SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YW, 25-Jun-2020,1018.0,1017.95,1022.5,1010.0, 1022.50,1022.5,1016.91,152,1.55,10, 152, 100.00
SRTRANSFIN, YX, 25-Jun-2020,967.0,999.0,999.0,973.01, 973.01,973.01,992.58,95,0.94,4, 75, 78.95
SRTRANSFIN, YY, 25-Jun-2020,985.14,986.0,986.0,980.0, 980.00,980.0,981.36,44,0.43,2, 44, 100.00
SRTRANSFIN, YZ, 25-Jun-2020,1040.0,1040.0,1090.0,1040.0, 1044.00,1044.0,1045.1,162,1.69,11, 156, 96.30
SRTRANSFIN, Z1, 25-Jun-2020,1058.0,1058.0,1072.0,1058.0, 1072.00,1072.0,1060.14,59,0.63,5, 50, 84.75
SRTRANSFIN, Z2, 25-Jun-2020,1006.5,1006.5,1025.0,1006.5, 1025.00,1025.0,1024.36,289,2.96,7, 279, 96.54
SRTRANSFIN, Z9, 25-Jun-2020,995.0,997.8,1035.8,997.8, 1035.80,1035.8,1015.03,207,2.1,5, 207, 100.00
SRTRANSFIN, ZK, 25-Jun-2020,900.0,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
SSINFRA, SM, 25-Jun-2020,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,3000,0.26,1, 3000, 100.00
SSWL, EQ, 25-Jun-2020,429.6,429.0,445.0,425.0, 436.10,434.35,436.93,69831,305.11,3397, 28675, 41.06
STAR, EQ, 25-Jun-2020,424.1,423.0,435.0,420.0, 422.90,422.65,428.04,760359,3254.63,14138, 139044, 18.29
STARCEMENT, EQ, 25-Jun-2020,86.25,87.4,88.4,86.55, 87.80,87.75,87.45,124763,109.1,1568, 64759, 51.91
STARPAPER, EQ, 25-Jun-2020,101.65,101.0,105.45,99.85, 103.60,103.2,103.22,216351,223.31,3403, 63918, 29.54
STCINDIA, EQ, 25-Jun-2020,49.15,49.0,50.25,48.5, 49.75,49.1,49.36,21810,10.76,737, 14403, 66.04
STEELCITY, EQ, 25-Jun-2020,29.85,29.8,30.0,27.85, 30.00,29.85,29.3,18440,5.4,81, 12581, 68.23
STEELXIND, BE, 25-Jun-2020,24.3,23.35,25.5,23.35, 25.00,24.15,24.37,13663,3.33,40, -, -
STEL, EQ, 25-Jun-2020,56.75,55.25,62.9,55.25, 61.90,60.75,59.81,104782,62.67,1656, 35174, 33.57
STERTOOLS, EQ, 25-Jun-2020,172.4,179.5,179.5,166.5, 170.70,170.1,170.57,16745,28.56,386, 11348, 67.77
STINDIA, BE, 25-Jun-2020,4.05,4.05,4.05,4.0, 4.00,4.0,4.03,2082,0.08,8, -, -
STRTECH, EQ, 25-Jun-2020,113.7,113.5,120.7,112.35, 118.10,118.1,118.02,3535967,4173.05,27924, 1050532, 29.71
SUBEX, BE, 25-Jun-2020,9.3,8.85,9.25,8.85, 8.95,8.95,8.95,1381126,123.6,1330, -, -
SUBROS, EQ, 25-Jun-2020,172.7,171.45,174.3,168.6, 172.25,171.95,171.74,39527,67.88,1319, 14559, 36.83
SUDARSCHEM, EQ, 25-Jun-2020,389.1,387.0,393.6,381.0, 389.90,388.55,388.62,142293,552.97,4668, 46266, 32.51
SUMEETINDS, EQ, 25-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,16012,0.31,26, 16012, 100.00
SUMICHEM, EQ, 25-Jun-2020,286.05,285.15,317.0,282.3, 311.00,310.8,304.42,740267,2253.52,14542, 308064, 41.62
SUMIT, BE, 25-Jun-2020,11.5,11.5,11.95,11.2, 11.70,11.7,11.57,1049,0.12,15, -, -
SUMMITSEC, EQ, 25-Jun-2020,340.7,331.1,344.4,327.15, 328.50,330.95,331.23,3914,12.96,278, 2521, 64.41
SUNCLAYLTD, EQ, 25-Jun-2020,1721.25,1716.0,1798.0,1716.0, 1740.50,1748.95,1760.42,12498,220.02,1567, 4181, 33.45
SUNDARAM, EQ, 25-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,230303,3.8,51, 214843, 93.29
SUNDARMFIN, EQ, 25-Jun-2020,1394.35,1373.0,1427.35,1369.95, 1425.00,1421.0,1400.71,24850,348.08,4575, 10587, 42.60
SUNDARMHLD, EQ, 25-Jun-2020,50.95,50.1,50.85,48.85, 49.75,49.45,49.69,39263,19.51,312, 31831, 81.07
SUNDRMBRAK, EQ, 25-Jun-2020,226.05,229.9,232.25,217.0, 226.60,226.65,224.91,1921,4.32,110, 1203, 62.62
SUNDRMFAST, EQ, 25-Jun-2020,374.05,368.5,393.5,368.5, 389.00,386.2,382.96,87771,336.13,6408, 43199, 49.22
SUNFLAG, EQ, 25-Jun-2020,39.85,39.0,39.7,38.6, 39.40,39.2,39.18,188214,73.75,1756, 86031, 45.71
SUNPHARMA, EQ, 25-Jun-2020,484.4,480.3,492.5,477.0, 487.20,487.65,486.57,6954202,33837.0,82799, 1634473, 23.50
SUNTECK, EQ, 25-Jun-2020,190.4,190.7,197.5,185.1, 190.50,192.75,192.78,1679642,3237.99,16241, 633652, 37.73
SUNTV, EQ, 25-Jun-2020,396.95,393.8,416.8,386.8, 415.05,413.7,405.54,4436100,17990.34,49602, 820223, 18.49
SUPERHOUSE, EQ, 25-Jun-2020,81.35,84.6,84.6,82.35, 82.35,82.75,83.21,44417,36.96,614, 19672, 44.29
SUPERSPIN, BE, 25-Jun-2020,5.2,5.35,5.45,4.95, 5.30,5.3,5.25,31500,1.65,81, -, -
SUPPETRO, EQ, 25-Jun-2020,167.8,168.95,172.65,168.0, 170.05,171.9,170.83,20869,35.65,550, 13063, 62.60
SUPRAJIT, EQ, 25-Jun-2020,143.9,142.25,148.7,140.25, 147.00,147.2,145.75,166524,242.71,3668, 79832, 47.94
SUPREMEIND, EQ, 25-Jun-2020,1155.65,1131.15,1149.0,1125.0, 1132.95,1130.95,1137.41,43734,497.43,6284, 17695, 40.46
SUPREMEINF, BZ, 25-Jun-2020,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,2329,0.3,16, -, -
SURANASOL, BE, 25-Jun-2020,8.25,8.5,8.5,8.05, 8.45,8.45,8.29,22927,1.9,82, -, -
SURANAT&P, EQ, 25-Jun-2020,4.55,4.4,4.65,4.4, 4.45,4.45,4.47,44373,1.98,168, 34768, 78.35
SURYALAXMI, BE, 25-Jun-2020,18.95,18.95,19.8,18.1, 19.25,19.2,18.84,3797,0.72,47, -, -
SURYAROSNI, EQ, 25-Jun-2020,120.7,125.0,132.75,125.0, 132.75,132.75,131.75,1611165,2122.7,9769, 771035, 47.86
SUTLEJTEX, EQ, 25-Jun-2020,22.3,21.8,22.45,21.65, 22.25,22.2,22.01,24702,5.44,234, 20576, 83.30
SUULD, SM, 25-Jun-2020,35.95,34.2,34.2,34.2, 34.20,34.2,34.2,48000,16.42,6, 48000, 100.00
SUVEN, EQ, 25-Jun-2020,40.7,42.35,42.7,39.0, 42.70,42.7,41.57,1703674,708.24,6889, 1078692, 63.32
SUVENPHAR, EQ, 25-Jun-2020,470.05,470.05,494.4,446.0, 475.00,475.4,477.64,258250,1233.52,6346, 140694, 54.48
SUZLON, EQ, 25-Jun-2020,4.55,4.35,4.5,4.35, 4.45,4.45,4.43,23665705,1048.56,14240, 13439336, 56.79
SVLL, SM, 25-Jun-2020,89.2,87.2,92.7,87.2, 87.40,89.95,89.98,4000,3.6,4, 2000, 50.00
SWANENERGY, EQ, 25-Jun-2020,132.45,131.0,134.5,130.3, 131.80,131.65,132.19,88638,117.17,2152, 7911, 8.93
SWARAJENG, EQ, 25-Jun-2020,1411.15,1417.0,1417.0,1388.0, 1400.00,1399.1,1397.12,3399,47.49,572, 2068, 60.84
SWELECTES, EQ, 25-Jun-2020,107.15,107.2,110.0,101.0, 105.55,106.55,106.49,11922,12.7,331, 5005, 41.98
SWSOLAR, EQ, 25-Jun-2020,180.8,189.8,189.8,189.8, 189.80,189.8,189.8,50396,95.65,219, 50396, 100.00
SYMPHONY, EQ, 25-Jun-2020,898.5,890.3,913.05,884.0, 909.95,906.55,904.07,82319,744.22,6788, 22909, 27.83
SYNCOM, BE, 25-Jun-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,26419,0.71,39, -, -
SYNGENE, EQ, 25-Jun-2020,411.15,401.05,413.0,395.0, 404.45,403.5,403.93,355539,1436.13,20840, 197648, 55.59
TAINWALCHM, EQ, 25-Jun-2020,50.45,48.2,51.3,47.95, 49.05,50.15,49.42,9631,4.76,129, 4065, 42.21
TAJGVK, EQ, 25-Jun-2020,166.0,164.65,165.5,158.0, 160.00,160.55,161.6,106421,171.98,4776, 55795, 52.43
TAKE, EQ, 25-Jun-2020,50.1,49.85,49.85,48.75, 49.00,48.85,49.11,208371,102.33,1942, 159923, 76.75
TALBROAUTO, EQ, 25-Jun-2020,106.4,103.0,109.5,102.4, 104.30,104.55,105.32,19920,20.98,924, 8383, 42.08
TALWALKARS, BZ, 25-Jun-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,1538,0.04,5, -, -
TALWGYM, BZ, 25-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,6245,0.11,12, -, -
TANLA, EQ, 25-Jun-2020,68.55,68.25,68.5,64.9, 67.70,67.25,66.33,522065,346.28,1854, 394254, 75.52
TARACHAND, SM, 25-Jun-2020,38.0,40.0,40.0,40.0, 40.00,40.0,40.0,10000,4.0,1, 10000, 100.00
TARMAT, EQ, 25-Jun-2020,26.05,24.65,26.15,24.0, 25.80,25.25,25.23,677,0.17,33, 519, 76.66
TASTYBITE, EQ, 25-Jun-2020,12008.25,11970.0,12150.0,11830.0, 12050.00,12100.1,11998.14,1147,137.62,564, 409, 35.66
TATACAPHSG, N2, 25-Jun-2020,1040.0,1045.0,1049.0,1040.0, 1040.00,1040.0,1041.73,275,2.86,4, 275, 100.00
TATACHEM, EQ, 25-Jun-2020,313.25,312.95,318.2,309.9, 318.10,317.3,315.33,1167321,3680.94,13789, 502588, 43.05
TATACOFFEE, EQ, 25-Jun-2020,84.1,84.0,85.0,83.1, 84.05,84.25,84.16,446899,376.09,5236, 138547, 31.00
TATACOMM, EQ, 25-Jun-2020,572.7,570.0,601.3,566.7, 599.05,598.85,592.24,89579,530.52,3648, 61705, 68.88
TATACONSUM, EQ, 25-Jun-2020,383.1,380.0,389.4,377.6, 384.00,384.0,384.37,1961942,7541.2,24227, 1043741, 53.20
TATAELXSI, EQ, 25-Jun-2020,873.05,870.0,881.65,863.0, 870.00,868.65,871.61,218018,1900.26,12652, 50530, 23.18
TATAINVEST, EQ, 25-Jun-2020,769.0,769.0,778.9,755.1, 767.00,769.05,770.69,26121,201.31,1030, 20378, 78.01
TATAMETALI, EQ, 25-Jun-2020,497.55,498.0,500.0,490.35, 496.20,497.55,496.35,10363,51.44,1232, 4836, 46.67
TATAMOTORS, EQ, 25-Jun-2020,104.8,103.85,106.3,101.65, 104.00,103.8,104.27,63198650,65898.89,184772, 7701030, 12.19
TATAMTRDVR, EQ, 25-Jun-2020,43.0,42.8,43.55,41.7, 42.25,42.25,42.65,4499697,1919.11,21426, 1129759, 25.11
TATAPOWER, EQ, 25-Jun-2020,43.25,43.15,44.6,43.1, 44.15,44.0,43.99,35940234,15809.57,46796, 7016687, 19.52
TATASTEEL, E1, 25-Jun-2020,34.55,34.7,34.8,33.85, 34.00,33.95,34.15,146499,50.03,1784, 119639, 81.67
TATASTEEL, EQ, 25-Jun-2020,326.05,322.0,327.4,321.0, 322.55,323.1,324.48,11345728,36814.41,107613, 2659823, 23.44
TATASTLBSL, EQ, 25-Jun-2020,20.5,20.55,20.7,20.0, 20.10,20.15,20.39,2289730,466.78,7123, 807923, 35.28
TATASTLLP, EQ, 25-Jun-2020,254.15,250.0,257.15,248.65, 255.00,254.65,254.27,23814,60.55,1622, 14515, 60.95
TBZ, EQ, 25-Jun-2020,30.65,31.1,31.25,29.35, 29.90,29.85,30.39,178020,54.11,1418, 123573, 69.42
TCFSL, NB, 25-Jun-2020,1080.25,1080.5,1082.9,1080.1, 1082.90,1082.9,1080.52,261,2.82,25, 260, 99.62
TCFSL, ND, 25-Jun-2020,1118.43,1117.58,1123.0,1115.15, 1115.21,1115.26,1117.48,441,4.93,37, 323, 73.24
TCFSL, NF, 25-Jun-2020,1154.3,1154.3,1157.9,1152.01, 1152.01,1152.01,1153.25,102,1.18,3, 102, 100.00
TCFSL, NH, 25-Jun-2020,1085.0,1084.0,1086.0,1084.0, 1086.00,1086.0,1085.0,4,0.04,2, 4, 100.00
TCFSL, NJ, 25-Jun-2020,1108.0,1110.0,1110.0,1089.12, 1089.12,1089.12,1095.09,70,0.77,2, 70, 100.00
TCI, EQ, 25-Jun-2020,170.85,173.7,173.7,168.0, 168.95,168.75,169.41,19527,33.08,868, 9068, 46.44
TCIDEVELOP, EQ, 25-Jun-2020,276.4,275.3,286.25,266.05, 284.95,284.15,280.48,330,0.93,58, 144, 43.64
TCIEXP, EQ, 25-Jun-2020,687.05,690.0,690.0,662.05, 674.00,674.1,672.36,18632,125.27,3577, 10310, 55.33
TCIFINANCE, EQ, 25-Jun-2020,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,9818,0.71,30, 9817, 99.99
TCNSBRANDS, EQ, 25-Jun-2020,353.6,350.0,364.95,346.0, 352.25,351.7,349.86,14097,49.32,1175, 9101, 64.56
TCPLPACK, EQ, 25-Jun-2020,249.9,244.95,250.5,238.0, 244.00,245.45,245.37,10587,25.98,270, 7000, 66.12
TCS, EQ, 25-Jun-2020,2042.2,2035.0,2060.0,2009.25, 2015.40,2016.1,2033.26,3044089,61894.26,127554, 1367041, 44.91
TDPOWERSYS, EQ, 25-Jun-2020,101.05,101.75,116.8,101.7, 112.95,112.15,112.12,194138,217.66,3203, 74767, 38.51
TEAMLEASE, EQ, 25-Jun-2020,1714.6,1681.0,1739.95,1681.0, 1723.80,1721.9,1708.85,20766,354.86,3422, 7021, 33.81
TECHM, EQ, 25-Jun-2020,560.95,558.0,565.6,552.05, 554.05,554.15,558.9,2386985,13340.81,72275, 1088918, 45.62
TECHNOE, EQ, 25-Jun-2020,205.0,209.0,209.0,198.0, 201.95,200.2,203.99,39026,79.61,1149, 16052, 41.13
TECHNOFAB, BE, 25-Jun-2020,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,8196,0.89,30, -, -
TEJASNET, BE, 25-Jun-2020,49.0,47.1,49.0,46.6, 48.00,47.85,47.99,90692,43.52,1725, -, -
TERASOFT, EQ, 25-Jun-2020,25.55,24.2,26.5,24.2, 25.50,25.35,25.33,12411,3.14,130, 8809, 70.98
TEXINFRA, EQ, 25-Jun-2020,39.0,37.6,38.95,36.6, 37.60,37.9,38.05,15506,5.9,121, 11264, 72.64
TEXMOPIPES, EQ, 25-Jun-2020,14.25,14.4,15.65,14.1, 15.65,15.65,15.44,183297,28.3,569, 108233, 59.05
TEXRAIL, EQ, 25-Jun-2020,25.8,25.6,26.0,25.25, 25.30,25.45,25.51,174681,44.56,1084, 92406, 52.90
TFCILTD, EQ, 25-Jun-2020,36.75,36.7,36.75,35.35, 35.45,35.5,35.73,2299849,821.64,1796, 2217321, 96.41
THANGAMAYL, EQ, 25-Jun-2020,263.0,260.05,265.0,252.0, 254.05,253.1,255.92,36449,93.28,1540, 27446, 75.30
THEINVEST, EQ, 25-Jun-2020,96.7,98.35,98.35,94.6, 97.70,96.65,96.05,1015,0.97,70, 786, 77.44
THEMISMED, EQ, 25-Jun-2020,346.45,342.6,369.0,342.25, 360.90,358.75,356.27,8540,30.43,473, 6771, 79.29
THERMAX, EQ, 25-Jun-2020,756.9,755.0,791.85,750.25, 780.00,778.25,779.15,245826,1915.36,10707, 62946, 25.61
THIRUSUGAR, BZ, 25-Jun-2020,4.25,4.45,4.45,4.25, 4.45,4.45,4.44,10562,0.47,19, -, -
THOMASCOOK, EQ, 25-Jun-2020,28.5,28.25,29.1,27.55, 28.90,28.85,28.57,272724,77.93,1486, 134410, 49.28
THOMASCOTT, BE, 25-Jun-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,250,0.01,1, -, -
THYROCARE, EQ, 25-Jun-2020,505.4,505.0,508.8,499.0, 505.00,505.5,504.37,25222,127.21,1336, 12288, 48.72
TI, EQ, 25-Jun-2020,16.95,17.05,18.6,16.7, 18.60,18.6,18.09,417134,75.48,943, 289832, 69.48
TIDEWATER, EQ, 25-Jun-2020,4030.0,4020.0,4147.45,3963.8, 4062.00,4088.4,4073.26,2823,114.99,734, 1602, 56.75
TIIL, EQ, 25-Jun-2020,265.6,256.6,265.55,256.6, 260.00,260.05,261.61,889,2.33,91, 419, 47.13
TIINDIA, EQ, 25-Jun-2020,438.8,432.15,441.0,432.15, 440.00,440.6,439.52,29190,128.3,2283, 20886, 71.55
TIJARIA, EQ, 25-Jun-2020,6.8,6.6,7.0,6.5, 6.90,6.8,6.79,11008,0.75,60, 9317, 84.64
TIL, EQ, 25-Jun-2020,151.8,148.0,156.8,148.0, 151.00,149.55,150.93,13661,20.62,525, 7284, 53.32
TIMESGTY, EQ, 25-Jun-2020,23.6,24.6,24.6,23.2, 24.50,24.5,23.78,26,0.01,11, 18, 69.23
TIMETECHNO, EQ, 25-Jun-2020,39.9,39.75,40.7,39.1, 40.15,39.75,40.02,281384,112.62,1506, 176230, 62.63
TIMKEN, EQ, 25-Jun-2020,975.05,953.0,974.0,942.0, 945.00,947.45,953.19,21725,207.08,1490, 15275, 70.31
TINPLATE, EQ, 25-Jun-2020,121.3,120.95,124.25,119.75, 122.50,122.0,122.06,384744,469.63,6899, 96615, 25.11
TIPSINDLTD, EQ, 25-Jun-2020,130.5,129.15,133.0,117.95, 125.35,125.95,124.03,28754,35.66,612, 18274, 63.55
TIRUMALCHM, EQ, 25-Jun-2020,49.2,48.3,50.95,48.0, 49.60,49.65,49.67,486406,241.61,3030, 186841, 38.41
TIRUPATIFL, SM, 25-Jun-2020,27.9,27.8,27.8,27.8, 27.80,27.8,27.8,3200,0.89,1, 3200, 100.00
TITAN, EQ, 25-Jun-2020,988.2,985.0,994.0,973.55, 975.80,977.6,982.37,2214885,21758.48,87160, 624644, 28.20
TMRVL, BE, 25-Jun-2020,9.75,9.9,9.9,9.35, 9.85,9.65,9.75,29779,2.9,140, -, -
TNPETRO, EQ, 25-Jun-2020,35.6,35.75,35.8,35.0, 35.05,35.2,35.4,112972,39.99,775, 62998, 55.76
TNPL, EQ, 25-Jun-2020,115.1,114.4,118.45,113.0, 117.00,116.3,116.14,281967,327.48,3407, 104854, 37.19
TNTELE, BE, 25-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1100,0.02,4, -, -
TOKYOPLAST, EQ, 25-Jun-2020,62.5,64.3,65.0,60.95, 64.40,64.15,63.66,9825,6.25,208, 5584, 56.83
TORNTPHARM, EQ, 25-Jun-2020,2462.05,2474.8,2529.0,2460.0, 2492.00,2500.1,2493.97,794132,19805.39,30202, 401353, 50.54
TORNTPOWER, EQ, 25-Jun-2020,323.65,324.8,332.25,324.0, 326.00,326.15,328.06,2133942,7000.68,24759, 409262, 19.18
TOTAL, SM, 25-Jun-2020,26.0,26.5,26.5,26.5, 26.50,26.5,26.5,3000,0.8,1, 3000, 100.00
TOUCHWOOD, BE, 25-Jun-2020,45.3,45.3,45.5,45.25, 45.30,45.45,45.42,810,0.37,11, -, -
TPLPLASTEH, EQ, 25-Jun-2020,110.75,110.05,129.0,107.1, 129.00,125.15,121.44,48943,59.43,1601, 15618, 31.91
TRANSWIND, SM, 25-Jun-2020,7.5,7.8,7.8,7.8, 7.80,7.8,7.8,4000,0.31,1, 4000, 100.00
TREEHOUSE, EQ, 25-Jun-2020,4.5,4.6,4.7,4.3, 4.45,4.4,4.41,69952,3.08,177, 54291, 77.61
TREJHARA, EQ, 25-Jun-2020,9.45,9.45,9.8,9.0, 9.00,9.0,9.22,25388,2.34,91, 20858, 82.16
TRENT, EQ, 25-Jun-2020,665.25,657.55,697.5,633.1, 679.80,686.1,670.58,1476229,9899.28,32528, 954673, 64.67
TRF, EQ, 25-Jun-2020,78.35,78.9,79.0,76.4, 77.90,77.5,78.04,11606,9.06,343, 8231, 70.92
TRIDENT, EQ, 25-Jun-2020,6.8,6.8,6.85,6.5, 6.70,6.65,6.65,6494678,432.05,9574, 4289625, 66.05
TRIGYN, EQ, 25-Jun-2020,34.25,34.0,34.5,33.45, 33.75,34.0,34.08,16126,5.5,226, 8066, 50.02
TRIL, EQ, 25-Jun-2020,10.55,10.9,12.65,10.0, 12.65,12.65,11.79,1938470,228.47,4717, 898693, 46.36
TRITURBINE, EQ, 25-Jun-2020,72.3,71.5,74.9,70.9, 71.90,71.65,72.78,55724,40.56,1215, 28258, 50.71
TRIVENI, EQ, 25-Jun-2020,54.25,54.0,56.8,52.55, 55.90,55.85,55.45,592791,328.69,3605, 365447, 61.65
TTKHLTCARE, EQ, 25-Jun-2020,443.1,461.0,461.0,431.0, 448.00,450.35,445.21,2202,9.8,204, 1549, 70.35
TTKPRESTIG, EQ, 25-Jun-2020,5317.7,5319.0,5319.0,5130.0, 5152.00,5147.75,5189.03,13674,709.55,3361, 4218, 30.85
TTL, EQ, 25-Jun-2020,30.0,29.85,30.4,29.55, 30.10,29.75,29.96,7245,2.17,109, 4991, 68.89
TTML, EQ, 25-Jun-2020,4.1,4.1,4.3,3.95, 4.30,4.25,4.18,3490408,145.97,2951, 2281307, 65.36
TV18BRDCST, EQ, 25-Jun-2020,36.45,35.45,36.7,35.1, 35.50,35.55,35.87,7611727,2730.13,11371, 4191254, 55.06
TVSELECT, BE, 25-Jun-2020,100.1,99.95,102.9,98.2, 101.95,101.1,100.83,20327,20.5,247, -, -
TVSMOTOR, EQ, 25-Jun-2020,380.6,376.1,392.8,375.1, 380.45,383.3,383.67,4289982,16459.33,45172, 1677080, 39.09
TVSSRICHAK, EQ, 25-Jun-2020,1452.5,1449.0,1470.0,1420.0, 1420.00,1430.05,1442.96,8068,116.42,1058, 3834, 47.52
TVTODAY, EQ, 25-Jun-2020,191.65,190.9,195.25,187.15, 194.70,194.1,191.87,63713,122.24,1922, 28779, 45.17
TVVISION, EQ, 25-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,7824,0.14,4, 7824, 100.00
TWL, EQ, 25-Jun-2020,36.15,35.95,36.1,35.0, 35.75,35.5,35.62,94003,33.49,887, 65168, 69.33
UBL, EQ, 25-Jun-2020,1050.8,1047.0,1061.2,1021.8, 1050.00,1049.1,1042.22,822436,8571.58,35061, 235205, 28.60
UBSG1GP, MF, 25-Jun-2020,0.35,0.38,0.38,0.38, 0.38,0.38,0.38,2012,0.01,1, 2012, 100.00
UBSG1GPD, MF, 25-Jun-2020,0.33,0.36,0.36,0.36, 0.36,0.36,0.36,111896,0.4,14, 111896, 100.00
UCALFUEL, EQ, 25-Jun-2020,113.95,111.0,116.0,111.0, 114.60,114.8,114.73,21037,24.14,806, 9367, 44.53
UCOBANK, EQ, 25-Jun-2020,13.95,13.95,14.35,13.55, 14.00,13.95,14.02,2586461,362.69,11481, 1313947, 50.80
UFLEX, EQ, 25-Jun-2020,208.45,206.0,211.95,205.15, 207.55,207.45,208.48,131755,274.69,3129, 42901, 32.56
UFO, EQ, 25-Jun-2020,79.7,78.0,81.15,77.75, 79.20,79.4,79.5,161195,128.15,6474, 61388, 38.08
UGARSUGAR, EQ, 25-Jun-2020,14.8,15.15,15.3,14.7, 15.10,15.05,15.01,565832,84.93,1586, 318405, 56.27
UJAAS, EQ, 25-Jun-2020,7.9,8.25,8.25,7.55, 8.25,8.25,7.96,2517023,200.48,2836, 1333678, 52.99
UJJIVAN, EQ, 25-Jun-2020,210.45,209.9,224.85,206.3, 224.00,221.55,217.65,7525747,16379.6,69313, 919675, 12.22
UJJIVANSFB, EQ, 25-Jun-2020,29.8,29.2,30.95,29.05, 30.40,30.2,30.16,1471686,443.81,4937, 705486, 47.94
ULTRACEMCO, EQ, 25-Jun-2020,3821.6,3814.8,3875.0,3781.75, 3799.85,3802.35,3829.36,395771,15155.49,35227, 140681, 35.55
UMANGDAIRY, EQ, 25-Jun-2020,48.85,56.0,58.6,53.55, 58.60,58.6,57.11,791115,451.84,5163, 249085, 31.49
UNICHEMLAB, EQ, 25-Jun-2020,181.85,182.3,182.9,164.0, 164.30,165.95,169.8,872988,1482.35,12929, 356191, 40.80
UNIENTER, EQ, 25-Jun-2020,65.1,63.95,65.2,63.1, 64.75,63.85,63.86,8662,5.53,158, 7304, 84.32
UNIONBANK, EQ, 25-Jun-2020,32.9,32.65,33.5,31.8, 33.45,33.3,32.94,6228569,2051.72,18203, 1594719, 25.60
UNIPLY, EQ, 25-Jun-2020,6.15,6.1,6.4,6.0, 6.25,6.25,6.23,419258,26.12,502, 284060, 67.75
UNITECH, BZ, 25-Jun-2020,1.95,2.0,2.0,1.9, 2.00,2.0,1.99,2920311,58.02,1118, -, -
UNITEDPOLY, SM, 25-Jun-2020,7.35,7.0,7.7,7.0, 7.70,7.7,7.47,9000,0.67,3, 9000, 100.00
UNITEDTEA, EQ, 25-Jun-2020,264.3,267.65,269.35,260.0, 267.00,265.6,263.91,227,0.6,50, 134, 59.03
UNITY, BZ, 25-Jun-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,51792,0.47,39, -, -
UNIVASTU, EQ, 25-Jun-2020,40.65,42.45,42.45,36.25, 38.10,38.7,38.99,27127,10.58,506, 8280, 30.52
UNIVCABLES, EQ, 25-Jun-2020,123.65,123.0,127.95,123.0, 124.25,124.3,124.69,10556,13.16,711, 4817, 45.63
UNIVPHOTO, EQ, 25-Jun-2020,93.3,89.15,98.0,89.15, 93.25,93.25,94.06,3883,3.65,75, 2856, 73.55
UPL, EQ, 25-Jun-2020,444.95,438.15,454.7,437.45, 445.00,442.9,446.42,3982270,17777.45,62440, 928227, 23.31
URJA, BE, 25-Jun-2020,3.6,3.75,3.75,3.45, 3.75,3.75,3.63,5301485,192.53,4992, -, -
USHAMART, EQ, 25-Jun-2020,20.45,19.65,20.6,19.5, 20.15,20.0,20.0,460132,92.02,886, 395346, 85.92
UTIFEFRGR4, MF, 25-Jun-2020,8.21,8.22,8.35,8.22, 8.35,8.35,8.3,10900,0.9,6, 10900, 100.00
UTINEXT50, EQ, 25-Jun-2020,270.0,262.71,283.9,257.35, 276.00,274.41,271.8,483,1.31,57, 410, 84.89
UTINIFTETF, EQ, 25-Jun-2020,1095.91,1088.23,1096.55,1085.0, 1086.30,1087.96,1089.79,1371,14.94,33, 1320, 96.28
UTISENSETF, EQ, 25-Jun-2020,377.15,380.0,394.5,370.35, 373.00,373.05,377.17,688,2.59,92, 373, 54.22
UTISXN50, EQ, 25-Jun-2020,295.86,271.13,295.68,271.13, 274.10,280.94,283.6,34,0.1,8, 4, 11.76
UTTAMSTL, EQ, 25-Jun-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,30159,2.4,53, 30159, 100.00
UTTAMSUGAR, EQ, 25-Jun-2020,79.45,78.1,81.25,78.05, 79.20,79.25,79.58,28313,22.53,628, 15514, 54.79
UVSL, BE, 25-Jun-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.5,47845854,238.86,4574, -, -
V2RETAIL, EQ, 25-Jun-2020,56.35,55.2,58.8,55.2, 57.00,57.05,57.14,119300,68.17,1907, 70318, 58.94
VADILALIND, EQ, 25-Jun-2020,544.35,554.35,574.9,545.0, 555.00,554.7,560.7,8625,48.36,888, 4503, 52.21
