SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 26-Mar-2020,17.05,17.4,18.95,17.1, 17.60,17.9,17.79,8447,1.5,32, 5354, 63.38
STEELXIND, EQ, 26-Mar-2020,13.0,12.75,13.65,12.55, 13.65,13.65,13.0,13475,1.75,25, 13238, 98.24
STEL, EQ, 26-Mar-2020,33.0,34.8,39.6,34.1, 39.50,38.8,37.66,8339,3.14,126, 5493, 65.87
STERTOOLS, EQ, 26-Mar-2020,129.75,140.0,141.75,124.0, 133.00,127.75,132.69,4988,6.62,162, 3980, 79.79
STRTECH, EQ, 26-Mar-2020,65.9,67.5,69.5,65.0, 65.85,66.0,66.98,1573391,1053.9,16874, 698583, 44.40
SUBCAPCITY, BE, 26-Mar-2020,5.0,4.75,5.0,4.75, 5.00,5.0,5.0,10002,0.5,4, -, -
SUBEX, EQ, 26-Mar-2020,3.05,3.2,3.3,2.9, 3.25,3.15,3.08,977505,30.13,576, 534094, 54.64
SUBROS, EQ, 26-Mar-2020,131.2,132.05,144.3,130.0, 137.05,136.65,137.82,17628,24.3,998, 10045, 56.98
SUDARSCHEM, EQ, 26-Mar-2020,342.6,340.0,411.0,340.0, 368.00,367.75,382.53,262144,1002.78,7791, 45357, 17.30
SUJANAUNI, BE, 26-Mar-2020,0.15,0.15,0.15,0.1, 0.15,0.15,0.13,163169,0.22,76, -, -
SUMEETINDS, EQ, 26-Mar-2020,1.4,1.35,1.45,1.35, 1.40,1.4,1.37,97387,1.33,99, 95718, 98.29
SUMICHEM, EQ, 26-Mar-2020,167.05,167.05,184.9,155.6, 162.50,162.1,172.14,252059,433.9,4123, 127839, 50.72
SUMIT, BE, 26-Mar-2020,14.3,14.0,14.3,14.0, 14.30,14.3,14.0,40007,5.6,2, -, -
SUMMITSEC, EQ, 26-Mar-2020,219.85,212.95,240.0,211.95, 240.00,239.9,239.32,2017,4.83,90, 1882, 93.31
SUNCLAYLTD, EQ, 26-Mar-2020,1382.05,1419.8,1551.0,1368.0, 1482.00,1477.15,1478.59,1379,20.39,341, 851, 61.71
SUNDARAM, EQ, 26-Mar-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.13,226497,2.56,158, 167193, 73.82
SUNDARMFIN, EQ, 26-Mar-2020,1069.5,1069.5,1145.0,1069.5, 1121.00,1124.7,1136.11,116233,1320.54,3353, 110182, 94.79
SUNDARMHLD, EQ, 26-Mar-2020,41.75,40.2,43.8,40.2, 41.25,41.15,41.97,28770,12.07,354, 23150, 80.47
SUNDRMBRAK, EQ, 26-Mar-2020,151.0,165.0,165.0,146.35, 157.00,155.05,155.16,3611,5.6,197, 2964, 82.08
SUNDRMFAST, EQ, 26-Mar-2020,251.55,250.0,271.75,249.8, 256.70,254.8,260.77,161600,421.41,11483, 93585, 57.91
SUNFLAG, EQ, 26-Mar-2020,22.85,23.5,24.1,23.0, 23.95,23.7,23.65,66406,15.7,2073, 36928, 55.61
SUNPHARMA, EQ, 26-Mar-2020,347.65,365.0,368.0,336.1, 338.80,338.3,348.14,11670467,40629.46,168355, 4781343, 40.97
SUNTECK, EQ, 26-Mar-2020,197.0,197.0,211.0,190.0, 201.00,204.2,203.43,180644,367.48,2923, 145360, 80.47
SUNTV, EQ, 26-Mar-2020,305.5,305.5,314.95,295.0, 302.50,303.3,305.24,1794323,5476.98,34200, 204785, 11.41
SUPERHOUSE, EQ, 26-Mar-2020,59.25,53.1,65.1,53.0, 60.05,60.25,61.85,6066,3.75,147, 2744, 45.24
SUPERSPIN, EQ, 26-Mar-2020,2.15,2.1,2.25,2.05, 2.20,2.2,2.19,12186,0.27,22, 11886, 97.54
SUPPETRO, EQ, 26-Mar-2020,124.55,124.0,128.0,121.85, 124.00,124.0,123.53,29192,36.06,228, 27153, 93.02
SUPRAJIT, EQ, 26-Mar-2020,110.5,112.0,121.0,108.95, 117.75,117.6,116.95,49760,58.19,945, 39636, 79.65
SUPREMEENG, SM, 26-Mar-2020,14.15,14.25,14.25,14.25, 14.25,14.25,14.25,4000,0.57,1, 4000, 100.00
SUPREMEIND, EQ, 26-Mar-2020,853.0,870.0,930.0,840.1, 911.45,900.65,873.57,216507,1891.34,7054, 192731, 89.02
SUPREMEINF, EQ, 26-Mar-2020,9.4,8.95,9.35,8.95, 9.35,9.35,8.96,3607,0.32,25, 3507, 97.23
SURANASOL, EQ, 26-Mar-2020,5.5,5.25,5.75,5.25, 5.65,5.65,5.38,23741,1.28,305, 20386, 85.87
SURANAT&P, EQ, 26-Mar-2020,2.7,2.95,2.95,2.75, 2.75,2.75,2.8,1647,0.05,36, 1036, 62.90
SURYALAXMI, EQ, 26-Mar-2020,13.0,13.05,15.6,11.4, 14.50,14.95,13.1,7571,0.99,137, 5531, 73.06
SURYAROSNI, EQ, 26-Mar-2020,69.5,70.1,73.4,66.05, 66.25,67.3,70.25,90148,63.33,1372, 70655, 78.38
SUTLEJTEX, EQ, 26-Mar-2020,18.5,20.35,21.0,18.35, 19.45,19.95,19.95,13829,2.76,379, 10996, 79.51
SUVEN, EQ, 26-Mar-2020,26.15,24.85,26.95,24.85, 24.85,24.85,24.94,1850061,461.5,6682, 1285980, 69.51
SUVENPHAR, EQ, 26-Mar-2020,226.85,237.0,237.0,209.25, 213.50,212.3,214.04,196309,420.19,15291, 142328, 72.50
SUZLON, EQ, 26-Mar-2020,1.75,1.7,1.8,1.7, 1.80,1.8,1.73,14056247,243.55,7638, 7853929, 55.88
SWANENERGY, EQ, 26-Mar-2020,100.45,103.95,103.95,100.0, 101.00,100.8,100.69,33211,33.44,421, 6013, 18.11
SWARAJENG, EQ, 26-Mar-2020,831.1,831.0,921.75,810.0, 875.00,871.15,846.0,6193,52.39,1257, 3699, 59.73
SWELECTES, EQ, 26-Mar-2020,62.45,62.45,71.6,59.9, 63.00,62.95,65.65,15050,9.88,327, 8922, 59.28
SWSOLAR, EQ, 26-Mar-2020,85.5,81.25,81.25,81.25, 81.25,81.25,81.25,60242,48.95,378, 60242, 100.00
SYMPHONY, EQ, 26-Mar-2020,721.25,733.95,775.0,707.0, 768.00,769.15,767.55,113004,867.36,3219, 99670, 88.20
SYNGENE, EQ, 26-Mar-2020,228.2,231.55,232.2,221.2, 227.75,227.4,227.92,488909,1114.33,8694, 426063, 87.15
TAINWALCHM, EQ, 26-Mar-2020,40.8,39.25,44.9,37.5, 37.50,38.05,39.18,3792,1.49,71, 2991, 78.88
TAJGVK, EQ, 26-Mar-2020,93.05,101.95,102.35,93.0, 102.35,102.35,100.41,43166,43.34,819, 21018, 48.69
TAKE, EQ, 26-Mar-2020,40.75,41.5,42.75,40.05, 42.75,42.75,42.15,89695,37.8,762, 78473, 87.49
TALBROAUTO, EQ, 26-Mar-2020,68.2,69.55,74.85,67.1, 68.10,68.45,70.01,9126,6.39,186, 4448, 48.74
TALWALKARS, BE, 26-Mar-2020,1.1,1.1,1.15,1.05, 1.10,1.1,1.14,18957,0.22,79, -, -
TALWGYM, BE, 26-Mar-2020,0.8,0.8,0.85,0.75, 0.85,0.85,0.77,45529,0.35,73, -, -
TANLA, EQ, 26-Mar-2020,40.45,40.6,42.45,40.6, 42.45,42.45,42.37,138071,58.5,362, 127454, 92.31
TARACHAND, SM, 26-Mar-2020,29.9,32.0,32.0,32.0, 32.00,32.0,32.0,2000,0.64,1, 2000, 100.00
TARMAT, EQ, 26-Mar-2020,20.9,20.25,20.25,19.9, 20.20,20.2,20.07,4583,0.92,37, 4578, 99.89
TASTYBITE, EQ, 26-Mar-2020,8360.25,8360.25,9176.0,8300.0, 9139.85,9007.05,9001.8,2069,186.25,506, 1431, 69.16
TATACAPHSG, N2, 26-Mar-2020,972.13,988.0,988.0,988.0, 988.00,988.0,988.0,25,0.25,3, 25, 100.00
TATACAPHSG, N4, 26-Mar-2020,950.0,951.0,951.0,950.0, 950.00,950.0,950.03,601,5.71,12, 601, 100.00
TATACAPHSG, N6, 26-Mar-2020,969.53,961.0,961.0,960.0, 960.00,960.0,960.28,36,0.35,3, 36, 100.00
TATACAPHSG, N8, 26-Mar-2020,1002.0,1002.0,1009.0,991.0, 995.00,995.0,999.99,640,6.4,14, 640, 100.00
TATACAPHSG, NB, 26-Mar-2020,990.0,901.0,980.0,901.0, 960.00,970.0,920.5,60,0.55,4, 60, 100.00
TATACHEM, EQ, 26-Mar-2020,210.95,212.65,234.35,212.65, 225.00,225.1,228.32,1635008,3732.99,31337, 599062, 36.64
TATACOFFEE, EQ, 26-Mar-2020,50.5,50.25,57.0,50.25, 54.30,54.1,53.8,490782,264.05,4876, 209209, 42.63
TATACOMM, EQ, 26-Mar-2020,227.05,231.0,243.25,228.05, 236.00,238.25,236.11,149755,353.58,4419, 74282, 49.60
TATACONSUM, EQ, 26-Mar-2020,277.15,279.5,293.55,263.45, 283.00,279.05,282.0,3335026,9404.72,55305, 1494452, 44.81
TATAELXSI, EQ, 26-Mar-2020,586.0,595.0,640.0,595.0, 620.00,620.55,620.2,330218,2048.02,18996, 108571, 32.88
TATAINVEST, EQ, 26-Mar-2020,625.0,631.05,656.25,616.55, 628.50,628.05,633.62,27727,175.68,1891, 14035, 50.62
TATAMETALI, EQ, 26-Mar-2020,345.7,350.0,364.95,340.55, 345.00,347.6,352.85,17509,61.78,1520, 10187, 58.18
TATAMOTORS, EQ, 26-Mar-2020,70.25,71.45,73.5,68.3, 70.95,70.8,70.9,63822905,45251.1,240944, 12581401, 19.71
TATAMTRDVR, EQ, 26-Mar-2020,30.0,30.3,32.45,29.3, 30.25,30.0,30.6,3976848,1216.72,16225, 1549490, 38.96
TATAPOWER, EQ, 26-Mar-2020,35.0,35.35,35.75,33.45, 35.05,35.2,35.06,11152318,3910.39,35683, 4672941, 41.90
TATASTEEL, E1, 26-Mar-2020,30.15,30.15,31.9,30.0, 30.80,30.8,30.95,110097,34.08,489, 72421, 65.78
TATASTEEL, EQ, 26-Mar-2020,286.8,290.0,295.5,280.1, 281.05,284.45,288.53,11493837,33163.57,139566, 2377340, 20.68
TATASTLBSL, EQ, 26-Mar-2020,17.15,17.35,17.8,16.55, 16.95,16.85,17.17,1327010,227.83,3570, 539554, 40.66
TATASTLLP, EQ, 26-Mar-2020,176.2,175.0,188.0,172.5, 186.00,186.85,184.58,35946,66.35,1358, 20657, 57.47
TBZ, EQ, 26-Mar-2020,16.9,17.65,18.5,16.9, 18.15,18.2,17.92,91254,16.35,660, 49764, 54.53
TCFSL, NB, 26-Mar-2020,981.13,982.0,997.0,982.0, 990.00,990.0,993.6,1113,11.06,43, 648, 58.22
TCFSL, ND, 26-Mar-2020,989.88,985.0,994.9,985.0, 990.00,990.98,990.41,1250,12.38,34, 907, 72.56
TCFSL, NJ, 26-Mar-2020,974.0,975.0,998.99,975.0, 980.00,980.0,985.71,210,2.07,5, 160, 76.19
TCI, EQ, 26-Mar-2020,143.75,148.95,168.7,142.0, 157.85,157.25,158.91,23126,36.75,1136, 13180, 56.99
TCIDEVELOP, EQ, 26-Mar-2020,235.0,234.0,269.95,234.0, 244.05,248.75,247.39,11,0.03,6, 7, 63.64
TCIEXP, EQ, 26-Mar-2020,559.05,545.0,605.55,545.0, 585.00,552.5,579.77,33956,196.87,2163, 26982, 79.46
TCIFINANCE, EQ, 26-Mar-2020,4.1,4.1,4.3,3.9, 3.95,4.0,4.03,7969,0.32,72, 6549, 82.18
TCNSBRANDS, EQ, 26-Mar-2020,328.45,349.0,357.0,320.0, 353.95,350.0,335.82,18770,63.03,1289, 11022, 58.72
TCPLPACK, EQ, 26-Mar-2020,158.1,158.1,171.0,152.45, 164.90,160.4,160.4,606,0.97,75, 490, 80.86
TCS, EQ, 26-Mar-2020,1750.3,1831.6,1832.05,1722.55, 1785.00,1790.95,1783.59,4556071,81261.72,251428, 2650292, 58.17
TDPOWERSYS, EQ, 26-Mar-2020,79.55,79.4,85.5,74.0, 77.50,77.5,80.45,42122,33.89,534, 36720, 87.18
TEAMLEASE, EQ, 26-Mar-2020,1672.55,1696.5,1797.55,1659.2, 1688.10,1690.25,1734.11,7087,122.9,1314, 3086, 43.54
TECHM, EQ, 26-Mar-2020,526.7,539.35,564.9,513.0, 519.90,515.2,526.81,5979874,31502.75,115495, 2851224, 47.68
TECHNOE, EQ, 26-Mar-2020,193.95,193.7,200.8,186.5, 200.80,197.8,196.24,2469,4.85,371, 1970, 79.79
TECHNOFAB, EQ, 26-Mar-2020,4.8,4.8,5.0,4.6, 5.00,5.0,4.75,5849,0.28,57, 4674, 79.91
TEJASNET, EQ, 26-Mar-2020,31.6,32.2,33.15,31.1, 32.40,32.2,32.35,198821,64.31,1728, 102801, 51.71
TERASOFT, EQ, 26-Mar-2020,14.3,16.0,16.0,14.5, 14.85,14.75,15.02,3205,0.48,93, 2432, 75.88
TEXINFRA, EQ, 26-Mar-2020,25.1,27.9,29.6,24.35, 26.90,26.95,27.75,634826,176.13,293, 621457, 97.89
TEXMOPIPES, EQ, 26-Mar-2020,7.45,7.9,8.05,7.25, 7.90,7.55,7.78,37237,2.9,197, 31047, 83.38
TEXRAIL, EQ, 26-Mar-2020,19.7,20.1,22.0,18.2, 20.45,20.45,20.9,261358,54.63,1587, 127676, 48.85
TFCILTD, EQ, 26-Mar-2020,31.5,32.0,34.65,32.0, 34.00,33.15,33.62,112534,37.84,1083, 69544, 61.80
TFL, EQ, 26-Mar-2020,2.35,2.3,2.4,2.25, 2.30,2.3,2.32,3907,0.09,8, 3907, 100.00
TGBHOTELS, EQ, 26-Mar-2020,2.2,2.2,2.25,2.1, 2.10,2.1,2.14,11945,0.26,31, 11944, 99.99
THANGAMAYL, EQ, 26-Mar-2020,244.05,267.9,267.9,245.0, 250.00,247.65,252.18,5595,14.11,251, 4155, 74.26
THEINVEST, EQ, 26-Mar-2020,68.75,65.35,72.0,65.35, 70.00,70.0,69.68,3258,2.27,34, 2808, 86.19
THEMISMED, EQ, 26-Mar-2020,247.1,240.25,250.0,240.25, 250.00,246.55,245.05,484,1.19,40, 401, 82.85
THERMAX, EQ, 26-Mar-2020,730.65,723.2,839.0,721.95, 769.90,769.7,774.83,42246,327.34,6235, 22656, 53.63
THIRUSUGAR, BZ, 26-Mar-2020,3.15,3.1,3.15,3.0, 3.15,3.15,3.05,203,0.01,5, -, -
THOMASCOOK, EQ, 26-Mar-2020,22.35,23.0,23.45,22.0, 23.45,23.45,23.21,165273,38.35,3525, 137441, 83.16
THOMASCOTT, BE, 26-Mar-2020,3.5,3.5,3.5,3.5, 3.50,3.5,3.5,125,0.0,1, -, -
THYROCARE, EQ, 26-Mar-2020,518.0,535.0,539.9,501.1, 520.00,526.9,532.89,218231,1162.93,9389, 100245, 45.94
TI, EQ, 26-Mar-2020,14.85,15.0,15.55,14.15, 15.00,15.05,15.12,92500,13.98,817, 78110, 84.44
TIDEWATER, EQ, 26-Mar-2020,2915.05,2900.0,3124.5,2899.85, 3060.00,3089.45,3012.3,2184,65.79,687, 1455, 66.62
TIIL, EQ, 26-Mar-2020,165.95,168.95,177.05,152.5, 169.00,171.3,171.24,7786,13.33,342, 5831, 74.89
TIINDIA, EQ, 26-Mar-2020,298.05,295.1,317.4,270.0, 311.10,310.15,306.89,379089,1163.38,1871, 360426, 95.08
TIJARIA, EQ, 26-Mar-2020,3.65,3.55,3.8,3.5, 3.80,3.8,3.68,9037,0.33,215, 7360, 81.44
TIL, EQ, 26-Mar-2020,100.95,102.95,113.55,102.5, 106.00,110.0,108.5,4164,4.52,169, 3131, 75.19
TIMESGTY, EQ, 26-Mar-2020,18.1,17.0,19.6,16.3, 16.30,16.3,18.56,7793,1.45,22, 6343, 81.39
TIMETECHNO, EQ, 26-Mar-2020,25.2,25.8,26.8,22.7, 24.25,24.6,25.4,197985,50.28,1445, 127823, 64.56
TIMKEN, EQ, 26-Mar-2020,719.75,725.35,760.0,699.0, 757.80,742.9,734.43,39786,292.2,6646, 22078, 55.49
TINPLATE, EQ, 26-Mar-2020,61.4,64.9,67.35,61.0, 66.15,65.95,65.37,263887,172.49,4148, 109456, 41.48
TIPSINDLTD, EQ, 26-Mar-2020,93.2,94.5,97.85,93.0, 94.00,94.05,96.25,5192,5.0,55, 4488, 86.44
TIRUMALCHM, EQ, 26-Mar-2020,31.75,32.75,34.9,32.0, 34.70,34.3,34.22,469979,160.85,2937, 290800, 61.88
TITAN, EQ, 26-Mar-2020,880.8,895.0,947.8,872.3, 937.00,928.3,912.12,3635282,33158.14,163897, 1082663, 29.78
TMRVL, EQ, 26-Mar-2020,5.35,5.55,5.6,5.25, 5.60,5.5,5.58,50727,2.83,134, 46049, 90.78
TNPETRO, EQ, 26-Mar-2020,22.6,23.45,24.4,22.05, 24.20,24.25,23.68,62768,14.86,829, 42086, 67.05
TNPL, EQ, 26-Mar-2020,89.25,89.1,103.15,89.1, 92.50,92.5,94.9,105700,100.31,3234, 66387, 62.81
TNTELE, BE, 26-Mar-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,172,0.0,2, -, -
TOKYOPLAST, EQ, 26-Mar-2020,56.55,55.1,59.9,55.1, 59.60,58.95,57.97,2424,1.41,115, 1814, 74.83
TORNTPHARM, EQ, 26-Mar-2020,1779.25,1769.95,1849.6,1761.2, 1805.00,1815.35,1809.49,288574,5221.71,49325, 136020, 47.14
TORNTPOWER, EQ, 26-Mar-2020,276.8,278.0,292.95,270.45, 287.00,286.8,280.15,1456208,4079.51,17809, 604469, 41.51
TOUCHWOOD, EQ, 26-Mar-2020,46.3,46.3,50.9,46.3, 50.80,50.8,49.6,9038,4.48,144, 2309, 25.55
TPLPLASTEH, EQ, 26-Mar-2020,64.65,71.75,71.75,59.35, 65.70,64.95,64.17,874,0.56,47, 489, 55.95
TRANSWIND, SM, 26-Mar-2020,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 26-Mar-2020,2.85,2.85,2.95,2.75, 2.95,2.95,2.93,7850,0.23,26, 7727, 98.43
TREJHARA, EQ, 26-Mar-2020,4.85,4.65,5.05,4.65, 5.05,5.05,4.66,65052,3.03,3074, 65052, 100.00
TRENT, EQ, 26-Mar-2020,446.6,449.4,507.0,416.25, 490.00,495.75,495.63,624724,3096.31,25143, 368264, 58.95
TRF, EQ, 26-Mar-2020,48.0,49.35,51.4,47.6, 49.20,49.4,49.82,26763,13.33,604, 16691, 62.37
TRIDENT, EQ, 26-Mar-2020,3.4,3.5,3.7,3.4, 3.70,3.65,3.62,4361911,157.81,5435, 2382130, 54.61
TRIGYN, EQ, 26-Mar-2020,18.7,19.0,20.55,18.95, 20.50,20.45,20.26,57109,11.57,353, 49615, 86.88
TRIL, EQ, 26-Mar-2020,5.05,5.3,5.45,5.05, 5.25,5.3,5.28,91607,4.84,286, 61609, 67.25
TRITURBINE, EQ, 26-Mar-2020,53.2,55.0,58.5,51.2, 55.85,55.2,54.04,21092,11.4,952, 16072, 76.20
TRIVENI, EQ, 26-Mar-2020,30.15,29.1,31.65,28.65, 31.50,31.5,30.02,2853549,856.55,7594, 1638037, 57.40
TTKHLTCARE, EQ, 26-Mar-2020,303.6,338.65,338.65,281.55, 305.95,309.2,311.73,1734,5.41,165, 1353, 78.03
TTKPRESTIG, EQ, 26-Mar-2020,4048.6,4000.0,4450.0,3950.0, 4342.00,4301.1,4198.54,6215,260.94,2271, 3052, 49.11
TTL, EQ, 26-Mar-2020,30.3,29.95,31.8,27.6, 30.00,30.05,30.12,4280,1.29,103, 3253, 76.00
TTML, BE, 26-Mar-2020,1.85,1.85,1.9,1.8, 1.90,1.9,1.86,719098,13.36,339, -, -
TV18BRDCST, EQ, 26-Mar-2020,13.55,14.0,14.9,13.8, 14.50,14.35,14.6,2455434,358.5,4654, 1661253, 67.66
TVSELECT, EQ, 26-Mar-2020,48.35,50.0,50.75,48.0, 49.00,50.3,50.39,52361,26.38,653, 43847, 83.74
TVSMOTOR, EQ, 26-Mar-2020,332.5,332.0,342.0,312.6, 322.10,322.35,323.42,4672157,15110.62,94857, 1595379, 34.15
TVSSRICHAK, EQ, 26-Mar-2020,866.15,866.15,941.95,855.85, 899.10,905.95,901.43,6148,55.42,1575, 3557, 57.86
TVTODAY, EQ, 26-Mar-2020,155.3,160.0,169.75,148.0, 165.05,164.65,163.54,71155,116.37,899, 60292, 84.73
TWL, EQ, 26-Mar-2020,23.9,23.9,25.3,23.6, 24.80,24.75,24.69,566721,139.94,3406, 227095, 40.07
UBL, EQ, 26-Mar-2020,882.4,890.0,967.95,883.25, 898.55,894.65,916.34,763377,6995.16,39540, 167032, 21.88
UCALFUEL, EQ, 26-Mar-2020,69.75,76.8,76.8,70.3, 72.25,71.6,73.44,12090,8.88,532, 7992, 66.10
UCOBANK, EQ, 26-Mar-2020,8.55,8.65,9.0,8.4, 8.85,8.85,8.84,890067,78.72,2254, 489193, 54.96
UFLEX, EQ, 26-Mar-2020,129.35,134.0,135.1,124.65, 132.00,132.2,131.44,64025,84.15,2137, 42852, 66.93
UFO, EQ, 26-Mar-2020,70.9,73.9,73.9,68.65, 70.90,70.35,70.78,109292,77.36,1967, 70723, 64.71
UGARSUGAR, EQ, 26-Mar-2020,8.8,8.8,10.4,8.65, 9.65,9.65,9.7,157904,15.32,716, 81690, 51.73
UJAAS, EQ, 26-Mar-2020,2.25,2.2,2.35,2.15, 2.35,2.35,2.32,131593,3.05,212, 115796, 88.00
UJJIVAN, EQ, 26-Mar-2020,159.65,163.4,178.9,149.95, 165.30,164.65,169.34,2589395,4384.79,26257, 504523, 19.48
UJJIVANSFB, EQ, 26-Mar-2020,24.35,24.45,26.75,24.45, 26.75,26.75,26.47,2052369,543.26,8680, 1643727, 80.09
ULTRACEMCO, EQ, 26-Mar-2020,3228.6,3230.0,3385.0,3153.6, 3256.00,3229.15,3238.83,931742,30177.59,97282, 376762, 40.44
UMANGDAIRY, EQ, 26-Mar-2020,29.6,30.75,34.0,30.7, 33.15,32.3,32.19,6556,2.11,116, 3563, 54.35
UNICHEMLAB, EQ, 26-Mar-2020,89.5,91.0,107.4,84.0, 107.40,107.4,102.71,87422,89.8,1749, 61033, 69.81
UNIENTER, EQ, 26-Mar-2020,35.35,34.0,38.85,34.0, 38.85,38.85,37.69,3977,1.5,45, 3611, 90.80
UNIINFO, SM, 26-Mar-2020,13.4,13.45,13.95,12.85, 12.85,12.85,13.64,16000,2.18,8, 4000, 25.00
UNIONBANK, EQ, 26-Mar-2020,26.85,27.1,29.25,26.85, 28.40,28.2,28.07,2454484,688.89,9237, 708964, 28.88
UNIPLY, EQ, 26-Mar-2020,3.85,4.0,4.0,3.7, 4.00,4.0,3.89,254587,9.92,363, 200184, 78.63
UNITECH, BZ, 26-Mar-2020,1.45,1.4,1.5,1.4, 1.40,1.4,1.44,6356441,91.77,2129, -, -
UNITEDTEA, EQ, 26-Mar-2020,194.0,197.95,202.0,185.0, 192.00,192.0,194.39,312,0.61,20, 216, 69.23
UNITY, BZ, 26-Mar-2020,0.2,0.2,0.2,0.15, 0.15,0.15,0.2,14159,0.03,7, -, -
UNIVCABLES, EQ, 26-Mar-2020,76.4,78.15,84.0,78.0, 84.00,84.0,82.15,17495,14.37,198, 14675, 83.88
UNIVPHOTO, EQ, 26-Mar-2020,58.9,62.85,62.85,55.0, 62.60,59.6,58.03,648,0.38,43, 454, 70.06
UPL, EQ, 26-Mar-2020,292.8,298.0,330.8,290.2, 310.55,312.55,314.71,5887832,18529.76,94076, 1416611, 24.06
URJA, EQ, 26-Mar-2020,0.95,1.0,1.0,0.95, 0.95,0.95,0.99,2456033,24.29,1025, 1339703, 54.55
USHAMART, EQ, 26-Mar-2020,11.65,11.7,12.8,11.7, 12.80,12.8,12.64,1575577,199.18,1114, 1349721, 85.67
UTIFEFRGR4, MF, 26-Mar-2020,6.95,6.95,6.95,6.95, 6.95,6.95,6.95,1600,0.11,3, 1600, 100.00
UTINEXT50, EQ, 26-Mar-2020,221.84,221.84,231.79,220.0, 229.90,229.9,230.2,409,0.94,21, 335, 81.91
UTINIFTETF, EQ, 26-Mar-2020,911.34,943.9,988.96,890.0, 914.50,955.94,947.27,976,9.25,164, 572, 58.61
UTISENSETF, EQ, 26-Mar-2020,324.79,330.0,338.4,330.0, 338.19,338.19,336.71,362,1.22,57, 297, 82.04
UTISXN50, EQ, 26-Mar-2020,241.0,241.0,241.5,240.99, 241.50,241.5,241.26,41,0.1,7, 39, 95.12
UTTAMSTL, EQ, 26-Mar-2020,3.9,3.9,4.05,3.75, 3.95,3.85,3.91,137685,5.38,223, 116914, 84.91
UTTAMSUGAR, EQ, 26-Mar-2020,42.5,44.5,44.6,40.4, 44.60,44.6,42.9,69815,29.95,1188, 34551, 49.49
UVSL, BE, 26-Mar-2020,0.05,0.05,0.1,0.05, 0.10,0.1,0.08,4926172,4.06,431, -, -
V2RETAIL, EQ, 26-Mar-2020,36.95,40.6,40.6,40.6, 40.60,40.6,40.6,44457,18.05,300, 40534, 91.18
VADILALIND, EQ, 26-Mar-2020,401.05,425.0,440.0,401.9, 431.05,433.2,429.81,5412,23.26,445, 3010, 55.62
VAIBHAVGBL, EQ, 26-Mar-2020,695.8,680.0,729.0,655.0, 695.00,699.3,693.78,26897,186.6,1905, 18234, 67.79
VAISHALI, EQ, 26-Mar-2020,40.55,44.0,44.0,36.6, 44.00,42.0,39.98,1949,0.78,173, 699, 35.86
VAKRANGEE, EQ, 26-Mar-2020,23.65,22.5,24.8,22.5, 22.85,23.1,23.38,6548865,1530.88,11103, 4199183, 64.12
VARDHACRLC, EQ, 26-Mar-2020,26.6,26.6,27.25,25.85, 26.30,26.4,26.74,23622,6.32,78, 20744, 87.82
VARDMNPOLY, BE, 26-Mar-2020,3.8,3.95,3.95,3.65, 3.65,3.65,3.8,1581,0.06,11, -, -
VARROC, EQ, 26-Mar-2020,141.25,144.0,148.3,135.0, 148.30,148.3,143.51,74915,107.51,6856, 55389, 73.94
VASCONEQ, EQ, 26-Mar-2020,6.7,6.8,7.3,6.25, 7.00,7.05,7.03,199127,14.0,385, 137285, 68.94
VASWANI, EQ, 26-Mar-2020,3.0,3.0,3.0,2.7, 3.00,3.0,2.87,449,0.01,3, 449, 100.00
VBL, EQ, 26-Mar-2020,558.9,569.95,618.05,560.0, 597.00,596.95,593.44,193502,1148.31,20836, 90957, 47.01
VEDL, EQ, 26-Mar-2020,64.2,65.6,69.2,63.5, 65.85,65.8,66.72,29684035,19805.94,114668, 11832393, 39.86
VENKEYS, EQ, 26-Mar-2020,696.35,725.9,765.95,725.0, 765.95,765.95,754.84,116444,878.97,7252, 48597, 41.73
VENUSREM, EQ, 26-Mar-2020,23.0,23.8,24.15,22.05, 22.70,23.0,23.68,31936,7.56,235, 23990, 75.12
VERTOZ, SM, 26-Mar-2020,54.5,55.75,56.25,55.75, 56.25,56.25,56.0,7200,4.03,3, 0, 0.00
VESUVIUS, EQ, 26-Mar-2020,829.6,821.0,865.0,821.0, 860.00,857.55,850.64,833,7.09,128, 698, 83.79
VETO, EQ, 26-Mar-2020,29.0,30.4,30.45,29.0, 30.45,30.3,29.89,10533,3.15,257, 7984, 75.80
VGUARD, EQ, 26-Mar-2020,150.55,154.5,163.8,151.05, 160.00,160.55,158.75,465326,738.71,12046, 324914, 69.83
VHL, EQ, 26-Mar-2020,916.85,853.15,959.95,853.1, 918.95,884.2,902.77,377,3.4,114, 215, 57.03
VICEROY, BE, 26-Mar-2020,0.9,0.9,0.95,0.85, 0.85,0.85,0.87,14674,0.13,40, -, -
