SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, EQ, 23-Oct-2020,53.3,53.6,56.0,53.5, 54.30,54.55,54.8,8515,4.67,146, 6178, 72.55
STERTOOLS, EQ, 23-Oct-2020,175.6,176.95,179.9,175.25, 176.05,176.5,176.91,6599,11.67,240, 3551, 53.81
STINDIA, BZ, 23-Oct-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,350,0.01,1, -, -
STRTECH, EQ, 23-Oct-2020,158.35,160.0,161.3,154.05, 155.55,156.1,156.73,1188105,1862.11,12001, 396848, 33.40
SUBCAPCITY, BE, 23-Oct-2020,27.85,27.85,27.85,27.85, 27.85,27.85,27.85,423,0.12,9, -, -
SUBROS, EQ, 23-Oct-2020,240.75,242.05,260.0,238.0, 259.00,256.8,250.34,341210,854.19,7456, 173189, 50.76
SUDARSCHEM, EQ, 23-Oct-2020,485.7,492.0,497.0,486.0, 486.00,487.9,490.07,267162,1309.27,10296, 110913, 41.52
SUJANAUNI, BE, 23-Oct-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.31,174108,0.55,131, -, -
SUMEETINDS, EQ, 23-Oct-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,29660,0.68,35, 20100, 67.77
SUMICHEM, EQ, 23-Oct-2020,275.6,276.2,281.4,275.4, 280.00,279.8,278.78,215640,601.17,6268, 110182, 51.10
SUMIT, EQ, 23-Oct-2020,8.6,9.0,9.0,8.45, 8.55,8.55,8.65,13475,1.17,67, 6909, 51.27
SUMMITSEC, EQ, 23-Oct-2020,400.1,414.1,414.1,390.05, 405.00,403.0,400.64,1779,7.13,157, 1332, 74.87
SUNCLAYLTD, EQ, 23-Oct-2020,1620.85,1634.95,1688.95,1619.0, 1655.00,1658.9,1649.39,10641,175.51,445, 7311, 68.71
SUNDARAM, EQ, 23-Oct-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.17,104613,1.22,80, 68696, 65.67
SUNDARMFIN, EQ, 23-Oct-2020,1411.6,1408.05,1408.05,1380.0, 1386.30,1395.05,1396.11,21363,298.25,1967, 11367, 53.21
SUNDARMHLD, EQ, 23-Oct-2020,57.8,58.0,58.6,57.05, 57.20,57.15,57.76,19828,11.45,288, 13992, 70.57
SUNDRMBRAK, EQ, 23-Oct-2020,227.65,229.05,233.9,227.5, 229.00,230.0,229.59,2968,6.81,162, 1966, 66.24
SUNDRMFAST, EQ, 23-Oct-2020,425.1,426.0,432.7,418.65, 419.40,420.55,422.8,38062,160.93,2813, 19560, 51.39
SUNFLAG, EQ, 23-Oct-2020,46.85,46.65,47.15,46.1, 46.15,46.4,46.55,243148,113.18,1348, 104302, 42.90
SUNPHARMA, EQ, 23-Oct-2020,485.55,488.0,494.5,482.9, 484.00,484.5,488.59,6579267,32145.72,77249, 1234346, 18.76
SUNTECK, EQ, 23-Oct-2020,282.55,282.6,285.1,277.0, 278.10,278.85,280.02,168190,470.97,4056, 51221, 30.45
SUNTV, EQ, 23-Oct-2020,430.25,431.0,434.75,425.0, 426.20,428.4,430.97,940431,4053.02,12516, 200065, 21.27
SUPERHOUSE, EQ, 23-Oct-2020,85.5,84.25,87.75,84.1, 85.00,85.2,86.17,22829,19.67,525, 8210, 35.96
SUPERSPIN, EQ, 23-Oct-2020,3.45,3.5,3.5,3.3, 3.35,3.4,3.37,6950,0.23,37, 3957, 56.94
SUPPETRO, EQ, 23-Oct-2020,271.7,272.95,278.55,264.2, 270.20,271.25,273.28,81583,222.95,2015, 56806, 69.63
SUPRAJIT, EQ, 23-Oct-2020,180.9,182.35,192.35,180.7, 184.50,183.2,186.5,240229,448.02,6629, 48307, 20.11
SUPREMEIND, EQ, 23-Oct-2020,1460.15,1499.0,1499.0,1411.0, 1415.00,1419.5,1445.38,50749,733.52,6471, 18521, 36.50
SUPREMEINF, BZ, 23-Oct-2020,8.25,8.65,8.65,8.55, 8.55,8.55,8.63,8325,0.72,6, -, -
SURANASOL, EQ, 23-Oct-2020,6.8,6.75,6.95,6.75, 6.80,6.8,6.87,32396,2.22,95, 25998, 80.25
SURANAT&P, EQ, 23-Oct-2020,3.85,3.9,3.9,3.75, 3.75,3.75,3.8,22477,0.85,26, 10795, 48.03
SURANI, SM, 23-Oct-2020,23.05,21.9,21.9,21.9, 21.90,21.9,21.9,2000,0.44,1, 2000, 100.00
SURYALAXMI, EQ, 23-Oct-2020,16.7,16.35,17.9,16.35, 16.60,16.65,17.25,7717,1.33,71, 4281, 55.47
SURYAROSNI, EQ, 23-Oct-2020,203.8,205.45,211.95,203.95, 208.00,207.45,208.67,200726,418.86,4581, 50565, 25.19
SUTLEJTEX, EQ, 23-Oct-2020,28.2,28.95,29.1,27.2, 27.95,27.9,28.19,57887,16.32,694, 38742, 66.93
SUULD, EQ, 23-Oct-2020,72.0,75.6,75.6,75.6, 75.60,75.6,75.6,32889,24.86,15, 32889, 100.00
SUVEN, EQ, 23-Oct-2020,48.0,48.1,51.4,48.0, 49.15,49.15,49.58,689811,342.04,2834, 238267, 34.54
SUVENPHAR, EQ, 23-Oct-2020,343.05,346.45,346.45,335.3, 341.70,341.15,342.18,157962,540.52,9358, 81139, 51.37
SUZLON, EQ, 23-Oct-2020,3.2,3.5,3.5,3.5, 3.50,3.5,3.5,2230431,78.07,1289, 2230431, 100.00
SVLL, SM, 23-Oct-2020,82.3,82.7,82.7,82.7, 82.70,82.7,82.7,1000,0.83,1, 1000, 100.00
SWANENERGY, EQ, 23-Oct-2020,135.95,135.0,146.05,135.0, 140.00,139.75,139.65,162087,226.35,2478, 31970, 19.72
SWARAJENG, EQ, 23-Oct-2020,1392.75,1393.0,1455.0,1377.2, 1446.25,1437.8,1417.17,9490,134.49,1914, 5926, 62.44
SWELECTES, BE, 23-Oct-2020,114.7,116.35,120.0,114.8, 117.30,117.3,119.0,9024,10.74,94, -, -
SWSOLAR, EQ, 23-Oct-2020,223.5,226.4,234.8,224.55, 232.50,230.9,229.81,442390,1016.67,9610, 221698, 50.11
SYMPHONY, EQ, 23-Oct-2020,862.7,865.0,872.0,860.0, 867.90,866.85,866.03,36256,313.99,2299, 27995, 77.21
SYNCOM, BZ, 23-Oct-2020,1.3,1.3,1.35,1.25, 1.35,1.35,1.32,30130,0.4,53, -, -
SYNGENE, EQ, 23-Oct-2020,536.3,540.0,540.85,530.0, 534.50,534.5,533.95,989422,5283.03,19796, 767482, 77.57
TAINWALCHM, EQ, 23-Oct-2020,57.4,58.8,58.8,55.5, 55.50,55.55,56.55,29046,16.42,700, 12554, 43.22
TAJGVK, EQ, 23-Oct-2020,130.05,134.5,139.0,132.0, 132.90,133.2,136.32,994394,1355.58,13844, 268258, 26.98
TAKE, EQ, 23-Oct-2020,42.95,43.3,43.95,43.05, 43.30,43.3,43.36,89017,38.6,838, 53779, 60.41
TALBROAUTO, EQ, 23-Oct-2020,112.65,111.05,120.05,111.0, 117.55,117.8,116.32,32009,37.23,650, 23985, 74.93
TANLA, EQ, 23-Oct-2020,283.95,288.0,290.8,282.0, 286.00,286.55,286.39,152807,437.63,2977, 52360, 34.27
TANTIACONS, BE, 23-Oct-2020,1.45,1.4,1.5,1.4, 1.50,1.45,1.41,7721,0.11,9, -, -
TARACHAND, SM, 23-Oct-2020,30.0,31.25,31.25,31.2, 31.20,31.2,31.23,4000,1.25,2, 2000, 50.00
TARMAT, EQ, 23-Oct-2020,38.05,39.25,39.25,37.5, 38.20,38.05,38.29,8903,3.41,114, 4662, 52.36
TASTYBITE, EQ, 23-Oct-2020,10254.25,10271.0,10430.65,10221.2, 10235.00,10264.25,10325.23,924,95.41,573, 274, 29.65
TATACAPHSG, N2, 23-Oct-2020,1075.0,1076.0,1076.5,1076.0, 1076.50,1076.5,1076.34,160,1.72,3, 160, 100.00
TATACAPHSG, N8, 23-Oct-2020,1065.01,1073.3,1073.3,1073.3, 1073.30,1073.3,1073.3,10,0.11,1, 10, 100.00
TATACHEM, EQ, 23-Oct-2020,323.95,323.8,325.5,320.95, 321.50,321.9,322.74,997430,3219.06,9826, 393828, 39.48
TATACOFFEE, EQ, 23-Oct-2020,105.65,106.7,110.6,105.4, 109.10,109.1,108.96,1690120,1841.59,12389, 481919, 28.51
TATACOMM, EQ, 23-Oct-2020,924.85,932.75,934.6,906.6, 930.00,919.0,919.71,55813,513.32,3395, 29174, 52.27
TATACONSUM, EQ, 23-Oct-2020,466.2,469.95,474.0,466.2, 472.80,472.8,471.21,2619244,12342.21,38356, 860773, 32.86
TATAELXSI, EQ, 23-Oct-2020,1604.2,1620.0,1710.0,1608.0, 1664.00,1651.6,1657.93,1654905,27437.18,70904, 255375, 15.43
TATAINVEST, EQ, 23-Oct-2020,856.3,850.3,859.3,848.7, 854.00,854.45,854.16,15902,135.83,1183, 8354, 52.53
TATAMETALI, EQ, 23-Oct-2020,569.2,573.8,577.75,560.95, 563.20,562.5,565.13,43305,244.73,2578, 20132, 46.49
TATAMOTORS, EQ, 23-Oct-2020,133.5,134.9,138.9,134.1, 136.65,137.0,136.74,68712845,93959.67,254495, 11024899, 16.04
TATAMTRDVR, EQ, 23-Oct-2020,56.65,57.25,58.1,56.5, 57.35,57.45,57.55,6146019,3537.13,16610, 2442351, 39.74
TATAPOWER, EQ, 23-Oct-2020,55.1,55.1,55.7,54.7, 55.05,55.25,55.23,13365977,7382.69,19392, 2230766, 16.69
TATASTEEL, EQ, 23-Oct-2020,409.65,413.0,426.0,412.2, 423.05,423.45,420.48,28588850,120209.71,226121, 3541218, 12.39
TATASTLBSL, EQ, 23-Oct-2020,24.95,25.1,26.1,25.1, 25.85,25.8,25.68,5285170,1357.37,8782, 2536287, 47.99
TATASTLLP, EQ, 23-Oct-2020,458.1,460.0,470.0,445.0, 451.00,450.5,455.17,97691,444.66,3908, 40559, 41.52
TATASTLPP, E1, 23-Oct-2020,64.35,65.7,66.1,63.0, 65.00,64.85,65.34,319416,208.7,2961, 188222, 58.93
TBZ, EQ, 23-Oct-2020,39.0,39.65,39.65,38.35, 38.60,38.8,38.96,158946,61.93,1370, 59122, 37.20
TCFSL, NB, 23-Oct-2020,1023.81,1022.0,1024.99,1022.0, 1022.25,1023.28,1023.33,303,3.1,14, 302, 99.67
TCFSL, ND, 23-Oct-2020,1074.93,1073.6,1076.89,1073.6, 1076.00,1075.36,1075.09,280,3.01,10, 280, 100.00
TCFSL, NF, 23-Oct-2020,1130.75,1150.0,1150.0,1135.0, 1135.00,1143.0,1146.57,540,6.19,32, 477, 88.33
TCFSL, NH, 23-Oct-2020,1040.01,1040.01,1040.01,1040.01, 1040.01,1040.01,1040.01,50,0.52,2, 50, 100.00
TCFSL, NN, 23-Oct-2020,1185.0,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,16,0.18,1, 16, 100.00
TCI, EQ, 23-Oct-2020,230.95,230.05,231.7,227.65, 231.00,230.15,229.84,18346,42.17,1776, 13977, 76.19
TCIDEVELOP, EQ, 23-Oct-2020,299.95,297.95,316.65,297.95, 300.00,300.05,306.02,181,0.55,24, 17, 9.39
TCIEXP, EQ, 23-Oct-2020,797.8,795.5,814.0,790.1, 802.50,808.15,802.07,10100,81.01,1110, 5659, 56.03
TCNSBRANDS, EQ, 23-Oct-2020,375.45,387.85,387.85,373.0, 385.90,383.85,381.29,13270,50.6,721, 9785, 73.74
TCPLPACK, EQ, 23-Oct-2020,370.7,366.3,379.45,364.05, 370.05,370.0,370.45,795,2.95,100, 240, 30.19
TCS, EQ, 23-Oct-2020,2671.15,2687.8,2702.0,2670.1, 2687.00,2686.8,2687.39,3499372,94041.78,124614, 1911506, 54.62
TDPOWERSYS, EQ, 23-Oct-2020,109.0,115.5,115.5,108.5, 109.50,109.9,109.83,16828,18.48,136, 15215, 90.41
TEAMLEASE, EQ, 23-Oct-2020,2293.3,2276.65,2312.6,2251.0, 2251.00,2258.4,2271.76,2445,55.54,594, 1378, 56.36
TECHM, EQ, 23-Oct-2020,837.45,840.0,857.45,833.55, 847.00,848.25,846.74,7356768,62292.52,101439, 2959500, 40.23
TECHNOE, EQ, 23-Oct-2020,193.05,193.15,195.25,193.15, 195.00,194.7,194.46,15256,29.67,205, 14270, 93.54
TECHNOFAB, BE, 23-Oct-2020,9.15,9.05,9.3,8.7, 9.20,9.2,9.14,906,0.08,14, -, -
TEJASNET, EQ, 23-Oct-2020,88.6,89.8,93.0,86.15, 93.00,93.0,91.35,1614762,1475.14,10215, 756829, 46.87
TERASOFT, EQ, 23-Oct-2020,26.8,26.85,27.65,26.6, 27.10,27.2,27.1,13869,3.76,189, 8347, 60.18
TEXINFRA, EQ, 23-Oct-2020,34.1,34.45,35.0,33.2, 34.90,34.6,34.4,32487,11.17,306, 17625, 54.25
TEXMOPIPES, EQ, 23-Oct-2020,15.35,15.6,15.9,14.8, 15.30,15.4,15.45,78586,12.14,365, 42013, 53.46
TEXRAIL, EQ, 23-Oct-2020,24.1,24.2,25.9,24.15, 25.20,25.15,25.09,645276,161.88,2461, 257558, 39.91
TFCILTD, EQ, 23-Oct-2020,34.95,37.9,37.9,35.5, 35.75,35.7,36.17,107405,38.85,778, 56406, 52.52
TGBHOTELS, EQ, 23-Oct-2020,5.2,5.25,5.4,5.0, 5.05,5.05,5.2,9242,0.48,38, 7082, 76.63
THANGAMAYL, EQ, 23-Oct-2020,401.3,403.8,407.85,391.35, 398.00,395.85,401.2,24808,99.53,1530, 8603, 34.68
THEINVEST, EQ, 23-Oct-2020,119.5,114.0,122.9,114.0, 122.90,118.85,118.1,423,0.5,28, 161, 38.06
THEMISMED, EQ, 23-Oct-2020,346.9,357.9,357.9,337.1, 340.00,342.4,345.66,13308,46.0,650, 8622, 64.79
THERMAX, EQ, 23-Oct-2020,761.95,766.0,769.95,752.1, 756.00,757.35,759.18,16733,127.03,2171, 7021, 41.96
THOMASCOOK, EQ, 23-Oct-2020,27.05,27.5,27.8,27.0, 27.70,27.55,27.43,223755,61.37,1569, 130943, 58.52
THOMASCOTT, BE, 23-Oct-2020,5.75,5.8,6.0,5.8, 6.00,6.0,5.94,212,0.01,4, -, -
THYROCARE, EQ, 23-Oct-2020,1048.3,1054.0,1088.65,1051.25, 1058.25,1059.0,1062.78,234630,2493.61,12971, 142006, 60.52
TI, EQ, 23-Oct-2020,18.05,18.1,18.95,17.75, 17.90,17.85,18.12,110484,20.01,461, 65637, 59.41
TIDEWATER, EQ, 23-Oct-2020,4331.8,4399.95,4425.0,4325.05, 4375.00,4348.5,4357.74,798,34.77,272, 566, 70.93
TIIL, EQ, 23-Oct-2020,348.15,348.15,357.55,348.1, 350.00,350.25,350.42,16142,56.56,508, 12427, 76.99
TIINDIA, EQ, 23-Oct-2020,591.05,595.8,615.0,595.8, 610.00,610.35,606.42,305366,1851.8,4441, 280099, 91.73
TIJARIA, EQ, 23-Oct-2020,5.4,5.35,5.8,5.35, 5.55,5.75,5.71,21316,1.22,55, 14679, 68.86
TIL, EQ, 23-Oct-2020,136.3,134.25,139.6,134.15, 139.55,138.55,134.57,11062,14.89,91, 10517, 95.07
TIMESGTY, EQ, 23-Oct-2020,24.2,25.4,26.35,22.8, 24.80,23.3,24.0,5094,1.22,135, 3729, 73.20
TIMETECHNO, EQ, 23-Oct-2020,38.45,38.55,39.6,38.5, 39.25,39.05,39.07,514090,200.87,1288, 98779, 19.21
TIMKEN, EQ, 23-Oct-2020,1107.45,1120.0,1123.0,1080.0, 1085.00,1085.7,1096.63,41982,460.39,3907, 31488, 75.00
TINPLATE, EQ, 23-Oct-2020,136.3,136.9,141.0,136.05, 137.30,137.8,138.8,622017,863.34,8925, 131550, 21.15
TIPSINDLTD, EQ, 23-Oct-2020,257.65,257.65,275.35,255.0, 270.30,267.25,266.62,38251,101.99,2140, 13799, 36.07
TIRUMALCHM, EQ, 23-Oct-2020,73.9,74.4,75.85,73.7, 74.45,74.5,74.81,333402,249.43,2804, 113983, 34.19
TIRUPATIFL, EQ, 23-Oct-2020,27.35,29.9,29.9,24.8, 28.50,28.45,28.07,1656,0.46,37, 1418, 85.63
TITAN, EQ, 23-Oct-2020,1229.45,1235.0,1247.8,1231.2, 1243.00,1241.7,1241.52,1527141,18959.81,43295, 422246, 27.65
TMRVL, EQ, 23-Oct-2020,8.65,8.55,8.9,8.4, 8.70,8.75,8.79,29517,2.6,209, 20345, 68.93
TNPETRO, EQ, 23-Oct-2020,35.8,36.35,36.35,35.5, 36.00,35.7,35.84,81557,29.23,485, 43635, 53.50
TNPL, EQ, 23-Oct-2020,103.0,103.45,104.8,103.45, 104.60,104.2,104.13,44928,46.79,858, 26605, 59.22
TNTELE, BE, 23-Oct-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,500,0.01,3, -, -
TOKYOPLAST, EQ, 23-Oct-2020,60.35,60.8,61.95,59.55, 61.00,60.9,60.52,2780,1.68,53, 2293, 82.48
TORNTPHARM, EQ, 23-Oct-2020,2715.15,2728.8,2814.5,2716.0, 2730.00,2733.75,2770.72,1017162,28182.71,45756, 142607, 14.02
TORNTPOWER, EQ, 23-Oct-2020,322.2,323.75,324.8,316.4, 320.00,321.85,320.11,1246436,3989.92,11179, 204014, 16.37
TOTAL, EQ, 23-Oct-2020,36.65,38.35,38.35,36.9, 36.90,37.3,37.57,597,0.22,25, 596, 99.83
TOUCHWOOD, EQ, 23-Oct-2020,44.5,42.2,44.0,42.0, 42.30,42.2,42.31,746,0.32,17, 703, 94.24
TPLPLASTEH, EQ, 23-Oct-2020,105.5,107.3,107.3,103.5, 104.45,104.45,104.91,1306,1.37,51, 965, 73.89
TREEHOUSE, EQ, 23-Oct-2020,6.25,6.25,6.55,6.1, 6.55,6.45,6.29,9575,0.6,42, 6955, 72.64
TREJHARA, EQ, 23-Oct-2020,20.1,21.1,21.1,21.1, 21.10,21.1,21.1,7110,1.5,21, 7110, 100.00
TRENT, EQ, 23-Oct-2020,641.5,644.0,649.0,632.15, 634.00,636.15,637.39,222264,1416.68,15631, 116572, 52.45
TRF, EQ, 23-Oct-2020,75.0,75.85,75.9,74.4, 74.60,74.8,75.0,10725,8.04,187, 8494, 79.20
TRIDENT, EQ, 23-Oct-2020,7.85,7.9,8.15,7.85, 7.95,7.95,7.96,13223385,1052.66,21599, 4380039, 33.12
TRIGYN, EQ, 23-Oct-2020,51.8,52.95,53.0,51.05, 51.15,51.45,51.76,32822,16.99,341, 22620, 68.92
TRIL, EQ, 23-Oct-2020,9.05,9.05,9.6,9.05, 9.35,9.35,9.34,78844,7.36,205, 37427, 47.47
TRITURBINE, EQ, 23-Oct-2020,68.95,69.9,70.0,69.0, 69.50,69.5,69.46,34015,23.63,375, 20211, 59.42
TRIVENI, EQ, 23-Oct-2020,73.5,73.75,74.75,73.5, 74.10,74.0,74.03,322972,239.08,5741, 211730, 65.56
TTKHLTCARE, EQ, 23-Oct-2020,431.45,433.95,448.0,433.3, 437.00,439.35,440.94,693,3.06,100, 548, 79.08
TTKPRESTIG, EQ, 23-Oct-2020,5594.95,5619.7,5825.0,5600.0, 5800.00,5787.0,5720.19,10761,615.55,2775, 4266, 39.64
TTL, EQ, 23-Oct-2020,34.45,34.2,35.6,34.2, 35.25,35.05,34.97,6454,2.26,117, 5026, 77.87
TTML, EQ, 23-Oct-2020,5.15,5.65,5.65,5.65, 5.65,5.65,5.65,845546,47.77,566, 845546, 100.00
TV18BRDCST, EQ, 23-Oct-2020,29.2,29.45,30.65,29.35, 30.15,30.05,30.09,4439665,1335.81,11299, 1987637, 44.77
TVSELECT, EQ, 23-Oct-2020,92.6,93.1,97.7,92.5, 94.00,93.95,94.83,39852,37.79,1041, 12683, 31.83
TVSMOTOR, EQ, 23-Oct-2020,442.4,445.5,450.75,441.05, 444.50,444.65,445.66,2775965,12371.3,27225, 568406, 20.48
TVSSRICHAK, EQ, 23-Oct-2020,1505.6,1513.05,1540.0,1475.7, 1505.00,1507.5,1514.51,20178,305.6,2977, 5808, 28.78
TVTODAY, EQ, 23-Oct-2020,200.35,201.9,203.85,198.6, 201.25,202.2,201.04,10802,21.72,443, 6107, 56.54
TVVISION, EQ, 23-Oct-2020,1.4,1.45,1.45,1.4, 1.40,1.4,1.41,3044,0.04,6, 3044, 100.00
TWL, EQ, 23-Oct-2020,42.1,42.25,44.15,42.2, 43.35,43.25,43.19,215111,92.91,1590, 92006, 42.77
UBL, EQ, 23-Oct-2020,956.5,964.05,970.3,953.6, 959.00,960.05,960.07,638164,6126.81,16801, 202842, 31.79
UCALFUEL, EQ, 23-Oct-2020,113.5,113.5,121.8,113.5, 117.95,118.25,118.94,63421,75.43,2025, 20078, 31.66
UCOBANK, EQ, 23-Oct-2020,12.4,12.5,12.75,12.45, 12.55,12.55,12.58,1786864,224.73,2842, 701735, 39.27
UFLEX, EQ, 23-Oct-2020,329.15,330.9,344.0,330.9, 338.65,339.65,339.13,261489,886.8,7703, 85299, 32.62
UFO, EQ, 23-Oct-2020,73.2,73.85,73.85,72.5, 72.85,72.85,73.14,60307,44.11,894, 38626, 64.05
UGARSUGAR, EQ, 23-Oct-2020,14.3,14.35,14.5,14.1, 14.30,14.2,14.22,129216,18.37,453, 70475, 54.54
UJAAS, EQ, 23-Oct-2020,3.95,4.0,4.3,3.85, 4.30,4.3,4.25,2066400,87.86,1113, 936587, 45.32
UJJIVAN, EQ, 23-Oct-2020,209.95,212.0,212.0,208.4, 210.75,210.65,210.26,401568,844.35,5574, 81573, 20.31
UJJIVANSFB, EQ, 23-Oct-2020,31.9,32.35,32.65,31.9, 31.95,31.95,32.09,478659,153.59,1920, 302310, 63.16
ULTRACEMCO, EQ, 23-Oct-2020,4614.55,4620.0,4642.0,4488.4, 4502.00,4504.55,4556.33,886850,40407.84,73191, 269328, 30.37
UMANGDAIRY, EQ, 23-Oct-2020,45.0,46.0,47.75,45.0, 47.40,47.5,46.82,30990,14.51,607, 13921, 44.92
UMESLTD, EQ, 23-Oct-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,6510,0.08,12, 5998, 92.14
UNICHEMLAB, EQ, 23-Oct-2020,246.95,245.0,249.05,243.6, 243.95,245.05,246.08,39890,98.16,1280, 27287, 68.41
UNIDT, EQ, 23-Oct-2020,264.4,258.05,267.7,252.25, 252.25,255.05,259.08,3918,10.15,92, 3206, 81.83
UNIENTER, EQ, 23-Oct-2020,63.0,63.0,64.0,62.0, 62.00,62.35,62.99,4343,2.74,83, 3170, 72.99
UNIINFO, SM, 23-Oct-2020,8.65,8.25,8.25,8.25, 8.25,8.25,8.25,2000,0.17,1, 2000, 100.00
UNIONBANK, EQ, 23-Oct-2020,24.15,24.2,24.5,24.05, 24.35,24.35,24.26,1201083,291.43,3352, 485142, 40.39
UNITECH, BZ, 23-Oct-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,1270832,18.43,260, -, -
UNITEDTEA, EQ, 23-Oct-2020,324.0,331.9,335.0,324.1, 325.00,325.0,325.67,2190,7.13,64, 1920, 87.67
UNITY, BZ, 23-Oct-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.2,106,0.0,3, -, -
UNIVASTU, EQ, 23-Oct-2020,31.1,31.1,31.45,31.1, 31.10,31.1,31.23,136,0.04,6, 126, 92.65
UNIVCABLES, EQ, 23-Oct-2020,137.3,139.9,141.1,134.25, 136.00,135.7,137.65,25963,35.74,717, 16664, 64.18
UNIVPHOTO, BE, 23-Oct-2020,187.0,183.75,194.7,183.0, 187.00,187.0,186.23,1139,2.12,54, -, -
UPL, EQ, 23-Oct-2020,454.5,458.5,458.5,450.0, 450.80,450.95,453.28,3682129,16690.27,54608, 1828485, 49.66
URAVI, SM, 23-Oct-2020,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,13200,13.2,2, 13200, 100.00
URJA, EQ, 23-Oct-2020,3.25,3.3,3.3,3.2, 3.25,3.25,3.25,1450347,47.13,1888, 894767, 61.69
USHAMART, EQ, 23-Oct-2020,21.45,21.35,22.4,21.35, 22.40,22.2,21.88,406735,88.99,1055, 239447, 58.87
UTIAMC, EQ, 23-Oct-2020,494.35,493.25,502.4,491.1, 500.00,498.35,497.04,199513,991.65,9435, 92606, 46.42
UTIBANKETF, EQ, 23-Oct-2020,244.13,244.0,244.0,243.81, 243.96,243.96,243.84,36,0.09,6, 35, 97.22
UTINEXT50, EQ, 23-Oct-2020,279.72,277.01,279.97,271.55, 277.93,277.77,276.66,626,1.73,91, 384, 61.34
UTINIFTETF, EQ, 23-Oct-2020,1263.5,1265.8,1275.75,1265.8, 1275.74,1275.74,1275.15,2895,36.92,24, 2619, 90.47
UTISENSETF, EQ, 23-Oct-2020,429.9,432.0,432.0,425.0, 426.60,426.58,428.46,278,1.19,46, 205, 73.74
UTISXN50, EQ, 23-Oct-2020,296.0,304.95,304.95,288.91, 292.20,292.76,293.95,171,0.5,34, 87, 50.88
UTTAMSTL, EQ, 23-Oct-2020,6.3,6.4,6.5,6.25, 6.40,6.4,6.4,111762,7.15,243, 64787, 57.97
UTTAMSUGAR, EQ, 23-Oct-2020,84.5,85.4,89.7,84.9, 89.50,89.05,87.87,131436,115.5,1972, 50660, 38.54
UVSL, EQ, 23-Oct-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.47,4334150,20.41,949, 3664825, 84.56
V2RETAIL, EQ, 23-Oct-2020,48.7,48.9,50.3,47.35, 49.85,49.65,49.34,22546,11.12,328, 14750, 65.42
VADILALIND, EQ, 23-Oct-2020,782.25,786.35,797.5,780.0, 785.00,785.05,785.89,6771,53.21,376, 5624, 83.06
VAIBHAVGBL, EQ, 23-Oct-2020,1902.75,1917.95,1931.0,1895.0, 1926.05,1924.55,1903.19,17865,340.01,1007, 15698, 87.87
VAISHALI, EQ, 23-Oct-2020,34.75,35.0,35.4,34.65, 35.35,35.25,35.0,12348,4.32,66, 3386, 27.42
VAKRANGEE, EQ, 23-Oct-2020,29.15,29.25,31.25,29.05, 30.15,30.35,30.03,2970314,892.11,5758, 1736209, 58.45
VALIANTORG, EQ, 23-Oct-2020,3277.65,3270.0,3625.0,3270.0, 3486.00,3497.1,3532.72,18370,648.96,3236, 9982, 54.34
VARDHACRLC, EQ, 23-Oct-2020,29.5,30.1,34.8,29.45, 32.40,32.65,33.28,808187,268.94,4139, 332069, 41.09
VARDMNPOLY, EQ, 23-Oct-2020,8.4,8.4,8.9,7.85, 8.50,8.65,8.51,3676,0.31,68, 2497, 67.93
VARROC, EQ, 23-Oct-2020,297.8,297.9,310.0,296.0, 306.50,305.7,302.68,151044,457.18,6588, 54916, 36.36
VASCONEQ, EQ, 23-Oct-2020,8.5,8.6,9.2,8.4, 8.85,8.85,8.72,233668,20.37,493, 168493, 72.11
VASWANI, EQ, 23-Oct-2020,4.15,4.05,4.35,4.05, 4.30,4.3,4.29,12550,0.54,8, 12550, 100.00
VBL, EQ, 23-Oct-2020,669.95,674.95,677.9,666.45, 670.10,670.0,672.62,156490,1052.59,6028, 110553, 70.65
VEDL, EQ, 23-Oct-2020,104.45,105.55,107.2,104.25, 104.50,104.75,105.7,39426609,41674.43,113609, 15343454, 38.92
VENKEYS, EQ, 23-Oct-2020,1478.6,1496.0,1517.5,1476.9, 1489.00,1493.6,1496.1,81419,1218.11,7009, 16856, 20.70
VENUSREM, BE, 23-Oct-2020,141.1,134.5,142.0,134.25, 135.90,135.55,135.93,14793,20.11,219, -, -
VERTOZ, EQ, 23-Oct-2020,164.0,165.5,170.1,163.0, 164.05,164.5,166.97,45291,75.62,557, 23895, 52.76
VESUVIUS, EQ, 23-Oct-2020,909.05,898.8,916.95,898.8, 904.00,903.35,904.99,106409,962.99,219, 106087, 99.70
