SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBOCT25, GB, 28-Sep-2020,4875.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,5,0.24,3,5,100.0
SGBOCT25IV, GB, 28-Sep-2020,4885.0,4850.0,4850.0,4800.0,4800.0,4800.0,4806.97,37,1.78,13,37,100.0
SGBOCT25V, GB, 28-Sep-2020,4880.0,4811.0,4811.0,4752.0,4760.0,4760.0,4774.27,171,8.16,6,171,100.0
SGBOCT27, GB, 28-Sep-2020,4797.5,4725.0,4897.0,4725.0,4750.0,4750.0,4790.67,3,0.14,3,2,66.67
SGBOCT27VI, GB, 28-Sep-2020,4750.0,4710.0,4800.0,4710.0,4710.0,4717.0,4726.47,41,1.94,16,41,100.0
SGBSEP24, GB, 28-Sep-2020,4851.73,4850.0,4850.0,4801.0,4825.0,4804.28,4826.12,186,8.98,37,178,95.7
SGBSEP27, GB, 28-Sep-2020,4800.0,4750.0,4790.0,4735.01,4775.0,4775.0,4750.24,21,1.0,6,19,90.48
SGBSEP28VI, GB, 28-Sep-2020,4722.04,4722.04,4740.0,4701.0,4702.0,4707.92,4713.18,311,14.66,71,278,89.39
SGL, EQ, 28-Sep-2020,8.25,8.25,8.4,8.0,8.1,8.35,8.22,11106,0.91,87,10458,94.17
SHAHALLOYS, EQ, 28-Sep-2020,7.0,7.35,7.35,6.65,6.7,6.75,6.94,10987,0.76,30,4628,42.12
SHAIVAL, SM, 28-Sep-2020,32.1,32.5,32.5,32.5,32.5,32.5,32.5,158400,51.48,1,158400,100.0
SHAKTIPUMP, EQ, 28-Sep-2020,170.7,173.35,175.8,172.45,174.2,174.3,173.14,63445,109.85,1626,58847,92.75
SHALBY, EQ, 28-Sep-2020,80.5,81.25,84.0,79.65,80.0,80.1,81.75,172384,140.92,1961,67734,39.29
SHALPAINTS, EQ, 28-Sep-2020,63.95,65.6,67.8,64.6,66.0,66.15,66.07,39077,25.82,659,25646,65.63
SHANKARA, EQ, 28-Sep-2020,333.05,335.95,372.0,335.15,354.5,355.6,359.54,133006,478.21,7131,26015,19.56
SHANTIGEAR, EQ, 28-Sep-2020,95.85,97.65,98.0,95.5,97.4,97.45,96.5,47003,45.36,577,35060,74.59
SHARDACROP, EQ, 28-Sep-2020,256.85,261.15,268.6,261.15,268.0,265.8,265.5,11253,29.88,788,5053,44.9
SHARDAMOTR, EQ, 28-Sep-2020,850.7,879.0,898.0,875.0,880.0,888.6,890.19,2001,17.81,253,1448,72.36
SHAREINDIA, EQ, 28-Sep-2020,104.7,104.5,106.95,101.25,103.5,103.7,104.41,13502,14.1,106,1804,13.36
SHARIABEES, EQ, 28-Sep-2020,290.4,298.0,298.9,286.0,289.6,290.2,294.74,85,0.25,23,67,78.82
SHEMAROO, EQ, 28-Sep-2020,56.4,57.0,58.8,57.0,58.45,58.15,57.9,24039,13.92,405,12734,52.97
SHIL, EQ, 28-Sep-2020,83.65,84.9,85.85,83.6,84.45,84.9,85.35,123164,105.12,648,107352,87.16
SHILPAMED, EQ, 28-Sep-2020,565.0,570.8,578.5,561.6,574.2,573.5,570.81,695740,3971.33,24378,270962,38.95
SHIRPUR-G, EQ, 28-Sep-2020,7.55,7.8,8.25,7.55,7.85,7.95,7.86,37491,2.95,197,28313,75.52
SHIVAMAUTO, EQ, 28-Sep-2020,15.85,16.2,16.2,15.2,15.2,15.3,15.51,104929,16.27,347,78931,75.22
SHIVAMILLS, EQ, 28-Sep-2020,22.35,22.5,24.95,21.9,22.05,22.45,23.0,3937,0.91,55,2967,75.36
SHIVATEX, EQ, 28-Sep-2020,84.85,85.05,89.05,81.2,89.05,89.05,87.37,2522,2.2,44,1761,69.83
SHK, EQ, 28-Sep-2020,80.95,82.45,84.2,80.55,83.25,83.55,82.41,332191,273.76,2252,160934,48.45
SHOPERSTOP, EQ, 28-Sep-2020,167.05,169.9,177.0,167.05,177.0,175.95,173.66,200543,348.27,4643,110559,55.13
SHREDIGCEM, EQ, 28-Sep-2020,47.2,47.7,50.2,47.45,49.5,49.4,49.19,538979,265.11,2235,253286,46.99
SHREECEM, EQ, 28-Sep-2020,19008.45,19200.0,19655.0,19080.0,19640.0,19533.15,19371.2,40663,7876.91,9918,11399,28.03
SHREEPUSHK, EQ, 28-Sep-2020,112.65,114.9,115.0,112.15,113.2,113.75,113.13,198149,224.16,905,191185,96.49
SHREERAMA, EQ, 28-Sep-2020,7.3,7.45,7.65,7.45,7.65,7.65,7.64,8704,0.66,27,8704,100.0
SHRENIK, EQ, 28-Sep-2020,47.45,48.0,49.8,46.05,49.8,49.3,48.93,33641,16.46,109,21823,64.87
SHREYANIND, EQ, 28-Sep-2020,73.9,74.15,75.95,73.6,75.2,75.45,74.75,10581,7.91,212,6175,58.36
SHRIRAMCIT, EQ, 28-Sep-2020,922.6,945.0,953.45,924.65,950.0,949.25,946.45,17040,161.28,935,11809,69.3
SHRIRAMEPC, EQ, 28-Sep-2020,3.5,3.5,3.55,3.45,3.55,3.5,3.52,106090,3.73,124,91671,86.41
SHUBHLAXMI, SM, 28-Sep-2020,27.0,25.65,25.65,25.65,25.65,25.65,25.65,2000,0.51,2,2000,100.0
SHYAMCENT, EQ, 28-Sep-2020,4.4,4.6,4.6,4.2,4.2,4.2,4.22,16037,0.68,59,10673,66.55
SICAGEN, EQ, 28-Sep-2020,11.05,11.1,11.5,10.85,11.45,11.25,11.21,7059,0.79,70,3800,53.83
SICAL, EQ, 28-Sep-2020,10.3,10.8,10.8,10.55,10.8,10.8,10.78,32420,3.49,100,21286,65.66
SIEMENS, EQ, 28-Sep-2020,1207.7,1217.3,1265.95,1211.85,1246.1,1245.8,1243.37,467850,5817.12,28637,96567,20.64
SIGIND, EQ, 28-Sep-2020,17.7,17.95,18.65,17.7,18.6,18.4,18.33,5319,0.97,82,3948,74.22
SILINV, EQ, 28-Sep-2020,144.2,141.1,146.75,136.0,141.65,141.9,141.74,3468,4.92,145,2236,64.48
SILLYMONKS, EQ, 28-Sep-2020,25.8,25.0,27.05,25.0,27.05,27.05,26.97,61,0.02,5,60,98.36
SIMBHALS, EQ, 28-Sep-2020,6.55,6.65,6.85,6.45,6.5,6.5,6.73,6374,0.43,38,6171,96.82
SIMPLEXINF, EQ, 28-Sep-2020,29.6,29.25,31.05,29.25,31.05,31.05,30.55,125583,38.36,328,110982,88.37
SINTERCOM, SM, 28-Sep-2020,75.0,74.0,75.0,74.0,75.0,75.0,74.5,4000,2.98,2,4000,100.0
SINTEX, EQ, 28-Sep-2020,2.0,2.0,2.1,2.0,2.1,2.1,2.09,1774352,37.05,571,1244220,70.12
SIRCA, EQ, 28-Sep-2020,258.05,263.45,269.55,252.65,259.8,257.95,261.29,9790,25.58,417,3121,31.88
SIS, EQ, 28-Sep-2020,378.2,380.0,381.5,373.1,373.1,374.35,375.97,25420,95.57,1726,14423,56.74
SITINET, EQ, 28-Sep-2020,1.7,1.65,1.75,1.65,1.65,1.65,1.65,294427,4.86,141,232487,78.96
SIYSIL, EQ, 28-Sep-2020,135.4,137.0,141.75,136.95,140.8,139.95,139.75,14269,19.94,467,7870,55.15
SJVN, EQ, 28-Sep-2020,21.9,22.0,22.1,21.85,21.9,21.95,21.96,1601861,351.72,2248,901280,56.26
SKFINDIA, EQ, 28-Sep-2020,1440.6,1460.0,1478.85,1436.1,1444.7,1440.6,1446.63,40842,590.83,3719,29950,73.33
SKIL, EQ, 28-Sep-2020,3.3,3.4,3.45,3.15,3.45,3.4,3.38,100043,3.38,100,78012,77.98
SKIPPER, EQ, 28-Sep-2020,47.45,46.4,49.0,46.4,47.05,47.2,48.1,35807,17.22,418,22007,61.46
SKMEGGPROD, EQ, 28-Sep-2020,36.8,37.8,37.8,36.25,36.65,36.6,36.71,64333,23.62,471,49611,77.12
SMARTLINK, EQ, 28-Sep-2020,70.2,70.5,72.45,70.05,70.25,70.55,70.74,3882,2.75,103,2047,52.73
SMLISUZU, EQ, 28-Sep-2020,391.6,395.95,402.0,393.25,396.0,395.9,397.79,15454,61.47,1181,6363,41.17
SMSLIFE, EQ, 28-Sep-2020,628.5,630.0,650.0,620.0,632.05,640.15,639.83,8153,52.16,503,4330,53.11
SMSPHARMA, EQ, 28-Sep-2020,88.1,89.9,91.75,89.0,91.0,91.15,90.42,332499,300.64,2412,132679,39.9
SNOWMAN, EQ, 28-Sep-2020,33.45,33.7,34.4,33.15,33.3,33.4,33.73,247553,83.5,1618,133811,54.05
SOBHA, EQ, 28-Sep-2020,231.75,233.95,240.65,233.95,237.4,236.95,238.21,128320,305.68,3808,52277,40.74
SOFTTECH, SM, 28-Sep-2020,62.65,63.0,64.95,63.0,63.4,63.45,63.98,12800,8.19,8,9600,75.0
SOLARA, EQ, 28-Sep-2020,954.9,963.0,1015.9,937.4,1004.0,1004.6,973.8,266180,2592.06,14466,62043,23.31
SOLARINDS, EQ, 28-Sep-2020,1025.4,1030.0,1107.4,1025.0,1046.5,1046.25,1047.4,5558,58.21,606,3292,59.23
SOMANYCERA, EQ, 28-Sep-2020,180.7,184.4,190.0,182.1,183.3,185.1,186.76,107682,201.11,2118,69652,64.68
SOMATEX, EQ, 28-Sep-2020,2.85,2.75,2.75,2.75,2.75,2.75,2.75,7302,0.2,15,7302,100.0
SOMICONVEY, EQ, 28-Sep-2020,20.2,20.8,21.2,20.05,21.2,21.2,20.89,7584,1.58,97,6417,84.61
SONAHISONA, SM, 28-Sep-2020,12.05,10.5,10.5,10.5,10.5,10.5,10.5,30000,3.15,3,30000,100.0
SONATSOFTW, EQ, 28-Sep-2020,329.25,330.15,332.0,320.0,322.7,321.85,324.57,313980,1019.09,8590,175648,55.94
SORILINFRA, EQ, 28-Sep-2020,59.55,61.0,62.5,59.8,62.5,62.5,61.93,15238,9.44,220,13077,85.82
SOTL, EQ, 28-Sep-2020,683.8,670.2,693.8,670.2,679.1,679.15,681.73,3272,22.31,762,1248,38.14
SOUTHBANK, EQ, 28-Sep-2020,6.75,6.8,6.95,6.75,6.9,6.9,6.85,6388528,437.81,57702,2636313,41.27
SOUTHWEST, EQ, 28-Sep-2020,26.35,26.5,27.0,25.6,25.6,25.6,26.01,9100,2.37,73,7292,80.13
SPAL, EQ, 28-Sep-2020,114.45,115.0,116.55,109.0,112.75,112.9,113.16,45934,51.98,1218,30247,65.85
SPANDANA, EQ, 28-Sep-2020,519.7,526.5,529.0,515.05,519.7,518.7,519.57,365346,1898.24,5505,321287,87.94
SPARC, EQ, 28-Sep-2020,168.25,169.7,176.0,169.2,174.6,174.8,173.53,803985,1395.14,10633,158486,19.71
SPECIALITY, EQ, 28-Sep-2020,32.9,33.0,36.15,32.35,36.15,36.15,35.04,235696,82.58,958,174311,73.96
SPENCERS, EQ, 28-Sep-2020,75.55,76.5,79.0,76.25,77.75,77.75,77.75,390963,303.98,3429,148619,38.01
SPIC, EQ, 28-Sep-2020,18.7,19.25,19.8,19.05,19.8,19.7,19.43,147040,28.58,638,84102,57.2
SPICEJET, EQ, 28-Sep-2020,46.6,47.3,48.35,47.05,47.9,48.0,47.95,1233136,591.32,5150,567630,46.03
SPLIL, EQ, 28-Sep-2020,27.2,27.75,30.0,26.55,28.45,28.2,28.12,25832,7.27,429,13085,50.65
SPMLINFRA, EQ, 28-Sep-2020,8.75,8.95,9.15,8.8,9.15,9.0,9.04,5532,0.5,37,2702,48.84
SPTL, EQ, 28-Sep-2020,2.15,2.2,2.25,2.15,2.25,2.25,2.25,517933,11.64,204,271601,52.44
SREEL, EQ, 28-Sep-2020,132.8,132.15,138.05,131.1,136.0,136.5,134.78,8661,11.67,275,3801,43.89
SREIBNPNCD, NJ, 28-Sep-2020,911.0,925.0,925.0,925.0,925.0,925.0,925.0,5,0.05,1,5,100.0
SREIBNPNCD, NL, 28-Sep-2020,900.0,925.0,925.0,925.0,925.0,925.0,925.0,30,0.28,2,30,100.0
SREIBNPNCD, NP, 28-Sep-2020,855.0,855.0,855.0,855.0,855.0,855.0,855.0,24,0.21,1,24,100.0
SREIBNPNCD, NQ, 28-Sep-2020,872.0,1011.0,1015.01,906.8,906.8,906.8,1001.06,389,3.89,8,350,89.97
SREIBNPNCD, Y2, 28-Sep-2020,933.99,934.9,949.8,934.9,949.8,949.8,948.54,655,6.21,23,655,100.0
SREIBNPNCD, Y4, 28-Sep-2020,902.1,969.6,980.0,910.1,980.0,980.0,970.63,288,2.8,22,281,97.57
SREINFRA, EQ, 28-Sep-2020,6.65,6.9,7.0,6.65,6.9,6.9,6.85,568226,38.94,728,376188,66.2
SRF, EQ, 28-Sep-2020,4084.2,4138.6,4207.7,4104.25,4197.6,4169.15,4153.22,137476,5709.68,12031,37004,26.92
SRHHYPOLTD, EQ, 28-Sep-2020,168.55,171.0,171.95,168.0,169.2,169.3,170.0,11565,19.66,537,6800,58.8
SRIPIPES, EQ, 28-Sep-2020,163.5,165.0,167.0,162.0,165.5,165.45,164.41,79881,131.33,1981,43656,54.65
SRPL, EQ, 28-Sep-2020,37.2,40.5,40.5,35.0,35.0,35.15,36.78,22253,8.19,122,11454,51.47
SRTRANSFIN, EQ, 28-Sep-2020,590.3,599.0,626.6,597.0,614.2,615.15,615.11,3650807,22456.63,54312,554959,15.2
SRTRANSFIN, Y3, 28-Sep-2020,1056.0,1056.0,1056.0,1055.0,1056.0,1055.3,1055.74,1097,11.58,22,1097,100.0
SRTRANSFIN, Y6, 28-Sep-2020,2155.0,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,10,0.22,1,10,100.0
SRTRANSFIN, YH, 28-Sep-2020,982.59,980.0,994.45,966.55,978.0,979.11,980.74,369,3.62,24,272,73.71
SRTRANSFIN, YI, 28-Sep-2020,985.85,972.0,972.0,972.0,972.0,972.0,972.0,11,0.11,2,11,100.0
SRTRANSFIN, YJ, 28-Sep-2020,1000.0,1000.1,1002.0,1000.1,1001.0,1001.0,1001.27,204,2.04,5,204,100.0
SRTRANSFIN, YK, 28-Sep-2020,948.83,958.9,962.0,956.5,956.5,957.53,958.53,391,3.75,17,288,73.66
SRTRANSFIN, YL, 28-Sep-2020,953.0,985.0,990.0,985.0,987.01,987.01,987.31,164,1.62,4,164,100.0
SRTRANSFIN, YM, 28-Sep-2020,1182.0,1200.0,1203.0,1200.0,1203.0,1202.31,1202.32,22,0.26,3,22,100.0
SRTRANSFIN, YO, 28-Sep-2020,985.6,985.6,1000.0,985.6,1000.0,1000.0,999.82,81,0.81,2,81,100.0
SRTRANSFIN, YQ, 28-Sep-2020,1053.0,1055.1,1055.1,1055.1,1055.1,1055.1,1055.1,10,0.11,1,10,100.0
SRTRANSFIN, YR, 28-Sep-2020,1030.5,1050.0,1051.0,1050.0,1051.0,1051.0,1050.38,116,1.22,5,116,100.0
SRTRANSFIN, YU, 28-Sep-2020,1121.0,1178.78,1178.78,1178.78,1178.78,1178.78,1178.78,20,0.24,1,20,100.0
SRTRANSFIN, YW, 28-Sep-2020,1005.0,1005.0,1005.0,995.0,995.0,995.0,995.87,219,2.18,6,219,100.0
SRTRANSFIN, YX, 28-Sep-2020,1013.25,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,5,0.05,1,5,100.0
SRTRANSFIN, YZ, 28-Sep-2020,1060.0,950.66,1025.0,950.66,1025.0,1025.0,987.83,6,0.06,2,3,50.0
SRTRANSFIN, Z6, 28-Sep-2020,975.0,975.0,975.0,975.0,975.0,975.0,975.0,20,0.2,5,20,100.0
SRTRANSFIN, ZE, 28-Sep-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,1,20,100.0
SSWL, EQ, 28-Sep-2020,419.4,424.95,438.0,424.05,436.95,433.25,433.23,75975,329.15,3137,20699,27.24
STAR, EQ, 28-Sep-2020,661.45,667.45,718.0,661.5,704.0,707.45,691.55,2053154,14198.68,54689,332477,16.19
STARCEMENT, EQ, 28-Sep-2020,83.0,83.5,86.7,83.25,85.5,85.05,85.12,35658,30.35,822,13704,38.43
STARPAPER, EQ, 28-Sep-2020,89.7,90.0,94.2,90.0,93.4,92.6,92.09,34487,31.76,1038,16560,48.02
STCINDIA, EQ, 28-Sep-2020,54.2,54.1,55.6,53.5,54.4,54.6,54.58,10560,5.76,236,4513,42.74
STEELCITY, EQ, 28-Sep-2020,30.6,31.0,32.5,30.3,31.0,31.0,31.15,3088,0.96,33,2630,85.17
STEELXIND, EQ, 28-Sep-2020,35.65,35.7,35.95,34.1,34.45,35.35,35.57,58862,20.94,386,47480,80.66
STEL, EQ, 28-Sep-2020,54.95,55.25,56.55,54.95,56.0,55.75,55.45,12559,6.96,301,7562,60.21
STERTOOLS, EQ, 28-Sep-2020,170.45,173.05,188.8,173.0,180.1,180.8,182.33,17718,32.3,1207,8364,47.21
STRTECH, EQ, 28-Sep-2020,143.25,145.3,149.4,144.85,149.0,148.1,147.35,781726,1151.89,15091,200800,25.69
SUBEX, EQ, 28-Sep-2020,11.7,12.25,12.25,12.25,12.25,12.25,12.25,720900,88.31,353,718242,99.63
SUBROS, EQ, 28-Sep-2020,236.45,236.45,243.85,236.0,240.4,240.85,240.24,95371,229.12,1185,83234,87.27
SUDARSCHEM, EQ, 28-Sep-2020,453.5,460.85,468.6,451.5,457.5,456.9,459.33,216869,996.14,7087,89892,41.45
SUMEETINDS, EQ, 28-Sep-2020,1.95,2.0,2.0,1.9,1.9,1.9,1.93,43284,0.84,36,32062,74.07
SUMICHEM, EQ, 28-Sep-2020,294.55,296.9,305.1,290.3,296.1,295.8,298.96,887319,2652.75,10937,382102,43.06
SUMIT, EQ, 28-Sep-2020,9.3,9.3,9.5,9.3,9.5,9.35,9.43,6909,0.65,25,6339,91.75
SUMMITSEC, EQ, 28-Sep-2020,391.65,386.05,400.0,386.05,394.7,394.45,391.05,2238,8.75,120,1531,68.41
SUNCLAYLTD, EQ, 28-Sep-2020,1629.95,1649.9,1688.65,1630.0,1672.0,1668.4,1656.01,810,13.41,337,298,36.79
SUNDARAM, EQ, 28-Sep-2020,1.15,1.15,1.15,1.1,1.15,1.15,1.14,73422,0.84,85,48549,66.12
SUNDARMFIN, EQ, 28-Sep-2020,1321.15,1333.9,1345.6,1310.0,1310.0,1318.9,1323.69,25397,336.18,3179,11031,43.43
SUNDARMHLD, EQ, 28-Sep-2020,59.5,61.9,61.9,59.7,60.1,60.15,60.1,60415,36.31,526,47895,79.28
SUNDRMBRAK, EQ, 28-Sep-2020,228.15,228.1,237.7,228.1,230.65,234.1,233.07,919,2.14,118,564,61.37
SUNDRMFAST, EQ, 28-Sep-2020,400.15,402.0,407.8,398.35,400.7,400.7,401.67,60791,244.18,2852,36351,59.8
SUNFLAG, EQ, 28-Sep-2020,41.45,41.45,43.4,41.45,43.3,42.8,42.52,126299,53.7,897,60947,48.26
SUNPHARMA, EQ, 28-Sep-2020,489.65,495.0,512.0,488.5,509.9,510.1,500.54,12222648,61178.89,120034,1593820,13.04
SUNTECK, EQ, 28-Sep-2020,261.6,266.95,279.7,262.3,270.65,270.05,270.51,398812,1078.83,6148,26387,6.62
SUNTV, EQ, 28-Sep-2020,458.0,463.15,470.2,458.5,464.75,467.65,465.66,2115585,9851.5,28260,758814,35.87
SUPERHOUSE, EQ, 28-Sep-2020,82.55,83.15,93.0,83.15,89.65,90.75,89.0,53232,47.38,1164,16134,30.31
SUPERSPIN, EQ, 28-Sep-2020,3.65,3.8,3.8,3.8,3.8,3.8,3.8,11215,0.43,19,11215,100.0
SUPPETRO, EQ, 28-Sep-2020,241.35,245.2,263.0,245.2,259.9,260.65,256.88,197885,508.32,5374,77682,39.26
SUPRAJIT, EQ, 28-Sep-2020,173.6,183.6,183.6,175.0,180.0,180.55,178.28,292489,521.44,7246,212330,72.59
SUPREMEENG, SM, 28-Sep-2020,18.45,18.45,19.35,18.45,19.35,19.35,19.24,76000,14.62,19,28000,36.84
SUPREMEIND, EQ, 28-Sep-2020,1377.25,1370.0,1432.85,1358.1,1430.0,1421.4,1382.83,111228,1538.1,13918,86661,77.91
SURANASOL, EQ, 28-Sep-2020,7.0,7.05,7.25,6.7,6.7,6.75,6.91,43006,2.97,90,26811,62.34
SURANAT&P, EQ, 28-Sep-2020,4.0,4.0,4.0,3.7,3.85,3.75,3.84,47579,1.83,82,38578,81.08
SURYALAXMI, EQ, 28-Sep-2020,16.85,17.05,17.05,16.45,16.7,16.7,16.74,1612,0.27,19,648,40.2
SURYAROSNI, EQ, 28-Sep-2020,194.15,209.0,215.5,203.1,208.9,212.55,208.94,1349691,2820.1,25119,243989,18.08
SUTLEJTEX, EQ, 28-Sep-2020,25.45,26.0,26.15,24.5,25.0,24.65,25.34,22295,5.65,255,16239,72.84
SUULD, SM, 28-Sep-2020,38.55,40.45,40.45,39.1,40.45,40.45,40.1,192000,77.0,18,120000,62.5
SUVEN, EQ, 28-Sep-2020,49.0,50.0,51.0,49.25,50.15,49.85,50.1,530629,265.85,2844,304711,57.42
SUVENPHAR, EQ, 28-Sep-2020,383.7,390.6,404.0,388.6,403.8,399.25,396.92,477329,1894.62,14123,255308,53.49
SUZLON, EQ, 28-Sep-2020,3.05,3.05,3.1,2.9,3.05,3.0,2.99,19775146,590.54,29236,7238614,36.6
SVLL, SM, 28-Sep-2020,81.05,81.3,81.3,81.3,81.3,81.3,81.3,1000,0.81,1,1000,100.0
SWANENERGY, EQ, 28-Sep-2020,115.0,116.0,129.5,115.5,123.3,124.3,122.87,194622,239.12,5375,38788,19.93
SWARAJENG, EQ, 28-Sep-2020,1441.25,1445.0,1472.0,1445.0,1460.0,1458.6,1461.0,2438,35.62,582,1327,54.43
SWSOLAR, EQ, 28-Sep-2020,236.5,242.0,244.0,237.0,239.0,239.1,240.14,243829,585.53,5918,118550,48.62
SYMPHONY, EQ, 28-Sep-2020,858.6,873.95,918.7,865.35,910.1,910.05,904.32,100238,906.47,9606,39565,39.47
SYNGENE, EQ, 28-Sep-2020,577.35,586.3,594.9,569.0,589.0,588.6,579.39,1036273,6004.04,29244,473623,45.7
TAINWALCHM, EQ, 28-Sep-2020,43.35,43.25,45.85,43.25,45.85,44.95,44.96,3321,1.49,210,1225,36.89
TAJGVK, EQ, 28-Sep-2020,121.6,121.9,132.0,121.9,129.95,129.45,127.18,121247,154.2,2908,40847,33.69
TAKE, EQ, 28-Sep-2020,45.35,45.9,50.3,45.8,48.55,48.65,47.59,4443031,2114.38,10568,3146726,70.82
TALBROAUTO, EQ, 28-Sep-2020,106.0,106.1,112.8,106.1,110.5,109.85,109.34,12603,13.78,253,6238,49.5
TANLA, EQ, 28-Sep-2020,261.6,268.0,274.65,266.95,274.65,274.65,273.87,332678,911.09,1334,214097,64.36
TARMAT, EQ, 28-Sep-2020,38.5,40.4,40.4,40.4,40.4,40.4,40.4,5150,2.08,34,5150,100.0
TASTYBITE, EQ, 28-Sep-2020,10535.0,10651.0,10862.45,10505.05,10600.0,10584.8,10709.26,1204,128.94,518,571,47.43
TATACAPHSG, N2, 28-Sep-2020,1062.0,1041.05,1060.0,1041.0,1060.0,1060.0,1053.84,339,3.57,23,249,73.45
TATACAPHSG, N6, 28-Sep-2020,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,3,0.03,1,3,100.0
TATACAPHSG, N8, 28-Sep-2020,1067.0,1089.99,1090.0,1089.99,1090.0,1089.99,1090.0,100,1.09,2,100,100.0
TATACAPHSG, NA, 28-Sep-2020,1118.95,1021.05,1119.0,1021.05,1088.0,1088.11,1051.46,1106,11.63,17,538,48.64
TATACHEM, EQ, 28-Sep-2020,290.7,295.25,300.65,292.55,297.3,297.4,297.04,2079581,6177.13,28450,437201,21.02
TATACOFFEE, EQ, 28-Sep-2020,101.7,102.75,105.4,102.7,105.0,104.5,104.02,530075,551.39,4831,196226,37.02
TATACOMM, EQ, 28-Sep-2020,819.35,822.0,860.3,821.0,860.3,860.3,847.85,78788,668.0,3434,47510,60.3
TATACONSUM, EQ, 28-Sep-2020,509.8,514.0,522.0,503.55,516.3,517.0,511.84,5554225,28428.91,63980,2081496,37.48
TATAELXSI, EQ, 28-Sep-2020,1266.45,1284.8,1309.75,1283.6,1304.05,1302.0,1300.77,396288,5154.79,21999,115669,29.19
TATAINVEST, EQ, 28-Sep-2020,829.75,839.7,845.0,823.6,834.0,835.9,839.03,13209,110.83,1224,6100,46.18
TATAMETALI, EQ, 28-Sep-2020,506.95,521.9,538.0,518.1,529.0,524.55,525.97,69142,363.66,3980,17472,25.27
TATAMOTORS, EQ, 28-Sep-2020,127.25,128.9,134.3,127.5,133.1,132.85,132.37,61830960,81844.23,211738,4579284,7.41
TATAMTRDVR, EQ, 28-Sep-2020,59.05,60.3,61.65,59.8,61.1,61.25,60.93,4083404,2488.09,14285,1685448,41.28
TATAPOWER, EQ, 28-Sep-2020,53.1,53.6,54.6,53.35,54.0,54.15,54.04,16190640,8750.12,25186,1988490,12.28
TATASTEEL, EQ, 28-Sep-2020,352.1,359.95,364.95,355.65,361.25,361.0,360.36,12270478,44217.98,127299,1140987,9.3
TATASTLBSL, EQ, 28-Sep-2020,20.45,20.75,21.25,20.75,21.2,21.05,21.01,1895572,398.31,2102,797639,42.08
TATASTLLP, EQ, 28-Sep-2020,313.35,313.35,323.7,310.0,318.15,319.75,320.76,26632,85.43,735,11118,41.75
TATASTLPP, E1, 28-Sep-2020,51.15,52.25,53.25,52.1,52.1,52.45,52.73,60074,31.68,470,41026,68.29
TBZ, EQ, 28-Sep-2020,35.95,36.9,39.0,36.0,37.85,37.9,38.01,604898,229.9,3855,129171,21.35
TCFSL, NB, 28-Sep-2020,1018.63,1022.99,1023.0,1019.05,1019.52,1020.08,1020.85,1692,17.27,58,1407,83.16
TCFSL, ND, 28-Sep-2020,1052.83,1053.0,1059.0,1050.0,1051.55,1052.07,1053.0,4072,42.88,94,2983,73.26
TCFSL, NF, 28-Sep-2020,1130.0,1140.0,1140.0,1101.0,1125.0,1125.0,1128.23,529,5.97,15,404,76.37
TCFSL, NH, 28-Sep-2020,1036.0,1030.05,1030.31,1030.05,1030.31,1030.31,1030.14,9,0.09,2,9,100.0
TCI, EQ, 28-Sep-2020,232.6,232.6,235.35,229.55,232.95,230.85,230.79,12927,29.83,797,8689,67.22
TCIDEVELOP, EQ, 28-Sep-2020,297.0,299.5,307.95,289.95,305.05,305.05,305.97,2136,6.54,48,2011,94.15
TCIEXP, EQ, 28-Sep-2020,768.2,768.0,792.45,768.0,779.75,778.05,783.82,15395,120.67,2265,9855,64.01
TCIFINANCE, EQ, 28-Sep-2020,4.25,4.4,4.4,4.25,4.35,4.3,4.31,9030,0.39,45,9028,99.98
TCNSBRANDS, EQ, 28-Sep-2020,384.75,391.0,391.0,378.0,383.0,383.7,384.68,9715,37.37,739,6080,62.58
TCPLPACK, EQ, 28-Sep-2020,371.4,374.6,374.65,352.55,365.0,363.25,361.82,2866,10.37,332,1285,44.84
TCS, EQ, 28-Sep-2020,2422.3,2440.0,2444.0,2366.0,2429.0,2426.3,2403.73,4347177,104494.6,173323,836214,19.24
TDPOWERSYS, EQ, 28-Sep-2020,112.3,112.45,115.8,109.95,111.75,111.25,111.78,15044,16.82,527,7304,48.55
TEAMLEASE, EQ, 28-Sep-2020,2161.75,2189.9,2248.0,2178.0,2190.0,2201.45,2198.88,9073,199.5,1218,5685,62.66
TECHIN, EQ, 28-Sep-2020,2.65,2.55,2.75,2.55,2.55,2.55,2.55,2835,0.07,10,2829,99.79
TECHM, EQ, 28-Sep-2020,772.35,779.35,784.4,772.0,778.0,779.4,777.36,3604523,28020.19,59736,1127076,31.27
