SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 08-Apr-2020,1474.35,1479.95,1510.0,1475.05, 1481.00,1490.8,1489.2,856,12.75,265, 394, 46.03
SUNDARAM, EQ, 08-Apr-2020,1.2,1.25,1.25,1.15, 1.20,1.2,1.2,87541,1.05,100, 69320, 79.19
SUNDARMFIN, EQ, 08-Apr-2020,1230.7,1222.1,1233.7,1188.2, 1213.00,1200.35,1201.42,52500,630.75,11380, 35320, 67.28
SUNDARMHLD, EQ, 08-Apr-2020,43.4,44.15,45.25,43.05, 43.05,43.65,44.6,30797,13.74,233, 27387, 88.93
SUNDRMBRAK, EQ, 08-Apr-2020,167.95,185.0,185.0,161.5, 168.65,166.35,167.7,1858,3.12,139, 1114, 59.96
SUNDRMFAST, EQ, 08-Apr-2020,250.85,251.0,263.9,250.8, 255.00,256.4,254.05,262298,666.36,5823, 193397, 73.73
SUNFLAG, EQ, 08-Apr-2020,25.1,24.3,27.5,23.85, 25.00,25.1,26.0,206890,53.8,1802, 67189, 32.48
SUNPHARMA, EQ, 08-Apr-2020,417.35,419.0,448.75,413.15, 437.50,436.7,436.03,27810987,121265.23,433126, 4933275, 17.74
SUNTECK, EQ, 08-Apr-2020,204.25,202.0,206.1,196.0, 196.00,202.35,201.45,128960,259.79,3882, 24140, 18.72
SUNTV, EQ, 08-Apr-2020,297.95,295.25,325.0,288.05, 323.05,323.05,314.59,3770538,11861.76,56968, 522659, 13.86
SUPERHOUSE, EQ, 08-Apr-2020,61.8,64.0,64.0,60.1, 60.90,60.6,61.97,9601,5.95,198, 6659, 69.36
SUPERSPIN, EQ, 08-Apr-2020,2.15,2.1,2.2,2.05, 2.15,2.15,2.07,31156,0.64,40, 29156, 93.58
SUPPETRO, EQ, 08-Apr-2020,132.55,132.6,136.0,132.55, 135.90,135.25,134.82,8848,11.93,156, 5920, 66.91
SUPRAJIT, EQ, 08-Apr-2020,124.6,125.5,129.9,121.05, 122.40,122.35,124.3,103513,128.67,3677, 67956, 65.65
SUPREMEIND, EQ, 08-Apr-2020,817.45,825.0,870.0,815.0, 855.00,858.75,856.34,62366,534.07,11278, 40965, 65.68
SUPREMEINF, BZ, 08-Apr-2020,8.45,8.85,8.85,8.05, 8.10,8.1,8.16,2861,0.23,15, -, -
SURANASOL, EQ, 08-Apr-2020,5.6,5.8,5.8,5.35, 5.70,5.6,5.62,11666,0.66,49, 7795, 66.82
SURANAT&P, EQ, 08-Apr-2020,2.65,2.75,3.0,2.65, 2.75,2.75,2.84,2434,0.07,21, 2240, 92.03
SURANI, SM, 08-Apr-2020,26.0,31.15,31.15,28.0, 28.00,28.0,30.08,6000,1.81,3, 4000, 66.67
SURYALAXMI, EQ, 08-Apr-2020,14.75,14.2,15.25,14.0, 15.20,14.55,14.61,1079,0.16,52, 809, 74.98
SURYAROSNI, EQ, 08-Apr-2020,72.75,76.35,76.35,76.35, 76.35,76.35,76.35,11263,8.6,64, 11263, 100.00
SUTLEJTEX, EQ, 08-Apr-2020,21.2,21.2,23.0,20.6, 21.50,21.75,21.67,15077,3.27,235, 10926, 72.47
SUULD, SM, 08-Apr-2020,23.35,23.35,24.1,23.35, 24.10,24.1,23.73,16000,3.8,2, 16000, 100.00
SUVEN, EQ, 08-Apr-2020,22.4,23.5,23.5,23.5, 23.50,23.5,23.5,141751,33.31,187, 141751, 100.00
SUVENPHAR, EQ, 08-Apr-2020,264.0,297.0,311.45,275.0, 281.00,282.85,291.56,207984,606.39,4629, 98821, 47.51
SUZLON, EQ, 08-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1243218,28.59,767, 1243218, 100.00
SWANENERGY, EQ, 08-Apr-2020,100.05,102.0,103.5,100.0, 102.40,100.1,101.04,38247,38.64,290, 11126, 29.09
SWARAJENG, EQ, 08-Apr-2020,916.1,943.0,943.0,900.0, 903.25,905.15,909.19,5996,54.51,306, 5304, 88.46
SWELECTES, EQ, 08-Apr-2020,84.0,91.0,91.0,80.5, 84.60,83.55,84.33,4077,3.44,159, 2782, 68.24
SWSOLAR, EQ, 08-Apr-2020,88.2,92.6,92.6,91.5, 92.60,92.6,92.56,767043,710.0,2474, 631652, 82.35
SYMPHONY, EQ, 08-Apr-2020,836.5,836.5,886.8,821.1, 863.00,870.8,865.06,30978,267.98,2401, 20558, 66.36
SYNGENE, EQ, 08-Apr-2020,273.1,273.1,308.65,262.55, 272.60,271.1,283.22,328935,931.62,11687, 156510, 47.58
TAINWALCHM, EQ, 08-Apr-2020,40.25,43.5,43.5,38.7, 40.10,40.05,42.17,2409,1.02,52, 1773, 73.60
TAJGVK, EQ, 08-Apr-2020,104.3,107.75,114.7,104.45, 109.95,108.95,111.88,88711,99.25,1442, 33619, 37.90
TAKE, EQ, 08-Apr-2020,41.2,43.25,43.25,43.25, 43.25,43.25,43.25,21893,9.47,106, 21893, 100.00
TALBROAUTO, EQ, 08-Apr-2020,74.4,74.0,80.95,74.0, 75.00,75.15,76.42,12914,9.87,259, 7056, 54.64
TALWALKARS, BZ, 08-Apr-2020,1.2,1.2,1.25,1.15, 1.20,1.2,1.22,25166,0.31,53, -, -
TALWGYM, BZ, 08-Apr-2020,0.9,0.9,0.95,0.85, 0.95,0.85,0.88,21527,0.19,28, -, -
TANLA, EQ, 08-Apr-2020,51.4,52.45,52.45,49.0, 49.30,49.65,50.85,119102,60.57,682, 82039, 68.88
TARMAT, EQ, 08-Apr-2020,22.75,22.0,23.0,21.65, 21.70,22.0,22.01,3846,0.85,31, 2277, 59.20
TASTYBITE, EQ, 08-Apr-2020,9080.45,9229.95,9325.0,8823.65, 9260.00,9255.55,9188.63,652,59.91,427, 289, 44.33
TATACAPHSG, N2, 08-Apr-2020,998.0,1010.0,1010.0,997.0, 997.00,997.0,1009.5,26,0.26,5, 26, 100.00
TATACAPHSG, N4, 08-Apr-2020,1000.0,1010.0,1010.0,1000.0, 1000.00,1000.0,1008.47,19,0.19,3, 19, 100.00
TATACAPHSG, N6, 08-Apr-2020,1003.0,1002.0,1005.9,1000.0, 1005.90,1005.9,1003.13,974,9.77,14, 974, 100.00
TATACAPHSG, N8, 08-Apr-2020,1000.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
TATACAPHSG, NA, 08-Apr-2020,1014.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,25,0.25,1, 25, 100.00
TATACAPHSG, NB, 08-Apr-2020,1002.88,1010.0,1010.0,1009.95, 1009.95,1009.95,1009.97,77,0.78,5, 77, 100.00
TATACHEM, EQ, 08-Apr-2020,229.8,227.0,239.9,225.55, 228.30,228.6,232.05,1510243,3504.47,26450, 399854, 26.48
TATACOFFEE, EQ, 08-Apr-2020,58.5,58.5,61.65,57.5, 60.00,59.8,59.88,463339,277.45,4795, 165105, 35.63
TATACOMM, EQ, 08-Apr-2020,235.4,236.95,277.6,231.2, 265.90,262.8,236.02,9163665,21628.13,10905, 8865718, 96.75
TATACONSUM, EQ, 08-Apr-2020,284.55,282.7,296.0,276.7, 296.00,294.4,291.43,5331494,15537.41,78114, 3106881, 58.27
TATAELXSI, EQ, 08-Apr-2020,638.75,636.0,658.0,625.7, 635.50,637.55,640.16,312310,1999.27,14197, 83659, 26.79
TATAINVEST, EQ, 08-Apr-2020,651.75,667.95,674.5,649.05, 669.90,665.3,665.83,8787,58.51,1210, 4152, 47.25
TATAMETALI, EQ, 08-Apr-2020,350.9,359.0,365.95,350.9, 360.00,359.8,359.44,15543,55.87,1404, 8326, 53.57
TATAMOTORS, EQ, 08-Apr-2020,67.25,66.5,71.6,65.4, 67.75,67.6,68.76,82182403,56511.85,248580, 14804513, 18.01
TATAMTRDVR, EQ, 08-Apr-2020,30.3,30.25,31.7,29.85, 30.30,30.25,30.83,4398807,1356.18,15183, 1554524, 35.34
TATAPOWER, EQ, 08-Apr-2020,33.65,33.65,36.45,32.95, 35.75,35.65,35.2,13337228,4694.94,28878, 3835455, 28.76
TATASTEEL, E1, 08-Apr-2020,30.6,31.8,32.0,30.0, 30.65,30.4,30.83,121168,37.36,537, 40714, 33.60
TATASTEEL, EQ, 08-Apr-2020,276.2,271.0,292.9,266.65, 273.30,274.75,281.88,20435156,57602.22,215435, 3610220, 17.67
TATASTLBSL, EQ, 08-Apr-2020,17.0,16.95,18.15,16.7, 16.90,17.0,17.37,1366826,237.41,4613, 450357, 32.95
TATASTLLP, EQ, 08-Apr-2020,199.75,199.0,219.7,194.0, 219.70,217.7,213.16,63452,135.25,3523, 35598, 56.10
TBZ, EQ, 08-Apr-2020,23.1,22.85,27.7,21.65, 22.90,22.85,24.25,177224,42.98,1379, 100861, 56.91
TCFSL, NB, 08-Apr-2020,1029.99,1039.0,1039.0,1032.0, 1037.00,1036.55,1036.49,942,9.76,36, 703, 74.63
TCFSL, ND, 08-Apr-2020,1030.0,1032.0,1044.89,1032.0, 1044.89,1041.42,1039.21,2237,23.25,43, 1833, 81.94
TCFSL, NF, 08-Apr-2020,1052.25,1052.26,1065.0,1052.25, 1060.00,1060.0,1057.7,253,2.68,9, 253, 100.00
TCFSL, NH, 08-Apr-2020,1021.26,1016.0,1030.0,1016.0, 1030.00,1030.0,1029.86,2115,21.78,16, 2115, 100.00
TCFSL, NL, 08-Apr-2020,1035.0,1035.0,1039.9,1015.0, 1027.10,1027.1,1024.19,1796,18.39,35, 1085, 60.41
TCFSL, NN, 08-Apr-2020,1005.62,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
TCI, EQ, 08-Apr-2020,171.55,175.1,179.0,171.9, 172.05,173.05,175.1,27521,48.19,855, 12374, 44.96
TCIDEVELOP, EQ, 08-Apr-2020,228.15,219.05,233.95,217.0, 219.00,218.35,219.77,1858,4.08,96, 1426, 76.75
TCIEXP, EQ, 08-Apr-2020,527.05,524.75,543.0,495.4, 537.00,538.2,532.27,47081,250.6,4785, 36487, 77.50
TCIFINANCE, EQ, 08-Apr-2020,4.3,4.25,4.5,4.25, 4.30,4.3,4.27,2934,0.13,16, 1934, 65.92
TCNSBRANDS, EQ, 08-Apr-2020,344.8,348.95,369.95,340.0, 345.00,345.35,349.44,3596,12.57,944, 2610, 72.58
TCPLPACK, EQ, 08-Apr-2020,169.35,168.0,177.95,165.0, 165.00,167.9,170.29,1412,2.4,122, 850, 60.20
TCS, EQ, 08-Apr-2020,1775.2,1760.0,1806.0,1701.0, 1708.00,1705.45,1736.76,6285616,109165.85,276600, 2533692, 40.31
TDPOWERSYS, EQ, 08-Apr-2020,84.4,83.25,89.85,83.25, 89.00,89.0,88.53,20299,17.97,170, 17735, 87.37
TEAMLEASE, EQ, 08-Apr-2020,1544.55,1554.95,1639.05,1520.1, 1521.50,1539.5,1570.12,5294,83.12,1162, 2295, 43.35
TECHM, EQ, 08-Apr-2020,549.85,539.95,569.8,537.0, 555.30,558.9,560.61,4113059,23058.16,91104, 2261575, 54.99
TECHNOE, EQ, 08-Apr-2020,219.75,229.0,229.0,215.2, 220.00,220.0,219.79,2816,6.19,223, 1381, 49.04
TECHNOFAB, EQ, 08-Apr-2020,4.75,4.75,4.85,4.75, 4.85,4.75,4.84,7619,0.37,16, 7619, 100.00
TEJASNET, EQ, 08-Apr-2020,33.2,34.8,34.8,32.1, 33.50,33.4,33.47,80759,27.03,897, 50622, 62.68
TERASOFT, EQ, 08-Apr-2020,14.35,14.0,15.15,13.05, 13.65,13.9,13.75,18992,2.61,257, 12533, 65.99
TEXINFRA, EQ, 08-Apr-2020,32.7,34.9,35.7,30.6, 32.15,32.35,32.11,27795,8.92,279, 21206, 76.29
TEXMOPIPES, EQ, 08-Apr-2020,9.35,9.4,10.2,9.0, 9.70,10.0,9.76,45185,4.41,449, 25124, 55.60
TEXRAIL, EQ, 08-Apr-2020,20.95,21.0,23.9,20.95, 23.00,23.05,22.47,266692,59.94,2163, 160178, 60.06
TFCILTD, EQ, 08-Apr-2020,34.65,35.7,38.1,35.6, 37.45,37.35,37.24,1491590,555.41,5149, 764552, 51.26
TFL, EQ, 08-Apr-2020,2.2,2.15,2.3,2.15, 2.15,2.25,2.24,1000,0.02,8, 900, 90.00
TGBHOTELS, EQ, 08-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1448,0.03,11, 1448, 100.00
THANGAMAYL, EQ, 08-Apr-2020,230.25,231.0,253.0,231.0, 245.70,249.75,242.84,5758,13.98,180, 5084, 88.29
THEINVEST, EQ, 08-Apr-2020,83.5,87.65,87.65,79.45, 85.20,85.2,87.0,2923,2.54,30, 2682, 91.76
THEJO, SM, 08-Apr-2020,452.0,435.0,450.0,435.0, 450.00,449.3,445.74,800,3.57,4, 800, 100.00
THEMISMED, EQ, 08-Apr-2020,249.45,261.0,261.9,260.5, 261.90,261.9,261.31,319,0.83,14, 319, 100.00
THERMAX, EQ, 08-Apr-2020,732.4,740.0,740.0,704.85, 715.00,711.4,718.29,21257,152.69,2030, 11544, 54.31
THIRUSUGAR, BZ, 08-Apr-2020,2.95,2.95,2.95,2.95, 2.95,2.95,2.95,778,0.02,3, -, -
THOMASCOOK, EQ, 08-Apr-2020,27.4,28.75,28.75,28.75, 28.75,28.75,28.75,62614,18.0,315, 62611, 100.00
THYROCARE, EQ, 08-Apr-2020,526.5,544.0,582.7,535.1, 554.00,553.85,563.16,401034,2258.46,17438, 87423, 21.80
TI, EQ, 08-Apr-2020,15.1,14.6,15.0,14.35, 14.35,14.55,14.72,79801,11.74,300, 64673, 81.04
TIDEWATER, EQ, 08-Apr-2020,3215.95,3239.95,3370.0,3186.0, 3220.00,3213.8,3258.83,2468,80.43,684, 1334, 54.05
TIIL, EQ, 08-Apr-2020,173.9,173.0,184.0,172.95, 176.25,176.55,176.85,5538,9.79,177, 4490, 81.08
TIINDIA, EQ, 08-Apr-2020,284.5,283.0,312.0,280.0, 309.95,302.45,299.52,161245,482.95,12009, 130896, 81.18
TIJARIA, EQ, 08-Apr-2020,4.1,4.3,4.3,3.9, 4.30,4.3,4.16,38795,1.62,65, 26599, 68.56
TIL, EQ, 08-Apr-2020,109.85,110.15,115.0,106.55, 112.00,109.4,111.14,3448,3.83,180, 1870, 54.23
TIMESGTY, EQ, 08-Apr-2020,15.4,15.4,15.4,14.9, 14.90,14.9,15.03,200,0.03,2, 200, 100.00
TIMETECHNO, EQ, 08-Apr-2020,25.35,25.5,27.85,25.4, 27.80,27.8,27.48,410180,112.71,1838, 313898, 76.53
TIMKEN, EQ, 08-Apr-2020,801.2,802.6,858.0,791.3, 804.00,808.0,811.3,32055,260.06,4126, 15951, 49.76
TINPLATE, EQ, 08-Apr-2020,81.95,81.85,85.0,79.6, 79.90,80.3,82.1,305816,251.06,5062, 148578, 48.58
TIPSINDLTD, EQ, 08-Apr-2020,81.5,77.45,84.85,77.45, 77.45,77.45,77.78,12146,9.45,118, 9279, 76.40
TIRUMALCHM, EQ, 08-Apr-2020,43.2,43.9,45.35,43.2, 44.00,44.2,44.65,470563,210.12,3779, 261458, 55.56
TIRUPATI, SM, 08-Apr-2020,23.7,25.4,25.4,25.4, 25.40,25.4,25.4,3000,0.76,1, 3000, 100.00
TIRUPATIFL, SM, 08-Apr-2020,26.9,27.8,27.8,27.8, 27.80,27.8,27.8,3200,0.89,1, 3200, 100.00
TITAN, EQ, 08-Apr-2020,947.45,935.0,966.4,893.4, 912.00,913.45,927.9,5506041,51090.65,187113, 1338700, 24.31
TMRVL, EQ, 08-Apr-2020,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,12425,0.88,26, 12425, 100.00
TNPETRO, EQ, 08-Apr-2020,26.8,26.9,29.35,25.1, 27.40,27.45,27.73,125155,34.71,1893, 64596, 51.61
TNPL, EQ, 08-Apr-2020,94.45,94.95,98.8,90.0, 93.15,93.75,94.85,981340,930.81,15911, 352684, 35.94
TOKYOPLAST, EQ, 08-Apr-2020,55.9,55.1,57.65,55.1, 56.90,56.45,55.68,1777,0.99,71, 1155, 65.00
TORNTPHARM, EQ, 08-Apr-2020,2354.35,2380.0,2644.9,2360.0, 2550.00,2537.35,2555.04,2038810,52092.38,128237, 548975, 26.93
TORNTPOWER, EQ, 08-Apr-2020,291.85,295.0,306.5,286.35, 290.30,291.85,297.23,760201,2259.53,12690, 117681, 15.48
TOTAL, SM, 08-Apr-2020,19.25,20.2,20.2,19.05, 19.05,19.05,19.82,9000,1.78,3, 9000, 100.00
TOUCHWOOD, EQ, 08-Apr-2020,52.2,54.85,54.85,47.2, 49.75,48.55,50.32,10227,5.15,104, 4330, 42.34
TPLPLASTEH, EQ, 08-Apr-2020,67.05,71.95,71.95,63.95, 66.90,66.2,66.98,7092,4.75,205, 4589, 64.71
TRANSWIND, SM, 08-Apr-2020,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,4000,0.12,1, 4000, 100.00
TREEHOUSE, EQ, 08-Apr-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,11961,0.45,27, 11951, 99.92
TREJHARA, EQ, 08-Apr-2020,6.2,6.5,6.5,5.95, 6.45,6.45,6.3,3874,0.24,20, 1851, 47.78
TRENT, EQ, 08-Apr-2020,456.85,458.0,482.0,452.5, 462.35,462.6,466.72,245975,1148.01,11066, 130465, 53.04
TRF, EQ, 08-Apr-2020,53.95,53.95,58.1,52.15, 54.50,55.2,55.59,23871,13.27,699, 12880, 53.96
TRIDENT, EQ, 08-Apr-2020,4.25,4.25,4.4,4.2, 4.20,4.25,4.28,5065172,216.69,25305, 2303803, 45.48
TRIGYN, EQ, 08-Apr-2020,23.45,23.7,24.6,23.2, 23.90,23.65,23.82,13239,3.15,212, 9223, 69.67
TRIL, EQ, 08-Apr-2020,6.35,6.4,6.95,5.9, 6.45,6.3,6.51,84028,5.47,438, 44293, 52.71
TRITURBINE, EQ, 08-Apr-2020,57.5,59.7,63.25,57.8, 63.10,63.2,60.49,24306,14.7,955, 17099, 70.35
TRIVENI, EQ, 08-Apr-2020,41.5,41.5,43.5,40.4, 40.80,40.8,42.02,650883,273.51,3984, 419797, 64.50
TTKHLTCARE, EQ, 08-Apr-2020,375.05,401.0,412.0,376.05, 402.00,396.5,399.27,5293,21.13,439, 2787, 52.65
TTKPRESTIG, EQ, 08-Apr-2020,4805.25,4780.0,4990.0,4705.05, 4800.00,4771.5,4867.61,3255,158.44,2347, 1404, 43.13
TTL, EQ, 08-Apr-2020,27.05,27.05,28.25,26.75, 26.90,26.9,27.17,12888,3.5,135, 11153, 86.54
TTML, BE, 08-Apr-2020,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,219700,4.28,206, -, -
TV18BRDCST, EQ, 08-Apr-2020,15.4,15.25,15.75,15.0, 15.60,15.4,15.42,2453174,378.28,4158, 1203458, 49.06
TVSELECT, EQ, 08-Apr-2020,61.3,64.35,64.35,64.35, 64.35,64.35,64.35,5391,3.47,65, 5391, 100.00
TVSMOTOR, EQ, 08-Apr-2020,264.4,261.1,288.0,261.0, 285.50,285.9,277.54,6025235,16722.31,67223, 1837518, 30.50
TVSSRICHAK, EQ, 08-Apr-2020,929.4,947.85,947.85,925.0, 940.00,939.75,931.95,4171,38.87,628, 3081, 73.87
TVTODAY, EQ, 08-Apr-2020,171.75,182.75,188.45,175.55, 185.95,185.25,184.86,27584,50.99,1448, 14274, 51.75
TWL, EQ, 08-Apr-2020,30.2,29.35,31.9,28.85, 31.25,31.25,30.62,606408,185.67,4520, 224557, 37.03
UBL, EQ, 08-Apr-2020,927.2,921.9,931.0,897.15, 915.05,917.25,912.06,504423,4600.66,30823, 165093, 32.73
UCALFUEL, EQ, 08-Apr-2020,75.05,74.0,79.8,74.0, 78.25,78.4,78.19,11662,9.12,354, 6988, 59.92
UCOBANK, EQ, 08-Apr-2020,9.15,9.15,9.4,8.9, 9.05,9.05,9.15,710391,64.98,2422, 398728, 56.13
UFLEX, EQ, 08-Apr-2020,152.6,153.9,161.4,150.75, 157.50,157.2,157.96,82707,130.64,2008, 49496, 59.84
UFO, EQ, 08-Apr-2020,77.55,79.5,79.5,74.0, 74.50,74.5,75.21,128036,96.3,3532, 94411, 73.74
UGARSUGAR, EQ, 08-Apr-2020,11.7,11.55,12.35,11.5, 12.15,12.15,12.1,98406,11.91,650, 55775, 56.68
UJAAS, EQ, 08-Apr-2020,2.5,2.6,2.6,2.55, 2.60,2.6,2.6,89009,2.31,124, 77784, 87.39
UJJIVAN, EQ, 08-Apr-2020,143.3,143.25,154.8,139.1, 144.10,143.55,147.85,3791134,5605.03,35038, 409750, 10.81
UJJIVANSFB, EQ, 08-Apr-2020,28.4,28.15,29.45,27.05, 28.45,28.4,28.54,953535,272.15,6372, 466710, 48.95
ULTRACEMCO, EQ, 08-Apr-2020,3279.5,3241.0,3384.85,3197.25, 3256.45,3256.45,3285.49,647503,21273.63,64114, 242605, 37.47
UMANGDAIRY, EQ, 08-Apr-2020,37.75,36.0,38.0,34.0, 36.60,36.4,35.98,21185,7.62,387, 11071, 52.26
UNICHEMLAB, EQ, 08-Apr-2020,138.7,140.9,151.7,140.9, 149.50,149.8,148.39,97503,144.68,3917, 61598, 63.18
UNIENTER, EQ, 08-Apr-2020,40.1,40.0,43.2,40.0, 42.45,42.45,42.54,10612,4.51,44, 8541, 80.48
UNIINFO, SM, 08-Apr-2020,13.25,13.2,13.25,12.9, 12.90,12.95,13.07,14000,1.83,7, 2000, 14.29
UNIONBANK, EQ, 08-Apr-2020,29.0,28.8,30.4,28.55, 28.90,29.0,29.39,2628815,772.63,11567, 778453, 29.61
UNIPLY, EQ, 08-Apr-2020,5.0,5.25,5.25,5.1, 5.25,5.25,5.24,52375,2.75,80, 47374, 90.45
UNITECH, BZ, 08-Apr-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.23,2353674,28.96,955, -, -
UNITEDTEA, EQ, 08-Apr-2020,194.65,212.3,214.9,181.05, 191.00,207.05,199.55,892,1.78,78, 558, 62.56
UNITY, BZ, 08-Apr-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.22,9983,0.02,13, -, -
UNIVCABLES, EQ, 08-Apr-2020,83.25,85.0,89.0,82.95, 85.75,85.55,85.75,18289,15.68,439, 12812, 70.05
UNIVPHOTO, EQ, 08-Apr-2020,54.0,57.65,57.95,57.65, 57.95,57.95,57.69,585,0.34,17, 576, 98.46
UPL, EQ, 08-Apr-2020,323.65,320.0,337.5,316.45, 318.50,320.2,326.49,4632236,15123.9,95460, 1494226, 32.26
URJA, EQ, 08-Apr-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,1086962,11.95,754, 718592, 66.11
USHAMART, EQ, 08-Apr-2020,15.85,15.85,16.6,15.85, 15.90,15.9,16.04,119970,19.24,447, 84835, 70.71
UTIFEFRGR4, MF, 08-Apr-2020,6.92,6.93,6.93,6.93, 6.93,6.93,6.93,500,0.03,1, 500, 100.00
UTIFEFRGR5, MF, 08-Apr-2020,7.22,7.22,7.22,7.22, 7.22,7.22,7.22,1000,0.07,1, 1000, 100.00
UTINEXT50, EQ, 08-Apr-2020,244.65,230.0,249.99,230.0, 232.62,232.62,244.91,298,0.73,22, 258, 86.58
UTINIFTETF, EQ, 08-Apr-2020,913.53,977.0,984.5,913.65, 934.00,936.5,942.69,7265,68.49,231, 5759, 79.27
UTISENSETF, EQ, 08-Apr-2020,351.31,350.02,350.02,350.0, 350.00,350.0,350.01,531,1.86,26, 531, 100.00
UTISXN50, EQ, 08-Apr-2020,246.0,260.0,260.0,246.1, 246.10,246.88,258.39,42,0.11,7, 37, 88.10
UTTAMSTL, EQ, 08-Apr-2020,5.0,5.2,5.25,4.9, 5.20,5.25,5.24,262800,13.78,203, 161727, 61.54
UTTAMSUGAR, EQ, 08-Apr-2020,59.55,62.5,62.5,62.5, 62.50,62.5,62.5,12295,7.68,100, 12145, 98.78
UVSL, BE, 08-Apr-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.09,6002207,5.54,484, -, -
V2RETAIL, EQ, 08-Apr-2020,59.6,62.55,62.55,62.55, 62.55,62.55,62.55,4109,2.57,44, 4109, 100.00
VADILALIND, EQ, 08-Apr-2020,506.55,547.0,556.9,470.1, 545.50,542.85,541.73,9172,49.69,790, 5573, 60.76
VAIBHAVGBL, EQ, 08-Apr-2020,831.2,831.2,859.0,820.0, 840.00,852.25,843.87,7233,61.04,336, 4584, 63.38
VAISHALI, EQ, 08-Apr-2020,39.0,40.0,41.6,37.5, 41.00,39.4,39.42,10821,4.27,419, 5518, 50.99
VAKRANGEE, EQ, 08-Apr-2020,18.95,19.85,19.85,19.85, 19.85,19.85,19.85,791744,157.16,577, 747744, 94.44
VARDHACRLC, EQ, 08-Apr-2020,27.65,29.3,29.4,27.3, 27.90,27.6,27.93,16246,4.54,84, 15444, 95.06
VARDMNPOLY, BE, 08-Apr-2020,3.25,3.25,3.25,3.2, 3.20,3.2,3.23,1916,0.06,12, -, -
VARROC, EQ, 08-Apr-2020,129.1,127.25,135.55,125.0, 126.90,126.7,131.66,192584,253.55,7418, 136866, 71.07
VASA, SM, 08-Apr-2020,6.25,6.55,6.55,6.55, 6.55,6.55,6.55,8000,0.52,2, 8000, 100.00
VASCONEQ, EQ, 08-Apr-2020,8.7,8.75,9.0,8.3, 8.60,8.55,8.55,166912,14.28,384, 125190, 75.00
VASWANI, EQ, 08-Apr-2020,2.95,2.95,3.05,2.95, 2.95,2.95,2.98,722,0.02,6, 722, 100.00
VBL, EQ, 08-Apr-2020,531.9,544.7,547.2,525.0, 545.00,542.95,538.09,222743,1198.56,10219, 124511, 55.90
VEDL, EQ, 08-Apr-2020,66.75,65.95,73.4,65.0, 70.40,70.3,69.91,49394737,34533.83,163600, 10835149, 21.94
VENKEYS, EQ, 08-Apr-2020,853.25,859.0,895.9,854.0, 895.90,895.9,877.31,107870,946.36,7137, 29411, 27.27
VENUSREM, EQ, 08-Apr-2020,24.95,26.15,26.15,26.15, 26.15,26.15,26.15,7451,1.95,46, 7444, 99.91
VERA, SM, 08-Apr-2020,88.3,92.3,92.3,92.3, 92.30,92.3,92.3,1500,1.38,1, 1500, 100.00
VERTOZ, SM, 08-Apr-2020,59.75,60.0,60.15,60.0, 60.15,60.15,60.08,7200,4.33,3, 0, 0.00
VESUVIUS, EQ, 08-Apr-2020,823.4,824.05,899.0,824.0, 890.00,892.35,868.82,1991,17.3,619, 1436, 72.12
VETO, EQ, 08-Apr-2020,28.65,28.0,29.95,27.8, 29.00,29.15,29.23,5878,1.72,141, 4820, 82.00
VGUARD, EQ, 08-Apr-2020,157.5,157.5,164.8,156.0, 161.15,161.5,161.31,371661,599.52,6909, 177377, 47.73
VHL, EQ, 08-Apr-2020,991.25,950.0,1043.95,950.0, 990.25,999.45,987.1,422,4.17,289, 135, 31.99
VICEROY, BE, 08-Apr-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.95,27309,0.26,55, -, -
VIDEOIND, BZ, 08-Apr-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.4,369781,5.18,136, -, -
VIDHIING, EQ, 08-Apr-2020,55.1,53.45,56.4,51.7, 52.05,52.6,53.6,5709,3.06,319, 3563, 62.41
VIJIFIN, EQ, 08-Apr-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.23,95227,0.22,49, 89226, 93.70
VIKASECO, EQ, 08-Apr-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,365048,3.83,154, 345030, 94.52
VIKASMCORP, EQ, 08-Apr-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,138429,1.38,95, 138429, 100.00
