SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YW, 23-Sep-2020,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,7,0.07,1, 7, 100.00
SRTRANSFIN, YX, 23-Sep-2020,1033.75,1025.01,1025.01,1025.0, 1025.00,1025.0,1025.01,20,0.21,3, 20, 100.00
SRTRANSFIN, YY, 23-Sep-2020,1025.0,1028.9,1029.0,1028.9, 1029.00,1029.0,1028.95,2,0.02,2, 1, 50.00
SRTRANSFIN, Z2, 23-Sep-2020,1090.0,1090.0,1105.0,1090.0, 1105.00,1105.0,1095.63,40,0.44,3, 40, 100.00
SRTRANSFIN, Z3, 23-Sep-2020,970.0,911.05,970.0,830.2, 965.00,965.0,883.5,75,0.66,8, 60, 80.00
SRTRANSFIN, Z6, 23-Sep-2020,970.0,970.0,975.0,970.0, 975.00,975.0,972.5,20,0.19,2, 20, 100.00
SRTRANSFIN, ZD, 23-Sep-2020,950.0,900.01,955.0,900.01, 955.00,955.0,927.51,20,0.19,2, 10, 50.00
SSWL, EQ, 23-Sep-2020,431.5,437.0,441.8,425.75, 432.00,432.7,433.24,15019,65.07,1104, 7503, 49.96
STAR, EQ, 23-Sep-2020,658.25,668.15,684.0,641.25, 655.00,658.0,660.19,1211879,8000.69,38421, 237730, 19.62
STARCEMENT, EQ, 23-Sep-2020,85.4,85.05,87.5,83.55, 84.75,84.75,84.84,51050,43.31,1612, 20818, 40.78
STARPAPER, EQ, 23-Sep-2020,91.5,92.0,93.35,90.6, 92.60,91.9,92.14,25017,23.05,713, 10006, 40.00
STCINDIA, EQ, 23-Sep-2020,53.7,53.6,56.35,53.6, 53.95,54.35,55.0,10859,5.97,211, 5408, 49.80
STEELCITY, EQ, 23-Sep-2020,30.95,31.65,31.65,29.5, 30.30,30.0,29.95,3595,1.08,46, 2307, 64.17
STEELXIND, EQ, 23-Sep-2020,37.1,36.85,38.2,35.25, 35.50,35.35,36.05,56843,20.49,390, 33795, 59.45
STEL, EQ, 23-Sep-2020,54.7,56.3,57.0,54.35, 56.05,55.85,56.16,6809,3.82,361, 3769, 55.35
STERTOOLS, EQ, 23-Sep-2020,168.25,173.95,175.95,166.9, 173.15,173.85,171.67,8266,14.19,749, 4281, 51.79
STINDIA, BE, 23-Sep-2020,3.4,3.4,3.55,3.4, 3.55,3.55,3.43,527,0.02,4, -, -
STRTECH, EQ, 23-Sep-2020,145.45,146.85,150.5,142.5, 146.00,145.15,146.96,967812,1422.26,18110, 167322, 17.29
SUBCAPCITY, BE, 23-Sep-2020,25.85,24.6,24.6,24.6, 24.60,24.6,24.6,93,0.02,9, -, -
SUBEX, EQ, 23-Sep-2020,10.25,10.5,10.75,10.0, 10.75,10.65,10.38,1369268,142.13,955, 934393, 68.24
SUBROS, EQ, 23-Sep-2020,239.45,240.65,247.75,237.95, 240.45,240.1,241.72,25876,62.55,1322, 8475, 32.75
SUDARSCHEM, EQ, 23-Sep-2020,464.05,470.0,477.95,451.75, 460.60,460.2,464.94,273868,1273.32,10688, 78805, 28.77
SUJANAUNI, BE, 23-Sep-2020,0.3,0.35,0.35,0.25, 0.30,0.3,0.32,115963,0.37,93, -, -
SUMEETINDS, EQ, 23-Sep-2020,2.0,1.9,2.0,1.9, 1.95,1.95,1.9,47105,0.9,52, 47095, 99.98
SUMICHEM, EQ, 23-Sep-2020,295.7,298.1,309.1,295.7, 308.60,304.95,300.93,1265332,3807.77,11945, 708887, 56.02
SUMIT, EQ, 23-Sep-2020,9.15,9.6,9.6,9.05, 9.25,9.25,9.34,12667,1.18,61, 6393, 50.47
SUMMITSEC, EQ, 23-Sep-2020,384.85,387.05,395.5,387.0, 392.00,390.3,391.19,406,1.59,93, 244, 60.10
SUNCLAYLTD, EQ, 23-Sep-2020,1622.85,1621.3,1662.0,1580.0, 1582.65,1623.4,1592.63,17687,281.69,655, 1864, 10.54
SUNDARAM, EQ, 23-Sep-2020,1.15,1.1,1.2,1.1, 1.15,1.15,1.11,253424,2.81,157, 192200, 75.84
SUNDARMFIN, EQ, 23-Sep-2020,1301.85,1320.0,1320.0,1298.8, 1302.30,1300.55,1300.92,57930,753.62,3143, 43033, 74.28
SUNDARMHLD, EQ, 23-Sep-2020,55.2,55.65,59.0,53.95, 59.00,57.35,56.19,66920,37.61,902, 44349, 66.27
SUNDRMBRAK, EQ, 23-Sep-2020,222.6,233.75,238.85,225.05, 233.90,231.35,229.51,469,1.08,76, 308, 65.67
SUNDRMFAST, EQ, 23-Sep-2020,405.9,407.0,417.8,400.0, 404.20,405.8,408.99,47618,194.75,3165, 26838, 56.36
SUNFLAG, EQ, 23-Sep-2020,41.15,41.9,42.6,40.3, 41.65,41.25,41.39,162553,67.27,1240, 64393, 39.61
SUNPHARMA, EQ, 23-Sep-2020,508.85,520.5,521.0,498.25, 502.20,502.9,508.47,10846053,55148.73,120698, 1255764, 11.58
SUNTECK, EQ, 23-Sep-2020,257.4,261.2,273.55,255.6, 259.45,258.9,263.55,303575,800.08,6862, 41753, 13.75
SUNTV, EQ, 23-Sep-2020,479.9,484.0,488.4,455.5, 456.90,460.7,468.72,2708490,12695.16,39824, 502586, 18.56
SUPERHOUSE, EQ, 23-Sep-2020,84.8,85.7,88.0,82.1, 84.05,83.95,84.17,10034,8.45,241, 5417, 53.99
SUPERSPIN, EQ, 23-Sep-2020,3.75,3.6,3.75,3.6, 3.75,3.65,3.66,8610,0.32,35, 8590, 99.77
SUPPETRO, EQ, 23-Sep-2020,230.05,231.25,240.0,228.0, 236.00,236.2,232.73,47808,111.26,884, 36006, 75.31
SUPRAJIT, EQ, 23-Sep-2020,167.25,169.65,177.7,167.6, 169.00,168.55,171.82,244480,420.06,8998, 107755, 44.08
SUPREMEENG, SM, 23-Sep-2020,16.85,16.8,16.8,16.8, 16.80,16.8,16.8,4000,0.67,1, 4000, 100.00
SUPREMEIND, EQ, 23-Sep-2020,1406.4,1411.55,1423.05,1390.0, 1401.00,1410.75,1407.96,44282,623.47,9382, 30346, 68.53
SUPREMEINF, BZ, 23-Sep-2020,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,1170,0.11,5, -, -
SURANASOL, EQ, 23-Sep-2020,7.3,7.55,7.55,7.1, 7.30,7.35,7.44,14125,1.05,60, 14007, 99.16
SURANAT&P, EQ, 23-Sep-2020,3.9,3.9,3.95,3.8, 3.85,3.85,3.85,17259,0.67,42, 14323, 82.99
SURYALAXMI, EQ, 23-Sep-2020,17.4,17.9,17.9,16.65, 16.65,16.75,17.36,2721,0.47,25, 2107, 77.43
SURYAROSNI, EQ, 23-Sep-2020,191.8,194.3,204.3,187.3, 193.15,193.8,197.35,227139,448.27,6103, 73589, 32.40
SUTLEJTEX, EQ, 23-Sep-2020,25.05,24.3,25.65,24.1, 24.50,24.5,24.96,120719,30.14,213, 115108, 95.35
SUULD, SM, 23-Sep-2020,36.75,36.8,38.55,36.8, 37.15,37.15,37.61,80000,30.08,10, 48000, 60.00
SUVEN, EQ, 23-Sep-2020,50.4,51.9,52.4,48.0, 49.55,49.35,49.76,649830,323.34,8901, 331334, 50.99
SUVENPHAR, EQ, 23-Sep-2020,739.9,747.6,768.0,725.0, 736.00,734.05,742.38,331854,2463.61,18673, 166188, 50.08
SUZLON, EQ, 23-Sep-2020,3.0,3.05,3.1,2.9, 3.00,2.95,3.0,11706255,351.18,19240, 5591462, 47.76
SVLL, SM, 23-Sep-2020,81.45,81.4,81.4,81.4, 81.40,81.4,81.4,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 23-Sep-2020,114.65,117.8,117.8,113.45, 114.15,114.95,114.73,128783,147.76,2832, 27796, 21.58
SWARAJENG, EQ, 23-Sep-2020,1436.8,1440.05,1472.2,1420.0, 1429.00,1426.3,1444.14,4854,70.1,868, 3050, 62.83
SWELECTES, BE, 23-Sep-2020,126.15,120.05,124.95,119.85, 119.85,119.85,120.66,5647,6.81,124, -, -
SWSOLAR, EQ, 23-Sep-2020,196.45,227.2,235.7,225.5, 235.70,235.7,232.77,2128017,4953.29,25120, 840919, 39.52
SYMPHONY, EQ, 23-Sep-2020,873.7,890.0,890.6,853.3, 857.15,857.15,861.03,21603,186.01,2775, 9577, 44.33
SYNCOM, EQ, 23-Sep-2020,1.65,1.7,1.7,1.6, 1.60,1.6,1.61,43482,0.7,101, 38172, 87.79
SYNGENE, EQ, 23-Sep-2020,555.95,558.75,569.8,550.0, 563.00,558.15,555.37,866263,4810.98,25882, 435419, 50.26
TAINWALCHM, EQ, 23-Sep-2020,45.0,46.05,46.95,44.35, 44.80,44.85,45.48,1845,0.84,96, 1158, 62.76
TAJGVK, EQ, 23-Sep-2020,122.35,124.5,126.95,120.5, 123.80,123.55,123.31,58331,71.93,2111, 32671, 56.01
TAKE, EQ, 23-Sep-2020,43.5,44.0,44.95,40.65, 41.65,41.95,42.9,516692,221.64,3530, 300071, 58.08
TALBROAUTO, EQ, 23-Sep-2020,106.55,108.05,110.5,105.6, 107.90,108.0,107.63,12027,12.95,370, 8327, 69.24
TANLA, EQ, 23-Sep-2020,251.75,256.0,262.0,250.55, 261.90,259.8,257.85,272562,702.81,5543, 153524, 56.33
TANTIACONS, BE, 23-Sep-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,401,0.01,3, -, -
TARMAT, EQ, 23-Sep-2020,37.8,37.05,39.3,36.9, 37.40,37.5,38.01,5888,2.24,244, 1883, 31.98
TASTYBITE, EQ, 23-Sep-2020,10458.05,10450.0,10618.0,9900.0, 10126.80,10043.45,10237.01,1806,184.88,955, 1098, 60.80
TATACAPHSG, N2, 23-Sep-2020,1056.0,1056.0,1064.08,1056.0, 1062.00,1062.0,1060.25,289,3.06,9, 187, 64.71
TATACAPHSG, N4, 23-Sep-2020,1020.01,1070.99,1075.0,1070.99, 1075.00,1075.0,1072.7,200,2.15,5, 200, 100.00
TATACAPHSG, N6, 23-Sep-2020,1080.0,1081.0,1100.0,1081.0, 1081.00,1081.0,1081.19,101,1.09,4, 100, 99.01
TATACAPHSG, N8, 23-Sep-2020,1065.0,1071.0,1075.0,1071.0, 1075.00,1075.0,1072.33,150,1.61,2, 150, 100.00
TATACAPHSG, NB, 23-Sep-2020,1090.0,1091.25,1091.25,1091.0, 1091.00,1091.0,1091.13,100,1.09,2, 100, 100.00
TATACHEM, EQ, 23-Sep-2020,279.45,282.5,300.75,276.1, 299.90,293.55,286.2,5567602,15934.69,43304, 2704866, 48.58
TATACOFFEE, EQ, 23-Sep-2020,103.0,103.2,104.85,99.85, 101.50,101.6,102.17,566246,578.51,5273, 207883, 36.71
TATACOMM, EQ, 23-Sep-2020,808.6,820.0,830.0,783.6, 806.90,805.75,810.8,50182,406.88,2704, 27431, 54.66
TATACONSUM, EQ, 23-Sep-2020,504.4,506.0,510.9,490.0, 490.60,493.55,498.42,4284384,21354.34,79437, 2566882, 59.91
TATAELXSI, EQ, 23-Sep-2020,1234.35,1247.95,1261.0,1186.0, 1202.00,1204.45,1219.2,454866,5545.73,31839, 144609, 31.79
TATAINVEST, EQ, 23-Sep-2020,849.45,847.2,872.0,838.0, 847.90,845.2,854.34,29420,251.35,2171, 7947, 27.01
TATAMETALI, EQ, 23-Sep-2020,505.9,506.05,514.95,491.85, 493.05,495.5,502.49,21893,110.01,2245, 9836, 44.93
TATAMOTORS, EQ, 23-Sep-2020,133.1,135.5,136.7,127.9, 131.40,131.4,132.13,74983029,99078.46,239508, 6472952, 8.63
TATAMTRDVR, EQ, 23-Sep-2020,58.9,59.1,60.9,59.1, 60.30,60.45,59.91,7715833,4622.39,14489, 5312898, 68.86
TATAPOWER, EQ, 23-Sep-2020,51.45,52.25,54.2,51.35, 53.90,53.45,52.24,24481354,12789.63,33888, 4017540, 16.41
TATASTEEL, EQ, 23-Sep-2020,374.15,377.0,378.0,356.45, 361.15,361.3,362.9,16984600,61636.28,141359, 2600051, 15.31
TATASTLBSL, EQ, 23-Sep-2020,21.8,21.9,21.95,20.65, 21.10,21.05,21.07,1802712,379.82,2950, 885428, 49.12
TATASTLLP, EQ, 23-Sep-2020,324.35,328.85,328.85,314.3, 319.90,318.0,319.57,18852,60.25,859, 11480, 60.90
TATASTLPP, E1, 23-Sep-2020,51.8,51.7,53.85,50.35, 51.55,51.8,52.11,92482,48.19,1073, 62378, 67.45
TBZ, EQ, 23-Sep-2020,33.95,34.8,35.0,33.55, 34.90,34.75,34.4,82079,28.24,625, 45268, 55.15
TCFSL, NB, 23-Sep-2020,1022.41,1020.0,1022.9,1016.0, 1016.00,1018.76,1019.94,1091,11.13,34, 1030, 94.41
TCFSL, ND, 23-Sep-2020,1051.31,1051.0,1055.0,1050.05, 1054.00,1054.0,1052.93,2244,23.63,31, 1874, 83.51
TCFSL, NF, 23-Sep-2020,1139.99,1123.2,1130.0,1123.2, 1130.00,1130.0,1127.64,72,0.81,4, 72, 100.00
TCFSL, NJ, 23-Sep-2020,1070.0,1070.0,1070.0,1058.0, 1058.00,1058.0,1064.75,427,4.55,10, 427, 100.00
TCFSL, NL, 23-Sep-2020,1070.01,1080.0,1080.0,1070.0, 1070.01,1070.01,1072.38,420,4.5,37, 420, 100.00
TCI, EQ, 23-Sep-2020,230.75,230.8,230.8,217.0, 220.20,220.95,221.41,13757,30.46,923, 7113, 51.70
TCIDEVELOP, EQ, 23-Sep-2020,300.0,305.25,309.85,296.0, 299.00,299.0,299.19,596,1.78,33, 520, 87.25
TCIEXP, EQ, 23-Sep-2020,786.4,789.5,804.7,752.55, 765.25,766.15,771.16,21314,164.37,3866, 12414, 58.24
TCIFINANCE, EQ, 23-Sep-2020,4.6,4.8,4.8,4.45, 4.45,4.45,4.5,10383,0.47,35, 9262, 89.20
TCNSBRANDS, EQ, 23-Sep-2020,388.05,395.0,395.0,388.0, 390.10,389.8,390.76,18197,71.11,1690, 11971, 65.79
TCPLPACK, EQ, 23-Sep-2020,367.05,375.0,376.7,366.1, 375.00,374.05,369.92,2152,7.96,93, 1888, 87.73
TCS, EQ, 23-Sep-2020,2522.95,2510.0,2519.85,2409.0, 2461.05,2467.45,2466.68,7503152,185078.63,255912, 2190998, 29.20
TDPOWERSYS, EQ, 23-Sep-2020,113.15,114.65,115.95,111.0, 111.10,112.1,112.68,4305,4.85,251, 2548, 59.19
TEAMLEASE, EQ, 23-Sep-2020,2136.75,2150.0,2248.9,2121.0, 2139.95,2150.25,2187.86,13236,289.59,3110, 4766, 36.01
TECHIN, EQ, 23-Sep-2020,2.75,2.75,2.85,2.7, 2.75,2.75,2.77,1599,0.04,11, 1599, 100.00
TECHM, EQ, 23-Sep-2020,800.45,812.45,812.45,783.1, 792.55,793.05,798.31,6091530,48629.49,100464, 1892731, 31.07
TECHNOE, EQ, 23-Sep-2020,193.3,198.0,198.0,185.9, 192.50,192.05,192.04,24913,47.84,938, 12739, 51.13
TECHNOFAB, BE, 23-Sep-2020,8.95,8.7,8.7,8.7, 8.70,8.7,8.7,321,0.03,5, -, -
TEJASNET, EQ, 23-Sep-2020,72.2,72.95,74.5,68.6, 71.00,71.2,69.92,815222,570.0,3851, 651801, 79.95
TEMBO, SM, 23-Sep-2020,170.0,170.0,170.0,170.0, 170.00,170.0,170.0,6000,10.2,2, 6000, 100.00
TERASOFT, EQ, 23-Sep-2020,25.75,25.75,26.15,25.5, 25.60,25.6,25.55,5742,1.47,52, 5120, 89.17
TEXINFRA, EQ, 23-Sep-2020,34.05,34.65,34.95,31.7, 31.95,32.25,32.94,53052,17.48,387, 37539, 70.76
TEXMOPIPES, EQ, 23-Sep-2020,13.4,13.8,13.85,13.1, 13.35,13.3,13.43,57108,7.67,248, 33950, 59.45
TEXRAIL, EQ, 23-Sep-2020,25.1,25.7,25.8,24.65, 25.30,25.2,25.22,229339,57.83,1453, 110192, 48.05
TFCILTD, EQ, 23-Sep-2020,34.9,36.3,36.3,34.0, 34.80,34.75,34.65,81895,28.38,577, 57542, 70.26
TFL, EQ, 23-Sep-2020,3.0,3.0,3.15,3.0, 3.15,3.15,3.15,2272,0.07,5, 2272, 100.00
TGBHOTELS, EQ, 23-Sep-2020,5.2,5.0,5.45,4.95, 5.25,5.0,5.11,4327,0.22,29, 3219, 74.39
THANGAMAYL, EQ, 23-Sep-2020,350.9,355.95,375.0,351.4, 363.00,363.1,360.32,21966,79.15,917, 14947, 68.05
THEINVEST, EQ, 23-Sep-2020,139.95,136.4,140.0,136.0, 138.85,138.6,138.79,2120,2.94,69, 1629, 76.84
THEJO, SM, 23-Sep-2020,1115.0,1111.0,1111.0,1100.0, 1100.00,1100.0,1100.32,7000,77.02,17, 7000, 100.00
THEMISMED, EQ, 23-Sep-2020,315.25,325.45,332.05,310.65, 320.25,323.1,323.64,10503,33.99,595, 6204, 59.07
THERMAX, EQ, 23-Sep-2020,731.75,735.45,746.15,722.0, 733.30,736.0,730.54,22026,160.91,1796, 14052, 63.80
THIRUSUGAR, BZ, 23-Sep-2020,4.0,4.0,4.0,4.0, 4.00,4.0,4.0,110,0.0,1, -, -
THOMASCOOK, EQ, 23-Sep-2020,29.15,31.65,32.05,28.5, 28.95,29.2,31.13,2701966,841.07,7300, 1669817, 61.80
THOMASCOTT, BE, 23-Sep-2020,4.35,4.55,4.55,4.55, 4.55,4.55,4.55,50,0.0,1, -, -
THYROCARE, EQ, 23-Sep-2020,801.35,805.4,815.35,780.35, 790.00,786.55,795.18,100992,803.07,7781, 44876, 44.44
TI, EQ, 23-Sep-2020,16.5,16.5,16.9,15.8, 16.40,16.3,16.24,19665,3.19,103, 12987, 66.04
TIDEWATER, EQ, 23-Sep-2020,4225.55,4210.0,4250.5,4189.95, 4195.00,4204.4,4207.4,1110,46.7,423, 698, 62.88
TIIL, EQ, 23-Sep-2020,351.5,342.75,360.0,336.45, 353.00,351.5,347.79,8113,28.22,298, 5104, 62.91
TIINDIA, EQ, 23-Sep-2020,575.1,585.1,585.1,545.25, 561.00,560.1,566.8,49499,280.56,4057, 26536, 53.61
TIJARIA, EQ, 23-Sep-2020,5.6,5.5,5.85,5.5, 5.75,5.75,5.61,4014,0.23,28, 2901, 72.27
TIL, EQ, 23-Sep-2020,141.1,136.2,140.65,135.0, 136.90,135.8,136.55,16728,22.84,370, 10991, 65.70
TIMESGTY, EQ, 23-Sep-2020,23.9,23.3,24.35,23.3, 24.35,24.3,23.96,300,0.07,5, 300, 100.00
TIMETECHNO, EQ, 23-Sep-2020,36.85,37.85,37.85,35.9, 36.45,36.3,36.71,246308,90.42,2930, 154156, 62.59
TIMKEN, EQ, 23-Sep-2020,1075.3,1080.0,1096.95,1071.0, 1096.00,1092.1,1084.4,27024,293.05,3952, 14384, 53.23
TINPLATE, EQ, 23-Sep-2020,121.8,122.75,125.0,121.0, 122.45,122.25,122.43,170759,209.05,3488, 56962, 33.36
TIPSINDLTD, EQ, 23-Sep-2020,211.3,219.9,241.6,217.25, 240.95,237.05,229.26,80889,185.45,4173, 27474, 33.97
TIRUMALCHM, EQ, 23-Sep-2020,69.3,70.0,74.8,69.3, 74.10,73.65,72.44,1316918,953.97,9309, 507013, 38.50
TIRUPATI, SM, 23-Sep-2020,34.8,33.1,33.1,33.1, 33.10,33.1,33.1,3000,0.99,1, 3000, 100.00
TIRUPATIFL, EQ, 23-Sep-2020,25.0,25.0,25.0,23.75, 24.90,24.9,24.88,529,0.13,3, 529, 100.00
TITAN, EQ, 23-Sep-2020,1104.45,1107.5,1121.95,1103.0, 1114.30,1117.2,1113.85,2068202,23036.64,53385, 726634, 35.13
TMRVL, EQ, 23-Sep-2020,8.55,8.55,8.95,8.2, 8.60,8.65,8.42,46379,3.9,238, 27982, 60.33
TNPETRO, EQ, 23-Sep-2020,35.8,36.0,36.9,34.35, 34.90,34.8,35.29,196976,69.51,1771, 85987, 43.65
TNPL, EQ, 23-Sep-2020,103.35,104.2,108.0,101.05, 102.45,102.0,105.02,433103,454.85,6353, 64850, 14.97
TNTELE, BE, 23-Sep-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.59,1055,0.02,4, -, -
TOKYOPLAST, EQ, 23-Sep-2020,60.3,62.5,62.6,60.0, 60.00,60.0,60.42,10745,6.49,209, 8063, 75.04
TORNTPHARM, EQ, 23-Sep-2020,2726.65,2760.0,2775.0,2646.15, 2653.00,2660.95,2703.57,491174,13279.25,25292, 121827, 24.80
TORNTPOWER, EQ, 23-Sep-2020,326.15,327.7,330.4,319.0, 319.70,321.4,324.57,615894,1999.01,7796, 103747, 16.84
TOTAL, EQ, 23-Sep-2020,38.9,37.0,39.7,37.0, 37.05,38.35,37.49,33301,12.48,184, 21887, 65.72
TOUCHWOOD, EQ, 23-Sep-2020,48.75,46.8,48.45,46.35, 47.50,47.5,46.47,1040,0.48,12, 730, 70.19
TPLPLASTEH, EQ, 23-Sep-2020,107.45,111.75,113.4,109.1, 111.00,112.4,111.86,2649,2.96,243, 1240, 46.81
TREEHOUSE, EQ, 23-Sep-2020,7.5,7.25,7.5,7.15, 7.40,7.2,7.26,13111,0.95,61, 9929, 75.73
TRENT, EQ, 23-Sep-2020,634.3,640.0,650.0,602.0, 625.15,626.1,625.33,361754,2262.17,21297, 96463, 26.67
TRF, EQ, 23-Sep-2020,78.4,80.0,80.05,77.15, 79.10,79.25,79.39,7992,6.34,208, 5135, 64.25
TRIDENT, EQ, 23-Sep-2020,6.4,6.45,6.5,6.4, 6.45,6.45,6.46,1827729,118.01,11078, 962057, 52.64
TRIGYN, EQ, 23-Sep-2020,45.75,46.45,47.5,45.0, 45.85,45.5,46.13,40391,18.63,538, 25382, 62.84
TRIL, EQ, 23-Sep-2020,8.95,9.1,9.15,8.6, 8.80,8.75,8.79,71691,6.3,252, 52222, 72.84
TRITURBINE, EQ, 23-Sep-2020,68.5,71.0,71.0,68.3, 70.05,70.4,70.22,160038,112.38,1661, 126131, 78.81
TRIVENI, EQ, 23-Sep-2020,73.75,74.0,75.75,73.0, 73.50,73.55,74.15,212427,157.51,1953, 101041, 47.57
TTKHLTCARE, EQ, 23-Sep-2020,456.55,466.85,476.0,448.5, 475.00,467.8,462.04,994,4.59,179, 645, 64.89
TTKPRESTIG, EQ, 23-Sep-2020,6101.95,6179.95,6224.0,5706.0, 6200.00,6182.05,6010.73,8115,487.77,3551, 2777, 34.22
TTL, EQ, 23-Sep-2020,35.45,35.1,35.65,33.05, 33.95,33.45,33.89,7575,2.57,142, 5949, 78.53
TTML, EQ, 23-Sep-2020,2.95,3.05,3.15,2.8, 2.85,2.85,2.94,735791,21.67,915, 437087, 59.40
TV18BRDCST, EQ, 23-Sep-2020,29.6,29.8,30.3,28.6, 29.45,29.35,29.27,3776459,1105.55,4866, 2129295, 56.38
TVSELECT, EQ, 23-Sep-2020,91.65,91.8,95.4,89.9, 90.25,90.3,91.28,11639,10.62,497, 7177, 61.66
TVSMOTOR, EQ, 23-Sep-2020,442.85,449.0,450.0,434.0, 441.15,442.4,441.3,2798035,12347.65,32212, 615499, 22.00
TVSSRICHAK, EQ, 23-Sep-2020,1391.3,1415.0,1415.0,1356.35, 1372.95,1369.2,1374.96,6001,82.51,909, 4037, 67.27
TVTODAY, EQ, 23-Sep-2020,198.7,202.0,209.0,194.9, 196.80,196.8,199.2,91789,182.84,3070, 58828, 64.09
TVVISION, BE, 23-Sep-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,1,0.0,1, -, -
TWL, EQ, 23-Sep-2020,40.2,40.55,41.1,38.85, 39.70,39.85,39.89,101915,40.65,1159, 61162, 60.01
UBL, EQ, 23-Sep-2020,964.2,965.95,976.75,953.3, 965.90,963.4,960.54,522151,5015.49,24253, 210346, 40.28
UCALFUEL, EQ, 23-Sep-2020,116.65,120.45,122.75,114.0, 115.05,115.25,116.78,29044,33.92,1067, 11925, 41.06
UCOBANK, EQ, 23-Sep-2020,12.4,12.45,12.65,12.15, 12.30,12.25,12.38,1085319,134.36,3195, 510282, 47.02
UFLEX, EQ, 23-Sep-2020,311.25,312.85,318.85,304.0, 309.80,309.95,310.56,74781,232.24,3286, 35409, 47.35
UFO, EQ, 23-Sep-2020,72.7,74.35,74.35,71.15, 72.70,72.3,72.53,62819,45.56,1306, 27956, 44.50
UGARSUGAR, EQ, 23-Sep-2020,14.4,14.45,14.9,14.0, 14.40,14.45,14.56,83130,12.11,459, 39940, 48.05
UJAAS, EQ, 23-Sep-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,301321,11.15,303, 301321, 100.00
UJJIVAN, EQ, 23-Sep-2020,210.75,213.4,216.5,202.1, 206.35,205.5,206.48,879158,1815.28,15226, 261465, 29.74
UJJIVANSFB, EQ, 23-Sep-2020,32.15,33.5,33.5,31.5, 32.15,32.25,32.22,582660,187.73,3167, 233543, 40.08
ULTRACEMCO, EQ, 23-Sep-2020,3883.15,3900.0,3918.25,3837.05, 3872.00,3869.15,3876.93,307971,11939.83,19938, 123271, 40.03
UMANGDAIRY, EQ, 23-Sep-2020,42.9,43.0,43.8,42.0, 42.95,42.9,42.85,2052,0.88,45, 1583, 77.14
UMESLTD, EQ, 23-Sep-2020,1.2,1.25,1.25,1.15, 1.15,1.15,1.25,19985,0.25,59, 19817, 99.16
UNICHEMLAB, EQ, 23-Sep-2020,249.7,248.6,256.65,242.0, 247.35,247.7,249.92,31979,79.92,1539, 12292, 38.44
UNIENTER, EQ, 23-Sep-2020,63.5,65.95,65.95,63.55, 64.25,64.25,64.49,4098,2.64,114, 2616, 63.84
UNIONBANK, EQ, 23-Sep-2020,25.5,25.55,25.9,24.95, 25.10,25.15,25.21,2913394,734.41,7276, 972926, 33.39
UNIPLY, BZ, 23-Sep-2020,4.35,4.3,4.5,4.25, 4.40,4.4,4.35,14143,0.62,49, -, -
UNITECH, BZ, 23-Sep-2020,1.5,1.5,1.55,1.45, 1.50,1.45,1.46,965161,14.1,372, -, -
UNITEDTEA, EQ, 23-Sep-2020,362.55,363.7,363.7,345.85, 348.45,348.35,352.47,1620,5.71,145, 1132, 69.88
UNITY, BZ, 23-Sep-2020,1.05,1.1,1.1,1.0, 1.00,1.0,1.02,22205,0.23,24, -, -
UNIVASTU, EQ, 23-Sep-2020,34.1,36.2,40.9,32.0, 32.75,33.75,36.5,85011,31.03,757, 52513, 61.77
UNIVCABLES, EQ, 23-Sep-2020,131.9,137.8,141.0,133.0, 139.90,137.7,136.94,19273,26.39,712, 11650, 60.45
UNIVPHOTO, BE, 23-Sep-2020,223.35,223.75,233.0,212.25, 213.55,214.75,217.14,1713,3.72,50, -, -
UPL, EQ, 23-Sep-2020,529.15,530.0,534.9,519.85, 531.90,532.4,528.39,3647987,19275.61,56406, 1405298, 38.52
URJA, EQ, 23-Sep-2020,2.7,2.65,2.7,2.6, 2.70,2.65,2.66,1655192,44.02,2292, 832864, 50.32
USHAMART, EQ, 23-Sep-2020,24.45,24.95,25.25,24.1, 24.55,24.4,24.76,153664,38.05,397, 118911, 77.38
UTIBANKETF, EQ, 23-Sep-2020,214.65,214.21,214.53,207.48, 214.53,213.81,212.65,31,0.07,14, 27, 87.10
UTIFEFRGR4, MF, 23-Sep-2020,9.71,9.74,9.95,9.74, 9.95,9.95,9.93,11000,1.09,3, 11000, 100.00
UTINEXT50, EQ, 23-Sep-2020,282.8,289.97,297.9,287.29, 287.43,287.43,291.93,106,0.31,13, 105, 99.06
UTINIFTETF, EQ, 23-Sep-2020,1186.62,1198.4,1198.4,1177.15, 1189.09,1189.09,1184.37,185,2.19,34, 167, 90.27
UTISENSETF, EQ, 23-Sep-2020,406.52,411.16,414.74,402.61, 404.00,404.0,406.06,304,1.23,40, 256, 84.21
