SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMFIN, EQ, 30-Jun-2020,1423.65,1445.0,1469.95,1410.0, 1462.50,1452.05,1447.53,42788,619.37,3094, 22388, 52.32
SUNDARMHLD, EQ, 30-Jun-2020,49.85,50.3,50.4,48.1, 48.70,48.6,49.09,122267,60.03,400, 114768, 93.87
SUNDRMBRAK, EQ, 30-Jun-2020,221.4,224.95,227.85,208.0, 218.10,219.05,215.3,4287,9.23,281, 2510, 58.55
SUNDRMFAST, EQ, 30-Jun-2020,385.8,390.0,392.95,371.0, 377.00,374.3,379.09,31687,120.12,2789, 16894, 53.32
SUNFLAG, EQ, 30-Jun-2020,38.6,38.85,39.45,36.9, 37.05,37.2,38.3,245120,93.88,1510, 139379, 56.86
SUNPHARMA, EQ, 30-Jun-2020,482.0,483.4,483.95,469.8, 472.90,472.95,474.69,8339627,39587.38,112660, 2684798, 32.19
SUNTECK, EQ, 30-Jun-2020,181.3,184.0,191.0,180.7, 190.30,189.05,186.63,981650,1832.1,9245, 307647, 31.34
SUNTV, EQ, 30-Jun-2020,397.4,395.0,410.75,392.5, 403.00,403.35,402.24,5374015,21616.28,61749, 409783, 7.63
SUPERHOUSE, EQ, 30-Jun-2020,81.55,83.45,83.65,80.2, 80.60,80.9,82.15,22860,18.78,537, 15336, 67.09
SUPERSPIN, BE, 30-Jun-2020,5.2,5.4,5.4,4.95, 4.95,4.95,5.0,31442,1.57,112, -, -
SUPPETRO, EQ, 30-Jun-2020,166.3,167.85,169.9,165.5, 167.75,167.1,167.37,10950,18.33,337, 7022, 64.13
SUPRAJIT, EQ, 30-Jun-2020,144.4,145.1,145.8,141.75, 145.00,144.45,143.92,207672,298.87,5629, 118415, 57.02
SUPREMEENG, SM, 30-Jun-2020,19.3,18.35,18.35,18.35, 18.35,18.35,18.35,12000,2.2,3, 12000, 100.00
SUPREMEIND, EQ, 30-Jun-2020,1123.7,1123.7,1160.0,1120.2, 1135.25,1127.7,1135.71,20989,238.37,3055, 11183, 53.28
SUPREMEINF, BZ, 30-Jun-2020,14.35,15.05,15.05,15.05, 15.05,15.05,15.05,4936,0.74,24, -, -
SURANASOL, BE, 30-Jun-2020,8.2,8.05,8.4,7.8, 8.20,8.1,7.97,33904,2.7,115, -, -
SURANAT&P, EQ, 30-Jun-2020,4.45,4.45,4.55,4.1, 4.45,4.45,4.4,104256,4.59,139, 80175, 76.90
SURYALAXMI, BE, 30-Jun-2020,17.95,18.75,18.75,17.25, 18.20,18.05,17.64,2079,0.37,31, -, -
SURYAROSNI, EQ, 30-Jun-2020,120.8,122.95,123.0,116.45, 117.50,117.75,120.06,92750,111.36,1599, 63696, 68.67
SUTLEJTEX, EQ, 30-Jun-2020,23.35,23.8,23.8,22.4, 22.40,22.6,23.01,33349,7.67,322, 26076, 78.19
SUULD, SM, 30-Jun-2020,30.9,29.4,29.4,29.4, 29.40,29.4,29.4,16000,4.7,2, 16000, 100.00
SUVEN, EQ, 30-Jun-2020,43.55,45.7,45.7,41.4, 41.40,41.4,42.13,990769,417.42,4342, 725650, 73.24
SUVENPHAR, EQ, 30-Jun-2020,470.4,470.0,479.9,466.0, 471.80,470.4,471.54,114547,540.14,3767, 77607, 67.75
SUZLON, EQ, 30-Jun-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,3733747,188.55,2042, 3733497, 99.99
SVLL, SM, 30-Jun-2020,84.3,82.15,82.15,82.15, 82.15,82.15,82.15,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 30-Jun-2020,135.7,136.0,136.05,131.0, 132.50,132.8,132.89,104779,139.24,2655, 24178, 23.08
SWARAJENG, EQ, 30-Jun-2020,1432.05,1436.0,1463.95,1428.0, 1455.00,1447.65,1443.97,10341,149.32,1108, 5792, 56.01
SWELECTES, EQ, 30-Jun-2020,108.1,112.3,117.0,105.05, 111.45,112.25,112.62,67511,76.03,1051, 40893, 60.57
SWSOLAR, EQ, 30-Jun-2020,209.2,219.65,219.65,219.65, 219.65,219.65,219.65,102793,225.78,243, 102793, 100.00
SYMPHONY, EQ, 30-Jun-2020,886.1,893.9,893.9,870.55, 872.10,876.25,886.51,64267,569.74,2921, 44244, 68.84
SYNCOM, BE, 30-Jun-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,191068,5.73,181, -, -
SYNGENE, EQ, 30-Jun-2020,410.05,412.1,413.75,398.0, 406.00,400.9,404.04,360146,1455.12,14829, 256863, 71.32
TAINWALCHM, EQ, 30-Jun-2020,49.6,49.45,49.7,47.5, 47.50,47.75,48.15,5452,2.63,88, 3410, 62.55
TAJGVK, EQ, 30-Jun-2020,159.55,161.0,161.0,153.05, 154.00,153.85,156.77,37677,59.07,1402, 20013, 53.12
TAKE, EQ, 30-Jun-2020,50.5,51.35,51.35,48.95, 49.50,49.35,49.93,183922,91.83,1347, 129507, 70.41
TALBROAUTO, EQ, 30-Jun-2020,100.55,106.55,120.5,105.0, 113.00,114.6,114.7,672074,770.87,12141, 94870, 14.12
TALWALKARS, BZ, 30-Jun-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,10278,0.32,22, -, -
TALWGYM, BZ, 30-Jun-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,359,0.01,6, -, -
TANLA, EQ, 30-Jun-2020,70.5,71.75,74.0,70.5, 71.25,71.7,71.96,411428,296.06,2276, 197668, 48.04
TANTIACONS, BE, 30-Jun-2020,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,1201,0.03,4, -, -
TARACHAND, SM, 30-Jun-2020,40.0,39.8,39.8,39.8, 39.80,39.8,39.8,6000,2.39,1, 6000, 100.00
TARMAT, EQ, 30-Jun-2020,24.65,24.55,25.0,24.45, 25.00,25.0,24.63,1005,0.25,13, 1003, 99.80
TASTYBITE, EQ, 30-Jun-2020,12386.15,12387.0,12556.95,12110.0, 12410.00,12419.6,12387.67,1578,195.48,700, 674, 42.71
TATACAPHSG, N2, 30-Jun-2020,1055.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,20,0.21,1, 20, 100.00
TATACAPHSG, N8, 30-Jun-2020,1090.0,1090.0,1090.0,1080.0, 1080.00,1080.0,1089.09,11,0.12,2, 11, 100.00
TATACAPHSG, NA, 30-Jun-2020,1085.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,50,0.55,1, 50, 100.00
TATACAPHSG, NB, 30-Jun-2020,1075.0,1118.7,1118.7,1118.7, 1118.70,1118.7,1118.7,1,0.01,1, 1, 100.00
TATACHEM, EQ, 30-Jun-2020,312.05,314.2,315.5,309.0, 311.45,310.05,311.51,486105,1514.26,6790, 154821, 31.85
TATACOFFEE, EQ, 30-Jun-2020,82.25,82.35,84.5,81.5, 81.75,81.95,82.88,351663,291.47,4674, 91290, 25.96
TATACOMM, EQ, 30-Jun-2020,619.0,625.95,643.9,605.0, 623.80,611.75,623.8,227852,1421.34,9494, 100036, 43.90
TATACONSUM, EQ, 30-Jun-2020,386.55,388.0,391.8,385.9, 388.00,387.45,388.95,1861565,7240.48,28759, 932248, 50.08
TATAELXSI, EQ, 30-Jun-2020,898.35,905.0,920.9,893.0, 898.00,897.3,911.22,1001089,9122.15,22734, 151233, 15.11
TATAINVEST, EQ, 30-Jun-2020,774.0,778.0,780.0,768.5, 774.90,771.3,773.58,19509,150.92,1460, 12945, 66.35
TATAMETALI, EQ, 30-Jun-2020,482.3,481.0,489.8,473.3, 485.20,482.0,481.36,45488,218.96,2430, 22480, 49.42
TATAMOTORS, EQ, 30-Jun-2020,99.45,101.75,102.3,97.3, 98.75,98.25,99.31,50767147,50417.97,172501, 7877851, 15.52
TATAMTRDVR, EQ, 30-Jun-2020,40.65,41.2,41.65,39.8, 40.10,40.05,40.45,2957835,1196.47,11215, 920416, 31.12
TATAPOWER, EQ, 30-Jun-2020,44.85,45.7,45.85,44.1, 44.95,44.85,44.98,26717577,12018.3,38176, 4571540, 17.11
TATASTEEL, E1, 30-Jun-2020,33.0,33.9,35.35,32.9, 33.00,33.0,33.87,737988,249.98,8208, 548395, 74.31
TATASTEEL, EQ, 30-Jun-2020,320.85,323.1,337.65,323.1, 327.25,326.7,331.71,36523647,121152.76,274900, 4913449, 13.45
TATASTLBSL, EQ, 30-Jun-2020,20.2,20.3,21.35,20.2, 20.55,20.5,20.91,4128151,863.24,5976, 1179909, 28.58
TATASTLLP, EQ, 30-Jun-2020,244.75,242.25,251.9,242.25, 244.85,244.0,246.96,56191,138.77,4076, 28063, 49.94
TBZ, EQ, 30-Jun-2020,29.4,30.5,30.5,29.05, 29.40,29.25,29.62,32366,9.59,444, 20096, 62.09
TCFSL, NB, 30-Jun-2020,1081.5,1082.5,1082.5,1082.0, 1082.00,1082.0,1082.23,408,4.42,13, 387, 94.85
TCFSL, ND, 30-Jun-2020,1117.09,1115.1,1121.89,1115.01, 1116.11,1116.11,1116.48,599,6.69,25, 502, 83.81
TCFSL, NF, 30-Jun-2020,1155.63,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,150,1.74,3, 150, 100.00
TCFSL, NH, 30-Jun-2020,1086.1,1086.0,1086.0,1086.0, 1086.00,1086.0,1086.0,70,0.76,3, 70, 100.00
TCFSL, NJ, 30-Jun-2020,1115.0,1095.01,1095.01,1095.01, 1095.01,1095.01,1095.01,5,0.05,1, 5, 100.00
TCFSL, NL, 30-Jun-2020,1128.0,1125.0,1129.68,1125.0, 1128.00,1128.0,1125.88,555,6.25,3, 555, 100.00
TCI, EQ, 30-Jun-2020,169.5,172.0,172.0,167.55, 169.70,168.75,170.17,12702,21.61,474, 7563, 59.54
TCIDEVELOP, EQ, 30-Jun-2020,273.1,268.1,279.9,266.1, 274.05,274.05,274.1,139,0.38,34, 45, 32.37
TCIEXP, EQ, 30-Jun-2020,661.9,662.0,684.0,662.0, 668.90,668.2,670.13,9680,64.87,1093, 5727, 59.16
TCIFINANCE, EQ, 30-Jun-2020,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,14475,1.2,53, 14338, 99.05
TCNSBRANDS, EQ, 30-Jun-2020,346.55,340.05,352.0,336.0, 340.90,339.9,343.16,11549,39.63,579, 8441, 73.09
TCPLPACK, EQ, 30-Jun-2020,265.15,272.0,279.0,262.0, 267.05,266.65,270.15,4765,12.87,335, 2498, 52.42
TCS, EQ, 30-Jun-2020,2101.65,2100.0,2111.9,2075.05, 2085.05,2082.15,2091.7,3071877,64254.59,121691, 1277270, 41.58
TDPOWERSYS, EQ, 30-Jun-2020,113.25,115.5,123.3,111.55, 118.45,117.9,119.38,518368,618.85,8767, 189689, 36.59
TEAMLEASE, EQ, 30-Jun-2020,1684.7,1699.8,1720.65,1665.0, 1678.35,1680.5,1691.8,33893,573.4,9262, 26009, 76.74
TECHM, EQ, 30-Jun-2020,541.55,547.0,548.9,541.55, 543.60,543.4,545.1,2357985,12853.32,64777, 904338, 38.35
TECHNOE, EQ, 30-Jun-2020,192.35,195.1,195.1,190.0, 192.85,190.75,192.17,10147,19.5,678, 7344, 72.38
TECHNOFAB, BE, 30-Jun-2020,11.95,12.5,12.5,11.4, 11.40,11.4,11.61,46643,5.41,110, -, -
TEJASNET, BE, 30-Jun-2020,47.05,48.9,49.0,46.65, 46.65,47.9,48.23,90221,43.51,598, -, -
TERASOFT, EQ, 30-Jun-2020,24.55,25.4,25.6,23.8, 23.85,24.0,24.35,11212,2.73,105, 8731, 77.87
TEXINFRA, EQ, 30-Jun-2020,35.6,37.1,37.6,35.5, 35.75,36.0,36.08,32705,11.8,184, 30497, 93.25
TEXMOPIPES, EQ, 30-Jun-2020,15.6,14.95,15.55,14.85, 14.85,14.85,14.95,67422,10.08,283, 50470, 74.86
TEXRAIL, EQ, 30-Jun-2020,24.2,24.2,24.65,24.0, 24.35,24.3,24.38,106340,25.93,618, 70218, 66.03
TFCILTD, EQ, 30-Jun-2020,37.1,38.95,38.95,38.95, 38.95,38.95,38.95,60878,23.71,169, 60878, 100.00
THANGAMAYL, EQ, 30-Jun-2020,267.1,264.1,267.35,255.0, 259.45,259.25,259.62,26668,69.24,948, 15548, 58.30
THEINVEST, EQ, 30-Jun-2020,98.75,98.75,102.05,94.4, 102.05,102.05,98.02,4638,4.55,112, 2804, 60.46
THEJO, SM, 30-Jun-2020,586.4,575.0,575.0,575.0, 575.00,575.0,575.0,200,1.15,1, 200, 100.00
THEMISMED, EQ, 30-Jun-2020,350.9,348.45,359.9,342.0, 342.00,343.6,346.36,7379,25.56,163, 6004, 81.37
THERMAX, EQ, 30-Jun-2020,753.7,746.1,764.95,745.95, 748.50,754.95,755.04,170036,1283.83,1774, 153394, 90.21
THIRUSUGAR, BZ, 30-Jun-2020,4.85,5.05,5.05,4.65, 4.65,4.65,4.99,5424,0.27,18, -, -
THOMASCOOK, EQ, 30-Jun-2020,28.0,28.1,28.5,26.6, 26.60,26.6,27.12,427420,115.91,2326, 297961, 69.71
THOMASCOTT, BE, 30-Jun-2020,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,1234,0.07,4, -, -
THYROCARE, EQ, 30-Jun-2020,501.5,501.15,511.0,500.05, 507.70,508.5,506.08,27420,138.77,1403, 16901, 61.64
TI, EQ, 30-Jun-2020,22.35,22.85,22.85,21.25, 21.25,21.25,21.68,179353,38.88,298, 162338, 90.51
TIDEWATER, EQ, 30-Jun-2020,4163.4,4150.0,4168.95,4053.0, 4060.00,4072.6,4094.26,1475,60.39,553, 906, 61.42
TIIL, EQ, 30-Jun-2020,248.15,262.05,262.25,245.15, 245.50,248.05,251.39,3006,7.56,723, 1125, 37.43
TIINDIA, EQ, 30-Jun-2020,444.6,448.95,449.85,442.15, 444.00,444.4,445.7,59833,266.68,3797, 45077, 75.34
TIJARIA, EQ, 30-Jun-2020,7.1,7.45,7.8,7.3, 7.80,7.8,7.73,87117,6.74,147, 74981, 86.07
TIL, EQ, 30-Jun-2020,147.8,142.0,143.9,135.0, 137.50,138.35,139.09,24133,33.57,1031, 13484, 55.87
TIMESGTY, EQ, 30-Jun-2020,23.6,23.0,25.3,23.0, 23.50,23.7,24.22,670,0.16,21, 514, 76.72
TIMETECHNO, EQ, 30-Jun-2020,39.15,39.0,39.35,37.1, 37.25,37.45,37.8,829707,313.64,1883, 681191, 82.10
TIMKEN, EQ, 30-Jun-2020,946.25,945.1,960.0,933.0, 933.00,950.15,952.08,9696,92.31,1302, 5337, 55.04
TINPLATE, EQ, 30-Jun-2020,115.65,116.25,122.75,116.1, 118.00,118.3,119.98,503299,603.88,9216, 110699, 21.99
TIPSINDLTD, EQ, 30-Jun-2020,135.55,134.5,140.0,130.65, 133.10,136.15,135.93,5611,7.63,344, 4489, 80.00
TIRUMALCHM, EQ, 30-Jun-2020,49.15,49.95,50.45,48.5, 49.00,48.9,49.48,246726,122.07,1656, 120845, 48.98
TIRUPATI, SM, 30-Jun-2020,34.55,36.25,36.25,36.25, 36.25,36.25,36.25,3000,1.09,1, 3000, 100.00
TITAN, EQ, 30-Jun-2020,957.45,965.0,971.95,946.4, 952.25,949.85,957.77,1947535,18652.82,71143, 561328, 28.82
TMRVL, BE, 30-Jun-2020,9.8,9.85,10.2,9.6, 9.90,9.9,9.86,51646,5.09,200, -, -
TNPETRO, EQ, 30-Jun-2020,33.85,34.7,34.7,33.05, 33.40,33.2,33.57,95753,32.15,698, 60226, 62.90
TNPL, EQ, 30-Jun-2020,119.3,120.3,120.6,115.25, 117.00,116.9,118.25,364697,431.25,3782, 202148, 55.43
TNTELE, BE, 30-Jun-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,1250,0.02,4, -, -
TOKYOPLAST, EQ, 30-Jun-2020,62.3,63.4,63.45,60.3, 60.50,60.55,61.22,5514,3.38,130, 3775, 68.46
TORNTPHARM, EQ, 30-Jun-2020,2437.75,2452.8,2459.65,2366.0, 2370.00,2372.1,2400.29,594539,14270.69,45022, 331828, 55.81
TORNTPOWER, EQ, 30-Jun-2020,320.65,321.5,324.7,317.4, 318.70,318.75,320.67,580098,1860.2,6797, 154577, 26.65
TOUCHWOOD, BE, 30-Jun-2020,44.2,46.35,46.35,42.05, 42.05,45.75,45.34,4629,2.1,44, -, -
TPLPLASTEH, EQ, 30-Jun-2020,109.7,109.7,114.1,107.9, 111.45,111.25,110.83,11126,12.33,649, 4843, 43.53
TRANSWIND, SM, 30-Jun-2020,8.5,8.9,8.9,8.9, 8.90,8.9,8.9,24000,2.14,6, 24000, 100.00
TREEHOUSE, EQ, 30-Jun-2020,4.8,5.0,5.0,4.6, 5.00,5.0,4.91,115964,5.69,184, 75245, 64.89
TREJHARA, EQ, 30-Jun-2020,9.45,9.9,9.9,9.0, 9.00,9.0,9.49,100176,9.51,198, 79471, 79.33
TRENT, EQ, 30-Jun-2020,651.6,652.0,662.0,606.6, 621.90,615.3,638.5,470205,3002.26,19201, 284310, 60.47
TRF, EQ, 30-Jun-2020,76.15,76.25,78.45,74.5, 75.05,74.75,75.76,13631,10.33,419, 10165, 74.57
TRIDENT, EQ, 30-Jun-2020,6.9,7.1,7.1,6.95, 7.00,6.95,7.01,12122211,849.42,16931, 8648309, 71.34
TRIGYN, EQ, 30-Jun-2020,32.4,32.0,34.0,32.0, 34.00,34.0,33.74,47675,16.08,346, 40946, 85.89
TRIL, EQ, 30-Jun-2020,14.1,14.1,14.5,12.75, 13.05,13.25,13.44,774222,104.06,2457, 449427, 58.05
TRITURBINE, EQ, 30-Jun-2020,70.0,72.85,73.65,68.15, 69.00,68.6,70.23,25116,17.64,758, 12181, 48.50
TRIVENI, EQ, 30-Jun-2020,55.2,55.65,56.6,54.25, 54.85,54.5,55.58,233710,129.89,1729, 140445, 60.09
TTKHLTCARE, EQ, 30-Jun-2020,432.85,444.0,445.05,427.55, 436.75,429.85,431.62,854,3.69,178, 603, 70.61
TTKPRESTIG, EQ, 30-Jun-2020,5445.2,5465.0,5579.0,5380.0, 5434.00,5414.4,5449.51,5582,304.19,1706, 1966, 35.22
TTL, EQ, 30-Jun-2020,29.75,30.0,30.4,29.5, 29.50,29.65,29.73,2389,0.71,49, 2253, 94.31
TTML, EQ, 30-Jun-2020,4.1,4.15,4.15,3.9, 3.95,3.95,4.03,2160923,86.99,2550, 1528175, 70.72
TV18BRDCST, EQ, 30-Jun-2020,35.65,36.05,36.35,33.5, 33.75,33.75,34.91,5807942,2027.59,11887, 2497317, 43.00
TVSELECT, BE, 30-Jun-2020,102.2,104.4,104.8,100.1, 102.00,100.85,102.19,12487,12.76,180, -, -
TVSMOTOR, EQ, 30-Jun-2020,378.3,382.0,386.35,375.45, 375.60,378.35,381.58,1360437,5191.16,17683, 157786, 11.60
TVSSRICHAK, EQ, 30-Jun-2020,1379.2,1400.05,1428.85,1350.0, 1368.00,1357.95,1381.06,11052,152.63,1532, 5755, 52.07
TVTODAY, EQ, 30-Jun-2020,184.7,188.9,188.9,183.7, 184.50,184.15,185.13,49935,92.45,1217, 31870, 63.82
TVVISION, EQ, 30-Jun-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,3349,0.07,11, 3349, 100.00
TWL, EQ, 30-Jun-2020,34.1,34.1,34.7,33.7, 34.15,34.15,34.26,105086,36.0,871, 68986, 65.65
UBL, EQ, 30-Jun-2020,1005.8,1008.0,1046.5,1008.0, 1037.05,1037.75,1033.64,837326,8654.92,37118, 236420, 28.24
UBSG1GP, MF, 30-Jun-2020,0.45,0.49,0.49,0.49, 0.49,0.49,0.49,8419,0.04,7, 8419, 100.00
UBSG1GPD, MF, 30-Jun-2020,0.42,0.46,0.46,0.46, 0.46,0.46,0.46,10823,0.05,7, 10823, 100.00
UCALFUEL, EQ, 30-Jun-2020,112.9,114.1,115.8,109.55, 110.30,110.15,112.64,34657,39.04,1071, 16142, 46.58
UCOBANK, EQ, 30-Jun-2020,15.0,15.6,15.7,14.3, 14.80,14.85,15.03,12656545,1902.16,30973, 4070613, 32.16
UFLEX, EQ, 30-Jun-2020,210.55,212.0,214.65,206.05, 209.25,209.55,210.61,120612,254.02,2742, 65643, 54.42
UFO, EQ, 30-Jun-2020,76.7,76.7,77.95,74.5, 75.00,75.1,76.06,116674,88.75,2797, 60769, 52.08
UGARSUGAR, EQ, 30-Jun-2020,14.35,14.4,14.4,14.05, 14.10,14.1,14.2,135037,19.17,531, 91275, 67.59
UJAAS, EQ, 30-Jun-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,88274,8.39,147, 88274, 100.00
UJJIVAN, EQ, 30-Jun-2020,223.65,226.0,230.0,217.6, 220.00,220.3,223.8,4571714,10231.31,33376, 335218, 7.33
UJJIVANSFB, EQ, 30-Jun-2020,29.7,29.9,30.25,29.5, 29.95,29.85,29.83,868811,259.17,3155, 430173, 49.51
ULTRACEMCO, EQ, 30-Jun-2020,3807.0,3822.0,3904.35,3822.0, 3890.40,3893.55,3881.0,494113,19176.52,46690, 193421, 39.15
UMANGDAIRY, EQ, 30-Jun-2020,52.05,52.0,53.0,49.0, 50.00,50.1,50.79,38162,19.38,886, 23779, 62.31
UMESLTD, BE, 30-Jun-2020,1.45,1.5,1.5,1.45, 1.50,1.5,1.48,1816,0.03,7, -, -
UNICHEMLAB, EQ, 30-Jun-2020,174.7,178.0,178.0,172.0, 176.00,175.1,174.79,123292,215.51,3359, 58090, 47.12
UNIENTER, EQ, 30-Jun-2020,58.8,61.35,61.4,58.85, 58.85,59.15,60.03,1984,1.19,128, 1028, 51.81
UNIONBANK, EQ, 30-Jun-2020,32.75,33.05,33.3,31.7, 31.80,31.8,32.4,3493493,1131.93,10652, 1202458, 34.42
UNIPLY, EQ, 30-Jun-2020,6.5,6.8,6.8,6.6, 6.80,6.8,6.79,1470029,99.76,957, 1067523, 72.62
UNITECH, BZ, 30-Jun-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,677479,15.58,252, -, -
UNITEDPOLY, SM, 30-Jun-2020,7.65,7.3,8.0,7.3, 7.30,7.75,7.67,15000,1.15,5, 15000, 100.00
UNITEDTEA, EQ, 30-Jun-2020,240.6,262.25,268.95,240.6, 244.95,242.15,247.51,1338,3.31,180, 471, 35.20
UNITY, BZ, 30-Jun-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,10552,0.11,12, -, -
UNIVASTU, EQ, 30-Jun-2020,32.55,32.55,33.95,32.0, 32.00,32.1,32.59,8791,2.86,109, 6371, 72.47
UNIVCABLES, EQ, 30-Jun-2020,118.85,121.0,122.0,117.25, 118.50,118.1,119.89,6727,8.07,325, 3846, 57.17
UNIVPHOTO, EQ, 30-Jun-2020,93.25,91.05,94.75,91.05, 91.60,91.6,92.25,4115,3.8,59, 3102, 75.38
UPL, EQ, 30-Jun-2020,431.9,435.0,446.45,422.0, 426.80,425.2,434.62,5184094,22530.97,97258, 1238855, 23.90
URJA, BE, 30-Jun-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,370492,15.75,299, -, -
USHAMART, EQ, 30-Jun-2020,19.65,20.25,20.3,19.3, 19.50,19.75,19.76,451340,89.21,608, 355454, 78.76
UTIFEFRGR5, MF, 30-Jun-2020,7.5,7.68,7.68,7.68, 7.68,7.68,7.68,500,0.04,1, 500, 100.00
UTINEXT50, EQ, 30-Jun-2020,262.85,272.99,272.99,255.9, 269.74,264.01,261.63,531,1.39,38, 320, 60.26
UTINIFTETF, EQ, 30-Jun-2020,1096.75,1097.0,1103.5,1087.95, 1097.95,1091.69,1103.07,8210,90.56,24, 8201, 99.89
UTISENSETF, EQ, 30-Jun-2020,379.82,382.0,384.5,370.0, 370.16,371.63,378.1,362,1.37,78, 171, 47.24
UTTAMSTL, EQ, 30-Jun-2020,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,51387,4.68,59, 51387, 100.00
UTTAMSUGAR, EQ, 30-Jun-2020,79.1,80.1,80.75,77.05, 77.70,77.45,78.96,39664,31.32,734, 14994, 37.80
UVSL, BE, 30-Jun-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,9119659,59.28,706, -, -
V2RETAIL, EQ, 30-Jun-2020,56.75,57.5,58.35,53.95, 53.95,53.95,55.6,163385,90.84,1449, 127302, 77.92
VADILALIND, EQ, 30-Jun-2020,529.65,540.0,540.0,520.25, 523.00,521.4,524.33,2524,13.23,192, 1925, 76.27
VAIBHAVGBL, EQ, 30-Jun-2020,1267.05,1272.0,1289.6,1263.15, 1280.00,1276.2,1274.06,11525,146.84,1858, 5906, 51.25
VAISHALI, EQ, 30-Jun-2020,46.45,45.05,48.5,45.05, 47.70,46.1,46.93,11058,5.19,144, 5141, 46.49
VAKRANGEE, EQ, 30-Jun-2020,35.0,36.15,36.15,35.0, 35.00,35.05,35.6,1532597,545.55,3182, 1053191, 68.72
VARDHACRLC, EQ, 30-Jun-2020,30.25,30.45,34.7,29.65, 33.90,33.85,33.55,316639,106.22,1774, 166682, 52.64
VARDMNPOLY, BE, 30-Jun-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,3680,0.28,13, -, -
VARROC, EQ, 30-Jun-2020,182.45,184.5,188.55,181.0, 182.15,181.85,184.65,204108,376.89,4538, 101185, 49.57
VASA, SM, 30-Jun-2020,6.6,6.3,6.3,6.3, 6.30,6.3,6.3,4000,0.25,1, 4000, 100.00
VASCONEQ, EQ, 30-Jun-2020,9.7,9.95,9.95,9.6, 9.65,9.65,9.81,98148,9.63,236, 76176, 77.61
VASWANI, BE, 30-Jun-2020,6.05,6.35,6.35,5.8, 6.35,6.3,6.22,32272,2.01,101, -, -
VBL, EQ, 30-Jun-2020,682.15,684.0,689.65,676.55, 680.00,680.95,680.3,374965,2550.88,10318, 312813, 83.42
VEDL, EQ, 30-Jun-2020,107.95,108.45,110.4,105.4, 106.30,106.4,107.17,13699750,14681.51,56247, 4735217, 34.56
VENKEYS, EQ, 30-Jun-2020,1138.4,1105.0,1141.0,1105.0, 1107.00,1108.05,1115.62,95952,1070.46,5590, 26420, 27.53
VENUSREM, BE, 30-Jun-2020,61.1,60.95,61.5,58.2, 59.00,58.55,59.05,8973,5.3,131, -, -
VERTOZ, EQ, 30-Jun-2020,71.7,77.4,78.85,68.9, 78.85,78.85,72.64,2775179,2015.99,932, 2012821, 72.53
VESUVIUS, EQ, 30-Jun-2020,969.8,979.0,979.9,920.0, 921.00,921.0,933.78,5273,49.24,686, 3436, 65.16
VETO, EQ, 30-Jun-2020,43.65,43.65,45.8,43.65, 45.80,45.8,45.57,32237,14.69,153, 27518, 85.36
VGUARD, EQ, 30-Jun-2020,171.9,172.9,173.5,169.15, 170.20,169.95,170.27,506499,862.43,10465, 374978, 74.03
VHL, EQ, 30-Jun-2020,1189.45,1199.35,1249.0,1148.0, 1173.70,1173.55,1171.16,495,5.8,104, 439, 88.69
VICEROY, BE, 30-Jun-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,15565,0.56,27, -, -
VIDEOIND, BZ, 30-Jun-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,35605,0.82,41, -, -
VIDHIING, EQ, 30-Jun-2020,70.55,70.1,71.7,67.5, 68.25,67.85,69.1,64901,44.85,930, 46142, 71.10
VIJIFIN, EQ, 30-Jun-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,355318,3.73,284, 352768, 99.28
VIKASECO, EQ, 30-Jun-2020,4.45,4.25,4.65,4.25, 4.35,4.35,4.44,1517632,67.45,1433, 885630, 58.36
VIKASMCORP, BE, 30-Jun-2020,5.0,5.0,5.25,4.95, 5.15,5.05,5.09,1668689,84.89,452, -, -
