SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z6, 06-Mar-2020,1046.85,1046.85,1046.85,1046.85, 1046.85,1046.85,1046.85,10,0.1,1, 10, 100.00
SSINFRA, SM, 06-Mar-2020,13.4,12.75,13.5,12.75, 13.50,13.1,12.9,15000,1.94,5, 9000, 60.00
SSWL, EQ, 06-Mar-2020,698.2,682.0,694.85,680.0, 694.75,690.65,689.72,19770,136.36,439, 12930, 65.40
STAMPEDE, EQ, 06-Mar-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,222898,0.9,67, 220398, 98.88
STAN, DR, 06-Mar-2020,50.1,48.2,49.5,46.2, 49.50,49.45,47.71,2197,1.05,33, 1902, 86.57
STAR, EQ, 06-Mar-2020,460.3,457.0,470.0,436.95, 467.75,462.85,460.93,461068,2125.21,13886, 118236, 25.64
STARCEMENT, EQ, 06-Mar-2020,86.05,83.5,85.05,80.0, 83.00,82.5,82.55,45794,37.8,724, 26752, 58.42
STARPAPER, EQ, 06-Mar-2020,110.9,104.0,107.7,101.15, 104.60,104.8,105.65,113641,120.06,2252, 39983, 35.18
STCINDIA, EQ, 06-Mar-2020,41.7,40.0,40.7,39.1, 40.20,40.2,40.05,11612,4.65,329, 8000, 68.89
STEELCITY, EQ, 06-Mar-2020,24.25,23.8,24.7,21.65, 24.70,23.45,22.93,12665,2.9,48, 11477, 90.62
STEELXIND, EQ, 06-Mar-2020,20.5,20.2,21.5,19.5, 21.50,21.25,20.27,13559,2.75,199, 12294, 90.67
STEL, EQ, 06-Mar-2020,56.95,56.0,56.0,51.0, 51.45,52.05,52.96,11361,6.02,183, 8451, 74.39
STERTOOLS, EQ, 06-Mar-2020,209.1,195.0,211.0,185.0, 203.00,209.65,202.48,15985,32.37,523, 9564, 59.83
STINDIA, EQ, 06-Mar-2020,3.8,3.7,3.7,3.7, 3.70,3.7,3.7,52,0.0,1, 52, 100.00
STRTECH, EQ, 06-Mar-2020,93.1,88.5,91.55,85.7, 90.30,90.05,89.6,1240793,1111.71,8919, 656902, 52.94
SUBCAPCITY, BE, 06-Mar-2020,5.3,5.25,5.25,5.25, 5.25,5.25,5.25,6000,0.32,2, -, -
SUBEX, EQ, 06-Mar-2020,5.65,5.6,5.7,5.15, 5.60,5.6,5.49,1363812,74.87,791, 934885, 68.55
SUBROS, EQ, 06-Mar-2020,220.7,213.95,238.95,203.15, 233.50,236.05,224.35,64540,144.79,3031, 23215, 35.97
SUDARSCHEM, EQ, 06-Mar-2020,454.4,450.0,454.5,438.0, 448.00,447.3,445.89,183572,818.53,5454, 81920, 44.63
SUJANAUNI, BE, 06-Mar-2020,0.15,0.2,0.2,0.1, 0.10,0.1,0.13,112652,0.15,41, -, -
SUMEETINDS, EQ, 06-Mar-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,109639,1.97,42, 84639, 77.20
SUMICHEM, EQ, 06-Mar-2020,238.7,233.8,236.55,230.1, 231.80,231.1,232.68,211518,492.17,6308, 118102, 55.84
SUMIT, BE, 06-Mar-2020,14.35,15.05,15.05,14.0, 14.95,14.95,14.09,551,0.08,9, -, -
SUMMITSEC, EQ, 06-Mar-2020,400.25,390.05,399.0,380.1, 385.50,388.45,389.73,2720,10.6,608, 1797, 66.07
SUNCLAYLTD, EQ, 06-Mar-2020,1917.9,1865.05,1899.0,1803.6, 1899.00,1889.35,1857.77,585,10.87,265, 285, 48.72
SUNDARAM, EQ, 06-Mar-2020,1.65,1.6,1.7,1.6, 1.65,1.65,1.61,212649,3.43,189, 200713, 94.39
SUNDARMFIN, EQ, 06-Mar-2020,1525.7,1525.0,1525.0,1472.0, 1498.00,1497.65,1498.47,65872,987.07,2246, 58976, 89.53
SUNDARMHLD, EQ, 06-Mar-2020,54.2,54.2,55.95,49.7, 51.50,51.6,52.03,18957,9.86,279, 13524, 71.34
SUNDRMBRAK, EQ, 06-Mar-2020,252.6,253.9,253.9,241.0, 243.75,241.25,244.95,1336,3.27,146, 1060, 79.34
SUNDRMFAST, EQ, 06-Mar-2020,402.85,398.0,414.0,393.05, 400.30,400.4,400.89,159598,639.81,3690, 128291, 80.38
SUNFLAG, EQ, 06-Mar-2020,35.25,34.0,35.5,33.0, 34.75,33.9,33.89,221248,74.99,1174, 154254, 69.72
SUNPHARMA, EQ, 06-Mar-2020,404.9,390.05,403.2,390.05, 400.10,400.9,398.45,6500912,25902.78,81949, 1532372, 23.57
SUNTECK, EQ, 06-Mar-2020,334.25,324.0,345.0,315.0, 335.75,338.15,332.89,172666,574.8,6173, 21761, 12.60
SUNTV, EQ, 06-Mar-2020,424.1,412.0,421.5,404.0, 414.30,415.55,411.63,1613984,6643.68,22246, 396403, 24.56
SUPERHOUSE, EQ, 06-Mar-2020,73.0,71.9,73.0,70.0, 71.50,71.05,71.29,5895,4.2,95, 4880, 82.78
SUPERSPIN, EQ, 06-Mar-2020,2.95,2.9,2.95,2.85, 2.90,2.9,2.92,15818,0.46,17, 15610, 98.69
SUPPETRO, EQ, 06-Mar-2020,153.05,154.9,154.9,150.95, 154.25,153.65,153.03,5243,8.02,81, 3676, 70.11
SUPRAJIT, EQ, 06-Mar-2020,189.65,176.55,196.8,176.55, 195.45,189.75,188.02,73021,137.29,2379, 55704, 76.28
SUPREMEENG, SM, 06-Mar-2020,27.65,27.9,27.9,26.0, 26.00,26.0,27.58,24000,6.62,3, 24000, 100.00
SUPREMEIND, EQ, 06-Mar-2020,1241.15,1200.0,1247.0,1200.0, 1247.00,1235.1,1231.84,48387,596.05,5707, 38138, 78.82
SUPREMEINF, EQ, 06-Mar-2020,17.75,17.0,17.0,16.9, 16.90,16.9,16.98,506,0.09,6, 506, 100.00
SURANASOL, EQ, 06-Mar-2020,6.05,5.8,6.3,5.75, 6.00,5.95,5.92,19608,1.16,46, 18151, 92.57
SURANAT&P, EQ, 06-Mar-2020,3.6,3.25,3.8,3.1, 3.60,3.65,3.6,14857,0.54,328, 12837, 86.40
SURANI, SM, 06-Mar-2020,29.85,27.3,27.3,27.3, 27.30,27.3,27.3,2000,0.55,1, 2000, 100.00
SUREVIN, SM, 06-Mar-2020,75.5,79.0,79.0,71.75, 71.75,71.75,73.25,5000,3.66,5, 2000, 40.00
SURYALAXMI, EQ, 06-Mar-2020,18.05,19.0,21.65,17.05, 18.15,18.15,19.11,6236,1.19,100, 4312, 69.15
SURYAROSNI, EQ, 06-Mar-2020,140.55,137.25,140.05,132.65, 134.00,134.25,135.72,38139,51.76,1069, 12671, 33.22
SUTLEJTEX, EQ, 06-Mar-2020,29.75,28.0,29.45,27.0, 27.75,27.85,28.23,21168,5.98,259, 10078, 47.61
SUULD, SM, 06-Mar-2020,20.1,20.3,21.05,19.7, 21.05,21.05,20.35,24000,4.88,3, 8000, 33.33
SUVEN, EQ, 06-Mar-2020,50.55,48.05,48.05,48.05, 48.05,48.05,48.05,42649,20.49,332, 42649, 100.00
SUZLON, EQ, 06-Mar-2020,2.5,2.4,2.45,2.35, 2.40,2.4,2.38,9482371,225.92,8203, 6428663, 67.80
SVLL, SM, 06-Mar-2020,88.0,86.0,86.0,86.0, 86.00,86.0,86.0,1000,0.86,1, 1000, 100.00
SWANENERGY, EQ, 06-Mar-2020,116.1,115.1,119.0,105.2, 111.00,111.55,115.87,64981,75.3,1124, 3130, 4.82
SWARAJENG, EQ, 06-Mar-2020,1290.85,1260.05,1296.0,1260.05, 1290.00,1275.55,1271.02,4370,55.54,482, 2957, 67.67
SWELECTES, EQ, 06-Mar-2020,105.0,102.0,104.0,98.5, 101.40,100.55,100.11,9259,9.27,270, 6326, 68.32
SWSOLAR, EQ, 06-Mar-2020,146.05,138.75,146.1,138.75, 143.00,143.25,141.55,137801,195.06,2667, 94099, 68.29
SYMPHONY, EQ, 06-Mar-2020,1288.25,1230.0,1284.2,1230.0, 1267.00,1270.3,1265.9,7641,96.73,1335, 4173, 54.61
SYNDIBANK, EQ, 06-Mar-2020,21.0,20.75,20.85,19.75, 20.35,20.3,20.37,7286202,1484.52,5949, 4709377, 64.63
SYNGENE, EQ, 06-Mar-2020,300.2,294.0,297.45,286.85, 293.00,293.05,295.17,172407,508.9,3934, 134670, 78.11
TAINWALCHM, EQ, 06-Mar-2020,49.2,52.0,52.0,46.1, 48.40,48.05,47.66,891,0.42,74, 516, 57.91
TAJGVK, EQ, 06-Mar-2020,139.9,135.0,135.65,127.25, 130.30,131.25,131.48,26518,34.87,908, 15672, 59.10
TAKE, EQ, 06-Mar-2020,81.95,74.0,77.95,74.0, 75.35,75.0,76.24,156241,119.12,2230, 97846, 62.63
TALBROAUTO, EQ, 06-Mar-2020,106.05,100.5,103.8,97.85, 101.25,102.0,100.38,9302,9.34,351, 4884, 52.50
TALWALKARS, BE, 06-Mar-2020,1.5,1.45,1.5,1.45, 1.45,1.45,1.45,18637,0.27,62, -, -
TALWGYM, BE, 06-Mar-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,11835,0.09,20, -, -
TANLA, EQ, 06-Mar-2020,67.6,66.0,66.9,63.0, 66.80,66.4,65.59,226136,148.31,1575, 161283, 71.32
TARAPUR, BE, 06-Mar-2020,2.85,2.85,2.85,2.85, 2.85,2.85,2.85,7,0.0,1, -, -
TARMAT, EQ, 06-Mar-2020,36.0,34.2,35.95,34.2, 34.65,34.2,34.79,3811,1.33,29, 3310, 86.85
TASTYBITE, EQ, 06-Mar-2020,11505.05,11300.0,12333.0,11001.4, 12200.00,12153.6,11747.98,2324,273.02,921, 1633, 70.27
TATACAPHSG, N6, 06-Mar-2020,1000.0,1000.0,1004.6,1000.0, 1003.00,1003.0,1003.98,1275,12.8,13, 1175, 92.16
TATACHEM, EQ, 06-Mar-2020,314.95,309.95,312.0,298.3, 310.85,310.35,305.68,1061298,3244.2,17209, 317882, 29.95
TATACOFFEE, EQ, 06-Mar-2020,79.7,73.15,77.0,73.15, 75.95,76.45,76.11,353796,269.27,3788, 161633, 45.69
TATACOMM, EQ, 06-Mar-2020,346.85,339.9,347.7,330.05, 345.00,341.55,337.56,39808,134.38,2284, 13808, 34.69
TATACONSUM, EQ, 06-Mar-2020,348.5,340.0,346.9,334.15, 342.40,344.5,343.0,4469801,15331.55,63442, 2999896, 67.11
TATAELXSI, EQ, 06-Mar-2020,989.25,945.0,999.0,925.25, 978.65,985.75,972.07,478233,4648.76,38041, 92339, 19.31
TATAINVEST, EQ, 06-Mar-2020,862.45,840.0,852.95,832.0, 839.00,838.9,841.41,25687,216.13,1723, 11894, 46.30
TATAMETALI, EQ, 06-Mar-2020,595.8,577.25,595.0,560.05, 588.60,587.9,579.76,24145,139.98,1902, 15386, 63.72
TATAMOTORS, EQ, 06-Mar-2020,125.75,115.0,117.3,112.8, 113.80,114.2,114.92,83971462,96499.6,331758, 13405181, 15.96
TATAMTRDVR, EQ, 06-Mar-2020,53.85,50.8,50.8,48.85, 49.65,49.95,49.96,2511180,1254.52,10088, 750631, 29.89
TATAPOWER, EQ, 06-Mar-2020,44.25,43.3,44.15,41.45, 43.00,43.05,43.18,8034080,3468.92,25171, 2328007, 28.98
TATASTEEL, E1, 06-Mar-2020,41.5,40.45,40.45,38.0, 38.90,38.95,38.72,196563,76.11,687, 147445, 75.01
TATASTEEL, EQ, 06-Mar-2020,375.75,356.95,358.3,346.65, 351.55,351.5,352.64,14848188,52359.97,131450, 3756482, 25.30
TATASTLBSL, EQ, 06-Mar-2020,23.65,22.0,22.9,21.9, 22.15,22.15,22.21,1141042,253.46,2667, 482761, 42.31
TATASTLLP, EQ, 06-Mar-2020,324.25,318.95,321.55,281.95, 312.50,313.15,311.65,23654,73.72,1383, 12027, 50.85
TBZ, EQ, 06-Mar-2020,30.65,29.95,29.95,27.95, 29.00,29.0,28.91,96890,28.01,1285, 40438, 41.74
TCFSL, NB, 06-Mar-2020,1038.15,1038.0,1038.15,1035.0, 1037.00,1036.86,1036.35,1745,18.08,35, 1645, 94.27
TCFSL, ND, 06-Mar-2020,1045.53,1043.5,1044.0,1038.1, 1043.50,1042.72,1042.38,2458,25.62,68, 2192, 89.18
TCFSL, NF, 06-Mar-2020,1086.9,1085.0,1091.0,1085.0, 1090.10,1090.0,1085.66,1292,14.03,34, 1292, 100.00
TCFSL, NH, 06-Mar-2020,1029.95,1034.8,1034.8,1034.8, 1034.80,1034.8,1034.8,50,0.52,3, 50, 100.00
TCFSL, NJ, 06-Mar-2020,1039.08,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,1,0.01,1, 1, 100.00
TCFSL, NL, 06-Mar-2020,1050.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,50,0.52,2, 50, 100.00
TCFSL, NN, 06-Mar-2020,1053.01,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,2, 10, 100.00
TCI, EQ, 06-Mar-2020,213.7,213.0,213.0,202.0, 205.00,206.55,207.14,34777,72.04,904, 24495, 70.43
TCIDEVELOP, EQ, 06-Mar-2020,332.95,300.0,315.0,300.0, 307.00,307.0,306.51,211,0.65,14, 157, 74.41
TCIEXP, EQ, 06-Mar-2020,795.45,794.9,794.9,760.1, 775.00,774.3,775.78,10061,78.05,1089, 4734, 47.05
TCIFINANCE, EQ, 06-Mar-2020,5.1,5.2,5.2,4.85, 4.85,4.85,4.88,11594,0.57,37, 8834, 76.19
TCNSBRANDS, EQ, 06-Mar-2020,568.65,567.0,567.0,545.0, 555.70,554.65,558.55,2945,16.45,298, 1826, 62.00
TCPLPACK, EQ, 06-Mar-2020,265.45,265.0,265.8,242.0, 252.80,252.9,252.89,1631,4.12,141, 1064, 65.24
TCS, EQ, 06-Mar-2020,2125.05,2098.0,2123.65,2071.6, 2115.40,2116.45,2097.98,2595027,54443.09,130651, 1250756, 48.20
TDPOWERSYS, EQ, 06-Mar-2020,161.9,150.0,167.35,142.6, 165.00,157.75,152.91,18317,28.01,668, 8477, 46.28
TEAMLEASE, EQ, 06-Mar-2020,2367.35,2280.0,2379.1,2168.3, 2340.00,2350.8,2314.91,20673,478.56,6054, 12295, 59.47
TECHM, EQ, 06-Mar-2020,756.1,746.1,749.75,731.4, 741.20,740.4,742.6,2004893,14888.34,65797, 1144174, 57.07
TECHNOE, EQ, 06-Mar-2020,295.75,295.1,295.1,282.05, 295.00,293.65,287.97,3303,9.51,585, 1722, 52.13
TECHNOFAB, EQ, 06-Mar-2020,8.1,8.1,8.1,7.7, 7.70,7.7,7.7,2377,0.18,27, 2377, 100.00
TEJASNET, EQ, 06-Mar-2020,49.6,49.0,49.0,45.55, 45.55,46.0,47.13,273484,128.88,4159, 183785, 67.20
TERASOFT, EQ, 06-Mar-2020,19.45,20.5,20.5,18.0, 19.00,18.9,19.0,4138,0.79,98, 3002, 72.55
TEXINFRA, EQ, 06-Mar-2020,37.3,36.8,37.0,35.0, 36.35,36.5,35.56,73272,26.06,221, 72266, 98.63
TEXMOPIPES, EQ, 06-Mar-2020,12.2,12.2,12.2,11.1, 11.25,11.45,11.49,96814,11.13,364, 62108, 64.15
TEXRAIL, EQ, 06-Mar-2020,23.8,22.0,23.5,22.0, 22.35,22.35,22.36,340426,76.1,2146, 237642, 69.81
TFCILTD, EQ, 06-Mar-2020,62.75,61.05,61.8,59.1, 59.85,59.85,60.26,126844,76.44,1490, 101753, 80.22
TFL, EQ, 06-Mar-2020,3.45,3.45,3.6,3.3, 3.30,3.3,3.37,705,0.02,5, 705, 100.00
TGBHOTELS, EQ, 06-Mar-2020,2.95,2.95,3.05,2.85, 3.00,3.0,2.92,9976,0.29,23, 7260, 72.77
THANGAMAYL, EQ, 06-Mar-2020,412.55,395.0,409.5,372.55, 390.05,395.4,395.88,22165,87.75,2877, 15061, 67.95
THEINVEST, EQ, 06-Mar-2020,115.0,118.4,121.0,113.05, 121.00,119.75,117.31,25701,30.15,288, 21846, 85.00
THEMISMED, EQ, 06-Mar-2020,361.1,343.05,359.95,343.05, 343.05,343.1,344.25,2425,8.35,87, 2136, 88.08
THERMAX, EQ, 06-Mar-2020,887.75,880.0,880.0,857.1, 860.25,872.1,872.1,49500,431.69,5863, 35649, 72.02
THOMASCOOK, EQ, 06-Mar-2020,48.15,45.75,48.2,41.1, 48.00,47.95,46.72,566384,264.61,2615, 372985, 65.85
THYROCARE, EQ, 06-Mar-2020,587.8,570.0,575.0,558.5, 567.00,565.5,565.19,54970,310.68,2574, 27700, 50.39
TI, EQ, 06-Mar-2020,16.6,16.7,16.7,15.8, 15.80,15.8,15.9,31987,5.09,213, 30557, 95.53
TIDEWATER, EQ, 06-Mar-2020,4271.95,4221.0,4230.0,4151.1, 4152.00,4169.95,4177.49,1684,70.35,421, 1340, 79.57
TIIL, EQ, 06-Mar-2020,289.6,280.05,290.0,280.0, 289.90,288.25,284.89,4628,13.18,164, 3432, 74.16
TIINDIA, EQ, 06-Mar-2020,532.15,511.0,517.9,496.0, 505.00,504.8,507.5,161585,820.04,11521, 118701, 73.46
TIJARIA, EQ, 06-Mar-2020,4.8,4.7,5.0,4.65, 4.75,4.85,4.77,12348,0.59,37, 10456, 84.68
TIL, EQ, 06-Mar-2020,155.85,130.95,154.45,130.95, 152.00,151.5,141.76,7003,9.93,380, 3412, 48.72
TIMESGTY, EQ, 06-Mar-2020,27.05,27.5,28.45,25.5, 26.00,26.2,26.68,2337,0.62,32, 1714, 73.34
TIMETECHNO, EQ, 06-Mar-2020,46.0,43.0,45.6,43.0, 44.40,43.7,43.69,301557,131.74,3685, 214836, 71.24
TIMKEN, EQ, 06-Mar-2020,940.25,904.0,940.0,902.0, 935.20,937.8,925.23,36629,338.9,2634, 23885, 65.21
TINPLATE, EQ, 06-Mar-2020,122.05,114.0,118.3,114.0, 117.20,116.75,116.87,190007,222.06,3612, 68553, 36.08
TIPSINDLTD, EQ, 06-Mar-2020,118.7,118.7,120.0,112.8, 116.20,116.05,115.08,3779,4.35,52, 2683, 71.00
TIRUMALCHM, EQ, 06-Mar-2020,64.65,62.0,62.6,60.1, 61.50,61.35,61.45,494712,304.01,4522, 217271, 43.92
TIRUPATIFL, SM, 06-Mar-2020,30.3,29.8,30.2,29.8, 30.10,30.05,30.03,9600,2.88,3, 6400, 66.67
TITAN, EQ, 06-Mar-2020,1259.15,1229.0,1246.95,1219.7, 1241.90,1242.6,1235.55,1678642,20740.39,81570, 697247, 41.54
TMRVL, EQ, 06-Mar-2020,7.55,7.8,7.8,7.2, 7.20,7.2,7.2,12030,0.87,81, 11970, 99.50
TNPETRO, EQ, 06-Mar-2020,32.4,32.0,32.0,30.25, 30.60,30.4,30.93,84655,26.18,812, 63669, 75.21
TNPL, EQ, 06-Mar-2020,155.8,155.8,155.8,150.05, 152.00,152.0,151.94,38297,58.19,1205, 26561, 69.36
TOKYOPLAST, EQ, 06-Mar-2020,60.65,55.1,62.0,55.1, 62.00,60.4,59.72,5634,3.36,62, 5020, 89.10
TORNTPHARM, EQ, 06-Mar-2020,2213.95,2195.0,2227.75,2160.05, 2187.95,2196.1,2199.83,501486,11031.84,46777, 273918, 54.62
TORNTPOWER, EQ, 06-Mar-2020,316.25,310.0,317.55,305.3, 315.10,314.75,313.82,974178,3057.2,10673, 382229, 39.24
TOTAL, SM, 06-Mar-2020,37.65,35.8,35.8,35.8, 35.80,35.8,35.8,3000,1.07,1, 3000, 100.00
TOUCHWOOD, EQ, 06-Mar-2020,71.2,72.0,72.0,66.0, 70.00,69.9,70.56,9062,6.39,95, 2126, 23.46
TPLPLASTEH, EQ, 06-Mar-2020,106.15,98.0,104.05,98.0, 104.00,103.85,101.71,3168,3.22,87, 2694, 85.04
TRANSWIND, SM, 06-Mar-2020,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 06-Mar-2020,4.6,4.25,4.6,4.15, 4.15,4.2,4.26,25256,1.08,101, 17391, 68.86
TREJHARA, EQ, 06-Mar-2020,7.3,6.65,7.3,6.6, 6.75,6.95,6.68,4739,0.32,38, 4408, 93.02
TRENT, EQ, 06-Mar-2020,684.85,660.0,699.8,649.0, 684.50,693.8,683.03,416766,2846.64,22696, 185697, 44.56
TRF, EQ, 06-Mar-2020,91.25,86.1,92.0,86.1, 90.70,88.8,87.74,22309,19.57,593, 12287, 55.08
TRIDENT, EQ, 06-Mar-2020,5.35,5.2,5.2,5.0, 5.10,5.1,5.08,6593302,335.23,6395, 3217376, 48.80
TRIGYN, EQ, 06-Mar-2020,36.5,34.0,36.0,32.85, 35.00,35.15,34.94,43016,15.03,598, 21760, 50.59
TRIL, EQ, 06-Mar-2020,7.85,8.0,8.0,6.85, 7.35,7.15,7.16,156106,11.18,503, 104737, 67.09
TRITURBINE, EQ, 06-Mar-2020,90.5,84.25,90.0,84.0, 89.60,89.05,88.98,1212053,1078.51,702, 1201858, 99.16
TRIVENI, EQ, 06-Mar-2020,63.15,60.5,61.2,59.05, 60.20,60.35,60.17,241609,145.39,1899, 117990, 48.84
TTKHLTCARE, EQ, 06-Mar-2020,423.5,420.0,420.0,398.1, 407.00,403.3,405.96,2438,9.9,368, 2007, 82.32
TTKPRESTIG, EQ, 06-Mar-2020,5653.05,5623.05,5639.0,5555.0, 5591.00,5596.4,5593.49,2430,135.92,945, 1824, 75.06
TTL, EQ, 06-Mar-2020,39.4,38.7,38.7,37.05, 38.00,37.95,37.86,415,0.16,35, 287, 69.16
TTML, BE, 06-Mar-2020,2.55,2.5,2.55,2.45, 2.45,2.45,2.46,276418,6.8,274, -, -
TV18BRDCST, EQ, 06-Mar-2020,22.4,21.1,21.75,20.65, 20.85,20.85,21.12,2339015,494.02,6970, 1419436, 60.69
TVSELECT, EQ, 06-Mar-2020,90.45,88.0,88.05,82.6, 85.20,85.0,84.66,34743,29.41,1009, 21217, 61.07
TVSMOTOR, EQ, 06-Mar-2020,413.95,404.7,416.5,396.25, 411.30,414.1,409.65,1049346,4298.66,13841, 108407, 10.33
TVSSRICHAK, EQ, 06-Mar-2020,1492.55,1450.0,1480.0,1446.0, 1459.85,1455.75,1456.96,3220,46.91,492, 1870, 58.07
TVTODAY, EQ, 06-Mar-2020,210.85,207.9,227.45,201.95, 212.00,208.3,211.92,46076,97.64,1711, 23397, 50.78
TWL, EQ, 06-Mar-2020,42.5,39.0,40.8,39.0, 39.50,39.75,39.81,414089,164.85,2926, 200439, 48.40
UBL, EQ, 06-Mar-2020,1248.0,1204.7,1241.0,1204.7, 1220.00,1226.75,1227.82,287133,3525.49,8074, 134745, 46.93
UCALFUEL, EQ, 06-Mar-2020,98.8,97.5,99.9,93.0, 98.50,99.25,96.51,8354,8.06,509, 5728, 68.57
UCL, SM, 06-Mar-2020,39.0,33.5,33.5,33.5, 33.50,33.5,33.5,2000,0.67,1, 2000, 100.00
UCOBANK, EQ, 06-Mar-2020,12.45,11.8,12.0,11.45, 12.00,11.9,11.82,732552,86.62,2524, 396256, 54.09
UFLEX, EQ, 06-Mar-2020,204.8,198.9,200.95,195.8, 199.00,198.4,197.79,37680,74.53,1189, 19319, 51.27
UFO, EQ, 06-Mar-2020,133.55,129.5,131.0,127.1, 129.55,129.5,129.25,282018,364.52,5914, 155552, 55.16
UGARSUGAR, EQ, 06-Mar-2020,12.5,12.4,12.55,12.0, 12.30,12.25,12.28,67698,8.31,300, 41797, 61.74
UJAAS, EQ, 06-Mar-2020,3.1,3.25,3.25,2.95, 3.00,2.95,3.01,306075,9.21,364, 213153, 69.64
UJJIVAN, EQ, 06-Mar-2020,336.0,315.0,322.15,309.5, 322.15,318.7,315.88,1549673,4895.07,16435, 347133, 22.40
UJJIVANSFB, EQ, 06-Mar-2020,49.85,46.0,47.0,39.9, 44.70,44.4,44.82,3685026,1651.75,30466, 2132477, 57.87
ULTRACEMCO, EQ, 06-Mar-2020,4205.55,4092.6,4193.3,4010.0, 4168.00,4167.85,4123.45,585749,24153.09,56057, 277027, 47.29
UMANGDAIRY, EQ, 06-Mar-2020,37.75,37.0,38.5,33.0, 38.10,37.05,35.37,11700,4.14,229, 7192, 61.47
UNICHEMLAB, EQ, 06-Mar-2020,132.4,132.0,132.0,125.2, 126.05,125.8,126.5,31989,40.46,694, 22912, 71.62
UNIENTER, EQ, 06-Mar-2020,65.45,63.25,65.95,58.3, 61.20,61.25,62.32,3345,2.08,103, 2293, 68.55
UNIINFO, SM, 06-Mar-2020,22.6,22.3,22.3,21.0, 21.15,21.15,21.34,14000,2.99,7, 4000, 28.57
UNIONBANK, EQ, 06-Mar-2020,39.5,37.05,38.7,36.3, 36.75,36.7,37.51,4572495,1714.96,17930, 1428443, 31.24
UNIPLY, EQ, 06-Mar-2020,6.65,6.35,6.35,6.35, 6.35,6.35,6.35,36164,2.3,115, 36164, 100.00
UNITECH, BE, 06-Mar-2020,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,475778,10.23,311, -, -
UNITEDBNK, EQ, 06-Mar-2020,7.45,6.0,6.4,6.0, 6.00,6.0,6.05,2465287,149.19,3197, 1932820, 78.40
UNITEDPOLY, SM, 06-Mar-2020,8.1,8.5,8.5,8.25, 8.50,8.5,8.47,24000,2.03,8, 21000, 87.50
UNITEDTEA, EQ, 06-Mar-2020,240.0,220.1,240.05,220.1, 234.95,232.5,230.77,621,1.43,51, 377, 60.71
UNITY, BZ, 06-Mar-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.22,10536,0.02,12, -, -
UNIVCABLES, EQ, 06-Mar-2020,130.6,128.95,130.6,124.0, 127.55,127.2,127.39,15525,19.78,412, 11140, 71.76
UNIVPHOTO, EQ, 06-Mar-2020,59.8,66.4,66.4,50.05, 59.45,58.4,56.09,1310,0.73,118, 696, 53.13
UPL, EQ, 06-Mar-2020,516.05,499.0,516.85,491.35, 513.35,513.6,506.95,3567046,18083.05,70373, 1731476, 48.54
URJA, EQ, 06-Mar-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,608881,7.32,878, 608394, 99.92
USHAMART, EQ, 06-Mar-2020,22.85,22.5,22.5,21.65, 21.90,22.0,22.13,284111,62.87,784, 249196, 87.71
UTIFEFRGR4, MF, 06-Mar-2020,9.7,9.63,9.63,9.63, 9.63,9.63,9.63,999,0.1,1, 999, 100.00
UTIFEFRGR5, MF, 06-Mar-2020,9.27,8.56,8.56,8.56, 8.56,8.56,8.56,10000,0.86,13, 10000, 100.00
UTINEXT50, EQ, 06-Mar-2020,280.78,278.0,281.9,272.0, 281.00,281.0,278.36,369,1.03,19, 269, 72.90
UTINIFTETF, EQ, 06-Mar-2020,1196.71,1196.0,1284.0,1160.0, 1160.00,1168.23,1178.11,7619,89.76,389, 6278, 82.40
UTISENSETF, EQ, 06-Mar-2020,408.41,413.0,413.0,400.2, 401.00,401.53,403.51,2280,9.2,137, 1401, 61.45
UTISXN50, EQ, 06-Mar-2020,309.0,306.0,308.0,285.9, 308.00,305.7,289.98,235,0.68,17, 210, 89.36
UTTAMSTL, EQ, 06-Mar-2020,5.6,5.6,5.65,5.35, 5.45,5.45,5.5,161060,8.86,294, 131403, 81.59
UTTAMSUGAR, EQ, 06-Mar-2020,89.95,88.0,88.0,83.9, 84.90,86.1,86.61,38015,32.93,937, 11199, 29.46
UVSL, EQ, 06-Mar-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.06,2729054,1.74,315, 1937534, 71.00
V2RETAIL, EQ, 06-Mar-2020,79.65,76.2,77.5,74.55, 77.00,75.9,75.56,140311,106.01,1293, 85135, 60.68
VADILALIND, EQ, 06-Mar-2020,771.25,766.0,769.0,705.0, 715.05,721.15,727.6,27124,197.35,1416, 19683, 72.57
