SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SSWL, EQ, 14-Feb-2020,747.0,745.5,748.9,744.1, 748.90,747.7,746.81,4184,31.25,140, 3376, 80.69
STAMPEDE, BE, 14-Feb-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.36,96406,0.34,57, -, -
STAN, DR, 14-Feb-2020,54.1,54.0,58.9,52.1, 52.50,52.5,53.72,1696,0.91,48, 746, 43.99
STAR, EQ, 14-Feb-2020,532.15,532.75,547.65,525.0, 527.00,530.2,535.29,601989,3222.4,21319, 210277, 34.93
STARCEMENT, EQ, 14-Feb-2020,88.05,88.4,88.7,87.0, 88.00,87.95,87.97,21689,19.08,384, 18624, 85.87
STARPAPER, EQ, 14-Feb-2020,128.55,126.7,126.7,121.25, 122.35,122.1,123.75,132392,163.83,3609, 53703, 40.56
STCINDIA, EQ, 14-Feb-2020,52.85,54.8,54.8,51.5, 52.50,52.05,52.59,21267,11.19,506, 12789, 60.14
STEELCITY, EQ, 14-Feb-2020,29.1,34.0,34.0,28.2, 29.20,29.15,28.99,6307,1.83,55, 4221, 66.93
STEELXIND, BE, 14-Feb-2020,24.6,24.6,25.3,24.4, 24.40,24.8,24.95,19899,4.97,36, -, -
STEL, EQ, 14-Feb-2020,61.9,63.1,65.0,62.05, 63.95,62.9,63.65,6618,4.21,119, 4156, 62.80
STERTOOLS, EQ, 14-Feb-2020,208.15,212.1,217.95,206.05, 211.00,211.15,210.53,13273,27.94,896, 4098, 30.87
STINDIA, EQ, 14-Feb-2020,4.35,4.25,4.55,4.25, 4.55,4.55,4.52,2363,0.11,10, 2363, 100.00
STRTECH, EQ, 14-Feb-2020,116.0,116.4,119.5,115.2, 117.00,117.05,117.09,992666,1162.33,10404, 263132, 26.51
SUBEX, EQ, 14-Feb-2020,5.45,5.45,5.55,5.1, 5.35,5.4,5.26,4584629,240.94,853, 4246228, 92.62
SUBROS, EQ, 14-Feb-2020,256.5,257.0,262.5,249.0, 249.20,250.35,253.73,25263,64.1,1067, 12869, 50.94
SUDARSCHEM, EQ, 14-Feb-2020,458.1,459.95,475.5,459.0, 469.00,467.65,468.54,191172,895.71,6168, 79082, 41.37
SUJANAUNI, BE, 14-Feb-2020,0.1,0.15,0.15,0.1, 0.15,0.15,0.12,145201,0.17,49, -, -
SUMEETINDS, BE, 14-Feb-2020,1.6,1.55,1.65,1.55, 1.55,1.55,1.58,17138,0.27,38, -, -
SUMICHEM, EQ, 14-Feb-2020,264.15,240.0,261.5,240.0, 256.00,257.05,254.46,756324,1924.52,10632, 414243, 54.77
SUMIT, BE, 14-Feb-2020,16.3,17.1,17.1,16.0, 17.00,17.0,16.74,440,0.07,8, -, -
SUMMITSEC, EQ, 14-Feb-2020,437.8,438.05,454.0,424.95, 441.00,439.6,440.98,1869,8.24,452, 779, 41.68
SUNCLAYLTD, EQ, 14-Feb-2020,2117.05,2109.35,2118.0,2070.0, 2070.00,2077.85,2093.15,789,16.51,149, 525, 66.54
SUNDARAM, EQ, 14-Feb-2020,1.7,1.75,1.75,1.65, 1.65,1.65,1.66,205663,3.41,202, 153176, 74.48
SUNDARMFIN, EQ, 14-Feb-2020,1643.6,1644.0,1675.95,1635.0, 1642.90,1639.8,1644.81,28143,462.9,1567, 19578, 69.57
SUNDARMHLD, EQ, 14-Feb-2020,65.25,66.9,66.9,64.8, 65.60,65.25,65.26,14409,9.4,162, 12794, 88.79
SUNDRMBRAK, EQ, 14-Feb-2020,301.6,312.0,312.0,300.0, 300.00,301.35,303.54,975,2.96,157, 635, 65.13
SUNDRMFAST, EQ, 14-Feb-2020,477.45,477.45,478.6,466.2, 470.10,469.45,470.52,72210,339.76,2310, 58266, 80.69
SUNFLAG, EQ, 14-Feb-2020,39.25,39.05,40.1,37.6, 37.65,37.9,38.39,162916,62.55,1907, 96497, 59.23
SUNPHARMA, EQ, 14-Feb-2020,418.95,420.0,424.75,416.5, 417.60,418.55,420.9,2862205,12047.08,41695, 597121, 20.86
SUNTECK, EQ, 14-Feb-2020,395.35,395.5,399.55,387.0, 392.80,392.55,393.09,159755,627.99,4378, 25567, 16.00
SUNTV, EQ, 14-Feb-2020,499.05,499.05,502.5,485.65, 497.00,497.0,494.15,2800483,13838.46,31374, 676019, 24.14
SUPERHOUSE, EQ, 14-Feb-2020,90.55,92.0,92.0,85.0, 85.30,86.25,88.73,4203,3.73,178, 2919, 69.45
SUPERSPIN, BE, 14-Feb-2020,3.2,3.35,3.35,3.1, 3.10,3.1,3.2,10452,0.33,14, -, -
SUPPETRO, EQ, 14-Feb-2020,178.25,180.0,180.0,172.05, 175.50,174.15,174.37,14347,25.02,238, 11403, 79.48
SUPRAJIT, EQ, 14-Feb-2020,193.0,193.95,203.2,189.3, 200.00,200.35,198.76,134251,266.83,3339, 49294, 36.72
SUPREMEENG, SM, 14-Feb-2020,27.1,27.0,27.2,26.2, 26.20,26.2,26.93,20000,5.39,5, 8000, 40.00
SUPREMEIND, EQ, 14-Feb-2020,1391.4,1391.4,1409.7,1386.95, 1404.90,1405.35,1401.32,31500,441.42,2669, 19439, 61.71
SUPREMEINF, BE, 14-Feb-2020,22.8,21.7,23.5,21.7, 21.70,21.7,22.41,6274,1.41,37, -, -
SURANASOL, BE, 14-Feb-2020,7.6,7.95,7.95,7.55, 7.90,7.65,7.81,14431,1.13,59, -, -
SURANAT&P, EQ, 14-Feb-2020,3.8,4.05,4.05,3.7, 3.95,3.95,3.97,11400,0.45,24, 11200, 98.25
SURYALAXMI, EQ, 14-Feb-2020,18.4,18.95,19.0,18.0, 18.80,18.35,18.29,1593,0.29,57, 727, 45.64
SURYAROSNI, EQ, 14-Feb-2020,172.4,175.0,176.95,171.8, 172.00,172.35,174.04,25246,43.94,971, 13637, 54.02
SUTLEJTEX, EQ, 14-Feb-2020,31.85,31.05,35.0,31.05, 31.55,31.55,32.61,10711,3.49,172, 7267, 67.85
SUVEN, EQ, 14-Feb-2020,42.15,43.25,44.25,40.6, 44.25,44.25,43.92,1946879,855.06,4879, 925024, 47.51
SUZLON, EQ, 14-Feb-2020,2.3,2.35,2.5,2.25, 2.30,2.3,2.39,10651017,254.14,8822, 4403619, 41.34
SVLL, SM, 14-Feb-2020,100.8,100.9,100.9,100.9, 100.90,100.9,100.9,1000,1.01,1, 1000, 100.00
SWANENERGY, EQ, 14-Feb-2020,133.65,134.0,135.05,130.5, 131.25,130.6,131.95,28607,37.75,528, 13161, 46.01
SWARAJENG, EQ, 14-Feb-2020,1176.55,1183.0,1200.0,1176.65, 1180.00,1181.2,1191.42,1926,22.95,326, 1374, 71.34
SWELECTES, EQ, 14-Feb-2020,125.85,123.05,133.0,123.05, 132.00,130.45,129.67,11589,15.03,434, 6054, 52.24
SWSOLAR, EQ, 14-Feb-2020,275.1,275.0,284.9,273.0, 275.00,274.75,278.44,106425,296.33,4369, 62973, 59.17
SYMPHONY, EQ, 14-Feb-2020,1333.35,1341.4,1380.0,1330.55, 1348.95,1357.6,1352.65,93175,1260.33,5764, 44669, 47.94
SYNDIBANK, EQ, 14-Feb-2020,23.8,24.0,24.05,23.25, 23.30,23.35,23.55,770268,181.42,1818, 341499, 44.34
SYNGENE, EQ, 14-Feb-2020,311.35,314.0,314.0,305.15, 306.85,306.4,309.46,546404,1690.89,1482, 523045, 95.72
TAINWALCHM, EQ, 14-Feb-2020,55.85,55.05,59.0,52.5, 55.50,55.5,56.35,7894,4.45,863, 4475, 56.69
TAJGVK, EQ, 14-Feb-2020,181.15,182.9,187.4,180.35, 181.00,181.05,183.47,53753,98.62,2116, 20359, 37.88
TAKE, EQ, 14-Feb-2020,98.85,99.8,106.8,99.5, 105.40,105.55,104.16,683083,711.47,8807, 325175, 47.60
TALBROAUTO, EQ, 14-Feb-2020,121.95,121.95,128.7,120.1, 122.20,122.0,123.96,10479,12.99,306, 7619, 72.71
TALWALKARS, EQ, 14-Feb-2020,2.25,2.2,2.35,2.15, 2.15,2.15,2.21,33722,0.74,117, 27506, 81.57
TALWGYM, EQ, 14-Feb-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,6220,0.09,24, 6220, 100.00
TANLA, EQ, 14-Feb-2020,84.25,83.25,83.55,76.4, 80.30,80.9,80.03,694990,556.17,3996, 327329, 47.10
TANTIACONS, BE, 14-Feb-2020,2.1,2.0,2.2,2.0, 2.00,2.0,2.18,2905,0.06,7, -, -
TARAPUR, BE, 14-Feb-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,200,0.01,2, -, -
TARMAT, EQ, 14-Feb-2020,29.55,30.95,30.95,28.75, 29.65,29.5,29.76,5975,1.78,51, 3186, 53.32
TASTYBITE, EQ, 14-Feb-2020,11600.85,11400.85,11622.0,10830.3, 11620.00,11485.85,11320.44,4382,496.06,1937, 1961, 44.75
TATACAPHSG, N4, 14-Feb-2020,1004.01,1002.05,1010.0,1002.05, 1010.00,1010.0,1007.35,15,0.15,2, 15, 100.00
TATACAPHSG, N6, 14-Feb-2020,1006.5,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,6,0.06,1, 6, 100.00
TATACAPHSG, N8, 14-Feb-2020,1014.0,1014.0,1014.0,1008.0, 1008.00,1009.3,1009.45,103,1.04,5, 103, 100.00
TATACAPHSG, NA, 14-Feb-2020,1009.95,1013.99,1014.5,1013.99, 1014.50,1014.5,1014.03,127,1.29,4, 127, 100.00
TATACAPHSG, NB, 14-Feb-2020,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,4,0.04,1, 4, 100.00
TATACHEM, EQ, 14-Feb-2020,760.75,757.05,770.0,757.05, 765.00,766.65,764.45,1175223,8984.05,23085, 835166, 71.06
TATACOFFEE, EQ, 14-Feb-2020,95.1,94.8,96.1,93.55, 93.70,94.1,95.03,278004,264.2,3248, 123079, 44.27
TATACOMM, EQ, 14-Feb-2020,400.05,403.0,403.8,387.0, 392.00,390.4,395.58,32929,130.26,3305, 13386, 40.65
TATAELXSI, EQ, 14-Feb-2020,1089.1,1088.0,1096.45,1025.1, 1030.55,1035.0,1066.93,451945,4821.95,35885, 145127, 32.11
TATAGLOBAL, EQ, 14-Feb-2020,392.55,393.0,400.0,390.5, 396.65,396.9,396.42,4733600,18764.89,53023, 988682, 20.89
TATAINVEST, EQ, 14-Feb-2020,955.55,955.55,984.3,952.0, 959.90,964.35,968.07,60286,583.61,3846, 20473, 33.96
TATAMETALI, EQ, 14-Feb-2020,597.0,599.85,599.9,590.0, 592.10,594.6,594.86,13610,80.96,2009, 6252, 45.94
TATAMOTORS, EQ, 14-Feb-2020,169.5,172.0,176.2,168.3, 169.65,169.1,172.52,56676430,97776.18,233526, 4898144, 8.64
TATAMTRDVR, EQ, 14-Feb-2020,70.6,70.75,72.8,69.75, 70.20,70.1,71.31,2699081,1924.75,12743, 576157, 21.35
TATAPOWER, EQ, 14-Feb-2020,55.3,55.3,55.6,53.55, 53.70,53.8,54.28,7158438,3885.36,24472, 3165803, 44.22
TATASTEEL, E1, 14-Feb-2020,54.95,54.95,55.85,53.55, 53.65,53.85,54.38,67711,36.82,404, 45798, 67.64
TATASTEEL, EQ, 14-Feb-2020,441.25,441.0,445.55,433.35, 434.50,434.55,440.3,9484817,41761.86,91279, 764532, 8.06
TATASTLBSL, EQ, 14-Feb-2020,27.95,27.7,28.15,27.25, 27.40,27.35,27.72,686068,190.18,1164, 279922, 40.80
TATASTLLP, EQ, 14-Feb-2020,383.5,383.0,386.9,373.05, 377.00,375.75,377.43,24355,91.92,1291, 13370, 54.90
TBZ, EQ, 14-Feb-2020,40.75,42.0,43.0,38.5, 38.80,39.15,40.86,240760,98.38,2797, 116700, 48.47
TCFSL, NB, 14-Feb-2020,1038.89,1036.9,1040.0,1036.9, 1038.00,1038.03,1038.38,1525,15.84,32, 505, 33.11
TCFSL, ND, 14-Feb-2020,1052.15,1051.0,1054.0,1050.1, 1050.20,1050.28,1051.81,880,9.26,42, 789, 89.66
TCFSL, NF, 14-Feb-2020,1062.3,1064.9,1064.9,1062.11, 1062.50,1062.14,1064.35,558,5.94,9, 558, 100.00
TCFSL, NH, 14-Feb-2020,1032.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,110,1.14,3, 110, 100.00
TCFSL, NJ, 14-Feb-2020,1049.99,1047.0,1047.5,1047.0, 1047.00,1047.28,1047.28,90,0.94,5, 90, 100.00
TCFSL, NL, 14-Feb-2020,1045.0,1053.5,1053.5,1053.5, 1053.50,1053.5,1053.5,100,1.05,1, 100, 100.00
TCFSL, NN, 14-Feb-2020,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
TCI, EQ, 14-Feb-2020,259.65,260.0,264.8,258.45, 259.60,259.65,260.1,14010,36.44,522, 7554, 53.92
TCIDEVELOP, EQ, 14-Feb-2020,364.0,360.0,380.0,345.0, 352.05,363.65,364.63,356,1.3,35, 36, 10.11
TCIEXP, EQ, 14-Feb-2020,914.55,910.0,935.0,907.15, 908.10,912.9,921.88,9473,87.33,1070, 4760, 50.25
TCIFINANCE, EQ, 14-Feb-2020,6.85,6.7,7.0,6.7, 6.80,6.95,6.78,3661,0.25,28, 3514, 95.98
TCNSBRANDS, EQ, 14-Feb-2020,565.6,579.7,589.9,560.1, 584.00,587.05,581.18,8890,51.67,1015, 5571, 62.67
TCPLPACK, EQ, 14-Feb-2020,286.0,289.0,296.75,286.0, 291.50,291.45,291.38,3359,9.79,206, 2256, 67.16
TCS, EQ, 14-Feb-2020,2191.95,2188.0,2212.0,2171.0, 2183.00,2184.2,2190.86,1500115,32865.48,117257, 662963, 44.19
TDPOWERSYS, EQ, 14-Feb-2020,178.15,175.1,179.75,170.5, 170.55,172.8,174.31,20106,35.05,972, 8915, 44.34
TEAMLEASE, EQ, 14-Feb-2020,2400.85,2413.0,2437.0,2350.0, 2361.35,2365.7,2407.98,35758,861.04,2314, 32060, 89.66
TECHM, EQ, 14-Feb-2020,828.0,827.0,838.0,825.05, 833.00,834.15,833.86,2143044,17869.93,61957, 1068602, 49.86
TECHNOE, EQ, 14-Feb-2020,295.65,294.35,298.0,291.75, 298.00,297.1,295.28,2721,8.03,205, 1877, 68.98
TECHNOFAB, BE, 14-Feb-2020,16.05,15.25,15.25,15.25, 15.25,15.25,15.25,197,0.03,6, -, -
TEJASNET, EQ, 14-Feb-2020,71.4,75.25,75.25,71.0, 71.85,71.65,73.35,199356,146.23,4341, 105576, 52.96
TERASOFT, EQ, 14-Feb-2020,26.7,27.05,27.4,25.55, 27.00,26.1,26.19,24541,6.43,316, 12105, 49.33
TEXINFRA, EQ, 14-Feb-2020,44.0,43.55,46.4,42.25, 45.90,45.25,45.17,506848,228.94,3474, 494970, 97.66
TEXMOPIPES, EQ, 14-Feb-2020,14.75,14.75,14.95,14.25, 14.40,14.35,14.5,30812,4.47,184, 25303, 82.12
TEXRAIL, EQ, 14-Feb-2020,34.4,34.6,34.9,33.15, 33.55,33.65,34.12,156263,53.31,1246, 68190, 43.64
TFCILTD, EQ, 14-Feb-2020,72.55,73.15,74.25,71.8, 72.35,72.1,73.18,116905,85.55,1245, 58481, 50.02
TFL, BE, 14-Feb-2020,4.05,4.0,4.0,3.95, 3.95,4.0,4.0,41,0.0,3, -, -
TGBHOTELS, EQ, 14-Feb-2020,3.45,3.4,3.6,3.3, 3.30,3.3,3.31,7182,0.24,39, 7028, 97.86
THANGAMAYL, EQ, 14-Feb-2020,418.1,420.0,443.2,411.0, 429.00,428.3,427.72,11153,47.7,363, 8342, 74.80
THEINVEST, EQ, 14-Feb-2020,119.6,119.9,123.0,117.0, 117.90,117.5,119.36,5128,6.12,68, 3132, 61.08
THEJO, SM, 14-Feb-2020,551.25,578.8,578.8,570.0, 578.80,578.8,577.92,2000,11.56,9, 2000, 100.00
THEMISMED, BE, 14-Feb-2020,453.3,445.0,454.95,430.65, 439.00,432.6,436.36,1448,6.32,53, -, -
THERMAX, EQ, 14-Feb-2020,999.05,995.05,1008.5,985.05, 986.10,989.95,998.56,45876,458.1,2468, 39105, 85.24
THIRUSUGAR, BZ, 14-Feb-2020,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,15,0.0,1, -, -
THOMASCOOK, EQ, 14-Feb-2020,44.5,44.5,45.55,41.3, 42.75,42.9,42.72,270997,115.78,2922, 168851, 62.31
THYROCARE, EQ, 14-Feb-2020,602.95,607.5,628.8,601.35, 608.75,608.0,617.73,138870,857.85,6455, 62817, 45.23
TI, BE, 14-Feb-2020,19.2,19.9,19.9,18.5, 19.00,18.9,18.97,71718,13.6,124, -, -
TIDEWATER, EQ, 14-Feb-2020,4898.35,4920.0,4940.0,4870.0, 4877.00,4876.4,4907.09,1206,59.18,510, 758, 62.85
TIIL, EQ, 14-Feb-2020,328.1,330.0,330.0,313.0, 323.00,316.4,320.48,2896,9.28,403, 2043, 70.55
TIINDIA, EQ, 14-Feb-2020,501.2,508.9,508.9,500.95, 502.50,503.1,503.15,19233,96.77,2144, 14370, 74.72
TIJARIA, EQ, 14-Feb-2020,5.25,5.25,5.25,5.05, 5.10,5.15,5.15,10029,0.52,53, 5477, 54.61
TIL, EQ, 14-Feb-2020,194.5,192.0,192.35,181.8, 182.90,183.15,186.05,13556,25.22,879, 6955, 51.31
TIMESGTY, EQ, 14-Feb-2020,30.0,29.6,30.8,29.5, 30.80,29.7,29.61,165,0.05,4, 145, 87.88
TIMETECHNO, EQ, 14-Feb-2020,52.7,53.9,55.3,52.1, 52.50,52.5,53.44,242216,129.43,2434, 151516, 62.55
TIMKEN, EQ, 14-Feb-2020,1017.65,1019.9,1049.0,1011.15, 1039.00,1041.2,1035.1,72248,747.84,4826, 39889, 55.21
TINPLATE, EQ, 14-Feb-2020,139.65,139.0,143.75,138.1, 138.30,139.35,140.78,187938,264.57,3217, 51845, 27.59
TIPSINDLTD, BE, 14-Feb-2020,123.95,130.0,130.0,122.8, 125.40,124.95,127.21,9866,12.55,167, -, -
TIRUMALCHM, EQ, 14-Feb-2020,62.9,63.0,65.4,62.6, 64.00,64.05,64.36,298184,191.91,2586, 156947, 52.63
TIRUPATIFL, SM, 14-Feb-2020,31.6,31.35,31.35,31.35, 31.35,31.35,31.35,3200,1.0,1, 3200, 100.00
TITAN, EQ, 14-Feb-2020,1298.1,1306.95,1310.7,1290.0, 1291.00,1293.45,1300.22,1416212,18413.91,38783, 387834, 27.39
TMRVL, EQ, 14-Feb-2020,7.75,7.4,8.1,7.4, 8.10,8.0,7.7,70631,5.44,291, 66465, 94.10
TNPETRO, EQ, 14-Feb-2020,37.4,37.85,37.85,35.65, 36.10,35.9,36.35,121026,44.0,1234, 80961, 66.90
TNPL, EQ, 14-Feb-2020,180.35,177.0,178.95,173.65, 176.20,174.95,176.03,70978,124.94,1814, 55392, 78.04
TNTELE, BE, 14-Feb-2020,1.45,1.45,1.45,1.45, 1.45,1.45,1.45,10,0.0,1, -, -
TOKYOPLAST, EQ, 14-Feb-2020,62.35,56.8,64.25,56.8, 62.80,62.8,61.74,5844,3.61,122, 4971, 85.06
TORNTPHARM, EQ, 14-Feb-2020,2080.2,2093.15,2120.0,2064.0, 2110.70,2112.5,2088.44,636955,13302.41,28266, 290224, 45.56
TORNTPOWER, EQ, 14-Feb-2020,325.65,324.9,328.0,319.5, 321.70,321.5,323.35,2613447,8450.59,20832, 860387, 32.92
TOTAL, SM, 14-Feb-2020,47.2,45.5,45.5,45.1, 45.10,45.1,45.3,6000,2.72,2, 6000, 100.00
TOUCHWOOD, EQ, 14-Feb-2020,73.0,66.2,80.15,66.2, 75.65,75.4,73.79,8712,6.43,113, 3727, 42.78
TPLPLASTEH, EQ, 14-Feb-2020,127.15,132.0,136.4,125.0, 128.85,125.65,128.13,2099,2.69,221, 623, 29.68
TRANSWIND, SM, 14-Feb-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 14-Feb-2020,5.0,5.0,5.4,4.6, 5.40,5.35,4.98,7161,0.36,61, 4529, 63.25
TREJHARA, EQ, 14-Feb-2020,9.95,9.55,10.45,9.5, 9.50,9.5,9.83,7792,0.77,228, 3781, 48.52
TRENT, EQ, 14-Feb-2020,734.4,736.6,764.0,712.6, 757.00,758.3,749.48,1068329,8006.9,56564, 325133, 30.43
TRF, EQ, 14-Feb-2020,116.25,118.6,119.2,114.6, 115.20,115.55,117.01,37921,44.37,1611, 18239, 48.10
TRIDENT, EQ, 14-Feb-2020,5.75,5.8,5.8,5.6, 5.70,5.65,5.69,4522456,257.41,4343, 2027119, 44.82
TRIGYN, EQ, 14-Feb-2020,49.45,54.0,54.0,48.4, 49.35,49.25,51.06,150839,77.02,1852, 86529, 57.37
TRIL, EQ, 14-Feb-2020,7.95,8.2,9.5,8.0, 9.50,9.2,9.03,610860,55.16,1036, 324435, 53.11
TRITURBINE, EQ, 14-Feb-2020,93.05,94.35,95.0,91.9, 94.90,94.15,93.31,29968,27.96,557, 15354, 51.23
TRIVENI, EQ, 14-Feb-2020,82.8,83.4,84.9,79.5, 79.60,80.05,82.85,2478715,2053.54,15236, 692891, 27.95
TTKHLTCARE, EQ, 14-Feb-2020,485.1,491.95,491.95,476.0, 484.90,478.75,482.98,3000,14.49,291, 1102, 36.73
TTKPRESTIG, EQ, 14-Feb-2020,5884.4,5919.9,5990.0,5850.05, 5910.00,5907.15,5929.95,3514,208.38,1538, 2308, 65.68
TTL, EQ, 14-Feb-2020,40.85,40.9,43.05,40.85, 40.85,40.85,41.46,5210,2.16,89, 4719, 90.58
TTML, EQ, 14-Feb-2020,3.5,3.5,3.65,3.25, 3.30,3.3,3.35,3124886,104.56,2535, 1724475, 55.19
TV18BRDCST, EQ, 14-Feb-2020,26.95,27.1,27.2,25.55, 25.85,25.85,26.36,2799957,738.14,6672, 1499008, 53.54
TVSELECT, EQ, 14-Feb-2020,106.1,106.1,108.15,103.5, 104.00,104.1,105.19,29579,31.11,842, 16535, 55.90
TVSMOTOR, EQ, 14-Feb-2020,444.8,444.8,447.55,437.1, 438.00,439.2,443.39,814225,3610.18,14957, 317048, 38.94
TVSSRICHAK, EQ, 14-Feb-2020,1638.9,1626.0,1658.75,1614.9, 1620.00,1626.75,1630.91,2673,43.59,639, 1902, 71.16
TVTODAY, EQ, 14-Feb-2020,243.2,245.9,255.0,242.5, 255.00,252.15,248.46,42020,104.4,1469, 31324, 74.55
TWL, EQ, 14-Feb-2020,50.95,50.95,51.8,49.1, 49.25,49.5,50.29,639977,321.87,4249, 210027, 32.82
UBL, EQ, 14-Feb-2020,1288.95,1289.9,1306.95,1281.45, 1282.30,1286.4,1294.79,282225,3654.23,7910, 73776, 26.14
UCALFUEL, EQ, 14-Feb-2020,121.05,122.0,127.5,121.1, 121.50,121.85,122.97,12756,15.69,541, 6221, 48.77
UCOBANK, EQ, 14-Feb-2020,14.6,14.5,14.65,14.05, 14.15,14.1,14.29,444991,63.61,1542, 269492, 60.56
UFLEX, EQ, 14-Feb-2020,226.15,233.5,236.8,223.55, 228.40,229.95,229.73,376299,864.47,6822, 94588, 25.14
UFO, EQ, 14-Feb-2020,127.3,129.9,143.0,121.0, 125.30,126.15,132.74,478588,635.27,11569, 110789, 23.15
UGARSUGAR, EQ, 14-Feb-2020,14.45,14.4,14.45,14.0, 14.05,14.15,14.17,68897,9.77,339, 45731, 66.38
UJAAS, EQ, 14-Feb-2020,4.4,4.5,4.6,4.3, 4.40,4.45,4.54,521706,23.71,597, 314278, 60.24
UJJIVAN, EQ, 14-Feb-2020,390.75,392.65,394.15,383.0, 386.05,385.55,388.37,1148249,4459.47,13015, 304493, 26.52
UJJIVANSFB, EQ, 14-Feb-2020,54.7,55.0,55.5,54.1, 54.50,54.5,54.62,1393438,761.1,5497, 713284, 51.19
ULTRACEMCO, EQ, 14-Feb-2020,4450.5,4469.0,4538.95,4393.05, 4437.65,4434.35,4473.78,665316,29764.76,80870, 224239, 33.70
UMANGDAIRY, EQ, 14-Feb-2020,42.05,42.05,42.55,42.0, 42.00,42.05,42.03,8709,3.66,38, 8701, 99.91
UNICHEMLAB, EQ, 14-Feb-2020,142.35,144.8,144.8,140.15, 141.00,140.95,142.18,22387,31.83,607, 15846, 70.78
UNIENTER, EQ, 14-Feb-2020,71.15,70.9,73.95,67.55, 72.55,71.7,71.94,8311,5.98,255, 5840, 70.27
UNIINFO, SM, 14-Feb-2020,28.6,28.75,28.9,28.55, 28.85,28.85,28.72,14000,4.02,7, 2000, 14.29
UNIONBANK, EQ, 14-Feb-2020,48.45,48.45,48.9,47.4, 47.75,47.75,48.09,2627577,1263.56,10953, 503801, 19.17
UNIPLY, EQ, 14-Feb-2020,7.45,7.1,7.8,7.1, 7.80,7.75,7.2,416692,30.0,661, 301042, 72.25
UNITECH, BE, 14-Feb-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,639341,15.34,366, -, -
UNITEDBNK, EQ, 14-Feb-2020,8.05,8.15,8.15,7.95, 8.10,8.0,8.02,321863,25.82,633, 189471, 58.87
UNITEDTEA, EQ, 14-Feb-2020,262.6,261.0,270.85,261.0, 269.00,265.0,264.83,784,2.08,127, 260, 33.16
UNITY, BZ, 14-Feb-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.33,7891,0.03,7, -, -
UNIVASTU, SM, 14-Feb-2020,42.4,42.5,42.5,40.0, 40.00,40.0,41.25,6000,2.48,2, 0, 0.00
UNIVCABLES, EQ, 14-Feb-2020,156.75,158.0,158.0,151.2, 151.25,152.15,153.72,16220,24.93,735, 11754, 72.47
UNIVPHOTO, BE, 14-Feb-2020,234.85,58.8,61.65,55.9, 60.10,60.1,57.8,18934,10.94,247, -, -
UPL, EQ, 14-Feb-2020,578.75,579.6,601.4,578.1, 593.00,591.65,591.5,6213486,36752.51,76319, 1804031, 29.03
URAVI, SM, 14-Feb-2020,101.0,103.5,103.5,103.5, 103.50,103.5,103.5,1200,1.24,1, 1200, 100.00
URJA, BE, 14-Feb-2020,1.55,1.5,1.55,1.5, 1.55,1.5,1.5,954173,14.32,1113, -, -
USHAMART, EQ, 14-Feb-2020,24.95,24.95,26.75,24.5, 25.00,24.75,25.06,285413,71.53,1085, 119364, 41.82
UTIFEFRGR4, MF, 14-Feb-2020,10.1,10.0,10.12,9.26, 10.10,10.1,10.05,44250,4.45,13, 40250, 90.96
UTINEXT50, EQ, 14-Feb-2020,294.0,299.98,299.98,293.77, 297.25,297.24,295.09,207,0.61,25, 123, 59.42
UTINIFTETF, EQ, 14-Feb-2020,1292.69,1308.1,1323.5,1285.55, 1288.05,1288.02,1291.15,1247,16.1,100, 1207, 96.79
UTISENSETF, EQ, 14-Feb-2020,439.99,444.99,444.99,436.1, 439.90,439.89,439.32,282,1.24,42, 153, 54.26
UTISXN50, EQ, 14-Feb-2020,330.0,329.0,329.5,324.1, 329.50,329.5,327.73,153,0.5,8, 139, 90.85
UTTAMSTL, EQ, 14-Feb-2020,6.35,6.3,6.6,6.3, 6.40,6.4,6.43,49939,3.21,204, 40261, 80.62
UTTAMSUGAR, EQ, 14-Feb-2020,119.4,116.5,118.65,106.95, 110.75,111.6,113.8,138779,157.93,3115, 46986, 33.86
UVSL, EQ, 14-Feb-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.07,2908152,2.14,332, 2640019, 90.78
V2RETAIL, EQ, 14-Feb-2020,85.55,88.7,90.9,86.15, 86.50,86.8,88.21,167270,147.54,2606, 55464, 33.16
