SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z9, 15-Jun-2020,980.0,980.0,980.0,980.0,980.0,980.0,980.0,100,0.98,1, 100, 100.00
SRTRANSFIN, ZE, 15-Jun-2020,979.8,969.7,969.7,969.7,969.7,969.7,969.7,4,0.04,1, 4, 100.00
SSINFRA, SM, 15-Jun-2020,8.5,8.7,8.7,8.7,8.7,8.7,8.7,3000,0.26,1, 3000, 100.00
SSWL, EQ, 15-Jun-2020,356.65,360.0,377.5,360.0,362.05,363.75,365.73,14496,53.02,1173, 6890, 47.53
STAN, DR, 15-Jun-2020,36.95,36.95,36.95,35.25,36.15,36.2,36.07,6959,2.51,87, 5932, 85.24
STAR, EQ, 15-Jun-2020,395.8,396.3,408.0,396.3,399.0,400.2,402.53,522534,2103.35,10470, 88362, 16.91
STARCEMENT, EQ, 15-Jun-2020,87.9,86.45,88.5,84.5,85.5,85.05,85.99,235110,202.18,1424, 204338, 86.91
STARPAPER, EQ, 15-Jun-2020,100.05,98.95,100.2,96.05,97.3,97.0,97.77,122526,119.79,2117, 47348, 38.64
STCINDIA, EQ, 15-Jun-2020,47.0,48.75,49.35,45.1,47.55,48.15,48.34,42628,20.61,624, 17215, 40.38
STEELCITY, EQ, 15-Jun-2020,26.0,24.75,27.85,24.75,25.7,25.7,26.0,5406,1.41,50, 2057, 38.05
STEELXIND, EQ, 15-Jun-2020,19.4,20.25,20.35,18.9,20.15,20.3,20.24,80087,16.21,201, 68275, 85.25
STEL, EQ, 15-Jun-2020,50.05,51.0,52.0,50.05,51.45,50.7,50.93,7837,3.99,449, 1151, 14.69
STERTOOLS, EQ, 15-Jun-2020,148.75,147.05,178.5,147.05,158.05,159.7,168.93,189152,319.53,5744, 40032, 21.16
STINDIA, BE, 15-Jun-2020,4.5,4.3,4.3,4.3,4.3,4.3,4.3,263,0.01,6, -, -
STRTECH, EQ, 15-Jun-2020,103.35,104.35,106.75,102.1,103.0,103.2,103.88,1438225,1493.96,11271, 306764, 21.33
SUBEX, BE, 15-Jun-2020,7.8,8.0,8.1,7.7,7.9,7.9,7.95,988004,78.53,863, -, -
SUBROS, EQ, 15-Jun-2020,173.25,174.65,174.65,168.25,169.0,168.75,170.28,31325,53.34,1208, 16312, 52.07
SUDARSCHEM, EQ, 15-Jun-2020,384.45,385.9,391.8,375.1,375.95,377.25,382.29,90353,345.41,3370, 51449, 56.94
SUJANAUNI, BE, 15-Jun-2020,0.45,0.4,0.4,0.4,0.4,0.4,0.4,100968,0.4,69, -, -
SUMEETINDS, EQ, 15-Jun-2020,1.7,1.65,1.7,1.65,1.65,1.65,1.65,278645,4.6,154, 213913, 76.77
SUMICHEM, EQ, 15-Jun-2020,280.95,283.0,299.0,283.0,298.2,297.0,294.95,1187825,3503.44,20798, 685365, 57.70
SUMIT, BE, 15-Jun-2020,12.0,12.35,12.6,11.5,12.25,11.55,11.65,4174,0.49,29, -, -
SUMMITSEC, EQ, 15-Jun-2020,320.4,321.05,334.35,320.0,330.0,330.0,329.56,1347,4.44,76, 1227, 91.09
SUNCLAYLTD, EQ, 15-Jun-2020,1666.45,1688.9,1697.8,1614.6,1635.3,1629.3,1655.15,3493,57.81,824, 1937, 55.45
SUNDARAM, EQ, 15-Jun-2020,1.35,1.4,1.4,1.3,1.3,1.3,1.34,319252,4.28,213, 186890, 58.54
SUNDARMFIN, EQ, 15-Jun-2020,1348.3,1348.0,1348.0,1248.6,1254.0,1263.1,1285.64,28042,360.52,4400, 10029, 35.76
SUNDARMHLD, EQ, 15-Jun-2020,48.75,48.05,50.0,48.05,49.7,49.65,49.6,14674,7.28,153, 12269, 83.61
SUNDRMBRAK, EQ, 15-Jun-2020,226.25,225.0,229.0,216.0,219.5,219.05,219.79,1337,2.94,128, 740, 55.35
SUNDRMFAST, EQ, 15-Jun-2020,310.7,310.7,318.0,307.7,315.2,315.55,312.34,54631,170.64,1601, 31784, 58.18
SUNFLAG, EQ, 15-Jun-2020,36.65,36.65,37.5,35.3,36.4,36.5,36.72,111768,41.04,690, 71990, 64.41
SUNPHARMA, EQ, 15-Jun-2020,480.1,481.0,489.4,472.7,484.15,485.8,482.41,10727543,51751.21,133156, 1976862, 18.43
SUNTECK, EQ, 15-Jun-2020,172.15,174.0,174.0,164.2,164.85,166.4,168.67,291553,491.76,9369, 53878, 18.48
SUNTV, EQ, 15-Jun-2020,380.8,383.0,386.5,369.15,373.7,373.45,377.16,3372878,12721.18,45374, 362487, 10.75
SUPERHOUSE, EQ, 15-Jun-2020,74.95,76.4,78.9,74.3,77.0,76.5,75.78,16026,12.14,213, 6786, 42.34
SUPERSPIN, EQ, 15-Jun-2020,4.5,4.7,4.7,4.3,4.55,4.55,4.51,22763,1.03,95, 18954, 83.27
SUPPETRO, EQ, 15-Jun-2020,162.0,162.0,179.0,162.0,178.0,177.15,176.14,259714,457.47,2910, 223783, 86.17
SUPRAJIT, EQ, 15-Jun-2020,124.8,124.0,131.25,121.15,130.6,130.4,127.76,494202,631.4,8734, 245300, 49.64
SUPREMEENG, SM, 15-Jun-2020,22.5,21.4,21.95,21.4,21.4,21.45,21.46,72000,15.45,13, 72000, 100.00
SUPREMEIND, EQ, 15-Jun-2020,1077.2,1053.15,1091.15,1053.15,1080.0,1074.95,1070.2,22856,244.61,3049, 12938, 56.61
SUPREMEINF, BZ, 15-Jun-2020,8.6,9.0,9.0,9.0,9.0,9.0,9.0,2210,0.2,4, -, -
SURANASOL, EQ, 15-Jun-2020,9.05,9.0,9.65,8.5,9.05,9.0,9.15,96506,8.84,315, 62181, 64.43
SURANAT&P, EQ, 15-Jun-2020,3.75,3.5,3.85,3.5,3.7,3.7,3.71,23715,0.88,62, 19273, 81.27
SURANI, SM, 15-Jun-2020,21.9,23.1,23.1,23.1,23.1,23.1,23.1,2000,0.46,1, 2000, 100.00
SURYALAXMI, BE, 15-Jun-2020,17.8,17.0,18.55,17.0,18.4,17.55,17.48,3842,0.67,44, -, -
SURYAROSNI, EQ, 15-Jun-2020,98.3,97.35,107.8,97.35,100.5,101.05,101.44,58051,58.89,987, 32966, 56.79
SUTLEJTEX, EQ, 15-Jun-2020,22.95,22.8,25.7,21.1,21.85,22.05,23.3,159364,37.14,1078, 61400, 38.53
SUVEN, EQ, 15-Jun-2020,32.1,32.85,32.85,31.25,31.55,31.5,31.86,506079,161.22,3150, 340272, 67.24
SUVENPHAR, EQ, 15-Jun-2020,331.15,328.0,337.0,321.5,329.0,329.9,329.95,175052,577.59,7887, 118315, 67.59
SUZLON, EQ, 15-Jun-2020,4.5,4.35,4.45,4.3,4.3,4.3,4.32,13402564,579.38,5246, 10122551, 75.53
SWANENERGY, EQ, 15-Jun-2020,113.2,114.0,115.8,111.2,114.55,114.35,114.29,84101,96.12,2293, 12033, 14.31
SWARAJENG, EQ, 15-Jun-2020,1241.95,1269.0,1269.85,1235.95,1253.05,1252.4,1253.35,3582,44.9,510, 2463, 68.76
SWELECTES, EQ, 15-Jun-2020,95.75,100.0,100.95,92.65,93.25,93.4,93.88,6160,5.78,191, 3714, 60.29
SWSOLAR, EQ, 15-Jun-2020,159.5,161.8,161.8,155.0,159.0,158.95,157.98,232476,367.26,2879, 174421, 75.03
SYMPHONY, EQ, 15-Jun-2020,889.1,880.0,880.0,865.05,868.4,869.8,871.19,54997,479.13,8526, 34443, 62.63
SYNCOM, BE, 15-Jun-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,18729,0.37,39, -, -
SYNGENE, EQ, 15-Jun-2020,367.7,373.95,379.0,364.7,368.15,366.4,370.31,402982,1492.3,22567, 235439, 58.42
TAINWALCHM, EQ, 15-Jun-2020,45.3,45.3,47.55,45.3,47.55,47.55,47.11,3123,1.47,35, 2882, 92.28
TAJGVK, EQ, 15-Jun-2020,149.55,149.55,153.55,145.0,145.6,146.0,148.59,25045,37.22,1007, 14912, 59.54
TAKE, EQ, 15-Jun-2020,59.85,56.9,56.9,56.9,56.9,56.9,56.9,36182,20.59,354, 36182, 100.00
TALBROAUTO, EQ, 15-Jun-2020,97.55,97.5,98.95,94.55,95.1,95.95,96.82,10865,10.52,620, 5778, 53.18
TALWALKARS, BZ, 15-Jun-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,15821,0.32,9, -, -
TALWGYM, BZ, 15-Jun-2020,1.3,1.35,1.35,1.3,1.35,1.35,1.35,65529,0.88,58, -, -
TANLA, EQ, 15-Jun-2020,68.8,69.0,69.1,66.15,69.0,68.9,68.19,227761,155.31,1038, 173697, 76.26
TANTIACONS, BE, 15-Jun-2020,2.3,2.2,2.2,2.2,2.2,2.2,2.2,10,0.0,1, -, -
TARACHAND, SM, 15-Jun-2020,41.0,37.3,37.3,37.0,37.0,37.0,37.18,6000,2.23,3, 4000, 66.67
TARMAT, EQ, 15-Jun-2020,24.75,23.3,25.6,23.3,24.75,25.2,25.03,45329,11.35,146, 39765, 87.73
TASTYBITE, EQ, 15-Jun-2020,11073.3,11073.3,11800.0,10830.05,11703.1,11679.6,11459.97,4009,459.43,1459, 2493, 62.19
TATACAPHSG, N2, 15-Jun-2020,1027.01,1025.01,1028.01,1025.0,1028.01,1028.01,1026.18,293,3.01,9, 293, 100.00
TATACAPHSG, N4, 15-Jun-2020,1045.0,1032.0,1059.99,1032.0,1059.99,1059.99,1046.0,36,0.38,2, 18, 50.00
TATACAPHSG, N6, 15-Jun-2020,1068.0,1069.1,1069.1,1057.11,1065.25,1065.25,1067.74,290,3.1,11, 280, 96.55
TATACHEM, EQ, 15-Jun-2020,311.75,313.95,314.8,306.2,307.35,307.05,309.7,949541,2940.73,14032, 319013, 33.60
TATACOFFEE, EQ, 15-Jun-2020,83.55,83.55,84.9,81.15,81.5,81.9,82.46,476440,392.86,5779, 154221, 32.37
TATACOMM, EQ, 15-Jun-2020,485.3,471.0,533.8,471.0,533.8,533.8,518.23,517634,2682.53,11965, 257894, 49.82
TATACONSUM, EQ, 15-Jun-2020,371.0,371.5,379.95,366.4,370.5,370.0,371.82,2293579,8527.9,47464, 1110836, 48.43
TATAELXSI, EQ, 15-Jun-2020,888.9,888.95,906.0,875.0,884.0,886.75,891.9,560583,4999.87,19968, 79339, 14.15
TATAINVEST, EQ, 15-Jun-2020,722.05,730.0,731.45,708.4,714.7,713.1,718.81,7489,53.83,628, 2906, 38.80
TATAMETALI, EQ, 15-Jun-2020,502.5,506.0,508.0,489.55,492.95,495.45,496.29,19416,96.36,1486, 10090, 51.97
TATAMOTORS, EQ, 15-Jun-2020,105.3,104.65,104.65,100.05,100.65,100.5,101.81,69320247,70571.51,223353, 9544345, 13.77
TATAMTRDVR, EQ, 15-Jun-2020,44.7,44.7,44.7,41.8,42.0,42.0,42.71,6949195,2968.27,21718, 3420941, 49.23
TATAPOWER, EQ, 15-Jun-2020,41.7,41.7,43.0,41.55,42.5,42.4,42.43,32174680,13651.49,54447, 5760808, 17.90
TATASTEEL, E1, 15-Jun-2020,37.25,38.6,38.6,36.0,36.0,36.05,36.29,82040,29.77,1210, 70256, 85.64
TATASTEEL, EQ, 15-Jun-2020,317.6,313.75,315.0,302.6,306.2,306.2,306.8,18582927,57012.82,157596, 4028980, 21.68
TATASTLBSL, EQ, 15-Jun-2020,19.6,19.7,19.75,18.7,19.1,19.0,18.98,2118877,402.18,4476, 990767, 46.76
TATASTLLP, EQ, 15-Jun-2020,274.5,276.95,280.6,268.0,269.9,271.75,272.56,23161,63.13,975, 15536, 67.08
TBZ, EQ, 15-Jun-2020,30.2,32.8,32.8,31.25,31.9,31.8,32.05,655975,210.21,3649, 338569, 51.61
TCFSL, NA, 15-Jun-2020,1060.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,40,0.43,1, 40, 100.00
TCFSL, NB, 15-Jun-2020,1081.87,1081.7,1086.0,1081.0,1081.0,1081.0,1082.31,1781,19.28,44, 1335, 74.96
TCFSL, ND, 15-Jun-2020,1114.0,1115.0,1115.0,1110.0,1112.0,1111.78,1111.57,235,2.61,7, 235, 100.00
TCFSL, NF, 15-Jun-2020,1150.15,1150.15,1150.15,1107.25,1107.25,1107.25,1147.16,43,0.49,2, 43, 100.00
TCFSL, NH, 15-Jun-2020,1090.0,1087.0,1087.0,1075.0,1076.0,1075.85,1080.11,110,1.19,5, 110, 100.00
TCFSL, NJ, 15-Jun-2020,1098.99,1098.0,1105.0,1085.0,1105.0,1091.39,1093.97,418,4.57,12, 392, 93.78
TCFSL, NL, 15-Jun-2020,1115.0,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,25,0.28,1, 25, 100.00
TCI, EQ, 15-Jun-2020,167.3,169.0,169.0,160.3,163.45,163.25,164.89,21028,34.67,763, 13422, 63.83
TCIDEVELOP, EQ, 15-Jun-2020,281.2,295.25,295.25,273.55,284.5,284.5,281.26,613,1.72,55, 320, 52.20
TCIEXP, EQ, 15-Jun-2020,656.35,650.0,662.4,630.0,630.9,631.45,637.6,12107,77.19,1102, 5796, 47.87
TCIFINANCE, EQ, 15-Jun-2020,5.4,5.55,5.6,5.3,5.4,5.4,5.5,6177,0.34,26, 5570, 90.17
TCNSBRANDS, EQ, 15-Jun-2020,381.9,388.9,400.0,381.9,398.9,397.9,393.04,5591,21.98,499, 4008, 71.69
TCPLPACK, EQ, 15-Jun-2020,240.2,251.5,264.2,250.0,262.9,263.5,257.84,54051,139.36,1104, 31702, 58.65
TCS, EQ, 15-Jun-2020,2039.5,2039.1,2059.0,2000.95,2036.2,2029.9,2027.78,2399028,48647.07,97163, 621670, 25.91
TDPOWERSYS, EQ, 15-Jun-2020,101.25,98.6,105.5,98.6,101.05,102.05,103.66,8235,8.54,147, 5367, 65.17
TEAMLEASE, EQ, 15-Jun-2020,1682.1,1712.0,1727.0,1670.0,1673.0,1681.15,1698.43,5069,86.09,1047, 2928, 57.76
TECHM, EQ, 15-Jun-2020,554.7,557.0,560.5,543.4,547.0,548.8,550.53,3944764,21717.05,79524, 1618819, 41.04
TECHNOE, EQ, 15-Jun-2020,191.05,199.0,213.0,194.0,194.0,194.85,201.53,47925,96.58,2181, 29419, 61.39
TECHNOFAB, EQ, 15-Jun-2020,7.2,7.55,7.55,7.2,7.55,7.55,7.49,44440,3.33,89, 40957, 92.16
TEJASNET, EQ, 15-Jun-2020,49.05,47.65,51.5,46.6,50.0,50.45,50.27,529482,266.17,4279, 287976, 54.39
TERASOFT, EQ, 15-Jun-2020,21.05,22.6,22.6,20.55,22.6,22.4,21.71,30016,6.52,172, 22860, 76.16
TEXINFRA, EQ, 15-Jun-2020,33.3,33.05,34.55,33.0,34.15,34.0,33.89,6478,2.2,86, 5618, 86.72
TEXMOPIPES, EQ, 15-Jun-2020,12.55,12.55,12.8,12.0,12.35,12.25,12.35,30218,3.73,138, 25154, 83.24
TEXRAIL, EQ, 15-Jun-2020,26.7,26.75,27.8,26.0,26.0,26.1,26.56,222569,59.11,1204, 114058, 51.25
TFCILTD, EQ, 15-Jun-2020,38.8,40.0,40.0,38.3,38.5,38.5,38.82,140458,54.53,501, 123938, 88.24
THANGAMAYL, EQ, 15-Jun-2020,290.6,303.0,315.0,281.1,281.1,288.4,297.75,248413,739.66,8017, 123163, 49.58
THEINVEST, EQ, 15-Jun-2020,100.0,104.0,104.0,96.65,100.5,100.0,98.88,9607,9.5,97, 7788, 81.07
THEMISMED, EQ, 15-Jun-2020,304.15,307.05,320.0,301.0,308.0,309.0,310.43,2428,7.54,381, 1273, 52.43
THERMAX, EQ, 15-Jun-2020,718.1,713.0,735.0,713.0,717.0,718.9,725.12,16360,118.63,2023, 9999, 61.12
THIRUSUGAR, BZ, 15-Jun-2020,3.0,3.15,3.15,3.15,3.15,3.15,3.15,2384,0.08,4, -, -
THOMASCOOK, EQ, 15-Jun-2020,28.7,28.7,29.95,28.7,29.15,29.15,29.41,253103,74.43,1593, 156867, 61.98
THYROCARE, EQ, 15-Jun-2020,518.45,524.45,524.5,510.2,516.0,517.6,516.87,32438,167.66,2554, 12857, 39.64
TI, EQ, 15-Jun-2020,18.05,18.05,18.05,17.0,17.1,17.1,17.38,41175,7.16,198, 27902, 67.76
TIDEWATER, EQ, 15-Jun-2020,3862.55,3855.05,3888.0,3800.0,3829.0,3816.95,3825.68,879,33.63,331, 444, 50.51
TIIL, EQ, 15-Jun-2020,253.0,260.2,261.1,247.0,250.0,249.15,251.16,847,2.13,123, 412, 48.64
TIINDIA, EQ, 15-Jun-2020,393.65,402.9,407.9,391.15,402.4,402.1,399.2,35239,140.68,1376, 22618, 64.18
TIJARIA, EQ, 15-Jun-2020,5.95,5.95,6.15,5.7,6.0,6.0,5.91,17050,1.01,52, 13209, 77.47
TIL, EQ, 15-Jun-2020,131.05,133.75,133.75,127.25,128.0,128.2,129.21,2875,3.71,270, 1794, 62.40
TIMESGTY, EQ, 15-Jun-2020,22.75,24.6,24.6,21.3,22.8,22.8,22.63,2683,0.61,23, 555, 20.69
TIMETECHNO, EQ, 15-Jun-2020,39.55,39.55,40.05,38.0,39.2,39.05,38.94,198899,77.45,1196, 132476, 66.60
TIMKEN, EQ, 15-Jun-2020,878.6,892.0,892.4,865.25,870.0,872.6,878.52,17213,151.22,2015, 6465, 37.56
TINPLATE, EQ, 15-Jun-2020,107.55,106.9,108.7,104.8,105.4,105.2,106.23,268239,284.95,5589, 98411, 36.69
TIPSINDLTD, EQ, 15-Jun-2020,114.3,123.0,123.0,110.0,112.15,113.95,113.22,3488,3.95,118, 1887, 54.10
TIRUMALCHM, EQ, 15-Jun-2020,46.65,47.0,47.65,45.55,45.75,46.25,46.43,184110,85.49,1326, 115305, 62.63
TIRUPATI, SM, 15-Jun-2020,29.95,31.4,31.4,31.4,31.4,31.4,31.4,3000,0.94,1, 3000, 100.00
TIRUPATIFL, SM, 15-Jun-2020,28.45,28.35,28.35,28.35,28.35,28.35,28.35,3200,0.91,1, 3200, 100.00
TITAN, EQ, 15-Jun-2020,977.7,979.95,986.55,945.0,947.05,948.4,958.17,3823675,36637.32,97941, 797131, 20.85
TMRVL, EQ, 15-Jun-2020,9.45,9.0,9.0,9.0,9.0,9.0,9.0,46186,4.16,173, 46085, 99.78
TNPETRO, EQ, 15-Jun-2020,34.25,35.3,40.05,34.7,36.6,36.65,36.18,846601,306.26,3279, 359481, 42.46
TNPL, EQ, 15-Jun-2020,109.3,110.05,112.3,105.3,107.4,106.9,107.73,608560,655.58,5972, 293069, 48.16
TNTELE, BE, 15-Jun-2020,1.5,1.5,1.55,1.5,1.55,1.55,1.5,1326,0.02,5, -, -
TOKYOPLAST, EQ, 15-Jun-2020,65.0,65.45,66.4,62.5,62.5,62.75,63.03,3592,2.26,116, 2624, 73.05
TORNTPHARM, EQ, 15-Jun-2020,2485.95,2499.0,2537.95,2440.25,2460.0,2463.15,2490.49,515452,12837.28,25225, 84197, 16.33
TORNTPOWER, EQ, 15-Jun-2020,328.85,328.7,332.85,323.9,325.5,326.1,327.37,795900,2605.54,20599, 104139, 13.08
TOTAL, SM, 15-Jun-2020,28.45,28.8,28.8,27.15,27.15,27.15,27.98,6000,1.68,2, 6000, 100.00
TOUCHWOOD, BE, 15-Jun-2020,49.25,48.0,49.5,46.8,49.1,49.1,48.41,4567,2.21,36, -, -
TPLPLASTEH, EQ, 15-Jun-2020,91.95,95.1,110.3,88.3,110.3,110.25,104.3,69972,72.98,1447, 22895, 32.72
TRANSWIND, SM, 15-Jun-2020,5.55,5.8,5.8,5.8,5.8,5.8,5.8,8000,0.46,2, 8000, 100.00
TREEHOUSE, EQ, 15-Jun-2020,4.95,4.9,4.9,4.75,4.75,4.75,4.76,61958,2.95,106, 61292, 98.93
TREJHARA, EQ, 15-Jun-2020,8.1,8.5,8.5,7.7,8.1,8.2,8.12,11594,0.94,42, 6404, 55.24
TRENT, EQ, 15-Jun-2020,516.35,519.0,537.9,506.0,510.0,511.2,516.74,230407,1190.6,11202, 62370, 27.07
TRF, EQ, 15-Jun-2020,75.6,76.8,78.0,74.2,76.5,75.85,76.65,38079,29.19,561, 19836, 52.09
TRIDENT, EQ, 15-Jun-2020,6.85,7.1,7.1,6.85,6.95,6.9,6.93,9085825,629.35,10982, 5939174, 65.37
TRIGYN, EQ, 15-Jun-2020,35.35,38.4,38.85,37.05,38.85,38.85,38.59,170656,65.86,546, 102000, 59.77
TRIL, EQ, 15-Jun-2020,7.9,7.9,8.3,7.8,8.15,8.1,8.1,145956,11.82,356, 101371, 69.45
TRITURBINE, EQ, 15-Jun-2020,70.35,72.95,72.95,66.1,68.0,68.2,69.14,40267,27.84,935, 16918, 42.01
TRIVENI, EQ, 15-Jun-2020,50.4,51.2,51.95,49.9,51.0,50.95,51.16,479572,245.37,2815, 254325, 53.03
TTKHLTCARE, EQ, 15-Jun-2020,436.0,439.0,460.0,438.0,450.0,448.55,445.05,1561,6.95,162, 1111, 71.17
TTKPRESTIG, EQ, 15-Jun-2020,5189.05,5201.1,5269.8,5013.0,5066.0,5062.35,5156.21,3327,171.55,1453, 1905, 57.26
TTL, EQ, 15-Jun-2020,29.2,29.25,29.95,28.85,28.9,28.9,29.03,1494,0.43,51, 1032, 69.08
TTML, EQ, 15-Jun-2020,3.5,3.5,3.6,3.45,3.55,3.5,3.53,2086122,73.74,8114, 1192807, 57.18
TV18BRDCST, EQ, 15-Jun-2020,29.45,30.5,33.75,30.1,33.55,33.2,32.12,18920126,6076.99,30476, 8528578, 45.08
TVSELECT, EQ, 15-Jun-2020,105.65,102.0,108.8,100.4,100.4,100.4,102.11,104848,107.06,1482, 60938, 58.12
TVSMOTOR, EQ, 15-Jun-2020,345.35,340.35,350.5,336.5,343.4,344.2,342.86,2571638,8817.18,30542, 378181, 14.71
TVSSRICHAK, EQ, 15-Jun-2020,1394.65,1450.0,1510.0,1420.0,1430.0,1442.55,1468.78,73732,1082.96,7721, 13507, 18.32
TVTODAY, EQ, 15-Jun-2020,189.35,194.8,194.8,179.0,182.95,182.15,184.74,66577,122.99,3622, 40102, 60.23
TVVISION, EQ, 15-Jun-2020,1.4,1.45,1.45,1.4,1.45,1.45,1.45,17746,0.26,26, 17745, 99.99
TWL, EQ, 15-Jun-2020,32.25,32.85,33.45,31.5,32.25,32.15,32.25,74012,23.87,631, 45875, 61.98
UBL, EQ, 15-Jun-2020,1013.6,1013.6,1027.85,1001.0,1005.5,1006.75,1010.12,727776,7351.43,19887, 299552, 41.16
UBSG1GP, MF, 15-Jun-2020,0.54,0.49,0.54,0.49,0.52,0.52,0.52,302500,1.58,80, 302500, 100.00
UBSG1GPD, MF, 15-Jun-2020,0.18,0.19,0.19,0.19,0.19,0.19,0.19,23692,0.05,5, 23692, 100.00
UCALFUEL, EQ, 15-Jun-2020,104.95,104.95,112.4,103.0,106.0,107.3,105.87,28308,29.97,1141, 14521, 51.30
UCOBANK, EQ, 15-Jun-2020,12.85,13.0,13.75,12.85,13.25,13.3,13.29,3941134,523.76,11274, 1371928, 34.81
UFLEX, EQ, 15-Jun-2020,183.4,184.55,186.9,182.8,183.75,183.7,184.53,104445,192.73,3258, 48493, 46.43
UFO, EQ, 15-Jun-2020,80.3,80.0,83.0,78.0,79.45,78.85,80.01,144992,116.0,1818, 89337, 61.62
UGARSUGAR, EQ, 15-Jun-2020,14.45,14.4,14.8,13.8,14.35,14.2,14.36,185749,26.67,821, 54060, 29.10
UJAAS, EQ, 15-Jun-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,82441,4.74,127, 82441, 100.00
UJJIVAN, EQ, 15-Jun-2020,204.65,203.0,208.5,194.55,198.6,200.1,201.97,9868715,19931.63,55645, 513926, 5.21
UJJIVANSFB, EQ, 15-Jun-2020,29.5,29.9,30.2,28.8,29.0,29.05,29.3,1384274,405.55,4495, 758948, 54.83
ULTRACEMCO, EQ, 15-Jun-2020,3788.55,3726.45,3768.65,3688.0,3735.0,3744.8,3729.82,440266,16421.12,29306, 132486, 30.09
UMANGDAIRY, EQ, 15-Jun-2020,39.85,39.55,41.75,39.55,39.55,39.6,40.26,8399,3.38,197, 5349, 63.69
UMESLTD, BE, 15-Jun-2020,1.4,1.45,1.45,1.35,1.35,1.35,1.4,18049,0.25,26, -, -
UNICHEMLAB, EQ, 15-Jun-2020,162.0,161.0,161.85,150.8,155.85,156.5,157.24,84106,132.25,2080, 42094, 50.05
UNIENTER, EQ, 15-Jun-2020,57.7,58.3,59.25,57.0,57.0,57.7,57.79,735,0.42,16, 605, 82.31
UNIONBANK, EQ, 15-Jun-2020,28.65,28.65,29.95,28.15,29.2,29.25,29.08,8310254,2416.43,15872, 1952668, 23.50
UNIPLY, EQ, 15-Jun-2020,6.05,6.1,6.35,6.0,6.35,6.35,6.19,418902,25.94,593, 352601, 84.17
UNITECH, BZ, 15-Jun-2020,1.7,1.75,1.75,1.7,1.75,1.75,1.75,795553,13.92,284, -, -
UNITEDTEA, EQ, 15-Jun-2020,226.6,226.65,238.45,208.05,223.0,222.05,221.55,1795,3.98,139, 1169, 65.13
UNITY, BZ, 15-Jun-2020,0.45,0.5,0.5,0.45,0.5,0.5,0.5,69559,0.35,35, -, -
UNIVCABLES, EQ, 15-Jun-2020,110.8,108.3,112.2,108.15,111.85,111.75,111.17,11133,12.38,292, 8093, 72.69
UNIVPHOTO, EQ, 15-Jun-2020,90.5,90.6,92.05,90.6,92.0,92.0,91.28,1135,1.04,61, 850, 74.89
UPL, EQ, 15-Jun-2020,411.65,405.65,411.0,398.05,406.4,405.0,405.02,4693725,19010.76,67103, 1330622, 28.35
URJA, EQ, 15-Jun-2020,3.6,3.45,3.5,3.45,3.45,3.45,3.45,3243322,111.9,3958, 2512353, 77.46
USHAMART, EQ, 15-Jun-2020,14.8,14.1,16.2,14.1,14.5,14.55,14.78,608812,90.0,1297, 398246, 65.41
UTINEXT50, EQ, 15-Jun-2020,261.95,265.99,265.99,256.74,262.48,262.47,261.8,220,0.58,19, 177, 80.45
UTINIFTETF, EQ, 15-Jun-2020,1051.23,1051.23,1051.4,1035.0,1047.85,1041.58,1043.07,473,4.93,67, 444, 93.87
UTISENSETF, EQ, 15-Jun-2020,360.71,360.0,368.9,355.25,359.99,359.99,362.44,1250,4.53,78, 1040, 83.20
UTISXN50, EQ, 15-Jun-2020,281.19,280.15,281.2,280.15,281.2,281.2,280.49,14,0.04,7, 10, 71.43
UTTAMSTL, EQ, 15-Jun-2020,5.3,5.5,5.55,5.25,5.5,5.55,5.53,284625,15.75,343, 236851, 83.22
UTTAMSUGAR, EQ, 15-Jun-2020,77.65,77.95,79.45,76.0,76.85,76.85,77.69,51020,39.64,808, 23300, 45.67
UVSL, BE, 15-Jun-2020,0.3,0.3,0.3,0.25,0.25,0.3,0.29,11708887,34.09,1825, -, -
V2RETAIL, EQ, 15-Jun-2020,56.85,57.4,59.25,55.45,55.55,55.55,56.24,75034,42.2,1133, 52067, 69.39
VADILALIND, EQ, 15-Jun-2020,529.4,524.05,540.0,510.3,539.0,522.0,521.93,3937,20.55,212, 3082, 78.28
VAIBHAVGBL, EQ, 15-Jun-2020,1208.35,1233.0,1249.7,1210.0,1239.55,1215.55,1228.04,17627,216.47,1213, 11845, 67.20
VAISHALI, EQ, 15-Jun-2020,45.75,47.5,47.5,43.25,45.5,45.0,45.4,1584,0.72,80, 602, 38.01
VAKRANGEE, EQ, 15-Jun-2020,35.4,35.95,38.5,35.9,38.45,38.35,37.68,4923951,1855.41,9575, 2462887, 50.02
VARDHACRLC, EQ, 15-Jun-2020,27.7,27.95,28.25,27.0,27.6,27.25,27.43,14578,4.0,117, 11750, 80.60
