SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRHHYPOLTD, EQ, 04-Dec-2020,241.65,245.85,245.85,235.65, 239.00,237.45,239.56,22447,53.77,736, 16127, 71.84
SRIPIPES, EQ, 04-Dec-2020,142.7,144.7,146.0,141.5, 142.00,142.45,143.17,145235,207.94,2041, 105207, 72.44
SRPL, EQ, 04-Dec-2020,30.3,31.9,31.9,30.05, 30.15,30.35,30.61,14360,4.4,89, 1403, 9.77
SRTRANSFIN, EQ, 04-Dec-2020,1033.65,1041.0,1045.3,986.25, 1002.65,1003.1,1013.26,5059913,51269.95,100234, 1131262, 22.36
SRTRANSFIN, Y9, 04-Dec-2020,1058.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,50,0.53,1, 50, 100.00
SRTRANSFIN, YB, 04-Dec-2020,1030.0,1030.0,1031.0,1030.0, 1031.00,1031.0,1030.81,100,1.03,3, 100, 100.00
SRTRANSFIN, YI, 04-Dec-2020,1000.15,1005.1,1005.1,1005.1, 1005.10,1005.1,1005.1,23,0.23,1, 23, 100.00
SRTRANSFIN, YJ, 04-Dec-2020,1034.38,1038.75,1038.75,1035.25, 1035.25,1035.25,1035.32,52,0.54,3, 50, 96.15
SRTRANSFIN, YK, 04-Dec-2020,1032.0,1034.0,1040.0,1034.0, 1039.90,1039.05,1037.77,1167,12.11,16, 1167, 100.00
SRTRANSFIN, YL, 04-Dec-2020,1019.5,1023.0,1023.0,1023.0, 1023.00,1023.0,1023.0,25,0.26,1, 25, 100.00
SRTRANSFIN, YM, 04-Dec-2020,1231.0,1231.0,1231.0,1231.0, 1231.00,1231.0,1231.0,5,0.06,1, 5, 100.00
SRTRANSFIN, YN, 04-Dec-2020,1225.0,1231.0,1240.0,1225.0, 1240.00,1240.0,1228.0,150,1.84,7, 130, 86.67
SRTRANSFIN, YO, 04-Dec-2020,1000.07,1002.0,1004.01,1002.0, 1004.00,1004.0,1003.85,136,1.37,3, 136, 100.00
SRTRANSFIN, YP, 04-Dec-2020,1022.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,350,3.62,3, 350, 100.00
SRTRANSFIN, YQ, 04-Dec-2020,1011.4,1010.0,1010.0,1009.0, 1010.00,1010.0,1009.92,60,0.61,4, 60, 100.00
SRTRANSFIN, YR, 04-Dec-2020,1017.0,1018.0,1018.0,1016.0, 1016.00,1016.24,1016.85,1075,10.93,9, 1075, 100.00
SRTRANSFIN, YS, 04-Dec-2020,1079.21,1078.8,1079.0,1078.8, 1079.00,1079.0,1078.89,55,0.59,2, 55, 100.00
SRTRANSFIN, YT, 04-Dec-2020,1200.0,1200.0,1200.0,1197.0, ,1197.0,1198.8,25,0.3,2, 25, 100.00
SRTRANSFIN, YU, 04-Dec-2020,1116.0,1196.0,1196.0,1196.0, 1196.00,1196.0,1196.0,85,1.02,2, 85, 100.00
SRTRANSFIN, YV, 04-Dec-2020,1006.0,1005.6,1010.0,1005.6, 1010.00,1010.0,1008.5,61,0.62,3, 61, 100.00
SRTRANSFIN, YX, 04-Dec-2020,1072.1,1075.0,1075.01,1075.0, 1075.00,1075.0,1075.0,46,0.49,5, 46, 100.00
SRTRANSFIN, YY, 04-Dec-2020,1075.0,1070.0,1085.0,1070.0, 1079.00,1079.0,1078.5,620,6.69,17, 598, 96.45
SRTRANSFIN, YZ, 04-Dec-2020,1200.0,1118.0,1130.0,1118.0, 1130.00,1130.0,1124.0,2,0.02,2, 2, 100.00
SRTRANSFIN, Z2, 04-Dec-2020,1190.0,1190.0,1190.0,1160.0, 1160.00,1160.0,1178.11,162,1.91,4, 162, 100.00
SRTRANSFIN, Z3, 04-Dec-2020,1000.0,1000.05,1000.05,1000.01, 1000.01,1000.01,1000.02,10,0.1,2, 10, 100.00
SRTRANSFIN, Z4, 04-Dec-2020,999.93,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,250,2.5,2, 250, 100.00
SRTRANSFIN, Z7, 04-Dec-2020,1020.0,1025.0,1050.0,1025.0, 1050.00,1050.0,1031.38,200,2.06,14, 200, 100.00
SRTRANSFIN, Z9, 04-Dec-2020,1025.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,40,0.41,2, 40, 100.00
SRTRANSFIN, ZD, 04-Dec-2020,999.0,987.0,1076.5,987.0, 990.00,990.0,996.2,125,1.25,9, 125, 100.00
SRTRANSFIN, ZG, 04-Dec-2020,1043.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
SSINFRA, SM, 04-Dec-2020,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,15000,1.02,5, 12000, 80.00
SSWL, EQ, 04-Dec-2020,536.6,535.0,549.85,525.0, 532.75,531.0,537.81,58671,315.54,3157, 26874, 45.80
STAR, EQ, 04-Dec-2020,768.5,770.0,807.0,761.0, 800.00,799.25,787.25,797360,6277.22,25992, 273801, 34.34
STARCEMENT, EQ, 04-Dec-2020,90.85,90.3,99.45,90.3, 95.20,95.65,96.52,2636106,2544.44,19200, 659377, 25.01
STARPAPER, EQ, 04-Dec-2020,98.75,99.4,101.0,97.0, 98.00,98.15,99.07,95889,94.99,1563, 46415, 48.40
STCINDIA, EQ, 04-Dec-2020,85.15,86.95,87.2,80.9, 80.90,80.9,82.93,87495,72.56,1321, 58686, 67.07
STEELCITY, EQ, 04-Dec-2020,37.05,35.65,36.95,35.3, 35.80,35.65,36.67,56955,20.88,107, 54068, 94.93
STEELXIND, EQ, 04-Dec-2020,32.3,32.25,32.95,32.1, 32.50,32.25,32.43,36653,11.89,124, 24442, 66.68
STEL, EQ, 04-Dec-2020,63.85,64.05,65.35,62.1, 65.00,64.75,63.84,35304,22.54,383, 24462, 69.29
STERTOOLS, EQ, 04-Dec-2020,197.1,202.1,202.1,191.1, 199.00,195.95,195.41,27153,53.06,822, 14447, 53.21
STLTECH, EQ, 04-Dec-2020,158.95,160.0,166.9,159.0, 163.95,164.1,164.72,1589007,2617.35,18350, 791919, 49.84
SUBEXLTD, EQ, 04-Dec-2020,28.15,29.0,30.95,27.0, 30.60,30.45,29.07,22889755,6653.84,38810, 8119366, 35.47
SUBROS, EQ, 04-Dec-2020,302.95,304.9,307.75,290.75, 301.00,301.15,300.86,105427,317.19,3508, 57303, 54.35
SUDARSCHEM, EQ, 04-Dec-2020,485.75,495.0,514.9,490.0, 508.90,507.45,502.75,1478498,7433.12,31278, 486323, 32.89
SUJANAUNI, BE, 04-Dec-2020,0.35,0.35,0.4,0.35, 0.35,0.35,0.35,257568,0.91,93, -, -
SUMEETINDS, EQ, 04-Dec-2020,2.05,2.0,2.15,2.0, 2.15,2.15,2.12,136567,2.9,122, 130337, 95.44
SUMICHEM, EQ, 04-Dec-2020,292.1,293.9,309.75,293.0, 308.30,306.55,302.98,3059932,9271.03,24690, 1768388, 57.79
SUMIT, EQ, 04-Dec-2020,8.55,8.9,9.4,8.55, 9.25,9.2,9.26,236768,21.92,374, 183199, 77.37
SUMMITSEC, EQ, 04-Dec-2020,492.95,508.9,508.9,485.0, 494.00,491.2,491.99,4308,21.2,285, 2413, 56.01
SUNCLAYLTD, EQ, 04-Dec-2020,2206.55,2240.0,2250.0,2071.0, 2120.00,2105.7,2137.81,8074,172.61,1295, 5033, 62.34
SUNDARAM, EQ, 04-Dec-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,197013,3.15,81, 138464, 70.28
SUNDARMFIN, EQ, 04-Dec-2020,1769.35,1771.0,1798.65,1711.1, 1775.00,1774.95,1767.09,119650,2114.32,8406, 78738, 65.81
SUNDARMHLD, EQ, 04-Dec-2020,55.8,56.95,56.95,55.55, 56.00,55.95,56.08,132555,74.34,2079, 108116, 81.56
SUNDRMBRAK, EQ, 04-Dec-2020,304.1,305.1,305.1,279.95, 294.00,295.35,292.06,14533,42.44,611, 9134, 62.85
SUNDRMFAST, EQ, 04-Dec-2020,538.55,540.0,544.95,534.7, 538.80,539.4,539.83,102864,555.29,6131, 57007, 55.42
SUNFLAG, EQ, 04-Dec-2020,62.35,62.35,63.05,59.1, 60.60,60.25,61.28,573616,351.52,3762, 309686, 53.99
SUNPHARMA, EQ, 04-Dec-2020,548.25,550.0,572.9,545.2, 568.45,569.05,560.06,16177536,90603.54,188482, 4068419, 25.15
SUNTECK, EQ, 04-Dec-2020,322.5,322.4,333.0,321.0, 327.75,328.35,328.04,759470,2491.37,16549, 221511, 29.17
SUNTV, EQ, 04-Dec-2020,443.25,449.9,461.0,440.65, 446.10,443.8,451.38,10355986,46744.79,122880, 2444287, 23.60
SUPERHOUSE, EQ, 04-Dec-2020,107.35,108.2,119.1,105.1, 119.10,114.95,112.61,142092,160.01,2027, 93396, 65.73
SUPERSPIN, EQ, 04-Dec-2020,5.15,5.4,5.4,5.0, 5.40,5.4,5.33,46241,2.47,209, 41536, 89.83
SUPPETRO, EQ, 04-Dec-2020,355.65,359.9,385.0,358.45, 372.00,369.5,373.75,204133,762.96,6166, 110659, 54.21
SUPRAJIT, EQ, 04-Dec-2020,203.6,204.6,206.9,200.5, 202.00,202.35,203.62,113655,231.43,4322, 68189, 60.00
SUPREMEENG, EQ, 04-Dec-2020,24.9,27.35,27.35,22.45, 25.70,25.45,24.48,291513,71.36,569, 109553, 37.58
SUPREMEIND, EQ, 04-Dec-2020,1615.65,1625.9,1670.0,1605.0, 1657.00,1663.0,1642.55,127231,2089.83,13785, 57478, 45.18
SUPREMEINF, BZ, 04-Dec-2020,10.3,10.8,10.8,9.8, 10.10,10.1,9.93,2147,0.21,8, -, -
SURANASOL, EQ, 04-Dec-2020,8.0,8.2,8.35,7.95, 7.95,7.95,8.04,62574,5.03,138, 56239, 89.88
SURANAT&P, EQ, 04-Dec-2020,4.1,4.15,4.35,4.0, 4.10,4.1,4.16,31787,1.32,79, 30116, 94.74
SURYALAXMI, EQ, 04-Dec-2020,20.35,21.35,21.35,21.35, 21.35,21.35,21.35,4556,0.97,27, 4556, 100.00
SURYAROSNI, EQ, 04-Dec-2020,278.1,280.0,280.0,268.0, 270.20,270.35,272.5,218353,595.01,5515, 132583, 60.72
SUTLEJTEX, EQ, 04-Dec-2020,30.85,31.5,35.75,31.0, 32.45,33.05,33.59,517702,173.89,2418, 295864, 57.15
SUULD, EQ, 04-Dec-2020,102.0,102.3,104.05,101.6, 101.60,102.0,102.33,74697,76.44,226, 56142, 75.16
SUVEN, EQ, 04-Dec-2020,57.9,58.8,59.8,53.15, 54.60,54.9,55.7,3171477,1766.49,16405, 1643141, 51.81
SUVENPHAR, EQ, 04-Dec-2020,386.3,388.0,389.6,377.3, 382.25,385.4,383.16,218119,835.74,6584, 118910, 54.52
SUZLON, BE, 04-Dec-2020,3.55,3.7,3.7,3.45, 3.50,3.5,3.62,27119715,981.75,7492, -, -
SVLL, SM, 04-Dec-2020,85.5,85.4,85.4,85.4, 85.40,85.4,85.4,1000,0.85,1, 1000, 100.00
SWANENERGY, EQ, 04-Dec-2020,139.5,139.5,141.05,135.1, 136.00,135.95,138.09,190675,263.31,3499, 44775, 23.48
SWARAJENG, EQ, 04-Dec-2020,1419.45,1415.0,1429.05,1407.0, 1412.90,1411.0,1415.19,7107,100.58,862, 5070, 71.34
SWELECTES, EQ, 04-Dec-2020,164.95,169.3,169.3,156.8, 165.95,164.85,163.27,15744,25.71,574, 10182, 64.67
SWSOLAR, EQ, 04-Dec-2020,242.3,244.6,251.15,241.6, 244.50,244.2,247.13,458794,1133.8,7091, 269569, 58.76
SYMPHONY, EQ, 04-Dec-2020,851.5,863.9,891.7,853.0, 873.60,871.8,874.86,487004,4260.59,30178, 240280, 49.34
SYNCOM, BZ, 04-Dec-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,44266,0.82,27, -, -
SYNGENE, EQ, 04-Dec-2020,569.1,572.5,575.65,567.7, 575.00,572.1,571.14,261710,1494.73,25269, 144502, 55.21
TAINWALCHM, EQ, 04-Dec-2020,72.45,72.45,73.45,70.6, 71.85,72.0,72.25,16274,11.76,390, 11526, 70.82
TAJGVK, EQ, 04-Dec-2020,141.75,142.0,142.85,140.1, 142.00,141.5,141.79,123899,175.67,2588, 77286, 62.38
TAKE, EQ, 04-Dec-2020,44.05,44.25,45.8,42.7, 43.35,43.45,44.21,2259240,998.79,7744, 1155941, 51.17
TALBROAUTO, EQ, 04-Dec-2020,151.85,150.4,155.1,145.0, 147.90,147.3,149.63,69812,104.46,1189, 53754, 77.00
TANLA, EQ, 04-Dec-2020,709.15,738.0,744.6,681.0, 744.60,744.6,732.38,2126034,15570.73,44637, 847717, 39.87
TANTIACONS, BZ, 04-Dec-2020,1.4,1.4,1.45,1.4, 1.45,1.45,1.42,4600,0.07,5, -, -
TARACHAND, SM, 04-Dec-2020,29.95,27.0,31.0,27.0, 31.00,31.0,29.0,4000,1.16,2, 2000, 50.00
TARMAT, EQ, 04-Dec-2020,39.65,38.6,41.25,38.6, 40.90,40.5,39.89,317482,126.63,497, 304463, 95.90
TASTYBITE, EQ, 04-Dec-2020,11207.75,11290.0,11290.0,11138.45, 11185.00,11173.15,11189.16,570,63.78,316, 301, 52.81
TATACAPHSG, N2, 04-Dec-2020,1081.74,1080.24,1082.14,1080.24, 1081.00,1081.0,1081.39,125,1.35,4, 125, 100.00
TATACAPHSG, N4, 04-Dec-2020,1055.0,1060.0,1088.99,1060.0, 1061.00,1061.0,1062.83,140,1.49,9, 140, 100.00
TATACAPHSG, NB, 04-Dec-2020,1137.3,1149.0,1176.9,1149.0, 1176.90,1176.9,1151.54,55,0.63,4, 55, 100.00
TATACHEM, EQ, 04-Dec-2020,455.4,459.95,495.5,450.3, 491.40,490.9,472.72,23777698,112403.03,219484, 3578514, 15.05
TATACOFFEE, EQ, 04-Dec-2020,109.1,109.9,110.4,105.55, 107.50,107.3,108.25,1121154,1213.7,8941, 522000, 46.56
TATACOMM, EQ, 04-Dec-2020,1024.55,1041.7,1041.7,1008.0, 1019.00,1014.2,1015.47,108515,1101.94,5584, 57070, 52.59
TATACONSUM, EQ, 04-Dec-2020,550.4,552.0,566.9,549.75, 563.00,563.5,560.83,4170295,23388.37,72617, 1826516, 43.80
TATAELXSI, EQ, 04-Dec-2020,1691.4,1692.0,1696.95,1650.0, 1674.10,1669.8,1677.32,311097,5218.08,19297, 74977, 24.10
TATAINVEST, EQ, 04-Dec-2020,972.7,985.0,990.0,969.7, 983.50,984.7,977.68,26337,257.49,2265, 12224, 46.41
TATAMETALI, EQ, 04-Dec-2020,610.8,608.4,613.0,579.1, 605.00,606.4,595.98,310980,1853.39,9947, 155337, 49.95
TATAMOTORS, EQ, 04-Dec-2020,184.85,186.5,188.8,182.2, 184.25,184.15,185.44,47995639,89005.43,190324, 7229036, 15.06
TATAMTRDVR, EQ, 04-Dec-2020,78.1,78.6,79.6,75.85, 77.10,77.25,77.9,6246333,4865.8,21058, 2467309, 39.50
TATAPOWER, EQ, 04-Dec-2020,69.25,71.7,73.6,69.35, 71.50,71.65,71.84,97738908,70213.13,194472, 17494512, 17.90
TATASTEEL, EQ, 04-Dec-2020,620.9,624.0,632.5,614.6, 623.00,622.7,624.71,20153552,125900.43,184757, 4245189, 21.06
TATASTLBSL, EQ, 04-Dec-2020,38.75,39.15,39.45,38.05, 38.85,38.8,38.88,7731110,3005.96,10351, 2750302, 35.57
TATASTLLP, EQ, 04-Dec-2020,558.4,552.0,566.25,528.7, 544.00,542.35,544.69,235874,1284.79,9998, 103142, 43.73
TATASTLPP, E1, 04-Dec-2020,167.9,171.55,175.65,157.6, 169.10,168.6,170.39,2966330,5054.33,17572, 1388095, 46.80
TBZ, EQ, 04-Dec-2020,46.55,48.0,50.3,47.2, 48.20,48.4,48.96,2094135,1025.38,11770, 761890, 36.38
TCFSL, NA, 04-Dec-2020,1002.15,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,1,0.01,1, 1, 100.00
TCFSL, NB, 04-Dec-2020,1033.0,1031.25,1031.55,1031.1, 1031.10,1031.1,1031.27,125,1.29,14, 125, 100.00
TCFSL, ND, 04-Dec-2020,1086.15,1086.61,1092.5,1086.61, 1092.50,1092.25,1091.14,1096,11.96,38, 947, 86.41
TCFSL, NH, 04-Dec-2020,1041.81,1044.7,1044.75,1040.55, 1040.55,1040.55,1042.68,450,4.69,17, 450, 100.00
TCFSL, NJ, 04-Dec-2020,1070.0,1070.0,1071.01,1070.0, 1071.00,1071.0,1070.51,225,2.41,4, 225, 100.00
TCFSL, NN, 04-Dec-2020,1119.0,1119.0,1119.0,1119.0, 1119.00,1119.0,1119.0,10,0.11,1, 10, 100.00
TCI, EQ, 04-Dec-2020,255.3,259.5,266.0,252.65, 262.00,261.3,260.86,65418,170.65,2679, 31235, 47.75
TCIDEVELOP, EQ, 04-Dec-2020,309.75,307.05,316.15,298.0, 307.00,307.0,305.99,3662,11.21,204, 3047, 83.21
TCIEXP, EQ, 04-Dec-2020,878.45,880.0,894.9,869.0, 870.70,870.35,874.72,23034,201.48,2170, 15596, 67.71
TCNSBRANDS, EQ, 04-Dec-2020,399.95,414.9,414.9,401.35, 409.00,407.95,407.68,23724,96.72,2135, 17990, 75.83
TCPLPACK, EQ, 04-Dec-2020,375.95,378.95,381.5,375.15, 379.80,377.4,378.46,2592,9.81,223, 1479, 57.06
TCS, EQ, 04-Dec-2020,2709.45,2710.8,2738.85,2699.0, 2723.00,2727.55,2722.95,2686527,73152.91,121585, 1180784, 43.95
TDPOWERSYS, EQ, 04-Dec-2020,126.25,127.5,132.25,126.35, 130.90,130.85,129.05,103929,134.12,1498, 70001, 67.35
TEAMLEASE, EQ, 04-Dec-2020,2804.45,2828.0,2899.0,2711.3, 2789.00,2755.1,2787.14,32083,894.2,6593, 14703, 45.83
TECHM, EQ, 04-Dec-2020,915.15,915.0,929.3,907.05, 923.05,923.1,920.17,4302626,39591.41,81637, 1045961, 24.31
TECHNOE, EQ, 04-Dec-2020,216.85,218.45,218.45,212.85, 217.60,217.55,216.12,36754,79.43,570, 29335, 79.81
TECHNOFAB, BZ, 04-Dec-2020,9.7,10.0,10.15,9.25, 10.10,10.1,9.96,8720,0.87,40, -, -
TEJASNET, EQ, 04-Dec-2020,118.95,124.85,124.85,115.1, 124.85,124.85,123.28,2305094,2841.63,14973, 775827, 33.66
TERASOFT, EQ, 04-Dec-2020,30.0,30.0,30.9,29.55, 30.60,30.3,30.37,35057,10.65,285, 24805, 70.76
TEXINFRA, EQ, 04-Dec-2020,38.8,38.7,39.35,38.5, 39.00,38.8,38.94,141501,55.11,806, 92824, 65.60
TEXMOPIPES, EQ, 04-Dec-2020,21.15,21.25,22.7,21.15, 21.45,21.35,21.65,120807,26.15,766, 68645, 56.82
TEXRAIL, EQ, 04-Dec-2020,27.25,27.55,28.0,27.15, 27.40,27.4,27.57,1186023,326.99,3829, 677339, 57.11
TFCILTD, EQ, 04-Dec-2020,48.75,49.5,49.9,45.25, 46.45,46.4,47.64,1159042,552.12,6357, 669891, 57.80
TGBHOTELS, EQ, 04-Dec-2020,5.35,5.6,5.6,5.1, 5.20,5.25,5.35,28627,1.53,89, 21120, 73.78
THANGAMAYL, EQ, 04-Dec-2020,464.75,468.0,474.95,446.6, 462.10,463.65,462.41,47737,220.74,3118, 23611, 49.46
THEINVEST, EQ, 04-Dec-2020,143.05,145.95,153.0,135.0, 145.50,145.3,148.7,21430,31.87,444, 15092, 70.42
THEJO, SM, 04-Dec-2020,1185.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,100,1.19,1, 100, 100.00
THEMISMED, EQ, 04-Dec-2020,363.95,370.0,398.8,360.85, 388.10,390.6,388.02,145876,566.02,4124, 47016, 32.23
THERMAX, EQ, 04-Dec-2020,917.65,922.1,929.95,901.0, 919.15,917.7,913.97,34808,318.13,3865, 18976, 54.52
THIRUSUGAR, BZ, 04-Dec-2020,3.55,3.6,3.65,3.6, 3.65,3.65,3.6,214,0.01,3, -, -
THOMASCOOK, EQ, 04-Dec-2020,54.65,57.35,57.35,51.95, 51.95,51.95,54.48,3703038,2017.52,11455, 1818133, 49.10
THOMASCOTT, BE, 04-Dec-2020,5.8,5.55,6.05,5.55, 6.05,6.05,5.66,2464,0.14,9, -, -
THYROCARE, EQ, 04-Dec-2020,1047.05,1047.05,1059.05,1040.15, 1049.80,1049.6,1050.53,56965,598.43,3952, 28030, 49.21
TI, EQ, 04-Dec-2020,19.45,19.9,21.35,19.6, 21.35,21.35,20.96,980747,205.59,2213, 703928, 71.77
TIDEWATER, EQ, 04-Dec-2020,4400.6,4422.3,4449.0,4415.6, 4441.00,4438.4,4430.13,1145,50.73,342, 832, 72.66
TIIL, EQ, 04-Dec-2020,310.45,310.0,313.95,310.0, 310.00,310.25,311.28,9101,28.33,406, 5054, 55.53
TIINDIA, EQ, 04-Dec-2020,833.65,837.0,842.5,831.35, 839.00,839.9,839.78,94344,792.28,5069, 65507, 69.43
TIJARIA, BE, 04-Dec-2020,7.25,7.0,7.6,7.0, 7.60,7.5,7.32,18345,1.34,22, -, -
TIL, EQ, 04-Dec-2020,160.25,160.0,167.0,155.6, 157.00,156.9,159.51,16315,26.02,845, 9701, 59.46
TIMESGTY, EQ, 04-Dec-2020,31.0,32.3,32.3,29.45, 29.45,29.45,29.89,1666,0.5,48, 780, 46.82
TIMETECHNO, EQ, 04-Dec-2020,50.0,50.55,52.0,47.95, 49.25,49.2,50.35,1920049,966.84,6721, 1138213, 59.28
TIMKEN, EQ, 04-Dec-2020,1156.85,1156.85,1174.95,1120.0, 1129.95,1127.3,1138.11,43867,499.25,8624, 30807, 70.23
TINPLATE, EQ, 04-Dec-2020,148.7,149.0,151.4,146.4, 149.00,148.85,149.38,394137,588.77,7793, 150900, 38.29
TIPSINDLTD, EQ, 04-Dec-2020,265.85,264.55,268.5,262.8, 264.50,263.95,265.0,6448,17.09,263, 3696, 57.32
TIRUMALCHM, EQ, 04-Dec-2020,110.65,112.85,116.45,110.9, 115.00,115.05,113.59,2873347,3263.79,18566, 1288235, 44.83
TIRUPATIFL, BE, 04-Dec-2020,25.4,25.1,25.7,24.15, 24.15,25.35,25.02,585,0.15,19, -, -
TITAN, EQ, 04-Dec-2020,1418.5,1418.5,1440.55,1413.7, 1432.85,1437.15,1428.07,2229459,31838.21,67658, 417261, 18.72
TMRVL, EQ, 04-Dec-2020,12.75,13.35,13.35,12.15, 12.15,12.15,12.54,200837,25.18,693, 166530, 82.92
TNPETRO, EQ, 04-Dec-2020,43.05,43.7,44.0,42.25, 42.75,42.7,43.31,508581,220.27,3198, 288290, 56.69
TNPL, EQ, 04-Dec-2020,115.9,116.4,116.9,112.1, 113.00,113.1,114.14,238642,272.38,3346, 133817, 56.07
TOKYOPLAST, EQ, 04-Dec-2020,68.3,68.45,70.0,67.05, 68.35,69.4,69.0,7075,4.88,159, 4899, 69.24
TORNTPHARM, EQ, 04-Dec-2020,2670.15,2681.9,2687.35,2630.5, 2666.25,2665.25,2650.95,412147,10925.81,27433, 144212, 34.99
TORNTPOWER, EQ, 04-Dec-2020,324.45,330.0,331.4,319.15, 322.50,323.0,325.68,4020334,13093.42,42376, 693735, 17.26
TOTAL, EQ, 04-Dec-2020,67.0,68.9,68.9,63.65, 67.85,66.45,65.23,35661,23.26,316, 25668, 71.98
TOUCHWOOD, EQ, 04-Dec-2020,48.5,51.7,51.7,47.5, 49.05,49.05,49.83,3227,1.61,54, 1666, 51.63
TPLPLASTEH, EQ, 04-Dec-2020,154.75,155.0,158.0,150.0, 153.60,150.75,152.15,10978,16.7,271, 8684, 79.10
TREEHOUSE, EQ, 04-Dec-2020,6.0,6.2,6.3,5.95, 6.30,6.3,6.22,86213,5.36,72, 77439, 89.82
TREJHARA, EQ, 04-Dec-2020,38.55,40.45,40.45,40.45, 40.45,40.45,40.45,11503,4.65,38, 11503, 100.00
TRENT, EQ, 04-Dec-2020,677.8,680.0,691.4,668.45, 675.90,677.0,679.16,818535,5559.19,34008, 356059, 43.50
TRF, EQ, 04-Dec-2020,89.5,89.6,91.0,87.15, 89.20,88.15,89.18,18112,16.15,431, 11996, 66.23
TRIDENT, EQ, 04-Dec-2020,9.0,9.2,9.3,8.8, 9.20,9.2,9.09,32953002,2995.66,48565, 14868153, 45.12
TRIGYN, EQ, 04-Dec-2020,68.65,69.25,69.25,66.0, 67.00,66.75,66.92,121142,81.06,887, 67917, 56.06
TRIL, EQ, 04-Dec-2020,17.35,19.05,19.05,16.05, 18.35,18.35,17.94,6435650,1154.87,12236, 2351461, 36.54
TRITURBINE, EQ, 04-Dec-2020,82.7,82.65,85.6,81.0, 84.00,83.95,83.53,291018,243.1,3971, 158905, 54.60
TRIVENI, EQ, 04-Dec-2020,73.05,73.4,73.95,71.6, 72.95,72.5,72.9,654697,477.25,5981, 378647, 57.84
TTKHLTCARE, EQ, 04-Dec-2020,499.85,499.8,509.9,488.0, 494.00,491.2,497.56,4269,21.24,333, 2789, 65.33
TTKPRESTIG, EQ, 04-Dec-2020,5737.8,5778.8,5825.0,5750.0, 5818.00,5806.65,5791.51,5323,308.28,1598, 3401, 63.89
TTL, EQ, 04-Dec-2020,44.55,45.4,46.0,43.6, 44.65,44.7,44.96,18676,8.4,312, 12363, 66.20
TTML, BE, 04-Dec-2020,7.2,7.55,7.55,7.5, 7.55,7.55,7.55,1863282,140.65,3030, -, -
TV18BRDCST, EQ, 04-Dec-2020,33.45,33.7,34.1,31.75, 32.65,32.7,33.02,8029659,2651.68,11762, 3701547, 46.10
TVSELECT, EQ, 04-Dec-2020,104.35,104.95,107.0,103.25, 103.40,103.9,105.03,66549,69.89,1048, 34986, 52.57
TVSMOTOR, EQ, 04-Dec-2020,498.15,499.05,503.75,492.65, 496.10,498.1,497.83,1655404,8241.18,21036, 263142, 15.90
TVSSRICHAK, EQ, 04-Dec-2020,1626.65,1626.0,1655.0,1586.35, 1635.00,1627.1,1620.36,14806,239.91,2129, 7690, 51.94
TVTODAY, EQ, 04-Dec-2020,217.75,218.5,223.0,216.0, 217.00,216.7,219.56,115292,253.13,2873, 61552, 53.39
TVVISION, EQ, 04-Dec-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,100,0.0,1, 100, 100.00
TWL, EQ, 04-Dec-2020,49.25,49.5,50.9,47.3, 48.20,48.25,49.44,935939,462.71,4990, 389702, 41.64
UBL, EQ, 04-Dec-2020,1070.0,1076.5,1105.0,1072.2, 1089.65,1091.65,1090.04,750848,8184.55,23997, 103293, 13.76
UCALFUEL, EQ, 04-Dec-2020,127.25,128.15,137.0,128.15, 132.90,133.2,134.26,217473,291.97,3303, 104376, 47.99
UCOBANK, EQ, 04-Dec-2020,12.85,13.0,13.3,12.7, 12.95,12.95,13.03,4845456,631.35,5384, 1743451, 35.98
UFLEX, EQ, 04-Dec-2020,388.95,392.1,395.2,380.5, 391.30,390.2,389.63,339279,1321.94,7268, 124736, 36.77
UFO, EQ, 04-Dec-2020,79.55,80.9,84.9,79.2, 82.00,82.2,81.97,417443,342.19,4225, 159490, 38.21
UGARSUGAR, EQ, 04-Dec-2020,16.05,16.4,16.55,14.9, 15.35,15.25,15.58,445896,69.47,1688, 256430, 57.51
UJAAS, EQ, 04-Dec-2020,3.0,2.95,3.05,2.95, 3.05,3.05,3.01,1512264,45.47,708, 998790, 66.05
UJJIVAN, EQ, 04-Dec-2020,284.05,283.2,285.8,275.0, 277.00,277.3,278.96,692158,1930.83,15199, 355140, 51.31
UJJIVANSFB, EQ, 04-Dec-2020,37.95,38.2,38.45,37.95, 38.20,38.05,38.19,1175489,448.96,5579, 730118, 62.11
