SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPPETRO, EQ, 18-Sep-2020,231.05,230.25,235.0,228.3, 234.50,233.8,231.36,25486,58.96,678, 20222, 79.35
SUPRAJIT, EQ, 18-Sep-2020,180.15,182.85,182.85,179.65, 180.10,180.25,180.47,96894,174.86,4567, 57438, 59.28
SUPREMEENG, SM, 18-Sep-2020,18.35,17.7,17.7,17.65, 17.65,17.65,17.68,8000,1.41,2, 4000, 50.00
SUPREMEIND, EQ, 18-Sep-2020,1416.5,1423.6,1459.0,1363.0, 1366.90,1421.2,1432.78,206501,2958.7,17698, 150299, 72.78
SUPREMEINF, BZ, 18-Sep-2020,10.3,10.0,10.0,10.0, 10.00,10.0,10.0,2510,0.25,4, -, -
SURANASOL, EQ, 18-Sep-2020,7.8,7.95,8.0,7.5, 7.60,7.5,7.67,13274,1.02,66, 12706, 95.72
SURANAT&P, EQ, 18-Sep-2020,3.75,3.7,3.95,3.7, 3.90,3.85,3.88,26032,1.01,94, 21265, 81.69
SURYALAXMI, EQ, 18-Sep-2020,16.8,16.8,17.55,16.75, 16.80,17.05,16.95,6158,1.04,59, 4688, 76.13
SURYAROSNI, EQ, 18-Sep-2020,196.5,199.9,208.0,197.5, 203.45,201.25,202.94,579881,1176.83,12691, 188463, 32.50
SUTLEJTEX, EQ, 18-Sep-2020,26.55,27.35,28.0,26.55, 26.65,26.9,27.32,47283,12.92,407, 31918, 67.50
SUULD, SM, 18-Sep-2020,33.05,34.5,34.7,33.55, 34.50,34.5,34.34,96000,32.97,12, 56000, 58.33
SUVEN, EQ, 18-Sep-2020,51.55,51.55,56.7,51.55, 55.75,56.45,55.82,4863848,2714.86,13011, 1947034, 40.03
SUVENPHAR, EQ, 18-Sep-2020,767.1,773.9,825.0,740.0, 751.00,773.15,787.34,1932239,15213.23,73699, 1234369, 63.88
SUZLON, EQ, 18-Sep-2020,3.25,3.25,3.25,3.1, 3.10,3.1,3.14,33737069,1058.23,10277, 21272559, 63.05
SVLL, SM, 18-Sep-2020,80.8,81.15,81.15,81.15, 81.15,81.15,81.15,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 18-Sep-2020,116.55,117.8,120.0,114.65, 115.50,115.6,117.18,151614,177.66,3751, 30495, 20.11
SWARAJENG, EQ, 18-Sep-2020,1638.3,1613.0,1648.2,1613.0, 1621.25,1625.75,1635.8,6698,109.57,2905, 4252, 63.48
SWELECTES, BE, 18-Sep-2020,137.95,136.0,140.05,134.1, 138.95,136.0,138.05,5009,6.92,84, -, -
SWSOLAR, EQ, 18-Sep-2020,223.55,236.0,239.0,216.95, 219.00,219.9,224.43,1195102,2682.12,25277, 612417, 51.24
SYMPHONY, EQ, 18-Sep-2020,866.15,874.9,935.0,868.0, 917.00,911.55,896.73,127033,1139.15,10062, 73847, 58.13
SYNCOM, EQ, 18-Sep-2020,1.75,1.75,1.75,1.7, 1.70,1.7,1.72,174017,2.99,190, 141214, 81.15
SYNGENE, EQ, 18-Sep-2020,558.55,560.4,580.0,560.4, 569.00,567.85,568.71,1597518,9085.27,39431, 804071, 50.33
TAINWALCHM, EQ, 18-Sep-2020,48.05,48.1,49.7,47.15, 47.25,47.25,48.06,3020,1.45,111, 2055, 68.05
TAJGVK, EQ, 18-Sep-2020,138.75,140.0,140.95,135.55, 136.60,136.75,138.12,49426,68.27,1425, 29655, 60.00
TAKE, EQ, 18-Sep-2020,48.05,48.5,48.9,46.45, 46.50,46.85,47.6,500022,238.01,3153, 310635, 62.12
TALBROAUTO, EQ, 18-Sep-2020,111.8,111.4,113.95,111.0, 111.55,111.85,112.24,8685,9.75,263, 5595, 64.42
TANLA, EQ, 18-Sep-2020,260.55,260.0,273.0,258.0, 267.00,264.55,267.42,347165,928.37,4602, 137393, 39.58
TANTIACONS, BE, 18-Sep-2020,1.7,1.65,1.75,1.65, 1.75,1.75,1.74,3778,0.07,6, -, -
TARMAT, EQ, 18-Sep-2020,40.05,40.0,41.0,39.05, 39.50,39.75,39.56,25479,10.08,253, 18872, 74.07
TASTYBITE, EQ, 18-Sep-2020,11798.15,11850.0,11990.0,11390.0, 11462.00,11429.7,11563.38,1367,158.07,673, 819, 59.91
TATACAPHSG, N2, 18-Sep-2020,1055.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,10,0.11,1, 10, 100.00
TATACAPHSG, N6, 18-Sep-2020,1111.0,1076.12,1076.12,1076.12, 1076.12,1076.12,1076.12,1,0.01,1, 1, 100.00
TATACAPHSG, N8, 18-Sep-2020,1062.5,1066.01,1066.01,1066.01, 1066.01,1066.01,1066.01,25,0.27,2, 25, 100.00
TATACAPHSG, NA, 18-Sep-2020,1085.0,1190.0,1190.0,1100.01, 1118.95,1118.95,1155.18,560,6.47,19, 300, 53.57
TATACHEM, EQ, 18-Sep-2020,298.65,300.1,303.0,288.4, 289.05,290.3,293.92,3220880,9466.8,44623, 2045132, 63.50
TATACOFFEE, EQ, 18-Sep-2020,111.65,112.25,112.8,108.75, 112.00,111.85,111.45,501252,558.65,4298, 203893, 40.68
TATACOMM, EQ, 18-Sep-2020,889.35,900.0,903.0,844.9, 844.90,849.25,860.96,190149,1637.11,12589, 150863, 79.34
TATACONSUM, EQ, 18-Sep-2020,548.3,551.05,553.25,537.3, 540.90,540.6,542.75,9395458,50993.77,81634, 5303923, 56.45
TATAELXSI, EQ, 18-Sep-2020,1283.65,1286.0,1305.4,1250.5, 1254.00,1273.4,1280.53,895399,11465.84,30430, 580238, 64.80
TATAINVEST, EQ, 18-Sep-2020,876.7,876.7,911.95,866.3, 884.50,883.05,892.47,65878,587.94,5051, 25009, 37.96
TATAMETALI, EQ, 18-Sep-2020,528.6,531.25,559.85,531.0, 548.50,555.15,551.09,75149,414.14,3844, 55154, 73.39
TATAMOTORS, EQ, 18-Sep-2020,147.65,148.7,150.5,146.25, 147.75,147.9,148.7,46271652,68806.74,160380, 7586598, 16.40
TATAMTRDVR, EQ, 18-Sep-2020,65.35,65.55,66.95,64.25, 66.10,65.65,65.9,5870312,3868.42,13158, 3618515, 61.64
TATAPOWER, EQ, 18-Sep-2020,56.75,57.05,57.35,55.75, 56.00,56.2,56.54,15697139,8874.82,26042, 4359773, 27.77
TATASTEEL, EQ, 18-Sep-2020,398.7,402.1,405.65,393.4, 396.60,395.5,399.44,16842244,67274.61,121300, 5625208, 33.40
TATASTLBSL, EQ, 18-Sep-2020,23.4,23.45,23.7,23.0, 23.30,23.05,23.33,3321981,774.91,2875, 1921724, 57.85
TATASTLLP, EQ, 18-Sep-2020,330.45,329.0,345.0,327.0, 336.40,336.55,338.66,93585,316.94,2846, 69319, 74.07
TATASTLPP, E1, 18-Sep-2020,58.5,58.5,59.25,57.55, 57.75,57.85,58.18,63999,37.23,478, 43607, 68.14
TBZ, EQ, 18-Sep-2020,37.3,37.8,37.8,36.65, 36.65,36.75,37.12,68369,25.38,691, 43065, 62.99
TCFSL, NB, 18-Sep-2020,1024.96,1023.1,1024.8,1022.21, 1022.70,1022.76,1023.2,1068,10.93,75, 938, 87.83
TCFSL, ND, 18-Sep-2020,1056.39,1057.1,1058.99,1055.0, 1057.00,1057.59,1057.26,1810,19.14,38, 1061, 58.62
TCFSL, NH, 18-Sep-2020,1032.83,1033.0,1033.0,1032.0, 1032.00,1032.0,1032.55,22,0.23,3, 22, 100.00
TCFSL, NN, 18-Sep-2020,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,47,0.54,3, 47, 100.00
TCI, EQ, 18-Sep-2020,234.7,232.0,240.6,230.1, 240.60,239.1,237.57,27057,64.28,1181, 14211, 52.52
TCIDEVELOP, EQ, 18-Sep-2020,299.3,301.25,306.25,295.25, 297.00,297.0,297.6,655,1.95,43, 459, 70.08
TCIEXP, EQ, 18-Sep-2020,870.55,881.0,881.0,862.0, 874.90,867.45,869.12,27911,242.58,3861, 20214, 72.42
TCIFINANCE, EQ, 18-Sep-2020,4.8,4.9,4.9,4.7, 4.80,4.85,4.84,5026,0.24,42, 4526, 90.05
TCNSBRANDS, EQ, 18-Sep-2020,393.85,397.45,399.8,390.05, 393.50,394.45,395.72,29918,118.39,2128, 17603, 58.84
TCPLPACK, EQ, 18-Sep-2020,392.7,392.7,399.95,380.1, 385.75,384.6,388.98,4653,18.1,273, 3248, 69.80
TCS, EQ, 18-Sep-2020,2460.95,2485.0,2500.4,2436.4, 2457.50,2449.9,2466.95,4183256,103198.78,132358, 2251126, 53.81
TDPOWERSYS, EQ, 18-Sep-2020,112.55,113.65,115.0,113.0, 113.00,113.7,113.56,11785,13.38,366, 5566, 47.23
TEAMLEASE, EQ, 18-Sep-2020,2421.5,2433.0,2450.5,2311.55, 2350.00,2375.65,2414.59,24905,601.35,2237, 18609, 74.72
TECHIN, EQ, 18-Sep-2020,2.95,3.05,3.05,2.85, 2.90,2.85,2.87,5786,0.17,20, 3586, 61.98
TECHM, EQ, 18-Sep-2020,786.95,793.0,808.8,788.0, 807.90,804.65,802.54,6281494,50411.62,119359, 2361252, 37.59
TECHNOE, EQ, 18-Sep-2020,209.9,213.0,219.0,204.8, 207.50,207.8,209.75,63658,133.52,2463, 36286, 57.00
TECHNOFAB, BE, 18-Sep-2020,9.5,9.05,9.5,9.05, 9.50,9.45,9.19,13327,1.22,39, -, -
TEJASNET, EQ, 18-Sep-2020,80.5,80.6,84.5,79.15, 79.80,79.95,82.6,813493,671.97,4893, 423229, 52.03
TEMBO, SM, 18-Sep-2020,170.0,170.0,170.0,170.0, 170.00,170.0,170.0,38000,64.6,2, 38000, 100.00
TERASOFT, EQ, 18-Sep-2020,26.35,26.9,27.4,26.4, 27.15,26.65,26.86,16885,4.54,139, 12386, 73.36
TEXINFRA, EQ, 18-Sep-2020,38.05,38.1,38.6,37.5, 37.50,37.6,38.02,15528,5.9,142, 11474, 73.89
TEXMOPIPES, EQ, 18-Sep-2020,14.7,14.8,14.8,14.35, 14.50,14.55,14.57,64181,9.35,203, 57482, 89.56
TEXRAIL, EQ, 18-Sep-2020,27.6,27.65,28.0,27.15, 27.60,27.4,27.54,379112,104.41,1472, 217802, 57.45
TFCILTD, EQ, 18-Sep-2020,38.1,39.2,39.2,37.35, 37.65,37.5,37.77,162740,61.46,788, 141130, 86.72
TFL, EQ, 18-Sep-2020,3.0,3.15,3.15,3.0, 3.00,3.0,3.06,2126,0.07,14, 1240, 58.33
TGBHOTELS, EQ, 18-Sep-2020,5.85,5.7,5.85,5.65, 5.70,5.7,5.72,13591,0.78,34, 11854, 87.22
THANGAMAYL, EQ, 18-Sep-2020,378.8,383.65,383.65,370.0, 370.00,372.8,378.71,10875,41.18,645, 5718, 52.58
THEINVEST, EQ, 18-Sep-2020,140.2,139.95,141.0,139.0, 140.00,139.95,139.81,2552,3.57,53, 2517, 98.63
THEJO, SM, 18-Sep-2020,1110.0,1085.1,1110.0,1085.1, 1110.00,1110.0,1106.41,1800,19.92,5, 1600, 88.89
THEMISMED, EQ, 18-Sep-2020,313.8,317.95,345.0,312.0, 340.00,338.05,334.23,81039,270.86,3254, 42198, 52.07
THERMAX, EQ, 18-Sep-2020,765.75,766.1,789.0,755.0, 777.25,780.8,771.18,28434,219.28,2987, 17790, 62.57
THIRUSUGAR, BZ, 18-Sep-2020,4.1,4.0,4.0,4.0, 4.00,4.0,4.0,110,0.0,2, -, -
THOMASCOOK, EQ, 18-Sep-2020,32.35,32.4,33.0,31.3, 31.95,31.9,31.82,586289,186.58,4803, 431479, 73.59
THOMASCOTT, BE, 18-Sep-2020,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,1000,0.05,2, -, -
THYROCARE, EQ, 18-Sep-2020,805.8,814.8,819.95,792.05, 804.20,805.9,808.89,88618,716.82,5789, 39345, 44.40
TI, EQ, 18-Sep-2020,17.0,17.45,17.45,17.0, 17.20,17.15,17.07,241819,41.27,190, 226012, 93.46
TIDEWATER, EQ, 18-Sep-2020,4342.0,4325.0,4358.95,4295.35, 4315.00,4307.8,4315.85,823,35.52,308, 606, 73.63
TIIL, EQ, 18-Sep-2020,360.35,368.35,368.75,353.25, 365.00,363.5,362.21,5676,20.56,307, 2889, 50.90
TIINDIA, EQ, 18-Sep-2020,647.85,653.0,663.0,625.25, 636.45,643.55,647.41,347351,2248.79,12532, 273524, 78.75
TIJARIA, EQ, 18-Sep-2020,5.65,5.8,5.85,5.45, 5.80,5.8,5.68,9378,0.53,40, 5685, 60.62
TIL, EQ, 18-Sep-2020,152.25,154.95,155.75,152.3, 152.70,152.85,153.25,3395,5.2,150, 2493, 73.43
TIMESGTY, EQ, 18-Sep-2020,24.05,24.85,24.9,23.0, 24.20,24.2,24.31,2408,0.59,26, 1993, 82.77
TIMETECHNO, EQ, 18-Sep-2020,40.95,40.95,41.75,39.55, 40.00,39.7,40.66,675998,274.86,2408, 579727, 85.76
TIMKEN, EQ, 18-Sep-2020,1139.25,1127.0,1161.55,1091.0, 1091.85,1101.75,1108.05,192583,2133.92,13145, 170569, 88.57
TINPLATE, EQ, 18-Sep-2020,135.65,135.3,137.0,132.5, 133.00,133.15,134.92,177330,239.26,4348, 63069, 35.57
TIPSINDLTD, EQ, 18-Sep-2020,266.9,270.8,272.55,255.0, 258.00,257.9,259.75,51789,134.52,3023, 18367, 35.47
TIRUMALCHM, EQ, 18-Sep-2020,70.3,71.4,72.0,69.9, 70.65,70.55,70.98,374061,265.52,2487, 164375, 43.94
TIRUPATIFL, EQ, 18-Sep-2020,25.3,26.55,26.55,25.3, 25.30,25.3,26.46,161,0.04,4, 161, 100.00
TITAN, EQ, 18-Sep-2020,1182.4,1185.0,1201.5,1157.35, 1162.40,1163.6,1178.97,2575064,30359.1,67028, 708220, 27.50
TMRVL, EQ, 18-Sep-2020,9.45,9.45,9.7,9.15, 9.30,9.3,9.44,28502,2.69,123, 22731, 79.75
TNPETRO, EQ, 18-Sep-2020,37.9,38.65,38.9,37.35, 38.00,37.6,38.15,307896,117.46,1550, 155449, 50.49
TNPL, EQ, 18-Sep-2020,110.6,111.1,112.2,109.95, 110.40,110.4,111.01,106654,118.4,1808, 50165, 47.04
TNTELE, BE, 18-Sep-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,5506,0.09,9, -, -
TOKYOPLAST, EQ, 18-Sep-2020,58.95,61.35,64.4,59.25, 64.00,63.25,62.08,36741,22.81,321, 14193, 38.63
TORNTPHARM, EQ, 18-Sep-2020,2841.25,2855.0,2944.5,2851.65, 2867.45,2876.3,2902.18,1152251,33440.36,59327, 151111, 13.11
TORNTPOWER, EQ, 18-Sep-2020,332.55,332.9,333.8,323.8, 324.00,325.8,327.07,1164441,3808.58,9089, 649496, 55.78
TOTAL, EQ, 18-Sep-2020,45.3,44.0,44.0,43.05, 43.05,43.05,43.11,6274,2.7,105, 5960, 95.00
TOUCHWOOD, EQ, 18-Sep-2020,48.45,49.6,50.5,47.0, 50.15,48.5,49.25,5789,2.85,65, 605, 10.45
TPLPLASTEH, EQ, 18-Sep-2020,119.0,122.95,122.95,117.4, 120.00,119.65,120.07,5359,6.43,241, 3589, 66.97
TREEHOUSE, EQ, 18-Sep-2020,7.75,7.75,7.85,7.45, 7.60,7.55,7.63,10037,0.77,65, 8245, 82.15
TRENT, EQ, 18-Sep-2020,713.5,718.0,726.75,671.0, 692.10,682.0,683.53,4548300,31089.13,52230, 3652270, 80.30
TRF, EQ, 18-Sep-2020,87.6,88.3,89.8,83.95, 86.65,85.1,87.3,8805,7.69,195, 6463, 73.40
TRIDENT, EQ, 18-Sep-2020,6.8,6.85,6.9,6.8, 6.85,6.85,6.87,5156783,354.51,4820, 3613815, 70.08
TRIGYN, EQ, 18-Sep-2020,49.1,50.45,50.45,47.5, 48.30,48.2,49.13,60707,29.82,804, 41733, 68.74
TRIL, EQ, 18-Sep-2020,9.55,9.55,9.7,9.25, 9.30,9.35,9.45,62101,5.87,226, 45749, 73.67
TRITURBINE, EQ, 18-Sep-2020,73.9,73.9,75.85,72.85, 73.45,73.35,74.17,85218,63.21,1226, 46314, 54.35
TRIVENI, EQ, 18-Sep-2020,77.0,77.1,78.25,76.8, 77.10,77.0,77.62,515346,400.01,2841, 319170, 61.93
TTKHLTCARE, EQ, 18-Sep-2020,480.35,487.65,505.0,476.0, 480.10,479.8,487.3,13717,66.84,895, 4961, 36.17
TTKPRESTIG, EQ, 18-Sep-2020,6162.6,6180.0,6350.0,6155.0, 6258.45,6305.45,6266.02,6125,383.79,2766, 4155, 67.84
TTL, EQ, 18-Sep-2020,36.1,36.9,36.9,35.55, 36.40,36.25,36.17,1311,0.47,64, 369, 28.15
TTML, EQ, 18-Sep-2020,3.25,3.3,3.35,3.1, 3.15,3.15,3.2,1981326,63.45,1543, 940977, 47.49
TV18BRDCST, EQ, 18-Sep-2020,32.1,32.6,33.15,31.6, 32.45,32.2,32.59,7167761,2336.31,9613, 3147209, 43.91
TVSELECT, EQ, 18-Sep-2020,99.75,100.0,101.9,99.05, 99.70,99.75,100.17,26055,26.1,679, 12175, 46.73
TVSMOTOR, EQ, 18-Sep-2020,457.05,461.2,468.0,454.5, 456.30,457.3,461.88,2203254,10176.36,31914, 386938, 17.56
TVSSRICHAK, EQ, 18-Sep-2020,1490.7,1514.0,1514.0,1470.65, 1480.00,1479.15,1485.21,6201,92.1,799, 3684, 59.41
TVTODAY, EQ, 18-Sep-2020,221.65,223.8,231.95,220.0, 223.20,223.35,225.91,64795,146.38,2071, 21879, 33.77
TVVISION, BE, 18-Sep-2020,1.5,1.5,1.5,1.5, 1.50,1.5,1.5,100,0.0,1, -, -
TWL, EQ, 18-Sep-2020,43.95,44.45,44.55,43.5, 43.65,43.7,44.03,75900,33.42,779, 47536, 62.63
UBL, EQ, 18-Sep-2020,1038.35,1047.8,1051.95,1013.8, 1019.35,1018.75,1027.87,600755,6175.0,21269, 190077, 31.64
UCALFUEL, EQ, 18-Sep-2020,128.9,130.9,132.25,126.0, 126.20,126.85,128.91,34365,44.3,1131, 16151, 47.00
UCOBANK, EQ, 18-Sep-2020,13.3,13.3,13.4,13.05, 13.15,13.1,13.14,1672135,219.73,4430, 1033777, 61.82
UFLEX, EQ, 18-Sep-2020,332.05,334.5,337.95,332.3, 335.00,334.55,334.93,60248,201.79,2275, 29836, 49.52
UFO, EQ, 18-Sep-2020,77.65,77.5,78.45,76.45, 76.75,76.8,77.48,84051,65.12,1025, 57495, 68.40
UGARSUGAR, EQ, 18-Sep-2020,14.9,15.05,16.85,14.7, 15.70,15.6,15.95,915005,145.96,1537, 370298, 40.47
UJAAS, EQ, 18-Sep-2020,4.45,4.45,4.5,4.25, 4.30,4.25,4.32,316719,13.68,351, 223697, 70.63
UJJIVAN, EQ, 18-Sep-2020,222.7,225.0,226.85,217.1, 226.00,223.55,222.05,1123971,2495.75,13427, 412761, 36.72
UJJIVANSFB, EQ, 18-Sep-2020,33.9,33.9,35.0,33.6, 34.50,34.2,34.03,612621,208.46,2862, 412760, 67.38
ULTRACEMCO, EQ, 18-Sep-2020,3968.95,3983.9,4019.4,3950.0, 4007.05,4002.6,3994.51,440400,17591.82,27824, 229698, 52.16
UMANGDAIRY, EQ, 18-Sep-2020,44.3,44.3,46.5,44.15, 45.95,46.0,45.54,16067,7.32,272, 11801, 73.45
UMESLTD, EQ, 18-Sep-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.1,4586,0.05,13, 4386, 95.64
UNICHEMLAB, EQ, 18-Sep-2020,264.2,267.0,271.95,253.65, 261.50,258.9,265.85,139317,370.38,5497, 74399, 53.40
UNIENTER, EQ, 18-Sep-2020,69.3,69.35,72.0,65.75, 67.45,66.8,67.97,9493,6.45,152, 5688, 59.92
UNIINFO, SM, 18-Sep-2020,9.5,9.95,9.95,9.5, 9.60,9.7,9.72,14000,1.36,6, 10000, 71.43
UNIONBANK, EQ, 18-Sep-2020,27.5,27.65,27.7,26.65, 26.75,26.85,27.06,4313718,1167.12,13313, 2315881, 53.69
UNIPLY, BZ, 18-Sep-2020,4.5,4.5,4.7,4.35, 4.50,4.55,4.57,207553,9.48,250, -, -
UNITECH, BZ, 18-Sep-2020,1.6,1.6,1.6,1.55, 1.60,1.55,1.56,1067419,16.66,528, -, -
UNITEDPOLY, SM, 18-Sep-2020,12.85,13.45,13.45,13.45, 13.45,13.45,13.45,414000,55.68,14, 414000, 100.00
UNITEDTEA, EQ, 18-Sep-2020,348.65,348.05,358.0,341.75, 356.00,350.45,347.62,4656,16.19,112, 4343, 93.28
UNITY, BZ, 18-Sep-2020,1.0,1.0,1.05,1.0, 1.00,1.0,1.03,6618,0.07,20, -, -
UNIVASTU, EQ, 18-Sep-2020,32.25,32.2,34.45,31.0, 31.55,32.2,32.7,4916,1.61,79, 3515, 71.50
UNIVCABLES, EQ, 18-Sep-2020,145.4,145.4,146.95,143.0, 145.95,143.95,144.7,9778,14.15,587, 5065, 51.80
UNIVPHOTO, BE, 18-Sep-2020,224.8,225.0,236.0,225.0, 234.00,233.05,234.44,9001,21.1,119, -, -
UPL, EQ, 18-Sep-2020,530.55,530.9,540.0,529.05, 538.25,537.3,535.38,3868205,20709.58,67659, 1711417, 44.24
URAVI, SM, 18-Sep-2020,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,7200,7.2,1, 7200, 100.00
URJA, EQ, 18-Sep-2020,3.0,3.0,3.0,2.9, 2.95,2.9,2.93,1827751,53.48,2580, 962600, 52.67
USHAMART, EQ, 18-Sep-2020,26.0,26.2,26.2,24.9, 25.80,25.3,25.29,875793,221.5,1464, 643757, 73.51
UTIBANKETF, EQ, 18-Sep-2020,224.1,226.99,227.49,219.96, 225.00,221.02,221.42,91,0.2,10, 62, 68.13
UTIFEFRGR4, MF, 18-Sep-2020,10.05,10.0,10.01,10.0, 10.01,10.01,10.01,2000,0.2,2, 2000, 100.00
UTIFEFRGR5, MF, 18-Sep-2020,9.15,9.55,9.55,9.55, 9.55,9.55,9.55,5000,0.48,1, 5000, 100.00
UTINEXT50, EQ, 18-Sep-2020,281.37,285.7,287.9,281.24, 287.90,287.74,285.85,573,1.64,61, 402, 70.16
UTINIFTETF, EQ, 18-Sep-2020,1223.22,1229.1,1236.35,1228.05, 1228.85,1228.95,1231.11,830,10.22,29, 784, 94.46
UTISENSETF, EQ, 18-Sep-2020,412.54,418.0,420.9,402.6, 414.50,414.5,413.83,5122,21.2,65, 5059, 98.77
UTISXN50, EQ, 18-Sep-2020,312.72,314.5,314.5,301.01, 301.01,302.93,302.94,7,0.02,2, 7, 100.00
UTTAMSTL, EQ, 18-Sep-2020,5.75,5.8,5.9,5.75, 5.90,5.9,5.84,43058,2.51,179, 30089, 69.88
UTTAMSUGAR, EQ, 18-Sep-2020,91.05,91.05,91.95,88.0, 88.45,88.3,89.66,39849,35.73,1069, 22194, 55.70
UVSL, EQ, 18-Sep-2020,0.45,0.45,0.5,0.45, 0.50,0.45,0.47,5445811,25.6,1139, 2921303, 53.64
V2RETAIL, EQ, 18-Sep-2020,53.65,53.65,55.9,52.5, 52.50,52.85,53.96,47333,25.54,503, 29384, 62.08
VADILALIND, EQ, 18-Sep-2020,786.0,789.25,834.0,784.0, 807.00,804.1,806.56,57592,464.52,1976, 21456, 37.26
VAIBHAVGBL, EQ, 18-Sep-2020,1808.1,1808.1,1890.0,1790.0, 1871.00,1878.85,1862.55,33592,625.67,4099, 21045, 62.65
VAISHALI, EQ, 18-Sep-2020,40.0,43.9,43.9,33.1, 37.90,36.8,37.56,25371,9.53,378, 12970, 51.12
VAKRANGEE, EQ, 18-Sep-2020,26.3,26.45,27.45,26.3, 27.05,27.0,26.88,1540470,414.1,6494, 1043675, 67.75
VARDHACRLC, EQ, 18-Sep-2020,32.0,32.3,32.85,31.2, 31.20,31.4,31.96,34270,10.95,201, 27046, 78.92
VARDMNPOLY, EQ, 18-Sep-2020,8.15,8.05,8.45,7.85, 8.20,8.2,8.15,7787,0.63,81, 5455, 70.05
VARROC, EQ, 18-Sep-2020,321.8,325.0,328.75,315.0, 317.70,317.95,322.02,146023,470.23,6528, 74089, 50.74
VASA, SM, 18-Sep-2020,6.7,6.4,7.0,6.4, 6.85,6.85,6.84,20000,1.37,5, 16000, 80.00
VASCONEQ, EQ, 18-Sep-2020,9.65,10.05,10.05,9.55, 9.55,9.6,9.67,66639,6.44,162, 39757, 59.66
VASWANI, EQ, 18-Sep-2020,5.65,5.65,5.8,5.4, 5.80,5.8,5.52,1215,0.07,7, 1215, 100.00
VBL, EQ, 18-Sep-2020,713.55,716.0,721.0,690.2, 694.35,705.25,708.8,174687,1238.19,9748, 116082, 66.45
VEDL, EQ, 18-Sep-2020,134.3,135.7,136.0,129.7, 131.80,130.95,132.54,16354338,21676.07,61153, 11669031, 71.35
VENKEYS, EQ, 18-Sep-2020,1449.2,1460.0,1482.0,1438.9, 1443.00,1444.35,1459.41,91526,1335.74,6427, 21557, 23.55
VENUSREM, BE, 18-Sep-2020,127.7,134.05,134.05,134.05, 134.05,134.05,134.05,18441,24.72,201, -, -
VERTOZ, EQ, 18-Sep-2020,141.55,140.7,145.75,140.3, 141.80,141.9,142.92,127397,182.08,600, 62392, 48.97
VESUVIUS, EQ, 18-Sep-2020,958.65,951.7,980.0,951.65, 976.70,972.35,968.65,2794,27.06,969, 1611, 57.66
VETO, EQ, 18-Sep-2020,46.65,46.5,47.75,46.05, 46.15,46.7,46.51,39446,18.35,452, 22157, 56.17
VGUARD, EQ, 18-Sep-2020,175.4,176.0,177.35,171.0, 171.80,173.1,174.22,418849,729.7,12114, 316976, 75.68
VHL, EQ, 18-Sep-2020,1317.9,1347.5,1347.5,1302.2, 1302.20,1306.5,1314.45,72,0.95,31, 61, 84.72
VICEROY, BE, 18-Sep-2020,2.6,2.5,2.6,2.5, 2.55,2.55,2.55,15552,0.4,27, -, -
VIDEOIND, BZ, 18-Sep-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,306874,8.29,220, -, -
VIDHIING, EQ, 18-Sep-2020,100.05,101.5,105.7,100.0, 102.50,101.7,102.88,473762,487.42,7748, 193759, 40.90
VIJIFIN, EQ, 18-Sep-2020,0.55,0.55,0.6,0.5, 0.60,0.6,0.55,54116,0.3,56, 52006, 96.10
VIKASECO, BE, 18-Sep-2020,5.5,5.25,5.75,5.25, 5.75,5.75,5.63,1569061,88.35,1428, -, -
VIKASMCORP, EQ, 18-Sep-2020,10.85,10.35,10.35,10.35, 10.35,10.35,10.35,193379,20.01,930, 193379, 100.00
VIKASPROP, EQ, 18-Sep-2020,3.4,3.35,3.4,3.25, 3.35,3.3,3.31,4646724,153.78,1332, 2337229, 50.30
VIKASWSP, EQ, 18-Sep-2020,5.9,5.9,5.9,5.35, 5.40,5.4,5.43,1141131,61.93,1323, 752538, 65.95
VIMTALABS, BE, 18-Sep-2020,111.95,112.6,117.5,108.75, 117.40,116.7,115.84,68367,79.2,557, -, -
VINATIORGA, EQ, 18-Sep-2020,1287.05,1307.0,1355.0,1303.1, 1322.00,1337.95,1333.12,691546,9219.13,39698, 231250, 33.44
VINDHYATEL, EQ, 18-Sep-2020,859.9,871.0,872.0,842.0, 842.00,851.15,860.87,14173,122.01,426, 12703, 89.63
VINNY, SM, 18-Sep-2020,39.0,37.0,37.0,37.0, 37.00,37.0,37.0,3000,1.11,1, 3000, 100.00
VINYLINDIA, EQ, 18-Sep-2020,104.3,104.0,107.0,102.6, 103.55,103.95,105.09,92635,97.35,2183, 34417, 37.15
VIPCLOTHNG, EQ, 18-Sep-2020,10.95,10.95,11.15,10.45, 10.45,10.45,10.47,212676,22.26,293, 94671, 44.51
