SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, EQ, 30-Apr-2020,45.35,44.3,49.5,44.3,48.25,47.3,47.8,15948,7.62,231, 13616, 85.38
STERTOOLS, EQ, 30-Apr-2020,138.8,142.0,146.55,139.0,139.95,139.8,141.18,20130,28.42,561, 13010, 64.63
STINDIA, EQ, 30-Apr-2020,3.85,3.9,4.0,3.9,4.0,3.95,3.92,1110,0.04,14, 1108, 99.82
STRTECH, EQ, 30-Apr-2020,91.15,92.5,93.6,88.75,89.3,89.55,91.69,1433733,1314.62,16515, 615909, 42.96
SUBEX, EQ, 30-Apr-2020,3.9,3.95,4.05,3.85,3.85,3.9,3.95,712823,28.14,394, 429512, 60.26
SUBROS, EQ, 30-Apr-2020,169.3,171.0,173.4,163.05,163.9,163.8,168.25,144308,242.8,3803, 79928, 55.39
SUDARSCHEM, EQ, 30-Apr-2020,416.85,421.3,424.8,409.2,410.25,410.25,417.33,207983,867.97,8704, 91671, 44.08
SUJANAUNI, BE, 30-Apr-2020,0.25,0.25,0.25,0.2,0.25,0.2,0.22,210315,0.45,92, -, -
SUMEETINDS, EQ, 30-Apr-2020,1.5,1.55,1.55,1.45,1.5,1.5,1.49,89905,1.34,79, 73151, 81.36
SUMICHEM, EQ, 30-Apr-2020,243.0,247.0,247.5,238.0,243.5,243.15,243.33,444531,1081.67,6701, 205640, 46.26
SUMIT, BE, 30-Apr-2020,11.5,11.5,12.05,11.05,12.05,12.05,11.92,11582,1.38,65, -, -
SUMMITSEC, EQ, 30-Apr-2020,286.35,296.0,298.0,290.0,293.7,293.65,293.68,1208,3.55,82, 1125, 93.13
SUNCLAYLTD, EQ, 30-Apr-2020,1440.25,1450.0,1450.0,1424.0,1439.0,1437.5,1442.92,1866,26.92,242, 1289, 69.08
SUNDARAM, EQ, 30-Apr-2020,1.2,1.25,1.25,1.15,1.25,1.2,1.22,361459,4.39,207, 125882, 34.83
SUNDARMFIN, EQ, 30-Apr-2020,1237.45,1254.75,1300.3,1230.0,1264.0,1261.95,1274.34,71485,910.96,15012, 35635, 49.85
SUNDARMHLD, EQ, 30-Apr-2020,45.7,45.85,46.9,45.1,46.0,46.3,46.41,13420,6.23,150, 10732, 79.97
SUNDRMBRAK, EQ, 30-Apr-2020,169.7,173.0,194.0,170.1,175.0,174.8,176.82,6901,12.2,426, 4776, 69.21
SUNDRMFAST, EQ, 30-Apr-2020,309.85,312.95,345.95,312.95,333.15,332.25,331.04,342546,1133.96,28033, 240264, 70.14
SUNFLAG, EQ, 30-Apr-2020,26.95,28.9,29.4,28.0,28.0,28.45,28.63,407264,116.61,2424, 162515, 39.90
SUNPHARMA, EQ, 30-Apr-2020,477.65,484.0,485.0,458.4,466.0,464.45,468.37,18471937,86516.75,248711, 5758342, 31.17
SUNTECK, EQ, 30-Apr-2020,190.2,192.5,207.6,191.2,198.5,197.65,200.48,539215,1081.01,14964, 285802, 53.00
SUNTV, EQ, 30-Apr-2020,393.3,399.0,401.85,382.0,384.95,384.1,389.47,2417645,9415.88,39724, 723907, 29.94
SUPERHOUSE, EQ, 30-Apr-2020,72.35,76.4,79.8,74.1,74.2,74.7,76.77,98342,75.49,1294, 36027, 36.63
SUPERSPIN, BE, 30-Apr-2020,3.65,3.5,3.8,3.5,3.5,3.5,3.53,12684,0.45,58, -, -
SUPPETRO, EQ, 30-Apr-2020,153.25,152.0,158.3,152.0,155.4,155.05,155.16,81761,126.86,1066, 61521, 75.24
SUPRAJIT, EQ, 30-Apr-2020,119.6,120.0,124.0,120.0,122.0,122.45,122.59,235016,288.1,2958, 182300, 77.57
SUPREMEENG, SM, 30-Apr-2020,16.0,15.5,15.9,15.2,15.2,15.7,15.56,32000,4.98,8, 24000, 75.00
SUPREMEIND, EQ, 30-Apr-2020,1090.3,1095.1,1111.0,1068.95,1097.0,1094.55,1091.22,109994,1200.28,11353, 75660, 68.79
SUPREMEINF, BZ, 30-Apr-2020,7.2,6.85,7.25,6.85,7.0,7.0,6.99,1190,0.08,7, -, -
SURANASOL, EQ, 30-Apr-2020,5.3,5.35,5.8,5.2,5.8,5.8,5.7,44096,2.51,244, 40355, 91.52
SURANAT&P, EQ, 30-Apr-2020,3.2,3.05,3.4,3.05,3.3,3.2,3.21,18435,0.59,43, 8109, 43.99
SURYALAXMI, EQ, 30-Apr-2020,24.95,25.0,25.0,22.5,22.5,22.6,23.18,267411,62.0,1595, 144323, 53.97
SURYAROSNI, EQ, 30-Apr-2020,91.0,92.8,93.5,90.0,90.75,90.75,91.92,52080,47.87,604, 40870, 78.48
SUTLEJTEX, EQ, 30-Apr-2020,22.25,21.6,22.65,21.6,22.45,22.05,22.3,8604,1.92,89, 6130, 71.25
SUULD, SM, 30-Apr-2020,35.3,33.55,33.55,33.55,33.55,33.55,33.55,16000,5.37,2, 16000, 100.00
SUVEN, EQ, 30-Apr-2020,43.8,45.95,45.95,44.0,45.95,45.95,45.76,1791205,819.61,5890, 1171693, 65.41
SUVENPHAR, EQ, 30-Apr-2020,288.45,292.0,299.45,287.15,297.0,296.6,294.35,375329,1104.79,5591, 241840, 64.43
SUZLON, EQ, 30-Apr-2020,2.65,2.7,2.7,2.6,2.65,2.6,2.65,12697078,336.1,49564, 7441333, 58.61
SWANENERGY, EQ, 30-Apr-2020,99.55,100.05,102.6,100.0,100.5,100.15,100.31,138170,138.59,2149, 64360, 46.58
SWARAJENG, EQ, 30-Apr-2020,975.6,989.95,1000.0,970.0,980.0,979.2,985.92,1920,18.93,282, 1524, 79.38
SWELECTES, EQ, 30-Apr-2020,84.7,84.7,86.45,84.7,85.9,85.35,85.64,3212,2.75,84, 2389, 74.38
SWSOLAR, EQ, 30-Apr-2020,174.35,183.05,183.05,165.65,165.65,165.65,175.01,1047446,1833.18,6269, 714613, 68.22
SYMPHONY, EQ, 30-Apr-2020,925.25,935.0,947.65,915.0,923.0,922.5,929.62,29278,272.17,3404, 16838, 57.51
SYNCOM, BE, 30-Apr-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,35874,0.41,56, -, -
SYNGENE, EQ, 30-Apr-2020,307.0,311.0,327.9,301.4,319.9,322.1,316.78,1290286,4087.33,23852, 818239, 63.42
TAINWALCHM, EQ, 30-Apr-2020,40.85,42.5,42.5,38.95,40.25,40.35,40.89,4336,1.77,62, 2027, 46.75
TAJGVK, EQ, 30-Apr-2020,128.35,133.9,134.7,127.05,128.35,129.1,131.05,55397,72.6,1372, 21398, 38.63
TAKE, EQ, 30-Apr-2020,59.8,61.9,62.7,57.5,58.4,58.15,59.76,95399,57.01,1425, 71157, 74.59
TALBROAUTO, EQ, 30-Apr-2020,92.2,92.5,93.5,83.5,85.0,85.0,86.19,78765,67.89,1626, 40356, 51.24
TALWALKARS, BZ, 30-Apr-2020,1.45,1.5,1.5,1.45,1.5,1.5,1.5,47481,0.71,53, -, -
TALWGYM, BZ, 30-Apr-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,4636,0.06,19, -, -
TANLA, EQ, 30-Apr-2020,67.8,70.2,70.2,66.8,67.0,67.25,68.26,172963,118.06,971, 118117, 68.29
TARACHAND, SM, 30-Apr-2020,32.0,32.0,36.0,32.0,36.0,36.0,34.33,6000,2.06,3, 6000, 100.00
TARMAT, EQ, 30-Apr-2020,20.4,20.75,21.4,20.05,20.75,21.25,20.8,8672,1.8,45, 5547, 63.96
TASTYBITE, EQ, 30-Apr-2020,10799.95,11000.0,11000.0,10322.05,10500.0,10447.8,10687.97,1703,182.02,659, 997, 58.54
TATACHEM, EQ, 30-Apr-2020,285.05,290.0,290.0,281.0,282.75,282.7,284.35,1981296,5633.74,33894, 559877, 28.26
TATACOFFEE, EQ, 30-Apr-2020,75.25,76.25,82.7,75.5,78.1,78.5,79.4,2689566,2135.62,16183, 542487, 20.17
TATACOMM, EQ, 30-Apr-2020,404.7,414.1,435.0,411.5,429.0,430.55,422.77,175809,743.27,5561, 90533, 51.50
TATACONSUM, EQ, 30-Apr-2020,354.0,359.95,361.4,349.85,350.75,351.6,355.13,4760235,16905.11,63824, 2552056, 53.61
TATAELXSI, EQ, 30-Apr-2020,814.2,834.0,838.0,798.0,803.25,802.85,817.02,505620,4131.04,16952, 168751, 33.38
TATAINVEST, EQ, 30-Apr-2020,746.45,763.0,763.5,740.0,740.0,743.1,750.11,32186,241.43,2181, 16695, 51.87
TATAMETALI, EQ, 30-Apr-2020,460.1,476.0,477.0,463.0,475.8,470.75,468.0,64647,302.54,3569, 41189, 63.71
TATAMOTORS, EQ, 30-Apr-2020,78.15,85.95,93.75,85.95,93.75,93.25,89.27,170645234,152339.02,519684, 31194881, 18.28
TATAMTRDVR, EQ, 30-Apr-2020,34.9,40.0,40.95,37.75,40.5,39.75,39.06,19526871,7627.05,55180, 6373291, 32.64
TATAPOWER, EQ, 30-Apr-2020,31.1,31.4,32.15,31.05,32.1,31.7,31.44,32596006,10248.84,46265, 13739833, 42.15
TATASTEEL, E1, 30-Apr-2020,31.9,32.5,34.0,32.5,33.4,33.2,33.31,121700,40.53,558, 59354, 48.77
TATASTEEL, EQ, 30-Apr-2020,282.65,289.95,304.5,288.7,297.55,298.3,297.28,23636082,70265.87,239510, 4821416, 20.40
TATASTLBSL, EQ, 30-Apr-2020,17.2,17.6,18.6,17.55,18.1,18.2,18.12,3629619,657.79,6026, 1899573, 52.34
TATASTLLP, EQ, 30-Apr-2020,227.35,232.0,237.0,230.0,233.5,234.3,233.84,39202,91.67,1141, 22820, 58.21
TBZ, EQ, 30-Apr-2020,23.0,23.25,23.65,22.9,22.9,23.0,23.11,53529,12.37,415, 37963, 70.92
TCFSL, NB, 30-Apr-2020,1051.72,1051.72,1056.0,1050.0,1055.99,1055.96,1053.09,581,6.12,22, 571, 98.28
TCFSL, ND, 30-Apr-2020,1057.67,1059.99,1062.0,1057.8,1059.0,1059.0,1059.13,1297,13.74,48, 1297, 100.00
TCFSL, NF, 30-Apr-2020,1095.0,1085.11,1090.0,1085.11,1090.0,1090.0,1088.43,28,0.3,3, 19, 67.86
TCFSL, NH, 30-Apr-2020,1054.8,1053.0,1056.0,1051.0,1055.0,1054.96,1054.15,659,6.95,9, 659, 100.00
TCFSL, NJ, 30-Apr-2020,1080.0,1055.55,1055.55,1049.99,1050.0,1050.0,1050.93,2974,31.25,26, 2674, 89.91
TCFSL, NL, 30-Apr-2020,1065.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,29,0.31,1, 29, 100.00
TCFSL, NN, 30-Apr-2020,1100.0,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,4,0.04,1, 4, 100.00
TCI, EQ, 30-Apr-2020,173.1,176.65,178.0,166.65,170.75,171.15,172.77,61595,106.42,2705, 40557, 65.84
TCIDEVELOP, EQ, 30-Apr-2020,246.7,255.0,255.0,238.65,242.0,243.7,247.67,341,0.84,31, 148, 43.40
TCIEXP, EQ, 30-Apr-2020,729.55,736.0,742.0,703.5,706.1,706.5,714.31,50475,360.55,4294, 22986, 45.54
TCIFINANCE, EQ, 30-Apr-2020,5.6,5.75,5.85,5.5,5.85,5.85,5.74,11127,0.64,40, 9425, 84.70
TCNSBRANDS, EQ, 30-Apr-2020,392.4,402.4,413.05,391.0,398.0,393.6,401.61,18582,74.63,3243, 14227, 76.56
TCPLPACK, EQ, 30-Apr-2020,239.0,252.95,262.9,245.1,259.0,256.8,258.05,27295,70.44,386, 22533, 82.55
TCS, EQ, 30-Apr-2020,1905.65,1980.0,2032.0,1942.2,2019.55,2014.45,1989.49,5915950,117697.07,241064, 2636626, 44.57
TDPOWERSYS, EQ, 30-Apr-2020,91.45,92.0,96.0,88.15,89.75,90.6,92.54,17515,16.21,304, 13241, 75.60
TEAMLEASE, EQ, 30-Apr-2020,1553.7,1600.0,1628.0,1557.05,1594.85,1599.5,1594.23,9187,146.46,1699, 4444, 48.37
TECHM, EQ, 30-Apr-2020,528.7,541.0,552.9,532.35,545.95,546.25,542.75,8932244,48479.56,149585, 3995286, 44.73
TECHNOE, EQ, 30-Apr-2020,203.2,214.9,214.9,194.95,211.95,203.35,204.07,12604,25.72,598, 10135, 80.41
TECHNOFAB, EQ, 30-Apr-2020,5.95,6.1,6.1,5.7,5.7,5.7,5.79,45878,2.66,141, 43510, 94.84
TEJASNET, BE, 30-Apr-2020,37.95,37.8,39.8,37.0,37.3,37.45,37.85,81595,30.89,607, -, -
TERASOFT, EQ, 30-Apr-2020,17.65,18.0,19.4,17.3,19.4,19.4,18.77,27679,5.2,153, 21172, 76.49
TEXINFRA, EQ, 30-Apr-2020,36.2,36.4,36.9,35.6,35.7,35.75,36.0,14178,5.1,145, 10870, 76.67
TEXMOPIPES, EQ, 30-Apr-2020,10.4,10.35,10.5,10.25,10.3,10.3,10.38,17409,1.81,117, 15619, 89.72
TEXRAIL, EQ, 30-Apr-2020,25.35,25.7,26.25,25.4,25.7,25.65,25.72,97858,25.17,550, 72529, 74.12
TFCILTD, EQ, 30-Apr-2020,33.3,34.0,34.0,33.1,33.7,33.7,33.63,50346,16.93,454, 39291, 78.04
THANGAMAYL, EQ, 30-Apr-2020,236.4,232.5,257.0,232.5,255.9,253.4,247.91,10572,26.21,231, 8602, 81.37
THEINVEST, EQ, 30-Apr-2020,91.1,93.9,93.9,91.0,93.35,93.15,92.08,1019,0.94,20, 772, 75.76
THEJO, SM, 30-Apr-2020,379.0,360.05,397.95,360.05,397.95,397.95,390.37,1000,3.9,3, 1000, 100.00
THEMISMED, BE, 30-Apr-2020,327.0,319.0,341.0,319.0,324.15,324.15,334.84,1830,6.13,29, -, -
THERMAX, EQ, 30-Apr-2020,733.6,736.05,745.0,710.0,727.5,725.05,727.25,41202,299.64,3977, 27402, 66.51
THIRUSUGAR, BZ, 30-Apr-2020,3.05,2.9,3.1,2.9,2.9,2.9,2.95,4508,0.13,15, -, -
THOMASCOOK, EQ, 30-Apr-2020,26.9,27.7,27.7,25.7,27.0,26.95,26.87,437876,117.64,3133, 284598, 65.00
THOMASCOTT, BE, 30-Apr-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,10,0.0,1, -, -
THYROCARE, EQ, 30-Apr-2020,516.6,520.05,522.05,506.65,508.0,508.7,513.7,91436,469.71,4878, 58324, 63.79
TI, EQ, 30-Apr-2020,17.65,17.25,18.4,17.25,17.9,17.7,17.82,40182,7.16,224, 30801, 76.65
TIDEWATER, EQ, 30-Apr-2020,3503.1,3565.0,3673.0,3489.95,3596.0,3570.55,3545.94,4846,171.84,899, 3355, 69.23
TIIL, EQ, 30-Apr-2020,221.8,229.9,229.9,216.0,228.5,227.25,226.06,7408,16.75,129, 6708, 90.55
TIINDIA, EQ, 30-Apr-2020,354.3,360.0,375.95,357.55,374.9,373.25,371.3,146579,544.24,18653, 92880, 63.37
TIJARIA, EQ, 30-Apr-2020,5.95,5.9,6.2,5.75,6.05,5.75,5.98,13913,0.83,59, 8424, 60.55
TIL, EQ, 30-Apr-2020,136.5,137.05,140.05,131.4,133.7,133.3,136.17,8102,11.03,367, 6162, 76.06
TIMESGTY, EQ, 30-Apr-2020,17.35,16.6,18.2,16.6,18.2,18.2,17.86,3497,0.62,12, 2000, 57.19
TIMETECHNO, EQ, 30-Apr-2020,34.35,34.55,35.6,33.85,34.45,34.15,34.83,217480,75.76,1096, 124123, 57.07
TIMKEN, EQ, 30-Apr-2020,872.8,889.0,910.0,881.0,898.0,902.15,899.86,33530,301.72,4236, 22844, 68.13
TINPLATE, EQ, 30-Apr-2020,87.4,89.4,91.45,87.25,87.6,87.95,89.08,341378,304.11,5463, 149556, 43.81
TIPSINDLTD, EQ, 30-Apr-2020,96.7,101.0,101.0,95.65,97.5,97.1,96.72,1815,1.76,93, 1464, 80.66
TIRUMALCHM, EQ, 30-Apr-2020,45.9,46.5,46.95,45.2,45.4,45.5,46.06,174844,80.52,1235, 100356, 57.40
TITAN, EQ, 30-Apr-2020,925.4,935.2,978.95,929.0,967.8,970.05,964.19,4336428,41811.52,144907, 1052331, 24.27
TMRVL, BE, 30-Apr-2020,11.75,11.2,11.2,11.2,11.2,11.2,11.2,34200,3.83,196, -, -
TNPETRO, EQ, 30-Apr-2020,32.65,33.2,33.2,31.55,31.95,32.0,32.13,77797,25.0,816, 58296, 74.93
TNPL, EQ, 30-Apr-2020,100.5,101.45,109.95,98.8,99.0,99.15,101.11,1017253,1028.55,11372, 598661, 58.85
TNTELE, BE, 30-Apr-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,357,0.0,3, -, -
TOKYOPLAST, EQ, 30-Apr-2020,58.15,57.5,60.0,56.9,60.0,59.55,58.86,3261,1.92,230, 1496, 45.88
TORNTPHARM, EQ, 30-Apr-2020,2420.35,2460.1,2472.0,2320.45,2347.0,2345.4,2358.19,711473,16777.91,68066, 288957, 40.61
TORNTPOWER, EQ, 30-Apr-2020,322.55,326.0,335.65,325.0,331.8,330.3,330.95,1555954,5149.39,20676, 358961, 23.07
TOUCHWOOD, EQ, 30-Apr-2020,53.25,55.3,55.3,51.0,53.45,53.0,52.7,9812,5.17,134, 2733, 27.85
TPLPLASTEH, EQ, 30-Apr-2020,85.0,85.65,96.0,82.7,92.0,90.75,90.02,11792,10.62,436, 5611, 47.58
TRANSWIND, SM, 30-Apr-2020,3.5,3.65,3.65,3.65,3.65,3.65,3.65,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 30-Apr-2020,4.5,4.35,4.7,4.3,4.5,4.55,4.54,71480,3.24,122, 51088, 71.47
TREJHARA, BE, 30-Apr-2020,6.0,5.7,6.25,5.7,6.0,6.0,5.86,10100,0.59,20, -, -
TRENT, EQ, 30-Apr-2020,487.05,494.0,509.9,492.15,504.0,505.0,503.83,935900,4715.3,30488, 641200, 68.51
TRF, BE, 30-Apr-2020,69.6,72.0,73.05,69.5,70.5,70.3,71.15,11471,8.16,150, -, -
TRIDENT, EQ, 30-Apr-2020,4.9,4.95,5.0,4.85,4.85,4.85,4.92,6439969,317.1,9550, 3857603, 59.90
TRIGYN, EQ, 30-Apr-2020,29.0,28.15,30.45,28.0,30.45,30.45,29.91,60877,18.21,384, 41890, 68.81
TRIL, EQ, 30-Apr-2020,6.7,7.0,7.3,6.8,6.95,6.95,7.05,153472,10.83,310, 88621, 57.74
TRITURBINE, EQ, 30-Apr-2020,77.1,79.0,86.0,74.5,76.05,76.6,79.97,1096832,877.15,9888, 278407, 25.38
TRIVENI, EQ, 30-Apr-2020,36.75,37.2,38.35,36.65,37.45,37.2,37.58,514294,193.26,7101, 324643, 63.12
TTKHLTCARE, EQ, 30-Apr-2020,443.65,443.65,468.0,443.65,454.0,452.6,455.37,6597,30.04,282, 3447, 52.25
TTKPRESTIG, EQ, 30-Apr-2020,4827.4,4830.0,4900.0,4789.95,4835.2,4825.05,4825.89,7402,357.21,4139, 4450, 60.12
TTL, EQ, 30-Apr-2020,30.3,30.15,31.0,29.6,30.8,30.4,30.3,15176,4.6,195, 8656, 57.04
TTML, BE, 30-Apr-2020,2.6,2.5,2.5,2.5,2.5,2.5,2.5,416508,10.41,749, -, -
TV18BRDCST, EQ, 30-Apr-2020,19.8,20.0,20.4,19.5,19.6,19.5,19.83,3849824,763.6,6589, 2541708, 66.02
TVSELECT, EQ, 30-Apr-2020,74.45,75.7,76.8,73.1,75.05,75.15,75.27,27771,20.9,426, 16806, 60.52
TVSMOTOR, EQ, 30-Apr-2020,307.9,313.5,334.1,311.2,326.5,328.35,321.36,8220150,26416.23,119600, 1713228, 20.84
TVSSRICHAK, EQ, 30-Apr-2020,1060.4,1070.0,1130.0,1042.25,1050.0,1061.0,1091.89,9142,99.82,1505, 4868, 53.25
TVTODAY, EQ, 30-Apr-2020,196.1,198.9,200.0,191.1,194.0,192.25,194.11,37357,72.51,2694, 29871, 79.96
TVVISION, BE, 30-Apr-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.37,11494,0.16,42, -, -
TWL, EQ, 30-Apr-2020,34.95,35.9,35.9,34.45,35.1,35.05,34.91,209745,73.22,1218, 150080, 71.55
UBL, EQ, 30-Apr-2020,943.85,961.0,961.0,925.1,940.0,938.6,945.69,499712,4725.75,17514, 146306, 29.28
UCALFUEL, EQ, 30-Apr-2020,106.9,108.85,108.85,102.5,103.55,104.1,105.75,65001,68.74,2240, 32881, 50.59
UCOBANK, EQ, 30-Apr-2020,12.7,13.0,13.1,12.6,12.8,12.8,12.85,1238754,159.14,3633, 661611, 53.41
UFLEX, EQ, 30-Apr-2020,189.9,188.2,193.9,182.05,183.85,184.05,187.88,216322,406.43,4953, 99537, 46.01
UFO, EQ, 30-Apr-2020,71.2,72.8,73.0,70.5,71.3,71.4,71.91,86661,62.32,1403, 49486, 57.10
UGARSUGAR, EQ, 30-Apr-2020,13.05,13.15,13.75,12.9,13.05,13.15,13.21,82193,10.86,458, 56761, 69.06
UJAAS, EQ, 30-Apr-2020,3.5,3.65,3.65,3.5,3.65,3.6,3.62,435198,15.73,813, 268287, 61.65
UJJIVAN, EQ, 30-Apr-2020,175.9,180.0,183.8,174.5,175.85,175.8,179.38,4523168,8113.7,33649, 800148, 17.69
UJJIVANSFB, EQ, 30-Apr-2020,29.05,29.5,29.8,29.05,29.15,29.35,29.56,1381537,408.4,6673, 817606, 59.18
ULTRACEMCO, EQ, 30-Apr-2020,3434.35,3470.0,3565.95,3446.15,3532.0,3534.3,3515.71,854108,30027.95,72048, 407077, 47.66
UMANGDAIRY, EQ, 30-Apr-2020,38.05,39.0,39.45,36.5,39.0,37.85,38.24,24151,9.24,386, 13474, 55.79
UMESLTD, BE, 30-Apr-2020,0.85,0.85,0.85,0.85,0.85,0.85,0.85,10,0.0,1, -, -
UNICHEMLAB, EQ, 30-Apr-2020,146.1,148.6,150.0,145.65,149.5,148.25,147.74,21914,32.38,393, 16338, 74.56
UNIENTER, EQ, 30-Apr-2020,46.95,48.4,49.25,46.3,49.25,49.25,48.74,13389,6.53,67, 11855, 88.54
UNIINFO, SM, 30-Apr-2020,13.65,13.7,13.7,12.4,12.65,12.65,13.06,28000,3.66,12, 12000, 42.86
UNIONBANK, EQ, 30-Apr-2020,27.05,27.4,27.75,27.15,27.25,27.25,27.44,4765418,1307.84,12960, 1544598, 32.41
UNIPLY, EQ, 30-Apr-2020,6.85,6.55,7.15,6.55,6.75,6.8,6.89,371033,25.58,700, 246270, 66.37
UNITECH, BZ, 30-Apr-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,1065393,16.51,406, -, -
UNITEDTEA, EQ, 30-Apr-2020,215.75,228.35,228.35,211.0,219.0,219.4,218.65,1219,2.67,115, 691, 56.69
UNITY, BZ, 30-Apr-2020,0.35,0.35,0.4,0.3,0.35,0.35,0.31,134146,0.42,49, -, -
UNIVCABLES, EQ, 30-Apr-2020,102.55,104.15,106.5,97.5,105.3,103.85,102.11,45238,46.19,930, 27712, 61.26
UNIVPHOTO, EQ, 30-Apr-2020,62.0,61.25,66.95,61.25,62.9,63.1,62.9,2141,1.35,29, 1962, 91.64
UPL, EQ, 30-Apr-2020,360.6,367.25,429.35,364.05,413.0,420.05,395.23,18224218,72027.42,250740, 3430284, 18.82
URAVI, SM, 30-Apr-2020,105.8,106.4,106.4,106.4,106.4,106.4,106.4,1200,1.28,1, 1200, 100.00
URJA, BE, 30-Apr-2020,1.5,1.55,1.55,1.5,1.55,1.55,1.55,1466546,22.67,1679, -, -
USHAMART, EQ, 30-Apr-2020,14.95,15.5,15.65,14.9,15.65,15.65,15.39,237914,36.61,770, 166182, 69.85
UTINEXT50, EQ, 30-Apr-2020,248.04,253.99,254.92,247.18,247.2,247.26,249.7,444,1.11,34, 308, 69.37
UTINIFTETF, EQ, 30-Apr-2020,1017.0,1029.95,1042.0,1000.65,1031.95,1034.09,1032.56,3600,37.17,96, 3327, 92.42
UTISENSETF, EQ, 30-Apr-2020,352.87,360.0,360.0,352.87,358.99,358.44,359.04,932,3.35,85, 784, 84.12
UTISXN50, EQ, 30-Apr-2020,248.2,274.55,274.55,248.25,253.04,253.04,259.51,147,0.38,28, 44, 29.93
UTTAMSTL, BE, 30-Apr-2020,6.45,6.7,6.75,6.15,6.3,6.25,6.45,180297,11.64,316, -, -
UTTAMSUGAR, EQ, 30-Apr-2020,62.75,65.0,65.0,61.3,62.8,63.25,63.24,22277,14.09,394, 12832, 57.60
UVSL, BE, 30-Apr-2020,0.15,0.15,0.15,0.1,0.15,0.1,0.13,9614783,12.24,965, -, -
V2RETAIL, EQ, 30-Apr-2020,57.65,58.95,60.5,57.2,60.05,59.85,59.42,55895,33.21,726, 36039, 64.48
VADILALIND, EQ, 30-Apr-2020,504.8,506.05,520.0,499.0,511.0,509.2,508.23,5131,26.08,449, 3270, 63.73
VAIBHAVGBL, EQ, 30-Apr-2020,984.8,988.95,1000.0,943.0,950.0,960.05,962.78,11733,112.96,1048, 10187, 86.82
VAISHALI, EQ, 30-Apr-2020,49.45,51.95,51.95,47.0,49.9,49.5,49.74,43255,21.51,440, 25646, 59.29
VAKRANGEE, EQ, 30-Apr-2020,25.8,26.05,26.2,25.5,25.5,25.75,25.82,2467822,637.29,8287, 1942257, 78.70
VARDHACRLC, EQ, 30-Apr-2020,28.6,28.4,29.5,28.35,29.45,29.35,29.21,6790,1.98,51, 6081, 89.56
VARDMNPOLY, BE, 30-Apr-2020,3.35,3.3,3.5,3.3,3.5,3.5,3.42,2488,0.09,12, -, -
VARROC, EQ, 30-Apr-2020,152.45,159.0,160.05,157.75,160.05,160.05,159.85,128965,206.15,1249, 111119, 86.16
VASCONEQ, EQ, 30-Apr-2020,8.35,8.7,8.7,7.95,8.25,8.1,8.12,147995,12.02,357, 104632, 70.70
VASWANI, EQ, 30-Apr-2020,3.5,3.4,3.65,3.4,3.4,3.4,3.44,5062,0.17,9, 5062, 100.00
VBL, EQ, 30-Apr-2020,658.6,662.3,688.0,660.0,670.0,669.55,677.08,288102,1950.67,25038, 143254, 49.72
VEDL, EQ, 30-Apr-2020,79.15,82.0,91.0,81.5,88.8,89.55,85.74,63687038,54605.03,217388, 16629345, 26.11
VENKEYS, EQ, 30-Apr-2020,1112.1,1127.9,1157.05,1080.0,1104.0,1096.9,1115.2,57528,641.55,5726, 26958, 46.86
VENUSREM, EQ, 30-Apr-2020,48.9,51.3,51.3,51.3,51.3,51.3,51.3,23206,11.9,102, 23206, 100.00
VERA, SM, 30-Apr-2020,76.6,80.2,80.2,80.2,80.2,80.2,80.2,1500,1.2,1, 1500, 100.00
VERTOZ, SM, 30-Apr-2020,73.35,75.0,75.5,69.7,69.7,70.5,71.92,24000,17.26,10, 4800, 20.00
VESUVIUS, EQ, 30-Apr-2020,889.6,900.05,934.0,866.3,928.0,925.1,904.74,5313,48.07,771, 2440, 45.93
VETO, EQ, 30-Apr-2020,33.5,34.1,34.9,33.65,34.15,34.65,34.36,9368,3.22,494, 6250, 66.72
VGUARD, EQ, 30-Apr-2020,178.1,180.0,182.5,176.0,176.05,176.7,179.25,381264,683.43,10133, 187874, 49.28
VHL, EQ, 30-Apr-2020,1125.05,1199.0,1201.0,1131.05,1146.0,1147.2,1151.23,343,3.95,89, 247, 72.01
VICEROY, BE, 30-Apr-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,13837,0.22,26, -, -
VIDEOIND, BZ, 30-Apr-2020,1.05,1.05,1.1,1.0,1.1,1.1,1.05,714229,7.52,368, -, -
VIDHIING, EQ, 30-Apr-2020,65.2,64.05,66.35,63.1,65.0,64.95,64.79,49306,31.94,712, 40689, 82.52
