SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YY, 25-Mar-2020,920.0,923.0,923.0,890.0, 890.00,890.0,901.45,42,0.38,6, 28, 66.67
SRTRANSFIN, Z1, 25-Mar-2020,1005.0,904.01,904.01,904.01, 904.01,904.01,904.01,15,0.14,2, 15, 100.00
SRTRANSFIN, ZD, 25-Mar-2020,850.0,900.0,900.0,805.0, 805.00,805.0,843.0,50,0.42,2, 50, 100.00
SSWL, EQ, 25-Mar-2020,387.0,369.0,373.9,349.0, 349.00,350.4,356.03,4895,17.43,376, 2022, 41.31
STAMPEDE, EQ, 25-Mar-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.31,630025,1.95,61, 547701, 86.93
STAN, DR, 25-Mar-2020,35.7,35.7,39.25,33.7, 39.25,38.35,37.29,7156,2.67,111, 6561, 91.69
STAR, EQ, 25-Mar-2020,300.4,295.0,329.0,284.0, 325.00,320.85,312.83,216289,676.61,9169, 118348, 54.72
STARCEMENT, EQ, 25-Mar-2020,69.45,70.2,70.2,64.2, 65.50,65.35,65.84,25029,16.48,589, 13673, 54.63
STARPAPER, EQ, 25-Mar-2020,63.6,61.0,65.9,61.0, 64.85,64.95,63.72,37147,23.67,1083, 15936, 42.90
STCINDIA, EQ, 25-Mar-2020,29.45,29.45,30.9,28.0, 30.80,30.4,29.85,11614,3.47,241, 7755, 66.77
STEELCITY, EQ, 25-Mar-2020,16.9,17.9,17.9,16.05, 17.25,17.05,17.0,26150,4.44,55, 25019, 95.67
STEELXIND, EQ, 25-Mar-2020,12.9,12.9,13.05,12.9, 13.00,13.0,13.0,169582,22.04,23, 169582, 100.00
STEL, EQ, 25-Mar-2020,33.9,30.05,35.55,30.05, 33.00,33.0,32.63,3195,1.04,53, 1751, 54.80
STERTOOLS, EQ, 25-Mar-2020,125.75,134.0,135.0,120.0, 128.50,129.75,127.5,1515,1.93,110, 1050, 69.31
STINDIA, EQ, 25-Mar-2020,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,274,0.01,3, 274, 100.00
STRTECH, EQ, 25-Mar-2020,66.2,63.25,67.4,63.25, 65.90,65.9,66.02,1348890,890.48,19158, 722237, 53.54
SUBEX, EQ, 25-Mar-2020,3.1,3.05,3.25,2.95, 3.05,3.05,3.04,611326,18.6,406, 458997, 75.08
SUBROS, EQ, 25-Mar-2020,126.6,124.0,136.45,121.0, 133.00,131.2,130.09,11654,15.16,549, 7102, 60.94
SUDARSCHEM, EQ, 25-Mar-2020,327.0,326.7,348.8,318.1, 337.00,342.6,334.65,109733,367.22,4802, 42627, 38.85
SUJANAUNI, BE, 25-Mar-2020,0.2,0.15,0.15,0.15, 0.15,0.15,0.15,399414,0.6,110, -, -
SUMEETINDS, EQ, 25-Mar-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,4891,0.07,15, 4891, 100.00
SUMICHEM, EQ, 25-Mar-2020,161.65,152.0,171.9,151.05, 166.50,167.05,163.88,118310,193.89,2463, 60038, 50.75
SUMMITSEC, EQ, 25-Mar-2020,212.0,202.05,220.0,201.0, 220.00,219.85,213.94,819,1.75,118, 610, 74.48
SUNCLAYLTD, EQ, 25-Mar-2020,1289.1,1244.0,1420.0,1200.15, 1420.00,1382.05,1329.86,1353,17.99,174, 1048, 77.46
SUNDARAM, EQ, 25-Mar-2020,1.2,1.25,1.25,1.15, 1.15,1.15,1.15,30113,0.35,75, 29977, 99.55
SUNDARMFIN, EQ, 25-Mar-2020,1047.9,1065.0,1112.45,982.05, 1090.00,1069.5,1050.85,197291,2073.23,2331, 189287, 95.94
SUNDARMHLD, EQ, 25-Mar-2020,39.25,39.2,42.9,37.3, 41.00,41.75,39.04,11481,4.48,295, 8434, 73.46
SUNDRMBRAK, EQ, 25-Mar-2020,156.7,169.0,169.0,132.95, 151.00,151.0,149.5,1868,2.79,135, 1380, 73.88
SUNDRMFAST, EQ, 25-Mar-2020,254.5,254.5,258.25,249.55, 250.00,251.55,251.49,85479,214.97,2108, 69134, 80.88
SUNFLAG, EQ, 25-Mar-2020,23.05,23.0,24.0,21.8, 22.80,22.85,22.7,63209,14.35,1936, 33611, 53.17
SUNPHARMA, EQ, 25-Mar-2020,335.15,332.0,350.8,329.55, 343.95,347.65,339.9,6174391,20986.94,105868, 2445460, 39.61
SUNTECK, EQ, 25-Mar-2020,179.95,185.0,197.9,171.1, 197.00,197.0,183.05,132770,243.03,2505, 17442, 13.14
SUNTV, EQ, 25-Mar-2020,294.65,292.55,310.0,284.05, 309.85,305.5,298.68,1019657,3045.5,23915, 229233, 22.48
SUPERHOUSE, EQ, 25-Mar-2020,57.9,56.65,62.0,51.55, 60.00,59.25,56.85,2883,1.64,84, 1880, 65.21
SUPERSPIN, EQ, 25-Mar-2020,2.25,2.15,2.25,2.15, 2.15,2.15,2.16,10127,0.22,17, 10127, 100.00
SUPPETRO, EQ, 25-Mar-2020,125.1,126.0,126.0,122.0, 122.55,124.55,123.04,9960,12.26,188, 8510, 85.44
SUPRAJIT, EQ, 25-Mar-2020,115.65,118.9,121.55,99.25, 110.00,110.5,107.98,97025,104.77,2515, 60231, 62.08
SUPREMEENG, SM, 25-Mar-2020,13.5,14.15,14.15,14.15, 14.15,14.15,14.15,8000,1.13,2, 8000, 100.00
SUPREMEIND, EQ, 25-Mar-2020,861.0,830.0,869.7,828.95, 854.00,853.0,845.02,49529,418.53,4061, 31729, 64.06
SUPREMEINF, EQ, 25-Mar-2020,9.85,9.4,9.4,9.4, 9.40,9.4,9.4,711,0.07,4, 711, 100.00
SURANASOL, EQ, 25-Mar-2020,5.35,5.15,5.55,5.15, 5.50,5.5,5.25,10731,0.56,125, 10438, 97.27
SURANAT&P, EQ, 25-Mar-2020,3.0,3.6,3.6,2.55, 2.70,2.7,2.76,6404,0.18,27, 3325, 51.92
SURYALAXMI, EQ, 25-Mar-2020,13.05,12.85,13.45,12.1, 13.00,13.0,12.56,593,0.07,53, 531, 89.54
SURYAROSNI, EQ, 25-Mar-2020,67.75,68.05,70.15,65.7, 68.70,69.5,68.11,37908,25.82,991, 24475, 64.56
SUTLEJTEX, EQ, 25-Mar-2020,16.9,16.25,19.95,16.0, 18.95,18.5,17.98,11788,2.12,253, 8007, 67.93
SUVEN, EQ, 25-Mar-2020,27.5,26.15,26.15,26.15, 26.15,26.15,26.15,34607,9.05,314, 34607, 100.00
SUVENPHAR, EQ, 25-Mar-2020,207.1,188.1,236.5,188.1, 225.00,226.85,215.5,121520,261.87,6803, 82764, 68.11
SUZLON, EQ, 25-Mar-2020,1.8,1.75,1.8,1.75, 1.75,1.75,1.75,5361226,93.91,5043, 3279914, 61.18
SWANENERGY, EQ, 25-Mar-2020,100.3,101.55,101.55,100.05, 100.05,100.45,100.58,29386,29.56,327, 2763, 9.40
SWARAJENG, EQ, 25-Mar-2020,869.25,1030.0,1030.0,802.75, 826.00,831.1,845.9,6587,55.72,1791, 3496, 53.07
SWELECTES, EQ, 25-Mar-2020,67.25,64.9,68.7,56.7, 63.00,62.45,61.45,11634,7.15,318, 7786, 66.92
SWSOLAR, EQ, 25-Mar-2020,90.0,85.5,85.5,85.5, 85.50,85.5,85.5,36225,30.97,229, 36225, 100.00
SYMPHONY, EQ, 25-Mar-2020,730.25,720.0,740.05,690.7, 715.00,721.25,714.94,23468,167.78,2995, 11476, 48.90
SYNGENE, EQ, 25-Mar-2020,224.6,230.0,244.0,222.2, 225.00,228.2,233.58,306016,714.8,4661, 272543, 89.06
TAINWALCHM, EQ, 25-Mar-2020,38.0,44.7,44.7,34.15, 40.80,40.8,41.79,2202,0.92,42, 1030, 46.78
TAJGVK, EQ, 25-Mar-2020,84.6,83.0,93.05,82.65, 93.05,93.05,91.19,22174,20.22,465, 8777, 39.58
TAKE, EQ, 25-Mar-2020,39.95,40.0,41.8,38.4, 41.70,40.75,40.1,104055,41.73,1283, 72124, 69.31
TALBROAUTO, EQ, 25-Mar-2020,69.65,71.9,71.9,66.6, 67.25,68.2,69.11,3431,2.37,108, 2838, 82.72
TALWALKARS, BE, 25-Mar-2020,1.1,1.05,1.1,1.05, 1.05,1.1,1.07,19598,0.21,68, -, -
TALWGYM, BE, 25-Mar-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.81,31768,0.26,49, -, -
TANLA, EQ, 25-Mar-2020,38.55,37.9,40.45,37.1, 40.45,40.45,39.83,114783,45.72,353, 107028, 93.24
TARMAT, EQ, 25-Mar-2020,21.95,21.0,21.5,20.9, 20.90,20.9,21.11,682,0.14,12, 682, 100.00
TASTYBITE, EQ, 25-Mar-2020,7904.7,7640.15,8685.0,7640.15, 8275.00,8360.25,8268.24,1266,104.68,585, 711, 56.16
TATACAPHSG, N2, 25-Mar-2020,940.0,970.0,975.0,940.0, 960.65,972.13,961.8,293,2.82,13, 290, 98.98
TATACAPHSG, N4, 25-Mar-2020,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,377,3.58,15, 377, 100.00
TATACAPHSG, NA, 25-Mar-2020,1014.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,250,2.5,1, 250, 100.00
TATACHEM, EQ, 25-Mar-2020,200.75,201.7,213.8,200.5, 212.40,210.95,208.56,984315,2052.9,21062, 314598, 31.96
TATACOFFEE, EQ, 25-Mar-2020,49.4,49.4,50.9,48.0, 50.45,50.5,50.06,368738,184.61,3838, 176994, 48.00
TATACOMM, EQ, 25-Mar-2020,230.05,228.0,233.0,222.0, 225.40,227.05,228.61,131435,300.48,3372, 66670, 50.72
TATACONSUM, EQ, 25-Mar-2020,249.05,248.1,282.45,246.9, 279.50,277.15,269.68,3964419,10691.33,84168, 1916967, 48.35
TATAELXSI, EQ, 25-Mar-2020,550.2,550.0,592.0,499.95, 589.00,586.0,569.34,398547,2269.09,18987, 132369, 33.21
TATAINVEST, EQ, 25-Mar-2020,612.05,612.2,639.75,605.1, 635.00,625.0,621.41,10401,64.63,1016, 5050, 48.55
TATAMETALI, EQ, 25-Mar-2020,323.1,317.0,349.15,308.0, 345.00,345.7,327.74,17654,57.86,1310, 11878, 67.28
TATAMOTORS, EQ, 25-Mar-2020,68.55,67.75,71.7,67.25, 70.10,70.25,69.25,57716006,39967.5,221008, 17182051, 29.77
TATAMTRDVR, EQ, 25-Mar-2020,30.35,30.5,30.9,29.2, 29.80,30.0,30.01,2822599,846.96,10203, 1325992, 46.98
TATAPOWER, EQ, 25-Mar-2020,34.4,34.3,35.65,34.0, 35.05,35.0,34.93,5874352,2052.04,27688, 1932043, 32.89
TATASTEEL, E1, 25-Mar-2020,29.7,29.05,30.4,29.0, 30.00,30.15,29.81,79758,23.77,431, 58517, 73.37
TATASTEEL, EQ, 25-Mar-2020,271.9,267.05,295.0,267.05, 288.95,286.8,280.08,9442834,26447.76,140205, 1899479, 20.12
TATASTLBSL, EQ, 25-Mar-2020,16.25,15.25,17.4,15.2, 17.00,17.15,16.69,1027974,171.54,2539, 585297, 56.94
TATASTLLP, EQ, 25-Mar-2020,174.15,174.15,177.7,165.0, 176.00,176.2,171.62,22864,39.24,1073, 12264, 53.64
TBZ, EQ, 25-Mar-2020,17.3,17.5,17.75,16.45, 16.95,16.9,16.93,50815,8.6,556, 33897, 66.71
TCFSL, NB, 25-Mar-2020,981.87,995.0,1000.0,967.0, 980.00,981.13,981.82,1453,14.27,58, 1039, 71.51
TCFSL, ND, 25-Mar-2020,983.99,976.0,989.88,976.0, 989.88,989.88,982.11,1065,10.46,39, 1009, 94.74
TCFSL, NF, 25-Mar-2020,1037.5,1020.0,1045.0,1000.0, 1045.00,1038.14,1028.57,492,5.06,17, 342, 69.51
TCFSL, NJ, 25-Mar-2020,975.0,975.0,975.0,965.0, 974.00,974.0,966.59,818,7.91,11, 818, 100.00
TCFSL, NL, 25-Mar-2020,981.0,981.0,990.0,981.0, 990.00,990.0,988.37,43,0.43,7, 43, 100.00
TCI, EQ, 25-Mar-2020,145.0,138.0,150.2,138.0, 140.00,143.75,145.18,20360,29.56,330, 17183, 84.40
TCIEXP, EQ, 25-Mar-2020,548.05,531.0,597.0,531.0, 560.00,559.05,557.26,10022,55.85,699, 7600, 75.83
TCIFINANCE, EQ, 25-Mar-2020,4.2,4.0,4.15,4.0, 4.10,4.1,4.06,992,0.04,15, 992, 100.00
TCNSBRANDS, EQ, 25-Mar-2020,323.35,301.1,353.0,295.1, 312.20,328.45,333.9,5806,19.39,490, 3857, 66.43
TCPLPACK, EQ, 25-Mar-2020,156.1,143.0,169.95,143.0, 158.95,158.1,152.8,1457,2.23,41, 233, 15.99
TCS, EQ, 25-Mar-2020,1703.15,1700.0,1810.0,1680.0, 1732.00,1750.3,1735.21,2765527,47987.7,200205, 1152908, 41.69
TDPOWERSYS, EQ, 25-Mar-2020,79.7,76.15,82.35,71.75, 79.70,79.55,76.64,21802,16.71,2494, 13975, 64.10
TEAMLEASE, EQ, 25-Mar-2020,1661.95,1415.35,1734.55,1415.35, 1676.00,1672.55,1585.4,14968,237.3,3492, 6658, 44.48
TECHM, EQ, 25-Mar-2020,503.5,509.0,542.85,507.05, 525.00,526.7,523.91,3664272,19197.33,94678, 2078178, 56.71
TECHNOE, EQ, 25-Mar-2020,195.9,212.0,212.0,185.55, 193.50,193.95,193.47,3302,6.39,215, 2675, 81.01
TECHNOFAB, EQ, 25-Mar-2020,5.05,4.9,4.9,4.8, 4.80,4.8,4.81,3490,0.17,12, 3490, 100.00
TEJASNET, EQ, 25-Mar-2020,32.15,32.3,32.4,30.7, 32.00,31.6,31.72,72928,23.13,557, 43670, 59.88
TERASOFT, EQ, 25-Mar-2020,15.05,17.0,17.4,13.5, 13.85,14.3,14.3,6878,0.98,136, 4370, 63.54
TEXINFRA, EQ, 25-Mar-2020,23.85,23.1,25.9,23.05, 25.70,25.1,24.43,9683,2.37,118, 7413, 76.56
TEXMOPIPES, EQ, 25-Mar-2020,7.8,7.5,8.25,7.2, 7.50,7.45,7.67,22316,1.71,197, 18465, 82.74
TEXRAIL, EQ, 25-Mar-2020,16.45,17.0,19.7,15.55, 19.70,19.7,18.84,249827,47.07,1036, 221176, 88.53
TFCILTD, EQ, 25-Mar-2020,33.1,31.0,36.0,31.0, 31.20,31.5,32.74,114032,37.33,1185, 72016, 63.15
TFL, EQ, 25-Mar-2020,2.45,2.45,2.45,2.35, 2.35,2.35,2.42,3990,0.1,12, 3990, 100.00
TGBHOTELS, EQ, 25-Mar-2020,2.1,2.1,2.2,2.0, 2.20,2.2,2.14,19990,0.43,51, 19420, 97.15
THANGAMAYL, EQ, 25-Mar-2020,246.75,248.05,248.05,233.15, 244.00,244.05,241.32,9596,23.16,333, 8843, 92.15
THEINVEST, EQ, 25-Mar-2020,67.9,70.5,71.2,65.1, 65.15,68.75,70.1,5796,4.06,91, 3492, 60.25
THEMISMED, EQ, 25-Mar-2020,239.7,236.05,251.25,228.0, 245.00,247.1,242.7,554,1.34,18, 139, 25.09
THERMAX, EQ, 25-Mar-2020,699.6,700.0,740.0,697.05, 720.00,730.65,700.96,832480,5835.34,1486, 824812, 99.08
THIRUSUGAR, BZ, 25-Mar-2020,3.15,3.15,3.15,3.15, 3.15,3.15,3.15,50,0.0,1, -, -
THOMASCOOK, EQ, 25-Mar-2020,23.9,22.55,23.9,21.95, 22.25,22.35,22.41,202781,45.45,5608, 143583, 70.81
THYROCARE, EQ, 25-Mar-2020,497.35,500.0,540.0,481.25, 516.50,518.0,504.61,2325698,11735.75,31005, 1886859, 81.13
TI, EQ, 25-Mar-2020,14.7,14.0,15.4,14.0, 15.40,14.85,14.17,187720,26.6,523, 168954, 90.00
TIDEWATER, EQ, 25-Mar-2020,2826.95,2700.3,3000.0,2700.3, 2997.30,2915.05,2884.94,2891,83.4,733, 2181, 75.44
TIIL, EQ, 25-Mar-2020,157.1,171.0,171.0,147.85, 169.70,165.95,156.19,9067,14.16,409, 7041, 77.66
TIINDIA, EQ, 25-Mar-2020,302.2,300.0,300.0,285.2, 287.20,298.05,298.8,26142,78.11,2251, 16335, 62.49
TIJARIA, EQ, 25-Mar-2020,3.65,3.6,3.8,3.5, 3.50,3.65,3.62,5671,0.21,36, 4341, 76.55
TIL, EQ, 25-Mar-2020,98.15,98.95,104.65,98.45, 102.00,100.95,100.98,1649,1.67,71, 1411, 85.57
TIMESGTY, EQ, 25-Mar-2020,17.45,15.75,18.1,15.75, 18.10,18.1,16.22,50,0.01,2, 50, 100.00
TIMETECHNO, EQ, 25-Mar-2020,24.85,26.5,26.5,22.5, 25.45,25.2,24.63,80109,19.73,773, 46440, 57.97
TIMKEN, EQ, 25-Mar-2020,696.0,674.0,737.0,647.45, 721.25,719.75,688.04,21167,145.64,3049, 9486, 44.82
TINPLATE, EQ, 25-Mar-2020,59.45,60.0,62.8,57.7, 61.50,61.4,60.45,173684,105.0,3671, 73803, 42.49
TIPSINDLTD, EQ, 25-Mar-2020,89.45,90.6,93.9,90.6, 93.10,93.2,93.51,5536,5.18,44, 4449, 80.36
TIRUMALCHM, EQ, 25-Mar-2020,33.05,35.0,35.0,31.5, 31.70,31.75,32.36,1267819,410.21,4261, 1010424, 79.70
TITAN, EQ, 25-Mar-2020,816.1,799.0,897.7,784.8, 881.90,880.8,837.36,3564864,29850.87,237409, 1006690, 28.24
TMRVL, EQ, 25-Mar-2020,5.35,5.55,5.6,5.1, 5.55,5.35,5.36,59062,3.17,224, 39026, 66.08
TNPETRO, EQ, 25-Mar-2020,23.1,23.0,23.5,21.55, 22.50,22.6,22.61,26751,6.05,532, 16105, 60.20
TNPL, EQ, 25-Mar-2020,89.65,90.0,90.9,88.05, 89.10,89.25,89.53,109875,98.37,1524, 94411, 85.93
TNTELE, BE, 25-Mar-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,274,0.0,3, -, -
TOKYOPLAST, EQ, 25-Mar-2020,55.4,55.0,57.65,50.75, 56.55,56.55,56.21,890,0.5,41, 712, 80.00
TORNTPHARM, EQ, 25-Mar-2020,1818.35,1777.1,1823.75,1711.5, 1755.00,1779.25,1760.8,334449,5888.98,43381, 121172, 36.23
TORNTPOWER, EQ, 25-Mar-2020,270.65,271.45,283.8,269.15, 278.00,276.8,276.86,867802,2402.62,12389, 244249, 28.15
TOUCHWOOD, EQ, 25-Mar-2020,50.0,52.0,52.75,45.05, 51.90,46.3,49.76,16076,8.0,130, 8337, 51.86
TPLPLASTEH, EQ, 25-Mar-2020,63.1,62.0,65.0,59.05, 61.05,64.65,64.38,709,0.46,50, 576, 81.24
TRANSWIND, SM, 25-Mar-2020,3.1,3.25,3.25,3.25, 3.25,3.25,3.25,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 25-Mar-2020,2.9,3.0,3.0,2.8, 2.85,2.85,2.89,11370,0.33,53, 7455, 65.57
TREJHARA, EQ, 25-Mar-2020,4.65,4.45,4.85,4.45, 4.85,4.85,4.55,8376,0.38,21, 6866, 81.97
TRENT, EQ, 25-Mar-2020,404.4,400.0,480.0,380.3, 440.00,446.6,439.88,389470,1713.21,23294, 173569, 44.57
TRF, EQ, 25-Mar-2020,46.0,46.3,49.25,45.15, 47.05,48.0,47.01,21135,9.94,551, 11838, 56.01
TRIDENT, EQ, 25-Mar-2020,3.3,3.2,3.5,3.2, 3.45,3.4,3.3,3429091,113.25,4136, 1836170, 53.55
TRIGYN, EQ, 25-Mar-2020,20.05,20.0,21.8,18.05, 18.55,18.7,18.62,81405,15.15,675, 58480, 71.84
TRIL, EQ, 25-Mar-2020,5.15,5.15,5.3,4.95, 5.05,5.05,5.05,72345,3.65,202, 61273, 84.70
TRITURBINE, EQ, 25-Mar-2020,50.25,50.0,55.0,45.5, 53.40,53.2,49.51,17818,8.82,885, 11876, 66.65
TRIVENI, EQ, 25-Mar-2020,31.7,32.5,32.5,30.15, 30.15,30.15,30.63,730837,223.86,2888, 590946, 80.86
TTKHLTCARE, EQ, 25-Mar-2020,290.2,333.3,333.3,275.65, 296.00,303.6,303.75,1081,3.28,153, 746, 69.01
TTKPRESTIG, EQ, 25-Mar-2020,3978.05,4045.0,4163.6,4010.0, 4016.20,4048.6,4055.36,2642,107.14,1109, 1642, 62.15
TTL, EQ, 25-Mar-2020,28.85,26.25,30.5,26.25, 29.50,30.3,29.89,2145,0.64,49, 1704, 79.44
TTML, BE, 25-Mar-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,223718,4.14,214, -, -
TV18BRDCST, EQ, 25-Mar-2020,12.35,12.0,13.55,11.9, 13.55,13.55,12.95,2132918,276.22,3596, 1231037, 57.72
TVSELECT, EQ, 25-Mar-2020,49.65,47.2,49.95,47.2, 49.00,48.35,47.94,29947,14.36,567, 21015, 70.17
TVSMOTOR, EQ, 25-Mar-2020,339.4,330.0,347.85,325.15, 325.30,332.5,336.57,2560659,8618.31,62863, 899499, 35.13
TVSSRICHAK, EQ, 25-Mar-2020,835.75,835.0,917.0,796.05, 868.00,866.15,831.3,6290,52.29,1146, 3842, 61.08
TVTODAY, EQ, 25-Mar-2020,143.65,143.75,157.0,129.5, 155.00,155.3,147.6,21008,31.01,938, 14563, 69.32
TWL, EQ, 25-Mar-2020,22.8,22.05,24.45,21.55, 24.00,23.9,23.11,345900,79.93,3255, 139318, 40.28
UBL, EQ, 25-Mar-2020,832.5,832.5,915.3,832.5, 910.00,882.4,878.74,1413012,12416.64,48333, 931127, 65.90
UCALFUEL, EQ, 25-Mar-2020,67.35,64.95,73.0,63.85, 73.00,69.75,68.04,8243,5.61,381, 5774, 70.05
UCOBANK, EQ, 25-Mar-2020,8.95,9.05,9.05,8.45, 8.50,8.55,8.56,1196993,102.47,2490, 950923, 79.44
UFLEX, EQ, 25-Mar-2020,123.0,120.2,137.0,118.25, 128.00,129.35,129.53,153282,198.55,2893, 108673, 70.90
UFO, EQ, 25-Mar-2020,69.9,68.5,74.7,68.0, 70.50,70.9,70.79,114112,80.78,833, 100947, 88.46
UGARSUGAR, EQ, 25-Mar-2020,9.0,9.0,9.0,8.25, 8.85,8.8,8.63,77554,6.69,411, 42339, 54.59
UJAAS, EQ, 25-Mar-2020,2.3,2.3,2.3,2.2, 2.30,2.25,2.23,124847,2.78,248, 117659, 94.24
UJJIVAN, EQ, 25-Mar-2020,142.1,133.5,163.4,133.5, 163.40,159.65,150.58,1952560,2940.18,19838, 480038, 24.59
UJJIVANSFB, EQ, 25-Mar-2020,24.1,23.6,25.0,23.1, 24.45,24.35,24.09,1513021,364.45,9546, 762486, 50.39
ULTRACEMCO, EQ, 25-Mar-2020,3018.1,2968.2,3290.0,2910.0, 3155.00,3228.6,3136.61,874546,27431.12,135197, 407933, 46.65
UMANGDAIRY, EQ, 25-Mar-2020,30.05,30.0,31.9,27.55, 29.15,29.6,29.21,5138,1.5,137, 3131, 60.94
UNICHEMLAB, EQ, 25-Mar-2020,81.4,81.5,94.0,81.45, 90.00,89.5,86.67,36178,31.35,1024, 18219, 50.36
UNIENTER, EQ, 25-Mar-2020,32.5,32.9,35.7,30.15, 34.00,35.35,33.41,2792,0.93,55, 1928, 69.05
UNIINFO, SM, 25-Mar-2020,12.4,12.6,13.4,12.25, 13.40,13.4,12.61,16000,2.02,8, 2000, 12.50
UNIONBANK, EQ, 25-Mar-2020,27.4,26.5,27.35,26.2, 26.80,26.85,26.94,1669707,449.75,5611, 677731, 40.59
UNIPLY, EQ, 25-Mar-2020,4.05,3.85,4.2,3.85, 3.90,3.85,3.89,105844,4.12,262, 90363, 85.37
UNITECH, BZ, 25-Mar-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,51866,0.75,114, -, -
UNITEDTEA, EQ, 25-Mar-2020,193.6,202.45,202.45,190.95, 194.00,194.0,196.25,60,0.12,13, 34, 56.67
UNITY, BZ, 25-Mar-2020,0.25,0.2,0.2,0.2, 0.20,0.2,0.2,1600,0.0,4, -, -
UNIVCABLES, EQ, 25-Mar-2020,73.35,71.0,78.25,68.0, 76.50,76.4,73.95,14830,10.97,259, 8470, 57.11
UNIVPHOTO, EQ, 25-Mar-2020,56.3,50.9,61.9,50.9, 60.90,58.9,57.16,2055,1.17,112, 1822, 88.66
UPL, EQ, 25-Mar-2020,262.05,257.0,301.35,252.0, 292.00,292.8,279.18,3838980,10717.55,63549, 1536968, 40.04
URJA, EQ, 25-Mar-2020,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,1431156,13.9,835, 702027, 49.05
USHAMART, EQ, 25-Mar-2020,11.35,12.3,12.45,10.35, 11.65,11.65,11.63,1373657,159.73,1247, 1104217, 80.39
UTINEXT50, EQ, 25-Mar-2020,243.2,210.0,229.0,202.1, 223.00,221.84,219.27,296,0.65,82, 248, 83.78
UTINIFTETF, EQ, 25-Mar-2020,890.25,925.0,942.0,870.0, 920.00,911.34,900.74,951,8.57,133, 580, 60.99
UTIRGR29P9, MF, 25-Mar-2020,10.0,9.0,9.0,9.0, 9.00,9.0,9.0,1000,0.09,1, 1000, 100.00
UTISENSETF, EQ, 25-Mar-2020,379.11,323.0,329.48,316.99, 317.00,324.79,324.84,2296,7.46,107, 2287, 99.61
UTISXN50, EQ, 25-Mar-2020,240.0,240.0,241.0,240.0, 241.00,241.0,240.38,40,0.1,5, 21, 52.50
UTTAMSTL, EQ, 25-Mar-2020,3.8,3.8,3.95,3.65, 3.90,3.9,3.91,109284,4.27,116, 81277, 74.37
UTTAMSUGAR, EQ, 25-Mar-2020,41.4,41.4,43.45,39.35, 42.75,42.5,41.4,23000,9.52,650, 14790, 64.30
UVSL, BE, 25-Mar-2020,0.1,0.05,0.1,0.05, 0.10,0.05,0.09,2951997,2.53,294, -, -
V2RETAIL, EQ, 25-Mar-2020,33.6,31.65,36.95,30.25, 36.95,36.95,35.94,90357,32.48,765, 44499, 49.25
VADILALIND, EQ, 25-Mar-2020,424.45,424.45,429.85,390.95, 398.00,401.05,402.38,11001,44.27,744, 7791, 70.82
VAIBHAVGBL, EQ, 25-Mar-2020,631.55,585.05,728.95,585.05, 700.00,695.8,671.98,12808,86.07,1239, 8286, 64.69
VAISHALI, EQ, 25-Mar-2020,42.8,44.0,44.0,39.05, 42.90,40.55,40.06,483,0.19,45, 247, 51.14
VAKRANGEE, EQ, 25-Mar-2020,24.85,23.65,23.65,23.65, 23.65,23.65,23.65,109186,25.82,647, 109186, 100.00
VARDHACRLC, EQ, 25-Mar-2020,26.5,26.2,27.2,25.7, 27.00,26.6,26.67,4521,1.21,65, 3827, 84.65
VARDMNPOLY, EQ, 25-Mar-2020,3.8,3.8,3.95,3.65, 3.80,3.8,3.76,4896,0.18,32, 4891, 99.90
VARROC, EQ, 25-Mar-2020,148.65,143.0,145.9,141.25, 141.25,141.25,141.51,34637,49.01,2982, 29270, 84.51
VASCONEQ, EQ, 25-Mar-2020,7.35,7.4,7.4,6.65, 6.80,6.7,6.84,382636,26.17,729, 311909, 81.52
VASWANI, EQ, 25-Mar-2020,2.75,2.6,3.0,2.6, 3.00,3.0,2.95,327,0.01,7, 294, 89.91
VBL, EQ, 25-Mar-2020,562.4,575.0,583.0,525.75, 560.00,558.9,550.87,192212,1058.84,17441, 91482, 47.59
VEDL, EQ, 25-Mar-2020,62.8,62.7,65.0,62.35, 64.20,64.2,63.92,29906847,19115.09,86458, 14256358, 47.67
VENKEYS, EQ, 25-Mar-2020,636.25,620.0,699.85,605.55, 699.85,696.35,668.16,129339,864.2,7579, 30809, 23.82
VENUSREM, EQ, 25-Mar-2020,24.05,24.05,24.05,22.85, 23.80,23.0,23.17,13769,3.19,397, 10778, 78.28
