SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YH, 16-Oct-2020,981.33,980.0,983.0,980.0, 981.00,981.04,982.11,239,2.35,14, 237, 99.16
SRTRANSFIN, YJ, 16-Oct-2020,1012.0,1012.75,1012.75,1012.75, 1012.75,1012.75,1012.75,22,0.22,1, 22, 100.00
SRTRANSFIN, YK, 16-Oct-2020,982.0,982.5,986.48,982.25, 985.50,985.1,984.02,390,3.84,13, 390, 100.00
SRTRANSFIN, YL, 16-Oct-2020,952.06,984.05,984.05,984.05, 984.05,984.05,984.05,7,0.07,2, 7, 100.00
SRTRANSFIN, YM, 16-Oct-2020,1199.46,1196.5,1200.0,1196.5, 1200.00,1199.37,1199.38,45,0.54,2, 45, 100.00
SRTRANSFIN, YN, 16-Oct-2020,1167.47,1179.59,1179.69,1179.59, 1179.69,1179.64,1179.64,2,0.02,2, 1, 50.00
SRTRANSFIN, YO, 16-Oct-2020,985.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,15,0.15,1, 15, 100.00
SRTRANSFIN, YQ, 16-Oct-2020,1002.09,1006.0,1006.0,1000.0, 1005.00,1005.0,1001.52,203,2.03,13, 203, 100.00
SRTRANSFIN, YR, 16-Oct-2020,1000.08,1000.0,1005.0,999.0, 1000.10,1000.1,1000.26,175,1.75,7, 175, 100.00
SRTRANSFIN, YS, 16-Oct-2020,1063.94,1046.0,1048.0,1025.0, 1025.00,1025.15,1042.23,254,2.65,12, 254, 100.00
SRTRANSFIN, YT, 16-Oct-2020,1178.0,1178.0,1180.4,1178.0, ,1180.4,1178.08,310,3.65,3, 310, 100.00
SRTRANSFIN, YU, 16-Oct-2020,1128.57,1101.0,1101.0,1079.55, 1079.55,1079.55,1090.85,20,0.22,3, 20, 100.00
SRTRANSFIN, YV, 16-Oct-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,100,0.99,1, 100, 100.00
SRTRANSFIN, YW, 16-Oct-2020,999.4,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YZ, 16-Oct-2020,1050.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,85,0.89,1, 85, 100.00
SRTRANSFIN, Z1, 16-Oct-2020,1130.5,1132.55,1137.0,1132.55, 1132.65,1132.65,1133.57,120,1.36,5, 120, 100.00
SRTRANSFIN, Z2, 16-Oct-2020,1120.0,1102.5,1102.5,1102.5, 1102.50,1102.5,1102.5,15,0.17,1, 15, 100.00
SRTRANSFIN, Z3, 16-Oct-2020,975.0,985.0,985.0,985.0, 985.00,985.0,985.0,50,0.49,1, 50, 100.00
SRTRANSFIN, Z4, 16-Oct-2020,985.0,985.0,1000.0,985.0, 1000.00,1000.0,992.58,99,0.98,3, 99, 100.00
SRTRANSFIN, Z6, 16-Oct-2020,1034.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,304,3.14,4, 304, 100.00
SRTRANSFIN, Z7, 16-Oct-2020,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,40,0.41,2, 40, 100.00
SRTRANSFIN, ZD, 16-Oct-2020,975.0,975.0,975.0,950.1, 950.10,962.55,960.48,12,0.12,4, 10, 83.33
SRTRANSFIN, ZG, 16-Oct-2020,1015.0,1010.0,1015.0,1010.0, 1015.00,1011.75,1011.3,385,3.89,9, 385, 100.00
SSINFRA, SM, 16-Oct-2020,7.2,6.85,6.85,6.85, 6.85,6.85,6.85,6000,0.41,2, 3000, 50.00
SSWL, EQ, 16-Oct-2020,457.15,457.0,466.1,453.75, 458.50,461.6,460.11,15001,69.02,976, 7171, 47.80
STAR, EQ, 16-Oct-2020,729.45,733.1,750.0,728.55, 745.50,744.55,741.16,705608,5229.68,22501, 155664, 22.06
STARCEMENT, EQ, 16-Oct-2020,82.15,82.8,83.55,82.5, 83.15,83.0,82.97,34332,28.49,875, 22600, 65.83
STARPAPER, EQ, 16-Oct-2020,90.65,90.9,91.95,89.8, 91.00,90.6,90.71,32534,29.51,586, 14923, 45.87
STCINDIA, EQ, 16-Oct-2020,52.3,53.1,55.95,53.1, 55.00,54.25,53.97,62130,33.53,901, 8437, 13.58
STEELCITY, EQ, 16-Oct-2020,30.55,29.9,31.4,29.85, 29.90,30.2,30.18,2460,0.74,35, 2121, 86.22
STEELXIND, EQ, 16-Oct-2020,33.45,32.45,36.75,31.95, 35.55,35.4,35.3,131762,46.52,759, 56202, 42.65
STEL, EQ, 16-Oct-2020,53.6,55.15,55.15,45.25, 54.00,54.0,52.86,9441,4.99,186, 5217, 55.26
STERTOOLS, EQ, 16-Oct-2020,171.75,171.1,174.0,168.0, 169.15,169.25,170.54,5294,9.03,187, 3510, 66.30
STRTECH, EQ, 16-Oct-2020,146.5,146.95,152.5,146.1, 151.20,150.85,149.38,834516,1246.56,15553, 370349, 44.38
SUBEX, EQ, 16-Oct-2020,14.45,14.5,15.45,14.5, 15.20,15.25,15.02,7320329,1099.3,7806, 3383998, 46.23
SUBROS, EQ, 16-Oct-2020,235.85,238.0,243.65,237.95, 240.90,240.3,240.53,17494,42.08,880, 9693, 55.41
SUDARSCHEM, EQ, 16-Oct-2020,470.05,470.05,477.0,461.2, 472.05,472.15,471.44,124336,586.17,4805, 54718, 44.01
SUJANAUNI, BE, 16-Oct-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.25,405205,1.03,76, -, -
SUMEETINDS, EQ, 16-Oct-2020,2.3,2.35,2.4,2.2, 2.40,2.4,2.3,153150,3.52,85, 100559, 65.66
SUMICHEM, EQ, 16-Oct-2020,276.4,278.0,279.85,275.0, 277.95,277.75,276.52,221957,613.76,5851, 110432, 49.75
SUMIT, EQ, 16-Oct-2020,8.65,9.0,9.0,8.5, 8.85,8.8,8.57,3072,0.26,28, 2177, 70.87
SUMMITSEC, EQ, 16-Oct-2020,391.0,386.15,405.05,386.15, 400.00,397.7,398.84,1335,5.32,152, 918, 68.76
SUNCLAYLTD, EQ, 16-Oct-2020,1663.2,1680.0,1680.0,1646.65, 1660.00,1668.5,1664.56,759,12.63,126, 523, 68.91
SUNDARAM, EQ, 16-Oct-2020,1.15,1.15,1.2,1.1, 1.15,1.1,1.13,292864,3.3,173, 80711, 27.56
SUNDARMFIN, EQ, 16-Oct-2020,1300.1,1300.1,1330.0,1290.5, 1329.90,1323.65,1304.47,50253,655.54,6291, 21341, 42.47
SUNDARMHLD, EQ, 16-Oct-2020,55.1,57.15,57.5,54.7, 56.15,55.6,55.34,34416,19.05,341, 22820, 66.31
SUNDRMBRAK, EQ, 16-Oct-2020,229.4,237.95,238.0,228.2, 230.00,229.45,230.41,505,1.16,36, 297, 58.81
SUNDRMFAST, EQ, 16-Oct-2020,403.25,403.9,411.9,403.0, 408.00,405.65,405.0,28425,115.12,1732, 17141, 60.30
SUNFLAG, EQ, 16-Oct-2020,43.4,43.7,44.7,43.2, 44.30,44.5,44.13,252679,111.51,1672, 97633, 38.64
SUNPHARMA, EQ, 16-Oct-2020,490.3,491.0,494.75,485.25, 486.50,486.9,489.14,9086863,44447.07,87965, 2430567, 26.75
SUNTECK, EQ, 16-Oct-2020,252.45,252.05,274.8,252.05, 271.95,272.65,267.57,1116850,2988.32,14761, 256664, 22.98
SUNTV, EQ, 16-Oct-2020,431.55,433.6,439.15,428.75, 436.00,434.8,434.49,1014322,4407.18,14531, 141802, 13.98
SUPERHOUSE, EQ, 16-Oct-2020,83.25,83.2,85.8,83.05, 85.00,84.75,84.28,8436,7.11,177, 4841, 57.39
SUPERSPIN, EQ, 16-Oct-2020,3.3,3.4,3.45,3.2, 3.40,3.35,3.3,19908,0.66,38, 19129, 96.09
SUPPETRO, EQ, 16-Oct-2020,241.3,245.55,249.9,241.0, 249.00,248.45,245.78,22449,55.17,955, 15580, 69.40
SUPRAJIT, EQ, 16-Oct-2020,183.65,186.2,186.4,181.1, 185.00,185.2,183.48,71247,130.73,3267, 33193, 46.59
SUPREMEENG, SM, 16-Oct-2020,18.6,19.6,19.6,19.6, 19.60,19.6,19.6,4000,0.78,1, 4000, 100.00
SUPREMEIND, EQ, 16-Oct-2020,1410.15,1412.0,1419.25,1375.1, 1396.90,1408.75,1406.32,47229,664.19,12318, 33665, 71.28
SUPREMEINF, BZ, 16-Oct-2020,7.9,7.9,8.25,7.85, 8.10,7.95,7.97,1413,0.11,17, -, -
SURANASOL, EQ, 16-Oct-2020,6.85,6.85,6.9,6.75, 6.85,6.85,6.78,2176,0.15,25, 2116, 97.24
SURANAT&P, EQ, 16-Oct-2020,3.8,3.75,3.85,3.75, 3.80,3.8,3.75,31695,1.19,20, 31695, 100.00
SURYALAXMI, EQ, 16-Oct-2020,16.75,17.0,17.0,15.5, 16.25,16.2,16.22,9307,1.51,65, 7116, 76.46
SURYAROSNI, EQ, 16-Oct-2020,198.35,200.15,201.7,195.0, 196.00,196.25,197.54,48049,94.91,1670, 24624, 51.25
SUTLEJTEX, EQ, 16-Oct-2020,28.0,28.45,29.5,27.5, 27.65,27.95,27.97,22195,6.21,167, 19025, 85.72
SUULD, SM, 16-Oct-2020,56.5,59.3,59.3,59.0, 59.30,59.3,59.21,40000,23.68,5, 8000, 20.00
SUVEN, EQ, 16-Oct-2020,48.0,48.25,49.95,46.95, 48.45,48.7,48.15,736125,354.42,4511, 216996, 29.48
SUVENPHAR, EQ, 16-Oct-2020,346.2,351.0,363.0,343.3, 350.00,350.95,351.92,578089,2034.39,12452, 177443, 30.69
SUZLON, EQ, 16-Oct-2020,2.85,2.8,2.85,2.7, 2.80,2.8,2.78,6702146,186.19,9129, 3849714, 57.44
SVLL, SM, 16-Oct-2020,81.8,81.85,81.85,81.85, 81.85,81.85,81.85,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 16-Oct-2020,134.45,137.5,139.9,131.95, 137.95,137.6,136.04,224960,306.04,4103, 43507, 19.34
SWARAJENG, EQ, 16-Oct-2020,1427.5,1427.5,1454.05,1425.05, 1427.00,1435.4,1440.55,4842,69.75,1127, 2652, 54.77
SWELECTES, BE, 16-Oct-2020,116.3,113.05,118.55,112.5, 115.00,115.0,114.27,3972,4.54,83, -, -
SWSOLAR, EQ, 16-Oct-2020,203.8,208.0,209.0,203.2, 207.50,206.45,205.68,73951,152.1,2553, 32610, 44.10
SYMPHONY, EQ, 16-Oct-2020,840.25,844.45,856.15,835.1, 838.00,837.95,841.82,22367,188.29,2834, 12326, 55.11
SYNCOM, BZ, 16-Oct-2020,1.25,1.3,1.3,1.2, 1.25,1.25,1.23,36484,0.45,72, -, -
SYNGENE, EQ, 16-Oct-2020,554.1,558.95,559.45,550.95, 555.10,554.9,555.74,280223,1557.3,9927, 165740, 59.15
TAINWALCHM, EQ, 16-Oct-2020,46.65,49.0,49.0,45.6, 46.55,46.6,46.54,4765,2.22,157, 2393, 50.22
TAJGVK, EQ, 16-Oct-2020,126.25,128.9,128.9,125.15, 126.80,126.2,126.75,33762,42.79,912, 17142, 50.77
TAKE, EQ, 16-Oct-2020,43.15,43.3,43.95,42.4, 43.10,42.95,42.88,299904,128.6,2043, 160999, 53.68
TALBROAUTO, EQ, 16-Oct-2020,106.6,106.65,114.7,106.5, 113.60,112.15,110.93,53818,59.7,984, 17742, 32.97
TANLA, EQ, 16-Oct-2020,277.9,278.05,289.45,277.0, 286.70,287.1,283.72,143682,407.66,2106, 62085, 43.21
TARMAT, EQ, 16-Oct-2020,37.3,37.0,39.2,37.0, 38.00,38.0,38.17,5823,2.22,87, 4973, 85.40
TASTYBITE, EQ, 16-Oct-2020,10398.3,10500.0,10799.0,10350.0, 10520.00,10505.05,10542.99,561,59.15,414, 183, 32.62
TATACAPHSG, N2, 16-Oct-2020,1071.03,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,100,1.08,2, 100, 100.00
TATACAPHSG, N6, 16-Oct-2020,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,16,0.18,3, 16, 100.00
TATACAPHSG, NA, 16-Oct-2020,1108.99,1110.0,1110.0,1108.94, 1108.94,1108.94,1109.74,40,0.44,2, 40, 100.00
TATACHEM, EQ, 16-Oct-2020,318.45,315.8,321.0,314.8, 319.30,319.65,318.44,2243807,7145.28,25425, 496275, 22.12
TATACOFFEE, EQ, 16-Oct-2020,100.3,100.45,101.6,99.4, 100.40,100.35,100.28,246725,247.42,3126, 100916, 40.90
TATACOMM, EQ, 16-Oct-2020,836.4,837.4,878.2,837.4, 878.20,875.65,874.3,158259,1383.66,4036, 101776, 64.31
TATACONSUM, EQ, 16-Oct-2020,474.1,478.75,486.7,475.05, 478.00,477.1,480.59,4313466,20730.29,58479, 1117413, 25.91
TATAELXSI, EQ, 16-Oct-2020,1464.15,1480.0,1518.7,1439.0, 1505.05,1508.85,1485.93,993505,14762.82,44626, 172653, 17.38
TATAINVEST, EQ, 16-Oct-2020,848.95,850.45,862.2,843.5, 848.00,847.2,850.03,15103,128.38,1477, 7038, 46.60
TATAMETALI, EQ, 16-Oct-2020,523.65,523.0,559.0,522.35, 557.00,553.5,543.71,156212,849.34,7790, 52645, 33.70
TATAMOTORS, EQ, 16-Oct-2020,126.95,129.4,130.05,126.0, 127.80,127.75,127.72,62554211,79896.28,208292, 12391424, 19.81
TATAMTRDVR, EQ, 16-Oct-2020,54.2,55.5,56.15,54.55, 56.15,55.85,55.46,4587385,2544.2,13331, 1773600, 38.66
TATAPOWER, EQ, 16-Oct-2020,52.9,53.55,54.6,52.3, 54.30,54.15,53.75,24637365,13241.72,35772, 3029809, 12.30
TATASTEEL, EQ, 16-Oct-2020,373.9,377.1,395.9,375.2, 393.80,393.85,387.04,28855527,111683.34,271674, 3180136, 11.02
TATASTLBSL, EQ, 16-Oct-2020,22.35,22.4,23.5,22.35, 23.35,23.4,23.09,6119711,1413.2,6620, 3230338, 52.79
TATASTLLP, EQ, 16-Oct-2020,402.0,406.35,425.4,388.0, 413.60,417.35,411.31,418371,1720.78,14942, 93332, 22.31
TATASTLPP, E1, 16-Oct-2020,55.65,54.9,58.3,54.9, 58.25,57.85,57.26,160000,91.62,1114, 84219, 52.64
TBZ, EQ, 16-Oct-2020,36.75,36.9,37.4,36.45, 36.80,36.85,36.86,70209,25.88,567, 31123, 44.33
TCFSL, NB, 16-Oct-2020,1021.36,1021.5,1023.0,1020.29, 1022.00,1022.0,1021.38,1185,12.1,41, 848, 71.56
TCFSL, ND, 16-Oct-2020,1077.03,1080.0,1081.98,1078.5, 1078.50,1080.22,1079.82,1547,16.7,33, 1527, 98.71
TCFSL, NF, 16-Oct-2020,1138.66,1125.01,1135.0,1125.01, 1135.00,1134.96,1129.2,432,4.88,7, 361, 83.56
TCFSL, NH, 16-Oct-2020,1039.0,1044.0,1044.0,1037.0, 1037.00,1037.0,1043.81,144,1.5,2, 140, 97.22
TCFSL, NJ, 16-Oct-2020,1060.05,1074.99,1075.0,1074.99, 1074.99,1074.99,1074.99,209,2.25,4, 209, 100.00
TCFSL, NL, 16-Oct-2020,1100.0,1114.99,1114.99,1114.99, 1114.99,1114.99,1114.99,15,0.17,1, 15, 100.00
TCI, EQ, 16-Oct-2020,237.0,237.7,237.7,232.05, 236.00,233.95,234.21,24673,57.79,982, 12873, 52.17
TCIDEVELOP, EQ, 16-Oct-2020,298.0,296.0,307.15,294.55, 299.50,299.5,300.41,231,0.69,28, 168, 72.73
TCIEXP, EQ, 16-Oct-2020,787.7,791.65,796.7,769.0, 784.00,787.25,781.02,17160,134.02,2494, 7860, 45.80
TCNSBRANDS, EQ, 16-Oct-2020,377.6,376.25,383.5,376.25, 383.30,382.15,379.62,5782,21.95,1016, 4465, 77.22
TCPLPACK, EQ, 16-Oct-2020,360.55,358.05,364.7,358.0, 364.70,361.2,359.48,377,1.36,34, 273, 72.41
TCS, EQ, 16-Oct-2020,2740.6,2750.1,2771.65,2731.3, 2757.00,2763.3,2756.34,5273773,145363.29,111405, 2268743, 43.02
TDPOWERSYS, EQ, 16-Oct-2020,110.2,113.85,113.85,107.0, 107.10,107.75,108.43,8896,9.65,266, 5983, 67.25
TEAMLEASE, EQ, 16-Oct-2020,2295.0,2281.0,2385.0,2265.0, 2366.00,2364.85,2318.4,7268,168.5,1774, 2694, 37.07
TECHM, EQ, 16-Oct-2020,812.4,813.2,828.3,798.8, 822.50,822.75,817.39,7978997,65219.37,107675, 1769011, 22.17
TECHNOE, EQ, 16-Oct-2020,188.3,190.05,194.9,186.15, 194.90,193.2,190.94,11422,21.81,457, 8933, 78.21
TECHNOFAB, BE, 16-Oct-2020,9.45,9.35,9.35,9.0, 9.15,9.15,9.0,1511,0.14,11, -, -
TEJASNET, EQ, 16-Oct-2020,68.55,69.0,72.55,68.9, 72.40,71.85,70.74,120510,85.25,1564, 65368, 54.24
TERASOFT, EQ, 16-Oct-2020,27.3,27.35,28.6,27.2, 28.20,28.1,27.97,26597,7.44,287, 11592, 43.58
TEXINFRA, EQ, 16-Oct-2020,34.7,34.3,35.15,33.1, 34.25,34.2,34.49,26142,9.02,104, 23770, 90.93
TEXMOPIPES, EQ, 16-Oct-2020,15.35,15.7,15.7,14.4, 14.60,14.65,14.86,72718,10.81,366, 55545, 76.38
TEXRAIL, EQ, 16-Oct-2020,24.1,24.2,24.7,23.85, 24.55,24.4,24.3,273628,66.48,1028, 148011, 54.09
TFCILTD, EQ, 16-Oct-2020,34.2,34.85,34.9,32.9, 33.20,33.0,33.41,173931,58.11,1598, 141804, 81.53
TGBHOTELS, EQ, 16-Oct-2020,5.95,6.1,6.15,5.7, 5.90,5.85,5.89,20815,1.23,72, 12952, 62.22
THANGAMAYL, EQ, 16-Oct-2020,372.7,386.0,386.0,375.0, 378.00,378.35,378.99,8028,30.43,518, 4127, 51.41
THEINVEST, EQ, 16-Oct-2020,116.15,123.1,132.0,111.0, 115.95,114.75,114.56,3405,3.9,171, 1608, 47.22
THEJO, SM, 16-Oct-2020,1350.0,1335.0,1335.0,1301.0, 1302.00,1317.0,1317.0,800,10.54,4, 600, 75.00
THEMISMED, EQ, 16-Oct-2020,370.3,370.45,374.0,362.5, 367.50,367.6,368.96,6217,22.94,374, 4236, 68.14
THERMAX, EQ, 16-Oct-2020,724.65,737.0,742.15,726.05, 737.00,738.2,734.72,60017,440.96,2345, 48141, 80.21
THOMASCOOK, EQ, 16-Oct-2020,27.65,27.65,27.8,27.0, 27.15,27.1,27.18,386953,105.17,3343, 284348, 73.48
THOMASCOTT, BE, 16-Oct-2020,5.75,5.75,5.75,5.75, 5.75,5.75,5.75,1,0.0,1, -, -
THYROCARE, EQ, 16-Oct-2020,1008.55,1017.0,1037.8,990.0, 1018.75,1013.15,1013.18,110083,1115.34,8759, 45268, 41.12
TI, EQ, 16-Oct-2020,17.65,17.65,18.8,16.8, 18.40,18.4,18.2,309236,56.29,567, 194458, 62.88
TIDEWATER, EQ, 16-Oct-2020,4343.25,4349.95,4389.0,4243.25, 4360.00,4334.65,4308.41,1829,78.8,384, 1318, 72.06
TIIL, EQ, 16-Oct-2020,339.3,343.45,350.0,337.15, 344.00,342.4,343.43,4701,16.14,293, 3712, 78.96
TIINDIA, EQ, 16-Oct-2020,574.95,576.0,586.1,571.15, 575.85,574.4,577.23,17815,102.83,1380, 8061, 45.25
TIJARIA, EQ, 16-Oct-2020,5.45,5.7,5.7,4.95, 4.95,5.05,5.13,18292,0.94,37, 16670, 91.13
TIL, EQ, 16-Oct-2020,136.1,135.0,139.95,135.0, 136.45,136.05,136.02,4312,5.87,81, 3611, 83.74
TIMESGTY, EQ, 16-Oct-2020,21.65,22.75,23.25,20.55, 21.35,21.7,21.96,1545,0.34,40, 439, 28.41
TIMETECHNO, EQ, 16-Oct-2020,38.75,38.65,38.95,37.6, 38.00,37.9,38.01,584104,222.02,3187, 253659, 43.43
TIMKEN, EQ, 16-Oct-2020,1023.85,1039.0,1043.6,1025.55, 1038.00,1035.9,1036.81,16078,166.7,2744, 9451, 58.78
TINPLATE, EQ, 16-Oct-2020,130.2,131.0,135.8,131.0, 133.90,133.45,133.67,414915,554.6,7639, 112234, 27.05
TIPSINDLTD, EQ, 16-Oct-2020,266.35,266.4,275.7,263.2, 272.00,273.25,269.74,32510,87.69,1492, 11496, 35.36
TIRUMALCHM, EQ, 16-Oct-2020,75.55,76.2,77.6,73.6, 75.85,75.7,75.82,460145,348.89,3803, 150984, 32.81
TIRUPATIFL, EQ, 16-Oct-2020,25.3,25.0,25.7,23.6, 25.70,25.2,25.12,636,0.16,30, 586, 92.14
TITAN, EQ, 16-Oct-2020,1213.6,1216.05,1240.05,1216.0, 1223.00,1223.15,1228.59,2772602,34063.79,66294, 855127, 30.84
TMRVL, EQ, 16-Oct-2020,8.75,9.0,9.0,8.6, 8.70,8.7,8.74,14300,1.25,182, 9112, 63.72
TNPETRO, EQ, 16-Oct-2020,34.5,34.65,35.2,34.4, 34.40,34.5,34.63,42709,14.79,462, 23846, 55.83
TNPL, EQ, 16-Oct-2020,101.9,101.4,104.3,101.4, 103.00,103.1,103.09,48620,50.12,1138, 18179, 37.39
TOKYOPLAST, EQ, 16-Oct-2020,59.8,59.95,61.0,58.65, 60.00,60.0,59.94,7581,4.54,307, 5758, 75.95
TORNTPHARM, EQ, 16-Oct-2020,2721.2,2730.0,2775.0,2682.5, 2740.00,2744.2,2724.78,477714,13016.67,25140, 105793, 22.15
TORNTPOWER, EQ, 16-Oct-2020,294.95,294.5,303.75,294.5, 302.55,302.65,300.16,706570,2120.87,10291, 172121, 24.36
TOTAL, EQ, 16-Oct-2020,35.75,39.3,39.3,36.55, 39.30,39.3,38.84,31284,12.15,215, 17276, 55.22
TOUCHWOOD, EQ, 16-Oct-2020,42.0,45.8,45.85,41.5, 43.75,43.75,43.27,1433,0.62,35, 878, 61.27
TPLPLASTEH, EQ, 16-Oct-2020,104.65,104.05,106.85,104.05, 106.85,105.4,105.4,1003,1.06,70, 840, 83.75
TREEHOUSE, EQ, 16-Oct-2020,6.3,6.2,6.6,6.05, 6.35,6.5,6.38,24338,1.55,76, 16031, 65.87
TREJHARA, EQ, 16-Oct-2020,16.7,17.3,17.3,16.0, 17.00,16.7,16.58,5365,0.89,57, 3521, 65.63
TRENT, EQ, 16-Oct-2020,653.9,655.1,675.0,655.1, 661.30,662.85,664.45,128647,854.8,7952, 32931, 25.60
TRF, EQ, 16-Oct-2020,76.15,79.8,79.8,74.2, 75.55,75.55,75.71,9765,7.39,184, 3818, 39.10
TRIDENT, EQ, 16-Oct-2020,7.65,8.0,8.3,7.7, 7.85,7.8,7.98,14831642,1183.45,26516, 5348968, 36.06
TRIGYN, EQ, 16-Oct-2020,53.85,54.0,56.0,52.7, 52.90,53.1,53.66,44140,23.68,499, 30626, 69.38
TRIL, EQ, 16-Oct-2020,9.1,9.35,9.35,9.0, 9.15,9.15,9.13,25417,2.32,102, 21916, 86.23
TRITURBINE, EQ, 16-Oct-2020,70.35,70.5,73.2,69.35, 70.30,70.05,70.55,34161,24.1,531, 12767, 37.37
TRIVENI, EQ, 16-Oct-2020,72.05,72.25,72.9,71.15, 72.00,72.15,72.01,215950,155.51,1757, 104415, 48.35
TTKHLTCARE, EQ, 16-Oct-2020,440.55,448.05,449.0,439.95, 444.00,444.75,444.08,475,2.11,141, 311, 65.47
TTKPRESTIG, EQ, 16-Oct-2020,5721.25,5735.6,5746.0,5625.0, 5700.00,5683.3,5662.52,5555,314.55,1670, 2358, 42.45
TTL, EQ, 16-Oct-2020,33.25,33.35,33.7,33.0, 33.40,33.05,33.19,2432,0.81,72, 1409, 57.94
TTML, EQ, 16-Oct-2020,2.85,2.9,2.9,2.75, 2.80,2.75,2.81,647782,18.23,869, 418831, 64.66
TV18BRDCST, EQ, 16-Oct-2020,28.85,28.85,29.3,28.25, 28.75,28.55,28.67,3696340,1059.92,5968, 1498038, 40.53
TVSELECT, EQ, 16-Oct-2020,93.7,93.95,95.75,90.1, 93.75,92.5,92.43,17039,15.75,515, 8888, 52.16
TVSMOTOR, EQ, 16-Oct-2020,458.6,458.5,466.6,456.05, 464.05,463.25,463.21,1468254,6801.12,17558, 108974, 7.42
TVSSRICHAK, EQ, 16-Oct-2020,1388.85,1418.95,1418.95,1367.55, 1407.00,1390.6,1391.04,1721,23.94,363, 716, 41.60
TVTODAY, EQ, 16-Oct-2020,197.05,198.0,199.9,196.0, 199.00,198.3,197.45,13403,26.46,748, 8023, 59.86
TVVISION, EQ, 16-Oct-2020,1.45,1.45,1.45,1.4, 1.40,1.4,1.43,2053,0.03,9, 2053, 100.00
TWL, EQ, 16-Oct-2020,42.3,42.05,43.15,41.5, 42.00,42.0,42.22,92858,39.2,1005, 51491, 55.45
UBL, EQ, 16-Oct-2020,967.75,970.0,981.7,956.6, 977.00,973.75,970.48,648700,6295.5,19493, 200023, 30.83
UCALFUEL, EQ, 16-Oct-2020,110.4,110.6,113.45,110.4, 112.65,112.55,111.91,13660,15.29,432, 7367, 53.93
UCOBANK, EQ, 16-Oct-2020,11.45,11.4,11.65,11.3, 11.45,11.4,11.4,909177,103.67,1720, 339918, 37.39
UFLEX, EQ, 16-Oct-2020,303.2,303.0,311.0,301.05, 311.00,309.55,305.56,56362,172.22,3682, 28893, 51.26
UFO, EQ, 16-Oct-2020,75.4,75.7,75.9,74.3, 74.35,74.45,74.64,48591,36.27,810, 26798, 55.15
UGARSUGAR, EQ, 16-Oct-2020,13.65,13.75,14.15,13.55, 14.10,14.1,13.86,121689,16.86,485, 49683, 40.83
UJAAS, EQ, 16-Oct-2020,3.75,3.75,3.8,3.6, 3.75,3.75,3.72,1016060,37.82,420, 720187, 70.88
UJJIVAN, EQ, 16-Oct-2020,207.0,207.0,210.8,207.0, 209.95,209.25,208.76,379478,792.21,5842, 84555, 22.28
UJJIVANSFB, EQ, 16-Oct-2020,31.0,31.0,31.4,30.6, 31.00,30.85,30.87,334260,103.18,3399, 189551, 56.71
ULTRACEMCO, EQ, 16-Oct-2020,4383.3,4383.95,4496.0,4380.0, 4484.65,4482.1,4448.26,669845,29796.48,49255, 143299, 21.39
UMANGDAIRY, EQ, 16-Oct-2020,44.75,44.65,45.9,43.2, 43.50,43.4,44.28,4976,2.2,176, 3312, 66.56
UMESLTD, EQ, 16-Oct-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.16,4798,0.06,17, 3768, 78.53
UNICHEMLAB, EQ, 16-Oct-2020,242.15,242.05,247.0,242.0, 246.00,245.65,245.19,28311,69.41,1178, 16099, 56.86
UNIDT, EQ, 16-Oct-2020,248.1,246.35,255.1,246.35, 248.50,250.5,251.24,4028,10.12,157, 2624, 65.14
UNIENTER, EQ, 16-Oct-2020,63.1,61.5,63.15,61.5, 61.50,61.5,62.48,1912,1.19,44, 1025, 53.61
UNIINFO, SM, 16-Oct-2020,8.65,8.65,8.65,8.65, 8.65,8.65,8.65,10000,0.87,1, 10000, 100.00
UNIONBANK, EQ, 16-Oct-2020,23.4,23.55,23.75,23.1, 23.30,23.25,23.29,2538978,591.23,5753, 1056855, 41.63
UNIPLY, BZ, 16-Oct-2020,3.8,3.9,3.9,3.65, 3.65,3.65,3.66,279204,10.22,161, -, -
UNITECH, BZ, 16-Oct-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.37,565724,7.77,228, -, -
UNITEDTEA, EQ, 16-Oct-2020,322.65,322.7,330.65,320.0, 329.85,326.9,324.0,730,2.37,63, 470, 64.38
UNITY, BZ, 16-Oct-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.11,4402,0.05,11, -, -
