SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAR, EQ, 03-Nov-2020,684.85,686.3,694.35,648.3,654.8,654.4,666.56,753897,5025.19,24503, 304406, 40.38
STARCEMENT, EQ, 03-Nov-2020,82.75,83.05,84.0,82.55,82.75,82.75,83.07,115568,96.01,708, 93754, 81.12
STARPAPER, EQ, 03-Nov-2020,88.15,88.2,89.65,88.1,88.3,88.5,88.8,20094,17.84,351, 8189, 40.75
STCINDIA, EQ, 03-Nov-2020,52.35,53.0,54.5,52.6,53.0,52.85,53.79,11360,6.11,243, 6877, 60.54
STEELCITY, EQ, 03-Nov-2020,30.05,29.55,30.95,29.55,30.9,30.6,30.17,2499,0.75,18, 2381, 95.28
STEELXIND, EQ, 03-Nov-2020,32.5,32.6,32.95,32.5,32.5,32.6,32.73,9409,3.08,50, 8603, 91.43
STEL, EQ, 03-Nov-2020,53.9,54.0,54.3,52.6,53.1,53.25,53.33,3692,1.97,89, 2315, 62.70
STERTOOLS, EQ, 03-Nov-2020,172.95,173.95,175.25,170.55,173.2,173.05,173.02,6863,11.87,400, 1685, 24.55
STINDIA, BZ, 03-Nov-2020,3.6,3.5,3.5,3.45,3.45,3.45,3.45,1400010,48.3,8, -, -
STLTECH, EQ, 03-Nov-2020,144.75,146.0,148.55,143.55,144.0,144.65,145.91,434089,633.39,5651, 189655, 43.69
SUBCAPCITY, BE, 03-Nov-2020,22.7,22.7,22.7,21.6,21.6,21.6,22.48,649,0.15,12, -, -
SUBROS, EQ, 03-Nov-2020,280.45,281.0,284.0,276.55,280.6,280.2,280.67,37017,103.9,1483, 19687, 53.18
SUDARSCHEM, EQ, 03-Nov-2020,435.35,440.0,453.0,434.1,442.7,439.85,441.23,131821,581.63,5064, 48187, 36.55
SUJANAUNI, BE, 03-Nov-2020,0.3,0.25,0.35,0.25,0.35,0.3,0.31,248416,0.76,113, -, -
SUMEETINDS, EQ, 03-Nov-2020,2.25,2.15,2.25,2.15,2.15,2.15,2.16,33989,0.73,43, 30197, 88.84
SUMICHEM, EQ, 03-Nov-2020,268.65,270.0,272.9,265.55,271.45,271.6,269.91,308820,833.52,6955, 193047, 62.51
SUMIT, EQ, 03-Nov-2020,8.15,8.15,8.55,8.0,8.45,8.45,8.32,5182,0.43,48, 3387, 65.36
SUMMITSEC, EQ, 03-Nov-2020,393.45,404.0,404.0,392.05,396.15,396.5,399.63,640,2.56,58, 543, 84.84
SUNCLAYLTD, EQ, 03-Nov-2020,1700.25,1695.0,1695.0,1656.0,1656.0,1667.45,1672.08,654,10.94,157, 456, 69.72
SUNDARAM, EQ, 03-Nov-2020,1.15,1.15,1.2,1.15,1.15,1.15,1.15,66637,0.77,140, 53340, 80.05
SUNDARMFIN, EQ, 03-Nov-2020,1466.4,1470.0,1609.8,1453.0,1590.0,1591.65,1568.8,292790,4593.3,19684, 117872, 40.26
SUNDARMHLD, EQ, 03-Nov-2020,53.4,55.1,55.5,52.8,53.0,53.2,53.6,23361,12.52,393, 18284, 78.27
SUNDRMBRAK, EQ, 03-Nov-2020,220.05,220.2,223.9,217.55,221.85,218.7,219.76,1369,3.01,112, 1055, 77.06
SUNDRMFAST, EQ, 03-Nov-2020,425.25,427.4,432.75,424.0,429.85,426.65,427.12,21127,90.24,1771, 8713, 41.24
SUNFLAG, EQ, 03-Nov-2020,42.9,43.7,44.2,43.2,43.7,43.55,43.57,141889,61.83,824, 57494, 40.52
SUNPHARMA, EQ, 03-Nov-2020,469.4,472.05,490.6,465.75,487.45,485.6,478.86,16853462,80704.61,176414, 3724078, 22.10
SUNTECK, EQ, 03-Nov-2020,268.2,269.0,278.0,267.5,268.0,273.0,272.04,224021,609.42,6326, 64941, 28.99
SUNTV, EQ, 03-Nov-2020,423.3,423.9,426.9,414.7,415.95,417.15,418.86,2714892,11371.68,22578, 881068, 32.45
SUPERHOUSE, EQ, 03-Nov-2020,83.2,83.35,86.95,83.25,85.7,85.6,85.12,27045,23.02,871, 8586, 31.75
SUPERSPIN, EQ, 03-Nov-2020,3.35,3.5,3.5,3.3,3.3,3.3,3.31,8097,0.27,22, 5449, 67.30
SUPPETRO, EQ, 03-Nov-2020,255.75,257.1,269.0,255.1,265.0,265.9,265.18,43789,116.12,1930, 27157, 62.02
SUPRAJIT, EQ, 03-Nov-2020,175.9,177.1,181.0,176.0,177.0,177.25,177.23,50126,88.84,2178, 29293, 58.44
SUPREMEIND, EQ, 03-Nov-2020,1450.75,1451.8,1484.0,1450.05,1455.0,1468.2,1473.99,112390,1656.62,15021, 88822, 79.03
SUPREMEINF, BZ, 03-Nov-2020,8.45,8.1,8.1,8.1,8.1,8.1,8.1,25,0.0,1, -, -
SURANASOL, EQ, 03-Nov-2020,6.9,7.05,7.05,6.75,6.75,6.8,6.85,5818,0.4,48, 3963, 68.12
SURANAT&P, EQ, 03-Nov-2020,3.75,3.9,3.9,3.7,3.85,3.8,3.79,11708,0.44,32, 10399, 88.82
SURANI, SM, 03-Nov-2020,21.9,20.85,20.85,20.85,20.85,20.85,20.85,2000,0.42,1, 2000, 100.00
SURYALAXMI, EQ, 03-Nov-2020,16.4,16.45,17.0,16.4,16.45,16.45,16.5,363,0.06,12, 360, 99.17
SURYAROSNI, EQ, 03-Nov-2020,216.45,217.55,226.0,217.55,221.3,221.35,222.42,115225,256.28,5677, 60457, 52.47
SUTLEJTEX, EQ, 03-Nov-2020,27.45,27.65,28.5,27.1,27.8,27.55,27.62,18967,5.24,114, 16929, 89.26
SUULD, EQ, 03-Nov-2020,101.0,106.0,106.05,100.0,104.75,104.8,102.26,177616,181.63,772, 150981, 85.00
SUVEN, EQ, 03-Nov-2020,44.5,44.55,46.6,44.55,45.9,46.1,45.95,272536,125.22,1984, 105423, 38.68
SUVENPHAR, EQ, 03-Nov-2020,300.35,304.85,331.6,303.0,319.0,317.6,318.5,564454,1797.8,13802, 229147, 40.60
SUZLON, EQ, 03-Nov-2020,3.5,3.4,3.5,3.35,3.35,3.35,3.4,22789611,773.97,5426, 11806753, 51.81
SWANENERGY, EQ, 03-Nov-2020,140.1,140.8,148.75,138.15,139.05,141.1,143.3,214747,307.73,5686, 42055, 19.58
SWARAJENG, EQ, 03-Nov-2020,1391.6,1389.95,1400.0,1377.6,1379.0,1380.6,1387.02,4869,67.53,892, 3519, 72.27
SWELECTES, BE, 03-Nov-2020,118.3,116.25,120.0,116.25,119.5,119.7,118.57,5810,6.89,62, -, -
SWSOLAR, EQ, 03-Nov-2020,216.85,219.8,220.0,213.0,216.05,214.5,216.71,73833,160.0,2008, 37208, 50.39
SYMPHONY, EQ, 03-Nov-2020,836.4,837.2,850.8,834.1,838.5,840.15,839.59,22531,189.17,2978, 12708, 56.40
SYNCOM, BZ, 03-Nov-2020,1.25,1.3,1.3,1.2,1.25,1.25,1.22,24525,0.3,45, -, -
SYNGENE, EQ, 03-Nov-2020,528.95,533.5,549.4,532.0,549.1,547.65,545.13,404824,2206.8,20242, 190322, 47.01
TAINWALCHM, EQ, 03-Nov-2020,53.25,52.1,62.0,52.1,58.4,58.4,58.91,263835,155.42,2437, 81723, 30.98
TAJGVK, EQ, 03-Nov-2020,125.25,126.0,126.8,125.25,126.65,126.3,125.97,37880,47.72,919, 19836, 52.37
TAKE, EQ, 03-Nov-2020,40.25,40.65,41.0,40.2,40.5,40.35,40.51,141709,57.41,1100, 94932, 66.99
TALBROAUTO, EQ, 03-Nov-2020,117.45,117.0,121.8,116.5,118.0,118.45,118.78,5525,6.56,327, 3094, 56.00
TANLA, EQ, 03-Nov-2020,341.3,353.0,358.35,351.0,358.35,358.35,355.81,184340,655.91,935, 134373, 72.89
TANTIACONS, BE, 03-Nov-2020,1.35,1.35,1.4,1.35,1.35,1.35,1.37,6500,0.09,10, -, -
TARMAT, EQ, 03-Nov-2020,36.85,36.55,38.5,35.0,35.65,35.95,36.64,9633,3.53,399, 4365, 45.31
TASTYBITE, EQ, 03-Nov-2020,10083.7,10170.0,10600.0,10100.0,10190.15,10175.2,10319.95,1308,134.99,767, 492, 37.61
TATACAPHSG, N2, 03-Nov-2020,1071.32,1075.05,1098.89,1071.06,1098.89,1080.94,1075.53,400,4.3,4, 300, 75.00
TATACAPHSG, N6, 03-Nov-2020,1086.16,1100.0,1100.0,1095.0,1095.0,1095.0,1099.19,179,1.97,4, 179, 100.00
TATACAPHSG, N8, 03-Nov-2020,1091.75,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,20,0.22,1, 20, 100.00
TATACAPHSG, NB, 03-Nov-2020,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,5,0.06,1, 5, 100.00
TATACHEM, EQ, 03-Nov-2020,313.5,315.5,315.7,305.65,308.9,310.15,310.5,1520147,4720.03,17618, 337817, 22.22
TATACOFFEE, EQ, 03-Nov-2020,99.85,100.5,101.8,99.05,99.3,99.75,100.44,381318,383.0,3835, 183655, 48.16
TATACOMM, EQ, 03-Nov-2020,957.3,969.0,970.0,943.65,964.4,967.55,964.97,69660,672.2,7045, 49803, 71.49
TATACONSUM, EQ, 03-Nov-2020,493.75,497.8,504.55,488.3,490.2,489.5,492.48,8103580,39908.82,81029, 4070335, 50.23
TATAELXSI, EQ, 03-Nov-2020,1496.3,1490.0,1539.8,1465.45,1522.0,1529.8,1502.37,452979,6805.44,23881, 87243, 19.26
TATAINVEST, EQ, 03-Nov-2020,849.85,857.15,865.0,853.0,858.15,858.5,857.62,25347,217.38,1482, 13834, 54.58
TATAMETALI, EQ, 03-Nov-2020,515.45,518.05,528.0,511.0,512.1,515.5,520.4,15290,79.57,1589, 7018, 45.90
TATAMOTORS, EQ, 03-Nov-2020,132.85,135.0,137.4,133.55,133.9,134.1,135.23,52071476,70416.44,175863, 8895904, 17.08
TATAMTRDVR, EQ, 03-Nov-2020,54.95,55.8,56.3,55.1,55.35,55.3,55.69,2781017,1548.88,7102, 921022, 33.12
TATAPOWER, EQ, 03-Nov-2020,52.65,52.7,53.85,52.65,53.55,53.6,53.44,11671919,6237.95,14630, 2398188, 20.55
TATASTEEL, EQ, 03-Nov-2020,402.85,407.5,412.2,404.45,406.15,406.9,408.32,12258034,50051.94,129787, 2548315, 20.79
TATASTLBSL, EQ, 03-Nov-2020,24.65,24.85,25.15,24.6,24.9,24.75,24.87,1276553,317.51,2892, 486195, 38.09
TATASTLLP, EQ, 03-Nov-2020,439.3,443.25,444.55,432.0,435.0,433.85,438.5,31688,138.95,1791, 14182, 44.76
TATASTLPP, E1, 03-Nov-2020,61.4,63.3,64.15,61.5,61.8,62.0,63.26,150513,95.21,1065, 87288, 57.99
TBZ, EQ, 03-Nov-2020,38.35,38.05,38.4,37.35,37.85,37.75,37.9,85158,32.28,764, 47501, 55.78
TCFSL, NB, 03-Nov-2020,1024.2,1023.1,1024.94,1023.1,1023.81,1023.98,1023.53,981,10.04,14, 900, 91.74
TCFSL, ND, 03-Nov-2020,1070.0,1070.0,1077.5,1066.1,1076.0,1076.13,1074.16,1116,11.99,27, 992, 88.89
TCFSL, NF, 03-Nov-2020,1154.9,1154.9,1154.9,1141.0,1143.0,1141.8,1141.95,603,6.89,12, 583, 96.68
TCFSL, NH, 03-Nov-2020,1040.25,1040.11,1040.11,1027.05,1036.0,1036.0,1031.47,925,9.54,17, 908, 98.16
TCFSL, NL, 03-Nov-2020,1105.05,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,40,0.44,2, 40, 100.00
TCI, EQ, 03-Nov-2020,225.7,227.0,231.95,224.55,224.55,226.0,227.71,8938,20.35,545, 5217, 58.37
TCIDEVELOP, EQ, 03-Nov-2020,297.0,315.4,315.4,292.95,300.0,300.4,301.99,90,0.27,28, 14, 15.56
TCIEXP, EQ, 03-Nov-2020,768.35,780.0,795.0,770.1,788.0,786.7,783.35,13589,106.45,1226, 7786, 57.30
TCNSBRANDS, EQ, 03-Nov-2020,381.0,386.0,391.0,373.0,390.0,387.9,384.77,14020,53.95,856, 7645, 54.53
TCPLPACK, EQ, 03-Nov-2020,362.5,374.05,377.3,358.55,360.7,362.8,365.51,1411,5.16,196, 575, 40.75
TCS, EQ, 03-Nov-2020,2604.6,2604.0,2665.0,2601.05,2629.0,2633.6,2635.01,2879269,75869.13,117355, 1034396, 35.93
TDPOWERSYS, EQ, 03-Nov-2020,107.05,108.0,108.0,103.5,103.5,103.55,104.82,4258,4.46,138, 3050, 71.63
TEAMLEASE, EQ, 03-Nov-2020,2200.35,2222.6,2228.9,2176.0,2180.0,2181.1,2194.76,2753,60.42,553, 1892, 68.73
TECHM, EQ, 03-Nov-2020,814.65,821.0,825.0,804.3,808.0,808.1,814.19,4599741,37450.63,97936, 2213097, 48.11
TECHNOE, EQ, 03-Nov-2020,197.1,198.0,198.0,190.1,193.9,191.75,193.01,7225,13.94,539, 4261, 58.98
TECHNOFAB, BE, 03-Nov-2020,9.25,8.9,9.6,8.8,9.5,9.2,9.02,5570,0.5,23, -, -
TEJASNET, EQ, 03-Nov-2020,91.0,92.0,92.9,88.75,88.85,89.0,90.71,307110,278.59,3848, 212031, 69.04
TERASOFT, EQ, 03-Nov-2020,30.4,30.4,30.9,28.6,28.85,29.1,29.17,80860,23.58,517, 43291, 53.54
TEXINFRA, EQ, 03-Nov-2020,33.5,33.3,34.65,32.5,32.75,33.05,33.09,27155,8.99,182, 22854, 84.16
TEXMOPIPES, EQ, 03-Nov-2020,15.9,16.0,16.35,15.05,15.3,15.3,15.59,74645,11.64,400, 55790, 74.74
TEXRAIL, EQ, 03-Nov-2020,23.45,23.65,23.8,23.2,23.35,23.25,23.43,116122,27.21,635, 64967, 55.95
TFCILTD, EQ, 03-Nov-2020,33.9,34.45,34.45,33.8,33.9,34.0,34.12,19143,6.53,216, 10429, 54.48
TGBHOTELS, EQ, 03-Nov-2020,4.7,4.9,4.9,4.5,4.75,4.7,4.65,72444,3.37,95, 44038, 60.79
THANGAMAYL, EQ, 03-Nov-2020,407.65,409.9,426.9,408.0,422.25,420.95,416.87,63565,264.99,5083, 33401, 52.55
THEINVEST, EQ, 03-Nov-2020,107.5,107.55,109.4,101.95,103.35,103.75,104.88,1693,1.78,93, 824, 48.67
THEJO, SM, 03-Nov-2020,1403.0,1355.0,1355.0,1333.0,1333.0,1333.0,1347.67,600,8.09,3, 600, 100.00
THEMISMED, EQ, 03-Nov-2020,319.55,321.05,326.65,314.0,315.0,316.35,318.97,4159,13.27,340, 3098, 74.49
THERMAX, EQ, 03-Nov-2020,753.2,760.0,765.95,751.65,758.5,755.0,755.52,40617,306.87,1198, 33140, 81.59
THIRUSUGAR, BZ, 03-Nov-2020,3.7,3.55,3.55,3.55,3.55,3.55,3.55,300,0.01,1, -, -
THOMASCOOK, EQ, 03-Nov-2020,26.05,26.05,26.65,25.8,26.3,26.25,26.23,240875,63.18,991, 181773, 75.46
THOMASCOTT, BE, 03-Nov-2020,5.0,4.75,4.75,4.75,4.75,4.75,4.75,1,0.0,1, -, -
THYROCARE, EQ, 03-Nov-2020,1150.45,1160.0,1179.5,1138.0,1140.0,1141.1,1155.04,220174,2543.09,14098, 143389, 65.13
TI, EQ, 03-Nov-2020,17.2,18.0,18.0,16.9,17.5,17.5,17.39,32331,5.62,244, 22294, 68.96
TIDEWATER, EQ, 03-Nov-2020,4279.95,4340.0,4353.05,4255.0,4313.2,4309.6,4297.84,499,21.45,179, 330, 66.13
TIIL, EQ, 03-Nov-2020,341.25,342.45,344.95,329.25,335.55,340.85,334.73,5414,18.12,754, 1524, 28.15
TIINDIA, EQ, 03-Nov-2020,658.15,658.0,674.8,652.15,667.5,667.5,668.24,266931,1783.75,14235, 220598, 82.64
TIJARIA, EQ, 03-Nov-2020,5.4,5.25,5.75,5.25,5.7,5.6,5.61,8703,0.49,11, 6453, 74.15
TIL, EQ, 03-Nov-2020,131.9,131.65,132.85,126.25,126.8,127.0,127.59,13110,16.73,574, 11002, 83.92
TIMESGTY, EQ, 03-Nov-2020,21.7,21.55,23.5,21.55,23.2,23.05,22.83,2469,0.56,29, 779, 31.55
TIMETECHNO, EQ, 03-Nov-2020,38.2,38.7,39.25,38.05,38.75,38.75,38.63,558432,215.7,1506, 121300, 21.72
TIMKEN, EQ, 03-Nov-2020,1069.75,1071.0,1093.0,1054.0,1064.9,1059.8,1076.48,7810,84.07,1841, 4594, 58.82
TINPLATE, EQ, 03-Nov-2020,127.1,128.1,130.0,126.5,127.2,127.25,128.39,118044,151.55,2820, 51727, 43.82
TIPSINDLTD, EQ, 03-Nov-2020,245.65,252.5,253.8,236.35,241.5,240.95,244.82,19572,47.92,1196, 11208, 57.27
TIRUMALCHM, EQ, 03-Nov-2020,70.75,71.5,72.1,69.95,70.0,70.1,70.78,144772,102.47,1421, 84190, 58.15
TIRUPATIFL, EQ, 03-Nov-2020,28.3,29.4,29.4,27.0,28.2,28.1,27.94,514,0.14,9, 512, 99.61
TITAN, EQ, 03-Nov-2020,1168.5,1178.0,1205.3,1174.8,1200.7,1199.95,1192.85,2079628,24806.82,62097, 332531, 15.99
TMRVL, EQ, 03-Nov-2020,8.5,8.85,8.85,8.4,8.5,8.45,8.49,20368,1.73,150, 13749, 67.50
TNPETRO, EQ, 03-Nov-2020,35.75,36.65,37.25,35.75,35.9,36.0,36.62,151473,55.47,1004, 65334, 43.13
TNPL, EQ, 03-Nov-2020,100.8,101.0,101.95,100.3,100.8,100.5,100.82,35794,36.09,1741, 20243, 56.55
TNTELE, BE, 03-Nov-2020,1.65,1.65,1.7,1.65,1.7,1.7,1.7,1387,0.02,4, -, -
TOKYOPLAST, EQ, 03-Nov-2020,60.0,61.85,61.95,59.45,60.2,60.2,60.16,18759,11.29,148, 17685, 94.27
TORNTPHARM, EQ, 03-Nov-2020,2547.55,2555.0,2598.75,2539.3,2572.1,2576.95,2571.54,403044,10364.45,20978, 100115, 24.84
TORNTPOWER, EQ, 03-Nov-2020,306.4,308.2,314.35,306.8,311.85,312.7,309.99,528967,1639.72,5967, 158570, 29.98
TOTAL, EQ, 03-Nov-2020,35.85,39.15,39.15,34.25,35.0,35.0,36.19,1888,0.68,37, 1466, 77.65
TOUCHWOOD, EQ, 03-Nov-2020,41.05,43.65,43.65,40.3,43.0,43.0,42.99,1157,0.5,28, 941, 81.33
TPLPLASTEH, EQ, 03-Nov-2020,106.15,107.5,107.5,104.65,106.3,105.8,106.0,752,0.8,37, 584, 77.66
TREEHOUSE, EQ, 03-Nov-2020,6.35,6.4,6.65,6.15,6.65,6.6,6.5,36805,2.39,103, 27190, 73.88
TREJHARA, EQ, 03-Nov-2020,17.2,16.55,17.7,16.45,17.15,16.8,16.8,16792,2.82,136, 11278, 67.16
TRENT, EQ, 03-Nov-2020,674.7,676.9,683.8,652.0,654.55,654.75,664.25,372368,2473.44,23260, 167683, 45.03
TRF, EQ, 03-Nov-2020,72.75,72.25,73.9,72.25,73.8,73.4,73.3,5832,4.27,76, 4727, 81.05
TRIDENT, EQ, 03-Nov-2020,7.25,7.3,7.8,7.3,7.7,7.75,7.57,8718187,659.58,21711, 3554367, 40.77
TRIGYN, EQ, 03-Nov-2020,48.3,49.2,51.0,47.3,48.2,48.2,49.08,34321,16.84,388, 19485, 56.77
TRIL, EQ, 03-Nov-2020,8.85,9.0,9.0,8.65,8.7,8.7,8.76,35331,3.1,164, 25541, 72.29
TRITURBINE, EQ, 03-Nov-2020,70.05,69.95,69.95,68.4,68.7,68.55,68.65,53426,36.68,485, 33594, 62.88
TRIVENI, EQ, 03-Nov-2020,68.75,69.35,71.8,68.8,69.6,69.8,70.05,154017,107.88,1724, 64654, 41.98
TTKHLTCARE, EQ, 03-Nov-2020,429.85,431.05,436.15,423.2,427.0,428.8,429.13,3859,16.56,434, 1144, 29.64
TTKPRESTIG, EQ, 03-Nov-2020,5699.75,5699.8,5745.7,5552.8,5697.0,5700.3,5667.45,3349,189.8,951, 1774, 52.97
TTL, EQ, 03-Nov-2020,38.25,38.2,39.95,37.4,38.5,38.3,38.45,8852,3.4,222, 4628, 52.28
TTML, EQ, 03-Nov-2020,7.8,8.15,8.15,8.15,8.15,8.15,8.15,8322052,678.25,2809, 4304391, 51.72
TV18BRDCST, EQ, 03-Nov-2020,27.95,28.2,28.45,27.9,28.1,27.95,28.06,1524913,427.91,4158, 802115, 52.60
TVSELECT, EQ, 03-Nov-2020,92.5,98.5,101.7,96.2,98.5,98.2,98.83,312854,309.2,4503, 74166, 23.71
TVSMOTOR, EQ, 03-Nov-2020,458.4,456.9,470.8,452.55,464.95,465.7,464.53,2871768,13340.11,37712, 298581, 10.40
TVSSRICHAK, EQ, 03-Nov-2020,1399.95,1425.0,1425.0,1390.0,1399.3,1395.8,1405.54,4970,69.86,789, 2437, 49.03
TVTODAY, EQ, 03-Nov-2020,199.45,202.0,203.0,196.2,197.95,198.3,199.67,11293,22.55,430, 6395, 56.63
TVVISION, EQ, 03-Nov-2020,1.35,1.3,1.3,1.3,1.3,1.3,1.3,591,0.01,3, 591, 100.00
TWL, EQ, 03-Nov-2020,40.2,40.75,41.25,40.1,40.25,40.3,40.58,64025,25.98,759, 31864, 49.77
UBL, EQ, 03-Nov-2020,926.2,929.45,937.05,916.85,933.5,932.7,930.09,331347,3081.84,9955, 105275, 31.77
UCALFUEL, EQ, 03-Nov-2020,112.9,113.85,115.85,112.05,113.15,113.9,114.18,15747,17.98,295, 6943, 44.09
UCOBANK, EQ, 03-Nov-2020,11.75,11.85,11.95,11.65,11.7,11.7,11.81,642959,75.96,1306, 322483, 50.16
UFLEX, EQ, 03-Nov-2020,324.7,324.7,327.8,316.0,324.5,320.4,320.88,65418,209.92,2105, 41827, 63.94
UFO, EQ, 03-Nov-2020,70.75,71.75,73.7,70.65,71.55,70.95,71.78,89990,64.59,1245, 27296, 30.33
UGARSUGAR, EQ, 03-Nov-2020,13.65,13.8,13.8,13.1,13.2,13.2,13.52,313160,42.33,717, 141159, 45.08
UJAAS, EQ, 03-Nov-2020,3.7,3.75,3.8,3.55,3.6,3.65,3.63,1347013,48.96,983, 819257, 60.82
UJJIVAN, EQ, 03-Nov-2020,212.85,213.3,215.5,212.5,213.7,213.95,214.0,226945,485.67,3471, 70279, 30.97
UJJIVANSFB, EQ, 03-Nov-2020,30.75,31.0,31.2,30.75,30.9,30.9,30.98,516820,160.09,2753, 314538, 60.86
ULTRACEMCO, EQ, 03-Nov-2020,4550.8,4565.1,4587.0,4515.05,4552.0,4549.55,4545.05,582702,26484.08,52627, 200157, 34.35
UMANGDAIRY, EQ, 03-Nov-2020,42.6,42.8,43.85,41.1,42.35,41.85,42.29,10366,4.38,359, 5411, 52.20
UMESLTD, EQ, 03-Nov-2020,1.35,1.3,1.3,1.3,1.3,1.3,1.3,2784,0.04,13, 2784, 100.00
UNICHEMLAB, EQ, 03-Nov-2020,247.1,247.1,249.05,240.0,241.35,241.6,244.22,39809,97.22,1599, 21067, 52.92
UNIDT, EQ, 03-Nov-2020,246.1,247.95,248.0,240.05,241.0,241.75,242.55,10297,24.98,221, 5353, 51.99
UNIENTER, EQ, 03-Nov-2020,61.3,62.3,62.95,60.1,60.15,61.1,61.66,2526,1.56,68, 1553, 61.48
UNIINFO, SM, 03-Nov-2020,7.85,8.0,8.0,8.0,8.0,8.0,8.0,4000,0.32,2, 4000, 100.00
UNIONBANK, EQ, 03-Nov-2020,23.95,24.4,24.4,23.65,23.85,23.85,23.96,3249018,778.59,6024, 1359886, 41.86
UNITECH, BZ, 03-Nov-2020,1.35,1.35,1.4,1.3,1.35,1.35,1.32,2200944,29.14,512, -, -
UNITEDTEA, EQ, 03-Nov-2020,315.1,312.8,318.95,312.8,316.8,315.35,315.44,415,1.31,33, 277, 66.75
UNITY, BZ, 03-Nov-2020,1.35,1.4,1.4,1.35,1.35,1.4,1.39,11686,0.16,18, -, -
UNIVASTU, EQ, 03-Nov-2020,31.6,31.0,31.4,30.4,30.6,30.75,30.58,464,0.14,18, 448, 96.55
UNIVCABLES, EQ, 03-Nov-2020,130.95,130.95,133.1,129.5,129.6,130.1,130.88,3543,4.64,208, 2558, 72.20
UNIVPHOTO, BE, 03-Nov-2020,186.9,183.5,184.0,177.6,177.6,177.6,179.82,293,0.53,26, -, -
UPL, EQ, 03-Nov-2020,445.35,444.4,449.5,414.0,415.95,417.05,423.88,16512536,69993.83,230764, 4140572, 25.08
URAVI, SM, 03-Nov-2020,114.6,116.0,116.0,116.0,116.0,116.0,116.0,42000,48.72,6, 42000, 100.00
URJA, EQ, 03-Nov-2020,3.05,3.05,3.1,3.0,3.05,3.05,3.03,1102823,33.44,1870, 670028, 60.76
USHAMART, EQ, 03-Nov-2020,20.35,20.65,21.0,20.6,21.0,20.8,20.74,66980,13.89,291, 44738, 66.79
UTIAMC, EQ, 03-Nov-2020,494.85,492.1,498.85,491.55,494.85,494.6,494.48,128700,636.4,5338, 53652, 41.69
UTIBANKETF, EQ, 03-Nov-2020,249.59,253.9,257.31,250.58,255.55,255.81,254.21,325,0.83,31, 227, 69.85
UTINEXT50, EQ, 03-Nov-2020,283.65,280.0,284.93,278.65,283.99,283.99,280.57,245,0.69,39, 179, 73.06
UTINIFTETF, EQ, 03-Nov-2020,1248.31,1253.43,1265.1,1253.43,1257.55,1260.58,1262.95,2713,34.26,31, 2695, 99.34
UTISENSETF, EQ, 03-Nov-2020,422.06,427.75,427.75,424.24,427.5,427.36,426.5,352,1.5,37, 329, 93.47
UTISXN50, EQ, 03-Nov-2020,300.0,307.46,314.24,297.57,304.35,304.37,305.19,84,0.26,15, 48, 57.14
UTTAMSTL, EQ, 03-Nov-2020,6.45,6.35,6.5,6.15,6.25,6.2,6.27,108572,6.81,136, 84191, 77.54
UTTAMSUGAR, EQ, 03-Nov-2020,81.2,81.65,82.8,80.0,80.95,80.55,81.49,20321,16.56,475, 10756, 52.93
UVSL, EQ, 03-Nov-2020,0.3,0.35,0.35,0.3,0.35,0.35,0.34,42813808,146.04,3583, 39328853, 91.86
V2RETAIL, EQ, 03-Nov-2020,45.8,45.8,47.0,45.65,46.05,46.15,46.16,9453,4.36,229, 6078, 64.30
VADILALIND, EQ, 03-Nov-2020,783.45,794.05,798.7,785.0,787.35,792.85,789.02,1757,13.86,134, 1177, 66.99
VAIBHAVGBL, EQ, 03-Nov-2020,1899.45,1900.7,1939.95,1895.0,1895.0,1898.15,1906.2,22350,426.04,2764, 17884, 80.02
VAISHALI, EQ, 03-Nov-2020,32.35,33.7,33.7,32.35,32.7,33.0,32.95,10419,3.43,98, 3189, 30.61
VAKRANGEE, EQ, 03-Nov-2020,27.0,27.0,27.2,26.8,26.85,26.95,26.99,1276241,344.47,8854, 936363, 73.37
VALIANTORG, EQ, 03-Nov-2020,3245.9,3248.9,3316.45,3200.0,3283.45,3286.1,3264.28,3844,125.48,992, 2804, 72.94
VARDHACRLC, EQ, 03-Nov-2020,30.95,30.5,31.25,30.0,30.5,30.45,30.5,18339,5.59,191, 13944, 76.03
VARDMNPOLY, EQ, 03-Nov-2020,8.0,8.0,8.5,7.6,8.3,8.3,7.99,15414,1.23,45, 12328, 79.98
VARROC, EQ, 03-Nov-2020,284.5,285.05,290.95,285.05,290.0,286.6,287.54,50372,144.84,2578, 27590, 54.77
VASCONEQ, EQ, 03-Nov-2020,8.45,8.35,8.6,8.2,8.3,8.3,8.41,52217,4.39,188, 45267, 86.69
VASWANI, EQ, 03-Nov-2020,4.4,4.3,4.5,4.3,4.5,4.45,4.42,1327,0.06,14, 651, 49.06
VBL, EQ, 03-Nov-2020,670.2,672.1,683.9,662.25,672.2,672.15,674.15,533830,3598.79,13256, 275417, 51.59
