SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAMPEDE, BE, 21-Sep-2020,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,73249,0.48,33, -, -
STAR, EQ, 21-Sep-2020,712.65,715.0,719.9,651.5, 658.00,659.35,685.21,1136676,7788.63,36778, 273448, 24.06
STARCEMENT, EQ, 21-Sep-2020,88.65,91.0,91.4,85.2, 86.25,85.9,88.76,117709,104.48,2792, 57097, 48.51
STARPAPER, EQ, 21-Sep-2020,96.45,97.3,97.9,91.4, 92.10,92.4,94.36,44791,42.26,1100, 26149, 58.38
STCINDIA, EQ, 21-Sep-2020,59.0,59.0,60.0,56.05, 56.05,56.05,56.99,17013,9.7,336, 12355, 72.62
STEELCITY, EQ, 21-Sep-2020,33.05,32.5,34.5,32.05, 32.30,32.3,32.4,1459,0.47,32, 1144, 78.41
STEELXIND, EQ, 21-Sep-2020,39.9,39.9,41.7,38.35, 38.35,38.65,39.05,36870,14.4,189, 32494, 88.13
STEL, EQ, 21-Sep-2020,59.2,60.65,60.9,57.5, 57.85,57.55,58.29,32459,18.92,513, 17699, 54.53
STERTOOLS, EQ, 21-Sep-2020,183.6,183.0,189.65,170.4, 170.40,174.75,181.08,15245,27.61,1089, 7845, 51.46
STINDIA, BE, 21-Sep-2020,3.4,3.45,3.45,3.4, 3.40,3.4,3.44,199,0.01,5, -, -
STRTECH, EQ, 21-Sep-2020,156.15,156.1,158.5,148.0, 149.00,149.25,153.01,1097516,1679.33,22886, 303498, 27.65
SUBCAPCITY, BE, 21-Sep-2020,28.6,27.2,27.2,27.2, 27.20,27.2,27.2,20,0.01,4, -, -
SUBEX, EQ, 21-Sep-2020,10.6,10.8,10.9,10.1, 10.10,10.2,10.54,1611545,169.87,1334, 1208927, 75.02
SUBROS, EQ, 21-Sep-2020,255.45,256.95,256.95,235.1, 247.10,249.15,246.81,59631,147.18,3038, 27775, 46.58
SUDARSCHEM, EQ, 21-Sep-2020,523.15,526.0,537.0,480.0, 483.50,489.7,514.92,928352,4780.26,25183, 295202, 31.80
SUJANAUNI, BE, 21-Sep-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.3,116627,0.35,68, -, -
SUMEETINDS, EQ, 21-Sep-2020,2.1,2.15,2.2,2.0, 2.00,2.0,2.09,143192,3.0,86, 96597, 67.46
SUMICHEM, EQ, 21-Sep-2020,300.0,303.0,311.55,302.4, 303.35,303.25,305.69,1838905,5621.3,21497, 858209, 46.67
SUMIT, EQ, 21-Sep-2020,9.6,9.5,9.85,9.4, 9.60,9.5,9.49,11409,1.08,53, 8775, 76.91
SUMMITSEC, EQ, 21-Sep-2020,396.05,395.5,403.0,391.0, 395.55,395.5,400.39,1983,7.94,90, 1530, 77.16
SUNCLAYLTD, EQ, 21-Sep-2020,1668.65,1690.0,1690.0,1625.0, 1647.00,1628.75,1651.52,1176,19.42,374, 781, 66.41
SUNDARAM, EQ, 21-Sep-2020,1.2,1.25,1.25,1.15, 1.15,1.2,1.2,1148763,13.77,228, 1037223, 90.29
SUNDARMFIN, EQ, 21-Sep-2020,1306.2,1316.65,1339.0,1300.0, 1308.95,1311.1,1309.83,61149,800.95,4295, 34336, 56.15
SUNDARMHLD, EQ, 21-Sep-2020,59.05,60.7,60.7,54.25, 56.40,55.85,57.23,89096,50.99,765, 59086, 66.32
SUNDRMBRAK, EQ, 21-Sep-2020,238.0,244.05,244.05,227.0, 232.60,229.7,233.0,666,1.55,132, 364, 54.65
SUNDRMFAST, EQ, 21-Sep-2020,416.7,414.7,431.9,409.5, 416.60,423.5,423.8,275461,1167.4,12087, 174280, 63.27
SUNFLAG, EQ, 21-Sep-2020,44.5,44.5,45.6,42.0, 42.20,42.2,43.49,232653,101.17,1517, 141984, 61.03
SUNPHARMA, EQ, 21-Sep-2020,523.35,523.8,528.25,499.0, 504.05,503.65,514.0,9983045,51312.48,117255, 1947821, 19.51
SUNTECK, EQ, 21-Sep-2020,285.05,284.0,289.3,267.15, 270.90,270.85,278.17,230751,641.87,4685, 48986, 21.23
SUNTV, EQ, 21-Sep-2020,484.5,489.95,506.9,470.5, 472.90,474.6,493.81,5494706,27133.38,80567, 641990, 11.68
SUPERHOUSE, EQ, 21-Sep-2020,92.0,92.0,92.05,85.2, 85.50,86.0,88.59,18367,16.27,599, 12390, 67.46
SUPERSPIN, EQ, 21-Sep-2020,3.95,3.95,3.95,3.8, 3.85,3.85,3.85,14210,0.55,37, 14010, 98.59
SUPPETRO, EQ, 21-Sep-2020,233.8,233.8,240.0,225.45, 230.00,228.8,235.14,63680,149.74,1678, 47562, 74.69
SUPRAJIT, EQ, 21-Sep-2020,180.25,180.25,182.75,175.0, 175.00,176.35,176.81,134513,237.83,6321, 90443, 67.24
SUPREMEENG, SM, 21-Sep-2020,17.65,16.8,17.95,16.8, 16.85,16.85,17.49,44000,7.7,10, 36000, 81.82
SUPREMEIND, EQ, 21-Sep-2020,1421.2,1429.95,1474.0,1370.1, 1452.55,1455.15,1426.5,126058,1798.22,9638, 73350, 58.19
SURANASOL, EQ, 21-Sep-2020,7.5,7.4,7.85,7.4, 7.80,7.6,7.62,18647,1.42,140, 14054, 75.37
SURANAT&P, EQ, 21-Sep-2020,3.85,3.95,4.1,3.8, 3.80,3.95,3.97,61053,2.43,109, 43017, 70.46
SURYALAXMI, EQ, 21-Sep-2020,17.05,17.9,17.9,16.55, 16.65,16.65,17.09,5204,0.89,88, 2036, 39.12
SURYAROSNI, EQ, 21-Sep-2020,201.25,202.75,213.8,194.0, 194.00,196.25,205.93,555670,1144.32,11827, 186171, 33.50
SUTLEJTEX, EQ, 21-Sep-2020,26.9,27.85,27.85,25.1, 25.55,25.5,25.81,37395,9.65,337, 28984, 77.51
SUULD, SM, 21-Sep-2020,34.5,36.2,36.2,34.05, 36.00,36.0,35.46,48000,17.02,6, 40000, 83.33
SUVEN, EQ, 21-Sep-2020,56.45,56.9,57.6,50.85, 51.05,51.0,53.46,2244487,1199.86,16074, 1127711, 50.24
SUVENPHAR, EQ, 21-Sep-2020,773.15,754.0,803.3,747.0, 759.90,758.75,773.42,727574,5627.17,33896, 349495, 48.04
SUZLON, EQ, 21-Sep-2020,3.1,3.1,3.25,3.0, 3.10,3.1,3.15,20404410,643.17,46795, 6358327, 31.16
SWANENERGY, EQ, 21-Sep-2020,115.6,115.2,116.9,108.0, 115.05,115.05,114.43,151620,173.5,4628, 23588, 15.56
SWARAJENG, EQ, 21-Sep-2020,1625.75,1648.0,1648.0,1510.0, 1511.00,1541.45,1583.29,5198,82.3,1222, 3328, 64.02
SWELECTES, BE, 21-Sep-2020,136.0,131.5,135.0,129.2, 129.20,129.2,129.62,7978,10.34,149, -, -
SWSOLAR, EQ, 21-Sep-2020,219.9,221.0,223.0,205.1, 208.00,208.05,212.7,499708,1062.89,10860, 281332, 56.30
SYMPHONY, EQ, 21-Sep-2020,911.55,918.7,925.0,877.05, 890.00,888.5,891.2,98262,875.71,4945, 68717, 69.93
SYNCOM, EQ, 21-Sep-2020,1.7,1.75,1.75,1.65, 1.65,1.65,1.66,191337,3.19,253, 146981, 76.82
SYNGENE, EQ, 21-Sep-2020,567.85,571.0,574.7,545.6, 560.95,559.05,562.66,856601,4819.72,20911, 368918, 43.07
TAINWALCHM, EQ, 21-Sep-2020,47.25,49.45,49.6,45.2, 45.20,45.95,47.26,3453,1.63,285, 2331, 67.51
TAJGVK, EQ, 21-Sep-2020,136.75,136.75,138.0,130.0, 130.55,130.8,132.74,68833,91.37,2079, 42212, 61.33
TAKE, EQ, 21-Sep-2020,46.85,46.9,47.45,44.5, 45.00,45.15,45.86,442172,202.78,3708, 296452, 67.04
TALBROAUTO, EQ, 21-Sep-2020,111.85,114.5,114.5,105.6, 105.60,106.6,108.35,13823,14.98,480, 8308, 60.10
TANLA, EQ, 21-Sep-2020,264.55,267.2,276.0,251.35, 251.35,252.0,264.05,519101,1370.71,7102, 237544, 45.76
TANTIACONS, BE, 21-Sep-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,548,0.01,5, -, -
TARMAT, EQ, 21-Sep-2020,39.75,41.4,41.45,38.5, 38.65,38.6,39.83,13849,5.52,272, 9037, 65.25
TASTYBITE, EQ, 21-Sep-2020,11429.7,11450.0,11499.95,10801.1, 10980.00,10911.95,11115.57,1233,137.05,722, 738, 59.85
TATACAPHSG, N2, 21-Sep-2020,1056.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,10,0.11,1, 10, 100.00
TATACAPHSG, N4, 21-Sep-2020,1037.3,1070.0,1075.0,1070.0, 1075.00,1071.04,1070.48,186,1.99,4, 186, 100.00
TATACAPHSG, N6, 21-Sep-2020,1076.12,1076.01,1076.01,1076.01, 1076.01,1076.01,1076.01,2,0.02,1, 2, 100.00
TATACHEM, EQ, 21-Sep-2020,290.3,291.7,295.0,285.1, 287.00,286.7,291.44,3941998,11488.5,58993, 662348, 16.80
TATACOFFEE, EQ, 21-Sep-2020,111.85,111.8,112.9,104.9, 105.00,105.55,108.42,735230,797.17,7080, 319535, 43.46
TATACOMM, EQ, 21-Sep-2020,849.25,876.7,876.7,806.8, 827.95,817.5,824.5,101447,836.43,6654, 61755, 60.87
TATACONSUM, EQ, 21-Sep-2020,540.6,540.6,542.3,502.0, 503.00,507.75,523.36,3886373,20339.86,76708, 1557770, 40.08
TATAELXSI, EQ, 21-Sep-2020,1273.4,1271.95,1314.9,1267.05, 1284.00,1284.25,1292.75,508172,6569.42,24734, 133507, 26.27
TATAINVEST, EQ, 21-Sep-2020,883.05,891.0,905.0,862.2, 863.00,871.0,891.0,63142,562.6,3927, 29194, 46.24
TATAMETALI, EQ, 21-Sep-2020,555.15,546.0,555.0,524.05, 525.00,528.5,543.61,36734,199.69,3675, 16236, 44.20
TATAMOTORS, EQ, 21-Sep-2020,147.9,147.75,147.75,135.5, 136.30,137.45,141.58,64735434,91655.61,259712, 8965286, 13.85
TATAMTRDVR, EQ, 21-Sep-2020,65.65,65.8,66.0,60.1, 60.95,61.05,63.07,7392985,4662.8,22765, 4822771, 65.23
TATAPOWER, EQ, 21-Sep-2020,56.2,56.05,56.2,52.5, 52.85,53.0,54.21,27254314,14773.29,42331, 4664296, 17.11
TATASTEEL, EQ, 21-Sep-2020,395.5,396.0,399.2,371.0, 371.55,373.4,384.69,14138761,54390.17,145719, 2194692, 15.52
TATASTLBSL, EQ, 21-Sep-2020,23.05,23.2,23.35,21.6, 21.65,21.8,22.26,2084605,464.01,8110, 1206199, 57.86
TATASTLLP, EQ, 21-Sep-2020,336.55,339.85,344.95,312.0, 317.70,317.65,329.38,42020,138.4,1734, 26577, 63.25
TATASTLPP, E1, 21-Sep-2020,57.85,58.35,58.9,54.05, 54.70,54.45,55.57,149062,82.84,1071, 122248, 82.01
TBZ, EQ, 21-Sep-2020,36.75,36.0,37.5,35.1, 35.10,35.35,35.96,96687,34.77,714, 75051, 77.62
TCFSL, NB, 21-Sep-2020,1022.76,1025.0,1025.0,1023.0, 1023.00,1023.01,1024.19,669,6.85,35, 519, 77.58
TCFSL, ND, 21-Sep-2020,1057.59,1055.01,1058.0,1054.05, 1054.05,1054.05,1055.86,954,10.07,21, 844, 88.47
TCFSL, NH, 21-Sep-2020,1032.0,1031.0,1036.0,1029.0, 1029.00,1029.0,1031.0,235,2.42,5, 225, 95.74
TCFSL, NJ, 21-Sep-2020,1060.0,1069.99,1070.0,1069.99, 1070.00,1070.0,1069.99,220,2.35,6, 220, 100.00
TCFSL, NL, 21-Sep-2020,1084.41,1075.66,1075.66,1075.66, 1075.66,1075.66,1075.66,8,0.09,1, 8, 100.00
TCFSL, NN, 21-Sep-2020,1150.0,1148.0,1148.0,1148.0, 1148.00,1148.0,1148.0,2,0.02,1, 2, 100.00
TCI, EQ, 21-Sep-2020,239.1,240.3,242.0,235.0, 235.00,235.7,236.27,29621,69.99,1342, 15095, 50.96
TCIDEVELOP, EQ, 21-Sep-2020,297.0,300.5,300.5,292.5, 297.00,297.05,297.96,192,0.57,26, 75, 39.06
TCIEXP, EQ, 21-Sep-2020,867.45,867.45,873.55,801.0, 810.95,806.2,834.81,25429,212.28,2998, 14902, 58.60
TCIFINANCE, EQ, 21-Sep-2020,4.85,4.95,4.95,4.7, 4.80,4.8,4.79,6777,0.32,32, 4756, 70.18
TCNSBRANDS, EQ, 21-Sep-2020,394.45,398.8,398.8,382.1, 384.60,385.1,389.16,25085,97.62,1725, 17679, 70.48
TCPLPACK, EQ, 21-Sep-2020,384.6,370.15,384.85,368.0, 368.00,368.1,372.81,7414,27.64,298, 5554, 74.91
TCS, EQ, 21-Sep-2020,2449.9,2465.0,2504.9,2452.15, 2467.00,2465.3,2484.95,4598809,114278.3,182859, 1287735, 28.00
TDPOWERSYS, EQ, 21-Sep-2020,113.7,113.7,120.0,109.05, 109.95,110.9,112.21,13798,15.48,456, 8297, 60.13
TEAMLEASE, EQ, 21-Sep-2020,2375.65,2370.0,2409.95,2213.9, 2232.70,2273.55,2339.36,6864,160.57,1829, 2887, 42.06
TECHIN, EQ, 21-Sep-2020,2.85,2.75,2.95,2.75, 2.90,2.8,2.81,4083,0.11,27, 2889, 70.76
TECHM, EQ, 21-Sep-2020,804.65,807.0,830.0,784.3, 789.60,787.25,814.49,10789252,87876.88,154482, 2432498, 22.55
TECHNOE, EQ, 21-Sep-2020,207.8,210.25,210.25,186.2, 189.80,192.55,197.88,71582,141.65,2197, 52503, 73.35
TECHNOFAB, BE, 21-Sep-2020,9.45,9.1,9.9,9.0, 9.40,9.4,9.05,7744,0.7,30, -, -
TEJASNET, EQ, 21-Sep-2020,79.95,81.0,82.7,76.0, 76.00,76.0,78.18,468259,366.07,2942, 370170, 79.05
TEMBO, SM, 21-Sep-2020,170.0,170.0,170.0,170.0, 170.00,170.0,170.0,24000,40.8,6, 24000, 100.00
TERASOFT, EQ, 21-Sep-2020,26.65,27.0,27.0,25.9, 26.95,26.25,26.54,12491,3.32,161, 9581, 76.70
TEXINFRA, EQ, 21-Sep-2020,37.6,37.95,38.0,34.6, 34.70,35.6,36.68,14301,5.25,218, 11430, 79.92
TEXMOPIPES, EQ, 21-Sep-2020,14.55,14.4,14.7,13.95, 14.05,14.05,14.33,35099,5.03,202, 27591, 78.61
TEXRAIL, EQ, 21-Sep-2020,27.4,27.6,27.65,26.0, 26.00,26.15,26.77,432798,115.87,2117, 277782, 64.18
TFCILTD, EQ, 21-Sep-2020,37.5,38.0,38.0,34.65, 35.00,35.05,35.9,244892,87.91,1232, 208783, 85.26
TFL, EQ, 21-Sep-2020,3.0,2.85,2.95,2.85, 2.90,2.9,2.88,845,0.02,9, 474, 56.09
TGBHOTELS, EQ, 21-Sep-2020,5.7,5.5,5.75,5.45, 5.45,5.45,5.5,7450,0.41,32, 5944, 79.79
THANGAMAYL, EQ, 21-Sep-2020,372.8,375.85,379.1,350.35, 360.20,354.65,362.99,17198,62.43,991, 11686, 67.95
THEINVEST, EQ, 21-Sep-2020,139.95,135.4,143.75,126.15, 142.50,142.4,136.77,11871,16.24,187, 7624, 64.22
THEJO, SM, 21-Sep-2020,1110.0,1152.0,1155.0,1075.0, 1075.00,1075.05,1109.6,4800,53.26,23, 4000, 83.33
THEMISMED, EQ, 21-Sep-2020,338.05,330.0,349.95,325.1, 332.00,331.8,338.99,37293,126.42,1698, 15403, 41.30
THERMAX, EQ, 21-Sep-2020,780.8,788.8,794.8,740.0, 749.00,749.05,773.4,43984,340.17,4046, 19948, 45.35
THOMASCOOK, EQ, 21-Sep-2020,31.9,32.6,32.6,30.0, 30.25,30.2,31.01,329818,102.28,3070, 234269, 71.03
THOMASCOTT, BE, 21-Sep-2020,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,2,0.0,1, -, -
THYROCARE, EQ, 21-Sep-2020,805.9,804.0,814.65,745.0, 787.80,775.15,789.59,91967,726.16,6558, 39291, 42.72
TI, EQ, 21-Sep-2020,17.15,17.4,17.4,16.6, 17.00,17.0,17.0,126986,21.59,130, 114197, 89.93
TIDEWATER, EQ, 21-Sep-2020,4307.8,4320.15,4395.9,4256.0, 4260.00,4278.0,4319.44,693,29.93,309, 449, 64.79
TIIL, EQ, 21-Sep-2020,363.5,363.5,370.0,340.0, 341.00,345.1,353.35,3973,14.04,263, 2771, 69.75
TIINDIA, EQ, 21-Sep-2020,643.55,628.25,635.85,620.0, 620.00,621.25,624.18,60292,376.33,6839, 34370, 57.01
TIJARIA, EQ, 21-Sep-2020,5.8,5.8,5.95,5.6, 5.75,5.7,5.78,6351,0.37,24, 4780, 75.26
TIL, EQ, 21-Sep-2020,152.85,150.75,152.0,143.0, 145.80,144.9,147.8,4649,6.87,210, 3565, 76.68
TIMESGTY, EQ, 21-Sep-2020,24.2,24.2,24.2,23.0, 23.00,23.25,23.34,12609,2.94,52, 8824, 69.98
TIMETECHNO, EQ, 21-Sep-2020,39.7,39.7,40.0,38.0, 38.05,38.05,38.66,378924,146.49,2509, 288350, 76.10
TIMKEN, EQ, 21-Sep-2020,1101.75,1110.6,1116.15,1099.2, 1105.00,1106.8,1106.66,41497,459.23,5099, 29628, 71.40
TINPLATE, EQ, 21-Sep-2020,133.15,134.0,134.4,127.55, 127.70,128.15,130.73,191332,250.14,4052, 70763, 36.98
TIPSINDLTD, EQ, 21-Sep-2020,257.9,260.0,267.0,233.6, 242.00,240.05,250.37,47904,119.94,2360, 18951, 39.56
TIRUMALCHM, EQ, 21-Sep-2020,70.55,72.15,76.5,70.15, 70.85,72.0,74.14,2565102,1901.72,16792, 738977, 28.81
TIRUPATIFL, EQ, 21-Sep-2020,25.3,26.0,26.0,24.1, 24.10,24.1,25.26,109,0.03,8, 108, 99.08
TITAN, EQ, 21-Sep-2020,1163.6,1163.6,1171.8,1115.05, 1116.95,1119.9,1138.34,2666123,30349.65,76706, 706746, 26.51
TMRVL, EQ, 21-Sep-2020,9.3,9.3,9.7,8.85, 9.05,8.95,9.26,63997,5.93,298, 33753, 52.74
TNPETRO, EQ, 21-Sep-2020,37.6,37.75,38.45,35.25, 35.70,35.95,37.05,167211,61.96,1359, 80625, 48.22
TNPL, EQ, 21-Sep-2020,110.4,110.45,111.1,104.15, 105.50,105.15,106.91,158604,169.56,3586, 85007, 53.60
TNTELE, BE, 21-Sep-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.66,2395,0.04,4, -, -
TOKYOPLAST, EQ, 21-Sep-2020,63.25,63.05,66.35,57.4, 60.00,59.8,62.65,21779,13.64,560, 9788, 44.94
TORNTPHARM, EQ, 21-Sep-2020,2876.3,2890.0,2890.5,2685.35, 2700.90,2711.6,2792.44,668959,18680.26,35449, 108431, 16.21
TORNTPOWER, EQ, 21-Sep-2020,325.8,327.0,333.75,316.2, 324.95,330.9,329.19,3345863,11014.24,18290, 1062419, 31.75
TOTAL, EQ, 21-Sep-2020,43.05,40.9,40.9,40.9, 40.90,40.9,40.9,6390,2.61,26, 6390, 100.00
TOUCHWOOD, EQ, 21-Sep-2020,48.5,46.2,50.2,46.2, 49.80,47.9,47.29,3566,1.69,17, 3559, 99.80
TPLPLASTEH, EQ, 21-Sep-2020,119.65,114.9,119.5,110.05, 113.45,112.15,114.65,2379,2.73,146, 1704, 71.63
TREEHOUSE, EQ, 21-Sep-2020,7.55,7.7,7.9,7.25, 7.85,7.85,7.79,53310,4.15,128, 34409, 64.55
TRENT, EQ, 21-Sep-2020,682.0,687.2,694.0,641.6, 642.25,649.25,673.5,1529079,10298.42,33993, 1203872, 78.73
TRF, EQ, 21-Sep-2020,85.1,85.1,87.5,81.5, 82.55,81.9,82.95,6900,5.72,178, 5698, 82.58
TRIDENT, EQ, 21-Sep-2020,6.85,6.9,6.9,6.45, 6.50,6.6,6.8,6450505,438.54,15731, 3556127, 55.13
TRIGYN, EQ, 21-Sep-2020,48.2,48.6,49.5,45.8, 45.80,46.45,47.62,53202,25.34,630, 42135, 79.20
TRIL, EQ, 21-Sep-2020,9.35,9.3,9.45,9.1, 9.20,9.2,9.24,92213,8.52,218, 75519, 81.90
TRITURBINE, EQ, 21-Sep-2020,73.35,73.45,74.55,68.0, 69.05,69.45,71.45,125912,89.96,2196, 86021, 68.32
TRIVENI, EQ, 21-Sep-2020,77.0,76.0,78.0,72.0, 72.50,73.35,75.63,353490,267.35,3244, 222081, 62.83
TTKHLTCARE, EQ, 21-Sep-2020,479.8,481.6,492.0,445.15, 452.75,450.15,461.54,3478,16.05,373, 1928, 55.43
TTKPRESTIG, EQ, 21-Sep-2020,6305.45,6354.95,6354.95,5851.2, 5900.00,5929.9,6105.37,5932,362.17,1941, 3831, 64.58
TTL, EQ, 21-Sep-2020,36.25,36.2,36.2,34.25, 35.25,35.25,35.4,5492,1.94,82, 4749, 86.47
TTML, EQ, 21-Sep-2020,3.15,3.15,3.2,2.9, 2.95,2.95,3.05,1084822,33.08,1306, 865410, 79.77
TV18BRDCST, EQ, 21-Sep-2020,32.2,32.4,32.5,29.65, 29.90,30.0,30.94,4684673,1449.24,7056, 2119249, 45.24
TVSELECT, EQ, 21-Sep-2020,99.75,100.5,101.25,94.8, 94.80,95.2,96.99,20502,19.88,607, 15690, 76.53
TVSMOTOR, EQ, 21-Sep-2020,457.3,457.3,459.75,446.3, 447.95,453.5,453.88,2557312,11607.12,28872, 996725, 38.98
TVSSRICHAK, EQ, 21-Sep-2020,1479.15,1475.0,1480.25,1432.3, 1440.00,1443.35,1451.07,4921,71.41,722, 3073, 62.45
TVTODAY, EQ, 21-Sep-2020,223.35,225.9,227.8,215.0, 216.00,216.1,221.39,29066,64.35,1820, 16581, 57.05
TVVISION, BE, 21-Sep-2020,1.5,1.5,1.5,1.5, 1.50,1.5,1.5,1000,0.02,8, -, -
TWL, EQ, 21-Sep-2020,43.7,43.8,44.25,40.8, 41.25,41.05,42.21,125510,52.98,1488, 84828, 67.59
UBL, EQ, 21-Sep-2020,1018.75,1018.65,1022.15,971.0, 974.90,982.6,996.77,517003,5153.31,19787, 101328, 19.60
UCALFUEL, EQ, 21-Sep-2020,126.85,128.95,128.95,118.8, 118.90,120.0,123.0,26968,33.17,988, 19899, 73.79
UCOBANK, EQ, 21-Sep-2020,13.1,13.15,13.2,12.5, 12.75,12.65,12.8,1706862,218.5,4027, 1105112, 64.75
UFLEX, EQ, 21-Sep-2020,334.55,332.0,343.4,320.0, 322.60,322.8,335.3,194926,653.6,4260, 58864, 30.20
UFO, EQ, 21-Sep-2020,76.8,77.5,77.5,71.1, 72.25,72.0,74.06,154509,114.42,2129, 123467, 79.91
UGARSUGAR, EQ, 21-Sep-2020,15.6,15.95,16.1,14.7, 15.00,14.95,15.67,230070,36.06,1013, 133136, 57.87
UJAAS, EQ, 21-Sep-2020,4.25,4.05,4.1,4.05, 4.05,4.05,4.06,757988,30.76,525, 436950, 57.65
UJJIVAN, EQ, 21-Sep-2020,223.55,224.0,225.8,212.55, 214.35,215.25,218.09,744708,1624.12,11893, 235812, 31.67
UJJIVANSFB, EQ, 21-Sep-2020,34.2,34.2,34.6,33.1, 33.20,33.15,33.57,463479,155.61,3950, 247281, 53.35
ULTRACEMCO, EQ, 21-Sep-2020,4002.6,4002.6,4003.6,3850.0, 3857.00,3878.9,3915.87,389056,15234.92,27898, 141931, 36.48
UMANGDAIRY, EQ, 21-Sep-2020,46.0,46.4,46.4,44.0, 44.80,44.65,44.92,6355,2.85,196, 3172, 49.91
UMESLTD, EQ, 21-Sep-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,462,0.01,7, 462, 100.00
UNICHEMLAB, EQ, 21-Sep-2020,258.9,260.1,263.75,248.0, 252.00,250.85,258.39,67858,175.34,2717, 39714, 58.53
UNIENTER, EQ, 21-Sep-2020,66.8,67.5,67.6,62.5, 63.00,64.25,64.94,10643,6.91,190, 8654, 81.31
UNIINFO, SM, 21-Sep-2020,9.7,9.3,9.3,9.3, 9.30,9.3,9.3,2000,0.19,1, 2000, 100.00
UNIONBANK, EQ, 21-Sep-2020,26.85,26.85,27.95,25.7, 26.15,26.05,26.67,6732005,1795.42,14977, 1926621, 28.62
UNIPLY, BZ, 21-Sep-2020,4.55,4.55,4.7,4.35, 4.50,4.5,4.51,84942,3.83,135, -, -
UNITECH, BZ, 21-Sep-2020,1.55,1.6,1.6,1.5, 1.50,1.55,1.52,1645120,25.01,717, -, -
UNITEDTEA, EQ, 21-Sep-2020,350.45,350.5,385.45,320.6, 382.00,381.7,380.68,44578,169.7,1197, 12361, 27.73
UNITY, BZ, 21-Sep-2020,1.0,1.05,1.05,0.95, 0.95,1.0,1.0,29994,0.3,27, -, -
UNIVASTU, EQ, 21-Sep-2020,32.2,32.95,32.95,29.5, 30.10,30.2,30.59,5068,1.55,44, 3803, 75.04
UNIVCABLES, EQ, 21-Sep-2020,143.95,147.55,147.55,132.0, 134.90,134.3,137.75,39568,54.5,1566, 20937, 52.91
UNIVPHOTO, BE, 21-Sep-2020,233.05,244.5,244.7,221.4, 221.40,221.5,238.67,9193,21.94,104, -, -
UPL, EQ, 21-Sep-2020,537.3,537.0,546.5,521.85, 530.60,532.2,537.1,4907579,26358.69,65352, 1425683, 29.05
URJA, EQ, 21-Sep-2020,2.9,2.95,2.95,2.8, 2.80,2.8,2.84,2004844,56.97,3054, 1144357, 57.08
USHAMART, EQ, 21-Sep-2020,25.3,25.5,25.6,23.15, 25.25,25.15,24.84,517618,128.59,924, 360647, 69.67
UTIBANKETF, EQ, 21-Sep-2020,221.02,221.66,221.84,214.0, 214.00,214.37,217.41,88,0.19,22, 58, 65.91
UTIFEFRGR4, MF, 21-Sep-2020,10.01,10.1,10.1,9.92, 9.92,9.92,10.03,19500,1.96,5, 19500, 100.00
UTIFEFRGR5, MF, 21-Sep-2020,9.55,9.45,9.45,8.61, 8.61,8.61,8.94,10000,0.89,3, 10000, 100.00
UTINEXT50, EQ, 21-Sep-2020,287.74,291.0,291.0,280.23, 280.23,280.9,284.6,2251,6.41,35, 2170, 96.40
UTINIFTETF, EQ, 21-Sep-2020,1228.95,1228.12,1228.45,1192.8, 1192.80,1201.21,1216.39,517,6.29,54, 384, 74.27
UTISENSETF, EQ, 21-Sep-2020,414.5,418.0,420.99,404.99, 409.00,410.18,407.71,8110,33.07,181, 4518, 55.71
UTISXN50, EQ, 21-Sep-2020,302.93,303.02,303.02,301.0, 301.00,301.0,301.83,77,0.23,7, 73, 94.81
UTTAMSTL, EQ, 21-Sep-2020,5.9,6.05,6.15,5.9, 6.05,5.95,6.0,277924,16.66,392, 236208, 84.99
UTTAMSUGAR, EQ, 21-Sep-2020,88.3,88.65,89.1,83.2, 83.40,84.25,85.93,22178,19.06,587, 11455, 51.65
UVSL, EQ, 21-Sep-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.5,31308051,155.29,2411, 19872344, 63.47
V2RETAIL, EQ, 21-Sep-2020,52.85,53.4,55.45,50.3, 51.15,50.85,52.28,51545,26.95,613, 34648, 67.22
VADILALIND, EQ, 21-Sep-2020,804.1,795.0,806.85,773.0, 777.05,779.2,780.97,44477,347.35,1029, 31649, 71.16
VAIBHAVGBL, EQ, 21-Sep-2020,1878.85,1899.0,1945.0,1751.0, 1836.00,1788.8,1882.84,49324,928.69,6444, 25348, 51.39
VAISHALI, EQ, 21-Sep-2020,36.8,40.9,40.9,35.05, 37.65,37.6,37.75,18472,6.97,783, 5128, 27.76
VAKRANGEE, EQ, 21-Sep-2020,27.0,27.2,27.5,25.35, 25.90,25.9,26.75,1529813,409.19,3746, 1060491, 69.32
