SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZC, 17-Jul-2020,1000.0,940.0,940.0,940.0, 940.00,940.0,940.0,25,0.24,1, 25, 100.00
SRTRANSFIN, ZH, 17-Jul-2020,965.0,967.99,967.99,967.99, 967.99,967.99,967.99,39,0.38,1, 39, 100.00
SSWL, EQ, 17-Jul-2020,435.1,435.1,438.8,434.0, 435.50,436.45,436.43,9189,40.1,543, 4428, 48.19
STAR, EQ, 17-Jul-2020,418.05,419.0,436.0,418.0, 426.35,426.75,430.96,1384025,5964.63,27981, 251187, 18.15
STARCEMENT, EQ, 17-Jul-2020,86.0,87.0,88.6,86.7, 88.00,88.05,87.57,86569,75.81,1343, 51160, 59.10
STARPAPER, EQ, 17-Jul-2020,98.35,98.4,101.5,98.35, 99.15,99.4,99.86,152380,152.16,2697, 44874, 29.45
STCINDIA, EQ, 17-Jul-2020,46.25,46.95,48.0,45.05, 47.25,47.15,47.09,18265,8.6,334, 9522, 52.13
STEELCITY, EQ, 17-Jul-2020,30.75,29.35,32.0,29.35, 30.85,31.0,30.93,9061,2.8,79, 3174, 35.03
STEELXIND, BE, 17-Jul-2020,27.65,27.25,27.55,27.0, 27.55,27.55,27.44,29647,8.13,69, -, -
STEL, EQ, 17-Jul-2020,57.75,57.05,59.0,57.05, 58.00,57.95,58.03,12626,7.33,118, 9222, 73.04
STERTOOLS, EQ, 17-Jul-2020,175.7,176.35,180.9,176.1, 177.00,179.55,179.1,11380,20.38,266, 5508, 48.40
STINDIA, BE, 17-Jul-2020,3.75,3.75,3.75,3.75, 3.75,3.75,3.75,606,0.02,6, -, -
STRTECH, EQ, 17-Jul-2020,146.1,145.9,156.5,143.5, 155.00,155.7,151.75,4157406,6308.82,39080, 1350030, 32.47
SUBCAPCITY, BE, 17-Jul-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,5,0.0,1, -, -
SUBEX, BE, 17-Jul-2020,7.6,7.6,7.95,7.5, 7.95,7.95,7.88,614591,48.41,662, -, -
SUBROS, EQ, 17-Jul-2020,164.75,164.75,169.05,164.05, 165.90,166.0,166.8,46287,77.21,1621, 23482, 50.73
SUDARSCHEM, EQ, 17-Jul-2020,390.35,397.0,401.7,391.2, 392.70,392.2,394.69,148970,587.97,4018, 36855, 24.74
SUMEETINDS, BE, 17-Jul-2020,2.05,1.95,2.0,1.95, 1.95,1.95,1.95,25298,0.49,41, -, -
SUMICHEM, EQ, 17-Jul-2020,265.15,265.0,270.45,260.15, 264.00,264.4,264.97,391635,1037.7,4100, 218155, 55.70
SUMIT, BE, 17-Jul-2020,11.0,11.55,11.55,10.45, 10.90,10.9,10.56,18389,1.94,53, -, -
SUMMITSEC, EQ, 17-Jul-2020,346.6,351.0,351.0,342.1, 343.00,344.65,345.79,2469,8.54,127, 1556, 63.02
SUNCLAYLTD, EQ, 17-Jul-2020,1561.5,1563.0,1625.0,1562.05, 1624.85,1618.1,1606.44,2391,38.41,483, 1932, 80.80
SUNDARAM, BE, 17-Jul-2020,1.4,1.35,1.45,1.35, 1.40,1.4,1.37,55793,0.76,73, -, -
SUNDARMFIN, EQ, 17-Jul-2020,1271.25,1270.0,1274.95,1242.0, 1248.00,1262.45,1264.27,11750,148.55,1629, 6062, 51.59
SUNDARMHLD, EQ, 17-Jul-2020,50.1,50.7,51.8,50.25, 51.10,50.85,50.96,314045,160.04,3369, 216157, 68.83
SUNDRMBRAK, EQ, 17-Jul-2020,220.65,221.15,228.65,213.0, 218.65,219.65,220.09,2360,5.19,219, 1326, 56.19
SUNDRMFAST, EQ, 17-Jul-2020,385.15,385.6,393.7,383.15, 390.05,390.05,390.31,79068,308.61,3260, 43272, 54.73
SUNFLAG, EQ, 17-Jul-2020,38.8,39.1,40.7,39.1, 39.50,39.75,40.11,399465,160.21,1956, 154873, 38.77
SUNPHARMA, EQ, 17-Jul-2020,499.7,499.6,509.55,497.35, 504.05,503.6,504.51,9592498,48395.51,111488, 2316229, 24.15
SUNTECK, EQ, 17-Jul-2020,167.45,168.3,169.65,164.4, 164.70,165.2,167.17,1192540,1993.53,12501, 208349, 17.47
SUNTV, EQ, 17-Jul-2020,380.3,381.45,387.5,380.25, 382.00,382.55,383.8,782206,3002.07,16070, 141844, 18.13
SUPERHOUSE, EQ, 17-Jul-2020,81.2,82.85,82.85,77.45, 81.95,79.95,80.02,16930,13.55,439, 11418, 67.44
SUPERSPIN, BE, 17-Jul-2020,4.0,4.05,4.15,3.85, 4.10,4.1,4.07,10084,0.41,75, -, -
SUPPETRO, EQ, 17-Jul-2020,178.75,178.9,201.6,178.15, 194.40,194.9,195.07,171615,334.77,3302, 88916, 51.81
SUPRAJIT, EQ, 17-Jul-2020,155.1,154.9,160.5,154.9, 159.00,159.8,157.46,467926,736.8,7273, 61442, 13.13
SUPREMEENG, SM, 17-Jul-2020,14.9,15.4,15.4,15.4, 15.40,15.4,15.4,8000,1.23,1, 8000, 100.00
SUPREMEIND, EQ, 17-Jul-2020,1169.3,1180.0,1187.8,1153.0, 1178.00,1176.3,1168.76,35054,409.7,6381, 24412, 69.64
SUPREMEINF, BZ, 17-Jul-2020,16.15,16.15,16.95,15.4, 16.55,16.55,16.25,12980,2.11,33, -, -
SURANASOL, BE, 17-Jul-2020,7.05,7.0,7.2,6.9, 6.90,7.0,7.03,9686,0.68,59, -, -
SURANAT&P, EQ, 17-Jul-2020,3.8,3.8,3.9,3.7, 3.90,3.8,3.79,29089,1.1,66, 22811, 78.42
SURYALAXMI, BE, 17-Jul-2020,17.95,17.1,18.5,17.1, 17.65,17.15,17.16,2325,0.4,27, -, -
SURYAROSNI, EQ, 17-Jul-2020,115.05,115.05,118.0,115.05, 115.90,115.7,115.89,51844,60.08,737, 33849, 65.29
SUTLEJTEX, EQ, 17-Jul-2020,20.0,20.15,21.5,20.1, 20.70,20.5,20.86,48424,10.1,410, 28818, 59.51
SUULD, SM, 17-Jul-2020,32.0,32.0,32.05,32.0, 32.05,32.05,32.02,168000,53.8,8, 88000, 52.38
SUVEN, EQ, 17-Jul-2020,37.9,37.55,38.8,37.55, 38.10,38.25,38.34,319675,122.56,2062, 179821, 56.25
SUVENPHAR, EQ, 17-Jul-2020,572.95,560.7,593.5,560.7, 585.90,585.15,580.17,301198,1747.46,21394, 140310, 46.58
SUZLON, EQ, 17-Jul-2020,4.3,4.2,4.5,4.2, 4.50,4.5,4.46,9391843,418.96,2827, 4652827, 49.54
SWANENERGY, EQ, 17-Jul-2020,141.3,140.0,145.25,140.0, 141.25,141.65,143.05,118888,170.07,2237, 8081, 6.80
SWARAJENG, EQ, 17-Jul-2020,1429.6,1429.0,1442.0,1425.1, 1431.00,1430.0,1434.48,2863,41.07,370, 1894, 66.15
SWELECTES, EQ, 17-Jul-2020,116.15,117.3,118.95,113.0, 113.10,114.65,116.07,5293,6.14,416, 3039, 57.42
SWSOLAR, EQ, 17-Jul-2020,239.45,235.0,250.95,232.3, 243.75,244.95,245.28,344515,845.04,5524, 182113, 52.86
SYMPHONY, EQ, 17-Jul-2020,850.4,846.0,860.05,845.05, 851.05,852.35,853.45,18544,158.26,1785, 7875, 42.47
SYNCOM, BE, 17-Jul-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,43966,0.99,89, -, -
SYNGENE, EQ, 17-Jul-2020,403.5,405.85,428.8,405.5, 426.95,423.75,421.72,667838,2816.43,18702, 222970, 33.39
TAINWALCHM, EQ, 17-Jul-2020,52.5,53.55,53.85,52.5, 52.50,52.65,53.07,1247,0.66,44, 962, 77.15
TAJGVK, EQ, 17-Jul-2020,140.45,139.0,143.0,138.3, 141.65,141.55,141.37,40638,57.45,1118, 17853, 43.93
TAKE, EQ, 17-Jul-2020,42.8,43.0,43.5,41.8, 42.55,42.3,42.5,213918,90.92,2690, 154504, 72.23
TALBROAUTO, EQ, 17-Jul-2020,101.25,99.0,104.0,99.0, 101.00,101.55,102.22,18376,18.78,661, 7509, 40.86
TALWALKARS, BZ, 17-Jul-2020,2.95,2.85,3.05,2.85, 2.85,2.9,2.91,25493,0.74,68, -, -
TALWGYM, BZ, 17-Jul-2020,1.85,1.8,1.9,1.8, 1.90,1.9,1.82,60524,1.1,65, -, -
TANLA, EQ, 17-Jul-2020,87.95,88.45,90.0,86.1, 88.25,87.6,87.94,246906,217.13,1909, 142212, 57.60
TANTIACONS, BE, 17-Jul-2020,1.95,1.95,2.0,1.95, 2.00,2.0,1.99,32,0.0,7, -, -
TARACHAND, SM, 17-Jul-2020,34.0,34.5,34.5,34.5, 34.50,34.5,34.5,2000,0.69,1, 2000, 100.00
TARMAT, EQ, 17-Jul-2020,29.1,27.1,28.1,26.5, 27.10,27.35,27.31,8819,2.41,96, 5016, 56.88
TASTYBITE, EQ, 17-Jul-2020,12079.55,12030.0,12444.0,11902.1, 12200.00,12192.05,12202.22,814,99.33,494, 305, 37.47
TATACAPHSG, N2, 17-Jul-2020,1050.55,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,20,0.21,2, 10, 50.00
TATACAPHSG, N4, 17-Jul-2020,1114.99,1061.0,1062.0,1061.0, 1062.00,1061.9,1061.91,110,1.17,3, 110, 100.00
TATACAPHSG, N8, 17-Jul-2020,1084.66,1081.0,1086.0,1080.0, 1086.00,1083.43,1081.16,470,5.08,14, 470, 100.00
TATACAPHSG, NA, 17-Jul-2020,1080.0,1080.0,1089.99,1080.0, 1085.00,1085.0,1085.71,560,6.08,13, 560, 100.00
TATACAPHSG, NB, 17-Jul-2020,1081.01,1099.0,1099.0,1090.0, 1096.00,1096.0,1095.57,220,2.41,6, 220, 100.00
TATACHEM, EQ, 17-Jul-2020,298.45,298.5,303.25,298.2, 299.80,299.9,300.47,1219753,3664.94,12598, 507578, 41.61
TATACOFFEE, EQ, 17-Jul-2020,79.2,79.8,81.35,79.05, 80.20,80.1,80.36,395135,317.52,3376, 166237, 42.07
TATACOMM, EQ, 17-Jul-2020,681.6,656.0,704.9,656.0, 668.00,668.75,671.16,171642,1151.99,4418, 132478, 77.18
TATACONSUM, EQ, 17-Jul-2020,410.3,411.4,424.5,411.0, 424.50,423.0,417.25,2740799,11436.04,45301, 1284266, 46.86
TATAELXSI, EQ, 17-Jul-2020,914.25,922.0,923.0,885.0, 916.80,917.0,911.99,297699,2715.0,9706, 66011, 22.17
TATAINVEST, EQ, 17-Jul-2020,741.35,745.0,747.95,733.0, 734.00,734.4,739.07,24984,184.65,1475, 16324, 65.34
TATAMETALI, EQ, 17-Jul-2020,486.5,490.0,513.0,490.0, 508.00,505.9,505.65,54190,274.01,2682, 21641, 39.94
TATAMOTORS, EQ, 17-Jul-2020,102.95,103.65,106.95,103.3, 106.35,106.4,105.36,42080407,44336.56,124209, 6075752, 14.44
TATAMTRDVR, EQ, 17-Jul-2020,39.9,40.2,41.4,40.05, 40.85,40.95,40.72,4060027,1653.09,12992, 1283923, 31.62
TATAPOWER, EQ, 17-Jul-2020,46.7,47.2,49.6,47.2, 49.45,49.3,48.6,31130318,15129.76,54809, 4499012, 14.45
TATASTEEL, E1, 17-Jul-2020,41.1,41.9,43.0,41.5, 42.50,42.8,42.6,348999,148.68,1250, 228360, 65.43
TATASTEEL, EQ, 17-Jul-2020,341.65,346.0,356.8,345.15, 350.85,350.95,353.03,24416975,86198.27,208229, 3047791, 12.48
TATASTLBSL, EQ, 17-Jul-2020,21.1,21.35,22.1,21.3, 21.65,21.6,21.8,3504565,763.96,3922, 1169730, 33.38
TATASTLLP, EQ, 17-Jul-2020,260.45,262.85,274.05,262.45, 268.00,268.05,268.87,118477,318.55,3060, 67356, 56.85
TBZ, EQ, 17-Jul-2020,29.0,29.0,29.8,28.8, 29.55,29.6,29.32,95512,28.0,868, 51711, 54.14
TCFSL, NB, 17-Jul-2020,1090.85,1090.0,1095.0,1090.0, 1095.00,1093.67,1093.12,2359,25.79,40, 1909, 80.92
TCFSL, ND, 17-Jul-2020,1125.37,1125.0,1132.0,1125.0, 1132.00,1129.93,1128.38,598,6.75,18, 521, 87.12
TCFSL, NF, 17-Jul-2020,1184.0,1185.0,1194.0,1185.0, 1190.00,1190.99,1189.48,59,0.7,9, 59, 100.00
TCFSL, NL, 17-Jul-2020,1141.0,1147.0,1147.0,1147.0, 1147.00,1147.0,1147.0,10,0.11,1, 10, 100.00
TCI, EQ, 17-Jul-2020,166.5,167.9,169.2,164.9, 167.00,166.9,166.84,23977,40.0,934, 11005, 45.90
TCIDEVELOP, EQ, 17-Jul-2020,282.0,288.3,289.1,275.5, 289.10,280.8,281.94,92,0.26,26, 24, 26.09
TCIEXP, EQ, 17-Jul-2020,663.8,663.8,676.9,655.0, 675.05,673.35,667.31,14438,96.35,2066, 8408, 58.24
TCIFINANCE, BE, 17-Jul-2020,6.6,6.6,6.6,6.3, 6.60,6.55,6.56,11981,0.79,22, -, -
TCNSBRANDS, EQ, 17-Jul-2020,338.5,338.0,340.5,336.0, 336.00,337.15,337.75,4403,14.87,458, 3275, 74.38
TCPLPACK, EQ, 17-Jul-2020,275.0,274.5,288.95,274.45, 288.90,284.2,280.66,3154,8.85,228, 2207, 69.97
TCS, EQ, 17-Jul-2020,2234.75,2237.0,2243.9,2190.05, 2207.90,2200.75,2204.05,4509143,99383.6,183317, 1875874, 41.60
TDPOWERSYS, EQ, 17-Jul-2020,105.9,106.25,107.9,104.6, 106.00,106.45,106.35,29933,31.83,1024, 21478, 71.75
TEAMLEASE, EQ, 17-Jul-2020,1823.55,1840.0,1850.0,1817.05, 1833.00,1827.0,1835.81,6666,122.38,908, 2502, 37.53
TECHIN, BE, 17-Jul-2020,3.8,3.7,3.9,3.7, 3.85,3.85,3.82,639,0.02,6, -, -
TECHM, EQ, 17-Jul-2020,599.4,604.35,604.35,590.2, 600.00,599.7,597.66,3307397,19766.92,60615, 773213, 23.38
TECHNOE, EQ, 17-Jul-2020,176.15,179.0,180.0,174.8, 178.50,179.3,177.18,11357,20.12,1431, 7901, 69.57
TECHNOFAB, BE, 17-Jul-2020,8.7,9.1,9.1,8.4, 9.10,9.1,8.84,6859,0.61,52, -, -
TEJASNET, BE, 17-Jul-2020,59.1,56.15,56.15,56.15, 56.15,56.15,56.15,53016,29.77,291, -, -
TEMBO, SM, 17-Jul-2020,124.0,127.0,127.0,127.0, 127.00,127.0,127.0,14000,17.78,1, 14000, 100.00
TERASOFT, EQ, 17-Jul-2020,26.7,26.5,27.0,26.15, 26.60,26.7,26.62,19415,5.17,237, 14550, 74.94
TEXINFRA, EQ, 17-Jul-2020,34.05,34.55,37.45,34.1, 34.90,34.95,35.4,876103,310.16,2587, 642388, 73.32
TEXMOPIPES, EQ, 17-Jul-2020,12.75,13.0,13.35,12.75, 13.30,13.25,13.04,23816,3.1,137, 18494, 77.65
TEXRAIL, EQ, 17-Jul-2020,24.05,26.1,28.85,25.8, 28.85,28.85,28.34,7438072,2108.2,21290, 1776759, 23.89
TFCILTD, EQ, 17-Jul-2020,35.6,36.35,37.35,35.45, 36.65,36.55,36.69,436482,160.12,970, 229628, 52.61
TGBHOTELS, BE, 17-Jul-2020,3.1,2.95,3.05,2.95, 3.05,3.05,2.96,17733,0.52,26, -, -
THANGAMAYL, EQ, 17-Jul-2020,248.55,250.0,253.0,247.05, 250.00,251.1,249.27,10944,27.28,430, 7561, 69.09
THEINVEST, EQ, 17-Jul-2020,100.85,102.95,102.95,100.0, 100.00,100.35,100.39,3268,3.28,26, 2906, 88.92
THEMISMED, EQ, 17-Jul-2020,383.35,398.35,405.0,383.55, 390.05,401.2,398.8,2868,11.44,177, 1400, 48.81
THERMAX, EQ, 17-Jul-2020,758.65,765.15,768.2,735.0, 742.00,740.9,747.89,37649,281.57,6149, 24061, 63.91
THIRUSUGAR, BZ, 17-Jul-2020,4.5,4.3,4.3,4.3, 4.30,4.3,4.3,12,0.0,2, -, -
THOMASCOOK, EQ, 17-Jul-2020,28.1,28.95,29.5,28.65, 29.50,29.5,29.35,429771,126.13,1638, 257791, 59.98
THOMASCOTT, BE, 17-Jul-2020,6.75,6.75,6.75,6.45, 6.65,6.65,6.63,501,0.03,3, -, -
THYROCARE, EQ, 17-Jul-2020,604.9,609.0,610.0,598.0, 600.95,600.9,602.74,138130,832.57,6046, 52521, 38.02
TI, EQ, 17-Jul-2020,16.5,16.4,17.3,16.4, 17.30,17.3,17.25,40524,6.99,108, 35792, 88.32
TIDEWATER, EQ, 17-Jul-2020,4200.05,4200.05,4239.95,4165.0, 4220.00,4198.2,4193.82,835,35.02,316, 448, 53.65
TIIL, EQ, 17-Jul-2020,241.85,249.7,249.7,240.1, 242.10,242.5,243.3,1666,4.05,68, 1332, 79.95
TIINDIA, EQ, 17-Jul-2020,476.9,478.0,499.5,472.05, 491.35,494.95,488.89,378930,1852.56,5403, 341312, 90.07
TIJARIA, EQ, 17-Jul-2020,5.8,5.9,5.95,5.55, 5.85,5.8,5.76,8502,0.49,44, 5111, 60.12
TIL, EQ, 17-Jul-2020,140.6,141.3,144.65,141.3, 144.00,143.75,143.49,5814,8.34,259, 3829, 65.86
TIMESGTY, EQ, 17-Jul-2020,22.95,21.3,21.8,21.3, 21.75,21.75,21.67,525,0.11,6, 275, 52.38
TIMETECHNO, EQ, 17-Jul-2020,37.55,37.6,38.5,37.5, 37.65,37.7,37.91,177109,67.13,1023, 112605, 63.58
TIMKEN, EQ, 17-Jul-2020,1025.6,1040.0,1044.0,1022.1, 1025.00,1024.9,1028.84,22007,226.42,2126, 12671, 57.58
TINPLATE, EQ, 17-Jul-2020,129.3,130.65,135.8,130.65, 132.65,132.8,133.56,789223,1054.06,10924, 181328, 22.98
TIPSINDLTD, EQ, 17-Jul-2020,134.3,138.95,145.45,133.15, 137.00,137.0,138.76,11083,15.38,445, 5290, 47.73
TIRUMALCHM, EQ, 17-Jul-2020,58.75,59.25,61.0,59.05, 59.40,59.9,60.17,403224,242.6,3845, 163783, 40.62
TIRUPATIFL, SM, 17-Jul-2020,25.6,25.3,25.3,25.3, 25.30,25.3,25.3,3200,0.81,1, 3200, 100.00
TITAN, EQ, 17-Jul-2020,961.35,960.0,1000.0,956.45, 997.00,997.85,988.1,3843669,37979.37,94477, 844114, 21.96
TMRVL, BE, 17-Jul-2020,10.7,10.2,10.2,10.2, 10.20,10.2,10.2,6702,0.68,80, -, -
TNPETRO, EQ, 17-Jul-2020,37.2,37.1,38.15,36.5, 37.10,36.95,37.2,239521,89.1,1723, 113380, 47.34
TNPL, EQ, 17-Jul-2020,111.55,111.2,114.5,111.05, 113.20,113.15,113.36,205904,233.41,3956, 55832, 27.12
TNTELE, BE, 17-Jul-2020,1.75,1.75,1.75,1.7, 1.75,1.75,1.75,6677,0.12,9, -, -
TOKYOPLAST, EQ, 17-Jul-2020,62.2,61.05,61.95,60.2, 61.25,60.8,60.61,3211,1.95,105, 2236, 69.64
TORNTPHARM, EQ, 17-Jul-2020,2404.7,2445.0,2465.0,2382.0, 2393.95,2393.7,2407.4,786150,18925.76,38871, 320989, 40.83
TORNTPOWER, EQ, 17-Jul-2020,317.3,319.0,321.4,316.5, 318.85,318.9,318.72,325701,1038.06,4769, 67411, 20.70
TOUCHWOOD, BE, 17-Jul-2020,40.45,40.45,40.45,38.55, 40.00,40.0,40.12,681,0.27,17, -, -
TPLPLASTEH, EQ, 17-Jul-2020,110.3,113.75,115.05,113.0, 114.15,113.7,114.25,6086,6.95,216, 4766, 78.31
TREEHOUSE, EQ, 17-Jul-2020,4.6,4.7,4.8,4.5, 4.70,4.75,4.76,66064,3.14,83, 57361, 86.83
TRENT, EQ, 17-Jul-2020,610.55,612.9,629.9,611.0, 621.90,622.45,621.61,220560,1371.02,16035, 135141, 61.27
TRF, EQ, 17-Jul-2020,74.0,76.0,81.4,74.1, 81.40,81.4,80.44,109494,88.07,787, 48665, 44.45
TRIDENT, EQ, 17-Jul-2020,6.2,6.25,6.45,6.15, 6.40,6.35,6.31,5548678,350.28,26608, 2238018, 40.33
TRIGYN, EQ, 17-Jul-2020,34.0,34.0,34.0,33.0, 33.75,33.45,33.37,19246,6.42,278, 14807, 76.94
TRIL, EQ, 17-Jul-2020,9.55,9.55,10.5,9.55, 10.50,10.5,10.3,288701,29.73,615, 179416, 62.15
TRITURBINE, EQ, 17-Jul-2020,67.45,68.4,68.9,64.85, 65.15,65.0,65.59,359390,235.73,5827, 291976, 81.24
TRIVENI, EQ, 17-Jul-2020,55.8,55.25,56.5,55.1, 55.30,55.45,55.72,369416,205.83,2741, 206927, 56.01
TTKHLTCARE, EQ, 17-Jul-2020,421.35,434.95,434.95,422.0, 425.00,427.7,427.26,727,3.11,101, 539, 74.14
TTKPRESTIG, EQ, 17-Jul-2020,5547.25,5558.0,5626.6,5541.3, 5593.00,5604.15,5576.28,4276,238.44,1097, 2691, 62.93
TTL, EQ, 17-Jul-2020,28.95,28.95,29.5,28.9, 29.00,29.0,29.15,3050,0.89,78, 1988, 65.18
TTML, EQ, 17-Jul-2020,3.45,3.45,3.6,3.3, 3.60,3.55,3.43,2006597,68.78,1682, 1063072, 52.98
TV18BRDCST, EQ, 17-Jul-2020,34.0,34.0,36.0,33.95, 35.70,35.7,35.25,8628146,3041.59,17064, 2984149, 34.59
TVSELECT, BE, 17-Jul-2020,92.8,92.8,96.8,90.7, 92.65,92.95,93.4,11158,10.42,194, -, -
TVSMOTOR, EQ, 17-Jul-2020,391.5,392.15,400.5,388.75, 390.40,389.95,394.03,3084182,12152.63,60200, 775181, 25.13
TVSSRICHAK, EQ, 17-Jul-2020,1400.0,1419.0,1430.0,1388.05, 1390.00,1400.9,1412.68,4895,69.15,564, 2388, 48.78
TVTODAY, EQ, 17-Jul-2020,197.1,199.2,203.95,197.0, 201.75,200.7,200.69,29904,60.01,840, 17268, 57.74
TVVISION, BE, 17-Jul-2020,1.85,1.8,1.85,1.8, 1.80,1.8,1.83,5591,0.1,13, -, -
TWL, EQ, 17-Jul-2020,41.05,42.4,43.1,41.5, 42.70,42.9,42.69,929399,396.73,4393, 354175, 38.11
UBL, EQ, 17-Jul-2020,977.1,985.25,1003.3,975.0, 986.80,984.3,989.14,421447,4168.68,11769, 161829, 38.40
UCALFUEL, EQ, 17-Jul-2020,105.05,106.65,108.3,105.9, 106.90,107.15,107.1,8272,8.86,388, 3728, 45.07
UCOBANK, EQ, 17-Jul-2020,13.0,13.05,13.35,12.9, 13.15,13.15,13.1,1435923,188.09,6964, 612343, 42.64
UFLEX, EQ, 17-Jul-2020,247.25,249.6,263.0,248.15, 262.10,261.6,255.54,365027,932.78,5791, 147898, 40.52
UFO, EQ, 17-Jul-2020,70.8,70.3,74.25,69.75, 72.85,72.55,71.94,142709,102.66,2244, 47024, 32.95
UGARSUGAR, EQ, 17-Jul-2020,14.15,14.2,14.3,13.85, 14.05,14.05,14.06,120989,17.01,522, 56569, 46.76
UJAAS, EQ, 17-Jul-2020,5.8,5.65,6.05,5.55, 6.05,6.05,5.73,3290573,188.5,1721, 1038271, 31.55
UJJIVAN, EQ, 17-Jul-2020,252.15,252.15,255.0,244.55, 248.75,248.8,248.91,5494855,13677.49,50930, 370808, 6.75
UJJIVANSFB, EQ, 17-Jul-2020,36.1,36.7,37.0,36.0, 36.30,36.2,36.46,1184102,431.68,4922, 637743, 53.86
ULTRACEMCO, EQ, 17-Jul-2020,3816.25,3820.0,3869.0,3812.2, 3860.00,3862.85,3853.02,237486,9150.37,18484, 107520, 45.27
UMANGDAIRY, BE, 17-Jul-2020,42.0,42.0,42.5,40.6, 42.50,42.4,42.08,5245,2.21,60, -, -
UNICHEMLAB, EQ, 17-Jul-2020,186.0,187.9,198.0,186.3, 196.00,195.45,192.02,279385,536.47,6632, 118816, 42.53
UNIENTER, EQ, 17-Jul-2020,58.45,57.1,59.25,57.05, 57.95,58.35,58.38,1238,0.72,39, 863, 69.71
UNIONBANK, EQ, 17-Jul-2020,29.9,29.9,31.65,29.75, 31.35,31.3,30.58,4796821,1467.07,11050, 1619829, 33.77
UNIPLY, EQ, 17-Jul-2020,5.9,5.8,6.0,5.7, 5.90,5.9,5.78,453484,26.19,630, 317504, 70.01
UNITECH, BZ, 17-Jul-2020,1.85,1.85,1.9,1.85, 1.85,1.9,1.89,2252611,42.51,757, -, -
UNITEDTEA, EQ, 17-Jul-2020,252.3,259.3,263.0,250.5, 251.00,252.1,255.53,2002,5.12,132, 1384, 69.13
UNITY, BZ, 17-Jul-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.69,24807,0.17,38, -, -
UNIVASTU, EQ, 17-Jul-2020,27.15,27.95,32.55,26.05, 32.55,31.9,30.64,45440,13.92,480, 19969, 43.95
UNIVCABLES, EQ, 17-Jul-2020,115.35,117.55,121.0,115.4, 121.00,120.05,118.7,8295,9.85,373, 5943, 71.65
UNIVPHOTO, EQ, 17-Jul-2020,97.8,98.5,102.65,96.65, 102.30,100.65,99.03,3895,3.86,104, 2700, 69.32
UPL, EQ, 17-Jul-2020,433.45,435.0,442.35,433.0, 437.40,436.45,436.83,3644145,15918.58,69758, 1950469, 53.52
URJA, BE, 17-Jul-2020,3.25,3.1,3.4,3.1, 3.40,3.4,3.18,2590522,82.44,2439, -, -
USHAMART, EQ, 17-Jul-2020,17.75,18.45,18.6,18.0, 18.15,18.15,18.34,209795,38.49,610, 136361, 65.00
UTINEXT50, EQ, 17-Jul-2020,268.06,267.0,271.19,259.7, 265.17,265.17,265.58,152,0.4,18, 101, 66.45
UTINIFTETF, EQ, 17-Jul-2020,1142.08,1143.0,1157.2,1142.43, 1157.20,1155.7,1145.99,822,9.42,28, 786, 95.62
UTISENSETF, EQ, 17-Jul-2020,386.41,395.0,398.95,387.01, 388.00,392.71,393.88,45,0.18,22, 30, 66.67
UTTAMSTL, BE, 17-Jul-2020,6.35,6.05,6.6,6.05, 6.55,6.5,6.26,86231,5.4,176, -, -
UTTAMSUGAR, EQ, 17-Jul-2020,76.6,77.35,77.95,75.3, 76.25,75.95,76.53,20880,15.98,764, 6610, 31.66
UVSL, BE, 17-Jul-2020,0.65,0.6,0.7,0.6, 0.65,0.65,0.61,39658221,243.28,5566, -, -
V2RETAIL, EQ, 17-Jul-2020,46.65,47.8,48.95,46.5, 48.95,48.95,48.17,42408,20.43,592, 27879, 65.74
VADILALIND, EQ, 17-Jul-2020,503.65,508.5,517.45,501.0, 512.00,512.05,511.6,13943,71.33,306, 13014, 93.34
VAIBHAVGBL, EQ, 17-Jul-2020,1314.7,1322.5,1337.5,1316.5, 1337.50,1331.75,1326.97,4872,64.65,604, 3953, 81.14
VAISHALI, EQ, 17-Jul-2020,47.05,48.0,48.5,46.55, 48.10,48.0,47.76,4656,2.22,54, 2608, 56.01
VAKRANGEE, EQ, 17-Jul-2020,29.0,28.95,29.0,27.55, 27.55,27.55,27.96,3308748,924.97,9287, 2218885, 67.06
VARDHACRLC, EQ, 17-Jul-2020,30.7,31.2,31.25,30.3, 31.05,30.95,30.87,11436,3.53,125, 8877, 77.62
VARDMNPOLY, BE, 17-Jul-2020,13.1,13.75,13.75,12.45, 12.45,12.45,13.44,65679,8.83,277, -, -
VARROC, EQ, 17-Jul-2020,201.7,205.5,206.75,200.3, 203.00,201.9,204.02,173269,353.5,3614, 114943, 66.34
VASA, SM, 17-Jul-2020,6.9,6.6,6.6,6.6, 6.60,6.6,6.6,4000,0.26,1, 4000, 100.00
VASCONEQ, EQ, 17-Jul-2020,8.3,8.2,8.9,8.15, 8.75,8.7,8.57,130468,11.18,373, 76415, 58.57
