SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YT, 25-Sep-2020,1165.0,1155.0,1155.0,1155.0, ,1155.0,1155.0,15,0.17,1, 15, 100.00
SRTRANSFIN, YV, 25-Sep-2020,970.0,998.0,998.0,997.5, 998.00,998.0,997.84,91,0.91,4, 91, 100.00
SRTRANSFIN, YW, 25-Sep-2020,1000.0,1000.0,1005.0,1000.0, 1005.00,1005.0,1000.58,43,0.43,3, 43, 100.00
SRTRANSFIN, YX, 25-Sep-2020,1020.0,1013.25,1013.25,1013.25, 1013.25,1013.25,1013.25,6,0.06,1, 6, 100.00
SRTRANSFIN, YY, 25-Sep-2020,1029.0,1027.0,1027.0,1022.0, 1025.00,1025.85,1025.35,46,0.47,13, 46, 100.00
SRTRANSFIN, YZ, 25-Sep-2020,1054.5,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z6, 25-Sep-2020,960.0,960.0,975.0,960.0, 975.00,975.0,966.43,70,0.68,4, 70, 100.00
SRTRANSFIN, Z7, 25-Sep-2020,980.0,987.5,987.5,987.5, 987.50,987.5,987.5,25,0.25,2, 25, 100.00
SRTRANSFIN, ZE, 25-Sep-2020,997.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
SRTRANSFIN, ZF, 25-Sep-2020,996.0,997.0,997.0,997.0, 997.00,997.0,997.0,2,0.02,1, 2, 100.00
SRTRANSFIN, ZG, 25-Sep-2020,1000.0,990.0,1000.0,990.0, 1000.00,1000.0,994.98,201,2.0,7, 201, 100.00
SSWL, EQ, 25-Sep-2020,421.85,424.2,429.6,413.0, 419.50,419.4,421.79,27757,117.08,1885, 13540, 48.78
STAR, EQ, 25-Sep-2020,641.35,650.0,666.9,647.0, 657.00,661.45,658.1,784438,5162.37,27351, 131921, 16.82
STARCEMENT, EQ, 25-Sep-2020,82.7,83.0,84.5,82.5, 83.00,83.0,83.1,74046,61.53,1141, 56011, 75.64
STARPAPER, EQ, 25-Sep-2020,89.65,90.0,92.45,87.15, 89.60,89.7,90.31,122182,110.34,2325, 35628, 29.16
STCINDIA, EQ, 25-Sep-2020,53.7,53.55,54.8,53.15, 54.10,54.2,53.83,4800,2.58,110, 2569, 53.52
STEELCITY, EQ, 25-Sep-2020,30.45,31.0,32.4,30.05, 30.65,30.6,30.63,1546,0.47,30, 1420, 91.85
STEELXIND, EQ, 25-Sep-2020,34.0,33.9,35.7,33.6, 35.70,35.65,35.38,73200,25.9,535, 62550, 85.45
STEL, EQ, 25-Sep-2020,55.45,57.75,57.75,53.95, 54.70,54.95,55.07,23511,12.95,286, 20846, 88.66
STERTOOLS, EQ, 25-Sep-2020,169.95,176.85,176.85,167.5, 170.85,170.45,170.26,6992,11.9,288, 5106, 73.03
STINDIA, BE, 25-Sep-2020,3.55,3.55,3.55,3.55, 3.55,3.55,3.55,7,0.0,2, -, -
STRTECH, EQ, 25-Sep-2020,140.45,142.9,145.6,139.25, 143.35,143.25,141.98,1421365,2018.1,12593, 399538, 28.11
SUBCAPCITY, BE, 25-Sep-2020,23.4,22.25,22.25,22.25, 22.25,22.25,22.25,11,0.0,2, -, -
SUBEX, EQ, 25-Sep-2020,11.15,11.65,11.7,11.35, 11.70,11.7,11.69,1894668,221.44,785, 1188559, 62.73
SUBROS, EQ, 25-Sep-2020,230.5,233.0,239.0,232.55, 236.50,236.45,235.18,26984,63.46,1201, 13533, 50.15
SUDARSCHEM, EQ, 25-Sep-2020,443.0,448.05,467.7,448.05, 454.00,453.5,457.7,327037,1496.84,9331, 90066, 27.54
SUJANAUNI, BE, 25-Sep-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.31,86062,0.27,57, -, -
SUMEETINDS, EQ, 25-Sep-2020,1.9,1.85,1.95,1.85, 1.95,1.95,1.88,33774,0.64,37, 28148, 83.34
SUMICHEM, EQ, 25-Sep-2020,289.55,293.0,300.9,287.5, 294.25,294.55,295.9,516098,1527.16,7492, 215558, 41.77
SUMIT, EQ, 25-Sep-2020,9.0,9.0,9.45,8.85, 9.45,9.3,9.32,10334,0.96,72, 7307, 70.71
SUMMITSEC, EQ, 25-Sep-2020,388.05,388.05,392.15,382.1, 392.00,391.65,391.78,1934,7.58,53, 1879, 97.16
SUNCLAYLTD, EQ, 25-Sep-2020,1608.85,1618.75,1650.0,1583.05, 1650.00,1629.95,1610.37,933,15.02,288, 635, 68.06
SUNDARAM, EQ, 25-Sep-2020,1.15,1.15,1.2,1.1, 1.15,1.15,1.16,131044,1.52,93, 81500, 62.19
SUNDARMFIN, EQ, 25-Sep-2020,1292.05,1317.0,1334.45,1292.0, 1324.50,1321.15,1317.66,32490,428.11,1947, 12580, 38.72
SUNDARMHLD, EQ, 25-Sep-2020,58.35,58.55,60.0,58.15, 59.10,59.5,59.06,83044,49.05,928, 57048, 68.70
SUNDRMBRAK, EQ, 25-Sep-2020,221.0,244.8,248.15,223.5, 232.30,228.15,232.38,1210,2.81,298, 509, 42.07
SUNDRMFAST, EQ, 25-Sep-2020,400.35,400.35,405.65,394.3, 400.25,400.15,400.26,107776,431.39,5981, 83288, 77.28
SUNFLAG, EQ, 25-Sep-2020,39.75,40.5,41.9,40.15, 41.40,41.45,41.18,227570,93.71,1585, 103158, 45.33
SUNPHARMA, EQ, 25-Sep-2020,485.8,496.0,496.0,483.85, 489.30,489.65,490.04,9665296,47364.15,101341, 2672614, 27.65
SUNTECK, EQ, 25-Sep-2020,247.05,253.5,268.9,251.1, 262.90,261.6,258.1,340254,878.19,6253, 67968, 19.98
SUNTV, EQ, 25-Sep-2020,442.7,445.25,459.9,440.6, 458.05,458.0,451.31,2272670,10256.75,37263, 513483, 22.59
SUPERHOUSE, EQ, 25-Sep-2020,78.35,80.0,83.0,80.0, 82.00,82.55,81.54,17099,13.94,261, 13185, 77.11
SUPERSPIN, EQ, 25-Sep-2020,3.5,3.65,3.65,3.35, 3.65,3.65,3.62,8528,0.31,51, 8318, 97.54
SUPPETRO, EQ, 25-Sep-2020,220.45,221.6,244.9,221.6, 244.50,241.35,239.66,383782,919.77,5860, 280934, 73.20
SUPRAJIT, EQ, 25-Sep-2020,165.75,172.0,175.25,163.0, 173.35,173.6,169.66,137412,233.14,5511, 54737, 39.83
SUPREMEENG, SM, 25-Sep-2020,17.6,17.6,18.45,17.6, 18.45,18.45,18.35,76000,13.94,18, 52000, 68.42
SUPREMEIND, EQ, 25-Sep-2020,1384.85,1391.7,1391.7,1362.95, 1384.95,1377.25,1372.35,50963,699.39,10867, 32131, 63.05
SUPREMEINF, BZ, 25-Sep-2020,8.6,8.6,9.0,8.6, 9.00,9.0,8.79,2122,0.19,6, -, -
SURANASOL, EQ, 25-Sep-2020,7.0,6.65,7.15,6.65, 7.00,7.0,6.95,28743,2.0,69, 24473, 85.14
SURANAT&P, EQ, 25-Sep-2020,3.8,3.65,4.1,3.6, 4.00,4.0,3.91,68087,2.66,85, 56109, 82.41
SURYALAXMI, EQ, 25-Sep-2020,16.85,16.85,17.4,16.2, 17.05,16.85,16.74,1692,0.28,39, 1525, 90.13
SURYAROSNI, EQ, 25-Sep-2020,185.0,190.0,198.5,188.0, 195.00,194.15,193.86,129707,251.44,3750, 42255, 32.58
SUTLEJTEX, EQ, 25-Sep-2020,23.9,24.45,25.9,23.75, 25.50,25.45,24.86,39744,9.88,260, 22910, 57.64
SUULD, SM, 25-Sep-2020,36.75,37.75,38.55,37.75, 38.55,38.55,38.14,32000,12.2,4, 8000, 25.00
SUVEN, EQ, 25-Sep-2020,47.75,48.85,50.55,48.15, 49.20,49.0,49.11,526411,258.49,3519, 301800, 57.33
SUVENPHAR, EQ, 25-Sep-2020,738.7,380.0,420.0,362.15, 384.00,383.7,380.63,514133,1956.92,14006, 211023, 41.04
SUZLON, EQ, 25-Sep-2020,3.0,3.1,3.1,2.95, 3.10,3.05,3.01,11147872,335.48,19578, 6716332, 60.25
SVLL, SM, 25-Sep-2020,80.7,81.05,81.05,81.05, 81.05,81.05,81.05,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 25-Sep-2020,115.1,115.2,117.8,113.55, 115.00,115.0,116.34,120020,139.63,2602, 25508, 21.25
SWARAJENG, EQ, 25-Sep-2020,1402.8,1403.0,1460.0,1400.0, 1425.00,1441.25,1424.66,3947,56.23,1046, 2087, 52.88
SWELECTES, BE, 25-Sep-2020,114.5,114.5,118.45,110.75, 118.00,116.7,112.77,4937,5.57,94, -, -
SWSOLAR, EQ, 25-Sep-2020,233.35,236.9,243.8,230.45, 237.90,236.5,237.68,424761,1009.57,9380, 167802, 39.51
SYMPHONY, EQ, 25-Sep-2020,848.35,852.5,864.0,846.0, 862.95,858.6,855.25,26160,223.73,2639, 17605, 67.30
SYNCOM, EQ, 25-Sep-2020,1.55,1.55,1.6,1.55, 1.60,1.6,1.59,100099,1.59,114, 85158, 85.07
SYNGENE, EQ, 25-Sep-2020,565.7,572.0,580.55,562.6, 576.00,577.35,571.43,697975,3988.42,17797, 244261, 35.00
TAINWALCHM, EQ, 25-Sep-2020,44.6,45.85,46.45,42.95, 43.00,43.35,43.59,3889,1.7,355, 3279, 84.31
TAJGVK, EQ, 25-Sep-2020,118.7,120.0,123.0,117.75, 121.70,121.6,120.22,43560,52.37,1894, 21814, 50.08
TAKE, EQ, 25-Sep-2020,44.1,44.55,46.0,43.55, 45.40,45.35,44.91,507776,228.06,4246, 199030, 39.20
TALBROAUTO, EQ, 25-Sep-2020,104.15,101.55,109.8,101.55, 105.90,106.0,106.65,8669,9.25,309, 3926, 45.29
TANLA, EQ, 25-Sep-2020,256.35,264.0,265.0,256.0, 262.50,261.6,261.16,167168,436.58,2187, 86420, 51.70
TARMAT, EQ, 25-Sep-2020,36.7,37.95,38.5,36.3, 38.50,38.5,37.84,17694,6.7,260, 9027, 51.02
TASTYBITE, EQ, 25-Sep-2020,10014.2,10275.0,10575.0,10115.6, 10450.00,10535.0,10430.08,836,87.2,487, 485, 58.01
TATACAPHSG, N2, 25-Sep-2020,1063.99,1063.9,1063.9,1062.0, 1062.00,1062.0,1062.27,50,0.53,2, 50, 100.00
TATACAPHSG, N4, 25-Sep-2020,1075.0,1074.0,1075.0,1074.0, 1075.00,1074.3,1074.09,35,0.38,3, 35, 100.00
TATACAPHSG, N6, 25-Sep-2020,1123.7,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
TATACAPHSG, N8, 25-Sep-2020,1090.0,1082.0,1082.0,1040.0, 1067.00,1067.0,1069.04,26,0.28,6, 26, 100.00
TATACHEM, EQ, 25-Sep-2020,278.8,281.15,293.1,281.15, 289.55,290.7,287.33,2954970,8490.37,36665, 726327, 24.58
TATACOFFEE, EQ, 25-Sep-2020,98.4,100.1,103.85,100.1, 101.50,101.7,102.02,703078,717.31,7429, 260216, 37.01
TATACOMM, EQ, 25-Sep-2020,782.5,794.0,821.6,782.95, 821.60,819.35,804.15,59781,480.73,2949, 32565, 54.47
TATACONSUM, EQ, 25-Sep-2020,488.65,498.8,512.0,495.3, 509.80,509.8,507.01,5153485,26128.92,75038, 1684350, 32.68
TATAELXSI, EQ, 25-Sep-2020,1188.0,1193.95,1280.0,1193.95, 1277.00,1266.45,1247.51,783157,9769.98,30863, 110614, 14.12
TATAINVEST, EQ, 25-Sep-2020,814.85,818.8,833.0,815.0, 829.00,829.75,826.13,22441,185.39,1992, 8661, 38.59
TATAMETALI, EQ, 25-Sep-2020,482.0,485.15,531.0,484.85, 505.00,506.95,504.34,46700,235.53,3506, 15681, 33.58
TATAMOTORS, EQ, 25-Sep-2020,122.8,123.7,128.35,123.1, 127.00,127.25,125.92,65042619,81899.82,228746, 4829358, 7.42
TATAMTRDVR, EQ, 25-Sep-2020,57.25,58.7,59.85,58.15, 59.20,59.05,59.05,3722858,2198.25,14711, 2183028, 58.64
TATAPOWER, EQ, 25-Sep-2020,50.45,51.05,53.4,50.7, 52.90,53.1,51.98,24166175,12562.49,32430, 3431890, 14.20
TATASTEEL, EQ, 25-Sep-2020,343.9,348.0,355.6,344.2, 350.75,352.1,350.58,12242576,42920.27,101968, 1883567, 15.39
TATASTLBSL, EQ, 25-Sep-2020,20.0,20.15,20.65,19.85, 20.45,20.45,20.28,2377764,482.3,2671, 1312781, 55.21
TATASTLLP, EQ, 25-Sep-2020,318.65,320.0,324.6,312.5, 314.50,313.35,317.24,23775,75.42,982, 15666, 65.89
TATASTLPP, E1, 25-Sep-2020,49.9,51.5,51.75,49.6, 51.00,51.15,50.59,212604,107.57,977, 167712, 78.88
TBZ, EQ, 25-Sep-2020,32.9,34.15,36.15,33.15, 36.15,35.95,35.29,227785,80.39,1490, 95442, 41.90
TCFSL, NB, 25-Sep-2020,1019.0,1019.0,1019.7,1017.0, 1018.15,1018.63,1018.46,696,7.09,26, 646, 92.82
TCFSL, ND, 25-Sep-2020,1051.31,1051.0,1054.98,1050.0, 1053.00,1052.83,1052.06,1055,11.1,37, 824, 78.10
TCFSL, NF, 25-Sep-2020,1111.0,1115.1,1140.0,1115.0, 1130.00,1130.0,1131.4,1542,17.45,19, 1422, 92.22
TCFSL, NH, 25-Sep-2020,1027.05,1027.0,1036.0,1025.5, 1036.00,1036.0,1027.65,158,1.62,8, 148, 93.67
TCFSL, NL, 25-Sep-2020,1070.01,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,4,0.04,1, 4, 100.00
TCFSL, NN, 25-Sep-2020,1100.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,10,0.11,1, 10, 100.00
TCI, EQ, 25-Sep-2020,220.15,224.4,234.0,221.3, 234.00,232.6,227.95,18639,42.49,1218, 9127, 48.97
TCIDEVELOP, EQ, 25-Sep-2020,297.5,300.0,307.95,293.0, 297.00,297.0,297.6,80,0.24,26, 14, 17.50
TCIEXP, EQ, 25-Sep-2020,776.7,785.0,785.6,751.0, 767.00,768.2,766.91,17014,130.48,4272, 9019, 53.01
TCIFINANCE, EQ, 25-Sep-2020,4.25,4.1,4.35,4.1, 4.25,4.25,4.27,2996,0.13,22, 1696, 56.61
TCNSBRANDS, EQ, 25-Sep-2020,375.95,393.0,393.0,375.0, 385.00,384.75,382.23,11608,44.37,1020, 4376, 37.70
TCPLPACK, EQ, 25-Sep-2020,363.0,374.1,376.9,361.95, 376.90,371.4,369.5,882,3.26,112, 416, 47.17
TCS, EQ, 25-Sep-2020,2332.25,2368.0,2440.0,2352.1, 2417.75,2422.3,2412.24,8228297,198486.03,267956, 1785457, 21.70
TDPOWERSYS, EQ, 25-Sep-2020,109.7,111.75,118.85,110.2, 111.20,112.3,111.94,5355,5.99,240, 3768, 70.36
TEAMLEASE, EQ, 25-Sep-2020,2177.15,2180.0,2237.95,2132.0, 2160.00,2161.75,2171.07,12042,261.44,2792, 7639, 63.44
TECHIN, EQ, 25-Sep-2020,2.65,2.6,2.65,2.55, 2.55,2.65,2.57,2044,0.05,9, 1844, 90.22
TECHM, EQ, 25-Sep-2020,751.85,755.05,777.35,748.65, 774.45,772.35,766.33,6986586,53540.56,104052, 2004779, 28.69
TECHNOE, EQ, 25-Sep-2020,193.35,196.95,198.7,191.15, 196.75,193.85,193.08,535181,1033.31,1476, 517873, 96.77
TECHNOFAB, BE, 25-Sep-2020,8.75,9.15,9.15,8.4, 9.00,9.0,8.86,7713,0.68,32, -, -
TEJASNET, EQ, 25-Sep-2020,68.2,68.55,71.6,68.55, 71.60,71.6,71.14,358771,255.22,1428, 275069, 76.67
TERASOFT, EQ, 25-Sep-2020,24.8,25.35,26.05,24.5, 25.65,25.75,25.59,10657,2.73,100, 7620, 71.50
TEXINFRA, EQ, 25-Sep-2020,33.15,33.9,36.4,33.85, 35.55,35.65,35.09,23935,8.4,212, 16025, 66.95
TEXMOPIPES, EQ, 25-Sep-2020,13.3,13.75,14.5,13.4, 13.95,14.05,14.07,104377,14.68,399, 64285, 61.59
TEXRAIL, EQ, 25-Sep-2020,24.45,24.9,25.25,24.4, 25.05,25.0,24.93,418002,104.21,2264, 219643, 52.55
TFCILTD, EQ, 25-Sep-2020,34.55,34.5,35.85,34.5, 35.70,35.55,35.21,40145,14.13,383, 21335, 53.14
TFL, EQ, 25-Sep-2020,3.3,3.2,3.35,3.15, 3.35,3.35,3.16,1883,0.06,9, 1882, 99.95
TGBHOTELS, EQ, 25-Sep-2020,4.75,4.55,4.95,4.55, 4.75,4.55,4.57,22510,1.03,70, 21107, 93.77
THANGAMAYL, EQ, 25-Sep-2020,357.5,355.15,429.0,355.15, 429.00,421.25,415.17,158954,659.93,4320, 46514, 29.26
THEINVEST, EQ, 25-Sep-2020,135.3,135.65,139.05,135.65, 138.60,138.6,138.56,734,1.02,32, 564, 76.84
THEJO, SM, 25-Sep-2020,1100.0,1105.0,1151.9,1105.0, 1151.90,1150.7,1128.85,1600,18.06,8, 1600, 100.00
THEMISMED, EQ, 25-Sep-2020,310.15,317.95,324.0,312.0, 317.50,320.55,319.08,11244,35.88,460, 6281, 55.86
THERMAX, EQ, 25-Sep-2020,724.35,730.0,734.95,719.25, 732.55,732.85,726.82,14255,103.61,1952, 5441, 38.17
THIRUSUGAR, BZ, 25-Sep-2020,4.0,4.0,4.0,4.0, 4.00,4.0,4.0,761,0.03,3, -, -
THOMASCOOK, EQ, 25-Sep-2020,29.45,29.9,30.6,29.1, 29.70,29.55,29.77,619528,184.41,2128, 375905, 60.68
THOMASCOTT, BE, 25-Sep-2020,4.55,4.5,4.5,4.4, 4.40,4.4,4.42,1000,0.04,3, -, -
THYROCARE, EQ, 25-Sep-2020,767.05,770.9,790.45,755.0, 760.00,762.15,770.17,88714,683.25,10518, 50391, 56.80
TI, EQ, 25-Sep-2020,15.85,16.6,16.6,15.6, 16.60,16.6,16.17,36584,5.92,270, 26694, 72.97
TIDEWATER, EQ, 25-Sep-2020,4141.1,4199.0,4245.0,4155.35, 4193.70,4199.75,4194.12,404,16.94,193, 248, 61.39
TIIL, EQ, 25-Sep-2020,338.0,341.35,365.0,336.1, 347.00,359.55,356.98,19662,70.19,176, 18119, 92.15
TIINDIA, EQ, 25-Sep-2020,573.6,588.0,597.55,565.0, 569.05,569.95,571.88,203016,1161.01,9645, 154061, 75.89
TIJARIA, EQ, 25-Sep-2020,5.65,5.55,5.9,5.55, 5.70,5.7,5.71,1689,0.1,11, 1595, 94.43
TIL, EQ, 25-Sep-2020,132.6,136.95,139.2,134.2, 136.45,136.6,136.11,2381,3.24,100, 1499, 62.96
TIMESGTY, EQ, 25-Sep-2020,23.1,22.3,23.8,22.15, 22.75,22.75,22.57,1009,0.23,30, 804, 79.68
TIMETECHNO, EQ, 25-Sep-2020,35.9,37.7,37.7,36.0, 37.00,36.45,36.44,309046,112.62,1538, 166936, 54.02
TIMKEN, EQ, 25-Sep-2020,1049.4,1050.0,1073.0,1050.0, 1051.00,1052.95,1058.34,24661,261.0,6912, 15873, 64.36
TINPLATE, EQ, 25-Sep-2020,118.8,119.8,132.65,119.25, 129.95,130.25,128.2,756447,969.73,11159, 126359, 16.70
TIPSINDLTD, EQ, 25-Sep-2020,230.4,237.0,248.0,234.25, 246.50,245.95,242.6,45789,111.08,2287, 19231, 42.00
TIRUMALCHM, EQ, 25-Sep-2020,70.3,70.75,72.5,69.4, 70.80,70.9,70.93,523241,371.11,4188, 189999, 36.31
TIRUPATI, SM, 25-Sep-2020,33.1,31.45,31.45,31.45, 31.45,31.45,31.45,3000,0.94,1, 3000, 100.00
TIRUPATIFL, EQ, 25-Sep-2020,24.3,25.5,25.5,23.1, 25.50,23.9,23.91,548,0.13,6, 547, 99.82
TITAN, EQ, 25-Sep-2020,1096.15,1097.55,1115.0,1081.25, 1109.90,1109.35,1099.38,2275745,25018.99,72916, 349965, 15.38
TMRVL, EQ, 25-Sep-2020,8.45,8.35,8.8,8.25, 8.70,8.7,8.52,43641,3.72,222, 21342, 48.90
TNPETRO, EQ, 25-Sep-2020,33.85,34.15,36.75,34.05, 36.15,36.05,35.28,190901,67.35,1462, 81607, 42.75
TNPL, EQ, 25-Sep-2020,98.9,101.4,106.45,99.65, 102.00,101.9,103.28,410623,424.1,4653, 67552, 16.45
TNTELE, BE, 25-Sep-2020,1.5,1.5,1.55,1.45, 1.50,1.5,1.48,7361,0.11,5, -, -
TOKYOPLAST, EQ, 25-Sep-2020,59.5,62.05,62.05,58.95, 60.00,60.0,60.26,7235,4.36,178, 4809, 66.47
TORNTPHARM, EQ, 25-Sep-2020,2650.25,2673.9,2729.0,2630.0, 2721.05,2719.25,2679.85,615197,16486.34,33595, 105033, 17.07
TORNTPOWER, EQ, 25-Sep-2020,307.0,308.5,313.75,307.9, 310.60,311.25,311.15,574683,1788.13,6473, 80376, 13.99
TOTAL, EQ, 25-Sep-2020,37.4,37.4,39.25,37.4, 39.25,39.25,39.14,5022,1.97,29, 4421, 88.03
TOUCHWOOD, EQ, 25-Sep-2020,45.15,45.0,46.75,44.0, 45.95,44.85,45.1,1464,0.66,18, 1131, 77.25
TPLPLASTEH, EQ, 25-Sep-2020,107.0,106.0,108.6,103.0, 105.50,106.05,105.8,2334,2.47,217, 1190, 50.99
TREEHOUSE, EQ, 25-Sep-2020,7.1,7.0,7.4,6.85, 7.25,7.05,7.16,14566,1.04,72, 11033, 75.74
TRENT, EQ, 25-Sep-2020,625.1,632.0,643.2,623.25, 633.70,633.0,635.04,224220,1423.88,9455, 85407, 38.09
TRF, EQ, 25-Sep-2020,75.6,75.95,79.35,71.85, 77.50,78.75,77.06,9096,7.01,315, 4885, 53.70
TRIDENT, EQ, 25-Sep-2020,6.25,6.3,6.85,6.3, 6.70,6.7,6.6,7810734,515.13,22578, 3425303, 43.85
TRIGYN, EQ, 25-Sep-2020,45.05,47.3,47.3,45.15, 47.30,47.3,46.72,35461,16.57,402, 27874, 78.60
TRIL, EQ, 25-Sep-2020,8.55,8.75,9.4,8.6, 9.20,9.25,9.12,73810,6.73,312, 46327, 62.77
TRITURBINE, EQ, 25-Sep-2020,69.25,70.95,70.95,68.5, 70.40,70.15,70.05,45877,32.14,702, 23584, 51.41
TRIVENI, EQ, 25-Sep-2020,70.3,71.0,73.6,71.0, 72.30,72.1,72.19,473113,341.55,3697, 123856, 26.18
TTKHLTCARE, EQ, 25-Sep-2020,456.6,456.15,470.95,452.5, 455.00,459.45,458.36,525,2.41,90, 358, 68.19
TTKPRESTIG, EQ, 25-Sep-2020,6008.95,6064.0,6225.0,6000.0, 6070.00,6064.1,6079.56,3444,209.38,1042, 1440, 41.81
TTL, EQ, 25-Sep-2020,33.3,33.5,34.05,32.6, 33.00,33.2,33.32,7336,2.44,115, 4339, 59.15
TTML, EQ, 25-Sep-2020,2.8,2.8,3.0,2.8, 2.95,2.95,2.91,616676,17.96,897, 383935, 62.26
TV18BRDCST, EQ, 25-Sep-2020,28.35,28.55,29.3,28.25, 28.90,28.85,28.73,3363248,966.11,4968, 1089190, 32.39
TVSELECT, EQ, 25-Sep-2020,88.55,88.45,91.95,84.15, 90.50,89.7,89.38,23615,21.11,793, 14367, 60.84
TVSMOTOR, EQ, 25-Sep-2020,435.25,438.5,450.9,431.6, 447.00,446.95,441.3,1880898,8300.49,23256, 256456, 13.63
TVSSRICHAK, EQ, 25-Sep-2020,1341.2,1347.8,1398.0,1345.0, 1376.45,1388.45,1371.06,4726,64.8,957, 2447, 51.78
TVTODAY, EQ, 25-Sep-2020,195.3,198.9,204.0,196.95, 202.40,201.35,200.55,29629,59.42,1341, 17059, 57.58
TVVISION, BE, 25-Sep-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,125,0.0,2, -, -
TWL, EQ, 25-Sep-2020,38.25,38.9,39.9,38.6, 39.40,39.45,39.16,87697,34.34,954, 44704, 50.98
UBL, EQ, 25-Sep-2020,920.5,921.0,960.9,920.5, 953.20,952.15,943.1,719427,6784.9,22759, 151658, 21.08
UCALFUEL, EQ, 25-Sep-2020,108.8,109.7,114.0,109.7, 111.95,112.35,111.93,32713,36.62,1171, 16588, 50.71
UCOBANK, EQ, 25-Sep-2020,11.95,12.0,12.2,11.9, 12.20,12.15,12.07,1506837,181.85,2953, 675467, 44.83
UFLEX, EQ, 25-Sep-2020,300.7,303.0,310.05,298.05, 310.00,308.05,304.87,75444,230.0,4413, 25535, 33.85
UFO, EQ, 25-Sep-2020,70.8,70.3,73.2,70.3, 73.00,72.8,71.95,56875,40.92,1236, 21751, 38.24
UGARSUGAR, EQ, 25-Sep-2020,13.95,14.05,14.6,14.05, 14.60,14.45,14.36,40070,5.75,254, 22893, 57.13
UJAAS, EQ, 25-Sep-2020,3.55,3.45,3.7,3.4, 3.70,3.7,3.51,711898,24.97,499, 363356, 51.04
UJJIVAN, EQ, 25-Sep-2020,202.1,205.0,207.9,198.0, 205.20,205.55,202.85,1043100,2115.97,17985, 222748, 21.35
UJJIVANSFB, EQ, 25-Sep-2020,31.15,31.25,32.7,31.2, 32.00,31.9,31.89,588005,187.51,3638, 177390, 30.17
ULTRACEMCO, EQ, 25-Sep-2020,3777.8,3790.0,3879.9,3760.05, 3865.00,3858.5,3816.74,321826,12283.25,23410, 61069, 18.98
UMANGDAIRY, EQ, 25-Sep-2020,41.45,42.85,42.85,41.55, 41.90,41.9,42.24,1578,0.67,75, 1142, 72.37
UMESLTD, EQ, 25-Sep-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,3066,0.03,3, 3066, 100.00
UNICHEMLAB, EQ, 25-Sep-2020,242.95,245.0,251.5,245.0, 246.50,246.85,248.08,25369,62.94,1027, 9136, 36.01
UNIDT, EQ, 25-Sep-2020,236.8,244.95,260.45,244.0, 255.10,258.55,258.24,22215,57.37,676, 12823, 57.72
UNIENTER, EQ, 25-Sep-2020,62.55,60.15,64.8,60.1, 61.15,61.5,61.75,18915,11.68,618, 9540, 50.44
UNIONBANK, EQ, 25-Sep-2020,24.85,24.85,24.85,23.65, 24.30,24.25,24.19,8065194,1951.33,18915, 3460265, 42.90
UNIPLY, BZ, 25-Sep-2020,4.2,4.2,4.4,4.2, 4.40,4.4,4.4,166961,7.34,84, -, -
UNITECH, BZ, 25-Sep-2020,1.4,1.4,1.45,1.35, 1.45,1.45,1.43,850194,12.15,254, -, -
UNITEDTEA, EQ, 25-Sep-2020,333.55,338.25,357.0,330.95, 340.00,347.15,340.31,2318,7.89,176, 1270, 54.79
UNITY, BZ, 25-Sep-2020,1.0,1.0,1.05,0.95, 1.05,1.05,1.03,39666,0.41,19, -, -
UNIVASTU, EQ, 25-Sep-2020,34.1,34.65,34.7,31.2, 34.00,31.95,31.99,52393,16.76,109, 50946, 97.24
UNIVCABLES, EQ, 25-Sep-2020,128.85,130.0,135.4,128.0, 135.40,131.5,130.64,31481,41.13,923, 17114, 54.36
UNIVPHOTO, BE, 25-Sep-2020,207.15,216.5,216.5,205.0, 208.20,208.25,210.05,286,0.6,15, -, -
UPL, EQ, 25-Sep-2020,505.15,508.95,513.8,500.75, 502.20,504.65,506.98,4858021,24629.2,57581, 1627551, 33.50
URAVI, SM, 25-Sep-2020,100.0,101.0,101.0,99.0, 99.00,99.0,100.0,2400,2.4,2, 0, 0.00
URJA, EQ, 25-Sep-2020,2.75,2.8,2.85,2.8, 2.85,2.85,2.84,1469182,41.74,1448, 789931, 53.77
USHAMART, EQ, 25-Sep-2020,24.65,24.75,25.5,24.3, 24.90,25.0,24.97,359616,89.8,441, 331241, 92.11
