SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 28-Apr-2020,19.3,18.5,19.5,18.5, 19.00,19.0,18.86,717,0.14,10, 714, 99.58
STEELXIND, EQ, 28-Apr-2020,12.8,12.45,12.9,12.3, 12.80,12.65,12.73,4148,0.53,26, 3854, 92.91
STEL, EQ, 28-Apr-2020,45.05,46.55,47.25,44.1, 44.95,45.0,45.58,3197,1.46,100, 2422, 75.76
STERTOOLS, EQ, 28-Apr-2020,139.9,143.0,144.0,138.0, 140.85,139.1,139.64,4822,6.73,212, 3293, 68.29
STINDIA, EQ, 28-Apr-2020,3.7,3.8,3.85,3.8, 3.85,3.85,3.83,97,0.0,3, 97, 100.00
STRTECH, EQ, 28-Apr-2020,91.75,92.4,93.5,90.2, 91.10,91.5,91.87,1166866,1071.96,11702, 333511, 28.58
SUBEX, EQ, 28-Apr-2020,3.85,3.95,3.95,3.85, 3.90,3.9,3.88,195480,7.59,220, 153081, 78.31
SUBROS, EQ, 28-Apr-2020,155.05,156.45,159.0,153.0, 153.05,154.0,155.46,42057,65.38,1428, 18452, 43.87
SUDARSCHEM, EQ, 28-Apr-2020,413.75,426.2,429.9,418.0, 420.00,419.95,422.44,232975,984.18,8660, 83766, 35.95
SUJANAUNI, BE, 28-Apr-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.18,172811,0.32,90, -, -
SUMEETINDS, EQ, 28-Apr-2020,1.45,1.4,1.5,1.4, 1.50,1.5,1.47,12581,0.19,53, 9288, 73.83
SUMICHEM, EQ, 28-Apr-2020,223.2,228.95,241.7,224.1, 236.70,234.55,235.04,770193,1810.23,11956, 321992, 41.81
SUMIT, BE, 28-Apr-2020,11.6,11.55,11.55,11.05, 11.55,11.55,11.39,2951,0.34,39, -, -
SUMMITSEC, EQ, 28-Apr-2020,285.15,297.8,297.8,283.0, 283.55,285.55,287.81,479,1.38,80, 344, 71.82
SUNCLAYLTD, EQ, 28-Apr-2020,1431.45,1420.05,1455.0,1412.55, 1420.00,1438.5,1446.27,1589,22.98,167, 1140, 71.74
SUNDARAM, EQ, 28-Apr-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.18,77390,0.91,222, 70529, 91.13
SUNDARMFIN, EQ, 28-Apr-2020,1243.65,1260.0,1260.0,1230.6, 1242.00,1241.2,1245.39,44283,551.5,8361, 30851, 69.67
SUNDARMHLD, EQ, 28-Apr-2020,46.0,46.0,46.15,44.6, 44.75,44.95,45.37,4188,1.9,104, 3414, 81.52
SUNDRMBRAK, EQ, 28-Apr-2020,169.05,170.0,174.0,168.1, 169.95,170.7,170.58,2113,3.6,86, 2006, 94.94
SUNDRMFAST, EQ, 28-Apr-2020,304.95,302.5,309.0,298.0, 305.40,302.6,301.76,39614,119.54,9401, 31443, 79.37
SUNFLAG, EQ, 28-Apr-2020,26.85,28.4,28.4,26.45, 26.65,26.6,26.82,55810,14.97,365, 35304, 63.26
SUNPHARMA, EQ, 28-Apr-2020,489.9,495.0,495.4,470.3, 475.10,473.95,479.06,12847952,61549.05,168690, 2713603, 21.12
SUNTECK, EQ, 28-Apr-2020,187.95,189.9,194.45,181.65, 190.50,192.5,187.28,152700,285.97,3874, 22509, 14.74
SUNTV, EQ, 28-Apr-2020,378.15,384.7,385.45,374.45, 377.80,378.0,379.6,2006109,7615.23,33724, 577606, 28.79
SUPERHOUSE, EQ, 28-Apr-2020,68.1,67.95,69.8,66.0, 68.40,68.1,68.64,8665,5.95,265, 5903, 68.12
SUPERSPIN, BE, 28-Apr-2020,4.0,4.2,4.2,3.8, 3.80,3.8,4.0,28647,1.15,107, -, -
SUPPETRO, EQ, 28-Apr-2020,145.4,146.05,153.7,145.45, 150.70,150.9,149.31,85284,127.34,1563, 56506, 66.26
SUPRAJIT, EQ, 28-Apr-2020,118.45,119.5,120.0,117.8, 119.95,119.5,118.78,59481,70.65,716, 38757, 65.16
SUPREMEIND, EQ, 28-Apr-2020,1144.65,1151.0,1162.35,1096.55, 1106.65,1102.55,1111.48,88655,985.38,12011, 62122, 70.07
SUPREMEINF, BZ, 28-Apr-2020,7.5,7.15,7.5,7.15, 7.50,7.5,7.16,61,0.0,2, -, -
SURANASOL, EQ, 28-Apr-2020,5.6,5.6,5.7,5.2, 5.30,5.35,5.33,23782,1.27,139, 18856, 79.29
SURANAT&P, EQ, 28-Apr-2020,3.2,2.85,3.45,2.85, 3.10,3.25,3.23,13691,0.44,55, 8118, 59.29
SURYALAXMI, EQ, 28-Apr-2020,17.35,18.9,20.8,18.05, 20.80,20.8,20.22,64769,13.09,768, 40592, 62.67
SURYAROSNI, EQ, 28-Apr-2020,87.25,89.0,90.5,88.3, 90.40,89.8,89.64,45148,40.47,396, 38799, 85.94
SUTLEJTEX, EQ, 28-Apr-2020,21.3,22.65,22.65,21.0, 21.95,21.95,21.74,9288,2.02,116, 6770, 72.89
SUULD, SM, 28-Apr-2020,35.3,33.55,37.0,33.55, 37.00,37.0,35.28,16000,5.64,2, 16000, 100.00
SUVEN, EQ, 28-Apr-2020,39.8,41.75,41.75,41.75, 41.75,41.75,41.75,111224,46.44,441, 111206, 99.98
SUVENPHAR, EQ, 28-Apr-2020,292.65,291.0,297.0,286.1, 289.00,289.5,290.12,31430,91.18,749, 18851, 59.98
SUZLON, EQ, 28-Apr-2020,2.65,2.7,2.75,2.6, 2.70,2.7,2.68,9823144,263.66,36026, 4746630, 48.32
SWANENERGY, EQ, 28-Apr-2020,100.25,100.7,103.45,98.65, 100.00,99.75,99.78,114110,113.86,3009, 37593, 32.94
SWARAJENG, EQ, 28-Apr-2020,947.75,941.0,955.45,935.0, 950.00,949.2,946.26,1244,11.77,200, 857, 68.89
SWELECTES, EQ, 28-Apr-2020,82.9,84.0,86.0,81.25, 81.65,81.95,82.62,2214,1.83,94, 1359, 61.38
SWSOLAR, EQ, 28-Apr-2020,158.15,166.05,166.05,166.05, 166.05,166.05,166.05,182219,302.57,223, 117724, 64.61
SYMPHONY, EQ, 28-Apr-2020,907.75,929.95,958.0,900.0, 924.80,918.05,929.22,57952,538.5,6239, 21877, 37.75
SYNCOM, BE, 28-Apr-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,27244,0.34,39, -, -
SYNGENE, EQ, 28-Apr-2020,308.95,318.3,324.0,307.0, 309.45,309.5,313.7,364828,1144.46,18100, 183728, 50.36
TAINWALCHM, EQ, 28-Apr-2020,38.45,41.5,41.5,39.5, 40.65,39.95,39.94,1010,0.4,40, 626, 61.98
TAJGVK, EQ, 28-Apr-2020,133.65,135.9,136.0,126.4, 128.00,128.4,129.32,38565,49.87,1339, 21431, 55.57
TAKE, EQ, 28-Apr-2020,57.05,59.8,59.8,56.55, 58.20,58.05,58.16,47891,27.86,844, 33047, 69.00
TALBROAUTO, EQ, 28-Apr-2020,79.0,83.0,83.0,78.1, 78.90,78.35,79.5,4034,3.21,223, 2642, 65.49
TALWALKARS, BZ, 28-Apr-2020,1.35,1.4,1.4,1.35, 1.40,1.4,1.38,12372,0.17,39, -, -
TALWGYM, BZ, 28-Apr-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,16020,0.19,18, -, -
TANLA, EQ, 28-Apr-2020,66.25,64.55,65.5,63.5, 64.75,64.6,64.55,214203,138.26,1082, 152966, 71.41
TARACHAND, SM, 28-Apr-2020,31.7,34.5,34.5,34.5, 34.50,34.5,34.5,2000,0.69,1, 2000, 100.00
TARMAT, EQ, 28-Apr-2020,20.75,20.7,20.7,20.5, 20.70,20.7,20.7,1012,0.21,10, 1012, 100.00
TASTYBITE, EQ, 28-Apr-2020,10630.6,10789.3,10990.0,10652.0, 10950.00,10938.9,10820.45,1146,124.0,419, 750, 65.45
TATACAPHSG, N2, 28-Apr-2020,1029.99,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,10,0.1,1, 10, 100.00
TATACAPHSG, N4, 28-Apr-2020,1010.0,1012.0,1017.5,1012.0, 1017.00,1017.0,1014.26,178,1.81,6, 178, 100.00
TATACAPHSG, NB, 28-Apr-2020,1026.01,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,30,0.31,1, 30, 100.00
TATACHEM, EQ, 28-Apr-2020,278.25,285.4,296.6,282.2, 285.00,285.1,289.75,4468935,12948.7,60253, 884531, 19.79
TATACOFFEE, EQ, 28-Apr-2020,70.8,71.15,76.0,70.55, 74.10,73.95,74.03,1627317,1204.76,11230, 354621, 21.79
TATACOMM, EQ, 28-Apr-2020,366.85,374.3,379.9,364.05, 375.00,376.95,374.53,73419,274.98,2536, 51195, 69.73
TATACONSUM, EQ, 28-Apr-2020,349.35,352.85,355.6,340.45, 345.45,342.9,345.27,3767231,13007.04,96506, 2011172, 53.39
TATAELXSI, EQ, 28-Apr-2020,829.15,831.0,854.65,810.55, 818.00,815.5,827.78,620909,5139.77,21197, 100724, 16.22
TATAINVEST, EQ, 28-Apr-2020,740.5,745.0,824.8,742.35, 755.40,754.85,780.92,373534,2917.01,19386, 81458, 21.81
TATAMETALI, EQ, 28-Apr-2020,430.55,430.0,438.2,411.2, 434.25,435.6,428.19,25844,110.66,1818, 11782, 45.59
TATAMOTORS, EQ, 28-Apr-2020,75.25,75.65,78.2,75.2, 76.85,76.95,76.83,34825466,26757.37,107365, 5734888, 16.47
TATAMTRDVR, EQ, 28-Apr-2020,33.85,34.7,34.95,33.7, 34.20,34.3,34.35,2282255,784.04,4973, 1225383, 53.69
TATAPOWER, EQ, 28-Apr-2020,31.05,31.4,31.45,30.5, 30.80,30.7,30.85,10619659,3276.35,21662, 4052313, 38.16
TATASTEEL, E1, 28-Apr-2020,32.35,32.75,32.85,32.05, 32.20,32.1,32.3,12134,3.92,109, 10037, 82.72
TATASTEEL, EQ, 28-Apr-2020,271.65,273.9,275.4,269.55, 273.70,273.55,272.5,8548134,23293.81,77655, 1153564, 13.49
TATASTLBSL, EQ, 28-Apr-2020,16.7,17.0,17.05,16.6, 16.85,16.85,16.79,1105504,185.57,2171, 730325, 66.06
TATASTLLP, EQ, 28-Apr-2020,221.4,222.05,224.0,220.65, 223.55,222.55,221.92,10514,23.33,404, 6646, 63.21
TBZ, EQ, 28-Apr-2020,23.2,23.95,24.05,22.85, 23.25,23.0,23.36,90034,21.03,683, 17397, 19.32
TCFSL, NB, 28-Apr-2020,1049.49,1049.49,1049.49,1048.0, 1049.00,1048.99,1049.03,1624,17.04,31, 1624, 100.00
TCFSL, ND, 28-Apr-2020,1056.55,1055.0,1059.0,1053.2, 1057.95,1057.88,1055.57,2885,30.45,48, 2695, 93.41
TCFSL, NF, 28-Apr-2020,1099.49,1090.0,1100.0,1090.0, 1100.00,1100.0,1095.0,120,1.31,4, 110, 91.67
TCFSL, NH, 28-Apr-2020,1051.0,1051.0,1053.0,1051.0, 1051.00,1051.52,1051.24,338,3.55,15, 338, 100.00
TCFSL, NL, 28-Apr-2020,1058.0,1062.0,1062.0,1059.5, 1062.00,1062.0,1061.69,159,1.69,7, 159, 100.00
TCFSL, NN, 28-Apr-2020,1070.0,1088.0,1100.0,1088.0, 1100.00,1100.0,1091.97,100,1.09,5, 100, 100.00
TCI, EQ, 28-Apr-2020,164.25,164.25,166.0,160.6, 162.85,164.45,163.69,31871,52.17,1205, 17623, 55.29
TCIDEVELOP, EQ, 28-Apr-2020,237.5,227.0,260.0,224.05, 244.00,244.0,238.82,77,0.18,13, 38, 49.35
TCIEXP, EQ, 28-Apr-2020,639.65,644.95,660.0,627.05, 645.20,649.85,652.26,47343,308.8,1159, 41803, 88.30
TCIFINANCE, EQ, 28-Apr-2020,5.7,5.5,5.7,5.45, 5.60,5.5,5.51,15136,0.83,42, 12568, 83.03
TCNSBRANDS, EQ, 28-Apr-2020,403.6,408.0,411.0,392.7, 400.00,396.7,399.05,3435,13.71,437, 1779, 51.79
TCPLPACK, EQ, 28-Apr-2020,199.8,200.95,219.0,192.05, 219.00,217.3,206.94,5397,11.17,195, 4390, 81.34
TCS, EQ, 28-Apr-2020,1836.6,1865.0,1868.0,1832.6, 1865.00,1859.05,1851.06,2678512,49580.95,117278, 1119539, 41.80
TDPOWERSYS, EQ, 28-Apr-2020,89.5,90.15,90.15,85.7, 88.65,89.05,88.77,9598,8.52,200, 5744, 59.85
TEAMLEASE, EQ, 28-Apr-2020,1530.5,1567.0,1567.0,1517.05, 1552.00,1550.1,1546.21,13777,213.02,1588, 8266, 60.00
TECHM, EQ, 28-Apr-2020,511.7,518.0,528.5,515.55, 521.00,520.4,523.28,4972775,26021.32,92473, 2171980, 43.68
TECHNOE, EQ, 28-Apr-2020,205.3,209.0,209.0,201.0, 201.60,202.3,203.97,702,1.43,260, 379, 53.99
TECHNOFAB, EQ, 28-Apr-2020,6.05,6.05,6.05,5.75, 5.75,5.75,5.75,14430,0.83,85, 14318, 99.22
TEJASNET, BE, 28-Apr-2020,38.35,40.25,40.25,37.0, 38.15,38.2,38.24,44230,16.91,426, -, -
TERASOFT, EQ, 28-Apr-2020,17.9,18.0,18.5,17.25, 18.50,17.95,17.71,16633,2.95,108, 8987, 54.03
TEXINFRA, EQ, 28-Apr-2020,36.1,35.55,37.0,35.0, 35.70,35.9,35.85,16027,5.75,148, 8267, 51.58
TEXMOPIPES, EQ, 28-Apr-2020,10.6,10.6,10.65,10.2, 10.20,10.25,10.36,14730,1.53,156, 9759, 66.25
TEXRAIL, EQ, 28-Apr-2020,26.0,25.8,26.5,25.1, 25.90,25.75,25.72,80816,20.79,538, 54091, 66.93
TFCILTD, EQ, 28-Apr-2020,32.1,32.85,33.85,31.75, 33.50,33.55,33.13,102291,33.89,1015, 57146, 55.87
THANGAMAYL, EQ, 28-Apr-2020,235.4,236.0,243.1,234.0, 243.10,239.65,237.84,3433,8.17,120, 2203, 64.17
THEINVEST, EQ, 28-Apr-2020,96.6,96.7,96.7,91.8, 92.00,94.95,93.67,8540,8.0,103, 5756, 67.40
THEJO, SM, 28-Apr-2020,377.7,375.0,375.0,375.0, 375.00,375.0,375.0,200,0.75,1, 200, 100.00
THEMISMED, BE, 28-Apr-2020,329.0,315.0,329.0,315.0, 319.00,319.0,326.39,896,2.92,25, -, -
THERMAX, EQ, 28-Apr-2020,704.55,712.0,765.0,712.0, 736.55,737.25,742.15,235540,1748.07,9538, 76219, 32.36
THIRUSUGAR, BZ, 28-Apr-2020,3.3,3.3,3.3,3.15, 3.15,3.15,3.22,652,0.02,3, -, -
THOMASCOOK, EQ, 28-Apr-2020,26.45,27.5,27.5,25.15, 25.75,25.8,25.69,231691,59.52,2325, 157739, 68.08
THOMASCOTT, BE, 28-Apr-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,10,0.0,1, -, -
THYROCARE, EQ, 28-Apr-2020,523.3,530.0,532.0,517.3, 521.75,519.35,521.88,83615,436.37,5597, 34484, 41.24
TI, EQ, 28-Apr-2020,17.35,16.8,17.6,16.6, 16.90,16.85,16.89,9351,1.58,83, 7887, 84.34
TIDEWATER, EQ, 28-Apr-2020,3434.4,3447.8,3498.95,3401.35, 3464.95,3472.6,3434.8,1289,44.27,328, 911, 70.67
TIIL, EQ, 28-Apr-2020,219.95,220.0,227.95,216.0, 225.00,220.25,221.17,3251,7.19,57, 2971, 91.39
TIINDIA, EQ, 28-Apr-2020,339.55,342.0,343.0,332.95, 340.00,339.15,337.61,41355,139.62,6443, 27992, 67.69
TIJARIA, EQ, 28-Apr-2020,5.5,5.45,5.75,5.35, 5.75,5.75,5.63,9456,0.53,23, 8856, 93.65
TIL, EQ, 28-Apr-2020,139.5,143.95,144.0,137.0, 137.10,138.15,139.1,1271,1.77,63, 913, 71.83
TIMESGTY, EQ, 28-Apr-2020,18.3,18.3,18.3,18.25, 18.25,18.25,18.28,156,0.03,3, 156, 100.00
TIMETECHNO, EQ, 28-Apr-2020,33.75,33.95,35.0,33.6, 34.10,34.25,34.22,239527,81.97,1594, 142892, 59.66
TIMKEN, EQ, 28-Apr-2020,853.75,863.0,899.0,840.0, 884.90,888.9,882.25,47063,415.21,3056, 21346, 45.36
TINPLATE, EQ, 28-Apr-2020,81.55,83.0,85.4,81.2, 85.05,84.7,83.33,174250,145.2,3634, 66013, 37.88
TIPSINDLTD, EQ, 28-Apr-2020,96.2,99.5,99.5,96.2, 97.50,97.5,97.95,238,0.23,34, 141, 59.24
TIRUMALCHM, EQ, 28-Apr-2020,44.45,46.0,46.65,45.7, 46.15,46.1,46.25,271568,125.6,1853, 147385, 54.27
TITAN, EQ, 28-Apr-2020,927.75,930.35,940.0,917.0, 932.00,932.85,927.76,2548183,23640.91,75730, 827843, 32.49
TMRVL, BE, 28-Apr-2020,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,23442,2.9,99, -, -
TNPETRO, EQ, 28-Apr-2020,32.65,33.1,33.3,31.35, 32.40,31.9,32.41,126526,41.0,851, 56028, 44.28
TNPL, EQ, 28-Apr-2020,98.3,99.9,107.0,97.5, 104.95,103.95,103.98,3435708,3572.33,30923, 740480, 21.55
TOKYOPLAST, EQ, 28-Apr-2020,58.5,64.9,64.9,53.25, 58.60,58.9,57.85,571,0.33,74, 252, 44.13
TORNTPHARM, EQ, 28-Apr-2020,2509.1,2539.0,2575.0,2460.0, 2489.00,2480.65,2495.52,693564,17308.03,41532, 142767, 20.58
TORNTPOWER, EQ, 28-Apr-2020,306.0,306.95,314.2,305.25, 313.55,311.7,311.66,811500,2529.15,12310, 134390, 16.56
TOUCHWOOD, EQ, 28-Apr-2020,52.6,52.0,54.0,50.0, 50.25,51.8,51.95,11960,6.21,151, 4396, 36.76
TPLPLASTEH, EQ, 28-Apr-2020,81.8,84.75,84.8,81.5, 83.00,83.0,82.84,396,0.33,46, 203, 51.26
TRANSWIND, SM, 28-Apr-2020,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 28-Apr-2020,4.9,4.9,5.0,4.7, 4.70,4.7,4.73,11581,0.55,54, 11094, 95.79
TREJHARA, BE, 28-Apr-2020,6.05,5.75,6.25,5.75, 6.15,6.15,5.94,1221,0.07,16, -, -
TRENT, EQ, 28-Apr-2020,494.0,496.0,501.0,471.4, 487.00,491.75,479.88,1299395,6235.51,13801, 1100252, 84.67
TRF, BE, 28-Apr-2020,68.35,68.0,71.75,67.0, 69.00,70.4,69.49,5070,3.52,78, -, -
TRIDENT, EQ, 28-Apr-2020,4.9,4.95,5.0,4.9, 4.95,4.95,4.95,5578451,276.23,10913, 2965236, 53.16
TRIGYN, EQ, 28-Apr-2020,28.2,28.5,29.0,27.25, 28.25,28.55,28.15,14509,4.08,151, 7218, 49.75
TRIL, EQ, 28-Apr-2020,6.8,6.8,6.9,6.5, 6.65,6.7,6.68,44485,2.97,213, 33540, 75.40
TRITURBINE, EQ, 28-Apr-2020,65.55,68.0,68.0,64.1, 65.00,64.9,65.78,13583,8.94,460, 9075, 66.81
TRIVENI, EQ, 28-Apr-2020,36.5,38.0,38.0,35.8, 36.45,36.2,36.43,465425,169.55,5351, 289346, 62.17
TTKHLTCARE, EQ, 28-Apr-2020,454.8,454.8,456.05,440.0, 455.00,453.95,452.05,2817,12.73,156, 1604, 56.94
TTKPRESTIG, EQ, 28-Apr-2020,4617.2,4675.6,4709.0,4501.0, 4585.60,4582.6,4589.72,3807,174.73,1587, 1907, 50.09
TTL, EQ, 28-Apr-2020,28.35,27.2,29.75,27.2, 29.50,29.6,28.57,10404,2.97,150, 7457, 71.67
TTML, BE, 28-Apr-2020,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,372529,10.06,651, -, -
TV18BRDCST, EQ, 28-Apr-2020,19.85,19.9,20.0,19.3, 19.70,19.6,19.64,1705148,334.82,3653, 987003, 57.88
TVSELECT, EQ, 28-Apr-2020,74.55,75.95,76.4,72.25, 74.00,74.25,74.53,18055,13.46,294, 11782, 65.26
TVSMOTOR, EQ, 28-Apr-2020,299.3,301.0,304.75,291.35, 294.85,296.3,296.23,3994864,11833.98,48286, 1283940, 32.14
TVSSRICHAK, EQ, 28-Apr-2020,1003.2,1011.95,1038.75,978.0, 1006.00,1006.4,999.43,3627,36.25,827, 1874, 51.67
TVTODAY, EQ, 28-Apr-2020,196.9,198.0,199.8,193.5, 193.50,194.55,195.54,22302,43.61,1589, 18391, 82.46
TVVISION, BE, 28-Apr-2020,1.35,1.3,1.4,1.3, 1.40,1.3,1.3,12685,0.17,18, -, -
TWL, EQ, 28-Apr-2020,33.4,33.5,34.55,33.05, 34.05,33.95,33.76,89666,30.27,662, 56327, 62.82
UBL, EQ, 28-Apr-2020,908.3,915.0,937.15,900.0, 933.90,931.0,925.83,782294,7242.71,27291, 397830, 50.85
UCALFUEL, EQ, 28-Apr-2020,106.15,105.55,105.55,100.1, 101.55,101.95,102.43,42645,43.68,1164, 19636, 46.05
UCOBANK, EQ, 28-Apr-2020,12.15,12.3,12.65,12.1, 12.30,12.2,12.23,1070063,130.9,3144, 545722, 51.00
UFLEX, EQ, 28-Apr-2020,170.85,174.5,205.0,168.1, 190.00,190.55,188.36,766671,1444.14,9162, 287590, 37.51
UFO, EQ, 28-Apr-2020,71.25,72.9,72.9,70.55, 71.15,70.95,71.05,60650,43.09,1900, 39504, 65.13
UGARSUGAR, EQ, 28-Apr-2020,13.25,13.35,13.75,12.2, 13.10,12.9,12.86,82278,10.58,605, 53534, 65.06
UJAAS, EQ, 28-Apr-2020,3.4,3.4,3.45,3.3, 3.40,3.35,3.35,184072,6.17,451, 113004, 61.39
UJJIVAN, EQ, 28-Apr-2020,164.95,169.5,178.35,162.15, 175.70,175.45,170.3,7439373,12669.21,57588, 1293300, 17.38
UJJIVANSFB, EQ, 28-Apr-2020,28.1,28.7,29.0,28.0, 29.00,28.9,28.61,1122272,321.09,5223, 653919, 58.27
ULTRACEMCO, EQ, 28-Apr-2020,3360.65,3412.0,3431.0,3365.5, 3398.15,3394.0,3397.17,767800,26083.46,26269, 440234, 57.34
UMANGDAIRY, EQ, 28-Apr-2020,40.05,40.45,40.95,38.15, 38.80,38.85,38.87,6877,2.67,184, 4787, 69.61
UMESLTD, BE, 28-Apr-2020,0.85,0.9,0.9,0.85, 0.85,0.85,0.86,560,0.0,5, -, -
UNICHEMLAB, EQ, 28-Apr-2020,148.15,150.0,151.95,146.0, 147.50,147.3,148.06,18777,27.8,1339, 10382, 55.29
UNIENTER, EQ, 28-Apr-2020,46.0,44.05,47.45,44.05, 47.45,47.45,46.37,289,0.13,16, 248, 85.81
UNIINFO, SM, 28-Apr-2020,13.55,13.6,13.7,13.25, 13.70,13.7,13.49,14000,1.89,7, 2000, 14.29
UNIONBANK, EQ, 28-Apr-2020,27.45,27.5,27.6,26.6, 26.90,26.8,27.1,6277037,1701.09,17179, 2218942, 35.35
UNIPLY, EQ, 28-Apr-2020,7.55,7.2,7.2,7.2, 7.20,7.2,7.2,29376,2.12,93, 29376, 100.00
UNITECH, BZ, 28-Apr-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,533029,8.79,207, -, -
UNITEDTEA, EQ, 28-Apr-2020,207.7,202.95,247.8,202.95, 216.00,215.9,219.36,498,1.09,86, 269, 54.02
UNITY, BZ, 28-Apr-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.4,88607,0.35,16, -, -
UNIVASTU, SM, 28-Apr-2020,33.5,34.2,34.2,34.2, 34.20,34.2,34.2,9000,3.08,1, 9000, 100.00
UNIVCABLES, EQ, 28-Apr-2020,101.9,97.55,105.9,97.0, 101.10,101.65,101.43,6362,6.45,331, 3919, 61.60
UNIVPHOTO, EQ, 28-Apr-2020,59.2,59.5,67.5,59.5, 67.50,64.6,62.69,1288,0.81,31, 1027, 79.74
UPL, EQ, 28-Apr-2020,349.35,361.95,369.95,357.05, 360.80,360.5,362.47,7805874,28294.03,120727, 1942681, 24.89
URJA, BE, 28-Apr-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,627764,9.1,1285, -, -
USHAMART, EQ, 28-Apr-2020,14.35,14.4,14.5,14.2, 14.30,14.25,14.31,57959,8.29,382, 35542, 61.32
UTIFEFRGR4, MF, 28-Apr-2020,7.78,7.78,7.78,7.78, 7.78,7.78,7.78,8000,0.62,3, 8000, 100.00
UTIFEFRGR5, MF, 28-Apr-2020,8.04,8.04,8.04,8.04, 8.04,8.04,8.04,1000,0.08,2, 1000, 100.00
UTINEXT50, EQ, 28-Apr-2020,260.4,269.0,269.0,240.55, 245.00,247.21,245.96,3081,7.58,117, 1812, 58.81
UTINIFTETF, EQ, 28-Apr-2020,987.78,1014.88,1024.0,983.16, 994.90,994.89,996.52,248,2.47,46, 178, 71.77
UTISENSETF, EQ, 28-Apr-2020,339.33,331.0,385.64,331.0, 359.00,354.95,355.26,4168,14.81,252, 2976, 71.40
UTISXN50, EQ, 28-Apr-2020,262.24,271.34,271.34,257.25, 257.25,257.25,264.3,2,0.01,2, 1, 50.00
UTTAMSTL, BE, 28-Apr-2020,6.3,6.5,6.5,6.05, 6.50,6.45,6.34,204003,12.93,433, -, -
UTTAMSUGAR, EQ, 28-Apr-2020,61.8,61.4,61.65,60.0, 60.95,60.35,60.56,12572,7.61,256, 7421, 59.03
UVSL, BE, 28-Apr-2020,0.1,0.1,0.15,0.1, 0.15,0.1,0.11,20467101,22.67,1002, -, -
V2RETAIL, EQ, 28-Apr-2020,57.0,58.0,58.0,54.15, 55.80,55.45,55.26,67557,37.33,879, 41315, 61.16
VADILALIND, EQ, 28-Apr-2020,495.5,495.55,500.0,490.05, 495.00,497.0,495.46,3682,18.24,202, 2518, 68.39
VAIBHAVGBL, EQ, 28-Apr-2020,956.4,957.0,990.0,925.35, 975.00,981.95,965.93,3462,33.44,636, 2498, 72.15
VAISHALI, EQ, 28-Apr-2020,47.55,48.0,48.5,46.7, 48.00,47.9,47.65,6362,3.03,71, 4205, 66.10
VAKRANGEE, EQ, 28-Apr-2020,24.9,25.0,26.1,24.1, 25.95,25.95,25.24,2556519,645.36,10144, 1739154, 68.03
VARDHACRLC, EQ, 28-Apr-2020,27.5,28.35,28.65,27.25, 28.35,28.6,28.36,17752,5.04,63, 16344, 92.07
VARDMNPOLY, BE, 28-Apr-2020,3.35,3.3,3.5,3.25, 3.50,3.25,3.28,2067,0.07,19, -, -
VARROC, EQ, 28-Apr-2020,142.45,142.3,147.5,140.55, 144.00,145.2,144.73,122350,177.08,1924, 68907, 56.32
VASCONEQ, EQ, 28-Apr-2020,7.85,7.8,8.2,7.8, 8.20,8.2,8.11,38750,3.14,60, 32486, 83.83
VASWANI, EQ, 28-Apr-2020,3.7,3.55,3.7,3.55, 3.55,3.55,3.63,1005,0.04,8, 1005, 100.00
VBL, EQ, 28-Apr-2020,645.75,651.6,669.0,643.5, 660.00,662.2,653.77,200416,1310.27,8407, 91381, 45.60
VEDL, EQ, 28-Apr-2020,78.45,78.5,78.8,75.8, 76.80,76.85,76.72,33514515,25713.31,111932, 11232964, 33.52
VENKEYS, EQ, 28-Apr-2020,1074.2,1127.9,1127.9,1042.65, 1127.90,1125.65,1117.37,123404,1378.87,6250, 47649, 38.61
VENUSREM, EQ, 28-Apr-2020,44.4,46.6,46.6,46.6, 46.60,46.6,46.6,4533,2.11,43, 4533, 100.00
VERTOZ, SM, 28-Apr-2020,75.5,76.0,76.5,73.0, 73.00,73.0,74.76,24000,17.94,10, 4800, 20.00
VESUVIUS, EQ, 28-Apr-2020,899.35,914.85,918.0,866.05, 886.00,889.95,894.02,5214,46.61,739, 622, 11.93
