SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 31-Jul-2020,27.85,28.25,28.25,26.1,26.5,26.6,27.03,12729,3.44,84, 6159, 48.39
STEELXIND, BE, 31-Jul-2020,28.1,28.0,28.45,28.0,28.05,28.15,28.12,116091,32.64,53, -, -
STEL, EQ, 31-Jul-2020,59.35,58.0,58.9,57.0,57.35,57.35,57.78,6413,3.71,205, 2314, 36.08
STERTOOLS, EQ, 31-Jul-2020,176.5,174.6,179.45,170.1,171.25,170.9,174.69,10852,18.96,375, 8015, 73.86
STINDIA, BE, 31-Jul-2020,3.75,3.85,3.85,3.75,3.75,3.75,3.75,302,0.01,2, -, -
STRTECH, EQ, 31-Jul-2020,122.2,123.0,123.15,120.15,121.5,121.75,121.84,992191,1208.89,9666, 291263, 29.36
SUBCAPCITY, BE, 31-Jul-2020,11.7,12.25,12.25,11.15,12.25,12.25,12.25,4314,0.53,13, -, -
SUBEX, BE, 31-Jul-2020,8.95,8.85,9.35,8.55,9.25,9.05,9.12,1528420,139.32,1337, -, -
SUBROS, EQ, 31-Jul-2020,180.15,182.3,184.0,178.5,180.1,180.0,180.49,169743,306.37,2650, 121186, 71.39
SUDARSCHEM, EQ, 31-Jul-2020,385.75,386.0,416.9,383.0,410.0,409.35,405.61,597491,2423.47,13825, 189956, 31.79
SUMEETINDS, BE, 31-Jul-2020,1.85,1.9,1.9,1.8,1.8,1.8,1.82,21046,0.38,45, -, -
SUMICHEM, EQ, 31-Jul-2020,268.15,268.0,271.55,264.3,268.0,267.15,266.46,318532,848.74,3932, 192905, 60.56
SUMIT, BE, 31-Jul-2020,10.2,10.3,10.4,9.85,10.0,10.0,10.14,17381,1.76,68, -, -
SUMMITSEC, EQ, 31-Jul-2020,350.0,342.0,359.4,342.0,358.2,357.5,352.92,842,2.97,110, 693, 82.30
SUNCLAYLTD, EQ, 31-Jul-2020,1579.35,1557.0,1586.55,1551.0,1565.0,1557.3,1558.93,2515,39.21,450, 1579, 62.78
SUNDARAM, BE, 31-Jul-2020,1.6,1.6,1.6,1.55,1.55,1.55,1.55,27784,0.43,38, -, -
SUNDARMFIN, EQ, 31-Jul-2020,1251.05,1263.0,1291.5,1246.15,1270.05,1277.75,1261.71,51456,649.22,5739, 34544, 67.13
SUNDARMHLD, EQ, 31-Jul-2020,47.05,47.05,47.25,46.1,47.0,46.85,46.69,81238,37.93,713, 61686, 75.93
SUNDRMBRAK, EQ, 31-Jul-2020,222.8,222.95,226.4,216.3,222.0,222.0,221.45,1316,2.91,73, 1036, 78.72
SUNDRMFAST, EQ, 31-Jul-2020,408.8,406.65,417.0,404.45,416.5,415.95,411.99,40747,167.87,1847, 27491, 67.47
SUNFLAG, EQ, 31-Jul-2020,38.4,38.7,39.7,38.0,38.0,38.15,38.65,306664,118.53,1568, 122990, 40.11
SUNPHARMA, EQ, 31-Jul-2020,509.95,514.25,541.0,507.5,537.8,531.7,522.62,41253779,215602.4,469087, 6992350, 16.95
SUNTECK, EQ, 31-Jul-2020,183.0,183.95,188.0,179.5,185.0,187.05,183.89,801139,1473.22,5545, 426564, 53.24
SUNTV, EQ, 31-Jul-2020,386.45,389.9,395.55,385.5,386.7,386.9,390.65,1445130,5645.36,21871, 254484, 17.61
SUPERHOUSE, EQ, 31-Jul-2020,85.45,85.0,85.0,83.8,84.2,84.0,84.33,23176,19.55,215, 21177, 91.37
SUPERSPIN, BE, 31-Jul-2020,4.35,4.3,4.4,4.25,4.3,4.3,4.31,2905,0.13,15, -, -
SUPPETRO, EQ, 31-Jul-2020,178.65,178.6,183.5,175.75,180.9,182.35,180.39,22267,40.17,715, 15845, 71.16
SUPRAJIT, EQ, 31-Jul-2020,151.3,150.85,154.05,150.65,152.8,152.6,152.53,69096,105.39,1431, 38580, 55.84
SUPREMEENG, SM, 31-Jul-2020,16.2,16.0,16.0,15.85,15.85,15.85,15.92,12000,1.91,3, 12000, 100.00
SUPREMEIND, EQ, 31-Jul-2020,1264.5,1243.0,1298.8,1243.0,1292.0,1289.3,1286.5,53216,684.62,6566, 30397, 57.12
SUPREMEINF, BZ, 31-Jul-2020,15.3,14.55,14.55,14.55,14.55,14.55,14.55,10,0.0,1, -, -
SURANASOL, BE, 31-Jul-2020,6.45,6.7,6.7,6.2,6.6,6.6,6.47,14646,0.95,42, -, -
SURANAT&P, EQ, 31-Jul-2020,3.55,3.65,3.7,3.55,3.7,3.7,3.6,9253,0.33,26, 9152, 98.91
SURYALAXMI, BE, 31-Jul-2020,16.4,16.05,16.4,16.05,16.05,16.05,16.07,233,0.04,6, -, -
SURYAROSNI, EQ, 31-Jul-2020,115.8,115.2,115.2,112.0,113.45,113.55,113.51,72718,82.54,1527, 50838, 69.91
SUTLEJTEX, EQ, 31-Jul-2020,18.85,19.0,19.35,18.75,18.75,18.85,19.02,113973,21.67,573, 87623, 76.88
SUULD, SM, 31-Jul-2020,31.0,31.95,32.0,31.95,32.0,32.0,31.99,48000,15.36,6, 48000, 100.00
SUVEN, EQ, 31-Jul-2020,37.15,37.7,38.3,36.15,38.0,37.9,37.28,659016,245.7,3227, 323995, 49.16
SUVENPHAR, EQ, 31-Jul-2020,595.95,604.8,644.0,595.0,627.0,633.25,617.56,352372,2176.11,34398, 194492, 55.20
SUZLON, EQ, 31-Jul-2020,4.4,4.45,4.55,4.3,4.35,4.3,4.39,9084900,398.64,16458, 4421832, 48.67
SWANENERGY, EQ, 31-Jul-2020,130.3,127.55,135.0,127.55,132.7,132.85,132.61,167958,222.73,2975, 18977, 11.30
SWARAJENG, EQ, 31-Jul-2020,1377.3,1390.3,1390.3,1347.1,1350.0,1349.6,1359.82,5395,73.36,820, 3892, 72.14
SWELECTES, EQ, 31-Jul-2020,101.1,101.05,102.8,99.1,101.7,100.2,100.6,2896,2.91,112, 2209, 76.28
SWSOLAR, EQ, 31-Jul-2020,226.45,224.0,226.4,218.55,224.5,223.75,223.05,138040,307.89,2573, 103316, 74.84
SYMPHONY, EQ, 31-Jul-2020,841.35,840.0,848.95,840.0,845.0,845.55,844.07,7853,66.28,1193, 4490, 57.18
SYNCOM, BE, 31-Jul-2020,1.8,1.85,1.85,1.75,1.85,1.8,1.8,192119,3.45,271, -, -
SYNGENE, EQ, 31-Jul-2020,471.8,476.0,492.0,469.35,487.3,487.55,479.65,1440119,6907.48,24313, 973607, 67.61
TAINWALCHM, EQ, 31-Jul-2020,52.55,52.0,54.0,51.2,51.3,51.3,51.87,5315,2.76,208, 2267, 42.65
TAJGVK, EQ, 31-Jul-2020,139.35,140.6,148.0,137.75,141.95,142.2,143.72,343267,493.36,5125, 59830, 17.43
TAKE, EQ, 31-Jul-2020,40.8,42.4,42.8,41.0,42.55,42.45,42.04,508992,214.0,2917, 367454, 72.19
TALBROAUTO, EQ, 31-Jul-2020,93.85,98.45,98.45,90.75,93.05,93.45,93.93,12393,11.64,394, 6221, 50.20
TALWALKARS, BZ, 31-Jul-2020,3.65,3.8,3.8,3.8,3.8,3.8,3.8,34135,1.3,46, -, -
TALWGYM, BZ, 31-Jul-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,11095,0.26,26, -, -
TANLA, EQ, 31-Jul-2020,114.45,115.5,120.0,110.35,118.2,118.65,116.85,618972,723.25,6545, 348008, 56.22
TANTIACONS, BE, 31-Jul-2020,2.15,2.05,2.25,2.05,2.25,2.25,2.2,4300,0.09,11, -, -
TARMAT, EQ, 31-Jul-2020,32.9,34.0,34.0,32.4,33.9,33.9,33.36,20483,6.83,144, 17384, 84.87
TASTYBITE, EQ, 31-Jul-2020,11807.0,11860.05,11999.0,11649.95,11999.0,11787.15,11806.79,1498,176.87,719, 670, 44.73
TATACAPHSG, N2, 31-Jul-2020,1080.0,1053.0,1053.0,1050.55,1050.55,1050.55,1050.63,59,0.62,2, 59, 100.00
TATACAPHSG, N6, 31-Jul-2020,1100.0,1070.01,1070.01,1070.01,1070.01,1070.01,1070.01,90,0.96,5, 90, 100.00
TATACAPHSG, N8, 31-Jul-2020,1081.0,1083.0,1083.0,1035.0,1035.0,1035.0,1039.8,10,0.1,2, 10, 100.00
TATACAPHSG, NB, 31-Jul-2020,1099.5,1088.1,1098.85,1088.1,1090.35,1096.26,1093.12,72,0.79,5, 72, 100.00
TATACHEM, EQ, 31-Jul-2020,310.05,311.25,311.25,303.65,306.6,305.7,306.05,1441401,4411.43,17080, 530814, 36.83
TATACOFFEE, EQ, 31-Jul-2020,93.55,93.4,94.0,89.55,90.95,90.55,91.31,1068132,975.36,8196, 490368, 45.91
TATACOMM, EQ, 31-Jul-2020,723.6,759.75,759.75,731.25,759.75,759.75,755.67,214712,1622.52,3749, 154013, 71.73
TATACONSUM, EQ, 31-Jul-2020,424.9,425.0,434.0,425.0,428.5,428.05,429.95,3115208,13393.89,56399, 797766, 25.61
TATAELXSI, EQ, 31-Jul-2020,962.4,967.2,969.25,936.0,942.0,940.0,947.36,346200,3279.77,13686, 126966, 36.67
TATAINVEST, EQ, 31-Jul-2020,731.75,738.75,740.95,726.1,726.1,732.25,735.38,13825,101.67,1257, 9523, 68.88
TATAMETALI, EQ, 31-Jul-2020,493.75,490.8,500.0,490.0,491.5,491.75,494.05,15997,79.03,1352, 9618, 60.12
TATAMOTORS, EQ, 31-Jul-2020,103.65,104.0,105.4,102.3,105.05,104.65,103.62,33809020,35032.35,115278, 5140680, 15.21
TATAMTRDVR, EQ, 31-Jul-2020,37.9,38.0,38.0,36.85,37.8,37.5,37.26,4023015,1499.15,13710, 1588477, 39.48
TATAPOWER, EQ, 31-Jul-2020,48.0,48.05,49.0,47.5,48.8,48.7,48.18,19705075,9493.5,26713, 4839891, 24.56
TATASTEEL, E1, 31-Jul-2020,45.95,46.3,46.5,45.1,46.5,45.95,45.89,144184,66.16,504, 99731, 69.17
TATASTEEL, EQ, 31-Jul-2020,366.6,365.6,370.4,360.4,368.1,366.3,365.48,9024955,32984.35,76352, 1730132, 19.17
TATASTLBSL, EQ, 31-Jul-2020,21.8,21.5,22.1,21.35,22.1,21.85,21.77,1726601,375.8,12969, 639752, 37.05
TATASTLLP, EQ, 31-Jul-2020,256.25,258.3,260.0,253.0,257.8,256.5,255.88,24302,62.18,754, 16196, 66.64
TBZ, EQ, 31-Jul-2020,33.1,33.95,33.95,32.05,32.8,33.2,32.82,131844,43.27,1364, 77291, 58.62
TCFSL, NB, 31-Jul-2020,1097.27,1099.49,1099.49,1096.65,1098.75,1098.75,1098.14,1789,19.65,30, 1574, 87.98
TCFSL, ND, 31-Jul-2020,1142.0,1138.0,1138.0,1137.0,1137.0,1137.0,1137.02,132,1.5,7, 132, 100.00
TCFSL, NH, 31-Jul-2020,1097.16,1097.65,1097.65,1097.65,1097.65,1097.65,1097.65,2,0.02,1, 2, 100.00
TCFSL, NJ, 31-Jul-2020,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,25,0.28,1, 25, 100.00
TCI, EQ, 31-Jul-2020,168.35,171.9,176.45,165.95,172.0,173.3,170.41,33997,57.93,1098, 19677, 57.88
TCIDEVELOP, EQ, 31-Jul-2020,273.3,272.05,280.95,272.05,273.05,273.05,274.48,179,0.49,27, 118, 65.92
TCIEXP, EQ, 31-Jul-2020,714.45,715.0,721.75,701.2,703.95,703.55,709.17,10432,73.98,2020, 5587, 53.56
TCIFINANCE, BE, 31-Jul-2020,6.05,6.35,6.35,5.9,6.15,6.15,6.24,5354,0.33,25, -, -
TCNSBRANDS, EQ, 31-Jul-2020,329.65,327.5,334.75,326.0,326.5,330.1,329.24,5930,19.52,592, 4027, 67.91
TCPLPACK, EQ, 31-Jul-2020,278.75,270.05,284.95,262.0,284.95,276.65,275.67,35367,97.5,224, 32820, 92.80
TCS, EQ, 31-Jul-2020,2279.5,2303.15,2334.8,2257.45,2290.45,2281.4,2295.95,4723290,108444.53,183229, 877006, 18.57
TDPOWERSYS, EQ, 31-Jul-2020,100.8,99.1,101.7,98.2,100.0,99.65,99.67,24570,24.49,973, 16807, 68.40
TEAMLEASE, EQ, 31-Jul-2020,1786.0,1786.0,1863.0,1782.05,1850.0,1849.8,1841.19,214312,3945.89,11173, 128339, 59.88
TECHIN, BE, 31-Jul-2020,3.15,3.0,3.3,3.0,3.0,3.0,3.18,2724,0.09,11, -, -
TECHM, EQ, 31-Jul-2020,674.75,678.45,685.45,673.5,681.95,681.65,679.96,3114816,21179.6,65788, 920777, 29.56
TECHNOE, EQ, 31-Jul-2020,179.7,175.05,179.9,175.05,179.0,178.5,177.76,3299,5.86,102, 2668, 80.87
TECHNOFAB, BE, 31-Jul-2020,9.25,9.6,9.6,8.95,8.95,9.05,9.07,1640,0.15,18, -, -
TEJASNET, BE, 31-Jul-2020,59.85,59.05,59.1,56.9,58.0,57.7,57.64,106670,61.48,623, -, -
TEMBO, SM, 31-Jul-2020,147.5,150.25,150.25,150.25,150.25,150.25,150.25,20000,30.05,1, 20000, 100.00
TERASOFT, EQ, 31-Jul-2020,24.9,23.8,25.0,23.8,24.15,24.25,24.33,14438,3.51,120, 10853, 75.17
TEXINFRA, EQ, 31-Jul-2020,34.55,33.15,35.9,33.1,35.55,35.4,34.08,161549,55.05,1257, 124989, 77.37
TEXMOPIPES, EQ, 31-Jul-2020,12.6,12.7,12.8,12.0,12.15,12.2,12.25,54156,6.63,212, 45799, 84.57
TEXRAIL, EQ, 31-Jul-2020,24.9,25.25,26.5,24.6,26.1,26.15,25.61,739652,189.43,3567, 477913, 64.61
TFCILTD, EQ, 31-Jul-2020,34.35,34.2,35.25,34.05,35.0,35.05,34.87,77893,27.16,465, 62249, 79.92
TFL, BE, 31-Jul-2020,3.0,3.15,3.15,2.85,3.15,2.85,3.0,2025,0.06,7, -, -
TGBHOTELS, BE, 31-Jul-2020,4.25,4.4,4.4,4.05,4.05,4.05,4.11,5073,0.21,18, -, -
THANGAMAYL, EQ, 31-Jul-2020,322.45,324.7,332.0,317.0,319.9,320.1,324.16,44903,145.56,2646, 17003, 37.87
THEINVEST, EQ, 31-Jul-2020,92.7,97.2,97.25,91.0,94.0,93.2,94.2,4940,4.65,127, 3163, 64.03
THEJO, SM, 31-Jul-2020,490.0,504.0,505.0,504.0,504.0,504.0,504.33,600,3.03,3, 600, 100.00
THEMISMED, EQ, 31-Jul-2020,386.35,392.35,404.0,378.1,390.0,387.45,391.78,4773,18.7,301, 2060, 43.16
THERMAX, EQ, 31-Jul-2020,741.45,746.9,748.0,741.6,745.0,744.9,744.63,15594,116.12,2713, 11517, 73.86
THOMASCOOK, EQ, 31-Jul-2020,28.75,28.75,29.8,28.65,29.3,29.4,29.37,379030,111.32,4090, 289514, 76.38
THYROCARE, EQ, 31-Jul-2020,682.85,688.15,716.35,677.05,701.95,701.6,700.64,414425,2903.63,16651, 103782, 25.04
TI, EQ, 31-Jul-2020,17.7,17.55,18.0,17.15,17.55,17.35,17.45,22148,3.86,154, 14892, 67.24
TIDEWATER, EQ, 31-Jul-2020,4190.3,4180.8,4239.9,4180.75,4239.9,4229.0,4212.78,1847,77.81,391, 1520, 82.30
TIIL, EQ, 31-Jul-2020,222.05,229.75,240.0,220.0,220.45,221.65,223.42,4582,10.24,327, 2871, 62.66
TIINDIA, EQ, 31-Jul-2020,507.4,507.55,513.0,499.95,512.9,508.9,506.53,134071,679.11,3789, 105791, 78.91
TIJARIA, EQ, 31-Jul-2020,5.4,5.45,5.6,5.15,5.6,5.5,5.4,14468,0.78,51, 5762, 39.83
TIL, EQ, 31-Jul-2020,135.15,135.15,138.0,131.9,132.95,132.35,133.68,3456,4.62,235, 1964, 56.83
TIMESGTY, EQ, 31-Jul-2020,22.2,21.65,21.75,20.25,20.5,20.75,21.08,4836,1.02,34, 2160, 44.67
TIMETECHNO, EQ, 31-Jul-2020,37.85,37.95,38.2,36.15,36.75,36.6,37.12,459682,170.62,1889, 346891, 75.46
TIMKEN, EQ, 31-Jul-2020,969.35,969.35,974.75,955.0,969.0,969.95,968.84,16950,164.22,846, 13439, 79.29
TINPLATE, EQ, 31-Jul-2020,133.25,133.5,134.25,130.0,130.5,130.4,131.64,338626,445.78,5667, 136027, 40.17
TIPSINDLTD, EQ, 31-Jul-2020,145.2,149.55,149.55,143.05,145.5,145.35,144.91,23732,34.39,617, 15180, 63.96
TIRUMALCHM, EQ, 31-Jul-2020,53.9,54.0,54.75,52.45,53.2,52.9,53.15,125586,66.74,1314, 83749, 66.69
TIRUPATI, SM, 31-Jul-2020,42.6,42.0,42.0,42.0,42.0,42.0,42.0,3000,1.26,1, 3000, 100.00
TIRUPATIFL, SM, 31-Jul-2020,24.6,24.75,24.75,24.75,24.75,24.75,24.75,3200,0.79,1, 3200, 100.00
TITAN, EQ, 31-Jul-2020,1041.85,1045.5,1051.1,1032.7,1048.5,1043.25,1043.13,1786574,18636.22,56465, 513964, 28.77
TMRVL, BE, 31-Jul-2020,9.9,10.2,10.2,9.45,10.0,10.0,9.69,42503,4.12,182, -, -
TNPETRO, EQ, 31-Jul-2020,35.4,35.5,35.95,33.2,34.2,34.2,34.85,326400,113.74,2088, 140924, 43.18
TNPL, EQ, 31-Jul-2020,111.4,112.1,113.95,111.25,112.5,112.8,112.3,226587,254.46,2362, 129857, 57.31
TNTELE, BE, 31-Jul-2020,1.75,1.8,1.8,1.7,1.7,1.7,1.78,2260,0.04,12, -, -
TOKYOPLAST, EQ, 31-Jul-2020,58.2,57.65,59.65,57.6,58.05,58.2,58.46,2082,1.22,40, 1716, 82.42
TORNTPHARM, EQ, 31-Jul-2020,2437.6,2500.15,2755.4,2500.0,2661.4,2663.6,2673.45,6618558,176943.91,315639, 796679, 12.04
TORNTPOWER, EQ, 31-Jul-2020,320.1,321.5,328.5,320.65,326.6,325.45,325.32,1305227,4246.19,15721, 678091, 51.95
TOTAL, SM, 31-Jul-2020,23.6,22.45,22.45,22.45,22.45,22.45,22.45,63000,14.14,3, 60000, 95.24
TOUCHWOOD, BE, 31-Jul-2020,41.3,41.3,42.8,39.45,40.0,40.0,40.53,236,0.1,10, -, -
TPLPLASTEH, EQ, 31-Jul-2020,127.6,122.0,135.0,111.4,117.95,116.75,127.04,121319,154.12,3343, 39643, 32.68
TREEHOUSE, EQ, 31-Jul-2020,5.9,6.15,6.15,6.15,6.15,6.15,6.15,40661,2.5,45, 40661, 100.00
TRENT, EQ, 31-Jul-2020,550.45,554.25,577.65,550.15,558.15,558.1,565.14,597677,3377.71,22731, 155647, 26.04
TRF, EQ, 31-Jul-2020,77.45,77.1,78.45,75.8,77.0,77.15,77.02,14376,11.07,385, 7896, 54.92
TRIDENT, EQ, 31-Jul-2020,6.45,6.45,6.75,6.35,6.7,6.7,6.52,7880688,513.65,20507, 3801255, 48.24
TRIGYN, EQ, 31-Jul-2020,32.15,32.35,32.65,30.75,30.8,31.05,31.36,25344,7.95,313, 16702, 65.90
TRIL, EQ, 31-Jul-2020,10.4,10.7,10.7,10.0,10.2,10.2,10.15,99405,10.09,370, 69464, 69.88
TRITURBINE, EQ, 31-Jul-2020,62.55,63.9,63.9,62.05,62.65,62.45,62.51,23404,14.63,689, 10664, 45.56
TRIVENI, EQ, 31-Jul-2020,54.8,54.5,55.2,54.05,54.25,54.2,54.36,128669,69.94,926, 85950, 66.80
TTKHLTCARE, EQ, 31-Jul-2020,408.65,410.3,424.75,405.75,422.0,419.3,415.31,3848,15.98,270, 2398, 62.32
TTKPRESTIG, EQ, 31-Jul-2020,5341.75,5350.6,5974.9,5320.0,5885.0,5783.35,5746.2,38479,2211.08,6574, 6862, 17.83
TTL, EQ, 31-Jul-2020,29.35,29.45,31.9,29.45,30.05,30.25,30.81,34318,10.57,381, 21472, 62.57
TTML, EQ, 31-Jul-2020,3.35,3.4,3.45,3.3,3.35,3.35,3.37,984530,33.23,834, 437095, 44.40
TV18BRDCST, EQ, 31-Jul-2020,33.9,34.5,34.5,33.0,33.5,33.35,33.47,4842674,1620.67,8337, 2279276, 47.07
TVSELECT, BE, 31-Jul-2020,88.6,87.0,90.2,87.0,87.8,87.4,87.64,8937,7.83,169, -, -
TVSMOTOR, EQ, 31-Jul-2020,402.15,404.65,405.95,385.0,389.0,387.5,395.2,2415056,9544.22,29876, 607760, 25.17
TVSSRICHAK, EQ, 31-Jul-2020,1506.35,1497.85,1499.95,1420.0,1428.0,1427.6,1453.29,25362,368.58,3178, 10353, 40.82
TVTODAY, EQ, 31-Jul-2020,199.05,198.25,205.9,198.25,203.0,203.25,203.13,33521,68.09,892, 15606, 46.56
TVVISION, BE, 31-Jul-2020,1.8,1.8,1.85,1.75,1.75,1.75,1.76,5033,0.09,17, -, -
TWL, EQ, 31-Jul-2020,39.75,39.55,39.9,38.7,39.15,39.05,39.07,107494,41.99,1207, 63158, 58.75
UBL, EQ, 31-Jul-2020,965.05,970.0,972.9,948.15,956.05,951.65,956.36,563284,5387.05,14636, 285213, 50.63
UCALFUEL, EQ, 31-Jul-2020,125.75,133.0,133.5,125.1,125.3,127.5,128.89,409424,527.72,7667, 126781, 30.97
UCOBANK, EQ, 31-Jul-2020,14.2,14.35,15.45,14.0,14.0,14.05,14.63,21192813,3101.4,23285, 4251311, 20.06
UFLEX, EQ, 31-Jul-2020,261.8,266.95,270.6,262.55,265.0,265.5,266.27,120161,319.96,2583, 62009, 51.60
UFO, EQ, 31-Jul-2020,69.2,69.95,70.0,66.8,67.4,67.1,67.86,288477,195.77,3010, 193553, 67.09
UGARSUGAR, EQ, 31-Jul-2020,13.65,13.6,13.65,13.45,13.5,13.45,13.52,49124,6.64,278, 32317, 65.79
UJAAS, EQ, 31-Jul-2020,5.45,5.2,5.2,5.2,5.2,5.2,5.2,161506,8.4,270, 161506, 100.00
UJJIVAN, EQ, 31-Jul-2020,232.75,232.5,238.95,228.0,236.4,235.85,234.22,4247349,9948.27,34623, 379239, 8.93
UJJIVANSFB, EQ, 31-Jul-2020,34.0,34.4,34.95,33.3,34.85,34.4,34.08,1059521,361.04,4251, 442698, 41.78
ULTRACEMCO, EQ, 31-Jul-2020,4155.55,4159.95,4209.0,4092.5,4129.6,4117.3,4139.99,413669,17125.85,36719, 117032, 28.29
UMANGDAIRY, BE, 31-Jul-2020,40.75,40.1,41.45,40.0,40.75,40.9,40.51,3018,1.22,55, -, -
UNICHEMLAB, EQ, 31-Jul-2020,213.6,217.0,237.15,214.3,236.25,235.1,228.72,825706,1888.52,14993, 268267, 32.49
UNIENTER, EQ, 31-Jul-2020,61.15,61.45,63.2,61.0,61.35,62.8,62.15,15727,9.77,277, 13809, 87.80
UNIINFO, SM, 31-Jul-2020,12.3,11.7,11.7,11.7,11.7,11.7,11.7,2000,0.23,1, 2000, 100.00
UNIONBANK, EQ, 31-Jul-2020,29.3,29.0,29.35,28.8,29.05,29.0,29.03,2359590,685.08,6399, 723747, 30.67
UNIPLY, EQ, 31-Jul-2020,5.25,5.25,5.5,5.15,5.4,5.4,5.39,616132,33.23,830, 346071, 56.17
UNITECH, BZ, 31-Jul-2020,1.95,2.0,2.0,1.95,2.0,2.0,2.0,2293224,45.81,628, -, -
UNITEDTEA, EQ, 31-Jul-2020,325.05,325.05,329.7,312.0,312.0,314.1,316.58,13998,44.32,470, 10483, 74.89
UNITY, BZ, 31-Jul-2020,0.85,0.85,0.9,0.8,0.9,0.9,0.81,31842,0.26,37, -, -
UNIVASTU, EQ, 31-Jul-2020,32.8,32.8,33.9,30.55,32.65,32.1,31.79,5165,1.64,68, 1517, 29.37
UNIVCABLES, EQ, 31-Jul-2020,110.6,114.75,114.75,107.0,107.9,107.55,109.3,19804,21.65,635, 13740, 69.38
UNIVPHOTO, EQ, 31-Jul-2020,155.6,163.35,163.35,163.35,163.35,163.35,163.35,3054,4.99,44, 3054, 100.00
UPL, EQ, 31-Jul-2020,464.6,467.85,486.0,460.25,477.8,478.15,475.5,11062532,52601.98,144249, 2758207, 24.93
URJA, BE, 31-Jul-2020,2.55,2.65,2.65,2.6,2.65,2.65,2.65,2034278,53.85,2872, -, -
USHAMART, EQ, 31-Jul-2020,18.8,18.85,18.85,18.2,18.45,18.4,18.45,274417,50.63,886, 175457, 63.94
UTINEXT50, EQ, 31-Jul-2020,268.88,269.99,273.0,267.65,272.87,272.87,271.38,1066,2.89,25, 1059, 99.34
UTINIFTETF, EQ, 31-Jul-2020,1177.3,1184.51,1188.7,1176.4,1185.45,1184.08,1182.56,204,2.41,28, 201, 98.53
UTISENSETF, EQ, 31-Jul-2020,400.3,409.89,409.89,396.0,396.0,397.98,401.77,290,1.17,39, 247, 85.17
UTTAMSTL, BE, 31-Jul-2020,6.8,6.5,6.8,6.5,6.5,6.5,6.52,62040,4.04,145, -, -
UTTAMSUGAR, EQ, 31-Jul-2020,72.25,72.5,73.65,71.1,73.5,73.25,72.2,23323,16.84,705, 12444, 53.36
UVSL, BE, 31-Jul-2020,0.45,0.45,0.5,0.4,0.5,0.45,0.47,14009689,65.24,3037, -, -
V2RETAIL, EQ, 31-Jul-2020,45.55,45.1,46.15,45.0,45.25,45.65,45.37,73598,33.39,870, 61911, 84.12
VADILALIND, EQ, 31-Jul-2020,599.0,600.0,614.0,599.95,604.9,602.95,607.09,13307,80.78,1304, 8071, 60.65
VAIBHAVGBL, EQ, 31-Jul-2020,1335.1,1366.0,1370.3,1335.0,1335.35,1338.4,1348.71,38188,515.05,2179, 31517, 82.53
VAISHALI, EQ, 31-Jul-2020,43.0,43.0,43.0,40.3,42.9,41.35,41.26,13340,5.5,201, 8595, 64.43
VAKRANGEE, EQ, 31-Jul-2020,28.6,28.1,29.25,27.7,28.3,28.25,28.38,2162678,613.75,5008, 1291245, 59.71
VARDHACRLC, EQ, 31-Jul-2020,28.7,28.3,29.3,28.1,28.15,28.25,28.47,27954,7.96,211, 21299, 76.19
VARDMNPOLY, BE, 31-Jul-2020,8.05,7.65,7.65,7.65,7.65,7.65,7.65,4245,0.32,29, -, -
VARROC, EQ, 31-Jul-2020,196.6,197.95,203.0,192.0,197.25,196.55,197.08,144808,285.38,2883, 63211, 43.65
VASCONEQ, EQ, 31-Jul-2020,8.45,8.55,8.55,8.05,8.2,8.2,8.29,151078,12.53,317, 95421, 63.16
VASWANI, BE, 31-Jul-2020,4.9,5.1,5.1,4.7,5.1,5.1,4.96,26930,1.34,36, -, -
VBL, EQ, 31-Jul-2020,682.75,689.1,714.4,689.1,708.5,708.1,705.36,187253,1320.8,6239, 62119, 33.17
VEDL, EQ, 31-Jul-2020,110.9,112.0,115.2,111.8,113.55,113.8,113.5,27621967,31351.81,101664, 6280164, 22.74
VENKEYS, EQ, 31-Jul-2020,1059.35,1060.05,1065.0,1037.0,1044.0,1044.7,1046.22,40702,425.83,3281, 12820, 31.50
VENUSREM, BE, 31-Jul-2020,81.7,77.65,77.65,77.65,77.65,77.65,77.65,7185,5.58,48, -, -
VERTOZ, EQ, 31-Jul-2020,118.0,118.3,121.95,116.5,118.85,116.85,117.19,21385,25.06,147, 17952, 83.95
VESUVIUS, EQ, 31-Jul-2020,865.5,870.05,873.0,863.0,867.0,866.95,866.77,988,8.56,84, 927, 93.83
VETO, EQ, 31-Jul-2020,41.7,43.4,43.4,42.0,42.1,42.3,42.56,30491,12.98,459, 23576, 77.32
VGUARD, EQ, 31-Jul-2020,163.55,164.0,164.9,162.0,162.8,162.85,162.95,174232,283.91,3460, 107277, 61.57
VHL, EQ, 31-Jul-2020,1289.9,1308.95,1310.0,1260.0,1260.0,1262.45,1267.06,280,3.55,88, 162, 57.86
VICEROY, BE, 31-Jul-2020,2.1,2.1,2.2,2.05,2.15,2.15,2.14,17488,0.37,47, -, -
