SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUDARSCHEM, EQ, 23-Jan-2020,477.65,478.95,485.0,475.0, 475.40,476.55,479.04,87768,420.45,3362, 41312, 47.07
SUJANAUNI, BZ, 23-Jan-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.15,58660,0.09,14, -, -
SUMEETINDS, BE, 23-Jan-2020,1.75,1.8,1.8,1.7, 1.80,1.8,1.74,41328,0.72,58, -, -
SUMIT, BE, 23-Jan-2020,18.0,18.0,18.0,17.5, 17.95,17.95,17.77,1096,0.19,3, -, -
SUMMITSEC, EQ, 23-Jan-2020,438.4,441.05,451.45,438.55, 440.00,440.0,440.98,2168,9.56,180, 1722, 79.43
SUNCLAYLTD, EQ, 23-Jan-2020,2238.75,2242.0,2320.0,2240.05, 2305.00,2296.3,2279.99,1211,27.61,256, 836, 69.03
SUNDARAM, EQ, 23-Jan-2020,1.5,1.5,1.7,1.45, 1.60,1.6,1.52,422866,6.43,282, 284128, 67.19
SUNDARMFIN, EQ, 23-Jan-2020,1659.5,1673.1,1679.7,1650.0, 1650.20,1654.4,1662.34,5246,87.21,755, 2754, 52.50
SUNDARMHLD, EQ, 23-Jan-2020,69.45,69.0,70.8,68.7, 70.50,70.0,69.73,13844,9.65,289, 10119, 73.09
SUNDRMBRAK, EQ, 23-Jan-2020,312.9,320.0,323.9,314.0, 320.80,319.8,320.15,2975,9.52,163, 1005, 33.78
SUNDRMFAST, EQ, 23-Jan-2020,505.05,504.0,513.0,500.0, 508.50,508.85,506.7,33532,169.91,2397, 17526, 52.27
SUNFLAG, EQ, 23-Jan-2020,42.6,42.6,43.4,41.75, 42.40,42.3,42.74,180034,76.94,2027, 81836, 45.46
SUNPHARMA, EQ, 23-Jan-2020,446.3,447.2,452.2,445.0, 450.00,449.85,449.65,1875787,8434.52,33288, 591225, 31.52
SUNTECK, EQ, 23-Jan-2020,381.3,382.45,397.15,377.7, 393.00,391.8,388.03,237408,921.22,6413, 92834, 39.10
SUNTV, EQ, 23-Jan-2020,487.55,487.5,499.2,486.8, 494.70,496.25,492.56,2704935,13323.32,32092, 267435, 9.89
SUPERHOUSE, EQ, 23-Jan-2020,96.55,97.7,97.9,95.85, 96.70,96.65,96.57,6596,6.37,154, 4282, 64.92
SUPERSPIN, BE, 23-Jan-2020,3.75,3.85,3.85,3.7, 3.80,3.8,3.82,8296,0.32,32, -, -
SUPPETRO, EQ, 23-Jan-2020,188.85,181.9,182.45,174.05, 181.50,181.35,178.01,82485,146.83,1829, 53462, 64.81
SUPRAJIT, EQ, 23-Jan-2020,203.15,204.95,205.5,202.05, 204.00,204.95,204.49,91226,186.55,8077, 81601, 89.45
SUPREMEENG, SM, 23-Jan-2020,21.05,22.3,25.25,22.3, 24.60,24.6,24.01,20000,4.8,5, 16000, 80.00
SUPREMEIND, EQ, 23-Jan-2020,1316.7,1313.4,1335.15,1305.55, 1322.00,1323.25,1326.33,23304,309.09,2123, 15052, 64.59
SUPREMEINF, BE, 23-Jan-2020,17.5,18.35,18.35,18.3, 18.35,18.35,18.35,4993,0.92,28, -, -
SURANASOL, BE, 23-Jan-2020,8.9,8.9,9.3,8.5, 9.20,8.95,9.0,46302,4.17,127, -, -
SURANAT&P, EQ, 23-Jan-2020,4.05,4.0,4.8,4.0, 4.60,4.4,4.3,44350,1.91,200, 38318, 86.40
SURANI, SM, 23-Jan-2020,29.3,27.5,27.5,27.5, 27.50,27.5,27.5,4000,1.1,2, 4000, 100.00
SURYALAXMI, EQ, 23-Jan-2020,21.15,22.0,22.0,19.55, 21.30,21.0,20.8,5696,1.18,112, 3531, 61.99
SURYAROSNI, EQ, 23-Jan-2020,189.15,190.2,196.9,186.95, 187.95,189.0,193.04,240878,465.0,6018, 60278, 25.02
SUTLEJTEX, EQ, 23-Jan-2020,36.2,37.0,37.0,35.0, 35.15,35.4,36.06,12086,4.36,300, 7032, 58.18
SUVEN, BE, 23-Jan-2020,16.7,17.5,17.5,17.5, 17.50,17.5,17.5,11461,2.01,33, -, -
SUZLON, EQ, 23-Jan-2020,2.55,2.55,2.6,2.5, 2.55,2.5,2.52,3483150,87.86,10752, 2559663, 73.49
SVLL, SM, 23-Jan-2020,101.55,101.8,101.8,101.8, 101.80,101.8,101.8,1000,1.02,1, 1000, 100.00
SWANENERGY, EQ, 23-Jan-2020,118.65,121.2,121.75,117.25, 118.00,118.8,118.85,48708,57.89,1537, 5671, 11.64
SWARAJENG, EQ, 23-Jan-2020,1283.75,1315.0,1315.0,1265.0, 1265.00,1268.35,1282.88,1782,22.86,432, 1153, 64.70
SWELECTES, EQ, 23-Jan-2020,147.45,145.0,153.05,145.0, 147.50,147.85,149.36,5947,8.88,175, 3477, 58.47
SWSOLAR, EQ, 23-Jan-2020,303.15,306.0,306.95,298.0, 299.85,299.9,301.76,51465,155.3,1429, 34264, 66.58
SYMPHONY, EQ, 23-Jan-2020,1200.25,1209.9,1278.05,1206.1, 1264.00,1262.4,1243.1,42702,530.83,4497, 20592, 48.22
SYNDIBANK, EQ, 23-Jan-2020,27.5,27.5,28.15,27.35, 27.55,27.5,27.7,735376,203.73,1903, 220880, 30.04
SYNGENE, EQ, 23-Jan-2020,309.95,307.0,312.0,303.1, 304.65,305.0,305.51,549780,1679.66,9743, 449068, 81.68
TAINWALCHM, EQ, 23-Jan-2020,56.8,58.05,59.75,55.15, 59.75,58.9,58.74,1715,1.01,95, 1397, 81.46
TAJGVK, EQ, 23-Jan-2020,188.75,190.0,193.5,184.0, 187.00,188.25,187.85,38050,71.48,1181, 14874, 39.09
TAKE, EQ, 23-Jan-2020,105.8,105.15,107.15,104.2, 104.75,104.85,105.71,54427,57.53,837, 30634, 56.28
TALBROAUTO, EQ, 23-Jan-2020,145.85,144.05,145.85,141.2, 141.30,143.1,143.98,6173,8.89,387, 4539, 73.53
TALWALKARS, EQ, 23-Jan-2020,3.05,3.0,3.2,2.9, 3.20,3.2,3.19,50438,1.61,98, 48121, 95.41
TALWGYM, EQ, 23-Jan-2020,2.75,2.75,2.8,2.65, 2.75,2.75,2.68,68797,1.85,122, 53009, 77.05
TANLA, EQ, 23-Jan-2020,72.25,73.0,75.85,72.8, 75.85,75.85,75.53,1331643,1005.82,2977, 681080, 51.15
TANTIACONS, BE, 23-Jan-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1,0.0,1, -, -
TARACHAND, SM, 23-Jan-2020,40.0,41.0,41.0,41.0, 41.00,41.0,41.0,2000,0.82,1, 2000, 100.00
TARAPUR, BE, 23-Jan-2020,3.7,3.7,3.7,3.7, 3.70,3.7,3.7,10,0.0,2, -, -
TARMAT, EQ, 23-Jan-2020,25.7,25.5,27.9,24.5, 26.90,26.55,26.07,2240,0.58,66, 1160, 51.79
TASTYBITE, EQ, 23-Jan-2020,8646.55,8560.0,8750.0,8325.0, 8585.20,8586.5,8537.61,742,63.35,249, 524, 70.62
TATACAPHSG, N2, 23-Jan-2020,999.0,1002.0,1002.0,1001.0, 1002.00,1002.0,1001.99,1000,10.02,8, 1000, 100.00
TATACAPHSG, N6, 23-Jan-2020,998.0,1000.0,1000.0,998.0, 1000.00,1000.0,998.2,169,1.69,7, 168, 99.41
TATACAPHSG, N8, 23-Jan-2020,1001.0,1001.0,1001.0,1000.0, 1000.00,1000.0,1000.04,260,2.6,5, 260, 100.00
TATACAPHSG, NA, 23-Jan-2020,1001.16,1000.98,1000.98,1000.0, 1000.00,1000.0,1000.1,2788,27.88,42, 2549, 91.43
TATACAPHSG, NB, 23-Jan-2020,1000.0,1007.0,1007.0,1004.99, 1005.00,1005.0,1005.22,225,2.26,3, 225, 100.00
TATACHEM, EQ, 23-Jan-2020,748.35,748.35,760.95,748.0, 758.50,758.45,757.5,571191,4326.79,21578, 237991, 41.67
TATACOFFEE, EQ, 23-Jan-2020,102.3,102.9,105.45,102.55, 103.80,103.9,104.31,1469545,1532.87,9650, 415660, 28.28
TATACOMM, EQ, 23-Jan-2020,448.35,435.35,458.0,421.95, 451.35,454.0,450.16,224069,1008.66,6220, 77584, 34.63
TATAELXSI, EQ, 23-Jan-2020,960.85,963.0,978.0,961.0, 964.95,968.3,968.05,284158,2750.79,14979, 54558, 19.20
TATAGLOBAL, EQ, 23-Jan-2020,385.05,385.0,399.45,383.4, 393.80,393.25,395.16,11073810,43758.97,84065, 2494062, 22.52
TATAINVEST, EQ, 23-Jan-2020,829.65,829.65,913.85,827.2, 900.00,893.8,883.8,146572,1295.41,7520, 67706, 46.19
TATAMETALI, EQ, 23-Jan-2020,640.55,642.0,648.15,630.05, 633.75,633.8,638.19,17371,110.86,1111, 7653, 44.06
TATAMOTORS, EQ, 23-Jan-2020,185.6,186.75,190.4,183.8, 188.10,188.4,187.77,33032086,62024.33,141362, 2724024, 8.25
TATAMTRDVR, EQ, 23-Jan-2020,77.55,77.7,80.3,77.3, 79.05,79.05,79.14,5141244,4069.01,17345, 1283029, 24.96
TATAPOWER, EQ, 23-Jan-2020,59.15,59.0,60.25,58.9, 60.00,60.15,59.77,8476777,5066.41,18359, 4703599, 55.49
TATASTEEL, E1, 23-Jan-2020,58.45,58.45,59.8,56.8, 58.10,58.45,58.08,310172,180.14,1776, 173870, 56.06
TATASTEEL, EQ, 23-Jan-2020,475.05,475.9,481.85,473.15, 479.95,480.25,478.99,7200020,34487.6,90210, 1600590, 22.23
TATASTLBSL, EQ, 23-Jan-2020,30.3,30.45,30.7,30.15, 30.45,30.5,30.47,661522,201.57,1204, 347650, 52.55
TATASTLLP, EQ, 23-Jan-2020,430.7,435.8,436.0,427.3, 429.00,429.2,431.98,32055,138.47,2011, 17051, 53.19
TBZ, EQ, 23-Jan-2020,38.75,38.9,40.25,38.6, 38.65,38.8,39.44,92738,36.58,964, 24965, 26.92
TCFSL, NB, 23-Jan-2020,1034.25,1036.25,1038.94,1036.25, 1038.94,1038.83,1037.55,1021,10.59,30, 891, 87.27
TCFSL, ND, 23-Jan-2020,1043.88,1045.0,1048.88,1045.0, 1048.70,1048.7,1047.62,95,1.0,9, 93, 97.89
TCFSL, NF, 23-Jan-2020,1064.35,1068.0,1068.0,1063.5, 1064.75,1064.75,1064.73,109,1.16,4, 109, 100.00
TCFSL, NH, 23-Jan-2020,1030.0,1026.0,1030.0,1024.0, 1030.00,1029.83,1028.34,345,3.55,9, 275, 79.71
TCFSL, NJ, 23-Jan-2020,1031.5,1031.5,1031.5,1030.0, 1030.01,1030.01,1030.31,505,5.2,6, 505, 100.00
TCFSL, NL, 23-Jan-2020,1044.0,1050.0,1050.0,1049.0, 1049.00,1049.0,1049.17,600,6.3,4, 600, 100.00
TCFSL, NN, 23-Jan-2020,1035.9,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,1,0.01,1, 1, 100.00
TCI, EQ, 23-Jan-2020,266.3,268.9,271.8,266.2, 269.00,268.9,268.8,11875,31.92,458, 3819, 32.16
TCIDEVELOP, EQ, 23-Jan-2020,370.15,365.95,374.1,365.95, 374.10,374.1,370.03,20,0.07,2, 10, 50.00
TCIEXP, EQ, 23-Jan-2020,745.3,752.0,770.0,740.0, 770.00,765.7,758.43,16032,121.59,1722, 9203, 57.40
TCIFINANCE, EQ, 23-Jan-2020,8.45,8.65,8.65,8.25, 8.35,8.3,8.33,15183,1.26,43, 14173, 93.35
TCNSBRANDS, EQ, 23-Jan-2020,591.05,591.9,592.75,585.3, 585.30,586.45,589.51,4863,28.67,354, 4390, 90.27
TCPLPACK, EQ, 23-Jan-2020,297.05,290.05,294.0,287.1, 291.00,291.0,290.79,6747,19.62,213, 5171, 76.64
TCS, EQ, 23-Jan-2020,2206.9,2209.8,2217.75,2183.7, 2188.00,2190.95,2200.81,2069866,45553.83,110107, 1214278, 58.66
TDPOWERSYS, EQ, 23-Jan-2020,145.75,146.15,146.15,142.15, 142.15,142.55,143.75,2516,3.62,150, 1334, 53.02
TEAMLEASE, EQ, 23-Jan-2020,2693.15,2650.0,2750.0,2605.15, 2701.05,2733.9,2691.31,21760,585.63,2723, 18875, 86.74
TECHM, EQ, 23-Jan-2020,778.75,777.25,780.45,766.9, 769.50,768.95,771.39,2018777,15572.61,82067, 1289079, 63.85
TECHNOE, EQ, 23-Jan-2020,296.9,295.05,300.2,293.5, 293.75,293.95,295.94,3263,9.66,266, 2066, 63.32
TECHNOFAB, EQ, 23-Jan-2020,21.95,21.0,21.7,20.9, 21.00,21.0,21.56,8173,1.76,29, 7851, 96.06
TEJASNET, EQ, 23-Jan-2020,82.95,83.5,87.5,83.0, 84.00,84.45,84.87,276285,234.49,5357, 152205, 55.09
TERASOFT, EQ, 23-Jan-2020,26.4,26.1,27.0,26.05, 26.05,26.1,26.28,6092,1.6,171, 2572, 42.22
TEXINFRA, EQ, 23-Jan-2020,45.5,45.5,48.6,45.5, 47.00,46.95,46.11,437222,201.59,425, 426972, 97.66
TEXMOPIPES, EQ, 23-Jan-2020,16.1,16.05,16.45,15.75, 15.80,15.95,16.13,27023,4.36,177, 15234, 56.37
TEXRAIL, EQ, 23-Jan-2020,39.0,39.35,39.5,38.05, 38.40,38.35,38.61,611736,236.22,2236, 252816, 41.33
TFCILTD, EQ, 23-Jan-2020,69.05,69.9,71.25,69.0, 70.50,70.05,69.92,155749,108.89,1165, 104975, 67.40
TFL, BE, 23-Jan-2020,4.55,4.6,4.6,4.6, 4.60,4.6,4.6,1805,0.08,4, -, -
TGBHOTELS, EQ, 23-Jan-2020,3.75,3.7,3.9,3.65, 3.90,3.9,3.8,1748,0.07,26, 1246, 71.28
THANGAMAYL, EQ, 23-Jan-2020,363.1,363.9,400.3,363.0, 399.00,392.85,385.35,6680,25.74,349, 4771, 71.42
THEINVEST, EQ, 23-Jan-2020,124.2,128.0,128.0,122.0, 122.00,122.9,123.81,1931,2.39,45, 1469, 76.07
THEJO, SM, 23-Jan-2020,504.0,504.0,504.0,495.0, 504.00,504.0,501.4,1000,5.01,5, 1000, 100.00
THEMISMED, BE, 23-Jan-2020,372.75,391.35,391.35,380.0, 391.35,391.35,390.98,2066,8.08,36, -, -
THERMAX, EQ, 23-Jan-2020,1059.0,1069.2,1072.0,1051.65, 1070.00,1068.3,1061.5,16589,176.09,2219, 7951, 47.93
THIRUSUGAR, BZ, 23-Jan-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,2900,0.12,8, -, -
THOMASCOOK, EQ, 23-Jan-2020,59.6,58.3,60.6,58.3, 59.30,59.75,59.94,81382,48.78,870, 50013, 61.45
THOMASCOTT, BE, 23-Jan-2020,4.2,4.2,4.2,4.05, 4.05,4.05,4.07,33,0.0,2, -, -
THYROCARE, EQ, 23-Jan-2020,555.75,558.0,558.0,545.5, 548.00,549.95,550.41,49952,274.94,1761, 46964, 94.02
TI, BE, 23-Jan-2020,14.8,15.15,15.5,15.0, 15.40,15.35,15.21,31046,4.72,124, -, -
TIDEWATER, EQ, 23-Jan-2020,4827.9,4801.05,4850.0,4766.0, 4802.00,4795.1,4814.82,915,44.06,394, 602, 65.79
TIIL, EQ, 23-Jan-2020,364.75,357.6,373.0,356.55, 373.00,369.35,368.47,4277,15.76,447, 3174, 74.21
TIINDIA, EQ, 23-Jan-2020,523.4,524.1,525.05,516.35, 519.90,519.9,521.94,16998,88.72,2352, 13068, 76.88
TIJARIA, EQ, 23-Jan-2020,7.65,7.65,8.0,7.3, 7.40,7.4,7.46,8219,0.61,149, 6219, 75.67
TIL, EQ, 23-Jan-2020,216.35,221.0,225.9,211.95, 215.00,213.5,215.5,2830,6.1,190, 1743, 61.59
TIMESGTY, EQ, 23-Jan-2020,31.0,32.35,33.3,28.8, 31.50,31.5,30.98,4704,1.46,52, 1504, 31.97
TIMETECHNO, EQ, 23-Jan-2020,58.55,58.55,59.9,58.1, 58.10,58.6,58.86,132622,78.06,1048, 90873, 68.52
TIMKEN, EQ, 23-Jan-2020,928.35,936.0,965.0,927.0, 965.00,959.95,950.25,34356,326.47,4472, 21565, 62.77
TINPLATE, EQ, 23-Jan-2020,153.65,153.9,155.8,153.0, 153.45,153.75,154.17,234407,361.4,3768, 55442, 23.65
TIPSINDLTD, BE, 23-Jan-2020,107.55,107.55,107.55,107.5, 107.55,107.55,107.54,1462,1.57,15, -, -
TIRUMALCHM, EQ, 23-Jan-2020,75.55,75.7,76.65,75.0, 75.50,75.35,75.68,277821,210.24,2803, 110209, 39.67
TIRUPATIFL, SM, 23-Jan-2020,28.7,28.6,28.6,28.6, 28.60,28.6,28.6,3200,0.92,1, 3200, 100.00
TITAN, EQ, 23-Jan-2020,1177.65,1176.0,1206.65,1175.0, 1203.00,1204.1,1196.89,2101116,25148.1,69730, 656557, 31.25
TMRVL, EQ, 23-Jan-2020,11.85,12.3,12.3,11.6, 11.80,11.85,11.92,15110,1.8,127, 11057, 73.18
TNPETRO, EQ, 23-Jan-2020,41.8,42.4,42.75,41.0, 41.15,41.25,41.69,92045,38.37,975, 52285, 56.80
TNPL, EQ, 23-Jan-2020,194.4,194.35,194.85,189.2, 191.00,191.05,190.83,32737,62.47,1227, 21750, 66.44
TNTELE, BE, 23-Jan-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,101,0.0,2, -, -
TOKYOPLAST, EQ, 23-Jan-2020,75.3,73.0,76.9,73.0, 76.00,76.0,75.62,7471,5.65,240, 6262, 83.82
TORNTPHARM, EQ, 23-Jan-2020,2000.95,2003.95,2035.55,2001.0, 2029.90,2020.5,2019.85,176247,3559.93,11103, 41293, 23.43
TORNTPOWER, EQ, 23-Jan-2020,315.95,315.95,321.0,315.05, 319.40,319.65,318.73,755295,2407.37,12288, 201528, 26.68
TOTAL, SM, 23-Jan-2020,45.9,45.05,46.85,45.05, 45.85,45.85,45.86,12000,5.5,4, 6000, 50.00
TOUCHWOOD, EQ, 23-Jan-2020,80.6,76.6,76.6,76.6, 76.60,76.6,76.6,2966,2.27,12, 2966, 100.00
TPLPLASTEH, EQ, 23-Jan-2020,127.25,133.8,133.85,126.95, 131.50,131.4,130.98,2087,2.73,215, 1624, 77.82
TRANSWIND, SM, 23-Jan-2020,3.7,3.85,3.85,3.65, 3.65,3.65,3.67,52000,1.91,2, 52000, 100.00
TREEHOUSE, EQ, 23-Jan-2020,5.75,5.6,6.0,5.5, 5.65,5.75,5.77,19262,1.11,78, 6302, 32.72
TREJHARA, EQ, 23-Jan-2020,11.95,11.4,13.0,11.4, 12.50,12.5,12.37,6890,0.85,87, 4430, 64.30
TRENT, EQ, 23-Jan-2020,586.2,590.05,594.25,582.3, 586.00,589.5,588.77,82621,486.45,3482, 38991, 47.19
TRF, EQ, 23-Jan-2020,124.25,124.05,124.45,121.55, 122.35,122.4,122.89,27798,34.16,671, 12841, 46.19
TRIDENT, EQ, 23-Jan-2020,7.15,7.15,7.25,7.1, 7.15,7.15,7.18,3253560,233.61,3459, 1288042, 39.59
TRIGYN, EQ, 23-Jan-2020,51.75,51.5,53.2,51.0, 52.85,52.5,52.63,21186,11.15,299, 11168, 52.71
TRIL, EQ, 23-Jan-2020,8.85,8.85,9.1,8.7, 8.75,8.8,8.86,59790,5.3,337, 41039, 68.64
TRITURBINE, EQ, 23-Jan-2020,96.65,97.65,99.5,95.0, 96.50,96.7,96.97,45587,44.21,941, 28587, 62.71
TRIVENI, EQ, 23-Jan-2020,80.4,80.85,81.5,79.15, 79.70,80.05,80.76,437706,353.48,3350, 217969, 49.80
TTKHLTCARE, EQ, 23-Jan-2020,538.1,541.0,550.1,530.1, 542.00,548.1,538.86,929,5.01,146, 692, 74.49
TTKPRESTIG, EQ, 23-Jan-2020,6002.5,6011.6,6046.6,5930.0, 5951.60,5949.85,5983.64,1085,64.92,583, 620, 57.14
TTL, EQ, 23-Jan-2020,44.05,43.75,45.5,43.6, 45.20,44.95,44.74,3025,1.35,310, 2454, 81.12
TTML, EQ, 23-Jan-2020,2.5,2.5,2.6,2.4, 2.50,2.5,2.49,1458971,36.35,539, 594396, 40.74
TV18BRDCST, EQ, 23-Jan-2020,26.9,27.0,27.2,26.05, 26.45,26.4,26.68,2817608,751.7,7718, 1513248, 53.71
TVSELECT, EQ, 23-Jan-2020,114.9,116.0,118.35,114.9, 115.30,115.65,116.12,28170,32.71,527, 15681, 55.67
TVSMOTOR, EQ, 23-Jan-2020,464.55,464.1,469.5,459.5, 463.05,464.4,465.36,1172659,5457.04,19176, 522380, 44.55
TVSSRICHAK, EQ, 23-Jan-2020,1754.3,1760.0,1788.3,1750.8, 1770.00,1768.0,1771.61,1322,23.42,355, 841, 63.62
TVTODAY, EQ, 23-Jan-2020,249.45,253.0,253.0,248.9, 249.30,249.65,250.0,6581,16.45,306, 4110, 62.45
TWL, EQ, 23-Jan-2020,58.35,58.5,59.2,57.4, 58.05,58.0,58.18,728708,423.98,4380, 261293, 35.86
UBL, EQ, 23-Jan-2020,1268.1,1268.5,1272.25,1257.1, 1263.00,1261.0,1264.18,90476,1143.78,4083, 20376, 22.52
UCALFUEL, EQ, 23-Jan-2020,140.3,140.95,143.8,139.65, 140.60,140.9,141.5,10908,15.43,394, 5773, 52.92
UCOBANK, EQ, 23-Jan-2020,15.95,16.0,16.3,15.95, 16.10,16.1,16.15,536706,86.68,1042, 284215, 52.96
UFLEX, EQ, 23-Jan-2020,221.65,222.8,224.0,220.5, 222.35,222.15,222.15,35148,78.08,2586, 13526, 38.48
UFO, EQ, 23-Jan-2020,129.5,131.55,131.65,128.6, 131.00,129.35,129.7,22281,28.9,530, 15966, 71.66
UGARSUGAR, EQ, 23-Jan-2020,15.1,15.0,15.1,14.85, 14.95,14.9,14.93,87162,13.01,293, 43328, 49.71
UJAAS, EQ, 23-Jan-2020,4.4,4.6,4.6,4.55, 4.60,4.6,4.6,226079,10.4,210, 151322, 66.93
UJJIVAN, EQ, 23-Jan-2020,333.3,335.0,348.4,335.0, 345.30,346.0,344.24,2588796,8911.72,27560, 290280, 11.21
UJJIVANSFB, EQ, 23-Jan-2020,51.35,52.0,54.2,52.0, 53.65,53.6,53.39,14228890,7596.48,42852, 6363133, 44.72
ULTRACEMCO, EQ, 23-Jan-2020,4476.95,4470.0,4540.0,4446.05, 4535.00,4526.4,4496.82,401079,18035.82,35389, 112234, 27.98
UMANGDAIRY, EQ, 23-Jan-2020,48.45,48.1,48.95,46.7, 48.10,48.1,48.01,3554,1.71,65, 3176, 89.36
UNICHEMLAB, EQ, 23-Jan-2020,171.15,172.0,172.0,165.3, 168.40,167.35,167.01,24348,40.66,970, 15840, 65.06
UNIENTER, EQ, 23-Jan-2020,70.65,71.0,71.0,69.15, 69.85,69.7,69.76,688,0.48,20, 624, 90.70
UNIINFO, SM, 23-Jan-2020,26.4,27.5,27.5,27.0, 27.15,27.15,27.22,14000,3.81,7, 2000, 14.29
UNIONBANK, EQ, 23-Jan-2020,51.5,51.5,52.85,51.35, 52.60,52.4,52.16,3343402,1744.03,10827, 851450, 25.47
UNIPLY, EQ, 23-Jan-2020,12.65,12.05,12.65,12.05, 12.05,12.15,12.16,1383998,168.25,1066, 1143489, 82.62
UNITECH, BE, 23-Jan-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,1652680,22.31,425, -, -
UNITEDBNK, EQ, 23-Jan-2020,8.85,8.85,9.3,8.8, 9.05,9.05,9.05,651479,58.93,858, 282278, 43.33
UNITEDTEA, EQ, 23-Jan-2020,278.45,281.55,287.65,279.0, 284.00,281.6,283.78,395,1.12,80, 160, 40.51
UNITY, BZ, 23-Jan-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.33,1950,0.01,6, -, -
UNIVCABLES, EQ, 23-Jan-2020,178.95,179.0,188.4,178.2, 184.95,184.4,185.33,45362,84.07,1556, 23071, 50.86
UPL, EQ, 23-Jan-2020,562.95,560.0,564.55,540.3, 540.50,542.2,549.04,4533870,24892.93,92824, 1997359, 44.05
URAVI, SM, 23-Jan-2020,102.0,102.4,102.6,101.3, 102.60,101.95,102.2,4800,4.91,4, 4800, 100.00
URJA, BE, 23-Jan-2020,1.7,1.75,1.75,1.65, 1.70,1.7,1.71,654445,11.2,698, -, -
USHAMART, EQ, 23-Jan-2020,25.85,26.0,26.5,25.65, 26.30,26.3,26.14,526890,137.74,805, 430131, 81.64
UTIFEFRGR4, MF, 23-Jan-2020,9.96,9.97,9.97,9.97, 9.97,9.97,9.97,3000,0.3,1, 3000, 100.00
UTINIFTETF, EQ, 23-Jan-2020,1288.7,1285.7,1293.7,1285.7, 1285.95,1285.95,1292.61,5424,70.11,21, 5319, 98.06
UTISENSETF, EQ, 23-Jan-2020,436.04,441.99,450.0,436.01, 450.00,445.6,441.51,107,0.47,44, 47, 43.93
UTISXN50, EQ, 23-Jan-2020,325.07,325.9,325.9,311.95, 325.90,325.9,321.92,21,0.07,5, 18, 85.71
UTTAMSTL, EQ, 23-Jan-2020,7.8,8.0,8.05,7.75, 7.90,7.95,7.87,27687,2.18,122, 21775, 78.65
UTTAMSUGAR, EQ, 23-Jan-2020,119.8,120.2,121.2,118.5, 118.85,119.6,119.74,90864,108.8,1292, 17343, 19.09
UVSL, EQ, 23-Jan-2020,0.1,0.1,0.15,0.1, 0.15,0.1,0.11,2744945,3.07,484, 2668914, 97.23
V2RETAIL, EQ, 23-Jan-2020,119.2,118.5,118.55,115.0, 116.00,116.05,116.7,157800,184.15,2690, 90040, 57.06
VADILALIND, EQ, 23-Jan-2020,794.4,813.7,844.0,803.0, 821.05,824.9,827.95,77070,638.1,4945, 23921, 31.04
VAIBHAVGBL, EQ, 23-Jan-2020,925.2,925.0,965.0,911.5, 940.00,933.05,943.93,27493,259.52,4207, 17285, 62.87
VAISHALI, EQ, 23-Jan-2020,55.0,55.05,57.75,53.0, 54.75,54.55,56.22,18226,10.25,137, 9821, 53.88
VAKRANGEE, EQ, 23-Jan-2020,48.15,48.5,49.1,47.9, 48.70,48.95,48.79,3148338,1536.18,2698, 2752721, 87.43
VARDHACRLC, EQ, 23-Jan-2020,35.1,35.0,35.25,34.95, 34.95,34.95,35.13,20327,7.14,50, 19969, 98.24
VARDMNPOLY, BE, 23-Jan-2020,2.75,2.7,2.8,2.65, 2.65,2.65,2.78,1145,0.03,8, -, -
VARROC, EQ, 23-Jan-2020,484.7,490.6,492.0,479.6, 481.70,483.65,487.37,24187,117.88,2038, 14623, 60.46
VASA, SM, 23-Jan-2020,9.05,9.05,9.05,9.05, 9.05,9.05,9.05,4000,0.36,1, 4000, 100.00
VASCONEQ, EQ, 23-Jan-2020,15.55,15.3,16.0,15.3, 15.80,15.75,15.68,96234,15.09,312, 65245, 67.80
VASWANI, EQ, 23-Jan-2020,5.1,4.9,5.2,4.9, 5.00,5.05,5.01,5076,0.25,46, 3949, 77.80
VBL, EQ, 23-Jan-2020,794.55,796.5,853.0,791.15, 840.00,836.65,818.66,639734,5237.24,24091, 355738, 55.61
VCL, ST, 23-Jan-2020,23.85,23.85,23.85,22.7, 23.85,23.85,23.74,114000,27.06,9, 108000, 94.74
VEDL, EQ, 23-Jan-2020,153.2,153.6,155.4,152.35, 154.10,154.15,154.03,12087029,18617.89,63288, 4785385, 39.59
VENKEYS, EQ, 23-Jan-2020,1759.4,1760.8,1792.0,1753.9, 1771.05,1770.45,1770.24,80237,1420.39,5375, 19612, 24.44
VENUSREM, EQ, 23-Jan-2020,23.3,23.6,24.35,23.05, 23.90,24.0,24.02,12676,3.04,668, 7191, 56.73
VERTOZ, SM, 23-Jan-2020,77.5,89.8,89.8,89.8, 89.80,89.8,89.8,2400,2.16,1, 2400, 100.00
