SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, Y1, 29-Dec-2020,800.0,650.0,799.0,650.0,799.0,799.0,699.67,15,0.1,3, 10, 66.67
SREIBNPNCD, Y2, 29-Dec-2020,615.0,680.0,680.0,680.0,680.0,680.0,680.0,5,0.03,1, 5, 100.00
SREIBNPNCD, Y4, 29-Dec-2020,905.31,850.0,850.0,850.0,850.0,850.0,850.0,10,0.09,1, 10, 100.00
SREIBNPNCD, Y8, 29-Dec-2020,610.0,510.06,697.99,510.06,697.99,697.99,604.03,40,0.24,2, 0, 0.00
SREINFRA, EQ, 29-Dec-2020,6.7,6.8,6.8,6.6,6.7,6.65,6.67,652649,43.51,956, 481373, 73.76
SRF, EQ, 29-Dec-2020,5505.35,5530.0,5565.0,5460.8,5480.0,5485.8,5517.05,136022,7504.4,12260, 12905, 9.49
SRHHYPOLTD, EQ, 29-Dec-2020,235.8,239.45,240.3,231.5,238.0,236.3,236.29,17855,42.19,745, 10089, 56.51
SRIPIPES, EQ, 29-Dec-2020,147.7,149.1,149.5,145.4,148.95,148.5,147.89,272981,403.72,9530, 211509, 77.48
SRPL, EQ, 29-Dec-2020,31.1,31.0,31.3,29.5,29.5,29.55,30.03,9822,2.95,65, 7058, 71.86
SRTRANSFIN, EQ, 29-Dec-2020,1016.05,1027.7,1049.6,1022.0,1037.0,1034.9,1038.35,4134436,42929.76,86759, 578675, 14.00
SRTRANSFIN, Y9, 29-Dec-2020,1063.9,1060.01,1064.0,1060.0,1064.0,1064.0,1060.37,110,1.17,6, 110, 100.00
SRTRANSFIN, YB, 29-Dec-2020,1035.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,70,0.72,4, 70, 100.00
SRTRANSFIN, YH, 29-Dec-2020,1019.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,250,2.55,1, 250, 100.00
SRTRANSFIN, YI, 29-Dec-2020,1039.0,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YJ, 29-Dec-2020,1043.0,1040.0,1047.0,1040.0,1047.0,1047.0,1043.88,940,9.81,3, 470, 50.00
SRTRANSFIN, YK, 29-Dec-2020,1048.01,1042.55,1042.55,1042.5,1042.5,1042.5,1042.52,50,0.52,2, 50, 100.00
SRTRANSFIN, YN, 29-Dec-2020,1246.0,1248.0,1255.0,1176.0,1247.1,1247.1,1221.37,190,2.32,9, 100, 52.63
SRTRANSFIN, YO, 29-Dec-2020,1035.0,1034.89,1034.89,1034.89,1034.89,1034.89,1034.89,100,1.03,2, 100, 100.00
SRTRANSFIN, YQ, 29-Dec-2020,1015.73,1016.6,1024.0,1016.5,1024.0,1024.0,1018.15,247,2.51,4, 247, 100.00
SRTRANSFIN, YR, 29-Dec-2020,1045.0,1047.9,1047.95,1047.9,1047.95,1047.95,1047.92,180,1.89,2, 180, 100.00
SRTRANSFIN, YU, 29-Dec-2020,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,50,0.61,1, 50, 100.00
SRTRANSFIN, YX, 29-Dec-2020,1083.25,1082.5,1085.0,1082.0,1082.0,1082.0,1082.6,175,1.89,15, 175, 100.00
SRTRANSFIN, YY, 29-Dec-2020,1101.0,1101.0,1102.0,1101.0,1102.0,1101.37,1101.38,96,1.06,3, 96, 100.00
SRTRANSFIN, YZ, 29-Dec-2020,1119.95,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,53,0.58,4, 53, 100.00
SRTRANSFIN, Z3, 29-Dec-2020,1004.0,1004.0,1004.0,861.0,992.0,992.0,880.86,1608,14.16,10, 1603, 99.69
SRTRANSFIN, Z6, 29-Dec-2020,1035.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZH, 29-Dec-2020,1062.8,1076.8,1076.8,1076.8,1076.8,1076.8,1076.8,20,0.22,1, 20, 100.00
SSINFRA, SM, 29-Dec-2020,8.5,8.5,8.5,8.5,8.5,8.5,8.5,3000,0.26,1, 3000, 100.00
SSWL, EQ, 29-Dec-2020,502.8,510.0,514.0,495.0,495.0,497.8,503.71,31486,158.6,1695, 18409, 58.47
STAR, EQ, 29-Dec-2020,900.9,902.0,928.0,895.0,912.0,910.1,914.97,1402637,12833.76,38406, 410661, 29.28
STARCEMENT, EQ, 29-Dec-2020,90.6,92.25,92.45,90.2,90.9,90.7,91.12,97129,88.5,1659, 52939, 54.50
STARPAPER, EQ, 29-Dec-2020,115.5,116.9,116.9,112.05,113.0,113.0,113.53,98216,111.51,1861, 57861, 58.91
STCINDIA, EQ, 29-Dec-2020,76.5,76.5,80.3,76.0,80.3,80.3,78.98,88963,70.26,1334, 36555, 41.09
STEELCITY, EQ, 29-Dec-2020,33.25,33.0,34.2,33.0,33.05,33.05,33.26,4748,1.58,63, 3682, 77.55
STEELXIND, EQ, 29-Dec-2020,40.0,39.95,41.5,39.8,40.05,40.35,40.32,220244,88.81,641, 103793, 47.13
STEL, EQ, 29-Dec-2020,69.2,70.35,73.85,67.0,72.0,72.45,71.67,187683,134.51,2533, 75514, 40.23
STERTOOLS, EQ, 29-Dec-2020,198.15,198.7,198.8,195.25,196.0,195.8,196.76,16241,31.96,505, 10033, 61.78
STLTECH, EQ, 29-Dec-2020,168.05,169.45,184.4,169.0,177.8,179.15,179.67,7795076,14005.55,77353, 2047683, 26.27
SUBCAPCITY, BE, 29-Dec-2020,23.7,24.45,24.45,23.5,23.5,23.5,24.41,96,0.02,9, -, -
SUBEXLTD, EQ, 29-Dec-2020,29.0,29.25,29.9,26.1,28.55,28.6,28.86,4209277,1214.9,10632, 1589293, 37.76
SUBROS, EQ, 29-Dec-2020,326.75,344.4,345.4,332.3,335.0,337.95,338.3,128122,433.44,4417, 43694, 34.10
SUDARSCHEM, EQ, 29-Dec-2020,474.7,478.45,478.45,472.3,476.05,474.95,475.03,83124,394.87,4526, 55530, 66.80
SUJANAUNI, BE, 29-Dec-2020,0.4,0.4,0.45,0.35,0.4,0.4,0.4,153936,0.62,111, -, -
SUMEETINDS, BE, 29-Dec-2020,2.7,2.8,2.8,2.8,2.8,2.8,2.8,28971,0.81,39, -, -
SUMICHEM, EQ, 29-Dec-2020,294.55,295.05,300.0,292.6,293.5,293.85,295.09,209836,619.21,6102, 113225, 53.96
SUMIT, BE, 29-Dec-2020,9.55,10.0,10.0,9.5,9.75,9.6,9.6,19991,1.92,80, -, -
SUMMITSEC, EQ, 29-Dec-2020,535.15,537.1,546.7,531.1,535.1,536.7,537.41,4259,22.89,335, 2233, 52.43
SUNCLAYLTD, EQ, 29-Dec-2020,2641.95,2652.05,2680.05,2626.45,2665.0,2659.8,2656.96,20687,549.64,1499, 15031, 72.66
SUNDARAM, EQ, 29-Dec-2020,1.45,1.45,1.45,1.4,1.4,1.4,1.41,171469,2.42,140, 83678, 48.80
SUNDARMFIN, EQ, 29-Dec-2020,1782.55,1785.0,1794.7,1760.0,1766.0,1778.15,1782.77,10181,181.5,1629, 4885, 47.98
SUNDARMHLD, EQ, 29-Dec-2020,72.5,73.25,75.0,72.45,73.7,73.6,73.51,163526,120.21,1107, 109113, 66.73
SUNDRMBRAK, EQ, 29-Dec-2020,315.75,315.0,323.45,306.5,311.0,310.8,311.88,2996,9.34,303, 1944, 64.89
SUNDRMFAST, EQ, 29-Dec-2020,528.15,532.7,538.9,525.0,529.55,529.95,527.42,146681,773.62,3861, 129390, 88.21
SUNFLAG, EQ, 29-Dec-2020,59.8,64.4,64.4,59.15,59.6,59.7,60.87,572308,348.37,3627, 240723, 42.06
SUNPHARMA, EQ, 29-Dec-2020,586.95,589.8,596.0,583.15,589.5,590.6,590.46,7430043,43871.5,94752, 1964476, 26.44
SUNTECK, EQ, 29-Dec-2020,349.55,351.0,354.35,341.1,347.1,349.4,348.24,259340,903.12,6749, 80124, 30.90
SUNTV, EQ, 29-Dec-2020,490.65,491.0,494.2,480.65,486.0,485.65,486.32,2006404,9757.45,24938, 682493, 34.02
SUPERHOUSE, EQ, 29-Dec-2020,115.2,116.5,116.5,112.3,113.3,113.85,114.32,15170,17.34,507, 8638, 56.94
SUPERSPIN, EQ, 29-Dec-2020,4.8,4.9,5.0,4.65,4.7,4.7,4.71,66701,3.14,82, 51917, 77.84
SUPPETRO, EQ, 29-Dec-2020,351.45,351.05,352.0,338.2,340.0,340.75,343.53,79966,274.71,1849, 59668, 74.62
SUPRAJIT, EQ, 29-Dec-2020,195.45,197.0,199.0,195.15,196.95,195.85,197.35,67530,133.27,1966, 39780, 58.91
SUPREMEENG, EQ, 29-Dec-2020,23.75,24.7,24.9,23.3,24.25,24.05,24.06,15122,3.64,55, 7073, 46.77
SUPREMEIND, EQ, 29-Dec-2020,1644.6,1652.85,1679.45,1638.45,1670.0,1673.0,1660.23,36418,604.62,3641, 19916, 54.69
SUPREMEINF, BZ, 29-Dec-2020,11.5,12.0,12.0,11.0,11.95,11.95,11.79,2628,0.31,6, -, -
SURANASOL, EQ, 29-Dec-2020,8.8,8.7,9.0,8.55,8.7,8.7,8.8,41394,3.64,182, 31776, 76.76
SURANAT&P, EQ, 29-Dec-2020,4.95,5.05,5.1,4.45,4.75,4.8,4.86,248006,12.05,376, 212563, 85.71
SURYALAXMI, EQ, 29-Dec-2020,33.3,34.8,34.8,32.0,32.5,32.45,32.61,31632,10.31,218, 20729, 65.53
SURYAROSNI, EQ, 29-Dec-2020,373.25,375.0,379.0,361.0,366.0,365.3,368.05,56661,208.54,2553, 32658, 57.64
SUTLEJTEX, EQ, 29-Dec-2020,44.3,45.0,46.0,43.75,44.45,44.75,44.58,4794832,2137.61,1398, 4661652, 97.22
SUULD, EQ, 29-Dec-2020,103.65,108.95,108.95,102.0,105.45,104.7,103.7,24376,25.28,107, 9687, 39.74
SUVEN, EQ, 29-Dec-2020,89.45,92.4,93.9,88.5,93.9,93.9,92.68,1926666,1785.62,11764, 828403, 43.00
SUVENPHAR, EQ, 29-Dec-2020,476.6,480.7,480.7,455.05,461.95,462.1,465.42,551371,2566.18,35896, 296314, 53.74
SUZLON, BE, 29-Dec-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,4783130,279.81,2310, -, -
SVLL, SM, 29-Dec-2020,90.2,89.95,89.95,89.95,89.95,89.95,89.95,1000,0.9,1, 1000, 100.00
SWANENERGY, EQ, 29-Dec-2020,135.4,136.1,140.0,135.3,136.0,135.85,138.19,223471,308.82,3223, 55898, 25.01
SWARAJENG, EQ, 29-Dec-2020,1399.65,1419.95,1420.0,1400.0,1417.0,1415.8,1412.46,9449,133.46,1131, 6635, 70.22
SWELECTES, EQ, 29-Dec-2020,177.95,186.8,186.8,182.1,186.8,186.8,186.69,118538,221.3,679, 62633, 52.84
SWSOLAR, EQ, 29-Dec-2020,224.65,225.0,227.35,222.5,223.0,223.15,224.2,311077,697.45,16579, 188339, 60.54
SYMPHONY, EQ, 29-Dec-2020,1024.6,1029.8,1046.65,1010.0,1023.0,1018.7,1026.56,154113,1582.06,12366, 59787, 38.79
SYNCOM, BZ, 29-Dec-2020,2.25,2.35,2.35,2.35,2.35,2.35,2.35,32149,0.76,61, -, -
SYNGENE, EQ, 29-Dec-2020,609.2,610.0,616.25,598.0,598.5,598.8,603.27,441649,2664.32,23867, 271302, 61.43
TAINWALCHM, EQ, 29-Dec-2020,72.4,73.0,75.0,71.7,72.3,72.0,72.85,11975,8.72,244, 6275, 52.40
TAJGVK, EQ, 29-Dec-2020,135.35,137.35,137.35,132.75,133.0,133.05,134.18,112234,150.59,1826, 61808, 55.07
TAKE, EQ, 29-Dec-2020,50.4,50.8,54.9,50.15,54.25,54.25,52.93,12025997,6365.17,43302, 4171078, 34.68
TALBROAUTO, EQ, 29-Dec-2020,143.0,143.9,146.3,141.05,143.8,143.75,143.48,23399,33.57,436, 16475, 70.41
TANLA, EQ, 29-Dec-2020,695.1,727.0,729.85,702.1,729.85,729.85,726.12,211277,1534.13,2186, 153049, 72.44
TANTIACONS, BZ, 29-Dec-2020,1.8,1.85,1.85,1.8,1.85,1.85,1.84,3480,0.06,8, -, -
TARC, BE, 29-Dec-2020,20.8,21.5,21.8,21.05,21.55,21.55,21.63,646536,139.82,555, -, -
TARMAT, EQ, 29-Dec-2020,55.5,55.95,56.5,50.3,52.5,52.75,53.2,52225,27.78,816, 24153, 46.25
TASTYBITE, EQ, 29-Dec-2020,12487.45,12500.1,12800.0,12078.55,12078.55,12204.3,12334.1,2403,296.39,882, 1462, 60.84
TATACAPHSG, N2, 29-Dec-2020,1093.0,1050.0,1050.0,1030.0,1042.9,1042.95,1043.96,845,8.82,41, 784, 92.78
TATACAPHSG, N6, 29-Dec-2020,1119.0,1050.0,1070.0,1050.0,1070.0,1070.0,1063.25,114,1.21,13, 104, 91.23
TATACAPHSG, NA, 29-Dec-2020,1135.0,1098.99,1098.99,1067.5,1074.0,1074.0,1072.91,260,2.79,8, 260, 100.00
TATACAPHSG, NB, 29-Dec-2020,1145.0,1128.0,1128.0,1085.0,1088.79,1088.82,1106.18,74,0.82,12, 59, 79.73
TATACHEM, EQ, 29-Dec-2020,478.25,485.95,501.0,479.05,482.5,482.8,490.06,10626647,52076.77,115090, 1099477, 10.35
TATACOFFEE, EQ, 29-Dec-2020,105.95,106.8,107.35,105.1,106.15,105.95,106.4,507191,539.65,4050, 224872, 44.34
TATACOMM, EQ, 29-Dec-2020,1064.95,1065.0,1079.0,1045.05,1071.0,1069.9,1067.7,97583,1041.89,5234, 44938, 46.05
TATACONSUM, EQ, 29-Dec-2020,602.45,607.7,607.7,593.2,599.0,598.6,597.8,2114428,12640.06,41133, 770678, 36.45
TATAELXSI, EQ, 29-Dec-2020,1837.75,1867.0,1888.0,1839.5,1853.0,1855.1,1861.78,503379,9371.79,28439, 112807, 22.41
TATAINVEST, EQ, 29-Dec-2020,1012.3,1007.1,1025.0,997.5,1006.75,1003.85,1010.4,23077,233.17,2451, 10779, 46.71
TATAMETALI, EQ, 29-Dec-2020,612.3,611.75,620.85,603.95,609.95,607.95,612.77,149681,917.2,5688, 72972, 48.75
TATAMOTORS, EQ, 29-Dec-2020,186.35,187.9,188.45,181.1,183.5,183.45,184.51,71318085,131591.22,288808, 8522091, 11.95
TATAMTRDVR, EQ, 29-Dec-2020,77.2,78.0,78.6,75.3,76.3,76.4,76.78,5571507,4277.86,20752, 1748505, 31.38
TATAPOWER, EQ, 29-Dec-2020,77.2,78.0,78.8,76.25,76.55,76.55,77.37,28745694,22239.79,60734, 5619522, 19.55
TATASTEEL, EQ, 29-Dec-2020,632.65,637.85,639.65,621.05,630.6,632.2,629.6,10416326,65581.23,117972, 1713485, 16.45
TATASTLBSL, EQ, 29-Dec-2020,38.8,39.2,39.25,38.15,38.7,38.8,38.63,2867683,1107.86,3887, 1325191, 46.21
TATASTLLP, EQ, 29-Dec-2020,552.3,555.0,557.3,537.5,551.25,548.75,549.05,117445,644.83,4639, 47223, 40.21
TATASTLPP, E1, 29-Dec-2020,192.9,195.5,198.75,189.55,195.55,196.75,194.29,899390,1747.38,7892, 520546, 57.88
TBZ, EQ, 29-Dec-2020,55.9,58.5,58.5,53.1,53.95,54.05,54.98,1597847,878.51,11144, 651694, 40.79
TCFSL, NA, 29-Dec-2020,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,13,0.14,3, 13, 100.00
TCFSL, NB, 29-Dec-2020,1034.0,1034.0,1034.0,1032.16,1034.0,1034.0,1033.46,1102,11.39,28, 1096, 99.46
TCFSL, ND, 29-Dec-2020,1101.0,1100.0,1105.0,1100.0,1105.0,1102.39,1102.28,690,7.61,12, 480, 69.57
TCFSL, NF, 29-Dec-2020,1140.0,1147.5,1150.0,1140.0,1140.0,1140.0,1147.42,1920,22.03,23, 1720, 89.58
TCFSL, NH, 29-Dec-2020,1051.02,1051.3,1052.5,1048.0,1048.0,1048.64,1051.1,230,2.42,13, 230, 100.00
TCFSL, NJ, 29-Dec-2020,1089.44,1083.0,1083.0,1068.01,1068.01,1068.01,1073.02,300,3.22,3, 300, 100.00
TCFSL, NL, 29-Dec-2020,1126.0,1122.0,1139.99,1122.0,1126.0,1126.0,1130.59,61,0.69,12, 10, 16.39
TCI, EQ, 29-Dec-2020,243.75,245.0,252.5,242.05,252.5,249.65,247.74,25680,63.62,808, 15283, 59.51
TCIDEVELOP, EQ, 29-Dec-2020,319.15,328.25,328.25,311.35,312.2,317.25,315.14,2345,7.39,630, 1354, 57.74
TCIEXP, EQ, 29-Dec-2020,935.4,930.0,948.0,910.1,918.8,915.35,925.34,13910,128.71,1497, 7016, 50.44
TCNSBRANDS, EQ, 29-Dec-2020,450.7,464.0,468.95,436.6,445.95,446.25,452.58,35950,162.7,2190, 17437, 48.50
TCPLPACK, EQ, 29-Dec-2020,385.8,395.0,398.0,384.65,393.9,393.3,392.08,5274,20.68,593, 2918, 55.33
TCS, EQ, 29-Dec-2020,2929.4,2920.0,2952.0,2920.0,2935.0,2930.5,2937.59,1994151,58579.96,99597, 926286, 46.45
TDPOWERSYS, EQ, 29-Dec-2020,148.45,152.7,155.15,146.65,150.55,150.85,150.69,403339,607.79,5821, 223669, 55.45
TEAMLEASE, EQ, 29-Dec-2020,2580.65,2593.6,2599.9,2545.1,2550.0,2558.7,2568.03,11934,306.47,2277, 4557, 38.19
TECHM, EQ, 29-Dec-2020,947.1,948.0,968.25,943.85,967.8,965.65,962.1,4392641,42261.75,92790, 1079551, 24.58
TECHNOE, EQ, 29-Dec-2020,199.9,204.9,229.9,202.0,227.5,226.4,219.52,659376,1447.48,12577, 180812, 27.42
TECHNOFAB, BZ, 29-Dec-2020,10.2,10.7,10.7,9.8,10.5,10.5,10.04,12721,1.28,46, -, -
TEJASNET, EQ, 29-Dec-2020,127.25,126.1,128.5,122.7,126.0,124.45,125.52,472646,593.26,6040, 251739, 53.26
TERASOFT, EQ, 29-Dec-2020,49.0,49.4,50.0,46.7,47.4,47.15,47.71,176976,84.43,1979, 118430, 66.92
TEXINFRA, EQ, 29-Dec-2020,42.3,41.5,43.7,41.5,42.9,42.75,42.86,84107,36.05,625, 64734, 76.97
TEXMOPIPES, EQ, 29-Dec-2020,20.8,20.85,21.65,20.75,20.75,20.8,20.97,86901,18.22,434, 62483, 71.90
TEXRAIL, EQ, 29-Dec-2020,31.65,31.8,32.35,31.0,31.7,31.7,31.63,792974,250.8,2646, 417764, 52.68
TFCILTD, EQ, 29-Dec-2020,47.7,48.0,48.35,46.4,47.05,47.3,47.24,219864,103.86,1577, 129385, 58.85
TGBHOTELS, BE, 29-Dec-2020,5.8,5.9,6.05,5.55,6.05,6.05,5.94,22985,1.37,39, -, -
THANGAMAYL, EQ, 29-Dec-2020,606.9,610.0,636.4,591.0,610.0,599.1,610.12,52267,318.89,3201, 24099, 46.11
THEINVEST, BZ, 29-Dec-2020,143.9,146.8,146.8,136.75,138.05,139.8,138.28,4403,6.09,43, -, -
THEJO, SM, 29-Dec-2020,1051.0,1030.0,1109.0,1030.0,1051.0,1050.85,1067.47,4200,44.83,41, 2400, 57.14
THEMISMED, EQ, 29-Dec-2020,371.0,373.95,374.0,355.95,365.5,366.7,365.89,10771,39.41,455, 7060, 65.55
THERMAX, EQ, 29-Dec-2020,910.5,919.0,919.8,901.25,910.0,906.8,909.92,17371,158.06,1394, 8589, 49.44
THIRUSUGAR, BZ, 29-Dec-2020,4.6,4.6,4.6,4.6,4.6,4.6,4.6,1,0.0,1, -, -
THOMASCOOK, EQ, 29-Dec-2020,46.7,47.6,47.65,45.5,46.0,46.05,46.52,377028,175.4,2116, 251289, 66.65
THOMASCOTT, BE, 29-Dec-2020,7.0,7.1,7.1,7.0,7.0,7.0,7.02,125,0.01,3, -, -
THYROCARE, EQ, 29-Dec-2020,934.0,935.0,940.3,915.0,918.5,917.5,921.3,118469,1091.45,11889, 65723, 55.48
TI, EQ, 29-Dec-2020,28.75,28.75,31.6,27.8,30.65,30.85,30.14,1307194,394.02,5204, 506984, 38.78
TIDEWATER, EQ, 29-Dec-2020,4475.6,4495.0,4495.0,4432.0,4435.0,4442.4,4460.87,1884,84.04,456, 1164, 61.78
TIIL, EQ, 29-Dec-2020,345.0,351.45,353.95,344.5,345.05,345.95,346.22,7361,25.49,411, 5355, 72.75
TIINDIA, EQ, 29-Dec-2020,799.55,809.6,812.0,795.0,800.0,799.0,803.34,42895,344.59,2583, 24581, 57.31
TIJARIA, BE, 29-Dec-2020,7.9,8.2,8.2,7.65,7.65,7.9,7.71,41288,3.18,51, -, -
TIL, EQ, 29-Dec-2020,167.0,165.35,174.95,165.25,171.2,172.9,172.11,10445,17.98,363, 7020, 67.21
TIMESGTY, EQ, 29-Dec-2020,26.65,27.9,27.9,26.5,27.7,27.1,26.96,1339,0.36,24, 988, 73.79
TIMETECHNO, EQ, 29-Dec-2020,47.45,47.8,49.8,47.5,48.8,48.55,48.74,785139,382.66,4189, 384588, 48.98
TIMKEN, EQ, 29-Dec-2020,1187.3,1197.95,1299.0,1167.05,1239.95,1236.6,1261.37,527932,6659.17,31725, 108519, 20.56
TINPLATE, EQ, 29-Dec-2020,148.5,149.1,149.7,145.5,147.1,147.1,147.74,250684,370.35,4020, 96894, 38.65
TIPSINDLTD, EQ, 29-Dec-2020,325.25,334.9,336.8,303.95,309.0,306.35,319.16,99231,316.71,4177, 39615, 39.92
TIRUMALCHM, EQ, 29-Dec-2020,101.8,102.6,102.6,99.0,99.4,99.45,100.55,538569,541.54,4453, 245326, 45.55
TIRUPATI, SM, 29-Dec-2020,45.0,47.25,47.25,47.05,47.1,47.1,47.13,9000,4.24,3, 9000, 100.00
TIRUPATIFL, BE, 29-Dec-2020,25.3,25.3,25.5,24.9,24.9,25.4,25.29,2200,0.56,147, -, -
TITAN, EQ, 29-Dec-2020,1543.55,1554.0,1556.85,1528.45,1537.15,1540.1,1540.41,2081338,32061.09,70447, 328646, 15.79
TMRVL, EQ, 29-Dec-2020,11.5,11.75,12.05,11.6,12.0,11.95,11.85,57934,6.87,425, 38458, 66.38
TNPETRO, EQ, 29-Dec-2020,43.0,43.5,43.55,41.65,42.65,42.5,42.62,204582,87.18,3722, 102670, 50.19
TNPL, EQ, 29-Dec-2020,124.05,124.1,124.95,121.1,121.6,121.6,122.48,148299,181.63,2130, 97899, 66.01
TNTELE, BE, 29-Dec-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,22,0.0,2, -, -
TOKYOPLAST, EQ, 29-Dec-2020,73.3,72.6,74.85,72.15,72.25,72.4,72.88,4234,3.09,85, 2798, 66.08
TORNTPHARM, EQ, 29-Dec-2020,2795.2,2796.2,2805.7,2745.0,2754.3,2758.8,2766.19,308077,8522.0,18031, 77707, 25.22
TORNTPOWER, EQ, 29-Dec-2020,320.2,322.05,322.45,313.2,318.5,317.1,316.6,1036541,3281.69,12449, 225808, 21.78
TOTAL, EQ, 29-Dec-2020,67.35,69.4,69.4,64.0,65.2,64.85,65.38,14396,9.41,158, 11304, 78.52
TOUCHWOOD, EQ, 29-Dec-2020,50.55,51.8,52.7,49.2,51.0,50.7,51.64,2461,1.27,38, 1633, 66.36
TPLPLASTEH, EQ, 29-Dec-2020,152.55,153.15,156.35,149.25,149.25,152.05,153.13,5709,8.74,234, 4332, 75.88
TREEHOUSE, EQ, 29-Dec-2020,6.6,6.75,6.8,6.55,6.7,6.7,6.69,32581,2.18,77, 25534, 78.37
TREJHARA, EQ, 29-Dec-2020,43.3,45.3,45.3,41.15,41.15,41.15,41.52,59006,24.5,362, 49902, 84.57
TRENT, EQ, 29-Dec-2020,684.6,687.95,690.0,669.0,671.9,672.05,675.79,577636,3903.62,19449, 395682, 68.50
TRF, BE, 29-Dec-2020,99.3,99.25,100.5,96.0,97.0,98.2,97.63,5388,5.26,92, -, -
TRIDENT, EQ, 29-Dec-2020,9.65,9.75,9.85,9.5,9.7,9.7,9.69,14656740,1420.14,22698, 4891488, 33.37
TRIGYN, EQ, 29-Dec-2020,76.75,80.55,80.55,77.0,80.55,80.55,80.42,270182,217.29,830, 136074, 50.36
TRIL, BE, 29-Dec-2020,20.9,21.5,21.6,20.2,20.65,20.8,21.0,246529,51.76,663, -, -
TRITURBINE, EQ, 29-Dec-2020,80.65,82.0,82.0,79.5,80.5,81.3,80.84,84866,68.6,1429, 51101, 60.21
TRIVENI, EQ, 29-Dec-2020,72.75,73.3,73.65,71.6,71.85,71.85,72.49,214746,155.67,2326, 133199, 62.03
TTKHLTCARE, EQ, 29-Dec-2020,583.3,583.3,600.0,570.3,590.0,593.75,588.04,3262,19.18,762, 1765, 54.11
TTKPRESTIG, EQ, 29-Dec-2020,6119.9,6274.8,6288.0,6175.0,6200.0,6204.6,6221.61,18450,1147.89,3757, 7814, 42.35
TTL, EQ, 29-Dec-2020,48.45,48.95,58.1,48.95,58.1,58.1,55.17,509076,280.84,3964, 170014, 33.40
TTML, BE, 29-Dec-2020,7.85,8.0,8.0,7.7,7.9,7.85,7.92,1459432,115.54,2947, -, -
TV18BRDCST, EQ, 29-Dec-2020,31.5,31.65,31.8,30.85,31.1,31.05,31.23,2562715,800.33,4502, 1180350, 46.06
TVSELECT, BE, 29-Dec-2020,127.3,127.25,129.5,125.0,126.0,125.85,126.68,15478,19.61,320, -, -
TVSMOTOR, EQ, 29-Dec-2020,483.1,490.15,492.1,482.3,485.9,486.75,487.78,2399446,11704.13,24651, 441624, 18.41
TVSSRICHAK, EQ, 29-Dec-2020,1877.2,1880.0,1920.45,1862.05,1869.95,1868.3,1884.6,11023,207.74,1726, 4791, 43.46
TVTODAY, EQ, 29-Dec-2020,228.65,230.5,232.2,222.55,227.5,227.95,228.02,151611,345.71,4210, 101936, 67.24
TVVISION, BE, 29-Dec-2020,2.15,2.15,2.25,2.05,2.1,2.1,2.11,19489,0.41,42, -, -
TWL, EQ, 29-Dec-2020,51.7,52.1,53.3,51.0,52.7,52.25,51.97,491029,255.17,3160, 258267, 52.60
UBL, EQ, 29-Dec-2020,1163.8,1173.0,1182.0,1141.2,1148.8,1147.2,1163.26,695960,8095.84,28936, 89133, 12.81
UCALFUEL, EQ, 29-Dec-2020,123.75,124.5,125.95,121.4,122.5,122.4,123.63,26354,32.58,825, 14754, 55.98
UCL, SM, 29-Dec-2020,29.0,33.95,34.0,33.95,34.0,34.0,33.99,8000,2.72,4, 6000, 75.00
UCOBANK, EQ, 29-Dec-2020,12.8,13.1,13.1,12.7,12.75,12.8,12.87,2684367,345.4,4399, 955915, 35.61
UFLEX, EQ, 29-Dec-2020,373.65,373.9,378.0,370.0,375.1,375.65,374.02,56043,209.61,1695, 30293, 54.05
UFO, EQ, 29-Dec-2020,91.95,92.5,93.9,87.45,90.0,90.0,90.83,512970,465.91,5291, 221440, 43.17
UGARSUGAR, EQ, 29-Dec-2020,17.05,17.3,17.35,16.65,16.8,16.75,16.91,128177,21.68,563, 83322, 65.01
UJAAS, EQ, 29-Dec-2020,2.75,2.8,2.8,2.75,2.8,2.75,2.77,1986656,55.08,1310, 1336749, 67.29
UJJIVAN, EQ, 29-Dec-2020,279.65,281.0,282.55,275.6,277.05,276.7,278.83,365774,1019.89,9958, 152379, 41.66
UJJIVANSFB, EQ, 29-Dec-2020,39.9,40.5,40.5,39.1,39.65,39.75,39.9,1546083,616.82,5382, 792812, 51.28
ULTRACEMCO, EQ, 29-Dec-2020,5142.15,5160.0,5172.75,5081.6,5141.95,5146.75,5136.56,401258,20610.87,31096, 125754, 31.34
