SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, EQ, 31-Mar-2020,34.95,36.55,39.9,34.55,39.9,38.5,36.91,5754,2.12,89, 3884, 67.50
STERTOOLS, EQ, 31-Mar-2020,127.0,127.35,138.0,127.35,131.15,132.4,132.89,10617,14.11,163, 8855, 83.40
STINDIA, EQ, 31-Mar-2020,3.25,3.25,3.25,3.15,3.15,3.15,3.25,511,0.02,3, 511, 100.00
STRTECH, EQ, 31-Mar-2020,63.2,65.0,65.85,63.5,63.85,63.8,64.0,1012284,647.82,13477, 569053, 56.21
SUBEX, EQ, 31-Mar-2020,3.0,3.0,3.2,3.0,3.15,3.1,3.11,696426,21.62,394, 588208, 84.46
SUBROS, EQ, 31-Mar-2020,130.8,133.15,143.85,117.75,141.4,130.7,124.32,215275,267.63,4327, 104619, 48.60
SUDARSCHEM, EQ, 31-Mar-2020,339.8,345.15,385.0,342.0,371.55,372.3,365.02,303072,1106.28,8250, 53328, 17.60
SUJANAUNI, BE, 31-Mar-2020,0.15,0.15,0.2,0.1,0.15,0.15,0.15,204969,0.31,55, -, -
SUMEETINDS, EQ, 31-Mar-2020,1.3,1.3,1.35,1.25,1.25,1.25,1.31,101064,1.32,86, 72348, 71.59
SUMICHEM, EQ, 31-Mar-2020,175.7,184.5,193.05,177.55,190.8,184.7,186.03,225747,419.95,4267, 93081, 41.23
SUMIT, BE, 31-Mar-2020,13.6,14.1,14.1,14.1,14.1,14.1,14.1,13,0.0,1, -, -
SUMMITSEC, EQ, 31-Mar-2020,249.9,274.0,274.85,225.1,274.85,274.85,267.88,4088,10.95,289, 2612, 63.89
SUNCLAYLTD, EQ, 31-Mar-2020,1482.0,1475.0,1600.0,1465.0,1487.0,1492.25,1514.68,1452,21.99,397, 733, 50.48
SUNDARAM, EQ, 31-Mar-2020,1.1,1.15,1.15,1.05,1.1,1.1,1.07,43721,0.47,59, 28608, 65.43
SUNDARMFIN, EQ, 31-Mar-2020,1193.95,1200.0,1256.9,1147.9,1235.0,1203.25,1181.46,35930,424.5,5358, 23443, 65.25
SUNDARMHLD, EQ, 31-Mar-2020,40.9,40.95,42.9,39.5,41.5,41.55,41.03,25797,10.58,275, 21633, 83.86
SUNDRMBRAK, EQ, 31-Mar-2020,153.85,159.9,163.95,150.2,159.0,159.15,157.32,2068,3.25,94, 1492, 72.15
SUNDRMFAST, EQ, 31-Mar-2020,281.3,282.05,299.95,273.05,296.0,292.5,289.03,91145,263.43,5075, 69803, 76.58
SUNFLAG, EQ, 31-Mar-2020,22.65,22.85,24.5,22.6,24.2,24.2,23.78,95403,22.69,740, 46943, 49.20
SUNPHARMA, EQ, 31-Mar-2020,332.7,340.1,355.0,328.25,353.25,352.3,343.95,9954246,34237.45,131072, 2978206, 29.92
SUNTECK, EQ, 31-Mar-2020,212.6,214.0,221.5,202.0,207.45,210.05,210.76,44920,94.67,1612, 15889, 35.37
SUNTV, EQ, 31-Mar-2020,270.75,272.25,290.0,269.3,286.0,285.95,279.23,1761669,4919.06,28089, 487748, 27.69
SUPERHOUSE, EQ, 31-Mar-2020,58.65,58.1,61.5,58.05,60.0,60.35,59.79,3517,2.1,89, 2696, 76.66
SUPERSPIN, EQ, 31-Mar-2020,2.2,2.2,2.3,2.1,2.1,2.1,2.12,2368,0.05,12, 2343, 98.94
SUPPETRO, EQ, 31-Mar-2020,129.7,131.95,136.9,125.2,130.3,130.1,130.35,26465,34.5,418, 22272, 84.16
SUPRAJIT, EQ, 31-Mar-2020,114.45,119.0,119.6,109.5,111.05,112.6,113.6,3192540,3626.75,1577, 3167538, 99.22
SUPREMEENG, SM, 31-Mar-2020,15.8,14.6,14.65,14.6,14.65,14.65,14.63,8000,1.17,2, 4000, 50.00
SUPREMEIND, EQ, 31-Mar-2020,874.05,881.0,894.8,854.0,866.5,867.7,865.31,56033,484.86,10178, 34813, 62.13
SUPREMEINF, BZ, 31-Mar-2020,8.65,8.65,8.65,8.25,8.45,8.45,8.47,900,0.08,10, -, -
SURANASOL, EQ, 31-Mar-2020,5.4,5.6,5.6,5.2,5.55,5.45,5.45,21850,1.19,63, 18438, 84.38
SURANAT&P, EQ, 31-Mar-2020,2.35,2.35,2.65,1.95,2.35,2.4,2.42,7198,0.17,25, 5817, 80.81
SURYALAXMI, EQ, 31-Mar-2020,14.35,14.0,15.5,13.1,14.1,14.45,14.25,2817,0.4,64, 2201, 78.13
SURYAROSNI, EQ, 31-Mar-2020,62.5,64.0,65.4,62.0,62.3,62.9,63.85,98506,62.9,1453, 73614, 74.73
SUTLEJTEX, EQ, 31-Mar-2020,18.35,19.9,20.0,18.1,19.6,19.6,19.64,8344,1.64,114, 7143, 85.61
SUVEN, EQ, 31-Mar-2020,22.5,21.4,21.4,21.4,21.4,21.4,21.4,89037,19.05,569, 89037, 100.00
SUVENPHAR, EQ, 31-Mar-2020,190.85,198.85,224.9,193.05,202.0,201.05,198.87,178810,355.6,6276, 137357, 76.82
SUZLON, EQ, 31-Mar-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,2097722,40.91,757, 2097722, 100.00
SWANENERGY, EQ, 31-Mar-2020,100.65,102.5,102.5,100.0,100.0,100.8,100.69,29784,29.99,164, 3010, 10.11
SWARAJENG, EQ, 31-Mar-2020,902.5,914.0,920.0,900.0,901.5,905.1,911.67,1005,9.16,188, 780, 77.61
SWELECTES, EQ, 31-Mar-2020,69.8,74.95,83.75,73.0,83.75,83.55,79.79,14041,11.2,488, 8837, 62.94
SWSOLAR, EQ, 31-Mar-2020,73.35,69.7,77.0,69.7,76.95,77.0,75.46,3230875,2438.03,7911, 2681316, 82.99
SYMPHONY, EQ, 31-Mar-2020,797.6,801.0,829.5,750.0,785.9,778.7,797.29,16882,134.6,2041, 10822, 64.10
SYNGENE, EQ, 31-Mar-2020,225.7,229.85,246.95,217.95,239.9,240.15,227.53,559950,1274.08,13697, 476782, 85.15
TAINWALCHM, EQ, 31-Mar-2020,38.25,39.05,42.4,37.1,41.0,39.6,39.84,2354,0.94,31, 1874, 79.61
TAJGVK, EQ, 31-Mar-2020,103.95,107.15,107.15,101.95,103.0,103.4,104.7,12401,12.98,444, 7421, 59.84
TAKE, EQ, 31-Mar-2020,39.95,41.5,41.5,39.0,40.0,39.65,39.8,113408,45.14,1396, 87979, 77.58
TALBROAUTO, EQ, 31-Mar-2020,68.8,69.15,81.9,69.15,69.15,70.15,71.89,6746,4.85,182, 3498, 51.85
TALWALKARS, BZ, 31-Mar-2020,1.05,1.05,1.1,1.0,1.05,1.05,1.08,32361,0.35,53, -, -
TALWGYM, BZ, 31-Mar-2020,0.85,0.8,0.9,0.8,0.8,0.8,0.82,22672,0.19,50, -, -
TANLA, EQ, 31-Mar-2020,46.15,47.65,48.45,47.5,48.45,48.45,48.22,182513,88.01,509, 136884, 75.00
TARACHAND, SM, 31-Mar-2020,34.8,37.0,37.0,33.0,35.75,34.65,34.84,16000,5.58,8, 10000, 62.50
TARMAT, EQ, 31-Mar-2020,22.25,23.35,23.35,21.6,23.35,23.35,23.04,1951,0.45,17, 1782, 91.34
TASTYBITE, EQ, 31-Mar-2020,8157.8,8499.95,8973.55,7805.15,8973.55,8973.55,8732.91,1707,149.07,557, 1047, 61.34
TATACAPHSG, N2, 31-Mar-2020,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,151,1.51,8, 151, 100.00
TATACAPHSG, N8, 31-Mar-2020,1002.0,1008.95,1009.0,1008.95,1009.0,1009.0,1008.99,185,1.87,3, 185, 100.00
TATACAPHSG, NB, 31-Mar-2020,993.0,986.0,999.94,986.0,986.0,991.03,990.42,404,4.0,7, 404, 100.00
TATACHEM, EQ, 31-Mar-2020,223.0,230.0,230.0,222.5,223.8,223.55,224.58,806436,1811.13,19260, 373608, 46.33
TATACOFFEE, EQ, 31-Mar-2020,55.0,57.0,57.4,55.7,56.5,56.15,56.53,362215,204.76,3762, 182115, 50.28
TATACOMM, EQ, 31-Mar-2020,233.75,235.0,238.9,231.75,232.5,233.15,234.61,61268,143.74,3135, 29029, 47.38
TATACONSUM, EQ, 31-Mar-2020,281.4,291.5,297.0,284.85,294.95,294.85,291.93,3270034,9546.19,87485, 2039399, 62.37
TATAELXSI, EQ, 31-Mar-2020,603.15,615.05,639.0,610.15,629.15,629.1,618.81,298967,1850.05,20511, 132130, 44.20
TATAINVEST, EQ, 31-Mar-2020,627.15,645.0,670.0,636.1,660.0,663.2,649.75,13823,89.81,1574, 7279, 52.66
TATAMETALI, EQ, 31-Mar-2020,319.9,345.0,345.0,316.5,334.35,331.7,328.21,22858,75.02,2104, 11301, 49.44
TATAMOTORS, EQ, 31-Mar-2020,68.15,70.6,71.5,68.2,70.75,71.05,70.08,46166723,32355.88,176816, 6604697, 14.31
TATAMTRDVR, EQ, 31-Mar-2020,30.05,30.9,31.3,30.0,30.95,30.95,30.72,2214573,680.27,7593, 744622, 33.62
TATAPOWER, EQ, 31-Mar-2020,32.3,32.8,33.6,32.45,32.75,32.85,33.04,7034291,2324.39,15960, 2909544, 41.36
TATASTEEL, E1, 31-Mar-2020,29.1,29.8,30.6,29.45,30.15,29.65,29.88,78861,23.56,426, 58144, 73.73
TATASTEEL, EQ, 31-Mar-2020,254.05,262.25,272.45,259.7,270.0,269.6,266.48,15787411,42070.57,185680, 2447570, 15.50
TATASTLBSL, EQ, 31-Mar-2020,15.7,16.2,16.6,15.5,16.45,16.45,16.31,773260,126.13,2505, 290374, 37.55
TATASTLLP, EQ, 31-Mar-2020,170.55,176.35,187.6,173.45,187.6,187.6,185.4,41908,77.7,1163, 22090, 52.71
TBZ, EQ, 31-Mar-2020,18.95,19.2,20.8,19.1,20.3,20.1,19.71,51459,10.14,519, 30936, 60.12
TCFSL, NB, 31-Mar-2020,1002.5,1003.0,1010.0,998.6,1006.5,1006.59,1001.87,1435,14.38,43, 1240, 86.41
TCFSL, ND, 31-Mar-2020,985.07,1029.0,1029.0,983.0,986.25,985.09,985.92,13314,131.26,266, 11532, 86.62
TCFSL, NF, 31-Mar-2020,1041.9,1042.0,1049.99,1035.0,1035.0,1035.2,1045.54,581,6.07,9, 531, 91.39
TCFSL, NH, 31-Mar-2020,971.0,980.0,995.0,776.8,986.2,989.18,937.91,696,6.53,32, 588, 84.48
TCFSL, NJ, 31-Mar-2020,1005.82,1006.4,1010.0,1006.4,1010.0,1009.0,1009.01,69,0.7,2, 69, 100.00
TCFSL, NL, 31-Mar-2020,995.0,988.0,1017.9,988.0,1017.9,1017.9,1002.95,16,0.16,2, 0, 0.00
TCI, EQ, 31-Mar-2020,165.0,171.0,194.7,168.75,191.0,188.05,182.9,231696,423.76,6101, 33282, 14.36
TCIDEVELOP, EQ, 31-Mar-2020,269.0,267.0,267.0,235.05,266.0,266.0,255.43,303,0.77,44, 173, 57.10
TCIEXP, EQ, 31-Mar-2020,544.85,555.05,589.8,495.1,545.0,546.6,546.48,112408,614.28,8707, 50231, 44.69
TCIFINANCE, EQ, 31-Mar-2020,4.1,4.3,4.3,3.9,4.3,4.3,4.02,12857,0.52,37, 9657, 75.11
TCNSBRANDS, EQ, 31-Mar-2020,339.8,351.75,351.75,306.35,330.0,328.6,320.37,290539,930.81,1049, 283952, 97.73
TCPLPACK, EQ, 31-Mar-2020,152.0,164.0,167.2,144.75,157.75,158.9,158.48,9033,14.32,273, 6700, 74.17
TCS, EQ, 31-Mar-2020,1778.5,1837.4,1855.0,1780.0,1819.0,1826.1,1824.45,3927593,71657.07,190774, 1752624, 44.62
TDPOWERSYS, EQ, 31-Mar-2020,77.45,76.0,85.0,75.35,85.0,84.85,81.69,6629,5.42,189, 5259, 79.33
TEAMLEASE, EQ, 31-Mar-2020,1502.35,1511.2,1802.8,1426.0,1538.85,1627.1,1531.17,40573,621.24,7190, 25689, 63.32
TECHM, EQ, 31-Mar-2020,526.8,537.0,575.25,527.85,562.0,565.5,549.27,3652957,20064.45,77375, 1780536, 48.74
TECHNOE, EQ, 31-Mar-2020,198.85,213.85,238.6,209.85,238.0,238.0,227.68,79538,181.09,1256, 51507, 64.76
TECHNOFAB, EQ, 31-Mar-2020,4.75,4.75,4.95,4.55,4.55,4.55,4.6,13147,0.61,48, 12800, 97.36
TEJASNET, EQ, 31-Mar-2020,31.45,32.45,32.45,30.75,32.0,31.9,31.69,33370,10.57,414, 21939, 65.74
TERASOFT, EQ, 31-Mar-2020,13.1,13.2,14.8,12.05,13.4,13.45,12.97,29324,3.8,240, 23650, 80.65
TEXINFRA, EQ, 31-Mar-2020,27.85,27.95,32.0,27.05,31.0,30.95,28.15,810409,228.14,199, 808044, 99.71
TEXMOPIPES, EQ, 31-Mar-2020,7.7,8.3,8.45,7.9,8.4,8.25,8.22,40532,3.33,189, 24977, 61.62
TEXRAIL, EQ, 31-Mar-2020,19.15,19.5,20.75,19.3,19.5,19.5,19.74,648591,128.02,1431, 541875, 83.55
TFCILTD, EQ, 31-Mar-2020,33.65,33.2,34.8,32.1,34.5,33.85,33.44,90222,30.17,817, 55282, 61.27
TFL, EQ, 31-Mar-2020,2.1,2.1,2.1,2.1,2.1,2.1,2.1,601,0.01,7, 601, 100.00
TGBHOTELS, EQ, 31-Mar-2020,2.05,2.05,2.15,1.95,2.15,2.15,2.08,15214,0.32,30, 15211, 99.98
THANGAMAYL, EQ, 31-Mar-2020,238.8,245.05,250.05,235.0,238.0,237.05,237.39,50357,119.54,869, 49569, 98.44
THEINVEST, EQ, 31-Mar-2020,71.35,74.35,74.35,68.15,69.0,72.2,71.13,2140,1.52,71, 1563, 73.04
THEMISMED, EQ, 31-Mar-2020,236.0,226.65,244.25,225.05,239.9,239.9,233.99,1357,3.18,31, 233, 17.17
THERMAX, EQ, 31-Mar-2020,740.45,769.0,775.0,730.3,745.0,740.45,756.64,25824,195.4,6477, 12664, 49.04
THIRUSUGAR, BZ, 31-Mar-2020,3.0,3.0,3.1,3.0,3.1,3.1,3.1,101,0.0,2, -, -
THOMASCOOK, EQ, 31-Mar-2020,24.45,25.5,25.65,23.25,23.25,23.8,23.6,215488,50.86,1395, 165737, 76.91
THYROCARE, EQ, 31-Mar-2020,500.1,505.1,510.0,488.0,497.0,496.55,499.01,71435,356.47,4885, 36771, 51.47
TI, EQ, 31-Mar-2020,15.4,14.9,15.7,14.65,15.25,15.1,15.09,64012,9.66,174, 49234, 76.91
TIDEWATER, EQ, 31-Mar-2020,3169.65,3185.7,3250.0,3150.0,3206.0,3207.4,3197.16,850,27.18,287, 605, 71.18
TIIL, EQ, 31-Mar-2020,168.3,180.0,184.0,170.0,183.0,182.05,181.14,11522,20.87,363, 10788, 93.63
TIINDIA, EQ, 31-Mar-2020,281.6,282.55,295.3,270.0,273.5,273.9,281.46,88905,250.23,4916, 74529, 83.83
TIJARIA, EQ, 31-Mar-2020,3.75,3.7,3.9,3.6,3.9,3.9,3.83,7940,0.3,29, 7230, 91.06
TIL, EQ, 31-Mar-2020,102.8,105.95,109.65,97.15,100.0,99.6,100.89,4127,4.16,173, 2927, 70.92
TIMESGTY, EQ, 31-Mar-2020,14.7,16.0,16.0,14.0,14.0,14.0,15.97,122,0.02,5, 122, 100.00
TIMETECHNO, EQ, 31-Mar-2020,23.85,24.8,25.0,24.0,24.9,24.95,24.59,166148,40.86,860, 117833, 70.92
TIMKEN, EQ, 31-Mar-2020,683.05,710.85,778.95,698.8,759.0,767.2,740.65,28263,209.33,3559, 14806, 52.39
TINPLATE, EQ, 31-Mar-2020,69.15,69.7,76.05,69.55,76.05,75.85,74.67,366436,273.61,5392, 104100, 28.41
TIPSINDLTD, EQ, 31-Mar-2020,99.9,94.95,99.0,94.95,94.95,94.95,95.04,6681,6.35,71, 4044, 60.53
TIRUMALCHM, EQ, 31-Mar-2020,32.45,33.0,35.65,32.9,35.25,35.4,34.25,409334,140.22,2697, 265834, 64.94
TIRUPATI, SM, 31-Mar-2020,22.9,22.8,22.8,22.8,22.8,22.8,22.8,3000,0.68,1, 3000, 100.00
TITAN, EQ, 31-Mar-2020,943.65,967.0,971.7,923.75,935.0,933.7,944.29,3811980,35996.15,136845, 1217196, 31.93
TMRVL, EQ, 31-Mar-2020,5.7,5.9,5.95,5.9,5.95,5.95,5.95,16478,0.98,78, 15892, 96.44
TNPETRO, EQ, 31-Mar-2020,24.15,23.5,25.4,23.5,24.7,24.8,24.84,47473,11.79,659, 31312, 65.96
TNPL, EQ, 31-Mar-2020,89.95,91.65,92.0,88.05,88.6,88.95,89.29,254536,227.27,5452, 195024, 76.62
TNTELE, BE, 31-Mar-2020,1.2,1.2,1.2,1.2,1.2,1.2,1.2,14000,0.17,1, -, -
TOKYOPLAST, EQ, 31-Mar-2020,59.5,57.95,60.55,57.95,59.25,59.25,59.09,1264,0.75,79, 1000, 79.11
TORNTPHARM, EQ, 31-Mar-2020,1960.1,1979.7,2008.0,1952.0,1968.0,1971.8,1983.67,324803,6443.03,38593, 110883, 34.14
TORNTPOWER, EQ, 31-Mar-2020,274.05,279.0,282.55,269.9,280.0,279.05,275.56,946099,2607.05,13316, 448673, 47.42
TOTAL, SM, 31-Mar-2020,19.6,18.9,19.0,18.9,19.0,19.0,18.96,15000,2.84,4, 12000, 80.00
TOUCHWOOD, EQ, 31-Mar-2020,51.4,52.0,56.5,46.6,50.0,50.0,51.95,8057,4.19,72, 1365, 16.94
TPLPLASTEH, EQ, 31-Mar-2020,63.35,63.05,69.75,62.55,62.55,62.8,63.7,3469,2.21,91, 1699, 48.98
TRANSWIND, SM, 31-Mar-2020,3.25,3.4,3.4,3.4,3.4,3.4,3.4,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 31-Mar-2020,3.1,3.15,3.25,3.05,3.2,3.2,3.19,6833,0.22,29, 5983, 87.56
TREJHARA, EQ, 31-Mar-2020,5.55,5.8,5.8,5.8,5.8,5.8,5.8,1825,0.11,10, 1825, 100.00
TRENT, EQ, 31-Mar-2020,453.35,474.9,495.0,457.0,482.9,484.35,480.66,774405,3722.22,33333, 495019, 63.92
TRF, EQ, 31-Mar-2020,48.1,48.25,52.0,48.25,51.5,51.3,50.09,22487,11.26,617, 9636, 42.85
TRIDENT, EQ, 31-Mar-2020,3.95,4.1,4.35,4.0,4.35,4.25,4.2,5254846,220.57,6068, 2466528, 46.94
TRIGYN, EQ, 31-Mar-2020,22.75,23.0,24.25,22.05,22.65,22.8,23.35,29960,7.0,259, 20842, 69.57
TRIL, EQ, 31-Mar-2020,5.25,5.2,5.8,5.2,5.65,5.45,5.54,102617,5.69,350, 65496, 63.83
TRITURBINE, EQ, 31-Mar-2020,57.05,54.15,59.55,54.15,59.0,58.5,58.49,8630,5.05,334, 5706, 66.12
TRIVENI, EQ, 31-Mar-2020,34.7,36.4,36.4,36.4,36.4,36.4,36.4,22530,8.2,110, 22530, 100.00
TTKHLTCARE, EQ, 31-Mar-2020,300.65,320.95,334.0,303.0,324.8,318.0,322.98,1823,5.89,175, 1059, 58.09
TTKPRESTIG, EQ, 31-Mar-2020,4303.2,4349.15,5163.8,4344.0,5163.8,4864.55,4643.2,6235,289.5,2400, 3634, 58.28
TTL, EQ, 31-Mar-2020,27.15,29.0,30.2,25.0,28.5,28.8,26.77,11812,3.16,307, 6203, 52.51
TTML, BE, 31-Mar-2020,1.85,1.85,1.9,1.8,1.85,1.8,1.82,745985,13.56,350, -, -
TV18BRDCST, EQ, 31-Mar-2020,14.55,15.1,15.75,15.0,15.75,15.6,15.3,2131652,326.14,4057, 1540107, 72.25
TVSELECT, EQ, 31-Mar-2020,50.6,53.1,53.1,51.0,53.1,53.1,52.92,35921,19.01,345, 14522, 40.43
TVSMOTOR, EQ, 31-Mar-2020,292.8,297.0,302.9,287.05,302.0,297.55,295.64,1026802,3035.67,22239, 223006, 21.72
TVSSRICHAK, EQ, 31-Mar-2020,875.4,914.95,935.0,848.1,899.0,892.4,888.02,3464,30.76,729, 2044, 59.01
TVTODAY, EQ, 31-Mar-2020,160.3,160.0,168.85,156.2,166.5,166.35,164.52,25564,42.06,556, 16856, 65.94
TWL, EQ, 31-Mar-2020,23.7,24.4,25.55,24.05,25.2,24.9,24.72,245088,60.59,2291, 108334, 44.20
UBL, EQ, 31-Mar-2020,906.1,916.1,931.35,899.15,917.45,918.85,914.51,164142,1501.1,10494, 38534, 23.48
UCALFUEL, EQ, 31-Mar-2020,69.05,69.05,73.0,68.0,73.0,72.7,71.62,9358,6.7,457, 6059, 64.75
UCL, SM, 31-Mar-2020,29.75,23.9,23.9,23.9,23.9,23.9,23.9,2000,0.48,1, 2000, 100.00
UCOBANK, EQ, 31-Mar-2020,9.0,9.05,9.25,8.9,9.05,9.05,9.06,463802,42.01,1891, 269886, 58.19
UFLEX, EQ, 31-Mar-2020,132.8,133.0,140.0,130.95,137.0,138.4,135.59,67935,92.12,1306, 35834, 52.75
UFO, EQ, 31-Mar-2020,71.4,72.0,77.3,72.0,77.3,76.9,75.05,79151,59.41,1166, 47439, 59.93
UGARSUGAR, EQ, 31-Mar-2020,10.9,11.1,11.1,9.55,10.9,10.85,10.77,89725,9.66,576, 44407, 49.49
UJAAS, EQ, 31-Mar-2020,2.25,2.2,2.35,2.2,2.35,2.35,2.32,107404,2.49,226, 91785, 85.46
UJJIVAN, EQ, 31-Mar-2020,153.05,157.0,159.0,145.5,148.0,148.45,149.43,2780019,4154.13,28759, 504642, 18.15
UJJIVANSFB, EQ, 31-Mar-2020,27.2,27.3,28.5,26.75,27.25,27.3,27.45,3597702,987.46,6319, 3219785, 89.50
ULTRACEMCO, EQ, 31-Mar-2020,3085.9,3140.0,3279.05,3100.0,3216.0,3244.85,3233.9,637366,20611.75,106980, 367993, 57.74
UMANGDAIRY, EQ, 31-Mar-2020,32.9,34.45,34.45,32.2,34.15,33.8,33.31,3066,1.02,54, 2248, 73.32
UNICHEMLAB, EQ, 31-Mar-2020,141.7,152.5,155.85,150.0,155.85,155.85,155.01,55725,86.38,660, 47597, 85.41
UNIENTER, EQ, 31-Mar-2020,38.25,38.5,39.05,38.5,39.0,39.0,39.0,1842,0.72,35, 1836, 99.67
UNIINFO, SM, 31-Mar-2020,13.25,13.3,13.55,13.3,13.45,13.5,13.44,14000,1.88,7, 2000, 14.29
UNIONBANK, EQ, 31-Mar-2020,28.35,29.65,29.75,28.4,28.85,28.7,28.67,1764146,505.86,10415, 867125, 49.15
UNIPLY, EQ, 31-Mar-2020,4.35,4.5,4.55,4.25,4.55,4.55,4.54,91698,4.16,150, 89197, 97.27
UNITECH, BZ, 31-Mar-2020,1.3,1.25,1.25,1.25,1.25,1.25,1.25,194678,2.43,221, -, -
UNITEDTEA, EQ, 31-Mar-2020,184.0,194.55,194.55,185.15,192.9,192.9,192.06,437,0.84,23, 390, 89.24
UNITY, BZ, 31-Mar-2020,0.25,0.25,0.25,0.2,0.2,0.2,0.21,11360,0.02,23, -, -
UNIVCABLES, EQ, 31-Mar-2020,77.45,79.6,85.15,79.6,85.15,84.15,83.78,23794,19.93,376, 18321, 77.00
UNIVPHOTO, EQ, 31-Mar-2020,53.75,52.25,53.8,52.25,52.65,52.65,52.5,716,0.38,13, 689, 96.23
UPL, EQ, 31-Mar-2020,308.45,315.45,331.75,309.25,330.0,326.5,319.59,2779879,8884.24,44458, 896339, 32.24
URJA, EQ, 31-Mar-2020,1.0,1.0,1.05,0.95,1.0,1.0,0.98,2209827,21.76,1152, 1041812, 47.14
USHAMART, EQ, 31-Mar-2020,14.95,15.8,16.4,15.0,16.2,16.0,16.15,530042,85.6,1194, 370260, 69.85
UTIFEFRGR4, MF, 31-Mar-2020,6.95,6.95,6.95,6.92,6.93,6.92,6.93,35991,2.49,6, 35991, 100.00
UTINEXT50, EQ, 31-Mar-2020,227.48,234.0,237.0,216.0,220.7,220.68,220.93,484,1.07,54, 449, 92.77
UTINIFTETF, EQ, 31-Mar-2020,911.22,915.01,933.95,915.0,929.0,924.98,922.79,632,5.83,108, 414, 65.51
UTISENSETF, EQ, 31-Mar-2020,379.9,370.0,372.0,369.99,370.0,370.0,370.83,6310,23.4,27, 6306, 99.94
UTISXN50, EQ, 31-Mar-2020,238.17,259.94,259.94,212.9,258.94,258.94,242.33,47,0.11,21, 19, 40.43
UTTAMSTL, EQ, 31-Mar-2020,4.2,4.4,4.4,4.1,4.4,4.4,4.36,54556,2.38,117, 45650, 83.68
UTTAMSUGAR, EQ, 31-Mar-2020,49.05,51.5,51.5,51.5,51.5,51.5,51.5,11874,6.12,84, 11644, 98.06
UVSL, BE, 31-Mar-2020,0.05,0.1,0.1,0.05,0.1,0.1,0.07,4413899,3.01,377, -, -
V2RETAIL, EQ, 31-Mar-2020,49.1,51.55,51.55,51.55,51.55,51.55,51.55,19386,9.99,100, 19381, 99.97
VADILALIND, EQ, 31-Mar-2020,410.8,425.15,451.85,425.15,451.85,449.1,442.0,5112,22.6,456, 2852, 55.79
VAIBHAVGBL, EQ, 31-Mar-2020,729.9,742.95,774.0,735.05,774.0,770.9,760.81,6815,51.85,409, 5780, 84.81
VAISHALI, EQ, 31-Mar-2020,40.45,36.5,43.95,36.45,39.75,40.05,37.75,45013,16.99,300, 25925, 57.59
VAKRANGEE, EQ, 31-Mar-2020,20.9,19.9,19.9,19.9,19.9,19.9,19.9,306452,60.98,1694, 306452, 100.00
VARDHACRLC, EQ, 31-Mar-2020,26.55,29.5,29.5,25.0,26.8,26.75,25.93,25654,6.65,144, 20939, 81.62
VARDMNPOLY, BE, 31-Mar-2020,3.5,3.65,3.65,3.35,3.35,3.35,3.44,672,0.02,11, -, -
VARROC, EQ, 31-Mar-2020,134.35,134.35,138.0,127.65,127.65,127.65,128.22,235797,302.34,3277, 177180, 75.14
VASCONEQ, EQ, 31-Mar-2020,6.7,7.2,7.35,7.05,7.35,7.35,7.33,421430,30.88,360, 351953, 83.51
VASWANI, EQ, 31-Mar-2020,2.6,2.35,2.85,2.35,2.4,2.45,2.44,429,0.01,10, 229, 53.38
VBL, EQ, 31-Mar-2020,530.2,542.25,550.0,510.0,524.0,529.45,537.27,242523,1303.01,21382, 147499, 60.82
VEDL, EQ, 31-Mar-2020,61.55,63.45,67.0,62.6,64.9,64.7,65.2,44630391,29100.57,142087, 17718668, 39.70
VENKEYS, EQ, 31-Mar-2020,822.25,855.0,859.0,822.0,845.0,844.7,845.13,86275,729.14,6037, 25947, 30.07
VENUSREM, EQ, 31-Mar-2020,21.5,20.45,22.55,20.45,22.55,22.0,22.04,32210,7.1,286, 28116, 87.29
VERTOZ, SM, 31-Mar-2020,54.75,56.0,58.0,56.0,58.0,58.0,56.58,9600,5.43,4, 2400, 25.00
VESUVIUS, EQ, 31-Mar-2020,777.55,800.05,840.0,788.0,811.0,814.55,812.76,3758,30.54,615, 1980, 52.69
VETO, EQ, 31-Mar-2020,28.35,27.4,29.65,27.0,28.6,28.8,28.17,9655,2.72,180, 5464, 56.59
VGUARD, EQ, 31-Mar-2020,154.1,160.0,160.0,153.55,155.9,155.15,155.44,194735,302.7,5322, 108117, 55.52
VHL, EQ, 31-Mar-2020,869.1,869.1,949.0,862.35,921.0,936.8,911.02,496,4.52,185, 193, 38.91
VICEROY, BE, 31-Mar-2020,0.75,0.75,0.8,0.7,0.75,0.75,0.76,34240,0.26,68, -, -
VIDEOIND, BZ, 31-Mar-2020,1.35,1.35,1.4,1.3,1.4,1.4,1.37,62760,0.86,73, -, -
VIDHIING, EQ, 31-Mar-2020,45.1,47.4,47.5,45.1,45.85,45.65,46.37,7013,3.25,197, 4336, 61.83
