SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YY, 18-Feb-2020,995.28,1003.75,1003.75,995.0, 999.00,999.0,998.57,298,2.98,8, 174, 58.39
SRTRANSFIN, YZ, 18-Feb-2020,1003.85,1003.85,1003.85,990.01, 990.01,990.01,998.45,253,2.53,7, 253, 100.00
SRTRANSFIN, Z1, 18-Feb-2020,1087.0,1090.0,1090.0,1075.0, 1080.00,1080.0,1084.09,55,0.6,3, 55, 100.00
SRTRANSFIN, Z2, 18-Feb-2020,1090.0,1090.0,1090.0,1089.0, 1089.00,1089.0,1089.92,65,0.71,4, 65, 100.00
SRTRANSFIN, Z6, 18-Feb-2020,1033.25,1043.35,1043.35,1009.0, 1043.35,1043.35,1030.79,187,1.93,8, 151, 80.75
SRTRANSFIN, ZC, 18-Feb-2020,1033.95,1045.35,1045.35,1045.35, 1045.35,1045.35,1045.35,25,0.26,1, 25, 100.00
SSINFRA, SM, 18-Feb-2020,14.45,13.75,13.75,13.75, 13.75,13.75,13.75,6000,0.83,2, 6000, 100.00
SSWL, EQ, 18-Feb-2020,748.25,748.3,749.0,742.55, 747.00,747.5,746.42,3041,22.7,98, 2118, 69.65
STAMPEDE, BE, 18-Feb-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.35,138947,0.49,64, -, -
STAN, DR, 18-Feb-2020,53.05,52.05,53.0,45.15, 49.55,50.2,49.48,18515,9.16,108, 12102, 65.36
STAR, EQ, 18-Feb-2020,506.05,504.6,504.6,483.0, 484.00,487.9,488.54,483193,2360.58,9771, 85536, 17.70
STARCEMENT, EQ, 18-Feb-2020,86.45,85.3,87.2,84.9, 85.00,85.4,85.12,47747,40.64,640, 34403, 72.05
STARPAPER, EQ, 18-Feb-2020,116.75,117.0,122.25,113.35, 120.10,120.45,117.93,155912,183.87,2886, 47161, 30.25
STCINDIA, EQ, 18-Feb-2020,49.8,49.55,50.35,46.1, 47.70,47.8,48.07,20576,9.89,410, 11798, 57.34
STEELCITY, EQ, 18-Feb-2020,28.6,28.6,29.35,28.5, 28.50,28.55,28.89,1162,0.34,21, 986, 84.85
STEELXIND, BE, 18-Feb-2020,25.15,24.3,24.9,23.9, 24.00,24.0,24.39,25495,6.22,60, -, -
STEL, EQ, 18-Feb-2020,61.45,62.6,62.6,60.3, 60.90,60.55,60.58,4826,2.92,93, 3363, 69.69
STERTOOLS, EQ, 18-Feb-2020,195.6,194.0,199.7,183.9, 192.60,195.9,194.76,19180,37.35,1311, 11270, 58.76
STRTECH, EQ, 18-Feb-2020,112.5,112.3,112.75,108.15, 109.15,109.1,109.32,775501,847.74,11572, 354981, 45.77
SUBCAPCITY, BE, 18-Feb-2020,5.7,5.7,5.7,5.7, 5.70,5.7,5.7,1,0.0,1, -, -
SUBEX, EQ, 18-Feb-2020,5.6,5.6,6.7,5.5, 6.70,6.55,6.34,7145447,453.07,2784, 5017488, 70.22
SUBROS, EQ, 18-Feb-2020,239.0,236.0,270.85,234.0, 260.50,263.7,254.93,85342,217.56,3285, 32402, 37.97
SUDARSCHEM, EQ, 18-Feb-2020,463.9,466.5,481.6,456.7, 469.20,469.35,469.68,258665,1214.89,8237, 74152, 28.67
SUJANAUNI, BE, 18-Feb-2020,0.1,0.1,0.15,0.1, 0.15,0.1,0.14,92823,0.13,39, -, -
SUMEETINDS, BE, 18-Feb-2020,1.55,1.55,1.55,1.5, 1.55,1.55,1.54,57467,0.89,31, -, -
SUMICHEM, EQ, 18-Feb-2020,254.55,253.0,253.95,245.0, 245.80,247.25,248.55,185817,461.86,3546, 113839, 61.26
SUMIT, BE, 18-Feb-2020,16.25,16.2,16.2,16.2, 16.20,16.2,16.2,6020,0.98,8, -, -
SUMMITSEC, EQ, 18-Feb-2020,425.55,443.05,443.05,410.2, 420.05,420.05,418.11,2734,11.43,231, 2096, 76.66
SUNCLAYLTD, EQ, 18-Feb-2020,2016.5,2016.0,2016.05,1963.1, 2002.05,1987.35,1982.68,936,18.56,224, 536, 57.26
SUNDARAM, EQ, 18-Feb-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,171002,2.65,87, 153933, 90.02
SUNDARMFIN, EQ, 18-Feb-2020,1640.95,1635.0,1654.7,1620.0, 1624.00,1626.0,1629.02,24070,392.11,1069, 18428, 76.56
SUNDARMHLD, EQ, 18-Feb-2020,64.45,63.5,64.8,60.8, 62.35,61.85,62.36,23997,14.96,300, 20599, 85.84
SUNDRMBRAK, EQ, 18-Feb-2020,294.85,304.4,304.4,291.0, 294.80,294.55,293.52,649,1.9,154, 499, 76.89
SUNDRMFAST, EQ, 18-Feb-2020,459.0,453.0,454.0,445.1, 447.70,447.15,449.17,855271,3841.6,8555, 827677, 96.77
SUNFLAG, EQ, 18-Feb-2020,36.65,36.1,37.0,35.1, 36.50,36.35,35.82,105502,37.79,766, 66167, 62.72
SUNPHARMA, EQ, 18-Feb-2020,408.4,407.0,410.85,399.05, 406.10,408.65,404.78,4187206,16949.04,58541, 1271500, 30.37
SUNTECK, EQ, 18-Feb-2020,389.0,392.5,392.5,380.75, 388.40,389.95,384.95,128977,496.49,3888, 7217, 5.60
SUNTV, EQ, 18-Feb-2020,473.6,478.7,480.7,464.0, 472.25,471.75,470.61,2419197,11385.04,28908, 99775, 4.12
SUPERHOUSE, EQ, 18-Feb-2020,92.4,92.95,93.0,87.1, 90.00,89.4,89.35,6943,6.2,242, 4477, 64.48
SUPERSPIN, BE, 18-Feb-2020,3.2,3.05,3.25,3.05, 3.20,3.15,3.1,4707,0.15,14, -, -
SUPPETRO, EQ, 18-Feb-2020,172.55,173.7,174.0,164.3, 171.00,170.65,169.73,6429,10.91,250, 4340, 67.51
SUPRAJIT, EQ, 18-Feb-2020,190.85,191.6,197.0,187.0, 196.50,194.75,192.88,39506,76.2,2894, 28196, 71.37
SUPREMEENG, SM, 18-Feb-2020,26.7,27.0,27.8,26.9, 27.80,27.8,27.33,28000,7.65,7, 0, 0.00
SUPREMEIND, EQ, 18-Feb-2020,1401.25,1390.0,1399.7,1382.1, 1399.70,1394.05,1392.97,33499,466.63,9716, 22161, 66.15
SUPREMEINF, BE, 18-Feb-2020,20.65,19.65,20.1,19.65, 19.65,19.65,19.71,5947,1.17,24, -, -
SURANASOL, BE, 18-Feb-2020,7.6,7.8,7.8,7.3, 7.50,7.55,7.46,16778,1.25,31, -, -
SURANAT&P, EQ, 18-Feb-2020,3.8,3.7,4.0,3.65, 3.85,3.85,3.88,12174,0.47,26, 11074, 90.96
SURYALAXMI, EQ, 18-Feb-2020,18.15,18.65,19.9,17.85, 19.25,19.5,18.78,5099,0.96,85, 4722, 92.61
SURYAROSNI, EQ, 18-Feb-2020,165.0,165.0,165.0,154.1, 163.65,162.7,159.6,69067,110.23,2024, 33585, 48.63
SUTLEJTEX, EQ, 18-Feb-2020,32.1,32.4,32.4,26.3, 28.95,28.45,29.03,57955,16.82,940, 36069, 62.24
SUVEN, EQ, 18-Feb-2020,46.45,48.75,48.75,48.75, 48.75,48.75,48.75,59649,29.08,197, 59649, 100.00
SUZLON, EQ, 18-Feb-2020,2.3,2.3,2.3,2.2, 2.25,2.25,2.25,8833504,198.54,9013, 4358262, 49.34
SVLL, SM, 18-Feb-2020,100.9,99.9,99.9,99.9, 99.90,99.9,99.9,1000,1.0,1, 1000, 100.00
SWANENERGY, EQ, 18-Feb-2020,127.1,127.1,128.0,121.45, 122.00,122.8,125.68,12345,15.52,330, 4294, 34.78
SWARAJENG, EQ, 18-Feb-2020,1129.5,1155.6,1155.6,1130.0, 1148.95,1145.35,1135.83,3502,39.78,372, 2650, 75.67
SWELECTES, EQ, 18-Feb-2020,125.9,128.1,128.15,121.25, 121.40,121.65,122.19,5336,6.52,249, 3293, 61.71
SWSOLAR, EQ, 18-Feb-2020,255.5,259.0,261.85,249.0, 250.00,249.9,254.56,245176,624.13,4487, 205876, 83.97
SYMPHONY, EQ, 18-Feb-2020,1356.6,1360.0,1364.9,1334.2, 1352.00,1350.5,1348.13,35357,476.66,4227, 20820, 58.89
SYNDIBANK, EQ, 18-Feb-2020,22.5,22.05,22.4,21.3, 21.85,21.75,21.64,1206369,261.12,2969, 530116, 43.94
SYNGENE, EQ, 18-Feb-2020,306.65,307.45,308.0,304.0, 307.20,307.45,305.81,50139,153.33,1438, 31005, 61.84
TAINWALCHM, EQ, 18-Feb-2020,54.65,54.25,54.25,49.3, 54.20,53.2,52.58,4074,2.14,356, 1718, 42.17
TAJGVK, EQ, 18-Feb-2020,176.25,177.9,177.9,171.3, 173.45,173.6,173.77,18280,31.76,608, 10512, 57.51
TAKE, EQ, 18-Feb-2020,100.1,99.55,100.8,97.05, 99.40,98.7,98.74,132800,131.13,1757, 71125, 53.56
TALBROAUTO, EQ, 18-Feb-2020,120.35,118.45,119.65,115.0, 117.25,117.65,116.4,11404,13.27,295, 5375, 47.13
TALWALKARS, EQ, 18-Feb-2020,2.05,2.0,2.0,1.95, 1.95,1.95,1.95,40923,0.8,57, 40923, 100.00
TALWGYM, EQ, 18-Feb-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,4800,0.07,28, 4800, 100.00
TANLA, EQ, 18-Feb-2020,76.9,76.1,76.6,73.3, 74.85,74.4,74.55,246232,183.56,1830, 155465, 63.14
TANTIACONS, BE, 18-Feb-2020,2.1,2.2,2.2,2.05, 2.05,2.05,2.19,3424,0.07,6, -, -
TARAPUR, BE, 18-Feb-2020,3.55,3.55,3.55,3.55, 3.55,3.55,3.55,10,0.0,1, -, -
TARMAT, EQ, 18-Feb-2020,29.0,27.95,30.45,27.95, 30.35,30.35,30.21,16798,5.08,117, 13936, 82.96
TASTYBITE, EQ, 18-Feb-2020,11383.95,11268.0,11300.0,10640.9, 11299.00,11242.3,11062.93,2493,275.8,909, 1755, 70.40
TATACAPHSG, N4, 18-Feb-2020,1014.0,1015.0,1032.0,1015.0, 1030.00,1021.83,1016.55,106,1.08,6, 104, 98.11
TATACAPHSG, N6, 18-Feb-2020,1002.0,1004.25,1004.25,1004.0, 1004.00,1004.0,1004.14,90,0.9,5, 90, 100.00
TATACAPHSG, N8, 18-Feb-2020,1002.25,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,200,2.01,20, 200, 100.00
TATACAPHSG, NA, 18-Feb-2020,1012.0,1014.0,1014.0,1012.0, 1013.00,1013.0,1013.4,445,4.51,9, 425, 95.51
TATACHEM, EQ, 18-Feb-2020,752.7,755.0,757.0,743.1, 750.00,749.6,748.66,573449,4293.17,12902, 180438, 31.47
TATACOFFEE, EQ, 18-Feb-2020,91.75,91.5,91.75,89.55, 90.85,91.05,90.37,267750,241.97,4650, 100130, 37.40
TATACOMM, EQ, 18-Feb-2020,385.7,387.5,393.2,383.35, 392.50,390.25,388.75,57884,225.03,6677, 23555, 40.69
TATAELXSI, EQ, 18-Feb-2020,987.55,980.0,992.0,934.8, 972.00,970.05,952.13,912440,8687.62,36463, 277376, 30.40
TATAGLOBAL, EQ, 18-Feb-2020,381.05,380.0,386.5,373.2, 382.45,382.0,379.33,7402772,28081.03,72493, 1460499, 19.73
TATAINVEST, EQ, 18-Feb-2020,929.9,929.9,939.0,916.0, 928.55,933.05,927.35,29597,274.47,1951, 13289, 44.90
TATAMETALI, EQ, 18-Feb-2020,587.2,582.75,595.0,570.0, 586.50,590.85,583.22,21007,122.52,1687, 11538, 54.92
TATAMOTORS, EQ, 18-Feb-2020,169.1,168.0,168.0,158.6, 162.55,161.6,162.25,52744122,85577.86,208214, 6956555, 13.19
TATAMTRDVR, EQ, 18-Feb-2020,68.85,68.7,68.7,64.55, 66.75,66.4,65.86,3652643,2405.59,17057, 1422992, 38.96
TATAPOWER, EQ, 18-Feb-2020,51.75,51.75,51.95,50.6, 51.50,51.55,51.16,5096324,2607.46,24647, 1892852, 37.14
TATASTEEL, E1, 18-Feb-2020,53.75,53.8,53.8,51.55, 51.75,51.9,52.07,120280,62.63,527, 75575, 62.83
TATASTEEL, EQ, 18-Feb-2020,436.85,434.0,435.15,421.3, 432.65,431.4,426.78,11502423,49089.56,120480, 1834680, 15.95
TATASTLBSL, EQ, 18-Feb-2020,27.5,27.5,27.6,26.55, 27.20,27.15,26.83,1299392,348.68,1578, 666988, 51.33
TATASTLLP, EQ, 18-Feb-2020,367.3,369.9,371.65,362.5, 362.70,364.45,365.76,14759,53.98,780, 7573, 51.31
TBZ, EQ, 18-Feb-2020,37.45,37.45,37.9,36.0, 36.50,36.6,36.65,33595,12.31,510, 20721, 61.68
TCFSL, NB, 18-Feb-2020,1037.1,1035.0,1038.0,1035.0, 1036.20,1036.72,1036.98,704,7.3,20, 684, 97.16
TCFSL, ND, 18-Feb-2020,1045.68,1045.5,1048.0,1045.0, 1048.00,1048.0,1046.61,418,4.37,29, 368, 88.04
TCFSL, NF, 18-Feb-2020,1061.5,1064.0,1064.0,1063.0, 1063.98,1063.06,1063.91,533,5.67,9, 533, 100.00
TCFSL, NH, 18-Feb-2020,1039.0,1030.5,1040.0,1030.5, 1040.00,1040.0,1030.56,151,1.56,2, 151, 100.00
TCFSL, NJ, 18-Feb-2020,1042.0,1045.0,1045.0,1040.0, 1040.00,1040.0,1040.02,470,4.89,17, 470, 100.00
TCI, EQ, 18-Feb-2020,260.1,260.3,261.3,257.15, 260.50,260.05,260.01,14096,36.65,399, 7979, 56.60
TCIDEVELOP, EQ, 18-Feb-2020,357.5,350.0,354.0,336.85, 351.00,351.25,346.79,160,0.55,15, 72, 45.00
TCIEXP, EQ, 18-Feb-2020,900.55,901.0,919.0,886.0, 905.00,907.95,897.34,21629,194.09,1591, 11235, 51.94
TCIFINANCE, EQ, 18-Feb-2020,6.45,6.35,6.7,6.0, 6.10,6.35,6.22,26170,1.63,226, 9579, 36.60
TCNSBRANDS, EQ, 18-Feb-2020,570.7,570.05,570.05,551.05, 553.85,556.75,559.94,1736,9.72,218, 1414, 81.45
TCPLPACK, EQ, 18-Feb-2020,285.4,283.0,290.0,276.1, 278.00,277.75,280.33,7883,22.1,479, 5422, 68.78
TCS, EQ, 18-Feb-2020,2203.25,2199.95,2221.0,2186.05, 2215.00,2215.75,2208.09,2486223,54897.92,98311, 1511442, 60.79
TDPOWERSYS, EQ, 18-Feb-2020,168.1,167.0,171.1,166.1, 168.20,168.45,168.12,14017,23.57,321, 10360, 73.91
TEAMLEASE, EQ, 18-Feb-2020,2359.65,2363.6,2498.0,2338.15, 2480.55,2438.7,2351.9,77715,1827.78,2165, 74239, 95.53
TECHM, EQ, 18-Feb-2020,833.25,825.35,840.0,825.35, 838.55,838.8,835.87,1507814,12603.31,47108, 522022, 34.62
TECHNOE, EQ, 18-Feb-2020,293.1,290.0,298.0,277.05, 292.00,292.8,291.26,23308,67.89,7627, 19754, 84.75
TECHNOFAB, BE, 18-Feb-2020,14.5,13.8,13.8,13.8, 13.80,13.8,13.8,3766,0.52,17, -, -
TEJASNET, EQ, 18-Feb-2020,68.5,69.0,70.5,66.65, 68.00,67.45,67.78,144451,97.9,5474, 99406, 68.82
TERASOFT, EQ, 18-Feb-2020,25.55,25.0,27.1,23.7, 23.75,24.05,24.29,25124,6.1,209, 13372, 53.22
TEXINFRA, EQ, 18-Feb-2020,44.8,44.7,44.7,41.65, 41.70,42.0,42.43,21779,9.24,351, 12585, 57.79
TEXMOPIPES, EQ, 18-Feb-2020,14.55,14.2,14.4,13.6, 14.05,14.1,14.01,36264,5.08,271, 28662, 79.04
TEXRAIL, EQ, 18-Feb-2020,32.4,31.85,31.95,30.1, 30.45,30.55,30.85,380692,117.46,2949, 166069, 43.62
TFCILTD, EQ, 18-Feb-2020,73.1,71.4,72.45,70.05, 71.40,70.65,70.88,181069,128.33,1070, 139864, 77.24
TFL, BE, 18-Feb-2020,4.2,4.0,4.35,4.0, 4.35,4.35,4.07,125,0.01,2, -, -
TGBHOTELS, EQ, 18-Feb-2020,3.35,3.3,3.4,3.2, 3.25,3.25,3.34,5276,0.18,27, 5075, 96.19
THANGAMAYL, EQ, 18-Feb-2020,445.9,490.0,490.0,435.0, 452.50,451.85,451.01,12634,56.98,638, 10104, 79.97
THEINVEST, EQ, 18-Feb-2020,115.2,117.5,119.35,115.0, 119.35,117.9,115.72,8193,9.48,61, 7930, 96.79
THEJO, SM, 18-Feb-2020,607.7,577.35,577.35,577.35, 577.35,577.35,577.35,200,1.15,1, 200, 100.00
THEMISMED, BE, 18-Feb-2020,420.0,420.0,420.0,399.0, 402.00,401.75,403.02,1548,6.24,31, -, -
THERMAX, EQ, 18-Feb-2020,989.75,989.0,989.0,955.0, 969.95,968.05,972.62,196013,1906.46,4252, 178559, 91.10
THOMASCOOK, EQ, 18-Feb-2020,42.8,42.05,43.25,42.05, 43.05,42.85,42.9,330559,141.82,2736, 258935, 78.33
THYROCARE, EQ, 18-Feb-2020,619.7,627.0,631.9,611.3, 616.00,617.9,619.34,97564,604.26,5338, 45093, 46.22
TI, BE, 18-Feb-2020,18.75,18.75,18.8,18.25, 18.80,18.8,18.44,27751,5.12,71, -, -
TIDEWATER, EQ, 18-Feb-2020,4946.7,4951.0,4951.0,4826.0, 4849.00,4860.35,4860.26,924,44.91,281, 664, 71.86
TIIL, EQ, 18-Feb-2020,315.35,326.7,326.7,306.05, 307.00,308.4,310.02,5589,17.33,408, 4576, 81.88
TIINDIA, EQ, 18-Feb-2020,499.15,501.95,501.95,480.1, 493.80,486.05,489.75,46719,228.81,6785, 34358, 73.54
TIJARIA, EQ, 18-Feb-2020,4.9,5.05,5.05,4.8, 4.80,4.95,4.91,5688,0.28,24, 3137, 55.15
TIL, EQ, 18-Feb-2020,183.25,180.5,186.95,176.0, 182.45,183.9,179.82,1765,3.17,201, 1132, 64.14
TIMESGTY, EQ, 18-Feb-2020,28.65,28.65,31.35,24.1, 29.00,29.0,29.64,1020,0.3,17, 957, 93.82
TIMETECHNO, EQ, 18-Feb-2020,51.75,51.2,52.1,49.5, 49.90,50.25,50.31,169860,85.45,1441, 123677, 72.81
TIMKEN, EQ, 18-Feb-2020,1054.55,1058.0,1058.0,928.0, 1035.15,1038.8,1037.43,75033,778.41,3769, 55422, 73.86
TINPLATE, EQ, 18-Feb-2020,137.4,136.1,136.9,132.5, 133.30,133.65,133.97,243175,325.79,4786, 65719, 27.03
TIPSINDLTD, BE, 18-Feb-2020,125.0,122.5,125.25,122.5, 125.00,125.0,124.95,9305,11.63,97, -, -
TIRUMALCHM, EQ, 18-Feb-2020,61.95,61.95,65.9,59.35, 64.95,65.05,62.75,581556,364.93,4296, 222626, 38.28
TIRUPATI, SM, 18-Feb-2020,37.0,37.0,37.0,37.0, 37.00,37.0,37.0,3000,1.11,1, 3000, 100.00
TIRUPATIFL, SM, 18-Feb-2020,31.35,31.1,31.1,31.1, 31.10,31.1,31.1,3200,1.0,1, 3200, 100.00
TITAN, EQ, 18-Feb-2020,1316.05,1314.0,1318.9,1301.25, 1311.00,1311.0,1310.65,1761012,23080.77,45020, 553065, 31.41
TMRVL, EQ, 18-Feb-2020,8.4,8.8,8.8,8.1, 8.40,8.3,8.54,57229,4.89,318, 34930, 61.04
TNPETRO, EQ, 18-Feb-2020,35.45,35.45,35.45,34.5, 34.65,35.05,35.0,29153,10.2,453, 21290, 73.03
TNPL, EQ, 18-Feb-2020,169.45,170.0,170.25,164.75, 167.50,167.2,167.01,91478,152.78,3098, 76372, 83.49
TNTELE, BE, 18-Feb-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,49,0.0,1, -, -
TOKYOPLAST, EQ, 18-Feb-2020,62.15,57.5,63.55,57.5, 63.20,61.4,60.49,1472,0.89,48, 1382, 93.89
TORNTPHARM, EQ, 18-Feb-2020,2143.35,2143.0,2158.0,2113.4, 2133.50,2131.9,2130.56,168303,3585.79,21165, 55664, 33.07
TORNTPOWER, EQ, 18-Feb-2020,329.15,319.65,321.4,306.0, 310.00,309.6,312.6,2666620,8335.84,19772, 526937, 19.76
TOTAL, SM, 18-Feb-2020,45.1,42.9,42.9,42.85, 42.85,42.85,42.86,12000,5.14,4, 12000, 100.00
TOUCHWOOD, EQ, 18-Feb-2020,72.2,78.8,78.8,66.2, 74.90,73.75,73.78,11376,8.39,243, 1880, 16.53
TPLPLASTEH, EQ, 18-Feb-2020,126.75,125.15,127.8,122.0, 124.05,124.15,124.61,5347,6.66,397, 2944, 55.06
TRANSWIND, SM, 18-Feb-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,8000,0.29,2, 8000, 100.00
TREEHOUSE, EQ, 18-Feb-2020,5.3,5.15,5.3,4.85, 4.85,4.85,4.98,10966,0.55,53, 7757, 70.74
TREJHARA, EQ, 18-Feb-2020,8.5,9.3,9.3,8.35, 9.00,8.95,8.67,3448,0.3,58, 1618, 46.93
TRENT, EQ, 18-Feb-2020,749.8,751.0,764.6,715.8, 728.80,727.4,732.29,538830,3945.78,31650, 147480, 27.37
TRF, EQ, 18-Feb-2020,111.5,110.8,111.95,107.35, 108.20,108.45,109.15,29874,32.61,955, 19391, 64.91
TRIDENT, EQ, 18-Feb-2020,5.65,5.65,5.7,5.55, 5.60,5.6,5.61,2531460,141.94,3275, 1249940, 49.38
TRIGYN, EQ, 18-Feb-2020,46.9,46.3,46.8,42.3, 44.90,44.65,44.53,105912,47.16,1381, 67675, 63.90
TRIL, EQ, 18-Feb-2020,9.5,9.65,9.65,8.5, 8.90,8.9,8.87,250376,22.21,1694, 163345, 65.24
TRITURBINE, EQ, 18-Feb-2020,92.6,90.8,92.0,90.0, 92.00,91.15,91.06,74134,67.5,1459, 59238, 79.91
TRIVENI, EQ, 18-Feb-2020,80.75,79.7,79.7,76.35, 78.40,78.8,77.91,389244,303.28,4096, 171355, 44.02
TTKHLTCARE, EQ, 18-Feb-2020,475.0,488.4,490.95,470.4, 487.05,487.95,482.49,3394,16.38,384, 2294, 67.59
TTKPRESTIG, EQ, 18-Feb-2020,5923.35,5969.0,5969.0,5811.0, 5847.90,5844.1,5870.36,1851,108.66,913, 1121, 60.56
TTL, EQ, 18-Feb-2020,41.0,40.15,42.05,38.1, 41.00,41.0,40.64,4270,1.74,144, 2623, 61.43
TTML, EQ, 18-Feb-2020,3.55,3.55,3.55,3.2, 3.20,3.2,3.27,2522540,82.41,1565, 1681385, 66.65
TV18BRDCST, EQ, 18-Feb-2020,25.05,27.45,30.05,27.05, 28.75,28.9,28.82,37255168,10735.91,55691, 13985194, 37.54
TVSELECT, EQ, 18-Feb-2020,105.15,105.0,105.0,101.25, 103.30,103.4,103.26,48248,49.82,1060, 29512, 61.17
TVSMOTOR, EQ, 18-Feb-2020,430.45,429.0,443.0,424.0, 440.00,438.4,431.85,1737719,7504.31,24912, 292523, 16.83
TVSSRICHAK, EQ, 18-Feb-2020,1603.15,1606.25,1620.0,1590.0, 1590.00,1594.0,1597.87,3327,53.16,537, 2525, 75.89
TVTODAY, EQ, 18-Feb-2020,251.6,260.0,260.0,242.5, 246.05,247.85,249.73,72529,181.13,2723, 13361, 18.42
TWL, EQ, 18-Feb-2020,47.15,46.0,47.55,44.25, 46.30,46.55,45.74,623178,285.07,3849, 256324, 41.13
UBL, EQ, 18-Feb-2020,1273.6,1276.9,1276.9,1256.0, 1264.55,1269.45,1264.94,141097,1784.79,4595, 32721, 23.19
UCALFUEL, EQ, 18-Feb-2020,118.95,119.75,122.2,116.85, 118.00,117.45,119.18,14790,17.63,386, 11212, 75.81
UCOBANK, EQ, 18-Feb-2020,13.9,14.0,14.0,13.5, 13.65,13.6,13.61,423782,57.69,1623, 289133, 68.23
UFLEX, EQ, 18-Feb-2020,226.35,226.0,226.35,217.25, 221.00,220.85,219.95,36143,79.5,2745, 18915, 52.33
UFO, EQ, 18-Feb-2020,120.95,121.7,124.0,116.8, 118.95,118.7,118.3,39034,46.18,880, 25605, 65.60
UGARSUGAR, EQ, 18-Feb-2020,14.65,14.65,14.7,14.25, 14.30,14.3,14.41,57152,8.24,252, 28646, 50.12
UJAAS, EQ, 18-Feb-2020,4.25,4.05,4.15,4.05, 4.05,4.05,4.06,260045,10.55,312, 160694, 61.79
UJJIVAN, EQ, 18-Feb-2020,388.35,388.85,388.85,374.95, 385.00,385.5,381.7,1379860,5266.88,18556, 289369, 20.97
UJJIVANSFB, EQ, 18-Feb-2020,53.5,53.05,53.5,52.2, 52.90,52.8,52.71,1124779,592.82,7240, 473742, 42.12
ULTRACEMCO, EQ, 18-Feb-2020,4449.85,4433.6,4488.2,4370.1, 4470.70,4475.7,4427.69,510062,22583.95,32489, 244366, 47.91
UMANGDAIRY, EQ, 18-Feb-2020,42.05,41.8,42.55,41.8, 42.00,42.1,42.04,116244,48.87,92, 94881, 81.62
UNICHEMLAB, EQ, 18-Feb-2020,142.25,142.0,143.9,136.1, 136.10,137.15,138.85,26265,36.47,971, 11718, 44.61
UNIENTER, EQ, 18-Feb-2020,71.25,74.0,74.0,67.45, 67.80,68.05,69.04,3801,2.62,111, 2249, 59.17
UNIINFO, SM, 18-Feb-2020,28.8,28.0,28.0,26.0, 26.95,26.95,26.95,20000,5.39,10, 6000, 30.00
UNIONBANK, EQ, 18-Feb-2020,46.75,46.5,46.8,40.05, 43.35,43.25,43.53,5665324,2466.37,22952, 1730362, 30.54
UNIPLY, EQ, 18-Feb-2020,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,53087,4.51,102, 53087, 100.00
UNITECH, BE, 18-Feb-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,691459,17.98,421, -, -
UNITEDBNK, EQ, 18-Feb-2020,7.8,7.8,7.85,7.45, 7.70,7.65,7.58,418197,31.69,835, 284012, 67.91
UNITEDTEA, EQ, 18-Feb-2020,260.85,256.25,264.95,256.25, 260.00,260.5,260.2,43,0.11,14, 11, 25.58
UNITY, BZ, 18-Feb-2020,0.3,0.25,0.25,0.25, 0.25,0.25,0.25,166,0.0,3, -, -
UNIVCABLES, EQ, 18-Feb-2020,149.75,150.0,150.8,145.25, 149.00,148.05,148.17,15929,23.6,415, 10654, 66.88
UNIVPHOTO, BE, 18-Feb-2020,60.0,62.8,63.0,62.8, 63.00,63.0,62.99,629,0.4,15, -, -
UPL, EQ, 18-Feb-2020,595.0,592.0,592.0,574.0, 584.85,585.2,583.12,2972328,17332.23,53231, 1363623, 45.88
URAVI, SM, 18-Feb-2020,103.5,105.4,105.4,105.4, 105.40,105.4,105.4,1200,1.26,1, 1200, 100.00
URJA, BE, 18-Feb-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.51,509035,7.68,559, -, -
USHAMART, EQ, 18-Feb-2020,24.35,24.5,24.75,23.5, 24.60,24.65,24.17,194401,46.98,564, 112884, 58.07
UTIFEFRDP4, MF, 18-Feb-2020,9.05,8.2,8.2,8.2, 8.20,8.2,8.2,2500,0.21,1, 2500, 100.00
UTIFEFRGR4, MF, 18-Feb-2020,10.0,9.95,10.05,9.95, 10.05,10.05,10.0,8900,0.89,3, 8900, 100.00
UTIFEFRGR5, MF, 18-Feb-2020,9.7,9.57,9.57,9.55, 9.55,9.55,9.57,2500,0.24,2, 2500, 100.00
UTINEXT50, EQ, 18-Feb-2020,294.0,292.7,296.0,289.7, 296.00,296.0,295.73,217,0.64,22, 179, 82.49
UTINIFTETF, EQ, 18-Feb-2020,1282.22,1282.0,1282.0,1267.0, 1267.05,1267.05,1269.97,5090,64.64,73, 5087, 99.94
UTISENSETF, EQ, 18-Feb-2020,435.68,440.0,440.0,430.01, 430.01,434.43,433.6,840,3.64,58, 747, 88.93
