SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YW, 19-Nov-2020,980.11,1010.0,1010.0,991.0, 1000.00,1000.0,997.12,210,2.09,12, 180, 85.71
SRTRANSFIN, YX, 19-Nov-2020,1061.5,1061.0,1070.0,1061.0, 1070.00,1070.0,1062.5,300,3.19,6, 300, 100.00
SRTRANSFIN, YY, 19-Nov-2020,1057.0,1057.0,1084.11,1057.0, 1065.00,1065.0,1059.39,205,2.17,8, 170, 82.93
SRTRANSFIN, YZ, 19-Nov-2020,1145.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,10,0.11,2, 10, 100.00
SRTRANSFIN, Z1, 19-Nov-2020,1161.0,1166.0,1166.0,1166.0, 1166.00,1166.0,1166.0,25,0.29,1, 25, 100.00
SRTRANSFIN, Z2, 19-Nov-2020,1152.0,1190.0,1190.0,1150.0, 1150.00,1150.0,1170.0,2,0.02,2, 1, 50.00
SRTRANSFIN, Z3, 19-Nov-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,8,0.08,1, 8, 100.00
SRTRANSFIN, Z5, 19-Nov-2020,990.0,992.0,995.0,949.2, 995.00,995.0,969.99,335,3.25,6, 210, 62.69
SRTRANSFIN, Z6, 19-Nov-2020,1000.0,995.01,995.01,995.01, 995.01,995.01,995.01,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 19-Nov-2020,1005.5,1005.25,1005.25,1005.25, 1005.25,1005.25,1005.25,4,0.04,2, 4, 100.00
SRTRANSFIN, ZA, 19-Nov-2020,1094.0,1040.6,1090.0,1040.6, 1085.00,1089.0,1064.8,100,1.06,3, 50, 50.00
SRTRANSFIN, ZB, 19-Nov-2020,1100.0,1002.5,1094.5,1002.5, 1090.00,1090.04,1042.26,1003,10.45,17, 603, 60.12
SRTRANSFIN, ZC, 19-Nov-2020,1106.88,1132.0,1132.0,1132.0, 1132.00,1132.0,1132.0,20,0.23,2, 20, 100.00
SRTRANSFIN, ZG, 19-Nov-2020,1030.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,40,0.42,1, 40, 100.00
SSINFRA, SM, 19-Nov-2020,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,6000,0.37,2, 6000, 100.00
SSWL, EQ, 19-Nov-2020,505.5,505.5,517.0,492.9, 499.80,497.6,506.78,41932,212.5,2137, 15550, 37.08
STAR, EQ, 19-Nov-2020,680.35,673.6,701.0,673.6, 696.20,697.2,692.29,870751,6028.15,22871, 267090, 30.67
STARCEMENT, EQ, 19-Nov-2020,87.15,86.9,88.0,85.5, 85.80,85.75,86.58,166747,144.36,1631, 106952, 64.14
STARPAPER, EQ, 19-Nov-2020,92.6,92.7,97.7,92.0, 94.60,94.2,95.42,211511,201.83,3304, 83239, 39.35
STCINDIA, EQ, 19-Nov-2020,63.7,63.65,65.65,61.0, 61.75,61.85,63.32,25696,16.27,594, 12938, 50.35
STEELCITY, EQ, 19-Nov-2020,33.3,33.0,33.0,30.7, 30.90,31.3,31.44,14852,4.67,62, 13827, 93.10
STEELXIND, EQ, 19-Nov-2020,32.55,32.6,32.6,31.5, 31.90,32.0,31.94,156609,50.02,210, 147734, 94.33
STEL, EQ, 19-Nov-2020,59.5,59.6,61.2,58.7, 58.70,59.45,60.11,21776,13.09,338, 14958, 68.69
STERTOOLS, EQ, 19-Nov-2020,178.65,179.8,192.95,176.2, 187.95,186.4,189.14,88789,167.93,1454, 61287, 69.03
STINDIA, BZ, 19-Nov-2020,3.35,3.35,3.35,3.35, 3.35,3.35,3.35,30,0.0,1, -, -
STLTECH, EQ, 19-Nov-2020,147.15,145.5,154.5,145.5, 150.30,150.0,150.6,1420917,2139.86,16227, 472604, 33.26
SUBCAPCITY, BE, 19-Nov-2020,26.45,26.45,27.75,25.15, 25.20,25.2,25.45,2377,0.6,24, -, -
SUBEXLTD, EQ, 19-Nov-2020,19.3,20.0,22.65,20.0, 20.80,21.25,21.45,11904616,2553.69,18800, 6667874, 56.01
SUBROS, EQ, 19-Nov-2020,308.45,307.2,307.2,291.0, 293.80,293.1,299.09,106936,319.83,4177, 48602, 45.45
SUDARSCHEM, EQ, 19-Nov-2020,452.8,453.7,463.95,451.05, 453.15,453.2,456.13,257973,1176.7,3938, 169515, 65.71
SUJANAUNI, EQ, 19-Nov-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.33,370595,1.22,216, 257041, 69.36
SUMEETINDS, EQ, 19-Nov-2020,2.1,2.05,2.2,2.05, 2.15,2.1,2.1,106909,2.25,93, 99469, 93.04
SUMICHEM, EQ, 19-Nov-2020,277.65,278.8,289.6,277.1, 281.00,281.8,284.59,409668,1165.89,8970, 188483, 46.01
SUMIT, EQ, 19-Nov-2020,8.25,8.45,8.45,7.45, 8.15,8.15,7.98,54285,4.33,151, 25096, 46.23
SUMMITSEC, EQ, 19-Nov-2020,413.3,417.05,464.0,410.45, 454.00,451.45,447.06,12377,55.33,745, 9059, 73.19
SUNCLAYLTD, EQ, 19-Nov-2020,1766.5,1759.0,1848.0,1738.0, 1752.10,1757.95,1798.37,3937,70.8,643, 2416, 61.37
SUNDARAM, EQ, 19-Nov-2020,1.2,1.2,1.2,1.1, 1.15,1.15,1.16,307135,3.55,265, 228478, 74.39
SUNDARMFIN, EQ, 19-Nov-2020,1661.35,1662.0,1700.0,1654.95, 1681.00,1692.0,1688.87,97423,1645.35,7312, 53598, 55.02
SUNDARMHLD, EQ, 19-Nov-2020,54.85,55.05,64.8,55.0, 55.25,55.65,57.85,402410,232.79,2912, 288295, 71.64
SUNDRMBRAK, EQ, 19-Nov-2020,270.0,268.95,297.4,263.8, 276.25,277.65,285.34,11021,31.45,718, 6854, 62.19
SUNDRMFAST, EQ, 19-Nov-2020,508.0,504.0,516.75,498.75, 500.45,501.05,509.05,82046,417.65,5264, 42232, 51.47
SUNFLAG, EQ, 19-Nov-2020,55.45,55.45,57.8,53.1, 55.20,54.8,55.65,764441,425.43,4985, 345060, 45.14
SUNPHARMA, EQ, 19-Nov-2020,513.0,512.0,516.15,505.0, 506.00,507.35,511.61,6843207,35010.3,65949, 1327448, 19.40
SUNTECK, EQ, 19-Nov-2020,271.65,270.8,276.2,265.0, 269.00,270.15,272.06,794161,2160.61,15420, 300926, 37.89
SUNTV, EQ, 19-Nov-2020,417.45,415.0,424.85,410.35, 421.55,421.7,420.33,2036732,8561.05,27823, 586049, 28.77
SUPERHOUSE, EQ, 19-Nov-2020,106.25,106.65,110.9,103.0, 105.00,104.6,107.25,55553,59.58,1331, 25086, 45.16
SUPERSPIN, EQ, 19-Nov-2020,3.7,3.85,3.85,3.6, 3.70,3.75,3.78,13771,0.52,97, 9322, 67.69
SUPPETRO, EQ, 19-Nov-2020,287.25,287.2,296.0,285.0, 294.95,294.8,292.59,57313,167.69,1514, 37026, 64.60
SUPRAJIT, EQ, 19-Nov-2020,189.55,189.55,200.45,189.55, 196.75,196.9,196.64,296701,583.42,10127, 156656, 52.80
SUPREMEIND, EQ, 19-Nov-2020,1499.0,1509.5,1550.0,1499.0, 1545.00,1542.6,1534.06,85878,1317.42,10733, 44327, 51.62
SUPREMEINF, BZ, 19-Nov-2020,10.0,9.5,10.45,9.5, 10.45,10.4,10.38,613,0.06,7, -, -
SURANASOL, EQ, 19-Nov-2020,7.05,7.0,7.15,6.95, 7.00,7.0,7.01,42059,2.95,93, 36236, 86.16
SURANAT&P, EQ, 19-Nov-2020,3.9,3.85,3.95,3.8, 3.90,3.9,3.85,7960,0.31,29, 7240, 90.95
SURYALAXMI, EQ, 19-Nov-2020,17.9,18.3,18.4,17.15, 17.60,17.6,17.79,21481,3.82,199, 10877, 50.64
SURYAROSNI, EQ, 19-Nov-2020,264.0,262.4,264.7,255.1, 257.75,256.75,260.57,70665,184.13,2660, 43320, 61.30
SUTLEJTEX, EQ, 19-Nov-2020,27.4,27.45,28.3,26.8, 27.70,27.7,27.8,26600,7.4,172, 19548, 73.49
SUULD, EQ, 19-Nov-2020,101.0,101.7,106.0,100.5, 100.95,101.0,101.12,40353,40.81,204, 38259, 94.81
SUVEN, EQ, 19-Nov-2020,47.7,47.7,50.8,46.7, 46.85,46.9,48.43,1038320,502.87,4356, 410276, 39.51
SUVENPHAR, EQ, 19-Nov-2020,329.45,327.05,338.35,321.25, 334.95,332.35,333.53,336119,1121.06,18966, 212297, 63.16
SUZLON, BE, 19-Nov-2020,3.7,3.7,3.7,3.55, 3.60,3.55,3.63,8420194,306.06,5357, -, -
SVLL, SM, 19-Nov-2020,81.8,81.75,81.75,81.75, 81.75,81.75,81.75,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 19-Nov-2020,136.85,140.9,140.9,134.6, 134.70,134.9,137.14,148062,203.05,2299, 20216, 13.65
SWARAJENG, EQ, 19-Nov-2020,1386.2,1386.0,1426.05,1360.1, 1383.10,1381.3,1396.15,41441,578.58,3108, 28725, 69.32
SWELECTES, EQ, 19-Nov-2020,137.1,135.25,136.1,131.75, 132.75,132.3,133.64,8142,10.88,225, 5923, 72.75
SWSOLAR, EQ, 19-Nov-2020,215.2,215.0,216.85,214.0, 214.95,215.45,215.57,141868,305.83,1870, 81887, 57.72
SYMPHONY, EQ, 19-Nov-2020,837.45,844.5,855.0,833.4, 842.30,840.9,844.58,59376,501.48,4398, 30123, 50.73
SYNCOM, BZ, 19-Nov-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,28119,0.41,34, -, -
SYNGENE, EQ, 19-Nov-2020,573.9,573.4,573.4,565.0, 568.95,567.75,567.92,287421,1632.32,20390, 162295, 56.47
TAINWALCHM, EQ, 19-Nov-2020,63.75,63.75,76.5,62.55, 76.00,75.85,72.69,517650,376.28,3269, 123478, 23.85
TAJGVK, EQ, 19-Nov-2020,138.75,138.5,141.55,137.75, 139.00,138.6,139.83,102200,142.9,2237, 61852, 60.52
TAKE, EQ, 19-Nov-2020,41.0,41.05,41.45,39.8, 40.05,40.0,40.35,905464,365.39,4118, 590217, 65.18
TALBROAUTO, EQ, 19-Nov-2020,132.3,127.1,152.0,127.1, 145.00,141.8,143.74,420822,604.88,4979, 131615, 31.28
TANLA, EQ, 19-Nov-2020,435.65,440.0,457.4,427.0, 457.40,457.4,450.44,1665175,7500.54,14954, 813841, 48.87
TANTIACONS, BE, 19-Nov-2020,1.1,1.1,1.15,1.1, 1.10,1.1,1.1,9252,0.1,15, -, -
TARACHAND, SM, 19-Nov-2020,27.05,29.95,29.95,29.95, 29.95,29.95,29.95,2000,0.6,1, 2000, 100.00
TARMAT, EQ, 19-Nov-2020,39.65,38.6,41.05,38.6, 39.00,39.2,40.32,24354,9.82,233, 18735, 76.93
TASTYBITE, EQ, 19-Nov-2020,11089.3,11290.0,11600.0,10905.05, 11150.00,11214.9,11268.05,1491,168.01,938, 528, 35.41
TATACAPHSG, N4, 19-Nov-2020,1081.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,24,0.26,2, 24, 100.00
TATACAPHSG, N6, 19-Nov-2020,1149.97,1083.1,1119.99,1083.1, 1119.99,1119.99,1117.18,110,1.23,3, 100, 90.91
TATACAPHSG, NA, 19-Nov-2020,1155.0,1106.37,1108.01,1106.37, 1108.01,1108.01,1107.82,526,5.83,9, 526, 100.00
TATACAPHSG, NB, 19-Nov-2020,1159.0,1142.0,1142.0,1125.01, 1135.00,1135.0,1135.48,1110,12.6,36, 1105, 99.55
TATACHEM, EQ, 19-Nov-2020,327.4,327.95,359.5,325.0, 353.65,353.05,349.73,13618212,47626.88,134404, 1998063, 14.67
TATACOFFEE, EQ, 19-Nov-2020,102.65,102.95,103.45,101.2, 102.15,101.9,102.77,721391,741.34,5127, 384717, 53.33
TATACOMM, EQ, 19-Nov-2020,993.15,993.15,1025.45,992.65, 1011.00,1017.05,1012.37,72971,738.74,5056, 48160, 66.00
TATACONSUM, EQ, 19-Nov-2020,516.9,515.9,528.0,512.25, 514.80,515.6,520.43,3655576,19024.83,51084, 1637959, 44.81
TATAELXSI, EQ, 19-Nov-2020,1547.3,1546.9,1562.5,1516.0, 1516.20,1529.15,1544.57,248570,3839.35,15899, 80218, 32.27
TATAINVEST, EQ, 19-Nov-2020,903.45,906.0,939.95,880.5, 933.00,927.65,927.06,148303,1374.86,6046, 60977, 41.12
TATAMETALI, EQ, 19-Nov-2020,562.75,560.25,568.8,534.5, 535.00,541.25,554.65,92334,512.13,5611, 63991, 69.30
TATAMOTORS, EQ, 19-Nov-2020,173.5,171.4,176.35,166.55, 166.95,167.95,172.0,109449407,188253.47,372052, 10937963, 9.99
TATAMTRDVR, EQ, 19-Nov-2020,76.05,76.15,78.2,71.4, 71.70,72.15,74.98,16584908,12434.91,51647, 4871480, 29.37
TATAPOWER, EQ, 19-Nov-2020,60.6,60.25,61.45,58.75, 58.95,59.15,60.11,28987133,17423.09,46341, 5841642, 20.15
TATASTEEL, EQ, 19-Nov-2020,517.2,511.85,535.7,510.0, 523.10,523.6,527.51,20137998,106230.16,200609, 4308142, 21.39
TATASTLBSL, EQ, 19-Nov-2020,31.7,31.1,33.0,31.1, 31.85,31.75,32.23,4289407,1382.55,10403, 1961934, 45.74
TATASTLLP, EQ, 19-Nov-2020,506.0,501.0,518.7,491.0, 494.20,497.6,505.04,137116,692.49,4066, 64967, 47.38
TATASTLPP, E1, 19-Nov-2020,112.85,109.0,122.8,108.3, 118.75,119.15,117.95,1194052,1408.35,14432, 578907, 48.48
TBZ, EQ, 19-Nov-2020,40.25,40.05,43.95,39.25, 41.50,41.4,42.0,690086,289.83,4493, 204834, 29.68
TCFSL, NA, 19-Nov-2020,1039.45,1038.0,1038.0,1000.0, 1000.00,1000.0,1019.0,50,0.51,2, 25, 50.00
TCFSL, NB, 19-Nov-2020,1025.47,1027.5,1027.5,1025.52, 1025.52,1025.52,1026.35,295,3.03,11, 295, 100.00
TCFSL, ND, 19-Nov-2020,1081.13,1080.55,1084.4,1080.01, 1083.00,1083.0,1081.47,1752,18.95,55, 1326, 75.68
TCFSL, NF, 19-Nov-2020,1145.48,1150.0,1150.0,1148.99, 1148.99,1148.99,1149.14,43,0.49,7, 43, 100.00
TCFSL, NH, 19-Nov-2020,1046.99,1048.99,1049.0,1046.5, 1046.50,1046.5,1048.64,35,0.37,3, 35, 100.00
TCFSL, NJ, 19-Nov-2020,1061.0,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,45,0.48,1, 45, 100.00
TCI, EQ, 19-Nov-2020,256.5,255.0,255.0,250.3, 252.50,251.9,252.49,30006,75.76,1738, 16669, 55.55
TCIDEVELOP, EQ, 19-Nov-2020,298.35,342.3,342.3,297.05, 299.35,301.45,302.25,841,2.54,37, 741, 88.11
TCIEXP, EQ, 19-Nov-2020,837.7,839.0,839.0,811.0, 813.40,813.1,819.48,14401,118.01,1252, 7795, 54.13
TCNSBRANDS, EQ, 19-Nov-2020,409.6,409.6,409.6,399.1, 401.80,400.55,400.22,232501,930.5,1607, 214847, 92.41
TCPLPACK, EQ, 19-Nov-2020,372.1,368.15,378.9,367.1, 370.30,370.5,374.97,3660,13.72,350, 1343, 36.69
TCS, EQ, 19-Nov-2020,2626.65,2637.0,2676.15,2630.85, 2640.25,2636.9,2648.32,4167501,110368.56,178640, 1916634, 45.99
TDPOWERSYS, EQ, 19-Nov-2020,127.85,129.7,141.4,125.15, 132.00,130.95,132.61,585515,776.44,5032, 182437, 31.16
TEAMLEASE, EQ, 19-Nov-2020,2425.3,2460.0,2488.6,2370.15, 2395.00,2387.05,2431.53,11781,286.46,2193, 6168, 52.36
TECHM, EQ, 19-Nov-2020,836.1,833.0,849.0,820.0, 821.80,822.9,833.72,5593368,46632.8,120069, 2608762, 46.64
TECHNOE, EQ, 19-Nov-2020,215.55,215.95,216.7,209.5, 210.00,209.75,212.42,19757,41.97,666, 15146, 76.66
TECHNOFAB, EQ, 19-Nov-2020,8.75,8.55,9.05,8.4, 8.85,8.85,8.8,2938,0.26,23, 1401, 47.69
TEJASNET, EQ, 19-Nov-2020,104.4,107.85,109.6,105.05, 106.95,108.2,108.94,1523105,1659.23,5275, 732050, 48.06
TERASOFT, EQ, 19-Nov-2020,28.5,28.45,29.0,28.1, 28.90,28.7,28.58,22706,6.49,167, 17611, 77.56
TEXINFRA, EQ, 19-Nov-2020,38.65,38.5,38.5,37.1, 37.50,37.25,37.7,133038,50.15,978, 90505, 68.03
TEXMOPIPES, EQ, 19-Nov-2020,17.85,18.15,21.2,17.75, 21.00,20.8,19.93,1482000,295.35,3523, 528290, 35.65
TEXRAIL, EQ, 19-Nov-2020,24.6,24.45,25.45,24.35, 24.90,24.8,24.97,667740,166.72,2084, 365889, 54.80
TFCILTD, EQ, 19-Nov-2020,40.05,39.95,40.9,39.45, 40.15,40.05,40.07,372675,149.34,1692, 264667, 71.02
TGBHOTELS, EQ, 19-Nov-2020,5.1,5.05,5.3,5.0, 5.10,5.15,5.08,5204,0.26,35, 5036, 96.77
THANGAMAYL, EQ, 19-Nov-2020,433.85,433.1,457.0,430.0, 433.80,431.9,441.85,55794,246.52,2827, 15511, 27.80
THEINVEST, EQ, 19-Nov-2020,127.55,127.0,127.0,121.25, 124.95,124.0,124.24,4713,5.86,171, 2895, 61.43
THEJO, SM, 19-Nov-2020,1260.2,1206.0,1217.0,1197.2, 1202.00,1204.75,1201.86,2900,34.85,25, 2300, 79.31
THEMISMED, EQ, 19-Nov-2020,349.6,355.0,360.0,350.0, 350.90,351.35,356.62,7460,26.6,343, 5350, 71.72
THERMAX, EQ, 19-Nov-2020,826.9,830.0,852.45,820.6, 845.10,845.75,841.61,120144,1011.14,6307, 58645, 48.81
THIRUSUGAR, BZ, 19-Nov-2020,3.55,3.55,3.7,3.55, 3.70,3.7,3.63,230,0.01,2, -, -
THOMASCOOK, EQ, 19-Nov-2020,53.1,56.7,58.4,48.2, 50.30,50.95,55.28,8281574,4577.76,33249, 3259610, 39.36
THYROCARE, EQ, 19-Nov-2020,1000.15,1009.9,1020.0,960.15, 999.00,987.3,1001.51,116795,1169.72,8240, 49884, 42.71
TI, EQ, 19-Nov-2020,18.1,18.0,18.4,17.65, 17.70,17.75,18.06,40334,7.28,242, 19518, 48.39
TIDEWATER, EQ, 19-Nov-2020,4653.95,4651.0,4669.95,4583.0, 4600.05,4596.55,4620.86,3398,157.02,920, 2190, 64.45
TIIL, EQ, 19-Nov-2020,323.35,324.15,324.9,316.7, 318.10,319.8,321.82,14064,45.26,195, 11572, 82.28
TIINDIA, EQ, 19-Nov-2020,760.9,754.45,772.8,743.55, 766.00,765.5,765.87,287184,2199.47,6610, 252710, 88.00
TIJARIA, EQ, 19-Nov-2020,5.85,5.75,5.9,5.75, 5.90,5.85,5.84,12925,0.75,15, 11200, 86.65
TIL, EQ, 19-Nov-2020,136.35,138.85,148.0,134.85, 141.45,140.75,141.84,25049,35.53,703, 11584, 46.25
TIMESGTY, EQ, 19-Nov-2020,21.7,21.75,21.75,21.05, 21.05,21.05,21.24,5247,1.11,280, 4427, 84.37
TIMETECHNO, EQ, 19-Nov-2020,42.15,42.0,43.15,41.75, 42.40,42.15,42.49,575435,244.51,2596, 338141, 58.76
TIMKEN, EQ, 19-Nov-2020,1140.55,1125.05,1170.0,1115.55, 1161.00,1161.8,1151.66,79455,915.05,4547, 64876, 81.65
TINPLATE, EQ, 19-Nov-2020,141.45,140.2,146.5,139.75, 141.70,141.85,143.91,650595,936.24,9132, 222871, 34.26
TIPSINDLTD, EQ, 19-Nov-2020,267.0,267.0,273.85,265.0, 265.10,266.75,269.21,13850,37.29,671, 3905, 28.19
TIRUMALCHM, EQ, 19-Nov-2020,88.15,87.5,93.7,86.65, 88.15,88.5,90.37,1979567,1788.99,12336, 700584, 35.39
TIRUPATIFL, BE, 19-Nov-2020,26.0,26.0,26.0,25.95, 25.95,25.95,25.95,442,0.11,3, -, -
TITAN, EQ, 19-Nov-2020,1280.1,1278.55,1345.6,1270.05, 1292.00,1292.45,1315.25,6942825,91315.67,190029, 1515052, 21.82
TMRVL, EQ, 19-Nov-2020,8.7,8.8,8.8,8.6, 8.70,8.65,8.65,34406,2.98,161, 23376, 67.94
TNPETRO, EQ, 19-Nov-2020,40.7,40.75,41.0,39.7, 40.00,39.9,40.44,297811,120.43,2286, 172571, 57.95
TNPL, EQ, 19-Nov-2020,106.95,106.95,110.4,106.3, 107.00,107.8,108.99,202870,221.11,3194, 91736, 45.22
TNTELE, BE, 19-Nov-2020,1.55,1.6,1.6,1.5, 1.60,1.6,1.6,290,0.0,7, -, -
TOKYOPLAST, EQ, 19-Nov-2020,67.25,67.25,69.25,66.05, 66.90,66.35,66.81,21187,14.15,173, 17988, 84.90
TORNTPHARM, EQ, 19-Nov-2020,2676.55,2680.0,2708.6,2621.6, 2622.00,2634.6,2669.66,676028,18047.63,33950, 179193, 26.51
TORNTPOWER, EQ, 19-Nov-2020,304.85,305.0,308.6,302.0, 305.05,304.7,305.63,2132421,6517.36,17144, 1223937, 57.40
TOTAL, EQ, 19-Nov-2020,47.1,49.3,49.45,47.6, 49.45,49.45,49.19,40004,19.68,124, 38827, 97.06
TOUCHWOOD, EQ, 19-Nov-2020,42.7,43.3,43.3,41.15, 41.15,41.3,42.04,1405,0.59,29, 1305, 92.88
TPLPLASTEH, EQ, 19-Nov-2020,118.1,120.55,123.95,117.8, 119.00,118.85,120.74,4361,5.27,234, 2378, 54.53
TREEHOUSE, EQ, 19-Nov-2020,6.85,7.15,7.15,6.95, 7.00,7.1,7.14,67712,4.83,112, 61524, 90.86
TREJHARA, EQ, 19-Nov-2020,24.15,25.35,25.35,25.35, 25.35,25.35,25.35,4104,1.04,20, 4104, 100.00
TRENT, EQ, 19-Nov-2020,763.25,762.0,773.95,741.2, 750.35,746.15,751.46,1264663,9503.48,60967, 755996, 59.78
TRF, EQ, 19-Nov-2020,78.1,80.0,81.4,76.05, 79.95,79.65,80.24,13024,10.45,291, 9396, 72.14
TRIDENT, EQ, 19-Nov-2020,7.55,7.55,8.0,7.5, 7.75,7.7,7.77,18154295,1410.78,19443, 7257050, 39.97
TRIGYN, EQ, 19-Nov-2020,50.25,50.9,55.25,50.55, 55.25,55.25,54.76,251111,137.51,1401, 122829, 48.91
TRIL, EQ, 19-Nov-2020,9.95,9.8,10.25,9.6, 10.00,9.9,9.95,141554,14.09,372, 85503, 60.40
TRITURBINE, EQ, 19-Nov-2020,72.9,72.0,79.5,72.0, 77.15,77.35,76.04,313481,238.36,3810, 158168, 50.46
TRIVENI, EQ, 19-Nov-2020,66.4,66.05,67.65,66.05, 66.75,66.65,66.86,161853,108.21,1361, 101751, 62.87
TTKHLTCARE, EQ, 19-Nov-2020,469.6,469.05,479.0,464.05, 465.15,468.45,471.27,2447,11.53,186, 1345, 54.97
TTKPRESTIG, EQ, 19-Nov-2020,5900.8,5855.1,5882.05,5800.0, 5825.00,5824.9,5844.66,4342,253.78,1074, 3002, 69.14
TTL, EQ, 19-Nov-2020,42.5,42.5,42.5,40.5, 41.50,40.7,41.55,12737,5.29,446, 7298, 57.30
TTML, BE, 19-Nov-2020,6.95,7.25,7.25,6.95, 7.25,7.25,7.22,1284050,92.7,1592, -, -
TV18BRDCST, EQ, 19-Nov-2020,29.15,28.9,31.55,28.75, 30.65,31.0,30.58,16908124,5170.57,19141, 7362453, 43.54
TVSELECT, EQ, 19-Nov-2020,96.85,96.5,99.9,95.6, 96.30,96.45,98.01,45868,44.96,1870, 18423, 40.17
TVSMOTOR, EQ, 19-Nov-2020,479.55,478.0,490.0,472.3, 474.05,475.1,482.14,3076393,14832.53,42408, 356855, 11.60
TVSSRICHAK, EQ, 19-Nov-2020,1558.65,1586.0,1609.0,1537.75, 1556.00,1553.15,1578.22,16443,259.51,2499, 6351, 38.62
TVTODAY, EQ, 19-Nov-2020,200.65,202.2,209.9,197.5, 198.90,198.55,201.07,512806,1031.08,4291, 399071, 77.82
TVVISION, EQ, 19-Nov-2020,1.2,1.25,1.25,1.2, 1.20,1.2,1.23,2697,0.03,34, 2695, 99.93
TWL, EQ, 19-Nov-2020,46.2,45.7,46.1,44.1, 44.90,44.9,45.37,272208,123.49,2207, 159778, 58.70
UBL, EQ, 19-Nov-2020,1029.55,1029.95,1076.75,1026.2, 1049.90,1052.15,1054.92,587812,6200.97,22471, 89313, 15.19
UCALFUEL, EQ, 19-Nov-2020,118.65,118.2,121.8,116.6, 119.00,118.9,119.79,46771,56.02,1185, 19177, 41.00
UCL, SM, 19-Nov-2020,30.0,30.0,30.0,30.0, 30.00,30.0,30.0,2000,0.6,1, 2000, 100.00
UCOBANK, EQ, 19-Nov-2020,11.9,11.85,12.15,11.7, 11.80,11.8,11.88,1699234,201.8,2261, 677129, 39.85
UFLEX, EQ, 19-Nov-2020,355.45,357.1,368.45,352.0, 358.15,359.0,362.8,359801,1305.37,7549, 196172, 54.52
UFO, EQ, 19-Nov-2020,76.2,75.1,77.8,75.1, 76.60,76.45,76.58,116667,89.35,1711, 54778, 46.95
UGARSUGAR, EQ, 19-Nov-2020,13.7,13.7,13.85,13.3, 13.35,13.35,13.51,112182,15.16,444, 71998, 64.18
UJAAS, EQ, 19-Nov-2020,3.0,3.0,3.05,2.95, 3.00,3.0,3.0,1427001,42.76,895, 1009772, 70.76
UJJIVAN, EQ, 19-Nov-2020,254.1,253.0,253.0,242.55, 248.00,248.2,249.5,531490,1326.08,8158, 174557, 32.84
UJJIVANSFB, EQ, 19-Nov-2020,34.95,34.7,34.9,33.3, 34.10,33.95,34.42,916818,315.55,3443, 542616, 59.18
ULTRACEMCO, EQ, 19-Nov-2020,4927.5,4895.0,4914.0,4761.0, 4772.95,4778.0,4824.54,540260,26065.05,43748, 236678, 43.81
UMANGDAIRY, EQ, 19-Nov-2020,46.9,45.35,46.9,44.35, 45.95,45.55,45.21,21112,9.55,499, 9059, 42.91
UMESLTD, EQ, 19-Nov-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.29,886,0.01,9, 886, 100.00
UNICHEMLAB, EQ, 19-Nov-2020,241.0,241.0,243.7,235.75, 239.80,238.15,239.84,43848,105.16,1586, 26653, 60.78
UNIDT, EQ, 19-Nov-2020,246.0,250.05,250.3,240.2, 245.45,243.3,246.98,7771,19.19,196, 1930, 24.84
UNIENTER, EQ, 19-Nov-2020,60.45,60.55,61.4,59.25, 60.00,60.25,60.46,5462,3.3,86, 3384, 61.96
UNIINFO, SM, 19-Nov-2020,13.4,14.05,14.05,14.05, 14.05,14.05,14.05,18000,2.53,7, 18000, 100.00
UNIONBANK, EQ, 19-Nov-2020,25.65,25.45,25.75,25.2, 25.25,25.25,25.49,3752436,956.39,6334, 1587542, 42.31
UNITECH, BZ, 19-Nov-2020,1.35,1.35,1.4,1.35, 1.40,1.4,1.38,2137500,29.58,538, -, -
UNITEDTEA, EQ, 19-Nov-2020,331.75,336.0,348.0,326.1, 327.00,327.25,331.94,4959,16.46,184, 3932, 79.29
UNITY, BZ, 19-Nov-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.18,10705,0.13,11, -, -
UNIVASTU, EQ, 19-Nov-2020,31.95,31.5,36.0,29.3, 32.25,32.1,32.14,13154,4.23,170, 4994, 37.97
UNIVCABLES, EQ, 19-Nov-2020,132.7,134.55,135.0,131.0, 131.00,131.25,133.05,15944,21.21,693, 9992, 62.67
UNIVPHOTO, EQ, 19-Nov-2020,159.2,156.75,165.8,156.75, 161.10,162.0,161.69,1322,2.14,214, 1075, 81.32
