SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMEETINDS, EQ, 16-Sep-2020,2.05,2.1,2.1,1.95,1.95,1.95,1.98,83018,1.65,93, 81868, 98.61
SUMICHEM, EQ, 16-Sep-2020,282.45,283.4,291.7,283.4,287.75,287.25,288.43,911034,2627.68,10040, 564840, 62.00
SUMIT, EQ, 16-Sep-2020,9.7,9.7,9.85,9.25,9.7,9.7,9.55,20695,1.98,100, 18739, 90.55
SUMMITSEC, EQ, 16-Sep-2020,404.55,407.95,408.95,398.0,398.0,400.45,402.49,1704,6.86,93, 1059, 62.15
SUNCLAYLTD, EQ, 16-Sep-2020,1707.85,1711.55,1735.2,1680.0,1720.15,1722.05,1715.82,1211,20.78,294, 721, 59.54
SUNDARAM, EQ, 16-Sep-2020,1.25,1.25,1.3,1.2,1.25,1.25,1.25,79308,0.99,104, 57153, 72.06
SUNDARMFIN, EQ, 16-Sep-2020,1347.95,1359.95,1373.8,1332.75,1369.35,1371.35,1352.09,29389,397.36,3807, 12489, 42.50
SUNDARMHLD, EQ, 16-Sep-2020,59.95,60.7,61.05,59.25,59.45,59.4,59.96,24226,14.53,292, 20496, 84.60
SUNDRMBRAK, EQ, 16-Sep-2020,240.5,244.05,245.85,237.0,238.0,237.9,239.49,883,2.11,105, 516, 58.44
SUNDRMFAST, EQ, 16-Sep-2020,419.5,420.0,430.95,419.05,429.0,429.05,427.48,37409,159.92,4508, 24075, 64.36
SUNFLAG, EQ, 16-Sep-2020,45.2,45.6,45.85,44.65,45.45,45.25,45.21,153539,69.42,1000, 81793, 53.27
SUNPHARMA, EQ, 16-Sep-2020,506.4,510.15,520.0,503.4,518.65,518.5,511.97,10080179,51607.49,114963, 1963592, 19.48
SUNTECK, EQ, 16-Sep-2020,280.55,279.45,297.0,277.0,287.95,290.9,285.3,522552,1490.83,8050, 86060, 16.47
SUNTV, EQ, 16-Sep-2020,495.85,496.5,497.8,462.2,478.1,479.05,477.13,5616373,26797.61,71713, 1366874, 24.34
SUPERHOUSE, EQ, 16-Sep-2020,95.15,95.9,96.0,93.8,93.9,94.1,94.62,9604,9.09,258, 7168, 74.64
SUPERSPIN, EQ, 16-Sep-2020,4.0,4.2,4.2,3.9,4.05,4.05,4.06,3908,0.16,28, 2624, 67.14
SUPPETRO, EQ, 16-Sep-2020,223.5,224.65,234.8,224.0,231.4,232.3,230.42,72254,166.49,1756, 55142, 76.32
SUPRAJIT, EQ, 16-Sep-2020,182.05,181.9,183.75,177.8,180.0,180.2,180.05,80134,144.28,5622, 42213, 52.68
SUPREMEENG, SM, 16-Sep-2020,16.85,16.85,17.65,16.85,17.65,17.65,17.6,136000,23.94,18, 88000, 64.71
SUPREMEIND, EQ, 16-Sep-2020,1402.35,1405.0,1418.0,1387.75,1417.0,1414.5,1408.65,58439,823.2,5352, 46460, 79.50
SUPREMEINF, BZ, 16-Sep-2020,10.45,9.95,10.0,9.95,10.0,10.0,9.99,9500,0.95,14, -, -
SURANASOL, EQ, 16-Sep-2020,7.55,7.7,7.8,7.4,7.6,7.55,7.58,60980,4.62,106, 45564, 74.72
SURANAT&P, EQ, 16-Sep-2020,3.75,3.85,3.9,3.75,3.85,3.8,3.82,22836,0.87,83, 13400, 58.68
SURYALAXMI, EQ, 16-Sep-2020,16.95,16.5,17.6,16.5,17.35,17.25,17.27,1040,0.18,24, 1036, 99.62
SURYAROSNI, EQ, 16-Sep-2020,177.55,178.05,178.6,173.95,175.55,175.7,176.12,67156,118.27,1788, 38659, 57.57
SUTLEJTEX, EQ, 16-Sep-2020,27.2,28.0,28.0,25.8,26.5,26.75,26.83,83407,22.38,576, 52789, 63.29
SUULD, SM, 16-Sep-2020,32.3,31.5,33.9,31.5,31.5,31.5,31.87,96000,30.59,8, 48000, 50.00
SUVEN, EQ, 16-Sep-2020,50.9,51.9,51.95,50.15,50.55,50.5,50.81,287283,145.96,1866, 183582, 63.90
SUVENPHAR, EQ, 16-Sep-2020,765.15,780.0,780.0,743.1,750.0,747.2,759.18,274857,2086.67,18543, 150152, 54.63
SUZLON, EQ, 16-Sep-2020,3.35,3.3,3.3,3.25,3.3,3.3,3.28,4732684,155.16,6602, 3597011, 76.00
SVLL, SM, 16-Sep-2020,80.75,80.35,80.35,80.35,80.35,80.35,80.35,1000,0.8,1, 1000, 100.00
SWANENERGY, EQ, 16-Sep-2020,117.95,118.55,119.4,116.75,117.1,117.6,117.56,115956,136.32,2600, 19834, 17.10
SWARAJENG, EQ, 16-Sep-2020,1627.25,1635.0,1648.85,1613.15,1645.0,1645.0,1640.24,4968,81.49,738, 3766, 75.81
SWELECTES, BE, 16-Sep-2020,132.2,135.0,138.8,129.35,138.8,138.2,136.2,14752,20.09,139, -, -
SWSOLAR, EQ, 16-Sep-2020,235.35,225.2,244.65,216.6,236.5,236.0,232.8,883675,2057.22,14630, 332430, 37.62
SYMPHONY, EQ, 16-Sep-2020,865.2,865.2,876.8,854.25,871.0,871.75,868.76,32332,280.89,3167, 21776, 67.35
SYNCOM, EQ, 16-Sep-2020,1.7,1.75,1.75,1.65,1.75,1.75,1.72,444103,7.64,387, 262312, 59.07
SYNGENE, EQ, 16-Sep-2020,561.8,567.0,583.55,550.1,557.0,554.85,564.93,2921395,16503.77,79386, 947926, 32.45
TAINWALCHM, EQ, 16-Sep-2020,48.35,48.15,49.2,47.85,48.05,48.15,48.31,532,0.26,117, 323, 60.71
TAJGVK, EQ, 16-Sep-2020,140.95,142.0,142.0,137.85,139.35,139.4,139.95,48555,67.95,1774, 25373, 52.26
TAKE, EQ, 16-Sep-2020,46.3,46.7,50.8,46.5,48.7,48.65,49.08,1599717,785.13,9944, 624873, 39.06
TALBROAUTO, EQ, 16-Sep-2020,111.3,112.7,116.7,111.5,115.1,115.25,114.69,29961,34.36,644, 16446, 54.89
TANLA, EQ, 16-Sep-2020,277.6,279.95,281.85,265.0,272.5,272.45,272.35,163175,444.41,3655, 71251, 43.67
TARMAT, EQ, 16-Sep-2020,40.1,39.55,41.5,39.55,40.95,40.95,40.82,3297,1.35,49, 2831, 85.87
TASTYBITE, EQ, 16-Sep-2020,11917.1,11999.95,12096.85,11611.0,11750.0,11702.95,11862.08,776,92.05,374, 493, 63.53
TATACAPHSG, N2, 16-Sep-2020,1065.0,1057.68,1057.68,1055.0,1055.0,1055.0,1056.22,500,5.28,7, 500, 100.00
TATACAPHSG, NA, 16-Sep-2020,1102.0,1099.9,1099.9,1099.9,1099.9,1099.9,1099.9,50,0.55,1, 50, 100.00
TATACAPHSG, NB, 16-Sep-2020,1090.0,1090.0,1091.16,1090.0,1091.1,1091.1,1090.39,231,2.52,12, 231, 100.00
TATACHEM, EQ, 16-Sep-2020,306.1,306.15,307.15,296.2,301.4,301.7,300.84,2412037,7256.38,33068, 727548, 30.16
TATACOFFEE, EQ, 16-Sep-2020,111.85,112.2,114.2,110.6,111.25,110.9,112.54,1005223,1131.3,7762, 282417, 28.09
TATACOMM, EQ, 16-Sep-2020,916.95,919.0,928.0,884.95,894.0,892.35,897.84,48799,438.14,2337, 27982, 57.34
TATACONSUM, EQ, 16-Sep-2020,542.35,541.95,546.35,537.55,541.45,542.4,542.45,2127939,11542.97,54598, 897758, 42.19
TATAELXSI, EQ, 16-Sep-2020,1286.05,1290.0,1298.65,1266.0,1268.75,1268.65,1273.63,352723,4492.38,22291, 151657, 43.00
TATAINVEST, EQ, 16-Sep-2020,893.05,894.9,918.0,885.05,896.0,894.8,902.37,86341,779.12,6014, 35330, 40.92
TATAMETALI, EQ, 16-Sep-2020,540.35,547.8,549.9,536.0,544.2,544.2,545.99,10445,57.03,1122, 6297, 60.29
TATAMOTORS, EQ, 16-Sep-2020,148.4,149.2,154.3,148.55,151.0,151.45,152.38,85057870,129608.06,310895, 6455736, 7.59
TATAMTRDVR, EQ, 16-Sep-2020,63.65,63.9,68.0,62.9,66.1,66.55,66.15,11742087,7767.29,41394, 5696348, 48.51
TATAPOWER, EQ, 16-Sep-2020,57.75,58.05,58.3,56.55,56.85,56.8,57.32,18217195,10442.97,26623, 3011281, 16.53
TATASTEEL, EQ, 16-Sep-2020,405.25,406.45,410.0,402.7,404.3,404.6,405.89,9987412,40537.86,89850, 2333658, 23.37
TATASTLBSL, EQ, 16-Sep-2020,23.8,23.85,24.15,23.85,24.0,24.0,24.0,1280656,307.31,1473, 946551, 73.91
TATASTLLP, EQ, 16-Sep-2020,324.05,327.05,328.35,320.0,321.7,324.25,324.03,19990,64.77,1039, 13743, 68.75
TATASTLPP, E1, 16-Sep-2020,59.3,59.0,60.15,58.8,59.0,59.2,59.6,55559,33.11,424, 41793, 75.22
TBZ, EQ, 16-Sep-2020,37.4,37.8,37.8,37.0,37.0,37.1,37.35,65127,24.33,540, 42454, 65.19
TCFSL, NB, 16-Sep-2020,1024.42,1026.0,1026.0,1022.8,1023.5,1022.87,1023.14,666,6.81,30, 585, 87.84
TCFSL, ND, 16-Sep-2020,1053.0,1053.05,1057.0,1053.05,1057.0,1056.88,1054.17,2161,22.78,50, 1986, 91.90
TCFSL, NF, 16-Sep-2020,1126.51,1130.0,1140.0,1130.0,1140.0,1140.0,1138.1,237,2.7,7, 237, 100.00
TCFSL, NH, 16-Sep-2020,1030.0,1030.0,1035.98,1030.0,1035.98,1032.83,1032.83,19,0.2,2, 19, 100.00
TCFSL, NJ, 16-Sep-2020,1060.01,1050.0,1060.0,1050.0,1060.0,1060.0,1051.18,170,1.79,5, 150, 88.24
TCFSL, NL, 16-Sep-2020,1084.0,1084.0,1085.0,1084.0,1085.0,1084.67,1084.68,74,0.8,2, 74, 100.00
TCI, EQ, 16-Sep-2020,240.4,241.65,243.95,235.65,240.0,239.05,239.04,21606,51.65,822, 14404, 66.67
TCIDEVELOP, EQ, 16-Sep-2020,308.15,300.0,309.7,298.0,298.1,298.65,300.47,1833,5.51,99, 1240, 67.65
TCIEXP, EQ, 16-Sep-2020,870.35,881.3,888.25,861.05,885.0,886.15,878.01,27874,244.74,2151, 16446, 59.00
TCIFINANCE, EQ, 16-Sep-2020,4.95,4.9,5.05,4.85,4.85,4.9,4.91,9714,0.48,47, 9212, 94.83
TCNSBRANDS, EQ, 16-Sep-2020,400.9,401.05,404.7,387.2,400.0,400.45,397.6,28939,115.06,2527, 17912, 61.90
TCPLPACK, EQ, 16-Sep-2020,395.15,409.7,409.7,390.35,397.4,392.9,395.83,3887,15.39,232, 1818, 46.77
TCS, EQ, 16-Sep-2020,2491.4,2488.95,2507.6,2477.3,2502.0,2503.0,2492.52,3074013,76620.48,126981, 1151748, 37.47
TDPOWERSYS, EQ, 16-Sep-2020,114.2,114.65,117.0,113.0,113.7,113.8,114.45,15123,17.31,423, 5043, 33.35
TEAMLEASE, EQ, 16-Sep-2020,2382.45,2398.95,2414.95,2365.85,2380.0,2384.6,2391.3,12264,293.27,2719, 5106, 41.63
TECHIN, EQ, 16-Sep-2020,2.85,2.8,2.9,2.8,2.9,2.9,2.87,1245,0.04,10, 1245, 100.00
TECHM, EQ, 16-Sep-2020,791.15,792.0,794.25,784.0,790.55,792.0,789.12,4279453,33769.87,123812, 1993116, 46.57
TECHNOE, EQ, 16-Sep-2020,217.8,221.65,222.0,218.5,219.4,219.75,220.44,42353,93.36,836, 27956, 66.01
TECHNOFAB, BE, 16-Sep-2020,10.4,9.95,10.3,9.9,10.0,10.0,9.92,4092,0.41,15, -, -
TEJASNET, EQ, 16-Sep-2020,80.5,84.5,84.5,78.6,84.5,84.45,83.96,3163365,2656.02,9071, 1883399, 59.54
TEMBO, SM, 16-Sep-2020,170.0,170.0,170.0,170.0,170.0,170.0,170.0,64000,108.8,26, 64000, 100.00
TERASOFT, EQ, 16-Sep-2020,27.2,27.25,27.85,25.95,26.95,26.55,26.97,25076,6.76,136, 17479, 69.70
TEXINFRA, EQ, 16-Sep-2020,37.35,38.4,38.4,37.25,38.2,37.8,37.7,15917,6.0,230, 13710, 86.13
TEXMOPIPES, EQ, 16-Sep-2020,13.6,13.8,14.75,13.8,14.7,14.55,14.42,127533,18.39,495, 85700, 67.20
TEXRAIL, EQ, 16-Sep-2020,28.15,28.3,28.3,26.9,27.5,27.4,27.47,423419,116.29,2605, 270501, 63.88
TFCILTD, EQ, 16-Sep-2020,38.95,39.25,39.75,38.5,38.75,38.9,38.99,102202,39.85,696, 63499, 62.13
TFL, EQ, 16-Sep-2020,3.05,3.05,3.05,2.9,2.9,2.95,2.95,1970,0.06,11, 1670, 84.77
TGBHOTELS, EQ, 16-Sep-2020,5.9,5.9,6.0,5.65,5.95,5.85,5.84,13607,0.79,79, 10360, 76.14
THANGAMAYL, EQ, 16-Sep-2020,377.4,377.0,382.55,375.0,376.05,378.2,379.59,13739,52.15,1038, 4064, 29.58
THEINVEST, EQ, 16-Sep-2020,140.4,144.0,144.0,138.1,139.55,140.3,140.44,2085,2.93,66, 1521, 72.95
THEJO, SM, 16-Sep-2020,1098.0,1150.0,1151.0,1115.0,1119.0,1119.0,1133.57,3600,40.81,18, 2400, 66.67
THEMISMED, EQ, 16-Sep-2020,311.2,316.9,353.45,314.6,317.0,318.75,327.83,76737,251.57,3879, 39735, 51.78
THERMAX, EQ, 16-Sep-2020,765.8,765.0,775.0,761.55,768.45,770.05,769.61,15937,122.65,1712, 8965, 56.25
THIRUSUGAR, BZ, 16-Sep-2020,4.2,4.0,4.0,4.0,4.0,4.0,4.0,660,0.03,9, -, -
THOMASCOOK, EQ, 16-Sep-2020,31.5,31.55,33.2,31.55,32.25,32.35,32.0,1661453,531.72,6818, 1372873, 82.63
THOMASCOTT, BE, 16-Sep-2020,5.0,4.75,4.75,4.75,4.75,4.75,4.75,62,0.0,2, -, -
THYROCARE, EQ, 16-Sep-2020,784.85,780.7,795.0,780.7,789.05,788.4,788.86,73705,581.43,6473, 41774, 56.68
TI, EQ, 16-Sep-2020,16.8,17.45,17.6,17.0,17.25,17.25,17.31,68511,11.86,279, 48446, 70.71
TIDEWATER, EQ, 16-Sep-2020,4451.25,4448.0,4510.0,4404.0,4420.0,4422.85,4449.31,640,28.48,334, 350, 54.69
TIIL, EQ, 16-Sep-2020,358.6,364.5,364.9,358.0,358.2,359.5,360.0,6590,23.72,311, 4068, 61.73
TIINDIA, EQ, 16-Sep-2020,626.95,633.7,640.0,621.35,639.8,636.8,631.17,166624,1051.68,11373, 134400, 80.66
TIJARIA, EQ, 16-Sep-2020,5.6,5.85,5.85,5.35,5.5,5.5,5.39,21338,1.15,45, 18687, 87.58
TIL, EQ, 16-Sep-2020,156.95,157.7,162.0,153.0,154.6,155.95,156.88,2133,3.35,106, 1372, 64.32
TIMESGTY, EQ, 16-Sep-2020,25.0,26.1,26.1,24.5,25.2,25.2,25.38,448,0.11,12, 288, 64.29
TIMETECHNO, EQ, 16-Sep-2020,41.7,42.3,42.8,40.8,41.85,41.5,41.74,465662,194.37,2186, 300275, 64.48
TIMKEN, EQ, 16-Sep-2020,1174.6,1180.0,1180.05,1135.0,1144.0,1158.7,1156.38,80571,931.71,7981, 60494, 75.08
TINPLATE, EQ, 16-Sep-2020,136.15,136.7,137.2,134.6,136.0,136.3,136.07,237341,322.96,4018, 48496, 20.43
TIPSINDLTD, EQ, 16-Sep-2020,252.3,256.85,282.0,253.0,271.35,271.8,273.03,155188,423.7,6784, 43469, 28.01
TIRUMALCHM, EQ, 16-Sep-2020,73.6,72.65,73.5,70.65,71.4,71.1,71.91,516847,371.67,4286, 223388, 43.22
TIRUPATIFL, EQ, 16-Sep-2020,28.0,26.6,27.95,26.6,26.6,26.6,26.63,351,0.09,10, 335, 95.44
TITAN, EQ, 16-Sep-2020,1174.55,1180.0,1189.0,1164.7,1179.15,1181.7,1177.35,2463735,29006.83,62901, 490618, 19.91
TMRVL, EQ, 16-Sep-2020,9.75,9.95,9.95,9.45,9.5,9.6,9.6,22204,2.13,176, 15954, 71.85
TNPETRO, EQ, 16-Sep-2020,37.85,37.7,38.5,37.15,37.3,37.35,37.71,313745,118.31,2285, 98736, 31.47
TNPL, EQ, 16-Sep-2020,111.55,112.75,117.8,112.05,113.7,114.25,115.02,401225,461.5,5583, 81270, 20.26
TNTELE, BE, 16-Sep-2020,1.65,1.65,1.7,1.65,1.65,1.65,1.66,1812,0.03,14, -, -
TOKYOPLAST, EQ, 16-Sep-2020,60.0,61.3,61.3,58.6,60.0,59.95,59.96,5883,3.53,42, 5508, 93.63
TORNTPHARM, EQ, 16-Sep-2020,2850.5,2822.55,2864.8,2817.35,2841.15,2843.05,2838.08,518752,14722.6,25803, 43759, 8.44
TORNTPOWER, EQ, 16-Sep-2020,332.25,334.8,338.0,326.5,328.1,327.55,330.74,1087986,3598.41,10633, 321633, 29.56
TOTAL, EQ, 16-Sep-2020,46.1,48.4,48.4,46.1,48.0,47.6,48.02,32560,15.63,203, 28249, 86.76
TOUCHWOOD, EQ, 16-Sep-2020,49.55,49.55,50.05,47.6,50.05,49.6,49.06,435,0.21,25, 266, 61.15
TPLPLASTEH, EQ, 16-Sep-2020,120.9,122.95,122.95,118.05,120.65,120.05,120.42,4284,5.16,279, 1528, 35.67
TREEHOUSE, EQ, 16-Sep-2020,7.9,7.9,8.15,7.75,7.8,7.85,7.82,22065,1.72,69, 21568, 97.75
TRENT, EQ, 16-Sep-2020,747.85,758.65,769.0,735.3,753.0,755.4,754.08,983695,7417.84,55695, 449975, 45.74
TRF, EQ, 16-Sep-2020,82.05,84.0,85.6,80.1,85.0,84.95,84.07,10669,8.97,209, 7982, 74.81
TRIDENT, EQ, 16-Sep-2020,6.85,6.85,6.95,6.8,6.9,6.85,6.85,6883802,471.24,6161, 3152903, 45.80
TRIGYN, EQ, 16-Sep-2020,50.0,51.0,51.0,48.0,49.4,49.4,49.44,70857,35.03,692, 49075, 69.26
TRIL, EQ, 16-Sep-2020,9.6,9.6,9.9,9.5,9.6,9.65,9.76,44077,4.3,178, 27267, 61.86
TRITURBINE, EQ, 16-Sep-2020,78.5,78.9,79.65,75.7,77.65,77.65,77.67,144615,112.33,2247, 53927, 37.29
TRIVENI, EQ, 16-Sep-2020,76.8,77.0,77.2,75.8,76.35,76.15,76.41,238889,182.54,2207, 126025, 52.75
TTKHLTCARE, EQ, 16-Sep-2020,479.6,485.0,491.75,472.8,485.05,483.4,486.29,2676,13.01,277, 1740, 65.02
TTKPRESTIG, EQ, 16-Sep-2020,6308.2,6390.0,6457.95,6125.0,6246.05,6233.6,6285.81,7067,444.22,2311, 3216, 45.51
TTL, EQ, 16-Sep-2020,36.6,36.9,37.0,36.5,36.5,36.55,36.93,2497,0.92,45, 2380, 95.31
TTML, EQ, 16-Sep-2020,3.4,3.4,3.4,3.25,3.35,3.35,3.32,1344544,44.59,1370, 795116, 59.14
TV18BRDCST, EQ, 16-Sep-2020,31.5,31.55,31.7,30.35,30.65,30.7,30.86,3023136,932.85,5946, 1528774, 50.57
TVSELECT, EQ, 16-Sep-2020,102.55,102.5,102.5,100.05,102.0,101.05,101.12,21379,21.62,682, 12970, 60.67
TVSMOTOR, EQ, 16-Sep-2020,455.45,455.45,472.0,453.8,462.85,462.15,465.67,4488424,20901.27,61701, 431414, 9.61
TVSSRICHAK, EQ, 16-Sep-2020,1510.8,1526.0,1529.6,1500.25,1507.9,1506.8,1514.0,3841,58.15,644, 1872, 48.74
TVTODAY, EQ, 16-Sep-2020,225.5,229.9,229.9,222.0,224.55,224.0,224.37,35265,79.13,1106, 24867, 70.51
TVVISION, BE, 16-Sep-2020,1.55,1.55,1.55,1.55,1.55,1.55,1.55,1093,0.02,4, -, -
TWL, EQ, 16-Sep-2020,44.25,44.5,44.95,44.1,44.15,44.3,44.49,57257,25.48,574, 29902, 52.22
UBL, EQ, 16-Sep-2020,1048.75,1056.5,1058.3,1028.0,1033.0,1031.35,1035.39,630312,6526.17,21059, 270548, 42.92
UCALFUEL, EQ, 16-Sep-2020,129.45,129.75,133.7,128.85,130.25,129.55,131.56,47388,62.34,1372, 19021, 40.14
UCOBANK, EQ, 16-Sep-2020,13.8,13.7,13.8,13.4,13.55,13.5,13.57,1593660,216.31,3778, 796194, 49.96
UFLEX, EQ, 16-Sep-2020,339.6,345.4,345.4,336.25,339.0,339.35,340.81,100502,342.53,2393, 54295, 54.02
UFO, EQ, 16-Sep-2020,77.3,77.95,78.6,77.65,77.85,77.95,78.17,116973,91.43,1263, 69916, 59.77
UGARSUGAR, EQ, 16-Sep-2020,15.0,15.2,15.3,14.8,15.0,14.85,15.01,108350,16.26,667, 48708, 44.95
UJAAS, EQ, 16-Sep-2020,4.35,4.35,4.35,4.25,4.25,4.3,4.31,209265,9.01,238, 134082, 64.07
UJJIVAN, EQ, 16-Sep-2020,232.45,233.65,235.75,228.1,229.3,229.65,231.88,735798,1706.16,8651, 185534, 25.22
UJJIVANSFB, EQ, 16-Sep-2020,34.2,34.2,34.5,33.8,34.0,33.95,34.07,533650,181.8,4158, 340452, 63.80
ULTRACEMCO, EQ, 16-Sep-2020,3931.45,3933.0,3983.85,3920.05,3972.25,3974.9,3966.44,418072,16582.58,32638, 164937, 39.45
UMANGDAIRY, EQ, 16-Sep-2020,45.55,45.5,45.95,44.05,44.55,44.95,44.8,11827,5.3,694, 8765, 74.11
UMESLTD, EQ, 16-Sep-2020,1.15,1.1,1.2,1.1,1.2,1.2,1.15,2500,0.03,2, 1250, 50.00
UNICHEMLAB, EQ, 16-Sep-2020,260.4,263.0,269.8,262.9,263.25,264.6,266.63,140294,374.06,4386, 84520, 60.24
UNIENTER, EQ, 16-Sep-2020,66.55,65.15,68.8,64.5,68.8,67.35,66.41,12379,8.22,232, 6465, 52.23
UNIONBANK, EQ, 16-Sep-2020,28.15,28.2,28.35,27.3,27.9,27.9,27.84,2894231,805.65,7448, 1232591, 42.59
UNIPLY, BZ, 16-Sep-2020,4.65,4.6,4.75,4.45,4.5,4.5,4.51,212576,9.58,222, -, -
UNITECH, BZ, 16-Sep-2020,1.6,1.65,1.65,1.55,1.65,1.6,1.59,971201,15.42,477, -, -
UNITEDTEA, EQ, 16-Sep-2020,342.05,350.0,354.95,335.0,344.0,343.2,342.5,2713,9.29,118, 2049, 75.53
UNITY, BZ, 16-Sep-2020,0.95,1.0,1.0,0.95,0.95,0.95,0.95,12802,0.12,12, -, -
UNIVASTU, EQ, 16-Sep-2020,32.4,33.0,34.0,31.3,32.5,32.5,33.04,7960,2.63,101, 4145, 52.07
UNIVCABLES, EQ, 16-Sep-2020,148.25,145.05,150.55,145.05,147.2,147.25,148.29,16069,23.83,653, 7948, 49.46
UNIVPHOTO, BE, 16-Sep-2020,207.25,217.6,217.6,207.1,216.95,214.75,216.21,17251,37.3,150, -, -
UPL, EQ, 16-Sep-2020,529.7,530.05,533.25,521.95,527.0,528.5,526.9,3961768,20874.54,59337, 1619529, 40.88
URJA, EQ, 16-Sep-2020,2.95,3.05,3.05,2.9,3.05,3.05,3.03,5367110,162.69,4416, 2692425, 50.17
USHAMART, EQ, 16-Sep-2020,26.95,27.1,27.1,26.15,26.9,26.7,26.68,311278,83.05,430, 278074, 89.33
UTIBANKETF, EQ, 16-Sep-2020,227.43,228.0,230.36,225.8,225.8,229.05,226.78,154,0.35,19, 101, 65.58
UTIFEFRGR4, MF, 16-Sep-2020,9.95,10.0,10.1,10.0,10.05,10.05,10.01,14299,1.43,7, 14299, 100.00
UTINEXT50, EQ, 16-Sep-2020,280.18,280.0,289.89,280.0,286.5,286.23,285.69,190,0.54,30, 131, 68.95
UTINIFTETF, EQ, 16-Sep-2020,1221.15,1225.05,1233.45,1224.4,1233.45,1233.45,1227.67,101,1.24,18, 101, 100.00
UTISENSETF, EQ, 16-Sep-2020,405.99,411.7,414.9,398.25,414.78,414.59,409.15,88,0.36,38, 59, 67.05
UTISXN50, EQ, 16-Sep-2020,326.19,328.87,328.88,300.55,300.55,318.29,322.57,14,0.05,11, 7, 50.00
UTTAMSTL, EQ, 16-Sep-2020,5.75,6.0,6.0,5.75,5.8,5.85,5.86,53557,3.14,237, 36599, 68.34
UTTAMSUGAR, EQ, 16-Sep-2020,89.15,89.15,90.6,87.2,88.0,87.65,88.45,30697,27.15,783, 13192, 42.97
UVSL, EQ, 16-Sep-2020,0.5,0.5,0.5,0.45,0.5,0.5,0.48,7385381,35.41,1594, 4059455, 54.97
V2RETAIL, EQ, 16-Sep-2020,55.05,56.0,56.0,53.15,53.75,53.8,54.41,24197,13.17,382, 17134, 70.81
VADILALIND, EQ, 16-Sep-2020,802.85,804.55,819.0,792.0,792.55,798.25,807.18,14536,117.33,1040, 10235, 70.41
VAIBHAVGBL, EQ, 16-Sep-2020,1824.3,1859.95,1878.0,1820.25,1839.0,1833.7,1847.67,31292,578.17,1879, 26407, 84.39
VAISHALI, EQ, 16-Sep-2020,41.05,41.05,41.05,39.55,40.05,40.1,40.57,1163,0.47,41, 959, 82.46
VAKRANGEE, EQ, 16-Sep-2020,26.45,26.8,27.05,26.1,26.35,26.25,26.57,1255517,333.55,11173, 815085, 64.92
VARDHACRLC, EQ, 16-Sep-2020,30.7,30.75,31.9,30.75,31.1,31.15,31.09,47911,14.9,225, 40784, 85.12
VARDMNPOLY, EQ, 16-Sep-2020,8.05,8.0,8.15,7.7,7.95,7.95,7.99,7935,0.63,57, 5722, 72.11
VARROC, EQ, 16-Sep-2020,315.5,319.0,334.15,311.3,324.95,325.4,327.18,445207,1456.63,14958, 191430, 43.00
VASCONEQ, EQ, 16-Sep-2020,9.85,10.15,10.15,9.6,9.65,9.7,9.71,95891,9.31,242, 65423, 68.23
VASWANI, EQ, 16-Sep-2020,5.15,4.9,5.4,4.9,5.4,5.4,4.9,201,0.01,2, 201, 100.00
VBL, EQ, 16-Sep-2020,735.55,738.85,741.4,720.0,726.5,727.55,735.31,127338,936.33,6176, 89115, 69.98
VEDL, EQ, 16-Sep-2020,131.55,132.5,135.0,131.9,134.0,134.3,133.94,20434417,27369.11,74452, 10236783, 50.10
VENKEYS, EQ, 16-Sep-2020,1455.45,1457.0,1505.0,1452.85,1458.0,1459.1,1476.08,165114,2437.22,10650, 29804, 18.05
VENUSREM, BE, 16-Sep-2020,115.9,121.65,121.65,121.65,121.65,121.65,121.65,38256,46.54,241, -, -
VERTOZ, EQ, 16-Sep-2020,139.5,143.95,143.95,140.0,140.0,141.75,141.93,53802,76.36,222, 37300, 69.33
VESUVIUS, EQ, 16-Sep-2020,970.25,980.0,994.75,953.0,956.15,970.75,966.72,2461,23.79,345, 1021, 41.49
VETO, EQ, 16-Sep-2020,47.15,47.65,50.4,46.5,48.0,47.6,48.23,81713,39.41,1065, 41298, 50.54
VGUARD, EQ, 16-Sep-2020,176.0,178.5,180.0,175.2,177.45,177.5,178.0,517254,920.71,10648, 279453, 54.03
VHL, EQ, 16-Sep-2020,1359.55,1359.55,1396.75,1322.6,1350.0,1347.15,1352.79,226,3.06,69, 179, 79.20
VICEROY, BE, 16-Sep-2020,2.5,2.6,2.6,2.4,2.6,2.55,2.57,14246,0.37,36, -, -
VIDEOIND, BZ, 16-Sep-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,27170,0.79,45, -, -
VIDHIING, EQ, 16-Sep-2020,92.4,93.5,93.65,91.95,93.4,93.1,92.85,80141,74.41,1121, 62405, 77.87
VIJIFIN, EQ, 16-Sep-2020,0.6,0.6,0.6,0.55,0.6,0.6,0.56,104185,0.58,54, 88149, 84.61
VIKASECO, BE, 16-Sep-2020,6.05,5.75,5.75,5.75,5.75,5.75,5.75,75678,4.35,205, -, -
