SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAN, DR, 07-Feb-2020,55.0,55.2,55.7,52.45, 52.45,53.6,53.87,1748,0.94,48, 1150, 65.79
STAR, EQ, 07-Feb-2020,494.05,492.0,510.0,488.1, 496.00,498.75,500.62,1291727,6466.7,32703, 387082, 29.97
STARCEMENT, EQ, 07-Feb-2020,91.55,89.4,89.7,86.9, 88.55,88.2,88.07,176801,155.71,1397, 137932, 78.02
STARPAPER, EQ, 07-Feb-2020,122.8,123.4,123.7,115.65, 123.00,122.35,121.38,113652,137.95,2087, 26700, 23.49
STCINDIA, EQ, 07-Feb-2020,52.25,52.3,56.9,51.25, 53.55,53.7,54.5,102871,56.06,1740, 43495, 42.28
STEELCITY, EQ, 07-Feb-2020,32.1,30.1,34.85,30.1, 33.00,32.85,32.98,1043,0.34,25, 322, 30.87
STEELXIND, BE, 07-Feb-2020,25.8,25.05,26.0,25.05, 26.00,26.0,25.74,9211,2.37,44, -, -
STEL, EQ, 07-Feb-2020,66.65,68.85,68.85,64.25, 64.55,65.0,66.18,16892,11.18,250, 13690, 81.04
STERTOOLS, EQ, 07-Feb-2020,237.4,240.15,241.4,231.3, 234.80,231.6,234.59,3676,8.62,275, 1698, 46.19
STINDIA, EQ, 07-Feb-2020,3.75,3.75,3.9,3.75, 3.90,3.9,3.82,1073,0.04,9, 869, 80.99
STRTECH, EQ, 07-Feb-2020,125.9,125.9,125.9,121.65, 123.50,123.8,123.77,756170,935.92,6517, 236439, 31.27
SUBCAPCITY, BE, 07-Feb-2020,6.55,6.25,6.25,6.25, 6.25,6.25,6.25,2,0.0,1, -, -
SUBEX, EQ, 07-Feb-2020,5.7,5.75,5.9,5.6, 5.70,5.75,5.78,435302,25.18,363, 273639, 62.86
SUBROS, EQ, 07-Feb-2020,266.25,266.25,272.6,265.05, 266.00,266.5,268.52,25487,68.44,879, 12090, 47.44
SUDARSCHEM, EQ, 07-Feb-2020,480.4,480.0,482.9,464.6, 465.50,466.3,472.97,144927,685.46,4717, 76726, 52.94
SUJANAUNI, BE, 07-Feb-2020,0.15,0.15,0.15,0.1, 0.10,0.1,0.13,59903,0.08,20, -, -
SUMEETINDS, BE, 07-Feb-2020,1.7,1.7,1.75,1.65, 1.70,1.7,1.7,55640,0.94,38, -, -
SUMICHEM, EQ, 07-Feb-2020,242.3,247.5,261.4,245.5, 258.00,256.55,254.16,1131386,2875.51,9676, 603703, 53.36
SUMIT, BE, 07-Feb-2020,15.95,16.15,16.15,16.15, 16.15,16.15,16.15,85,0.01,2, -, -
SUMMITSEC, EQ, 07-Feb-2020,429.0,421.35,439.85,412.0, 419.90,417.1,419.09,3690,15.46,254, 2772, 75.12
SUNCLAYLTD, EQ, 07-Feb-2020,2191.2,2230.0,2255.0,2150.1, 2151.00,2169.45,2196.76,624,13.71,171, 418, 66.99
SUNDARAM, EQ, 07-Feb-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,108773,1.85,40, 106273, 97.70
SUNDARMFIN, EQ, 07-Feb-2020,1674.15,1694.95,1709.7,1675.1, 1685.00,1690.7,1688.23,69542,1174.03,3425, 50412, 72.49
SUNDARMHLD, EQ, 07-Feb-2020,67.95,68.5,68.7,65.55, 66.60,66.2,66.81,21825,14.58,945, 8012, 36.71
SUNDRMBRAK, EQ, 07-Feb-2020,301.45,301.45,305.85,293.55, 300.00,301.45,299.26,2942,8.8,262, 1724, 58.60
SUNDRMFAST, EQ, 07-Feb-2020,487.8,487.7,494.0,476.1, 478.75,480.35,480.69,53376,256.58,5031, 28355, 53.12
SUNFLAG, EQ, 07-Feb-2020,39.5,39.3,39.9,38.75, 39.00,39.0,39.28,72053,28.3,764, 39600, 54.96
SUNPHARMA, EQ, 07-Feb-2020,430.65,432.0,441.75,423.2, 430.35,430.8,434.3,7402556,32149.34,82235, 1626411, 21.97
SUNTECK, EQ, 07-Feb-2020,397.25,397.2,399.35,391.0, 396.80,395.85,394.56,128899,508.59,2587, 4791, 3.72
SUNTV, EQ, 07-Feb-2020,489.75,489.75,496.15,479.45, 483.15,484.6,486.97,1453625,7078.65,13904, 252066, 17.34
SUPERHOUSE, EQ, 07-Feb-2020,83.0,84.5,86.45,83.2, 84.50,85.4,85.48,8568,7.32,247, 5931, 69.22
SUPERSPIN, BE, 07-Feb-2020,3.6,3.6,3.6,3.45, 3.60,3.5,3.58,4660,0.17,14, -, -
SUPPETRO, EQ, 07-Feb-2020,175.2,178.15,178.45,172.1, 175.00,175.15,175.32,5680,9.96,237, 3384, 59.58
SUPRAJIT, EQ, 07-Feb-2020,200.0,199.4,201.5,197.85, 201.40,200.9,200.19,21643,43.33,760, 16069, 74.25
SUPREMEENG, SM, 07-Feb-2020,29.15,27.6,27.6,26.6, 26.80,26.8,26.91,16000,4.31,4, 4000, 25.00
SUPREMEIND, EQ, 07-Feb-2020,1368.1,1372.0,1395.0,1351.55, 1392.00,1390.0,1381.83,52757,729.01,6299, 45412, 86.08
SUPREMEINF, BE, 07-Feb-2020,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,2192,0.48,17, -, -
SURANASOL, BE, 07-Feb-2020,8.35,8.0,8.6,8.0, 8.50,8.35,8.36,10637,0.89,70, -, -
SURANAT&P, EQ, 07-Feb-2020,3.7,3.6,4.0,3.6, 4.00,3.95,3.91,18074,0.71,35, 17008, 94.10
SURYALAXMI, EQ, 07-Feb-2020,18.85,19.45,19.95,18.7, 19.50,19.1,19.09,2895,0.55,212, 2076, 71.71
SURYAROSNI, EQ, 07-Feb-2020,178.8,178.0,181.5,176.4, 178.50,179.25,179.69,36520,65.62,691, 20716, 56.73
SUTLEJTEX, EQ, 07-Feb-2020,31.65,31.55,31.85,30.85, 31.35,31.35,31.31,6959,2.18,151, 5874, 84.41
SUVEN, EQ, 07-Feb-2020,33.4,34.55,35.05,34.35, 35.05,35.05,34.99,1463071,511.9,2818, 1060047, 72.45
SUZLON, EQ, 07-Feb-2020,2.25,2.25,2.35,2.25, 2.30,2.25,2.28,4747545,108.1,6466, 3169753, 66.77
SVLL, SM, 07-Feb-2020,100.9,100.5,100.5,100.5, 100.50,100.5,100.5,1000,1.01,1, 1000, 100.00
SWANENERGY, EQ, 07-Feb-2020,134.15,133.0,140.7,131.3, 139.00,139.45,136.93,159839,218.87,2585, 44893, 28.09
SWARAJENG, EQ, 07-Feb-2020,1206.45,1232.95,1232.95,1200.05, 1205.00,1210.9,1209.31,2774,33.55,264, 2309, 83.24
SWELECTES, EQ, 07-Feb-2020,142.75,141.0,149.0,141.0, 144.65,146.0,144.32,2947,4.25,137, 2063, 70.00
SWSOLAR, EQ, 07-Feb-2020,311.9,311.7,318.0,307.25, 310.20,310.45,311.95,75238,234.7,1712, 54712, 72.72
SYMPHONY, EQ, 07-Feb-2020,1243.1,1264.95,1408.95,1230.1, 1368.00,1360.8,1360.3,457648,6225.36,28289, 87764, 19.18
SYNDIBANK, EQ, 07-Feb-2020,23.95,23.9,24.3,23.85, 23.95,23.9,23.99,1747177,419.09,2534, 1018842, 58.31
SYNGENE, EQ, 07-Feb-2020,315.3,312.5,321.2,312.5, 312.65,314.2,317.27,110974,352.09,4328, 55199, 49.74
TAINWALCHM, EQ, 07-Feb-2020,60.55,60.8,62.0,56.8, 60.70,61.05,60.44,8144,4.92,259, 4765, 58.51
TAJGVK, EQ, 07-Feb-2020,170.8,170.8,172.9,168.0, 170.60,170.6,170.39,22591,38.49,429, 18003, 79.69
TAKE, EQ, 07-Feb-2020,94.15,94.8,94.9,93.4, 93.50,93.85,93.99,74613,70.13,620, 49513, 66.36
TALBROAUTO, EQ, 07-Feb-2020,129.0,130.05,133.2,126.15, 128.80,129.5,130.42,18975,24.75,670, 7665, 40.40
TALWALKARS, EQ, 07-Feb-2020,2.5,2.6,2.6,2.4, 2.50,2.45,2.49,27375,0.68,116, 18560, 67.80
TALWGYM, EQ, 07-Feb-2020,1.8,1.8,1.8,1.75, 1.75,1.75,1.75,15476,0.27,43, 15476, 100.00
TANLA, EQ, 07-Feb-2020,85.55,87.8,89.35,84.0, 84.40,84.55,86.93,486956,423.31,3696, 293486, 60.27
TANTIACONS, BE, 07-Feb-2020,1.95,1.9,1.95,1.9, 1.95,1.95,1.9,14169,0.27,11, -, -
TARACHAND, SM, 07-Feb-2020,37.75,40.0,41.5,40.0, 41.50,41.5,40.75,4000,1.63,2, 4000, 100.00
TARAPUR, BE, 07-Feb-2020,3.65,3.5,3.6,3.5, 3.60,3.6,3.59,50,0.0,2, -, -
TARMAT, EQ, 07-Feb-2020,29.4,29.5,30.4,28.5, 30.40,29.6,29.52,9794,2.89,101, 8743, 89.27
TASTYBITE, EQ, 07-Feb-2020,8237.5,8278.95,8309.0,8152.0, 8309.00,8265.75,8209.66,278,22.82,114, 185, 66.55
TATACAPHSG, N2, 07-Feb-2020,1000.0,999.0,999.0,999.0, 999.00,999.0,999.0,250,2.5,2, 250, 100.00
TATACAPHSG, N6, 07-Feb-2020,1005.0,1005.0,1005.25,1005.0, 1005.25,1005.25,1005.25,109,1.1,2, 109, 100.00
TATACAPHSG, N8, 07-Feb-2020,1009.9,1008.0,1010.0,1008.0, 1010.00,1009.73,1009.56,799,8.07,8, 799, 100.00
TATACAPHSG, NA, 07-Feb-2020,1001.0,1005.0,1009.99,1005.0, 1009.99,1009.99,1008.09,105,1.06,12, 105, 100.00
TATACAPHSG, NB, 07-Feb-2020,1005.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,589,5.89,5, 589, 100.00
TATACHEM, EQ, 07-Feb-2020,753.15,754.9,769.65,751.8, 764.70,763.8,762.16,1552526,11832.67,23192, 754613, 48.61
TATACOFFEE, EQ, 07-Feb-2020,98.3,98.0,99.4,97.15, 98.30,98.7,98.24,460333,452.24,3358, 146063, 31.73
TATACOMM, EQ, 07-Feb-2020,419.8,421.4,422.0,409.6, 420.00,413.4,416.38,48638,202.52,4382, 21504, 44.21
TATAELXSI, EQ, 07-Feb-2020,1035.45,1036.0,1057.0,1021.0, 1030.15,1030.5,1042.06,636650,6634.28,32710, 127408, 20.01
TATAGLOBAL, EQ, 07-Feb-2020,392.05,391.1,404.0,390.55, 395.75,396.7,399.3,11308676,45156.1,111017, 3572245, 31.59
TATAINVEST, EQ, 07-Feb-2020,932.75,933.2,968.9,926.85, 948.00,955.6,956.45,172705,1651.83,7178, 45074, 26.10
TATAMETALI, EQ, 07-Feb-2020,611.0,617.7,620.05,608.0, 610.20,614.95,615.06,16156,99.37,1079, 9243, 57.21
TATAMOTORS, EQ, 07-Feb-2020,178.85,177.4,178.15,173.0, 173.50,173.6,175.19,45195760,79180.67,180734, 4124684, 9.13
TATAMTRDVR, EQ, 07-Feb-2020,73.35,73.0,73.7,71.3, 71.80,71.8,72.33,2206225,1595.66,10044, 620439, 28.12
TATAPOWER, EQ, 07-Feb-2020,57.7,57.4,58.2,57.35, 57.95,58.0,57.89,3340932,1934.13,6301, 1072358, 32.10
TATASTEEL, E1, 07-Feb-2020,59.1,59.35,59.5,57.0, 57.30,57.5,57.87,150066,86.85,987, 63017, 41.99
TATASTEEL, EQ, 07-Feb-2020,477.6,475.7,479.7,468.85, 470.25,471.0,473.15,11649909,55121.86,146151, 1511735, 12.98
TATASTLBSL, EQ, 07-Feb-2020,30.35,30.1,30.3,29.7, 29.75,29.8,29.97,900062,269.72,1288, 442288, 49.14
TATASTLLP, EQ, 07-Feb-2020,402.95,405.95,409.5,397.0, 403.75,402.65,404.61,26041,105.36,1209, 11855, 45.52
TBZ, EQ, 07-Feb-2020,39.7,40.95,40.95,38.8, 39.45,39.3,39.72,33540,13.32,410, 21180, 63.15
TCFSL, NB, 07-Feb-2020,1038.96,1036.01,1041.0,1036.01, 1039.00,1039.0,1038.8,988,10.26,19, 798, 80.77
TCFSL, ND, 07-Feb-2020,1048.0,1048.0,1052.99,1048.0, 1051.80,1050.47,1050.03,1842,19.34,19, 1342, 72.86
TCFSL, NF, 07-Feb-2020,1065.52,1065.99,1065.99,1063.0, 1063.00,1063.0,1065.49,392,4.18,13, 381, 97.19
TCFSL, NH, 07-Feb-2020,1031.0,1031.0,1040.0,1031.0, 1032.00,1032.0,1034.33,30,0.31,4, 30, 100.00
TCFSL, NJ, 07-Feb-2020,1040.01,1038.5,1038.5,1038.2, 1038.20,1038.26,1038.26,50,0.52,2, 50, 100.00
TCI, EQ, 07-Feb-2020,267.0,269.35,269.35,265.2, 265.70,265.85,266.27,5491,14.62,240, 4180, 76.12
TCIDEVELOP, EQ, 07-Feb-2020,378.8,360.0,393.9,353.1, 375.00,374.95,372.26,429,1.6,57, 352, 82.05
TCIEXP, EQ, 07-Feb-2020,894.7,905.0,923.95,881.0, 915.00,912.35,908.82,13629,123.86,1576, 6597, 48.40
TCIFINANCE, EQ, 07-Feb-2020,7.35,7.0,7.5,7.0, 7.10,7.15,7.15,18765,1.34,68, 11904, 63.44
TCNSBRANDS, EQ, 07-Feb-2020,579.45,600.0,615.95,581.0, 587.00,584.7,601.0,18856,113.32,2042, 6406, 33.97
TCPLPACK, EQ, 07-Feb-2020,310.95,310.95,311.5,305.0, 310.00,306.35,308.27,2819,8.69,106, 2374, 84.21
TCS, EQ, 07-Feb-2020,2128.35,2139.0,2151.0,2119.0, 2138.00,2136.55,2131.41,2083442,44406.66,73200, 1151799, 55.28
TDPOWERSYS, EQ, 07-Feb-2020,130.6,141.25,156.7,137.6, 156.70,156.7,150.71,964004,1452.85,9824, 212140, 22.01
TEAMLEASE, EQ, 07-Feb-2020,2439.65,2470.0,2470.0,2375.0, 2380.00,2379.15,2385.3,53631,1279.26,7918, 47115, 87.85
TECHM, EQ, 07-Feb-2020,817.7,817.7,825.45,814.25, 822.65,824.45,820.73,1397438,11469.21,47565, 826809, 59.17
TECHNOE, EQ, 07-Feb-2020,291.85,304.85,304.85,282.55, 300.00,300.0,299.27,22591,67.61,2908, 20262, 89.69
TECHNOFAB, BE, 07-Feb-2020,18.05,17.15,18.95,17.15, 18.95,18.95,17.85,383,0.07,11, -, -
TEJASNET, EQ, 07-Feb-2020,79.2,81.0,81.0,78.0, 79.10,79.1,79.45,45217,35.92,1547, 22668, 50.13
TERASOFT, EQ, 07-Feb-2020,26.25,27.45,27.45,26.0, 26.70,26.6,26.48,5950,1.58,100, 2036, 34.22
TEXINFRA, EQ, 07-Feb-2020,45.65,46.2,46.7,45.2, 46.10,45.9,46.03,7005,3.22,119, 6200, 88.51
TEXMOPIPES, EQ, 07-Feb-2020,15.0,15.2,15.2,14.5, 14.55,14.65,14.69,62728,9.21,282, 35312, 56.29
TEXRAIL, EQ, 07-Feb-2020,35.25,35.25,35.85,35.0, 35.15,35.05,35.34,264760,93.55,1303, 152751, 57.69
TFCILTD, EQ, 07-Feb-2020,71.85,72.0,72.5,69.1, 69.95,70.1,70.78,148998,105.45,860, 111257, 74.67
TFL, BE, 07-Feb-2020,4.35,4.3,4.5,4.15, 4.20,4.45,4.25,17055,0.72,30, -, -
TGBHOTELS, EQ, 07-Feb-2020,3.8,3.75,3.95,3.75, 3.90,3.95,3.89,2729,0.11,13, 2694, 98.72
THANGAMAYL, EQ, 07-Feb-2020,422.45,421.0,428.8,411.5, 419.00,421.95,421.57,17554,74.0,855, 7046, 40.14
THEINVEST, EQ, 07-Feb-2020,121.8,121.55,121.9,118.05, 121.90,121.85,120.64,2890,3.49,62, 1726, 59.72
THEJO, SM, 07-Feb-2020,510.0,505.0,505.0,500.0, 500.00,500.0,502.52,1600,8.04,7, 1600, 100.00
THEMISMED, BE, 07-Feb-2020,367.05,374.9,380.0,370.6, 380.00,380.0,375.53,401,1.51,13, -, -
THERMAX, EQ, 07-Feb-2020,1056.35,1056.35,1056.35,1025.0, 1045.00,1043.35,1039.44,30403,316.02,2712, 21080, 69.34
THIRUSUGAR, BZ, 07-Feb-2020,4.25,4.25,4.25,4.25, 4.25,4.25,4.25,50,0.0,1, -, -
THOMASCOOK, EQ, 07-Feb-2020,52.15,52.4,53.45,50.5, 50.55,51.05,52.15,154733,80.7,1449, 94314, 60.95
THOMASCOTT, BE, 07-Feb-2020,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,10,0.0,1, -, -
THYROCARE, EQ, 07-Feb-2020,611.5,615.9,617.0,605.0, 605.00,606.7,609.54,33407,203.63,2619, 13316, 39.86
TI, BE, 07-Feb-2020,17.8,17.5,18.65,17.5, 18.65,18.6,18.41,70308,12.95,149, -, -
TIDEWATER, EQ, 07-Feb-2020,4800.3,4803.25,4877.95,4790.9, 4855.00,4851.35,4848.88,858,41.6,263, 642, 74.83
TIIL, EQ, 07-Feb-2020,346.05,353.95,354.0,345.55, 350.00,351.7,350.26,3087,10.81,153, 2659, 86.14
TIINDIA, EQ, 07-Feb-2020,534.8,532.0,537.9,521.1, 537.90,526.7,526.46,21215,111.69,2798, 14710, 69.34
TIJARIA, EQ, 07-Feb-2020,6.2,6.2,6.3,6.0, 6.00,6.1,6.13,6336,0.39,25, 4450, 70.23
TIL, EQ, 07-Feb-2020,210.0,209.5,213.8,207.85, 208.20,211.05,211.63,3376,7.14,126, 2477, 73.37
TIMESGTY, EQ, 07-Feb-2020,29.65,29.7,30.85,29.3, 29.30,29.45,29.73,1791,0.53,18, 1284, 71.69
TIMETECHNO, EQ, 07-Feb-2020,54.0,54.65,54.65,53.05, 53.60,53.7,53.68,85315,45.8,1114, 52734, 61.81
TIMKEN, EQ, 07-Feb-2020,985.65,980.0,1040.0,963.5, 971.35,972.75,1002.99,226196,2268.72,10014, 56683, 25.06
TINPLATE, EQ, 07-Feb-2020,141.35,141.0,143.2,140.1, 141.00,141.3,141.71,163673,231.94,2470, 51268, 31.32
TIPSINDLTD, BE, 07-Feb-2020,116.05,118.15,118.15,111.0, 115.20,114.3,112.73,4769,5.38,57, -, -
TIRUMALCHM, EQ, 07-Feb-2020,62.65,62.5,63.3,61.0, 61.55,61.4,61.86,302035,186.84,2706, 149490, 49.49
TIRUPATIFL, SM, 07-Feb-2020,31.1,31.25,31.25,31.25, 31.25,31.25,31.25,3200,1.0,1, 3200, 100.00
TITAN, EQ, 07-Feb-2020,1259.3,1264.05,1279.5,1258.4, 1271.85,1275.0,1271.49,2277867,28962.87,102527, 796028, 34.95
TMRVL, EQ, 07-Feb-2020,9.25,9.15,9.85,9.0, 9.40,9.35,9.33,20597,1.92,143, 9737, 47.27
TNPETRO, EQ, 07-Feb-2020,39.65,40.0,40.9,38.75, 39.00,39.3,39.94,142856,57.06,852, 98240, 68.77
TNPL, EQ, 07-Feb-2020,183.4,184.65,185.15,181.3, 182.00,181.95,182.53,23732,43.32,657, 18151, 76.48
TNTELE, BE, 07-Feb-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,2258,0.03,7, -, -
TOKYOPLAST, EQ, 07-Feb-2020,74.35,75.0,75.95,70.4, 71.00,72.15,72.53,8941,6.48,418, 5226, 58.45
TORNTPHARM, EQ, 07-Feb-2020,2001.4,2001.0,2040.0,1995.6, 2007.80,2020.8,2022.66,227600,4603.56,16627, 79298, 34.84
TORNTPOWER, EQ, 07-Feb-2020,309.4,309.0,310.0,303.45, 306.00,305.75,306.19,779732,2387.5,9861, 319651, 40.99
TOTAL, SM, 07-Feb-2020,45.65,47.0,47.0,45.0, 45.00,45.0,45.79,15000,6.87,5, 9000, 60.00
TOUCHWOOD, EQ, 07-Feb-2020,78.55,75.35,82.9,75.35, 76.75,77.15,78.39,18749,14.7,255, 9290, 49.55
TPLPLASTEH, EQ, 07-Feb-2020,127.85,126.9,133.0,126.0, 131.50,128.5,128.92,6256,8.06,263, 2612, 41.75
TRANSWIND, SM, 07-Feb-2020,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,4000,0.16,1, 4000, 100.00
TREEHOUSE, EQ, 07-Feb-2020,5.05,5.05,5.5,5.05, 5.10,5.15,5.17,6837,0.35,36, 5514, 80.65
TREJHARA, EQ, 07-Feb-2020,11.25,10.7,12.5,10.7, 12.40,12.35,11.63,3547,0.41,54, 1993, 56.19
TRENT, EQ, 07-Feb-2020,593.1,620.0,678.4,620.0, 661.00,662.55,645.81,2595009,16758.74,79294, 941803, 36.29
TRF, EQ, 07-Feb-2020,118.2,119.0,119.5,115.65, 116.00,116.35,117.02,28909,33.83,854, 15791, 54.62
TRIDENT, EQ, 07-Feb-2020,5.95,6.0,6.1,5.95, 6.05,6.05,6.02,3228388,194.33,2684, 1451908, 44.97
TRIGYN, EQ, 07-Feb-2020,46.7,47.7,47.8,46.75, 47.00,47.05,47.17,24396,11.51,252, 14397, 59.01
TRIL, EQ, 07-Feb-2020,8.75,9.2,9.2,8.45, 8.85,8.7,8.76,115188,10.09,547, 65862, 57.18
TRITURBINE, EQ, 07-Feb-2020,94.25,94.1,96.0,94.05, 94.05,95.2,95.2,1031164,981.69,295, 1022270, 99.14
TRIVENI, EQ, 07-Feb-2020,78.6,79.3,79.8,78.3, 79.05,79.4,79.07,424309,335.49,4273, 199540, 47.03
TTKHLTCARE, EQ, 07-Feb-2020,502.0,502.5,530.0,494.45, 528.90,528.55,516.35,3151,16.27,387, 1909, 60.58
TTKPRESTIG, EQ, 07-Feb-2020,5845.6,5830.0,5861.95,5752.0, 5825.00,5785.3,5817.09,12682,737.72,1422, 11519, 90.83
TTL, EQ, 07-Feb-2020,41.8,42.7,42.7,40.2, 41.65,42.0,41.92,2255,0.95,54, 1117, 49.53
TTML, EQ, 07-Feb-2020,2.55,2.75,3.05,2.75, 3.05,3.05,2.99,10106922,302.24,2822, 4031977, 39.89
TV18BRDCST, EQ, 07-Feb-2020,25.35,25.5,26.7,25.2, 26.60,26.3,26.05,5340909,1391.18,6800, 2948721, 55.21
TVSELECT, EQ, 07-Feb-2020,115.7,116.0,116.0,110.8, 111.25,111.35,112.46,39876,44.84,738, 27827, 69.78
TVSMOTOR, EQ, 07-Feb-2020,473.85,476.2,479.95,464.75, 465.15,466.2,469.96,1261340,5927.73,22488, 345584, 27.40
TVSSRICHAK, EQ, 07-Feb-2020,1686.75,1700.0,1713.9,1680.1, 1683.05,1685.65,1693.21,934,15.81,237, 686, 73.45
TVTODAY, EQ, 07-Feb-2020,236.65,238.1,248.0,232.25, 244.00,241.3,240.94,34756,83.74,1289, 11639, 33.49
TWL, EQ, 07-Feb-2020,44.15,44.45,46.0,44.05, 45.45,45.4,45.0,454871,204.71,2842, 199385, 43.83
UBL, EQ, 07-Feb-2020,1343.0,1338.0,1349.0,1298.5, 1315.95,1320.85,1327.36,894963,11879.42,25959, 190435, 21.28
UCALFUEL, EQ, 07-Feb-2020,133.8,133.95,134.25,130.2, 132.00,132.4,132.39,9908,13.12,366, 7445, 75.14
UCOBANK, EQ, 07-Feb-2020,15.9,15.75,15.85,15.15, 15.35,15.3,15.41,1378187,212.41,2854, 448049, 32.51
UFLEX, EQ, 07-Feb-2020,221.55,222.05,233.95,220.15, 222.85,225.65,229.03,497416,1139.22,10999, 102260, 20.56
UFO, EQ, 07-Feb-2020,120.3,122.75,123.5,120.85, 123.25,122.1,122.0,6805,8.3,401, 3557, 52.27
UGARSUGAR, EQ, 07-Feb-2020,14.9,14.85,15.1,14.55, 14.75,14.75,14.79,106297,15.73,328, 69543, 65.42
UJAAS, EQ, 07-Feb-2020,4.7,4.8,4.85,4.65, 4.85,4.8,4.77,290945,13.89,434, 144328, 49.61
UJJIVAN, EQ, 07-Feb-2020,402.85,404.7,410.0,401.25, 404.75,404.3,405.54,1277193,5179.54,13376, 173639, 13.60
UJJIVANSFB, EQ, 07-Feb-2020,56.75,56.85,56.9,55.75, 56.05,55.95,56.12,1442427,809.47,6554, 632264, 43.83
ULTRACEMCO, EQ, 07-Feb-2020,4464.9,4476.4,4547.0,4449.65, 4465.20,4471.8,4509.35,547874,24705.55,48152, 180716, 32.98
UMANGDAIRY, EQ, 07-Feb-2020,41.3,41.15,42.8,40.25, 42.80,42.35,41.83,4261,1.78,103, 3000, 70.41
UNICHEMLAB, EQ, 07-Feb-2020,148.95,149.05,154.8,149.05, 151.00,152.3,152.38,25454,38.79,669, 13053, 51.28
UNIENTER, EQ, 07-Feb-2020,66.3,66.65,67.4,64.3, 65.95,64.65,65.86,2519,1.66,147, 1669, 66.26
UNIINFO, SM, 07-Feb-2020,29.9,29.9,29.9,29.25, 29.65,29.65,29.66,14000,4.15,7, 2000, 14.29
UNIONBANK, EQ, 07-Feb-2020,49.0,49.25,49.5,48.55, 49.10,48.95,49.09,2122619,1042.09,5763, 336016, 15.83
UNIPLY, EQ, 07-Feb-2020,9.4,9.55,9.85,8.95, 9.05,9.0,9.21,207318,19.1,653, 165323, 79.74
UNITECH, BE, 07-Feb-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,620952,12.11,348, -, -
UNITEDBNK, EQ, 07-Feb-2020,8.85,9.05,9.05,8.6, 8.65,8.6,8.75,608322,53.21,1271, 400416, 65.82
UNITEDTEA, EQ, 07-Feb-2020,271.45,285.0,285.0,272.0, 275.00,275.25,276.72,484,1.34,36, 38, 7.85
UNITY, BZ, 07-Feb-2020,0.3,0.25,0.35,0.25, 0.35,0.35,0.34,3907,0.01,12, -, -
UNIVCABLES, EQ, 07-Feb-2020,169.25,169.0,171.0,164.2, 166.00,166.35,168.13,20611,34.65,845, 13353, 64.79
UPL, EQ, 07-Feb-2020,536.85,539.0,555.45,538.3, 544.00,543.1,547.92,5702296,31244.01,78896, 1001687, 17.57
URAVI, SM, 07-Feb-2020,101.2,100.95,100.95,100.95, 100.95,100.95,100.95,1200,1.21,1, 1200, 100.00
URJA, BE, 07-Feb-2020,1.6,1.65,1.65,1.55, 1.65,1.6,1.61,488751,7.88,683, -, -
USHAMART, EQ, 07-Feb-2020,26.7,27.3,28.2,26.05, 26.55,26.7,27.09,720490,195.19,3121, 336571, 46.71
UTIFEFRGR4, MF, 07-Feb-2020,9.76,10.2,10.2,10.2, 10.20,10.2,10.2,2000,0.2,1, 2000, 100.00
UTINEXT50, EQ, 07-Feb-2020,292.5,295.0,298.88,290.01, 292.38,293.47,295.86,1602,4.74,29, 819, 51.12
UTINIFTETF, EQ, 07-Feb-2020,1285.9,1285.0,1287.75,1274.5, 1286.40,1285.36,1283.03,357,4.58,32, 282, 78.99
UTISENSETF, EQ, 07-Feb-2020,430.11,436.99,436.99,431.99, 434.99,434.99,434.09,123,0.53,20, 53, 43.09
UTISXN50, EQ, 07-Feb-2020,315.0,330.0,369.0,330.0, 360.00,359.33,352.81,50,0.18,33, 21, 42.00
UTTAMSTL, EQ, 07-Feb-2020,6.75,6.95,7.05,6.8, 7.05,7.05,7.02,73140,5.13,131, 56979, 77.90
UTTAMSUGAR, EQ, 07-Feb-2020,113.2,115.95,117.0,111.45, 112.40,113.0,113.53,117064,132.9,2064, 35364, 30.21
UVSL, EQ, 07-Feb-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.1,3265529,3.11,365, 3109045, 95.21
V2RETAIL, EQ, 07-Feb-2020,92.3,92.95,94.9,87.5, 88.00,88.3,90.24,238211,214.97,4239, 129720, 54.46
VADILALIND, EQ, 07-Feb-2020,874.2,864.1,890.0,864.1, 875.50,885.45,885.47,31831,281.85,1002, 18342, 57.62
VAIBHAVGBL, EQ, 07-Feb-2020,1000.9,1003.0,1035.0,1000.0, 1011.50,1006.5,1011.74,45526,460.61,5274, 31063, 68.23
VAISHALI, EQ, 07-Feb-2020,50.95,50.0,52.0,50.0, 50.50,50.5,51.7,3442,1.78,27, 417, 12.12
