SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NU, 01-Dec-2020,556.31,555.0,555.0,551.0,555.0,551.77,551.78,114,0.63,5, 65, 57.02
SREIBNPNCD, NV, 01-Dec-2020,675.0,675.0,675.0,675.0,675.0,675.0,675.0,5,0.03,1, 5, 100.00
SREIBNPNCD, Y2, 01-Dec-2020,720.0,720.0,720.0,720.0,720.0,720.0,720.0,26,0.19,2, 26, 100.00
SREIBNPNCD, Y7, 01-Dec-2020,740.0,650.0,650.0,650.0,650.0,650.0,650.0,28,0.18,2, 28, 100.00
SREIBNPNCD, Y8, 01-Dec-2020,610.0,589.03,589.03,550.0,550.0,560.2,572.14,664,3.8,45, 554, 83.43
SREINFRA, EQ, 01-Dec-2020,6.0,5.95,6.0,5.85,5.95,5.95,5.93,1265574,75.05,1281, 936278, 73.98
SRF, EQ, 01-Dec-2020,5133.65,5179.5,5179.5,5066.35,5098.95,5098.0,5116.18,116811,5976.27,12706, 38158, 32.67
SRHHYPOLTD, EQ, 01-Dec-2020,257.75,258.9,260.0,208.8,248.0,249.65,246.81,24566,60.63,860, 15940, 64.89
SRIPIPES, EQ, 01-Dec-2020,132.0,132.8,145.2,132.1,143.7,142.95,141.63,871032,1233.61,10130, 398218, 45.72
SRPL, EQ, 01-Dec-2020,31.5,31.05,32.35,30.8,30.85,30.9,31.08,3269,1.02,24, 1316, 40.26
SRTRANSFIN, EQ, 01-Dec-2020,1070.2,1079.9,1080.0,1018.7,1026.1,1023.55,1042.99,3971538,41422.92,77931, 1288786, 32.45
SRTRANSFIN, Y9, 01-Dec-2020,1053.99,1051.95,1053.0,1051.95,1053.0,1052.25,1052.12,400,4.21,8, 400, 100.00
SRTRANSFIN, YB, 01-Dec-2020,1013.04,1029.0,1095.0,1021.0,1040.0,1040.0,1033.91,141,1.46,27, 126, 89.36
SRTRANSFIN, YI, 01-Dec-2020,1007.95,1001.0,1001.0,1000.01,1000.01,1000.01,1000.72,139,1.39,6, 139, 100.00
SRTRANSFIN, YJ, 01-Dec-2020,1034.0,1030.0,1032.5,1030.0,1032.01,1032.01,1032.07,589,6.08,6, 589, 100.00
SRTRANSFIN, YK, 01-Dec-2020,1024.05,1024.0,1034.5,1024.0,1034.0,1034.0,1031.76,550,5.67,15, 550, 100.00
SRTRANSFIN, YL, 01-Dec-2020,1008.74,1010.0,1018.0,1010.0,1018.0,1018.0,1013.96,573,5.81,23, 573, 100.00
SRTRANSFIN, YO, 01-Dec-2020,1000.0,1000.06,1000.06,1000.0,1000.0,1000.0,1000.0,2947,29.47,18, 2947, 100.00
SRTRANSFIN, YQ, 01-Dec-2020,1007.01,1008.3,1009.0,1008.0,1009.0,1009.0,1008.1,705,7.11,16, 705, 100.00
SRTRANSFIN, YR, 01-Dec-2020,1008.0,1015.0,1018.0,1011.5,1018.0,1013.04,1013.04,124,1.26,3, 124, 100.00
SRTRANSFIN, YS, 01-Dec-2020,1090.0,1090.0,1090.0,1079.0,1079.21,1079.21,1083.77,80,0.87,5, 80, 100.00
SRTRANSFIN, YW, 01-Dec-2020,1090.0,1071.0,1071.0,1044.0,1044.0,1044.0,1057.5,20,0.21,2, 20, 100.00
SRTRANSFIN, YX, 01-Dec-2020,1070.0,1061.05,1073.0,1060.0,1073.0,1073.0,1071.58,760,8.14,9, 710, 93.42
SRTRANSFIN, YY, 01-Dec-2020,1080.0,1079.99,1079.99,1072.0,1077.0,1077.0,1077.42,145,1.56,8, 132, 91.03
SRTRANSFIN, YZ, 01-Dec-2020,1120.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,100,1.2,2, 100, 100.00
SRTRANSFIN, Z3, 01-Dec-2020,990.57,995.0,995.0,990.0,990.0,990.0,990.85,91,0.9,5, 91, 100.00
SRTRANSFIN, Z4, 01-Dec-2020,999.0,999.9,999.9,999.9,999.9,999.9,999.9,18,0.18,1, 18, 100.00
SRTRANSFIN, Z5, 01-Dec-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,215,2.15,4, 215, 100.00
SRTRANSFIN, Z7, 01-Dec-2020,1045.0,1020.0,1025.0,1020.0,1025.0,1025.0,1023.57,7,0.07,3, 7, 100.00
SSWL, EQ, 01-Dec-2020,495.7,500.5,506.0,497.3,502.1,503.7,501.03,39901,199.92,2103, 21193, 53.11
STAMPEDE, BE, 01-Dec-2020,0.55,0.5,0.55,0.5,0.5,0.5,0.51,24661,0.13,32, -, -
STAR, EQ, 01-Dec-2020,764.1,761.8,802.35,755.0,794.5,796.85,788.3,1029397,8114.73,32445, 332114, 32.26
STARCEMENT, EQ, 01-Dec-2020,89.8,90.0,91.75,89.35,90.3,90.4,90.89,211652,192.36,2576, 114603, 54.15
STARPAPER, EQ, 01-Dec-2020,93.8,94.0,97.3,94.0,96.05,96.35,96.27,126757,122.02,1738, 61961, 48.88
STCINDIA, EQ, 01-Dec-2020,69.1,69.5,76.0,67.05,76.0,75.8,73.64,338543,249.32,3772, 108224, 31.97
STEELCITY, EQ, 01-Dec-2020,35.8,37.6,37.6,34.15,35.9,35.9,35.83,17489,6.27,170, 10559, 60.38
STEELXIND, EQ, 01-Dec-2020,32.3,32.0,32.6,32.0,32.1,32.15,32.15,203156,65.32,162, 186509, 91.81
STEL, EQ, 01-Dec-2020,61.05,62.45,62.8,60.95,62.65,62.4,62.0,18792,11.65,226, 12851, 68.39
STERTOOLS, EQ, 01-Dec-2020,187.85,187.85,196.45,186.5,194.1,192.65,193.03,47742,92.15,2202, 20838, 43.65
STLTECH, EQ, 01-Dec-2020,162.75,163.05,164.7,159.2,160.2,160.55,161.11,652581,1051.4,8137, 308846, 47.33
SUBCAPCITY, BE, 01-Dec-2020,21.95,21.95,21.95,21.95,21.95,21.95,21.95,2,0.0,1, -, -
SUBEXLTD, EQ, 01-Dec-2020,22.75,23.5,27.3,23.5,27.3,27.3,26.14,29013954,7585.59,35320, 15344239, 52.89
SUBROS, EQ, 01-Dec-2020,293.1,295.35,297.5,290.2,291.5,291.45,293.15,49120,144.0,1546, 28118, 57.24
SUDARSCHEM, EQ, 01-Dec-2020,470.6,472.7,481.9,468.2,474.0,474.35,474.93,99460,472.37,3569, 44632, 44.87
SUJANAUNI, BE, 01-Dec-2020,0.4,0.4,0.4,0.35,0.35,0.4,0.37,347775,1.3,187, -, -
SUMEETINDS, EQ, 01-Dec-2020,1.95,1.95,2.0,1.9,1.9,1.95,1.94,57559,1.12,76, 46516, 80.81
SUMICHEM, EQ, 01-Dec-2020,282.85,285.0,289.0,283.25,288.0,288.4,286.98,501695,1439.78,10916, 295823, 58.96
SUMIT, EQ, 01-Dec-2020,8.1,8.2,8.2,7.9,8.1,8.2,8.08,8356,0.67,81, 7585, 90.77
SUMMITSEC, EQ, 01-Dec-2020,487.2,490.0,498.7,480.3,481.1,482.15,486.62,3063,14.91,266, 1918, 62.62
SUNCLAYLTD, EQ, 01-Dec-2020,1814.9,1840.0,1900.0,1811.9,1898.8,1895.6,1873.37,8283,155.17,1056, 6377, 76.99
SUNDARAM, EQ, 01-Dec-2020,1.25,1.25,1.35,1.25,1.35,1.35,1.3,681346,8.89,312, 451464, 66.26
SUNDARMFIN, EQ, 01-Dec-2020,1746.8,1779.8,1805.0,1741.35,1775.0,1773.0,1769.72,145571,2576.19,11806, 82179, 56.45
SUNDARMHLD, EQ, 01-Dec-2020,56.0,58.4,58.4,55.2,55.55,55.85,55.88,139835,78.14,1048, 107717, 77.03
SUNDRMBRAK, EQ, 01-Dec-2020,302.35,311.65,316.0,291.2,305.0,301.75,298.58,8911,26.61,421, 4018, 45.09
SUNDRMFAST, EQ, 01-Dec-2020,521.55,522.0,553.55,521.8,541.95,544.55,543.98,792566,4311.37,16250, 418265, 52.77
SUNFLAG, EQ, 01-Dec-2020,56.0,56.4,56.9,55.1,55.8,55.7,56.14,334889,188.0,2235, 159850, 47.73
SUNPHARMA, EQ, 01-Dec-2020,511.65,518.0,542.75,512.65,541.0,539.35,534.11,25388623,135603.27,264848, 5000818, 19.70
SUNTECK, EQ, 01-Dec-2020,314.95,315.15,329.5,309.0,328.1,326.85,322.07,1196891,3854.79,32168, 303327, 25.34
SUNTV, EQ, 01-Dec-2020,439.95,442.1,451.3,438.85,444.5,445.05,445.53,2509110,11178.88,35081, 385820, 15.38
SUPERHOUSE, EQ, 01-Dec-2020,108.65,109.95,110.75,105.4,108.35,108.35,108.69,16220,17.63,532, 8257, 50.91
SUPERSPIN, EQ, 01-Dec-2020,4.55,4.75,4.75,4.45,4.75,4.75,4.71,29552,1.39,91, 28327, 95.85
SUPPETRO, EQ, 01-Dec-2020,326.75,327.0,327.3,315.0,320.1,320.7,321.85,90999,292.88,1970, 64272, 70.63
SUPRAJIT, EQ, 01-Dec-2020,195.85,196.8,198.0,193.8,196.0,194.65,194.99,109387,213.29,4420, 63127, 57.71
SUPREMEENG, SM, 01-Dec-2020,22.3,22.55,22.75,22.55,22.75,22.75,22.68,12000,2.72,3, 12000, 100.00
SUPREMEIND, EQ, 01-Dec-2020,1630.95,1655.45,1726.0,1647.8,1725.0,1724.75,1701.63,208187,3542.57,19254, 128619, 61.78
SUPREMEINF, BZ, 01-Dec-2020,9.9,9.45,10.3,9.45,9.5,9.5,9.94,3176,0.32,11, -, -
SURANASOL, EQ, 01-Dec-2020,8.15,8.05,8.5,7.55,7.9,7.95,8.0,51361,4.11,190, 35195, 68.52
SURANAT&P, EQ, 01-Dec-2020,3.8,3.7,3.95,3.65,3.9,3.8,3.76,36173,1.36,46, 24744, 68.40
SURYALAXMI, EQ, 01-Dec-2020,18.35,18.8,18.85,18.05,18.5,18.5,18.59,2395,0.45,55, 2063, 86.14
SURYAROSNI, EQ, 01-Dec-2020,261.05,263.5,264.2,259.0,259.4,260.2,261.3,56773,148.35,2276, 30759, 54.18
SUTLEJTEX, EQ, 01-Dec-2020,28.65,28.65,29.45,28.65,29.25,29.2,29.19,16920,4.94,131, 12605, 74.50
SUULD, EQ, 01-Dec-2020,103.5,102.95,107.0,102.0,102.0,102.05,102.58,19003,19.49,138, 10654, 56.06
SUVEN, EQ, 01-Dec-2020,46.45,46.45,48.4,46.45,47.8,47.8,47.65,629573,299.97,3025, 355097, 56.40
SUVENPHAR, EQ, 01-Dec-2020,396.95,392.0,403.15,384.0,384.5,384.75,390.03,477052,1860.63,10637, 256863, 53.84
SUZLON, BE, 01-Dec-2020,3.45,3.5,3.55,3.4,3.55,3.5,3.51,19249876,675.9,6308, -, -
SVLL, SM, 01-Dec-2020,83.95,84.95,84.95,84.95,84.95,84.95,84.95,1000,0.85,1, 1000, 100.00
SWANENERGY, EQ, 01-Dec-2020,139.25,139.7,142.9,138.4,139.1,140.25,140.65,155468,218.67,3649, 11885, 7.64
SWARAJENG, EQ, 01-Dec-2020,1401.75,1414.8,1432.05,1400.0,1412.0,1415.35,1419.5,21678,307.72,2074, 12642, 58.32
SWELECTES, EQ, 01-Dec-2020,149.75,152.5,157.2,150.95,157.2,157.2,154.47,36772,56.8,526, 32212, 87.60
SWSOLAR, EQ, 01-Dec-2020,222.45,219.0,232.0,219.0,226.75,227.25,227.92,447047,1018.91,5370, 240471, 53.79
SYMPHONY, EQ, 01-Dec-2020,844.2,849.95,850.4,838.4,840.0,840.2,842.96,90302,761.21,9790, 58219, 64.47
SYNCOM, BZ, 01-Dec-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,11674,0.2,22, -, -
SYNGENE, EQ, 01-Dec-2020,577.95,580.85,582.0,560.05,568.9,568.7,568.03,527981,2999.11,40685, 330640, 62.62
TAINWALCHM, EQ, 01-Dec-2020,72.75,72.7,75.0,71.15,72.1,72.75,72.51,9789,7.1,211, 6130, 62.62
TAJGVK, EQ, 01-Dec-2020,140.7,139.05,144.4,138.9,140.2,140.2,141.2,226077,319.22,3760, 75275, 33.30
TAKE, EQ, 01-Dec-2020,40.5,41.0,46.35,40.8,44.8,44.55,44.05,9734639,4287.97,32024, 4139888, 42.53
TALBROAUTO, EQ, 01-Dec-2020,154.05,156.85,160.0,155.4,156.5,155.95,157.08,12624,19.83,378, 9517, 75.39
TALWALKARS, BZ, 01-Dec-2020,2.25,2.15,2.15,2.15,2.15,2.15,2.15,6633,0.14,27, -, -
TALWGYM, BZ, 01-Dec-2020,1.45,1.4,1.4,1.4,1.4,1.4,1.4,10520,0.15,16, -, -
TANLA, EQ, 01-Dec-2020,612.65,637.95,643.25,632.6,643.25,643.25,640.53,192729,1234.48,1384, 134399, 69.73
TANTIACONS, BZ, 01-Dec-2020,1.3,1.3,1.3,1.3,1.3,1.3,1.3,100,0.0,1, -, -
TARMAT, EQ, 01-Dec-2020,38.55,39.8,39.9,38.1,38.1,38.65,38.97,9442,3.68,153, 7250, 76.78
TASTYBITE, EQ, 01-Dec-2020,11415.95,11498.95,11600.0,11200.0,11293.0,11288.95,11374.16,1273,144.79,735, 494, 38.81
TATACAPHSG, N2, 01-Dec-2020,1080.0,1080.0,1085.0,1079.0,1079.0,1079.12,1082.65,275,2.98,10, 240, 87.27
TATACAPHSG, N8, 01-Dec-2020,1075.0,1149.9,1149.9,1149.9,1149.9,1149.9,1149.9,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 01-Dec-2020,1150.0,1149.0,1149.0,1145.0,1145.0,1145.0,1147.0,8,0.09,2, 4, 50.00
TATACHEM, EQ, 01-Dec-2020,392.1,392.4,408.45,386.95,407.0,404.95,398.46,5161307,20565.62,51757, 1754331, 33.99
TATACOFFEE, EQ, 01-Dec-2020,103.25,103.8,107.85,103.2,105.5,105.25,105.57,4831538,5100.66,21336, 2997337, 62.04
TATACOMM, EQ, 01-Dec-2020,1061.55,1062.0,1073.9,1025.1,1047.0,1038.95,1044.9,102229,1068.19,7240, 53492, 52.33
TATACONSUM, EQ, 01-Dec-2020,538.0,554.0,554.0,525.3,529.9,529.3,536.24,5105352,27376.78,69180, 1899646, 37.21
TATAELXSI, EQ, 01-Dec-2020,1588.25,1612.0,1638.45,1606.65,1628.0,1628.6,1624.15,471067,7650.83,23877, 159606, 33.88
TATAINVEST, EQ, 01-Dec-2020,941.15,943.0,954.0,936.0,948.35,945.75,945.23,28617,270.5,2187, 14082, 49.21
TATAMETALI, EQ, 01-Dec-2020,538.95,544.5,643.8,540.0,620.55,620.85,600.11,744716,4469.12,23002, 253429, 34.03
TATAMOTORS, EQ, 01-Dec-2020,180.35,182.35,182.4,178.1,179.85,179.75,179.94,48881250,87955.51,199976, 9429117, 19.29
TATAMTRDVR, EQ, 01-Dec-2020,78.15,78.85,79.6,77.3,77.95,78.1,78.22,7625111,5964.26,16708, 4160785, 54.57
TATAPOWER, EQ, 01-Dec-2020,64.9,65.6,69.45,65.0,69.05,68.85,67.66,70704403,47837.57,120710, 17810379, 25.19
TATASTEEL, EQ, 01-Dec-2020,577.35,592.0,592.0,576.95,584.85,585.8,583.87,14739109,86057.78,147447, 3391089, 23.01
TATASTLBSL, EQ, 01-Dec-2020,35.3,36.0,36.25,35.5,36.05,36.0,35.9,4308424,1546.53,6939, 1654072, 38.39
TATASTLLP, EQ, 01-Dec-2020,478.25,491.25,526.05,491.25,526.05,526.05,516.79,223686,1155.99,3811, 160167, 71.60
TATASTLPP, E1, 01-Dec-2020,134.05,140.5,143.95,134.55,141.0,140.7,140.72,1657272,2332.12,9480, 727751, 43.91
TBZ, EQ, 01-Dec-2020,42.2,42.5,46.0,41.8,44.55,44.85,44.73,1393768,623.43,6785, 377741, 27.10
TCFSL, NB, 01-Dec-2020,1030.81,1030.0,1030.4,1028.8,1030.0,1029.76,1029.65,1091,11.23,24, 876, 80.29
TCFSL, ND, 01-Dec-2020,1092.0,1091.0,1091.0,1086.0,1086.0,1086.0,1087.66,359,3.9,19, 284, 79.11
TCFSL, NF, 01-Dec-2020,1143.15,1150.0,1150.0,1143.5,1143.5,1143.5,1144.39,382,4.37,21, 368, 96.34
TCFSL, NH, 01-Dec-2020,1042.0,1043.0,1043.0,1038.5,1042.0,1040.12,1039.67,554,5.76,15, 554, 100.00
TCFSL, NJ, 01-Dec-2020,1089.99,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,75,0.81,2, 75, 100.00
TCFSL, NN, 01-Dec-2020,1121.95,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,50,0.56,1, 50, 100.00
TCI, EQ, 01-Dec-2020,251.7,256.95,261.85,250.05,252.0,252.85,255.12,65814,167.91,1834, 16185, 24.59
TCIDEVELOP, EQ, 01-Dec-2020,304.9,325.2,325.2,298.05,306.4,306.4,308.13,442,1.36,81, 231, 52.26
TCIEXP, EQ, 01-Dec-2020,806.45,809.5,890.0,801.1,863.95,873.55,849.47,66472,564.66,6814, 34031, 51.20
TCNSBRANDS, EQ, 01-Dec-2020,397.8,404.8,410.0,397.0,407.9,404.6,403.12,18603,74.99,848, 13491, 72.52
TCPLPACK, EQ, 01-Dec-2020,371.5,379.95,379.95,367.0,374.85,372.9,372.28,3506,13.05,269, 1854, 52.88
TCS, EQ, 01-Dec-2020,2679.65,2679.0,2735.9,2624.45,2729.0,2726.8,2695.43,3605017,97170.83,153842, 1876311, 52.05
TDPOWERSYS, EQ, 01-Dec-2020,125.9,129.25,129.25,124.0,127.0,127.25,126.93,45316,57.52,624, 34953, 77.13
TEAMLEASE, EQ, 01-Dec-2020,2499.9,2499.0,2710.0,2421.0,2661.0,2671.95,2643.53,64868,1714.8,11771, 29015, 44.73
TECHM, EQ, 01-Dec-2020,876.85,900.0,914.15,871.65,910.05,907.3,892.95,5821698,51984.59,99153, 2052871, 35.26
TECHNOE, EQ, 01-Dec-2020,215.75,218.9,218.9,214.7,218.5,218.0,216.51,21882,47.38,1034, 17918, 81.88
TECHNOFAB, BZ, 01-Dec-2020,9.15,9.2,9.6,8.75,8.8,8.85,9.09,2265,0.21,16, -, -
TEJASNET, EQ, 01-Dec-2020,102.85,103.0,107.95,101.5,107.95,107.95,107.22,591343,634.04,3619, 365054, 61.73
TERASOFT, EQ, 01-Dec-2020,31.0,30.6,31.65,28.7,30.7,30.65,30.61,57257,17.53,587, 31501, 55.02
TEXINFRA, EQ, 01-Dec-2020,37.5,37.7,38.75,37.7,38.65,38.65,38.32,102662,39.34,697, 83778, 81.61
TEXMOPIPES, EQ, 01-Dec-2020,21.4,22.75,22.75,21.4,21.55,21.6,21.8,117424,25.6,611, 86904, 74.01
TEXRAIL, EQ, 01-Dec-2020,25.6,25.7,27.2,25.4,26.85,26.95,26.51,1065487,282.42,3708, 650889, 61.09
TFCILTD, EQ, 01-Dec-2020,42.1,42.15,44.4,41.6,42.35,42.65,43.13,1218452,525.52,5109, 630075, 51.71
TGBHOTELS, EQ, 01-Dec-2020,4.9,4.8,5.1,4.8,5.1,5.1,5.03,37811,1.9,135, 22277, 58.92
THANGAMAYL, EQ, 01-Dec-2020,444.8,449.3,470.95,443.65,451.95,450.05,454.38,103631,470.88,5469, 48518, 46.82
THEINVEST, EQ, 01-Dec-2020,131.1,133.0,137.5,116.2,127.5,129.55,131.87,26400,34.81,393, 8926, 33.81
THEJO, SM, 01-Dec-2020,1205.0,1165.0,1225.0,1165.0,1225.0,1225.0,1195.0,200,2.39,2, 100, 50.00
THEMISMED, EQ, 01-Dec-2020,348.4,345.05,356.55,344.9,353.0,353.8,350.07,6907,24.18,357, 4606, 66.69
THERMAX, EQ, 01-Dec-2020,893.4,909.0,909.3,892.0,892.0,896.35,897.83,33389,299.78,3244, 17256, 51.68
THIRUSUGAR, BZ, 01-Dec-2020,3.55,3.7,3.7,3.55,3.55,3.55,3.7,1019,0.04,2, -, -
THOMASCOOK, EQ, 01-Dec-2020,47.25,49.5,49.6,48.3,49.6,49.6,49.41,763397,377.18,2287, 585438, 76.69
THOMASCOTT, BE, 01-Dec-2020,5.3,5.55,5.55,5.55,5.55,5.55,5.55,200,0.01,1, -, -
THYROCARE, EQ, 01-Dec-2020,1098.25,1098.75,1103.7,1070.0,1072.0,1071.8,1076.32,70349,757.18,4864, 36629, 52.07
TI, EQ, 01-Dec-2020,17.4,17.4,17.9,17.05,17.7,17.8,17.57,86791,15.25,288, 70307, 81.01
TIDEWATER, EQ, 01-Dec-2020,4397.15,4418.9,4464.5,4400.0,4425.0,4419.1,4426.35,1614,71.44,439, 708, 43.87
TIIL, EQ, 01-Dec-2020,301.6,299.3,313.3,299.0,313.0,311.8,304.04,32049,97.44,559, 21896, 68.32
TIINDIA, EQ, 01-Dec-2020,823.6,828.0,837.0,795.1,813.0,809.8,811.84,156914,1273.89,9385, 95139, 60.63
TIJARIA, EQ, 01-Dec-2020,7.45,7.1,7.4,7.1,7.4,7.3,7.25,32086,2.33,62, 26314, 82.01
TIL, EQ, 01-Dec-2020,143.6,149.45,164.25,141.05,163.5,161.2,156.91,61147,95.95,1754, 31794, 52.00
TIMESGTY, EQ, 01-Dec-2020,28.85,30.15,30.2,27.85,28.6,28.6,29.22,4924,1.44,70, 3424, 69.54
TIMETECHNO, EQ, 01-Dec-2020,45.3,45.65,46.5,45.5,46.4,46.35,46.15,683461,315.43,2819, 445682, 65.21
TIMKEN, EQ, 01-Dec-2020,1201.45,1210.0,1214.0,1183.3,1185.25,1188.6,1195.94,18536,221.68,1894, 14111, 76.13
TINPLATE, EQ, 01-Dec-2020,145.85,146.35,151.6,145.5,149.6,149.7,148.76,1002172,1490.87,13159, 338647, 33.79
TIPSINDLTD, EQ, 01-Dec-2020,258.4,258.4,266.0,258.4,262.05,263.95,263.66,11696,30.84,429, 6677, 57.09
TIRUMALCHM, EQ, 01-Dec-2020,99.25,99.7,104.0,90.3,99.75,99.3,100.82,1452264,1464.19,10689, 527256, 36.31
TIRUPATIFL, BE, 01-Dec-2020,25.95,25.9,25.95,25.9,25.95,25.9,25.9,406,0.11,2, -, -
TITAN, EQ, 01-Dec-2020,1361.2,1383.0,1386.4,1335.0,1343.0,1341.1,1352.39,2881906,38974.7,86071, 878573, 30.49
TMRVL, EQ, 01-Dec-2020,10.55,10.7,11.6,10.6,11.6,11.6,11.34,123900,14.05,513, 103258, 83.34
TNPETRO, EQ, 01-Dec-2020,39.9,40.0,40.75,39.95,40.6,40.45,40.46,283466,114.68,1287, 186217, 65.69
TNPL, EQ, 01-Dec-2020,110.9,110.0,112.5,110.0,112.2,112.15,112.07,128197,143.67,2289, 83276, 64.96
TNTELE, BE, 01-Dec-2020,1.55,1.55,1.6,1.5,1.5,1.5,1.56,1151,0.02,8, -, -
TOKYOPLAST, EQ, 01-Dec-2020,68.25,69.7,73.5,62.9,70.95,70.85,69.61,37890,26.37,752, 18134, 47.86
TORNTPHARM, EQ, 01-Dec-2020,2615.1,2630.0,2670.5,2609.7,2651.7,2653.6,2645.5,279813,7402.44,19922, 71580, 25.58
TORNTPOWER, EQ, 01-Dec-2020,316.0,316.0,321.5,315.5,316.75,317.2,318.35,1703292,5422.42,23213, 326225, 19.15
TOTAL, EQ, 01-Dec-2020,63.0,66.15,66.15,63.0,66.15,66.15,66.04,115131,76.03,484, 95758, 83.17
TOUCHWOOD, EQ, 01-Dec-2020,47.6,48.9,52.3,47.9,50.05,50.05,50.5,9049,4.57,169, 6260, 69.18
TPLPLASTEH, EQ, 01-Dec-2020,142.85,142.85,157.75,140.35,153.5,155.15,152.04,194570,295.82,1666, 63214, 32.49
TREEHOUSE, EQ, 01-Dec-2020,6.35,6.35,6.4,6.05,6.05,6.05,6.08,327211,19.9,364, 242119, 73.99
TREJHARA, EQ, 01-Dec-2020,33.35,35.0,35.0,35.0,35.0,35.0,35.0,6930,2.43,23, 6930, 100.00
TRENT, EQ, 01-Dec-2020,720.3,732.9,745.1,705.35,712.75,715.5,722.02,1754561,12668.22,86212, 901402, 51.37
TRF, EQ, 01-Dec-2020,84.15,84.2,88.35,82.3,88.35,87.9,86.45,43779,37.85,737, 30081, 68.71
TRIDENT, EQ, 01-Dec-2020,7.9,7.95,8.15,7.9,8.0,7.95,8.0,7870921,629.59,14721, 3707289, 47.10
TRIGYN, EQ, 01-Dec-2020,66.2,69.5,69.5,67.0,68.6,68.65,68.89,196122,135.1,1239, 139816, 71.29
TRIL, EQ, 01-Dec-2020,11.0,12.85,13.2,12.6,13.2,13.2,13.03,1512440,197.1,2791, 931172, 61.57
TRITURBINE, EQ, 01-Dec-2020,74.55,74.7,77.9,74.55,76.7,76.85,76.73,124073,95.2,1445, 85341, 68.78
TRIVENI, EQ, 01-Dec-2020,71.7,72.05,73.2,70.9,71.3,71.35,71.86,445847,320.38,5792, 251094, 56.32
TTKHLTCARE, EQ, 01-Dec-2020,477.0,483.6,494.6,471.6,493.0,487.8,481.9,7210,34.75,322, 5040, 69.90
TTKPRESTIG, EQ, 01-Dec-2020,5745.8,5798.8,5849.75,5729.0,5807.0,5823.65,5783.15,5727,331.2,1743, 3385, 59.11
TTL, EQ, 01-Dec-2020,42.55,42.1,45.75,42.1,44.1,44.15,44.65,87588,39.11,910, 25668, 29.31
TTML, BE, 01-Dec-2020,7.3,7.3,7.4,6.95,7.0,7.0,7.01,2853339,200.08,6794, -, -
TV18BRDCST, EQ, 01-Dec-2020,29.7,29.55,32.1,29.2,31.65,31.45,30.91,18375515,5679.39,17025, 11401909, 62.05
TVSELECT, EQ, 01-Dec-2020,101.8,102.0,107.0,101.1,102.85,103.15,104.56,191788,200.53,2409, 89644, 46.74
TVSMOTOR, EQ, 01-Dec-2020,499.65,502.0,506.8,492.55,499.0,500.35,499.16,3381249,16877.88,44596, 461165, 13.64
TVSSRICHAK, EQ, 01-Dec-2020,1558.2,1599.0,1599.0,1562.5,1575.0,1576.3,1580.95,12811,202.53,2059, 5510, 43.01
TVTODAY, EQ, 01-Dec-2020,203.1,206.0,214.25,205.0,207.3,207.15,208.93,201900,421.82,5892, 102164, 50.60
TVVISION, EQ, 01-Dec-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,400,0.01,3, 400, 100.00
TWL, EQ, 01-Dec-2020,46.3,46.5,47.95,45.7,47.05,47.15,46.99,528982,248.58,3333, 226185, 42.76
UBL, EQ, 01-Dec-2020,1038.95,1040.0,1091.0,1035.1,1087.0,1088.4,1066.24,727712,7759.14,19250, 171662, 23.59
UCALFUEL, EQ, 01-Dec-2020,126.35,123.0,128.5,123.0,126.3,126.85,126.47,40026,50.62,498, 22440, 56.06
UCOBANK, EQ, 01-Dec-2020,12.35,12.45,12.6,12.3,12.4,12.4,12.45,2511599,312.64,3040, 963061, 38.34
UFLEX, EQ, 01-Dec-2020,349.5,351.2,364.2,349.0,362.3,361.45,360.02,263109,947.25,6117, 124627, 47.37
UFO, EQ, 01-Dec-2020,77.65,77.5,81.7,77.5,79.7,79.75,79.34,213864,169.67,2433, 103451, 48.37
UGARSUGAR, EQ, 01-Dec-2020,14.55,14.55,15.2,14.35,14.9,14.8,14.71,279783,41.16,678, 169915, 60.73
UJAAS, EQ, 01-Dec-2020,2.95,3.0,3.0,2.9,2.95,3.0,2.94,1194598,35.17,813, 670667, 56.14
UJJIVAN, EQ, 01-Dec-2020,282.95,285.0,287.9,281.1,283.5,283.45,284.96,586003,1669.86,16974, 285147, 48.66
UJJIVANSFB, EQ, 01-Dec-2020,37.8,37.8,38.45,37.55,38.1,38.05,37.97,1066379,404.95,4114, 612844, 57.47
ULTRACEMCO, EQ, 01-Dec-2020,4802.0,4815.0,4937.2,4805.0,4904.6,4910.5,4896.45,752883,36864.51,62331, 269628, 35.81
UMANGDAIRY, EQ, 01-Dec-2020,46.3,47.8,50.9,46.45,50.9,50.9,50.11,237458,118.99,1411, 76660, 32.28
