SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, EQ, 17-Sep-2020,41.35,42.0,42.5,40.25, 40.30,40.65,41.42,88127,36.5,379, 59572, 67.60
STEL, EQ, 17-Sep-2020,59.25,59.35,60.8,59.25, 59.55,59.9,59.85,8527,5.1,272, 5121, 60.06
STERTOOLS, EQ, 17-Sep-2020,190.35,193.85,193.85,185.2, 187.20,186.6,187.66,7807,14.65,649, 3286, 42.09
STINDIA, BE, 17-Sep-2020,3.5,3.55,3.55,3.55, 3.55,3.55,3.55,100,0.0,1, -, -
STRTECH, EQ, 17-Sep-2020,163.45,162.0,163.9,160.7, 161.30,161.45,162.02,905811,1467.58,13829, 228126, 25.18
SUBCAPCITY, BE, 17-Sep-2020,31.65,30.1,30.1,30.1, 30.10,30.1,30.1,238,0.07,8, -, -
SUBEX, EQ, 17-Sep-2020,10.85,10.95,10.95,10.45, 10.70,10.65,10.77,701261,75.52,732, 508730, 72.55
SUBROS, EQ, 17-Sep-2020,243.4,243.4,254.0,243.4, 252.00,250.05,250.49,57213,143.31,3790, 22621, 39.54
SUDARSCHEM, EQ, 17-Sep-2020,488.1,483.15,503.3,480.65, 490.00,489.2,493.03,548182,2702.7,16259, 204838, 37.37
SUJANAUNI, BE, 17-Sep-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.32,185495,0.6,61, -, -
SUMEETINDS, EQ, 17-Sep-2020,1.95,1.95,2.0,1.9, 2.00,2.0,1.98,56216,1.11,74, 29376, 52.26
SUMICHEM, EQ, 17-Sep-2020,287.25,286.95,290.9,283.1, 285.70,285.25,287.23,343598,986.92,6028, 149190, 43.42
SUMIT, EQ, 17-Sep-2020,9.7,9.55,9.75,9.45, 9.50,9.7,9.65,33437,3.23,57, 32591, 97.47
SUMMITSEC, EQ, 17-Sep-2020,400.45,397.85,404.95,395.55, 395.60,395.55,399.98,2012,8.05,81, 1852, 92.05
SUNCLAYLTD, EQ, 17-Sep-2020,1722.05,1730.05,1736.65,1680.0, 1698.00,1694.5,1706.46,2308,39.39,963, 910, 39.43
SUNDARAM, EQ, 17-Sep-2020,1.25,1.2,1.3,1.2, 1.20,1.2,1.25,133061,1.67,139, 95133, 71.50
SUNDARMFIN, EQ, 17-Sep-2020,1371.35,1357.95,1393.9,1340.0, 1340.00,1351.0,1369.06,52859,723.67,6613, 16182, 30.61
SUNDARMHLD, EQ, 17-Sep-2020,59.4,59.55,61.05,58.5, 61.00,59.95,59.61,43867,26.15,654, 31207, 71.14
SUNDRMBRAK, EQ, 17-Sep-2020,237.9,241.05,242.0,235.55, 240.80,239.6,237.29,605,1.44,91, 300, 49.59
SUNDRMFAST, EQ, 17-Sep-2020,429.05,425.0,438.95,423.3, 429.40,426.95,432.97,69427,300.6,7210, 44276, 63.77
SUNFLAG, EQ, 17-Sep-2020,45.25,45.6,46.55,44.6, 44.80,44.95,45.56,169299,77.14,1133, 83208, 49.15
SUNPHARMA, EQ, 17-Sep-2020,518.5,516.8,521.9,510.5, 511.35,512.0,516.04,9959284,51393.99,98313, 1697535, 17.04
SUNTECK, EQ, 17-Sep-2020,290.9,286.0,294.75,279.7, 281.40,282.7,286.27,383670,1098.35,5950, 80766, 21.05
SUNTV, EQ, 17-Sep-2020,479.05,479.05,483.7,470.15, 473.50,474.05,475.71,1532216,7288.83,25912, 219593, 14.33
SUPERHOUSE, EQ, 17-Sep-2020,94.1,93.5,94.95,92.2, 93.90,93.3,93.33,11897,11.1,383, 6323, 53.15
SUPERSPIN, EQ, 17-Sep-2020,4.05,4.2,4.2,3.85, 4.00,4.0,3.94,4130,0.16,25, 3870, 93.70
SUPPETRO, EQ, 17-Sep-2020,232.3,230.0,234.0,226.7, 230.00,231.05,230.46,30475,70.23,988, 22806, 74.84
SUPRAJIT, EQ, 17-Sep-2020,180.2,180.0,183.65,177.9, 180.90,180.15,181.62,552106,1002.75,4727, 493977, 89.47
SUPREMEENG, SM, 17-Sep-2020,17.65,17.9,18.5,17.5, 18.35,18.35,18.26,40000,7.3,10, 28000, 70.00
SUPREMEIND, EQ, 17-Sep-2020,1414.5,1410.0,1430.0,1401.5, 1416.00,1416.5,1418.81,25773,365.67,4046, 17251, 66.93
SUPREMEINF, BZ, 17-Sep-2020,10.0,9.5,10.35,9.5, 10.30,10.3,9.59,2040,0.2,15, -, -
SURANASOL, EQ, 17-Sep-2020,7.55,7.5,7.85,7.5, 7.80,7.8,7.68,21863,1.68,79, 19823, 90.67
SURANAT&P, EQ, 17-Sep-2020,3.8,3.9,3.9,3.7, 3.75,3.75,3.82,22057,0.84,62, 14479, 65.64
SURYALAXMI, EQ, 17-Sep-2020,17.25,17.25,17.9,16.5, 16.60,16.8,16.72,7346,1.23,98, 5372, 73.13
SURYAROSNI, EQ, 17-Sep-2020,175.7,176.0,199.5,174.05, 198.80,196.5,192.44,1087608,2093.04,20107, 334383, 30.74
SUTLEJTEX, EQ, 17-Sep-2020,26.75,26.0,27.15,25.6, 26.95,26.55,26.37,36813,9.71,370, 21018, 57.09
SUULD, SM, 17-Sep-2020,31.5,33.05,33.05,33.05, 33.05,33.05,33.05,16000,5.29,2, 16000, 100.00
SUVEN, EQ, 17-Sep-2020,50.5,50.0,52.45,50.0, 51.55,51.55,51.42,688839,354.2,3783, 389863, 56.60
SUVENPHAR, EQ, 17-Sep-2020,747.2,760.05,780.0,760.05, 768.00,767.1,766.8,268643,2059.95,16723, 139431, 51.90
SUZLON, EQ, 17-Sep-2020,3.3,3.25,3.3,3.2, 3.25,3.25,3.27,6733732,219.88,4189, 5125246, 76.11
SVLL, SM, 17-Sep-2020,80.35,80.8,80.8,80.8, 80.80,80.8,80.8,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 17-Sep-2020,117.6,117.7,118.7,116.2, 116.85,116.55,117.15,116857,136.89,2225, 15172, 12.98
SWARAJENG, EQ, 17-Sep-2020,1645.0,1645.0,1656.95,1614.9, 1630.00,1638.3,1636.33,10667,174.55,2294, 6872, 64.42
SWELECTES, BE, 17-Sep-2020,138.2,138.2,142.0,134.25, 138.00,137.95,138.83,2415,3.35,62, -, -
SWSOLAR, EQ, 17-Sep-2020,236.0,230.0,238.2,222.2, 224.85,223.55,227.78,527335,1201.19,10763, 281374, 53.36
SYMPHONY, EQ, 17-Sep-2020,871.75,873.0,875.0,861.2, 865.00,866.15,867.54,32206,279.4,2298, 24768, 76.90
SYNCOM, EQ, 17-Sep-2020,1.75,1.75,1.75,1.7, 1.75,1.75,1.72,245516,4.21,282, 169977, 69.23
SYNGENE, EQ, 17-Sep-2020,554.85,557.0,564.0,550.0, 559.90,558.55,558.03,1105850,6170.97,42568, 447128, 40.43
TAINWALCHM, EQ, 17-Sep-2020,48.15,47.95,51.35,47.65, 48.10,48.05,48.53,293,0.14,42, 102, 34.81
TAJGVK, EQ, 17-Sep-2020,139.4,145.0,145.05,138.3, 139.00,138.75,141.13,86240,121.71,2141, 30905, 35.84
TAKE, EQ, 17-Sep-2020,48.65,48.7,49.6,47.8, 48.50,48.05,48.68,494168,240.58,3265, 187578, 37.96
TALBROAUTO, EQ, 17-Sep-2020,115.25,115.0,115.45,111.0, 111.90,111.8,112.34,14501,16.29,442, 7591, 52.35
TANLA, EQ, 17-Sep-2020,272.45,265.0,272.4,257.9, 259.00,260.55,261.94,555791,1455.86,5862, 277582, 49.94
TARMAT, EQ, 17-Sep-2020,40.95,41.45,41.45,39.95, 40.00,40.05,40.07,5892,2.36,39, 5761, 97.78
TASTYBITE, EQ, 17-Sep-2020,11702.95,11710.05,11866.0,11600.0, 11789.95,11798.15,11747.27,319,37.47,242, 124, 38.87
TATACAPHSG, NA, 17-Sep-2020,1099.9,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,300,3.26,4, 300, 100.00
TATACHEM, EQ, 17-Sep-2020,301.7,300.65,302.3,295.4, 298.95,298.65,299.59,1292118,3871.12,21419, 479062, 37.08
TATACOFFEE, EQ, 17-Sep-2020,110.9,111.8,114.4,110.75, 111.60,111.65,112.73,1698054,1914.29,13668, 493933, 29.09
TATACOMM, EQ, 17-Sep-2020,892.35,894.0,905.5,880.0, 892.00,889.35,892.04,51216,456.87,2565, 34939, 68.22
TATACONSUM, EQ, 17-Sep-2020,542.4,542.0,552.0,533.15, 548.25,548.3,545.48,3725336,20320.97,61060, 943015, 25.31
TATAELXSI, EQ, 17-Sep-2020,1268.65,1270.0,1291.3,1257.0, 1284.70,1283.65,1275.61,377617,4816.91,30638, 124991, 33.10
TATAINVEST, EQ, 17-Sep-2020,894.8,898.0,899.0,875.5, 878.00,876.7,882.48,30621,270.23,2673, 15388, 50.25
TATAMETALI, EQ, 17-Sep-2020,544.2,544.2,544.75,524.05, 528.50,528.6,533.78,22565,120.45,2771, 14705, 65.17
TATAMOTORS, EQ, 17-Sep-2020,151.45,150.8,151.0,146.2, 147.75,147.65,148.23,48119523,71326.93,189486, 5054667, 10.50
TATAMTRDVR, EQ, 17-Sep-2020,66.55,66.0,67.0,64.5, 65.20,65.35,65.48,3833363,2510.15,14664, 2029408, 52.94
TATAPOWER, EQ, 17-Sep-2020,56.8,57.35,58.15,56.35, 56.95,56.75,57.06,27360433,15610.6,50487, 3427128, 12.53
TATASTEEL, EQ, 17-Sep-2020,404.6,401.95,407.5,393.2, 400.00,398.7,398.77,14808022,59049.84,131100, 2218469, 14.98
TATASTLBSL, EQ, 17-Sep-2020,24.0,24.0,24.1,22.95, 23.50,23.4,23.21,4018404,932.86,7056, 2343561, 58.32
TATASTLLP, EQ, 17-Sep-2020,324.25,326.9,333.8,321.0, 332.10,330.45,327.97,54946,180.2,1301, 44442, 80.88
TATASTLPP, E1, 17-Sep-2020,59.2,58.95,60.25,58.0, 58.55,58.5,58.96,72247,42.6,508, 37748, 52.25
TBZ, EQ, 17-Sep-2020,37.1,37.45,37.8,37.1, 37.45,37.3,37.32,46438,17.33,426, 29454, 63.43
TCFSL, NB, 17-Sep-2020,1022.87,1023.1,1025.0,1022.0, 1025.00,1024.96,1023.82,657,6.73,25, 657, 100.00
TCFSL, ND, 17-Sep-2020,1056.88,1060.0,1060.0,1055.0, 1056.00,1056.39,1057.11,5446,57.57,102, 4847, 89.00
TCFSL, NL, 17-Sep-2020,1084.67,1082.0,1084.5,1082.0, 1084.00,1084.41,1083.32,110,1.19,3, 110, 100.00
TCI, EQ, 17-Sep-2020,239.05,237.0,239.85,232.15, 232.75,234.7,234.8,19239,45.17,954, 9870, 51.30
TCIDEVELOP, EQ, 17-Sep-2020,298.65,293.05,309.25,293.0, 299.00,299.3,297.3,276,0.82,51, 100, 36.23
TCIEXP, EQ, 17-Sep-2020,886.15,894.0,894.0,861.35, 869.90,870.55,875.67,35852,313.94,3737, 22751, 63.46
TCIFINANCE, EQ, 17-Sep-2020,4.9,4.9,4.95,4.75, 4.85,4.8,4.84,4668,0.23,46, 4075, 87.30
TCNSBRANDS, EQ, 17-Sep-2020,400.45,400.0,403.75,390.0, 399.50,393.85,396.43,19985,79.23,1551, 9862, 49.35
TCPLPACK, EQ, 17-Sep-2020,392.9,394.95,395.0,385.0, 390.25,392.7,392.1,863,3.38,90, 550, 63.73
TCS, EQ, 17-Sep-2020,2503.0,2480.0,2495.75,2450.6, 2466.05,2460.95,2473.58,4828231,119430.32,162667, 2534877, 52.50
TDPOWERSYS, EQ, 17-Sep-2020,113.8,112.15,115.35,111.8, 112.05,112.55,113.49,18712,21.24,619, 5457, 29.16
TEAMLEASE, EQ, 17-Sep-2020,2384.6,2415.0,2440.0,2391.65, 2416.00,2421.5,2415.27,6625,160.01,1606, 2522, 38.07
TECHIN, EQ, 17-Sep-2020,2.9,2.9,3.0,2.8, 2.90,2.95,2.88,10404,0.3,15, 9856, 94.73
TECHM, EQ, 17-Sep-2020,792.0,788.0,811.45,781.3, 787.50,786.95,797.22,7591229,60518.5,150255, 2072348, 27.30
TECHNOE, EQ, 17-Sep-2020,219.75,220.0,220.95,208.05, 212.70,209.9,213.23,48453,103.32,1161, 35503, 73.27
TECHNOFAB, BE, 17-Sep-2020,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,4028,0.38,32, -, -
TEJASNET, EQ, 17-Sep-2020,84.45,83.9,86.0,80.25, 80.25,80.5,82.4,884843,729.08,5531, 646098, 73.02
TEMBO, SM, 17-Sep-2020,170.0,170.0,170.0,170.0, 170.00,170.0,170.0,24000,40.8,6, 24000, 100.00
TERASOFT, EQ, 17-Sep-2020,26.55,26.55,27.4,26.25, 26.25,26.35,26.66,14543,3.88,132, 9437, 64.89
TEXINFRA, EQ, 17-Sep-2020,37.8,38.5,38.6,36.6, 38.10,38.05,38.0,250710,95.27,247, 242982, 96.92
TEXMOPIPES, EQ, 17-Sep-2020,14.55,14.8,15.0,14.5, 14.65,14.7,14.74,97430,14.36,323, 70221, 72.07
TEXRAIL, EQ, 17-Sep-2020,27.4,27.9,28.3,27.45, 27.60,27.6,27.66,739900,204.66,2004, 443808, 59.98
TFCILTD, EQ, 17-Sep-2020,38.9,38.7,38.75,38.0, 38.00,38.1,38.3,59698,22.87,392, 41794, 70.01
TFL, EQ, 17-Sep-2020,2.95,3.05,3.05,2.95, 2.95,3.0,3.03,3995,0.12,24, 3985, 99.75
TGBHOTELS, EQ, 17-Sep-2020,5.85,5.6,6.1,5.6, 5.70,5.85,5.8,29250,1.7,89, 8501, 29.06
THANGAMAYL, EQ, 17-Sep-2020,378.2,378.25,387.45,369.05, 377.45,378.8,374.73,11613,43.52,1104, 4146, 35.70
THEINVEST, EQ, 17-Sep-2020,140.3,140.3,144.5,133.2, 139.05,140.2,139.59,1567,2.19,53, 1313, 83.79
THEJO, SM, 17-Sep-2020,1119.0,1110.0,1120.0,1063.05, 1110.00,1110.0,1094.46,8200,89.75,29, 6800, 82.93
THEMISMED, EQ, 17-Sep-2020,318.75,314.6,335.0,305.0, 315.00,313.8,319.32,22597,72.16,944, 13241, 58.60
THERMAX, EQ, 17-Sep-2020,770.05,770.0,773.8,763.15, 765.00,765.75,766.0,34861,267.04,1232, 30246, 86.76
THIRUSUGAR, BZ, 17-Sep-2020,4.0,4.2,4.2,4.0, 4.00,4.1,4.1,100,0.0,2, -, -
THOMASCOOK, EQ, 17-Sep-2020,32.35,32.85,32.85,32.2, 32.55,32.35,32.49,320091,103.99,2167, 206280, 64.44
THYROCARE, EQ, 17-Sep-2020,788.4,782.4,827.0,782.4, 808.00,805.8,809.7,343962,2785.05,19928, 128024, 37.22
TI, EQ, 17-Sep-2020,17.25,17.6,17.6,16.95, 17.05,17.0,17.18,13404,2.3,108, 10634, 79.33
TIDEWATER, EQ, 17-Sep-2020,4422.85,4422.85,4460.0,4320.9, 4325.50,4342.0,4369.62,760,33.21,285, 541, 71.18
TIIL, EQ, 17-Sep-2020,359.5,360.05,366.75,352.05, 360.00,360.35,361.36,1725,6.23,122, 1111, 64.41
TIINDIA, EQ, 17-Sep-2020,636.8,638.7,659.8,635.5, 647.50,647.85,649.97,117690,764.94,8118, 84808, 72.06
TIJARIA, EQ, 17-Sep-2020,5.5,5.55,5.7,5.45, 5.70,5.65,5.62,4177,0.23,26, 3077, 73.67
TIL, EQ, 17-Sep-2020,155.95,159.9,159.9,150.05, 152.80,152.25,154.21,7546,11.64,240, 3700, 49.03
TIMESGTY, EQ, 17-Sep-2020,25.2,24.1,26.2,23.95, 23.95,24.05,24.46,8077,1.98,41, 7178, 88.87
TIMETECHNO, EQ, 17-Sep-2020,41.5,41.5,42.0,40.35, 41.40,40.95,40.99,206675,84.71,1392, 140994, 68.22
TIMKEN, EQ, 17-Sep-2020,1158.7,1154.0,1154.0,1130.0, 1140.00,1139.25,1137.17,37928,431.31,5917, 28794, 75.92
TINPLATE, EQ, 17-Sep-2020,136.3,135.4,138.15,134.5, 135.20,135.65,136.51,209140,285.5,3571, 44623, 21.34
TIPSINDLTD, EQ, 17-Sep-2020,271.8,272.8,282.65,263.1, 265.25,266.9,271.83,65631,178.41,3134, 22173, 33.78
TIRUMALCHM, EQ, 17-Sep-2020,71.1,70.8,71.85,69.6, 70.55,70.3,70.68,307016,217.0,2420, 143318, 46.68
TIRUPATIFL, EQ, 17-Sep-2020,26.6,26.6,26.6,25.3, 25.30,25.3,26.59,701,0.19,12, 695, 99.14
TITAN, EQ, 17-Sep-2020,1181.7,1174.95,1191.55,1168.05, 1180.30,1182.4,1183.15,2019300,23891.28,51563, 404329, 20.02
TMRVL, EQ, 17-Sep-2020,9.6,9.6,9.8,9.3, 9.45,9.45,9.46,34868,3.3,206, 21214, 60.84
TNPETRO, EQ, 17-Sep-2020,37.35,38.0,38.1,37.0, 37.95,37.9,37.85,137976,52.23,997, 66207, 47.98
TNPL, EQ, 17-Sep-2020,114.25,113.4,113.7,109.85, 110.90,110.6,111.58,117836,131.48,2514, 64843, 55.03
TNTELE, BE, 17-Sep-2020,1.65,1.65,1.7,1.6, 1.70,1.65,1.65,30274,0.5,9, -, -
TOKYOPLAST, EQ, 17-Sep-2020,59.95,59.5,60.85,58.65, 58.95,58.95,59.08,2351,1.39,44, 1919, 81.62
TORNTPHARM, EQ, 17-Sep-2020,2843.05,2838.0,2878.0,2824.5, 2830.00,2841.25,2850.09,719337,20501.72,36821, 81497, 11.33
TORNTPOWER, EQ, 17-Sep-2020,327.55,327.5,334.8,326.6, 330.65,332.55,331.23,675473,2237.36,7673, 119337, 17.67
TOTAL, EQ, 17-Sep-2020,47.6,47.3,49.9,45.25, 46.00,45.3,46.77,12790,5.98,209, 8203, 64.14
TOUCHWOOD, EQ, 17-Sep-2020,49.6,50.0,51.95,48.05, 50.10,48.45,50.03,2601,1.3,38, 1653, 63.55
TPLPLASTEH, EQ, 17-Sep-2020,120.05,118.45,121.55,117.15, 121.45,119.0,119.14,2305,2.75,144, 1294, 56.14
TREEHOUSE, EQ, 17-Sep-2020,7.85,7.6,8.0,7.6, 7.80,7.75,7.71,10729,0.83,83, 5537, 51.61
TRENT, EQ, 17-Sep-2020,755.4,742.2,749.3,710.0, 713.95,713.5,723.67,575002,4161.11,36964, 257417, 44.77
TRF, EQ, 17-Sep-2020,84.95,88.65,89.1,83.15, 88.00,87.6,87.23,12659,11.04,285, 8310, 65.64
TRIDENT, EQ, 17-Sep-2020,6.85,6.85,6.85,6.75, 6.85,6.8,6.81,4731093,322.09,16346, 2298799, 48.59
TRIGYN, EQ, 17-Sep-2020,49.4,49.0,50.8,48.5, 49.00,49.1,49.61,76115,37.76,865, 45242, 59.44
TRIL, EQ, 17-Sep-2020,9.65,9.85,9.85,9.5, 9.60,9.55,9.64,53685,5.18,180, 39197, 73.01
TRITURBINE, EQ, 17-Sep-2020,77.65,77.5,77.5,73.7, 73.90,73.9,74.72,199161,148.81,3402, 125513, 63.02
TRIVENI, EQ, 17-Sep-2020,76.15,76.25,78.15,75.8, 76.75,77.0,77.0,406167,312.73,2959, 158860, 39.11
TTKHLTCARE, EQ, 17-Sep-2020,483.4,485.0,490.0,475.1, 481.00,480.35,483.09,4307,20.81,456, 1149, 26.68
TTKPRESTIG, EQ, 17-Sep-2020,6233.6,6200.05,6333.6,6120.0, 6188.00,6162.6,6196.64,2280,141.28,884, 915, 40.13
TTL, EQ, 17-Sep-2020,36.55,36.05,36.75,36.05, 36.10,36.1,36.24,1389,0.5,20, 1247, 89.78
TTML, EQ, 17-Sep-2020,3.35,3.35,3.4,3.25, 3.25,3.25,3.3,1118474,36.9,1230, 773173, 69.13
TV18BRDCST, EQ, 17-Sep-2020,30.7,30.3,32.5,30.3, 32.45,32.1,31.55,6705115,2115.64,9175, 2908187, 43.37
TVSELECT, EQ, 17-Sep-2020,101.05,99.15,101.8,99.0, 100.00,99.75,100.15,14702,14.72,533, 9289, 63.18
TVSMOTOR, EQ, 17-Sep-2020,462.15,460.0,465.6,454.2, 457.60,457.05,459.17,1436996,6598.19,21535, 226868, 15.79
TVSSRICHAK, EQ, 17-Sep-2020,1506.8,1472.0,1527.9,1472.0, 1495.00,1490.7,1494.3,3402,50.84,520, 1696, 49.85
TVTODAY, EQ, 17-Sep-2020,224.0,224.0,229.45,221.0, 221.60,221.65,224.56,46819,105.14,1772, 30699, 65.57
TVVISION, BE, 17-Sep-2020,1.55,1.5,1.55,1.5, 1.50,1.5,1.54,607,0.01,8, -, -
TWL, EQ, 17-Sep-2020,44.3,44.3,45.0,43.5, 43.90,43.95,44.25,79197,35.04,754, 50737, 64.06
UBL, EQ, 17-Sep-2020,1031.35,1031.0,1073.55,1021.9, 1043.65,1038.35,1051.17,2237026,23514.97,61304, 415570, 18.58
UCALFUEL, EQ, 17-Sep-2020,129.55,129.55,131.95,128.0, 129.30,128.9,129.74,24633,31.96,900, 10559, 42.87
UCOBANK, EQ, 17-Sep-2020,13.5,13.45,13.5,13.15, 13.30,13.3,13.31,1034342,137.71,3212, 639306, 61.81
UFLEX, EQ, 17-Sep-2020,339.35,338.6,340.15,330.6, 332.30,332.05,334.56,73994,247.56,2220, 36579, 49.44
UFO, EQ, 17-Sep-2020,77.95,77.8,79.15,76.5, 77.25,77.65,77.72,108127,84.04,1357, 52236, 48.31
UGARSUGAR, EQ, 17-Sep-2020,14.85,14.8,15.1,14.25, 14.95,14.9,14.75,124524,18.37,666, 56753, 45.58
UJAAS, EQ, 17-Sep-2020,4.3,4.25,4.5,4.15, 4.45,4.45,4.34,321617,13.96,396, 202303, 62.90
UJJIVAN, EQ, 17-Sep-2020,229.65,231.4,231.4,222.0, 223.90,222.7,225.72,869415,1962.45,11318, 320377, 36.85
UJJIVANSFB, EQ, 17-Sep-2020,33.95,33.8,34.2,33.6, 33.95,33.9,33.94,518218,175.88,3607, 247244, 47.71
ULTRACEMCO, EQ, 17-Sep-2020,3974.9,3954.8,4023.4,3943.5, 3981.00,3968.95,3977.98,447295,17793.32,43745, 137696, 30.78
UMANGDAIRY, EQ, 17-Sep-2020,44.95,44.95,45.85,44.0, 44.30,44.3,44.38,4322,1.92,122, 3038, 70.29
UMESLTD, EQ, 17-Sep-2020,1.2,1.15,1.25,1.15, 1.15,1.15,1.17,3926,0.05,9, 3300, 84.06
UNICHEMLAB, EQ, 17-Sep-2020,264.6,263.9,269.8,259.05, 264.45,264.2,265.83,80690,214.5,2699, 49295, 61.09
UNIENTER, EQ, 17-Sep-2020,67.35,67.3,72.85,66.25, 69.80,69.3,70.13,15033,10.54,220, 9004, 59.89
UNIINFO, SM, 17-Sep-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,2000,0.19,1, 2000, 100.00
UNIONBANK, EQ, 17-Sep-2020,27.9,27.75,27.8,27.2, 27.60,27.5,27.49,2490030,684.54,7268, 1006073, 40.40
UNIPLY, BZ, 17-Sep-2020,4.5,4.6,4.6,4.35, 4.50,4.5,4.46,128560,5.73,102, -, -
UNITECH, BZ, 17-Sep-2020,1.6,1.6,1.65,1.55, 1.60,1.6,1.57,1328574,20.84,515, -, -
UNITEDPOLY, SM, 17-Sep-2020,12.25,12.85,12.85,12.85, 12.85,12.85,12.85,408000,52.43,8, 408000, 100.00
UNITEDTEA, EQ, 17-Sep-2020,343.2,349.15,350.0,340.25, 348.00,348.65,345.53,5042,17.42,165, 3978, 78.90
UNITY, BZ, 17-Sep-2020,0.95,0.95,1.0,0.95, 1.00,1.0,0.99,6183,0.06,9, -, -
UNIVASTU, EQ, 17-Sep-2020,32.5,32.55,32.55,31.55, 32.30,32.25,32.41,2545,0.82,38, 2045, 80.35
UNIVCABLES, EQ, 17-Sep-2020,147.25,147.1,148.7,145.0, 145.10,145.4,146.69,9733,14.28,597, 4208, 43.23
UNIVPHOTO, BE, 17-Sep-2020,214.75,219.5,225.45,214.8, 224.90,224.8,221.51,4884,10.82,103, -, -
UPL, EQ, 17-Sep-2020,528.5,524.95,537.0,520.3, 529.25,530.55,530.07,4036648,21396.97,65074, 860868, 21.33
URJA, EQ, 17-Sep-2020,3.05,3.05,3.1,2.9, 3.00,3.0,2.98,2629052,78.26,2975, 1467530, 55.82
USHAMART, EQ, 17-Sep-2020,26.7,26.5,26.9,25.65, 26.15,26.0,26.06,358120,93.31,643, 332546, 92.86
UTIBANKETF, EQ, 17-Sep-2020,229.05,227.47,234.26,221.78, 221.78,224.1,227.53,150,0.34,26, 76, 50.67
UTINEXT50, EQ, 17-Sep-2020,286.23,282.0,289.79,280.22, 281.25,281.37,282.4,186,0.53,22, 177, 95.16
UTINIFTETF, EQ, 17-Sep-2020,1233.45,1229.68,1229.68,1219.7, 1223.55,1223.22,1227.6,434,5.33,16, 434, 100.00
UTISENSETF, EQ, 17-Sep-2020,414.59,410.0,415.48,403.25, 414.90,412.54,409.2,163,0.67,32, 135, 82.82
UTISXN50, EQ, 17-Sep-2020,318.29,338.0,338.0,304.0, 321.26,312.72,323.65,73,0.24,50, 51, 69.86
UTTAMSTL, EQ, 17-Sep-2020,5.85,5.75,5.85,5.75, 5.80,5.75,5.77,43202,2.49,172, 30533, 70.67
UTTAMSUGAR, EQ, 17-Sep-2020,87.65,87.05,92.9,87.05, 90.80,91.05,90.99,145141,132.06,2391, 33929, 23.38
UVSL, EQ, 17-Sep-2020,0.5,0.45,0.5,0.45, 0.50,0.45,0.47,5350132,25.27,1292, 5172454, 96.68
V2RETAIL, EQ, 17-Sep-2020,53.8,53.8,54.6,53.5, 53.60,53.65,53.92,18529,9.99,328, 10267, 55.41
VADILALIND, EQ, 17-Sep-2020,798.25,790.15,797.05,785.0, 786.00,786.0,786.59,31371,246.76,967, 22793, 72.66
VAIBHAVGBL, EQ, 17-Sep-2020,1833.7,1815.05,1863.0,1795.0, 1804.50,1808.1,1806.88,12539,226.56,4078, 7743, 61.75
VAISHALI, EQ, 17-Sep-2020,40.1,40.25,41.0,40.0, 41.00,40.0,40.03,25596,10.25,28, 25456, 99.45
VAKRANGEE, EQ, 17-Sep-2020,26.25,26.3,26.65,26.1, 26.30,26.3,26.34,1895797,499.44,7989, 1225266, 64.63
VARDHACRLC, EQ, 17-Sep-2020,31.15,31.0,34.85,30.65, 32.20,32.0,33.05,254512,84.11,961, 113471, 44.58
VARDMNPOLY, EQ, 17-Sep-2020,7.95,8.0,8.2,7.8, 8.10,8.15,8.06,10171,0.82,61, 5431, 53.40
VARROC, EQ, 17-Sep-2020,325.4,323.0,329.9,320.0, 323.00,321.8,324.21,111712,362.18,5289, 50271, 45.00
VASA, SM, 17-Sep-2020,7.05,6.75,6.75,6.7, 6.70,6.7,6.73,12000,0.81,3, 12000, 100.00
VASCONEQ, EQ, 17-Sep-2020,9.7,9.9,9.9,9.5, 9.60,9.65,9.68,78822,7.63,195, 50802, 64.45
VASWANI, EQ, 17-Sep-2020,5.4,5.4,5.65,5.25, 5.65,5.65,5.55,2007,0.11,14, 1807, 90.03
VBL, EQ, 17-Sep-2020,727.55,727.0,733.55,710.55, 716.05,713.55,719.51,94552,680.31,6356, 51772, 54.76
VEDL, EQ, 17-Sep-2020,134.3,134.0,135.0,133.1, 134.45,134.3,134.06,6774794,9082.61,28766, 3349871, 49.45
VENKEYS, EQ, 17-Sep-2020,1459.1,1452.9,1475.0,1442.1, 1454.00,1449.2,1456.78,64215,935.47,4534, 15652, 24.37
VENUSREM, BE, 17-Sep-2020,121.65,127.7,127.7,127.7, 127.70,127.7,127.7,26611,33.98,178, -, -
VERTOZ, EQ, 17-Sep-2020,141.75,140.6,146.55,140.25, 142.50,141.55,141.86,14778,20.96,307, 5671, 38.37
VESUVIUS, EQ, 17-Sep-2020,970.75,975.0,975.0,951.0, 961.25,958.65,963.55,1965,18.93,261, 1214, 61.78
