SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 26-Jun-2020,103.2,104.0,107.6,101.6, 104.90,104.75,105.18,609177,640.75,7489, 165242, 27.13
STCINDIA, EQ, 26-Jun-2020,49.1,50.05,50.55,47.5, 49.30,48.75,48.8,35693,17.42,1102, 18150, 50.85
STEELCITY, EQ, 26-Jun-2020,29.85,28.45,30.0,28.45, 29.95,29.5,29.53,4597,1.36,41, 3015, 65.59
STEELXIND, BE, 26-Jun-2020,24.15,24.0,25.35,24.0, 25.10,24.95,24.87,21283,5.29,58, -, -
STEL, EQ, 26-Jun-2020,60.75,62.95,67.0,58.4, 60.00,58.95,63.3,76361,48.33,1133, 44608, 58.42
STERTOOLS, EQ, 26-Jun-2020,170.1,168.4,175.0,167.15, 168.50,168.6,170.61,18750,31.99,362, 14036, 74.86
STINDIA, BE, 26-Jun-2020,4.0,4.0,4.0,4.0, 4.00,4.0,4.0,8,0.0,1, -, -
STRTECH, EQ, 26-Jun-2020,118.1,119.3,119.85,115.3, 116.80,116.6,117.77,1243851,1464.93,10567, 396801, 31.90
SUBEX, BE, 26-Jun-2020,8.95,8.95,9.25,8.7, 8.95,8.95,8.95,906582,81.1,1078, -, -
SUBROS, EQ, 26-Jun-2020,171.95,172.35,175.15,171.1, 174.20,173.9,173.32,57259,99.24,1561, 27209, 47.52
SUDARSCHEM, EQ, 26-Jun-2020,388.55,390.5,396.0,386.9, 392.95,392.3,391.55,100549,393.7,3183, 41586, 41.36
SUMEETINDS, EQ, 26-Jun-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,11785,0.24,23, 11785, 100.00
SUMICHEM, EQ, 26-Jun-2020,310.8,290.0,304.95,285.65, 290.50,291.9,295.04,3022340,8917.02,25823, 1244934, 41.19
SUMIT, BE, 26-Jun-2020,11.7,11.2,11.75,11.2, 11.50,11.5,11.45,2300,0.26,7, -, -
SUMMITSEC, EQ, 26-Jun-2020,330.95,319.05,335.05,319.0, 327.10,329.1,331.83,2110,7.0,154, 1648, 78.10
SUNCLAYLTD, EQ, 26-Jun-2020,1748.95,1757.7,1819.0,1703.0, 1728.00,1720.7,1770.3,17992,318.51,1922, 5806, 32.27
SUNDARAM, EQ, 26-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,52822,0.9,28, 52740, 99.84
SUNDARMFIN, EQ, 26-Jun-2020,1421.0,1401.45,1439.0,1390.0, 1400.00,1408.6,1413.26,24830,350.91,3981, 11697, 47.11
SUNDARMHLD, EQ, 26-Jun-2020,49.45,50.4,50.4,48.8, 49.00,49.0,49.01,1042371,510.83,274, 1039769, 99.75
SUNDRMBRAK, EQ, 26-Jun-2020,226.65,229.95,232.0,222.8, 226.85,225.15,226.91,2021,4.59,143, 1464, 72.44
SUNDRMFAST, EQ, 26-Jun-2020,386.2,396.0,407.65,390.0, 392.75,396.55,399.47,190239,759.95,11436, 82145, 43.18
SUNFLAG, EQ, 26-Jun-2020,39.2,39.45,40.5,38.15, 38.30,38.35,39.04,325612,127.13,1886, 145967, 44.83
SUNPHARMA, EQ, 26-Jun-2020,487.65,490.25,491.0,472.2, 480.10,479.95,481.15,7492508,36050.06,100114, 2714139, 36.22
SUNTECK, EQ, 26-Jun-2020,192.75,193.0,196.45,180.9, 182.75,183.05,186.2,1251139,2329.68,12584, 543474, 43.44
SUNTV, EQ, 26-Jun-2020,413.7,419.7,427.0,409.3, 419.45,421.2,420.31,4673394,19642.85,56194, 752316, 16.10
SUPERHOUSE, EQ, 26-Jun-2020,82.75,84.55,88.55,81.2, 83.40,84.7,85.84,85044,73.0,1553, 26693, 31.39
SUPERSPIN, BE, 26-Jun-2020,5.3,5.3,5.55,5.1, 5.45,5.45,5.35,26528,1.42,110, -, -
SUPPETRO, EQ, 26-Jun-2020,171.9,172.05,173.4,168.85, 170.85,170.6,170.36,17071,29.08,454, 10894, 63.82
SUPRAJIT, EQ, 26-Jun-2020,147.2,146.3,148.5,142.75, 145.00,145.0,145.69,132366,192.84,2226, 62655, 47.33
SUPREMEENG, SM, 26-Jun-2020,18.8,19.3,19.3,19.3, 19.30,19.3,19.3,8000,1.54,1, 8000, 100.00
SUPREMEIND, EQ, 26-Jun-2020,1130.95,1120.0,1144.2,1111.0, 1130.00,1126.7,1132.41,47823,541.55,4102, 12736, 26.63
SUPREMEINF, BZ, 26-Jun-2020,13.05,13.7,13.7,13.5, 13.70,13.7,13.69,10369,1.42,29, -, -
SURANASOL, BE, 26-Jun-2020,8.45,8.5,8.5,8.15, 8.40,8.4,8.36,49645,4.15,140, -, -
SURANAT&P, EQ, 26-Jun-2020,4.45,4.45,4.55,4.2, 4.30,4.35,4.36,162650,7.1,282, 91023, 55.96
SURYALAXMI, BE, 26-Jun-2020,19.2,20.1,20.1,18.25, 19.50,18.75,18.97,10135,1.92,56, -, -
SURYAROSNI, EQ, 26-Jun-2020,132.75,137.7,138.0,126.15, 126.15,126.2,130.33,822258,1071.61,9842, 467162, 56.81
SUTLEJTEX, EQ, 26-Jun-2020,22.2,22.45,22.55,22.05, 22.15,22.2,22.38,18683,4.18,123, 13414, 71.80
SUULD, SM, 26-Jun-2020,34.2,32.5,32.5,32.5, 32.50,32.5,32.5,48000,15.6,6, 48000, 100.00
SUVEN, EQ, 26-Jun-2020,42.7,44.8,44.8,44.0, 44.80,44.8,44.78,1022604,457.93,2443, 836610, 81.81
SUVENPHAR, EQ, 26-Jun-2020,475.4,492.95,492.95,480.2, 484.00,485.15,487.91,218351,1065.37,15996, 149559, 68.49
SUZLON, EQ, 26-Jun-2020,4.45,4.45,4.65,4.4, 4.65,4.65,4.63,37291367,1726.95,13009, 15416123, 41.34
SVLL, SM, 26-Jun-2020,89.95,86.9,86.9,86.9, 86.90,86.9,86.9,1000,0.87,1, 1000, 100.00
SWANENERGY, EQ, 26-Jun-2020,131.65,132.0,133.0,127.9, 130.00,129.65,131.52,91537,120.39,1987, 18018, 19.68
SWARAJENG, EQ, 26-Jun-2020,1399.1,1406.0,1440.0,1403.55, 1435.00,1426.35,1425.38,8468,120.7,1204, 4390, 51.84
SWELECTES, EQ, 26-Jun-2020,106.55,107.95,118.4,106.6, 118.40,112.65,111.45,34940,38.94,737, 15992, 45.77
SWSOLAR, EQ, 26-Jun-2020,189.8,199.25,199.25,192.1, 199.25,199.25,198.67,1068253,2122.34,3587, 671441, 62.85
SYMPHONY, EQ, 26-Jun-2020,906.55,911.1,911.1,900.0, 900.00,904.55,904.54,49481,447.58,3776, 18867, 38.13
SYNCOM, BE, 26-Jun-2020,2.7,2.8,2.8,2.75, 2.80,2.8,2.8,5064129,141.79,1178, -, -
SYNGENE, EQ, 26-Jun-2020,403.5,406.7,412.05,403.1, 407.10,406.95,407.99,211805,864.15,9637, 115201, 54.39
TAINWALCHM, EQ, 26-Jun-2020,50.15,49.2,51.0,48.0, 51.00,50.1,48.86,4118,2.01,89, 2887, 70.11
TAJGVK, EQ, 26-Jun-2020,160.55,162.0,163.95,157.5, 158.40,158.5,160.15,57920,92.76,1673, 24871, 42.94
TAKE, EQ, 26-Jun-2020,48.85,50.0,51.25,49.45, 51.25,51.25,51.08,103647,52.94,679, 92646, 89.39
TALBROAUTO, EQ, 26-Jun-2020,104.55,108.3,108.4,105.0, 105.35,105.75,106.6,15139,16.14,439, 7708, 50.91
TALWALKARS, BZ, 26-Jun-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,3532,0.1,12, -, -
TALWGYM, BZ, 26-Jun-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,5309,0.1,12, -, -
TANLA, EQ, 26-Jun-2020,67.25,68.0,69.8,68.0, 69.25,69.55,69.37,218717,151.73,1290, 154384, 70.59
TARMAT, EQ, 26-Jun-2020,25.25,25.25,25.25,24.15, 24.25,24.35,24.97,2730,0.68,42, 2614, 95.75
TASTYBITE, EQ, 26-Jun-2020,12100.1,12198.1,12400.0,12000.0, 12023.95,12105.5,12231.59,982,120.11,660, 273, 27.80
TATACAPHSG, N2, 26-Jun-2020,1040.0,1041.0,1045.0,1040.0, 1041.00,1040.67,1041.06,800,8.33,15, 800, 100.00
TATACAPHSG, N8, 26-Jun-2020,1087.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,13,0.14,1, 13, 100.00
TATACAPHSG, NB, 26-Jun-2020,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,1, 50, 100.00
TATACHEM, EQ, 26-Jun-2020,317.3,319.5,322.9,314.15, 314.15,315.2,318.73,1167005,3719.54,15406, 316192, 27.09
TATACOFFEE, EQ, 26-Jun-2020,84.25,85.0,85.8,83.4, 83.65,83.6,84.5,365820,309.12,4439, 163334, 44.65
TATACOMM, EQ, 26-Jun-2020,598.85,605.0,606.6,582.65, 590.00,589.55,599.73,109566,657.09,3913, 75540, 68.94
TATACONSUM, EQ, 26-Jun-2020,384.0,387.1,388.95,382.5, 386.35,385.65,384.94,1759164,6771.81,19822, 1016914, 57.81
TATAELXSI, EQ, 26-Jun-2020,868.65,874.0,917.0,872.1, 901.00,901.0,901.61,1378037,12424.51,36586, 267246, 19.39
TATAINVEST, EQ, 26-Jun-2020,769.05,777.1,777.1,769.0, 769.00,769.9,771.82,12045,92.97,1146, 6237, 51.78
TATAMETALI, EQ, 26-Jun-2020,497.55,502.0,508.0,494.4, 496.00,495.65,500.33,20432,102.23,1503, 10232, 50.08
TATAMOTORS, EQ, 26-Jun-2020,103.8,105.4,106.05,100.35, 102.00,101.4,103.24,56328105,58153.59,171279, 8972659, 15.93
TATAMTRDVR, EQ, 26-Jun-2020,42.25,43.0,43.0,41.05, 41.60,41.45,41.93,3409805,1429.82,16142, 1309925, 38.42
TATAPOWER, EQ, 26-Jun-2020,44.0,44.45,47.4,44.3, 46.45,46.35,46.23,46056290,21291.47,75257, 10843138, 23.54
TATASTEEL, E1, 26-Jun-2020,33.95,33.95,34.75,33.8, 33.90,33.9,34.05,190396,64.83,4465, 149605, 78.58
TATASTEEL, EQ, 26-Jun-2020,323.1,325.8,329.95,322.55, 324.65,323.85,326.75,9706335,31715.6,85340, 1629288, 16.79
TATASTLBSL, EQ, 26-Jun-2020,20.15,20.25,20.75,20.1, 20.40,20.3,20.45,1956900,400.14,4147, 618662, 31.61
TATASTLLP, EQ, 26-Jun-2020,254.65,258.95,258.95,252.0, 253.75,253.2,254.66,33681,85.77,2780, 20150, 59.83
TBZ, EQ, 26-Jun-2020,29.85,31.8,31.9,30.55, 30.80,30.75,31.15,226339,70.5,1528, 145921, 64.47
TCFSL, NA, 26-Jun-2020,1065.0,1098.8,1098.8,1098.8, 1098.80,1098.8,1098.8,10,0.11,1, 10, 100.00
TCFSL, NB, 26-Jun-2020,1082.9,1080.11,1081.0,1080.0, 1081.00,1080.89,1080.21,505,5.46,16, 429, 84.95
TCFSL, ND, 26-Jun-2020,1115.26,1120.0,1120.0,1115.3, 1115.50,1115.5,1116.21,112,1.25,6, 107, 95.54
TCFSL, NF, 26-Jun-2020,1152.01,1159.5,1159.9,1153.0, 1158.90,1158.9,1156.13,429,4.96,10, 414, 96.50
TCFSL, NJ, 26-Jun-2020,1089.12,1140.01,1140.01,1101.0, 1108.00,1108.0,1113.36,219,2.44,8, 119, 54.34
TCFSL, NL, 26-Jun-2020,1115.01,1125.0,1128.7,1125.0, 1128.70,1128.7,1125.34,220,2.48,3, 220, 100.00
TCI, EQ, 26-Jun-2020,168.75,172.0,172.5,169.0, 169.10,169.6,170.83,20049,34.25,527, 10947, 54.60
TCIDEVELOP, EQ, 26-Jun-2020,284.15,270.55,297.0,270.55, 277.00,277.0,277.95,676,1.88,41, 305, 45.12
TCIEXP, EQ, 26-Jun-2020,674.1,663.0,683.95,660.5, 665.30,667.95,669.5,14408,96.46,2630, 8741, 60.67
TCIFINANCE, EQ, 26-Jun-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,6246,0.47,29, 6244, 99.97
TCNSBRANDS, EQ, 26-Jun-2020,351.7,357.0,357.0,345.35, 347.00,346.65,347.8,10248,35.64,586, 7722, 75.35
TCPLPACK, EQ, 26-Jun-2020,245.45,255.0,263.9,242.95, 262.00,260.6,257.84,17444,44.98,343, 14886, 85.34
TCS, EQ, 26-Jun-2020,2016.1,2025.0,2132.0,2019.95, 2115.20,2118.85,2095.55,6300912,132038.74,237429, 1985173, 31.51
TDPOWERSYS, EQ, 26-Jun-2020,112.15,112.95,122.4,112.5, 122.00,119.95,118.14,293834,347.14,3606, 96436, 32.82
TEAMLEASE, EQ, 26-Jun-2020,1721.9,1720.0,1744.95,1698.95, 1701.05,1702.75,1717.52,5488,94.26,844, 3529, 64.30
TECHM, EQ, 26-Jun-2020,554.15,555.5,574.95,552.6, 559.00,560.85,566.2,5289122,29947.15,105569, 2156273, 40.77
TECHNOE, EQ, 26-Jun-2020,200.2,206.9,206.9,195.0, 197.50,196.5,199.24,16050,31.98,1092, 9480, 59.07
TECHNOFAB, BE, 26-Jun-2020,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,15706,1.79,49, -, -
TEJASNET, BE, 26-Jun-2020,47.85,47.85,50.0,47.85, 48.60,48.6,49.0,109381,53.59,1018, -, -
TERASOFT, EQ, 26-Jun-2020,25.35,26.65,26.7,25.0, 25.35,25.35,25.55,11542,2.95,94, 8938, 77.44
TEXINFRA, EQ, 26-Jun-2020,37.9,39.4,39.4,37.1, 37.10,37.3,37.88,27201,10.3,153, 25524, 93.83
TEXMOPIPES, EQ, 26-Jun-2020,15.65,16.4,16.4,16.4, 16.40,16.4,16.4,105001,17.22,183, 89480, 85.22
TEXRAIL, EQ, 26-Jun-2020,25.45,26.0,26.0,24.8, 24.90,24.95,25.17,274889,69.18,1043, 191994, 69.84
TFCILTD, EQ, 26-Jun-2020,35.5,36.25,36.25,34.95, 35.45,35.35,35.52,2270145,806.3,2457, 1796620, 79.14
THANGAMAYL, EQ, 26-Jun-2020,253.1,256.05,263.05,256.0, 260.70,259.8,259.73,14934,38.79,719, 10151, 67.97
THEINVEST, EQ, 26-Jun-2020,96.65,97.0,99.7,95.2, 95.20,96.8,97.61,4466,4.36,50, 2756, 61.71
THEJO, SM, 26-Jun-2020,583.0,576.1,587.8,575.0, 585.00,586.4,579.98,1000,5.8,5, 800, 80.00
THEMISMED, EQ, 26-Jun-2020,358.75,355.05,360.4,352.1, 356.35,358.65,354.83,3884,13.78,99, 3662, 94.28
THERMAX, EQ, 26-Jun-2020,778.25,786.85,788.75,766.4, 775.00,773.65,775.23,58906,456.66,4566, 30988, 52.61
THIRUSUGAR, BZ, 26-Jun-2020,4.45,4.45,4.65,4.45, 4.65,4.65,4.64,3941,0.18,14, -, -
THOMASCOOK, EQ, 26-Jun-2020,28.85,29.1,29.2,28.0, 28.20,28.2,28.44,271248,77.15,4480, 204100, 75.24
THOMASCOTT, BE, 26-Jun-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,505,0.03,2, -, -
THYROCARE, EQ, 26-Jun-2020,505.5,509.0,510.0,501.05, 505.00,505.5,505.31,52610,265.84,2294, 29799, 56.64
TI, EQ, 26-Jun-2020,18.6,19.4,20.45,18.65, 20.45,20.4,20.25,1781601,360.82,2195, 1367996, 76.78
TIDEWATER, EQ, 26-Jun-2020,4088.4,4139.95,4199.85,4062.0, 4129.95,4115.5,4148.31,2301,95.45,845, 1271, 55.24
TIIL, EQ, 26-Jun-2020,260.05,264.95,265.0,255.5, 256.25,257.05,258.1,1711,4.42,203, 1202, 70.25
TIINDIA, EQ, 26-Jun-2020,440.6,440.9,448.85,437.05, 445.25,445.85,445.81,99375,443.03,2877, 81383, 81.89
TIJARIA, EQ, 26-Jun-2020,6.8,6.65,7.0,6.65, 6.95,6.95,6.8,11909,0.81,60, 7764, 65.19
TIL, EQ, 26-Jun-2020,149.55,153.85,160.0,150.1, 156.50,154.0,155.55,18212,28.33,787, 8949, 49.14
TIMESGTY, EQ, 26-Jun-2020,24.5,23.35,26.45,23.2, 24.00,24.8,23.89,8237,1.97,38, 6779, 82.30
TIMETECHNO, EQ, 26-Jun-2020,39.75,40.85,41.4,39.45, 39.80,39.7,40.21,430325,173.05,1896, 248417, 57.73
TIMKEN, EQ, 26-Jun-2020,947.45,943.55,965.0,943.55, 959.05,956.1,955.7,9961,95.2,781, 3879, 38.94
TINPLATE, EQ, 26-Jun-2020,122.0,122.85,124.9,118.15, 119.00,118.85,121.3,402877,488.67,8725, 116589, 28.94
TIPSINDLTD, EQ, 26-Jun-2020,125.95,132.95,134.8,121.45, 134.80,133.35,131.12,7474,9.8,183, 5874, 78.59
TIRUMALCHM, EQ, 26-Jun-2020,49.65,50.05,51.9,49.9, 50.55,50.35,50.81,491309,249.62,3089, 230528, 46.92
TIRUPATIFL, SM, 26-Jun-2020,27.8,27.95,27.95,27.95, 27.95,27.95,27.95,3200,0.89,1, 3200, 100.00
TITAN, EQ, 26-Jun-2020,977.6,988.0,989.9,961.9, 968.00,966.2,971.48,2514115,24424.2,76749, 766116, 30.47
TMRVL, BE, 26-Jun-2020,9.65,9.85,9.85,9.4, 9.75,9.8,9.79,63100,6.18,189, -, -
TNPETRO, EQ, 26-Jun-2020,35.2,35.95,35.95,34.75, 35.00,34.9,35.3,155703,54.97,803, 106327, 68.29
TNPL, EQ, 26-Jun-2020,116.3,117.35,118.0,115.65, 116.65,116.5,116.92,310975,363.6,3634, 123710, 39.78
TNTELE, BE, 26-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,790,0.01,5, -, -
TOKYOPLAST, EQ, 26-Jun-2020,64.15,66.6,67.45,62.25, 63.10,64.0,63.82,4507,2.88,107, 2133, 47.33
TORNTPHARM, EQ, 26-Jun-2020,2500.1,2512.65,2521.15,2450.0, 2471.00,2471.15,2479.07,264943,6568.11,15581, 86199, 32.53
TORNTPOWER, EQ, 26-Jun-2020,326.15,329.6,330.0,323.0, 323.95,325.4,326.06,805928,2627.78,16942, 180813, 22.44
TOUCHWOOD, BE, 26-Jun-2020,45.45,47.45,47.45,43.2, 45.70,43.55,44.78,2363,1.06,52, -, -
TPLPLASTEH, EQ, 26-Jun-2020,125.15,129.0,132.6,116.55, 120.25,121.95,127.92,58445,74.76,1723, 21450, 36.70
TRANSWIND, SM, 26-Jun-2020,7.8,8.05,8.1,8.05, 8.10,8.1,8.08,8000,0.65,2, 8000, 100.00
TREEHOUSE, EQ, 26-Jun-2020,4.4,4.55,4.6,4.3, 4.60,4.6,4.55,90851,4.13,147, 80586, 88.70
TREJHARA, EQ, 26-Jun-2020,9.0,8.65,9.45,8.65, 9.00,9.0,9.21,22880,2.11,82, 17553, 76.72
TRENT, EQ, 26-Jun-2020,686.1,680.0,707.0,680.0, 684.00,687.4,691.7,1419224,9816.74,65300, 1033411, 72.82
TRF, EQ, 26-Jun-2020,77.5,78.9,80.5,78.0, 78.15,78.25,78.91,18588,14.67,411, 8562, 46.06
TRIDENT, EQ, 26-Jun-2020,6.65,6.85,6.9,6.75, 6.85,6.75,6.8,6147366,417.87,10758, 4383204, 71.30
TRIGYN, EQ, 26-Jun-2020,34.0,34.2,35.5,33.5, 33.55,33.85,34.06,33402,11.38,305, 20061, 60.06
TRIL, EQ, 26-Jun-2020,12.65,13.6,13.9,13.25, 13.90,13.9,13.68,689815,94.4,1568, 461334, 66.88
TRITURBINE, EQ, 26-Jun-2020,71.65,72.1,73.6,71.95, 72.00,72.2,72.5,21224,15.39,520, 11194, 52.74
TRIVENI, EQ, 26-Jun-2020,55.85,56.8,56.95,54.55, 56.20,56.3,56.0,372843,208.79,3109, 170149, 45.64
TTKHLTCARE, EQ, 26-Jun-2020,450.35,450.3,450.35,436.05, 447.75,440.85,441.57,2331,10.29,182, 1548, 66.41
TTKPRESTIG, EQ, 26-Jun-2020,5147.75,5151.15,5699.0,5130.5, 5670.00,5652.85,5537.6,46133,2554.66,9681, 18633, 40.39
TTL, EQ, 26-Jun-2020,29.75,29.75,31.55,29.55, 30.60,30.85,30.83,10850,3.34,178, 5339, 49.21
TTML, EQ, 26-Jun-2020,4.25,4.4,4.4,4.15, 4.25,4.2,4.26,2093780,89.18,2602, 1447043, 69.11
TV18BRDCST, EQ, 26-Jun-2020,35.55,35.6,36.95,35.35, 35.50,35.5,36.15,4313168,1559.23,8617, 1707469, 39.59
TVSELECT, BE, 26-Jun-2020,101.1,105.0,106.15,104.0, 105.00,105.0,105.59,63338,66.88,790, -, -
TVSMOTOR, EQ, 26-Jun-2020,383.3,387.9,387.9,379.05, 381.80,381.65,382.51,1593654,6095.93,33433, 147008, 9.22
TVSSRICHAK, EQ, 26-Jun-2020,1430.05,1434.0,1550.0,1421.0, 1430.00,1440.7,1506.74,162436,2447.48,14002, 21184, 13.04
TVTODAY, EQ, 26-Jun-2020,194.1,196.4,196.4,190.1, 192.50,191.1,192.97,58806,113.48,1428, 37945, 64.53
TVVISION, EQ, 26-Jun-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,6576,0.12,10, 6576, 100.00
TWL, EQ, 26-Jun-2020,35.5,36.0,36.45,35.2, 35.70,35.5,35.75,94160,33.66,722, 61951, 65.79
UBL, EQ, 26-Jun-2020,1049.1,1051.0,1062.0,1011.1, 1019.95,1017.95,1027.39,679288,6978.95,36539, 262055, 38.58
UBSG1GP, MF, 26-Jun-2020,0.38,0.41,0.41,0.41, 0.41,0.41,0.41,27306,0.11,4, 27306, 100.00
UBSG1GPD, MF, 26-Jun-2020,0.36,0.39,0.39,0.39, 0.39,0.39,0.39,70511,0.27,12, 70511, 100.00
UCALFUEL, EQ, 26-Jun-2020,114.8,115.9,119.5,115.1, 116.50,116.55,117.75,76864,90.51,2093, 29426, 38.28
UCOBANK, EQ, 26-Jun-2020,13.95,14.45,16.7,14.35, 16.15,16.15,16.0,51931816,8309.6,69008, 12412890, 23.90
UFLEX, EQ, 26-Jun-2020,207.45,208.25,216.3,208.25, 214.80,214.0,213.92,217281,464.8,4436, 105007, 48.33
UFO, EQ, 26-Jun-2020,79.4,81.0,81.35,78.0, 79.15,78.55,79.56,172040,136.88,3900, 73434, 42.68
UGARSUGAR, EQ, 26-Jun-2020,15.05,15.25,15.4,14.15, 14.65,14.6,14.82,243939,36.16,792, 124136, 50.89
UJAAS, EQ, 26-Jun-2020,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,70177,6.07,89, 70177, 100.00
UJJIVAN, EQ, 26-Jun-2020,221.55,225.0,242.45,223.15, 234.95,237.6,231.79,11007464,25514.62,100811, 1239253, 11.26
UJJIVANSFB, EQ, 26-Jun-2020,30.2,30.7,30.95,30.0, 30.60,30.5,30.64,2184903,669.51,6062, 930621, 42.59
ULTRACEMCO, EQ, 26-Jun-2020,3802.35,3835.0,3874.0,3780.0, 3870.00,3860.6,3839.91,373568,14344.67,34355, 145230, 38.88
UMANGDAIRY, EQ, 26-Jun-2020,58.6,60.9,60.9,52.75, 52.75,52.8,54.72,485476,265.64,6486, 202050, 41.62
UMESLTD, BE, 26-Jun-2020,1.35,1.35,1.4,1.35, 1.40,1.4,1.35,1026,0.01,4, -, -
UNICHEMLAB, EQ, 26-Jun-2020,165.95,167.6,179.0,167.6, 177.65,177.75,174.58,482787,842.85,6801, 232517, 48.16
UNIENTER, EQ, 26-Jun-2020,63.85,65.0,65.0,60.8, 60.80,60.95,62.15,13955,8.67,244, 9061, 64.93
UNIONBANK, EQ, 26-Jun-2020,33.3,33.8,35.4,33.25, 33.75,33.85,33.93,6842752,2321.57,15374, 2113641, 30.89
UNIPLY, EQ, 26-Jun-2020,6.25,6.25,6.4,6.0, 6.25,6.2,6.24,468368,29.24,590, 310709, 66.34
UNITECH, BZ, 26-Jun-2020,2.0,2.1,2.1,1.95, 2.10,2.1,2.08,2749188,57.08,1341, -, -
UNITEDPOLY, SM, 26-Jun-2020,7.7,8.05,8.05,7.4, 8.05,8.05,7.83,9000,0.71,3, 9000, 100.00
UNITEDTEA, EQ, 26-Jun-2020,265.6,256.25,267.95,254.0, 254.00,255.45,257.39,775,1.99,103, 455, 58.71
UNITY, BZ, 26-Jun-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,25451,0.24,18, -, -
UNIVASTU, EQ, 26-Jun-2020,38.7,40.0,40.0,33.2, 35.50,35.2,35.65,53298,19.0,735, 21373, 40.10
UNIVCABLES, EQ, 26-Jun-2020,124.3,128.5,128.5,122.8, 124.40,123.7,125.37,11630,14.58,805, 4699, 40.40
UNIVPHOTO, EQ, 26-Jun-2020,93.25,93.25,96.9,91.0, 92.25,92.7,93.19,6849,6.38,102, 5202, 75.95
UPL, EQ, 26-Jun-2020,442.9,450.0,450.85,438.65, 441.10,440.25,443.47,2128151,9437.61,34613, 561504, 26.38
URJA, BE, 26-Jun-2020,3.75,3.9,3.9,3.75, 3.90,3.9,3.89,1648746,64.08,1848, -, -
USHAMART, EQ, 26-Jun-2020,20.0,20.05,20.85,20.05, 20.05,20.1,20.29,210136,42.63,568, 177756, 84.59
UTIFEFRDP4, MF, 26-Jun-2020,7.79,8.32,8.32,8.32, 8.32,8.32,8.32,3700,0.31,2, 3700, 100.00
UTIFEFRGR4, MF, 26-Jun-2020,8.35,8.35,8.35,8.35, 8.35,8.35,8.35,2500,0.21,1, 2500, 100.00
UTIFEFRGR5, MF, 26-Jun-2020,7.5,7.5,7.5,7.5, 7.50,7.5,7.5,2000,0.15,2, 2000, 100.00
UTINEXT50, EQ, 26-Jun-2020,274.41,274.41,274.41,267.7, 267.70,267.7,273.14,25,0.07,10, 23, 92.00
UTINIFTETF, EQ, 26-Jun-2020,1087.96,1131.5,1131.5,1091.75, 1101.19,1101.19,1100.14,544,5.98,33, 537, 98.71
UTISENSETF, EQ, 26-Jun-2020,373.05,380.0,386.0,370.05, 378.89,377.55,376.06,182,0.68,60, 109, 59.89
UTISXN50, EQ, 26-Jun-2020,280.94,281.0,281.0,280.94, 280.94,280.94,280.96,15,0.04,4, 15, 100.00
UTTAMSTL, EQ, 26-Jun-2020,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,40961,3.4,41, 40961, 100.00
UTTAMSUGAR, EQ, 26-Jun-2020,79.25,82.4,82.4,78.1, 80.00,79.6,80.4,34014,27.35,643, 16079, 47.27
UVSL, BE, 26-Jun-2020,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,17500322,96.25,1285, -, -
V2RETAIL, EQ, 26-Jun-2020,57.05,55.1,56.05,54.35, 54.65,54.6,55.01,190743,104.92,1560, 145492, 76.28
VADILALIND, EQ, 26-Jun-2020,554.7,560.0,572.0,537.0, 542.00,540.85,551.99,4997,27.58,521, 2951, 59.06
VAIBHAVGBL, EQ, 26-Jun-2020,1252.85,1269.0,1269.0,1245.0, 1257.75,1255.55,1250.65,8041,100.57,1210, 5520, 68.65
VAISHALI, EQ, 26-Jun-2020,46.15,47.5,47.5,46.1, 46.90,46.8,46.68,1246,0.58,43, 862, 69.18
VAKRANGEE, EQ, 26-Jun-2020,33.45,34.0,35.1,33.05, 34.80,34.95,34.41,2946844,1014.1,6356, 1805393, 61.27
VARDHACRLC, EQ, 26-Jun-2020,30.35,30.3,31.4,30.3, 31.00,31.0,30.96,8838,2.74,87, 7415, 83.90
VARDMNPOLY, BE, 26-Jun-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,7641,0.53,24, -, -
VARROC, EQ, 26-Jun-2020,198.0,190.15,207.0,188.1, 190.05,189.95,196.05,1082254,2121.76,13579, 642844, 59.40
