SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STRTECH, EQ, 17-Feb-2020,117.05,117.5,117.75,111.75, 112.30,112.5,113.25,990014,1121.14,9567, 398533, 40.26
SUBEX, EQ, 17-Feb-2020,5.4,5.6,5.65,5.4, 5.65,5.6,5.59,3395666,189.76,628, 3167281, 93.27
SUBROS, EQ, 17-Feb-2020,250.35,247.05,249.9,238.0, 239.65,239.0,241.18,29282,70.62,1191, 17229, 58.84
SUDARSCHEM, EQ, 17-Feb-2020,467.65,469.15,478.0,461.5, 462.25,463.9,468.98,126508,593.29,5430, 60358, 47.71
SUJANAUNI, BE, 17-Feb-2020,0.15,0.15,0.15,0.1, 0.10,0.1,0.13,201274,0.27,53, -, -
SUMEETINDS, BE, 17-Feb-2020,1.55,1.5,1.6,1.5, 1.60,1.55,1.55,25596,0.4,36, -, -
SUMICHEM, EQ, 17-Feb-2020,257.05,261.1,263.75,252.0, 253.50,254.55,257.16,304146,782.16,6649, 120540, 39.63
SUMIT, BE, 17-Feb-2020,17.0,16.3,16.3,16.25, 16.25,16.25,16.28,25,0.0,2, -, -
SUMMITSEC, EQ, 17-Feb-2020,439.6,433.0,435.0,424.0, 425.55,425.55,427.85,379,1.62,223, 114, 30.08
SUNCLAYLTD, EQ, 17-Feb-2020,2077.85,2030.05,2070.05,2002.15, 2010.00,2016.5,2021.65,609,12.31,157, 299, 49.10
SUNDARAM, EQ, 17-Feb-2020,1.65,1.6,1.65,1.6, 1.60,1.6,1.6,113165,1.81,77, 72105, 63.72
SUNDARMFIN, EQ, 17-Feb-2020,1639.8,1641.0,1656.75,1635.1, 1642.00,1640.95,1643.08,22953,377.14,1254, 14993, 65.32
SUNDARMHLD, EQ, 17-Feb-2020,65.25,66.75,67.0,64.0, 64.75,64.45,64.57,11942,7.71,155, 9959, 83.39
SUNDRMBRAK, EQ, 17-Feb-2020,301.35,308.85,308.85,292.0, 297.45,294.85,296.29,1621,4.8,186, 1265, 78.04
SUNDRMFAST, EQ, 17-Feb-2020,469.45,469.45,472.9,454.15, 457.65,459.0,462.15,25931,119.84,2219, 13893, 53.58
SUNFLAG, EQ, 17-Feb-2020,37.9,38.0,38.25,36.5, 36.50,36.65,37.11,121519,45.09,1017, 76964, 63.33
SUNPHARMA, EQ, 17-Feb-2020,418.55,416.2,418.5,407.3, 407.65,408.4,412.46,2625157,10827.71,41610, 798134, 30.40
SUNTECK, EQ, 17-Feb-2020,392.55,391.65,396.7,385.3, 388.50,389.0,389.05,162677,632.89,3658, 27587, 16.96
SUNTV, EQ, 17-Feb-2020,497.0,501.0,504.0,455.0, 475.70,473.6,473.04,7616530,36029.5,92126, 554442, 7.28
SUPERHOUSE, EQ, 17-Feb-2020,86.25,93.0,95.0,91.0, 92.00,92.4,92.86,27571,25.6,612, 17270, 62.64
SUPERSPIN, BE, 17-Feb-2020,3.1,3.15,3.25,3.05, 3.20,3.2,3.12,6350,0.2,20, -, -
SUPPETRO, EQ, 17-Feb-2020,174.15,173.2,177.0,171.6, 171.60,172.55,173.63,5849,10.16,174, 3509, 59.99
SUPRAJIT, EQ, 17-Feb-2020,200.35,202.0,203.9,189.0, 189.70,190.85,198.85,110950,220.63,4315, 83034, 74.84
SUPREMEENG, SM, 17-Feb-2020,26.2,27.2,27.2,26.6, 26.70,26.7,26.79,16000,4.29,4, 4000, 25.00
SUPREMEIND, EQ, 17-Feb-2020,1405.35,1409.7,1413.0,1390.3, 1391.00,1401.25,1406.65,27585,388.02,4828, 13377, 48.49
SUPREMEINF, BE, 17-Feb-2020,21.7,21.0,21.0,20.65, 20.65,20.65,20.67,3691,0.76,21, -, -
SURANASOL, BE, 17-Feb-2020,7.65,7.65,8.0,7.3, 7.80,7.6,7.7,11696,0.9,66, -, -
SURANAT&P, EQ, 17-Feb-2020,3.95,3.9,4.0,3.8, 3.80,3.8,3.89,12608,0.49,267, 12588, 99.84
SUREVIN, SM, 17-Feb-2020,74.55,78.25,78.25,78.25, 78.25,78.25,78.25,1000,0.78,1, 1000, 100.00
SURYALAXMI, EQ, 17-Feb-2020,18.35,18.1,18.75,17.35, 18.10,18.15,18.21,2779,0.51,67, 2368, 85.21
SURYAROSNI, EQ, 17-Feb-2020,172.35,173.45,175.9,163.8, 164.20,165.0,167.1,47305,79.04,1228, 25685, 54.30
SUTLEJTEX, EQ, 17-Feb-2020,31.55,31.0,32.85,31.0, 32.40,32.1,31.62,4911,1.55,103, 4027, 82.00
SUVEN, EQ, 17-Feb-2020,44.25,45.9,46.45,45.1, 46.45,46.45,46.28,960904,444.69,2116, 577699, 60.12
SUZLON, EQ, 17-Feb-2020,2.3,2.4,2.4,2.25, 2.30,2.3,2.32,7360424,170.57,7910, 3218516, 43.73
SWANENERGY, EQ, 17-Feb-2020,130.6,130.65,130.65,123.95, 126.00,127.1,127.64,22946,29.29,488, 9374, 40.85
SWARAJENG, EQ, 17-Feb-2020,1181.2,1181.2,1181.2,1120.0, 1120.00,1129.5,1150.32,3420,39.34,532, 2610, 76.32
SWELECTES, EQ, 17-Feb-2020,130.45,133.5,133.5,125.0, 125.05,125.9,128.16,5654,7.25,282, 3331, 58.91
SWSOLAR, EQ, 17-Feb-2020,274.75,274.0,277.15,254.2, 255.90,255.5,260.11,147195,382.87,5962, 101372, 68.87
SYMPHONY, EQ, 17-Feb-2020,1357.6,1357.0,1398.5,1344.95, 1349.00,1356.6,1375.47,112097,1541.86,11886, 50652, 45.19
SYNDIBANK, EQ, 17-Feb-2020,23.35,23.35,23.7,22.0, 22.50,22.5,22.7,825880,187.45,2327, 363252, 43.98
SYNGENE, EQ, 17-Feb-2020,306.4,306.4,311.75,303.5, 306.00,306.65,306.88,63787,195.75,2251, 35961, 56.38
TAINWALCHM, EQ, 17-Feb-2020,55.5,56.9,56.9,54.1, 54.95,54.65,55.12,2277,1.26,215, 1624, 71.32
TAJGVK, EQ, 17-Feb-2020,181.05,183.35,183.85,175.55, 176.65,176.25,178.48,23136,41.29,1349, 12695, 54.87
TAKE, EQ, 17-Feb-2020,105.55,107.0,107.0,99.05, 101.75,100.1,102.21,282965,289.22,4718, 152474, 53.88
TALBROAUTO, EQ, 17-Feb-2020,122.0,121.0,123.0,118.7, 122.00,120.35,120.32,7542,9.07,270, 5209, 69.07
TALWALKARS, EQ, 17-Feb-2020,2.15,2.15,2.25,2.05, 2.05,2.05,2.1,47391,0.99,100, 41445, 87.45
TALWGYM, EQ, 17-Feb-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,33250,0.48,26, 33250, 100.00
TANLA, EQ, 17-Feb-2020,80.9,80.6,81.1,76.0, 76.60,76.9,78.01,327755,255.67,2061, 165212, 50.41
TANTIACONS, BE, 17-Feb-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,1,0.0,1, -, -
TARACHAND, SM, 17-Feb-2020,37.95,34.6,39.0,34.6, 39.00,39.0,37.39,8000,2.99,4, 6000, 75.00
TARAPUR, BE, 17-Feb-2020,3.6,3.6,3.6,3.55, 3.55,3.55,3.57,26,0.0,3, -, -
TARMAT, EQ, 17-Feb-2020,29.5,30.5,30.7,28.7, 29.00,29.0,29.5,1637,0.48,61, 1472, 89.92
TASTYBITE, EQ, 17-Feb-2020,11485.85,11485.85,11799.95,11270.0, 11270.00,11383.95,11548.86,1254,144.82,601, 770, 61.40
TATACAPHSG, N2, 17-Feb-2020,1004.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,125,1.25,2, 125, 100.00
TATACAPHSG, N4, 17-Feb-2020,1010.0,1012.0,1015.0,1012.0, 1014.00,1014.0,1012.31,201,2.03,12, 201, 100.00
TATACAPHSG, N8, 17-Feb-2020,1009.3,1002.0,1003.0,1002.0, 1002.25,1002.25,1002.13,317,3.18,3, 317, 100.00
TATACAPHSG, NA, 17-Feb-2020,1014.5,1005.0,1012.0,1005.0, 1012.00,1012.0,1005.34,1050,10.56,10, 1000, 95.24
TATACAPHSG, NB, 17-Feb-2020,1005.0,1005.5,1010.0,1005.2, 1005.25,1005.25,1006.33,260,2.62,5, 260, 100.00
TATACHEM, EQ, 17-Feb-2020,766.65,769.0,773.0,749.5, 754.70,752.7,760.55,621265,4725.02,17848, 180608, 29.07
TATACOFFEE, EQ, 17-Feb-2020,94.1,94.25,94.9,91.4, 91.80,91.75,93.04,258258,240.27,2835, 120711, 46.74
TATACOMM, EQ, 17-Feb-2020,390.4,388.1,394.25,383.0, 385.20,385.7,388.98,56024,217.92,7220, 19409, 34.64
TATAELXSI, EQ, 17-Feb-2020,1035.0,1041.0,1043.35,975.95, 985.50,987.55,999.27,866201,8655.7,35551, 308193, 35.58
TATAGLOBAL, EQ, 17-Feb-2020,396.9,397.7,401.9,375.85, 381.60,381.05,390.91,9537335,37281.99,92823, 2413259, 25.30
TATAINVEST, EQ, 17-Feb-2020,964.35,968.95,969.0,922.35, 924.95,929.9,940.33,49291,463.5,3346, 27513, 55.82
TATAMETALI, EQ, 17-Feb-2020,594.6,588.0,598.95,580.0, 585.05,587.2,585.77,18114,106.11,1564, 8517, 47.02
TATAMOTORS, EQ, 17-Feb-2020,169.1,170.4,171.35,166.35, 170.00,169.1,168.83,32893274,55534.81,142023, 1753432, 5.33
TATAMTRDVR, EQ, 17-Feb-2020,70.1,70.25,70.8,68.0, 69.20,68.85,69.23,2851462,1974.0,10082, 1314630, 46.10
TATAPOWER, EQ, 17-Feb-2020,53.8,53.9,53.95,51.5, 52.00,51.75,52.36,5167878,2705.76,13777, 1830466, 35.42
TATASTEEL, E1, 17-Feb-2020,53.85,53.9,55.2,53.5, 53.50,53.75,54.24,91476,49.61,584, 57924, 63.32
TATASTEEL, EQ, 17-Feb-2020,434.55,435.5,440.9,433.0, 437.95,436.85,437.28,9724765,42524.83,90008, 1308987, 13.46
TATASTLBSL, EQ, 17-Feb-2020,27.35,27.5,27.95,27.3, 27.60,27.5,27.59,915260,252.54,1274, 398379, 43.53
TATASTLLP, EQ, 17-Feb-2020,375.75,372.0,380.65,366.0, 366.00,367.3,372.1,17720,65.94,1008, 10974, 61.93
TBZ, EQ, 17-Feb-2020,39.15,39.55,39.55,37.35, 37.45,37.45,37.99,53795,20.44,653, 32177, 59.81
TCFSL, NB, 17-Feb-2020,1038.03,1037.5,1039.0,1037.1, 1037.10,1037.1,1038.04,778,8.08,19, 695, 89.33
TCFSL, ND, 17-Feb-2020,1050.28,1054.5,1054.5,1045.0, 1045.50,1045.68,1049.05,2985,31.31,41, 2020, 67.67
TCFSL, NF, 17-Feb-2020,1062.14,1061.6,1061.6,1061.5, 1061.50,1061.5,1061.55,20,0.21,2, 20, 100.00
TCFSL, NH, 17-Feb-2020,1035.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,175,1.82,2, 175, 100.00
TCFSL, NJ, 17-Feb-2020,1047.28,1040.0,1042.5,1036.55, 1042.00,1042.0,1040.64,110,1.14,6, 100, 90.91
TCI, EQ, 17-Feb-2020,259.65,257.0,261.95,255.85, 260.25,260.1,259.93,14444,37.54,482, 10981, 76.02
TCIDEVELOP, EQ, 17-Feb-2020,363.65,360.0,361.0,350.0, 350.00,357.5,355.24,54,0.19,12, 25, 46.30
TCIEXP, EQ, 17-Feb-2020,912.9,902.1,949.0,890.7, 897.50,900.55,919.97,18865,173.55,4716, 8340, 44.21
TCIFINANCE, EQ, 17-Feb-2020,6.95,6.4,6.95,6.4, 6.50,6.45,6.52,15369,1.0,58, 13510, 87.90
TCNSBRANDS, EQ, 17-Feb-2020,587.05,572.7,582.35,570.0, 575.05,570.7,575.11,1104,6.35,244, 828, 75.00
TCPLPACK, EQ, 17-Feb-2020,291.45,282.35,291.95,282.35, 286.00,285.4,286.43,1208,3.46,189, 373, 30.88
TCS, EQ, 17-Feb-2020,2184.2,2196.95,2217.0,2190.2, 2202.05,2203.25,2204.55,1774724,39124.63,81968, 868712, 48.95
TDPOWERSYS, EQ, 17-Feb-2020,172.8,170.05,173.05,167.0, 167.00,168.1,168.5,33058,55.7,507, 25754, 77.91
TEAMLEASE, EQ, 17-Feb-2020,2365.7,2352.75,2378.0,2283.2, 2367.00,2359.65,2331.98,14495,338.02,4778, 9830, 67.82
TECHM, EQ, 17-Feb-2020,834.15,835.95,837.0,827.45, 834.20,833.25,832.46,793328,6604.17,23477, 275998, 34.79
TECHNOE, EQ, 17-Feb-2020,297.1,298.8,298.8,285.65, 293.00,293.1,292.75,1604,4.7,128, 1099, 68.52
TECHNOFAB, BE, 17-Feb-2020,15.25,14.5,14.5,14.5, 14.50,14.5,14.5,1698,0.25,11, -, -
TEJASNET, EQ, 17-Feb-2020,71.65,71.2,71.5,68.0, 68.75,68.5,69.36,97374,67.53,2759, 74831, 76.85
TERASOFT, EQ, 17-Feb-2020,26.1,27.5,27.5,25.3, 25.30,25.55,25.72,15277,3.93,246, 10514, 68.82
TEXINFRA, EQ, 17-Feb-2020,45.25,46.3,46.3,44.3, 44.30,44.8,44.8,2726,1.22,131, 2152, 78.94
TEXMOPIPES, EQ, 17-Feb-2020,14.35,14.9,15.1,14.45, 14.70,14.55,14.76,39296,5.8,246, 30086, 76.56
TEXRAIL, EQ, 17-Feb-2020,33.65,34.5,34.5,32.1, 32.40,32.4,32.92,110888,36.5,971, 55744, 50.27
TFCILTD, EQ, 17-Feb-2020,72.1,72.7,74.35,70.5, 72.60,73.1,72.7,180570,131.27,2119, 83588, 46.29
TFL, BE, 17-Feb-2020,4.0,3.95,4.2,3.95, 4.20,4.2,4.06,110,0.0,2, -, -
TGBHOTELS, EQ, 17-Feb-2020,3.3,3.15,3.45,3.15, 3.45,3.35,3.2,12279,0.39,169, 10868, 88.51
THANGAMAYL, EQ, 17-Feb-2020,428.3,424.0,450.0,424.0, 448.00,445.9,445.91,12754,56.87,504, 11708, 91.80
THEINVEST, EQ, 17-Feb-2020,117.5,119.85,120.0,115.1, 115.10,115.2,117.73,10779,12.69,165, 7721, 71.63
THEJO, SM, 17-Feb-2020,578.8,607.7,607.7,590.0, 607.70,607.7,602.64,1400,8.44,7, 1400, 100.00
THEMISMED, BE, 17-Feb-2020,432.6,416.0,432.0,411.0, 420.00,420.0,420.82,912,3.84,39, -, -
THERMAX, EQ, 17-Feb-2020,989.95,996.0,996.0,980.65, 990.00,989.75,987.48,60537,597.79,7414, 51737, 85.46
THOMASCOOK, EQ, 17-Feb-2020,42.9,43.0,43.8,40.5, 43.10,42.8,41.94,662218,277.71,2781, 561700, 84.82
THYROCARE, EQ, 17-Feb-2020,608.0,612.8,635.15,610.5, 616.50,619.7,625.15,168948,1056.17,8406, 76187, 45.09
TI, BE, 17-Feb-2020,18.9,18.9,19.2,18.4, 18.75,18.75,18.79,31652,5.95,64, -, -
TIDEWATER, EQ, 17-Feb-2020,4876.4,5120.0,5200.05,4925.0, 4938.00,4946.7,5013.56,3540,177.48,1241, 1784, 50.40
TIIL, EQ, 17-Feb-2020,316.4,311.75,328.0,305.0, 324.40,315.35,313.94,5250,16.48,465, 3374, 64.27
TIINDIA, EQ, 17-Feb-2020,503.1,507.0,507.0,492.35, 500.90,499.15,495.17,267641,1325.27,4846, 257680, 96.28
TIJARIA, EQ, 17-Feb-2020,5.15,5.0,5.15,4.9, 4.90,4.9,4.92,10924,0.54,31, 9409, 86.13
TIL, EQ, 17-Feb-2020,183.15,181.0,188.55,181.0, 182.20,183.25,185.11,2986,5.53,305, 1813, 60.72
TIMESGTY, EQ, 17-Feb-2020,29.7,28.65,28.65,28.65, 28.65,28.65,28.65,418,0.12,1, 418, 100.00
TIMETECHNO, EQ, 17-Feb-2020,52.5,52.6,53.15,51.5, 52.00,51.75,52.21,108329,56.56,1335, 63044, 58.20
TIMKEN, EQ, 17-Feb-2020,1041.2,1060.0,1070.0,1043.0, 1049.20,1054.55,1057.04,76058,803.96,4474, 28603, 37.61
TINPLATE, EQ, 17-Feb-2020,139.35,138.5,140.65,135.65, 137.05,137.4,138.13,226182,312.42,4558, 40768, 18.02
TIPSINDLTD, BE, 17-Feb-2020,124.95,124.0,127.8,124.0, 125.00,125.0,126.21,3958,5.0,59, -, -
TIRUMALCHM, EQ, 17-Feb-2020,64.05,64.0,64.0,61.7, 61.80,61.95,62.68,213339,133.72,1866, 103716, 48.62
TITAN, EQ, 17-Feb-2020,1293.45,1293.05,1321.6,1288.35, 1315.80,1316.05,1314.28,2347399,30851.43,70254, 682492, 29.07
TMRVL, EQ, 17-Feb-2020,8.0,8.4,8.4,8.05, 8.40,8.4,8.34,24593,2.05,95, 18181, 73.93
TNPETRO, EQ, 17-Feb-2020,35.9,36.7,36.7,35.15, 35.25,35.45,35.64,41346,14.74,527, 27824, 67.30
TNPL, EQ, 17-Feb-2020,174.95,174.5,175.55,169.0, 169.95,169.45,172.1,28366,48.82,1502, 22792, 80.35
TNTELE, BE, 17-Feb-2020,1.45,1.45,1.45,1.45, 1.45,1.45,1.45,2500,0.04,2, -, -
TOKYOPLAST, EQ, 17-Feb-2020,62.8,65.2,65.2,57.1, 62.10,62.15,62.07,2351,1.46,46, 2245, 95.49
TORNTPHARM, EQ, 17-Feb-2020,2112.5,2115.0,2155.0,2102.25, 2150.00,2143.35,2137.05,380411,8129.57,25114, 116152, 30.53
TORNTPOWER, EQ, 17-Feb-2020,321.5,323.5,330.35,319.35, 329.75,329.15,327.06,2533917,8287.33,19396, 997119, 39.35
TOUCHWOOD, EQ, 17-Feb-2020,75.4,75.5,77.95,72.0, 77.50,72.2,75.49,10190,7.69,249, 1929, 18.93
TPLPLASTEH, EQ, 17-Feb-2020,125.65,131.5,131.5,124.2, 127.50,126.75,126.45,4034,5.1,186, 3440, 85.28
TRANSWIND, SM, 17-Feb-2020,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 17-Feb-2020,5.35,5.55,5.55,5.0, 5.40,5.3,5.19,15719,0.82,99, 7043, 44.81
TREJHARA, EQ, 17-Feb-2020,9.5,9.5,9.5,8.25, 8.45,8.5,8.4,39952,3.36,372, 35473, 88.79
TRENT, EQ, 17-Feb-2020,758.3,753.0,782.75,736.05, 754.80,749.8,760.36,848055,6448.23,32974, 245612, 28.96
TRF, EQ, 17-Feb-2020,115.55,110.9,114.9,110.9, 112.10,111.5,111.94,38935,43.58,915, 19949, 51.24
TRIDENT, EQ, 17-Feb-2020,5.65,5.7,5.75,5.65, 5.70,5.65,5.69,2594993,147.6,3716, 1245573, 48.00
TRIGYN, EQ, 17-Feb-2020,49.25,49.25,49.9,46.35, 46.80,46.9,48.07,40847,19.64,521, 24373, 59.67
TRIL, EQ, 17-Feb-2020,9.2,10.4,10.65,8.5, 9.55,9.5,9.62,734401,70.68,2108, 431385, 58.74
TRITURBINE, EQ, 17-Feb-2020,94.15,94.85,95.65,91.2, 92.75,92.6,92.65,28024,25.96,459, 13937, 49.73
TRIVENI, EQ, 17-Feb-2020,80.05,81.5,82.4,80.05, 80.40,80.75,81.02,715449,579.69,5891, 211123, 29.51
TTKHLTCARE, EQ, 17-Feb-2020,478.75,479.0,484.3,471.05, 476.00,475.0,476.58,2355,11.22,148, 2032, 86.28
TTKPRESTIG, EQ, 17-Feb-2020,5907.15,5939.9,5960.0,5844.0, 5940.00,5923.35,5888.28,4623,272.22,1130, 3654, 79.04
TTL, EQ, 17-Feb-2020,40.85,40.5,41.05,39.9, 41.00,41.0,40.91,3332,1.36,39, 3020, 90.64
TTML, EQ, 17-Feb-2020,3.3,3.45,3.6,3.2, 3.60,3.55,3.44,3563301,122.54,2087, 1885973, 52.93
TV18BRDCST, EQ, 17-Feb-2020,25.85,25.9,26.1,25.0, 25.00,25.05,25.42,1487851,378.16,2965, 718575, 48.30
TVSELECT, EQ, 17-Feb-2020,104.1,104.1,112.1,103.35, 105.55,105.15,108.97,170076,185.33,3941, 48231, 28.36
TVSMOTOR, EQ, 17-Feb-2020,439.2,436.0,440.5,428.15, 431.70,430.45,433.98,1104464,4793.1,22090, 307954, 27.88
TVSSRICHAK, EQ, 17-Feb-2020,1626.75,1626.75,1626.75,1600.0, 1610.00,1603.15,1611.73,3010,48.51,406, 2309, 76.71
TVTODAY, EQ, 17-Feb-2020,252.15,252.15,259.65,248.1, 250.25,251.6,252.76,32612,82.43,897, 23083, 70.78
TWL, EQ, 17-Feb-2020,49.5,49.5,49.65,46.6, 46.85,47.15,47.35,473608,224.27,3872, 196619, 41.52
UBL, EQ, 17-Feb-2020,1286.4,1290.0,1295.0,1267.65, 1276.00,1273.6,1281.37,162115,2077.3,5658, 33688, 20.78
UCALFUEL, EQ, 17-Feb-2020,121.85,121.0,121.85,117.5, 121.00,118.95,120.08,9193,11.04,405, 5240, 57.00
UCOBANK, EQ, 17-Feb-2020,14.1,14.2,14.2,13.8, 13.95,13.9,13.95,280673,39.16,1314, 160480, 57.18
UFLEX, EQ, 17-Feb-2020,229.95,231.5,232.45,225.5, 225.55,226.35,227.58,45163,102.78,2022, 22100, 48.93
UFO, EQ, 17-Feb-2020,126.15,127.0,132.0,120.5, 121.75,120.95,126.38,72361,91.45,1838, 38360, 53.01
UGARSUGAR, EQ, 17-Feb-2020,14.15,15.15,15.35,14.5, 14.50,14.65,14.96,385319,57.63,1591, 115939, 30.09
UJAAS, EQ, 17-Feb-2020,4.45,4.45,4.55,4.25, 4.25,4.25,4.27,197449,8.44,212, 97482, 49.37
UJJIVAN, EQ, 17-Feb-2020,385.55,386.0,395.9,381.85, 388.55,388.35,390.74,1635116,6389.08,19176, 375079, 22.94
UJJIVANSFB, EQ, 17-Feb-2020,54.5,54.0,54.45,53.2, 53.40,53.5,53.9,1305086,703.5,6461, 669665, 51.31
ULTRACEMCO, EQ, 17-Feb-2020,4434.35,4443.9,4465.0,4401.1, 4447.65,4449.85,4447.39,354909,15784.2,25384, 193852, 54.62
UMANGDAIRY, EQ, 17-Feb-2020,42.05,41.95,42.6,41.05, 42.00,42.05,42.09,2521,1.06,56, 2127, 84.37
UNICHEMLAB, EQ, 17-Feb-2020,140.95,139.6,143.35,138.65, 142.25,142.25,141.55,25440,36.01,651, 16916, 66.49
UNIENTER, EQ, 17-Feb-2020,71.7,71.7,74.0,69.0, 72.25,71.25,71.23,2294,1.63,67, 1845, 80.43
UNIINFO, SM, 17-Feb-2020,28.85,28.0,28.9,28.0, 28.80,28.8,28.31,14000,3.96,7, 2000, 14.29
UNIONBANK, EQ, 17-Feb-2020,47.75,47.75,47.75,46.55, 46.70,46.75,46.94,2161371,1014.53,6981, 454412, 21.02
UNIPLY, EQ, 17-Feb-2020,7.75,8.1,8.1,8.1, 8.10,8.1,8.1,76234,6.17,71, 76234, 100.00
UNITECH, BE, 17-Feb-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,742534,18.56,457, -, -
UNITEDBNK, EQ, 17-Feb-2020,8.0,8.0,8.1,7.75, 7.75,7.8,7.86,230928,18.15,696, 161392, 69.89
UNITEDTEA, EQ, 17-Feb-2020,265.0,256.6,277.95,256.55, 264.95,260.85,261.43,261,0.68,48, 121, 46.36
UNITY, BZ, 17-Feb-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,14472,0.04,16, -, -
UNIVCABLES, EQ, 17-Feb-2020,152.15,154.6,154.6,148.8, 149.50,149.75,150.68,7583,11.43,372, 3697, 48.75
UNIVPHOTO, BE, 17-Feb-2020,60.1,59.8,63.1,59.65, 60.00,60.0,61.99,4685,2.9,45, -, -
UPL, EQ, 17-Feb-2020,591.65,593.0,599.8,591.15, 595.20,595.0,595.31,2418399,14396.95,38912, 835341, 34.54
URJA, BE, 17-Feb-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.51,1115820,16.83,1173, -, -
USHAMART, EQ, 17-Feb-2020,24.75,24.8,25.25,24.1, 24.20,24.35,24.72,154952,38.3,552, 55003, 35.50
UTIFEFRGR4, MF, 17-Feb-2020,10.1,10.0,10.01,10.0, 10.00,10.0,10.0,6000,0.6,4, 6000, 100.00
UTIFEFRGR5, MF, 17-Feb-2020,9.65,9.65,9.7,9.65, 9.70,9.7,9.68,40000,3.87,3, 20000, 50.00
UTINEXT50, EQ, 17-Feb-2020,297.24,297.0,304.0,290.0, 294.00,294.0,297.94,399,1.19,48, 334, 83.71
UTINIFTETF, EQ, 17-Feb-2020,1288.02,1278.7,1286.85,1272.55, 1282.75,1282.22,1283.21,1265,16.23,45, 1255, 99.21
UTISENSETF, EQ, 17-Feb-2020,439.89,441.99,444.0,434.15, 435.02,435.68,437.63,4706,20.59,153, 3768, 80.07
UTISXN50, EQ, 17-Feb-2020,329.5,335.99,341.0,324.56, 325.00,325.0,329.23,11,0.04,9, 8, 72.73
UTTAMSTL, EQ, 17-Feb-2020,6.4,6.55,6.55,6.2, 6.30,6.3,6.26,54769,3.43,267, 30665, 55.99
UTTAMSUGAR, EQ, 17-Feb-2020,111.6,118.0,118.6,113.55, 114.50,115.6,115.98,233254,270.54,3098, 47889, 20.53
UVSL, EQ, 17-Feb-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.09,2560280,2.19,346, 1620234, 63.28
UWCSL, SM, 17-Feb-2020,22.25,23.3,23.3,23.3, 23.30,23.3,23.3,4000,0.93,1, 4000, 100.00
V2RETAIL, EQ, 17-Feb-2020,86.8,87.4,87.45,81.3, 82.50,81.85,83.24,90237,75.11,1479, 48564, 53.82
VADILALIND, EQ, 17-Feb-2020,833.55,837.1,848.05,831.25, 832.05,832.6,834.64,4420,36.89,285, 2369, 53.60
VAIBHAVGBL, EQ, 17-Feb-2020,1093.9,1090.0,1128.0,1090.0, 1125.00,1123.6,1115.69,14539,162.21,1582, 8146, 56.03
VAISHALI, EQ, 17-Feb-2020,50.0,54.0,54.0,50.0, 51.50,51.9,51.89,10576,5.49,35, 3198, 30.24
VAKRANGEE, EQ, 17-Feb-2020,46.15,46.45,46.5,45.8, 46.35,46.25,46.15,2745202,1266.93,4521, 1895252, 69.04
VARDHACRLC, EQ, 17-Feb-2020,34.3,33.5,35.0,33.5, 34.00,34.0,34.09,11157,3.8,26, 10933, 97.99
VARDMNPOLY, BE, 17-Feb-2020,2.0,1.95,1.95,1.95, 1.95,1.95,1.95,255,0.0,3, -, -
VARROC, EQ, 17-Feb-2020,423.1,423.0,423.0,407.0, 411.80,409.15,412.44,36967,152.47,2353, 18145, 49.08
VASA, SM, 17-Feb-2020,8.2,7.85,7.85,7.85, 7.85,7.85,7.85,4000,0.31,1, 4000, 100.00
VASCONEQ, EQ, 17-Feb-2020,15.75,16.0,16.2,15.0, 15.15,15.15,15.34,168487,25.85,879, 108799, 64.57
VASWANI, EQ, 17-Feb-2020,3.4,3.65,3.7,3.35, 3.55,3.45,3.6,36700,1.32,306, 15771, 42.97
VBL, EQ, 17-Feb-2020,819.45,824.9,824.9,800.0, 806.50,805.35,806.78,80096,646.2,4430, 43559, 54.38
VCL, SM, 17-Feb-2020,21.4,22.6,22.6,20.5, 20.50,20.5,21.55,12000,2.59,2, 6000, 50.00
VEDL, EQ, 17-Feb-2020,141.1,141.3,143.8,140.8, 142.30,142.1,142.45,8475514,12073.65,41891, 1942075, 22.91
VENKEYS, EQ, 17-Feb-2020,1453.4,1459.9,1466.2,1398.05, 1403.10,1406.3,1416.59,83784,1186.87,5473, 22996, 27.45
VENUSREM, EQ, 17-Feb-2020,26.45,25.0,26.75,24.25, 24.70,24.75,25.01,24460,6.12,530, 13358, 54.61
VERTOZ, SM, 17-Feb-2020,89.5,85.05,89.5,85.05, 89.50,89.5,86.53,7200,6.23,3, 2400, 33.33
