SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUJANAUNI, BE, 29-Jan-2020,0.15,0.15,0.2,0.1, 0.15,0.15,0.14,144332,0.2,46, -, -
SUMEETINDS, BE, 29-Jan-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.81,12054,0.22,39, -, -
SUMICHEM, BE, 29-Jan-2020,210.7,221.2,221.2,211.15, 221.20,221.2,220.23,411876,907.07,2296, -, -
SUMIT, BE, 29-Jan-2020,18.0,18.9,18.9,17.2, 18.00,18.0,18.09,1505,0.27,23, -, -
SUMMITSEC, EQ, 29-Jan-2020,431.85,427.75,440.0,418.05, 430.00,425.25,425.38,4428,18.84,253, 3478, 78.55
SUNCLAYLTD, EQ, 29-Jan-2020,2284.55,2285.1,2297.65,2230.0, 2245.10,2252.05,2251.68,497,11.19,178, 273, 54.93
SUNDARAM, EQ, 29-Jan-2020,1.8,1.7,2.0,1.7, 1.95,1.95,1.94,953411,18.52,710, 707375, 74.19
SUNDARMFIN, EQ, 29-Jan-2020,1656.6,1660.0,1669.0,1631.75, 1650.00,1648.0,1644.28,11622,191.1,1918, 7221, 62.13
SUNDARMHLD, EQ, 29-Jan-2020,69.1,69.55,75.0,69.3, 69.95,69.65,70.69,32325,22.85,325, 24684, 76.36
SUNDRMBRAK, EQ, 29-Jan-2020,318.55,328.95,328.95,315.0, 319.00,318.4,319.36,2385,7.62,155, 1354, 56.77
SUNDRMFAST, EQ, 29-Jan-2020,515.55,516.0,524.0,511.1, 519.00,516.5,516.82,62272,321.83,3831, 33132, 53.21
SUNFLAG, EQ, 29-Jan-2020,39.35,40.7,41.2,39.55, 40.20,40.1,40.36,202160,81.6,1071, 120045, 59.38
SUNPHARMA, EQ, 29-Jan-2020,452.9,454.85,456.75,449.45, 450.45,450.1,452.84,3103817,14055.26,52139, 981819, 31.63
SUNTECK, EQ, 29-Jan-2020,401.45,404.9,404.9,395.25, 398.50,399.45,399.93,149545,598.08,3465, 34345, 22.97
SUNTV, EQ, 29-Jan-2020,493.25,493.25,498.0,488.0, 490.30,492.1,491.7,1574731,7742.88,17130, 231927, 14.73
SUPERHOUSE, EQ, 29-Jan-2020,96.3,96.6,97.4,90.0, 93.20,93.7,93.29,12948,12.08,302, 6218, 48.02
SUPERSPIN, BE, 29-Jan-2020,3.7,3.7,3.7,3.55, 3.65,3.65,3.65,1626,0.06,10, -, -
SUPPETRO, EQ, 29-Jan-2020,186.25,187.35,189.9,186.4, 186.45,188.35,188.64,7471,14.09,245, 6071, 81.26
SUPRAJIT, EQ, 29-Jan-2020,203.9,202.0,205.0,201.25, 201.85,203.15,203.67,38161,77.72,3900, 28972, 75.92
SUPREMEENG, SM, 29-Jan-2020,24.5,24.0,28.5,23.6, 28.50,26.95,24.89,92000,22.9,13, 84000, 91.30
SUPREMEIND, EQ, 29-Jan-2020,1350.2,1359.9,1364.0,1340.3, 1354.05,1352.8,1352.97,21498,290.86,1745, 10571, 49.17
SUPREMEINF, BE, 29-Jan-2020,21.2,22.25,22.25,22.25, 22.25,22.25,22.25,3299,0.73,16, -, -
SURANASOL, BE, 29-Jan-2020,8.7,8.5,9.1,8.5, 8.75,8.75,8.76,30072,2.64,81, -, -
SURANAT&P, EQ, 29-Jan-2020,4.1,4.55,4.55,4.0, 4.00,4.0,4.09,22252,0.91,49, 18156, 81.59
SUREVIN, SM, 29-Jan-2020,75.0,71.25,71.25,71.25, 71.25,71.25,71.25,1000,0.71,1, 1000, 100.00
SURYALAXMI, EQ, 29-Jan-2020,20.35,20.6,21.0,20.0, 21.00,20.85,20.68,6605,1.37,79, 3454, 52.29
SURYAROSNI, EQ, 29-Jan-2020,182.15,183.9,186.4,181.1, 182.00,181.5,183.13,44582,81.64,1093, 27992, 62.79
SUTLEJTEX, EQ, 29-Jan-2020,34.15,35.45,35.5,34.1, 34.90,34.65,34.46,8450,2.91,94, 8176, 96.76
SUVEN, BE, 29-Jan-2020,20.2,21.2,21.2,21.2, 21.20,21.2,21.2,1114,0.24,22, -, -
SUZLON, EQ, 29-Jan-2020,2.4,2.4,2.5,2.4, 2.50,2.45,2.45,7542867,184.89,5725, 2852864, 37.82
SVLL, SM, 29-Jan-2020,101.05,101.45,101.45,101.45, 101.45,101.45,101.45,1000,1.01,1, 1000, 100.00
SWANENERGY, EQ, 29-Jan-2020,116.8,116.8,120.0,115.0, 116.40,115.7,117.38,66948,78.58,1238, 11176, 16.69
SWARAJENG, EQ, 29-Jan-2020,1311.65,1280.0,1300.0,1226.0, 1262.00,1266.6,1259.3,16725,210.62,1312, 9538, 57.03
SWELECTES, EQ, 29-Jan-2020,148.95,148.0,152.9,144.05, 147.00,146.6,148.99,5307,7.91,317, 3738, 70.44
SWSOLAR, EQ, 29-Jan-2020,298.2,298.0,303.75,298.0, 299.00,299.35,301.16,48964,147.46,1450, 32050, 65.46
SYMPHONY, EQ, 29-Jan-2020,1275.2,1284.0,1284.0,1261.8, 1265.00,1266.85,1269.06,30685,389.41,2796, 25747, 83.91
SYNDIBANK, EQ, 29-Jan-2020,26.35,26.45,26.75,25.65, 26.00,25.9,26.2,702581,184.07,1906, 450586, 64.13
SYNGENE, EQ, 29-Jan-2020,315.8,312.2,317.9,309.45, 312.60,312.65,313.56,324752,1018.3,3559, 271205, 83.51
TAINWALCHM, EQ, 29-Jan-2020,58.5,56.55,70.2,56.55, 70.20,70.2,68.59,44504,30.53,518, 21227, 47.70
TAJGVK, EQ, 29-Jan-2020,188.0,188.95,198.0,185.0, 188.00,191.5,193.89,369232,715.91,6657, 37313, 10.11
TAKE, EQ, 29-Jan-2020,98.95,99.5,100.6,98.0, 98.50,98.3,98.9,106949,105.77,1623, 69541, 65.02
TALBROAUTO, EQ, 29-Jan-2020,135.05,135.15,137.95,132.55, 133.80,134.25,135.6,7384,10.01,414, 4377, 59.28
TALWALKARS, EQ, 29-Jan-2020,2.95,2.95,3.0,2.85, 2.85,2.85,2.91,157746,4.58,168, 134491, 85.26
TALWGYM, EQ, 29-Jan-2020,2.45,2.4,2.5,2.35, 2.35,2.35,2.37,67649,1.61,96, 63709, 94.18
TANLA, EQ, 29-Jan-2020,76.75,76.0,80.3,75.95, 78.90,79.25,79.21,429097,339.9,2557, 261636, 60.97
TARMAT, EQ, 29-Jan-2020,24.5,24.05,25.35,23.65, 24.90,23.75,23.98,3703,0.89,60, 3305, 89.25
TASTYBITE, EQ, 29-Jan-2020,8485.95,8455.05,8569.95,8425.0, 8436.00,8451.2,8491.12,259,21.99,136, 155, 59.85
TATACAPHSG, N2, 29-Jan-2020,1002.5,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,65,0.65,2, 65, 100.00
TATACAPHSG, N4, 29-Jan-2020,1000.39,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,401,4.03,7, 400, 99.75
TATACAPHSG, N6, 29-Jan-2020,998.01,998.0,998.1,998.0, 998.00,998.0,998.02,517,5.16,24, 517, 100.00
TATACAPHSG, N8, 29-Jan-2020,1005.0,1004.8,1004.8,1004.8, 1004.80,1004.8,1004.8,150,1.51,1, 150, 100.00
TATACAPHSG, NA, 29-Jan-2020,1000.28,1000.28,1000.28,1000.01, 1000.01,1000.01,1000.28,200,2.0,4, 200, 100.00
TATACHEM, EQ, 29-Jan-2020,748.95,751.0,771.15,751.0, 759.00,757.55,761.3,887086,6753.42,16451, 223860, 25.24
TATACOFFEE, EQ, 29-Jan-2020,99.35,106.1,107.8,102.6, 103.60,103.35,104.39,3954625,4128.14,25959, 864758, 21.87
TATACOMM, EQ, 29-Jan-2020,437.15,433.15,441.85,422.2, 425.00,427.1,432.28,97027,419.43,3231, 63435, 65.38
TATAELXSI, EQ, 29-Jan-2020,947.2,950.0,961.9,925.0, 928.15,932.6,940.32,305850,2875.95,18476, 76357, 24.97
TATAGLOBAL, EQ, 29-Jan-2020,380.7,384.9,393.3,382.25, 383.95,383.45,387.61,6500722,25197.71,63947, 1275577, 19.62
TATAINVEST, EQ, 29-Jan-2020,872.25,880.0,893.95,875.1, 876.55,876.95,880.85,14094,124.15,975, 6122, 43.44
TATAMETALI, EQ, 29-Jan-2020,619.8,623.6,627.0,615.0, 615.00,616.6,620.06,15615,96.82,1357, 5516, 35.33
TATAMOTORS, EQ, 29-Jan-2020,176.1,178.8,188.9,178.55, 188.10,188.05,184.96,61585660,113910.13,283929, 6663303, 10.82
TATAMTRDVR, EQ, 29-Jan-2020,74.15,74.85,78.0,74.6, 77.60,77.6,76.96,8841547,6804.76,32957, 3335038, 37.72
TATAPOWER, EQ, 29-Jan-2020,60.75,61.35,62.0,60.4, 60.60,60.9,61.34,5292349,3246.21,17908, 1365802, 25.81
TATASTEEL, E1, 29-Jan-2020,54.95,55.95,57.7,55.95, 56.95,56.85,57.04,112455,64.14,769, 57572, 51.20
TATASTEEL, EQ, 29-Jan-2020,446.25,452.8,459.7,449.6, 450.45,452.2,454.69,11081834,50388.52,107296, 2050087, 18.50
TATASTLBSL, EQ, 29-Jan-2020,28.3,28.55,29.15,28.5, 28.50,28.65,28.8,512735,147.69,2479, 234067, 45.65
TATASTLLP, EQ, 29-Jan-2020,406.0,410.8,417.5,406.15, 407.75,408.0,410.69,47830,196.43,1775, 22395, 46.82
TBZ, EQ, 29-Jan-2020,38.05,38.1,38.85,37.9, 38.45,38.0,38.31,30611,11.73,304, 20306, 66.34
TCFSL, NA, 29-Jan-2020,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,140,1.44,5, 140, 100.00
TCFSL, NB, 29-Jan-2020,1037.54,1034.01,1038.0,1034.01, 1037.01,1037.22,1037.31,222,2.3,11, 192, 86.49
TCFSL, ND, 29-Jan-2020,1045.89,1046.0,1047.0,1046.0, 1046.10,1046.1,1046.65,315,3.3,23, 315, 100.00
TCFSL, NF, 29-Jan-2020,1071.0,1162.05,1162.05,1162.05, 1162.05,1162.05,1162.05,100,1.16,2, 100, 100.00
TCFSL, NH, 29-Jan-2020,1032.0,1033.0,1039.0,1031.0, 1031.00,1031.0,1034.69,166,1.72,5, 166, 100.00
TCFSL, NL, 29-Jan-2020,1046.0,1045.95,1046.0,1045.0, 1045.00,1045.38,1045.82,95,0.99,6, 95, 100.00
TCFSL, NN, 29-Jan-2020,1060.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,30,0.32,1, 30, 100.00
TCI, EQ, 29-Jan-2020,281.45,281.8,283.4,276.05, 280.00,278.9,280.39,13370,37.49,552, 7234, 54.11
TCIDEVELOP, EQ, 29-Jan-2020,365.05,360.45,360.45,350.0, 360.00,356.55,356.54,181,0.65,10, 146, 80.66
TCIEXP, EQ, 29-Jan-2020,831.2,839.0,863.85,838.95, 850.00,854.9,850.99,30939,263.29,1725, 17769, 57.43
TCIFINANCE, EQ, 29-Jan-2020,8.05,8.35,8.4,8.05, 8.20,8.2,8.18,20935,1.71,51, 16568, 79.14
TCNSBRANDS, EQ, 29-Jan-2020,597.7,592.0,615.95,592.0, 605.00,604.15,603.87,8172,49.35,1130, 6189, 75.73
TCPLPACK, EQ, 29-Jan-2020,295.0,293.95,298.0,293.95, 298.00,295.85,295.3,3049,9.0,71, 2709, 88.85
TCS, EQ, 29-Jan-2020,2183.75,2185.0,2186.95,2150.0, 2154.00,2154.6,2164.12,2306761,49921.16,88479, 1307797, 56.69
TDPOWERSYS, EQ, 29-Jan-2020,135.45,135.2,138.5,135.15, 137.00,136.3,136.86,4648,6.36,163, 2825, 60.78
TEAMLEASE, EQ, 29-Jan-2020,2598.45,2606.0,2607.2,2501.0, 2529.90,2526.8,2531.8,31560,799.04,9046, 19180, 60.77
TECHM, EQ, 29-Jan-2020,794.25,796.9,807.2,793.55, 803.75,804.15,802.33,2565136,20580.92,122141, 1158240, 45.15
TECHNOE, EQ, 29-Jan-2020,300.15,298.65,305.0,295.05, 298.80,298.0,298.09,258400,770.27,407, 252720, 97.80
TECHNOFAB, EQ, 29-Jan-2020,21.9,22.95,22.95,21.1, 21.25,21.2,21.88,8096,1.77,95, 2288, 28.26
TEJASNET, EQ, 29-Jan-2020,85.1,85.2,86.65,82.15, 83.20,83.4,84.42,43293,36.55,1384, 23508, 54.30
TERASOFT, EQ, 29-Jan-2020,26.55,25.75,27.2,25.75, 26.30,26.45,26.51,11041,2.93,228, 6304, 57.10
TEXINFRA, EQ, 29-Jan-2020,47.6,47.0,52.6,47.0, 50.90,50.95,51.11,154807,79.12,1576, 73016, 47.17
TEXMOPIPES, EQ, 29-Jan-2020,15.15,15.05,15.9,15.05, 15.90,15.6,15.52,46619,7.24,166, 34073, 73.09
TEXRAIL, EQ, 29-Jan-2020,37.4,37.55,40.2,37.5, 39.40,39.3,38.93,1166470,454.1,5927, 283518, 24.31
TFCILTD, EQ, 29-Jan-2020,72.2,74.0,74.0,69.5, 71.90,71.95,72.01,143066,103.02,1475, 89035, 62.23
TFL, BE, 29-Jan-2020,4.65,4.5,4.85,4.45, 4.60,4.6,4.55,2408,0.11,8, -, -
TGBHOTELS, EQ, 29-Jan-2020,4.05,4.25,4.25,3.9, 4.10,4.0,4.02,21429,0.86,269, 17508, 81.70
THANGAMAYL, EQ, 29-Jan-2020,375.2,378.0,378.0,363.3, 370.90,369.35,369.13,595,2.2,83, 405, 68.07
THEINVEST, EQ, 29-Jan-2020,121.55,124.7,125.0,116.05, 121.95,121.25,122.34,7031,8.6,156, 4600, 65.42
THEJO, SM, 29-Jan-2020,486.1,500.0,500.0,500.0, 500.00,500.0,500.0,1400,7.0,4, 1400, 100.00
THEMISMED, BE, 29-Jan-2020,425.0,406.25,424.0,406.25, 424.00,422.4,411.06,1114,4.58,33, -, -
THERMAX, EQ, 29-Jan-2020,1069.75,1072.0,1078.0,1060.1, 1064.00,1064.2,1066.53,19796,211.13,1286, 14383, 72.66
THIRUSUGAR, BZ, 29-Jan-2020,3.9,3.9,3.9,3.9, 3.90,3.9,3.9,100,0.0,1, -, -
THOMASCOOK, EQ, 29-Jan-2020,57.3,57.0,58.0,55.5, 55.90,56.05,56.29,307773,173.24,6962, 221674, 72.03
THOMASCOTT, BE, 29-Jan-2020,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,25,0.0,1, -, -
THYROCARE, EQ, 29-Jan-2020,575.55,577.0,578.0,563.0, 563.50,565.8,569.23,19516,111.09,1435, 14516, 74.38
TI, BE, 29-Jan-2020,17.7,17.3,18.55,16.9, 18.55,18.55,18.28,95653,17.48,194, -, -
TIDEWATER, EQ, 29-Jan-2020,4838.8,4895.0,4898.0,4750.0, 4770.00,4766.55,4822.22,599,28.89,301, 346, 57.76
TIIL, EQ, 29-Jan-2020,342.75,344.95,346.95,325.25, 339.90,334.45,333.48,7772,25.92,355, 5837, 75.10
TIINDIA, EQ, 29-Jan-2020,512.4,506.0,508.15,478.05, 490.50,486.8,493.62,274970,1357.3,7032, 226468, 82.36
TIJARIA, EQ, 29-Jan-2020,6.8,6.6,7.1,6.6, 7.10,7.05,6.91,12366,0.85,70, 8132, 65.76
TIL, EQ, 29-Jan-2020,216.3,214.9,219.5,210.2, 215.00,215.2,215.58,4997,10.77,394, 3388, 67.80
TIMESGTY, EQ, 29-Jan-2020,29.75,29.3,35.7,29.3, 35.00,35.1,34.13,23008,7.85,219, 12355, 53.70
TIMETECHNO, EQ, 29-Jan-2020,56.75,56.55,57.45,56.0, 56.20,56.5,56.65,147392,83.49,959, 117686, 79.85
TIMKEN, EQ, 29-Jan-2020,987.5,999.0,1010.25,988.2, 995.00,997.55,997.9,18341,183.03,1806, 7333, 39.98
TINPLATE, EQ, 29-Jan-2020,146.3,147.25,149.85,146.55, 147.00,147.0,148.17,297889,441.38,5802, 66045, 22.17
TIPSINDLTD, BE, 29-Jan-2020,111.25,106.05,115.9,106.05, 110.05,110.1,111.62,5240,5.85,44, -, -
TIRUMALCHM, EQ, 29-Jan-2020,75.7,69.0,70.45,67.1, 68.00,67.6,68.61,1378130,945.49,10520, 592276, 42.98
TIRUPATIFL, SM, 29-Jan-2020,28.6,29.05,29.05,29.05, 29.05,29.05,29.05,3200,0.93,1, 3200, 100.00
TITAN, EQ, 29-Jan-2020,1195.0,1198.5,1207.9,1181.6, 1185.00,1186.2,1192.08,1380266,16453.89,70904, 480494, 34.81
TMRVL, EQ, 29-Jan-2020,11.35,11.75,11.75,11.3, 11.55,11.5,11.54,12770,1.47,83, 6837, 53.54
TNPETRO, EQ, 29-Jan-2020,40.95,41.4,41.9,40.05, 40.50,40.35,40.85,122462,50.02,972, 81848, 66.84
TNPL, EQ, 29-Jan-2020,190.75,190.75,195.95,190.75, 192.30,192.05,193.78,34917,67.66,1075, 19734, 56.52
TNTELE, BE, 29-Jan-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,600,0.01,1, -, -
TOKYOPLAST, EQ, 29-Jan-2020,76.85,74.15,77.0,74.15, 76.15,76.0,75.65,2632,1.99,99, 1509, 57.33
TORNTPHARM, EQ, 29-Jan-2020,1916.4,1907.0,1956.3,1907.0, 1935.00,1937.5,1939.65,356676,6918.25,22112, 93859, 26.31
TORNTPOWER, EQ, 29-Jan-2020,324.9,326.0,329.0,324.75, 328.45,326.15,327.2,821496,2687.98,8198, 150004, 18.26
TOUCHWOOD, EQ, 29-Jan-2020,76.25,77.45,77.45,75.0, 75.00,76.4,75.93,5260,3.99,58, 1074, 20.42
TPLPLASTEH, EQ, 29-Jan-2020,136.15,141.65,141.65,131.35, 133.00,134.65,136.39,1587,2.16,116, 1199, 75.55
TRANSWIND, SM, 29-Jan-2020,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 29-Jan-2020,5.45,5.6,5.7,5.45, 5.70,5.65,5.6,9017,0.5,36, 4604, 51.06
TREJHARA, EQ, 29-Jan-2020,11.7,12.6,12.6,11.55, 11.95,11.7,11.93,4691,0.56,71, 3393, 72.33
TRENT, EQ, 29-Jan-2020,587.95,591.4,600.0,578.0, 582.00,582.25,590.03,134349,792.69,5567, 49324, 36.71
TRF, EQ, 29-Jan-2020,115.05,116.6,120.4,116.25, 117.55,117.4,118.24,40117,47.43,1191, 17866, 44.53
TRIDENT, EQ, 29-Jan-2020,7.0,7.05,7.15,6.9, 7.00,7.0,7.01,5522181,387.1,4210, 2026053, 36.69
TRIGYN, EQ, 29-Jan-2020,48.0,48.95,49.3,47.15, 47.70,47.5,48.21,23299,11.23,317, 17764, 76.24
TRIL, EQ, 29-Jan-2020,9.3,9.55,9.8,9.3, 9.55,9.5,9.55,78442,7.49,401, 45042, 57.42
TRITURBINE, EQ, 29-Jan-2020,97.7,97.7,98.8,97.5, 98.15,98.25,98.11,17721,17.39,573, 14095, 79.54
TRIVENI, EQ, 29-Jan-2020,79.25,80.0,81.65,80.0, 80.75,80.85,80.77,516572,417.22,5431, 188427, 36.48
TTKHLTCARE, EQ, 29-Jan-2020,563.55,566.0,566.0,513.0, 533.05,533.35,535.42,6915,37.02,640, 3522, 50.93
TTKPRESTIG, EQ, 29-Jan-2020,6037.2,6020.1,6061.45,5964.6, 5979.00,5978.25,6000.62,7371,442.31,1896, 6284, 85.25
TTL, EQ, 29-Jan-2020,44.15,44.05,46.0,44.0, 44.85,44.9,44.93,5447,2.45,70, 4655, 85.46
TTML, EQ, 29-Jan-2020,2.35,2.4,2.5,2.35, 2.45,2.4,2.43,584654,14.21,314, 382375, 65.40
TV18BRDCST, EQ, 29-Jan-2020,25.7,25.75,26.4,25.7, 25.80,25.85,26.01,1545932,402.05,8888, 543994, 35.19
TVSELECT, EQ, 29-Jan-2020,109.2,110.15,112.4,106.15, 107.00,107.35,109.16,38691,42.23,801, 24148, 62.41
TVSMOTOR, EQ, 29-Jan-2020,461.75,464.0,471.5,461.8, 468.75,469.85,467.08,989238,4620.56,15140, 334846, 33.85
TVSSRICHAK, EQ, 29-Jan-2020,1721.95,1746.85,1746.85,1701.0, 1713.00,1715.8,1716.2,1815,31.15,409, 1119, 61.65
TVTODAY, EQ, 29-Jan-2020,248.95,250.5,252.05,247.95, 248.10,248.2,248.96,9116,22.69,396, 5031, 55.19
TWL, EQ, 29-Jan-2020,56.1,56.55,58.5,55.25, 57.25,57.2,57.07,2029182,1158.0,11196, 498952, 24.59
UBL, EQ, 29-Jan-2020,1276.6,1279.9,1297.0,1270.0, 1272.00,1274.05,1281.37,320076,4101.37,19312, 119107, 37.21
UCALFUEL, EQ, 29-Jan-2020,140.3,144.4,144.4,137.9, 138.00,138.3,140.21,9751,13.67,537, 8105, 83.12
UCOBANK, EQ, 29-Jan-2020,15.75,15.8,15.95,15.75, 15.80,15.85,15.87,262291,41.62,865, 177497, 67.67
UFLEX, EQ, 29-Jan-2020,214.4,214.25,219.95,214.25, 217.80,217.45,217.56,24776,53.9,1775, 13310, 53.72
UFO, EQ, 29-Jan-2020,127.65,129.0,129.5,126.5, 128.85,128.25,128.01,24345,31.16,472, 16506, 67.80
UGARSUGAR, EQ, 29-Jan-2020,14.5,14.5,15.0,14.5, 14.90,14.9,14.81,68438,10.14,298, 36109, 52.76
UJAAS, EQ, 29-Jan-2020,5.25,5.2,5.2,5.0, 5.00,5.0,5.05,335588,16.94,391, 256388, 76.40
UJJIVAN, EQ, 29-Jan-2020,372.85,375.0,379.4,369.4, 374.50,374.1,375.04,1693921,6352.89,19853, 309622, 18.28
UJJIVANSFB, EQ, 29-Jan-2020,55.05,55.5,55.75,54.8, 54.85,54.9,55.23,2661337,1469.99,14337, 1372914, 51.59
ULTRACEMCO, EQ, 29-Jan-2020,4609.05,4625.0,4653.5,4559.5, 4568.25,4568.2,4598.69,595287,27375.41,45661, 298456, 50.14
UMANGDAIRY, EQ, 29-Jan-2020,47.45,46.85,48.25,46.85, 48.00,48.0,47.76,2951,1.41,73, 2323, 78.72
UNICHEMLAB, EQ, 29-Jan-2020,171.8,173.5,173.5,168.55, 168.75,170.0,170.38,19165,32.65,687, 11897, 62.08
UNIENTER, EQ, 29-Jan-2020,67.95,68.15,69.1,67.2, 67.20,67.25,68.18,1465,1.0,156, 893, 60.96
UNIINFO, SM, 29-Jan-2020,28.25,29.0,29.85,28.8, 28.95,28.95,29.13,14000,4.08,7, 2000, 14.29
UNIONBANK, EQ, 29-Jan-2020,51.5,51.8,51.95,51.2, 51.40,51.5,51.61,1710263,882.65,4700, 330875, 19.35
UNIPLY, EQ, 29-Jan-2020,11.45,11.75,11.75,10.9, 10.90,10.9,11.07,186923,20.69,640, 133994, 71.68
UNITECH, BE, 29-Jan-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,3334643,51.69,426, -, -
UNITEDBNK, EQ, 29-Jan-2020,8.95,9.0,9.0,8.9, 8.90,8.95,8.96,171414,15.36,346, 132610, 77.36
UNITEDTEA, EQ, 29-Jan-2020,278.7,274.25,284.95,274.25, 284.95,281.2,278.82,596,1.66,196, 145, 24.33
UNITY, BZ, 29-Jan-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.32,5348,0.02,11, -, -
UNIVASTU, SM, 29-Jan-2020,45.7,45.5,45.5,45.5, 45.50,45.5,45.5,3000,1.37,1, 3000, 100.00
UNIVCABLES, EQ, 29-Jan-2020,173.25,173.3,181.7,173.3, 174.05,175.7,176.89,8788,15.54,394, 5543, 63.07
UPL, EQ, 29-Jan-2020,536.95,543.9,545.9,537.05, 541.80,542.15,541.81,2182366,11824.22,36513, 626751, 28.72
URAVI, SM, 29-Jan-2020,102.85,102.8,102.8,102.7, 102.70,102.7,102.75,2400,2.47,2, 2400, 100.00
URJA, BE, 29-Jan-2020,1.65,1.7,1.7,1.65, 1.70,1.65,1.66,648172,10.79,639, -, -
USHAMART, EQ, 29-Jan-2020,25.4,25.8,26.95,25.5, 26.35,26.25,26.06,195027,50.82,531, 130321, 66.82
UTIFEFRGR4, MF, 29-Jan-2020,9.97,10.05,10.05,10.05, 10.05,10.05,10.05,33630,3.38,4, 33630, 100.00
UTINEXT50, EQ, 29-Jan-2020,297.0,292.1,297.0,291.95, 297.00,297.0,296.95,328,0.97,72, 322, 98.17
UTINIFTETF, EQ, 29-Jan-2020,1282.52,1294.1,1339.1,1284.21, 1289.45,1289.45,1293.13,173,2.24,38, 125, 72.25
UTISENSETF, EQ, 29-Jan-2020,437.0,445.99,449.99,435.01, 439.00,439.0,441.73,174,0.77,31, 51, 29.31
UTISXN50, EQ, 29-Jan-2020,321.35,325.4,329.0,325.4, 329.00,328.99,326.6,10,0.03,6, 6, 60.00
UTTAMSTL, EQ, 29-Jan-2020,7.7,7.7,7.95,7.6, 7.70,7.6,7.72,118853,9.17,366, 73230, 61.61
UTTAMSUGAR, EQ, 29-Jan-2020,111.6,112.8,118.3,112.2, 116.20,115.8,116.01,122931,142.61,2114, 37269, 30.32
UVSL, EQ, 29-Jan-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.09,5029493,4.59,561, 3598608, 71.55
V2RETAIL, EQ, 29-Jan-2020,108.35,110.35,111.2,103.25, 104.30,104.75,106.51,217464,231.63,3062, 113328, 52.11
VADILALIND, EQ, 29-Jan-2020,846.8,847.0,864.0,847.0, 858.00,856.85,857.47,10938,93.79,816, 6881, 62.91
VAIBHAVGBL, EQ, 29-Jan-2020,999.65,1008.0,1008.0,982.5, 1000.00,994.3,998.64,9945,99.31,1429, 5299, 53.28
VAISHALI, EQ, 29-Jan-2020,48.4,49.5,49.5,48.0, 48.50,48.25,48.6,8347,4.06,46, 4486, 53.74
VAKRANGEE, EQ, 29-Jan-2020,52.85,53.0,53.5,50.25, 50.25,50.45,51.28,3688158,1891.22,11611, 2296905, 62.28
VARDHACRLC, EQ, 29-Jan-2020,34.85,35.65,35.7,34.6, 35.00,34.75,34.98,14973,5.24,51, 13419, 89.62
VARDMNPOLY, BE, 29-Jan-2020,2.5,2.45,2.5,2.4, 2.40,2.4,2.47,2001,0.05,9, -, -
VARROC, EQ, 29-Jan-2020,485.5,485.5,491.7,481.05, 483.45,485.6,485.48,14517,70.48,1019, 8095, 55.76
VASA, SM, 29-Jan-2020,7.85,8.15,8.2,8.15, 8.20,8.2,8.18,12000,0.98,3, 8000, 66.67
VASCONEQ, EQ, 29-Jan-2020,16.5,16.3,17.8,16.3, 17.35,17.4,17.33,752450,130.37,1714, 414287, 55.06
VASWANI, EQ, 29-Jan-2020,4.9,4.8,5.05,4.8, 4.95,4.95,4.93,2711,0.13,13, 2411, 88.93
VBL, EQ, 29-Jan-2020,831.8,833.35,839.85,783.7, 813.00,808.1,805.41,167598,1349.85,10954, 69793, 41.64
VCL, SM, 29-Jan-2020,23.6,23.0,23.0,20.0, 22.95,21.45,21.98,18000,3.96,3, 6000, 33.33
VEDL, EQ, 29-Jan-2020,142.2,144.45,145.4,141.9, 142.15,142.2,143.77,12603444,18120.22,65583, 2498922, 19.83
VENKEYS, EQ, 29-Jan-2020,1714.8,1729.7,1734.0,1701.0, 1706.00,1704.1,1715.06,46038,789.58,3905, 14523, 31.55
VENUSREM, EQ, 29-Jan-2020,24.3,25.5,25.5,24.5, 24.90,24.9,24.78,16929,4.2,222, 12232, 72.25
VERTOZ, SM, 29-Jan-2020,85.35,85.35,85.35,85.35, 85.35,85.35,85.35,2400,2.05,1, 2400, 100.00
VESUVIUS, EQ, 29-Jan-2020,1092.4,1090.05,1108.05,1084.65, 1105.00,1101.8,1097.11,1682,18.45,228, 1234, 73.37
VETO, EQ, 29-Jan-2020,43.65,44.0,45.6,42.1, 44.15,43.95,44.15,15441,6.82,260, 11838, 76.67
