SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMHLD, EQ, 18-Mar-2020,45.45,47.05,49.5,43.0, 44.00,44.3,45.36,14615,6.63,371, 11090, 75.88
SUNDRMBRAK, EQ, 18-Mar-2020,190.65,202.8,202.8,177.0, 183.10,182.45,184.48,1631,3.01,184, 1131, 69.34
SUNDRMFAST, EQ, 18-Mar-2020,335.05,340.0,341.5,286.2, 295.00,293.6,317.79,1322571,4203.06,21413, 1206973, 91.26
SUNFLAG, EQ, 18-Mar-2020,30.65,31.1,31.25,26.75, 27.50,27.15,28.37,123996,35.17,1204, 84411, 68.08
SUNPHARMA, EQ, 18-Mar-2020,370.15,383.4,386.4,355.1, 366.75,362.75,369.47,12342705,45602.18,201026, 4040725, 32.74
SUNTECK, EQ, 18-Mar-2020,284.95,281.0,290.0,259.0, 264.50,272.95,279.06,137945,384.95,13208, 39881, 28.91
SUNTV, EQ, 18-Mar-2020,363.85,367.85,375.0,331.85, 338.00,336.05,348.81,2081091,7259.05,37836, 389398, 18.71
SUPERHOUSE, EQ, 18-Mar-2020,59.15,58.0,62.85,57.3, 59.00,59.4,58.64,10287,6.03,233, 6944, 67.50
SUPERSPIN, EQ, 18-Mar-2020,2.55,2.55,2.55,2.45, 2.45,2.45,2.46,971,0.02,9, 971, 100.00
SUPPETRO, EQ, 18-Mar-2020,119.9,124.95,127.0,115.0, 121.80,120.85,118.9,48179,57.28,875, 37175, 77.16
SUPRAJIT, EQ, 18-Mar-2020,135.9,135.5,143.85,127.35, 135.00,132.65,131.36,97818,128.5,2139, 78639, 80.39
SUPREMEENG, SM, 18-Mar-2020,20.0,19.0,19.0,19.0, 19.00,19.0,19.0,4000,0.76,1, 4000, 100.00
SUPREMEIND, EQ, 18-Mar-2020,1037.45,1030.0,1036.85,975.0, 990.05,987.8,995.92,90312,899.43,8017, 65913, 72.98
SUPREMEINF, EQ, 18-Mar-2020,12.55,11.95,12.55,11.95, 11.95,11.95,12.44,1231,0.15,13, 1230, 99.92
SURANASOL, EQ, 18-Mar-2020,5.75,5.75,5.95,5.6, 5.80,5.75,5.72,16910,0.97,79, 13627, 80.59
SURANAT&P, EQ, 18-Mar-2020,2.95,2.95,3.25,2.95, 3.20,3.2,2.96,5394,0.16,13, 5284, 97.96
SURANI, SM, 18-Mar-2020,27.3,24.8,24.8,24.8, 24.80,24.8,24.8,2000,0.5,1, 2000, 100.00
SURYALAXMI, EQ, 18-Mar-2020,16.1,16.15,17.05,15.0, 16.45,16.45,15.87,6789,1.08,164, 5352, 78.83
SURYAROSNI, EQ, 18-Mar-2020,90.25,90.0,92.15,82.2, 84.25,84.1,86.32,51432,44.4,1684, 34093, 66.29
SUTLEJTEX, EQ, 18-Mar-2020,20.75,21.1,21.7,19.2, 19.50,20.4,20.4,17394,3.55,420, 13833, 79.53
SUULD, SM, 18-Mar-2020,20.5,21.5,21.5,19.5, 19.50,19.5,20.8,40000,8.32,5, 24000, 60.00
SUVEN, EQ, 18-Mar-2020,35.4,33.65,33.65,33.65, 33.65,33.65,33.65,19105,6.43,217, 19105, 100.00
SUVENPHAR, BE, 18-Mar-2020,268.75,261.0,265.0,255.35, 255.35,255.35,255.43,195605,499.64,7348, -, -
SUZLON, EQ, 18-Mar-2020,2.05,2.05,2.1,1.95, 2.00,2.0,2.02,19912541,401.62,51920, 9863261, 49.53
SWANENERGY, EQ, 18-Mar-2020,100.0,99.15,102.3,99.15, 100.00,100.0,100.4,110649,111.09,1230, 44014, 39.78
SWARAJENG, EQ, 18-Mar-2020,1123.85,1149.85,1169.7,1069.95, 1099.85,1084.5,1084.03,4940,53.55,608, 3641, 73.70
SWELECTES, EQ, 18-Mar-2020,85.3,87.95,87.95,70.85, 72.75,73.75,75.7,10572,8.0,394, 6783, 64.16
SWSOLAR, EQ, 18-Mar-2020,115.1,120.85,120.85,109.35, 109.35,109.5,111.91,97998,109.67,2458, 72726, 74.21
SYMPHONY, EQ, 18-Mar-2020,1049.65,1050.0,1067.95,929.9, 1042.05,1049.55,1029.2,142234,1463.87,11352, 108582, 76.34
SYNDIBANK, EQ, 18-Mar-2020,15.15,15.65,15.65,14.1, 14.65,14.65,14.75,3323792,490.35,11625, 1444324, 43.45
SYNGENE, EQ, 18-Mar-2020,254.85,258.85,258.85,240.0, 249.90,247.95,250.79,1029008,2580.67,14094, 954698, 92.78
TAINWALCHM, EQ, 18-Mar-2020,43.15,42.05,44.5,39.05, 40.50,40.8,42.55,6846,2.91,204, 4480, 65.44
TAJGVK, EQ, 18-Mar-2020,102.0,106.9,106.9,98.25, 99.00,98.9,100.89,31503,31.78,423, 25936, 82.33
TAKE, EQ, 18-Mar-2020,47.95,49.7,52.0,43.2, 43.50,43.65,45.86,156879,71.95,1936, 122962, 78.38
TALBROAUTO, EQ, 18-Mar-2020,79.45,75.35,84.4,75.35, 78.00,78.6,79.05,7470,5.91,265, 6375, 85.34
TALWALKARS, BE, 18-Mar-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.11,52022,0.58,108, -, -
TALWGYM, BE, 18-Mar-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.63,34254,0.21,76, -, -
TANLA, EQ, 18-Mar-2020,48.75,48.85,50.0,46.35, 46.35,46.35,46.71,222608,103.97,1824, 152881, 68.68
TARACHAND, SM, 18-Mar-2020,30.9,29.0,29.0,26.65, 26.65,26.65,27.6,8000,2.21,4, 6000, 75.00
TARMAT, EQ, 18-Mar-2020,28.25,26.9,26.9,26.85, 26.90,26.85,26.87,2911,0.78,18, 2211, 75.95
TASTYBITE, EQ, 18-Mar-2020,10069.2,10649.0,10649.0,9300.0, 10000.00,9644.45,9692.55,1640,158.96,546, 1115, 67.99
TATACAPHSG, N2, 18-Mar-2020,1004.0,1010.0,1022.5,999.0, 999.00,999.0,1008.29,365,3.68,13, 315, 86.30
TATACAPHSG, N4, 18-Mar-2020,995.0,985.05,999.99,985.05, 999.99,999.99,986.09,215,2.12,3, 200, 93.02
TATACAPHSG, N6, 18-Mar-2020,985.5,985.5,985.5,981.46, 981.46,981.46,983.48,10,0.1,2, 10, 100.00
TATACAPHSG, N8, 18-Mar-2020,1012.0,1000.0,1005.0,1000.0, 1000.00,1000.0,1001.11,1356,13.58,12, 1356, 100.00
TATACAPHSG, NA, 18-Mar-2020,999.0,994.9,999.0,994.9, 999.00,999.0,997.55,550,5.49,7, 500, 90.91
TATACAPHSG, NB, 18-Mar-2020,989.81,989.0,989.0,989.0, 989.00,989.0,989.0,5,0.05,1, 5, 100.00
TATACHEM, EQ, 18-Mar-2020,238.4,243.1,243.1,223.0, 226.00,226.75,230.94,1057890,2443.04,35411, 406443, 38.42
TATACOFFEE, EQ, 18-Mar-2020,63.1,63.6,65.4,60.0, 60.70,60.7,60.89,451722,275.07,6915, 313412, 69.38
TATACOMM, EQ, 18-Mar-2020,246.55,247.1,268.7,224.0, 225.25,228.45,239.19,151801,363.09,9861, 57020, 37.56
TATACONSUM, EQ, 18-Mar-2020,283.85,285.0,288.6,262.0, 268.20,267.45,270.24,4038726,10914.22,80378, 2273910, 56.30
TATAELXSI, EQ, 18-Mar-2020,723.05,754.0,754.0,670.0, 687.10,677.55,694.16,393149,2729.09,19052, 119451, 30.38
TATAINVEST, EQ, 18-Mar-2020,720.85,707.3,734.95,680.0, 707.00,695.2,695.44,27913,194.12,2088, 19521, 69.94
TATAMETALI, EQ, 18-Mar-2020,473.05,473.0,487.0,408.25, 420.20,422.1,433.26,36675,158.9,2938, 20261, 55.24
TATAMOTORS, EQ, 18-Mar-2020,77.95,79.9,80.45,75.1, 75.40,75.5,77.29,70134169,54209.35,255759, 11851509, 16.90
TATAMTRDVR, EQ, 18-Mar-2020,39.1,41.0,41.35,36.6, 37.20,37.25,38.86,3658777,1421.63,16862, 1481193, 40.48
TATAPOWER, EQ, 18-Mar-2020,38.95,39.55,39.95,34.7, 35.50,35.1,37.25,12715433,4736.87,35922, 3648490, 28.69
TATASTEEL, E1, 18-Mar-2020,33.35,33.85,34.0,31.4, 32.00,31.9,32.13,210396,67.61,1013, 151668, 72.09
TATASTEEL, EQ, 18-Mar-2020,282.75,290.0,293.15,275.7, 282.00,280.85,281.66,18772675,52874.35,193555, 4217265, 22.46
TATASTLBSL, EQ, 18-Mar-2020,17.8,18.1,18.5,17.2, 17.95,17.55,17.63,1175584,207.22,2729, 567105, 48.24
TATASTLLP, EQ, 18-Mar-2020,232.3,233.0,243.8,210.0, 213.60,214.75,217.94,34239,74.62,2651, 22643, 66.13
TBZ, EQ, 18-Mar-2020,20.55,21.2,21.9,20.15, 20.95,20.65,20.98,254692,53.43,2001, 58054, 22.79
TCFSL, NB, 18-Mar-2020,1020.51,1010.0,1020.0,1005.0, 1005.50,1006.14,1010.44,3605,36.43,76, 2929, 81.25
TCFSL, ND, 18-Mar-2020,1017.51,1016.0,1024.5,1002.5, 1006.00,1007.06,1011.06,6595,66.68,126, 3676, 55.74
TCFSL, NF, 18-Mar-2020,1095.36,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,1118,12.13,8, 1118, 100.00
TCFSL, NH, 18-Mar-2020,1019.38,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,341,3.41,13, 340, 99.71
TCFSL, NJ, 18-Mar-2020,1037.16,1020.25,1021.0,1020.25, 1020.30,1020.3,1020.41,336,3.43,9, 168, 50.00
TCFSL, NL, 18-Mar-2020,1040.0,1017.3,1017.3,1017.0, 1017.00,1017.0,1017.15,200,2.03,2, 100, 50.00
TCI, EQ, 18-Mar-2020,189.5,188.25,193.15,159.4, 179.00,169.25,176.66,35762,63.18,1653, 20047, 56.06
TCIDEVELOP, EQ, 18-Mar-2020,249.55,270.0,274.0,245.0, 270.00,270.1,270.54,216,0.58,13, 171, 79.17
TCIEXP, EQ, 18-Mar-2020,632.8,636.0,669.9,565.25, 575.00,577.55,596.43,23376,139.42,1992, 14040, 60.06
TCIFINANCE, EQ, 18-Mar-2020,4.8,4.95,4.95,4.6, 4.60,4.6,4.64,6826,0.32,37, 6225, 91.20
TCNSBRANDS, EQ, 18-Mar-2020,469.9,479.9,491.0,461.0, 486.00,480.95,474.26,7166,33.99,832, 5199, 72.55
TCPLPACK, EQ, 18-Mar-2020,180.7,180.0,196.95,175.0, 175.00,178.65,177.92,2216,3.94,78, 1684, 75.99
TCS, EQ, 18-Mar-2020,1658.0,1676.8,1713.55,1627.75, 1670.00,1654.4,1667.41,7259111,121038.89,276794, 4565294, 62.89
TDPOWERSYS, EQ, 18-Mar-2020,109.85,110.05,118.15,103.05, 114.10,114.15,110.52,27541,30.44,602, 17318, 62.88
TEAMLEASE, EQ, 18-Mar-2020,2143.8,2149.35,2264.95,1853.45, 1957.00,1925.8,1981.96,10552,209.14,2622, 6158, 58.36
TECHM, EQ, 18-Mar-2020,595.45,600.0,611.25,570.65, 581.00,579.65,591.47,3548532,20988.34,85476, 1620301, 45.66
TECHNOE, EQ, 18-Mar-2020,220.25,220.15,220.45,194.0, 214.95,210.85,209.18,9872,20.65,420, 6836, 69.25
TECHNOFAB, EQ, 18-Mar-2020,6.35,6.3,6.3,6.05, 6.05,6.05,6.27,50353,3.16,28, 50353, 100.00
TEJASNET, EQ, 18-Mar-2020,40.2,41.3,43.4,37.1, 37.70,37.45,39.0,81855,31.92,1896, 56040, 68.46
TERASOFT, EQ, 18-Mar-2020,14.15,14.25,14.95,13.5, 13.50,13.5,13.79,25001,3.45,141, 24120, 96.48
TEXINFRA, EQ, 18-Mar-2020,26.85,27.2,27.6,22.0, 25.25,24.8,25.87,801215,207.24,427, 794076, 99.11
TEXMOPIPES, EQ, 18-Mar-2020,9.5,10.2,10.2,8.8, 9.05,8.9,9.05,30573,2.77,212, 22408, 73.29
TEXRAIL, EQ, 18-Mar-2020,17.9,18.0,18.65,17.25, 17.75,17.55,17.72,315287,55.87,2227, 187806, 59.57
TFCILTD, EQ, 18-Mar-2020,38.95,41.6,41.6,35.2, 36.00,35.6,37.27,133538,49.76,1417, 86033, 64.43
TFL, EQ, 18-Mar-2020,2.8,2.9,2.9,2.7, 2.70,2.7,2.82,3101,0.09,24, 3101, 100.00
TGBHOTELS, EQ, 18-Mar-2020,2.6,2.6,2.6,2.5, 2.50,2.5,2.51,2883,0.07,29, 2626, 91.09
THANGAMAYL, EQ, 18-Mar-2020,332.75,339.0,339.0,292.05, 300.05,305.05,312.47,30177,94.29,2028, 26825, 88.89
THEINVEST, EQ, 18-Mar-2020,78.3,83.9,83.9,71.8, 78.80,74.35,78.72,5358,4.22,108, 4871, 90.91
THEMISMED, EQ, 18-Mar-2020,270.0,260.5,273.7,260.0, 262.75,260.2,262.5,3854,10.12,170, 2108, 54.70
THERMAX, EQ, 18-Mar-2020,774.6,780.0,782.35,711.65, 735.00,741.7,740.67,76074,563.46,4680, 61840, 81.29
THOMASCOOK, EQ, 18-Mar-2020,30.85,31.2,33.0,28.5, 28.50,28.7,29.81,180639,53.84,1606, 94946, 52.56
THOMASCOTT, BE, 18-Mar-2020,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,200,0.01,3, -, -
THYROCARE, EQ, 18-Mar-2020,536.3,570.0,586.0,484.0, 496.75,498.55,528.14,497860,2629.42,20896, 195227, 39.21
TI, EQ, 18-Mar-2020,15.0,15.75,15.75,14.5, 15.10,15.0,15.05,36488,5.49,248, 32298, 88.52
TIDEWATER, EQ, 18-Mar-2020,3299.2,3255.0,3388.4,3250.0, 3274.00,3260.2,3287.26,2334,76.72,806, 1325, 56.77
TIIL, EQ, 18-Mar-2020,240.35,230.0,255.55,230.0, 230.00,230.0,231.5,16226,37.56,194, 14675, 90.44
TIINDIA, EQ, 18-Mar-2020,450.0,464.45,464.45,412.55, 441.75,429.5,430.68,87432,376.55,8386, 37559, 42.96
TIJARIA, EQ, 18-Mar-2020,3.9,4.05,4.05,3.75, 4.05,3.95,3.87,10653,0.41,49, 3966, 37.23
TIL, EQ, 18-Mar-2020,113.7,114.35,117.35,100.0, 115.00,109.65,107.02,14010,14.99,602, 8131, 58.04
TIMESGTY, EQ, 18-Mar-2020,18.25,18.1,18.2,16.6, 17.50,17.5,16.98,210,0.04,23, 187, 89.05
TIMETECHNO, EQ, 18-Mar-2020,33.55,35.75,35.8,26.85, 31.00,30.9,30.75,308541,94.88,4225, 197805, 64.11
TIMKEN, EQ, 18-Mar-2020,875.0,885.4,888.65,800.0, 822.00,820.3,824.62,26318,217.02,2160, 15588, 59.23
TINPLATE, EQ, 18-Mar-2020,85.9,88.0,89.5,75.55, 76.05,76.15,80.21,284306,228.05,7932, 137556, 48.38
TIPSINDLTD, EQ, 18-Mar-2020,91.95,87.8,92.95,87.45, 87.45,87.45,88.11,6228,5.49,60, 5920, 95.05
TIRUMALCHM, EQ, 18-Mar-2020,43.25,44.0,45.25,37.8, 40.15,39.95,40.7,488487,198.81,4001, 209416, 42.87
TIRUPATIFL, SM, 18-Mar-2020,28.2,26.8,26.8,26.8, 26.80,26.8,26.8,3200,0.86,1, 3200, 100.00
TITAN, EQ, 18-Mar-2020,1001.0,1028.0,1028.0,921.0, 927.85,930.75,944.16,5508581,52009.66,230234, 2686676, 48.77
TMRVL, EQ, 18-Mar-2020,6.3,6.15,6.45,6.0, 6.15,6.15,6.04,20335,1.23,117, 18922, 93.05
TNPETRO, EQ, 18-Mar-2020,28.0,28.75,28.75,24.5, 26.35,26.05,26.24,98688,25.89,1138, 70542, 71.48
TNPL, EQ, 18-Mar-2020,119.9,119.1,125.0,110.4, 116.95,118.15,114.24,85967,98.21,4504, 57873, 67.32
TNTELE, BE, 18-Mar-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,100,0.0,1, -, -
TOKYOPLAST, EQ, 18-Mar-2020,60.9,60.0,60.0,57.5, 60.00,59.0,58.98,11554,6.81,79, 11233, 97.22
TORNTPHARM, EQ, 18-Mar-2020,1986.0,1979.0,1999.9,1803.05, 1806.65,1815.25,1859.44,529872,9852.67,59713, 264908, 49.99
TORNTPOWER, EQ, 18-Mar-2020,281.35,287.0,287.0,274.8, 278.05,278.25,279.57,1306719,3653.19,26375, 554879, 42.46
TOTAL, SM, 18-Mar-2020,26.45,25.15,25.15,25.15, 25.15,25.15,25.15,6000,1.51,2, 6000, 100.00
TOUCHWOOD, EQ, 18-Mar-2020,59.4,61.0,62.0,53.5, 59.00,55.2,57.63,9256,5.33,91, 2141, 23.13
TPLPLASTEH, EQ, 18-Mar-2020,72.45,70.05,76.95,70.0, 71.95,71.3,70.72,3116,2.2,68, 2819, 90.47
TRANSWIND, SM, 18-Mar-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,4000,0.12,1, 4000, 100.00
TREEHOUSE, EQ, 18-Mar-2020,4.05,4.3,4.3,3.8, 4.05,3.95,3.96,22139,0.88,62, 14380, 64.95
TREJHARA, EQ, 18-Mar-2020,5.05,5.05,5.3,4.85, 4.90,5.05,4.98,2973,0.15,15, 1973, 66.36
TRENT, EQ, 18-Mar-2020,536.85,540.0,552.05,457.0, 490.00,489.0,489.09,863441,4223.02,32664, 529296, 61.30
TRF, EQ, 18-Mar-2020,56.4,56.4,60.6,54.65, 55.00,55.05,57.4,35031,20.11,720, 22439, 64.05
TRIDENT, EQ, 18-Mar-2020,4.0,4.05,4.2,3.7, 3.90,3.8,3.91,7074070,276.53,10552, 4729041, 66.85
TRIGYN, EQ, 18-Mar-2020,25.45,27.7,28.0,24.0, 24.00,24.7,25.41,44503,11.31,741, 28875, 64.88
TRIL, EQ, 18-Mar-2020,6.65,6.7,6.9,6.1, 6.40,6.35,6.41,100307,6.43,431, 68524, 68.31
TRITURBINE, EQ, 18-Mar-2020,67.7,68.95,69.95,54.2, 57.90,54.45,60.02,61478,36.9,1256, 40347, 65.63
TRIVENI, EQ, 18-Mar-2020,42.95,45.2,45.2,38.7, 41.15,40.1,40.5,334548,135.5,2615, 229869, 68.71
TTKHLTCARE, EQ, 18-Mar-2020,337.7,333.95,342.05,311.0, 329.85,326.05,325.8,1182,3.85,164, 742, 62.77
TTKPRESTIG, EQ, 18-Mar-2020,4722.25,4830.0,4913.05,4675.0, 4700.00,4726.3,4822.95,6978,336.55,2744, 4192, 60.07
TTL, EQ, 18-Mar-2020,35.9,35.05,35.95,34.9, 34.90,34.9,35.19,9206,3.24,34, 9089, 98.73
TTML, BE, 18-Mar-2020,2.4,2.45,2.45,2.3, 2.30,2.3,2.33,895833,20.89,416, -, -
TV18BRDCST, EQ, 18-Mar-2020,15.6,15.65,16.4,13.75, 14.40,14.1,14.75,3897223,574.66,12186, 2381731, 61.11
TVSELECT, EQ, 18-Mar-2020,57.95,58.0,58.95,55.1, 55.10,55.1,55.53,27049,15.02,474, 17159, 63.44
TVSMOTOR, EQ, 18-Mar-2020,385.15,387.55,391.4,352.65, 365.00,363.35,367.02,1727263,6339.39,26237, 401654, 23.25
TVSSRICHAK, EQ, 18-Mar-2020,994.65,1000.0,1024.0,973.8, 996.20,989.95,991.37,4182,41.46,762, 3187, 76.21
TVTODAY, EQ, 18-Mar-2020,159.4,166.0,174.0,127.55, 136.50,133.3,143.47,58482,83.9,1657, 37702, 64.47
TWL, EQ, 18-Mar-2020,26.95,27.0,28.0,24.3, 24.30,24.3,25.86,1121069,289.95,3174, 844669, 75.34
UBL, EQ, 18-Mar-2020,955.05,965.05,993.2,881.0, 881.00,890.95,922.64,297069,2740.89,13169, 82010, 27.61
UCALFUEL, EQ, 18-Mar-2020,79.5,78.0,79.5,70.1, 74.00,73.05,75.58,15731,11.89,597, 12098, 76.91
UCL, SM, 18-Mar-2020,29.5,25.0,25.0,25.0, 25.00,25.0,25.0,6000,1.5,2, 6000, 100.00
UCOBANK, EQ, 18-Mar-2020,10.75,10.8,10.85,10.1, 10.35,10.25,10.56,785616,82.96,3232, 473819, 60.31
UFLEX, EQ, 18-Mar-2020,163.0,163.0,166.7,154.3, 155.70,157.05,157.89,36815,58.13,1118, 25551, 69.40
UFO, EQ, 18-Mar-2020,68.25,71.0,71.2,62.4, 64.00,63.8,66.06,94010,62.1,1447, 68305, 72.66
UGARSUGAR, EQ, 18-Mar-2020,11.15,11.0,11.35,10.15, 10.50,10.45,10.61,76121,8.07,408, 50665, 66.56
UJAAS, EQ, 18-Mar-2020,2.8,2.9,2.9,2.7, 2.70,2.7,2.72,233938,6.37,287, 144925, 61.95
UJJIVAN, EQ, 18-Mar-2020,209.95,218.55,220.0,191.05, 198.95,196.35,200.7,4758497,9550.4,48870, 595268, 12.51
UJJIVANSFB, EQ, 18-Mar-2020,36.85,37.5,38.45,31.55, 31.80,31.95,33.62,4903807,1648.74,24431, 3143278, 64.10
ULTRACEMCO, EQ, 18-Mar-2020,3470.45,3537.9,3537.9,3270.5, 3302.95,3303.55,3355.31,790527,26524.62,82155, 421531, 53.32
UMANGDAIRY, EQ, 18-Mar-2020,35.0,35.05,35.45,32.55, 35.00,34.85,34.65,27995,9.7,214, 25824, 92.25
UNICHEMLAB, EQ, 18-Mar-2020,98.45,98.0,103.5,92.0, 94.40,94.7,98.16,51831,50.88,1125, 38907, 75.07
UNIENTER, EQ, 18-Mar-2020,45.1,45.1,45.95,42.25, 42.30,42.65,42.41,5151,2.18,63, 4255, 82.61
UNIINFO, SM, 18-Mar-2020,18.85,18.5,18.9,16.95, 17.00,17.0,18.17,20000,3.63,10, 8000, 40.00
UNIONBANK, EQ, 18-Mar-2020,29.7,30.9,30.9,28.6, 29.80,29.55,29.48,3020646,890.47,10107, 788785, 26.11
UNIPLY, EQ, 18-Mar-2020,4.85,4.75,4.85,4.65, 4.65,4.65,4.67,45665,2.13,203, 36988, 81.00
UNITECH, BZ, 18-Mar-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,119650,2.03,146, -, -
UNITEDBNK, EQ, 18-Mar-2020,4.65,4.7,4.75,4.4, 4.60,4.5,4.53,765251,34.7,1398, 476369, 62.25
UNITEDTEA, EQ, 18-Mar-2020,197.0,217.4,217.4,188.1, 188.10,188.3,198.83,233,0.46,33, 111, 47.64
UNITY, BZ, 18-Mar-2020,0.2,0.15,0.25,0.15, 0.20,0.2,0.15,22605,0.03,19, -, -
UNIVASTU, SM, 18-Mar-2020,38.5,37.0,37.0,34.5, 34.50,34.5,35.75,6000,2.15,2, 6000, 100.00
UNIVCABLES, EQ, 18-Mar-2020,98.3,104.75,104.75,95.0, 97.80,95.65,99.08,25634,25.4,642, 18926, 73.83
UNIVPHOTO, EQ, 18-Mar-2020,49.0,49.0,56.75,42.05, 45.00,45.5,46.55,923,0.43,126, 451, 48.86
UPL, EQ, 18-Mar-2020,350.85,360.0,363.95,314.6, 324.70,321.85,339.07,5545883,18804.27,93308, 2409809, 43.45
URJA, EQ, 18-Mar-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.14,2860261,32.56,1394, 1433531, 50.12
USHAMART, EQ, 18-Mar-2020,16.15,17.0,17.0,15.2, 16.00,16.15,15.92,1355543,215.75,1370, 1177359, 86.86
UTIFEFRGR4, MF, 18-Mar-2020,8.08,7.5,7.5,7.5, 7.50,7.5,7.5,2000,0.15,2, 2000, 100.00
UTINEXT50, EQ, 18-Mar-2020,247.91,252.0,268.1,244.75, 250.00,250.0,253.95,983,2.5,99, 492, 50.05
UTINIFTETF, EQ, 18-Mar-2020,982.88,1000.0,1009.68,946.65, 988.40,983.35,978.53,1078,10.55,165, 815, 75.60
UTISENSETF, EQ, 18-Mar-2020,328.67,345.02,359.9,301.05, 316.00,321.01,331.55,3288,10.9,336, 1865, 56.72
UTISXN50, EQ, 18-Mar-2020,270.99,255.0,261.25,230.0, 250.00,250.0,251.76,58,0.15,16, 25, 43.10
UTTAMSTL, EQ, 18-Mar-2020,4.35,4.55,4.55,4.15, 4.15,4.15,4.32,156594,6.76,203, 138268, 88.30
UTTAMSUGAR, EQ, 18-Mar-2020,60.2,59.25,61.95,54.2, 54.20,54.25,57.5,33115,19.04,1000, 18003, 54.37
UVSL, BE, 18-Mar-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.07,2920813,2.12,329, -, -
V2RETAIL, EQ, 18-Mar-2020,43.0,43.8,45.15,38.7, 38.70,38.75,40.03,251110,100.51,1873, 174443, 69.47
VADILALIND, EQ, 18-Mar-2020,551.35,550.05,570.15,458.8, 490.00,490.95,516.63,17270,89.22,1250, 9055, 52.43
VAIBHAVGBL, EQ, 18-Mar-2020,779.55,809.85,809.85,765.0, 779.30,771.3,783.95,32348,253.59,2311, 23604, 72.97
VAISHALI, EQ, 18-Mar-2020,48.95,52.0,52.0,44.1, 46.90,46.65,46.8,15047,7.04,112, 10857, 72.15
VAKRANGEE, EQ, 18-Mar-2020,31.95,30.4,30.4,30.4, 30.40,30.4,30.4,81059,24.64,495, 81059, 100.00
VARDHACRLC, EQ, 18-Mar-2020,30.0,29.05,29.95,27.6, 28.35,28.3,28.61,16318,4.67,83, 15765, 96.61
VARDMNPOLY, EQ, 18-Mar-2020,3.9,3.75,4.05,3.75, 3.80,3.85,3.96,11473,0.45,119, 11392, 99.29
VARROC, EQ, 18-Mar-2020,213.3,222.35,222.35,195.0, 205.00,202.75,208.63,56774,118.45,2128, 41787, 73.60
VASA, SM, 18-Mar-2020,6.8,6.55,6.55,6.55, 6.55,6.55,6.55,4000,0.26,1, 4000, 100.00
VASCONEQ, EQ, 18-Mar-2020,8.9,9.1,9.2,8.05, 8.20,8.15,8.34,399661,33.35,778, 302404, 75.67
VASWANI, EQ, 18-Mar-2020,3.0,2.75,3.0,2.7, 3.00,3.0,2.95,2538,0.07,11, 2368, 93.30
VBL, EQ, 18-Mar-2020,709.05,717.0,725.55,619.45, 655.00,660.8,664.53,299300,1988.93,14665, 181450, 60.62
VCL, SM, 18-Mar-2020,21.1,19.0,19.0,19.0, 19.00,19.0,19.0,6000,1.14,1, 6000, 100.00
VEDL, EQ, 18-Mar-2020,75.0,78.0,78.65,72.1, 73.60,72.95,75.48,30564821,23069.42,120299, 7714855, 25.24
VENKEYS, EQ, 18-Mar-2020,719.3,728.0,741.0,653.8, 677.25,677.6,682.86,131801,900.01,11493, 33631, 25.52
VENUSREM, EQ, 18-Mar-2020,30.9,32.0,32.0,29.4, 29.40,29.4,29.46,7570,2.23,64, 6654, 87.90
VERTOZ, SM, 18-Mar-2020,71.3,67.75,67.75,57.05, 57.05,57.05,64.18,7200,4.62,3, 4800, 66.67
VESUVIUS, EQ, 18-Mar-2020,921.85,921.0,945.0,919.95, 922.00,925.65,923.2,2182,20.14,300, 1647, 75.48
VETO, EQ, 18-Mar-2020,32.9,32.9,33.5,31.3, 31.30,31.3,32.2,6185,1.99,115, 5788, 93.58
VGUARD, EQ, 18-Mar-2020,170.5,176.0,177.4,164.0, 166.95,165.8,169.8,458474,778.5,14394, 291218, 63.52
VHL, EQ, 18-Mar-2020,940.65,960.0,960.0,810.0, 872.00,868.05,865.76,833,7.21,129, 539, 64.71
VICEROY, BE, 18-Mar-2020,0.9,0.95,0.95,0.85, 0.85,0.85,0.87,44609,0.39,88, -, -
VIDEOIND, BZ, 18-Mar-2020,1.5,1.5,1.55,1.45, 1.45,1.5,1.47,99605,1.46,146, -, -
VIDHIING, EQ, 18-Mar-2020,48.95,49.1,51.8,44.4, 44.40,45.9,47.12,51348,24.19,691, 35734, 69.59
VIJIFIN, EQ, 18-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.26,47080,0.12,47, 40628, 86.30
VIKASECO, EQ, 18-Mar-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,77831,1.05,74, 53052, 68.16
