SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STRTECH, EQ, 02-Jul-2020,117.55,118.0,129.9,116.0, 127.00,126.85,124.86,6651580,8304.96,59722, 2058176, 30.94
SUBCAPCITY, BE, 02-Jul-2020,5.7,5.95,5.95,5.95, 5.95,5.95,5.95,3,0.0,1, -, -
SUBEX, BE, 02-Jul-2020,8.2,8.4,8.5,7.8, 8.30,8.25,8.2,946691,77.6,882, -, -
SUBROS, EQ, 02-Jul-2020,172.45,174.9,186.5,174.9, 178.40,178.25,180.66,493264,891.14,14201, 208471, 42.26
SUDARSCHEM, EQ, 02-Jul-2020,388.45,390.0,393.75,388.0, 391.20,390.45,390.24,85808,334.86,2666, 21088, 24.58
SUMEETINDS, BE, 02-Jul-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,31021,0.74,31, -, -
SUMICHEM, EQ, 02-Jul-2020,276.85,277.0,279.45,270.15, 271.90,271.7,275.85,676329,1865.68,7222, 404352, 59.79
SUMIT, BE, 02-Jul-2020,11.8,11.25,11.8,11.25, 11.25,11.25,11.58,3721,0.43,34, -, -
SUMMITSEC, EQ, 02-Jul-2020,337.9,334.15,341.95,334.15, 334.70,335.25,336.25,6143,20.66,246, 5681, 92.48
SUNCLAYLTD, EQ, 02-Jul-2020,1674.25,1684.95,1711.85,1652.6, 1711.00,1698.25,1684.39,2265,38.15,440, 1463, 64.59
SUNDARAM, BE, 02-Jul-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,61667,1.05,45, -, -
SUNDARMFIN, EQ, 02-Jul-2020,1453.7,1453.6,1467.1,1405.0, 1410.00,1416.35,1429.8,19813,283.29,2714, 10750, 54.26
SUNDARMHLD, EQ, 02-Jul-2020,48.45,48.3,49.75,48.25, 48.60,48.7,49.07,54542,26.76,389, 49760, 91.23
SUNDRMBRAK, EQ, 02-Jul-2020,218.85,218.45,232.0,215.0, 226.95,226.0,225.67,4287,9.67,192, 2597, 60.58
SUNDRMFAST, EQ, 02-Jul-2020,375.85,374.0,387.65,374.0, 380.60,381.2,381.9,37391,142.79,3313, 18145, 48.53
SUNFLAG, EQ, 02-Jul-2020,37.5,37.4,40.35,37.3, 39.25,39.35,39.43,719427,283.69,3747, 236282, 32.84
SUNPHARMA, EQ, 02-Jul-2020,468.15,468.0,474.95,467.95, 474.90,473.0,472.04,3732197,17617.52,44001, 1120259, 30.02
SUNTECK, EQ, 02-Jul-2020,179.3,180.85,184.0,176.0, 177.90,176.8,178.16,666437,1187.35,5888, 318819, 47.84
SUNTV, EQ, 02-Jul-2020,402.05,408.0,409.0,399.6, 400.70,401.1,403.14,1638708,6606.3,15382, 384451, 23.46
SUPERHOUSE, EQ, 02-Jul-2020,84.45,83.15,85.6,81.85, 82.40,82.2,83.28,46652,38.85,814, 15490, 33.20
SUPERSPIN, BE, 02-Jul-2020,4.75,4.6,4.85,4.55, 4.85,4.6,4.6,14843,0.68,82, -, -
SUPPETRO, EQ, 02-Jul-2020,166.6,166.85,173.1,166.0, 171.25,172.15,170.75,77844,132.92,986, 59884, 76.93
SUPRAJIT, EQ, 02-Jul-2020,152.45,153.1,153.45,147.2, 148.95,148.85,150.51,220059,331.21,5092, 95654, 43.47
SUPREMEENG, SM, 02-Jul-2020,17.9,17.5,17.5,17.05, 17.05,17.05,17.14,20000,3.43,5, 16000, 80.00
SUPREMEIND, EQ, 02-Jul-2020,1122.8,1123.0,1145.0,1123.0, 1135.00,1134.65,1133.63,21459,243.26,2344, 8789, 40.96
SUPREMEINF, BZ, 02-Jul-2020,14.35,13.85,13.85,13.65, 13.65,13.65,13.71,4060,0.56,15, -, -
SURANASOL, BE, 02-Jul-2020,8.1,8.3,8.3,7.8, 8.15,8.05,7.99,24523,1.96,100, -, -
SURANAT&P, EQ, 02-Jul-2020,4.35,4.25,4.4,4.25, 4.40,4.3,4.27,43573,1.86,99, 41473, 95.18
SURYALAXMI, BE, 02-Jul-2020,17.65,17.15,18.4,16.85, 18.20,17.8,17.34,6176,1.07,35, -, -
SURYAROSNI, EQ, 02-Jul-2020,117.5,119.05,119.75,115.0, 115.80,116.15,116.59,102694,119.74,1649, 68869, 67.06
SUTLEJTEX, EQ, 02-Jul-2020,22.15,22.25,22.4,21.1, 22.35,22.15,22.07,31431,6.94,261, 20772, 66.09
SUULD, SM, 02-Jul-2020,30.75,31.25,31.25,31.25, 31.25,31.25,31.25,16000,5.0,1, 16000, 100.00
SUVEN, EQ, 02-Jul-2020,39.45,39.0,41.4,38.15, 41.40,41.4,41.06,1046991,429.9,4272, 659706, 63.01
SUVENPHAR, EQ, 02-Jul-2020,481.85,488.95,515.0,488.9, 494.80,494.05,502.75,305872,1537.76,9426, 167707, 54.83
SUZLON, EQ, 02-Jul-2020,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,2297217,127.5,1592, 2297217, 100.00
SVLL, SM, 02-Jul-2020,80.9,81.15,81.15,81.15, 81.15,81.15,81.15,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 02-Jul-2020,142.5,142.15,144.95,139.2, 139.30,140.55,142.23,114200,162.43,3212, 17423, 15.26
SWARAJENG, EQ, 02-Jul-2020,1442.3,1425.0,1426.0,1397.9, 1410.00,1407.9,1410.51,8025,113.19,1024, 4343, 54.12
SWELECTES, EQ, 02-Jul-2020,112.3,112.3,119.85,112.3, 117.95,116.6,118.3,35014,41.42,289, 31247, 89.24
SWSOLAR, EQ, 02-Jul-2020,229.75,240.0,240.0,218.3, 218.30,219.15,226.65,1614247,3658.69,21811, 864770, 53.57
SYMPHONY, EQ, 02-Jul-2020,878.85,875.3,914.0,875.3, 913.00,910.05,898.11,101102,908.01,8672, 27432, 27.13
SYNCOM, BE, 02-Jul-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,165971,5.48,262, -, -
SYNGENE, EQ, 02-Jul-2020,408.3,407.0,412.4,402.0, 409.00,405.35,407.99,1086858,4434.3,6965, 968663, 89.13
TAINWALCHM, EQ, 02-Jul-2020,47.05,46.75,48.95,46.75, 47.50,47.95,47.5,5689,2.7,93, 3038, 53.40
TAJGVK, EQ, 02-Jul-2020,161.45,162.5,168.3,153.45, 156.30,156.65,158.82,346756,550.73,9736, 124806, 35.99
TAKE, EQ, 02-Jul-2020,49.7,49.7,51.25,48.7, 49.50,49.2,49.67,183575,91.18,1344, 127428, 69.41
TALBROAUTO, EQ, 02-Jul-2020,108.65,108.65,111.95,106.5, 109.00,108.85,108.46,26818,29.09,868, 14081, 52.51
TALWALKARS, BZ, 02-Jul-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,57342,1.98,50, -, -
TALWGYM, BZ, 02-Jul-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,26924,0.54,13, -, -
TANLA, EQ, 02-Jul-2020,72.5,73.35,73.35,72.0, 72.30,72.25,72.52,116287,84.33,762, 74694, 64.23
TANTIACONS, BE, 02-Jul-2020,2.0,1.9,1.95,1.9, 1.95,1.95,1.93,6644,0.13,8, -, -
TARMAT, EQ, 02-Jul-2020,24.0,23.15,25.5,23.15, 24.30,24.3,23.9,2269,0.54,171, 972, 42.84
TASTYBITE, EQ, 02-Jul-2020,12488.1,12488.1,13219.0,12364.95, 12720.00,12871.0,12884.1,2341,301.62,883, 1459, 62.32
TATACAPHSG, N4, 02-Jul-2020,1040.0,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 02-Jul-2020,1105.0,1090.12,1090.12,1090.0, 1090.00,1090.0,1090.01,270,2.94,3, 270, 100.00
TATACHEM, EQ, 02-Jul-2020,308.35,309.45,312.5,308.0, 310.20,309.3,309.71,833257,2580.66,12017, 279003, 33.48
TATACOFFEE, EQ, 02-Jul-2020,81.95,82.25,82.7,81.55, 82.15,81.9,82.15,267376,219.65,3616, 100199, 37.47
TATACOMM, EQ, 02-Jul-2020,606.1,614.5,616.95,606.5, 614.75,610.5,611.9,36464,223.12,3149, 24676, 67.67
TATACONSUM, EQ, 02-Jul-2020,384.5,385.0,395.0,384.55, 395.00,390.8,388.78,2607208,10136.28,45083, 1392462, 53.41
TATAELXSI, EQ, 02-Jul-2020,902.2,903.35,926.0,903.35, 911.00,911.05,918.09,827176,7594.18,20228, 180988, 21.88
TATAINVEST, EQ, 02-Jul-2020,762.15,760.6,769.9,750.15, 759.05,755.65,761.95,13337,101.62,1607, 7707, 57.79
TATAMETALI, EQ, 02-Jul-2020,485.85,489.85,502.0,489.35, 494.90,490.7,496.29,33376,165.64,2707, 13645, 40.88
TATAMOTORS, EQ, 02-Jul-2020,100.75,100.75,102.95,100.4, 101.65,101.55,101.58,48086112,48844.23,144870, 5891610, 12.25
TATAMTRDVR, EQ, 02-Jul-2020,40.95,41.15,41.7,40.6, 41.10,41.0,41.12,2882155,1185.16,12831, 844256, 29.29
TATAPOWER, EQ, 02-Jul-2020,46.1,46.65,50.7,45.75, 49.60,49.8,48.51,112208004,54434.49,162811, 22382103, 19.95
TATASTEEL, E1, 02-Jul-2020,32.95,33.1,34.0,32.95, 33.75,33.7,33.18,577024,191.47,6453, 462022, 80.07
TATASTEEL, EQ, 02-Jul-2020,323.7,327.05,337.5,324.55, 334.15,334.9,330.8,11971928,39602.72,112477, 2037480, 17.02
TATASTLBSL, EQ, 02-Jul-2020,20.25,20.55,20.9,20.25, 20.70,20.7,20.55,2280538,468.67,2985, 961681, 42.17
TATASTLLP, EQ, 02-Jul-2020,240.65,241.0,244.15,238.05, 238.10,238.95,239.91,57543,138.05,1806, 43610, 75.79
TBZ, EQ, 02-Jul-2020,29.6,29.6,29.9,29.25, 29.40,29.5,29.58,43980,13.01,360, 29528, 67.14
TCFSL, NB, 02-Jul-2020,1086.0,1087.8,1087.85,1083.76, 1084.10,1084.36,1086.01,1074,11.66,20, 935, 87.06
TCFSL, ND, 02-Jul-2020,1124.0,1125.0,1125.0,1120.1, 1123.80,1123.46,1122.24,739,8.29,20, 633, 85.66
TCFSL, NF, 02-Jul-2020,1169.0,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,50,0.58,1, 50, 100.00
TCFSL, NH, 02-Jul-2020,1090.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,2,0.02,1, 2, 100.00
TCFSL, NL, 02-Jul-2020,1140.0,1139.85,1139.85,1139.85, 1139.85,1139.85,1139.85,119,1.36,3, 119, 100.00
TCI, EQ, 02-Jul-2020,168.55,169.15,173.2,168.8, 169.30,169.05,170.72,22918,39.13,673, 15685, 68.44
TCIDEVELOP, EQ, 02-Jul-2020,273.75,275.05,282.4,270.0, 280.95,277.65,276.05,221,0.61,29, 123, 55.66
TCIEXP, EQ, 02-Jul-2020,672.8,678.0,681.7,654.0, 669.95,658.75,659.04,45366,298.98,3024, 34325, 75.66
TCIFINANCE, BE, 02-Jul-2020,7.9,7.9,7.9,7.55, 7.55,7.55,7.71,2865,0.22,25, -, -
TCNSBRANDS, EQ, 02-Jul-2020,339.35,348.65,356.3,343.7, 355.00,355.85,355.12,20020,71.1,2275, 15643, 78.14
TCPLPACK, EQ, 02-Jul-2020,264.05,264.65,268.5,254.0, 258.00,260.55,260.91,3464,9.04,168, 1721, 49.68
TCS, EQ, 02-Jul-2020,2092.05,2102.0,2165.0,2098.0, 2159.00,2157.15,2143.79,3758709,80578.66,140145, 1413974, 37.62
TDPOWERSYS, EQ, 02-Jul-2020,115.7,115.9,121.35,115.0, 118.70,119.1,118.53,81837,97.0,1874, 51226, 62.60
TEAMLEASE, EQ, 02-Jul-2020,1650.2,1668.95,1680.55,1630.0, 1660.00,1659.7,1654.05,20967,346.8,2173, 16171, 77.13
TECHM, EQ, 02-Jul-2020,545.9,549.9,562.5,542.5, 562.50,560.85,554.33,5966758,33075.67,156600, 2951288, 49.46
TECHNOE, EQ, 02-Jul-2020,183.8,188.95,197.75,184.1, 187.90,186.2,186.37,12361,23.04,624, 9064, 73.33
TECHNOFAB, BE, 02-Jul-2020,10.85,10.35,10.35,10.35, 10.35,10.35,10.35,14657,1.52,42, -, -
TEJASNET, BE, 02-Jul-2020,49.15,49.5,49.9,48.75, 48.80,48.95,49.18,134588,66.19,697, -, -
TERASOFT, EQ, 02-Jul-2020,25.25,26.0,26.3,24.65, 25.55,25.55,25.54,45961,11.74,418, 23459, 51.04
TEXINFRA, EQ, 02-Jul-2020,39.3,43.2,43.2,39.8, 40.00,40.35,41.81,201405,84.21,1636, 106920, 53.09
TEXMOPIPES, EQ, 02-Jul-2020,14.15,14.15,14.8,13.5, 14.45,14.45,14.15,146368,20.71,467, 80725, 55.15
TEXRAIL, EQ, 02-Jul-2020,26.05,30.7,30.7,28.2, 29.50,29.4,29.64,5424294,1608.02,21547, 1870973, 34.49
TFCILTD, EQ, 02-Jul-2020,40.85,42.85,42.85,38.85, 41.00,40.75,41.12,2140298,879.99,4266, 1168774, 54.61
THANGAMAYL, EQ, 02-Jul-2020,255.15,255.15,263.15,254.85, 259.15,259.3,259.64,16235,42.15,790, 10234, 63.04
THEINVEST, EQ, 02-Jul-2020,107.0,102.95,108.0,102.95, 106.00,106.35,105.59,10584,11.18,247, 9335, 88.20
THEJO, SM, 02-Jul-2020,579.9,565.1,565.1,559.0, 559.00,561.0,562.81,1800,10.13,8, 1200, 66.67
THEMISMED, EQ, 02-Jul-2020,340.1,341.0,352.0,341.0, 346.00,345.05,344.89,1298,4.48,102, 1095, 84.36
THERMAX, EQ, 02-Jul-2020,739.7,744.0,760.0,742.05, 759.00,755.0,750.54,47985,360.15,1983, 37669, 78.50
THOMASCOOK, EQ, 02-Jul-2020,27.0,27.6,27.7,27.0, 27.70,27.65,27.37,227540,62.27,1214, 141446, 62.16
THOMASCOTT, BE, 02-Jul-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,157,0.01,2, -, -
THYROCARE, EQ, 02-Jul-2020,503.6,507.95,522.0,505.25, 512.00,511.0,514.84,76233,392.48,3216, 32306, 42.38
TI, EQ, 02-Jul-2020,20.2,19.2,20.8,19.2, 19.50,19.45,19.54,238727,46.66,1035, 166334, 69.68
TIDEWATER, EQ, 02-Jul-2020,4105.15,4110.0,4116.95,4077.5, 4104.00,4098.3,4098.98,1167,47.84,341, 833, 71.38
TIIL, EQ, 02-Jul-2020,250.4,248.3,257.0,247.4, 252.00,251.45,251.33,2170,5.45,158, 1763, 81.24
TIINDIA, EQ, 02-Jul-2020,447.5,451.0,451.0,443.1, 446.00,444.6,446.83,20225,90.37,1115, 14862, 73.48
TIJARIA, EQ, 02-Jul-2020,8.55,8.75,8.75,8.15, 8.15,8.15,8.36,49500,4.14,132, 45549, 92.02
TIL, EQ, 02-Jul-2020,140.65,141.15,147.65,141.15, 147.50,146.3,144.9,6965,10.09,797, 3359, 48.23
TIMESGTY, EQ, 02-Jul-2020,23.55,22.65,24.8,22.65, 24.00,23.6,23.65,1850,0.44,10, 350, 18.92
TIMETECHNO, EQ, 02-Jul-2020,38.0,38.5,38.7,37.2, 37.40,37.35,37.75,249052,94.01,2041, 185879, 74.63
TIMKEN, EQ, 02-Jul-2020,965.5,978.95,1084.5,968.35, 1012.00,1011.1,1036.39,350979,3637.5,20724, 52766, 15.03
TINPLATE, EQ, 02-Jul-2020,118.1,118.9,122.7,117.6, 121.45,121.35,120.87,802520,969.99,12276, 203713, 25.38
TIPSINDLTD, EQ, 02-Jul-2020,134.95,138.95,142.75,134.3, 138.00,136.65,136.35,9284,12.66,383, 5797, 62.44
TIRUMALCHM, EQ, 02-Jul-2020,49.85,50.05,50.8,49.5, 49.55,49.75,50.12,411845,206.41,2707, 187208, 45.46
TIRUPATIFL, SM, 02-Jul-2020,28.0,28.05,28.05,28.05, 28.05,28.05,28.05,3200,0.9,1, 3200, 100.00
TITAN, EQ, 02-Jul-2020,948.2,956.95,994.0,953.1, 984.20,986.4,974.7,3845200,37479.29,99356, 1080431, 28.10
TMRVL, BE, 02-Jul-2020,9.7,9.7,9.85,9.5, 9.75,9.8,9.73,50152,4.88,182, -, -
TNPETRO, EQ, 02-Jul-2020,34.9,34.7,35.6,34.1, 34.50,34.4,34.63,77189,26.73,780, 51212, 66.35
TNPL, EQ, 02-Jul-2020,111.0,112.65,113.45,110.0, 110.90,110.5,111.42,251765,280.53,4160, 135703, 53.90
TNTELE, BE, 02-Jul-2020,1.95,2.0,2.0,1.9, 1.90,1.9,1.94,34038,0.66,56, -, -
TOKYOPLAST, EQ, 02-Jul-2020,62.35,70.4,70.4,50.35, 57.95,60.6,63.17,86754,54.8,1102, 42210, 48.65
TORNTPHARM, EQ, 02-Jul-2020,2338.1,2354.0,2375.5,2329.1, 2357.00,2350.95,2350.95,369749,8692.61,19911, 133926, 36.22
TORNTPOWER, EQ, 02-Jul-2020,321.8,324.0,327.35,321.55, 324.10,324.25,324.93,929558,3020.38,10543, 108334, 11.65
TOUCHWOOD, BE, 02-Jul-2020,46.75,46.75,46.75,44.45, 45.90,45.9,45.23,648,0.29,19, -, -
TPLPLASTEH, EQ, 02-Jul-2020,111.15,108.55,113.65,108.55, 109.05,110.0,110.83,7268,8.05,401, 3244, 44.63
TRANSWIND, SM, 02-Jul-2020,9.3,9.75,9.75,9.75, 9.75,9.75,9.75,104000,10.14,26, 104000, 100.00
TREEHOUSE, EQ, 02-Jul-2020,4.85,4.85,4.85,4.65, 4.65,4.7,4.69,64861,3.04,178, 39410, 60.76
TREJHARA, EQ, 02-Jul-2020,9.1,9.4,9.55,9.1, 9.55,9.55,9.4,35065,3.3,185, 25442, 72.56
TRENT, EQ, 02-Jul-2020,614.35,616.05,630.0,606.85, 610.00,610.45,617.8,164055,1013.54,7860, 96140, 58.60
TRF, EQ, 02-Jul-2020,73.85,75.95,77.7,74.3, 76.70,76.7,76.04,20611,15.67,436, 15688, 76.11
TRIDENT, EQ, 02-Jul-2020,6.9,6.95,7.0,6.85, 6.95,6.85,6.9,6228668,429.79,8768, 4248013, 68.20
TRIGYN, EQ, 02-Jul-2020,34.35,33.25,35.95,33.25, 34.10,34.15,34.87,54128,18.88,335, 40009, 73.92
TRIL, EQ, 02-Jul-2020,11.95,11.9,12.7,11.0, 12.00,11.45,11.94,594395,70.99,1506, 311298, 52.37
TRITURBINE, EQ, 02-Jul-2020,69.5,69.4,70.9,69.0, 70.25,70.05,69.8,23725,16.56,462, 15194, 64.04
TRIVENI, EQ, 02-Jul-2020,55.15,55.5,55.7,54.9, 55.00,55.05,55.19,142718,78.77,943, 91660, 64.22
TTKHLTCARE, EQ, 02-Jul-2020,434.75,436.35,450.0,430.0, 450.00,439.6,437.07,1260,5.51,112, 956, 75.87
TTKPRESTIG, EQ, 02-Jul-2020,5404.3,5410.0,5560.0,5410.0, 5500.00,5521.95,5492.99,6415,352.38,2390, 4623, 72.07
TTL, EQ, 02-Jul-2020,29.4,29.55,30.95,28.75, 29.25,29.25,29.43,3352,0.99,174, 2596, 77.45
TTML, EQ, 02-Jul-2020,3.8,3.7,3.8,3.65, 3.70,3.7,3.7,2889983,106.85,2663, 1771031, 61.28
TV18BRDCST, EQ, 02-Jul-2020,35.3,36.05,36.4,34.9, 35.10,35.15,35.63,4310177,1535.85,7576, 2111723, 48.99
TVSELECT, BE, 02-Jul-2020,100.6,100.2,102.6,95.6, 99.60,100.0,99.57,17582,17.51,260, -, -
TVSMOTOR, EQ, 02-Jul-2020,383.85,387.0,389.95,381.2, 385.00,385.5,385.63,2343732,9038.09,39629, 487434, 20.80
TVSSRICHAK, EQ, 02-Jul-2020,1386.5,1388.0,1444.4,1388.0, 1433.00,1434.75,1422.97,17483,248.78,1935, 8147, 46.60
TVTODAY, EQ, 02-Jul-2020,185.1,186.0,194.0,186.0, 188.55,189.75,190.35,69572,132.43,2554, 37607, 54.05
TVVISION, BE, 02-Jul-2020,2.1,2.2,2.2,2.15, 2.20,2.2,2.18,4799,0.1,9, -, -
TWL, EQ, 02-Jul-2020,34.35,36.05,36.05,36.05, 36.05,36.05,36.05,116948,42.16,207, 116948, 100.00
UBL, EQ, 02-Jul-2020,1023.6,1035.0,1060.95,1029.1, 1055.00,1055.7,1051.96,625689,6581.97,28380, 206049, 32.93
UBSG1GP, MF, 02-Jul-2020,0.53,0.58,0.58,0.48, 0.48,0.48,0.48,30610,0.15,11, 30610, 100.00
UBSG1GPD, MF, 02-Jul-2020,0.5,0.45,0.55,0.45, 0.45,0.45,0.45,127308,0.58,44, 127308, 100.00
UCALFUEL, EQ, 02-Jul-2020,110.9,112.05,117.0,111.05, 116.35,115.45,114.53,53156,60.88,1626, 23731, 44.64
UCOBANK, EQ, 02-Jul-2020,15.05,14.85,15.15,14.15, 14.75,14.65,14.88,3544752,527.55,26353, 1721176, 48.56
UFLEX, EQ, 02-Jul-2020,214.3,218.85,218.85,212.0, 213.70,213.9,214.91,209142,449.46,5930, 97632, 46.68
UFO, EQ, 02-Jul-2020,73.85,73.95,74.9,72.15, 73.00,72.85,73.19,177309,129.78,2149, 84997, 47.94
UGARSUGAR, EQ, 02-Jul-2020,14.1,14.1,14.2,14.0, 14.00,14.0,14.08,77208,10.87,297, 44328, 57.41
UJAAS, EQ, 02-Jul-2020,9.05,8.6,8.6,8.6, 8.60,8.6,8.6,362406,31.17,855, 361991, 99.89
UJJIVAN, EQ, 02-Jul-2020,233.5,235.7,241.3,229.5, 238.00,238.95,235.19,6099468,14345.21,46747, 524766, 8.60
UJJIVANSFB, EQ, 02-Jul-2020,30.05,30.3,30.7,29.85, 30.25,30.2,30.25,1145253,346.43,4512, 546935, 47.76
ULTRACEMCO, EQ, 02-Jul-2020,3898.6,3911.0,3947.0,3882.0, 3920.00,3914.95,3914.02,294329,11520.1,24895, 125542, 42.65
UMANGDAIRY, BE, 02-Jul-2020,48.2,49.95,49.95,46.5, 49.50,49.5,48.72,12811,6.24,149, -, -
UNICHEMLAB, EQ, 02-Jul-2020,174.25,174.25,190.0,174.25, 179.40,180.5,179.97,190202,342.31,3630, 81617, 42.91
UNIENTER, EQ, 02-Jul-2020,60.7,60.7,62.85,59.6, 60.00,60.0,60.93,3992,2.43,76, 3099, 77.63
UNIINFO, SM, 02-Jul-2020,13.0,12.35,12.35,12.35, 12.35,12.35,12.35,6000,0.74,3, 4000, 66.67
UNIONBANK, EQ, 02-Jul-2020,32.5,32.5,32.95,32.1, 32.45,32.4,32.53,3526830,1147.19,8590, 1065890, 30.22
UNIPLY, EQ, 02-Jul-2020,7.1,7.45,7.45,7.25, 7.45,7.45,7.43,1749817,130.1,1438, 1465249, 83.74
UNITECH, BZ, 02-Jul-2020,2.4,2.5,2.5,2.3, 2.30,2.3,2.35,6645198,156.21,2573, -, -
UNITEDPOLY, SM, 02-Jul-2020,7.75,8.1,8.1,8.1, 8.10,8.1,8.1,90000,7.29,4, 90000, 100.00
UNITEDTEA, EQ, 02-Jul-2020,254.3,255.0,258.95,244.05, 248.55,249.45,249.11,562,1.4,87, 373, 66.37
UNITY, BZ, 02-Jul-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,121174,1.39,141, -, -
UNIVASTU, EQ, 02-Jul-2020,34.65,34.65,36.0,32.1, 33.00,32.75,33.26,30821,10.25,142, 27932, 90.63
UNIVCABLES, EQ, 02-Jul-2020,116.4,117.35,119.7,115.65, 117.45,117.45,118.27,8604,10.18,338, 4514, 52.46
UNIVPHOTO, EQ, 02-Jul-2020,93.9,94.4,95.7,89.6, 93.60,94.75,93.47,1771,1.66,68, 973, 54.94
UPL, EQ, 02-Jul-2020,446.95,451.35,453.75,440.35, 442.50,442.45,444.06,3807815,16908.88,58568, 915307, 24.04
URJA, BE, 02-Jul-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,427616,19.88,340, -, -
USHAMART, EQ, 02-Jul-2020,19.25,19.5,20.0,19.15, 19.30,19.25,19.34,181108,35.02,539, 121547, 67.11
UTIFEFRGR4, MF, 02-Jul-2020,8.4,8.4,8.4,8.4, 8.40,8.4,8.4,2000,0.17,4, 2000, 100.00
UTINEXT50, EQ, 02-Jul-2020,264.36,265.0,269.97,262.7, 264.01,264.01,264.69,8029,21.25,37, 3978, 49.55
UTINIFTETF, EQ, 02-Jul-2020,1108.77,1113.5,1125.05,1113.5, 1124.00,1122.75,1120.77,476,5.33,32, 448, 94.12
UTISENSETF, EQ, 02-Jul-2020,376.0,376.0,387.7,375.05, 375.55,377.77,378.36,949,3.59,101, 683, 71.97
UTISXN50, EQ, 02-Jul-2020,275.04,276.16,300.0,276.12, 276.12,292.28,292.29,28,0.08,22, 22, 78.57
UTTAMSTL, BE, 02-Jul-2020,8.75,8.35,8.35,8.35, 8.35,8.35,8.35,69828,5.83,151, -, -
UTTAMSUGAR, EQ, 02-Jul-2020,75.55,75.6,76.55,75.6, 76.40,76.1,76.18,14928,11.37,387, 7424, 49.73
UVSL, BE, 02-Jul-2020,0.7,0.75,0.75,0.65, 0.75,0.75,0.72,294726266,2122.29,39203, -, -
V2RETAIL, EQ, 02-Jul-2020,56.4,56.4,57.0,54.75, 55.00,55.25,55.72,105384,58.72,1230, 64052, 60.78
VADILALIND, EQ, 02-Jul-2020,523.6,523.65,527.0,518.75, 520.65,522.55,522.94,3487,18.23,255, 2049, 58.76
VAIBHAVGBL, EQ, 02-Jul-2020,1291.8,1298.0,1305.0,1270.0, 1274.40,1275.3,1292.1,51919,670.85,3951, 40959, 78.89
VAISHALI, EQ, 02-Jul-2020,48.0,50.95,51.0,48.0, 48.95,48.7,49.45,17281,8.55,172, 8340, 48.26
VAKRANGEE, EQ, 02-Jul-2020,35.0,36.0,36.0,35.05, 35.50,35.5,35.49,2308440,819.23,3218, 1793684, 77.70
VARDHACRLC, EQ, 02-Jul-2020,31.7,32.9,32.9,31.05, 31.30,31.45,31.65,23826,7.54,190, 16661, 69.93
VARDMNPOLY, BE, 02-Jul-2020,7.9,8.25,8.25,8.2, 8.25,8.25,8.24,20261,1.67,52, -, -
VARROC, EQ, 02-Jul-2020,182.95,182.95,185.95,182.0, 184.85,183.5,184.12,112388,206.93,2540, 61279, 54.52
VASCONEQ, EQ, 02-Jul-2020,9.95,10.35,10.35,9.85, 9.90,9.95,9.92,271809,26.97,224, 247738, 91.14
VASWANI, BE, 02-Jul-2020,6.0,6.0,6.3,5.7, 6.20,6.2,6.12,5766,0.35,27, -, -
VBL, EQ, 02-Jul-2020,690.75,694.5,704.0,678.7, 682.00,681.5,687.38,133418,917.08,8557, 71519, 53.61
VEDL, EQ, 02-Jul-2020,107.7,108.0,108.65,106.0, 106.75,106.4,106.89,12174342,13013.71,43618, 4189037, 34.41
VENKEYS, EQ, 02-Jul-2020,1102.0,1103.05,1110.0,1090.8, 1101.00,1101.95,1100.39,56537,622.13,4491, 16817, 29.75
VENUSREM, BE, 02-Jul-2020,56.95,56.95,59.75,54.15, 58.20,59.5,57.53,45618,26.24,302, -, -
VERTOZ, EQ, 02-Jul-2020,86.7,95.35,95.35,95.35, 95.35,95.35,95.35,269114,256.6,328, 189114, 70.27
VESUVIUS, EQ, 02-Jul-2020,919.0,925.05,938.65,916.3, 916.30,919.05,926.56,1816,16.83,261, 1106, 60.90
VETO, EQ, 02-Jul-2020,48.05,50.0,50.0,47.2, 47.30,47.4,48.47,22975,11.14,263, 17798, 77.47
VGUARD, EQ, 02-Jul-2020,169.8,170.05,171.25,170.0, 170.90,170.75,170.74,220586,376.63,2766, 140349, 63.63
VHL, EQ, 02-Jul-2020,1161.1,1161.1,1209.4,1152.0, 1153.60,1153.6,1171.09,339,3.97,54, 289, 85.25
