SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZA, 28-Jul-2020,1016.0,966.0,999.0,876.0,999.0,999.0,956.15,1240,11.86,19, 975, 78.63
SRTRANSFIN, ZB, 28-Jul-2020,951.0,929.0,929.0,929.0,929.0,929.0,929.0,11,0.1,2, 11, 100.00
SRTRANSFIN, ZG, 28-Jul-2020,957.01,980.0,980.0,980.0,980.0,980.0,980.0,530,5.19,5, 530, 100.00
SSINFRA, SM, 28-Jul-2020,7.25,6.9,7.0,6.9,6.9,6.95,6.93,9000,0.62,3, 9000, 100.00
SSWL, EQ, 28-Jul-2020,427.1,431.95,435.0,422.55,424.65,423.7,427.65,15724,67.24,1054, 7260, 46.17
STAR, EQ, 28-Jul-2020,412.7,414.75,417.0,408.1,412.0,412.55,412.43,491814,2028.41,15006, 214326, 43.58
STARCEMENT, EQ, 28-Jul-2020,84.3,85.95,85.95,83.3,84.5,84.55,84.15,41638,35.04,1224, 25112, 60.31
STARPAPER, EQ, 28-Jul-2020,96.65,97.0,98.95,96.25,98.5,97.65,97.27,70395,68.47,1510, 27750, 39.42
STCINDIA, EQ, 28-Jul-2020,48.3,46.5,49.0,46.5,47.9,48.1,48.45,14710,7.13,236, 7914, 53.80
STEELCITY, EQ, 28-Jul-2020,27.55,28.9,28.9,27.2,27.2,27.55,28.11,6707,1.89,76, 5114, 76.25
STEELXIND, BE, 28-Jul-2020,28.0,28.3,28.55,27.85,28.05,28.1,28.3,168793,47.77,146, -, -
STEL, EQ, 28-Jul-2020,56.4,58.6,58.6,55.75,58.0,57.7,57.09,7540,4.3,257, 4018, 53.29
STERTOOLS, EQ, 28-Jul-2020,177.9,176.15,180.0,176.1,176.6,178.2,178.54,9091,16.23,308, 5567, 61.24
STINDIA, BE, 28-Jul-2020,3.75,3.75,3.9,3.75,3.75,3.75,3.75,309,0.01,4, -, -
STRTECH, EQ, 28-Jul-2020,128.85,128.85,133.2,126.55,128.6,129.25,130.24,1502835,1957.24,15151, 392900, 26.14
SUBCAPCITY, BE, 28-Jul-2020,11.4,11.95,11.95,11.95,11.95,11.95,11.95,127,0.02,3, -, -
SUBEX, BE, 28-Jul-2020,8.0,8.25,8.4,7.65,8.4,8.15,8.09,840057,67.99,822, -, -
SUBROS, EQ, 28-Jul-2020,170.05,170.1,177.0,170.05,176.0,175.75,174.86,203006,354.99,3283, 129429, 63.76
SUDARSCHEM, EQ, 28-Jul-2020,385.1,387.4,392.35,384.1,384.85,385.2,386.61,76596,296.13,2784, 29144, 38.05
SUMEETINDS, BE, 28-Jul-2020,1.95,2.0,2.0,1.9,1.9,1.9,1.94,44567,0.87,52, -, -
SUMICHEM, EQ, 28-Jul-2020,267.35,268.0,277.95,267.95,273.05,272.6,275.35,670850,1847.2,8738, 304407, 45.38
SUMIT, BE, 28-Jul-2020,10.25,10.2,10.35,9.75,10.2,9.85,9.97,10385,1.04,50, -, -
SUMMITSEC, EQ, 28-Jul-2020,350.1,353.95,353.95,341.5,350.0,350.0,349.34,646,2.26,74, 530, 82.04
SUNCLAYLTD, EQ, 28-Jul-2020,1578.85,1570.05,1595.0,1560.0,1585.1,1585.6,1586.06,1165,18.48,317, 854, 73.30
SUNDARAM, BE, 28-Jul-2020,1.55,1.6,1.6,1.55,1.6,1.6,1.6,129687,2.07,69, -, -
SUNDARMFIN, EQ, 28-Jul-2020,1250.4,1237.7,1259.45,1237.7,1251.9,1250.25,1250.44,80090,1001.47,4106, 63387, 79.14
SUNDARMHLD, EQ, 28-Jul-2020,48.1,48.25,48.55,47.75,48.35,48.0,48.17,54131,26.08,718, 46788, 86.43
SUNDRMBRAK, EQ, 28-Jul-2020,218.7,218.55,224.4,215.25,215.25,216.95,220.2,1670,3.68,160, 974, 58.32
SUNDRMFAST, EQ, 28-Jul-2020,400.2,400.05,407.65,400.0,405.0,404.55,404.27,70786,286.17,2385, 41276, 58.31
SUNFLAG, EQ, 28-Jul-2020,36.8,36.8,42.4,36.55,41.2,41.25,41.04,5069651,2080.59,19359, 832306, 16.42
SUNPHARMA, EQ, 28-Jul-2020,475.5,475.5,483.75,473.25,483.0,482.6,480.41,5917310,28427.47,67417, 1490621, 25.19
SUNTECK, EQ, 28-Jul-2020,178.15,178.9,181.5,170.85,174.9,177.3,178.52,303329,541.51,3302, 51498, 16.98
SUNTV, EQ, 28-Jul-2020,379.25,382.0,390.75,372.0,388.0,388.55,381.49,2771961,10574.7,34402, 663394, 23.93
SUPERHOUSE, EQ, 28-Jul-2020,84.9,83.8,87.4,83.75,86.8,86.4,85.88,17600,15.12,335, 10150, 57.67
SUPERSPIN, BE, 28-Jul-2020,4.55,4.4,4.7,4.35,4.45,4.4,4.39,13689,0.6,49, -, -
SUPPETRO, EQ, 28-Jul-2020,182.45,183.0,184.95,179.1,179.1,179.55,181.29,25528,46.28,730, 20045, 78.52
SUPRAJIT, EQ, 28-Jul-2020,150.85,153.6,153.6,150.15,151.7,151.4,151.37,111385,168.6,1427, 78649, 70.61
SUPREMEENG, SM, 28-Jul-2020,16.4,17.0,17.0,16.25,16.3,16.3,16.3,104000,16.96,3, 104000, 100.00
SUPREMEIND, EQ, 28-Jul-2020,1173.4,1183.0,1230.0,1178.0,1230.0,1221.4,1201.86,140452,1688.04,9891, 85054, 60.56
SURANASOL, BE, 28-Jul-2020,6.95,6.7,6.7,6.65,6.65,6.65,6.67,10293,0.69,38, -, -
SURANAT&P, EQ, 28-Jul-2020,3.55,3.5,3.65,3.5,3.5,3.55,3.57,3141,0.11,32, 2634, 83.86
SURYALAXMI, BE, 28-Jul-2020,17.1,17.95,17.95,16.25,16.6,16.65,16.9,33773,5.71,88, -, -
SURYAROSNI, EQ, 28-Jul-2020,118.0,118.6,119.7,117.1,118.0,118.4,118.25,43608,51.57,879, 23830, 54.65
SUTLEJTEX, EQ, 28-Jul-2020,19.55,19.9,20.3,19.05,19.35,19.2,19.44,42062,8.18,242, 33175, 78.87
SUULD, SM, 28-Jul-2020,31.0,31.0,31.0,31.0,31.0,31.0,31.0,8000,2.48,1, 8000, 100.00
SUVEN, EQ, 28-Jul-2020,36.75,36.9,37.35,36.55,37.1,36.95,36.95,304745,112.62,1720, 174074, 57.12
SUVENPHAR, EQ, 28-Jul-2020,577.5,578.0,586.7,572.75,579.3,576.35,577.99,193759,1119.91,21799, 144301, 74.47
SUZLON, EQ, 28-Jul-2020,4.4,4.35,4.45,4.3,4.35,4.3,4.34,8815574,382.75,6342, 6014348, 68.22
SVLL, SM, 28-Jul-2020,81.05,81.3,81.3,81.3,81.3,81.3,81.3,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 28-Jul-2020,138.3,138.1,140.7,130.85,132.55,131.5,134.7,198196,266.96,3252, 80044, 40.39
SWARAJENG, EQ, 28-Jul-2020,1384.85,1410.0,1425.0,1380.05,1386.95,1388.15,1396.9,4553,63.6,726, 2496, 54.82
SWELECTES, EQ, 28-Jul-2020,108.65,108.35,111.85,104.9,106.0,105.5,106.44,6047,6.44,226, 4534, 74.98
SWSOLAR, EQ, 28-Jul-2020,235.8,237.9,244.6,230.75,234.0,234.9,237.91,199170,473.84,4652, 107523, 53.99
SYMPHONY, EQ, 28-Jul-2020,840.1,844.3,850.1,841.05,842.3,846.9,845.85,14300,120.96,1652, 9839, 68.80
SYNCOM, BE, 28-Jul-2020,1.85,1.85,1.85,1.8,1.8,1.8,1.81,43383,0.78,135, -, -
SYNGENE, EQ, 28-Jul-2020,455.95,460.0,463.0,448.1,457.0,455.1,455.1,482588,2196.28,22515, 381549, 79.06
TAINWALCHM, EQ, 28-Jul-2020,52.65,54.0,54.05,51.65,52.6,52.6,52.62,301,0.16,23, 219, 72.76
TAJGVK, EQ, 28-Jul-2020,142.55,141.0,141.45,139.0,139.8,139.9,140.23,39769,55.77,1091, 20519, 51.60
TAKE, EQ, 28-Jul-2020,38.95,38.95,39.55,38.7,39.0,39.0,39.06,143976,56.24,1246, 102164, 70.96
TALBROAUTO, EQ, 28-Jul-2020,98.3,99.0,100.5,96.25,96.25,97.1,98.22,11928,11.72,495, 6995, 58.64
TALWALKARS, BZ, 28-Jul-2020,3.2,3.35,3.35,3.2,3.35,3.35,3.33,71278,2.38,105, -, -
TALWGYM, BZ, 28-Jul-2020,2.0,2.1,2.1,1.9,2.0,2.0,2.07,48550,1.0,73, -, -
TANLA, EQ, 28-Jul-2020,120.7,121.95,121.95,114.7,114.7,114.7,117.89,454153,535.42,4173, 328200, 72.27
TARMAT, EQ, 28-Jul-2020,29.6,32.55,32.55,32.55,32.55,32.55,32.55,32720,10.65,51, 30720, 93.89
TASTYBITE, EQ, 28-Jul-2020,11487.0,11600.0,12070.0,11600.0,12070.0,11976.5,11866.8,1106,131.25,658, 398, 35.99
TATACAPHSG, N2, 28-Jul-2020,1041.0,1057.01,1088.99,1057.01,1088.99,1088.99,1061.3,135,1.43,5, 100, 74.07
TATACAPHSG, NA, 28-Jul-2020,1173.49,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,30,0.34,1, 30, 100.00
TATACHEM, EQ, 28-Jul-2020,298.3,298.2,302.5,298.2,299.0,299.65,300.08,1371819,4116.5,19415, 543757, 39.64
TATACOFFEE, EQ, 28-Jul-2020,81.9,82.45,84.0,81.9,83.25,83.3,83.22,629286,523.71,6102, 326058, 51.81
TATACOMM, EQ, 28-Jul-2020,661.45,675.0,694.5,668.95,694.5,694.5,692.14,94744,655.76,1198, 59835, 63.15
TATACONSUM, EQ, 28-Jul-2020,408.45,409.95,416.4,409.0,413.0,413.05,412.44,3500424,14437.0,48979, 1862151, 53.20
TATAELXSI, EQ, 28-Jul-2020,902.8,905.95,928.8,903.95,919.75,922.9,921.51,479034,4414.37,16066, 126346, 26.38
TATAINVEST, EQ, 28-Jul-2020,729.1,731.1,742.5,728.35,728.95,731.15,734.15,17284,126.89,1542, 9281, 53.70
TATAMETALI, EQ, 28-Jul-2020,496.25,498.75,505.0,490.1,491.1,492.55,494.67,38722,191.55,2686, 22632, 58.45
TATAMOTORS, EQ, 28-Jul-2020,101.7,102.3,107.2,102.0,106.2,106.45,105.32,64271556,67693.65,201485, 10787365, 16.78
TATAMTRDVR, EQ, 28-Jul-2020,37.95,38.0,39.35,37.85,38.65,38.8,38.74,8677909,3361.6,30732, 3858229, 44.46
TATAPOWER, EQ, 28-Jul-2020,49.5,49.65,50.4,48.55,49.0,49.15,49.6,19972798,9906.22,22154, 9016105, 45.14
TATASTEEL, E1, 28-Jul-2020,44.15,44.5,45.4,44.35,45.0,45.1,44.91,234478,105.31,817, 148957, 63.53
TATASTEEL, EQ, 28-Jul-2020,352.85,353.6,360.0,352.75,357.9,358.5,356.76,10640327,37960.22,94982, 2038627, 19.16
TATASTLBSL, EQ, 28-Jul-2020,21.4,21.45,21.8,21.25,21.7,21.65,21.57,1349574,291.13,12412, 435791, 32.29
TATASTLLP, EQ, 28-Jul-2020,250.6,251.0,262.9,245.75,262.05,257.95,254.09,45177,114.79,1108, 31580, 69.90
TBZ, EQ, 28-Jul-2020,34.65,34.5,36.35,33.55,35.75,35.95,35.36,595116,210.41,3196, 234384, 39.38
TCFSL, NA, 28-Jul-2020,1110.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1,0.01,1, 1, 100.00
TCFSL, NB, 28-Jul-2020,1096.59,1097.0,1100.3,1096.1,1100.3,1100.0,1099.2,1595,17.53,70, 1545, 96.87
TCFSL, ND, 28-Jul-2020,1137.08,1140.01,1144.0,1140.0,1140.15,1140.81,1141.37,425,4.85,11, 425, 100.00
TCFSL, NF, 28-Jul-2020,1180.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2,0.02,1, 2, 100.00
TCFSL, NH, 28-Jul-2020,1093.05,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,202,2.21,2, 202, 100.00
TCFSL, NJ, 28-Jul-2020,1120.0,1134.99,1134.99,1134.99,1134.99,1134.99,1134.99,2,0.02,1, 2, 100.00
TCFSL, NL, 28-Jul-2020,1140.1,1160.0,1160.01,1160.0,1160.0,1160.0,1160.0,790,9.16,39, 700, 88.61
TCI, EQ, 28-Jul-2020,176.6,175.25,176.6,171.6,172.95,172.3,173.92,10852,18.87,657, 6515, 60.04
TCIDEVELOP, EQ, 28-Jul-2020,276.55,288.45,288.45,276.55,276.55,277.55,278.71,399,1.11,38, 174, 43.61
TCIEXP, EQ, 28-Jul-2020,727.05,721.0,728.0,695.5,720.0,715.15,711.32,39789,283.03,3282, 16706, 41.99
TCIFINANCE, BE, 28-Jul-2020,6.25,6.25,6.25,6.15,6.15,6.15,6.15,481,0.03,7, -, -
TCNSBRANDS, EQ, 28-Jul-2020,334.65,338.95,343.4,323.15,339.6,328.65,333.88,16336,54.54,1309, 11171, 68.38
TCPLPACK, EQ, 28-Jul-2020,277.25,276.1,282.0,275.05,281.5,280.5,279.12,2933,8.19,133, 2384, 81.28
TCS, EQ, 28-Jul-2020,2206.8,2215.0,2320.0,2215.0,2310.2,2309.75,2273.26,8092458,183962.59,261902, 3170172, 39.17
TDPOWERSYS, EQ, 28-Jul-2020,101.4,100.35,102.9,100.2,100.95,101.1,101.5,14222,14.43,580, 11116, 78.16
TEAMLEASE, EQ, 28-Jul-2020,1818.4,1847.0,1855.95,1798.0,1830.0,1848.3,1823.31,13132,239.44,2191, 4241, 32.30
TECHIN, BE, 28-Jul-2020,3.5,3.35,3.45,3.35,3.35,3.35,3.37,560,0.02,7, -, -
TECHM, EQ, 28-Jul-2020,664.55,670.0,702.75,667.0,688.85,684.35,686.66,23296517,159968.0,290457, 3739114, 16.05
TECHNOE, EQ, 28-Jul-2020,180.45,184.7,184.7,176.9,177.9,177.95,179.46,15350,27.55,403, 10513, 68.49
TECHNOFAB, BE, 28-Jul-2020,9.2,9.2,9.2,8.75,9.2,9.2,8.94,3246,0.29,23, -, -
TEJASNET, BE, 28-Jul-2020,55.85,55.0,58.0,53.5,58.0,57.9,55.59,284440,158.11,2343, -, -
TEMBO, SM, 28-Jul-2020,142.5,142.5,142.5,135.65,141.75,141.75,141.73,20000,28.35,4, 14000, 70.00
TERASOFT, EQ, 28-Jul-2020,25.0,24.85,25.2,24.55,24.55,24.7,24.81,10322,2.56,95, 8802, 85.27
TEXINFRA, EQ, 28-Jul-2020,34.5,34.2,34.6,33.75,34.45,34.45,34.22,19650,6.72,137, 15511, 78.94
TEXMOPIPES, EQ, 28-Jul-2020,12.9,12.55,13.35,12.4,12.55,12.55,12.67,38887,4.93,216, 21900, 56.32
TEXRAIL, EQ, 28-Jul-2020,25.5,25.35,26.1,25.35,25.6,25.7,25.66,323506,83.0,1496, 134035, 41.43
TFCILTD, EQ, 28-Jul-2020,35.6,35.6,36.0,35.6,35.7,35.8,35.85,64694,23.19,442, 37657, 58.21
TFL, BE, 28-Jul-2020,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2710,0.08,4, -, -
TGBHOTELS, BE, 28-Jul-2020,3.95,4.1,4.1,3.8,4.1,4.1,4.08,50050,2.04,64, -, -
THANGAMAYL, EQ, 28-Jul-2020,300.1,303.9,360.0,301.0,354.0,351.95,342.66,750789,2572.62,15293, 221725, 29.53
THEINVEST, EQ, 28-Jul-2020,92.55,90.0,93.95,87.95,89.0,89.15,88.59,6918,6.13,107, 3615, 52.25
THEJO, SM, 28-Jul-2020,515.0,520.0,520.0,520.0,520.0,520.0,520.0,200,1.04,1, 200, 100.00
THEMISMED, EQ, 28-Jul-2020,383.75,398.3,398.3,369.0,373.5,372.45,376.44,1353,5.09,187, 1119, 82.71
THERMAX, EQ, 28-Jul-2020,734.8,735.7,747.95,725.1,746.95,744.8,741.6,16969,125.84,2098, 10097, 59.50
THIRUSUGAR, BZ, 28-Jul-2020,3.8,3.8,3.8,3.8,3.8,3.8,3.8,98,0.0,2, -, -
THOMASCOOK, EQ, 28-Jul-2020,28.75,28.8,29.4,28.5,28.55,28.55,28.78,165454,47.62,1021, 113780, 68.77
THOMASCOTT, BE, 28-Jul-2020,6.0,5.7,5.7,5.7,5.7,5.7,5.7,315,0.02,5, -, -
THYROCARE, EQ, 28-Jul-2020,632.25,639.0,737.7,639.0,728.0,722.35,697.98,1240776,8660.34,40157, 164788, 13.28
TI, EQ, 28-Jul-2020,18.55,19.0,19.35,18.2,18.5,18.5,18.91,135345,25.59,251, 96377, 71.21
TIDEWATER, EQ, 28-Jul-2020,4180.0,4166.05,4240.25,4140.0,4214.95,4209.8,4201.5,2164,90.92,402, 1383, 63.91
TIIL, EQ, 28-Jul-2020,222.45,211.0,223.85,211.0,221.75,217.1,215.12,5382,11.58,293, 2828, 52.55
TIINDIA, EQ, 28-Jul-2020,494.3,494.5,505.05,492.2,497.75,499.95,500.01,121256,606.29,4208, 104134, 85.88
TIJARIA, EQ, 28-Jul-2020,5.8,5.8,5.8,5.55,5.6,5.6,5.61,20884,1.17,46, 15068, 72.15
TIL, EQ, 28-Jul-2020,134.45,134.05,137.85,133.0,136.9,136.0,134.85,3924,5.29,185, 2239, 57.06
TIMESGTY, EQ, 28-Jul-2020,21.8,21.8,22.5,21.55,22.3,22.3,22.07,4045,0.89,15, 396, 9.79
TIMETECHNO, EQ, 28-Jul-2020,38.5,38.0,39.3,37.55,38.35,38.45,38.72,440216,170.45,1414, 313182, 71.14
TIMKEN, EQ, 28-Jul-2020,958.05,958.05,985.0,958.05,979.0,980.25,976.33,21619,211.07,1724, 13405, 62.01
TINPLATE, EQ, 28-Jul-2020,142.25,143.05,147.5,135.0,135.2,137.6,142.41,1519399,2163.7,21365, 334778, 22.03
TIPSINDLTD, EQ, 28-Jul-2020,139.6,141.55,141.85,135.05,137.5,137.7,137.26,2939,4.03,170, 1922, 65.40
TIRUMALCHM, EQ, 28-Jul-2020,56.2,56.0,56.7,54.65,54.9,54.9,55.88,184759,103.24,1485, 111161, 60.17
TIRUPATIFL, SM, 28-Jul-2020,24.8,24.9,24.9,24.9,24.9,24.9,24.9,3200,0.8,1, 3200, 100.00
TITAN, EQ, 28-Jul-2020,1042.1,1045.0,1054.95,1028.55,1049.85,1052.7,1043.14,3130786,32658.37,82715, 662122, 21.15
TMRVL, BE, 28-Jul-2020,9.85,9.85,9.95,9.4,9.9,9.75,9.7,44688,4.33,210, -, -
TNPETRO, EQ, 28-Jul-2020,36.15,36.4,37.55,35.4,35.65,36.0,36.44,300231,109.4,1894, 132372, 44.09
TNPL, EQ, 28-Jul-2020,111.45,111.95,117.65,110.7,113.7,113.4,115.19,617503,711.3,7689, 104247, 16.88
TNTELE, BE, 28-Jul-2020,1.75,1.7,1.7,1.7,1.7,1.7,1.7,510,0.01,4, -, -
TOKYOPLAST, EQ, 28-Jul-2020,59.85,59.4,61.0,58.15,59.1,59.1,59.51,1663,0.99,51, 1415, 85.09
TORNTPHARM, EQ, 28-Jul-2020,2299.35,2298.9,2329.85,2282.3,2291.25,2291.2,2303.66,253492,5839.6,11311, 88167, 34.78
TORNTPOWER, EQ, 28-Jul-2020,317.5,319.0,319.35,315.3,317.25,317.05,317.13,525146,1665.41,7099, 264673, 50.40
TOUCHWOOD, BE, 28-Jul-2020,39.0,37.1,40.85,37.1,39.9,39.9,37.64,2599,0.98,33, -, -
TPLPLASTEH, EQ, 28-Jul-2020,105.6,102.95,107.05,100.0,101.0,101.35,101.86,17611,17.94,693, 7500, 42.59
TREEHOUSE, EQ, 28-Jul-2020,5.15,5.05,5.4,4.9,5.4,5.4,5.19,91540,4.75,706, 63607, 69.49
TRENT, EQ, 28-Jul-2020,550.2,551.25,555.1,545.05,549.0,549.5,549.84,207540,1141.14,10490, 104207, 50.21
TRF, EQ, 28-Jul-2020,78.55,78.0,81.5,78.0,79.95,79.2,78.51,9372,7.36,225, 6761, 72.14
TRIDENT, EQ, 28-Jul-2020,6.6,6.65,6.7,6.35,6.45,6.4,6.49,7461198,484.06,21383, 3007091, 40.30
TRIGYN, EQ, 28-Jul-2020,32.8,33.3,33.3,32.5,32.75,32.8,32.91,13597,4.47,133, 9763, 71.80
TRIL, EQ, 28-Jul-2020,10.95,10.95,11.3,10.5,10.65,10.7,10.87,130991,14.24,426, 69089, 52.74
TRITURBINE, EQ, 28-Jul-2020,62.9,62.95,64.0,62.0,63.85,63.45,63.0,32316,20.36,571, 18780, 58.11
TRIVENI, EQ, 28-Jul-2020,54.25,54.7,55.2,54.2,54.45,54.3,54.55,253773,138.44,1181, 144037, 56.76
TTKHLTCARE, EQ, 28-Jul-2020,410.2,409.25,425.0,403.0,415.0,416.9,415.78,1604,6.67,220, 1024, 63.84
TTKPRESTIG, EQ, 28-Jul-2020,5456.6,5498.8,5560.0,5464.0,5523.0,5506.95,5512.02,1742,96.02,816, 1117, 64.12
TTL, EQ, 28-Jul-2020,30.4,30.5,31.2,29.1,29.75,29.8,29.9,17665,5.28,417, 6577, 37.23
TTML, EQ, 28-Jul-2020,3.45,3.45,3.5,3.35,3.4,3.35,3.38,1535676,51.98,1304, 760970, 49.55
TV18BRDCST, EQ, 28-Jul-2020,34.65,34.65,35.35,34.0,34.3,34.35,34.51,6573673,2268.76,15672, 2537435, 38.60
TVSELECT, BE, 28-Jul-2020,90.95,91.0,92.9,88.0,89.35,90.2,90.32,11259,10.17,220, -, -
TVSMOTOR, EQ, 28-Jul-2020,397.1,397.0,409.0,395.4,405.35,406.25,405.55,2396715,9719.79,28076, 561760, 23.44
TVSSRICHAK, EQ, 28-Jul-2020,1364.8,1367.2,1394.0,1364.05,1369.5,1367.8,1376.29,3882,53.43,559, 1763, 45.41
TVTODAY, EQ, 28-Jul-2020,200.9,200.85,203.7,198.0,199.9,199.3,200.09,30773,61.57,582, 23453, 76.21
TVVISION, BE, 28-Jul-2020,1.8,1.8,1.8,1.75,1.75,1.75,1.77,1741,0.03,11, -, -
TWL, EQ, 28-Jul-2020,40.4,40.2,41.8,40.15,40.4,40.4,40.82,155477,63.47,1094, 77458, 49.82
UBL, EQ, 28-Jul-2020,982.2,982.25,990.0,967.45,969.0,970.05,975.67,257409,2511.47,7716, 85602, 33.26
UCALFUEL, EQ, 28-Jul-2020,116.25,119.0,119.35,116.6,116.75,117.25,117.68,15962,18.78,632, 9647, 60.44
UCOBANK, EQ, 28-Jul-2020,13.15,13.25,13.35,13.05,13.2,13.2,13.17,1068802,140.73,4616, 581438, 54.40
UFLEX, EQ, 28-Jul-2020,266.65,268.0,268.5,260.1,260.85,260.75,263.07,267242,703.03,3702, 143638, 53.75
UFO, EQ, 28-Jul-2020,74.6,75.5,76.0,73.0,73.4,73.3,73.95,222224,164.34,2490, 111317, 50.09
UGARSUGAR, EQ, 28-Jul-2020,13.65,13.75,13.9,13.6,13.65,13.7,13.72,77463,10.63,306, 39435, 50.91
UJAAS, EQ, 28-Jul-2020,5.7,5.45,5.95,5.45,5.95,5.95,5.76,3778751,217.78,1405, 2022334, 53.52
UJJIVAN, EQ, 28-Jul-2020,228.85,229.2,240.5,225.7,236.5,237.6,235.41,6190206,14572.52,47315, 586603, 9.48
UJJIVANSFB, EQ, 28-Jul-2020,34.2,34.9,34.9,33.5,34.65,34.6,34.21,1334175,456.39,7506, 590219, 44.24
ULTRACEMCO, EQ, 28-Jul-2020,3860.1,3877.0,4213.0,3862.15,4131.1,4136.35,4065.64,2492216,101324.45,166433, 378010, 15.17
UMANGDAIRY, BE, 28-Jul-2020,40.5,40.35,41.95,39.1,40.75,40.9,40.68,10803,4.39,94, -, -
UNICHEMLAB, EQ, 28-Jul-2020,199.45,198.05,207.0,198.05,201.0,201.0,202.46,87036,176.21,2177, 32296, 37.11
UNIENTER, EQ, 28-Jul-2020,58.95,57.4,59.15,57.4,58.0,58.0,58.14,1511,0.88,79, 897, 59.36
UNIINFO, SM, 28-Jul-2020,12.9,12.3,12.3,12.3,12.3,12.3,12.3,2000,0.25,1, 2000, 100.00
UNIONBANK, EQ, 28-Jul-2020,29.55,29.5,29.85,28.9,29.15,29.2,29.25,2760742,807.41,13279, 1046935, 37.92
UNIPLY, EQ, 28-Jul-2020,5.8,5.8,5.9,5.55,5.55,5.6,5.61,442398,24.83,712, 255714, 57.80
UNITECH, BZ, 28-Jul-2020,1.85,1.8,1.9,1.8,1.9,1.85,1.83,2163631,39.7,743, -, -
UNITEDTEA, EQ, 28-Jul-2020,325.8,349.0,390.0,337.1,364.0,363.8,372.34,208961,778.04,9442, 33962, 16.25
UNITY, BZ, 28-Jul-2020,1.0,1.05,1.05,0.95,0.95,0.95,0.98,91402,0.9,57, -, -
UNIVASTU, EQ, 28-Jul-2020,34.05,33.0,34.75,32.2,32.3,32.55,32.87,3081,1.01,69, 2053, 66.63
UNIVCABLES, EQ, 28-Jul-2020,111.75,112.45,112.65,110.5,111.0,110.7,111.39,6150,6.85,196, 4803, 78.10
UNIVPHOTO, EQ, 28-Jul-2020,134.45,141.15,141.15,141.15,141.15,141.15,141.15,3649,5.15,48, 3649, 100.00
UPL, EQ, 28-Jul-2020,445.8,446.4,451.95,441.5,450.25,448.95,445.72,4626424,20621.06,56293, 2245723, 48.54
URJA, BE, 28-Jul-2020,2.65,2.55,2.55,2.55,2.55,2.55,2.55,484197,12.35,1524, -, -
USHAMART, EQ, 28-Jul-2020,18.0,18.0,18.3,17.1,17.85,17.7,17.52,612200,107.27,1254, 289154, 47.23
UTIFEFRGR4, MF, 28-Jul-2020,9.22,9.23,9.23,9.16,9.16,9.16,9.21,60374,5.56,4, 60374, 100.00
UTINEXT50, EQ, 28-Jul-2020,271.59,270.05,274.1,266.2,270.5,270.31,270.31,949,2.57,39, 701, 73.87
UTINIFTETF, EQ, 28-Jul-2020,1186.25,1180.0,1203.4,1180.0,1199.0,1198.95,1194.03,646,7.71,37, 614, 95.05
UTISENSETF, EQ, 28-Jul-2020,396.0,398.0,408.0,398.0,408.0,406.43,400.99,878,3.52,22, 687, 78.25
UTISXN50, EQ, 28-Jul-2020,295.0,285.01,285.01,282.9,284.99,284.99,284.15,52,0.15,6, 26, 50.00
UTTAMSTL, BE, 28-Jul-2020,6.5,6.3,6.6,6.2,6.35,6.4,6.3,79516,5.01,191, -, -
UTTAMSUGAR, EQ, 28-Jul-2020,73.1,74.5,74.95,73.55,74.05,73.9,74.26,22129,16.43,611, 9956, 44.99
UVSL, BE, 28-Jul-2020,0.5,0.45,0.5,0.45,0.5,0.45,0.46,24656160,112.98,2184, -, -
V2RETAIL, EQ, 28-Jul-2020,46.7,45.1,47.5,45.1,46.1,45.85,45.99,46505,21.39,804, 29521, 63.48
VADILALIND, EQ, 28-Jul-2020,627.5,622.05,635.0,614.1,623.0,625.05,625.45,8969,56.1,518, 6431, 71.70
VAIBHAVGBL, EQ, 28-Jul-2020,1312.3,1343.0,1343.0,1312.4,1324.2,1336.1,1335.68,22785,304.33,1040, 18863, 82.79
VAISHALI, EQ, 28-Jul-2020,44.35,44.95,45.45,40.6,42.85,42.8,42.41,22696,9.62,373, 10648, 46.92
VAKRANGEE, EQ, 28-Jul-2020,30.0,30.05,30.4,28.7,29.4,29.45,29.56,1253065,370.45,3499, 617719, 49.30
VARDHACRLC, EQ, 28-Jul-2020,30.05,29.7,29.95,29.5,29.6,29.7,29.59,6605,1.95,73, 6174, 93.47
VARDMNPOLY, BE, 28-Jul-2020,9.3,8.85,8.85,8.85,8.85,8.85,8.85,5148,0.46,23, -, -
VARROC, EQ, 28-Jul-2020,193.4,186.0,193.2,186.0,189.95,189.75,189.21,102002,193.0,2569, 53629, 52.58
VASCONEQ, EQ, 28-Jul-2020,8.4,8.65,8.75,7.85,8.3,8.25,8.38,156544,13.12,384, 95742, 61.16
