SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMBRAK, EQ, 19-Oct-2020,229.45,239.05,239.05,225.05, 233.00,229.35,230.37,2203,5.08,132, 1682, 76.35
SUNDRMFAST, EQ, 19-Oct-2020,405.65,407.7,416.0,405.7, 415.00,412.0,409.16,33773,138.19,2648, 21187, 62.73
SUNFLAG, EQ, 19-Oct-2020,44.5,45.3,45.85,44.45, 45.65,45.55,45.13,322284,145.44,1701, 159966, 49.64
SUNPHARMA, EQ, 19-Oct-2020,486.9,489.95,490.9,480.9, 484.50,483.65,484.53,5158876,24996.51,77427, 716599, 13.89
SUNTECK, EQ, 19-Oct-2020,272.65,272.5,278.0,267.2, 271.70,273.35,272.92,310661,847.87,7975, 60170, 19.37
SUNTV, EQ, 19-Oct-2020,434.8,436.0,440.35,425.0, 427.20,427.0,428.59,1142972,4898.65,20559, 336129, 29.41
SUPERHOUSE, EQ, 19-Oct-2020,84.75,84.7,88.8,83.15, 86.65,86.1,85.63,10296,8.82,155, 6478, 62.92
SUPERSPIN, EQ, 19-Oct-2020,3.35,3.45,3.45,3.25, 3.30,3.25,3.33,7550,0.25,44, 3960, 52.45
SUPPETRO, EQ, 19-Oct-2020,248.45,250.0,266.95,248.35, 265.00,263.65,257.91,155836,401.92,3548, 102052, 65.49
SUPRAJIT, EQ, 19-Oct-2020,185.2,188.75,188.75,184.0, 185.50,185.35,184.96,257476,476.23,2421, 228352, 88.69
SUPREMEENG, SM, 19-Oct-2020,19.6,18.65,18.65,17.65, 17.65,17.65,17.78,84000,14.94,21, 52000, 61.90
SUPREMEIND, EQ, 19-Oct-2020,1408.75,1387.0,1412.9,1387.0, 1392.00,1402.05,1405.73,49311,693.18,6860, 37818, 76.69
SUPREMEINF, BZ, 19-Oct-2020,7.95,7.9,8.25,7.9, 7.95,7.95,7.93,1053,0.08,10, -, -
SURANASOL, EQ, 19-Oct-2020,6.85,7.0,7.2,6.75, 6.75,6.75,6.8,28693,1.95,70, 16101, 56.11
SURANAT&P, EQ, 19-Oct-2020,3.8,3.85,3.9,3.8, 3.85,3.85,3.81,3856,0.15,32, 3242, 84.08
SURYALAXMI, EQ, 19-Oct-2020,16.2,16.85,17.0,16.35, 17.00,17.0,16.84,2864,0.48,78, 2225, 77.69
SURYAROSNI, EQ, 19-Oct-2020,196.25,196.5,200.95,196.5, 200.50,200.1,199.54,121655,242.75,1109, 101668, 83.57
SUTLEJTEX, EQ, 19-Oct-2020,27.95,28.8,29.3,27.5, 28.10,28.4,28.78,25844,7.44,252, 18777, 72.66
SUULD, EQ, 19-Oct-2020,59.3,62.25,62.25,62.25, 62.25,62.25,62.25,27036,16.83,13, 27036, 100.00
SUVEN, EQ, 19-Oct-2020,48.7,49.1,50.0,48.45, 48.90,48.8,49.14,347672,170.84,1659, 177298, 51.00
SUVENPHAR, EQ, 19-Oct-2020,350.95,353.7,353.7,320.1, 342.50,342.05,339.71,598678,2033.76,22957, 277414, 46.34
SUZLON, EQ, 19-Oct-2020,2.8,2.85,2.9,2.8, 2.90,2.9,2.87,5056716,145.09,6852, 3243338, 64.14
SVLL, SM, 19-Oct-2020,81.85,80.0,80.0,79.75, 79.75,79.75,79.88,2000,1.6,2, 2000, 100.00
SWANENERGY, EQ, 19-Oct-2020,137.6,138.0,140.25,137.9, 139.50,140.0,139.32,162299,226.11,1895, 52681, 32.46
SWARAJENG, EQ, 19-Oct-2020,1435.4,1463.0,1463.0,1403.25, 1418.00,1411.65,1420.69,5968,84.79,1882, 3449, 57.79
SWELECTES, BE, 19-Oct-2020,115.0,115.0,116.8,112.0, 114.00,113.5,113.38,2763,3.13,51, -, -
SWSOLAR, EQ, 19-Oct-2020,206.45,208.0,214.8,205.5, 212.05,212.85,210.78,193793,408.48,4955, 56125, 28.96
SYMPHONY, EQ, 19-Oct-2020,837.95,845.0,845.0,835.5, 844.80,840.55,840.68,31083,261.31,4087, 22704, 73.04
SYNCOM, BZ, 19-Oct-2020,1.25,1.3,1.3,1.2, 1.30,1.3,1.24,54982,0.68,55, -, -
SYNGENE, EQ, 19-Oct-2020,554.9,559.5,559.95,551.6, 555.00,554.95,554.8,269086,1492.9,10402, 180933, 67.24
TAINWALCHM, EQ, 19-Oct-2020,46.6,46.55,48.0,44.25, 45.30,45.55,45.33,25207,11.43,224, 20371, 80.81
TAJGVK, EQ, 19-Oct-2020,126.2,127.0,130.4,126.25, 127.25,127.85,128.28,38337,49.18,1004, 17009, 44.37
TAKE, EQ, 19-Oct-2020,42.95,43.1,44.55,42.9, 43.80,43.5,43.59,278758,121.51,1634, 101935, 36.57
TALBROAUTO, EQ, 19-Oct-2020,112.15,116.4,116.4,112.15, 113.50,113.9,114.86,26589,30.54,612, 11297, 42.49
TALWALKARS, BZ, 19-Oct-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,3637,0.1,13, -, -
TALWGYM, BZ, 19-Oct-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,441,0.01,6, -, -
TANLA, EQ, 19-Oct-2020,287.1,291.25,295.0,283.05, 284.00,285.1,286.99,90103,258.58,1898, 48414, 53.73
TARMAT, EQ, 19-Oct-2020,38.0,38.0,39.55,37.25, 38.50,38.6,38.51,11624,4.48,300, 7267, 62.52
TASTYBITE, EQ, 19-Oct-2020,10505.05,10690.05,10690.05,10361.0, 10499.00,10465.35,10458.55,563,58.88,392, 318, 56.48
TATACAPHSG, N2, 19-Oct-2020,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,12,0.13,2, 12, 100.00
TATACAPHSG, N6, 19-Oct-2020,1100.0,1100.0,1100.0,1082.01, 1083.34,1083.34,1082.96,210,2.27,6, 200, 95.24
TATACAPHSG, NA, 19-Oct-2020,1108.94,1109.0,1109.0,1109.0, 1109.00,1109.0,1109.0,590,6.54,12, 590, 100.00
TATACAPHSG, NB, 19-Oct-2020,1110.0,1121.0,1121.0,1121.0, 1121.00,1121.0,1121.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 19-Oct-2020,319.65,322.0,326.0,316.8, 318.05,318.2,320.27,2749105,8804.6,26518, 987785, 35.93
TATACOFFEE, EQ, 19-Oct-2020,100.35,101.4,103.95,100.8, 103.20,102.9,102.61,376265,386.08,3532, 139950, 37.19
TATACOMM, EQ, 19-Oct-2020,875.65,919.4,919.4,919.4, 919.40,919.4,919.4,176348,1621.34,1140, 82757, 46.93
TATACONSUM, EQ, 19-Oct-2020,477.1,481.9,484.25,472.05, 476.60,475.85,477.76,3162082,15107.11,51504, 1373009, 43.42
TATAELXSI, EQ, 19-Oct-2020,1508.85,1505.0,1518.25,1457.15, 1482.05,1490.1,1482.82,693237,10279.49,41633, 185033, 26.69
TATAINVEST, EQ, 19-Oct-2020,847.2,847.2,862.0,843.05, 846.55,847.95,851.73,18361,156.39,1637, 7643, 41.63
TATAMETALI, EQ, 19-Oct-2020,553.5,565.0,594.0,553.75, 559.15,559.2,577.87,486487,2811.25,22182, 108551, 22.31
TATAMOTORS, EQ, 19-Oct-2020,127.75,129.8,130.4,127.8, 128.25,128.25,128.81,33161414,42713.57,149958, 7725211, 23.30
TATAMTRDVR, EQ, 19-Oct-2020,55.85,56.55,57.15,55.45, 56.00,55.9,56.06,3956702,2218.03,10240, 1321542, 33.40
TATAPOWER, EQ, 19-Oct-2020,54.15,54.35,55.55,53.9, 55.50,55.2,54.76,18875642,10336.07,34185, 3899578, 20.66
TATASTEEL, EQ, 19-Oct-2020,393.85,397.6,400.0,391.8, 395.55,395.5,396.03,14729994,58335.73,131575, 1704439, 11.57
TATASTLBSL, EQ, 19-Oct-2020,23.4,23.8,23.95,23.4, 23.90,23.8,23.72,4374155,1037.66,7015, 2735907, 62.55
TATASTLLP, EQ, 19-Oct-2020,417.35,427.0,497.0,423.85, 484.80,486.5,468.3,1052862,4930.53,35076, 210818, 20.02
TATASTLPP, E1, 19-Oct-2020,57.85,58.5,59.2,52.2, 58.65,58.35,57.78,233519,134.92,874, 151458, 64.86
TBZ, EQ, 19-Oct-2020,36.85,37.25,37.4,36.6, 37.00,36.95,36.96,45904,16.97,448, 25535, 55.63
TCFSL, NB, 19-Oct-2020,1022.0,1025.0,1025.0,1021.0, 1021.49,1021.38,1021.52,1282,13.1,51, 1258, 98.13
TCFSL, ND, 19-Oct-2020,1080.22,1076.75,1078.5,1074.0, 1074.00,1074.0,1074.61,1720,18.48,76, 1595, 92.73
TCFSL, NF, 19-Oct-2020,1134.96,1130.0,1137.98,1130.0, 1137.98,1137.98,1133.54,390,4.42,3, 390, 100.00
TCFSL, NH, 19-Oct-2020,1037.0,1038.0,1040.5,1038.0, 1040.50,1040.5,1038.17,73,0.76,3, 73, 100.00
TCFSL, NJ, 19-Oct-2020,1074.99,1074.99,1074.99,1061.25, 1065.00,1065.0,1064.18,290,3.09,7, 200, 68.97
TCFSL, NL, 19-Oct-2020,1114.99,1110.0,1114.0,1110.0, 1114.00,1114.0,1112.4,125,1.39,5, 85, 68.00
TCI, EQ, 19-Oct-2020,233.95,235.0,235.0,228.0, 228.90,230.65,230.97,12882,29.75,849, 7097, 55.09
TCIDEVELOP, EQ, 19-Oct-2020,299.5,292.0,311.55,292.0, 298.50,298.65,301.51,94,0.28,35, 14, 14.89
TCIEXP, EQ, 19-Oct-2020,787.25,787.3,788.0,772.05, 772.25,773.65,776.99,14569,113.2,1828, 8717, 59.83
TCNSBRANDS, EQ, 19-Oct-2020,382.15,396.5,396.5,377.25, 384.95,384.35,386.89,7193,27.83,1066, 4236, 58.89
TCPLPACK, EQ, 19-Oct-2020,361.2,366.05,374.8,361.8, 365.00,365.05,365.6,1755,6.42,215, 873, 49.74
TCS, EQ, 19-Oct-2020,2763.3,2774.0,2774.0,2706.6, 2714.80,2711.55,2723.63,3331194,90729.49,151449, 1370233, 41.13
TDPOWERSYS, EQ, 19-Oct-2020,107.75,108.45,113.75,108.0, 108.05,108.2,108.71,20263,22.03,296, 12207, 60.24
TEAMLEASE, EQ, 19-Oct-2020,2364.85,2359.95,2360.0,2275.25, 2280.00,2293.65,2314.37,4352,100.72,1085, 1816, 41.73
TECHM, EQ, 19-Oct-2020,822.75,828.0,836.6,817.6, 827.50,824.15,827.87,4558879,37741.44,94172, 1375166, 30.16
TECHNOE, EQ, 19-Oct-2020,193.2,196.0,207.8,193.95, 200.50,200.65,204.5,91077,186.25,1325, 54016, 59.31
TECHNOFAB, BE, 19-Oct-2020,9.15,8.9,9.55,8.7, 9.30,9.3,9.12,5492,0.5,20, -, -
TEJASNET, EQ, 19-Oct-2020,71.85,73.5,79.0,72.4, 79.00,78.5,76.88,503543,387.13,4092, 266787, 52.98
TERASOFT, EQ, 19-Oct-2020,28.1,28.1,28.6,27.6, 28.25,27.75,28.13,2587,0.73,54, 1406, 54.35
TEXINFRA, EQ, 19-Oct-2020,34.2,33.15,34.5,33.15, 34.10,33.85,33.81,3627,1.23,91, 1840, 50.73
TEXMOPIPES, EQ, 19-Oct-2020,14.65,15.0,15.3,14.25, 14.25,14.4,14.66,59958,8.79,367, 44943, 74.96
TEXRAIL, EQ, 19-Oct-2020,24.4,24.65,24.95,24.3, 24.90,24.8,24.61,189744,46.69,1164, 109647, 57.79
TFCILTD, EQ, 19-Oct-2020,33.0,33.4,34.45,33.0, 34.40,34.05,33.61,144045,48.42,1162, 47509, 32.98
TGBHOTELS, EQ, 19-Oct-2020,5.85,6.0,6.0,5.65, 5.85,5.85,5.9,4080,0.24,29, 2943, 72.13
THANGAMAYL, EQ, 19-Oct-2020,378.35,382.15,395.0,376.0, 384.50,382.75,383.7,7666,29.41,558, 3843, 50.13
THEINVEST, EQ, 19-Oct-2020,114.75,110.05,114.9,110.05, 110.65,110.75,111.18,3000,3.34,30, 2851, 95.03
THEJO, SM, 19-Oct-2020,1317.0,1349.5,1382.85,1349.5, 1382.85,1382.85,1370.54,2200,30.15,7, 2200, 100.00
THEMISMED, EQ, 19-Oct-2020,367.6,370.1,384.95,369.95, 374.05,374.3,378.01,12545,47.42,756, 5468, 43.59
THERMAX, EQ, 19-Oct-2020,738.2,740.0,742.05,730.0, 737.20,735.1,734.64,14046,103.19,910, 9138, 65.06
THIRUSUGAR, BZ, 19-Oct-2020,3.5,3.5,3.55,3.5, 3.55,3.55,3.51,591,0.02,2, -, -
THOMASCOOK, EQ, 19-Oct-2020,27.1,27.85,27.85,26.0, 26.50,26.25,26.93,1013992,273.04,3189, 843746, 83.21
THYROCARE, EQ, 19-Oct-2020,1013.15,1034.45,1074.7,1022.0, 1034.80,1037.1,1048.99,381063,3997.31,23676, 183539, 48.17
TI, EQ, 19-Oct-2020,18.4,17.9,18.85,17.15, 18.20,17.85,17.95,102049,18.31,381, 78902, 77.32
TIDEWATER, EQ, 19-Oct-2020,4334.65,4353.05,4390.0,4325.05, 4390.00,4357.5,4349.62,514,22.36,193, 354, 68.87
TIIL, EQ, 19-Oct-2020,342.4,348.95,348.95,338.9, 345.00,344.45,344.9,11874,40.95,159, 11037, 92.95
TIINDIA, EQ, 19-Oct-2020,574.4,576.2,582.55,552.1, 562.05,560.05,563.04,61379,345.59,4910, 33871, 55.18
TIJARIA, EQ, 19-Oct-2020,5.05,5.2,5.55,4.95, 5.55,5.45,5.44,9980,0.54,51, 9208, 92.26
TIL, EQ, 19-Oct-2020,136.05,138.15,138.7,134.25, 136.50,135.85,136.05,3623,4.93,220, 2587, 71.40
TIMESGTY, EQ, 19-Oct-2020,21.7,23.65,23.65,20.6, 23.25,23.0,22.72,2573,0.58,42, 557, 21.65
TIMETECHNO, EQ, 19-Oct-2020,37.9,37.7,39.5,37.7, 38.40,38.25,38.65,675110,260.93,2902, 175154, 25.94
TIMKEN, EQ, 19-Oct-2020,1035.9,1043.6,1073.85,1038.0, 1071.00,1069.55,1062.23,23789,252.69,3676, 11609, 48.80
TINPLATE, EQ, 19-Oct-2020,133.45,135.7,136.9,133.0, 133.50,134.5,134.74,559847,754.32,10412, 120174, 21.47
TIPSINDLTD, EQ, 19-Oct-2020,273.25,276.0,285.0,262.35, 272.40,270.85,274.06,22076,60.5,1059, 10915, 49.44
TIRUMALCHM, EQ, 19-Oct-2020,75.7,76.55,77.4,75.5, 75.90,75.75,76.35,259251,197.94,2198, 116133, 44.80
TIRUPATIFL, EQ, 19-Oct-2020,25.2,25.65,25.7,25.65, 25.70,25.65,25.66,900,0.23,2, 900, 100.00
TITAN, EQ, 19-Oct-2020,1223.15,1225.1,1234.6,1213.1, 1228.95,1228.8,1224.45,1606979,19676.73,43534, 356219, 22.17
TMRVL, EQ, 19-Oct-2020,8.7,8.7,8.95,8.3, 8.55,8.35,8.59,18442,1.58,244, 13684, 74.20
TNPETRO, EQ, 19-Oct-2020,34.5,35.75,36.25,34.5, 36.00,36.05,35.64,113063,40.3,681, 60769, 53.75
TNPL, EQ, 19-Oct-2020,103.1,104.95,104.95,103.15, 103.85,103.8,103.82,32664,33.91,667, 15879, 48.61
TNTELE, BE, 19-Oct-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,50,0.0,1, -, -
TOKYOPLAST, EQ, 19-Oct-2020,60.0,60.55,61.7,59.55, 60.20,60.2,60.3,1770,1.07,45, 1475, 83.33
TORNTPHARM, EQ, 19-Oct-2020,2744.2,2739.8,2744.0,2662.2, 2676.00,2673.1,2682.89,387302,10390.87,23606, 123658, 31.93
TORNTPOWER, EQ, 19-Oct-2020,302.65,304.0,306.3,301.5, 304.45,304.2,304.34,617431,1879.08,7565, 57504, 9.31
TOTAL, EQ, 19-Oct-2020,39.3,42.5,42.5,36.6, 39.75,38.85,38.09,8645,3.29,131, 5265, 60.90
TOUCHWOOD, EQ, 19-Oct-2020,43.75,42.6,42.6,41.1, 41.10,41.5,41.73,4509,1.88,35, 4148, 91.99
TPLPLASTEH, EQ, 19-Oct-2020,105.4,104.05,109.5,102.5, 106.90,106.9,106.62,1078,1.15,76, 687, 63.73
TREEHOUSE, EQ, 19-Oct-2020,6.5,6.65,6.7,6.2, 6.25,6.45,6.49,9800,0.64,86, 7244, 73.92
TREJHARA, EQ, 19-Oct-2020,16.7,16.15,17.5,16.15, 17.50,17.4,17.21,19200,3.3,143, 16113, 83.92
TRENT, EQ, 19-Oct-2020,662.85,668.5,668.5,642.3, 646.85,646.5,651.39,139154,906.44,9190, 56284, 40.45
TRF, EQ, 19-Oct-2020,75.55,76.0,77.9,75.0, 76.35,75.85,75.63,6156,4.66,100, 5103, 82.89
TRIDENT, EQ, 19-Oct-2020,7.8,7.95,8.0,7.5, 7.75,7.65,7.72,9912782,765.54,22523, 4017153, 40.52
TRIGYN, EQ, 19-Oct-2020,53.1,53.1,54.8,51.5, 52.55,52.2,52.48,44364,23.28,335, 35401, 79.80
TRIL, EQ, 19-Oct-2020,9.15,9.45,9.5,8.95, 9.05,9.0,9.15,50729,4.64,188, 25610, 50.48
TRITURBINE, EQ, 19-Oct-2020,70.05,70.05,71.5,70.05, 70.30,70.3,70.73,12954,9.16,273, 6964, 53.76
TRIVENI, EQ, 19-Oct-2020,72.15,72.25,73.8,72.25, 73.15,73.0,72.99,126716,92.49,1212, 52403, 41.35
TTKHLTCARE, EQ, 19-Oct-2020,444.75,457.9,457.9,438.25, 438.25,438.35,441.8,719,3.18,79, 539, 74.97
TTKPRESTIG, EQ, 19-Oct-2020,5683.3,5748.0,5750.9,5500.0, 5582.05,5586.35,5620.2,14510,815.49,1842, 11967, 82.47
TTL, EQ, 19-Oct-2020,33.05,33.45,35.95,33.45, 35.20,35.05,34.9,17895,6.25,153, 16418, 91.75
TTML, EQ, 19-Oct-2020,2.75,3.3,3.3,2.9, 3.30,3.3,3.29,2802132,92.08,1159, 1419155, 50.65
TV18BRDCST, EQ, 19-Oct-2020,28.55,28.55,29.05,27.7, 27.80,27.85,28.3,4175863,1181.61,7296, 2420827, 57.97
TVSELECT, EQ, 19-Oct-2020,92.5,94.9,94.9,91.55, 94.00,93.3,93.37,17860,16.68,547, 9562, 53.54
TVSMOTOR, EQ, 19-Oct-2020,463.25,466.0,467.9,450.95, 456.00,454.85,454.9,1527861,6950.31,20603, 357937, 23.43
TVSSRICHAK, EQ, 19-Oct-2020,1390.6,1385.0,1411.0,1362.45, 1390.10,1391.75,1387.25,3649,50.62,601, 1910, 52.34
TVTODAY, EQ, 19-Oct-2020,198.3,199.0,199.85,195.65, 197.00,196.3,197.25,10705,21.12,456, 6701, 62.60
TVVISION, EQ, 19-Oct-2020,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,886,0.01,12, 886, 100.00
TWL, EQ, 19-Oct-2020,42.0,42.95,44.1,41.5, 43.05,43.2,42.88,390517,167.44,2765, 104347, 26.72
UBL, EQ, 19-Oct-2020,973.75,978.0,988.9,956.75, 965.00,965.7,969.08,582903,5648.79,22100, 167610, 28.75
UCALFUEL, EQ, 19-Oct-2020,112.55,112.55,116.0,112.3, 113.85,113.45,113.96,13919,15.86,426, 6377, 45.82
UCOBANK, EQ, 19-Oct-2020,11.4,11.5,11.95,11.45, 11.85,11.85,11.7,1770828,207.2,2959, 652375, 36.84
UFLEX, EQ, 19-Oct-2020,309.55,311.8,322.0,311.8, 321.95,320.35,317.87,120299,382.39,3103, 58606, 48.72
UFO, EQ, 19-Oct-2020,74.45,74.5,76.05,74.35, 74.35,74.6,74.93,62612,46.91,869, 32958, 52.64
UGARSUGAR, EQ, 19-Oct-2020,14.1,14.25,14.25,13.8, 13.95,13.85,13.9,81667,11.35,373, 56214, 68.83
UJAAS, EQ, 19-Oct-2020,3.75,3.85,4.1,3.7, 4.10,4.1,3.95,1426102,56.32,581, 1327491, 93.09
UJJIVAN, EQ, 19-Oct-2020,209.25,211.5,212.5,208.45, 210.50,211.6,210.88,367831,775.69,4990, 90707, 24.66
UJJIVANSFB, EQ, 19-Oct-2020,30.85,31.3,33.5,30.7, 32.85,32.7,32.27,1829875,590.48,8066, 631872, 34.53
ULTRACEMCO, EQ, 19-Oct-2020,4482.1,4500.0,4549.0,4464.85, 4540.30,4514.6,4516.21,636376,28740.06,51579, 142199, 22.35
UMANGDAIRY, EQ, 19-Oct-2020,43.4,43.25,45.5,43.1, 43.55,43.55,43.79,2885,1.26,145, 1483, 51.40
UMESLTD, EQ, 19-Oct-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,305,0.0,5, 305, 100.00
UNICHEMLAB, EQ, 19-Oct-2020,245.65,247.0,250.0,245.0, 246.00,245.8,246.55,16501,40.68,799, 9127, 55.31
UNIDT, EQ, 19-Oct-2020,250.5,254.85,261.0,249.35, 255.00,255.15,257.5,15734,40.51,198, 14912, 94.78
UNIENTER, EQ, 19-Oct-2020,61.5,61.55,63.8,60.0, 60.20,60.5,61.04,1983,1.21,52, 1413, 71.26
UNIONBANK, EQ, 19-Oct-2020,23.25,23.4,23.95,23.25, 23.75,23.8,23.63,3254552,769.2,6167, 995175, 30.58
UNIPLY, BZ, 19-Oct-2020,3.65,3.6,3.6,3.5, 3.50,3.5,3.5,91783,3.21,122, -, -
UNITECH, BZ, 19-Oct-2020,1.35,1.35,1.4,1.3, 1.30,1.3,1.33,1594851,21.17,384, -, -
UNITEDTEA, EQ, 19-Oct-2020,326.9,329.65,329.7,315.0, 316.85,317.75,319.63,1517,4.85,105, 883, 58.21
UNITY, BZ, 19-Oct-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.1,11805,0.13,16, -, -
UNIVASTU, EQ, 19-Oct-2020,31.5,31.45,32.35,31.4, 32.05,32.05,31.82,72,0.02,9, 30, 41.67
UNIVCABLES, EQ, 19-Oct-2020,132.85,133.95,135.65,132.5, 133.45,133.65,133.61,19912,26.6,381, 12526, 62.91
UNIVPHOTO, BE, 19-Oct-2020,189.3,187.05,192.3,187.05, 187.25,187.25,189.55,670,1.27,17, -, -
UPL, EQ, 19-Oct-2020,466.95,474.8,474.8,447.5, 464.00,463.45,460.67,13196083,60790.8,157061, 3237966, 24.54
URJA, EQ, 19-Oct-2020,3.15,3.15,3.2,3.05, 3.10,3.1,3.1,1904909,59.12,2716, 989542, 51.95
USHAMART, EQ, 19-Oct-2020,21.45,21.5,22.2,21.4, 21.60,21.65,21.68,290406,62.97,1122, 155275, 53.47
UTIAMC, EQ, 19-Oct-2020,502.65,502.95,506.1,490.1, 496.95,496.15,494.55,494325,2444.67,38996, 314084, 63.54
UTIBANKETF, EQ, 19-Oct-2020,234.9,237.17,244.1,237.15, 242.30,243.53,240.9,373,0.9,85, 96, 25.74
UTIFEFRGR5, MF, 19-Oct-2020,9.45,9.45,9.45,9.45, 9.45,9.45,9.45,2400,0.23,1, 2400, 100.00
UTINEXT50, EQ, 19-Oct-2020,280.0,280.0,284.97,279.1, 282.99,282.99,282.58,137,0.39,14, 82, 59.85
UTINIFTETF, EQ, 19-Oct-2020,1256.35,1255.58,1268.78,1255.58, 1262.21,1262.21,1262.18,1669,21.07,32, 1659, 99.40
UTISENSETF, EQ, 19-Oct-2020,427.25,433.0,433.0,420.1, 428.50,428.5,426.4,3939,16.8,85, 3331, 84.56
UTISXN50, EQ, 19-Oct-2020,305.07,317.0,326.51,288.9, 298.97,296.29,302.19,1877,5.67,92, 920, 49.01
UTTAMSTL, EQ, 19-Oct-2020,5.95,6.2,6.2,6.2, 6.20,6.2,6.2,13755,0.85,34, 13755, 100.00
UTTAMSUGAR, EQ, 19-Oct-2020,82.3,82.25,82.9,80.3, 80.90,81.05,81.72,15635,12.78,339, 7923, 50.67
UVSL, EQ, 19-Oct-2020,0.45,0.45,0.5,0.4, 0.50,0.5,0.45,31442411,141.64,2190, 15835239, 50.36
UWCSL, SM, 19-Oct-2020,25.8,25.7,25.7,25.7, 25.70,25.7,25.7,4000,1.03,1, 4000, 100.00
V2RETAIL, EQ, 19-Oct-2020,47.45,47.7,49.0,47.2, 49.00,48.4,47.87,15064,7.21,276, 9276, 61.58
VADILALIND, EQ, 19-Oct-2020,772.65,770.15,784.75,770.15, 770.75,770.9,772.39,4517,34.89,125, 4146, 91.79
VAIBHAVGBL, EQ, 19-Oct-2020,1843.8,1874.0,1914.2,1840.0, 1895.80,1894.5,1860.97,17334,322.58,1406, 15405, 88.87
VAISHALI, EQ, 19-Oct-2020,37.4,37.0,38.0,36.75, 37.00,36.8,37.09,16298,6.05,162, 5471, 33.57
VAKRANGEE, EQ, 19-Oct-2020,29.35,29.2,29.55,29.05, 29.30,29.35,29.32,1288401,377.74,1896, 894647, 69.44
VALIANTORG, EQ, 19-Oct-2020,3533.2,3650.0,3650.0,3500.0, 3509.00,3524.6,3575.09,15335,548.24,1264, 8983, 58.58
VARDHACRLC, EQ, 19-Oct-2020,29.15,29.0,31.55,29.0, 29.60,29.4,29.59,8549,2.53,64, 5527, 64.65
VARDMNPOLY, EQ, 19-Oct-2020,8.1,8.5,8.5,7.5, 8.20,8.2,8.21,23345,1.92,67, 6927, 29.67
VARROC, EQ, 19-Oct-2020,306.75,310.1,312.0,307.1, 308.00,307.85,308.61,66687,205.8,7638, 33311, 49.95
VASCONEQ, EQ, 19-Oct-2020,8.4,8.4,8.7,8.2, 8.65,8.45,8.39,79309,6.66,224, 58271, 73.47
VASWANI, EQ, 19-Oct-2020,4.4,4.5,4.55,4.2, 4.20,4.2,4.26,11807,0.5,17, 11789, 99.85
VBL, EQ, 19-Oct-2020,682.75,685.0,691.6,676.7, 678.70,679.6,684.24,499470,3417.59,8661, 433734, 86.84
VEDL, EQ, 19-Oct-2020,94.9,95.45,98.45,92.75, 96.65,96.75,95.8,37395508,35824.79,111923, 4922276, 13.16
VENKEYS, EQ, 19-Oct-2020,1447.35,1459.0,1483.7,1445.15, 1460.35,1462.05,1458.09,39629,577.83,3561, 9680, 24.43
VENUSREM, BE, 19-Oct-2020,124.05,127.9,130.25,124.0, 130.25,130.15,128.23,23671,30.35,228, -, -
VERTOZ, EQ, 19-Oct-2020,166.4,168.0,169.8,164.45, 166.05,166.65,167.78,89216,149.69,662, 36704, 41.14
VESUVIUS, EQ, 19-Oct-2020,863.0,855.05,899.55,850.1, 884.00,886.65,887.02,3076,27.28,453, 1872, 60.86
VETO, EQ, 19-Oct-2020,41.85,43.7,43.7,41.2, 41.25,41.35,41.56,5859,2.43,90, 3454, 58.95
VGUARD, EQ, 19-Oct-2020,167.05,168.5,168.7,166.0, 167.30,167.25,167.01,283522,473.51,3590, 184672, 65.13
VHL, EQ, 19-Oct-2020,1235.0,1212.5,1247.8,1212.5, 1247.80,1237.55,1230.71,111,1.37,35, 63, 56.76
VICEROY, BE, 19-Oct-2020,2.3,2.25,2.4,2.2, 2.40,2.4,2.31,51411,1.19,33, -, -
VIDEOIND, BZ, 19-Oct-2020,2.55,2.65,2.65,2.55, 2.65,2.65,2.64,258927,6.83,159, -, -
VIDHIING, EQ, 19-Oct-2020,128.8,129.5,134.85,129.0, 133.40,133.4,132.87,144684,192.25,2555, 49667, 34.33
VIJIFIN, EQ, 19-Oct-2020,0.5,0.5,0.55,0.45, 0.50,0.55,0.52,116218,0.6,80, 41458, 35.67
VIKASECO, BE, 19-Oct-2020,4.75,4.75,4.75,4.55, 4.70,4.6,4.57,192758,8.81,305, -, -
VIKASMCORP, EQ, 19-Oct-2020,7.0,7.05,7.15,6.95, 7.00,6.95,6.99,3981799,278.39,1827, 3552321, 89.21
VIKASPROP, EQ, 19-Oct-2020,2.55,2.55,2.65,2.5, 2.65,2.65,2.61,1949958,50.82,806, 1125909, 57.74
VIKASWSP, EQ, 19-Oct-2020,3.85,3.95,3.95,3.8, 3.90,3.8,3.87,131086,5.07,187, 108989, 83.14
