SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YV, 16-Jul-2020,982.0,982.0,982.0,966.0, 966.00,966.0,971.05,120,1.17,7, 120, 100.00
SRTRANSFIN, YW, 16-Jul-2020,960.0,957.0,957.0,957.0, 957.00,957.0,957.0,20,0.19,1, 20, 100.00
SRTRANSFIN, YX, 16-Jul-2020,1005.0,1003.5,1004.2,1003.5, 1004.20,1004.2,1003.94,70,0.7,3, 70, 100.00
SRTRANSFIN, YY, 16-Jul-2020,998.5,1008.1,1008.1,986.0, 986.00,986.54,988.06,63,0.62,9, 61, 96.83
SRTRANSFIN, YZ, 16-Jul-2020,1050.1,1050.1,1050.1,1050.0, 1050.00,1050.0,1050.07,150,1.58,3, 150, 100.00
SRTRANSFIN, Z1, 16-Jul-2020,1097.0,1097.0,1097.0,1097.0, 1097.00,1097.0,1097.0,20,0.22,1, 20, 100.00
SRTRANSFIN, Z2, 16-Jul-2020,1045.1,1045.0,1046.0,1045.0, 1046.00,1046.0,1045.42,120,1.25,3, 120, 100.00
SRTRANSFIN, Z5, 16-Jul-2020,999.0,998.99,999.0,998.99, 999.00,999.0,999.0,110,1.1,4, 110, 100.00
SRTRANSFIN, Z9, 16-Jul-2020,1040.0,1023.01,1023.01,1023.01, 1023.01,1023.01,1023.01,100,1.02,1, 100, 100.00
SRTRANSFIN, ZE, 16-Jul-2020,975.0,985.8,1010.0,918.8, 918.80,918.8,983.81,100,0.98,3, 61, 61.00
SRTRANSFIN, ZH, 16-Jul-2020,960.12,987.8,987.8,965.0, 965.00,965.0,965.19,144,1.39,7, 143, 99.31
SRTRANSFIN, ZK, 16-Jul-2020,988.9,949.99,949.99,920.0, 920.00,920.0,921.67,90,0.83,2, 90, 100.00
SSINFRA, SM, 16-Jul-2020,8.0,8.0,8.0,8.0, 8.00,8.0,8.0,3000,0.24,1, 3000, 100.00
SSWL, EQ, 16-Jul-2020,435.35,439.0,439.35,431.1, 435.70,435.1,434.41,18069,78.49,918, 7057, 39.06
STAR, EQ, 16-Jul-2020,421.85,423.8,423.8,412.0, 418.10,418.05,416.69,297640,1240.24,8906, 61729, 20.74
STARCEMENT, EQ, 16-Jul-2020,85.2,85.3,87.7,85.0, 86.45,86.0,85.99,49700,42.74,1125, 26345, 53.01
STARPAPER, EQ, 16-Jul-2020,101.4,101.6,102.1,97.55, 98.40,98.35,98.98,98051,97.05,2066, 55460, 56.56
STCINDIA, EQ, 16-Jul-2020,47.35,48.0,49.0,46.0, 46.20,46.25,47.16,36523,17.23,690, 14208, 38.90
STEELCITY, EQ, 16-Jul-2020,30.6,31.75,31.75,28.8, 31.00,30.75,30.55,5466,1.67,68, 3499, 64.01
STEELXIND, BE, 16-Jul-2020,27.25,27.25,27.9,27.25, 27.25,27.65,27.51,111667,30.72,77, -, -
STEL, EQ, 16-Jul-2020,58.75,58.0,60.45,56.25, 57.55,57.75,58.3,20040,11.68,772, 3374, 16.84
STERTOOLS, EQ, 16-Jul-2020,176.05,179.95,181.9,173.55, 175.50,175.7,178.86,12741,22.79,376, 6963, 54.65
STRTECH, EQ, 16-Jul-2020,151.55,151.0,158.7,142.3, 145.45,146.1,149.49,6464687,9663.84,55248, 1668026, 25.80
SUBCAPCITY, BE, 16-Jul-2020,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,8,0.0,2, -, -
SUBEX, BE, 16-Jul-2020,7.55,7.5,7.75,7.4, 7.60,7.6,7.57,517839,39.21,630, -, -
SUBROS, EQ, 16-Jul-2020,164.0,165.7,165.95,161.25, 164.90,164.75,163.75,30292,49.6,1013, 13393, 44.21
SUDARSCHEM, EQ, 16-Jul-2020,395.6,393.6,397.6,386.7, 390.70,390.35,389.33,94713,368.75,2949, 39890, 42.12
SUMEETINDS, BE, 16-Jul-2020,2.15,2.15,2.15,2.05, 2.05,2.05,2.05,10684,0.22,49, -, -
SUMICHEM, EQ, 16-Jul-2020,268.25,268.25,268.25,262.6, 265.90,265.15,265.11,215055,570.13,2951, 137096, 63.75
SUMIT, BE, 16-Jul-2020,10.95,11.45,11.45,10.45, 11.00,11.0,10.92,25974,2.84,33, -, -
SUMMITSEC, EQ, 16-Jul-2020,343.7,350.0,350.0,341.05, 349.00,346.6,345.87,1662,5.75,96, 1196, 71.96
SUNCLAYLTD, EQ, 16-Jul-2020,1593.3,1600.0,1600.0,1537.1, 1557.00,1561.5,1559.82,2877,44.88,669, 1995, 69.34
SUNDARAM, BE, 16-Jul-2020,1.45,1.5,1.5,1.4, 1.45,1.4,1.42,78657,1.12,56, -, -
SUNDARMFIN, EQ, 16-Jul-2020,1268.05,1285.0,1299.0,1237.15, 1252.00,1271.25,1263.63,27111,342.58,3441, 9024, 33.29
SUNDARMHLD, EQ, 16-Jul-2020,48.9,49.45,51.1,47.55, 49.90,50.1,49.79,472854,235.44,3152, 296644, 62.73
SUNDRMBRAK, EQ, 16-Jul-2020,215.9,229.85,232.85,216.0, 220.50,220.65,220.44,945,2.08,107, 642, 67.94
SUNDRMFAST, EQ, 16-Jul-2020,387.65,385.5,391.7,383.0, 385.00,385.15,385.37,25016,96.4,1378, 16050, 64.16
SUNFLAG, EQ, 16-Jul-2020,38.95,38.95,39.45,37.2, 38.80,38.8,38.18,377779,144.24,1681, 152727, 40.43
SUNPHARMA, EQ, 16-Jul-2020,495.1,496.0,505.95,490.6, 498.40,499.7,498.85,11263599,56188.71,144169, 3719490, 33.02
SUNTECK, EQ, 16-Jul-2020,169.6,171.3,174.7,165.05, 167.30,167.45,168.83,645178,1089.23,8318, 299871, 46.48
SUNTV, EQ, 16-Jul-2020,379.15,380.0,381.9,372.5, 380.00,380.3,377.39,815018,3075.78,14702, 139850, 17.16
SUPERHOUSE, EQ, 16-Jul-2020,82.55,81.55,84.8,80.0, 80.70,81.2,82.35,17616,14.51,737, 7701, 43.72
SUPERSPIN, BE, 16-Jul-2020,4.15,4.0,4.1,3.95, 4.05,4.0,3.98,4546,0.18,26, -, -
SUPPETRO, EQ, 16-Jul-2020,177.8,182.0,182.9,178.0, 178.05,178.75,180.2,21070,37.97,852, 12964, 61.53
SUPRAJIT, EQ, 16-Jul-2020,157.2,158.0,158.0,153.7, 154.75,155.1,155.53,1002636,1559.4,9301, 49065, 4.89
SUPREMEENG, SM, 16-Jul-2020,15.65,14.9,14.9,14.9, 14.90,14.9,14.9,8000,1.19,2, 4000, 50.00
SUPREMEIND, EQ, 16-Jul-2020,1142.0,1142.0,1200.0,1128.2, 1173.00,1169.3,1153.75,20670,238.48,2538, 11625, 56.24
SUPREMEINF, BZ, 16-Jul-2020,15.4,15.4,16.15,15.4, 16.15,16.15,16.14,7243,1.17,18, -, -
SURANASOL, BE, 16-Jul-2020,7.35,7.2,7.2,7.0, 7.20,7.05,7.07,11199,0.79,38, -, -
SURANAT&P, EQ, 16-Jul-2020,3.8,3.8,3.9,3.65, 3.85,3.8,3.82,32107,1.23,87, 27749, 86.43
SURYALAXMI, BE, 16-Jul-2020,17.95,18.65,18.65,17.2, 17.95,17.95,17.69,1874,0.33,27, -, -
SURYAROSNI, EQ, 16-Jul-2020,115.7,114.7,116.6,114.0, 115.80,115.05,114.86,28303,32.51,943, 15745, 55.63
SUTLEJTEX, EQ, 16-Jul-2020,20.6,20.55,20.55,19.5, 20.00,20.0,20.0,23493,4.7,189, 15740, 67.00
SUULD, SM, 16-Jul-2020,31.0,31.25,32.0,31.25, 32.00,32.0,31.34,136000,42.63,17, 88000, 64.71
SUVEN, EQ, 16-Jul-2020,39.15,39.65,39.65,37.3, 37.95,37.9,38.25,568687,217.51,2808, 363556, 63.93
SUVENPHAR, EQ, 16-Jul-2020,584.2,593.45,594.0,549.9, 568.50,572.95,567.05,334679,1897.81,16490, 155615, 46.50
SUZLON, EQ, 16-Jul-2020,4.5,4.5,4.6,4.3, 4.30,4.3,4.34,12029984,522.45,8854, 7693192, 63.95
SVLL, SM, 16-Jul-2020,80.25,79.7,79.7,79.7, 79.70,79.7,79.7,1000,0.8,1, 1000, 100.00
SWANENERGY, EQ, 16-Jul-2020,143.6,143.05,144.9,141.0, 141.30,141.3,142.12,155289,220.69,1911, 29534, 19.02
SWARAJENG, EQ, 16-Jul-2020,1424.9,1444.0,1444.0,1419.55, 1426.00,1429.6,1426.45,2490,35.52,416, 1634, 65.62
SWELECTES, EQ, 16-Jul-2020,117.05,116.5,118.55,114.0, 114.00,116.15,116.34,1951,2.27,183, 1211, 62.07
SWSOLAR, EQ, 16-Jul-2020,229.25,234.4,240.7,220.25, 237.15,239.45,232.88,559122,1302.11,6876, 209195, 37.41
SYMPHONY, EQ, 16-Jul-2020,863.55,860.0,863.3,845.1, 851.65,850.4,850.98,31382,267.05,3788, 13075, 41.66
SYNCOM, BE, 16-Jul-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,27541,0.65,61, -, -
SYNGENE, EQ, 16-Jul-2020,415.6,418.85,420.45,401.7, 406.95,403.5,407.25,722675,2943.12,25106, 503846, 69.72
TAINWALCHM, EQ, 16-Jul-2020,54.05,52.25,54.45,51.4, 52.50,52.5,51.81,4204,2.18,99, 3280, 78.02
TAJGVK, EQ, 16-Jul-2020,140.7,143.45,143.45,136.0, 139.80,140.45,138.77,53324,74.0,1620, 25565, 47.94
TAKE, EQ, 16-Jul-2020,41.65,43.45,43.45,42.1, 42.75,42.8,42.8,1457857,623.91,4385, 978496, 67.12
TALBROAUTO, EQ, 16-Jul-2020,99.9,102.7,104.45,96.25, 101.15,101.25,101.58,27302,27.73,898, 8557, 31.34
TALWALKARS, BZ, 16-Jul-2020,3.1,2.95,3.1,2.95, 2.95,2.95,2.95,4381,0.13,28, -, -
TALWGYM, BZ, 16-Jul-2020,1.9,1.95,1.95,1.85, 1.90,1.85,1.86,52579,0.98,40, -, -
TANLA, EQ, 16-Jul-2020,87.55,88.4,91.5,84.9, 87.60,87.95,88.74,601910,534.16,5233, 229262, 38.09
TANTIACONS, BE, 16-Jul-2020,1.9,1.85,1.95,1.85, 1.95,1.95,1.95,2005,0.04,6, -, -
TARACHAND, SM, 16-Jul-2020,40.0,36.3,38.0,34.0, 34.00,34.0,36.26,10000,3.63,5, 8000, 80.00
TARMAT, EQ, 16-Jul-2020,29.5,31.65,31.65,28.25, 29.35,29.1,29.41,15610,4.59,376, 4769, 30.55
TASTYBITE, EQ, 16-Jul-2020,11651.3,11651.35,12100.0,11400.0, 12099.60,12079.55,11757.48,978,114.99,661, 521, 53.27
TATACAPHSG, N2, 16-Jul-2020,1050.0,1050.0,1097.99,1050.0, 1050.55,1050.55,1054.05,60,0.63,3, 55, 91.67
TATACAPHSG, N6, 16-Jul-2020,1069.72,1119.99,1119.99,1119.99, 1119.99,1119.99,1119.99,2,0.02,1, 2, 100.00
TATACAPHSG, N8, 16-Jul-2020,1084.0,1085.5,1085.5,1081.0, 1081.00,1084.66,1084.67,39,0.42,4, 39, 100.00
TATACAPHSG, NA, 16-Jul-2020,1061.21,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,20,0.22,1, 20, 100.00
TATACHEM, EQ, 16-Jul-2020,296.15,295.0,299.95,289.25, 298.00,298.45,295.88,2216406,6557.92,28140, 358838, 16.19
TATACOFFEE, EQ, 16-Jul-2020,79.0,79.15,80.0,78.55, 78.80,79.2,79.17,273005,216.14,3656, 86957, 31.85
TATACOMM, EQ, 16-Jul-2020,717.45,717.0,717.0,681.6, 681.60,681.6,698.0,218431,1524.66,3758, 187454, 85.82
TATACONSUM, EQ, 16-Jul-2020,413.05,415.4,415.8,407.15, 410.40,410.3,410.01,2027081,8311.29,40155, 1129391, 55.72
TATAELXSI, EQ, 16-Jul-2020,898.25,907.7,932.0,903.5, 912.35,914.25,918.05,589937,5415.94,17822, 89248, 15.13
TATAINVEST, EQ, 16-Jul-2020,743.1,750.0,750.0,738.1, 739.95,741.35,743.53,11863,88.21,1009, 5919, 49.89
TATAMETALI, EQ, 16-Jul-2020,485.8,488.25,499.0,478.65, 487.00,486.5,486.8,36616,178.25,2425, 14350, 39.19
TATAMOTORS, EQ, 16-Jul-2020,103.2,103.95,103.95,100.6, 102.95,102.95,102.04,44334635,45237.95,139777, 4515096, 10.18
TATAMTRDVR, EQ, 16-Jul-2020,40.45,40.5,40.55,39.1, 40.00,39.9,39.63,3578763,1418.39,10733, 965463, 26.98
TATAPOWER, EQ, 16-Jul-2020,47.15,47.0,47.7,45.95, 46.60,46.7,46.7,17980352,8396.94,30411, 2994473, 16.65
TATASTEEL, E1, 16-Jul-2020,40.1,39.65,41.25,39.0, 41.25,41.1,40.54,232835,94.38,886, 157157, 67.50
TATASTEEL, EQ, 16-Jul-2020,339.3,338.0,346.5,331.55, 340.65,341.65,338.37,10586106,35820.12,102372, 1626504, 15.36
TATASTLBSL, EQ, 16-Jul-2020,21.05,21.1,21.45,20.55, 21.05,21.1,20.89,2047089,427.54,2362, 523657, 25.58
TATASTLLP, EQ, 16-Jul-2020,253.0,253.0,263.75,248.75, 259.60,260.45,256.29,36140,92.62,1258, 20967, 58.02
TBZ, EQ, 16-Jul-2020,28.8,28.8,31.4,28.35, 29.00,29.0,29.75,304328,90.54,2162, 83039, 27.29
TCFSL, NB, 16-Jul-2020,1088.3,1088.05,1090.85,1088.05, 1090.85,1090.85,1089.45,300,3.27,14, 150, 50.00
TCFSL, ND, 16-Jul-2020,1125.5,1120.01,1125.45,1120.01, 1125.45,1125.37,1124.0,493,5.54,16, 463, 93.91
TCFSL, NH, 16-Jul-2020,1090.06,1090.0,1108.0,1089.05, 1089.10,1089.1,1096.52,80,0.88,4, 20, 25.00
TCFSL, NL, 16-Jul-2020,1147.99,1150.0,1150.0,1140.01, 1141.00,1141.0,1144.33,580,6.64,15, 490, 84.48
TCI, EQ, 16-Jul-2020,165.45,169.1,169.15,165.5, 166.40,166.5,166.42,7827,13.03,348, 5196, 66.39
TCIDEVELOP, EQ, 16-Jul-2020,281.4,271.05,282.0,271.05, 282.00,282.0,279.19,106,0.3,29, 25, 23.58
TCIEXP, EQ, 16-Jul-2020,654.95,655.75,669.0,654.05, 662.00,663.8,663.44,12302,81.62,705, 8728, 70.95
TCIFINANCE, BE, 16-Jul-2020,6.35,6.05,6.6,6.05, 6.60,6.6,6.17,10340,0.64,23, -, -
TCNSBRANDS, EQ, 16-Jul-2020,337.1,340.0,353.95,333.5, 336.00,338.5,341.57,28221,96.39,2081, 9415, 33.36
TCPLPACK, EQ, 16-Jul-2020,278.25,278.25,280.0,263.75, 271.05,275.0,271.57,3249,8.82,264, 2465, 75.87
TCS, EQ, 16-Jul-2020,2233.9,2244.0,2333.0,2220.1, 2233.00,2234.75,2275.23,8582120,195262.8,279321, 3128877, 36.46
TDPOWERSYS, EQ, 16-Jul-2020,107.25,106.0,109.8,105.1, 107.55,105.9,106.45,20679,22.01,698, 13346, 64.54
TEAMLEASE, EQ, 16-Jul-2020,1821.9,1801.0,1880.0,1799.1, 1811.00,1823.55,1824.97,14573,265.95,1724, 6014, 41.27
TECHIN, BE, 16-Jul-2020,3.65,3.5,3.8,3.5, 3.80,3.8,3.79,1402,0.05,5, -, -
TECHM, EQ, 16-Jul-2020,615.3,627.0,638.95,588.1, 598.95,599.4,611.88,13010078,79606.12,219173, 3222275, 24.77
TECHNOE, EQ, 16-Jul-2020,179.3,179.3,179.3,175.45, 177.50,176.15,177.64,6461,11.48,251, 4264, 66.00
TECHNOFAB, BE, 16-Jul-2020,9.05,9.0,9.05,8.6, 8.70,8.7,8.68,11015,0.96,44, -, -
TEJASNET, BE, 16-Jul-2020,62.2,64.7,64.7,59.1, 59.10,59.1,60.15,137133,82.49,698, -, -
TEMBO, SM, 16-Jul-2020,120.0,124.0,124.0,124.0, 124.00,124.0,124.0,14000,17.36,4, 14000, 100.00
TERASOFT, EQ, 16-Jul-2020,27.1,27.5,27.5,26.2, 26.65,26.7,26.71,30485,8.14,286, 16425, 53.88
TEXINFRA, EQ, 16-Jul-2020,35.75,36.05,36.05,33.5, 34.40,34.05,34.22,66788,22.86,541, 62307, 93.29
TEXMOPIPES, EQ, 16-Jul-2020,13.2,13.0,13.2,12.6, 12.80,12.75,12.83,44719,5.74,186, 30152, 67.43
TEXRAIL, EQ, 16-Jul-2020,24.55,24.6,24.85,23.6, 24.15,24.05,24.0,542640,130.25,4497, 263114, 48.49
TFCILTD, EQ, 16-Jul-2020,35.65,36.3,36.4,35.0, 35.50,35.6,35.33,135329,47.82,580, 106419, 78.64
TGBHOTELS, BE, 16-Jul-2020,3.25,3.1,3.15,3.1, 3.15,3.1,3.1,54387,1.69,23, -, -
THANGAMAYL, EQ, 16-Jul-2020,255.9,255.05,257.45,244.05, 248.80,248.55,249.97,13602,34.0,629, 9836, 72.31
THEINVEST, EQ, 16-Jul-2020,104.65,102.95,104.5,100.0, 100.90,100.85,101.74,1804,1.84,51, 1145, 63.47
THEJO, SM, 16-Jul-2020,530.0,530.0,530.0,530.0, 530.00,530.0,530.0,200,1.06,1, 200, 100.00
THEMISMED, EQ, 16-Jul-2020,390.25,391.95,402.0,380.0, 382.00,383.35,387.55,1368,5.3,224, 813, 59.43
THERMAX, EQ, 16-Jul-2020,770.0,770.0,776.0,747.6, 760.00,758.65,756.22,46227,349.58,3210, 31363, 67.85
THIRUSUGAR, BZ, 16-Jul-2020,4.5,4.3,4.5,4.3, 4.50,4.5,4.49,21,0.0,3, -, -
THOMASCOOK, EQ, 16-Jul-2020,28.0,27.65,28.8,27.65, 28.60,28.1,28.02,277273,77.69,1222, 167899, 60.55
THOMASCOTT, BE, 16-Jul-2020,6.5,6.8,6.8,6.75, 6.75,6.75,6.75,275,0.02,2, -, -
THYROCARE, EQ, 16-Jul-2020,569.65,572.65,610.0,550.0, 609.00,604.9,591.87,330228,1954.51,12555, 82963, 25.12
TI, EQ, 16-Jul-2020,16.6,16.6,16.75,16.3, 16.50,16.5,16.45,35852,5.9,153, 26604, 74.21
TIDEWATER, EQ, 16-Jul-2020,4182.3,4225.0,4253.15,4160.0, 4218.00,4200.05,4206.85,929,39.08,307, 602, 64.80
TIIL, EQ, 16-Jul-2020,246.0,248.95,249.0,240.05, 244.00,241.85,243.58,7204,17.55,580, 5226, 72.54
TIINDIA, EQ, 16-Jul-2020,473.75,475.0,484.35,464.3, 479.00,476.9,473.34,39115,185.15,3200, 18583, 47.51
TIJARIA, EQ, 16-Jul-2020,6.1,5.85,6.1,5.8, 5.80,5.8,5.82,12899,0.75,49, 11796, 91.45
TIL, EQ, 16-Jul-2020,140.4,140.75,146.0,139.35, 140.05,140.6,141.73,17749,25.16,519, 7690, 43.33
TIMESGTY, EQ, 16-Jul-2020,22.35,21.15,22.95,21.15, 22.95,22.95,21.45,60,0.01,3, 50, 83.33
TIMETECHNO, EQ, 16-Jul-2020,37.9,38.2,38.3,37.2, 37.60,37.55,37.6,199480,75.01,1457, 146278, 73.33
TIMKEN, EQ, 16-Jul-2020,1038.3,1038.0,1038.0,1005.0, 1027.00,1025.6,1020.55,40356,411.85,4089, 22606, 56.02
TINPLATE, EQ, 16-Jul-2020,130.85,131.35,131.45,126.05, 129.35,129.3,128.71,478472,615.82,7441, 114187, 23.86
TIPSINDLTD, EQ, 16-Jul-2020,135.2,135.05,139.45,133.8, 134.30,134.3,134.46,3007,4.04,120, 1861, 61.89
TIRUMALCHM, EQ, 16-Jul-2020,58.4,58.9,59.65,57.0, 59.25,58.75,58.24,284106,165.45,2571, 141127, 49.67
TITAN, EQ, 16-Jul-2020,967.95,968.5,972.95,941.8, 960.05,961.35,956.95,2914312,27888.59,66572, 884000, 30.33
TMRVL, BE, 16-Jul-2020,11.25,10.7,10.7,10.7, 10.70,10.7,10.7,9758,1.04,77, -, -
TNPETRO, EQ, 16-Jul-2020,38.15,38.25,38.4,37.05, 37.10,37.2,37.61,232870,87.58,1409, 93430, 40.12
TNPL, EQ, 16-Jul-2020,111.0,111.5,112.45,108.6, 112.05,111.55,110.72,476055,527.08,4092, 64319, 13.51
TNTELE, BE, 16-Jul-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,201,0.0,2, -, -
TOKYOPLAST, EQ, 16-Jul-2020,60.4,60.2,63.0,59.4, 63.00,62.2,60.65,3866,2.34,80, 2807, 72.61
TORNTPHARM, EQ, 16-Jul-2020,2392.7,2412.0,2425.0,2366.8, 2405.00,2404.7,2397.15,216978,5201.3,11424, 46891, 21.61
TORNTPOWER, EQ, 16-Jul-2020,318.1,318.1,319.45,312.9, 315.65,317.3,315.89,652435,2061.0,11460, 116749, 17.89
TOUCHWOOD, BE, 16-Jul-2020,39.3,37.35,41.25,37.35, 40.45,40.45,38.97,4134,1.61,45, -, -
TPLPLASTEH, EQ, 16-Jul-2020,111.5,113.55,114.9,109.4, 110.00,110.3,112.56,6380,7.18,245, 2461, 38.57
TREEHOUSE, EQ, 16-Jul-2020,4.75,4.65,4.8,4.55, 4.65,4.6,4.66,34109,1.59,107, 25027, 73.37
TRENT, EQ, 16-Jul-2020,620.9,612.65,619.7,602.2, 611.00,610.55,609.16,305410,1860.44,15797, 217148, 71.10
TRF, EQ, 16-Jul-2020,74.0,73.95,74.6,72.0, 74.40,74.0,73.08,8856,6.47,380, 5584, 63.05
TRIDENT, EQ, 16-Jul-2020,6.4,6.45,6.45,6.1, 6.25,6.2,6.22,5973740,371.7,26335, 2568350, 42.99
TRIGYN, EQ, 16-Jul-2020,33.1,34.75,34.75,33.5, 34.05,34.0,34.32,155926,53.51,793, 99183, 63.61
TRIL, EQ, 16-Jul-2020,9.95,9.7,9.8,9.35, 9.55,9.55,9.59,172901,16.59,515, 130359, 75.40
TRITURBINE, EQ, 16-Jul-2020,67.2,67.6,69.0,66.35, 67.50,67.45,67.19,50821,34.15,1732, 27748, 54.60
TRIVENI, EQ, 16-Jul-2020,55.2,55.9,56.8,55.0, 55.80,55.8,55.74,333804,186.07,2070, 170630, 51.12
TTKHLTCARE, EQ, 16-Jul-2020,425.8,439.3,439.3,419.0, 423.00,421.35,421.95,3034,12.8,378, 1405, 46.31
TTKPRESTIG, EQ, 16-Jul-2020,5498.8,5550.0,5588.0,5511.15, 5550.00,5547.25,5541.77,1930,106.96,815, 1106, 57.31
TTL, EQ, 16-Jul-2020,28.85,28.5,29.5,28.05, 28.95,28.95,28.83,7651,2.21,198, 4420, 57.77
TTML, EQ, 16-Jul-2020,3.55,3.55,3.6,3.4, 3.45,3.45,3.47,2184330,75.78,1202, 1138271, 52.11
TV18BRDCST, EQ, 16-Jul-2020,35.5,35.25,35.25,33.8, 34.00,34.0,34.23,6082220,2081.71,13182, 2902554, 47.72
TVSELECT, BE, 16-Jul-2020,93.5,93.5,94.5,91.1, 92.90,92.8,92.56,12041,11.14,216, -, -
TVSMOTOR, EQ, 16-Jul-2020,389.75,394.8,394.8,382.25, 392.00,391.5,390.81,1778321,6949.9,26524, 562360, 31.62
TVSSRICHAK, EQ, 16-Jul-2020,1394.5,1410.0,1410.0,1380.05, 1390.00,1400.0,1392.8,3700,51.53,581, 1600, 43.24
TVTODAY, EQ, 16-Jul-2020,199.5,203.8,203.8,196.25, 197.20,197.1,197.36,32898,64.93,938, 24828, 75.47
TVVISION, BE, 16-Jul-2020,1.9,1.9,1.95,1.85, 1.85,1.85,1.87,5945,0.11,27, -, -
TWL, EQ, 16-Jul-2020,39.1,41.0,41.05,39.4, 41.05,41.05,40.36,303133,122.36,2238, 175434, 57.87
UBL, EQ, 16-Jul-2020,999.5,1000.0,1006.15,966.45, 978.35,977.1,977.22,604983,5912.04,21851, 191201, 31.60
UCALFUEL, EQ, 16-Jul-2020,106.95,107.15,107.25,104.0, 105.25,105.05,105.21,14860,15.63,625, 9193, 61.86
UCOBANK, EQ, 16-Jul-2020,13.2,13.25,13.35,12.65, 13.05,13.0,12.94,1790622,231.72,9919, 645561, 36.05
UFLEX, EQ, 16-Jul-2020,245.85,246.6,249.65,241.3, 247.90,247.25,245.79,240382,590.85,5271, 27440, 11.42
UFO, EQ, 16-Jul-2020,71.8,72.35,72.45,69.2, 70.70,70.8,70.45,89128,62.79,1550, 48155, 54.03
UGARSUGAR, EQ, 16-Jul-2020,13.9,14.1,14.45,13.9, 14.05,14.15,14.12,193647,27.34,727, 83033, 42.88
UJAAS, EQ, 16-Jul-2020,6.1,5.9,5.95,5.8, 5.80,5.8,5.83,869139,50.68,464, 321165, 36.95
UJJIVAN, EQ, 16-Jul-2020,244.15,246.2,256.0,241.9, 252.75,252.15,247.85,4389309,10878.88,36294, 258538, 5.89
UJJIVANSFB, EQ, 16-Jul-2020,35.5,36.3,36.75,34.9, 36.40,36.1,35.92,1454002,522.25,5932, 649234, 44.65
ULTRACEMCO, EQ, 16-Jul-2020,3820.65,3824.95,3834.0,3735.0, 3812.00,3816.25,3787.2,412522,15623.04,30651, 140180, 33.98
UMANGDAIRY, BE, 16-Jul-2020,41.15,42.5,42.5,40.5, 42.00,42.0,41.3,4164,1.72,68, -, -
UNICHEMLAB, EQ, 16-Jul-2020,188.6,188.95,190.7,183.0, 186.00,186.0,187.61,101934,191.24,5729, 26305, 25.81
UNIENTER, EQ, 16-Jul-2020,58.5,57.1,59.85,56.0, 59.00,58.45,57.31,3487,2.0,65, 1447, 41.50
UNIONBANK, EQ, 16-Jul-2020,30.15,30.15,30.2,29.6, 29.90,29.9,29.77,2581989,768.72,6836, 927507, 35.92
UNIPLY, EQ, 16-Jul-2020,6.0,6.1,6.2,5.85, 6.00,5.9,5.92,241472,14.3,457, 144259, 59.74
UNITECH, BZ, 16-Jul-2020,1.8,1.75,1.85,1.75, 1.85,1.85,1.81,2980620,53.83,1066, -, -
UNITEDPOLY, SM, 16-Jul-2020,10.7,11.2,11.2,11.2, 11.20,11.2,11.2,9000,1.01,1, 9000, 100.00
UNITEDTEA, EQ, 16-Jul-2020,260.55,255.55,261.05,250.0, 253.25,252.3,255.05,830,2.12,69, 546, 65.78
UNITY, BZ, 16-Jul-2020,0.7,0.65,0.75,0.65, 0.65,0.65,0.66,51086,0.34,44, -, -
UNIVASTU, EQ, 16-Jul-2020,28.55,28.1,28.55,26.85, 27.90,27.15,27.41,2471,0.68,70, 2194, 88.79
UNIVCABLES, EQ, 16-Jul-2020,117.3,118.05,118.45,114.4, 115.20,115.35,115.83,9267,10.73,495, 3138, 33.86
UNIVPHOTO, EQ, 16-Jul-2020,98.95,102.8,102.8,95.75, 98.50,97.8,97.46,2040,1.99,46, 1627, 79.75
UPL, EQ, 16-Jul-2020,437.55,440.55,441.75,423.55, 433.00,433.45,430.93,4189313,18053.2,102125, 1560839, 37.26
URJA, BE, 16-Jul-2020,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,284717,9.25,867, -, -
USHAMART, EQ, 16-Jul-2020,17.5,17.5,18.0,17.1, 17.75,17.75,17.56,222070,39.0,803, 76307, 34.36
UTIFEFRDP4, MF, 16-Jul-2020,8.1,7.57,7.57,7.57, 7.57,7.57,7.57,1100,0.08,1, 1100, 100.00
UTIFEFRGR4, MF, 16-Jul-2020,8.67,8.67,8.67,8.67, 8.67,8.67,8.67,6500,0.56,2, 6500, 100.00
UTINEXT50, EQ, 16-Jul-2020,267.0,271.45,271.45,266.41, 267.00,268.06,270.58,196,0.53,12, 175, 89.29
UTINIFTETF, EQ, 16-Jul-2020,1133.06,1135.85,1145.94,1129.52, 1142.00,1142.08,1138.09,118,1.34,19, 107, 90.68
UTISENSETF, EQ, 16-Jul-2020,397.84,400.0,400.0,382.0, 385.00,386.41,383.47,12012,46.06,125, 10314, 85.86
