SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YK, 04-Sep-2020,980.0,978.99,978.99,972.0,973.8,972.48,973.0,1160,11.29,28, 1060, 91.38
SRTRANSFIN, YL, 04-Sep-2020,974.0,978.0,980.0,978.0,980.0,980.0,978.86,175,1.71,6, 175, 100.00
SRTRANSFIN, YP, 04-Sep-2020,1007.0,1000.0,1002.0,1000.0,1002.0,1002.0,1000.8,100,1.0,2, 100, 100.00
SRTRANSFIN, YR, 04-Sep-2020,1048.06,1040.0,1054.0,1033.05,1049.9,1051.95,1033.79,108,1.12,8, 107, 99.07
SRTRANSFIN, YS, 04-Sep-2020,1033.0,1045.0,1045.15,1030.2,1045.15,1045.15,1039.8,31,0.32,3, 31, 100.00
SRTRANSFIN, YV, 04-Sep-2020,993.0,993.0,993.0,987.0,993.0,993.0,989.18,134,1.33,5, 133, 99.25
SRTRANSFIN, YX, 04-Sep-2020,1025.0,1048.0,1050.0,1021.0,1021.0,1021.0,1047.96,106,1.11,4, 105, 99.06
SRTRANSFIN, YY, 04-Sep-2020,1003.01,1005.7,1005.7,1005.7,1005.7,1005.7,1005.7,25,0.25,1, 25, 100.00
SRTRANSFIN, Z1, 04-Sep-2020,1131.95,1110.0,1129.0,1110.0,1124.9,1124.9,1122.26,426,4.78,13, 350, 82.16
SRTRANSFIN, Z3, 04-Sep-2020,970.0,998.5,998.5,998.5,998.5,998.5,998.5,5,0.05,1, 5, 100.00
SRTRANSFIN, Z5, 04-Sep-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 04-Sep-2020,963.22,963.25,963.25,963.25,963.25,963.25,963.25,20,0.19,1, 20, 100.00
SSWL, EQ, 04-Sep-2020,467.45,457.9,465.85,451.0,459.0,455.35,457.99,23511,107.68,1628, 11310, 48.11
STAR, EQ, 04-Sep-2020,607.8,600.0,610.45,592.5,594.0,598.25,601.04,514836,3094.37,14023, 114935, 22.32
STARCEMENT, EQ, 04-Sep-2020,84.95,84.0,86.45,83.95,85.55,85.25,85.46,76449,65.34,1987, 31107, 40.69
STARPAPER, EQ, 04-Sep-2020,98.3,97.0,98.15,96.1,97.7,96.9,97.29,47584,46.29,856, 25158, 52.87
STCINDIA, EQ, 04-Sep-2020,59.9,60.0,61.0,58.05,61.0,59.5,59.29,23200,13.76,462, 14120, 60.86
STEELCITY, EQ, 04-Sep-2020,35.85,37.9,38.85,34.0,34.0,34.55,34.9,18025,6.29,111, 12831, 71.18
STEELXIND, EQ, 04-Sep-2020,37.9,36.6,38.1,36.55,37.7,36.85,37.07,27341,10.14,149, 18961, 69.35
STEL, EQ, 04-Sep-2020,65.1,64.4,64.95,61.9,63.3,63.75,63.9,17004,10.87,316, 12639, 74.33
STERTOOLS, EQ, 04-Sep-2020,182.85,179.0,184.8,175.85,183.0,180.0,181.52,21316,38.69,928, 14895, 69.88
STINDIA, BE, 04-Sep-2020,3.5,3.5,3.5,3.5,3.5,3.5,3.5,9884,0.35,2, -, -
STRTECH, EQ, 04-Sep-2020,152.05,146.0,150.8,146.0,146.35,146.85,148.31,797028,1182.11,10685, 306648, 38.47
SUBCAPCITY, BE, 04-Sep-2020,37.1,38.95,38.95,38.95,38.95,38.95,38.95,1152,0.45,24, -, -
SUBEX, EQ, 04-Sep-2020,10.2,10.0,10.5,9.85,10.45,10.3,10.2,1321978,134.89,1270, 941441, 71.21
SUBROS, EQ, 04-Sep-2020,256.25,254.0,262.75,247.85,253.5,255.35,257.72,70467,181.6,4530, 34431, 48.86
SUDARSCHEM, EQ, 04-Sep-2020,461.65,457.9,469.85,448.6,452.25,450.05,458.15,127624,584.71,4988, 51090, 40.03
SUJANAUNI, BE, 04-Sep-2020,0.35,0.35,0.35,0.3,0.3,0.3,0.34,731218,2.5,167, -, -
SUMEETINDS, EQ, 04-Sep-2020,2.3,2.2,2.2,2.2,2.2,2.2,2.2,3778,0.08,20, 3778, 100.00
SUMICHEM, EQ, 04-Sep-2020,276.2,273.95,278.75,270.25,272.05,271.25,273.74,203678,557.55,3709, 132200, 64.91
SUMIT, EQ, 04-Sep-2020,9.9,9.9,9.9,9.55,9.7,9.6,9.68,32706,3.17,74, 22344, 68.32
SUMMITSEC, EQ, 04-Sep-2020,394.95,385.6,403.0,385.5,390.65,390.95,394.12,1846,7.28,119, 1210, 65.55
SUNCLAYLTD, EQ, 04-Sep-2020,1731.15,1725.0,1772.35,1688.95,1701.0,1705.3,1729.2,3117,53.9,621, 1917, 61.50
SUNDARAM, EQ, 04-Sep-2020,1.3,1.3,1.35,1.3,1.3,1.3,1.31,195662,2.57,157, 166885, 85.29
SUNDARMFIN, EQ, 04-Sep-2020,1450.65,1450.65,1480.65,1384.05,1400.0,1398.85,1416.89,86446,1224.85,9321, 53279, 61.63
SUNDARMHLD, EQ, 04-Sep-2020,57.45,57.0,61.5,55.1,58.35,58.8,58.56,128146,75.04,1502, 84772, 66.15
SUNDRMBRAK, EQ, 04-Sep-2020,242.3,231.55,258.0,231.55,238.85,237.05,239.27,3422,8.19,268, 1935, 56.55
SUNDRMFAST, EQ, 04-Sep-2020,440.6,437.05,446.95,435.5,438.65,437.35,440.72,25440,112.12,2780, 13664, 53.71
SUNFLAG, EQ, 04-Sep-2020,45.1,44.1,45.4,43.55,45.0,44.5,44.52,147777,65.8,1058, 78526, 53.14
SUNPHARMA, EQ, 04-Sep-2020,523.45,518.0,530.4,508.25,511.15,512.45,520.34,12380218,64419.7,137820, 1829915, 14.78
SUNTECK, EQ, 04-Sep-2020,286.55,279.75,285.0,272.5,281.75,280.25,279.05,398277,1111.4,12831, 93199, 23.40
SUNTV, EQ, 04-Sep-2020,477.05,463.0,486.7,463.0,478.45,476.5,478.43,1762832,8433.99,27405, 221492, 12.56
SUPERHOUSE, EQ, 04-Sep-2020,97.9,96.0,98.95,94.25,95.9,95.8,96.75,18909,18.29,342, 15160, 80.17
SUPERSPIN, EQ, 04-Sep-2020,4.1,4.3,4.3,3.95,4.2,4.0,4.07,5051,0.21,31, 4404, 87.19
SUPPETRO, EQ, 04-Sep-2020,209.55,209.05,221.0,206.0,214.0,210.95,214.07,29849,63.9,1557, 16121, 54.01
SUPRAJIT, EQ, 04-Sep-2020,183.6,180.0,184.6,174.5,178.2,178.2,179.52,360062,646.39,12501, 103274, 28.68
SUPREMEIND, EQ, 04-Sep-2020,1350.15,1325.0,1412.0,1324.95,1384.95,1381.65,1379.59,79855,1101.67,8688, 38098, 47.71
SUPREMEINF, BZ, 04-Sep-2020,9.5,9.05,9.95,9.05,9.95,9.95,9.32,16975,1.58,21, -, -
SURANASOL, EQ, 04-Sep-2020,7.7,7.7,7.7,7.35,7.55,7.6,7.6,11985,0.91,88, 10998, 91.76
SURANAT&P, EQ, 04-Sep-2020,3.75,3.8,4.1,3.5,4.0,4.0,3.91,165175,6.46,145, 91724, 55.53
SURYALAXMI, EQ, 04-Sep-2020,17.55,18.35,18.4,17.35,17.6,17.6,17.96,2451,0.44,42, 2282, 93.10
SURYAROSNI, EQ, 04-Sep-2020,173.1,170.0,172.85,165.95,168.3,166.85,168.85,45674,77.12,1427, 23776, 52.06
SUTLEJTEX, EQ, 04-Sep-2020,22.7,22.6,22.85,21.05,22.8,22.5,22.17,38205,8.47,315, 26409, 69.12
SUULD, SM, 04-Sep-2020,33.0,31.35,31.35,31.35,31.35,31.35,31.35,8000,2.51,1, 8000, 100.00
SUVEN, EQ, 04-Sep-2020,49.2,48.3,50.2,48.0,49.2,48.95,49.25,325442,160.28,2062, 162992, 50.08
SUVENPHAR, EQ, 04-Sep-2020,669.2,651.0,672.0,641.55,664.9,664.15,664.09,231761,1539.1,8239, 162479, 70.11
SUZLON, EQ, 04-Sep-2020,3.45,3.35,3.4,3.3,3.4,3.35,3.32,25331929,840.78,8913, 14936982, 58.97
SWANENERGY, EQ, 04-Sep-2020,130.25,129.0,131.0,128.05,130.0,130.0,129.28,112294,145.18,2413, 18267, 16.27
SWARAJENG, EQ, 04-Sep-2020,1621.65,1613.0,1621.6,1596.05,1618.4,1613.7,1612.42,3542,57.11,503, 2197, 62.03
SWELECTES, BE, 04-Sep-2020,129.15,125.25,130.0,122.7,127.6,127.5,125.01,7733,9.67,96, -, -
SWSOLAR, EQ, 04-Sep-2020,257.15,251.0,285.5,250.6,271.55,268.8,272.65,682138,1859.88,10899, 328802, 48.20
SYMPHONY, EQ, 04-Sep-2020,852.05,845.0,877.45,836.2,847.6,848.0,851.76,56827,484.03,5189, 32351, 56.93
SYNCOM, EQ, 04-Sep-2020,1.7,1.7,1.7,1.65,1.65,1.65,1.67,215042,3.58,234, 173464, 80.67
SYNGENE, EQ, 04-Sep-2020,475.2,463.0,476.0,463.0,470.0,469.25,470.08,246940,1160.82,15717, 156689, 63.45
TAINWALCHM, EQ, 04-Sep-2020,47.9,47.35,48.75,46.15,46.25,46.85,47.48,4670,2.22,183, 3645, 78.05
TAJGVK, EQ, 04-Sep-2020,143.75,143.0,144.2,140.55,143.0,142.25,142.55,40963,58.39,1281, 21804, 53.23
TAKE, EQ, 04-Sep-2020,49.85,49.25,52.5,48.2,50.15,50.3,50.92,1298157,660.96,7846, 604207, 46.54
TALBROAUTO, EQ, 04-Sep-2020,119.7,116.25,124.4,116.25,119.9,119.65,119.94,23086,27.69,689, 11589, 50.20
TALWALKARS, BZ, 04-Sep-2020,3.3,3.3,3.45,3.15,3.3,3.3,3.33,8666,0.29,38, -, -
TALWGYM, BZ, 04-Sep-2020,2.0,2.0,2.1,1.9,1.95,1.95,1.93,65041,1.25,71, -, -
TANLA, EQ, 04-Sep-2020,217.0,224.4,227.85,219.0,227.85,227.85,226.08,550357,1244.23,1863, 268542, 48.79
TARACHAND, SM, 04-Sep-2020,35.0,32.5,34.5,32.5,34.5,34.5,33.5,4000,1.34,2, 2000, 50.00
TARMAT, EQ, 04-Sep-2020,37.3,37.55,37.7,35.45,36.1,35.7,36.07,11579,4.18,124, 6929, 59.84
TASTYBITE, EQ, 04-Sep-2020,12041.5,11995.0,12187.75,11800.0,11925.0,11858.3,11923.21,1264,150.71,692, 694, 54.91
TATACAPHSG, N2, 04-Sep-2020,1065.23,1041.05,1060.0,1041.05,1060.0,1060.0,1055.5,725,7.65,18, 630, 86.90
TATACAPHSG, N4, 04-Sep-2020,1050.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,5,0.05,2, 5, 100.00
TATACAPHSG, N6, 04-Sep-2020,1073.05,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,102,1.11,4, 102, 100.00
TATACAPHSG, N8, 04-Sep-2020,1080.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,3,0.03,1, 3, 100.00
TATACAPHSG, NA, 04-Sep-2020,1110.0,1110.0,1110.0,1106.0,1106.0,1106.0,1108.0,2,0.02,2, 1, 50.00
TATACHEM, EQ, 04-Sep-2020,312.85,306.0,308.4,302.1,304.4,303.3,304.84,3028986,9233.47,47182, 1028206, 33.95
TATACOFFEE, EQ, 04-Sep-2020,114.3,111.3,114.1,111.05,113.0,112.25,112.53,494469,556.42,5472, 206333, 41.73
TATACOMM, EQ, 04-Sep-2020,888.3,872.0,920.0,852.15,902.0,907.25,899.35,228924,2058.82,8968, 107473, 46.95
TATACONSUM, EQ, 04-Sep-2020,578.5,568.95,587.4,566.6,568.0,569.05,577.22,6464047,37311.58,87216, 1387798, 21.47
TATAELXSI, EQ, 04-Sep-2020,1173.0,1137.0,1167.0,1133.0,1152.0,1150.55,1150.86,297451,3423.24,15489, 67643, 22.74
TATAINVEST, EQ, 04-Sep-2020,836.0,807.0,835.9,807.0,815.0,816.9,823.07,10170,83.71,1265, 4455, 43.81
TATAMETALI, EQ, 04-Sep-2020,554.85,546.55,550.45,534.65,537.2,538.8,543.68,15698,85.35,1367, 9851, 62.75
TATAMOTORS, EQ, 04-Sep-2020,151.85,147.9,153.65,147.0,147.6,147.8,150.41,95565047,143738.68,318751, 10012871, 10.48
TATAMTRDVR, EQ, 04-Sep-2020,55.2,53.1,56.9,53.1,56.35,56.1,55.53,23414681,13002.51,43702, 10413988, 44.48
TATAPOWER, EQ, 04-Sep-2020,60.7,60.0,60.25,58.2,58.9,58.9,59.41,20140042,11965.72,37791, 4091596, 20.32
TATASTEEL, EQ, 04-Sep-2020,438.1,428.1,433.95,419.0,421.9,421.3,428.07,10530674,45078.58,102510, 1930578, 18.33
TATASTLBSL, EQ, 04-Sep-2020,25.8,25.5,25.55,24.65,24.95,24.75,25.2,1346285,339.22,5579, 645245, 47.93
TATASTLLP, EQ, 04-Sep-2020,309.25,296.2,313.5,296.2,308.5,308.45,308.97,32729,101.12,1106, 20342, 62.15
TATASTLPP, E1, 04-Sep-2020,60.9,58.2,60.0,56.1,59.3,58.8,57.99,635276,368.42,2638, 380844, 59.95
TBZ, EQ, 04-Sep-2020,38.4,38.0,38.5,36.2,37.65,37.25,37.53,182243,68.4,2006, 68206, 37.43
TCFSL, NA, 04-Sep-2020,1110.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,100,1.08,4, 100, 100.00
TCFSL, NB, 04-Sep-2020,1098.01,1098.0,1102.89,1098.0,1099.05,1099.05,1099.5,985,10.83,33, 774, 78.58
TCFSL, ND, 04-Sep-2020,1133.3,1135.0,1135.0,1130.0,1130.0,1130.62,1131.06,500,5.66,7, 500, 100.00
TCFSL, NF, 04-Sep-2020,1200.0,1151.0,1204.0,1151.0,1200.0,1200.0,1200.07,231,2.77,8, 229, 99.13
TCFSL, NH, 04-Sep-2020,1033.99,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2,0.02,1, 2, 100.00
TCFSL, NJ, 04-Sep-2020,1040.03,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,5,0.05,3, 5, 100.00
TCI, EQ, 04-Sep-2020,220.9,217.95,226.5,211.65,220.0,220.8,220.02,29190,64.22,1522, 13664, 46.81
TCIDEVELOP, EQ, 04-Sep-2020,297.9,318.35,318.35,281.0,297.5,297.5,295.23,573,1.69,50, 414, 72.25
TCIEXP, EQ, 04-Sep-2020,787.8,784.0,791.0,769.95,777.0,774.45,778.27,13791,107.33,1684, 6361, 46.12
TCIFINANCE, EQ, 04-Sep-2020,5.15,5.2,5.2,4.9,5.1,5.05,5.02,15571,0.78,56, 14958, 96.06
TCNSBRANDS, EQ, 04-Sep-2020,381.15,382.0,390.4,359.45,368.7,361.9,371.15,114527,425.06,5653, 81570, 71.22
TCPLPACK, EQ, 04-Sep-2020,409.3,409.3,423.7,400.2,402.0,402.3,411.57,2414,9.94,105, 1466, 60.73
TCS, EQ, 04-Sep-2020,2299.5,2275.0,2324.25,2262.95,2297.65,2288.8,2295.35,5232180,120096.9,177219, 2085700, 39.86
TDPOWERSYS, EQ, 04-Sep-2020,117.45,116.0,119.9,113.1,114.8,114.45,117.68,26770,31.5,1003, 9120, 34.07
TEAMLEASE, EQ, 04-Sep-2020,2367.1,2349.95,2450.0,2250.0,2276.0,2271.2,2313.08,10294,238.11,1659, 5188, 50.40
TECHIN, EQ, 04-Sep-2020,3.2,3.05,3.25,3.05,3.05,3.05,3.05,5207,0.16,10, 5200, 99.87
TECHM, EQ, 04-Sep-2020,759.55,747.0,758.4,743.55,749.7,748.2,750.78,2954870,22184.5,60378, 908661, 30.75
TECHNOE, EQ, 04-Sep-2020,218.5,209.0,217.5,201.0,205.8,204.65,206.77,201300,416.22,6640, 140465, 69.78
TECHNOFAB, EQ, 04-Sep-2020,11.45,11.9,11.9,10.9,11.45,11.4,11.49,23013,2.64,73, 20942, 91.00
TEJASNET, EQ, 04-Sep-2020,58.45,57.05,61.35,56.5,61.35,61.35,60.58,149926,90.83,1219, 107604, 71.77
TERASOFT, EQ, 04-Sep-2020,30.5,29.2,30.5,29.2,30.0,29.65,29.74,15382,4.58,120, 11853, 77.06
TEXINFRA, EQ, 04-Sep-2020,38.75,39.3,39.3,37.6,39.0,38.9,38.83,16129,6.26,166, 13821, 85.69
TEXMOPIPES, EQ, 04-Sep-2020,14.05,14.05,14.15,13.55,13.75,13.85,13.89,24825,3.45,145, 21191, 85.36
TEXRAIL, EQ, 04-Sep-2020,28.9,29.0,30.45,28.65,29.3,28.95,29.42,1129098,332.16,5850, 491241, 43.51
TFCILTD, EQ, 04-Sep-2020,39.3,37.7,39.2,37.7,39.05,38.75,38.54,125208,48.26,795, 76837, 61.37
TFL, EQ, 04-Sep-2020,3.45,3.3,3.5,3.3,3.45,3.45,3.42,2924,0.1,9, 2924, 100.00
TGBHOTELS, EQ, 04-Sep-2020,6.3,6.0,6.0,6.0,6.0,6.0,6.0,22916,1.37,45, 22916, 100.00
THANGAMAYL, EQ, 04-Sep-2020,384.05,373.5,384.0,371.55,376.05,375.3,376.28,17406,65.49,1307, 9276, 53.29
THEINVEST, EQ, 04-Sep-2020,135.75,130.4,138.8,128.0,137.0,134.3,131.56,5373,7.07,105, 3878, 72.18
THEJO, SM, 04-Sep-2020,851.8,850.0,894.35,850.0,894.35,894.35,891.55,7800,69.54,33, 7200, 92.31
THEMISMED, EQ, 04-Sep-2020,343.6,348.3,353.0,336.6,345.0,345.65,342.86,7472,25.62,280, 5010, 67.05
THERMAX, EQ, 04-Sep-2020,788.75,775.05,785.0,767.0,770.1,770.35,773.58,37299,288.54,3074, 19343, 51.86
THIRUSUGAR, BZ, 04-Sep-2020,4.15,4.35,4.35,4.15,4.35,4.35,4.34,9852,0.43,10, -, -
THOMASCOOK, EQ, 04-Sep-2020,30.05,30.0,31.25,29.65,30.85,30.85,30.71,791002,242.89,11929, 495313, 62.62
THOMASCOTT, BE, 04-Sep-2020,4.85,5.05,5.05,5.05,5.05,5.05,5.05,41,0.0,2, -, -
THYROCARE, EQ, 04-Sep-2020,751.35,740.0,768.0,740.0,750.95,750.4,756.49,73320,554.66,3812, 26577, 36.25
TI, EQ, 04-Sep-2020,15.7,15.7,16.3,15.7,16.0,16.0,16.0,58395,9.34,209, 38180, 65.38
TIDEWATER, EQ, 04-Sep-2020,4293.25,4251.0,4378.3,4250.0,4355.0,4321.15,4320.4,1332,57.55,583, 576, 43.24
TIIL, EQ, 04-Sep-2020,329.1,321.05,339.0,319.45,333.0,330.2,331.3,14454,47.89,750, 10668, 73.81
TIINDIA, EQ, 04-Sep-2020,655.45,659.0,669.35,645.45,663.0,663.25,660.74,91687,605.81,5293, 42665, 46.53
TIJARIA, EQ, 04-Sep-2020,6.0,5.75,6.0,5.75,5.85,5.85,5.95,11437,0.68,21, 9337, 81.64
TIL, EQ, 04-Sep-2020,156.9,153.5,158.9,145.1,153.1,153.8,154.9,6170,9.56,287, 4538, 73.55
TIMESGTY, EQ, 04-Sep-2020,25.25,26.0,26.5,24.0,24.0,24.25,24.71,6407,1.58,45, 5905, 92.16
TIMETECHNO, EQ, 04-Sep-2020,42.05,41.95,42.0,40.2,41.3,41.05,41.19,328113,135.15,2368, 212779, 64.85
TIMKEN, EQ, 04-Sep-2020,1172.7,1155.25,1224.7,1153.0,1169.0,1166.45,1190.55,53213,633.53,6033, 23275, 43.74
TINPLATE, EQ, 04-Sep-2020,139.15,136.5,139.5,135.6,136.8,136.85,137.47,257070,353.4,4031, 92754, 36.08
TIPSINDLTD, EQ, 04-Sep-2020,220.35,215.0,239.35,205.0,230.0,231.9,226.04,104952,237.23,3864, 46221, 44.04
TIRUMALCHM, EQ, 04-Sep-2020,69.4,68.0,68.7,65.65,66.9,66.55,67.44,344892,232.6,2917, 183494, 53.20
TIRUPATIFL, EQ, 04-Sep-2020,30.4,28.9,30.85,28.9,30.85,30.1,30.08,611,0.18,3, 611, 100.00
TITAN, EQ, 04-Sep-2020,1185.3,1161.6,1198.05,1155.0,1162.0,1159.25,1176.11,3490982,41057.81,86045, 403231, 11.55
TMRVL, EQ, 04-Sep-2020,9.45,9.3,9.75,9.3,9.65,9.6,9.58,39594,3.79,184, 28929, 73.06
TNPETRO, EQ, 04-Sep-2020,38.0,36.4,39.3,36.4,38.4,37.95,38.13,246482,93.98,1663, 81714, 33.15
TNPL, EQ, 04-Sep-2020,125.35,124.0,125.4,121.95,124.9,124.75,124.53,101927,126.93,1571, 53991, 52.97
TNTELE, BE, 04-Sep-2020,1.6,1.55,1.65,1.55,1.65,1.65,1.64,1287,0.02,9, -, -
TOKYOPLAST, EQ, 04-Sep-2020,59.1,59.35,61.3,59.0,59.2,59.6,59.49,1570,0.93,353, 718, 45.73
TORNTPHARM, EQ, 04-Sep-2020,2797.45,2775.95,2832.0,2747.0,2777.6,2769.2,2794.26,885235,24735.73,41759, 270987, 30.61
TORNTPOWER, EQ, 04-Sep-2020,337.85,334.95,340.45,332.05,336.0,333.2,336.3,843285,2835.96,21180, 240105, 28.47
TOTAL, EQ, 04-Sep-2020,31.5,31.5,33.05,31.45,33.05,33.05,32.92,21251,7.0,104, 21053, 99.07
TOUCHWOOD, EQ, 04-Sep-2020,50.65,48.5,51.45,48.2,50.0,49.8,50.44,4126,2.08,37, 3338, 80.90
TPLPLASTEH, EQ, 04-Sep-2020,124.45,128.0,128.0,117.55,120.55,118.7,121.31,10727,13.01,739, 3774, 35.18
TREEHOUSE, EQ, 04-Sep-2020,7.3,7.2,7.65,6.95,7.65,7.5,7.15,67415,4.82,107, 61442, 91.14
TRENT, EQ, 04-Sep-2020,651.8,635.0,658.5,635.0,650.0,649.95,651.34,441470,2875.47,27815, 202738, 45.92
TRF, BE, 04-Sep-2020,85.9,84.0,87.0,82.1,84.2,84.3,84.32,3291,2.77,64, -, -
TRIDENT, EQ, 04-Sep-2020,6.45,6.4,6.4,6.3,6.4,6.35,6.35,4173731,265.23,12008, 2398509, 57.47
TRIGYN, EQ, 04-Sep-2020,52.1,50.3,53.0,49.75,50.0,50.1,50.62,122958,62.24,1135, 91460, 74.38
TRIL, EQ, 04-Sep-2020,10.15,10.3,10.45,9.9,10.15,10.0,10.08,82335,8.3,211, 43358, 52.66
TRITURBINE, EQ, 04-Sep-2020,74.15,72.65,77.6,71.8,73.9,73.35,74.96,241777,181.23,3087, 59596, 24.65
TRIVENI, EQ, 04-Sep-2020,75.6,74.25,77.4,74.15,76.15,76.0,76.04,558270,424.53,3838, 307674, 55.11
TTKHLTCARE, EQ, 04-Sep-2020,469.45,465.35,474.0,451.05,464.55,464.85,463.5,2713,12.57,212, 1495, 55.11
TTKPRESTIG, EQ, 04-Sep-2020,6145.3,6088.8,6088.8,5850.0,6056.4,6034.2,6011.35,3583,215.39,1303, 1799, 50.21
TTL, EQ, 04-Sep-2020,34.9,34.05,35.3,33.65,34.4,34.7,34.61,3330,1.15,85, 2695, 80.93
TTML, EQ, 04-Sep-2020,3.5,3.45,3.55,3.4,3.5,3.5,3.48,1498425,52.22,1302, 755509, 50.42
TV18BRDCST, EQ, 04-Sep-2020,30.8,30.0,32.35,30.0,30.35,30.2,30.8,8384274,2582.35,18116, 3478226, 41.49
TVSELECT, EQ, 04-Sep-2020,102.65,101.0,103.2,98.5,99.85,99.75,100.31,27279,27.36,635, 17297, 63.41
TVSMOTOR, EQ, 04-Sep-2020,435.35,429.35,442.0,423.4,433.35,433.9,435.78,2765538,12051.74,38924, 262164, 9.48
TVSSRICHAK, EQ, 04-Sep-2020,1511.3,1511.0,1519.0,1460.0,1490.5,1478.05,1486.71,4884,72.61,847, 2777, 56.86
TVTODAY, EQ, 04-Sep-2020,230.1,226.1,239.0,224.85,233.0,233.05,232.79,63128,146.96,1674, 38517, 61.01
TVVISION, BE, 04-Sep-2020,1.8,1.8,1.8,1.75,1.75,1.75,1.76,3134,0.06,6, -, -
TWL, EQ, 04-Sep-2020,44.85,43.05,44.85,43.05,44.0,43.85,44.15,124140,54.81,1262, 66449, 53.53
UBL, EQ, 04-Sep-2020,1155.25,1132.5,1150.75,1100.0,1128.8,1120.05,1134.63,967623,10978.98,26526, 104909, 10.84
UCALFUEL, EQ, 04-Sep-2020,129.75,125.0,130.7,123.15,129.0,127.7,128.42,39129,50.25,1592, 13909, 35.55
UCOBANK, EQ, 04-Sep-2020,13.35,13.25,13.5,13.1,13.25,13.25,13.27,1194343,158.47,2315, 554051, 46.39
UFLEX, EQ, 04-Sep-2020,342.2,332.0,340.0,332.0,333.0,332.8,335.69,80690,270.87,2430, 42950, 53.23
UFO, EQ, 04-Sep-2020,80.35,78.0,82.0,76.5,80.35,79.9,80.38,159720,128.38,2362, 62514, 39.14
UGARSUGAR, EQ, 04-Sep-2020,15.7,15.6,15.6,15.1,15.3,15.25,15.26,108372,16.54,420, 49483, 45.66
UJAAS, EQ, 04-Sep-2020,4.4,4.3,4.45,4.2,4.3,4.3,4.3,408765,17.59,424, 273352, 66.87
UJJIVAN, EQ, 04-Sep-2020,250.9,245.0,247.95,240.1,245.8,245.6,245.64,440206,1081.34,7164, 113504, 25.78
UJJIVANSFB, EQ, 04-Sep-2020,35.25,34.8,35.3,34.3,34.8,34.55,34.79,941253,327.41,4169, 559503, 59.44
ULTRACEMCO, EQ, 04-Sep-2020,3949.0,3913.25,3931.95,3880.0,3921.3,3916.1,3903.99,438236,17108.7,36828, 175895, 40.14
UMANGDAIRY, EQ, 04-Sep-2020,44.4,44.85,45.4,43.2,45.4,45.2,44.18,6972,3.08,182, 5112, 73.32
UMESLTD, BE, 04-Sep-2020,1.25,1.25,1.25,1.25,1.25,1.25,1.25,900,0.01,1, -, -
UNICHEMLAB, EQ, 04-Sep-2020,241.5,238.0,262.9,235.0,254.65,252.2,251.68,171030,430.45,5189, 76306, 44.62
UNIENTER, EQ, 04-Sep-2020,67.9,66.25,68.8,66.0,68.0,67.1,67.09,2536,1.7,81, 1255, 49.49
UNIINFO, SM, 04-Sep-2020,10.5,10.0,10.0,10.0,10.0,10.0,10.0,2000,0.2,1, 2000, 100.00
UNIONBANK, EQ, 04-Sep-2020,29.75,29.3,29.6,29.05,29.3,29.35,29.38,2489925,731.64,7945, 952963, 38.27
UNIPLY, EQ, 04-Sep-2020,5.0,4.95,5.05,4.5,5.05,5.0,4.89,411964,20.13,540, 268031, 65.06
UNITECH, BZ, 04-Sep-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1647615,28.01,493, -, -
UNITEDTEA, EQ, 04-Sep-2020,320.7,309.0,323.95,307.85,323.95,319.45,314.23,1132,3.56,92, 779, 68.82
UNITY, BZ, 04-Sep-2020,1.0,0.95,1.0,0.95,0.95,0.95,0.96,8111,0.08,14, -, -
UNIVASTU, EQ, 04-Sep-2020,34.0,35.45,35.45,32.55,32.55,33.1,34.19,11324,3.87,147, 5334, 47.10
UNIVCABLES, EQ, 04-Sep-2020,153.95,149.0,152.25,145.65,148.9,147.8,149.16,17087,25.49,814, 8113, 47.48
UNIVPHOTO, BE, 04-Sep-2020,203.7,213.85,213.85,213.85,213.85,213.85,213.85,12525,26.78,57, -, -
UPL, EQ, 04-Sep-2020,521.85,514.75,517.85,504.55,509.65,508.45,510.99,3768854,19258.56,63150, 994139, 26.38
URJA, EQ, 04-Sep-2020,2.75,2.8,2.8,2.7,2.75,2.7,2.74,1262247,34.56,1216, 746312, 59.13
USHAMART, EQ, 04-Sep-2020,26.25,26.15,28.3,25.6,27.75,27.6,27.65,770515,213.03,1686, 551814, 71.62
UTIBANKETF, EQ, 04-Sep-2020,237.74,235.0,285.0,232.0,232.0,232.0,243.14,1865,4.53,160, 716, 38.39
UTINEXT50, EQ, 04-Sep-2020,282.96,288.0,292.9,275.01,275.01,276.94,280.28,384,1.08,36, 188, 48.96
