SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMMITSEC, EQ, 08-Oct-2020,396.3,399.35,400.5,395.1,398.8,397.7,398.43,583,2.32,71, 383, 65.69
SUNCLAYLTD, EQ, 08-Oct-2020,1629.75,1664.05,1665.0,1576.65,1577.0,1595.2,1613.7,1957,31.58,374, 1245, 63.62
SUNDARAM, EQ, 08-Oct-2020,1.1,1.15,1.15,1.05,1.1,1.1,1.11,263365,2.92,131, 245265, 93.13
SUNDARMFIN, EQ, 08-Oct-2020,1311.9,1328.9,1328.9,1290.0,1298.2,1298.7,1311.77,23236,304.8,4206, 9952, 42.83
SUNDARMHLD, EQ, 08-Oct-2020,59.65,59.35,60.35,58.5,58.7,58.6,59.02,21261,12.55,235, 15164, 71.32
SUNDRMBRAK, EQ, 08-Oct-2020,233.25,234.1,250.0,223.0,225.3,226.9,234.9,7926,18.62,570, 2118, 26.72
SUNDRMFAST, EQ, 08-Oct-2020,435.2,439.7,447.7,435.25,443.0,439.85,440.68,106912,471.14,7294, 51620, 48.28
SUNFLAG, EQ, 08-Oct-2020,44.55,45.4,45.4,43.4,43.9,43.85,44.27,144493,63.97,1003, 70332, 48.68
SUNPHARMA, EQ, 08-Oct-2020,511.75,514.6,526.0,511.75,523.25,524.1,520.23,9392759,48863.83,103338, 1585380, 16.88
SUNTECK, EQ, 08-Oct-2020,250.45,252.5,257.75,251.0,256.75,256.25,254.25,459359,1167.92,4955, 217307, 47.31
SUNTV, EQ, 08-Oct-2020,463.45,466.5,476.4,463.3,467.0,466.6,471.39,2462927,11610.0,41950, 464774, 18.87
SUPERHOUSE, EQ, 08-Oct-2020,89.6,91.85,91.85,87.25,88.6,88.4,89.37,14195,12.69,743, 6468, 45.57
SUPERSPIN, EQ, 08-Oct-2020,3.8,3.8,3.9,3.65,3.9,3.9,3.84,8342,0.32,145, 7521, 90.16
SUPPETRO, EQ, 08-Oct-2020,243.4,244.0,246.05,240.0,242.0,240.5,241.83,24054,58.17,725, 16920, 70.34
SUPRAJIT, EQ, 08-Oct-2020,198.85,199.95,205.0,195.0,198.5,197.95,199.88,153574,306.96,8075, 71308, 46.43
SUPREMEENG, SM, 08-Oct-2020,21.0,21.25,21.8,20.2,20.2,20.2,21.26,16000,3.4,4, 8000, 50.00
SUPREMEIND, EQ, 08-Oct-2020,1345.4,1352.05,1354.75,1325.0,1334.25,1332.85,1327.85,378556,5026.66,9486, 353866, 93.48
SUPREMEINF, BZ, 08-Oct-2020,7.7,7.35,8.0,7.35,8.0,8.0,7.45,1172,0.09,9, -, -
SURANASOL, EQ, 08-Oct-2020,6.9,6.75,7.3,6.75,6.9,6.9,6.92,15828,1.1,73, 10791, 68.18
SURANAT&P, EQ, 08-Oct-2020,3.75,3.85,3.9,3.75,3.85,3.85,3.83,18346,0.7,33, 12056, 65.71
SURYALAXMI, EQ, 08-Oct-2020,17.75,17.6,18.5,17.6,18.5,18.15,18.15,2336,0.42,39, 1680, 71.92
SURYAROSNI, EQ, 08-Oct-2020,204.6,205.1,211.4,201.7,202.0,203.55,207.47,193110,400.65,4490, 105126, 54.44
SUTLEJTEX, EQ, 08-Oct-2020,30.8,31.25,32.9,28.4,30.0,29.0,29.88,127576,38.13,1056, 88524, 69.39
SUULD, SM, 08-Oct-2020,52.45,55.05,55.05,52.5,55.0,55.0,53.13,136000,72.25,16, 72000, 52.94
SUVEN, EQ, 08-Oct-2020,51.3,52.2,53.0,49.65,51.15,51.05,51.36,971507,498.96,4414, 286646, 29.51
SUVENPHAR, EQ, 08-Oct-2020,379.0,381.8,393.0,381.5,392.0,390.6,387.73,172897,670.38,10854, 100369, 58.05
SUZLON, EQ, 08-Oct-2020,3.0,3.0,3.0,2.9,2.95,2.9,2.95,7312172,215.6,12303, 4805750, 65.72
SWANENERGY, EQ, 08-Oct-2020,129.9,131.0,131.0,127.25,129.8,130.2,128.56,118708,152.61,3199, 12655, 10.66
SWARAJENG, EQ, 08-Oct-2020,1445.9,1463.9,1465.0,1418.0,1420.0,1419.95,1437.61,6265,90.07,1060, 4549, 72.61
SWELECTES, BE, 08-Oct-2020,119.0,118.05,121.65,113.1,114.5,115.0,116.54,5290,6.16,88, -, -
SWSOLAR, EQ, 08-Oct-2020,219.75,221.85,222.8,216.1,217.75,217.2,219.49,115967,254.54,2715, 55703, 48.03
SYMPHONY, EQ, 08-Oct-2020,857.55,859.0,865.85,850.55,860.0,860.25,859.18,55978,480.95,5027, 41458, 74.06
SYNCOM, BZ, 08-Oct-2020,1.25,1.25,1.3,1.2,1.2,1.2,1.22,28202,0.34,91, -, -
SYNGENE, EQ, 08-Oct-2020,563.95,566.8,572.0,551.2,552.9,553.8,560.92,932431,5230.18,24077, 584626, 62.70
TAINWALCHM, EQ, 08-Oct-2020,49.05,50.65,58.85,49.25,58.85,58.85,55.91,102913,57.54,1140, 59077, 57.40
TAJGVK, EQ, 08-Oct-2020,134.45,134.15,139.0,134.05,135.0,134.55,135.58,48815,66.19,1260, 14037, 28.76
TAKE, EQ, 08-Oct-2020,47.1,47.1,48.7,45.9,46.3,46.3,47.27,512915,242.45,3198, 216036, 42.12
TALBROAUTO, EQ, 08-Oct-2020,111.65,112.0,112.9,107.8,107.95,108.4,109.44,13165,14.41,340, 9702, 73.70
TANLA, EQ, 08-Oct-2020,289.05,295.35,303.5,280.55,288.0,292.85,298.99,1019028,3046.84,8900, 296414, 29.09
TARACHAND, SM, 08-Oct-2020,30.7,31.75,31.75,31.65,31.65,31.65,31.7,60000,19.02,2, 30000, 50.00
TARMAT, EQ, 08-Oct-2020,40.95,41.0,42.5,39.65,39.65,40.2,40.77,10707,4.36,143, 4527, 42.28
TASTYBITE, EQ, 08-Oct-2020,10691.2,10845.0,10850.0,10500.0,10600.0,10574.75,10668.37,1533,163.55,900, 1029, 67.12
TATACAPHSG, N6, 08-Oct-2020,1099.0,1099.0,1100.0,1099.0,1100.0,1100.0,1099.73,11,0.12,3, 11, 100.00
TATACAPHSG, NA, 08-Oct-2020,1130.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,5,0.06,1, 5, 100.00
TATACAPHSG, NB, 08-Oct-2020,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,3,0.03,1, 3, 100.00
TATACHEM, EQ, 08-Oct-2020,300.95,301.45,305.0,299.75,301.95,301.8,301.87,1234452,3726.39,17351, 383174, 31.04
TATACOFFEE, EQ, 08-Oct-2020,103.75,104.7,104.7,102.5,103.1,103.1,103.34,266772,275.69,2984, 138662, 51.98
TATACOMM, EQ, 08-Oct-2020,845.25,846.2,881.85,845.25,878.0,877.45,870.74,186472,1623.69,6931, 148843, 79.82
TATACONSUM, EQ, 08-Oct-2020,505.05,506.8,508.3,485.0,489.0,488.25,493.0,5419804,26719.41,94733, 2642173, 48.75
TATAELXSI, EQ, 08-Oct-2020,1381.1,1395.2,1437.85,1392.0,1395.55,1401.45,1414.66,915118,12945.81,40030, 211894, 23.15
TATAINVEST, EQ, 08-Oct-2020,893.5,897.0,910.0,875.0,877.25,877.5,891.33,23198,206.77,1744, 10996, 47.40
TATAMETALI, EQ, 08-Oct-2020,520.1,521.05,525.2,506.25,511.4,512.25,516.66,11267,58.21,1186, 6611, 58.68
TATAMOTORS, EQ, 08-Oct-2020,141.0,142.85,143.5,139.6,141.15,140.95,141.3,40943141,57850.76,138293, 3645892, 8.90
TATAMTRDVR, EQ, 08-Oct-2020,64.2,64.7,64.8,62.5,62.7,62.8,63.52,2604560,1654.41,14208, 787784, 30.25
TATAPOWER, EQ, 08-Oct-2020,56.15,56.05,56.5,53.75,55.2,55.0,55.01,16737370,9206.56,24099, 3372934, 20.15
TATASTEEL, EQ, 08-Oct-2020,371.1,374.45,383.0,371.7,373.9,373.65,377.61,14111169,53285.66,114821, 1037732, 7.35
TATASTLBSL, EQ, 08-Oct-2020,21.65,21.8,22.45,21.7,21.8,21.9,22.05,1468657,323.85,1917, 650256, 44.28
TATASTLLP, EQ, 08-Oct-2020,330.05,340.0,340.0,332.45,333.5,334.7,334.77,32803,109.82,808, 21809, 66.48
TATASTLPP, E1, 08-Oct-2020,54.15,53.5,56.3,53.5,55.75,55.65,55.51,152162,84.47,568, 100772, 66.23
TBZ, EQ, 08-Oct-2020,38.2,39.65,40.95,38.05,39.45,39.4,39.41,930539,366.77,5458, 228578, 24.56
TCFSL, NA, 08-Oct-2020,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,10,0.1,1, 10, 100.00
TCFSL, NB, 08-Oct-2020,1018.9,1019.94,1019.94,1018.15,1019.8,1019.5,1019.19,467,4.76,27, 399, 85.44
TCFSL, ND, 08-Oct-2020,1063.28,1063.99,1065.99,1063.0,1064.5,1064.96,1064.88,1388,14.78,61, 1227, 88.40
TCFSL, NF, 08-Oct-2020,1129.0,1121.1,1130.0,1120.0,1120.0,1120.0,1123.71,765,8.6,37, 619, 80.92
TCFSL, NJ, 08-Oct-2020,1060.0,1062.0,1062.0,1060.0,1060.0,1060.0,1060.67,300,3.18,4, 300, 100.00
TCFSL, NL, 08-Oct-2020,1098.39,1120.0,1120.0,1091.1,1091.1,1101.91,1109.03,1330,14.75,44, 715, 53.76
TCFSL, NN, 08-Oct-2020,1150.0,1125.0,1125.0,1110.0,1110.0,1110.0,1123.93,14,0.16,4, 13, 92.86
TCI, EQ, 08-Oct-2020,229.75,228.05,230.9,222.0,224.9,223.35,227.89,296233,675.09,560, 284877, 96.17
TCIDEVELOP, EQ, 08-Oct-2020,299.2,305.95,305.95,293.0,298.85,297.7,299.03,84,0.25,21, 12, 14.29
TCIEXP, EQ, 08-Oct-2020,788.75,790.1,799.65,775.0,784.95,785.4,784.61,10174,79.83,1711, 4936, 48.52
TCIFINANCE, EQ, 08-Oct-2020,4.5,4.65,4.7,4.6,4.7,4.7,4.69,21852,1.02,44, 21247, 97.23
TCNSBRANDS, EQ, 08-Oct-2020,393.05,399.95,399.95,381.0,382.0,382.2,386.34,14706,56.81,1168, 10042, 68.29
TCPLPACK, EQ, 08-Oct-2020,362.45,361.35,367.8,360.25,362.0,362.0,362.84,2409,8.74,127, 1711, 71.03
TCS, EQ, 08-Oct-2020,2735.95,2800.0,2885.0,2800.0,2818.45,2825.7,2855.52,19839826,566531.0,542541, 2925398, 14.75
TDPOWERSYS, EQ, 08-Oct-2020,113.9,118.9,118.95,111.3,112.55,112.45,113.45,23849,27.06,480, 16727, 70.14
TEAMLEASE, EQ, 08-Oct-2020,2289.85,2301.15,2385.8,2301.15,2364.75,2362.6,2364.54,51392,1215.18,3142, 42188, 82.09
TECHIN, EQ, 08-Oct-2020,2.7,2.6,2.8,2.6,2.8,2.75,2.62,1533,0.04,14, 1513, 98.70
TECHM, EQ, 08-Oct-2020,846.35,862.0,887.55,857.65,862.5,860.3,873.37,11398850,99554.1,170864, 3217763, 28.23
TECHNOE, EQ, 08-Oct-2020,203.4,203.75,204.05,194.25,194.5,194.85,196.24,46770,91.78,2169, 38691, 82.73
TECHNOFAB, BE, 08-Oct-2020,8.9,8.8,9.3,8.65,9.15,9.15,8.76,1789,0.16,20, -, -
TEJASNET, EQ, 08-Oct-2020,78.2,79.9,81.65,77.1,78.55,78.55,79.15,539704,427.17,3714, 216335, 40.08
TERASOFT, EQ, 08-Oct-2020,26.1,26.3,29.35,26.3,28.05,28.15,28.46,97728,27.82,715, 47759, 48.87
TEXINFRA, EQ, 08-Oct-2020,35.85,35.05,36.4,35.05,35.55,35.65,35.73,4053,1.45,57, 3706, 91.44
TEXMOPIPES, EQ, 08-Oct-2020,15.6,15.8,16.95,13.7,15.0,15.3,16.13,172963,27.9,867, 108781, 62.89
TEXRAIL, EQ, 08-Oct-2020,25.05,25.6,25.7,24.8,24.85,24.9,25.09,330949,83.03,1484, 151398, 45.75
TFCILTD, EQ, 08-Oct-2020,35.4,35.7,35.9,35.05,35.2,35.25,35.4,90171,31.92,470, 59538, 66.03
TGBHOTELS, EQ, 08-Oct-2020,5.7,5.95,5.95,5.45,5.5,5.5,5.67,25972,1.47,135, 18277, 70.37
THANGAMAYL, EQ, 08-Oct-2020,393.55,398.95,405.0,386.0,391.0,389.0,397.35,26079,103.62,1610, 9771, 37.47
THEINVEST, EQ, 08-Oct-2020,132.0,126.0,129.95,123.4,128.0,127.55,127.3,586,0.75,58, 422, 72.01
THEJO, SM, 08-Oct-2020,1281.55,1225.0,1225.0,1217.5,1221.0,1221.0,1220.81,2400,29.3,10, 2000, 83.33
THEMISMED, EQ, 08-Oct-2020,394.45,418.0,422.9,391.3,402.0,397.2,408.39,67107,274.06,3208, 32438, 48.34
THERMAX, EQ, 08-Oct-2020,718.5,720.7,764.7,718.3,733.95,729.5,728.25,293996,2141.03,4122, 239173, 81.35
THIRUSUGAR, BZ, 08-Oct-2020,3.8,3.8,3.8,3.8,3.8,3.8,3.8,572,0.02,3, -, -
THOMASCOOK, EQ, 08-Oct-2020,29.65,30.45,30.6,28.95,29.25,29.15,29.73,534725,158.99,1881, 362278, 67.75
THOMASCOTT, BE, 08-Oct-2020,5.0,5.2,5.25,5.2,5.25,5.25,5.25,1883,0.1,7, -, -
THYROCARE, EQ, 08-Oct-2020,1061.1,1140.0,1150.0,1008.0,1012.0,1020.1,1062.29,2109402,22407.9,107109, 277410, 13.15
TI, EQ, 08-Oct-2020,16.1,16.1,17.6,15.9,17.35,17.2,16.83,518782,87.32,562, 308857, 59.54
TIDEWATER, EQ, 08-Oct-2020,4313.0,4349.85,4376.35,4280.0,4287.0,4298.0,4325.18,332,14.36,176, 174, 52.41
TIIL, EQ, 08-Oct-2020,344.9,350.9,351.0,333.3,334.0,334.9,337.87,4976,16.81,405, 2552, 51.29
TIINDIA, EQ, 08-Oct-2020,605.35,618.0,618.0,588.5,592.25,591.2,604.69,532908,3222.43,2034, 514997, 96.64
TIJARIA, EQ, 08-Oct-2020,5.75,5.4,5.85,5.4,5.8,5.7,5.75,4509,0.26,26, 4091, 90.73
TIL, EQ, 08-Oct-2020,141.95,141.95,142.25,138.55,140.1,140.1,140.42,2156,3.03,117, 1535, 71.20
TIMESGTY, EQ, 08-Oct-2020,21.75,22.6,22.6,21.5,21.5,21.55,21.81,151,0.03,9, 84, 55.63
TIMETECHNO, EQ, 08-Oct-2020,42.15,43.5,43.5,41.1,41.65,41.75,42.32,462624,195.79,2372, 257371, 55.63
TIMKEN, EQ, 08-Oct-2020,1064.55,1060.0,1070.0,1025.0,1025.2,1028.65,1044.41,26606,277.88,3622, 16914, 63.57
TINPLATE, EQ, 08-Oct-2020,130.75,131.8,134.5,128.75,129.2,129.4,131.57,191959,252.56,3539, 64144, 33.42
TIPSINDLTD, EQ, 08-Oct-2020,293.9,302.0,303.0,280.05,283.0,284.75,288.0,53157,153.09,2244, 23905, 44.97
TIRUMALCHM, EQ, 08-Oct-2020,75.0,75.25,76.3,73.55,73.65,74.3,74.76,427221,319.41,3645, 176251, 41.26
TIRUPATI, SM, 08-Oct-2020,25.7,26.4,26.4,26.4,26.4,26.4,26.4,3000,0.79,1, 3000, 100.00
TIRUPATIFL, EQ, 08-Oct-2020,22.9,22.85,24.55,20.65,24.05,24.0,23.11,2453,0.57,156, 1820, 74.19
TITAN, EQ, 08-Oct-2020,1254.0,1257.0,1262.55,1233.6,1252.05,1254.15,1247.11,3144920,39220.73,95115, 618353, 19.66
TMRVL, EQ, 08-Oct-2020,9.05,9.4,9.4,8.7,8.95,8.9,9.03,9361,0.85,139, 4545, 48.55
TNPETRO, EQ, 08-Oct-2020,35.4,35.75,36.4,35.55,36.3,36.2,36.14,112980,40.83,895, 70880, 62.74
TNPL, EQ, 08-Oct-2020,107.9,110.0,112.8,108.8,110.1,109.6,110.08,222129,244.51,3043, 73038, 32.88
TNTELE, BE, 08-Oct-2020,1.6,1.6,1.65,1.55,1.65,1.65,1.6,9043,0.14,8, -, -
TOKYOPLAST, EQ, 08-Oct-2020,59.05,62.3,62.3,59.0,59.05,59.05,59.14,2520,1.49,63, 2103, 83.45
TORNTPHARM, EQ, 08-Oct-2020,2811.75,2815.0,2888.0,2811.6,2872.0,2866.45,2855.77,530955,15162.86,24399, 58828, 11.08
TORNTPOWER, EQ, 08-Oct-2020,307.4,309.2,310.95,303.45,304.95,304.25,306.71,416959,1278.85,5181, 123715, 29.67
TOTAL, EQ, 08-Oct-2020,37.95,34.65,41.45,34.65,35.8,35.55,35.74,22418,8.01,272, 13026, 58.11
TOUCHWOOD, EQ, 08-Oct-2020,44.9,40.8,48.45,40.8,45.5,45.5,44.57,361,0.16,15, 232, 64.27
TPLPLASTEH, EQ, 08-Oct-2020,115.85,117.5,117.5,113.5,113.75,113.75,114.42,2782,3.18,46, 2631, 94.57
TREEHOUSE, EQ, 08-Oct-2020,6.65,6.65,6.65,6.35,6.4,6.4,6.45,26171,1.69,90, 21671, 82.81
TRENT, EQ, 08-Oct-2020,675.4,674.0,698.9,673.1,692.0,690.3,690.87,1441647,9959.87,31142, 1024959, 71.10
TRF, EQ, 08-Oct-2020,79.55,79.55,80.25,79.0,79.0,79.25,79.35,6837,5.43,265, 4289, 62.73
TRIDENT, EQ, 08-Oct-2020,7.65,7.8,7.9,7.55,7.7,7.7,7.76,10749432,833.65,24575, 4972948, 46.26
TRIGYN, EQ, 08-Oct-2020,51.95,52.8,56.75,52.8,54.85,54.45,55.03,183843,101.16,1542, 113188, 61.57
TRIL, EQ, 08-Oct-2020,9.25,9.35,9.95,9.35,9.5,9.6,9.7,141594,13.74,304, 86159, 60.85
TRITURBINE, EQ, 08-Oct-2020,72.0,72.35,72.6,70.0,71.95,72.05,71.91,64809,46.61,598, 46445, 71.66
TRIVENI, EQ, 08-Oct-2020,77.0,77.0,79.3,76.8,78.0,78.2,78.1,593636,463.63,5077, 373295, 62.88
TTKHLTCARE, EQ, 08-Oct-2020,449.45,446.55,454.15,444.0,446.0,446.0,448.63,627,2.81,107, 416, 66.35
TTKPRESTIG, EQ, 08-Oct-2020,6083.9,6098.6,6180.55,5921.0,5970.0,5979.95,6023.92,2800,168.67,985, 1723, 61.54
TTL, EQ, 08-Oct-2020,33.85,35.5,39.7,33.15,33.9,33.85,34.14,17188,5.87,194, 10405, 60.54
TTML, EQ, 08-Oct-2020,2.9,2.9,3.05,2.9,3.0,2.95,2.99,649200,19.41,1022, 367165, 56.56
TV18BRDCST, EQ, 08-Oct-2020,30.8,31.2,31.65,29.7,30.15,30.2,30.79,3499681,1077.52,6025, 1809424, 51.70
TVSELECT, EQ, 08-Oct-2020,102.2,103.9,105.4,98.0,100.8,99.85,103.15,78882,81.37,1188, 46551, 59.01
TVSMOTOR, EQ, 08-Oct-2020,478.75,481.55,486.0,470.3,471.8,475.2,477.51,3911153,18676.15,32655, 1792592, 45.83
TVSSRICHAK, EQ, 08-Oct-2020,1414.05,1415.0,1457.6,1410.05,1440.0,1446.35,1434.91,7188,103.14,1058, 4158, 57.85
TVTODAY, EQ, 08-Oct-2020,201.2,202.0,203.95,196.35,198.0,197.75,199.1,22005,43.81,707, 11956, 54.33
TVVISION, BE, 08-Oct-2020,1.4,1.4,1.45,1.4,1.45,1.45,1.43,2000,0.03,4, -, -
TWL, EQ, 08-Oct-2020,44.1,46.0,46.7,45.2,45.9,45.65,45.99,572364,263.24,4719, 186515, 32.59
UBL, EQ, 08-Oct-2020,957.95,961.1,975.0,938.2,965.0,960.75,954.64,668327,6380.13,16914, 246740, 36.92
UCALFUEL, EQ, 08-Oct-2020,116.35,117.0,117.9,112.0,114.5,114.4,115.3,17197,19.83,630, 7558, 43.95
UCL, SM, 08-Oct-2020,34.0,27.2,28.0,27.2,28.0,27.6,27.6,4000,1.1,2, 2000, 50.00
UCOBANK, EQ, 08-Oct-2020,11.95,12.05,12.1,11.8,11.85,11.9,11.96,578868,69.23,1456, 327184, 56.52
UFLEX, EQ, 08-Oct-2020,326.35,326.0,329.7,322.0,324.55,323.95,325.44,54185,176.34,1999, 28123, 51.90
UFO, EQ, 08-Oct-2020,76.7,77.1,77.9,76.4,76.9,76.6,76.98,58423,44.98,1018, 31765, 54.37
UGARSUGAR, EQ, 08-Oct-2020,14.45,14.6,15.0,14.4,14.55,14.6,14.66,119460,17.51,492, 54794, 45.87
UJAAS, EQ, 08-Oct-2020,4.15,4.1,4.55,3.9,4.55,4.55,4.41,3026762,133.47,1110, 1727762, 57.08
UJJIVAN, EQ, 08-Oct-2020,219.15,222.0,223.0,218.0,218.2,219.05,220.07,433526,954.05,5215, 106180, 24.49
UJJIVANSFB, EQ, 08-Oct-2020,32.5,32.5,32.95,32.5,32.9,32.7,32.68,466478,152.45,4265, 265138, 56.84
ULTRACEMCO, EQ, 08-Oct-2020,4213.35,4225.0,4360.0,4214.0,4340.0,4346.0,4303.6,801790,34505.83,67637, 279234, 34.83
UMANGDAIRY, EQ, 08-Oct-2020,41.6,42.8,45.75,42.15,44.3,44.25,44.75,53235,23.82,729, 19133, 35.94
UMESLTD, EQ, 08-Oct-2020,1.15,1.15,1.15,1.15,1.15,1.15,1.15,6541,0.08,17, 6541, 100.00
UNICHEMLAB, EQ, 08-Oct-2020,265.6,268.3,276.35,255.1,257.55,257.45,264.79,115117,304.82,3625, 43391, 37.69
UNIDT, EQ, 08-Oct-2020,251.8,255.3,255.3,241.0,247.7,246.45,248.08,13436,33.33,511, 10219, 76.06
UNIENTER, EQ, 08-Oct-2020,63.6,62.5,65.65,62.0,63.95,62.7,62.68,2045,1.28,99, 1360, 66.50
UNIINFO, SM, 08-Oct-2020,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2000,0.18,1, 2000, 100.00
UNIONBANK, EQ, 08-Oct-2020,24.35,24.5,24.85,24.35,24.55,24.45,24.52,3341780,819.49,6403, 1594761, 47.72
UNIPLY, BZ, 08-Oct-2020,4.15,4.15,4.2,3.95,3.95,3.95,3.96,171275,6.79,300, -, -
UNITECH, BZ, 08-Oct-2020,1.4,1.45,1.45,1.35,1.4,1.4,1.42,1397412,19.81,334, -, -
UNITEDTEA, EQ, 08-Oct-2020,324.6,330.0,334.65,324.0,324.0,325.85,329.13,1029,3.39,74, 574, 55.78
UNITY, BZ, 08-Oct-2020,1.1,1.1,1.1,1.05,1.05,1.05,1.1,3190,0.03,7, -, -
UNIVASTU, EQ, 08-Oct-2020,32.55,32.55,32.9,31.45,31.75,31.75,31.86,1107,0.35,27, 630, 56.91
UNIVCABLES, EQ, 08-Oct-2020,136.95,143.0,143.0,133.4,136.0,136.4,139.78,56470,78.94,1442, 24706, 43.75
UNIVPHOTO, BE, 08-Oct-2020,202.6,202.6,209.4,202.05,206.05,206.0,208.34,2449,5.1,31, -, -
UPL, EQ, 08-Oct-2020,510.85,513.95,519.85,506.5,510.0,509.4,513.36,2814294,14447.4,51145, 782307, 27.80
URJA, EQ, 08-Oct-2020,3.5,3.35,3.65,3.35,3.35,3.35,3.4,7523895,255.65,4265, 4073419, 54.14
USHAMART, EQ, 08-Oct-2020,22.3,22.8,22.8,21.4,21.7,21.75,21.91,442028,96.83,1288, 315213, 71.31
UTIBANKETF, EQ, 08-Oct-2020,227.68,229.4,233.85,229.26,231.2,231.03,232.0,2044,4.74,111, 1533, 75.00
UTIFEFRGR5, MF, 08-Oct-2020,9.48,9.5,9.5,9.5,9.5,9.5,9.5,1000,0.1,1, 1000, 100.00
UTINEXT50, EQ, 08-Oct-2020,284.0,286.57,287.0,280.06,282.99,282.84,282.23,434,1.22,25, 257, 59.22
UTINIFTETF, EQ, 08-Oct-2020,1249.99,1249.0,1267.76,1249.0,1254.05,1254.05,1259.45,2221,27.97,40, 1982, 89.24
UTISENSETF, EQ, 08-Oct-2020,426.34,425.0,435.0,424.85,427.98,427.35,428.71,529,2.27,70, 439, 82.99
UTISXN50, EQ, 08-Oct-2020,313.0,294.01,316.0,294.01,300.0,299.99,303.23,182,0.55,19, 62, 34.07
UTTAMSTL, EQ, 08-Oct-2020,6.45,7.05,7.05,7.05,7.05,7.05,7.05,99788,7.04,102, 99788, 100.00
UTTAMSUGAR, EQ, 08-Oct-2020,86.4,89.2,90.2,87.0,87.25,87.85,88.35,98465,87.0,1746, 28217, 28.66
UVSL, EQ, 08-Oct-2020,0.45,0.45,0.45,0.4,0.45,0.4,0.42,10362532,43.27,1376, 8178433, 78.92
V2RETAIL, EQ, 08-Oct-2020,50.1,50.0,50.85,49.5,49.8,49.55,49.88,13748,6.86,203, 9331, 67.87
VADILALIND, EQ, 08-Oct-2020,787.8,787.0,799.65,786.05,791.95,789.4,788.01,3428,27.01,213, 2842, 82.91
VAIBHAVGBL, EQ, 08-Oct-2020,1858.65,1883.0,1903.0,1860.0,1863.05,1869.85,1876.79,11508,215.98,2718, 8166, 70.96
VAISHALI, EQ, 08-Oct-2020,44.75,44.15,44.15,39.35,40.4,40.2,41.42,56095,23.23,781, 28363, 50.56
VAKRANGEE, EQ, 08-Oct-2020,29.55,30.2,30.45,28.8,29.0,29.05,29.58,1361190,402.68,2939, 800039, 58.77
VALIANTORG, EQ, 08-Oct-2020,2912.95,2900.0,2980.0,2900.0,2955.0,2945.4,2951.7,5830,172.08,1052, 4435, 76.07
VARDHACRLC, EQ, 08-Oct-2020,30.3,30.0,31.0,30.0,30.6,30.2,30.67,11231,3.44,84, 8500, 75.68
VARDMNPOLY, EQ, 08-Oct-2020,7.9,7.8,8.1,7.8,7.8,7.8,7.85,5410,0.42,30, 3796, 70.17
VARROC, EQ, 08-Oct-2020,305.7,310.75,314.9,305.2,311.8,311.05,310.46,135896,421.9,4891, 52330, 38.51
VASA, SM, 08-Oct-2020,5.65,5.85,5.85,5.85,5.85,5.85,5.85,4000,0.23,1, 4000, 100.00
VASCONEQ, EQ, 08-Oct-2020,8.65,8.55,8.85,8.55,8.7,8.65,8.7,108269,9.42,169, 97229, 89.80
VASWANI, EQ, 08-Oct-2020,5.2,5.3,5.4,4.95,4.95,5.0,5.1,2125,0.11,12, 1350, 63.53
VBL, EQ, 08-Oct-2020,683.6,685.0,689.95,670.7,678.0,676.25,683.91,390043,2667.53,20204, 329473, 84.47
VEDL, EQ, 08-Oct-2020,123.35,123.5,127.15,111.1,118.25,117.9,118.22,112029639,132446.16,349822, 23228085, 20.73
VENKEYS, EQ, 08-Oct-2020,1510.0,1516.15,1521.95,1472.0,1480.0,1480.2,1492.42,89169,1330.78,6504, 24906, 27.93
VENUSREM, BE, 08-Oct-2020,147.75,150.0,150.0,140.4,142.9,140.9,141.88,30973,43.94,412, -, -
VERTOZ, EQ, 08-Oct-2020,154.8,160.0,162.0,157.25,160.9,160.8,160.29,167967,269.23,468, 33549, 19.97
VESUVIUS, EQ, 08-Oct-2020,862.6,878.0,879.0,859.4,864.25,863.55,865.79,2144,18.56,254, 1666, 77.71
VETO, EQ, 08-Oct-2020,44.05,45.0,45.85,42.6,43.2,42.9,43.2,22835,9.86,291, 18865, 82.61
VGUARD, EQ, 08-Oct-2020,166.35,167.05,168.7,163.3,164.65,164.75,165.34,499963,826.66,6409, 363566, 72.72
VHL, EQ, 08-Oct-2020,1299.25,1275.55,1288.85,1260.0,1260.0,1261.1,1266.89,178,2.26,29, 129, 72.47
VICEROY, BE, 08-Oct-2020,2.4,2.3,2.35,2.3,2.3,2.3,2.32,17936,0.42,23, -, -
VIDEOIND, BZ, 08-Oct-2020,2.45,2.55,2.55,2.55,2.55,2.55,2.55,58586,1.49,68, -, -
VIDHIING, EQ, 08-Oct-2020,139.3,141.4,143.3,134.65,135.5,135.4,137.4,212212,291.58,3246, 99563, 46.92
