SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STLTECH, EQ, 17-Nov-2020,146.85,146.55,146.95,144.2, 145.15,145.1,145.23,783236,1137.46,6010, 492423, 62.87
SUBCAPCITY, BE, 17-Nov-2020,24.0,24.0,25.2,24.0, 25.20,25.2,24.97,708,0.18,8, -, -
SUBEXLTD, BE, 17-Nov-2020,17.65,17.95,18.5,17.8, 18.45,18.4,18.4,2898582,533.47,2818, -, -
SUBROS, EQ, 17-Nov-2020,281.05,282.25,306.6,277.1, 298.80,298.9,296.63,175332,520.09,5901, 78614, 44.84
SUDARSCHEM, EQ, 17-Nov-2020,454.15,456.0,456.85,451.1, 453.20,453.05,453.11,103280,467.97,2724, 79158, 76.64
SUJANAUNI, EQ, 17-Nov-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.32,906772,2.95,144, 741582, 81.78
SUMEETINDS, EQ, 17-Nov-2020,2.15,2.05,2.25,2.05, 2.05,2.05,2.08,57824,1.2,78, 47898, 82.83
SUMICHEM, EQ, 17-Nov-2020,276.0,279.0,279.95,273.4, 276.25,277.45,276.75,251862,697.03,7864, 146922, 58.33
SUMIT, EQ, 17-Nov-2020,8.25,8.45,8.45,8.2, 8.20,8.2,8.27,23889,1.97,29, 23539, 98.53
SUMMITSEC, EQ, 17-Nov-2020,407.75,419.05,420.0,401.15, 411.45,411.4,411.0,4830,19.85,264, 3669, 75.96
SUNCLAYLTD, EQ, 17-Nov-2020,1636.1,1670.0,1678.0,1617.05, 1674.95,1672.95,1658.56,4194,69.56,438, 3272, 78.02
SUNDARAM, EQ, 17-Nov-2020,1.2,1.2,1.2,1.15, 1.15,1.2,1.17,40091,0.47,115, 20871, 52.06
SUNDARMFIN, EQ, 17-Nov-2020,1592.9,1578.0,1638.3,1560.0, 1625.00,1625.5,1612.41,110668,1784.42,6194, 67106, 60.64
SUNDARMHLD, EQ, 17-Nov-2020,55.7,54.9,55.6,54.5, 55.00,54.95,55.11,88841,48.96,324, 81109, 91.30
SUNDRMBRAK, EQ, 17-Nov-2020,261.4,260.0,273.95,255.1, 269.50,269.8,267.47,7513,20.1,415, 4788, 63.73
SUNDRMFAST, EQ, 17-Nov-2020,489.5,491.0,509.0,491.0, 495.55,498.2,500.96,155341,778.2,12842, 90593, 58.32
SUNFLAG, EQ, 17-Nov-2020,55.15,56.2,58.9,55.5, 57.15,57.5,57.62,2438887,1405.4,14633, 874433, 35.85
SUNPHARMA, EQ, 17-Nov-2020,514.0,517.0,523.4,514.05, 517.50,518.4,519.46,12411197,64470.59,121081, 3013824, 24.28
SUNTECK, EQ, 17-Nov-2020,266.95,268.0,274.0,264.1, 267.75,267.35,266.75,302167,806.03,4318, 129532, 42.87
SUNTV, EQ, 17-Nov-2020,426.6,430.0,430.0,415.0, 416.20,416.25,420.15,1617872,6797.42,25193, 649774, 40.16
SUPERHOUSE, EQ, 17-Nov-2020,96.0,96.0,113.9,94.35, 110.00,110.9,107.71,350851,377.92,4959, 127436, 36.32
SUPERSPIN, EQ, 17-Nov-2020,3.6,3.6,3.75,3.5, 3.75,3.55,3.59,29483,1.06,79, 19161, 64.99
SUPPETRO, EQ, 17-Nov-2020,281.7,283.15,285.0,278.35, 283.00,281.15,281.71,36860,103.84,784, 24709, 67.03
SUPRAJIT, EQ, 17-Nov-2020,193.0,195.0,195.0,188.0, 188.80,188.5,190.49,130819,249.2,6948, 90568, 69.23
SUPREMEENG, SM, 17-Nov-2020,20.5,20.0,20.0,20.0, 20.00,20.0,20.0,4000,0.8,1, 4000, 100.00
SUPREMEIND, EQ, 17-Nov-2020,1402.6,1403.0,1450.0,1403.0, 1439.30,1440.15,1434.05,80446,1153.63,8883, 45664, 56.76
SUPREMEINF, BZ, 17-Nov-2020,9.65,10.1,10.1,9.2, 10.10,9.55,9.53,1286,0.12,8, -, -
SURANASOL, EQ, 17-Nov-2020,6.95,6.75,7.1,6.75, 7.05,7.05,6.99,47538,3.32,93, 43646, 91.81
SURANAT&P, EQ, 17-Nov-2020,3.85,3.75,3.95,3.75, 3.90,3.8,3.83,11949,0.46,45, 11639, 97.41
SURYALAXMI, EQ, 17-Nov-2020,18.35,18.3,18.75,17.45, 17.80,17.65,17.65,9619,1.7,88, 6872, 71.44
SURYAROSNI, EQ, 17-Nov-2020,253.1,253.0,263.0,253.0, 256.00,255.6,259.43,123832,321.26,4625, 66685, 53.85
SUTLEJTEX, EQ, 17-Nov-2020,27.75,27.9,28.2,27.2, 27.95,27.8,27.86,30016,8.36,189, 22036, 73.41
SUULD, EQ, 17-Nov-2020,101.05,102.95,103.1,100.9, 100.90,101.0,101.56,23409,23.77,183, 21895, 93.53
SUVEN, EQ, 17-Nov-2020,47.55,47.55,47.9,46.55, 46.75,46.75,47.16,238370,112.41,1549, 163619, 68.64
SUVENPHAR, EQ, 17-Nov-2020,330.0,331.0,337.35,329.1, 331.00,330.8,332.85,415164,1381.87,6107, 274963, 66.23
SUZLON, BE, 17-Nov-2020,3.6,3.75,3.75,3.5, 3.75,3.75,3.67,20463437,750.86,9986, -, -
SVLL, SM, 17-Nov-2020,83.35,81.8,81.8,81.8, 81.80,81.8,81.8,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 17-Nov-2020,135.5,135.5,136.5,132.65, 133.00,133.45,134.73,122018,164.39,1403, 7557, 6.19
SWARAJENG, EQ, 17-Nov-2020,1381.25,1381.0,1394.9,1362.0, 1362.00,1365.75,1374.03,10335,142.01,1389, 7627, 73.80
SWELECTES, EQ, 17-Nov-2020,135.0,141.75,141.75,131.2, 138.50,138.3,138.38,39441,54.58,615, 22027, 55.85
SWSOLAR, EQ, 17-Nov-2020,219.35,219.85,221.35,215.1, 216.50,216.0,218.28,170884,373.01,3119, 95181, 55.70
SYMPHONY, EQ, 17-Nov-2020,838.1,849.0,849.0,834.25, 838.00,838.65,842.7,35352,297.91,2244, 26875, 76.02
SYNCOM, BZ, 17-Nov-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.3,68523,0.89,86, -, -
SYNGENE, EQ, 17-Nov-2020,571.05,573.8,582.5,560.45, 576.00,577.1,572.47,652355,3734.51,41088, 345187, 52.91
TAINWALCHM, EQ, 17-Nov-2020,60.9,61.0,64.45,60.1, 60.30,60.6,61.73,17819,11.0,611, 7375, 41.39
TAJGVK, EQ, 17-Nov-2020,138.55,139.05,143.4,139.05, 140.50,140.85,141.73,184881,262.03,3128, 83938, 45.40
TAKE, EQ, 17-Nov-2020,40.8,41.0,41.55,40.5, 41.30,41.25,41.08,533670,219.24,2649, 332656, 62.33
TALBROAUTO, EQ, 17-Nov-2020,125.9,129.0,134.0,126.0, 131.05,131.05,131.1,50385,66.06,812, 31291, 62.10
TALWALKARS, BZ, 17-Nov-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,12750,0.3,18, -, -
TALWGYM, BZ, 17-Nov-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,2450,0.04,11, -, -
TANLA, EQ, 17-Nov-2020,395.2,414.95,414.95,414.95, 414.95,414.95,414.95,83174,345.13,418, 83174, 100.00
TANTIACONS, BE, 17-Nov-2020,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,687,0.01,6, -, -
TARACHAND, SM, 17-Nov-2020,29.3,30.0,30.0,30.0, 30.00,30.0,30.0,2000,0.6,1, 2000, 100.00
TARMAT, EQ, 17-Nov-2020,36.95,35.0,39.9,34.65, 39.00,39.0,38.38,32812,12.59,397, 22585, 68.83
TASTYBITE, EQ, 17-Nov-2020,11824.25,11824.0,11824.0,11400.0, 11460.00,11425.65,11513.77,1433,164.99,861, 644, 44.94
TATACAPHSG, N4, 17-Nov-2020,1115.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,20,0.22,2, 20, 100.00
TATACAPHSG, NA, 17-Nov-2020,1106.42,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,50,0.58,1, 50, 100.00
TATACAPHSG, NB, 17-Nov-2020,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,24,0.27,2, 24, 100.00
TATACHEM, EQ, 17-Nov-2020,324.35,324.0,326.7,318.1, 322.35,322.1,321.78,1507783,4851.76,20053, 490221, 32.51
TATACOFFEE, EQ, 17-Nov-2020,103.3,104.05,104.3,102.4, 102.80,102.65,103.0,306187,315.37,3020, 179782, 58.72
TATACOMM, EQ, 17-Nov-2020,1019.8,1006.0,1030.0,996.25, 999.65,999.6,1009.68,59203,597.76,4115, 38016, 64.21
TATACONSUM, EQ, 17-Nov-2020,516.15,518.0,521.85,513.1, 517.80,518.3,518.48,2774413,14384.7,59938, 1472377, 53.07
TATAELXSI, EQ, 17-Nov-2020,1504.05,1522.0,1537.65,1509.0, 1520.00,1515.95,1522.24,439636,6692.32,36266, 133957, 30.47
TATAINVEST, EQ, 17-Nov-2020,878.35,878.35,909.9,873.55, 898.10,900.1,894.2,39453,352.79,2471, 17349, 43.97
TATAMETALI, EQ, 17-Nov-2020,562.6,567.0,598.25,559.25, 579.75,580.9,580.22,190178,1103.46,7871, 93659, 49.25
TATAMOTORS, EQ, 17-Nov-2020,148.85,152.5,159.35,152.2, 158.00,158.0,155.6,82644841,128592.07,358314, 24440054, 29.57
TATAMTRDVR, EQ, 17-Nov-2020,64.0,65.0,69.9,64.7, 68.95,69.1,67.58,13110101,8859.82,37752, 5091186, 38.83
TATAPOWER, EQ, 17-Nov-2020,55.95,56.5,58.2,55.9, 57.85,57.65,57.1,26801425,15304.1,37916, 6872125, 25.64
TATASTEEL, EQ, 17-Nov-2020,492.2,506.0,530.95,501.7, 521.60,522.7,522.7,64284599,336015.53,492271, 8056470, 12.53
TATASTLBSL, EQ, 17-Nov-2020,30.05,30.95,32.45,30.4, 31.75,31.9,31.96,7782581,2487.05,18541, 3346679, 43.00
TATASTLLP, EQ, 17-Nov-2020,498.4,501.9,531.95,495.25, 510.00,510.7,516.36,342456,1768.31,10003, 140431, 41.01
TATASTLPP, E1, 17-Nov-2020,105.55,109.35,116.1,109.35, 116.10,116.1,113.64,3208010,3645.68,10478, 2368010, 73.82
TBZ, EQ, 17-Nov-2020,43.55,42.55,43.4,41.05, 41.50,41.45,41.55,414403,172.18,3244, 232642, 56.14
TCFSL, NB, 17-Nov-2020,1026.56,1025.1,1026.5,1025.1, 1026.25,1026.25,1026.4,62,0.64,4, 61, 98.39
TCFSL, ND, 17-Nov-2020,1083.5,1080.0,1083.49,1071.0, 1080.00,1080.0,1077.6,1548,16.68,32, 858, 55.43
TCFSL, NF, 17-Nov-2020,1141.01,1156.1,1156.1,1148.99, 1154.00,1154.0,1153.71,86,0.99,4, 86, 100.00
TCFSL, NH, 17-Nov-2020,1045.86,1042.0,1042.0,1040.0, 1040.00,1040.0,1040.88,1013,10.54,21, 1013, 100.00
TCFSL, NJ, 17-Nov-2020,1055.0,1061.01,1061.01,1061.0, 1061.00,1061.0,1061.0,25,0.27,2, 25, 100.00
TCI, EQ, 17-Nov-2020,238.45,238.9,259.0,238.9, 255.85,255.75,253.22,112552,285.0,3713, 47572, 42.27
TCIDEVELOP, EQ, 17-Nov-2020,298.85,309.05,310.2,299.0, 299.05,299.0,300.54,467,1.4,41, 285, 61.03
TCIEXP, EQ, 17-Nov-2020,829.05,830.0,847.2,815.5, 815.50,819.3,830.53,21508,178.63,2307, 9369, 43.56
TCNSBRANDS, EQ, 17-Nov-2020,406.05,410.0,412.0,395.0, 411.00,409.75,410.23,9980,40.94,733, 7197, 72.11
TCPLPACK, EQ, 17-Nov-2020,391.55,391.0,399.35,366.4, 378.90,371.45,381.49,7614,29.05,661, 4314, 56.66
TCS, EQ, 17-Nov-2020,2670.35,2695.0,2695.0,2650.05, 2661.25,2666.05,2670.8,2827273,75510.68,134996, 1460105, 51.64
TDPOWERSYS, EQ, 17-Nov-2020,114.95,116.0,120.0,113.1, 120.00,119.45,117.12,303740,355.74,1787, 174905, 57.58
TEAMLEASE, EQ, 17-Nov-2020,2357.65,2378.6,2424.9,2309.95, 2410.00,2408.5,2386.16,12078,288.2,2983, 7572, 62.69
TECHM, EQ, 17-Nov-2020,840.15,848.55,856.5,830.9, 843.70,845.25,842.5,3635434,30628.5,92919, 1305017, 35.90
TECHNOE, EQ, 17-Nov-2020,209.45,210.0,215.95,210.0, 213.10,213.85,214.18,50688,108.57,969, 36355, 71.72
TECHNOFAB, EQ, 17-Nov-2020,8.5,8.5,8.85,8.2, 8.55,8.5,8.45,14615,1.24,45, 13399, 91.68
TEJASNET, EQ, 17-Nov-2020,94.75,97.0,99.45,96.0, 99.45,99.45,99.11,1909885,1892.91,5245, 966546, 50.61
TERASOFT, EQ, 17-Nov-2020,28.75,30.0,30.0,28.5, 28.60,28.65,28.84,38285,11.04,268, 26068, 68.09
TEXINFRA, EQ, 17-Nov-2020,36.05,36.25,37.4,35.1, 36.00,35.55,35.52,617126,219.21,658, 581007, 94.15
TEXMOPIPES, EQ, 17-Nov-2020,16.6,16.65,16.8,16.2, 16.50,16.5,16.44,50917,8.37,257, 34403, 67.57
TEXRAIL, EQ, 17-Nov-2020,24.3,24.35,24.4,23.75, 24.00,24.0,24.05,738897,177.7,1304, 606789, 82.12
TFCILTD, EQ, 17-Nov-2020,41.25,41.1,41.9,40.2, 40.35,40.5,41.03,382971,157.14,2252, 214168, 55.92
TGBHOTELS, EQ, 17-Nov-2020,5.1,5.0,5.25,5.0, 5.10,5.05,5.06,18783,0.95,41, 16430, 87.47
THANGAMAYL, EQ, 17-Nov-2020,448.05,446.9,447.4,432.25, 439.00,438.45,440.1,25563,112.5,2062, 10959, 42.87
THEINVEST, EQ, 17-Nov-2020,134.4,138.75,141.0,127.5, 131.75,131.2,132.04,15852,20.93,606, 8615, 54.35
THEJO, SM, 17-Nov-2020,1367.15,1311.0,1350.0,1300.0, 1310.00,1307.3,1334.44,3000,40.03,21, 2800, 93.33
THEMISMED, EQ, 17-Nov-2020,359.75,369.5,369.5,336.05, 343.55,345.7,352.87,11853,41.83,594, 7147, 60.30
THERMAX, EQ, 17-Nov-2020,790.9,800.0,809.8,793.5, 794.00,796.95,801.65,62279,499.26,4155, 38352, 61.58
THOMASCOOK, EQ, 17-Nov-2020,36.9,38.0,44.25,37.65, 44.25,44.25,41.66,2972857,1238.47,11095, 1933325, 65.03
THOMASCOTT, BE, 17-Nov-2020,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,27,0.0,1, -, -
THYROCARE, EQ, 17-Nov-2020,1065.65,1066.0,1075.0,1026.05, 1036.00,1034.85,1041.32,88414,920.67,6820, 43663, 49.38
TI, EQ, 17-Nov-2020,17.35,17.35,18.0,17.2, 17.90,17.85,17.71,90109,15.96,281, 70321, 78.04
TIDEWATER, EQ, 17-Nov-2020,4532.2,4550.0,4685.0,4532.55, 4600.00,4619.5,4638.04,7879,365.43,1623, 4042, 51.30
TIIL, EQ, 17-Nov-2020,321.1,320.0,325.95,316.75, 324.50,321.05,322.87,3690,11.91,210, 2867, 77.70
TIINDIA, EQ, 17-Nov-2020,741.65,742.0,747.0,733.4, 739.55,740.1,739.99,229193,1695.99,5810, 201445, 87.89
TIJARIA, EQ, 17-Nov-2020,5.7,5.75,5.95,5.7, 5.80,5.85,5.79,33070,1.92,44, 18194, 55.02
TIL, EQ, 17-Nov-2020,134.55,134.55,136.9,131.0, 133.80,133.6,134.21,6669,8.95,228, 4772, 71.55
TIMESGTY, EQ, 17-Nov-2020,22.4,22.25,22.5,21.55, 22.50,22.35,22.12,1426,0.32,34, 959, 67.25
TIMETECHNO, EQ, 17-Nov-2020,40.85,41.65,42.0,40.7, 41.55,41.65,41.42,660233,273.45,2831, 352034, 53.32
TIMKEN, EQ, 17-Nov-2020,1149.7,1164.0,1164.0,1100.0, 1128.00,1126.0,1122.19,44788,502.61,6921, 26605, 59.40
TINPLATE, EQ, 17-Nov-2020,139.55,140.45,148.9,139.25, 143.80,144.7,145.67,1589139,2314.88,25895, 433718, 27.29
TIPSINDLTD, EQ, 17-Nov-2020,276.3,276.3,280.95,267.0, 274.00,272.35,272.07,11815,32.15,668, 6202, 52.49
TIRUMALCHM, EQ, 17-Nov-2020,88.95,89.75,91.9,85.55, 86.55,86.7,88.04,1190050,1047.73,7490, 565449, 47.51
TIRUPATIFL, BE, 17-Nov-2020,26.9,26.9,27.4,26.9, 27.30,27.3,27.26,427,0.12,11, -, -
TITAN, EQ, 17-Nov-2020,1286.8,1297.0,1304.8,1277.3, 1299.00,1301.95,1291.34,2185705,28224.98,83200, 664304, 30.39
TMRVL, EQ, 17-Nov-2020,8.5,8.7,8.9,8.3, 8.50,8.55,8.54,38832,3.32,246, 31104, 80.10
TNPETRO, EQ, 17-Nov-2020,39.15,40.25,40.25,38.7, 39.05,39.2,39.18,143280,56.14,1042, 86607, 60.45
TNPL, EQ, 17-Nov-2020,104.85,104.55,105.4,103.95, 105.00,104.95,104.65,83133,87.0,965, 51342, 61.76
TNTELE, BE, 17-Nov-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.64,121,0.0,6, -, -
TOKYOPLAST, EQ, 17-Nov-2020,65.25,65.4,67.75,64.05, 64.15,64.15,64.32,20263,13.03,236, 17408, 85.91
TORNTPHARM, EQ, 17-Nov-2020,2728.05,2720.05,2740.0,2639.05, 2653.50,2656.2,2681.39,997314,26741.92,44372, 333728, 33.46
TORNTPOWER, EQ, 17-Nov-2020,304.75,306.45,308.65,304.15, 305.95,307.0,306.14,1135739,3476.98,18257, 592986, 52.21
TOTAL, EQ, 17-Nov-2020,42.9,46.45,47.15,43.85, 47.15,47.15,46.81,45372,21.24,234, 35208, 77.60
TOUCHWOOD, EQ, 17-Nov-2020,42.95,44.55,44.55,41.55, 43.50,44.4,43.93,982,0.43,29, 606, 61.71
TPLPLASTEH, EQ, 17-Nov-2020,118.55,121.0,125.0,115.6, 117.50,120.65,119.43,14837,17.72,415, 7462, 50.29
TREEHOUSE, EQ, 17-Nov-2020,6.4,6.6,6.7,6.1, 6.70,6.55,6.33,55098,3.49,104, 46041, 83.56
TREJHARA, EQ, 17-Nov-2020,21.95,23.0,23.0,22.95, 23.00,23.0,23.0,8721,2.01,43, 8213, 94.17
TRENT, EQ, 17-Nov-2020,753.8,755.0,779.8,738.0, 742.05,743.75,760.09,2020786,15359.87,86029, 1268558, 62.78
TRF, EQ, 17-Nov-2020,82.65,82.1,82.25,78.55, 78.85,78.8,79.25,23926,18.96,272, 20896, 87.34
TRIDENT, EQ, 17-Nov-2020,7.5,7.55,7.55,7.4, 7.55,7.5,7.47,7013962,524.26,13497, 3915361, 55.82
TRIGYN, EQ, 17-Nov-2020,49.7,49.3,51.6,49.3, 50.05,50.3,50.51,40024,20.22,476, 25963, 64.87
TRIL, EQ, 17-Nov-2020,9.4,9.4,10.9,9.2, 10.10,10.1,10.21,498663,50.9,1392, 194173, 38.94
TRITURBINE, EQ, 17-Nov-2020,71.6,70.8,75.5,70.8, 75.20,74.65,73.45,110313,81.02,1438, 75600, 68.53
TRIVENI, EQ, 17-Nov-2020,67.2,67.5,69.7,66.55, 66.55,67.0,67.76,312750,211.93,2287, 168970, 54.03
TTKHLTCARE, EQ, 17-Nov-2020,486.4,486.4,497.8,469.1, 474.00,478.5,483.51,3021,14.61,270, 1700, 56.27
TTKPRESTIG, EQ, 17-Nov-2020,5819.15,5819.0,5885.0,5800.0, 5814.00,5827.8,5835.4,2909,169.75,938, 1725, 59.30
TTL, EQ, 17-Nov-2020,39.55,39.1,40.15,38.55, 39.55,39.85,39.7,22286,8.85,400, 13835, 62.08
TTML, BE, 17-Nov-2020,6.35,6.65,6.65,6.05, 6.65,6.65,6.56,5327286,349.33,6745, -, -
TV18BRDCST, EQ, 17-Nov-2020,28.95,29.05,29.25,28.25, 28.50,28.5,28.68,2847373,816.59,3968, 1466055, 51.49
TVSELECT, EQ, 17-Nov-2020,96.85,95.6,100.85,93.85, 95.05,95.35,96.79,96709,93.6,1587, 37419, 38.69
TVSMOTOR, EQ, 17-Nov-2020,478.85,479.5,481.45,469.3, 475.50,475.3,475.19,1778137,8449.47,22550, 500460, 28.15
TVSSRICHAK, EQ, 17-Nov-2020,1519.95,1519.95,1599.0,1509.05, 1535.00,1544.3,1566.52,57647,903.05,4980, 20914, 36.28
TVTODAY, EQ, 17-Nov-2020,203.15,207.2,208.0,200.3, 201.25,200.85,202.82,46328,93.96,2535, 30875, 66.64
TVVISION, EQ, 17-Nov-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,481,0.01,4, 481, 100.00
TWL, EQ, 17-Nov-2020,44.05,44.0,44.5,43.4, 44.35,44.35,44.1,251057,110.72,1687, 159249, 63.43
UBL, EQ, 17-Nov-2020,1026.2,1029.45,1047.9,1027.0, 1034.35,1038.75,1038.35,335775,3486.53,10951, 54265, 16.16
UCALFUEL, EQ, 17-Nov-2020,118.6,119.25,120.85,118.75, 120.00,119.4,119.73,26189,31.35,616, 16894, 64.51
UCL, SM, 17-Nov-2020,26.45,24.0,30.0,24.0, 30.00,30.0,27.0,4000,1.08,2, 2000, 50.00
UCOBANK, EQ, 17-Nov-2020,11.85,11.95,11.95,11.8, 11.90,11.85,11.87,687710,81.67,1328, 435012, 63.26
UFLEX, EQ, 17-Nov-2020,333.85,337.5,339.0,333.85, 336.00,336.3,335.89,90288,303.27,2056, 60964, 67.52
UFO, EQ, 17-Nov-2020,75.8,76.2,77.1,75.6, 76.30,76.1,76.24,102650,78.26,1083, 55185, 53.76
UGARSUGAR, EQ, 17-Nov-2020,13.55,13.75,13.8,13.4, 13.65,13.6,13.55,57576,7.8,259, 35880, 62.32
UJAAS, EQ, 17-Nov-2020,3.15,3.15,3.2,3.05, 3.10,3.1,3.12,1568091,48.86,742, 1058396, 67.50
UJJIVAN, EQ, 17-Nov-2020,245.55,245.5,247.0,240.7, 246.00,245.8,244.27,485154,1185.08,8806, 153734, 31.69
UJJIVANSFB, EQ, 17-Nov-2020,33.6,33.6,35.4,33.1, 34.70,34.65,34.47,2204357,759.85,7388, 1320778, 59.92
ULTRACEMCO, EQ, 17-Nov-2020,4908.2,4910.0,4979.0,4896.0, 4905.15,4909.05,4928.54,708971,34941.94,64256, 353032, 49.79
UMANGDAIRY, EQ, 17-Nov-2020,44.25,46.85,46.85,42.0, 43.40,43.6,43.3,20128,8.72,363, 10781, 53.56
UMESLTD, EQ, 17-Nov-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.33,2629,0.04,15, 2579, 98.10
UNICHEMLAB, EQ, 17-Nov-2020,243.55,244.0,246.0,240.0, 244.10,245.05,243.99,47569,116.06,1019, 34467, 72.46
UNIDT, EQ, 17-Nov-2020,245.05,253.0,253.0,245.1, 245.10,245.15,246.4,12439,30.65,160, 6654, 53.49
UNIENTER, EQ, 17-Nov-2020,61.9,63.8,63.8,60.4, 62.00,61.6,62.43,13623,8.5,138, 9319, 68.41
UNIINFO, SM, 17-Nov-2020,12.2,12.8,12.8,12.8, 12.80,12.8,12.8,2000,0.26,1, 2000, 100.00
UNIONBANK, EQ, 17-Nov-2020,24.9,25.0,25.2,24.85, 24.95,24.9,25.0,3785057,946.25,7601, 1659820, 43.85
UNIPLY, BZ, 17-Nov-2020,3.75,3.9,3.9,3.6, 3.70,3.7,3.65,329619,12.04,374, -, -
UNITECH, BZ, 17-Nov-2020,1.4,1.4,1.4,1.35, 1.40,1.35,1.37,987730,13.51,429, -, -
UNITEDTEA, EQ, 17-Nov-2020,333.5,325.05,337.65,320.05, 326.20,324.75,329.27,2798,9.21,141, 2011, 71.87
UNITY, BZ, 17-Nov-2020,1.1,1.1,1.15,1.05, 1.10,1.1,1.09,70733,0.77,29, -, -
UNIVASTU, EQ, 17-Nov-2020,30.5,31.8,31.8,31.05, 31.75,31.75,31.68,290,0.09,13, 268, 92.41
UNIVCABLES, EQ, 17-Nov-2020,129.55,133.0,133.0,128.55, 130.50,130.45,130.03,12641,16.44,248, 8861, 70.10
UNIVPHOTO, EQ, 17-Nov-2020,168.25,168.0,168.25,161.7, 165.00,165.0,165.42,507,0.84,40, 403, 79.49
UPL, EQ, 17-Nov-2020,429.25,431.4,434.5,428.25, 429.50,429.65,431.81,5929010,25601.76,110274, 3867021, 65.22
URJA, EQ, 17-Nov-2020,3.1,3.15,3.15,3.05, 3.05,3.05,3.1,1738020,53.79,2170, 940684, 54.12
USHAMART, EQ, 17-Nov-2020,26.05,26.05,27.1,25.0, 26.55,26.5,26.39,647778,170.96,1427, 420072, 64.85
UTIAMC, EQ, 17-Nov-2020,492.2,494.9,494.9,487.0, 490.00,489.95,490.04,356710,1748.02,11541, 256590, 71.93
UTIBANKETF, EQ, 17-Nov-2020,286.62,288.34,292.45,288.34, 292.45,292.45,290.21,163,0.47,25, 75, 46.01
UTINEXT50, EQ, 17-Nov-2020,295.59,290.3,307.6,290.3, 306.50,306.26,302.47,5054,15.29,125, 3048, 60.31
UTINIFTETF, EQ, 17-Nov-2020,1368.68,1370.0,1375.45,1363.4, 1369.45,1369.44,1369.44,971,13.3,64, 750, 77.24
UTISENSETF, EQ, 17-Nov-2020,460.96,460.0,469.99,460.0, 468.50,467.82,463.49,2948,13.66,122, 1682, 57.06
UTISXN50, EQ, 17-Nov-2020,330.61,317.0,336.47,305.1, 329.00,329.0,311.6,157,0.49,17, 129, 82.17
UTTAMSTL, EQ, 17-Nov-2020,6.55,6.75,6.85,6.6, 6.85,6.85,6.83,110400,7.54,111, 107918, 97.75
UTTAMSUGAR, EQ, 17-Nov-2020,83.85,84.0,84.95,81.8, 83.90,83.9,83.89,23439,19.66,464, 10121, 43.18
UVSL, EQ, 17-Nov-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.27,14984227,40.33,2440, 13235240, 88.33
V2RETAIL, EQ, 17-Nov-2020,56.2,59.0,59.0,55.25, 57.60,57.5,58.0,160151,92.89,1199, 104084, 64.99
VADILALIND, EQ, 17-Nov-2020,780.15,780.95,783.25,778.25, 779.25,779.35,780.1,2777,21.66,123, 1837, 66.15
VAIBHAVGBL, EQ, 17-Nov-2020,2074.9,2090.0,2121.0,2045.0, 2120.00,2104.45,2102.04,46011,967.17,7944, 33746, 73.34
VAISHALI, EQ, 17-Nov-2020,32.95,32.25,35.75,30.45, 34.95,34.65,33.55,48291,16.2,594, 17905, 37.08
VAKRANGEE, EQ, 17-Nov-2020,27.0,27.05,27.2,26.15, 26.55,26.6,26.67,1515242,404.13,2987, 1015008, 66.99
VALIANTORG, EQ, 17-Nov-2020,3096.0,3130.0,3156.0,2961.15, 3100.00,3096.2,3087.1,54044,1668.39,6476, 28305, 52.37
VARDHACRLC, EQ, 17-Nov-2020,31.2,31.0,31.05,30.05, 30.40,30.35,30.36,45574,13.83,138, 40446, 88.75
VARDMNPOLY, EQ, 17-Nov-2020,8.15,8.55,8.55,7.6, 8.15,8.1,7.97,18263,1.45,86, 13737, 75.22
VARROC, EQ, 17-Nov-2020,297.25,297.25,307.0,295.5, 300.35,301.0,301.55,200723,605.29,8981, 100432, 50.04
VASCONEQ, EQ, 17-Nov-2020,8.95,8.9,9.3,8.3, 9.30,9.05,8.87,276144,24.49,477, 179195, 64.89
VASWANI, EQ, 17-Nov-2020,4.4,4.4,4.4,4.2, 4.35,4.35,4.31,10841,0.47,21, 7527, 69.43
VBL, EQ, 17-Nov-2020,739.85,735.0,745.0,727.1, 744.00,743.95,734.04,207506,1523.17,15931, 147859, 71.26
VEDL, EQ, 17-Nov-2020,108.05,108.5,110.0,106.05, 107.20,107.35,108.2,28307482,30629.58,76535, 10915871, 38.56
