SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STERTOOLS, EQ, 16-Apr-2020,139.9,136.35,142.95,135.25, 140.00,140.15,140.49,13440,18.88,338, 8662, 64.45
STINDIA, EQ, 16-Apr-2020,3.1,3.1,3.1,3.1, 3.10,3.1,3.1,100,0.0,1, 100, 100.00
STRTECH, EQ, 16-Apr-2020,79.8,79.8,83.9,78.35, 83.20,82.95,82.13,1522088,1250.16,15129, 556905, 36.59
SUBEX, EQ, 16-Apr-2020,4.05,4.1,4.1,3.85, 3.95,3.9,3.92,406517,15.94,349, 281253, 69.19
SUBROS, EQ, 16-Apr-2020,151.95,150.95,155.8,141.4, 152.50,153.05,151.74,171886,260.83,3689, 66787, 38.86
SUDARSCHEM, EQ, 16-Apr-2020,401.35,403.35,424.9,403.35, 410.20,410.35,414.97,210845,874.95,6972, 55119, 26.14
SUJANAUNI, BE, 16-Apr-2020,0.15,0.2,0.2,0.15, 0.20,0.2,0.18,383526,0.7,145, -, -
SUMEETINDS, EQ, 16-Apr-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,13360,0.21,15, 13360, 100.00
SUMICHEM, EQ, 16-Apr-2020,206.05,208.0,215.0,206.1, 213.00,211.45,211.3,109519,231.42,2201, 50796, 46.38
SUMIT, BE, 16-Apr-2020,13.15,13.15,13.35,12.5, 12.50,12.5,12.63,6538,0.83,48, -, -
SUMMITSEC, EQ, 16-Apr-2020,281.15,294.5,294.5,283.0, 285.05,288.15,288.97,4621,13.35,186, 3177, 68.75
SUNCLAYLTD, EQ, 16-Apr-2020,1467.8,1429.0,1446.8,1412.05, 1421.00,1419.0,1427.01,2354,33.59,428, 1739, 73.87
SUNDARAM, EQ, 16-Apr-2020,1.25,1.3,1.3,1.25, 1.25,1.25,1.28,112782,1.45,153, 86037, 76.29
SUNDARMFIN, EQ, 16-Apr-2020,1318.1,1317.0,1318.0,1240.0, 1261.20,1264.6,1282.15,26218,336.15,8604, 15514, 59.17
SUNDARMHLD, EQ, 16-Apr-2020,45.4,42.25,47.0,42.25, 46.25,45.95,46.27,14687,6.8,157, 10612, 72.25
SUNDRMBRAK, EQ, 16-Apr-2020,168.7,169.95,172.0,165.25, 169.75,170.0,169.62,3407,5.78,140, 2894, 84.94
SUNDRMFAST, EQ, 16-Apr-2020,278.4,278.0,308.5,278.0, 307.50,303.6,296.81,144154,427.86,11676, 56565, 39.24
SUNFLAG, EQ, 16-Apr-2020,26.05,25.65,26.9,25.65, 26.70,26.65,26.46,65534,17.34,688, 29887, 45.61
SUNPHARMA, EQ, 16-Apr-2020,449.2,450.0,467.6,449.2, 466.00,463.7,459.59,16933112,77823.62,236715, 2563033, 15.14
SUNTECK, EQ, 16-Apr-2020,197.9,201.8,202.0,195.25, 198.00,198.3,197.62,139047,274.78,4847, 38209, 27.48
SUNTV, EQ, 16-Apr-2020,349.15,345.45,368.4,343.65, 362.95,362.0,357.62,4515582,16148.61,49736, 466335, 10.33
SUPERHOUSE, EQ, 16-Apr-2020,65.15,62.7,67.0,62.65, 66.70,66.05,65.54,1700,1.11,91, 1254, 73.76
SUPERSPIN, EQ, 16-Apr-2020,2.75,2.85,3.0,2.85, 3.00,3.0,2.99,23237,0.69,117, 21715, 93.45
SUPPETRO, EQ, 16-Apr-2020,138.2,137.95,140.5,137.5, 138.50,138.9,138.92,23603,32.79,489, 16357, 69.30
SUPRAJIT, EQ, 16-Apr-2020,119.7,117.15,123.5,117.15, 120.00,119.85,120.27,79809,95.99,1372, 52781, 66.13
SUPREMEIND, EQ, 16-Apr-2020,1008.45,1008.0,1025.0,954.15, 965.00,964.3,990.2,120400,1192.2,21277, 76595, 63.62
SUPREMEINF, BZ, 16-Apr-2020,7.5,7.5,7.65,7.5, 7.50,7.5,7.55,1205,0.09,5, -, -
SURANASOL, EQ, 16-Apr-2020,5.65,5.5,5.95,5.3, 5.75,5.65,5.58,14545,0.81,69, 10984, 75.52
SURANAT&P, EQ, 16-Apr-2020,3.0,2.6,3.3,2.6, 2.90,2.9,2.94,2471,0.07,15, 2321, 93.93
SURYALAXMI, EQ, 16-Apr-2020,15.5,15.9,16.5,14.9, 15.20,15.65,15.83,9519,1.51,108, 7215, 75.80
SURYAROSNI, EQ, 16-Apr-2020,80.85,84.85,84.85,78.0, 83.00,83.05,81.54,54639,44.55,696, 40637, 74.37
SUTLEJTEX, EQ, 16-Apr-2020,22.9,22.0,23.8,21.5, 23.20,23.25,23.23,5729,1.33,81, 2475, 43.20
SUULD, SM, 16-Apr-2020,27.5,27.8,28.8,27.8, 28.80,28.3,28.3,16000,4.53,2, 16000, 100.00
SUVEN, EQ, 16-Apr-2020,27.1,28.45,28.45,28.45, 28.45,28.45,28.45,205456,58.45,274, 205456, 100.00
SUVENPHAR, EQ, 16-Apr-2020,282.2,275.0,284.0,275.0, 281.30,282.05,280.54,51948,145.74,1638, 38189, 73.51
SUZLON, EQ, 16-Apr-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,1826693,49.32,863, 1826693, 100.00
SWANENERGY, EQ, 16-Apr-2020,100.35,100.1,101.0,100.0, 100.00,100.3,100.36,40251,40.39,540, 9384, 23.31
SWARAJENG, EQ, 16-Apr-2020,920.4,920.5,935.0,915.0, 923.00,922.95,923.46,1239,11.44,196, 772, 62.31
SWELECTES, EQ, 16-Apr-2020,80.85,81.2,86.4,80.6, 85.00,84.45,82.71,4355,3.6,263, 3280, 75.32
SWSOLAR, EQ, 16-Apr-2020,107.15,112.5,112.5,112.5, 112.50,112.5,112.5,40289,45.33,137, 40289, 100.00
SYMPHONY, EQ, 16-Apr-2020,886.15,888.0,974.75,888.0, 961.00,959.55,964.72,80170,773.42,5603, 33422, 41.69
SYNCOM, BE, 16-Apr-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,13969,0.12,24, -, -
SYNGENE, EQ, 16-Apr-2020,278.95,275.0,287.35,273.1, 280.00,280.2,280.65,233545,655.45,10032, 153015, 65.52
TAINWALCHM, EQ, 16-Apr-2020,41.45,40.3,44.8,40.3, 44.05,43.75,42.82,2247,0.96,50, 1922, 85.54
TAJGVK, EQ, 16-Apr-2020,117.65,116.9,119.0,112.1, 115.70,115.45,116.1,42560,49.41,1248, 17794, 41.81
TAKE, EQ, 16-Apr-2020,57.5,60.35,60.35,60.35, 60.35,60.35,60.35,9838,5.94,148, 9838, 100.00
TALBROAUTO, EQ, 16-Apr-2020,81.4,80.05,86.7,79.95, 84.95,83.7,84.83,9784,8.3,246, 5938, 60.69
TALWALKARS, BZ, 16-Apr-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,6889,0.09,17, -, -
TALWGYM, BZ, 16-Apr-2020,0.95,0.95,1.0,0.9, 1.00,1.0,0.97,61699,0.6,52, -, -
TANLA, EQ, 16-Apr-2020,53.0,53.0,53.5,51.1, 52.00,52.1,52.07,118881,61.9,704, 87731, 73.80
TARMAT, EQ, 16-Apr-2020,22.0,22.25,22.25,21.2, 22.00,22.0,21.9,5584,1.22,30, 5046, 90.37
TASTYBITE, EQ, 16-Apr-2020,9375.15,9456.95,9927.85,9345.0, 9839.85,9870.95,9687.19,2367,229.3,796, 1591, 67.22
TATACAPHSG, N2, 16-Apr-2020,1019.62,1010.0,1030.0,1003.0, 1010.00,1029.51,1016.74,115,1.17,7, 75, 65.22
TATACAPHSG, N4, 16-Apr-2020,1020.0,1010.0,1010.0,1006.0, 1006.00,1008.0,1008.0,20,0.2,2, 20, 100.00
TATACAPHSG, N6, 16-Apr-2020,1003.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,20,0.2,2, 20, 100.00
TATACAPHSG, N8, 16-Apr-2020,1006.4,1019.0,1019.0,1010.0, 1012.00,1012.0,1010.89,518,5.24,12, 518, 100.00
TATACAPHSG, NB, 16-Apr-2020,1000.5,1001.0,1006.0,1000.0, 1006.00,1006.0,1001.32,111,1.11,9, 111, 100.00
TATACHEM, EQ, 16-Apr-2020,240.05,241.4,259.5,240.0, 256.00,254.4,254.55,6163956,15690.36,67607, 1215800, 19.72
TATACOFFEE, EQ, 16-Apr-2020,70.1,70.05,71.9,69.7, 70.80,70.75,70.86,406048,287.72,3894, 110605, 27.24
TATACOMM, EQ, 16-Apr-2020,356.2,367.0,367.0,323.05, 350.95,347.1,344.73,253147,872.67,8696, 155211, 61.31
TATACONSUM, EQ, 16-Apr-2020,315.65,317.85,333.7,315.65, 323.90,324.05,323.34,8211111,26549.81,212380, 4465717, 54.39
TATAELXSI, EQ, 16-Apr-2020,734.0,730.0,730.0,701.0, 715.30,713.9,711.65,435709,3100.74,19557, 97285, 22.33
TATAINVEST, EQ, 16-Apr-2020,698.95,710.0,710.0,686.5, 705.00,705.8,702.5,8847,62.15,1070, 4973, 56.21
TATAMETALI, EQ, 16-Apr-2020,355.4,359.0,374.0,351.05, 370.10,372.85,365.6,29590,108.18,1829, 15149, 51.20
TATAMOTORS, EQ, 16-Apr-2020,72.9,71.75,75.4,71.0, 75.10,74.65,73.69,47910556,35304.3,152202, 5852162, 12.21
TATAMTRDVR, EQ, 16-Apr-2020,36.35,35.25,36.95,34.85, 36.95,36.55,36.14,2708078,978.78,9658, 683850, 25.25
TATAPOWER, EQ, 16-Apr-2020,35.05,35.05,35.5,34.5, 34.75,34.7,34.97,9452841,3306.06,17814, 3599700, 38.08
TATASTEEL, E1, 16-Apr-2020,31.8,31.8,32.75,30.8, 32.10,32.05,31.98,40736,13.03,266, 21877, 53.70
TATASTEEL, EQ, 16-Apr-2020,285.15,276.0,291.9,276.0, 290.55,288.9,285.74,17248806,49287.2,159950, 1959116, 11.36
TATASTLBSL, EQ, 16-Apr-2020,17.7,17.4,18.1,17.25, 18.10,17.95,17.86,904733,161.54,2768, 274824, 30.38
TATASTLLP, EQ, 16-Apr-2020,237.35,234.85,235.0,229.2, 231.50,230.4,232.17,41485,96.31,1568, 29558, 71.25
TBZ, EQ, 16-Apr-2020,23.1,23.1,24.1,23.0, 23.90,23.8,23.54,35740,8.41,331, 22771, 63.71
TCFSL, NB, 16-Apr-2020,1046.09,1046.99,1049.45,1045.31, 1049.00,1048.85,1047.09,1688,17.67,29, 1672, 99.05
TCFSL, ND, 16-Apr-2020,1049.05,1048.01,1052.79,1048.01, 1051.59,1051.59,1051.84,877,9.22,17, 877, 100.00
TCFSL, NF, 16-Apr-2020,1086.1,1094.0,1094.99,1085.05, 1094.99,1087.1,1091.92,81,0.88,6, 81, 100.00
TCFSL, NJ, 16-Apr-2020,1042.0,1030.52,1048.0,1030.52, 1048.00,1048.0,1044.61,1640,17.13,57, 1195, 72.87
TCFSL, NL, 16-Apr-2020,1049.5,1045.0,1052.0,1045.0, 1052.00,1052.0,1046.17,6,0.06,2, 6, 100.00
TCI, EQ, 16-Apr-2020,173.55,176.0,191.0,176.0, 186.70,185.85,185.4,173454,321.58,3797, 70280, 40.52
TCIDEVELOP, EQ, 16-Apr-2020,221.65,231.9,231.9,221.1, 225.00,225.0,226.37,475,1.08,29, 390, 82.11
TCIEXP, EQ, 16-Apr-2020,590.4,590.0,609.0,584.15, 591.05,591.7,593.21,38539,228.62,4186, 17683, 45.88
TCIFINANCE, EQ, 16-Apr-2020,5.55,5.9,6.0,5.0, 5.90,5.8,5.61,23893,1.34,151, 11355, 47.52
TCNSBRANDS, EQ, 16-Apr-2020,369.95,368.95,406.9,360.0, 406.15,401.3,392.88,7384,29.01,1177, 5596, 75.79
TCPLPACK, EQ, 16-Apr-2020,178.35,164.0,185.0,164.0, 182.00,180.4,180.45,835,1.51,97, 683, 81.80
TCS, EQ, 16-Apr-2020,1735.15,1709.95,1764.9,1675.05, 1720.50,1716.05,1720.54,6245583,107457.56,284814, 2110034, 33.78
TDPOWERSYS, EQ, 16-Apr-2020,82.05,87.0,88.0,81.05, 85.95,85.65,85.56,7841,6.71,305, 5905, 75.31
TEAMLEASE, EQ, 16-Apr-2020,1637.5,1635.0,1635.0,1571.25, 1585.00,1584.35,1602.86,19486,312.33,4284, 15693, 80.53
TECHM, EQ, 16-Apr-2020,538.65,527.0,530.0,508.35, 518.25,517.65,515.94,7001494,36123.54,220623, 3025456, 43.21
TECHNOE, EQ, 16-Apr-2020,219.6,219.15,227.65,216.15, 220.00,220.0,218.61,1607,3.51,111, 721, 44.87
TECHNOFAB, EQ, 16-Apr-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,4391,0.23,23, 4391, 100.00
TEJASNET, EQ, 16-Apr-2020,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,12887,5.22,121, 12877, 99.92
TERASOFT, EQ, 16-Apr-2020,14.0,14.8,15.25,13.85, 15.20,15.2,14.52,13086,1.9,125, 11534, 88.14
TEXINFRA, EQ, 16-Apr-2020,33.45,31.15,35.0,31.15, 35.00,34.85,34.0,7342,2.5,140, 5495, 74.84
TEXMOPIPES, EQ, 16-Apr-2020,10.25,10.25,10.65,10.1, 10.65,10.55,10.46,22160,2.32,162, 16504, 74.48
TEXRAIL, EQ, 16-Apr-2020,23.6,23.6,24.65,23.0, 24.40,24.15,24.11,150872,36.38,1028, 78394, 51.96
TFCILTD, EQ, 16-Apr-2020,37.3,37.5,38.5,36.5, 38.05,38.15,37.6,75399,28.35,608, 50819, 67.40
THANGAMAYL, EQ, 16-Apr-2020,248.4,254.65,255.0,240.4, 251.60,253.3,251.96,2744,6.91,124, 2316, 84.40
THEINVEST, EQ, 16-Apr-2020,96.35,100.0,101.15,100.0, 101.15,101.15,101.15,3610,3.65,20, 3253, 90.11
THEMISMED, EQ, 16-Apr-2020,348.35,357.0,357.8,330.95, 349.00,348.1,341.65,6286,21.48,660, 3221, 51.24
THERMAX, EQ, 16-Apr-2020,704.65,704.65,738.9,700.55, 712.00,711.55,716.97,146840,1052.8,6631, 71387, 48.62
THIRUSUGAR, BZ, 16-Apr-2020,3.15,3.15,3.3,3.05, 3.30,3.3,3.23,2452,0.08,8, -, -
THOMASCOOK, EQ, 16-Apr-2020,33.2,34.85,34.85,31.9, 32.70,32.5,33.78,495225,167.27,5934, 327480, 66.13
THOMASCOTT, BE, 16-Apr-2020,3.85,3.85,4.0,3.85, 4.00,4.0,3.93,4,0.0,3, -, -
THYROCARE, EQ, 16-Apr-2020,522.3,513.0,533.0,513.0, 527.00,524.75,525.77,58580,308.0,3031, 22513, 38.43
TI, EQ, 16-Apr-2020,15.4,15.4,16.9,15.1, 16.90,16.65,15.87,118463,18.79,377, 92911, 78.43
TIDEWATER, EQ, 16-Apr-2020,3384.5,3397.0,3647.0,3340.0, 3550.00,3555.5,3414.66,2909,99.33,657, 2074, 71.30
TIIL, EQ, 16-Apr-2020,215.65,226.0,226.0,220.0, 225.00,224.95,224.65,1879,4.22,130, 1792, 95.37
TIINDIA, EQ, 16-Apr-2020,328.9,338.0,341.2,315.0, 332.00,320.1,325.88,50009,162.97,7460, 32790, 65.57
TIJARIA, EQ, 16-Apr-2020,5.4,5.4,5.9,5.4, 5.90,5.9,5.78,7800,0.45,31, 6920, 88.72
TIL, EQ, 16-Apr-2020,115.1,115.85,138.1,113.1, 137.15,136.65,130.95,11220,14.69,499, 8218, 73.24
TIMESGTY, EQ, 16-Apr-2020,15.2,14.8,15.95,14.8, 15.95,15.95,15.7,1902,0.3,12, 1670, 87.80
TIMETECHNO, EQ, 16-Apr-2020,31.7,31.75,33.65,31.35, 33.00,32.85,32.69,200846,65.65,1700, 104326, 51.94
TIMKEN, EQ, 16-Apr-2020,816.8,816.45,835.0,808.25, 820.00,815.4,814.3,33546,273.16,5345, 22754, 67.83
TINPLATE, EQ, 16-Apr-2020,83.0,83.0,87.15,81.9, 87.15,86.6,85.3,313934,267.8,5224, 107857, 34.36
TIPSINDLTD, EQ, 16-Apr-2020,81.75,89.5,89.5,75.05, 85.95,84.35,83.72,1058,0.89,77, 510, 48.20
TIRUMALCHM, EQ, 16-Apr-2020,43.6,44.85,45.0,43.45, 44.90,44.75,44.51,277669,123.59,2072, 138983, 50.05
TIRUPATIFL, SM, 16-Apr-2020,27.85,28.1,28.1,28.1, 28.10,28.1,28.1,3200,0.9,1, 3200, 100.00
TITAN, EQ, 16-Apr-2020,952.05,929.0,999.0,915.0, 992.00,985.25,956.72,6251881,59813.14,177638, 1232026, 19.71
TMRVL, EQ, 16-Apr-2020,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,23251,1.99,98, 18341, 78.88
TNPETRO, EQ, 16-Apr-2020,28.9,29.4,30.3,28.5, 30.00,29.8,29.42,50458,14.84,817, 22158, 43.91
TNPL, EQ, 16-Apr-2020,97.6,97.6,105.9,97.1, 101.55,101.2,103.08,1005537,1036.55,11091, 250035, 24.87
TNTELE, BE, 16-Apr-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,10,0.0,1, -, -
TOKYOPLAST, EQ, 16-Apr-2020,59.0,63.4,64.1,58.2, 63.00,61.1,62.37,10681,6.66,516, 2811, 26.32
TORNTPHARM, EQ, 16-Apr-2020,2296.45,2313.65,2354.25,2242.6, 2345.00,2334.85,2296.06,986137,22642.34,67798, 425106, 43.11
TORNTPOWER, EQ, 16-Apr-2020,297.6,293.25,300.5,292.5, 297.60,298.5,297.28,893203,2655.31,14601, 289632, 32.43
TOTAL, SM, 16-Apr-2020,20.1,21.1,21.1,21.1, 21.10,21.1,21.1,3000,0.63,1, 3000, 100.00
TOUCHWOOD, EQ, 16-Apr-2020,52.85,54.4,54.4,51.05, 53.90,52.9,52.87,13307,7.03,107, 7276, 54.68
TPLPLASTEH, EQ, 16-Apr-2020,79.4,82.6,88.5,71.95, 83.65,81.65,79.57,1899,1.51,150, 943, 49.66
TRANSWIND, SM, 16-Apr-2020,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 16-Apr-2020,4.2,4.35,4.4,4.2, 4.40,4.4,4.39,8739,0.38,42, 6337, 72.51
TREJHARA, BE, 16-Apr-2020,6.4,6.4,6.4,6.1, 6.40,6.4,6.37,1878,0.12,13, -, -
TRENT, EQ, 16-Apr-2020,454.4,454.4,462.45,451.0, 461.50,460.35,459.03,289907,1330.76,23067, 206983, 71.40
TRF, EQ, 16-Apr-2020,85.1,86.6,89.6,80.0, 82.65,83.5,85.58,126168,107.98,2540, 55287, 43.82
TRIDENT, EQ, 16-Apr-2020,5.4,5.85,5.9,5.4, 5.70,5.65,5.65,13159046,743.32,38719, 5774151, 43.88
TRIGYN, EQ, 16-Apr-2020,26.0,25.75,27.0,24.7, 26.15,26.5,25.99,25807,6.71,228, 13965, 54.11
TRIL, EQ, 16-Apr-2020,7.05,7.2,7.35,6.6, 7.20,7.15,7.09,130113,9.23,419, 58940, 45.30
TRITURBINE, EQ, 16-Apr-2020,66.0,63.0,67.7,63.0, 64.35,64.45,65.12,11494,7.49,521, 7788, 67.76
TRIVENI, EQ, 16-Apr-2020,38.8,38.55,39.5,37.0, 37.50,37.65,38.12,504592,192.33,2828, 336834, 66.75
TTKHLTCARE, EQ, 16-Apr-2020,486.7,470.0,479.9,451.0, 471.50,469.7,467.34,3417,15.97,370, 1808, 52.91
TTKPRESTIG, EQ, 16-Apr-2020,4843.15,4850.0,4894.45,4713.5, 4780.00,4751.95,4808.54,3933,189.12,2381, 2371, 60.28
TTL, EQ, 16-Apr-2020,27.0,27.85,28.4,27.15, 27.80,28.3,27.95,3361,0.94,157, 2708, 80.57
TTML, BE, 16-Apr-2020,2.2,2.3,2.3,2.2, 2.30,2.3,2.3,339570,7.8,199, -, -
TV18BRDCST, EQ, 16-Apr-2020,15.7,15.8,15.9,15.3, 15.65,15.7,15.69,2857474,448.42,3711, 1904939, 66.67
TVSELECT, EQ, 16-Apr-2020,74.3,77.6,78.0,76.95, 78.00,78.0,77.93,89162,69.48,453, 63381, 71.09
TVSMOTOR, EQ, 16-Apr-2020,276.3,267.1,280.0,265.2, 277.55,276.2,270.57,6728570,18205.19,52962, 1018377, 15.14
TVSSRICHAK, EQ, 16-Apr-2020,1061.5,1065.0,1125.2,1065.0, 1081.05,1086.85,1095.93,8219,90.07,1504, 3742, 45.53
TVTODAY, EQ, 16-Apr-2020,195.4,199.0,205.15,195.1, 205.15,204.05,201.33,18257,36.76,697, 13475, 73.81
TVVISION, BE, 16-Apr-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,5467,0.07,9, -, -
TWL, EQ, 16-Apr-2020,33.85,33.5,35.5,33.15, 35.50,35.2,35.1,192205,67.46,1681, 123881, 64.45
UBL, EQ, 16-Apr-2020,913.95,912.5,925.5,888.6, 923.00,920.8,915.63,403453,3694.14,26142, 183217, 45.41
UCALFUEL, EQ, 16-Apr-2020,98.1,100.0,113.35,95.2, 104.65,104.5,105.9,310502,328.81,5490, 67424, 21.71
UCOBANK, EQ, 16-Apr-2020,9.3,9.4,10.0,9.2, 10.00,9.9,9.72,1056673,102.7,4298, 412757, 39.06
UFLEX, EQ, 16-Apr-2020,165.8,165.6,172.1,164.05, 168.65,167.8,168.25,20147,33.9,1063, 9335, 46.33
UFO, EQ, 16-Apr-2020,73.5,73.5,74.85,72.05, 74.50,74.2,74.11,66854,49.54,2239, 42222, 63.16
UGARSUGAR, EQ, 16-Apr-2020,11.0,11.0,11.35,10.85, 11.05,11.1,11.09,46959,5.21,293, 23456, 49.95
UJAAS, EQ, 16-Apr-2020,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,57198,2.03,95, 57198, 100.00
UJJIVAN, EQ, 16-Apr-2020,153.55,153.55,168.9,152.35, 168.00,165.6,160.64,4404744,7075.72,42220, 491639, 11.16
UJJIVANSFB, EQ, 16-Apr-2020,28.05,27.95,28.85,27.5, 28.60,28.6,28.46,891463,253.69,9086, 510894, 57.31
ULTRACEMCO, EQ, 16-Apr-2020,3600.15,3550.0,3565.7,3475.15, 3549.85,3539.1,3542.05,617281,21864.41,52363, 268035, 43.42
UMANGDAIRY, EQ, 16-Apr-2020,35.7,36.4,37.55,36.0, 37.00,36.4,36.61,7483,2.74,168, 5309, 70.95
UNICHEMLAB, EQ, 16-Apr-2020,153.7,153.05,153.05,146.0, 147.80,148.2,148.91,34216,50.95,1966, 22139, 64.70
UNIENTER, EQ, 16-Apr-2020,46.4,46.4,48.8,46.4, 47.90,47.85,47.84,4098,1.96,130, 2939, 71.72
UNIINFO, SM, 16-Apr-2020,13.6,13.5,13.6,13.45, 13.50,13.5,13.52,14000,1.89,7, 2000, 14.29
UNIONBANK, EQ, 16-Apr-2020,28.95,28.85,29.6,28.4, 29.50,29.3,29.1,3600789,1047.95,9073, 2024584, 56.23
UNIPLY, EQ, 16-Apr-2020,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,15517,0.98,23, 15517, 100.00
UNITECH, BZ, 16-Apr-2020,1.2,1.2,1.25,1.15, 1.25,1.25,1.22,1658719,20.32,555, -, -
UNITEDTEA, EQ, 16-Apr-2020,225.05,222.1,230.05,209.35, 229.50,227.1,226.27,610,1.38,81, 303, 49.67
UNITY, BZ, 16-Apr-2020,0.25,0.25,0.25,0.25, 0.25,0.25,0.25,7933,0.02,8, -, -
UNIVCABLES, EQ, 16-Apr-2020,92.8,91.95,101.9,90.35, 101.50,100.85,98.71,47506,46.89,1299, 28451, 59.89
UNIVPHOTO, EQ, 16-Apr-2020,57.5,57.5,57.5,53.05, 54.40,54.4,55.06,1014,0.56,35, 589, 58.09
UPL, EQ, 16-Apr-2020,350.55,356.0,369.0,356.0, 363.25,363.2,363.4,10132741,36822.59,201203, 2881451, 28.44
URAVI, SM, 16-Apr-2020,100.1,104.7,104.7,104.7, 104.70,104.7,104.7,1200,1.26,1, 1200, 100.00
URJA, EQ, 16-Apr-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,437354,6.34,181, 437354, 100.00
USHAMART, EQ, 16-Apr-2020,14.5,13.8,14.95,13.8, 14.40,13.85,13.85,443935,61.48,523, 441114, 99.36
UTINEXT50, EQ, 16-Apr-2020,268.37,270.0,270.0,251.01, 251.10,254.82,266.5,45,0.12,10, 39, 86.67
UTINIFTETF, EQ, 16-Apr-2020,947.06,970.0,970.0,938.2, 959.00,956.8,953.41,731,6.97,79, 573, 78.39
UTISENSETF, EQ, 16-Apr-2020,395.0,370.25,370.25,322.1, 339.00,337.12,337.0,13083,44.09,956, 7019, 53.65
UTISXN50, EQ, 16-Apr-2020,243.84,215.11,289.4,215.11, 250.00,255.89,255.7,330,0.84,67, 38, 11.52
UTTAMSTL, BE, 16-Apr-2020,5.9,5.9,6.15,5.7, 6.15,6.15,6.08,14359,0.87,86, -, -
UTTAMSUGAR, EQ, 16-Apr-2020,63.45,63.0,64.3,60.6, 61.55,62.95,63.21,25473,16.1,422, 9840, 38.63
UVSL, BE, 16-Apr-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.09,5227321,4.9,732, -, -
V2RETAIL, EQ, 16-Apr-2020,57.15,58.45,60.0,56.15, 60.00,59.95,58.89,80761,47.56,1055, 49567, 61.37
VADILALIND, EQ, 16-Apr-2020,531.7,541.0,555.0,524.15, 548.00,545.7,542.92,2559,13.89,136, 2282, 89.18
VAIBHAVGBL, EQ, 16-Apr-2020,836.45,830.0,849.95,822.5, 822.50,826.6,828.58,3758,31.14,192, 3446, 91.70
VAISHALI, EQ, 16-Apr-2020,42.25,44.4,47.0,41.0, 46.95,46.35,44.32,30983,13.73,579, 15614, 50.40
VAKRANGEE, EQ, 16-Apr-2020,22.85,23.95,23.95,23.95, 23.95,23.95,23.95,741299,177.54,681, 741299, 100.00
VARDHACRLC, EQ, 16-Apr-2020,27.75,28.7,28.75,27.55, 27.65,27.65,27.69,11544,3.2,60, 11229, 97.27
VARDMNPOLY, BE, 16-Apr-2020,3.35,3.4,3.5,3.4, 3.40,3.4,3.44,3504,0.12,9, -, -
VARROC, EQ, 16-Apr-2020,137.05,141.1,143.9,137.15, 143.90,143.9,142.94,595613,851.35,10217, 400801, 67.29
VASCONEQ, EQ, 16-Apr-2020,7.8,7.5,8.15,7.45, 8.15,8.05,7.63,375631,28.65,675, 246019, 65.49
VBL, EQ, 16-Apr-2020,567.35,569.2,585.0,556.0, 582.55,577.35,572.78,158632,908.62,14770, 75852, 47.82
VEDL, EQ, 16-Apr-2020,78.6,77.8,84.65,77.15, 82.65,82.7,82.96,54489625,45202.05,175839, 13933776, 25.57
VENKEYS, EQ, 16-Apr-2020,1037.0,1074.0,1088.85,1064.05, 1088.85,1088.85,1080.37,38361,414.44,2183, 20975, 54.68
VENUSREM, EQ, 16-Apr-2020,30.2,31.55,31.7,30.35, 31.70,31.7,31.41,27343,8.59,332, 23376, 85.49
VERTOZ, SM, 16-Apr-2020,64.1,64.2,64.3,64.2, 64.30,64.3,64.25,7200,4.63,3, 0, 0.00
VESUVIUS, EQ, 16-Apr-2020,902.15,892.6,905.0,870.1, 890.00,881.4,887.37,452,4.01,209, 213, 47.12
VETO, EQ, 16-Apr-2020,32.1,29.75,35.3,29.75, 35.30,35.3,34.46,17920,6.18,384, 13840, 77.23
VGUARD, EQ, 16-Apr-2020,159.15,160.75,163.1,158.55, 161.00,160.65,160.29,309310,495.79,8644, 142779, 46.16
VHL, EQ, 16-Apr-2020,1094.0,1093.95,1176.0,1065.0, 1079.90,1066.55,1087.4,477,5.19,255, 193, 40.46
VICEROY, BE, 16-Apr-2020,1.1,1.15,1.15,1.1, 1.10,1.15,1.15,48849,0.56,57, -, -
VIDEOIND, BZ, 16-Apr-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,1196967,14.38,558, -, -
