SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBROS, EQ, 23-Mar-2020,149.0,140.0,141.55,134.1, 134.10,134.1,135.44,19015,25.75,773, 12804, 67.34
SUDARSCHEM, EQ, 23-Mar-2020,367.55,350.5,350.5,300.5, 312.00,304.4,314.83,257002,809.11,5953, 143184, 55.71
SUJANAUNI, BE, 23-Mar-2020,0.15,0.1,0.15,0.1, 0.10,0.15,0.11,117423,0.13,48, -, -
SUMEETINDS, EQ, 23-Mar-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,11867,0.18,22, 11867, 100.00
SUMICHEM, EQ, 23-Mar-2020,198.4,171.0,189.95,158.75, 158.75,159.45,169.22,175005,296.15,4414, 113197, 64.68
SUMMITSEC, EQ, 23-Mar-2020,246.55,241.3,241.3,207.3, 221.00,216.2,215.91,2284,4.93,155, 1933, 84.63
SUNCLAYLTD, EQ, 23-Mar-2020,1412.35,1382.0,1382.0,1129.9, 1129.90,1137.45,1215.3,3030,36.82,534, 2472, 81.58
SUNDARAM, EQ, 23-Mar-2020,1.3,1.25,1.3,1.25, 1.25,1.25,1.25,144938,1.81,75, 104908, 72.38
SUNDARMFIN, EQ, 23-Mar-2020,1191.6,1050.1,1179.8,1050.1, 1142.00,1089.05,1122.17,315276,3537.93,3911, 296892, 94.17
SUNDARMHLD, EQ, 23-Mar-2020,43.8,45.0,45.0,35.05, 37.35,37.35,37.19,37719,14.03,473, 28487, 75.52
SUNDRMBRAK, EQ, 23-Mar-2020,181.5,175.0,217.8,146.4, 147.00,151.5,155.18,3303,5.13,311, 2664, 80.65
SUNDRMFAST, EQ, 23-Mar-2020,294.1,265.0,300.0,249.0, 257.00,253.6,269.28,218455,588.25,7928, 137588, 62.98
SUNFLAG, EQ, 23-Mar-2020,26.85,25.4,29.7,21.5, 22.50,22.35,22.72,115383,26.22,1244, 80586, 69.84
SUNPHARMA, EQ, 23-Mar-2020,365.25,345.0,354.7,315.05, 332.00,324.5,333.76,8018903,26763.58,110889, 4271687, 53.27
SUNTECK, EQ, 23-Mar-2020,227.65,198.7,200.0,182.15, 182.15,182.15,185.5,70359,130.52,1768, 45859, 65.18
SUNTV, EQ, 23-Mar-2020,325.95,300.0,313.05,277.1, 283.00,283.45,300.31,857932,2576.45,16568, 217251, 25.32
SUPERHOUSE, EQ, 23-Mar-2020,58.55,58.0,59.0,51.05, 56.75,56.75,56.21,4146,2.33,51, 3449, 83.19
SUPERSPIN, EQ, 23-Mar-2020,2.25,2.15,2.35,2.15, 2.35,2.35,2.18,6614,0.14,10, 6614, 100.00
SUPPETRO, EQ, 23-Mar-2020,131.15,120.0,128.5,116.55, 121.00,120.6,120.61,15536,18.74,171, 13541, 87.16
SUPRAJIT, EQ, 23-Mar-2020,133.05,113.35,128.75,113.35, 116.95,117.2,117.49,58619,68.87,904, 44475, 75.87
SUPREMEENG, SM, 23-Mar-2020,14.8,13.35,13.35,13.35, 13.35,13.35,13.35,28000,3.74,7, 20000, 71.43
SUPREMEIND, EQ, 23-Mar-2020,944.1,910.0,923.9,773.3, 849.00,843.6,863.1,124500,1074.55,14177, 90673, 72.83
SUPREMEINF, EQ, 23-Mar-2020,10.85,10.35,10.35,10.35, 10.35,10.35,10.35,29,0.0,4, 29, 100.00
SURANASOL, EQ, 23-Mar-2020,5.5,5.25,5.75,5.25, 5.30,5.35,5.38,17249,0.93,38, 17047, 98.83
SURANAT&P, EQ, 23-Mar-2020,2.75,2.3,3.3,2.2, 3.30,2.6,2.58,3183,0.08,20, 2066, 64.91
SUREVIN, SM, 23-Mar-2020,56.0,58.8,58.8,58.8, 58.80,58.8,58.8,1000,0.59,1, 1000, 100.00
SURYALAXMI, EQ, 23-Mar-2020,14.4,14.5,14.95,11.65, 14.50,13.85,12.92,5500,0.71,69, 4586, 83.38
SURYAROSNI, EQ, 23-Mar-2020,80.55,77.0,85.0,72.5, 72.50,72.5,74.64,45369,33.86,737, 32272, 71.13
SUTLEJTEX, EQ, 23-Mar-2020,19.0,18.0,20.0,15.2, 16.25,16.45,16.43,28953,4.76,387, 19479, 67.28
SUVEN, EQ, 23-Mar-2020,30.4,28.9,28.9,28.9, 28.90,28.9,28.9,29325,8.47,281, 29325, 100.00
SUVENPHAR, BE, 23-Mar-2020,230.5,219.0,219.0,219.0, 219.00,219.0,219.0,13957,30.57,38, -, -
SUZLON, EQ, 23-Mar-2020,1.9,1.85,1.9,1.85, 1.85,1.85,1.86,13711542,254.8,29425, 8246758, 60.14
SVLL, SM, 23-Mar-2020,76.0,70.0,70.0,70.0, 70.00,70.0,70.0,1000,0.7,1, 1000, 100.00
SWANENERGY, EQ, 23-Mar-2020,100.0,86.0,105.5,86.0, 100.00,98.8,98.84,39351,38.89,750, 27713, 70.43
SWARAJENG, EQ, 23-Mar-2020,1018.15,961.1,1000.0,814.55, 913.00,882.1,857.96,12776,109.61,1563, 7145, 55.93
SWELECTES, EQ, 23-Mar-2020,72.55,67.0,72.55,59.15, 63.50,63.5,68.08,56074,38.17,230, 54403, 97.02
SWSOLAR, EQ, 23-Mar-2020,99.65,94.7,94.95,94.7, 94.70,94.7,94.7,55427,52.49,267, 53315, 96.19
SYMPHONY, EQ, 23-Mar-2020,941.95,820.0,909.6,753.6, 759.00,759.7,794.8,32539,258.62,3439, 19791, 60.82
SYNGENE, EQ, 23-Mar-2020,238.6,227.95,244.0,220.35, 223.00,222.7,229.97,234931,540.27,14785, 182815, 77.82
TAINWALCHM, EQ, 23-Mar-2020,38.95,37.4,41.05,37.4, 40.90,39.8,40.33,892,0.36,19, 840, 94.17
TAJGVK, EQ, 23-Mar-2020,90.95,82.0,88.8,82.0, 85.85,86.25,84.43,19302,16.3,616, 11425, 59.19
TAKE, EQ, 23-Mar-2020,40.5,39.0,40.0,38.5, 38.50,38.5,38.86,83366,32.4,1165, 70906, 85.05
TALBROAUTO, EQ, 23-Mar-2020,77.75,75.0,91.7,64.75, 71.90,69.85,70.09,10400,7.29,192, 8634, 83.02
TALWALKARS, BE, 23-Mar-2020,1.05,1.05,1.1,1.0, 1.00,1.05,1.05,31395,0.33,108, -, -
TALWGYM, BE, 23-Mar-2020,0.75,0.8,0.8,0.7, 0.80,0.8,0.79,33574,0.26,68, -, -
TANLA, EQ, 23-Mar-2020,41.9,39.85,39.85,39.85, 39.85,39.85,39.85,221839,88.4,194, 221319, 99.77
TARACHAND, SM, 23-Mar-2020,26.5,26.35,26.35,26.35, 26.35,26.35,26.35,2000,0.53,1, 2000, 100.00
TARMAT, EQ, 23-Mar-2020,24.3,23.1,23.1,23.1, 23.10,23.1,23.1,605,0.14,3, 605, 100.00
TASTYBITE, EQ, 23-Mar-2020,9206.05,8715.0,8884.6,8285.45, 8285.45,8285.45,8397.08,853,71.63,329, 687, 80.54
TATACAPHSG, N2, 23-Mar-2020,995.0,970.0,989.99,970.0, 980.00,980.0,984.29,157,1.55,7, 127, 80.89
TATACAPHSG, N4, 23-Mar-2020,959.85,949.0,960.0,932.0, 955.00,953.33,950.85,255,2.42,10, 204, 80.00
TATACAPHSG, N6, 23-Mar-2020,995.0,800.0,970.0,800.0, 969.00,969.53,948.76,229,2.17,8, 216, 94.32
TATACAPHSG, N8, 23-Mar-2020,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,309,3.1,7, 309, 100.00
TATACAPHSG, NB, 23-Mar-2020,989.0,955.0,955.0,950.0, 950.00,950.0,952.26,155,1.48,6, 155, 100.00
TATACHEM, EQ, 23-Mar-2020,228.95,216.0,231.0,197.0, 200.00,200.7,211.81,1115235,2362.13,18073, 551773, 49.48
TATACOFFEE, EQ, 23-Mar-2020,59.8,56.0,56.0,48.15, 51.25,51.65,52.72,367294,193.63,4180, 247565, 67.40
TATACOMM, EQ, 23-Mar-2020,236.5,233.0,257.8,215.0, 226.35,234.25,230.79,125967,290.72,4092, 59514, 47.25
TATACONSUM, EQ, 23-Mar-2020,264.2,240.0,247.9,225.0, 225.05,226.5,236.48,2922955,6912.08,55578, 1641482, 56.16
TATAELXSI, EQ, 23-Mar-2020,598.6,540.0,569.0,539.0, 544.90,544.4,549.83,266156,1463.4,12801, 132726, 49.87
TATAINVEST, EQ, 23-Mar-2020,735.75,665.0,704.6,594.3, 618.00,601.3,634.48,37667,238.99,2319, 27208, 72.23
TATAMETALI, EQ, 23-Mar-2020,394.6,339.9,368.9,315.7, 330.00,330.8,332.49,27205,90.45,2304, 16383, 60.22
TATAMOTORS, EQ, 23-Mar-2020,77.3,70.0,72.0,66.0, 66.70,66.2,68.84,34184331,23532.25,205748, 12336172, 36.09
TATAMTRDVR, EQ, 23-Mar-2020,32.5,29.25,30.6,29.25, 29.65,29.6,29.47,3917284,1154.33,16658, 2827840, 72.19
TATAPOWER, EQ, 23-Mar-2020,36.7,34.35,35.0,31.2, 33.10,32.9,33.04,7632572,2521.61,23883, 3927376, 51.46
TATASTEEL, E1, 23-Mar-2020,33.7,30.4,31.75,30.35, 30.35,30.35,30.5,66204,20.19,349, 60159, 90.87
TATASTEEL, EQ, 23-Mar-2020,297.75,268.0,278.0,253.55, 272.05,271.15,264.63,12100684,32021.97,149907, 4198002, 34.69
TATASTLBSL, EQ, 23-Mar-2020,18.3,16.95,17.4,15.15, 15.90,15.85,16.02,2266722,363.11,4345, 1342764, 59.24
TATASTLLP, EQ, 23-Mar-2020,186.8,180.0,180.0,169.15, 173.50,171.7,172.68,35812,61.84,925, 26178, 73.10
TBZ, EQ, 23-Mar-2020,19.65,18.9,20.5,17.1, 17.45,17.5,18.08,94373,17.06,717, 54973, 58.25
TCFSL, NB, 23-Mar-2020,1005.55,980.0,1000.0,955.0, 962.00,959.45,973.21,2595,25.25,85, 2128, 82.00
TCFSL, ND, 23-Mar-2020,1009.99,996.1,1000.0,962.0, 967.15,968.87,979.27,7990,78.24,231, 6935, 86.80
TCFSL, NF, 23-Mar-2020,1070.0,1050.0,1050.0,950.0, 1039.00,1039.0,1038.49,106,1.1,4, 106, 100.00
TCFSL, NJ, 23-Mar-2020,1001.0,995.0,995.0,994.0, 994.00,994.0,994.91,116,1.15,4, 116, 100.00
TCFSL, NL, 23-Mar-2020,1010.25,1000.0,1000.0,980.0, 980.00,980.0,991.64,1050,10.41,12, 720, 68.57
TCFSL, NN, 23-Mar-2020,1000.0,1000.0,1000.0,990.0, 990.00,990.0,995.0,20,0.2,2, 20, 100.00
TCI, EQ, 23-Mar-2020,151.95,148.0,170.0,121.6, 135.00,135.35,137.41,33376,45.86,902, 24752, 74.16
TCIDEVELOP, EQ, 23-Mar-2020,285.0,232.25,298.95,232.25, 233.20,233.4,238.75,164,0.39,28, 97, 59.15
TCIEXP, EQ, 23-Mar-2020,616.95,561.0,590.0,494.0, 543.95,537.15,529.36,22441,118.79,1437, 15461, 68.90
TCIFINANCE, EQ, 23-Mar-2020,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,680,0.03,6, 680, 100.00
TCNSBRANDS, EQ, 23-Mar-2020,461.7,370.0,441.0,369.4, 385.05,375.4,385.51,410824,1583.76,2030, 389249, 94.75
TCPLPACK, EQ, 23-Mar-2020,173.75,141.0,171.75,139.0, 142.00,142.8,140.07,10250,14.36,220, 7515, 73.32
TCS, EQ, 23-Mar-2020,1797.45,1620.0,1750.0,1617.75, 1631.00,1669.7,1687.63,7003558,118193.98,190709, 4237215, 60.50
TDPOWERSYS, EQ, 23-Mar-2020,96.55,82.1,98.7,77.25, 85.90,85.65,82.36,24827,20.45,402, 12143, 48.91
TEAMLEASE, EQ, 23-Mar-2020,1962.0,1740.0,1884.1,1572.0, 1605.00,1618.9,1758.65,47515,835.62,905, 45364, 95.47
TECHM, EQ, 23-Mar-2020,576.35,540.0,542.0,471.4, 494.90,487.2,516.26,2912769,15037.33,82821, 1685882, 57.88
TECHNOE, EQ, 23-Mar-2020,216.45,190.5,224.5,175.05, 200.00,194.7,196.79,1402,2.76,114, 735, 52.43
TECHNOFAB, EQ, 23-Mar-2020,5.55,5.3,5.75,5.3, 5.30,5.3,5.43,4621,0.25,86, 4421, 95.67
TEJASNET, EQ, 23-Mar-2020,37.6,35.4,37.9,33.85, 34.00,34.2,34.84,104306,36.35,828, 71478, 68.53
TERASOFT, EQ, 23-Mar-2020,14.05,14.95,15.6,13.0, 13.50,13.5,13.72,13611,1.87,122, 9083, 66.73
TEXINFRA, EQ, 23-Mar-2020,27.95,27.8,27.8,22.9, 24.55,24.1,24.16,47459,11.46,530, 32484, 68.45
TEXMOPIPES, EQ, 23-Mar-2020,8.5,8.45,8.45,6.8, 6.80,7.1,7.44,76085,5.66,682, 59811, 78.61
TEXRAIL, EQ, 23-Mar-2020,16.8,15.0,18.35,13.5, 14.80,14.85,14.96,236547,35.4,1424, 165065, 69.78
TFCILTD, EQ, 23-Mar-2020,35.9,33.95,34.0,32.35, 32.40,32.4,32.84,2693011,884.48,349, 2685648, 99.73
TFL, EQ, 23-Mar-2020,2.5,2.5,2.5,2.4, 2.40,2.4,2.45,2205,0.05,9, 2205, 100.00
TGBHOTELS, EQ, 23-Mar-2020,2.3,2.2,2.4,2.2, 2.20,2.2,2.2,9686,0.21,22, 9676, 99.90
THANGAMAYL, EQ, 23-Mar-2020,292.25,265.05,299.0,250.2, 265.00,266.85,277.37,20960,58.14,703, 19410, 92.60
THEINVEST, EQ, 23-Mar-2020,72.2,70.05,78.65,65.0, 65.00,65.0,65.4,10154,6.64,88, 10064, 99.11
THEMISMED, EQ, 23-Mar-2020,248.35,249.0,260.75,235.95, 241.95,241.85,243.54,2182,5.31,80, 786, 36.02
THERMAX, EQ, 23-Mar-2020,711.6,669.95,849.0,570.0, 668.85,677.75,676.02,87982,594.78,3732, 73204, 83.20
THOMASCOOK, EQ, 23-Mar-2020,25.85,24.05,25.85,23.3, 24.70,24.5,24.11,432732,104.34,3602, 365888, 84.55
THOMASCOTT, BE, 23-Mar-2020,3.5,3.5,3.5,3.5, 3.50,3.5,3.5,12,0.0,1, -, -
THYROCARE, EQ, 23-Mar-2020,505.9,505.4,562.75,451.1, 459.90,461.5,521.95,585696,3057.04,25245, 170855, 29.17
TI, EQ, 23-Mar-2020,16.25,16.35,16.95,15.45, 15.45,15.45,15.56,23582,3.67,37, 23472, 99.53
TIDEWATER, EQ, 23-Mar-2020,3174.8,3066.0,3066.0,2550.0, 2850.00,2822.9,2834.45,5403,153.15,1200, 3882, 71.85
TIIL, EQ, 23-Mar-2020,225.65,185.1,206.95,180.55, 180.55,180.55,183.16,9262,16.96,522, 7732, 83.48
TIINDIA, EQ, 23-Mar-2020,385.55,320.0,360.8,309.0, 347.00,346.2,333.79,48491,161.86,2699, 29110, 60.03
TIJARIA, EQ, 23-Mar-2020,3.95,3.8,4.05,3.8, 3.80,3.8,3.87,6983,0.27,18, 4720, 67.59
TIL, EQ, 23-Mar-2020,111.15,93.0,125.6,88.95, 95.00,94.85,98.13,6520,6.4,294, 4903, 75.20
TIMESGTY, EQ, 23-Mar-2020,16.5,14.85,17.95,14.85, 17.45,17.45,15.23,1611,0.25,12, 1556, 96.59
TIMETECHNO, EQ, 23-Mar-2020,29.4,28.0,34.35,24.5, 24.50,24.85,26.16,208933,54.67,1479, 148697, 71.17
TIMKEN, EQ, 23-Mar-2020,818.45,715.0,780.0,663.65, 715.00,726.4,734.15,38526,282.84,3951, 27063, 70.25
TINPLATE, EQ, 23-Mar-2020,75.9,68.0,72.9,60.75, 60.75,61.45,65.46,265004,173.48,4361, 176723, 66.69
TIPSINDLTD, EQ, 23-Mar-2020,89.5,93.95,93.95,85.05, 86.00,85.35,87.83,10281,9.03,52, 9041, 87.94
TIRUMALCHM, EQ, 23-Mar-2020,44.85,42.85,42.85,36.3, 39.45,39.15,39.38,221806,87.34,1964, 124618, 56.18
TITAN, EQ, 23-Mar-2020,904.9,839.65,841.05,771.25, 779.65,800.95,806.34,4960949,40001.9,184527, 2805448, 56.55
TMRVL, EQ, 23-Mar-2020,5.65,5.4,5.9,5.4, 5.50,5.6,5.48,23827,1.31,126, 20526, 86.15
TNPETRO, EQ, 23-Mar-2020,24.9,23.65,24.1,21.0, 21.75,21.55,22.03,66479,14.64,727, 43811, 65.90
TNPL, EQ, 23-Mar-2020,108.05,107.0,107.0,90.35, 91.00,91.1,95.54,74081,70.78,1796, 55360, 74.73
TNTELE, BE, 23-Mar-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,249,0.0,7, -, -
TOKYOPLAST, EQ, 23-Mar-2020,57.45,60.0,62.75,52.4, 54.00,55.95,55.7,15033,8.37,225, 7356, 48.93
TORNTPHARM, EQ, 23-Mar-2020,1893.9,1707.0,1833.7,1707.0, 1794.65,1796.15,1779.88,306205,5450.07,18323, 215569, 70.40
TORNTPOWER, EQ, 23-Mar-2020,286.75,270.5,274.0,243.75, 246.90,249.5,255.21,793699,2025.57,8144, 233208, 29.38
TOTAL, SM, 23-Mar-2020,22.75,21.65,21.65,21.65, 21.65,21.65,21.65,51000,11.04,3, 51000, 100.00
TOUCHWOOD, EQ, 23-Mar-2020,59.9,59.8,59.8,53.95, 54.05,55.55,57.23,7738,4.43,63, 2200, 28.43
TPLPLASTEH, EQ, 23-Mar-2020,69.25,64.95,79.55,56.65, 65.00,64.35,61.53,3716,2.29,200, 2552, 68.68
TRANSWIND, SM, 23-Mar-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,4000,0.12,1, 4000, 100.00
TREEHOUSE, EQ, 23-Mar-2020,3.4,3.1,3.55,3.1, 3.10,3.1,3.26,24782,0.81,128, 18064, 72.89
TREJHARA, EQ, 23-Mar-2020,5.1,4.85,4.9,4.85, 4.85,4.85,4.85,3653,0.18,19, 3653, 100.00
TRENT, EQ, 23-Mar-2020,505.25,442.0,479.8,404.2, 404.20,404.2,444.85,585178,2603.17,19786, 467858, 79.95
TRF, EQ, 23-Mar-2020,55.75,52.75,53.0,50.2, 50.45,50.4,50.83,16611,8.44,411, 14585, 87.80
TRIDENT, EQ, 23-Mar-2020,3.65,3.4,3.5,3.2, 3.35,3.3,3.31,7249629,240.05,9241, 4326431, 59.68
TRIGYN, EQ, 23-Mar-2020,25.55,21.25,24.5,21.0, 21.10,21.5,21.78,41162,8.97,747, 29377, 71.37
TRIL, EQ, 23-Mar-2020,6.0,5.95,6.8,5.0, 5.35,5.4,5.56,141168,7.85,410, 81574, 57.79
TRITURBINE, EQ, 23-Mar-2020,50.5,49.5,55.0,45.6, 55.00,49.1,47.95,22098,10.6,894, 16848, 76.24
TRIVENI, EQ, 23-Mar-2020,39.1,35.2,38.6,35.2, 35.20,35.2,35.47,162464,57.63,1070, 144072, 88.68
TTKHLTCARE, EQ, 23-Mar-2020,313.0,313.0,360.0,260.0, 301.00,287.8,288.6,2255,6.51,163, 1908, 84.61
TTKPRESTIG, EQ, 23-Mar-2020,4628.75,4600.0,4600.0,4050.0, 4105.00,4109.7,4170.13,5900,246.04,2196, 4119, 69.81
TTL, EQ, 23-Mar-2020,34.2,32.15,37.9,28.0, 29.95,30.25,29.7,6057,1.8,87, 3962, 65.41
TTML, BE, 23-Mar-2020,2.1,2.0,2.1,2.0, 2.00,2.0,2.0,240688,4.82,206, -, -
TV18BRDCST, EQ, 23-Mar-2020,14.7,13.5,14.0,13.25, 13.25,13.25,13.37,1322724,176.79,2457, 1070440, 80.93
TVSELECT, EQ, 23-Mar-2020,54.95,52.25,54.8,52.25, 52.25,52.25,52.45,24858,13.04,332, 20639, 83.03
TVSMOTOR, EQ, 23-Mar-2020,379.8,345.0,370.0,306.0, 315.00,331.35,328.19,1619513,5315.12,27822, 742927, 45.87
TVSSRICHAK, EQ, 23-Mar-2020,946.35,870.0,938.95,817.75, 853.00,853.4,862.5,7151,61.68,1140, 4861, 67.98
TVTODAY, EQ, 23-Mar-2020,154.3,142.4,168.0,139.0, 150.00,151.15,149.37,31790,47.49,640, 27053, 85.10
TWL, EQ, 23-Mar-2020,24.0,24.3,24.3,21.6, 21.60,21.65,22.23,499228,110.96,2458, 305755, 61.25
UBL, EQ, 23-Mar-2020,892.45,840.0,840.0,765.0, 801.85,802.5,802.3,263423,2113.43,9185, 113534, 43.10
UCALFUEL, EQ, 23-Mar-2020,72.2,72.2,72.2,63.25, 70.00,65.0,65.52,12732,8.34,481, 8377, 65.79
UCOBANK, EQ, 23-Mar-2020,9.7,9.5,10.75,9.0, 9.30,9.2,9.34,748953,69.98,2756, 490166, 65.45
UFLEX, EQ, 23-Mar-2020,154.85,145.0,145.0,123.9, 131.00,130.3,132.61,31293,41.5,1232, 22995, 73.48
UFO, EQ, 23-Mar-2020,74.35,70.0,72.75,67.05, 69.10,69.3,69.46,61379,42.64,777, 48430, 78.90
UGARSUGAR, EQ, 23-Mar-2020,10.2,10.0,11.35,8.65, 9.00,8.85,9.11,169564,15.45,591, 119431, 70.43
UJAAS, EQ, 23-Mar-2020,2.5,2.4,2.5,2.4, 2.40,2.4,2.4,84390,2.03,184, 76304, 90.42
UJJIVAN, EQ, 23-Mar-2020,184.55,166.1,166.1,138.45, 148.00,146.6,146.13,1926408,2815.1,36299, 773899, 40.17
UJJIVANSFB, EQ, 23-Mar-2020,29.4,27.0,28.65,25.0, 25.80,25.4,25.99,2705682,703.12,26881, 1528374, 56.49
ULTRACEMCO, EQ, 23-Mar-2020,3573.85,3220.0,3290.4,3037.8, 3054.90,3054.85,3098.6,883620,27379.84,117405, 549051, 62.14
UMANGDAIRY, EQ, 23-Mar-2020,35.75,35.75,35.75,30.0, 31.50,31.15,31.9,6047,1.93,160, 3350, 55.40
UNICHEMLAB, EQ, 23-Mar-2020,91.65,86.1,90.8,80.4, 84.45,81.9,84.26,31758,26.76,690, 23201, 73.06
UNIENTER, EQ, 23-Mar-2020,41.3,36.0,41.8,33.05, 33.05,33.05,33.22,18037,5.99,154, 14581, 80.84
UNIINFO, SM, 23-Mar-2020,15.25,14.7,14.7,13.3, 13.45,13.45,13.63,18000,2.45,6, 10000, 55.56
UNIONBANK, EQ, 23-Mar-2020,29.15,27.15,28.0,25.1, 25.95,25.8,26.36,2375651,626.16,8768, 1168230, 49.18
UNIPLY, EQ, 23-Mar-2020,4.45,4.4,4.4,4.25, 4.25,4.25,4.27,28508,1.22,92, 28508, 100.00
UNITECH, BZ, 23-Mar-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,95330,1.48,122, -, -
UNITEDTEA, EQ, 23-Mar-2020,191.35,175.05,190.0,175.05, 190.00,189.5,184.8,54,0.1,11, 23, 42.59
UNITY, BZ, 23-Mar-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.2,126011,0.25,18, -, -
UNIVCABLES, EQ, 23-Mar-2020,93.7,94.4,94.4,75.0, 75.00,75.0,76.62,38170,29.24,585, 32781, 85.88
UNIVPHOTO, EQ, 23-Mar-2020,50.05,40.2,60.0,40.2, 60.00,57.25,53.18,2702,1.44,72, 1851, 68.50
UPL, EQ, 23-Mar-2020,300.15,270.15,283.0,240.15, 254.45,254.6,267.34,3029255,8098.31,71544, 1485095, 49.03
URJA, EQ, 23-Mar-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,1435892,14.41,1315, 1191740, 83.00
USHAMART, EQ, 23-Mar-2020,15.7,14.85,14.85,12.6, 12.60,12.6,12.81,1982482,253.98,1525, 1447905, 73.03
UTINEXT50, EQ, 23-Mar-2020,259.04,250.05,250.56,240.54, 240.54,240.54,249.63,59,0.15,7, 50, 84.75
UTINIFTETF, EQ, 23-Mar-2020,970.81,900.0,1047.74,875.35, 988.95,935.35,935.66,1422,13.31,175, 1018, 71.59
UTISENSETF, EQ, 23-Mar-2020,345.06,350.0,358.51,315.48, 358.51,358.51,347.46,1749,6.08,138, 1559, 89.14
UTISXN50, EQ, 23-Mar-2020,240.26,240.26,269.0,190.67, 250.00,250.0,241.26,55,0.13,17, 34, 61.82
UTTAMSTL, EQ, 23-Mar-2020,4.1,4.1,4.3,3.9, 4.00,3.95,3.97,700118,27.79,378, 625688, 89.37
UTTAMSUGAR, EQ, 23-Mar-2020,50.55,50.0,50.0,45.5, 45.50,45.5,46.21,22955,10.61,408, 13525, 58.92
UVSL, BE, 23-Mar-2020,0.05,0.1,0.1,0.05, 0.10,0.05,0.06,8814388,5.35,378, -, -
V2RETAIL, EQ, 23-Mar-2020,39.45,36.0,39.0,35.55, 35.60,35.6,36.42,88547,32.25,1032, 55722, 62.93
VADILALIND, EQ, 23-Mar-2020,512.8,500.0,500.0,410.25, 415.00,420.25,418.7,19089,79.92,1128, 8187, 42.89
VAIBHAVGBL, EQ, 23-Mar-2020,762.25,750.0,750.0,609.8, 609.80,609.8,652.69,32791,214.02,3213, 25302, 77.16
VAISHALI, EQ, 23-Mar-2020,45.25,49.55,49.55,41.0, 47.30,45.7,44.01,2700,1.19,71, 1662, 61.56
VAKRANGEE, EQ, 23-Mar-2020,27.5,26.15,26.15,26.15, 26.15,26.15,26.15,39962,10.45,525, 39962, 100.00
VARDHACRLC, EQ, 23-Mar-2020,29.6,26.1,27.85,25.5, 26.60,26.95,26.76,16560,4.43,76, 9734, 58.78
VARDMNPOLY, EQ, 23-Mar-2020,4.05,4.1,4.25,3.85, 4.00,4.0,4.0,5930,0.24,112, 5805, 97.89
VARROC, EQ, 23-Mar-2020,182.8,175.0,185.0,164.55, 164.55,164.55,166.17,29278,48.65,873, 25904, 88.48
VASCONEQ, EQ, 23-Mar-2020,8.3,7.5,8.0,7.5, 7.50,7.5,7.57,135863,10.28,371, 125086, 92.07
VASWANI, EQ, 23-Mar-2020,2.7,2.7,2.8,2.5, 2.50,2.5,2.54,11900,0.3,12, 10420, 87.56
VBL, EQ, 23-Mar-2020,602.75,482.2,609.0,482.2, 599.00,586.3,551.47,248464,1370.2,15331, 129696, 52.20
VCL, SM, 23-Mar-2020,16.5,17.25,17.25,17.2, 17.20,17.2,17.23,12000,2.07,2, 6000, 50.00
VEDL, EQ, 23-Mar-2020,75.45,67.95,71.3,61.65, 63.00,62.65,65.27,22554580,14720.8,121239, 11474564, 50.87
VENKEYS, EQ, 23-Mar-2020,685.75,644.0,644.0,617.2, 623.00,620.45,625.38,55372,346.29,4470, 30896, 55.80
VENUSREM, EQ, 23-Mar-2020,26.6,25.3,25.3,25.3, 25.30,25.3,25.3,2804,0.71,23, 2804, 100.00
VERA, SM, 23-Mar-2020,92.8,85.8,85.8,85.8, 85.80,85.8,85.8,1500,1.29,1, 1500, 100.00
VERTOZ, SM, 23-Mar-2020,53.0,50.35,50.35,47.75, 47.75,47.75,49.48,7200,3.56,3, 4800, 66.67
VESUVIUS, EQ, 23-Mar-2020,961.1,900.0,960.0,788.45, 829.95,846.6,835.88,6995,58.47,646, 5580, 79.77
VETO, EQ, 23-Mar-2020,30.25,28.75,31.75,28.75, 28.75,28.75,28.77,4906,1.41,52, 4890, 99.67
VGUARD, EQ, 23-Mar-2020,179.3,152.0,175.0,150.0, 155.30,155.9,161.53,486026,785.09,9798, 378947, 77.97
VHL, EQ, 23-Mar-2020,897.8,850.05,948.8,800.0, 804.00,820.5,849.98,741,6.3,197, 442, 59.65
VICEROY, BE, 23-Mar-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.8,13074,0.1,47, -, -
VIDEOIND, BZ, 23-Mar-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.35,73247,0.99,111, -, -
VIDHIING, EQ, 23-Mar-2020,47.6,45.4,47.55,38.8, 41.00,41.65,44.72,158811,71.02,464, 150754, 94.93
