SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STRTECH, EQ, 01-Sep-2020,149.9,147.0,159.0,143.3, 154.80,155.2,151.51,1985881,3008.8,22696, 394120, 19.85
SUBCAPCITY, BE, 01-Sep-2020,32.1,33.7,33.7,33.7, 33.70,33.7,33.7,1363,0.46,16, -, -
SUBEX, EQ, 01-Sep-2020,10.7,10.5,10.65,10.2, 10.20,10.2,10.25,1033406,105.93,871, 608880, 58.92
SUBROS, EQ, 01-Sep-2020,238.55,238.55,243.1,231.65, 236.95,236.7,236.59,24664,58.35,1246, 15680, 63.57
SUDARSCHEM, EQ, 01-Sep-2020,455.6,459.85,463.55,443.2, 451.50,449.0,450.57,152751,688.25,8107, 44548, 29.16
SUJANAUNI, BE, 01-Sep-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.31,444427,1.37,118, -, -
SUMEETINDS, EQ, 01-Sep-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,2724,0.07,11, 2724, 100.00
SUMICHEM, EQ, 01-Sep-2020,268.45,268.7,273.7,262.05, 271.55,270.9,269.01,210705,566.81,3912, 110809, 52.59
SUMIT, EQ, 01-Sep-2020,9.6,9.7,9.9,9.25, 9.85,9.85,9.74,35079,3.42,83, 19078, 54.39
SUMMITSEC, EQ, 01-Sep-2020,396.85,402.05,405.0,398.05, 404.70,400.6,401.51,5643,22.66,174, 4677, 82.88
SUNCLAYLTD, EQ, 01-Sep-2020,1735.6,1791.15,1844.0,1692.1, 1728.80,1698.9,1742.59,5404,94.17,2037, 3218, 59.55
SUNDARAM, EQ, 01-Sep-2020,1.35,1.3,1.4,1.3, 1.30,1.3,1.3,337437,4.4,154, 270850, 80.27
SUNDARMFIN, EQ, 01-Sep-2020,1611.1,1611.1,1616.35,1505.0, 1508.75,1535.25,1556.75,65586,1021.01,7830, 22923, 34.95
SUNDARMHLD, EQ, 01-Sep-2020,54.15,56.2,56.7,54.9, 56.50,56.35,55.91,66239,37.04,368, 57623, 86.99
SUNDRMBRAK, EQ, 01-Sep-2020,245.4,264.95,265.0,233.0, 237.00,238.5,239.62,2436,5.84,251, 1451, 59.56
SUNDRMFAST, EQ, 01-Sep-2020,450.75,451.0,455.65,432.55, 437.95,438.45,437.47,149995,656.18,3622, 109962, 73.31
SUNFLAG, EQ, 01-Sep-2020,43.45,43.75,45.2,42.7, 44.95,44.65,44.15,277818,122.67,1339, 179287, 64.53
SUNPHARMA, EQ, 01-Sep-2020,520.25,521.2,527.65,506.2, 524.50,521.45,517.16,13861215,71684.77,147374, 2160995, 15.59
SUNTECK, EQ, 01-Sep-2020,262.85,254.9,278.0,250.25, 271.00,270.15,265.88,611497,1625.83,14146, 93656, 15.32
SUNTV, EQ, 01-Sep-2020,452.6,453.3,471.95,449.1, 466.05,466.3,465.93,2761811,12867.97,42029, 297693, 10.78
SUPERHOUSE, EQ, 01-Sep-2020,95.55,98.7,98.7,93.1, 96.40,95.5,95.46,18172,17.35,405, 8243, 45.36
SUPERSPIN, EQ, 01-Sep-2020,4.25,4.2,4.2,4.05, 4.15,4.15,4.09,12163,0.5,48, 11963, 98.36
SUPPETRO, EQ, 01-Sep-2020,211.55,210.35,218.0,207.0, 208.00,207.65,210.7,19887,41.9,605, 13481, 67.79
SUPRAJIT, EQ, 01-Sep-2020,178.65,181.0,181.0,168.6, 172.30,171.95,172.09,170159,292.82,9164, 92122, 54.14
SUPREMEIND, EQ, 01-Sep-2020,1336.85,1336.85,1355.25,1306.55, 1340.00,1348.9,1345.29,42297,569.02,4366, 18371, 43.43
SUPREMEINF, BZ, 01-Sep-2020,10.5,10.5,10.5,10.5, 10.50,10.5,10.5,154,0.02,4, -, -
SURANASOL, EQ, 01-Sep-2020,7.85,8.2,8.2,7.6, 7.70,7.75,8.16,125334,10.23,167, 115527, 92.18
SURANAT&P, EQ, 01-Sep-2020,3.95,3.95,3.95,3.75, 3.75,3.8,3.79,16154,0.61,43, 8070, 49.96
SURYALAXMI, EQ, 01-Sep-2020,18.05,18.0,18.2,17.3, 17.45,17.4,17.41,3603,0.63,22, 3443, 95.56
SURYAROSNI, EQ, 01-Sep-2020,167.7,168.5,169.55,160.0, 164.90,164.05,163.51,66904,109.4,2010, 36808, 55.02
SUTLEJTEX, EQ, 01-Sep-2020,22.2,22.9,22.9,21.05, 22.00,21.9,22.26,52334,11.65,357, 28968, 55.35
SUULD, SM, 01-Sep-2020,30.45,31.75,31.8,31.75, 31.80,31.8,31.79,88000,27.98,7, 88000, 100.00
SUVEN, EQ, 01-Sep-2020,49.6,47.15,49.5,46.9, 48.60,48.65,48.0,570972,274.04,4662, 257739, 45.14
SUVENPHAR, EQ, 01-Sep-2020,634.4,635.0,698.0,620.8, 677.25,676.55,667.38,552830,3689.47,41057, 198514, 35.91
SUZLON, EQ, 01-Sep-2020,3.75,3.75,3.85,3.6, 3.70,3.65,3.66,27880882,1020.84,11909, 9811865, 35.19
SVLL, SM, 01-Sep-2020,82.4,82.6,82.6,82.6, 82.60,82.6,82.6,1000,0.83,1, 1000, 100.00
SWANENERGY, EQ, 01-Sep-2020,128.35,128.25,132.1,126.0, 131.50,130.5,128.25,144198,184.94,3300, 48228, 33.45
SWARAJENG, EQ, 01-Sep-2020,1584.85,1584.85,1602.0,1555.9, 1602.00,1594.6,1593.05,3128,49.83,520, 2057, 65.76
SWELECTES, BE, 01-Sep-2020,135.9,135.9,139.9,128.4, 129.85,129.9,129.17,9306,12.02,146, -, -
SWSOLAR, EQ, 01-Sep-2020,252.75,253.0,260.8,248.75, 253.05,253.45,253.69,123151,312.42,2577, 77533, 62.96
SYMPHONY, EQ, 01-Sep-2020,852.1,846.1,874.7,841.5, 870.00,864.8,855.36,50411,431.19,3421, 20543, 40.75
SYNCOM, EQ, 01-Sep-2020,1.8,1.75,1.8,1.75, 1.80,1.75,1.76,78361,1.38,157, 73370, 93.63
SYNGENE, EQ, 01-Sep-2020,474.2,472.0,485.3,467.4, 473.95,472.45,476.84,267527,1275.66,13413, 115723, 43.26
TAINWALCHM, EQ, 01-Sep-2020,49.05,51.25,51.45,47.55, 48.90,48.6,48.3,4490,2.17,105, 3411, 75.97
TAJGVK, EQ, 01-Sep-2020,143.9,145.9,147.0,142.65, 145.20,144.7,144.46,64380,93.0,1757, 26008, 40.40
TAKE, EQ, 01-Sep-2020,50.65,50.6,51.5,45.8, 49.50,49.3,49.01,536937,263.18,4557, 275476, 51.31
TALBROAUTO, EQ, 01-Sep-2020,122.1,122.1,134.0,111.65, 126.50,125.8,123.69,68726,85.0,2049, 14511, 21.11
TALWALKARS, BZ, 01-Sep-2020,3.65,3.75,3.8,3.5, 3.70,3.55,3.57,22191,0.79,51, -, -
TALWGYM, BZ, 01-Sep-2020,2.3,2.3,2.3,2.2, 2.20,2.2,2.22,3637,0.08,17, -, -
TANLA, EQ, 01-Sep-2020,228.95,220.1,224.45,217.55, 217.55,217.55,218.4,343189,749.52,2557, 217565, 63.40
TANTIACONS, BE, 01-Sep-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,700,0.01,2, -, -
TARMAT, EQ, 01-Sep-2020,40.35,38.45,38.55,38.35, 38.35,38.35,38.39,6253,2.4,36, 4778, 76.41
TASTYBITE, EQ, 01-Sep-2020,12073.9,12279.95,12466.0,11500.0, 12230.00,12181.8,11992.18,1523,182.64,1045, 705, 46.29
TATACAPHSG, N2, 01-Sep-2020,1073.99,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,348,3.73,2, 348, 100.00
TATACAPHSG, N4, 01-Sep-2020,1040.5,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,6,0.06,1, 6, 100.00
TATACAPHSG, N6, 01-Sep-2020,1070.0,1070.7,1080.0,1070.7, 1080.00,1080.0,1076.97,105,1.13,7, 100, 95.24
TATACAPHSG, N8, 01-Sep-2020,1100.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,110,1.19,3, 110, 100.00
TATACAPHSG, NB, 01-Sep-2020,1100.01,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,80,0.89,1, 80, 100.00
TATACHEM, EQ, 01-Sep-2020,312.5,313.15,317.05,297.75, 311.85,310.1,305.86,4335965,13262.19,58168, 1005319, 23.19
TATACOFFEE, EQ, 01-Sep-2020,108.85,108.7,110.5,105.45, 109.10,108.7,108.27,560467,606.83,6394, 170896, 30.49
TATACOMM, EQ, 01-Sep-2020,870.65,867.0,882.0,855.05, 860.60,869.9,870.05,58409,508.19,2366, 18697, 32.01
TATACONSUM, EQ, 01-Sep-2020,532.35,526.0,549.8,526.0, 549.50,548.5,542.09,3854981,20897.32,82066, 1853026, 48.07
TATAELXSI, EQ, 01-Sep-2020,1074.8,1074.8,1108.95,1060.45, 1096.25,1097.3,1089.74,185307,2019.36,9769, 53142, 28.68
TATAINVEST, EQ, 01-Sep-2020,810.95,814.5,814.5,799.75, 810.00,804.7,804.17,34336,276.12,1878, 21364, 62.22
TATAMETALI, EQ, 01-Sep-2020,550.9,553.7,562.6,532.9, 549.00,548.15,547.27,25839,141.41,2440, 11202, 43.35
TATAMOTORS, EQ, 01-Sep-2020,143.2,143.4,145.15,140.4, 144.00,143.8,142.74,58811608,83946.46,185102, 5156846, 8.77
TATAMTRDVR, EQ, 01-Sep-2020,50.95,50.55,51.75,49.5, 50.90,50.7,50.39,6602888,3327.35,20059, 1568736, 23.76
TATAPOWER, EQ, 01-Sep-2020,58.75,59.6,60.45,58.2, 59.40,59.5,59.28,43683296,25894.72,60688, 4193123, 9.60
TATASTEEL, EQ, 01-Sep-2020,413.0,413.9,432.7,411.95, 432.65,428.65,421.79,14072848,59357.61,107764, 2466586, 17.53
TATASTLBSL, EQ, 01-Sep-2020,24.3,24.35,25.4,24.1, 25.40,25.25,24.83,2039355,506.34,3598, 913987, 44.82
TATASTLLP, EQ, 01-Sep-2020,304.15,297.5,305.55,292.6, 300.05,299.05,297.42,38901,115.7,1973, 23683, 60.88
TATASTLPP, E1, 01-Sep-2020,57.7,56.85,60.25,55.65, 57.00,57.0,57.13,649070,370.83,3557, 537001, 82.73
TBZ, EQ, 01-Sep-2020,38.0,37.1,38.5,35.4, 37.10,37.05,36.66,143151,52.47,1759, 70700, 49.39
TCFSL, NB, 01-Sep-2020,1099.57,1099.0,1105.5,1071.05, 1105.50,1105.5,1100.78,1009,11.11,39, 715, 70.86
TCFSL, ND, 01-Sep-2020,1134.34,1136.0,1136.0,1130.1, 1135.00,1134.86,1134.08,868,9.84,20, 724, 83.41
TCFSL, NF, 01-Sep-2020,1199.0,1204.8,1205.0,1200.01, 1200.01,1200.01,1204.54,328,3.95,6, 328, 100.00
TCFSL, NH, 01-Sep-2020,1030.0,1027.0,1028.95,1018.0, 1028.95,1028.95,1020.83,510,5.21,12, 510, 100.00
TCFSL, NJ, 01-Sep-2020,1042.7,1146.99,1146.99,1074.0, 1074.00,1074.0,1132.39,5,0.06,2, 5, 100.00
TCFSL, NL, 01-Sep-2020,1072.4,1077.1,1077.1,1076.1, 1076.10,1076.1,1077.03,107,1.15,2, 107, 100.00
TCI, EQ, 01-Sep-2020,211.0,212.1,213.05,202.0, 211.00,208.6,207.63,12456,25.86,965, 7187, 57.70
TCIDEVELOP, EQ, 01-Sep-2020,293.9,270.5,317.95,266.0, 292.50,295.05,292.62,1263,3.7,114, 295, 23.36
TCIEXP, EQ, 01-Sep-2020,768.9,768.75,778.75,756.0, 772.05,770.25,770.18,17849,137.47,1600, 8976, 50.29
TCIFINANCE, EQ, 01-Sep-2020,5.55,5.5,5.8,5.4, 5.50,5.5,5.49,4163,0.23,27, 3783, 90.87
TCNSBRANDS, EQ, 01-Sep-2020,425.25,424.0,442.0,381.0, 386.40,390.05,414.76,91160,378.09,5102, 64417, 70.66
TCPLPACK, EQ, 01-Sep-2020,393.05,384.95,413.7,367.35, 405.05,401.25,392.61,4808,18.88,222, 3002, 62.44
TCS, EQ, 01-Sep-2020,2257.25,2269.0,2278.0,2241.3, 2250.00,2246.35,2258.27,3610908,81543.98,122003, 1581545, 43.80
TDPOWERSYS, EQ, 01-Sep-2020,119.05,123.95,124.0,119.0, 119.20,119.4,119.46,13857,16.55,404, 10288, 74.24
TEAMLEASE, EQ, 01-Sep-2020,2369.8,2369.8,2400.0,2302.95, 2366.85,2362.35,2354.26,15061,354.57,2158, 4526, 30.05
TECHIN, EQ, 01-Sep-2020,3.2,3.2,3.35,3.05, 3.35,3.35,3.3,1673,0.06,8, 1544, 92.29
TECHM, EQ, 01-Sep-2020,741.0,739.0,752.6,722.7, 735.80,727.85,736.74,3563913,26256.82,59434, 1126720, 31.61
TECHNOE, EQ, 01-Sep-2020,203.8,206.05,214.0,204.95, 207.90,207.05,207.24,13478,27.93,683, 7154, 53.08
TECHNOFAB, EQ, 01-Sep-2020,12.1,12.55,12.6,11.5, 11.50,11.5,11.92,23544,2.81,236, 22825, 96.95
TEJASNET, EQ, 01-Sep-2020,60.75,58.0,61.1,58.0, 59.50,59.9,59.44,249541,148.33,1706, 187926, 75.31
TERASOFT, EQ, 01-Sep-2020,28.45,28.0,28.65,26.9, 27.55,27.7,27.77,19539,5.43,153, 15574, 79.71
TEXINFRA, EQ, 01-Sep-2020,37.75,38.2,39.4,37.1, 38.80,37.7,37.94,26694,10.13,286, 16067, 60.19
TEXMOPIPES, EQ, 01-Sep-2020,13.65,14.85,14.85,13.5, 14.20,13.85,14.01,30751,4.31,200, 19266, 62.65
TEXRAIL, EQ, 01-Sep-2020,29.4,29.65,30.45,28.75, 29.00,29.0,29.3,674013,197.45,3304, 414666, 61.52
TFCILTD, EQ, 01-Sep-2020,39.3,39.3,39.95,38.1, 38.95,38.9,38.93,248342,96.67,1004, 181202, 72.96
TGBHOTELS, EQ, 01-Sep-2020,7.25,6.9,6.9,6.9, 6.90,6.9,6.9,5839,0.4,22, 5839, 100.00
THANGAMAYL, EQ, 01-Sep-2020,372.8,370.0,379.9,350.95, 365.00,357.2,358.78,31824,114.18,2338, 15662, 49.21
THEINVEST, EQ, 01-Sep-2020,132.6,137.6,137.6,128.0, 130.10,130.1,133.08,3178,4.23,78, 2182, 68.66
THEJO, SM, 01-Sep-2020,753.55,778.0,787.0,716.0, 779.00,772.65,765.66,10000,76.57,46, 9000, 90.00
THEMISMED, EQ, 01-Sep-2020,371.0,360.95,369.0,348.7, 349.05,355.2,358.31,3086,11.06,264, 1820, 58.98
THERMAX, EQ, 01-Sep-2020,764.65,764.0,792.0,750.0, 772.00,768.65,766.9,46950,360.06,3003, 14466, 30.81
THOMASCOOK, EQ, 01-Sep-2020,34.7,34.3,34.85,31.25, 31.25,31.25,31.74,1771844,562.43,4490, 1391193, 78.52
THOMASCOTT, BE, 01-Sep-2020,5.3,5.05,5.05,5.05, 5.05,5.05,5.05,400,0.02,2, -, -
THYROCARE, EQ, 01-Sep-2020,750.6,750.6,773.5,746.4, 750.50,752.55,759.0,91242,692.53,5678, 32203, 35.29
TI, EQ, 01-Sep-2020,15.8,16.4,16.45,15.3, 16.45,16.25,15.89,69409,11.03,290, 58982, 84.98
TIDEWATER, EQ, 01-Sep-2020,4368.5,4320.2,4511.35,4320.2, 4398.90,4393.6,4408.23,802,35.35,392, 453, 56.48
TIIL, EQ, 01-Sep-2020,269.1,280.0,313.9,279.95, 306.10,309.3,301.82,50267,151.72,1765, 22092, 43.95
TIINDIA, EQ, 01-Sep-2020,647.9,644.1,646.5,635.4, 645.80,644.1,642.21,96538,619.98,3730, 50409, 52.22
TIJARIA, EQ, 01-Sep-2020,6.1,6.3,6.3,5.8, 5.95,5.85,5.86,12723,0.75,32, 9549, 75.05
TIL, EQ, 01-Sep-2020,159.35,161.1,163.75,150.5, 153.00,153.9,155.14,5768,8.95,237, 3972, 68.86
TIMESGTY, EQ, 01-Sep-2020,24.35,24.35,25.4,23.5, 25.25,25.25,24.36,886,0.22,12, 485, 54.74
TIMETECHNO, EQ, 01-Sep-2020,42.05,42.4,42.45,40.0, 41.00,41.0,41.03,259655,106.53,1653, 177128, 68.22
TIMKEN, EQ, 01-Sep-2020,1109.85,1110.0,1148.7,1095.0, 1127.45,1104.1,1105.14,158846,1755.47,4662, 114283, 71.95
TINPLATE, EQ, 01-Sep-2020,137.35,138.05,141.9,136.05, 138.85,139.7,138.87,272333,378.18,5043, 84489, 31.02
TIPSINDLTD, EQ, 01-Sep-2020,188.65,191.0,198.0,184.0, 189.90,187.5,189.22,19267,36.46,886, 11222, 58.24
TIRUMALCHM, EQ, 01-Sep-2020,64.7,64.0,71.5,63.55, 70.10,69.9,68.16,1389467,947.1,8949, 312495, 22.49
TIRUPATIFL, EQ, 01-Sep-2020,28.8,27.4,29.95,27.4, 29.95,29.95,29.64,114,0.03,2, 114, 100.00
TITAN, EQ, 01-Sep-2020,1100.5,1105.0,1129.65,1095.65, 1122.00,1120.05,1112.86,2043957,22746.44,48134, 511744, 25.04
TMRVL, EQ, 01-Sep-2020,9.55,9.75,9.9,9.2, 9.40,9.4,9.58,53684,5.14,268, 16840, 31.37
TNPETRO, EQ, 01-Sep-2020,39.15,39.95,39.95,38.65, 39.60,39.4,39.22,180575,70.82,1003, 115835, 64.15
TNPL, EQ, 01-Sep-2020,121.5,121.0,126.9,120.0, 123.00,122.45,122.47,154664,189.42,2310, 71054, 45.94
TNTELE, BE, 01-Sep-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.55,3317,0.05,7, -, -
TOKYOPLAST, EQ, 01-Sep-2020,60.0,60.4,62.55,59.95, 59.95,59.95,60.13,1630,0.98,38, 1342, 82.33
TORNTPHARM, EQ, 01-Sep-2020,2661.6,2674.95,2733.35,2635.85, 2722.80,2709.85,2679.35,563194,15089.93,41910, 131056, 23.27
TORNTPOWER, EQ, 01-Sep-2020,332.9,332.9,345.1,329.7, 343.00,340.85,340.49,2312626,7874.36,67453, 551377, 23.84
TOTAL, EQ, 01-Sep-2020,27.25,27.3,28.6,25.9, 28.60,28.6,27.47,6690,1.84,63, 4225, 63.15
TOUCHWOOD, EQ, 01-Sep-2020,48.55,50.5,50.5,47.6, 50.20,50.2,50.01,1176,0.59,21, 879, 74.74
TPLPLASTEH, EQ, 01-Sep-2020,120.3,120.3,123.55,115.1, 119.50,119.85,119.6,4092,4.89,255, 1866, 45.60
TREEHOUSE, EQ, 01-Sep-2020,7.45,7.75,7.8,7.1, 7.30,7.2,7.36,48670,3.58,155, 23427, 48.13
TRENT, EQ, 01-Sep-2020,639.2,627.6,641.65,625.0, 641.00,638.55,635.56,396263,2518.48,19010, 252362, 63.69
TRF, BE, 01-Sep-2020,85.6,87.35,87.35,82.5, 85.00,86.7,84.42,5300,4.47,107, -, -
TRIDENT, EQ, 01-Sep-2020,6.5,6.5,6.55,6.4, 6.45,6.45,6.43,3392276,218.11,25124, 1833886, 54.06
TRIGYN, EQ, 01-Sep-2020,55.1,53.45,54.5,52.35, 52.35,52.35,52.7,38136,20.1,484, 29673, 77.81
TRIL, EQ, 01-Sep-2020,10.1,10.05,10.15,9.85, 10.15,10.05,9.93,55337,5.5,163, 51300, 92.70
TRITURBINE, EQ, 01-Sep-2020,75.5,74.7,76.8,70.65, 72.00,71.95,72.6,154871,112.44,2496, 75287, 48.61
TRIVENI, EQ, 01-Sep-2020,70.25,69.55,74.15,68.4, 73.80,73.4,71.06,679083,482.54,5837, 278052, 40.95
TTKHLTCARE, EQ, 01-Sep-2020,465.5,476.95,488.0,451.1, 465.00,475.25,472.04,2443,11.53,261, 938, 38.40
TTKPRESTIG, EQ, 01-Sep-2020,5692.05,5752.15,5920.0,5682.25, 5863.00,5853.35,5847.98,6414,375.09,2220, 2172, 33.86
TTL, EQ, 01-Sep-2020,35.3,36.45,36.5,33.2, 34.50,34.5,34.71,4318,1.5,109, 3349, 77.56
TTML, EQ, 01-Sep-2020,3.55,3.5,3.55,3.45, 3.50,3.5,3.51,1003656,35.25,1394, 576452, 57.44
TV18BRDCST, EQ, 01-Sep-2020,31.75,31.75,32.0,31.0, 31.50,31.45,31.47,3128119,984.29,5351, 1267915, 40.53
TVSELECT, EQ, 01-Sep-2020,100.9,101.1,104.0,98.0, 100.30,100.15,100.12,30897,30.93,698, 16962, 54.90
TVSMOTOR, EQ, 01-Sep-2020,432.85,437.45,442.5,428.0, 441.85,440.4,436.46,2704221,11802.74,35206, 348895, 12.90
TVSSRICHAK, EQ, 01-Sep-2020,1489.0,1480.05,1526.2,1480.0, 1503.45,1503.65,1498.45,4361,65.35,895, 2119, 48.59
TVTODAY, EQ, 01-Sep-2020,229.55,229.55,232.9,228.0, 231.00,230.1,229.75,30107,69.17,786, 20170, 66.99
TVVISION, BE, 01-Sep-2020,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,26,0.0,2, -, -
TWL, EQ, 01-Sep-2020,44.15,44.5,46.3,43.0, 45.00,44.8,44.74,172401,77.14,1865, 87036, 50.48
UBL, EQ, 01-Sep-2020,1010.65,1012.0,1016.7,992.9, 1014.00,1002.95,1004.69,546913,5494.8,16471, 101364, 18.53
UCALFUEL, EQ, 01-Sep-2020,128.75,128.75,131.9,122.0, 127.15,127.8,128.22,61775,79.21,2331, 27740, 44.90
UCOBANK, EQ, 01-Sep-2020,13.65,13.65,14.0,13.35, 13.55,13.5,13.54,1782168,241.32,3633, 858689, 48.18
UFLEX, EQ, 01-Sep-2020,332.1,330.0,339.7,328.0, 331.10,331.95,333.9,109622,366.03,3394, 36295, 33.11
UFO, EQ, 01-Sep-2020,79.4,79.4,81.45,77.35, 81.30,80.35,79.37,168852,134.02,2633, 63194, 37.43
UGARSUGAR, EQ, 01-Sep-2020,14.55,14.55,15.35,14.0, 14.70,14.65,14.6,177834,25.97,647, 66028, 37.13
UJAAS, EQ, 01-Sep-2020,4.35,4.15,4.3,4.15, 4.25,4.25,4.23,394217,16.68,491, 255694, 64.86
UJJIVAN, EQ, 01-Sep-2020,248.8,248.0,254.45,239.0, 250.00,248.55,248.76,1241871,3089.28,17710, 239962, 19.32
UJJIVANSFB, EQ, 01-Sep-2020,35.5,35.0,35.9,35.0, 35.30,35.2,35.26,716096,252.48,5023, 334112, 46.66
ULTRACEMCO, EQ, 01-Sep-2020,3903.85,3925.0,3968.3,3851.5, 3924.15,3912.65,3904.72,528815,20648.73,44456, 154996, 29.31
UMANGDAIRY, EQ, 01-Sep-2020,45.75,44.15,46.9,43.85, 44.25,44.45,44.64,5680,2.54,158, 3195, 56.25
UMESLTD, BE, 01-Sep-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,100,0.0,1, -, -
UNICHEMLAB, EQ, 01-Sep-2020,240.65,240.95,246.25,230.2, 241.00,240.45,237.62,49602,117.87,1918, 31065, 62.63
UNIENTER, EQ, 01-Sep-2020,64.3,66.65,66.7,63.0, 65.05,65.0,64.51,6322,4.08,84, 2257, 35.70
UNIONBANK, EQ, 01-Sep-2020,30.2,30.15,30.4,29.25, 30.05,29.9,29.84,4425447,1320.65,11325, 1781348, 40.25
UNIPLY, EQ, 01-Sep-2020,5.3,5.45,5.45,5.1, 5.25,5.2,5.16,390825,20.18,574, 299357, 76.60
UNITECH, BZ, 01-Sep-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,572543,9.73,358, -, -
UNITEDTEA, EQ, 01-Sep-2020,316.7,316.75,319.85,298.0, 313.10,314.2,313.05,831,2.6,76, 469, 56.44
UNITY, BZ, 01-Sep-2020,1.0,1.0,1.0,0.95, 1.00,1.0,0.98,19156,0.19,21, -, -
UNIVASTU, EQ, 01-Sep-2020,29.35,29.6,35.2,29.35, 35.20,34.05,33.95,246639,83.74,482, 222985, 90.41
UNIVCABLES, EQ, 01-Sep-2020,145.35,150.0,150.0,139.5, 144.20,144.2,143.31,25090,35.96,1172, 10338, 41.20
UNIVPHOTO, BE, 01-Sep-2020,200.55,200.0,200.0,190.55, 197.95,197.95,192.4,1828,3.52,35, -, -
UPL, EQ, 01-Sep-2020,505.95,505.0,510.0,491.25, 508.35,505.05,500.82,3980644,19935.89,56709, 725544, 18.23
URJA, EQ, 01-Sep-2020,2.8,2.8,2.8,2.7, 2.70,2.7,2.73,2357343,64.29,2961, 1222217, 51.85
USHAMART, EQ, 01-Sep-2020,28.0,28.0,28.45,26.2, 27.00,27.05,26.83,1176343,315.64,1480, 1007144, 85.62
UTIFEFRGR4, MF, 01-Sep-2020,10.02,9.8,9.8,9.65, 9.65,9.65,9.66,200,0.02,3, 200, 100.00
UTINEXT50, EQ, 01-Sep-2020,281.23,285.0,293.63,278.05, 278.75,281.46,285.24,357,1.02,51, 125, 35.01
UTINIFTETF, EQ, 01-Sep-2020,1217.41,1200.64,1232.33,1200.64, 1227.00,1227.0,1222.35,723,8.84,30, 534, 73.86
UTISENSETF, EQ, 01-Sep-2020,418.8,418.79,424.97,412.5, 415.19,415.19,417.32,218,0.91,43, 132, 60.55
UTISXN50, EQ, 01-Sep-2020,330.02,330.02,357.0,316.99, 321.99,321.99,333.5,94,0.31,30, 70, 74.47
UTTAMSTL, EQ, 01-Sep-2020,6.2,6.2,6.25,5.95, 6.25,6.2,6.06,55462,3.36,207, 40269, 72.61
UTTAMSUGAR, EQ, 01-Sep-2020,85.75,87.9,88.75,82.95, 88.50,87.8,86.38,47946,41.42,1197, 14030, 29.26
UVSL, EQ, 01-Sep-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.49,14566640,70.83,2347, 12958235, 88.96
V2RETAIL, EQ, 01-Sep-2020,56.15,56.15,58.0,53.35, 56.00,55.5,55.18,53908,29.75,833, 33694, 62.50
VADILALIND, EQ, 01-Sep-2020,704.95,711.0,721.95,665.05, 683.00,681.8,690.7,22762,157.22,2530, 7643, 33.58
VAIBHAVGBL, EQ, 01-Sep-2020,1688.1,1688.1,1706.75,1630.0, 1677.15,1671.4,1657.95,10989,182.19,2809, 6155, 56.01
VAISHALI, EQ, 01-Sep-2020,41.05,40.0,42.2,39.25, 40.00,41.85,41.03,37257,15.28,116, 1321, 3.55
VAKRANGEE, EQ, 01-Sep-2020,28.0,28.45,29.95,27.05, 29.35,29.15,29.02,2095996,608.23,9288, 1039499, 49.59
VARDHACRLC, EQ, 01-Sep-2020,29.8,29.7,35.75,29.65, 34.25,34.6,34.91,870510,303.88,2752, 332510, 38.20
VARDMNPOLY, EQ, 01-Sep-2020,9.25,8.85,9.25,8.8, 8.80,8.85,8.88,8913,0.79,37, 8656, 97.12
VARROC, EQ, 01-Sep-2020,298.15,290.0,310.0,275.1, 286.10,288.5,289.42,296151,857.11,15615, 137855, 46.55
VASCONEQ, EQ, 01-Sep-2020,10.25,10.5,10.5,10.05, 10.30,10.2,10.2,159676,16.29,375, 118273, 74.07
VASWANI, EQ, 01-Sep-2020,6.0,5.7,5.7,5.7, 5.70,5.7,5.7,2650,0.15,3, 2650, 100.00
VBL, EQ, 01-Sep-2020,736.0,722.0,778.0,722.0, 759.95,763.85,754.85,262226,1979.41,9587, 68829, 26.25
VEDL, EQ, 01-Sep-2020,128.65,128.8,132.6,127.65, 132.30,132.0,130.29,16252180,21175.01,43691, 4078191, 25.09
VENKEYS, EQ, 01-Sep-2020,1488.9,1489.0,1530.0,1464.45, 1489.00,1500.9,1497.22,132860,1989.21,11125, 28448, 21.41
VENUSREM, BE, 01-Sep-2020,97.1,92.5,101.0,92.25, 94.00,94.55,93.4,35338,33.01,407, -, -
VERA, SM, 01-Sep-2020,64.8,62.1,62.4,62.1, 62.40,62.4,62.25,3000,1.87,2, 3000, 100.00
