SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YK, 21-Oct-2020,990.0,990.0,993.0,990.0, 992.70,992.7,992.16,936,9.29,21, 886, 94.66
SRTRANSFIN, YL, 21-Oct-2020,985.9,988.2,989.05,988.2, 989.05,989.05,988.5,311,3.07,5, 311, 100.00
SRTRANSFIN, YM, 21-Oct-2020,1204.47,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,4,0.05,2, 4, 100.00
SRTRANSFIN, YO, 21-Oct-2020,993.0,992.0,1000.0,992.0, 998.00,995.68,995.23,310,3.09,9, 310, 100.00
SRTRANSFIN, YP, 21-Oct-2020,990.0,999.9,999.9,985.0, 985.00,985.0,985.63,47,0.46,2, 47, 100.00
SRTRANSFIN, YQ, 21-Oct-2020,1005.0,1003.0,1003.0,995.55, 997.50,997.5,998.01,45,0.45,7, 45, 100.00
SRTRANSFIN, YR, 21-Oct-2020,970.0,979.8,979.8,970.5, 978.50,978.5,977.33,301,2.94,24, 221, 73.42
SRTRANSFIN, YS, 21-Oct-2020,1025.0,1025.0,1025.5,1002.0, 1002.00,1002.0,1023.82,114,1.17,9, 114, 100.00
SRTRANSFIN, YT, 21-Oct-2020,1184.0,1181.0,1184.0,1180.0, ,1184.0,1183.45,140,1.66,8, 140, 100.00
SRTRANSFIN, YV, 21-Oct-2020,995.0,993.0,993.0,990.0, 990.00,990.0,992.31,260,2.58,6, 260, 100.00
SRTRANSFIN, YX, 21-Oct-2020,1051.0,1048.0,1050.0,1048.0, 1048.00,1049.97,1049.98,211,2.22,6, 211, 100.00
SRTRANSFIN, YY, 21-Oct-2020,1026.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,80,0.83,2, 80, 100.00
SRTRANSFIN, Z1, 21-Oct-2020,1140.0,1142.01,1142.01,1142.01, 1142.01,1142.01,1142.01,27,0.31,1, 27, 100.00
SRTRANSFIN, Z2, 21-Oct-2020,1100.0,1102.05,1102.05,1102.0, 1102.00,1102.02,1102.02,25,0.28,2, 25, 100.00
SRTRANSFIN, Z4, 21-Oct-2020,990.0,990.0,990.0,985.0, 985.00,985.0,989.95,100,0.99,3, 100, 100.00
SRTRANSFIN, Z6, 21-Oct-2020,1034.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZA, 21-Oct-2020,1075.0,1038.0,1075.0,1003.0, 1075.00,1075.0,1038.62,145,1.51,6, 100, 68.97
SRTRANSFIN, ZD, 21-Oct-2020,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,35,0.34,4, 35, 100.00
SRTRANSFIN, ZF, 21-Oct-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
SRTRANSFIN, ZG, 21-Oct-2020,1011.75,1015.0,1019.8,1015.0, 1019.00,1019.2,1018.0,502,5.11,11, 502, 100.00
SRTRANSFIN, ZH, 21-Oct-2020,1000.01,1035.8,1035.8,1035.8, 1035.80,1035.8,1035.8,1,0.01,1, 1, 100.00
SSINFRA, SM, 21-Oct-2020,6.85,6.8,6.8,6.8, 6.80,6.8,6.8,3000,0.2,1, 3000, 100.00
SSWL, EQ, 21-Oct-2020,511.3,515.0,521.95,499.95, 502.00,505.8,512.17,99292,508.54,4902, 42252, 42.55
STAR, EQ, 21-Oct-2020,752.8,756.6,756.6,721.0, 723.00,729.75,740.22,442633,3276.48,13073, 109144, 24.66
STARCEMENT, EQ, 21-Oct-2020,82.5,83.0,84.1,81.6, 84.00,83.55,83.16,214564,178.42,2140, 115602, 53.88
STARPAPER, EQ, 21-Oct-2020,90.4,91.1,92.05,89.25, 90.35,90.4,90.87,46361,42.13,731, 15820, 34.12
STCINDIA, EQ, 21-Oct-2020,54.15,54.85,54.85,53.1, 54.00,53.35,53.61,5806,3.11,175, 3293, 56.72
STEELCITY, EQ, 21-Oct-2020,29.65,29.65,29.9,29.1, 29.15,29.15,29.62,6393,1.89,34, 5164, 80.78
STEELXIND, EQ, 21-Oct-2020,34.05,32.05,36.55,32.05, 34.00,34.7,34.36,33600,11.55,219, 22865, 68.05
STEL, EQ, 21-Oct-2020,53.4,53.75,54.8,52.4, 53.50,53.5,53.71,6067,3.26,87, 4486, 73.94
STERTOOLS, EQ, 21-Oct-2020,177.1,180.8,184.95,177.05, 180.50,180.85,181.74,9502,17.27,434, 5865, 61.72
STRTECH, EQ, 21-Oct-2020,149.55,150.45,153.7,148.4, 152.00,151.8,151.77,857925,1302.05,9196, 321413, 37.46
SUBCAPCITY, BE, 21-Oct-2020,30.8,29.3,29.3,29.3, 29.30,29.3,29.3,186,0.05,5, -, -
SUBEX, EQ, 21-Oct-2020,16.35,16.4,17.15,16.1, 17.00,16.95,16.85,15329017,2582.68,16031, 6476013, 42.25
SUBROS, EQ, 21-Oct-2020,243.0,248.25,252.0,239.35, 241.80,244.75,246.0,170421,419.24,2216, 135703, 79.63
SUDARSCHEM, EQ, 21-Oct-2020,470.3,471.0,477.3,469.2, 473.50,470.65,471.88,96007,453.04,3415, 40092, 41.76
SUJANAUNI, BE, 21-Oct-2020,0.3,0.3,0.35,0.3, 0.30,0.35,0.32,376959,1.2,209, -, -
SUMEETINDS, EQ, 21-Oct-2020,2.2,2.1,2.2,2.1, 2.10,2.1,2.12,84928,1.8,50, 67619, 79.62
SUMICHEM, EQ, 21-Oct-2020,279.75,280.85,284.0,275.0, 275.85,276.25,277.95,241949,672.51,5789, 107139, 44.28
SUMIT, EQ, 21-Oct-2020,8.6,9.0,9.0,8.4, 8.60,8.55,8.49,14251,1.21,63, 12581, 88.28
SUMMITSEC, EQ, 21-Oct-2020,411.75,416.05,416.05,390.0, 409.00,406.4,404.38,800,3.24,68, 461, 57.63
SUNCLAYLTD, EQ, 21-Oct-2020,1664.75,1674.05,1680.0,1625.0, 1626.00,1633.8,1646.46,7435,122.41,1428, 4496, 60.47
SUNDARAM, EQ, 21-Oct-2020,1.2,1.25,1.25,1.15, 1.20,1.2,1.18,68569,0.81,67, 67941, 99.08
SUNDARMFIN, EQ, 21-Oct-2020,1303.05,1307.0,1314.45,1301.5, 1305.10,1304.95,1304.68,43588,568.69,4405, 19962, 45.80
SUNDARMHLD, EQ, 21-Oct-2020,58.4,58.55,58.8,57.25, 58.50,57.75,57.79,14455,8.35,249, 7682, 53.14
SUNDRMBRAK, EQ, 21-Oct-2020,225.4,234.7,234.8,225.4, 230.00,227.5,228.2,3739,8.53,151, 1909, 51.06
SUNDRMFAST, EQ, 21-Oct-2020,414.25,414.25,419.0,403.0, 404.90,405.45,407.71,47354,193.07,2835, 21957, 46.37
SUNFLAG, EQ, 21-Oct-2020,44.9,45.15,48.45,45.0, 47.15,47.1,47.16,1891916,892.31,9377, 470043, 24.84
SUNPHARMA, EQ, 21-Oct-2020,486.35,489.0,492.2,481.5, 491.20,490.2,487.21,7270052,35420.3,80122, 1500835, 20.64
SUNTECK, EQ, 21-Oct-2020,274.75,275.9,288.9,270.35, 284.00,283.75,280.67,518968,1456.58,10621, 163621, 31.53
SUNTV, EQ, 21-Oct-2020,428.75,431.7,434.9,418.9, 428.25,426.9,428.04,1694714,7254.11,27479, 466102, 27.50
SUPERHOUSE, EQ, 21-Oct-2020,86.0,86.05,88.0,85.05, 85.70,85.6,86.55,7227,6.26,184, 4468, 61.82
SUPERSPIN, EQ, 21-Oct-2020,3.4,3.4,3.45,3.25, 3.40,3.4,3.43,9094,0.31,28, 9027, 99.26
SUPPETRO, EQ, 21-Oct-2020,268.45,270.6,271.0,259.35, 262.10,263.4,264.29,28338,74.9,903, 20121, 71.00
SUPRAJIT, EQ, 21-Oct-2020,185.3,189.95,192.0,185.15, 187.90,187.85,188.45,184508,347.7,5558, 70690, 38.31
SUPREMEENG, SM, 21-Oct-2020,17.65,16.7,17.3,16.7, 17.30,17.3,17.0,8000,1.36,2, 4000, 50.00
SUPREMEIND, EQ, 21-Oct-2020,1412.85,1410.05,1437.5,1405.3, 1426.00,1425.45,1425.77,29559,421.44,5392, 16348, 55.31
SUPREMEINF, BZ, 21-Oct-2020,7.6,7.95,7.95,7.4, 7.90,7.9,7.87,2166,0.17,16, -, -
SURANASOL, EQ, 21-Oct-2020,6.8,6.95,7.0,6.75, 6.75,6.75,6.77,60815,4.11,58, 44453, 73.10
SURANAT&P, EQ, 21-Oct-2020,3.85,3.75,3.9,3.75, 3.85,3.85,3.79,7856,0.3,21, 7842, 99.82
SURYALAXMI, EQ, 21-Oct-2020,16.6,17.9,17.9,16.5, 17.40,17.3,17.09,3332,0.57,49, 1273, 38.21
SURYAROSNI, EQ, 21-Oct-2020,202.6,202.35,207.35,202.15, 204.50,203.65,204.59,100253,205.1,2125, 38705, 38.61
SUTLEJTEX, EQ, 21-Oct-2020,27.95,27.95,28.5,27.2, 27.70,27.6,27.78,34094,9.47,349, 24454, 71.73
SUULD, EQ, 21-Oct-2020,65.35,68.6,68.6,68.6, 68.60,68.6,68.6,1853,1.27,6, 1552, 83.76
SUVEN, EQ, 21-Oct-2020,48.8,48.8,49.2,47.6, 48.15,48.05,48.45,329096,159.44,2702, 204444, 62.12
SUVENPHAR, EQ, 21-Oct-2020,331.45,333.0,345.0,331.1, 342.00,341.8,339.79,495854,1684.88,11995, 197795, 39.89
SUZLON, EQ, 21-Oct-2020,2.9,2.9,3.0,2.9, 2.95,2.95,2.94,6638178,194.93,26507, 4676767, 70.45
SVLL, SM, 21-Oct-2020,81.05,81.8,81.8,81.8, 81.80,81.8,81.8,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 21-Oct-2020,139.95,140.45,141.25,137.1, 137.25,138.9,139.74,104967,146.68,1149, 16969, 16.17
SWARAJENG, EQ, 21-Oct-2020,1424.0,1440.0,1440.0,1389.75, 1408.95,1404.95,1410.61,5511,77.74,1792, 3331, 60.44
SWELECTES, BE, 21-Oct-2020,115.95,113.1,117.3,112.3, 115.05,113.05,114.52,23859,27.32,115, -, -
SWSOLAR, EQ, 21-Oct-2020,210.0,211.0,218.5,208.15, 213.00,213.15,213.47,212707,454.07,4251, 73878, 34.73
SYMPHONY, EQ, 21-Oct-2020,838.4,842.6,865.75,837.0, 852.95,848.75,843.15,57613,485.76,4191, 29885, 51.87
SYNCOM, BZ, 21-Oct-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.32,37756,0.5,67, -, -
SYNGENE, EQ, 21-Oct-2020,554.9,555.0,566.8,550.0, 551.35,552.2,556.92,618353,3443.74,15145, 376133, 60.83
TAINWALCHM, EQ, 21-Oct-2020,46.1,46.85,55.3,45.85, 51.50,53.7,52.17,134663,70.26,1572, 48201, 35.79
TAJGVK, EQ, 21-Oct-2020,129.05,128.25,130.0,126.55, 127.55,127.8,128.78,33804,43.53,980, 14479, 42.83
TAKE, EQ, 21-Oct-2020,43.0,43.25,43.55,42.5, 43.50,42.85,43.0,177447,76.31,1278, 101402, 57.14
TALBROAUTO, EQ, 21-Oct-2020,111.25,110.0,115.05,108.4, 110.65,111.0,111.97,10817,12.11,336, 5314, 49.13
TANLA, EQ, 21-Oct-2020,285.7,287.9,294.6,280.0, 285.60,286.55,286.99,256670,736.6,3094, 126724, 49.37
TARMAT, EQ, 21-Oct-2020,38.0,37.6,38.95,37.5, 38.85,38.45,38.03,211,0.08,20, 109, 51.66
TASTYBITE, EQ, 21-Oct-2020,10320.1,10465.0,10465.0,10300.0, 10347.00,10360.2,10362.14,510,52.85,356, 160, 31.37
TATACAPHSG, N2, 21-Oct-2020,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,10,0.11,1, 10, 100.00
TATACAPHSG, N6, 21-Oct-2020,1092.01,1109.98,1110.0,1096.01, 1110.00,1108.97,1109.63,223,2.47,14, 150, 67.26
TATACAPHSG, NB, 21-Oct-2020,1121.0,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 21-Oct-2020,321.15,322.5,323.65,318.0, 321.00,321.45,320.45,1636301,5243.48,14318, 825568, 50.45
TATACOFFEE, EQ, 21-Oct-2020,103.8,104.3,107.4,101.5, 101.90,101.9,104.34,1012051,1056.01,10215, 346910, 34.28
TATACOMM, EQ, 21-Oct-2020,960.0,960.0,969.8,915.0, 922.05,925.65,931.57,201266,1874.93,10261, 135913, 67.53
TATACONSUM, EQ, 21-Oct-2020,477.9,479.7,482.3,458.95, 464.50,465.3,470.22,4907270,23075.08,71357, 1980271, 40.35
TATAELXSI, EQ, 21-Oct-2020,1510.55,1520.0,1550.0,1511.0, 1543.25,1543.75,1532.19,475636,7287.63,25249, 125450, 26.38
TATAINVEST, EQ, 21-Oct-2020,848.2,851.95,856.25,843.8, 849.10,853.2,850.23,8267,70.29,776, 4631, 56.02
TATAMETALI, EQ, 21-Oct-2020,568.45,578.0,592.45,561.85, 575.00,577.8,580.46,418240,2427.72,16564, 255523, 61.09
TATAMOTORS, EQ, 21-Oct-2020,129.65,131.05,133.1,128.3, 130.60,130.25,131.03,39252680,51434.73,202411, 8719914, 22.21
TATAMTRDVR, EQ, 21-Oct-2020,55.3,55.65,56.6,54.65, 55.50,55.55,55.71,5807276,3235.43,14052, 2018600, 34.76
TATAPOWER, EQ, 21-Oct-2020,54.75,54.85,55.35,53.2, 53.90,53.95,54.32,17054867,9264.6,25239, 1796531, 10.53
TATASTEEL, EQ, 21-Oct-2020,392.4,396.3,408.0,394.35, 403.70,404.05,402.36,26351958,106028.68,220168, 2877097, 10.92
TATASTLBSL, EQ, 21-Oct-2020,23.85,24.0,24.6,23.9, 24.15,24.3,24.29,3765469,914.8,7011, 1782232, 47.33
TATASTLLP, EQ, 21-Oct-2020,458.7,464.55,480.0,455.0, 471.00,470.35,470.98,165233,778.22,5453, 51820, 31.36
TATASTLPP, E1, 21-Oct-2020,60.25,60.8,63.2,60.3, 61.80,61.9,62.25,433453,269.81,2239, 300225, 69.26
TBZ, EQ, 21-Oct-2020,37.3,37.9,37.9,36.8, 37.00,37.1,37.27,57434,21.4,611, 30382, 52.90
TCFSL, NA, 21-Oct-2020,1039.5,1039.45,1039.45,1039.45, 1039.45,1039.45,1039.45,5,0.05,1, 5, 100.00
TCFSL, NB, 21-Oct-2020,1021.29,1025.25,1025.25,1021.0, 1022.00,1022.0,1021.96,998,10.2,24, 852, 85.37
TCFSL, ND, 21-Oct-2020,1081.24,1079.88,1080.0,1078.15, 1080.00,1078.26,1079.27,965,10.41,17, 965, 100.00
TCFSL, NF, 21-Oct-2020,1140.0,1143.5,1143.5,1139.99, 1139.99,1139.99,1141.44,109,1.24,3, 104, 95.41
TCFSL, NH, 21-Oct-2020,1045.0,1040.0,1041.0,1040.0, 1040.00,1040.0,1040.05,418,4.35,5, 418, 100.00
TCFSL, NL, 21-Oct-2020,1114.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,100,1.11,3, 100, 100.00
TCFSL, NN, 21-Oct-2020,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,50,0.57,1, 50, 100.00
TCI, EQ, 21-Oct-2020,227.15,226.0,230.0,226.0, 228.60,229.05,228.66,11581,26.48,585, 6601, 57.00
TCIDEVELOP, EQ, 21-Oct-2020,298.9,296.0,308.95,296.0, 298.10,298.2,299.68,340,1.02,31, 212, 62.35
TCIEXP, EQ, 21-Oct-2020,774.4,777.0,798.0,770.0, 789.00,788.9,776.93,47315,367.6,1992, 40019, 84.58
TCNSBRANDS, EQ, 21-Oct-2020,376.2,384.9,384.9,373.4, 378.35,379.75,377.97,59212,223.8,1091, 29084, 49.12
TCPLPACK, EQ, 21-Oct-2020,370.3,371.9,382.9,371.05, 372.20,372.75,376.69,2813,10.6,219, 1264, 44.93
TCS, EQ, 21-Oct-2020,2739.0,2739.0,2749.0,2663.05, 2678.00,2675.4,2700.88,4570175,123434.84,207866, 2385821, 52.20
TDPOWERSYS, EQ, 21-Oct-2020,108.65,108.75,112.0,108.45, 110.05,111.05,109.38,7778,8.51,110, 4964, 63.82
TEAMLEASE, EQ, 21-Oct-2020,2258.0,2294.95,2294.95,2250.0, 2258.00,2260.15,2270.37,2312,52.49,765, 651, 28.16
TECHM, EQ, 21-Oct-2020,849.85,851.1,857.2,833.95, 843.55,845.9,847.7,4818496,40846.23,85094, 1175176, 24.39
TECHNOE, EQ, 21-Oct-2020,196.3,200.0,204.95,195.0, 195.50,195.55,198.2,6304,12.49,242, 3676, 58.31
TECHNOFAB, BE, 21-Oct-2020,9.4,9.25,9.25,9.0, 9.20,9.2,9.03,694,0.06,6, -, -
TEJASNET, EQ, 21-Oct-2020,78.85,79.9,86.7,79.1, 84.15,84.65,84.79,1971021,1671.16,12668, 855291, 43.39
TERASOFT, EQ, 21-Oct-2020,27.4,27.3,27.8,27.15, 27.40,27.35,27.37,8061,2.21,96, 5691, 70.60
TEXINFRA, EQ, 21-Oct-2020,34.15,34.05,34.8,33.7, 34.20,34.0,33.98,7680,2.61,133, 6614, 86.12
TEXMOPIPES, EQ, 21-Oct-2020,14.3,14.3,14.9,14.1, 14.90,14.5,14.32,51478,7.37,339, 32208, 62.57
TEXRAIL, EQ, 21-Oct-2020,24.5,24.6,24.8,24.05, 24.25,24.2,24.31,209008,50.81,1443, 115173, 55.10
TFCILTD, EQ, 21-Oct-2020,34.3,34.3,35.1,34.05, 34.90,34.65,34.42,61201,21.06,345, 45495, 74.34
TGBHOTELS, EQ, 21-Oct-2020,5.6,5.7,5.75,5.35, 5.50,5.45,5.63,40617,2.29,40, 35840, 88.24
THANGAMAYL, EQ, 21-Oct-2020,386.3,389.0,392.5,377.0, 380.00,378.75,384.53,9999,38.45,720, 4792, 47.92
THEINVEST, EQ, 21-Oct-2020,110.4,115.0,115.0,110.05, 110.45,113.7,112.62,1957,2.2,121, 1247, 63.72
THEJO, SM, 21-Oct-2020,1432.0,1433.0,1433.0,1419.0, 1419.00,1419.0,1426.0,400,5.7,2, 400, 100.00
THEMISMED, EQ, 21-Oct-2020,362.6,367.95,380.0,346.0, 359.80,354.7,361.42,31224,112.85,1854, 12604, 40.37
THERMAX, EQ, 21-Oct-2020,739.2,742.85,744.75,736.0, 739.05,739.2,739.19,13793,101.96,1029, 9131, 66.20
THIRUSUGAR, BZ, 21-Oct-2020,3.45,3.3,3.6,3.3, 3.40,3.4,3.47,800,0.03,9, -, -
THOMASCOOK, EQ, 21-Oct-2020,26.7,27.3,27.3,26.45, 26.70,26.7,26.57,428014,113.74,3044, 323047, 75.48
THYROCARE, EQ, 21-Oct-2020,1078.35,1081.0,1110.0,1067.35, 1095.00,1097.4,1093.28,231888,2535.19,16829, 112090, 48.34
TI, EQ, 21-Oct-2020,18.45,18.15,19.25,17.7, 18.20,18.2,18.56,65663,12.18,310, 28127, 42.84
TIDEWATER, EQ, 21-Oct-2020,4310.8,4320.15,4345.15,4233.25, 4319.00,4294.75,4254.15,5920,251.85,557, 5162, 87.20
TIIL, EQ, 21-Oct-2020,349.9,355.0,368.0,349.0, 350.00,349.95,357.99,16830,60.25,1549, 8035, 47.74
TIINDIA, EQ, 21-Oct-2020,551.95,564.0,586.0,553.25, 573.35,576.05,569.33,75682,430.88,3287, 53465, 70.64
TIJARIA, EQ, 21-Oct-2020,5.6,5.7,6.1,5.1, 5.25,5.25,5.4,19399,1.05,47, 15642, 80.63
TIL, EQ, 21-Oct-2020,136.9,137.55,137.55,135.25, 135.25,135.25,136.06,1956,2.66,34, 1817, 92.89
TIMESGTY, EQ, 21-Oct-2020,23.1,24.0,24.0,22.5, 22.50,22.5,23.25,2,0.0,2, 0, 0.00
TIMETECHNO, EQ, 21-Oct-2020,38.0,38.45,38.55,37.7, 38.00,37.95,38.15,390284,148.91,1534, 127664, 32.71
TIMKEN, EQ, 21-Oct-2020,1070.3,1071.0,1087.85,1048.2, 1054.00,1057.75,1064.73,74711,795.47,2886, 65077, 87.10
TINPLATE, EQ, 21-Oct-2020,132.3,133.4,142.85,133.1, 137.40,137.65,139.42,2562473,3572.5,34207, 450063, 17.56
TIPSINDLTD, EQ, 21-Oct-2020,268.0,269.05,269.05,260.1, 265.00,264.4,263.53,23025,60.68,1140, 11026, 47.89
TIRUMALCHM, EQ, 21-Oct-2020,74.95,75.25,76.25,73.5, 74.20,74.35,74.95,260063,194.93,2150, 97114, 37.34
TIRUPATIFL, EQ, 21-Oct-2020,23.4,25.65,25.65,23.5, 24.90,24.9,24.35,1724,0.42,12, 1637, 94.95
TITAN, EQ, 21-Oct-2020,1233.5,1241.0,1256.55,1229.0, 1240.30,1244.7,1246.25,2687528,33493.36,74789, 911846, 33.93
TMRVL, EQ, 21-Oct-2020,8.65,8.65,8.8,8.4, 8.75,8.65,8.61,8791,0.76,154, 5304, 60.33
TNPETRO, EQ, 21-Oct-2020,35.8,36.0,36.45,35.1, 35.45,35.3,35.71,71753,25.62,595, 39179, 54.60
TNPL, EQ, 21-Oct-2020,103.1,103.95,104.85,102.5, 103.20,102.9,103.39,47435,49.04,916, 27811, 58.63
TNTELE, BE, 21-Oct-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,1533,0.03,5, -, -
TOKYOPLAST, EQ, 21-Oct-2020,62.85,62.55,64.25,60.05, 61.00,61.0,62.14,4026,2.5,216, 1800, 44.71
TORNTPHARM, EQ, 21-Oct-2020,2711.65,2719.25,2731.95,2681.5, 2700.00,2702.9,2706.96,326698,8843.6,17289, 83453, 25.54
TORNTPOWER, EQ, 21-Oct-2020,302.35,303.0,308.6,301.95, 307.00,306.3,305.88,513669,1571.23,9024, 117459, 22.87
TOTAL, EQ, 21-Oct-2020,38.85,38.0,42.7,36.2, 38.85,37.9,39.2,6247,2.45,150, 4539, 72.66
TOUCHWOOD, EQ, 21-Oct-2020,43.8,41.1,46.95,41.1, 42.25,42.75,43.16,5816,2.51,64, 1231, 21.17
TPLPLASTEH, EQ, 21-Oct-2020,106.05,105.45,110.15,104.5, 108.00,106.7,106.43,6342,6.75,151, 1743, 27.48
TREEHOUSE, EQ, 21-Oct-2020,6.35,6.35,6.35,6.1, 6.30,6.2,6.26,7693,0.48,91, 5647, 73.40
TREJHARA, EQ, 21-Oct-2020,18.25,18.35,19.15,18.35, 19.15,19.15,19.11,31693,6.06,84, 31187, 98.40
TRENT, EQ, 21-Oct-2020,640.4,645.8,662.25,631.5, 636.00,634.8,642.05,175206,1124.91,14068, 66147, 37.75
TRF, EQ, 21-Oct-2020,75.35,75.05,76.5,72.05, 74.20,74.65,75.02,11477,8.61,233, 8163, 71.12
TRIDENT, EQ, 21-Oct-2020,7.9,8.0,8.15,7.8, 7.95,7.95,8.03,9856457,791.29,16775, 4217405, 42.79
TRIGYN, EQ, 21-Oct-2020,51.6,51.25,54.55,51.25, 52.40,52.05,53.41,58791,31.4,629, 35508, 60.40
TRIL, EQ, 21-Oct-2020,8.9,9.15,9.35,9.0, 9.00,9.0,9.05,30781,2.79,109, 26042, 84.60
TRITURBINE, EQ, 21-Oct-2020,70.3,70.3,71.05,69.15, 69.80,69.7,70.04,29988,21.0,493, 15670, 52.25
TRIVENI, EQ, 21-Oct-2020,74.05,74.45,74.9,73.5, 74.75,74.75,74.2,329782,244.68,2178, 229749, 69.67
TTKHLTCARE, EQ, 21-Oct-2020,444.6,443.95,443.95,435.0, 435.20,439.1,439.31,1589,6.98,190, 786, 49.47
TTKPRESTIG, EQ, 21-Oct-2020,5509.45,5555.0,5649.95,5350.0, 5470.00,5471.95,5562.82,22509,1252.14,3574, 16800, 74.64
TTL, EQ, 21-Oct-2020,34.15,34.05,35.7,34.05, 35.20,35.1,35.03,3045,1.07,54, 1955, 64.20
TTML, EQ, 21-Oct-2020,3.95,4.7,4.7,4.45, 4.70,4.7,4.69,10198323,478.55,4636, 6548100, 64.21
TV18BRDCST, EQ, 21-Oct-2020,27.8,28.1,28.65,27.25, 27.80,27.85,28.0,4269177,1195.21,6790, 1420998, 33.29
TVSELECT, EQ, 21-Oct-2020,92.95,93.95,97.5,92.55, 94.45,93.4,95.16,22229,21.15,590, 11187, 50.33
TVSMOTOR, EQ, 21-Oct-2020,452.2,454.0,457.95,442.6, 446.00,446.1,450.94,1483413,6689.34,15930, 295501, 19.92
TVSSRICHAK, EQ, 21-Oct-2020,1421.35,1420.0,1530.0,1420.0, 1509.30,1518.15,1505.19,68596,1032.5,5084, 17377, 25.33
TVTODAY, EQ, 21-Oct-2020,197.3,198.7,202.0,196.6, 201.90,200.9,199.17,13815,27.52,463, 8791, 63.63
TVVISION, EQ, 21-Oct-2020,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,8864,0.12,12, 8864, 100.00
TWL, EQ, 21-Oct-2020,42.45,42.9,43.0,42.0, 42.20,42.15,42.4,87562,37.13,840, 54980, 62.79
UBL, EQ, 21-Oct-2020,965.1,965.1,986.6,955.5, 962.00,961.45,974.28,808232,7874.44,23670, 187278, 23.17
UCALFUEL, EQ, 21-Oct-2020,113.25,116.4,116.75,114.5, 115.00,115.9,115.49,32321,37.33,1103, 8452, 26.15
UCOBANK, EQ, 21-Oct-2020,12.2,12.4,12.7,12.3, 12.60,12.6,12.56,2423576,304.46,3550, 1529096, 63.09
UFLEX, EQ, 21-Oct-2020,319.15,319.95,323.0,315.0, 320.50,319.45,319.16,43992,140.41,1117, 25458, 57.87
UFO, EQ, 21-Oct-2020,73.5,74.8,74.8,72.5, 73.30,73.1,73.39,62423,45.81,1008, 35440, 56.77
UGARSUGAR, EQ, 21-Oct-2020,14.55,14.7,15.05,14.05, 14.35,14.45,14.5,167025,24.22,758, 58000, 34.73
UJAAS, EQ, 21-Oct-2020,4.4,4.5,4.5,4.1, 4.15,4.15,4.19,732778,30.73,591, 549146, 74.94
UJJIVAN, EQ, 21-Oct-2020,209.35,209.8,214.7,206.05, 210.00,210.55,210.92,499928,1054.47,7200, 91590, 18.32
UJJIVANSFB, EQ, 21-Oct-2020,32.05,32.3,33.0,31.85, 32.10,32.05,32.37,798681,258.49,4172, 358838, 44.93
ULTRACEMCO, EQ, 21-Oct-2020,4544.35,4545.35,4658.0,4440.0, 4631.95,4629.1,4570.78,2032618,92906.48,133938, 383791, 18.88
UMANGDAIRY, EQ, 21-Oct-2020,43.8,43.6,45.3,43.55, 44.00,44.25,44.45,14935,6.64,300, 10225, 68.46
UMESLTD, EQ, 21-Oct-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,1882,0.02,6, 1882, 100.00
UNICHEMLAB, EQ, 21-Oct-2020,246.15,244.0,249.2,240.0, 241.75,241.95,245.01,29705,72.78,1075, 16071, 54.10
UNIDT, EQ, 21-Oct-2020,262.7,269.4,270.05,260.0, 265.00,264.1,263.27,15705,41.35,242, 12898, 82.13
UNIENTER, EQ, 21-Oct-2020,60.7,64.5,64.5,61.05, 62.00,62.0,61.96,1662,1.03,51, 1165, 70.10
UNIONBANK, EQ, 21-Oct-2020,23.55,23.6,24.6,23.6, 24.30,24.4,24.06,4188408,1007.86,6827, 2059950, 49.18
UNITECH, BZ, 21-Oct-2020,1.35,1.35,1.4,1.3, 1.35,1.35,1.32,982589,12.97,343, -, -
UNITEDTEA, EQ, 21-Oct-2020,324.95,325.15,325.15,317.25, 317.25,317.35,321.76,398,1.28,45, 332, 83.42
UNITY, BZ, 21-Oct-2020,1.05,1.05,1.1,1.05, 1.10,1.1,1.1,5910,0.06,19, -, -
UNIVASTU, EQ, 21-Oct-2020,31.6,32.3,32.3,30.3, 30.95,30.95,31.17,471,0.15,18, 300, 63.69
