SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z2, 20-Apr-2020,990.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,2, 10, 100.00
SRTRANSFIN, Z5, 20-Apr-2020,949.0,855.0,950.0,855.0, 950.00,950.0,902.5,4,0.04,2, 2, 50.00
SRTRANSFIN, ZA, 20-Apr-2020,900.0,949.0,949.0,949.0, 949.00,949.0,949.0,13,0.12,1, 13, 100.00
SRTRANSFIN, ZC, 20-Apr-2020,1052.9,1052.45,1052.45,1052.45, 1052.45,1052.45,1052.45,2,0.02,1, 2, 100.00
SRTRANSFIN, ZD, 20-Apr-2020,975.0,975.0,980.0,975.0, 980.00,980.0,977.5,40,0.39,3, 40, 100.00
SSWL, EQ, 20-Apr-2020,431.65,440.0,470.8,415.2, 430.00,436.5,449.58,7388,33.21,673, 5078, 68.73
STAN, DR, 20-Apr-2020,36.0,37.75,37.75,35.25, 36.20,36.35,35.76,3003,1.07,57, 1728, 57.54
STAR, EQ, 20-Apr-2020,344.8,347.8,349.4,337.0, 338.30,339.3,340.8,471330,1606.28,19554, 211992, 44.98
STARCEMENT, EQ, 20-Apr-2020,72.9,79.8,79.8,75.1, 76.70,76.0,76.75,374126,287.15,4552, 187877, 50.22
STARPAPER, EQ, 20-Apr-2020,102.3,104.9,109.0,101.0, 102.00,101.75,104.39,250667,261.67,3597, 65853, 26.27
STCINDIA, EQ, 20-Apr-2020,43.05,44.0,44.75,42.2, 42.75,42.5,43.78,31864,13.95,772, 18714, 58.73
STEELCITY, EQ, 20-Apr-2020,18.95,19.8,19.8,18.55, 19.00,18.9,19.01,7723,1.47,45, 6895, 89.28
STEELXIND, EQ, 20-Apr-2020,13.6,13.05,14.25,12.95, 14.15,13.55,13.61,101941,13.88,267, 26400, 25.90
STEL, EQ, 20-Apr-2020,47.35,49.75,49.75,45.65, 46.10,46.35,46.48,13130,6.1,355, 10073, 76.72
STERTOOLS, EQ, 20-Apr-2020,146.5,147.85,149.95,145.05, 148.60,148.7,148.13,10909,16.16,243, 6947, 63.68
STINDIA, EQ, 20-Apr-2020,3.1,3.1,3.1,3.0, 3.10,3.1,3.07,2603,0.08,7, 1801, 69.19
STRTECH, EQ, 20-Apr-2020,84.75,86.0,93.45,84.3, 90.75,90.75,90.67,3710118,3363.79,30150, 803756, 21.66
SUBEX, EQ, 20-Apr-2020,4.0,4.0,4.1,3.9, 4.05,4.05,4.01,349805,14.03,284, 256873, 73.43
SUBROS, EQ, 20-Apr-2020,162.95,163.9,164.25,156.3, 158.50,157.65,159.93,89154,142.58,2564, 41207, 46.22
SUDARSCHEM, EQ, 20-Apr-2020,422.3,426.0,428.0,415.05, 417.95,416.35,419.2,111093,465.71,4415, 34460, 31.02
SUJANAUNI, BE, 20-Apr-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.19,205541,0.39,92, -, -
SUMEETINDS, EQ, 20-Apr-2020,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,103698,1.66,52, 93598, 90.26
SUMICHEM, EQ, 20-Apr-2020,227.7,230.5,231.6,221.0, 221.90,221.95,225.83,198729,448.78,4812, 101111, 50.88
SUMIT, BE, 20-Apr-2020,12.45,12.45,13.0,12.45, 12.70,12.7,12.78,6471,0.83,37, -, -
SUMMITSEC, EQ, 20-Apr-2020,291.8,299.5,305.4,292.0, 292.90,293.05,296.11,3815,11.3,201, 2174, 56.99
SUNCLAYLTD, EQ, 20-Apr-2020,1482.85,1490.05,1510.0,1464.0, 1509.00,1481.0,1491.81,2879,42.95,445, 1771, 61.51
SUNDARAM, EQ, 20-Apr-2020,1.25,1.3,1.3,1.25, 1.30,1.25,1.26,113649,1.43,139, 74759, 65.78
SUNDARMFIN, EQ, 20-Apr-2020,1326.3,1348.0,1354.25,1249.8, 1275.00,1271.8,1305.09,50175,654.83,11113, 20256, 40.37
SUNDARMHLD, EQ, 20-Apr-2020,47.2,48.9,48.9,46.9, 48.00,47.65,47.85,17391,8.32,225, 15199, 87.40
SUNDRMBRAK, EQ, 20-Apr-2020,178.5,179.5,190.05,176.5, 181.00,180.25,181.53,8411,15.27,379, 5540, 65.87
SUNDRMFAST, EQ, 20-Apr-2020,324.8,329.0,340.0,321.0, 331.00,331.5,330.09,114925,379.36,6787, 47739, 41.54
SUNFLAG, EQ, 20-Apr-2020,28.35,29.0,30.3,28.05, 28.05,28.35,28.88,209592,60.54,1522, 107357, 51.22
SUNPHARMA, EQ, 20-Apr-2020,457.1,457.35,475.0,450.55, 474.85,473.4,466.27,17894276,83435.68,198808, 4661279, 26.05
SUNTECK, EQ, 20-Apr-2020,210.3,213.8,213.8,195.5, 198.00,200.4,202.43,233150,471.98,6567, 73502, 31.53
SUNTV, EQ, 20-Apr-2020,367.8,373.0,381.45,360.65, 375.00,374.5,373.38,1678495,6267.16,23181, 209502, 12.48
SUPERHOUSE, EQ, 20-Apr-2020,67.55,69.45,69.5,66.2, 67.45,67.4,68.11,6033,4.11,194, 4739, 78.55
SUPERSPIN, EQ, 20-Apr-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,11133,0.37,28, 11121, 99.89
SUPPETRO, EQ, 20-Apr-2020,141.1,141.9,169.3,140.3, 167.00,167.95,167.04,856421,1430.59,8291, 481163, 56.18
SUPRAJIT, EQ, 20-Apr-2020,117.85,121.9,124.0,119.0, 124.00,121.45,120.23,454980,547.0,2879, 410547, 90.23
SUPREMEIND, EQ, 20-Apr-2020,983.7,985.15,998.7,975.5, 992.00,987.1,983.75,101536,998.86,20345, 60106, 59.20
SUPREMEINF, BZ, 20-Apr-2020,7.8,7.9,7.9,7.8, 7.90,7.9,7.88,1136,0.09,9, -, -
SURANASOL, EQ, 20-Apr-2020,5.65,5.45,5.8,5.45, 5.70,5.6,5.5,33455,1.84,80, 30750, 91.91
SURANAT&P, EQ, 20-Apr-2020,3.1,3.1,3.15,3.0, 3.15,3.1,3.08,2498,0.08,19, 2193, 87.79
SURYALAXMI, EQ, 20-Apr-2020,15.45,15.55,16.4,15.3, 15.75,15.75,15.76,3010,0.47,59, 2628, 87.31
SURYAROSNI, EQ, 20-Apr-2020,87.2,91.5,91.55,88.55, 91.55,91.55,91.54,20481,18.75,122, 18036, 88.06
SUTLEJTEX, EQ, 20-Apr-2020,22.4,23.9,23.9,22.7, 23.75,23.55,23.46,7927,1.86,61, 7290, 91.96
SUULD, SM, 20-Apr-2020,29.6,30.0,31.0,30.0, 31.00,31.0,30.5,16000,4.88,2, 16000, 100.00
SUVEN, EQ, 20-Apr-2020,29.85,31.3,31.3,31.3, 31.30,31.3,31.3,55615,17.41,133, 55615, 100.00
SUVENPHAR, EQ, 20-Apr-2020,288.7,290.0,291.9,271.0, 286.00,286.5,283.31,185964,526.85,16149, 139753, 75.15
SUZLON, EQ, 20-Apr-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,2955448,85.71,1335, 2951128, 99.85
SWANENERGY, EQ, 20-Apr-2020,105.85,108.0,116.0,102.1, 104.00,103.2,105.27,101227,106.56,2226, 25023, 24.72
SWARAJENG, EQ, 20-Apr-2020,954.4,994.0,994.0,963.95, 976.00,971.0,972.44,2379,23.13,262, 1779, 74.78
SWELECTES, EQ, 20-Apr-2020,84.75,88.9,92.0,85.1, 86.65,87.2,88.32,6714,5.93,257, 2735, 40.74
SWSOLAR, EQ, 20-Apr-2020,118.1,124.0,124.0,124.0, 124.00,124.0,124.0,49101,60.89,101, 49101, 100.00
SYMPHONY, EQ, 20-Apr-2020,1030.0,1030.0,1074.95,996.0, 1007.50,1012.95,1042.11,60404,629.48,8967, 30018, 49.70
SYNCOM, BE, 20-Apr-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,150324,1.41,164, -, -
SYNGENE, EQ, 20-Apr-2020,285.55,291.95,324.0,288.05, 312.00,313.1,313.66,1002892,3145.62,27550, 516571, 51.51
TAINWALCHM, EQ, 20-Apr-2020,44.7,45.55,47.0,43.4, 44.20,44.45,45.49,1523,0.69,188, 914, 60.01
TAJGVK, EQ, 20-Apr-2020,118.65,119.7,119.7,115.0, 115.90,115.65,116.63,23060,26.89,613, 12721, 55.16
TAKE, EQ, 20-Apr-2020,63.35,66.5,66.5,61.2, 66.50,65.95,65.91,581865,383.49,5977, 374012, 64.28
TALBROAUTO, EQ, 20-Apr-2020,86.6,88.95,91.05,83.0, 83.50,84.85,87.09,17534,15.27,441, 11514, 65.67
TALWALKARS, BZ, 20-Apr-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.35,54766,0.74,58, -, -
TALWGYM, BZ, 20-Apr-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,127791,1.34,51, -, -
TANLA, EQ, 20-Apr-2020,54.7,57.4,57.4,57.4, 57.40,57.4,57.4,30530,17.52,81, 30530, 100.00
TARMAT, EQ, 20-Apr-2020,20.95,20.0,21.6,20.0, 21.40,20.85,21.04,6431,1.35,54, 3227, 50.18
TASTYBITE, EQ, 20-Apr-2020,9836.15,9915.0,10000.0,9751.0, 9765.00,9775.95,9891.84,1132,111.98,447, 602, 53.18
TATACAPHSG, N2, 20-Apr-2020,1011.05,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,5,0.05,1, 5, 100.00
TATACAPHSG, N4, 20-Apr-2020,1022.0,1012.0,1014.0,1012.0, 1012.00,1012.0,1012.24,95,0.96,4, 95, 100.00
TATACAPHSG, N6, 20-Apr-2020,1013.95,1015.0,1021.0,1015.0, 1021.00,1021.0,1016.43,210,2.13,4, 210, 100.00
TATACAPHSG, N8, 20-Apr-2020,1022.0,1020.0,1022.0,1020.0, 1020.00,1020.0,1020.37,135,1.38,7, 135, 100.00
TATACAPHSG, NB, 20-Apr-2020,1009.28,1002.0,1010.0,1002.0, 1010.00,1010.0,1007.13,1457,14.67,29, 1457, 100.00
TATACHEM, EQ, 20-Apr-2020,254.0,260.0,260.5,251.5, 257.00,256.45,254.57,2464492,6273.9,25778, 1048615, 42.55
TATACOFFEE, EQ, 20-Apr-2020,71.2,72.55,75.4,71.3, 73.35,73.9,73.9,1210085,894.27,9116, 297916, 24.62
TATACOMM, EQ, 20-Apr-2020,370.8,379.0,382.0,361.0, 374.20,372.55,375.52,86908,326.36,4998, 43338, 49.87
TATACONSUM, EQ, 20-Apr-2020,324.5,324.6,332.85,321.15, 324.20,324.7,326.25,3621444,11815.03,126402, 1688059, 46.61
TATAELXSI, EQ, 20-Apr-2020,713.2,727.65,738.0,715.0, 729.45,729.4,729.17,381161,2779.31,14779, 98238, 25.77
TATAINVEST, EQ, 20-Apr-2020,715.0,715.0,720.95,701.0, 717.95,712.55,709.95,9089,64.53,815, 5494, 60.45
TATAMETALI, EQ, 20-Apr-2020,387.8,392.7,426.55,392.7, 415.00,411.5,410.21,56419,231.44,3397, 14551, 25.79
TATAMOTORS, EQ, 20-Apr-2020,76.85,76.85,83.4,75.5, 80.10,80.45,80.94,125427754,101524.71,400016, 14631225, 11.67
TATAMTRDVR, EQ, 20-Apr-2020,36.1,36.2,37.8,35.3, 36.55,36.65,36.91,9066462,3346.66,27126, 3915717, 43.19
TATAPOWER, EQ, 20-Apr-2020,34.4,34.65,34.65,33.2, 33.45,33.55,33.65,24635627,8290.99,56603, 9930788, 40.31
TATASTEEL, E1, 20-Apr-2020,33.1,33.1,34.8,33.0, 34.30,34.2,34.01,162462,55.25,641, 120113, 73.93
TATASTEEL, EQ, 20-Apr-2020,293.35,294.8,295.0,285.1, 286.50,286.4,289.28,11961355,34601.43,129180, 2251787, 18.83
TATASTLBSL, EQ, 20-Apr-2020,18.4,18.8,18.8,17.85, 18.00,18.0,18.2,1091943,198.73,3497, 598600, 54.82
TATASTLLP, EQ, 20-Apr-2020,226.9,234.0,234.0,227.0, 230.00,229.2,230.91,29552,68.24,1057, 20494, 69.35
TBZ, EQ, 20-Apr-2020,24.4,25.25,25.3,24.35, 24.80,24.6,24.7,39349,9.72,477, 22096, 56.15
TCFSL, NB, 20-Apr-2020,1051.32,1050.0,1057.5,1050.0, 1054.00,1053.77,1051.73,789,8.3,26, 670, 84.92
TCFSL, ND, 20-Apr-2020,1058.15,1065.0,1065.0,1058.99, 1059.95,1059.25,1060.37,4140,43.9,77, 3883, 93.79
TCFSL, NF, 20-Apr-2020,1087.1,1080.0,1082.0,1071.1, 1082.00,1082.0,1080.0,171,1.85,9, 161, 94.15
TCFSL, NH, 20-Apr-2020,1050.95,1050.0,1056.8,1049.8, 1056.80,1054.62,1051.21,56,0.59,5, 56, 100.00
TCFSL, NJ, 20-Apr-2020,1048.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,50,0.53,1, 50, 100.00
TCFSL, NL, 20-Apr-2020,1054.64,1055.1,1061.65,1055.1, 1061.65,1061.65,1058.53,245,2.59,6, 245, 100.00
TCFSL, NN, 20-Apr-2020,1040.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,6,0.06,1, 6, 100.00
TCI, EQ, 20-Apr-2020,189.5,190.25,193.0,182.0, 185.80,185.0,187.57,49258,92.4,1559, 29304, 59.49
TCIDEVELOP, EQ, 20-Apr-2020,226.9,218.5,265.0,218.5, 237.60,237.6,251.88,880,2.22,48, 550, 62.50
TCIEXP, EQ, 20-Apr-2020,656.0,669.0,699.25,651.0, 656.00,657.6,673.25,32616,219.59,2776, 16195, 49.65
TCIFINANCE, EQ, 20-Apr-2020,5.95,6.0,6.2,5.8, 6.15,6.15,6.06,11428,0.69,68, 11428, 100.00
TCNSBRANDS, EQ, 20-Apr-2020,403.4,403.0,420.0,393.15, 405.00,408.8,405.59,3723,15.1,487, 2212, 59.41
TCPLPACK, EQ, 20-Apr-2020,189.7,189.7,207.0,189.7, 195.00,196.65,199.14,5831,11.61,178, 4574, 78.44
TCS, EQ, 20-Apr-2020,1806.2,1830.0,1830.0,1802.5, 1818.60,1818.65,1815.63,3244293,58904.36,136285, 1407671, 43.39
TDPOWERSYS, EQ, 20-Apr-2020,87.8,89.0,94.5,87.9, 93.10,92.3,91.17,10909,9.95,442, 6421, 58.86
TEAMLEASE, EQ, 20-Apr-2020,1623.45,1649.95,1700.0,1636.1, 1690.00,1681.95,1685.57,21584,363.81,2282, 16099, 74.59
TECHM, EQ, 20-Apr-2020,509.85,517.95,531.9,512.0, 524.10,524.85,523.98,4549099,23836.34,95346, 1887194, 41.49
TECHNOE, EQ, 20-Apr-2020,225.1,234.95,234.95,218.1, 219.05,219.7,221.35,4671,10.34,1270, 2762, 59.13
TECHNOFAB, EQ, 20-Apr-2020,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,45099,2.64,87, 45099, 100.00
TEJASNET, EQ, 20-Apr-2020,42.5,44.6,44.6,42.85, 44.60,44.6,44.53,269458,119.99,933, 201119, 74.64
TERASOFT, EQ, 20-Apr-2020,18.2,20.9,21.8,20.3, 21.80,21.8,21.27,43516,9.26,344, 25170, 57.84
TEXINFRA, EQ, 20-Apr-2020,38.6,44.0,46.0,41.35, 42.10,42.0,43.17,489985,211.54,4075, 237070, 48.38
TEXMOPIPES, EQ, 20-Apr-2020,10.55,11.0,11.05,10.5, 10.75,10.75,10.78,32416,3.49,223, 22908, 70.67
TEXRAIL, EQ, 20-Apr-2020,26.55,27.9,29.2,27.0, 29.20,29.0,28.63,641378,183.63,2648, 294928, 45.98
TFCILTD, EQ, 20-Apr-2020,38.5,39.25,39.5,37.2, 37.25,37.3,38.02,102119,38.83,625, 77881, 76.26
THANGAMAYL, EQ, 20-Apr-2020,260.75,278.6,278.6,256.0, 266.00,263.5,264.08,4169,11.01,222, 2563, 61.48
THEINVEST, EQ, 20-Apr-2020,106.2,110.0,111.5,100.9, 104.90,104.15,106.03,3971,4.21,64, 2224, 56.01
THEMISMED, EQ, 20-Apr-2020,334.25,348.95,348.95,324.95, 339.00,339.05,336.44,2879,9.69,266, 2266, 78.71
THERMAX, EQ, 20-Apr-2020,700.25,705.2,738.0,703.1, 710.35,711.35,714.19,46913,335.05,2134, 20718, 44.16
THIRUSUGAR, BZ, 20-Apr-2020,3.3,3.3,3.45,3.15, 3.45,3.45,3.3,402,0.01,10, -, -
THOMASCOOK, EQ, 20-Apr-2020,34.05,35.5,35.7,33.5, 34.00,34.05,34.03,258057,87.82,2717, 193145, 74.85
THOMASCOTT, BE, 20-Apr-2020,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,225,0.01,3, -, -
THYROCARE, EQ, 20-Apr-2020,542.6,560.0,562.0,545.0, 550.00,549.65,552.26,153404,847.19,7012, 98347, 64.11
TI, EQ, 20-Apr-2020,17.95,18.55,19.65,18.15, 19.00,18.9,18.94,127032,24.07,690, 83091, 65.41
TIDEWATER, EQ, 20-Apr-2020,3530.35,3599.95,3610.0,3511.0, 3520.00,3536.25,3566.53,1690,60.27,514, 1141, 67.51
TIIL, EQ, 20-Apr-2020,236.15,245.0,247.95,236.75, 245.90,241.65,245.22,6638,16.28,168, 6103, 91.94
TIINDIA, EQ, 20-Apr-2020,339.6,370.0,370.0,352.15, 360.25,366.2,361.13,89313,322.54,6524, 42732, 47.85
TIJARIA, EQ, 20-Apr-2020,6.05,6.05,6.3,5.75, 6.25,6.1,6.0,14455,0.87,71, 9659, 66.82
TIL, EQ, 20-Apr-2020,144.55,150.0,164.35,138.5, 148.50,151.7,153.14,16370,25.07,827, 9766, 59.66
TIMETECHNO, EQ, 20-Apr-2020,35.0,37.0,39.0,35.6, 38.10,38.3,37.62,441455,166.09,2111, 268557, 60.83
TIMKEN, EQ, 20-Apr-2020,818.2,813.85,839.65,795.65, 827.00,825.25,823.01,12799,105.34,1365, 6304, 49.25
TINPLATE, EQ, 20-Apr-2020,87.1,87.6,88.9,85.95, 87.15,87.1,87.49,140107,122.57,3263, 64835, 46.28
TIPSINDLTD, EQ, 20-Apr-2020,91.7,98.7,98.7,91.8, 95.80,96.05,96.06,2830,2.72,131, 1673, 59.12
TIRUMALCHM, EQ, 20-Apr-2020,46.95,48.8,49.25,47.15, 49.25,49.25,48.87,417516,204.03,2684, 242771, 58.15
TIRUPATI, SM, 20-Apr-2020,25.4,24.1,25.3,24.1, 25.30,25.3,24.7,6000,1.48,2, 6000, 100.00
TITAN, EQ, 20-Apr-2020,975.5,975.5,982.2,957.0, 974.45,975.5,970.92,2557331,24829.52,86365, 398241, 15.57
TMRVL, EQ, 20-Apr-2020,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,5953,0.56,21, 5953, 100.00
TNPETRO, EQ, 20-Apr-2020,31.55,32.0,32.65,31.0, 31.70,31.85,31.74,85087,27.01,1285, 42963, 50.49
TNPL, EQ, 20-Apr-2020,101.95,102.9,104.75,101.2, 102.05,101.75,102.97,287341,295.88,6058, 134766, 46.90
TNTELE, BE, 20-Apr-2020,1.25,1.25,1.25,1.25, 1.25,1.25,1.25,300,0.0,1, -, -
TOKYOPLAST, EQ, 20-Apr-2020,60.0,62.65,62.65,57.0, 58.50,59.4,59.95,5967,3.58,218, 3795, 63.60
TORNTPHARM, EQ, 20-Apr-2020,2246.8,2266.0,2395.7,2256.6, 2309.00,2331.25,2339.76,811360,18983.85,68592, 192240, 23.69
TORNTPOWER, EQ, 20-Apr-2020,301.15,303.7,311.65,295.0, 296.85,296.5,300.22,3464720,10401.66,18193, 1653795, 47.73
TOTAL, SM, 20-Apr-2020,22.15,23.25,23.25,23.25, 23.25,23.25,23.25,3000,0.7,1, 3000, 100.00
TOUCHWOOD, EQ, 20-Apr-2020,53.55,48.35,55.0,48.35, 53.80,52.85,53.02,7191,3.81,100, 1969, 27.38
TPLPLASTEH, EQ, 20-Apr-2020,87.45,89.1,89.2,83.05, 85.50,85.75,85.85,1622,1.39,64, 1049, 64.67
TRANSWIND, SM, 20-Apr-2020,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,4000,0.12,1, 4000, 100.00
TREEHOUSE, EQ, 20-Apr-2020,4.55,4.75,4.75,4.4, 4.75,4.6,4.63,27225,1.26,107, 19556, 71.83
TREJHARA, BE, 20-Apr-2020,6.15,6.0,6.45,6.0, 6.40,6.4,6.29,8406,0.53,26, -, -
TRENT, EQ, 20-Apr-2020,488.65,490.4,507.4,473.55, 478.00,478.35,487.48,398374,1942.0,17258, 211926, 53.20
TRF, EQ, 20-Apr-2020,80.45,82.5,82.5,78.45, 79.00,78.8,80.3,29344,23.56,477, 19851, 67.65
TRIDENT, EQ, 20-Apr-2020,5.4,5.4,5.45,5.15, 5.25,5.2,5.22,5795575,302.34,8383, 3073252, 53.03
TRIGYN, EQ, 20-Apr-2020,27.8,29.15,29.15,27.15, 29.15,29.15,28.98,11790,3.42,82, 8346, 70.79
TRIL, EQ, 20-Apr-2020,6.9,7.0,7.7,6.8, 7.25,7.3,7.31,260929,19.06,681, 135662, 51.99
TRITURBINE, EQ, 20-Apr-2020,64.95,66.0,68.5,64.15, 68.10,66.75,65.94,38149,25.16,590, 20144, 52.80
TRIVENI, EQ, 20-Apr-2020,38.25,39.25,39.45,38.1, 38.90,38.75,38.76,310391,120.32,2455, 194802, 62.76
TTKHLTCARE, EQ, 20-Apr-2020,465.4,472.7,472.7,444.0, 446.50,446.55,447.41,3199,14.31,316, 2429, 75.93
TTKPRESTIG, EQ, 20-Apr-2020,5023.2,4956.0,5102.6,4850.0, 4885.40,4888.4,4946.75,2648,130.99,1674, 1481, 55.93
TTL, EQ, 20-Apr-2020,29.15,31.0,34.95,30.95, 34.95,34.95,34.16,190142,64.95,2689, 87265, 45.89
TTML, BE, 20-Apr-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,179376,4.48,122, -, -
TV18BRDCST, EQ, 20-Apr-2020,16.65,17.4,17.7,16.8, 17.40,17.3,17.29,3884500,671.7,7548, 2299226, 59.19
TVSELECT, EQ, 20-Apr-2020,81.9,85.0,85.4,77.85, 78.05,78.35,79.87,135091,107.9,3044, 81696, 60.47
TVSMOTOR, EQ, 20-Apr-2020,300.95,321.95,321.95,303.05, 306.40,307.55,308.95,7127739,22020.87,100403, 1310251, 18.38
TVSSRICHAK, EQ, 20-Apr-2020,1103.95,1125.0,1149.7,1115.0, 1125.00,1126.9,1132.14,4309,48.78,705, 2813, 65.28
TVTODAY, EQ, 20-Apr-2020,211.8,222.0,222.0,208.1, 214.50,214.9,215.17,43326,93.22,1718, 32701, 75.48
TVVISION, BE, 20-Apr-2020,1.25,1.25,1.3,1.2, 1.30,1.3,1.26,110,0.0,3, -, -
TWL, EQ, 20-Apr-2020,36.15,36.85,37.7,35.9, 36.00,36.65,36.69,213008,78.16,1518, 101904, 47.84
UBL, EQ, 20-Apr-2020,931.65,934.8,936.0,915.0, 925.00,924.35,923.62,316624,2924.42,15849, 168576, 53.24
UCALFUEL, EQ, 20-Apr-2020,104.55,104.05,106.85,100.55, 101.10,101.15,102.02,17102,17.45,504, 13070, 76.42
UCOBANK, EQ, 20-Apr-2020,10.5,11.0,12.6,10.75, 12.60,12.6,11.98,1354048,162.23,3480, 952772, 70.36
UFLEX, EQ, 20-Apr-2020,171.5,173.0,177.5,166.55, 170.00,170.95,172.69,164523,284.12,4275, 60245, 36.62
UFO, EQ, 20-Apr-2020,78.4,80.0,82.0,76.0, 77.00,76.8,78.59,315747,248.14,6334, 201387, 63.78
UGARSUGAR, EQ, 20-Apr-2020,12.85,13.4,13.65,12.1, 13.30,13.5,13.17,263115,34.64,1151, 214517, 81.53
UJAAS, EQ, 20-Apr-2020,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,72834,2.8,52, 72834, 100.00
UJJIVAN, EQ, 20-Apr-2020,189.55,194.0,198.4,178.75, 180.45,180.95,186.98,8138766,15218.09,62597, 1189170, 14.61
UJJIVANSFB, EQ, 20-Apr-2020,30.95,33.5,34.0,31.0, 33.75,33.55,33.28,3970218,1321.28,15705, 1862148, 46.90
ULTRACEMCO, EQ, 20-Apr-2020,3534.05,3570.0,3570.0,3490.05, 3514.40,3516.55,3519.16,391192,13766.68,32756, 140229, 35.85
UMANGDAIRY, EQ, 20-Apr-2020,36.75,36.8,37.75,36.2, 37.50,37.15,37.02,8438,3.12,184, 5828, 69.07
UMESLTD, BE, 20-Apr-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.75,2304,0.02,6, -, -
UNICHEMLAB, EQ, 20-Apr-2020,148.4,149.6,152.0,142.25, 143.00,143.25,144.84,36221,52.46,1037, 23129, 63.86
UNIENTER, EQ, 20-Apr-2020,47.15,49.0,49.0,45.85, 47.25,47.05,47.74,3482,1.66,31, 3199, 91.87
UNIINFO, SM, 20-Apr-2020,13.7,13.6,13.7,13.45, 13.55,13.55,13.59,14000,1.9,7, 2000, 14.29
UNIONBANK, EQ, 20-Apr-2020,29.1,29.15,30.3,29.05, 29.55,29.5,29.69,11503934,3415.53,31213, 4773865, 41.50
UNIPLY, EQ, 20-Apr-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,73463,5.07,37, 73463, 100.00
UNITECH, BZ, 20-Apr-2020,1.3,1.3,1.35,1.25, 1.35,1.35,1.34,2556635,34.38,641, -, -
UNITEDTEA, EQ, 20-Apr-2020,230.65,230.65,236.35,218.45, 221.15,224.95,227.94,696,1.59,121, 284, 40.80
UNITY, BZ, 20-Apr-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.32,69854,0.22,36, -, -
UNIVCABLES, EQ, 20-Apr-2020,106.8,106.8,114.0,106.2, 112.00,111.55,110.78,46308,51.3,3224, 23358, 50.44
UNIVPHOTO, EQ, 20-Apr-2020,57.7,55.55,59.35,52.0, 54.65,54.45,53.89,12691,6.84,95, 10713, 84.41
UPL, EQ, 20-Apr-2020,363.3,369.8,369.8,352.8, 354.75,354.75,356.55,4741110,16904.26,81446, 1226752, 25.87
URJA, EQ, 20-Apr-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,335518,5.2,211, 335518, 100.00
USHAMART, EQ, 20-Apr-2020,14.5,15.2,15.2,14.65, 15.10,15.15,15.15,531156,80.46,725, 479195, 90.22
UTINEXT50, EQ, 20-Apr-2020,244.97,265.0,265.0,248.8, 259.90,259.9,254.38,817,2.08,124, 640, 78.34
UTINIFTETF, EQ, 20-Apr-2020,990.11,987.8,1046.0,933.6, 982.00,981.94,987.21,3110,30.7,220, 2075, 66.72
UTISENSETF, EQ, 20-Apr-2020,339.21,350.0,354.0,333.0, 338.83,338.66,340.27,3091,10.52,275, 1897, 61.37
UTISXN50, EQ, 20-Apr-2020,270.0,270.0,275.0,245.01, 261.00,262.95,268.27,203,0.54,36, 168, 82.76
UTTAMSTL, BE, 20-Apr-2020,6.45,6.45,6.75,6.45, 6.75,6.65,6.74,130332,8.78,227, -, -
UTTAMSUGAR, EQ, 20-Apr-2020,65.0,64.0,66.0,64.0, 64.95,64.75,64.69,21785,14.09,322, 13751, 63.12
UVSL, BE, 20-Apr-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.08,7599391,6.41,708, -, -
V2RETAIL, EQ, 20-Apr-2020,62.9,65.5,66.0,63.0, 66.00,66.0,65.63,45727,30.01,575, 38062, 83.24
VADILALIND, EQ, 20-Apr-2020,551.7,551.7,551.7,531.0, 534.00,536.25,539.19,3547,19.12,219, 2832, 79.84
VAIBHAVGBL, EQ, 20-Apr-2020,893.4,902.0,902.75,893.4, 900.00,901.6,898.48,2149,19.31,248, 1656, 77.06
VAISHALI, EQ, 20-Apr-2020,47.5,52.0,52.0,46.05, 48.15,47.85,47.53,23813,11.32,606, 10241, 43.01
