SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAN, DR, 09-Apr-2020,36.8,36.5,38.6,35.0, 38.50,38.45,37.42,24015,8.99,321, 14788, 61.58
STAR, EQ, 09-Apr-2020,324.1,330.0,340.0,324.5, 326.00,328.4,331.99,828898,2751.85,23796, 377591, 45.55
STARCEMENT, EQ, 09-Apr-2020,68.3,71.3,71.85,67.5, 68.80,69.45,69.27,28851,19.99,620, 17596, 60.99
STARPAPER, EQ, 09-Apr-2020,85.45,95.6,102.5,91.0, 102.50,101.9,100.02,999017,999.26,11464, 253694, 25.39
STCINDIA, EQ, 09-Apr-2020,32.45,31.55,35.65,31.55, 35.65,35.55,35.2,25713,9.05,693, 18602, 72.34
STEELCITY, EQ, 09-Apr-2020,18.95,18.35,19.65,18.35, 19.45,19.35,18.95,1803,0.34,37, 1275, 70.72
STEELXIND, EQ, 09-Apr-2020,12.45,12.1,13.0,11.85, 13.00,12.5,12.28,18381,2.26,261, 12745, 69.34
STEL, EQ, 09-Apr-2020,42.75,47.8,47.8,42.45, 47.30,45.75,45.09,9082,4.1,249, 7319, 80.59
STERTOOLS, EQ, 09-Apr-2020,125.8,128.95,150.95,126.5, 150.95,149.8,143.2,66175,94.76,1548, 19202, 29.02
STINDIA, EQ, 09-Apr-2020,3.1,3.1,3.1,3.1, 3.10,3.1,3.1,850,0.03,6, 850, 100.00
STRTECH, EQ, 09-Apr-2020,66.5,67.5,74.4,67.15, 74.20,73.3,71.22,3865288,2753.01,26150, 1283474, 33.21
SUBEX, EQ, 09-Apr-2020,4.0,4.0,4.15,3.95, 4.10,4.1,4.09,776414,31.72,530, 465994, 60.02
SUBROS, EQ, 09-Apr-2020,139.6,142.7,143.85,135.0, 139.10,138.75,139.04,186826,259.76,3899, 93953, 50.29
SUDARSCHEM, EQ, 09-Apr-2020,383.7,399.0,438.55,392.45, 420.00,420.8,420.94,606129,2551.44,18724, 130157, 21.47
SUJANAUNI, BE, 09-Apr-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.18,251791,0.45,117, -, -
SUMEETINDS, EQ, 09-Apr-2020,1.35,1.4,1.4,1.3, 1.40,1.4,1.38,35028,0.48,59, 32701, 93.36
SUMICHEM, EQ, 09-Apr-2020,219.4,228.0,231.5,216.4, 218.50,218.7,223.07,280454,625.62,5664, 96637, 34.46
SUMMITSEC, EQ, 09-Apr-2020,294.55,289.0,306.8,280.15, 298.25,292.85,291.02,1615,4.7,207, 854, 52.88
SUNCLAYLTD, EQ, 09-Apr-2020,1490.8,1518.85,1529.0,1479.0, 1494.85,1491.7,1490.66,1120,16.7,240, 591, 52.77
SUNDARAM, EQ, 09-Apr-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.22,154897,1.9,98, 63428, 40.95
SUNDARMFIN, EQ, 09-Apr-2020,1200.35,1201.0,1278.0,1185.65, 1217.80,1208.05,1208.8,32497,392.82,4264, 11536, 35.50
SUNDARMHLD, EQ, 09-Apr-2020,43.65,43.35,46.5,43.0, 46.50,46.2,45.57,37331,17.01,240, 34514, 92.45
SUNDRMBRAK, EQ, 09-Apr-2020,166.35,167.4,175.0,165.0, 168.00,169.1,170.63,2475,4.22,105, 1913, 77.29
SUNDRMFAST, EQ, 09-Apr-2020,256.4,257.0,265.9,257.0, 262.00,260.7,261.71,128452,336.17,2327, 96628, 75.22
SUNFLAG, EQ, 09-Apr-2020,25.1,26.75,27.0,24.85, 25.35,25.25,25.76,180725,46.55,1125, 96530, 53.41
SUNPHARMA, EQ, 09-Apr-2020,436.7,454.4,473.9,443.4, 452.45,454.45,460.9,31863686,146861.06,408412, 7169394, 22.50
SUNTECK, EQ, 09-Apr-2020,202.35,202.95,213.45,200.1, 206.90,210.6,206.27,151171,311.82,4941, 41147, 27.22
SUNTV, EQ, 09-Apr-2020,323.05,334.5,342.45,316.5, 337.00,338.3,330.21,3162197,10441.76,47823, 598981, 18.94
SUPERHOUSE, EQ, 09-Apr-2020,60.6,61.0,68.05,61.0, 64.00,64.0,65.16,35129,22.89,677, 13109, 37.32
SUPERSPIN, EQ, 09-Apr-2020,2.15,2.05,2.35,2.05, 2.35,2.35,2.2,9733,0.21,33, 9733, 100.00
SUPPETRO, EQ, 09-Apr-2020,135.25,136.9,138.9,134.25, 136.80,137.25,137.49,28493,39.18,350, 18109, 63.56
SUPRAJIT, EQ, 09-Apr-2020,122.35,127.95,127.95,122.15, 124.05,123.95,124.6,67968,84.69,1849, 47569, 69.99
SUPREMEENG, SM, 09-Apr-2020,16.05,16.7,16.8,16.7, 16.80,16.75,16.77,24000,4.02,3, 24000, 100.00
SUPREMEIND, EQ, 09-Apr-2020,858.75,879.7,949.0,841.55, 893.00,893.6,894.13,240781,2152.89,15609, 152537, 63.35
SUPREMEINF, BZ, 09-Apr-2020,8.1,8.05,8.45,7.7, 7.70,7.9,7.9,9518,0.75,16, -, -
SURANASOL, EQ, 09-Apr-2020,5.6,5.6,6.0,5.05, 5.30,5.45,5.37,73636,3.96,270, 43156, 58.61
SURANAT&P, EQ, 09-Apr-2020,2.75,2.5,3.2,2.5, 2.70,2.75,2.94,3976,0.12,118, 2756, 69.32
SURYALAXMI, EQ, 09-Apr-2020,14.55,14.1,15.95,14.05, 15.60,15.6,15.45,4934,0.76,40, 3123, 63.30
SURYAROSNI, EQ, 09-Apr-2020,76.35,80.15,80.15,80.15, 80.15,80.15,80.15,7582,6.08,54, 7582, 100.00
SUTLEJTEX, EQ, 09-Apr-2020,21.75,24.0,24.0,21.0, 21.10,22.0,22.1,7880,1.74,225, 5535, 70.24
SUULD, SM, 09-Apr-2020,24.1,25.1,25.1,25.1, 25.10,25.1,25.1,8000,2.01,1, 8000, 100.00
SUVEN, EQ, 09-Apr-2020,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,43775,10.79,174, 43775, 100.00
SUVENPHAR, EQ, 09-Apr-2020,282.85,293.7,311.1,285.0, 311.10,310.35,304.4,752724,2291.29,12790, 565098, 75.07
SUZLON, EQ, 09-Apr-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,1315915,31.58,776, 1315915, 100.00
SWANENERGY, EQ, 09-Apr-2020,100.1,103.0,103.35,99.6, 101.05,101.85,101.46,41624,42.23,589, 4492, 10.79
SWARAJENG, EQ, 09-Apr-2020,905.15,935.0,974.95,910.0, 939.75,935.6,928.74,2491,23.13,399, 1619, 64.99
SWELECTES, EQ, 09-Apr-2020,83.55,83.0,91.0,81.5, 84.00,83.55,85.01,9524,8.1,174, 5642, 59.24
SWSOLAR, EQ, 09-Apr-2020,92.6,97.2,97.2,97.0, 97.20,97.2,97.2,622958,605.48,1604, 558052, 89.58
SYMPHONY, EQ, 09-Apr-2020,870.8,900.0,909.0,875.1, 898.75,895.6,895.59,25853,231.54,3375, 17530, 67.81
SYNGENE, EQ, 09-Apr-2020,271.1,288.0,289.7,275.0, 280.00,279.55,280.73,291340,817.87,13335, 192257, 65.99
TAINWALCHM, EQ, 09-Apr-2020,40.05,43.55,44.9,40.15, 42.00,42.2,43.38,1667,0.72,96, 1140, 68.39
TAJGVK, EQ, 09-Apr-2020,108.95,111.0,115.5,109.6, 110.00,112.6,112.37,39862,44.79,1050, 21047, 52.80
TAKE, EQ, 09-Apr-2020,43.25,47.55,47.55,47.55, 47.55,47.55,47.55,20438,9.72,110, 20438, 100.00
TALBROAUTO, EQ, 09-Apr-2020,75.15,76.75,81.0,75.75, 78.80,78.25,77.55,21697,16.83,423, 11010, 50.74
TALWALKARS, BZ, 09-Apr-2020,1.2,1.25,1.25,1.15, 1.25,1.25,1.24,22240,0.27,49, -, -
TALWGYM, BZ, 09-Apr-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,24517,0.22,38, -, -
TANLA, EQ, 09-Apr-2020,49.65,49.6,51.4,48.0, 48.85,48.85,49.02,111004,54.41,720, 83529, 75.25
TARMAT, EQ, 09-Apr-2020,22.0,21.7,23.0,20.95, 21.60,21.6,22.49,1508,0.34,26, 1033, 68.50
TASTYBITE, EQ, 09-Apr-2020,9255.55,9215.0,9583.8,9150.0, 9310.00,9291.05,9384.86,1316,123.5,609, 710, 53.95
TATACAPHSG, N2, 09-Apr-2020,997.0,1001.01,1021.01,1001.0, 1021.01,1011.01,1008.91,261,2.63,10, 216, 82.76
TATACAPHSG, N4, 09-Apr-2020,1000.0,1019.0,1020.0,1019.0, 1020.00,1020.0,1019.9,300,3.06,16, 300, 100.00
TATACAPHSG, N6, 09-Apr-2020,1005.9,1007.0,1007.0,1001.1, 1001.10,1001.1,1006.18,65,0.65,3, 65, 100.00
TATACAPHSG, N8, 09-Apr-2020,1005.0,1005.0,1010.0,1005.0, 1010.00,1007.5,1007.5,20,0.2,2, 20, 100.00
TATACHEM, EQ, 09-Apr-2020,228.6,237.3,239.45,230.7, 233.95,233.1,234.07,1426461,3338.87,29541, 604207, 42.36
TATACOFFEE, EQ, 09-Apr-2020,59.8,64.7,69.0,62.35, 68.50,68.1,66.51,1580724,1051.32,12279, 331391, 20.96
TATACOMM, EQ, 09-Apr-2020,262.8,275.0,292.9,268.1, 286.00,287.65,281.57,281017,791.27,13027, 87328, 31.08
TATACONSUM, EQ, 09-Apr-2020,294.4,301.4,319.0,300.2, 307.80,309.05,308.35,7699408,23741.34,151296, 3749218, 48.69
TATAELXSI, EQ, 09-Apr-2020,637.55,659.0,712.0,650.05, 697.00,699.6,681.45,594041,4048.08,28237, 161628, 27.21
TATAINVEST, EQ, 09-Apr-2020,665.3,666.25,689.9,666.25, 682.50,681.2,682.9,11130,76.01,1194, 5232, 47.01
TATAMETALI, EQ, 09-Apr-2020,359.8,367.95,379.0,363.0, 369.20,368.8,368.6,16263,59.95,1067, 10514, 64.65
TATAMOTORS, EQ, 09-Apr-2020,67.6,69.6,76.25,69.1, 74.50,74.6,73.81,112680750,83174.23,350425, 15404378, 13.67
TATAMTRDVR, EQ, 09-Apr-2020,30.25,31.05,34.9,31.0, 34.55,34.25,33.59,9794575,3290.41,27722, 3334426, 34.04
TATAPOWER, EQ, 09-Apr-2020,35.65,36.3,37.0,35.6, 36.45,36.5,36.25,6744006,2444.69,20845, 1829876, 27.13
TATASTEEL, E1, 09-Apr-2020,30.4,31.0,31.8,30.5, 31.05,31.05,31.15,80881,25.19,512, 49340, 61.00
TATASTEEL, EQ, 09-Apr-2020,274.75,280.5,289.6,277.65, 284.00,284.85,283.63,13855788,39299.56,150361, 2188735, 15.80
TATASTLBSL, EQ, 09-Apr-2020,17.0,17.75,18.0,17.1, 18.00,17.85,17.72,1086495,192.58,3246, 481682, 44.33
TATASTLLP, EQ, 09-Apr-2020,217.7,226.4,239.45,221.0, 239.45,238.35,234.47,53267,124.9,2027, 34437, 64.65
TBZ, EQ, 09-Apr-2020,22.85,23.1,24.8,22.8, 23.65,23.95,23.49,123765,29.07,829, 74856, 60.48
TCFSL, NB, 09-Apr-2020,1036.55,1040.0,1043.98,1039.9, 1043.01,1043.33,1041.87,1396,14.54,41, 1148, 82.23
TCFSL, ND, 09-Apr-2020,1041.42,1040.0,1051.99,1040.0, 1051.99,1051.76,1045.95,2171,22.71,74, 1454, 66.97
TCFSL, NF, 09-Apr-2020,1060.0,1079.99,1099.0,1079.99, 1093.00,1093.0,1088.77,149,1.62,8, 149, 100.00
TCFSL, NH, 09-Apr-2020,1030.0,1024.1,1039.75,1024.0, 1039.75,1035.15,1029.78,908,9.35,13, 908, 100.00
TCFSL, NJ, 09-Apr-2020,1036.0,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,3,0.03,1, 3, 100.00
TCFSL, NL, 09-Apr-2020,1027.1,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,132,1.37,3, 132, 100.00
TCFSL, NN, 09-Apr-2020,1040.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,10,0.1,1, 10, 100.00
TCI, EQ, 09-Apr-2020,173.05,174.0,176.7,170.05, 172.85,171.9,172.87,23528,40.67,1077, 15170, 64.48
TCIDEVELOP, EQ, 09-Apr-2020,218.35,231.0,235.75,217.05, 221.25,221.25,221.38,469,1.04,40, 386, 82.30
TCIEXP, EQ, 09-Apr-2020,538.2,544.2,564.7,538.55, 554.15,558.85,556.83,34539,192.32,2642, 28836, 83.49
TCIFINANCE, EQ, 09-Apr-2020,4.3,4.65,4.7,4.3, 4.70,4.7,4.68,4262,0.2,45, 4260, 99.95
TCNSBRANDS, EQ, 09-Apr-2020,345.35,363.85,363.9,334.3, 353.90,349.7,350.29,7118,24.93,1115, 3992, 56.08
TCPLPACK, EQ, 09-Apr-2020,167.9,174.85,181.5,164.0, 166.95,167.3,171.57,4830,8.29,298, 3916, 81.08
TCS, EQ, 09-Apr-2020,1705.45,1750.45,1778.8,1731.2, 1761.00,1766.15,1759.13,5307649,93368.69,184889, 2682616, 50.54
TDPOWERSYS, EQ, 09-Apr-2020,89.0,96.0,96.0,87.5, 87.50,88.3,88.86,8157,7.25,139, 7197, 88.23
TEAMLEASE, EQ, 09-Apr-2020,1539.5,1550.0,1585.0,1520.0, 1537.00,1529.5,1554.32,28369,440.95,1746, 24704, 87.08
TECHM, EQ, 09-Apr-2020,558.9,570.0,582.7,537.55, 547.00,545.25,548.36,5917546,32449.61,100004, 2369472, 40.04
TECHNOE, EQ, 09-Apr-2020,220.0,215.0,229.0,215.0, 223.85,223.0,221.37,3884,8.6,252, 1575, 40.55
TECHNOFAB, EQ, 09-Apr-2020,4.75,4.95,4.95,4.55, 4.80,4.7,4.78,18052,0.86,180, 17156, 95.04
TEJASNET, EQ, 09-Apr-2020,33.4,34.95,35.05,32.4, 35.05,35.05,34.57,48804,16.87,439, 38816, 79.53
TERASOFT, EQ, 09-Apr-2020,13.9,14.2,14.8,13.3, 14.70,14.65,14.4,15280,2.2,117, 12182, 79.73
TEXINFRA, EQ, 09-Apr-2020,32.35,32.15,33.85,31.5, 32.00,32.0,32.63,12792,4.17,122, 9613, 75.15
TEXMOPIPES, EQ, 09-Apr-2020,10.0,10.5,10.5,10.05, 10.35,10.35,10.35,54146,5.6,200, 35994, 66.48
TEXRAIL, EQ, 09-Apr-2020,23.05,24.7,24.7,22.1, 23.35,23.3,23.48,353182,82.93,1688, 219100, 62.04
TFCILTD, EQ, 09-Apr-2020,37.35,37.5,40.0,37.25, 39.00,38.75,38.27,244167,93.45,1351, 163238, 66.86
TFL, EQ, 09-Apr-2020,2.25,2.2,2.2,2.2, 2.20,2.2,2.2,10,0.0,1, 10, 100.00
TGBHOTELS, EQ, 09-Apr-2020,2.3,2.35,2.35,2.2, 2.20,2.25,2.21,21975,0.49,44, 21972, 99.99
THANGAMAYL, EQ, 09-Apr-2020,249.75,258.95,265.0,250.0, 251.00,257.6,255.77,4254,10.88,123, 3517, 82.68
THEINVEST, EQ, 09-Apr-2020,85.2,89.45,89.45,83.4, 87.05,87.45,88.61,4669,4.14,44, 4114, 88.11
THEJO, SM, 09-Apr-2020,449.3,426.85,426.85,426.85, 426.85,426.85,426.85,200,0.85,1, 200, 100.00
THEMISMED, EQ, 09-Apr-2020,261.9,287.5,288.05,282.0, 288.05,288.05,287.06,1227,3.52,34, 1217, 99.19
THERMAX, EQ, 09-Apr-2020,711.4,730.0,730.0,708.0, 710.10,710.35,717.22,87028,624.18,6348, 77263, 88.78
THOMASCOOK, EQ, 09-Apr-2020,28.75,30.15,30.15,30.15, 30.15,30.15,30.15,69835,21.06,331, 69833, 100.00
THOMASCOTT, BE, 09-Apr-2020,3.85,4.0,4.0,3.85, 3.85,3.85,3.96,7,0.0,3, -, -
THYROCARE, EQ, 09-Apr-2020,553.85,530.0,541.0,505.5, 535.00,533.25,532.56,415355,2211.99,20968, 168647, 40.60
TI, EQ, 09-Apr-2020,14.55,14.5,14.8,14.35, 14.50,14.5,14.55,64356,9.36,194, 44134, 68.58
TIDEWATER, EQ, 09-Apr-2020,3213.8,3294.0,3647.95,3196.1, 3450.00,3437.7,3409.29,5416,184.65,1108, 3509, 64.79
TIIL, EQ, 09-Apr-2020,176.55,175.0,194.2,175.0, 194.20,193.35,188.11,4722,8.88,189, 4317, 91.42
TIINDIA, EQ, 09-Apr-2020,302.45,324.0,326.35,308.25, 315.00,314.25,316.95,34958,110.8,2793, 16284, 46.58
TIJARIA, EQ, 09-Apr-2020,4.3,4.15,4.7,4.1, 4.70,4.7,4.41,11548,0.51,51, 8524, 73.81
TIL, EQ, 09-Apr-2020,109.4,110.4,117.0,110.25, 114.05,114.25,114.24,6655,7.6,214, 4813, 72.32
TIMESGTY, EQ, 09-Apr-2020,14.9,15.5,15.5,15.5, 15.50,15.5,15.5,149,0.02,1, 149, 100.00
TIMETECHNO, EQ, 09-Apr-2020,27.8,30.0,32.0,28.55, 31.05,31.1,30.79,353791,108.92,2481, 183005, 51.73
TIMKEN, EQ, 09-Apr-2020,808.0,811.8,829.0,795.0, 817.00,822.9,815.29,30272,246.81,2506, 17388, 57.44
TINPLATE, EQ, 09-Apr-2020,80.3,81.7,84.3,81.65, 82.70,82.7,83.1,264767,220.01,4099, 99676, 37.65
TIPSINDLTD, EQ, 09-Apr-2020,77.45,74.0,82.8,72.0, 82.00,80.2,79.04,27176,21.48,359, 10640, 39.15
TIRUMALCHM, EQ, 09-Apr-2020,44.2,45.25,46.2,42.7, 44.40,44.5,44.54,535629,238.55,4191, 289983, 54.14
TITAN, EQ, 09-Apr-2020,913.45,931.65,1044.0,917.35, 1016.60,1013.85,973.65,8532888,83080.71,242979, 1933159, 22.66
TMRVL, EQ, 09-Apr-2020,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,5246,0.39,24, 5246, 100.00
TNPETRO, EQ, 09-Apr-2020,27.45,28.0,29.9,28.0, 29.90,29.3,28.97,87339,25.3,1228, 43588, 49.91
TNPL, EQ, 09-Apr-2020,93.75,95.6,108.0,95.6, 101.00,100.55,103.26,1438021,1484.83,18367, 397044, 27.61
TOKYOPLAST, EQ, 09-Apr-2020,56.45,55.0,63.5,55.0, 61.00,60.85,59.32,1701,1.01,120, 1021, 60.02
TORNTPHARM, EQ, 09-Apr-2020,2537.35,2699.0,2699.0,2425.0, 2543.00,2550.35,2531.07,1337620,33856.12,130432, 479430, 35.84
TORNTPOWER, EQ, 09-Apr-2020,291.85,295.25,299.9,291.1, 292.55,294.25,295.39,876433,2588.91,15215, 255500, 29.15
TOTAL, SM, 09-Apr-2020,19.05,20.0,20.0,20.0, 20.00,20.0,20.0,3000,0.6,1, 3000, 100.00
TOUCHWOOD, EQ, 09-Apr-2020,48.55,54.5,54.9,50.9, 54.85,54.45,52.7,13038,6.87,87, 3800, 29.15
TPLPLASTEH, EQ, 09-Apr-2020,66.2,69.8,69.8,63.95, 69.05,69.1,68.51,4182,2.86,165, 3014, 72.07
TRANSWIND, SM, 09-Apr-2020,3.1,3.25,3.25,3.25, 3.25,3.25,3.25,8000,0.26,2, 8000, 100.00
TREEHOUSE, EQ, 09-Apr-2020,3.8,3.85,3.95,3.85, 3.90,3.9,3.94,23108,0.91,51, 23107, 100.00
TREJHARA, EQ, 09-Apr-2020,6.45,6.2,6.7,6.15, 6.65,6.65,6.32,3303,0.21,61, 2515, 76.14
TRENT, EQ, 09-Apr-2020,462.6,471.9,496.5,458.15, 461.00,464.6,480.83,1338932,6438.03,45123, 557551, 41.64
TRF, EQ, 09-Apr-2020,55.2,57.5,64.8,57.15, 63.55,62.85,62.19,59661,37.11,1420, 24256, 40.66
TRIDENT, EQ, 09-Apr-2020,4.25,4.3,4.5,4.25, 4.45,4.35,4.33,4997883,216.42,4998, 2688668, 53.80
TRIGYN, EQ, 09-Apr-2020,23.65,24.65,24.8,23.3, 24.80,24.65,24.59,20460,5.03,189, 16565, 80.96
TRIL, EQ, 09-Apr-2020,6.3,6.6,6.7,6.3, 6.55,6.5,6.54,60701,3.97,289, 34476, 56.80
TRITURBINE, EQ, 09-Apr-2020,63.2,69.0,72.0,62.0, 68.00,67.25,66.87,73314,49.03,1902, 39516, 53.90
TRIVENI, EQ, 09-Apr-2020,40.8,41.65,42.8,41.0, 41.95,42.05,42.41,541902,229.82,2511, 368961, 68.09
TTKHLTCARE, EQ, 09-Apr-2020,396.5,416.0,435.0,402.2, 435.00,424.55,417.61,4194,17.51,467, 1821, 43.42
TTKPRESTIG, EQ, 09-Apr-2020,4771.5,4812.6,5299.0,4812.6, 5200.00,5198.8,5105.43,6664,340.23,2675, 3550, 53.27
TTL, EQ, 09-Apr-2020,26.9,26.85,28.45,26.8, 27.60,27.9,27.59,6837,1.89,71, 4556, 66.64
TTML, BE, 09-Apr-2020,1.95,2.0,2.0,1.9, 2.00,2.0,1.96,925178,18.11,363, -, -
TV18BRDCST, EQ, 09-Apr-2020,15.4,15.9,16.25,15.6, 16.10,16.0,15.91,2740380,435.99,5158, 1626080, 59.34
TVSELECT, EQ, 09-Apr-2020,64.35,67.55,67.55,67.55, 67.55,67.55,67.55,6079,4.11,50, 6079, 100.00
TVSMOTOR, EQ, 09-Apr-2020,285.9,288.0,313.2,287.1, 307.00,305.8,300.18,5331004,16002.8,75690, 1111558, 20.85
TVSSRICHAK, EQ, 09-Apr-2020,939.75,943.05,1027.0,943.0, 984.00,998.7,996.71,3814,38.01,732, 2313, 60.64
TVTODAY, EQ, 09-Apr-2020,185.25,191.4,194.5,188.05, 194.50,194.5,193.8,9896,19.18,369, 9177, 92.73
TWL, EQ, 09-Apr-2020,31.25,31.85,32.8,31.5, 32.80,32.8,32.49,140551,45.67,716, 110314, 78.49
UBL, EQ, 09-Apr-2020,917.25,925.0,983.7,922.1, 944.45,944.55,950.81,1118001,10630.08,59019, 356521, 31.89
UCALFUEL, EQ, 09-Apr-2020,78.4,81.0,83.9,78.0, 81.00,80.4,80.6,18529,14.93,735, 14802, 79.89
UCOBANK, EQ, 09-Apr-2020,9.05,9.15,9.25,9.05, 9.25,9.2,9.18,644772,59.2,1932, 349865, 54.26
UFLEX, EQ, 09-Apr-2020,157.2,162.0,175.0,161.0, 167.00,167.1,170.7,281455,480.44,6707, 78738, 27.98
UFO, EQ, 09-Apr-2020,74.5,76.45,76.45,72.9, 73.20,73.45,73.76,107109,79.01,3153, 72514, 67.70
UGARSUGAR, EQ, 09-Apr-2020,12.15,12.2,12.65,11.6, 12.15,12.0,12.1,95447,11.55,611, 57488, 60.23
UJAAS, EQ, 09-Apr-2020,2.6,2.85,2.85,2.85, 2.85,2.85,2.85,47078,1.34,87, 46958, 99.75
UJJIVAN, EQ, 09-Apr-2020,143.55,147.2,164.55,147.2, 154.15,154.75,155.71,3561510,5545.65,29666, 531063, 14.91
UJJIVANSFB, EQ, 09-Apr-2020,28.4,28.8,29.35,28.3, 28.85,28.9,28.84,1370611,395.3,6801, 777071, 56.70
ULTRACEMCO, EQ, 09-Apr-2020,3256.45,3301.0,3389.8,3258.5, 3347.10,3366.05,3319.99,501496,16649.61,46539, 136993, 27.32
UMANGDAIRY, EQ, 09-Apr-2020,36.4,36.5,37.65,36.0, 37.25,37.15,36.91,5466,2.02,142, 3547, 64.89
UNICHEMLAB, EQ, 09-Apr-2020,149.8,153.9,162.0,153.85, 160.00,159.6,158.81,83765,133.03,4200, 57048, 68.10
UNIENTER, EQ, 09-Apr-2020,42.45,42.45,43.9,41.3, 43.80,43.8,42.74,3151,1.35,76, 1474, 46.78
UNIINFO, SM, 09-Apr-2020,12.95,13.1,13.2,12.6, 12.60,12.6,12.94,24000,3.11,12, 12000, 50.00
UNIONBANK, EQ, 09-Apr-2020,29.0,29.15,29.6,28.75, 28.85,28.8,29.06,3963834,1151.78,16798, 2289940, 57.77
UNIPLY, EQ, 09-Apr-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,9683,0.53,35, 9683, 100.00
UNITECH, BZ, 09-Apr-2020,1.2,1.2,1.25,1.15, 1.25,1.25,1.23,2924215,35.82,695, -, -
UNITEDTEA, EQ, 09-Apr-2020,207.05,202.95,248.0,200.05, 221.00,227.15,223.73,2936,6.57,307, 956, 32.56
UNITY, BZ, 09-Apr-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.23,11148,0.03,13, -, -
UNIVCABLES, EQ, 09-Apr-2020,85.55,87.5,94.0,87.15, 93.90,93.8,91.05,32269,29.38,855, 21129, 65.48
UNIVPHOTO, EQ, 09-Apr-2020,57.95,54.3,57.95,54.0, 57.50,57.5,54.21,1522,0.83,13, 1302, 85.55
UPL, EQ, 09-Apr-2020,320.2,330.0,332.4,312.75, 320.00,319.0,320.46,4691012,15032.93,75119, 1296925, 27.65
URJA, EQ, 09-Apr-2020,1.1,1.2,1.2,1.15, 1.20,1.2,1.19,1973972,23.59,637, 972261, 49.25
USHAMART, EQ, 09-Apr-2020,15.9,15.8,16.3,15.8, 16.05,16.05,16.11,141125,22.73,522, 98804, 70.01
UTINEXT50, EQ, 09-Apr-2020,232.62,254.93,255.0,241.0, 253.00,253.0,253.05,161,0.41,15, 156, 96.89
UTINIFTETF, EQ, 09-Apr-2020,936.5,953.0,1020.8,945.85, 966.00,960.64,975.91,1334,13.02,104, 743, 55.70
UTISENSETF, EQ, 09-Apr-2020,350.0,375.84,380.0,374.63, 374.97,374.97,376.08,277,1.04,33, 276, 99.64
UTISXN50, EQ, 09-Apr-2020,246.88,205.1,259.69,205.02, 246.00,245.99,229.23,47,0.11,9, 31, 65.96
UTTAMSTL, EQ, 09-Apr-2020,5.25,5.5,5.5,5.25, 5.50,5.5,5.49,141329,7.76,183, 128036, 90.59
UTTAMSUGAR, EQ, 09-Apr-2020,62.5,65.6,65.6,65.6, 65.60,65.6,65.6,3976,2.61,49, 3976, 100.00
UVSL, BE, 09-Apr-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.09,4489792,3.83,422, -, -
V2RETAIL, EQ, 09-Apr-2020,62.55,65.65,65.65,59.45, 60.90,61.3,63.21,404721,255.84,3373, 210931, 52.12
VADILALIND, EQ, 09-Apr-2020,542.85,545.5,569.95,530.0, 548.00,545.9,549.88,9484,52.15,501, 6196, 65.33
VAIBHAVGBL, EQ, 09-Apr-2020,852.25,852.25,868.0,827.5, 850.00,846.2,844.96,15951,134.78,403, 14129, 88.58
VAISHALI, EQ, 09-Apr-2020,39.4,41.8,45.9,39.05, 44.80,43.65,41.98,15357,6.45,245, 9220, 60.04
VAKRANGEE, EQ, 09-Apr-2020,19.85,20.8,20.8,20.8, 20.80,20.8,20.8,213474,44.4,410, 213474, 100.00
VARDHACRLC, EQ, 09-Apr-2020,27.6,27.0,28.2,27.0, 27.50,27.7,27.71,11256,3.12,76, 10379, 92.21
VARDMNPOLY, BE, 09-Apr-2020,3.2,3.25,3.25,3.25, 3.25,3.25,3.25,1158,0.04,4, -, -
VARROC, EQ, 09-Apr-2020,126.7,129.7,133.0,128.3, 133.00,132.95,132.32,356723,472.02,8935, 314326, 88.11
VASCONEQ, EQ, 09-Apr-2020,8.55,8.45,8.85,8.4, 8.65,8.6,8.55,279172,23.87,792, 240997, 86.33
VASWANI, EQ, 09-Apr-2020,2.95,2.85,3.05,2.85, 3.05,3.05,2.97,4201,0.12,6, 2201, 52.39
VBL, EQ, 09-Apr-2020,542.95,555.0,589.9,545.1, 579.80,578.0,569.82,230851,1315.43,14944, 107452, 46.55
VEDL, EQ, 09-Apr-2020,70.3,73.0,77.3,72.8, 77.30,76.8,75.06,41602363,31226.03,146666, 11243694, 27.03
VENKEYS, EQ, 09-Apr-2020,895.9,923.0,940.65,905.0, 940.65,940.65,934.47,103005,962.55,4008, 29668, 28.80
