SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YH, 30-Dec-2020,1020.0,1019.99,1019.99,1019.99,1019.99,1019.99,1019.99,10,0.1,1, 10, 100.00
SRTRANSFIN, YI, 30-Dec-2020,1038.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,100,1.02,10, 100, 100.00
SRTRANSFIN, YJ, 30-Dec-2020,1047.0,1045.0,1048.0,1045.0,1048.0,1047.11,1046.24,1180,12.35,10, 1180, 100.00
SRTRANSFIN, YL, 30-Dec-2020,1045.0,1042.0,1045.0,1042.0,1045.0,1045.0,1044.31,52,0.54,3, 47, 90.38
SRTRANSFIN, YO, 30-Dec-2020,1034.89,1034.9,1034.9,1031.0,1032.0,1032.0,1032.1,45,0.46,3, 45, 100.00
SRTRANSFIN, YP, 30-Dec-2020,1040.0,1025.0,1025.0,1020.0,1020.0,1020.0,1020.63,200,2.04,6, 200, 100.00
SRTRANSFIN, YQ, 30-Dec-2020,1024.0,1024.0,1024.0,1021.0,1021.0,1022.6,1022.6,248,2.54,10, 248, 100.00
SRTRANSFIN, YR, 30-Dec-2020,1047.95,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,250,2.59,3, 250, 100.00
SRTRANSFIN, YS, 30-Dec-2020,1095.95,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,19,0.21,2, 19, 100.00
SRTRANSFIN, YU, 30-Dec-2020,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,200,2.42,6, 200, 100.00
SRTRANSFIN, YV, 30-Dec-2020,1033.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,4,0.04,1, 4, 100.00
SRTRANSFIN, YW, 30-Dec-2020,1018.0,1029.0,1124.9,1029.0,1124.9,1124.9,1076.95,20,0.22,2, 0, 0.00
SRTRANSFIN, YX, 30-Dec-2020,1082.0,1085.0,1085.0,1080.01,1080.01,1080.01,1081.67,30,0.32,3, 30, 100.00
SRTRANSFIN, YY, 30-Dec-2020,1101.37,1101.0,1103.0,1101.0,1103.0,1103.0,1102.21,254,2.8,3, 254, 100.00
SRTRANSFIN, Z3, 30-Dec-2020,992.0,1000.0,1000.0,992.0,1000.0,1000.0,994.19,222,2.21,14, 206, 92.79
SRTRANSFIN, ZC, 30-Dec-2020,1121.0,1027.9,1027.9,1027.9,1027.9,1027.9,1027.9,90,0.93,1, 90, 100.00
SRTRANSFIN, ZD, 30-Dec-2020,985.06,999.0,999.0,999.0,999.0,999.0,999.0,25,0.25,1, 25, 100.00
SRTRANSFIN, ZE, 30-Dec-2020,962.1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,64,0.64,4, 64, 100.00
SRTRANSFIN, ZH, 30-Dec-2020,1076.8,1078.8,1078.8,1076.0,1076.0,1076.14,1076.14,40,0.43,2, 40, 100.00
SRTRANSFIN, ZK, 30-Dec-2020,1050.0,1050.1,1050.1,1050.1,1050.1,1050.1,1050.1,6,0.06,1, 6, 100.00
SSINFRA, SM, 30-Dec-2020,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6000,0.51,2, 6000, 100.00
SSWL, EQ, 30-Dec-2020,497.8,494.25,508.7,494.0,507.0,506.8,502.05,18463,92.69,1250, 11036, 59.77
STAR, EQ, 30-Dec-2020,910.1,917.5,917.5,875.1,895.0,891.1,892.81,625402,5583.67,18985, 116251, 18.59
STARCEMENT, EQ, 30-Dec-2020,90.7,92.4,104.0,92.0,101.3,101.8,99.78,9137963,9118.18,45412, 1349249, 14.77
STARPAPER, EQ, 30-Dec-2020,113.0,114.95,114.95,111.65,112.55,113.65,113.36,60797,68.92,1268, 25943, 42.67
STCINDIA, EQ, 30-Dec-2020,80.3,81.65,84.2,80.15,83.4,83.4,82.78,133358,110.39,1987, 49398, 37.04
STEELCITY, EQ, 30-Dec-2020,33.05,34.05,34.1,33.05,33.45,33.1,33.36,4750,1.58,77, 3739, 78.72
STEELXIND, EQ, 30-Dec-2020,40.35,39.5,44.4,39.5,43.65,43.2,41.1,341696,140.44,1201, 203277, 59.49
STEL, EQ, 30-Dec-2020,72.45,73.8,73.8,70.0,70.0,70.95,71.76,33178,23.81,514, 17778, 53.58
STERTOOLS, EQ, 30-Dec-2020,195.8,196.35,197.95,192.05,196.7,195.85,195.03,7788,15.19,531, 3405, 43.72
STLTECH, EQ, 30-Dec-2020,179.15,180.7,189.9,179.15,187.95,188.5,186.39,7720148,14389.82,71647, 1963602, 25.43
SUBCAPCITY, BE, 30-Dec-2020,23.5,23.5,23.5,23.5,23.5,23.5,23.5,30,0.01,3, -, -
SUBEXLTD, EQ, 30-Dec-2020,28.6,28.9,29.35,28.1,28.7,28.7,28.77,3085910,887.81,7606, 1360615, 44.09
SUBROS, EQ, 30-Dec-2020,337.95,338.0,344.65,331.0,343.0,343.0,340.1,58655,199.49,2785, 30065, 51.26
SUDARSCHEM, EQ, 30-Dec-2020,474.95,476.0,492.9,470.2,479.0,478.55,484.42,170760,827.19,5310, 52956, 31.01
SUJANAUNI, BE, 30-Dec-2020,0.4,0.4,0.45,0.35,0.45,0.45,0.44,549681,2.42,568, -, -
SUMEETINDS, BE, 30-Dec-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,29425,0.85,29, -, -
SUMICHEM, EQ, 30-Dec-2020,293.85,295.75,296.15,292.05,292.4,292.75,294.35,147677,434.68,3234, 80134, 54.26
SUMIT, BE, 30-Dec-2020,9.6,9.75,9.75,9.25,9.65,9.6,9.57,10717,1.03,51, -, -
SUMMITSEC, EQ, 30-Dec-2020,536.7,539.35,539.95,527.05,539.35,536.65,537.78,1760,9.46,175, 1139, 64.72
SUNCLAYLTD, EQ, 30-Dec-2020,2659.8,2693.9,2693.9,2603.4,2620.0,2618.35,2654.04,64419,1709.71,10309, 54755, 85.00
SUNDARAM, EQ, 30-Dec-2020,1.4,1.4,1.45,1.35,1.45,1.4,1.42,989910,14.1,484, 593736, 59.98
SUNDARMFIN, EQ, 30-Dec-2020,1778.15,1780.0,1839.9,1760.0,1835.0,1816.85,1803.87,22333,402.86,2751, 10391, 46.53
SUNDARMHLD, EQ, 30-Dec-2020,73.6,74.0,77.9,72.3,76.35,76.35,75.31,214304,161.4,1698, 115393, 53.85
SUNDRMBRAK, EQ, 30-Dec-2020,310.8,305.25,314.0,305.0,305.0,306.1,308.08,3182,9.8,323, 2040, 64.11
SUNDRMFAST, EQ, 30-Dec-2020,529.95,531.0,531.0,513.0,524.0,522.4,521.13,125201,652.46,7399, 36681, 29.30
SUNFLAG, EQ, 30-Dec-2020,59.7,59.7,61.6,58.55,60.5,60.85,60.22,590632,355.69,3222, 245587, 41.58
SUNPHARMA, EQ, 30-Dec-2020,590.6,595.0,595.0,581.5,584.1,584.0,584.9,5589703,32694.04,67592, 1469930, 26.30
SUNTECK, EQ, 30-Dec-2020,349.4,347.0,361.85,344.1,354.2,356.05,352.88,332936,1174.86,6455, 71773, 21.56
SUNTV, EQ, 30-Dec-2020,485.65,486.0,487.5,475.05,480.0,480.5,479.9,1748005,8388.61,27041, 435019, 24.89
SUPERHOUSE, EQ, 30-Dec-2020,113.85,114.9,115.4,113.0,114.6,114.3,113.95,16112,18.36,390, 11875, 73.70
SUPERSPIN, EQ, 30-Dec-2020,4.7,4.7,4.7,4.5,4.6,4.6,4.57,91664,4.19,87, 86119, 93.95
SUPPETRO, EQ, 30-Dec-2020,340.75,340.75,357.4,340.75,353.8,355.65,351.23,83162,292.09,3450, 55443, 66.67
SUPRAJIT, EQ, 30-Dec-2020,195.85,196.8,204.35,196.0,201.0,200.85,199.1,151814,302.27,3798, 74778, 49.26
SUPREMEENG, EQ, 30-Dec-2020,24.05,23.5,24.95,23.2,24.25,24.35,23.97,9582,2.3,29, 6036, 62.99
SUPREMEIND, EQ, 30-Dec-2020,1673.0,1679.0,1680.0,1634.0,1640.0,1639.95,1644.18,44573,732.86,5439, 32052, 71.91
SUPREMEINF, BZ, 30-Dec-2020,11.95,11.95,11.95,11.5,11.95,11.95,11.94,1113,0.13,8, -, -
SURANASOL, EQ, 30-Dec-2020,8.7,9.0,9.0,8.65,8.7,8.7,8.81,58741,5.17,226, 41966, 71.44
SURANAT&P, EQ, 30-Dec-2020,4.8,4.95,5.0,4.75,4.9,4.85,4.88,176933,8.63,266, 88401, 49.96
SURYALAXMI, EQ, 30-Dec-2020,32.45,32.5,32.5,30.85,31.1,31.0,31.18,28495,8.89,228, 21536, 75.58
SURYAROSNI, EQ, 30-Dec-2020,365.3,368.0,371.0,361.5,361.5,363.25,366.48,29730,108.96,1170, 17982, 60.48
SUTLEJTEX, EQ, 30-Dec-2020,44.75,45.2,48.4,43.75,47.0,47.1,45.72,4453118,2035.9,2811, 4206673, 94.47
SUULD, EQ, 30-Dec-2020,104.7,105.05,105.85,103.0,105.0,103.65,104.17,31588,32.9,194, 10197, 32.28
SUVEN, EQ, 30-Dec-2020,93.9,95.65,97.0,91.4,92.4,92.6,94.48,1902661,1797.6,14069, 857406, 45.06
SUVENPHAR, EQ, 30-Dec-2020,462.1,462.1,468.0,453.0,454.9,455.9,458.84,513328,2355.35,44129, 295742, 57.61
SUZLON, BE, 30-Dec-2020,5.85,6.1,6.1,6.1,6.1,6.1,6.1,6911923,421.63,3806, -, -
SVLL, SM, 30-Dec-2020,89.95,88.0,88.0,88.0,88.0,88.0,88.0,1000,0.88,1, 1000, 100.00
SWANENERGY, EQ, 30-Dec-2020,135.85,136.0,139.35,131.65,137.5,137.55,135.15,169974,229.73,2603, 26735, 15.73
SWARAJENG, EQ, 30-Dec-2020,1415.8,1420.9,1465.0,1407.6,1423.0,1426.1,1437.5,30652,440.62,3281, 13649, 44.53
SWELECTES, EQ, 30-Dec-2020,186.8,196.0,196.1,190.05,196.1,196.1,195.71,48108,94.15,528, 36636, 76.15
SWSOLAR, EQ, 30-Dec-2020,223.15,223.05,245.5,222.5,236.0,236.2,234.85,1482889,3482.53,82172, 801834, 54.07
SYMPHONY, EQ, 30-Dec-2020,1018.7,1026.0,1029.0,994.4,1022.0,1018.45,1012.74,78807,798.11,8444, 32029, 40.64
SYNCOM, BZ, 30-Dec-2020,2.35,2.45,2.45,2.4,2.45,2.45,2.45,92589,2.27,143, -, -
SYNGENE, EQ, 30-Dec-2020,598.8,604.6,616.7,601.0,611.4,610.4,610.0,347359,2118.88,10297, 139560, 40.18
TAINWALCHM, EQ, 30-Dec-2020,72.0,72.3,79.5,72.3,76.9,75.65,76.71,56920,43.67,1106, 22579, 39.67
TAJGVK, EQ, 30-Dec-2020,133.05,134.2,134.5,132.1,133.0,132.65,132.77,105557,140.15,2625, 61198, 57.98
TAKE, EQ, 30-Dec-2020,54.25,55.7,55.7,52.55,52.85,52.8,53.76,5605983,3013.58,19819, 2498292, 44.56
TALBROAUTO, EQ, 30-Dec-2020,143.75,145.95,145.95,140.45,142.0,142.05,142.01,12168,17.28,379, 9698, 79.70
TANLA, EQ, 30-Dec-2020,729.85,766.3,766.3,693.4,693.4,709.35,749.64,1537294,11524.1,43559, 576458, 37.50
TANTIACONS, BZ, 30-Dec-2020,1.85,1.85,1.9,1.85,1.9,1.9,1.89,7370,0.14,12, -, -
TARC, BE, 30-Dec-2020,21.55,21.15,22.0,20.65,21.75,21.6,21.39,221310,47.34,334, -, -
TARMAT, EQ, 30-Dec-2020,52.75,53.55,54.9,52.5,53.45,53.45,53.75,21755,11.69,364, 11788, 54.19
TASTYBITE, EQ, 30-Dec-2020,12204.3,12260.0,12385.0,11956.0,12149.95,12037.65,12209.23,1409,172.03,744, 444, 31.51
TATACAPHSG, N2, 30-Dec-2020,1042.95,1042.94,1050.0,1042.94,1050.0,1050.0,1048.54,315,3.3,15, 315, 100.00
TATACAPHSG, N6, 30-Dec-2020,1070.0,1067.0,1067.0,1057.0,1060.0,1060.0,1059.92,137,1.45,13, 115, 83.94
TATACAPHSG, NB, 30-Dec-2020,1088.82,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 30-Dec-2020,482.8,485.0,485.1,474.15,479.0,479.7,478.25,2842106,13592.23,34406, 420463, 14.79
TATACOFFEE, EQ, 30-Dec-2020,105.95,106.0,106.75,105.0,105.35,105.55,105.59,286870,302.92,2827, 125129, 43.62
TATACOMM, EQ, 30-Dec-2020,1069.9,1085.2,1085.2,1055.1,1077.0,1075.9,1071.12,102742,1100.5,4718, 31518, 30.68
TATACONSUM, EQ, 30-Dec-2020,598.6,598.8,604.0,590.05,593.65,594.35,594.42,2297999,13659.68,36023, 1065412, 46.36
TATAELXSI, EQ, 30-Dec-2020,1855.1,1855.0,1860.0,1821.0,1858.05,1851.65,1842.23,245023,4513.88,13138, 61656, 25.16
TATAINVEST, EQ, 30-Dec-2020,1003.85,1014.0,1014.45,991.3,1000.0,998.25,1003.47,20019,200.88,1290, 11446, 57.18
TATAMETALI, EQ, 30-Dec-2020,607.95,609.95,615.9,601.0,609.0,608.8,610.57,62444,381.27,2897, 29696, 47.56
TATAMOTORS, EQ, 30-Dec-2020,183.45,183.1,185.4,180.4,184.85,184.15,182.49,38576159,70397.5,140846, 3253674, 8.43
TATAMTRDVR, EQ, 30-Dec-2020,76.4,76.3,77.25,74.6,76.75,76.8,75.94,3336184,2533.45,9650, 1218398, 36.52
TATAPOWER, EQ, 30-Dec-2020,76.55,76.95,76.95,75.2,75.95,75.8,75.81,17918812,13584.98,42221, 4442468, 24.79
TATASTEEL, EQ, 30-Dec-2020,632.2,632.95,643.95,624.05,641.05,640.45,633.27,11514428,72917.37,104168, 2116820, 18.38
TATASTLBSL, EQ, 30-Dec-2020,38.8,38.8,40.1,38.3,40.1,39.9,39.42,6437076,2537.72,4977, 3151429, 48.96
TATASTLLP, EQ, 30-Dec-2020,548.75,553.65,555.0,542.3,552.25,551.55,549.94,51130,281.19,2268, 23058, 45.10
TATASTLPP, E1, 30-Dec-2020,196.75,197.9,200.4,191.0,198.6,198.3,195.52,646328,1263.72,6234, 273653, 42.34
TBZ, EQ, 30-Dec-2020,54.05,54.9,63.75,53.5,60.5,61.0,58.99,2720038,1604.68,17273, 748060, 27.50
TCFSL, NB, 30-Dec-2020,1034.0,1037.0,1037.0,1031.0,1033.0,1033.01,1032.7,503,5.19,19, 442, 87.87
TCFSL, ND, 30-Dec-2020,1102.39,1102.0,1103.0,1099.12,1103.0,1102.8,1101.38,520,5.73,9, 520, 100.00
TCFSL, NF, 30-Dec-2020,1140.0,1140.0,1147.5,1140.0,1140.0,1140.01,1140.67,655,7.47,10, 655, 100.00
TCFSL, NH, 30-Dec-2020,1048.64,1054.0,1054.0,1048.7,1051.0,1051.0,1051.04,275,2.89,14, 270, 98.18
TCFSL, NJ, 30-Dec-2020,1068.01,1084.0,1148.99,1084.0,1084.0,1084.0,1105.81,149,1.65,3, 99, 66.44
TCFSL, NL, 30-Dec-2020,1126.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,11,0.13,1, 11, 100.00
TCI, EQ, 30-Dec-2020,249.65,250.85,254.0,247.0,250.45,250.95,251.29,26632,66.92,940, 7376, 27.70
TCIDEVELOP, EQ, 30-Dec-2020,317.25,315.95,323.05,310.0,316.0,315.35,315.5,2334,7.36,606, 1502, 64.35
TCIEXP, EQ, 30-Dec-2020,915.35,925.0,930.0,910.0,925.0,925.0,918.21,16940,155.55,2962, 10116, 59.72
TCNSBRANDS, EQ, 30-Dec-2020,446.25,456.9,456.9,440.35,445.0,447.85,449.32,28652,128.74,1154, 22251, 77.66
TCPLPACK, EQ, 30-Dec-2020,393.3,396.85,396.85,376.2,388.05,389.75,390.74,5534,21.62,744, 2209, 39.92
TCS, EQ, 30-Dec-2020,2930.5,2934.4,2947.7,2902.0,2910.0,2909.3,2918.0,2637968,76975.96,87612, 1441442, 54.64
TDPOWERSYS, EQ, 30-Dec-2020,150.85,151.8,154.2,146.5,153.0,152.7,151.43,205942,311.86,3207, 117925, 57.26
TEAMLEASE, EQ, 30-Dec-2020,2558.7,2558.0,2558.0,2502.0,2540.0,2541.05,2535.53,13396,339.66,2295, 10278, 76.72
TECHM, EQ, 30-Dec-2020,965.65,970.0,985.0,967.8,980.95,983.25,977.94,6389605,62486.56,104717, 1649540, 25.82
TECHNOE, EQ, 30-Dec-2020,226.4,228.2,228.9,212.8,219.0,219.65,221.26,148454,328.47,4085, 67572, 45.52
TECHNOFAB, BZ, 30-Dec-2020,10.5,10.2,10.2,10.0,10.0,10.0,10.01,4363,0.44,21, -, -
TEJASNET, EQ, 30-Dec-2020,124.45,126.0,130.65,122.5,130.65,130.65,129.38,608232,786.94,3796, 350318, 57.60
TEMBO, SM, 30-Dec-2020,208.0,208.0,208.0,208.0,208.0,208.0,208.0,2000,4.16,1, 2000, 100.00
TERASOFT, EQ, 30-Dec-2020,47.15,48.5,51.85,47.65,51.85,51.85,51.07,411065,209.94,2308, 188779, 45.92
TEXINFRA, EQ, 30-Dec-2020,42.75,43.35,46.5,42.15,45.5,45.4,45.08,261923,118.07,1999, 167922, 64.11
TEXMOPIPES, EQ, 30-Dec-2020,20.8,20.95,21.05,20.6,20.8,20.8,20.84,38859,8.1,244, 25779, 66.34
TEXRAIL, EQ, 30-Dec-2020,31.7,31.95,32.2,31.15,31.5,31.55,31.66,1072613,339.57,3108, 479634, 44.72
TFCILTD, EQ, 30-Dec-2020,47.3,47.15,49.95,46.75,48.7,48.95,48.74,1028841,501.45,6006, 340820, 33.13
TGBHOTELS, BE, 30-Dec-2020,6.05,6.1,6.1,5.75,5.75,5.8,5.84,14315,0.84,51, -, -
THANGAMAYL, EQ, 30-Dec-2020,599.1,595.0,618.8,591.0,609.25,607.9,604.64,28201,170.51,2444, 6977, 24.74
THEINVEST, BZ, 30-Dec-2020,139.8,133.05,142.75,132.9,139.9,139.0,136.25,2238,3.05,39, -, -
THEJO, SM, 30-Dec-2020,1050.85,1050.0,1130.0,1050.0,1130.0,1123.0,1072.35,4100,43.97,35, 4000, 97.56
THEMISMED, EQ, 30-Dec-2020,366.7,365.55,368.95,361.05,363.05,363.25,364.22,3749,13.65,170, 2001, 53.37
THERMAX, EQ, 30-Dec-2020,906.8,910.0,914.95,895.0,909.9,907.15,903.44,25906,234.05,1999, 17693, 68.30
THIRUSUGAR, BZ, 30-Dec-2020,4.6,4.4,4.4,4.4,4.4,4.4,4.4,413,0.02,3, -, -
THOMASCOOK, EQ, 30-Dec-2020,46.05,46.2,47.15,45.1,47.0,46.95,46.22,461403,213.28,3019, 209961, 45.50
THYROCARE, EQ, 30-Dec-2020,917.5,923.7,927.95,906.0,909.5,908.4,911.97,84861,773.91,5097, 39724, 46.81
TI, EQ, 30-Dec-2020,30.85,31.5,32.25,29.8,30.9,30.55,30.9,619132,191.3,2538, 364978, 58.95
TIDEWATER, EQ, 30-Dec-2020,4442.4,4441.45,4499.95,4425.0,4440.0,4452.85,4462.46,2640,117.81,610, 1410, 53.41
TIIL, EQ, 30-Dec-2020,345.95,347.8,347.85,337.0,345.0,339.65,342.48,9652,33.06,399, 7490, 77.60
TIINDIA, EQ, 30-Dec-2020,799.0,806.2,806.2,791.0,793.0,793.3,794.94,34007,270.34,2173, 23356, 68.68
TIJARIA, BE, 30-Dec-2020,7.9,8.2,8.25,7.75,8.25,8.15,8.13,11878,0.97,28, -, -
TIL, EQ, 30-Dec-2020,172.9,171.9,184.0,168.0,179.75,179.7,177.22,19548,34.64,851, 11651, 59.60
TIMESGTY, EQ, 30-Dec-2020,27.1,27.1,27.7,26.7,27.7,27.65,27.19,1268,0.34,70, 982, 77.44
TIMETECHNO, EQ, 30-Dec-2020,48.55,48.9,50.85,48.2,49.7,49.8,49.9,2113496,1054.61,9475, 670257, 31.71
TIMKEN, EQ, 30-Dec-2020,1236.6,1243.65,1318.7,1148.9,1304.5,1306.25,1286.78,393551,5064.15,25896, 115257, 29.29
TINPLATE, EQ, 30-Dec-2020,147.1,147.95,151.95,144.3,149.5,149.7,147.95,471295,697.27,6650, 148358, 31.48
TIPSINDLTD, EQ, 30-Dec-2020,306.35,309.45,349.0,301.5,327.85,328.0,332.32,160202,532.39,5554, 43775, 27.32
TIRUMALCHM, EQ, 30-Dec-2020,99.45,99.75,100.3,98.0,99.2,99.4,99.09,425773,421.9,3633, 197290, 46.34
TIRUPATI, SM, 30-Dec-2020,47.1,48.5,49.45,48.5,49.45,49.45,49.07,9000,4.42,3, 9000, 100.00
TIRUPATIFL, BE, 30-Dec-2020,25.4,26.0,26.6,24.5,26.6,25.85,25.86,2428,0.63,17, -, -
TITAN, EQ, 30-Dec-2020,1540.1,1548.0,1555.7,1533.3,1550.2,1552.6,1543.62,1151230,17770.6,45663, 233823, 20.31
TMRVL, EQ, 30-Dec-2020,11.95,12.35,12.35,11.75,12.0,12.05,12.07,78369,9.46,411, 60129, 76.73
TNPETRO, EQ, 30-Dec-2020,42.5,42.5,43.15,42.25,42.25,42.4,42.67,171445,73.15,2248, 95539, 55.73
TNPL, EQ, 30-Dec-2020,121.6,122.25,123.0,120.2,121.5,121.45,121.18,85921,104.12,1509, 45608, 53.08
TNTELE, BE, 30-Dec-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,20018,0.39,13, -, -
TOKYOPLAST, EQ, 30-Dec-2020,72.4,72.45,73.75,70.0,70.7,71.25,70.95,7063,5.01,302, 4750, 67.25
TORNTPHARM, EQ, 30-Dec-2020,2758.8,2759.8,2800.0,2736.0,2759.0,2793.0,2766.58,308553,8536.37,18531, 105676, 34.25
TORNTPOWER, EQ, 30-Dec-2020,317.1,319.0,320.9,314.25,318.3,319.6,317.24,610145,1935.65,11878, 183694, 30.11
TOTAL, EQ, 30-Dec-2020,64.85,66.0,66.5,62.3,65.7,65.75,64.75,19793,12.82,232, 14285, 72.17
TOUCHWOOD, EQ, 30-Dec-2020,50.7,51.0,51.5,48.0,51.35,51.4,50.19,2078,1.04,56, 1615, 77.72
TPLPLASTEH, EQ, 30-Dec-2020,152.05,150.0,158.0,150.0,156.2,157.05,156.49,2833,4.43,165, 2242, 79.14
TREEHOUSE, EQ, 30-Dec-2020,6.7,6.85,6.95,6.5,6.7,6.6,6.64,125565,8.34,166, 95817, 76.31
TREJHARA, EQ, 30-Dec-2020,41.15,41.95,41.95,39.1,40.0,39.4,39.42,48778,19.23,420, 38681, 79.30
TRENT, EQ, 30-Dec-2020,672.05,674.6,690.25,650.0,682.05,677.55,674.9,662060,4468.24,30643, 361639, 54.62
TRF, BE, 30-Dec-2020,98.2,97.0,99.5,96.05,97.0,97.25,97.17,8167,7.94,94, -, -
TRIDENT, EQ, 30-Dec-2020,9.7,9.8,9.85,9.5,9.7,9.7,9.67,11005401,1064.51,13198, 3366450, 30.59
TRIGYN, EQ, 30-Dec-2020,80.55,81.9,84.55,76.6,84.55,84.55,81.98,506110,414.92,2427, 268230, 53.00
TRIL, BE, 30-Dec-2020,20.8,20.85,21.45,20.4,20.8,20.65,20.75,124497,25.83,291, -, -
TRITURBINE, EQ, 30-Dec-2020,81.3,82.0,82.0,79.05,80.0,79.95,80.05,81196,65.0,1186, 45137, 55.59
TRIVENI, EQ, 30-Dec-2020,71.85,72.0,72.65,71.2,71.7,71.7,71.82,340503,244.55,3039, 165861, 48.71
TTKHLTCARE, EQ, 30-Dec-2020,593.75,581.7,597.0,581.6,586.0,586.7,587.24,3635,21.35,372, 2890, 79.50
TTKPRESTIG, EQ, 30-Dec-2020,6204.6,6249.0,6249.0,6145.0,6166.0,6177.25,6197.89,7350,455.55,2056, 3011, 40.97
TTL, EQ, 30-Dec-2020,58.1,62.6,62.6,53.6,56.0,55.25,57.09,193298,110.35,2231, 88666, 45.87
TTML, BE, 30-Dec-2020,7.85,8.0,8.05,7.7,7.95,7.9,7.89,1338284,105.62,3611, -, -
TV18BRDCST, EQ, 30-Dec-2020,31.05,31.1,31.4,30.85,31.0,31.05,31.07,2522532,783.69,3802, 1136499, 45.05
TVSELECT, BE, 30-Dec-2020,125.85,125.5,128.25,122.2,125.05,125.5,124.93,21589,26.97,409, -, -
TVSMOTOR, EQ, 30-Dec-2020,486.75,489.45,489.45,480.0,486.2,486.5,484.73,831686,4031.43,12017, 112117, 13.48
TVSSRICHAK, EQ, 30-Dec-2020,1868.3,1877.65,1930.0,1856.9,1885.0,1871.35,1875.98,8281,155.35,1409, 3073, 37.11
TVTODAY, EQ, 30-Dec-2020,227.95,227.0,231.0,226.3,228.15,229.6,229.14,145847,334.19,3028, 104528, 71.67
TVVISION, BE, 30-Dec-2020,2.1,2.2,2.2,2.0,2.15,2.1,2.12,31734,0.67,39, -, -
TWL, EQ, 30-Dec-2020,52.25,54.0,55.4,52.15,54.15,53.7,53.84,2518556,1355.94,11267, 717836, 28.50
UBL, EQ, 30-Dec-2020,1147.2,1157.0,1168.8,1145.0,1159.0,1159.9,1157.96,696591,8066.24,30033, 225032, 32.30
UCALFUEL, EQ, 30-Dec-2020,122.4,122.4,124.4,122.05,123.0,123.85,123.64,28375,35.08,552, 16942, 59.71
UCL, SM, 30-Dec-2020,34.0,34.0,34.0,34.0,34.0,34.0,34.0,2000,0.68,1, 2000, 100.00
UCOBANK, EQ, 30-Dec-2020,12.8,12.8,12.8,12.6,12.65,12.65,12.65,963936,121.98,9519, 419698, 43.54
UFLEX, EQ, 30-Dec-2020,375.65,376.95,377.65,372.05,374.85,375.0,373.93,39441,147.48,1233, 24137, 61.20
UFO, EQ, 30-Dec-2020,90.0,90.3,91.05,87.6,89.0,89.5,89.13,274247,244.42,3056, 106589, 38.87
UGARSUGAR, EQ, 30-Dec-2020,16.75,16.9,17.45,16.8,16.9,16.9,17.06,157606,26.89,636, 69139, 43.87
UJAAS, EQ, 30-Dec-2020,2.75,2.8,2.8,2.7,2.8,2.8,2.76,4351340,119.94,1807, 2151511, 49.44
UJJIVAN, EQ, 30-Dec-2020,276.7,277.6,280.75,271.65,277.6,275.8,274.97,312348,858.86,5858, 119309, 38.20
UJJIVANSFB, EQ, 30-Dec-2020,39.75,39.8,40.2,39.1,39.7,39.75,39.66,998454,395.97,3378, 464361, 46.51
ULTRACEMCO, EQ, 30-Dec-2020,5146.75,5157.05,5400.0,5120.05,5374.0,5354.75,5255.57,1002535,52688.89,61838, 209677, 20.91
UMANGDAIRY, EQ, 30-Dec-2020,53.65,53.05,54.4,52.5,53.8,53.45,53.28,11292,6.02,252, 6424, 56.89
UMESLTD, BE, 30-Dec-2020,2.5,2.6,2.6,2.6,2.6,2.6,2.6,4929,0.13,17, -, -
UNICHEMLAB, EQ, 30-Dec-2020,265.85,267.0,267.0,257.45,260.6,261.05,261.36,52926,138.33,1806, 29962, 56.61
UNIDT, EQ, 30-Dec-2020,269.1,272.0,275.95,265.0,274.0,275.35,269.11,19936,53.65,307, 5920, 29.70
UNIENTER, EQ, 30-Dec-2020,68.65,68.65,71.3,66.2,67.35,67.85,69.08,23651,16.34,863, 9554, 40.40
UNIINFO, SM, 30-Dec-2020,24.8,25.9,25.9,25.9,25.9,25.9,25.9,6000,1.55,3, 6000, 100.00
UNIONBANK, EQ, 30-Dec-2020,31.9,32.45,32.7,31.4,31.95,31.95,31.99,9694902,3101.11,14529, 1916215, 19.77
UNITECH, BZ, 30-Dec-2020,1.8,1.85,1.85,1.75,1.85,1.85,1.82,1473284,26.87,682, -, -
UNITEDPOLY, SM, 30-Dec-2020,26.1,27.35,27.4,27.35,27.4,27.4,27.38,6000,1.64,2, 6000, 100.00
UNITEDTEA, EQ, 30-Dec-2020,324.95,332.0,332.0,322.45,328.35,328.1,325.17,690,2.24,60, 372, 53.91
