SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Y9, 11-Dec-2020,1057.0,1060.0,1060.0,1059.0, 1059.00,1059.0,1059.63,49,0.52,9, 49, 100.00
SRTRANSFIN, YB, 11-Dec-2020,1027.0,1025.0,1029.0,1025.0, 1029.00,1029.0,1027.49,172,1.77,6, 172, 100.00
SRTRANSFIN, YH, 11-Dec-2020,1013.0,1016.0,1017.0,1013.0, 1013.00,1014.44,1014.47,51,0.52,5, 51, 100.00
SRTRANSFIN, YI, 11-Dec-2020,1005.1,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,33,0.33,1, 33, 100.00
SRTRANSFIN, YJ, 11-Dec-2020,1033.53,1037.0,1040.4,1033.3, 1038.00,1038.0,1037.35,145,1.5,8, 110, 75.86
SRTRANSFIN, YK, 11-Dec-2020,1043.0,1040.0,1041.05,1040.0, 1041.00,1041.0,1040.99,538,5.6,7, 538, 100.00
SRTRANSFIN, YL, 11-Dec-2020,1033.01,1035.0,1045.0,1035.0, 1045.00,1045.0,1040.43,185,1.92,16, 145, 78.38
SRTRANSFIN, YN, 11-Dec-2020,1235.0,1235.0,1235.0,1201.01, 1201.01,1201.01,1218.18,99,1.21,2, 99, 100.00
SRTRANSFIN, YQ, 11-Dec-2020,1012.0,1013.0,1019.9,1010.3, 1019.90,1019.9,1012.7,154,1.56,11, 145, 94.16
SRTRANSFIN, YR, 11-Dec-2020,1025.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,25,0.26,1, 25, 100.00
SRTRANSFIN, YT, 11-Dec-2020,1200.01,1200.05,1201.25,1200.05, ,1201.25,1200.16,110,1.32,2, 110, 100.00
SRTRANSFIN, YU, 11-Dec-2020,1196.0,1200.0,1200.0,1165.0, 1200.00,1200.0,1182.48,960,11.35,35, 550, 57.29
SRTRANSFIN, YV, 11-Dec-2020,1015.25,1015.25,1019.99,1015.0, 1019.99,1019.99,1018.5,402,4.09,11, 402, 100.00
SRTRANSFIN, YX, 11-Dec-2020,1081.0,1083.6,1088.0,1082.0, 1088.00,1087.7,1085.72,937,10.17,17, 937, 100.00
SRTRANSFIN, Z1, 11-Dec-2020,1178.5,1179.25,1179.25,1179.25, 1179.25,1179.25,1179.25,50,0.59,1, 50, 100.00
SRTRANSFIN, Z6, 11-Dec-2020,1023.5,1020.25,1020.25,1020.2, 1020.20,1020.2,1020.21,26,0.27,2, 26, 100.00
SRTRANSFIN, ZC, 11-Dec-2020,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,30,0.34,1, 30, 100.00
SRTRANSFIN, ZH, 11-Dec-2020,1050.0,1046.8,1046.8,1046.8, 1046.80,1046.8,1046.8,1,0.01,1, 1, 100.00
SSINFRA, SM, 11-Dec-2020,7.05,7.05,7.05,7.05, 7.05,7.05,7.05,3000,0.21,1, 3000, 100.00
SSWL, EQ, 11-Dec-2020,516.8,519.4,525.0,512.0, 519.80,514.6,517.85,26932,139.47,1658, 16254, 60.35
STAR, EQ, 11-Dec-2020,813.45,810.0,821.55,775.1, 782.70,784.6,793.64,886121,7032.57,25693, 272499, 30.75
STARCEMENT, EQ, 11-Dec-2020,93.85,95.6,96.8,93.1, 94.00,93.75,95.02,167192,158.86,2280, 72553, 43.40
STARPAPER, EQ, 11-Dec-2020,102.35,102.85,108.4,101.5, 106.75,106.4,105.13,213807,224.77,3210, 119596, 55.94
STCINDIA, EQ, 11-Dec-2020,80.0,80.3,82.45,78.3, 79.00,78.95,80.79,81599,65.92,1255, 26320, 32.26
STEELCITY, EQ, 11-Dec-2020,34.95,34.9,35.7,34.45, 35.55,34.8,35.25,5686,2.0,54, 2994, 52.66
STEELXIND, EQ, 11-Dec-2020,37.65,37.05,37.5,36.6, 36.95,37.1,37.04,168536,62.43,263, 110100, 65.33
STEL, EQ, 11-Dec-2020,64.3,65.25,65.25,63.25, 64.35,64.3,64.01,19074,12.21,238, 13971, 73.25
STERTOOLS, EQ, 11-Dec-2020,192.7,193.95,198.0,192.15, 192.30,192.95,194.91,12918,25.18,493, 8417, 65.16
STLTECH, EQ, 11-Dec-2020,165.6,165.9,168.5,160.1, 161.65,162.0,164.19,1035843,1700.73,11631, 640406, 61.82
SUBCAPCITY, BE, 11-Dec-2020,21.1,21.1,22.15,20.5, 22.15,22.15,21.59,522,0.11,5, -, -
SUBEXLTD, EQ, 11-Dec-2020,30.65,31.0,31.6,29.65, 30.00,29.85,30.58,8564937,2618.89,18803, 4444990, 51.90
SUBROS, EQ, 11-Dec-2020,300.55,304.7,328.0,304.5, 325.00,323.1,320.78,303923,974.92,14580, 122042, 40.16
SUDARSCHEM, EQ, 11-Dec-2020,492.45,490.35,495.0,481.3, 486.45,483.45,487.68,128070,624.57,4679, 61533, 48.05
SUJANAUNI, BE, 11-Dec-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.4,743361,3.01,186, -, -
SUMEETINDS, EQ, 11-Dec-2020,2.65,2.55,2.75,2.55, 2.60,2.6,2.62,111959,2.93,205, 87207, 77.89
SUMICHEM, EQ, 11-Dec-2020,309.7,311.7,312.8,303.3, 304.50,304.6,307.52,381090,1171.94,6114, 182389, 47.86
SUMIT, EQ, 11-Dec-2020,13.05,13.0,13.05,11.75, 12.25,12.1,11.97,311342,37.25,874, 207299, 66.58
SUMMITSEC, EQ, 11-Dec-2020,532.65,535.05,543.0,530.1, 536.50,536.15,536.51,2365,12.69,213, 1637, 69.22
SUNCLAYLTD, EQ, 11-Dec-2020,2033.75,2144.0,2280.0,2101.05, 2224.00,2183.55,2201.17,28623,630.04,4811, 19564, 68.35
SUNDARAM, EQ, 11-Dec-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.53,216430,3.31,254, 159573, 73.73
SUNDARMFIN, EQ, 11-Dec-2020,1806.15,1813.0,1813.0,1774.0, 1805.05,1805.8,1793.37,105289,1888.22,10296, 51447, 48.86
SUNDARMHLD, EQ, 11-Dec-2020,57.8,68.7,69.35,59.0, 60.00,59.8,65.49,2894087,1895.24,11045, 1452028, 50.17
SUNDRMBRAK, EQ, 11-Dec-2020,289.0,296.85,309.0,290.05, 305.90,304.75,302.05,12592,38.03,1111, 8237, 65.41
SUNDRMFAST, EQ, 11-Dec-2020,524.05,525.7,545.05,525.7, 542.50,543.0,537.62,101764,547.1,9817, 53134, 52.21
SUNFLAG, EQ, 11-Dec-2020,59.3,59.8,61.4,58.7, 59.00,59.05,60.15,560978,337.42,3531, 214218, 38.19
SUNPHARMA, EQ, 11-Dec-2020,565.2,567.9,572.95,562.0, 567.05,568.1,568.34,6968494,39604.57,72802, 2121687, 30.45
SUNTECK, EQ, 11-Dec-2020,324.0,323.5,344.7,323.5, 326.30,327.6,331.4,414191,1372.64,9446, 77508, 18.71
SUNTV, EQ, 11-Dec-2020,474.4,475.0,482.4,466.0, 467.70,469.85,475.82,4999383,23787.85,50102, 808315, 16.17
SUPERHOUSE, EQ, 11-Dec-2020,114.95,118.0,129.9,118.0, 120.90,121.1,122.67,131601,161.43,2853, 40434, 30.72
SUPERSPIN, EQ, 11-Dec-2020,5.3,5.5,5.5,5.05, 5.30,5.15,5.14,109515,5.63,276, 72757, 66.44
SUPPETRO, EQ, 11-Dec-2020,378.95,378.95,388.95,368.0, 374.40,371.4,379.76,56419,214.26,2314, 26383, 46.76
SUPRAJIT, EQ, 11-Dec-2020,197.2,199.0,208.8,197.0, 202.55,202.55,204.17,319409,652.15,6476, 129685, 40.60
SUPREMEENG, EQ, 11-Dec-2020,24.8,25.0,25.8,24.2, 24.85,24.85,24.82,1866,0.46,15, 1253, 67.15
SUPREMEIND, EQ, 11-Dec-2020,1725.35,1712.4,1729.7,1683.55, 1700.00,1698.8,1703.08,78572,1338.14,7906, 45924, 58.45
SUPREMEINF, BZ, 11-Dec-2020,10.0,9.5,10.5,9.5, 10.50,10.5,10.32,5500,0.57,12, -, -
SURANASOL, EQ, 11-Dec-2020,8.3,8.5,8.6,8.15, 8.40,8.45,8.43,79989,6.75,193, 41105, 51.39
SURANAT&P, EQ, 11-Dec-2020,4.05,4.15,4.3,3.9, 4.15,4.15,4.14,66552,2.75,212, 52630, 79.08
SURANI, SM, 11-Dec-2020,19.0,18.05,18.05,18.05, 18.05,18.05,18.05,4000,0.72,2, 2000, 50.00
SURYALAXMI, EQ, 11-Dec-2020,23.95,23.55,25.55,23.15, 23.30,23.65,24.2,18928,4.58,172, 15093, 79.74
SURYAROSNI, EQ, 11-Dec-2020,326.65,326.0,339.0,321.9, 327.25,328.8,332.35,112086,372.52,3312, 57668, 51.45
SUTLEJTEX, EQ, 11-Dec-2020,33.7,33.45,38.9,33.45, 38.25,37.9,37.11,720521,267.36,2598, 412666, 57.27
SUULD, EQ, 11-Dec-2020,106.25,103.5,112.4,101.0, 105.00,102.5,103.25,73355,75.74,380, 62357, 85.01
SUVEN, EQ, 11-Dec-2020,69.25,69.7,76.15,69.25, 75.90,75.35,74.74,3940536,2945.28,16374, 1125990, 28.57
SUVENPHAR, EQ, 11-Dec-2020,403.05,403.05,410.0,398.5, 408.50,406.95,406.54,284626,1157.12,20760, 155490, 54.63
SUZLON, BE, 11-Dec-2020,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,5179229,199.4,2200, -, -
SVLL, SM, 11-Dec-2020,88.1,89.5,90.0,89.5, 90.00,89.85,89.75,4000,3.59,4, 3000, 75.00
SWANENERGY, EQ, 11-Dec-2020,132.7,135.0,135.0,130.0, 131.35,131.05,132.7,197350,261.88,2406, 50857, 25.77
SWARAJENG, EQ, 11-Dec-2020,1437.35,1454.7,1454.7,1430.05, 1445.00,1434.25,1442.33,23946,345.38,2441, 14979, 62.55
SWELECTES, EQ, 11-Dec-2020,155.85,155.85,163.0,150.0, 157.60,157.35,154.91,25965,40.22,533, 18684, 71.96
SWSOLAR, EQ, 11-Dec-2020,260.25,260.0,266.0,255.55, 262.00,262.4,262.05,142128,372.44,2828, 102865, 72.37
SYMPHONY, EQ, 11-Dec-2020,909.5,910.0,920.0,900.0, 902.00,903.25,911.75,106596,971.89,6083, 46966, 44.06
SYNCOM, BZ, 11-Dec-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,73409,1.61,61, -, -
SYNGENE, EQ, 11-Dec-2020,596.85,603.95,609.1,597.05, 599.90,599.95,602.14,1236167,7443.5,23350, 1034226, 83.66
TAINWALCHM, EQ, 11-Dec-2020,68.5,70.95,76.65,68.55, 73.10,73.0,73.45,34030,24.99,811, 15150, 44.52
TAJGVK, EQ, 11-Dec-2020,141.0,140.9,143.45,140.65, 140.85,141.15,142.1,96018,136.44,2363, 45686, 47.58
TAKE, EQ, 11-Dec-2020,46.05,46.65,47.7,44.75, 45.50,45.55,46.58,3842571,1790.04,10956, 2172478, 56.54
TALBROAUTO, EQ, 11-Dec-2020,147.8,149.85,164.0,145.05, 148.10,148.75,151.22,39063,59.07,682, 27405, 70.16
TANLA, BE, 11-Dec-2020,904.9,880.0,880.0,859.7, 859.70,859.7,862.53,89704,773.72,2914, -, -
TANTIACONS, BZ, 11-Dec-2020,1.4,1.35,1.45,1.35, 1.35,1.35,1.35,19031,0.26,18, -, -
TARMAT, EQ, 11-Dec-2020,43.75,45.05,46.75,43.6, 46.00,45.85,45.62,30381,13.86,409, 19566, 64.40
TASTYBITE, EQ, 11-Dec-2020,10969.9,10970.05,11199.15,10880.8, 11000.00,10933.15,11014.67,944,103.98,552, 477, 50.53
TATACAPHSG, N2, 11-Dec-2020,1090.0,1091.01,1091.01,1091.01, 1091.01,1091.01,1091.01,1,0.01,1, 1, 100.00
TATACAPHSG, N4, 11-Dec-2020,1072.0,1070.0,1075.0,1070.0, 1075.00,1075.0,1073.47,72,0.77,2, 72, 100.00
TATACAPHSG, N6, 11-Dec-2020,1095.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,15,0.17,1, 15, 100.00
TATACAPHSG, N8, 11-Dec-2020,1149.0,1175.0,1175.0,1080.0, 1080.00,1080.0,1127.5,20,0.23,2, 10, 50.00
TATACAPHSG, NA, 11-Dec-2020,1149.95,1130.0,1135.0,1130.0, 1135.00,1135.0,1134.88,41,0.47,2, 41, 100.00
TATACHEM, EQ, 11-Dec-2020,511.1,511.55,514.0,504.3, 508.20,508.15,508.61,5031540,25590.67,44482, 1059239, 21.05
TATACOFFEE, EQ, 11-Dec-2020,110.6,111.0,112.3,108.3, 108.90,109.05,110.34,883790,975.13,7389, 399856, 45.24
TATACOMM, EQ, 11-Dec-2020,1031.85,1031.85,1048.0,1012.05, 1029.00,1036.45,1033.0,57537,594.35,3538, 20711, 36.00
TATACONSUM, EQ, 11-Dec-2020,579.9,584.8,589.35,570.55, 575.00,576.4,579.25,3441778,19936.67,57735, 934051, 27.14
TATAELXSI, EQ, 11-Dec-2020,1610.4,1623.0,1642.8,1596.05, 1610.00,1605.85,1620.45,253651,4110.28,16060, 59068, 23.29
TATAINVEST, EQ, 11-Dec-2020,1002.6,1004.0,1026.8,995.0, 998.85,997.95,1008.41,37385,376.99,3257, 16288, 43.57
TATAMETALI, EQ, 11-Dec-2020,588.15,589.9,597.0,578.9, 583.00,581.8,589.18,74436,438.56,3134, 40244, 54.07
TATAMOTORS, EQ, 11-Dec-2020,177.6,177.95,181.45,176.5, 178.20,178.85,179.3,43065542,77217.28,177254, 7852559, 18.23
TATAMTRDVR, EQ, 11-Dec-2020,74.8,75.15,76.45,74.0, 74.45,74.7,75.26,3846396,2894.93,14239, 1430707, 37.20
TATAPOWER, EQ, 11-Dec-2020,72.65,72.75,74.1,72.15, 72.70,72.8,73.16,36847385,26956.46,69662, 8628637, 23.42
TATASTEEL, EQ, 11-Dec-2020,610.1,614.9,625.45,614.25, 621.90,621.7,620.72,16395698,101770.74,172643, 3021386, 18.43
TATASTLBSL, EQ, 11-Dec-2020,37.15,37.5,38.2,37.5, 38.10,38.0,37.94,3055165,1158.98,5416, 1476260, 48.32
TATASTLLP, EQ, 11-Dec-2020,513.45,516.4,526.3,498.0, 500.50,500.55,510.12,170649,870.51,7201, 111052, 65.08
TATASTLPP, E1, 11-Dec-2020,158.25,160.75,170.1,160.1, 167.00,166.45,166.38,1968525,3275.26,13472, 737155, 37.45
TBZ, EQ, 11-Dec-2020,46.15,46.05,48.3,46.05, 46.75,46.55,47.06,350471,164.95,2184, 111065, 31.69
TCFSL, NB, 11-Dec-2020,1032.49,1032.55,1033.0,1032.5, 1033.00,1033.0,1032.57,182,1.88,7, 175, 96.15
TCFSL, ND, 11-Dec-2020,1096.18,1096.15,1103.8,1094.0, 1102.50,1099.99,1098.43,720,7.91,43, 629, 87.36
TCFSL, NF, 11-Dec-2020,1144.84,1144.9,1145.0,1141.0, 1145.00,1145.0,1144.28,384,4.39,13, 355, 92.45
TCFSL, NH, 11-Dec-2020,1044.06,1045.05,1048.25,1040.0, 1040.00,1042.79,1042.94,520,5.42,12, 520, 100.00
TCFSL, NL, 11-Dec-2020,1130.01,1120.01,1124.01,1120.01, 1124.01,1124.01,1120.2,21,0.24,3, 20, 95.24
TCI, EQ, 11-Dec-2020,254.55,274.9,280.0,250.15, 253.50,254.95,267.79,330562,885.21,9626, 78602, 23.78
TCIDEVELOP, EQ, 11-Dec-2020,310.0,311.0,320.0,308.7, 318.70,318.7,314.96,143,0.45,26, 53, 37.06
TCIEXP, EQ, 11-Dec-2020,913.35,927.0,929.2,887.0, 888.00,889.5,906.41,26987,244.61,3349, 14465, 53.60
TCNSBRANDS, EQ, 11-Dec-2020,418.05,418.05,423.45,411.95, 417.00,415.95,416.62,13570,56.54,1343, 7798, 57.46
TCPLPACK, EQ, 11-Dec-2020,411.45,415.0,415.0,398.1, 406.30,409.1,409.87,5919,24.26,280, 4718, 79.71
TCS, EQ, 11-Dec-2020,2784.3,2792.7,2807.7,2764.55, 2782.00,2783.6,2789.22,1795408,50077.81,90719, 810401, 45.14
TDPOWERSYS, EQ, 11-Dec-2020,129.6,129.65,133.0,129.0, 130.00,129.6,130.81,29842,39.04,727, 17233, 57.75
TEAMLEASE, EQ, 11-Dec-2020,2594.85,2594.85,2732.0,2555.0, 2680.00,2704.8,2665.09,39192,1044.5,7952, 20727, 52.89
TECHM, EQ, 11-Dec-2020,927.3,922.2,931.0,916.45, 919.20,919.4,924.26,2398423,22167.75,87239, 836095, 34.86
TECHNOE, EQ, 11-Dec-2020,220.85,221.0,228.7,221.0, 222.40,223.05,225.78,28799,65.02,693, 17653, 61.30
TECHNOFAB, BZ, 11-Dec-2020,9.95,9.75,10.4,9.75, 10.40,9.95,9.91,3508,0.35,24, -, -
TEJASNET, EQ, 11-Dec-2020,150.55,151.85,156.0,143.05, 143.05,143.05,148.93,1003494,1494.55,11243, 705201, 70.27
TERASOFT, EQ, 11-Dec-2020,31.75,32.4,32.4,31.15, 31.60,31.6,31.78,34039,10.82,210, 25324, 74.40
TEXINFRA, EQ, 11-Dec-2020,42.1,41.7,42.75,41.5, 42.40,42.05,42.02,104388,43.86,815, 69310, 66.40
TEXMOPIPES, EQ, 11-Dec-2020,20.5,20.65,21.3,20.6, 20.75,20.7,20.76,64024,13.29,497, 44653, 69.74
TEXRAIL, EQ, 11-Dec-2020,28.25,28.45,28.75,27.5, 27.80,27.8,28.11,1300363,365.5,2876, 922618, 70.95
TFCILTD, EQ, 11-Dec-2020,47.85,48.0,50.6,47.6, 49.10,49.0,49.09,784564,385.11,3751, 389747, 49.68
TGBHOTELS, EQ, 11-Dec-2020,6.75,7.05,7.05,6.85, 6.85,6.95,6.97,44243,3.08,158, 41337, 93.43
THANGAMAYL, EQ, 11-Dec-2020,525.5,529.4,558.9,524.45, 538.00,540.75,540.29,49939,269.82,2495, 27684, 55.44
THEINVEST, EQ, 11-Dec-2020,149.5,156.9,156.9,146.25, 153.25,154.4,153.17,7679,11.76,345, 4111, 53.54
THEJO, SM, 11-Dec-2020,1175.0,1150.0,1150.0,1133.0, 1133.00,1133.0,1143.4,500,5.72,3, 500, 100.00
THEMISMED, EQ, 11-Dec-2020,371.15,366.8,377.55,364.65, 370.00,369.55,369.69,9392,34.72,365, 5949, 63.34
THERMAX, EQ, 11-Dec-2020,909.85,909.0,919.05,900.15, 907.25,912.0,909.61,18180,165.37,2410, 8853, 48.70
THIRUSUGAR, BZ, 11-Dec-2020,3.85,3.9,4.0,3.9, 4.00,4.0,4.0,5100,0.2,7, -, -
THOMASCOOK, EQ, 11-Dec-2020,50.95,52.3,52.3,50.1, 51.00,50.9,51.04,458188,233.84,3197, 292778, 63.90
THOMASCOTT, BE, 11-Dec-2020,6.05,6.35,6.35,5.75, 5.75,6.0,6.03,1910,0.12,7, -, -
THYROCARE, EQ, 11-Dec-2020,1016.55,1017.0,1050.0,1016.0, 1030.00,1028.7,1033.03,59847,618.23,4566, 25528, 42.66
TI, EQ, 11-Dec-2020,22.8,23.8,25.15,22.05, 23.05,23.05,23.91,480905,115.0,1492, 351141, 73.02
TIDEWATER, EQ, 11-Dec-2020,4428.55,4450.05,4478.75,4395.0, 4400.00,4402.9,4424.58,2335,103.31,621, 1567, 67.11
TIIL, EQ, 11-Dec-2020,338.25,338.25,364.0,338.2, 360.00,355.35,356.92,63346,226.09,1967, 37347, 58.96
TIINDIA, EQ, 11-Dec-2020,846.25,848.95,858.8,838.0, 853.50,854.5,848.8,87144,739.68,7191, 41973, 48.17
TIJARIA, BE, 11-Dec-2020,7.55,7.9,7.9,7.3, 7.80,7.75,7.77,5660,0.44,13, -, -
TIL, EQ, 11-Dec-2020,175.7,190.0,190.0,177.35, 181.95,183.45,183.48,54190,99.43,1942, 41058, 75.77
TIMESGTY, EQ, 11-Dec-2020,28.1,27.1,29.5,27.1, 29.50,29.5,28.27,9082,2.57,98, 4615, 50.81
TIMETECHNO, EQ, 11-Dec-2020,48.4,48.5,49.45,47.8, 48.45,48.05,48.48,646008,313.18,2246, 379289, 58.71
TIMKEN, EQ, 11-Dec-2020,1139.2,1144.9,1149.7,1117.05, 1122.10,1126.8,1131.25,20064,226.97,3248, 10451, 52.09
TINPLATE, EQ, 11-Dec-2020,145.35,146.3,150.4,143.6, 145.20,145.25,147.35,426110,627.88,6862, 125907, 29.55
TIPSINDLTD, EQ, 11-Dec-2020,268.55,266.0,271.15,264.0, 264.30,267.0,268.39,7787,20.9,292, 5142, 66.03
TIRUMALCHM, EQ, 11-Dec-2020,105.7,106.0,108.7,103.6, 105.55,105.3,106.26,567868,603.41,5162, 189938, 33.45
TIRUPATI, SM, 11-Dec-2020,29.3,30.6,30.6,30.6, 30.60,30.6,30.6,3000,0.92,1, 3000, 100.00
TIRUPATIFL, BE, 11-Dec-2020,26.2,25.95,25.95,25.95, 25.95,25.95,25.95,468,0.12,1, -, -
TITAN, EQ, 11-Dec-2020,1424.2,1427.5,1449.85,1423.0, 1447.60,1442.4,1434.71,1398271,20061.15,46688, 334885, 23.95
TMRVL, EQ, 11-Dec-2020,12.15,12.35,12.6,11.75, 12.15,12.2,12.26,86619,10.62,439, 57630, 66.53
TNPETRO, EQ, 11-Dec-2020,41.0,42.0,42.45,41.0, 41.25,41.45,41.8,323971,135.44,2851, 142177, 43.89
TNPL, EQ, 11-Dec-2020,115.65,116.2,117.95,114.55, 117.00,116.85,116.73,176963,206.57,2252, 85430, 48.28
TNTELE, BE, 11-Dec-2020,1.55,1.5,1.6,1.5, 1.60,1.6,1.59,1706,0.03,8, -, -
TOKYOPLAST, EQ, 11-Dec-2020,68.35,68.0,68.9,67.1, 67.50,67.95,67.84,5078,3.44,84, 3919, 77.18
TORNTPHARM, EQ, 11-Dec-2020,2651.7,2648.0,2655.0,2620.0, 2641.10,2646.7,2635.84,356343,9392.64,18994, 127069, 35.66
TORNTPOWER, EQ, 11-Dec-2020,324.0,324.2,327.35,320.7, 323.00,323.6,324.44,923283,2995.52,10363, 289169, 31.32
TOTAL, EQ, 11-Dec-2020,58.4,61.25,61.3,57.25, 60.30,59.35,60.51,12517,7.57,135, 11210, 89.56
TOUCHWOOD, EQ, 11-Dec-2020,53.0,52.25,52.35,50.6, 51.95,51.95,51.75,2671,1.38,40, 2462, 92.18
TPLPLASTEH, EQ, 11-Dec-2020,148.8,153.0,166.5,152.2, 165.00,159.9,159.0,61066,97.09,712, 21347, 34.96
TREEHOUSE, EQ, 11-Dec-2020,6.75,6.75,7.05,6.6, 7.05,7.05,6.96,144958,10.09,240, 123845, 85.44
TREJHARA, EQ, 11-Dec-2020,49.05,51.4,51.5,46.6, 46.60,46.6,49.87,193540,96.53,1090, 153439, 79.28
TRENT, EQ, 11-Dec-2020,676.95,676.0,692.95,676.0, 687.00,689.35,686.52,555016,3810.29,26191, 258744, 46.62
TRF, EQ, 11-Dec-2020,106.3,112.9,116.9,110.0, 112.10,112.5,114.53,331961,380.2,4000, 139300, 41.96
TRIDENT, EQ, 11-Dec-2020,9.75,9.85,10.1,9.75, 9.90,9.85,9.92,12522959,1242.44,34191, 5466748, 43.65
TRIGYN, EQ, 11-Dec-2020,64.7,65.85,67.3,64.0, 66.50,65.55,65.53,80351,52.65,656, 48206, 59.99
TRIL, EQ, 11-Dec-2020,18.9,19.9,20.75,18.6, 20.75,20.75,20.42,1808342,369.28,2718, 1072142, 59.29
TRITURBINE, EQ, 11-Dec-2020,85.85,86.7,87.75,84.0, 85.00,85.0,85.62,166164,142.27,2467, 89159, 53.66
TRIVENI, EQ, 11-Dec-2020,75.55,75.8,77.5,75.2, 76.75,76.8,76.4,904789,691.22,5606, 501964, 55.48
TTKHLTCARE, EQ, 11-Dec-2020,595.05,599.0,635.0,592.65, 595.00,596.35,607.72,11198,68.05,842, 6608, 59.01
TTKPRESTIG, EQ, 11-Dec-2020,5811.35,5840.1,5867.2,5701.85, 5768.65,5757.35,5772.14,5741,331.38,1665, 3050, 53.13
TTL, EQ, 11-Dec-2020,43.75,44.95,45.8,43.2, 44.00,43.9,44.32,15801,7.0,285, 6198, 39.23
TTML, BE, 11-Dec-2020,8.1,8.1,8.3,7.9, 8.10,8.0,8.14,1986163,161.6,4260, -, -
TV18BRDCST, EQ, 11-Dec-2020,30.8,31.0,32.1,30.85, 31.20,31.2,31.48,5734114,1804.89,9083, 2394010, 41.75
TVSELECT, EQ, 11-Dec-2020,125.45,133.0,150.5,130.35, 146.00,147.3,143.79,1644121,2364.02,20322, 454182, 27.62
TVSMOTOR, EQ, 11-Dec-2020,498.1,505.5,513.35,478.6, 482.00,484.2,493.91,8424113,41607.67,102261, 1623618, 19.27
TVSSRICHAK, EQ, 11-Dec-2020,1779.25,1770.0,2128.95,1770.0, 1990.00,2068.85,1988.59,718546,14288.96,52238, 63802, 8.88
TVTODAY, EQ, 11-Dec-2020,213.8,214.9,219.95,214.0, 217.00,217.0,217.29,65886,143.16,1696, 33810, 51.32
TVVISION, EQ, 11-Dec-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,4962,0.09,9, 4962, 100.00
TWL, EQ, 11-Dec-2020,51.1,51.85,52.4,50.5, 51.65,51.35,51.41,384098,197.48,2852, 164069, 42.72
UBL, EQ, 11-Dec-2020,1137.8,1141.0,1176.0,1110.65, 1158.00,1157.4,1153.53,1814495,20930.72,53315, 353844, 19.50
UCALFUEL, EQ, 11-Dec-2020,130.35,130.0,133.6,130.0, 130.65,131.35,131.71,32825,43.23,1413, 13054, 39.77
UCL, SM, 11-Dec-2020,29.5,26.0,34.95,26.0, 30.10,30.05,29.34,12000,3.52,6, 6000, 50.00
UCOBANK, EQ, 11-Dec-2020,13.55,13.6,13.8,13.3, 13.35,13.4,13.59,3364390,457.12,4622, 1392315, 41.38
UFLEX, EQ, 11-Dec-2020,386.65,390.0,393.9,382.0, 384.35,383.95,386.56,68659,265.41,2401, 30309, 44.14
UFO, EQ, 11-Dec-2020,80.15,80.25,82.95,79.6, 80.30,80.45,80.89,657574,531.9,5865, 239846, 36.47
UGARSUGAR, EQ, 11-Dec-2020,16.7,16.75,17.6,16.3, 16.95,16.95,17.07,1022044,174.45,2570, 493167, 48.25
UJAAS, EQ, 11-Dec-2020,3.1,3.2,3.4,2.85, 2.95,2.95,3.11,42245837,1313.36,8863, 26870674, 63.61
UJJIVAN, EQ, 11-Dec-2020,281.9,283.0,286.55,278.85, 283.00,282.85,282.66,436163,1232.87,11574, 180935, 41.48
UJJIVANSFB, EQ, 11-Dec-2020,39.0,39.0,39.7,38.75, 38.90,38.85,39.06,1021659,399.07,3940, 595810, 58.32
ULTRACEMCO, EQ, 11-Dec-2020,4964.3,5005.0,5038.65,4956.0, 5011.00,5015.0,4995.48,974421,48677.04,74469, 343046, 35.21
UMANGDAIRY, EQ, 11-Dec-2020,53.5,53.75,53.75,52.05, 52.85,52.65,52.5,11908,6.25,232, 7466, 62.70
UMESLTD, EQ, 11-Dec-2020,1.55,1.65,1.7,1.65, 1.70,1.7,1.7,1564,0.03,13, 1564, 100.00
UNICHEMLAB, EQ, 11-Dec-2020,263.65,261.1,266.95,261.1, 262.70,262.95,263.74,49407,130.31,2014, 29955, 60.63
UNIDT, EQ, 11-Dec-2020,263.55,260.0,268.85,260.0, 263.00,264.1,265.44,13274,35.23,282, 3602, 27.14
UNIENTER, EQ, 11-Dec-2020,62.75,63.0,67.85,61.1, 65.25,65.2,65.08,105326,68.55,2096, 33155, 31.48
UNIINFO, SM, 11-Dec-2020,23.15,24.3,24.3,22.0, 24.30,24.3,23.84,10000,2.38,5, 10000, 100.00
UNIONBANK, EQ, 11-Dec-2020,32.7,32.7,33.85,32.7, 33.15,33.15,33.35,10405596,3470.66,24580, 3493774, 33.58
