SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STCINDIA, EQ, 27-Jan-2020,49.15,49.5,49.85,48.15, 48.30,48.45,49.05,9433,4.63,171, 5739, 60.84
STEELCITY, EQ, 27-Jan-2020,33.9,38.0,38.0,33.25, 34.00,34.55,34.34,4154,1.43,83, 2049, 49.33
STEELXIND, BE, 27-Jan-2020,26.4,25.1,27.7,25.1, 26.20,26.3,26.07,30928,8.06,74, -, -
STEL, EQ, 27-Jan-2020,70.35,72.45,72.5,69.1, 70.50,70.5,71.04,9351,6.64,341, 4914, 52.55
STERTOOLS, EQ, 27-Jan-2020,239.3,237.0,239.0,231.75, 232.20,233.25,234.61,19834,46.53,1265, 11063, 55.78
STINDIA, EQ, 27-Jan-2020,4.25,4.05,4.4,4.05, 4.30,4.3,4.12,771,0.03,8, 569, 73.80
STRTECH, EQ, 27-Jan-2020,131.7,130.65,136.2,129.0, 131.40,131.85,132.87,1694051,2250.87,19816, 413015, 24.38
SUBEX, EQ, 27-Jan-2020,6.3,6.35,6.4,6.25, 6.30,6.35,6.32,577392,36.48,275, 455086, 78.82
SUBROS, EQ, 27-Jan-2020,285.2,284.0,284.45,275.2, 277.50,277.8,281.06,32062,90.11,1342, 17463, 54.47
SUDARSCHEM, EQ, 27-Jan-2020,477.9,478.75,484.0,470.05, 474.50,475.45,476.11,128198,610.37,4321, 54494, 42.51
SUJANAUNI, BE, 27-Jan-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.14,475007,0.68,111, -, -
SUMEETINDS, BE, 27-Jan-2020,1.8,1.85,1.85,1.75, 1.80,1.8,1.85,63970,1.18,30, -, -
SUMICHEM, BE, 27-Jan-2020,3194.2,191.15,200.7,191.15, 200.70,200.7,197.14,278487,549.01,306, -, -
SUMIT, BE, 27-Jan-2020,17.95,17.95,18.7,17.95, 18.50,18.5,18.5,863,0.16,5, -, -
SUMMITSEC, EQ, 27-Jan-2020,448.45,435.0,470.0,433.2, 446.80,446.8,446.7,1023,4.57,303, 472, 46.14
SUNCLAYLTD, EQ, 27-Jan-2020,2309.8,2348.8,2348.8,2280.0, 2281.00,2289.4,2296.36,499,11.46,213, 310, 62.12
SUNDARAM, EQ, 27-Jan-2020,1.75,1.95,2.05,1.75, 1.90,1.85,1.92,949402,18.25,625, 601419, 63.35
SUNDARMFIN, EQ, 27-Jan-2020,1649.95,1669.0,1669.0,1625.0, 1627.05,1631.65,1643.23,25250,414.92,2335, 16180, 64.08
SUNDARMHLD, EQ, 27-Jan-2020,69.85,71.55,71.55,69.1, 70.40,69.95,69.87,14702,10.27,215, 11737, 79.83
SUNDRMBRAK, EQ, 27-Jan-2020,318.4,326.0,328.9,310.0, 321.00,320.95,321.08,6268,20.13,298, 4117, 65.68
SUNDRMFAST, EQ, 27-Jan-2020,516.3,511.1,533.35,509.9, 514.00,510.25,515.47,372666,1920.99,5430, 283913, 76.18
SUNFLAG, EQ, 27-Jan-2020,42.55,42.4,42.65,40.8, 41.00,41.05,41.65,133039,55.41,1912, 83888, 63.06
SUNPHARMA, EQ, 27-Jan-2020,447.8,447.0,451.75,442.2, 448.75,448.4,447.56,3530914,15802.92,68219, 1241630, 35.16
SUNTECK, EQ, 27-Jan-2020,398.3,398.3,405.0,392.55, 402.50,402.95,402.48,237297,955.07,8664, 99046, 41.74
SUNTV, EQ, 27-Jan-2020,497.75,497.8,504.6,490.8, 495.50,494.75,497.38,1719346,8551.62,28232, 134456, 7.82
SUPERHOUSE, EQ, 27-Jan-2020,96.95,98.95,99.0,95.85, 96.80,96.6,96.55,4695,4.53,142, 3469, 73.89
SUPERSPIN, BE, 27-Jan-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,13590,0.5,11, -, -
SUPPETRO, EQ, 27-Jan-2020,187.5,185.05,194.0,181.1, 190.00,189.1,189.4,18083,34.25,935, 9908, 54.79
SUPRAJIT, EQ, 27-Jan-2020,205.35,205.35,206.2,201.0, 204.00,202.8,203.58,49530,100.83,2260, 36428, 73.55
SUPREMEENG, SM, 27-Jan-2020,24.6,24.5,24.5,24.5, 24.50,24.5,24.5,4000,0.98,1, 4000, 100.00
SUPREMEIND, EQ, 27-Jan-2020,1320.95,1330.0,1367.8,1315.0, 1351.10,1350.7,1343.51,82381,1106.79,5101, 48169, 58.47
SUPREMEINF, BE, 27-Jan-2020,19.25,20.2,20.2,20.2, 20.20,20.2,20.2,1885,0.38,19, -, -
SURANASOL, BE, 27-Jan-2020,8.8,8.8,9.15,8.55, 8.85,9.1,8.98,14863,1.34,72, -, -
SURANAT&P, EQ, 27-Jan-2020,4.15,3.4,4.6,3.4, 4.05,4.05,4.13,23381,0.97,137, 13821, 59.11
SURYALAXMI, EQ, 27-Jan-2020,22.0,21.15,23.5,20.55, 21.00,21.0,21.95,7097,1.56,107, 5054, 71.21
SURYAROSNI, EQ, 27-Jan-2020,188.5,187.05,192.05,186.3, 189.00,188.85,189.89,53909,102.37,1164, 31185, 57.85
SUTLEJTEX, EQ, 27-Jan-2020,35.25,35.1,35.85,33.6, 34.05,34.05,34.63,10499,3.64,299, 6228, 59.32
SUVEN, BE, 27-Jan-2020,18.35,19.25,19.25,19.25, 19.25,19.25,19.25,3144,0.61,21, -, -
SUZLON, EQ, 27-Jan-2020,2.5,2.5,2.5,2.4, 2.40,2.4,2.43,7567943,183.69,6993, 3904738, 51.60
SWANENERGY, EQ, 27-Jan-2020,118.05,117.75,121.9,117.15, 118.10,119.4,118.95,69432,82.59,2216, 7999, 11.52
SWARAJENG, EQ, 27-Jan-2020,1338.9,1338.85,1362.05,1330.1, 1330.10,1340.9,1350.15,4294,57.98,551, 3179, 74.03
SWELECTES, EQ, 27-Jan-2020,150.0,150.0,152.0,146.0, 147.00,148.75,148.91,4134,6.16,147, 3019, 73.03
SWSOLAR, EQ, 27-Jan-2020,298.0,298.0,312.9,295.05, 302.00,303.05,306.66,131848,404.33,3806, 60697, 46.04
SYMPHONY, EQ, 27-Jan-2020,1278.5,1258.0,1283.8,1253.05, 1265.55,1269.2,1261.83,36576,461.53,3806, 29753, 81.35
SYNDIBANK, EQ, 27-Jan-2020,27.7,27.7,27.7,26.7, 26.85,26.9,27.22,476326,129.65,1535, 297579, 62.47
SYNGENE, EQ, 27-Jan-2020,307.25,305.0,314.8,305.0, 310.50,310.7,311.77,107805,336.1,4271, 64976, 60.27
TAINWALCHM, EQ, 27-Jan-2020,57.3,59.85,59.85,54.5, 55.00,55.1,56.3,1401,0.79,61, 754, 53.82
TAJGVK, EQ, 27-Jan-2020,193.5,190.0,192.8,185.5, 185.50,187.05,188.13,27266,51.3,711, 14570, 53.44
TAKE, EQ, 27-Jan-2020,104.45,104.0,104.95,102.4, 103.15,102.85,103.52,69691,72.14,1495, 42029, 60.31
TALBROAUTO, EQ, 27-Jan-2020,145.15,142.75,142.85,138.1, 138.60,138.95,140.25,12237,17.16,465, 8521, 69.63
TALWALKARS, EQ, 27-Jan-2020,3.25,3.35,3.4,3.1, 3.10,3.1,3.18,89340,2.84,142, 63809, 71.42
TALWGYM, EQ, 27-Jan-2020,2.65,2.75,2.75,2.55, 2.55,2.55,2.57,41261,1.06,96, 36726, 89.01
TANLA, EQ, 27-Jan-2020,74.05,75.4,77.75,71.25, 77.75,77.75,74.75,467250,349.27,2249, 298237, 63.83
TANTIACONS, BE, 27-Jan-2020,1.85,1.9,1.9,1.85, 1.85,1.85,1.87,19,0.0,2, -, -
TARAPUR, BE, 27-Jan-2020,3.7,3.7,3.7,3.7, 3.70,3.7,3.7,200,0.01,2, -, -
TARMAT, EQ, 27-Jan-2020,27.25,26.2,27.1,24.6, 24.60,24.9,25.23,5048,1.27,100, 3813, 75.53
TASTYBITE, EQ, 27-Jan-2020,8530.85,8500.15,8660.0,8480.0, 8500.00,8511.55,8528.87,169,14.41,77, 111, 65.68
TATACAPHSG, N4, 27-Jan-2020,1004.8,1004.6,1004.6,1000.0, 1000.00,1000.39,1000.72,503,5.03,10, 503, 100.00
TATACAPHSG, N6, 27-Jan-2020,998.33,1001.94,1001.94,998.0, 998.00,998.0,998.42,343,3.42,8, 312, 90.96
TATACAPHSG, N8, 27-Jan-2020,1002.16,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,12,0.12,2, 12, 100.00
TATACAPHSG, NA, 27-Jan-2020,1000.0,1000.0,1003.0,1000.0, 1000.00,1000.28,1001.44,2145,21.48,11, 1210, 56.41
TATACHEM, EQ, 27-Jan-2020,755.4,754.0,759.0,746.0, 748.00,749.65,751.5,508369,3820.4,6742, 294690, 57.97
TATACOFFEE, EQ, 27-Jan-2020,103.3,102.8,104.55,101.5, 101.80,102.0,103.01,610323,628.67,4648, 241153, 39.51
TATACOMM, EQ, 27-Jan-2020,453.2,453.2,453.85,442.0, 444.30,445.8,448.61,20238,90.79,1097, 10888, 53.80
TATAELXSI, EQ, 27-Jan-2020,963.25,960.0,968.0,929.1, 941.40,942.75,952.92,213047,2030.18,13149, 57316, 26.90
TATAGLOBAL, EQ, 27-Jan-2020,384.6,383.8,389.4,380.45, 381.50,382.4,385.13,3735041,14384.95,42767, 883301, 23.65
TATAINVEST, EQ, 27-Jan-2020,908.7,908.3,919.85,878.0, 884.45,882.55,897.19,22556,202.37,1763, 11525, 51.10
TATAMETALI, EQ, 27-Jan-2020,626.9,628.0,640.0,616.5, 636.00,634.2,626.82,45437,284.81,2570, 21377, 47.05
TATAMOTORS, EQ, 27-Jan-2020,186.5,185.7,186.9,180.85, 182.35,182.2,183.6,30132428,55322.77,135488, 5101016, 16.93
TATAMTRDVR, EQ, 27-Jan-2020,78.85,78.4,78.4,75.3, 75.60,75.55,76.51,6189035,4735.27,16707, 1979899, 31.99
TATAPOWER, EQ, 27-Jan-2020,61.2,60.8,62.0,60.35, 60.75,60.7,61.2,7343803,4494.64,19063, 3334818, 45.41
TATASTEEL, E1, 27-Jan-2020,59.85,59.45,59.45,56.5, 57.50,57.05,57.45,251891,144.7,1468, 163364, 64.86
TATASTEEL, EQ, 27-Jan-2020,483.4,477.75,477.75,460.1, 460.55,462.45,466.71,12963119,60500.4,135612, 3353039, 25.87
TATASTLBSL, EQ, 27-Jan-2020,30.6,30.55,30.55,29.15, 29.15,29.25,29.55,1032931,305.23,2498, 434001, 42.02
TATASTLLP, EQ, 27-Jan-2020,436.55,435.0,438.25,425.0, 426.25,427.9,431.81,30907,133.46,1400, 16667, 53.93
TBZ, EQ, 27-Jan-2020,39.8,39.8,40.2,39.05, 39.30,39.25,39.53,61654,24.37,620, 23658, 38.37
TCFSL, NB, 27-Jan-2020,1037.64,1036.25,1037.7,1036.05, 1037.70,1037.7,1036.89,905,9.38,11, 570, 62.98
TCFSL, ND, 27-Jan-2020,1050.8,1048.0,1048.99,1045.5, 1047.99,1047.37,1047.19,821,8.6,19, 765, 93.18
TCFSL, NH, 27-Jan-2020,1030.0,1035.8,1036.0,1035.8, 1036.00,1036.0,1035.95,200,2.07,5, 200, 100.00
TCFSL, NL, 27-Jan-2020,1048.05,1048.5,1048.5,1048.5, 1048.50,1048.5,1048.5,2,0.02,2, 0, 0.00
TCI, EQ, 27-Jan-2020,279.7,279.7,282.95,276.45, 279.15,279.85,279.03,20025,55.88,803, 12282, 61.33
TCIDEVELOP, EQ, 27-Jan-2020,367.0,367.0,367.0,367.0, 367.00,367.0,367.0,5,0.02,1, 5, 100.00
TCIEXP, EQ, 27-Jan-2020,787.8,798.0,867.4,777.05, 847.00,837.7,832.89,237685,1979.65,11664, 77679, 32.68
TCIFINANCE, EQ, 27-Jan-2020,8.3,8.15,8.45,8.15, 8.25,8.25,8.18,20415,1.67,172, 16349, 80.08
TCNSBRANDS, EQ, 27-Jan-2020,594.7,594.7,599.0,591.55, 597.00,597.25,596.46,4537,27.06,701, 3705, 81.66
TCPLPACK, EQ, 27-Jan-2020,286.8,285.0,289.6,285.0, 287.00,285.45,285.83,4150,11.86,164, 3411, 82.19
TCS, EQ, 27-Jan-2020,2183.4,2189.7,2193.45,2165.0, 2168.30,2169.25,2172.99,1549101,33661.88,62160, 771303, 49.79
TDPOWERSYS, EQ, 27-Jan-2020,140.7,143.0,143.0,137.4, 137.40,137.85,138.88,6610,9.18,117, 5948, 89.98
TEAMLEASE, EQ, 27-Jan-2020,2736.15,2789.85,2880.0,2651.05, 2668.00,2680.95,2757.3,42320,1166.89,8753, 18289, 43.22
TECHM, EQ, 27-Jan-2020,787.3,786.0,796.25,779.65, 792.10,791.5,790.45,1175606,9292.52,26671, 397423, 33.81
TECHNOE, EQ, 27-Jan-2020,302.15,309.55,309.55,291.25, 301.10,301.1,301.03,8472,25.5,443, 6837, 80.70
TECHNOFAB, EQ, 27-Jan-2020,21.3,21.3,22.2,21.25, 22.00,21.25,21.78,1527,0.33,16, 1527, 100.00
TEJASNET, EQ, 27-Jan-2020,85.0,84.6,87.0,83.5, 83.50,84.05,85.16,46129,39.28,724, 19644, 42.58
TERASOFT, EQ, 27-Jan-2020,26.6,27.75,27.75,26.2, 26.80,26.8,26.64,8300,2.21,114, 4100, 49.40
TEXINFRA, EQ, 27-Jan-2020,49.6,49.0,49.2,48.0, 48.05,48.55,48.55,20761,10.08,258, 15769, 75.95
TEXMOPIPES, EQ, 27-Jan-2020,15.9,15.95,15.95,15.2, 15.50,15.4,15.58,26835,4.18,184, 19737, 73.55
TEXRAIL, EQ, 27-Jan-2020,38.25,37.9,38.2,36.45, 37.80,37.75,37.63,400576,150.73,1922, 222488, 55.54
TFCILTD, EQ, 27-Jan-2020,71.5,71.0,72.1,70.5, 72.00,71.95,71.33,107336,76.56,906, 70232, 65.43
TFL, BE, 27-Jan-2020,4.8,4.6,4.6,4.6, 4.60,4.6,4.6,322,0.01,6, -, -
TGBHOTELS, EQ, 27-Jan-2020,4.05,4.25,4.25,3.9, 4.20,4.2,4.14,14881,0.62,51, 9988, 67.12
THANGAMAYL, EQ, 27-Jan-2020,364.25,374.75,385.0,357.1, 368.75,374.15,371.83,5008,18.62,381, 3377, 67.43
THEINVEST, EQ, 27-Jan-2020,124.45,124.4,128.4,123.6, 123.60,123.7,125.84,5779,7.27,85, 4574, 79.15
THEJO, SM, 27-Jan-2020,504.0,495.0,495.0,495.0, 495.00,495.0,495.0,2800,13.86,5, 2800, 100.00
THEMISMED, BE, 27-Jan-2020,410.9,413.0,431.4,413.0, 420.00,419.55,429.69,4587,19.71,90, -, -
THERMAX, EQ, 27-Jan-2020,1084.95,1083.0,1094.95,1079.95, 1091.00,1090.1,1089.5,19011,207.13,2285, 12346, 64.94
THIRUSUGAR, BZ, 27-Jan-2020,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,100,0.0,1, -, -
THOMASCOOK, EQ, 27-Jan-2020,60.35,59.25,60.05,58.05, 58.50,58.4,59.38,370202,219.84,3950, 267247, 72.19
THYROCARE, EQ, 27-Jan-2020,548.75,552.9,588.0,549.05, 571.00,571.15,570.06,157695,898.95,7569, 76608, 48.58
TI, BE, 27-Jan-2020,16.1,16.1,16.9,16.1, 16.90,16.9,16.85,85892,14.47,117, -, -
TIDEWATER, EQ, 27-Jan-2020,4830.8,4810.0,4950.1,4780.0, 4835.00,4820.5,4867.05,1045,50.86,472, 469, 44.88
TIIL, EQ, 27-Jan-2020,361.95,363.6,366.2,340.2, 340.50,344.95,347.67,11136,38.72,468, 8766, 78.72
TIINDIA, EQ, 27-Jan-2020,520.2,520.2,524.9,516.35, 519.45,519.3,522.62,27420,143.3,1177, 18708, 68.23
TIJARIA, EQ, 27-Jan-2020,7.1,6.55,7.1,6.55, 6.80,6.75,6.74,32685,2.2,126, 19288, 59.01
TIL, EQ, 27-Jan-2020,221.65,229.0,229.0,214.3, 214.30,216.7,218.47,3435,7.5,184, 2542, 74.00
TIMESGTY, EQ, 27-Jan-2020,30.15,30.2,31.1,29.85, 29.85,30.0,30.37,744,0.23,55, 738, 99.19
TIMETECHNO, EQ, 27-Jan-2020,58.5,57.65,58.15,57.25, 57.30,57.4,57.65,78924,45.5,876, 52060, 65.96
TIMKEN, EQ, 27-Jan-2020,987.85,988.0,1000.0,975.5, 999.00,998.0,990.31,25637,253.89,2953, 13588, 53.00
TINPLATE, EQ, 27-Jan-2020,153.05,152.0,152.85,150.1, 150.90,150.3,151.05,228269,344.79,4369, 88017, 38.56
TIPSINDLTD, BE, 27-Jan-2020,107.5,104.0,108.0,104.0, 106.10,106.1,107.75,1795,1.93,20, -, -
TIRUMALCHM, EQ, 27-Jan-2020,79.1,77.75,80.5,77.2, 78.35,78.2,79.05,589596,466.05,4753, 180516, 30.62
TITAN, EQ, 27-Jan-2020,1227.85,1228.0,1240.35,1208.85, 1210.00,1213.8,1224.94,2332864,28576.1,85733, 761365, 32.64
TMRVL, EQ, 27-Jan-2020,12.0,12.0,12.3,11.5, 11.55,11.55,11.7,25477,2.98,165, 16945, 66.51
TNPETRO, EQ, 27-Jan-2020,43.3,43.0,43.7,42.4, 42.55,42.7,43.01,82961,35.68,680, 43865, 52.87
TNPL, EQ, 27-Jan-2020,193.0,190.05,198.95,190.0, 193.95,194.15,196.02,83839,164.34,2126, 41191, 49.13
TOKYOPLAST, EQ, 27-Jan-2020,77.0,77.0,80.0,74.95, 76.00,76.0,77.67,4333,3.37,91, 2016, 46.53
TORNTPHARM, EQ, 27-Jan-2020,2036.95,2036.95,2055.95,2005.5, 2022.00,2027.15,2032.66,243544,4950.43,16719, 61789, 25.37
TORNTPOWER, EQ, 27-Jan-2020,322.3,322.8,330.7,320.3, 325.25,325.7,326.91,1121878,3667.48,16269, 318488, 28.39
TOTAL, SM, 27-Jan-2020,45.85,43.6,44.5,43.6, 44.50,44.5,44.2,9000,3.98,3, 9000, 100.00
TOUCHWOOD, EQ, 27-Jan-2020,74.5,77.8,78.0,75.0, 78.00,77.3,76.97,4454,3.43,125, 1028, 23.08
TPLPLASTEH, EQ, 27-Jan-2020,130.0,131.05,133.5,128.3, 133.35,130.2,131.44,1174,1.54,110, 588, 50.09
TRANSWIND, SM, 27-Jan-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 27-Jan-2020,5.5,5.4,5.7,5.3, 5.45,5.65,5.57,19092,1.06,104, 12601, 66.00
TREJHARA, EQ, 27-Jan-2020,12.05,12.05,12.05,11.75, 12.00,12.0,11.97,1285,0.15,14, 1284, 99.92
TRENT, EQ, 27-Jan-2020,583.3,577.0,584.25,570.0, 571.90,572.75,577.44,71115,410.65,4179, 38905, 54.71
TRF, EQ, 27-Jan-2020,121.15,120.7,121.25,117.9, 119.00,118.45,119.58,37863,45.28,991, 16085, 42.48
TRIDENT, EQ, 27-Jan-2020,7.15,7.2,7.2,7.05, 7.15,7.1,7.1,3616325,256.86,3933, 1719909, 47.56
TRIGYN, EQ, 27-Jan-2020,51.95,50.5,52.65,50.05, 50.05,50.4,51.26,25265,12.95,299, 16147, 63.91
TRIL, EQ, 27-Jan-2020,8.65,8.75,10.35,7.0, 9.30,9.35,9.37,1014388,95.04,2857, 478024, 47.12
TRITURBINE, EQ, 27-Jan-2020,97.6,97.45,97.45,96.0, 96.45,96.2,96.66,10782,10.42,273, 8678, 80.49
TRIVENI, EQ, 27-Jan-2020,79.05,79.4,80.7,78.2, 78.60,78.9,79.44,452803,359.72,3905, 199767, 44.12
TTKHLTCARE, EQ, 27-Jan-2020,553.0,559.0,562.8,547.0, 562.50,558.75,553.86,728,4.03,122, 315, 43.27
TTKPRESTIG, EQ, 27-Jan-2020,6022.25,6023.0,6098.0,6001.2, 6008.05,6020.35,6064.61,62998,3820.58,1315, 61654, 97.87
TTL, EQ, 27-Jan-2020,45.4,45.95,46.0,43.05, 44.95,43.85,44.42,6426,2.85,98, 5508, 85.71
TTML, EQ, 27-Jan-2020,2.45,2.5,2.5,2.4, 2.45,2.4,2.42,522953,12.66,382, 356336, 68.14
TV18BRDCST, EQ, 27-Jan-2020,26.65,26.2,26.95,26.15, 26.20,26.3,26.54,1495299,396.92,12133, 721884, 48.28
TVSELECT, EQ, 27-Jan-2020,113.85,115.8,116.0,111.55, 112.40,112.25,113.21,37740,42.73,706, 23101, 61.21
TVSMOTOR, EQ, 27-Jan-2020,468.9,468.9,476.85,462.85, 465.15,465.1,471.36,1354540,6384.77,33087, 354960, 26.21
TVSSRICHAK, EQ, 27-Jan-2020,1723.05,1739.95,1770.0,1735.0, 1750.00,1746.25,1754.91,1413,24.8,388, 876, 62.00
TVTODAY, EQ, 27-Jan-2020,246.8,246.8,259.85,245.05, 257.00,256.5,256.04,43544,111.49,1273, 23048, 52.93
TWL, EQ, 27-Jan-2020,57.8,57.25,57.7,56.0, 56.20,56.3,56.79,643694,365.58,3747, 345177, 53.62
UBL, EQ, 27-Jan-2020,1275.1,1275.1,1286.3,1256.1, 1260.80,1261.25,1272.37,162784,2071.21,11195, 61272, 37.64
UCALFUEL, EQ, 27-Jan-2020,142.25,140.9,142.05,140.0, 140.00,140.4,141.04,10830,15.27,538, 7692, 71.02
UCOBANK, EQ, 27-Jan-2020,16.1,16.05,16.15,15.9, 15.95,15.95,16.02,329379,52.76,915, 197277, 59.89
UFLEX, EQ, 27-Jan-2020,221.5,220.7,221.0,216.65, 217.35,217.75,219.17,32437,71.09,732, 22364, 68.95
UFO, EQ, 27-Jan-2020,128.75,128.25,130.6,127.4, 128.00,127.7,128.55,18405,23.66,674, 12751, 69.28
UGARSUGAR, EQ, 27-Jan-2020,14.8,14.75,14.9,14.6, 14.60,14.6,14.69,46065,6.77,230, 37882, 82.24
UJAAS, EQ, 27-Jan-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,138625,6.93,94, 138614, 99.99
UJJIVAN, EQ, 27-Jan-2020,362.85,360.0,371.55,356.5, 363.40,365.7,366.65,2661762,9759.3,26419, 311112, 11.69
UJJIVANSFB, EQ, 27-Jan-2020,54.8,55.0,55.95,54.0, 54.60,54.6,55.08,4975971,2740.76,23230, 2373482, 47.70
ULTRACEMCO, EQ, 27-Jan-2020,4642.75,4624.9,4754.1,4622.0, 4686.00,4676.95,4694.14,1058884,49705.46,84765, 197176, 18.62
UMANGDAIRY, EQ, 27-Jan-2020,47.85,46.35,48.1,46.05, 46.45,46.4,46.96,1906,0.9,99, 1448, 75.97
UNICHEMLAB, EQ, 27-Jan-2020,169.45,169.3,169.35,165.3, 167.65,167.35,166.83,19933,33.25,675, 7701, 38.63
UNIENTER, EQ, 27-Jan-2020,70.5,70.7,70.7,68.0, 68.00,68.0,68.59,2313,1.59,66, 1891, 81.76
UNIINFO, SM, 27-Jan-2020,28.15,28.0,28.95,28.0, 28.00,28.0,28.68,28000,8.03,11, 12000, 42.86
UNIONBANK, EQ, 27-Jan-2020,52.35,52.0,52.35,51.6, 51.85,51.85,51.95,1991306,1034.49,9634, 570000, 28.62
UNIPLY, EQ, 27-Jan-2020,12.5,12.35,12.5,11.9, 12.10,12.05,12.04,1213367,146.04,626, 1120190, 92.32
UNITECH, BE, 27-Jan-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,2315622,33.58,388, -, -
UNITEDBNK, EQ, 27-Jan-2020,9.1,9.1,9.3,8.8, 8.85,8.85,9.05,1222934,110.67,1256, 524658, 42.90
UNITEDTEA, EQ, 27-Jan-2020,282.55,282.55,283.05,273.1, 275.00,275.0,278.47,328,0.91,82, 67, 20.43
UNITY, BZ, 27-Jan-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.3,19001,0.06,5, -, -
UNIVASTU, SM, 27-Jan-2020,46.0,45.7,45.7,45.7, 45.70,45.7,45.7,9000,4.11,1, 9000, 100.00
UNIVCABLES, EQ, 27-Jan-2020,186.1,185.0,185.05,180.0, 180.00,180.6,182.87,11562,21.14,337, 7976, 68.98
UPL, EQ, 27-Jan-2020,543.3,545.4,550.1,535.0, 538.00,537.25,542.33,4285510,23241.7,81562, 1563623, 36.49
URJA, BE, 27-Jan-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.68,1195656,20.03,1000, -, -
USHAMART, EQ, 27-Jan-2020,25.95,25.95,26.6,25.9, 26.00,26.0,26.11,168870,44.08,370, 133722, 79.19
UTINEXT50, EQ, 27-Jan-2020,296.74,296.5,297.9,294.5, 297.80,297.8,297.29,898,2.67,46, 684, 76.17
UTINIFTETF, EQ, 27-Jan-2020,1302.59,1300.0,1300.0,1288.6, 1288.60,1288.63,1294.55,5337,69.09,30, 5335, 99.96
UTISENSETF, EQ, 27-Jan-2020,442.0,442.0,449.99,434.71, 439.00,438.99,440.78,951,4.19,149, 727, 76.45
UTISXN50, EQ, 27-Jan-2020,329.0,329.0,329.0,313.07, 315.00,315.08,320.81,42,0.13,20, 28, 66.67
UTTAMSTL, EQ, 27-Jan-2020,7.9,7.7,8.0,7.7, 7.75,7.75,7.8,32930,2.57,161, 24654, 74.87
UTTAMSUGAR, EQ, 27-Jan-2020,115.75,114.8,116.7,114.05, 115.00,115.05,115.38,82042,94.66,1865, 23277, 28.37
UVSL, EQ, 27-Jan-2020,0.1,0.1,0.15,0.05, 0.05,0.1,0.1,14120293,14.42,998, 12648921, 89.58
V2RETAIL, EQ, 27-Jan-2020,113.75,113.35,117.4,113.0, 114.20,114.1,114.95,162877,187.22,2801, 72256, 44.36
VADILALIND, EQ, 27-Jan-2020,845.55,840.0,874.0,835.0, 857.20,860.7,864.03,69592,601.3,2738, 37106, 53.32
VAIBHAVGBL, EQ, 27-Jan-2020,973.9,953.9,1003.0,953.9, 988.75,986.65,992.04,18722,185.73,1793, 9504, 50.76
VAISHALI, EQ, 27-Jan-2020,52.25,53.75,53.75,49.95, 49.95,50.45,50.76,19177,9.73,108, 11473, 59.83
VAKRANGEE, EQ, 27-Jan-2020,50.55,52.3,53.05,52.05, 53.05,53.05,53.0,3547416,1880.29,3836, 2239990, 63.14
VARDHACRLC, EQ, 27-Jan-2020,35.0,35.75,35.75,34.55, 34.95,35.0,35.06,6900,2.42,27, 6880, 99.71
VARDMNPOLY, BE, 27-Jan-2020,2.65,2.65,2.65,2.55, 2.55,2.55,2.55,2745,0.07,10, -, -
VARROC, EQ, 27-Jan-2020,489.0,480.35,500.95,480.0, 492.00,491.05,491.77,179303,881.76,3958, 153832, 85.79
VASA, SM, 27-Jan-2020,8.6,8.25,8.25,8.2, 8.20,8.2,8.21,40000,3.28,10, 20000, 50.00
VASCONEQ, EQ, 27-Jan-2020,15.8,16.2,16.8,15.6, 16.45,16.45,16.43,384007,63.08,950, 188740, 49.15
VASWANI, EQ, 27-Jan-2020,4.95,5.15,5.15,4.9, 4.95,4.95,5.04,20086,1.01,35, 3308, 16.47
VBL, EQ, 27-Jan-2020,849.7,847.9,870.0,845.0, 846.00,848.35,859.43,220113,1891.71,14557, 136226, 61.89
VCL, SM, 27-Jan-2020,23.0,23.0,25.5,23.0, 23.60,23.6,24.3,42000,10.21,7, 30000, 71.43
VEDL, EQ, 27-Jan-2020,155.9,153.4,153.4,148.1, 148.35,148.85,150.55,13357039,20109.32,76627, 3586024, 26.85
VENKEYS, EQ, 27-Jan-2020,1764.05,1749.0,1770.0,1725.0, 1735.00,1734.3,1748.88,55357,968.13,4940, 22199, 40.10
VENUSREM, EQ, 27-Jan-2020,23.6,23.25,24.75,23.25, 24.65,24.6,24.26,15104,3.66,376, 10290, 68.13
VERTOZ, SM, 27-Jan-2020,89.8,85.35,85.35,85.35, 85.35,85.35,85.35,4800,4.1,2, 2400, 50.00
