SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARCEMENT, EQ, 23-Nov-2020,85.65,85.75,90.85,85.75, 88.70,88.95,89.15,526336,469.22,4719, 251012, 47.69
STARPAPER, EQ, 23-Nov-2020,97.0,97.7,97.75,93.9, 95.00,94.75,95.07,99313,94.42,1317, 40298, 40.58
STCINDIA, EQ, 23-Nov-2020,62.75,63.95,63.95,61.5, 61.95,62.1,62.43,19384,12.1,449, 8529, 44.00
STEELCITY, EQ, 23-Nov-2020,31.7,33.0,33.0,31.75, 32.10,32.2,32.15,17743,5.7,100, 15048, 84.81
STEELXIND, EQ, 23-Nov-2020,32.55,33.0,33.85,32.1, 32.15,32.25,32.52,13228,4.3,88, 8025, 60.67
STEL, EQ, 23-Nov-2020,60.5,61.9,63.2,61.0, 63.05,62.85,62.5,26218,16.39,345, 16942, 64.62
STERTOOLS, EQ, 23-Nov-2020,193.6,194.8,195.85,184.6, 189.35,189.2,189.8,37457,71.09,1451, 18168, 48.50
STLTECH, EQ, 23-Nov-2020,149.25,150.0,153.5,148.45, 152.10,152.15,151.5,802690,1216.07,8659, 404163, 50.35
SUBCAPCITY, BE, 23-Nov-2020,25.2,25.2,25.2,23.95, 23.95,23.95,23.95,1154,0.28,9, -, -
SUBEXLTD, EQ, 23-Nov-2020,19.85,20.15,21.0,19.5, 20.10,19.95,20.05,2623437,526.09,5873, 1682006, 64.11
SUBROS, EQ, 23-Nov-2020,287.95,290.0,292.55,282.0, 282.40,283.15,285.99,76962,220.11,2814, 40586, 52.74
SUDARSCHEM, EQ, 23-Nov-2020,453.9,455.7,459.5,448.0, 450.80,450.2,453.01,128437,581.83,3830, 57451, 44.73
SUJANAUNI, EQ, 23-Nov-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,493164,1.62,141, 276703, 56.11
SUMEETINDS, EQ, 23-Nov-2020,2.05,2.0,2.15,1.95, 2.05,2.05,2.03,127122,2.58,116, 98226, 77.27
SUMICHEM, EQ, 23-Nov-2020,281.65,285.0,285.0,278.5, 282.50,281.45,281.55,234741,660.92,4303, 127019, 54.11
SUMIT, EQ, 23-Nov-2020,8.2,8.05,8.45,7.45, 8.15,8.2,8.13,28394,2.31,113, 25648, 90.33
SUMMITSEC, EQ, 23-Nov-2020,465.85,484.85,496.0,464.2, 473.50,474.35,476.84,4853,23.14,491, 2911, 59.98
SUNCLAYLTD, EQ, 23-Nov-2020,1749.0,1735.1,1764.9,1712.25, 1712.25,1721.05,1736.78,1303,22.63,298, 671, 51.50
SUNDARAM, EQ, 23-Nov-2020,1.2,1.15,1.2,1.15, 1.20,1.2,1.17,175401,2.05,243, 103193, 58.83
SUNDARMFIN, EQ, 23-Nov-2020,1722.25,1722.25,1790.0,1721.05, 1760.05,1769.05,1769.67,117618,2081.46,10691, 62699, 53.31
SUNDARMHLD, EQ, 23-Nov-2020,56.75,56.95,58.75,56.4, 57.10,57.45,57.68,78661,45.37,924, 55312, 70.32
SUNDRMBRAK, EQ, 23-Nov-2020,290.3,315.0,315.0,285.0, 293.00,295.75,298.35,5306,15.83,470, 3196, 60.23
SUNDRMFAST, EQ, 23-Nov-2020,513.4,518.0,522.7,491.3, 497.00,499.55,510.31,191205,975.74,10981, 106946, 55.93
SUNFLAG, EQ, 23-Nov-2020,54.5,55.0,58.1,54.0, 56.45,56.8,56.91,1389752,790.85,7339, 414249, 29.81
SUNPHARMA, EQ, 23-Nov-2020,503.25,504.0,516.4,501.0, 513.50,512.85,511.12,8931512,45650.92,98315, 1803452, 20.19
SUNTECK, EQ, 23-Nov-2020,270.05,272.5,293.9,269.15, 284.50,285.75,284.94,1904661,5427.2,28356, 478023, 25.10
SUNTV, EQ, 23-Nov-2020,428.85,432.0,440.0,426.6, 428.00,429.3,434.01,2587937,11231.97,41993, 782272, 30.23
SUPERHOUSE, EQ, 23-Nov-2020,105.2,105.9,105.9,100.5, 102.10,101.75,102.42,20984,21.49,591, 13238, 63.09
SUPERSPIN, EQ, 23-Nov-2020,3.9,4.0,4.05,3.75, 3.95,3.95,4.04,37070,1.5,51, 27733, 74.81
SUPPETRO, EQ, 23-Nov-2020,318.9,325.0,328.0,308.0, 312.00,313.35,318.64,139000,442.91,3933, 82510, 59.36
SUPRAJIT, EQ, 23-Nov-2020,194.65,195.45,199.0,192.15, 194.00,194.65,196.01,141389,277.14,4547, 76933, 54.41
SUPREMEENG, SM, 23-Nov-2020,21.0,21.25,21.25,21.25, 21.25,21.25,21.25,4000,0.85,1, 4000, 100.00
SUPREMEIND, EQ, 23-Nov-2020,1627.5,1665.0,1699.95,1655.0, 1699.00,1693.45,1680.63,177195,2977.99,15911, 78056, 44.05
SUPREMEINF, BZ, 23-Nov-2020,10.45,10.5,10.5,10.5, 10.50,10.5,10.5,90,0.01,1, -, -
SURANASOL, EQ, 23-Nov-2020,7.0,7.0,7.1,6.9, 7.00,7.0,7.0,37299,2.61,72, 32336, 86.69
SURANAT&P, EQ, 23-Nov-2020,3.85,3.9,4.0,3.8, 3.90,3.9,3.89,7129,0.28,37, 6483, 90.94
SURYALAXMI, EQ, 23-Nov-2020,17.5,17.45,18.25,17.15, 18.00,18.0,17.61,2761,0.49,41, 2589, 93.77
SURYAROSNI, EQ, 23-Nov-2020,266.85,268.2,271.7,263.15, 265.55,266.0,267.46,136959,366.31,2599, 78353, 57.21
SUTLEJTEX, EQ, 23-Nov-2020,27.9,27.25,29.1,27.25, 28.90,28.85,28.29,46132,13.05,262, 35521, 77.00
SUULD, EQ, 23-Nov-2020,100.7,101.3,102.75,100.5, 100.50,100.5,101.01,43282,43.72,158, 38455, 88.85
SUVEN, EQ, 23-Nov-2020,46.95,47.9,48.8,46.8, 47.65,47.7,47.72,434139,207.17,2091, 186713, 43.01
SUVENPHAR, EQ, 23-Nov-2020,332.6,336.6,354.6,331.85, 349.00,347.7,344.19,667621,2297.86,16849, 368072, 55.13
SUZLON, BE, 23-Nov-2020,3.45,3.45,3.5,3.3, 3.45,3.45,3.45,11554754,398.53,4771, -, -
SVLL, SM, 23-Nov-2020,81.75,81.5,81.5,81.5, 81.50,81.5,81.5,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 23-Nov-2020,134.3,135.0,135.0,131.85, 133.45,133.6,132.66,142863,189.52,2172, 20381, 14.27
SWARAJENG, EQ, 23-Nov-2020,1384.2,1387.0,1395.95,1375.0, 1382.00,1382.35,1382.72,7144,98.78,1054, 4519, 63.26
SWELECTES, EQ, 23-Nov-2020,129.05,135.5,135.5,135.5, 135.50,135.5,135.5,5007,6.78,58, 5007, 100.00
SWSOLAR, EQ, 23-Nov-2020,220.15,222.8,227.35,218.05, 224.00,224.4,224.22,282509,633.45,3955, 171725, 60.79
SYMPHONY, EQ, 23-Nov-2020,836.8,846.8,846.8,831.55, 835.40,834.15,836.69,38690,323.71,3189, 25796, 66.67
SYNCOM, BZ, 23-Nov-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,23296,0.36,21, -, -
SYNGENE, EQ, 23-Nov-2020,572.7,577.9,578.15,542.1, 564.00,563.3,565.59,890775,5038.1,71375, 570156, 64.01
TAINWALCHM, EQ, 23-Nov-2020,76.6,77.5,82.45,77.45, 77.75,78.1,80.18,265608,212.96,3136, 106721, 40.18
TAJGVK, EQ, 23-Nov-2020,136.55,137.25,138.95,134.4, 134.70,134.85,135.48,75584,102.4,1760, 45003, 59.54
TAKE, EQ, 23-Nov-2020,39.95,40.65,40.7,39.85, 40.00,40.0,40.16,450262,180.83,2293, 280162, 62.22
TALBROAUTO, EQ, 23-Nov-2020,154.3,156.25,167.95,154.65, 163.00,163.55,161.99,566938,918.39,7145, 145652, 25.69
TALWALKARS, BZ, 23-Nov-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,29204,0.66,31, -, -
TALWGYM, BZ, 23-Nov-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.45,13653,0.2,17, -, -
TANLA, EQ, 23-Nov-2020,480.25,504.25,504.25,498.7, 504.25,504.25,504.17,570005,2873.82,2055, 304977, 53.50
TANTIACONS, BE, 23-Nov-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.1,11274,0.12,42, -, -
TARMAT, EQ, 23-Nov-2020,39.2,40.8,40.8,38.55, 39.75,40.1,40.12,8937,3.59,85, 7611, 85.16
TASTYBITE, EQ, 23-Nov-2020,11142.9,11161.05,11600.0,11161.05, 11365.00,11335.25,11396.88,988,112.6,597, 459, 46.46
TATACAPHSG, N2, 23-Nov-2020,1109.0,1110.0,1120.0,1110.0, 1118.99,1118.99,1119.0,110,1.23,5, 110, 100.00
TATACAPHSG, N4, 23-Nov-2020,1072.05,1073.0,1073.0,1073.0, 1073.00,1073.0,1073.0,5,0.05,2, 5, 100.00
TATACAPHSG, N6, 23-Nov-2020,1095.09,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,100,1.1,1, 100, 100.00
TATACAPHSG, NB, 23-Nov-2020,1155.0,1153.9,1153.9,1141.0, 1150.00,1150.0,1150.64,21,0.24,3, 21, 100.00
TATACHEM, EQ, 23-Nov-2020,356.35,359.2,362.95,351.1, 358.10,358.45,357.28,2968976,10607.43,46815, 632456, 21.30
TATACOFFEE, EQ, 23-Nov-2020,102.5,103.0,104.8,102.5, 104.00,103.7,103.82,832149,863.96,6116, 437828, 52.61
TATACOMM, EQ, 23-Nov-2020,1034.65,1034.65,1044.0,989.0, 1003.00,1006.95,1000.06,199745,1997.56,11300, 145604, 72.89
TATACONSUM, EQ, 23-Nov-2020,519.05,520.0,534.9,519.0, 520.00,521.65,527.42,5314636,28030.67,103808, 2201284, 41.42
TATAELXSI, EQ, 23-Nov-2020,1534.25,1547.45,1605.0,1532.65, 1559.65,1560.85,1578.7,810609,12797.08,42845, 171125, 21.11
TATAINVEST, EQ, 23-Nov-2020,923.95,929.85,950.0,905.3, 936.00,938.6,932.71,36708,342.38,2885, 13250, 36.10
TATAMETALI, EQ, 23-Nov-2020,528.1,530.9,548.95,524.05, 525.00,524.9,528.81,112081,592.69,11783, 64420, 57.48
TATAMOTORS, EQ, 23-Nov-2020,169.1,169.5,173.9,165.55, 170.45,170.7,169.75,54566251,92628.62,223504, 6216063, 11.39
TATAMTRDVR, EQ, 23-Nov-2020,72.65,73.25,74.95,70.4, 72.70,72.65,72.8,6362105,4631.93,20800, 1684018, 26.47
TATAPOWER, EQ, 23-Nov-2020,58.1,58.85,59.75,57.8, 59.10,58.85,58.63,24196085,14186.67,40207, 3649642, 15.08
TATASTEEL, EQ, 23-Nov-2020,532.9,538.0,546.0,536.35, 541.65,543.1,541.6,17025425,92208.95,170796, 4370219, 25.67
TATASTLBSL, EQ, 23-Nov-2020,32.45,32.95,33.25,32.6, 33.05,33.1,33.03,4103563,1355.47,6474, 1833073, 44.67
TATASTLLP, EQ, 23-Nov-2020,488.2,493.7,496.85,481.55, 485.00,483.65,489.61,69061,338.13,2541, 33300, 48.22
TATASTLPP, E1, 23-Nov-2020,126.8,129.4,132.3,125.15, 125.95,126.75,128.43,720185,924.95,6926, 329012, 45.68
TBZ, EQ, 23-Nov-2020,43.85,43.7,43.9,41.7, 42.40,42.35,42.61,236436,100.75,2186, 130029, 55.00
TCFSL, NB, 23-Nov-2020,1027.0,1030.0,1030.0,1026.0, 1029.79,1029.79,1029.03,467,4.81,16, 457, 97.86
TCFSL, ND, 23-Nov-2020,1082.09,1082.5,1087.92,1081.0, 1081.10,1081.23,1082.81,623,6.75,17, 585, 93.90
TCFSL, NF, 23-Nov-2020,1140.0,1141.21,1146.0,1141.21, 1145.51,1145.75,1143.03,25,0.29,4, 25, 100.00
TCFSL, NH, 23-Nov-2020,1042.01,1043.0,1043.0,1041.15, 1041.15,1041.15,1041.37,50,0.52,4, 50, 100.00
TCFSL, NJ, 23-Nov-2020,1062.25,1160.0,1160.9,1062.0, 1062.00,1062.0,1158.77,204,2.36,5, 200, 98.04
TCI, EQ, 23-Nov-2020,253.45,255.0,256.15,247.3, 252.20,250.85,250.15,16217,40.57,582, 11318, 69.79
TCIDEVELOP, EQ, 23-Nov-2020,308.05,349.0,349.0,295.5, 302.05,314.85,318.03,681,2.17,64, 407, 59.77
TCIEXP, EQ, 23-Nov-2020,790.85,783.0,800.15,783.0, 792.50,794.75,792.95,11501,91.2,1526, 6610, 57.47
TCNSBRANDS, EQ, 23-Nov-2020,400.95,396.1,409.0,396.1, 400.00,398.85,402.54,9698,39.04,1228, 6404, 66.03
TCPLPACK, EQ, 23-Nov-2020,372.0,378.0,378.0,357.1, 365.10,365.3,365.11,5546,20.25,175, 2790, 50.31
TCS, EQ, 23-Nov-2020,2660.25,2690.0,2730.0,2665.0, 2727.25,2724.25,2706.23,3706418,100304.31,150378, 1534732, 41.41
TDPOWERSYS, EQ, 23-Nov-2020,141.3,142.45,142.45,134.6, 137.00,137.8,138.37,240892,333.32,5740, 116091, 48.19
TEAMLEASE, EQ, 23-Nov-2020,2412.1,2429.0,2429.0,2376.15, 2410.00,2411.55,2398.03,4822,115.63,1503, 3071, 63.69
TECHM, EQ, 23-Nov-2020,837.55,838.0,869.4,836.75, 863.45,865.75,857.41,6251814,53603.96,121617, 2156120, 34.49
TECHNOE, EQ, 23-Nov-2020,213.35,213.6,218.5,213.6, 217.90,215.2,216.53,37890,82.04,1583, 29118, 76.85
TECHNOFAB, EQ, 23-Nov-2020,8.85,9.05,9.1,8.45, 8.55,8.55,8.65,15498,1.34,77, 12431, 80.21
TEJASNET, EQ, 23-Nov-2020,103.55,105.0,108.7,102.1, 106.00,106.2,106.66,850754,907.38,7514, 346658, 40.75
TERASOFT, EQ, 23-Nov-2020,28.6,29.0,30.95,28.0, 30.00,29.9,29.52,109283,32.26,650, 48362, 44.25
TEXINFRA, EQ, 23-Nov-2020,36.55,36.55,37.6,36.55, 37.30,37.25,37.22,85991,32.01,431, 63604, 73.97
TEXMOPIPES, EQ, 23-Nov-2020,23.1,23.5,23.5,20.8, 21.00,21.05,21.52,519900,111.86,2475, 320804, 61.70
TEXRAIL, EQ, 23-Nov-2020,24.65,24.9,25.6,24.6, 25.20,25.35,25.1,675326,169.5,1816, 350479, 51.90
TFCILTD, EQ, 23-Nov-2020,40.0,40.45,41.4,39.8, 41.10,41.05,40.92,411496,168.37,2133, 254892, 61.94
TGBHOTELS, EQ, 23-Nov-2020,4.95,5.1,5.1,4.8, 5.00,4.85,4.96,4727,0.23,44, 4137, 87.52
THANGAMAYL, EQ, 23-Nov-2020,444.05,444.05,448.55,437.5, 439.60,439.35,440.74,13524,59.61,835, 7413, 54.81
THEINVEST, EQ, 23-Nov-2020,127.85,132.0,135.0,128.0, 132.60,132.6,130.61,4070,5.32,113, 2896, 71.15
THEJO, SM, 23-Nov-2020,1211.0,1205.0,1230.0,1190.0, 1230.00,1217.0,1206.94,1600,19.31,12, 1400, 87.50
THEMISMED, EQ, 23-Nov-2020,338.3,330.3,344.25,330.3, 333.00,332.6,334.65,13237,44.3,574, 9722, 73.45
THERMAX, EQ, 23-Nov-2020,844.0,848.0,852.9,830.6, 833.05,843.45,843.08,40140,338.41,3414, 20979, 52.26
THIRUSUGAR, BZ, 23-Nov-2020,3.7,3.7,3.7,3.7, 3.70,3.7,3.7,202,0.01,3, -, -
THOMASCOOK, EQ, 23-Nov-2020,49.75,50.2,50.5,44.8, 44.80,44.9,45.9,2431199,1115.8,12733, 1177884, 48.45
THYROCARE, EQ, 23-Nov-2020,1042.45,1033.0,1130.0,1025.15, 1088.00,1086.9,1078.94,309185,3335.92,18570, 101850, 32.94
TI, EQ, 23-Nov-2020,17.5,17.4,17.8,17.0, 17.50,17.4,17.42,60375,10.52,253, 43551, 72.13
TIDEWATER, EQ, 23-Nov-2020,4621.2,4620.0,4620.0,4519.0, 4530.00,4538.25,4541.32,2170,98.55,708, 1197, 55.16
TIIL, EQ, 23-Nov-2020,312.1,324.6,325.95,305.3, 308.00,308.6,310.67,17549,54.52,1351, 9594, 54.67
TIINDIA, EQ, 23-Nov-2020,789.2,789.2,838.0,784.0, 834.05,830.4,803.96,280399,2254.28,11463, 204070, 72.78
TIJARIA, EQ, 23-Nov-2020,5.85,5.75,5.95,5.75, 5.85,5.85,5.89,7971,0.47,16, 7721, 96.86
TIL, EQ, 23-Nov-2020,141.5,137.3,143.8,137.25, 141.95,141.4,139.56,6783,9.47,213, 3468, 51.13
TIMESGTY, EQ, 23-Nov-2020,22.3,23.9,24.5,21.2, 24.50,23.7,23.73,22539,5.35,296, 17110, 75.91
TIMETECHNO, EQ, 23-Nov-2020,44.5,44.9,46.6,43.7, 44.00,44.15,45.11,1011200,456.17,3850, 532496, 52.66
TIMKEN, EQ, 23-Nov-2020,1175.5,1161.0,1175.5,1155.45, 1158.20,1159.8,1160.99,11114,129.03,1663, 6922, 62.28
TINPLATE, EQ, 23-Nov-2020,140.7,141.75,153.5,141.6, 146.65,147.45,149.96,2579883,3868.68,38042, 562358, 21.80
TIPSINDLTD, EQ, 23-Nov-2020,263.05,263.05,269.25,256.05, 263.00,262.1,261.24,22986,60.05,915, 7241, 31.50
TIRUMALCHM, EQ, 23-Nov-2020,99.4,100.15,100.7,94.5, 96.80,97.0,97.3,1755907,1708.58,13139, 765917, 43.62
TIRUPATI, SM, 23-Nov-2020,28.8,28.8,28.8,28.8, 28.80,28.8,28.8,3000,0.86,1, 3000, 100.00
TIRUPATIFL, BE, 23-Nov-2020,25.85,26.3,26.6,24.6, 26.55,26.55,26.32,466,0.12,7, -, -
TITAN, EQ, 23-Nov-2020,1365.15,1375.0,1375.0,1332.0, 1341.50,1347.6,1348.04,2995116,40375.22,102009, 726817, 24.27
TMRVL, EQ, 23-Nov-2020,8.5,8.5,8.7,8.3, 8.65,8.55,8.5,69887,5.94,325, 40170, 57.48
TNPETRO, EQ, 23-Nov-2020,40.1,41.0,41.0,40.2, 40.20,40.4,40.44,237111,95.9,1149, 133689, 56.38
TNPL, EQ, 23-Nov-2020,112.85,113.8,113.8,109.55, 110.30,110.35,111.04,169039,187.7,2430, 76117, 45.03
TNTELE, BE, 23-Nov-2020,1.6,1.6,1.65,1.55, 1.60,1.6,1.57,251,0.0,6, -, -
TOKYOPLAST, EQ, 23-Nov-2020,67.2,68.05,70.0,67.0, 68.90,68.8,68.52,25696,17.61,528, 11064, 43.06
TORNTPHARM, EQ, 23-Nov-2020,2609.9,2609.9,2628.75,2565.0, 2611.00,2601.95,2600.62,660679,17181.75,24224, 305967, 46.31
TORNTPOWER, EQ, 23-Nov-2020,307.3,308.95,312.95,306.3, 311.80,310.85,310.39,1844915,5726.35,22100, 756773, 41.02
TOTAL, EQ, 23-Nov-2020,51.9,54.45,54.45,54.45, 54.45,54.45,54.45,20346,11.08,28, 20346, 100.00
TOUCHWOOD, EQ, 23-Nov-2020,42.15,40.6,43.25,40.6, 42.00,42.0,41.94,406,0.17,20, 248, 61.08
TPLPLASTEH, EQ, 23-Nov-2020,121.8,121.85,127.0,119.45, 120.00,121.3,123.45,21443,26.47,480, 9349, 43.60
TREEHOUSE, EQ, 23-Nov-2020,6.75,6.85,6.85,6.5, 6.55,6.6,6.67,8874,0.59,43, 5500, 61.98
TREJHARA, EQ, 23-Nov-2020,26.6,27.9,27.9,27.9, 27.90,27.9,27.9,6141,1.71,19, 6141, 100.00
TRENT, EQ, 23-Nov-2020,759.75,762.0,808.95,755.9, 783.00,786.7,780.8,2661607,20781.79,83086, 1457475, 54.76
TRF, EQ, 23-Nov-2020,78.5,79.1,81.25,79.0, 79.50,79.5,80.05,20951,16.77,256, 12663, 60.44
TRIDENT, EQ, 23-Nov-2020,8.1,8.35,8.55,8.1, 8.15,8.15,8.31,23292067,1935.65,38171, 10706312, 45.97
TRIGYN, EQ, 23-Nov-2020,59.9,60.0,65.85,60.0, 65.85,65.85,63.93,408877,261.39,2254, 275728, 67.44
TRIL, EQ, 23-Nov-2020,9.9,9.8,11.25,9.7, 10.25,10.25,10.47,314562,32.93,831, 200381, 63.70
TRITURBINE, EQ, 23-Nov-2020,75.05,75.15,76.95,73.5, 74.70,74.15,75.2,84493,63.53,1194, 41882, 49.57
TRIVENI, EQ, 23-Nov-2020,66.4,67.2,69.8,66.5, 69.10,68.9,68.76,785927,540.41,4735, 388211, 49.40
TTKHLTCARE, EQ, 23-Nov-2020,465.95,478.9,479.0,461.55, 475.00,472.3,470.59,1309,6.16,188, 731, 55.84
TTKPRESTIG, EQ, 23-Nov-2020,5853.05,5864.85,5880.85,5741.0, 5772.00,5772.0,5801.83,4371,253.6,1955, 2562, 58.61
TTL, EQ, 23-Nov-2020,42.15,41.55,43.45,41.05, 42.50,42.5,42.35,7452,3.16,299, 2446, 32.82
TTML, BE, 23-Nov-2020,7.6,7.95,7.95,7.25, 7.25,7.25,7.56,3054795,230.84,4318, -, -
TV18BRDCST, EQ, 23-Nov-2020,30.05,30.3,30.8,29.55, 30.40,30.4,30.28,7158040,2167.64,8410, 2985774, 41.71
TVSELECT, EQ, 23-Nov-2020,96.0,96.05,98.4,95.15, 96.00,96.25,96.59,20636,19.93,559, 10023, 48.57
TVSMOTOR, EQ, 23-Nov-2020,478.45,478.1,479.05,471.3, 477.00,476.75,475.32,1686145,8014.57,22954, 233991, 13.88
TVSSRICHAK, EQ, 23-Nov-2020,1579.55,1584.65,1590.95,1540.0, 1560.00,1556.1,1566.48,10519,164.78,1553, 6386, 60.71
TVTODAY, EQ, 23-Nov-2020,199.25,200.25,201.65,198.7, 199.60,199.75,199.83,27080,54.11,1015, 17077, 63.06
TVVISION, EQ, 23-Nov-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,1120,0.01,4, 1120, 100.00
TWL, EQ, 23-Nov-2020,44.4,44.4,47.0,43.75, 45.60,45.7,45.45,355992,161.8,2742, 130125, 36.55
UBL, EQ, 23-Nov-2020,1094.25,1094.65,1099.7,1063.0, 1080.00,1086.3,1081.96,388441,4202.78,16085, 61188, 15.75
UCALFUEL, EQ, 23-Nov-2020,118.65,118.65,120.0,118.5, 119.00,118.8,119.21,21333,25.43,479, 10978, 51.46
UCOBANK, EQ, 23-Nov-2020,12.05,12.25,12.35,12.05, 12.15,12.15,12.17,2333769,284.05,2819, 998885, 42.80
UFLEX, EQ, 23-Nov-2020,359.8,363.9,367.0,354.0, 361.00,360.85,361.89,193372,699.8,5004, 70724, 36.57
UFO, EQ, 23-Nov-2020,75.2,74.45,76.0,74.0, 75.80,75.5,75.09,75723,56.86,1142, 39611, 52.31
UGARSUGAR, EQ, 23-Nov-2020,13.45,13.45,14.7,13.45, 14.25,14.25,14.05,358116,50.31,1007, 213543, 59.63
UJAAS, EQ, 23-Nov-2020,3.0,3.0,3.05,2.9, 2.95,2.95,2.96,2227524,66.02,1211, 1687111, 75.74
UJJIVAN, EQ, 23-Nov-2020,248.0,297.0,297.6,277.25, 289.15,292.85,291.58,7627017,22238.51,86546, 2792217, 36.61
UJJIVANSFB, EQ, 23-Nov-2020,33.7,35.7,40.4,35.6, 40.40,40.4,39.45,18084771,7135.19,28541, 7393892, 40.88
ULTRACEMCO, EQ, 23-Nov-2020,4862.55,4874.0,4915.0,4863.35, 4885.00,4889.5,4890.46,438597,21449.42,40367, 239315, 54.56
UMANGDAIRY, EQ, 23-Nov-2020,44.6,45.0,49.05,45.0, 46.80,46.4,48.39,106581,51.57,1061, 39751, 37.30
UMESLTD, EQ, 23-Nov-2020,1.3,1.3,1.35,1.25, 1.30,1.3,1.31,13233,0.17,18, 10053, 75.97
UNICHEMLAB, EQ, 23-Nov-2020,241.15,242.4,253.0,237.0, 248.65,249.75,247.32,158903,393.0,3972, 97216, 61.18
UNIDT, EQ, 23-Nov-2020,241.2,248.25,248.95,240.5, 247.95,245.0,244.9,59666,146.12,208, 53188, 89.14
UNIENTER, EQ, 23-Nov-2020,59.45,59.5,60.85,57.3, 58.30,58.3,59.21,12780,7.57,384, 8626, 67.50
UNIINFO, SM, 23-Nov-2020,14.75,14.75,14.75,14.75, 14.75,14.75,14.75,2000,0.3,1, 2000, 100.00
UNIONBANK, EQ, 23-Nov-2020,25.55,25.85,25.95,25.45, 25.75,25.6,25.6,3738338,956.83,7847, 1528267, 40.88
UNIPLY, BZ, 23-Nov-2020,3.7,3.75,3.75,3.55, 3.55,3.55,3.56,45088,1.61,108, -, -
UNITECH, BZ, 23-Nov-2020,1.4,1.4,1.45,1.4, 1.40,1.45,1.43,915648,13.07,376, -, -
UNITEDTEA, EQ, 23-Nov-2020,328.85,326.95,334.6,322.2, 326.00,326.75,327.46,9378,30.71,183, 8473, 90.35
UNITY, BZ, 23-Nov-2020,1.25,1.25,1.25,1.2, 1.25,1.25,1.21,18280,0.22,16, -, -
UNIVASTU, EQ, 23-Nov-2020,32.45,32.0,32.8,31.25, 31.60,31.85,31.89,433,0.14,38, 155, 35.80
UNIVCABLES, EQ, 23-Nov-2020,132.85,137.0,139.0,135.2, 138.00,137.75,136.97,35577,48.73,929, 24237, 68.13
UNIVPHOTO, EQ, 23-Nov-2020,163.35,165.1,171.5,165.1, 171.50,171.5,171.1,3151,5.39,151, 2900, 92.03
UPL, EQ, 23-Nov-2020,420.4,423.0,429.5,421.35, 426.70,426.45,425.97,5172468,22033.18,70662, 2290850, 44.29
URJA, EQ, 23-Nov-2020,3.05,3.05,3.1,3.0, 3.10,3.1,3.06,1903829,58.31,2481, 1246379, 65.47
USHAMART, EQ, 23-Nov-2020,27.05,27.0,27.4,26.3, 26.80,27.15,26.82,411674,110.41,892, 257324, 62.51
UTIAMC, EQ, 23-Nov-2020,492.45,493.9,528.9,493.05, 524.00,522.25,516.63,1540115,7956.74,46338, 608078, 39.48
UTIBANKETF, EQ, 23-Nov-2020,292.47,292.0,292.26,288.35, 288.85,290.53,290.8,73,0.21,19, 44, 60.27
UTINEXT50, EQ, 23-Nov-2020,301.08,303.5,314.24,303.5, 311.85,311.85,309.85,2887,8.95,76, 2312, 80.08
UTINIFTETF, EQ, 23-Nov-2020,1374.47,1375.65,1384.9,1351.0, 1382.05,1382.05,1377.88,304,4.19,44, 279, 91.78
UTISENSETF, EQ, 23-Nov-2020,476.26,485.85,487.4,467.0, 472.50,471.43,479.39,3265,15.65,163, 2333, 71.45
UTISXN50, EQ, 23-Nov-2020,325.48,328.08,336.99,326.0, 333.70,333.7,330.58,30,0.1,14, 13, 43.33
UTTAMSTL, EQ, 23-Nov-2020,6.55,6.45,6.8,6.35, 6.55,6.6,6.53,102717,6.7,233, 80069, 77.95
UTTAMSUGAR, EQ, 23-Nov-2020,86.75,87.7,91.45,86.6, 91.40,90.5,89.56,152020,136.16,1740, 55673, 36.62
V2RETAIL, EQ, 23-Nov-2020,66.45,69.75,69.75,69.75, 69.75,69.75,69.75,60385,42.12,311, 59010, 97.72
VADILALIND, EQ, 23-Nov-2020,775.75,780.0,782.5,769.7, 773.90,772.8,771.28,12925,99.69,252, 11466, 88.71
VAIBHAVGBL, EQ, 23-Nov-2020,2121.85,2105.1,2153.05,2105.1, 2115.00,2141.0,2138.0,30558,653.33,6411, 23719, 77.62
VAISHALI, EQ, 23-Nov-2020,33.55,33.55,33.9,32.45, 33.00,32.7,33.2,26964,8.95,142, 23430, 86.89
VAKRANGEE, EQ, 23-Nov-2020,30.0,30.45,31.35,30.25, 30.55,30.5,30.84,2729020,841.54,7119, 1473913, 54.01
VALIANTORG, EQ, 23-Nov-2020,3051.1,3090.0,3094.0,3019.8, 3060.00,3052.65,3050.66,10900,332.52,1551, 8171, 74.96
