SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STERTOOLS, EQ, 16-Mar-2020,185.05,189.95,190.0,162.75, 173.95,174.3,176.46,8491,14.98,697, 4530, 53.35
STINDIA, EQ, 16-Mar-2020,3.7,3.55,3.7,3.55, 3.70,3.7,3.7,75,0.0,4, 75, 100.00
STRTECH, EQ, 16-Mar-2020,73.95,71.0,79.85,68.0, 71.55,70.85,73.71,1735656,1279.43,19153, 705464, 40.65
SUBEX, EQ, 16-Mar-2020,4.85,4.85,5.25,4.4, 4.65,4.65,4.71,1410513,66.45,1028, 999566, 70.87
SUBROS, EQ, 16-Mar-2020,173.95,167.95,182.0,165.0, 169.50,167.55,171.89,21657,37.23,1288, 11496, 53.08
SUDARSCHEM, EQ, 16-Mar-2020,364.05,333.0,392.05,310.0, 387.00,385.6,371.22,320429,1189.5,9997, 115159, 35.94
SUJANAUNI, BE, 16-Mar-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.14,220653,0.31,46, -, -
SUMEETINDS, EQ, 16-Mar-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,15217,0.27,60, 15217, 100.00
SUMICHEM, EQ, 16-Mar-2020,220.25,214.05,219.9,204.3, 206.00,205.55,212.01,214133,453.98,6956, 103424, 48.30
SUMIT, BE, 16-Mar-2020,14.4,14.3,14.3,14.3, 14.30,14.3,14.3,10,0.0,1, -, -
SUMMITSEC, EQ, 16-Mar-2020,306.5,319.0,319.0,290.0, 290.15,291.1,297.3,759,2.26,63, 678, 89.33
SUNCLAYLTD, EQ, 16-Mar-2020,1698.55,1698.55,1736.95,1496.7, 1583.00,1559.75,1571.07,5239,82.31,897, 3813, 72.78
SUNDARAM, EQ, 16-Mar-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.5,188668,2.83,85, 155594, 82.47
SUNDARMFIN, EQ, 16-Mar-2020,1346.25,1300.0,1340.0,1266.45, 1276.00,1276.85,1282.32,67103,860.48,7414, 45458, 67.74
SUNDARMHLD, EQ, 16-Mar-2020,50.85,46.4,53.95,44.2, 47.25,47.65,46.71,30865,14.42,584, 18763, 60.79
SUNDRMBRAK, EQ, 16-Mar-2020,204.55,204.55,204.55,176.25, 187.00,184.95,183.68,4319,7.93,268, 2472, 57.24
SUNDRMFAST, EQ, 16-Mar-2020,363.7,359.6,360.0,351.05, 355.00,354.45,354.81,135774,481.75,4327, 109969, 80.99
SUNFLAG, EQ, 16-Mar-2020,30.3,29.9,30.7,28.0, 30.10,30.3,29.87,180782,54.0,1047, 137232, 75.91
SUNPHARMA, EQ, 16-Mar-2020,384.2,376.0,396.4,362.8, 370.00,368.55,377.06,14480706,54601.39,168078, 6078087, 41.97
SUNTECK, EQ, 16-Mar-2020,310.1,288.1,306.65,275.35, 278.00,296.4,285.34,220251,628.47,15607, 58076, 26.37
SUNTV, EQ, 16-Mar-2020,378.15,362.0,371.7,349.85, 354.00,355.9,359.89,1068398,3845.01,20584, 141908, 13.28
SUPERHOUSE, EQ, 16-Mar-2020,62.35,60.95,62.9,56.05, 59.15,59.35,59.11,5811,3.44,155, 3104, 53.42
SUPERSPIN, EQ, 16-Mar-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,13969,0.37,25, 13969, 100.00
SUPPETRO, EQ, 16-Mar-2020,126.6,127.0,128.5,116.25, 116.40,121.3,123.69,49378,61.08,950, 38302, 77.57
SUPRAJIT, EQ, 16-Mar-2020,160.05,151.15,165.0,143.0, 149.00,146.6,146.62,100738,147.7,3743, 66524, 66.04
SUPREMEENG, SM, 16-Mar-2020,22.0,21.5,21.5,17.6, 17.60,17.6,20.03,16000,3.2,4, 16000, 100.00
SUPREMEIND, EQ, 16-Mar-2020,1115.35,1051.0,1092.95,1045.0, 1075.00,1063.05,1071.97,92945,996.34,16984, 60325, 64.90
SUPREMEINF, EQ, 16-Mar-2020,13.85,13.25,13.3,13.2, 13.20,13.2,13.21,3468,0.46,33, 3468, 100.00
SURANASOL, EQ, 16-Mar-2020,5.8,6.0,6.0,5.6, 5.95,5.95,5.78,13569,0.78,86, 12125, 89.36
SURANAT&P, EQ, 16-Mar-2020,3.1,3.4,3.4,3.0, 3.00,3.0,3.26,26977,0.88,39, 24717, 91.62
SUREVIN, SM, 16-Mar-2020,64.8,61.65,61.65,61.6, 61.60,61.6,61.63,2000,1.23,2, 2000, 100.00
SURYALAXMI, EQ, 16-Mar-2020,16.1,17.9,17.95,15.95, 16.00,16.05,16.35,14553,2.38,117, 14392, 98.89
SURYAROSNI, EQ, 16-Mar-2020,102.0,100.95,103.0,89.95, 94.65,95.3,94.6,96444,91.24,2509, 73161, 75.86
SUTLEJTEX, EQ, 16-Mar-2020,22.95,20.7,23.05,20.15, 20.80,20.4,21.33,12902,2.75,219, 9901, 76.74
SUVEN, EQ, 16-Mar-2020,39.2,37.25,37.25,37.25, 37.25,37.25,37.25,28106,10.47,312, 28106, 100.00
SUVENPHAR, BE, 16-Mar-2020,291.3,276.75,276.75,276.75, 276.75,276.75,276.75,20636,57.11,126, -, -
SUZLON, EQ, 16-Mar-2020,2.1,2.1,2.15,2.0, 2.05,2.0,2.05,15704198,321.29,52138, 9910354, 63.11
SWANENERGY, EQ, 16-Mar-2020,102.35,102.6,102.6,99.2, 100.00,100.0,100.4,75721,76.03,559, 20833, 27.51
SWARAJENG, EQ, 16-Mar-2020,1118.4,1118.4,1185.0,1070.0, 1120.00,1123.65,1121.9,8144,91.37,1393, 6330, 77.73
SWELECTES, EQ, 16-Mar-2020,85.8,80.1,87.8,78.0, 81.85,80.05,82.0,9006,7.38,314, 6512, 72.31
SWSOLAR, EQ, 16-Mar-2020,116.75,110.95,119.5,110.95, 114.00,114.9,113.48,293901,333.51,3317, 255135, 86.81
SYMPHONY, EQ, 16-Mar-2020,1078.1,1031.05,1130.0,1003.05, 1099.90,1081.15,1086.28,36993,401.85,6698, 19873, 53.72
SYNDIBANK, EQ, 16-Mar-2020,16.7,16.0,16.0,15.0, 15.40,15.3,15.48,2492006,385.73,12669, 979450, 39.30
SYNGENE, EQ, 16-Mar-2020,279.65,251.3,274.85,251.3, 260.00,265.6,266.18,121115,322.39,12802, 80343, 66.34
TAINWALCHM, EQ, 16-Mar-2020,40.45,38.15,44.1,35.0, 41.00,41.05,40.28,4548,1.83,264, 2044, 44.94
TAJGVK, EQ, 16-Mar-2020,102.05,101.4,105.0,91.35, 103.90,103.3,102.55,98516,101.03,1018, 87359, 88.67
TAKE, EQ, 16-Mar-2020,52.05,51.65,57.25,49.95, 52.00,52.0,54.39,146208,79.53,3586, 91755, 62.76
TALBROAUTO, EQ, 16-Mar-2020,88.25,100.9,100.9,78.5, 83.15,82.35,84.54,11990,10.14,332, 8442, 70.41
TALWALKARS, BE, 16-Mar-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.22,39392,0.48,111, -, -
TALWGYM, BE, 16-Mar-2020,0.6,0.55,0.65,0.55, 0.65,0.65,0.59,83902,0.49,110, -, -
TANLA, EQ, 16-Mar-2020,53.85,51.4,52.65,49.0, 49.95,49.8,50.3,261382,131.47,3065, 167717, 64.17
TANTIACONS, BE, 16-Mar-2020,2.5,2.4,2.5,2.4, 2.50,2.5,2.4,100,0.0,2, -, -
TARACHAND, SM, 16-Mar-2020,34.0,32.0,32.0,31.75, 31.85,31.85,31.88,12000,3.83,6, 12000, 100.00
TARMAT, EQ, 16-Mar-2020,31.25,31.25,31.25,29.7, 29.70,29.7,29.96,9391,2.81,22, 8849, 94.23
TASTYBITE, EQ, 16-Mar-2020,10761.3,10200.0,10599.95,9900.0, 9900.00,10023.6,10109.1,1584,160.13,572, 974, 61.49
TATACAPHSG, N2, 16-Mar-2020,1000.0,1005.0,1006.0,1002.0, 1002.00,1002.0,1004.58,556,5.59,16, 556, 100.00
TATACAPHSG, N6, 16-Mar-2020,1010.0,953.0,953.0,953.0, 953.00,953.0,953.0,9,0.09,1, 9, 100.00
TATACAPHSG, N8, 16-Mar-2020,1008.05,1009.0,1009.0,1000.0, 1008.95,1008.31,1007.02,309,3.11,10, 152, 49.19
TATACAPHSG, NA, 16-Mar-2020,995.01,995.0,995.0,981.01, 981.01,981.01,987.67,252,2.49,9, 252, 100.00
TATACHEM, EQ, 16-Mar-2020,275.85,250.0,265.5,249.0, 251.00,252.05,257.1,1466400,3770.16,29866, 621886, 42.41
TATACOFFEE, EQ, 16-Mar-2020,66.8,64.0,67.8,62.8, 64.80,64.3,65.2,282039,183.88,4962, 138796, 49.21
TATACOMM, EQ, 16-Mar-2020,250.55,250.0,264.9,231.75, 258.00,253.75,248.11,179945,446.45,6898, 99411, 55.25
TATACONSUM, EQ, 16-Mar-2020,324.25,305.3,314.3,296.6, 305.00,300.3,304.79,3695163,11262.65,98388, 1816079, 49.15
TATAELXSI, EQ, 16-Mar-2020,846.9,801.0,824.8,761.0, 761.20,770.7,789.19,434866,3431.93,23279, 136623, 31.42
TATAINVEST, EQ, 16-Mar-2020,723.9,705.0,717.85,658.7, 716.90,713.45,688.11,45629,313.98,2640, 26832, 58.80
TATAMETALI, EQ, 16-Mar-2020,512.05,509.9,510.0,461.0, 507.00,495.45,485.0,44578,216.21,4633, 17277, 38.76
TATAMOTORS, EQ, 16-Mar-2020,89.75,85.6,87.65,82.2, 82.60,82.95,84.99,73707690,62646.95,280638, 14830661, 20.12
TATAMTRDVR, EQ, 16-Mar-2020,47.55,45.4,47.5,41.0, 41.20,42.0,44.98,4783691,2151.51,23454, 2395910, 50.08
TATAPOWER, EQ, 16-Mar-2020,42.15,40.8,41.45,39.65, 40.30,40.45,40.82,11112173,4535.9,36364, 4289548, 38.60
TATASTEEL, E1, 16-Mar-2020,35.1,34.8,35.0,33.0, 33.25,33.4,33.92,142595,48.36,656, 78337, 54.94
TATASTEEL, EQ, 16-Mar-2020,326.7,304.0,317.65,287.1, 291.75,289.6,302.1,23606452,71314.88,291120, 5593343, 23.69
TATASTLBSL, EQ, 16-Mar-2020,20.15,19.4,19.85,18.0, 18.60,18.3,18.95,1412901,267.74,6704, 814199, 57.63
TATASTLLP, EQ, 16-Mar-2020,272.65,269.0,270.05,251.0, 254.20,255.7,258.54,17651,45.64,1372, 8913, 50.50
TBZ, EQ, 16-Mar-2020,23.6,23.35,23.35,20.65, 20.70,20.9,21.88,189061,41.36,1932, 138724, 73.38
TCFSL, NB, 16-Mar-2020,1027.46,1023.0,1025.0,1020.0, 1023.99,1020.5,1022.56,872,8.92,39, 840, 96.33
TCFSL, ND, 16-Mar-2020,1033.51,1030.0,1030.0,1018.05, 1022.80,1022.23,1023.9,4858,49.74,164, 3699, 76.14
TCFSL, NF, 16-Mar-2020,1091.73,1088.95,1095.0,1085.0, 1095.00,1094.72,1090.67,593,6.47,11, 593, 100.00
TCFSL, NH, 16-Mar-2020,980.0,996.1,1002.0,996.1, 999.00,999.0,999.33,324,3.24,14, 188, 58.02
TCFSL, NJ, 16-Mar-2020,1017.01,1015.0,1025.0,1015.0, 1020.00,1020.0,1020.0,120,1.22,3, 120, 100.00
TCFSL, NL, 16-Mar-2020,1047.0,1037.0,1045.0,1035.0, 1035.00,1035.0,1039.09,850,8.83,10, 850, 100.00
TCI, EQ, 16-Mar-2020,185.1,166.95,190.9,166.95, 189.05,189.9,180.08,22822,41.1,927, 15071, 66.04
TCIDEVELOP, EQ, 16-Mar-2020,274.0,274.0,293.0,246.8, 254.00,255.95,255.0,113,0.29,15, 55, 48.67
TCIEXP, EQ, 16-Mar-2020,699.95,678.0,685.0,617.45, 639.00,641.2,640.74,23712,151.93,2105, 13808, 58.23
TCIFINANCE, EQ, 16-Mar-2020,5.0,4.75,5.2,4.75, 4.80,5.05,5.01,7596,0.38,39, 6479, 85.29
TCNSBRANDS, EQ, 16-Mar-2020,469.5,475.95,480.0,459.95, 463.05,466.65,466.71,5103,23.82,987, 3993, 78.25
TCPLPACK, EQ, 16-Mar-2020,190.75,175.15,200.0,175.15, 183.00,183.1,189.72,4361,8.27,200, 3870, 88.74
TCS, EQ, 16-Mar-2020,1806.3,1755.0,1842.25,1675.85, 1684.50,1696.4,1760.08,7844420,138067.9,380004, 4974137, 63.41
TDPOWERSYS, EQ, 16-Mar-2020,132.3,130.0,130.0,116.0, 116.00,118.6,120.44,35069,42.24,723, 22831, 65.10
TEAMLEASE, EQ, 16-Mar-2020,2314.4,2300.0,2300.0,2126.05, 2200.00,2199.25,2208.86,19621,433.4,6707, 14709, 74.97
TECHM, EQ, 16-Mar-2020,655.95,634.8,634.8,591.0, 609.90,603.4,608.99,6499358,39580.57,123457, 3924913, 60.39
TECHNOE, EQ, 16-Mar-2020,263.35,250.0,279.2,210.7, 211.95,212.5,223.04,87643,195.47,3472, 46471, 53.02
TECHNOFAB, EQ, 16-Mar-2020,6.85,6.55,6.55,6.55, 6.55,6.55,6.55,912,0.06,18, 912, 100.00
TEJASNET, EQ, 16-Mar-2020,44.8,44.8,44.8,40.6, 41.50,41.45,41.63,70202,29.22,1365, 41411, 58.99
TERASOFT, EQ, 16-Mar-2020,15.4,15.0,15.25,13.65, 15.00,14.65,14.55,6438,0.94,67, 4820, 74.87
TEXINFRA, EQ, 16-Mar-2020,29.05,28.95,30.3,28.0, 29.40,29.0,29.11,19158,5.58,142, 16068, 83.87
TEXMOPIPES, EQ, 16-Mar-2020,9.45,9.95,9.95,8.65, 9.70,9.45,9.27,38124,3.53,241, 24495, 64.25
TEXRAIL, EQ, 16-Mar-2020,20.2,20.0,20.2,18.9, 19.20,19.15,19.37,212376,41.13,1645, 133838, 63.02
TFCILTD, EQ, 16-Mar-2020,46.05,43.6,45.45,40.15, 44.00,44.55,42.73,99635,42.57,1168, 65186, 65.42
TFL, EQ, 16-Mar-2020,2.85,2.95,2.95,2.75, 2.90,2.85,2.85,1328,0.04,12, 1228, 92.47
TGBHOTELS, EQ, 16-Mar-2020,2.7,2.6,2.75,2.6, 2.60,2.6,2.69,28275,0.76,16, 28075, 99.29
THANGAMAYL, EQ, 16-Mar-2020,357.3,360.0,360.0,323.4, 345.00,344.6,346.01,33550,116.09,989, 31025, 92.47
THEINVEST, EQ, 16-Mar-2020,86.05,89.9,90.0,77.5, 84.00,83.9,82.2,3198,2.63,125, 2188, 68.42
THEJO, SM, 16-Mar-2020,500.0,475.0,475.0,475.0, 475.00,475.0,475.0,200,0.95,1, 200, 100.00
THEMISMED, EQ, 16-Mar-2020,286.45,272.15,298.0,272.15, 278.65,274.8,280.93,4723,13.27,315, 3122, 66.10
THERMAX, EQ, 16-Mar-2020,834.6,820.0,820.0,765.05, 780.00,779.2,783.45,174120,1364.15,15471, 135151, 77.62
THIRUSUGAR, BZ, 16-Mar-2020,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,3255,0.11,2, -, -
THOMASCOOK, EQ, 16-Mar-2020,35.1,35.2,35.2,30.35, 33.00,31.65,32.92,365713,120.4,10728, 174172, 47.63
THOMASCOTT, BE, 16-Mar-2020,3.85,3.85,3.85,3.85, 3.85,3.85,3.85,381,0.01,3, -, -
THYROCARE, EQ, 16-Mar-2020,495.4,480.0,520.0,475.0, 490.10,490.8,499.65,74433,371.91,6124, 30968, 41.61
TI, EQ, 16-Mar-2020,14.65,13.95,15.3,13.95, 14.50,14.4,14.31,123969,17.75,570, 97072, 78.30
TIDEWATER, EQ, 16-Mar-2020,3628.85,3615.0,3615.0,3400.0, 3438.00,3425.5,3462.74,2412,83.52,753, 1755, 72.76
TIIL, EQ, 16-Mar-2020,294.7,261.0,294.35,250.1, 253.95,250.85,260.63,23328,60.8,370, 19810, 84.92
TIINDIA, EQ, 16-Mar-2020,470.5,452.55,483.3,423.55, 467.55,471.1,467.77,174182,814.77,18255, 89700, 51.50
TIJARIA, EQ, 16-Mar-2020,4.25,4.05,4.4,4.05, 4.30,4.05,4.09,4878,0.2,33, 4345, 89.07
TIL, EQ, 16-Mar-2020,127.15,120.0,122.75,108.8, 118.80,116.75,115.5,4459,5.15,178, 2546, 57.10
TIMESGTY, EQ, 16-Mar-2020,22.45,24.0,24.0,18.0, 19.45,19.45,18.5,6381,1.18,57, 5747, 90.06
TIMETECHNO, EQ, 16-Mar-2020,35.45,33.6,37.65,32.4, 35.00,34.2,34.61,166420,57.6,2805, 107543, 64.62
TIMKEN, EQ, 16-Mar-2020,965.35,906.0,934.9,873.0, 873.00,881.65,907.13,57062,517.63,3129, 41565, 72.84
TINPLATE, EQ, 16-Mar-2020,94.65,92.0,94.9,88.0, 88.05,88.8,90.8,222364,201.91,6741, 72098, 32.42
TIPSINDLTD, EQ, 16-Mar-2020,95.85,96.0,96.05,91.4, 93.10,93.75,92.32,4448,4.11,65, 3462, 77.83
TIRUMALCHM, EQ, 16-Mar-2020,49.7,48.0,48.6,45.1, 45.10,45.55,46.83,295627,138.43,3047, 162096, 54.83
TIRUPATIFL, SM, 16-Mar-2020,28.45,28.2,28.2,28.2, 28.20,28.2,28.2,3200,0.9,1, 3200, 100.00
TITAN, EQ, 16-Mar-2020,1084.35,1049.95,1049.95,983.0, 1008.00,1011.35,1013.13,3443945,34891.77,151290, 1558296, 45.25
TMRVL, EQ, 16-Mar-2020,6.4,6.4,6.7,6.1, 6.65,6.6,6.46,48984,3.17,224, 25915, 52.91
TNPETRO, EQ, 16-Mar-2020,29.45,29.0,29.0,27.5, 28.10,27.9,28.14,67280,18.93,576, 42934, 63.81
TNPL, EQ, 16-Mar-2020,127.55,127.9,127.9,111.65, 120.15,118.05,121.7,91730,111.63,2034, 70306, 76.64
TOKYOPLAST, EQ, 16-Mar-2020,60.25,58.2,61.0,58.2, 61.00,60.6,60.04,7704,4.63,18, 7555, 98.07
TORNTPHARM, EQ, 16-Mar-2020,1978.5,1949.7,2024.0,1868.35, 1966.25,1960.15,1984.49,679253,13479.71,75726, 316533, 46.60
TORNTPOWER, EQ, 16-Mar-2020,289.55,276.5,290.75,269.5, 275.35,277.25,284.01,2066170,5868.06,44017, 449037, 21.73
TOTAL, SM, 16-Mar-2020,29.25,27.8,27.8,27.8, 27.80,27.8,27.8,3000,0.83,1, 3000, 100.00
TOUCHWOOD, EQ, 16-Mar-2020,60.0,60.0,63.25,54.0, 63.25,61.55,57.42,9258,5.32,116, 3023, 32.65
TPLPLASTEH, EQ, 16-Mar-2020,82.1,76.0,78.05,73.0, 74.15,74.25,75.04,3904,2.93,110, 2936, 75.20
TRANSWIND, SM, 16-Mar-2020,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,4000,0.12,1, 4000, 100.00
TREEHOUSE, EQ, 16-Mar-2020,3.85,3.95,4.1,3.5, 4.10,4.0,3.75,33416,1.25,116, 24942, 74.64
TREJHARA, EQ, 16-Mar-2020,5.3,5.3,5.35,5.05, 5.35,5.05,5.1,8119,0.41,40, 8117, 99.98
TRENT, EQ, 16-Mar-2020,600.45,570.0,588.0,530.0, 574.95,572.0,564.1,669096,3774.39,34475, 413353, 61.78
TRF, EQ, 16-Mar-2020,60.2,59.5,62.0,55.0, 56.65,56.75,57.05,96321,54.95,1923, 73160, 75.95
TRIDENT, EQ, 16-Mar-2020,4.55,4.15,4.6,4.15, 4.45,4.45,4.46,6236364,277.97,9711, 2415744, 38.74
TRIGYN, EQ, 16-Mar-2020,29.4,29.4,29.8,25.5, 26.45,26.2,27.75,39616,10.99,650, 22641, 57.15
TRIL, EQ, 16-Mar-2020,6.45,7.0,7.3,6.6, 6.95,6.95,7.0,483722,33.84,1097, 263197, 54.41
TRITURBINE, EQ, 16-Mar-2020,78.05,78.05,78.05,72.0, 72.15,72.9,74.55,185869,138.57,537, 177545, 95.52
TRIVENI, EQ, 16-Mar-2020,38.0,36.4,41.8,36.25, 39.35,39.4,40.09,739351,296.41,4243, 472049, 63.85
TTKHLTCARE, EQ, 16-Mar-2020,339.0,325.05,349.9,318.5, 347.00,346.05,343.23,2040,7.0,188, 1409, 69.07
TTKPRESTIG, EQ, 16-Mar-2020,5300.1,5309.9,5425.0,5200.0, 5275.00,5304.25,5303.36,16920,897.33,2429, 13847, 81.84
TTL, EQ, 16-Mar-2020,37.8,36.15,38.4,35.95, 36.65,36.6,36.48,2489,0.91,45, 1574, 63.24
TTML, BE, 16-Mar-2020,2.35,2.3,2.45,2.3, 2.40,2.4,2.39,763303,18.26,405, -, -
TV18BRDCST, EQ, 16-Mar-2020,17.2,16.45,17.2,15.8, 15.90,16.05,16.55,2936278,486.01,11742, 1699864, 57.89
TVSELECT, EQ, 16-Mar-2020,65.4,63.3,63.9,60.75, 60.75,60.75,61.15,87056,53.24,1105, 51294, 58.92
TVSMOTOR, EQ, 16-Mar-2020,403.1,383.5,396.3,376.55, 379.15,380.65,386.92,601756,2328.34,20560, 51358, 8.53
TVSSRICHAK, EQ, 16-Mar-2020,1189.5,1121.0,1184.0,1100.0, 1124.00,1105.7,1119.91,2915,32.65,944, 1967, 67.48
TVTODAY, EQ, 16-Mar-2020,170.8,170.0,173.0,158.0, 160.00,160.3,165.64,42321,70.1,1818, 29953, 70.78
TWL, EQ, 16-Mar-2020,28.25,27.0,30.75,26.15, 27.90,28.05,28.52,474497,135.33,4835, 241864, 50.97
UBL, EQ, 16-Mar-2020,1048.7,1018.4,1023.45,965.0, 977.15,975.3,994.55,276304,2747.98,20022, 93453, 33.82
UCALFUEL, EQ, 16-Mar-2020,82.55,83.9,83.9,77.1, 80.50,79.6,80.29,15900,12.77,625, 11691, 73.53
UCOBANK, EQ, 16-Mar-2020,11.1,10.95,10.95,10.2, 10.90,10.75,10.77,643816,69.35,2212, 321054, 49.87
UFLEX, EQ, 16-Mar-2020,177.75,176.0,179.35,162.0, 165.00,164.0,173.36,154188,267.3,3667, 88052, 57.11
UFO, EQ, 16-Mar-2020,68.95,67.5,75.75,62.15, 70.90,71.55,66.17,209158,138.4,3442, 79420, 37.97
UGARSUGAR, EQ, 16-Mar-2020,11.3,11.1,11.3,10.1, 10.70,10.7,10.74,66509,7.14,552, 36441, 54.79
UJAAS, EQ, 16-Mar-2020,2.9,2.85,2.85,2.8, 2.80,2.8,2.81,172368,4.84,309, 132286, 76.75
UJJIVAN, EQ, 16-Mar-2020,273.85,252.0,264.5,240.0, 244.70,244.7,250.9,1615979,4054.54,21615, 377145, 23.34
UJJIVANSFB, EQ, 16-Mar-2020,41.3,39.8,41.85,38.1, 40.00,39.5,40.06,2766365,1108.27,23152, 1332959, 48.18
ULTRACEMCO, EQ, 16-Mar-2020,3788.9,3650.0,3660.0,3405.0, 3520.00,3518.05,3544.5,975878,34590.03,95159, 475473, 48.72
UMANGDAIRY, EQ, 16-Mar-2020,35.1,34.0,35.8,33.7, 35.00,35.0,34.89,17749,6.19,138, 15679, 88.34
UNICHEMLAB, EQ, 16-Mar-2020,108.55,96.2,106.75,96.2, 100.95,100.65,102.35,44391,45.44,1117, 27655, 62.30
UNIENTER, EQ, 16-Mar-2020,51.1,47.7,49.6,45.25, 46.00,46.25,47.34,6356,3.01,145, 4294, 67.56
UNIINFO, SM, 16-Mar-2020,18.5,18.0,18.8,18.0, 18.80,18.8,18.36,22000,4.04,8, 10000, 45.45
UNIONBANK, EQ, 16-Mar-2020,31.0,29.7,30.05,28.55, 29.90,29.65,29.54,2682287,792.46,9062, 813393, 30.32
UNIPLY, EQ, 16-Mar-2020,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,27903,1.4,113, 27898, 99.98
UNITECH, BZ, 16-Mar-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,235725,4.24,169, -, -
UNITEDBNK, EQ, 16-Mar-2020,4.75,4.85,4.9,4.5, 4.70,4.65,4.67,1037212,48.47,1668, 621584, 59.93
UNITEDPOLY, SM, 16-Mar-2020,8.1,7.7,7.7,7.7, 7.70,7.7,7.7,3000,0.23,1, 3000, 100.00
UNITEDTEA, EQ, 16-Mar-2020,197.05,209.95,210.0,195.0, 195.00,198.8,201.98,115,0.23,21, 75, 65.22
UNITY, BZ, 16-Mar-2020,0.2,0.2,0.2,0.15, 0.15,0.15,0.2,21642,0.04,7, -, -
UNIVCABLES, EQ, 16-Mar-2020,114.65,114.0,128.0,97.5, 102.50,100.0,104.09,118196,123.03,986, 108311, 91.64
UNIVPHOTO, EQ, 16-Mar-2020,46.35,45.0,49.9,39.2, 42.50,43.4,44.66,1227,0.55,50, 661, 53.87
UPL, EQ, 16-Mar-2020,410.85,392.3,394.95,373.5, 374.80,376.8,383.1,5282609,20237.53,97972, 2080209, 39.38
URJA, EQ, 16-Mar-2020,1.0,1.0,1.05,0.95, 1.05,1.05,1.02,2962541,30.35,1606, 1498909, 50.60
USHAMART, EQ, 16-Mar-2020,16.95,16.8,18.95,15.2, 15.75,15.95,17.27,677743,117.04,1425, 529556, 78.14
UTIFEFRGR4, MF, 16-Mar-2020,8.8,8.31,8.4,8.31, 8.40,8.4,8.39,7000,0.59,3, 7000, 100.00
UTINEXT50, EQ, 16-Mar-2020,257.46,257.46,271.7,252.0, 260.00,260.6,263.78,326,0.86,62, 174, 53.37
UTINIFTETF, EQ, 16-Mar-2020,1108.48,1110.0,1140.0,1042.36, 1140.00,1117.69,1112.3,1722,19.15,334, 1103, 64.05
UTISENSETF, EQ, 16-Mar-2020,381.04,379.4,400.0,360.0, 389.00,385.66,369.84,5208,19.26,349, 2541, 48.79
UTISXN50, EQ, 16-Mar-2020,278.28,278.3,293.9,278.3, 285.00,284.99,285.28,13,0.04,10, 9, 69.23
UTTAMSTL, EQ, 16-Mar-2020,4.75,4.7,4.7,4.55, 4.55,4.55,4.57,136197,6.22,107, 113794, 83.55
UTTAMSUGAR, EQ, 16-Mar-2020,63.65,60.0,62.8,57.65, 59.10,59.3,60.42,51981,31.41,1048, 20497, 39.43
UVSL, BE, 16-Mar-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.09,1590512,1.39,292, -, -
V2RETAIL, EQ, 16-Mar-2020,57.6,52.05,56.9,46.5, 47.10,47.45,50.94,217851,110.97,2706, 126068, 57.87
VADILALIND, EQ, 16-Mar-2020,583.05,577.0,579.15,544.1, 570.00,570.05,569.48,10150,57.8,319, 8116, 79.96
VAIBHAVGBL, EQ, 16-Mar-2020,811.8,800.0,801.6,750.0, 751.20,756.5,765.88,27501,210.63,2059, 19687, 71.59
VAISHALI, EQ, 16-Mar-2020,51.0,52.0,52.0,45.9, 49.00,49.0,46.9,1636,0.77,120, 440, 26.89
VAKRANGEE, EQ, 16-Mar-2020,35.35,33.6,36.25,33.6, 33.60,33.6,34.48,2984083,1028.81,2662, 1608675, 53.91
VARDHACRLC, EQ, 16-Mar-2020,30.85,30.65,31.05,28.5, 30.20,29.85,30.12,43461,13.09,120, 42104, 96.88
VARDMNPOLY, EQ, 16-Mar-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,13093,0.51,15, 13093, 100.00
VARROC, EQ, 16-Mar-2020,232.8,232.0,232.0,210.15, 221.00,220.25,218.07,89342,194.83,4060, 50571, 56.60
VASCONEQ, EQ, 16-Mar-2020,10.25,10.5,10.7,8.25, 8.70,8.5,8.91,1143733,101.92,2676, 668118, 58.42
VASWANI, EQ, 16-Mar-2020,3.1,2.8,3.2,2.8, 2.85,2.85,2.84,1544,0.04,12, 1211, 78.43
VBL, EQ, 16-Mar-2020,775.35,745.0,747.95,695.55, 707.50,704.4,724.44,148210,1073.7,12250, 66917, 45.15
VEDL, EQ, 16-Mar-2020,84.05,78.0,80.7,74.25, 74.90,74.85,77.28,33777113,26102.0,149270, 7889394, 23.36
VENKEYS, EQ, 16-Mar-2020,857.95,815.0,831.0,770.0, 779.00,780.0,795.29,132223,1051.56,11867, 29094, 22.00
