SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, EQ, 22-Apr-2020,44.3,45.15,45.35,42.3,44.05,44.25,44.13,5931,2.62,113, 3994, 67.34
STERTOOLS, EQ, 22-Apr-2020,140.05,138.25,142.0,138.25,142.0,140.95,140.24,6726,9.43,195, 4304, 63.99
STINDIA, EQ, 22-Apr-2020,3.1,3.25,3.25,3.25,3.25,3.25,3.25,150,0.0,2, 150, 100.00
STRTECH, EQ, 22-Apr-2020,86.45,86.0,94.5,84.8,91.85,91.7,90.91,3838186,3489.31,26523, 721503, 18.80
SUBEX, EQ, 22-Apr-2020,3.85,3.9,3.9,3.75,3.9,3.85,3.84,204615,7.86,250, 146494, 71.59
SUBROS, EQ, 22-Apr-2020,147.15,149.9,161.4,140.0,161.0,158.25,154.38,296827,458.23,6068, 52189, 17.58
SUDARSCHEM, EQ, 22-Apr-2020,405.9,407.0,413.9,401.95,409.35,409.9,407.84,120202,490.24,3833, 33022, 27.47
SUJANAUNI, BE, 22-Apr-2020,0.2,0.2,0.2,0.15,0.2,0.2,0.19,103191,0.2,51, -, -
SUMEETINDS, EQ, 22-Apr-2020,1.6,1.55,1.65,1.55,1.6,1.6,1.58,55559,0.88,84, 37296, 67.13
SUMICHEM, EQ, 22-Apr-2020,215.2,215.2,229.8,210.0,228.0,227.6,223.72,358746,802.57,5929, 104343, 29.09
SUMIT, BE, 22-Apr-2020,12.2,12.2,12.8,11.6,12.8,12.45,11.7,13548,1.59,97, -, -
SUMMITSEC, EQ, 22-Apr-2020,284.55,284.55,297.7,281.25,290.0,290.0,288.34,1153,3.32,40, 1049, 90.98
SUNCLAYLTD, EQ, 22-Apr-2020,1447.95,1484.7,1499.0,1411.55,1495.0,1493.25,1470.76,471,6.93,185, 307, 65.18
SUNDARAM, EQ, 22-Apr-2020,1.3,1.3,1.3,1.25,1.3,1.3,1.29,165005,2.13,68, 127427, 77.23
SUNDARMFIN, EQ, 22-Apr-2020,1233.75,1233.75,1330.0,1220.95,1269.5,1280.15,1291.75,86310,1114.91,10955, 49067, 56.85
SUNDARMHLD, EQ, 22-Apr-2020,45.35,45.2,46.1,44.95,45.75,45.75,45.74,7873,3.6,77, 7380, 93.74
SUNDRMBRAK, EQ, 22-Apr-2020,173.3,173.35,173.95,166.5,170.15,170.9,169.58,2196,3.72,95, 1467, 66.80
SUNDRMFAST, EQ, 22-Apr-2020,312.15,321.05,321.05,294.65,298.5,299.6,303.73,128313,389.72,4301, 87321, 68.05
SUNFLAG, EQ, 22-Apr-2020,27.35,26.8,28.15,26.5,27.0,26.85,27.26,54227,14.78,591, 24604, 45.37
SUNPHARMA, EQ, 22-Apr-2020,473.15,474.95,482.4,469.0,475.5,474.35,476.47,13336594,63544.73,195298, 2637306, 19.77
SUNTECK, EQ, 22-Apr-2020,195.25,196.0,196.95,186.25,189.8,188.75,189.8,151727,287.99,2599, 24987, 16.47
SUNTV, EQ, 22-Apr-2020,358.65,359.0,377.95,353.05,373.2,375.5,365.86,2105841,7704.46,29364, 199201, 9.46
SUPERHOUSE, EQ, 22-Apr-2020,64.5,67.9,67.9,63.05,64.5,64.8,64.39,4931,3.17,164, 2735, 55.47
SUPERSPIN, EQ, 22-Apr-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,3398,0.12,20, 3398, 100.00
SUPPETRO, EQ, 22-Apr-2020,145.25,142.65,148.95,135.05,147.05,145.9,141.68,201908,286.06,3198, 101046, 50.05
SUPRAJIT, EQ, 22-Apr-2020,118.6,118.05,120.0,114.0,119.2,119.7,117.77,141168,166.26,2431, 65089, 46.11
SUPREMEENG, SM, 22-Apr-2020,17.0,16.15,17.6,16.15,17.6,17.4,17.24,28000,4.83,4, 20000, 71.43
SUPREMEIND, EQ, 22-Apr-2020,981.55,980.85,1060.0,965.0,1039.95,1038.5,1020.46,101041,1031.08,11500, 30396, 30.08
SUPREMEINF, BZ, 22-Apr-2020,8.0,8.1,8.1,8.1,8.1,8.1,8.1,150,0.01,2, -, -
SURANASOL, EQ, 22-Apr-2020,5.5,5.8,5.8,5.25,5.5,5.4,5.42,7257,0.39,73, 5031, 69.33
SURANAT&P, EQ, 22-Apr-2020,3.0,2.8,3.3,2.4,3.0,3.2,2.88,11049,0.32,35, 6587, 59.62
SURYALAXMI, EQ, 22-Apr-2020,15.05,15.7,15.7,15.15,15.35,15.25,15.4,877,0.14,16, 874, 99.66
SURYAROSNI, EQ, 22-Apr-2020,95.15,97.6,97.8,90.4,90.4,90.4,91.79,69486,63.78,720, 55486, 79.85
SUTLEJTEX, EQ, 22-Apr-2020,21.35,22.0,22.0,21.2,21.75,21.35,21.82,11123,2.43,54, 7880, 70.84
SUULD, SM, 22-Apr-2020,32.5,32.5,34.1,32.5,34.1,34.1,33.43,32000,10.7,4, 24000, 75.00
SUVEN, EQ, 22-Apr-2020,32.85,34.45,34.45,34.45,34.45,34.45,34.45,56916,19.61,212, 56916, 100.00
SUVENPHAR, EQ, 22-Apr-2020,278.9,278.0,285.0,276.0,277.5,281.15,280.28,66128,185.34,3034, 52313, 79.11
SUZLON, EQ, 22-Apr-2020,3.0,3.15,3.15,2.85,2.85,2.85,2.94,64423295,1896.55,20451, 28986790, 44.99
SWANENERGY, EQ, 22-Apr-2020,100.05,100.05,102.05,98.2,100.05,100.35,99.94,91219,91.17,1248, 21945, 24.06
SWARAJENG, EQ, 22-Apr-2020,955.75,940.05,1003.85,931.0,976.0,985.1,979.57,2440,23.9,469, 1713, 70.20
SWELECTES, EQ, 22-Apr-2020,84.9,85.0,87.85,84.15,87.0,86.4,85.35,2421,2.07,97, 1669, 68.94
SWSOLAR, EQ, 22-Apr-2020,130.2,136.7,136.7,136.7,136.7,136.7,136.7,122985,168.12,235, 122979, 100.00
SYMPHONY, EQ, 22-Apr-2020,949.1,978.95,987.95,940.2,947.8,946.4,961.13,51580,495.75,6792, 23624, 45.80
SYNCOM, BE, 22-Apr-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,23063,0.24,25, -, -
SYNGENE, EQ, 22-Apr-2020,309.1,311.0,317.7,311.0,314.3,314.9,314.87,534704,1683.64,4177, 425965, 79.66
TAINWALCHM, EQ, 22-Apr-2020,41.85,43.35,44.9,38.65,42.5,42.25,40.13,2308,0.93,101, 2101, 91.03
TAJGVK, EQ, 22-Apr-2020,113.75,113.85,129.7,112.0,119.8,123.25,122.28,214053,261.74,2788, 43379, 20.27
TAKE, EQ, 22-Apr-2020,64.2,62.3,64.7,61.85,62.25,62.6,62.78,98796,62.02,844, 79630, 80.60
TALBROAUTO, EQ, 22-Apr-2020,76.4,76.0,76.95,71.0,75.3,73.6,72.4,40199,29.1,750, 23856, 59.34
TALWALKARS, BZ, 22-Apr-2020,1.3,1.35,1.35,1.25,1.35,1.35,1.3,93756,1.22,76, -, -
TALWGYM, BZ, 22-Apr-2020,1.05,1.0,1.1,1.0,1.05,1.05,1.02,252709,2.59,67, -, -
TANLA, EQ, 22-Apr-2020,60.25,63.25,63.25,58.1,63.25,63.25,62.18,985735,612.94,2671, 564832, 57.30
TANTIACONS, BE, 22-Apr-2020,2.4,2.4,2.5,2.4,2.5,2.5,2.47,1541,0.04,9, -, -
TARACHAND, SM, 22-Apr-2020,38.5,31.0,33.95,31.0,33.95,32.45,31.98,6000,1.92,3, 2000, 33.33
TARMAT, EQ, 22-Apr-2020,20.0,20.5,21.0,19.3,21.0,20.95,20.31,6931,1.41,49, 4050, 58.43
TASTYBITE, EQ, 22-Apr-2020,9559.65,9579.0,9940.0,9522.15,9860.0,9897.35,9818.97,1771,173.89,438, 1262, 71.26
TATACAPHSG, N2, 22-Apr-2020,1029.0,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,10,0.1,1, 10, 100.00
TATACAPHSG, N6, 22-Apr-2020,1021.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1, 5, 100.00
TATACHEM, EQ, 22-Apr-2020,249.4,248.0,251.1,243.0,250.7,249.9,247.91,1944553,4820.77,24585, 1177778, 60.57
TATACOFFEE, EQ, 22-Apr-2020,70.55,70.55,70.9,68.7,70.25,70.0,69.87,283482,198.06,3035, 114213, 40.29
TATACOMM, EQ, 22-Apr-2020,366.4,361.0,380.0,361.0,375.1,377.25,373.34,97131,362.62,3603, 57447, 59.14
TATACONSUM, EQ, 22-Apr-2020,312.4,314.65,335.45,310.0,334.95,330.15,321.29,4645157,14924.31,112395, 2668189, 57.44
TATAELXSI, EQ, 22-Apr-2020,725.1,730.0,734.0,709.0,717.8,719.65,721.26,346761,2501.06,13569, 75076, 21.65
TATAINVEST, EQ, 22-Apr-2020,693.55,699.0,704.0,690.0,702.0,701.3,696.49,4713,32.83,622, 2298, 48.76
TATAMETALI, EQ, 22-Apr-2020,401.7,407.0,416.0,395.0,411.85,411.9,410.79,121758,500.17,2518, 56849, 46.69
TATAMOTORS, EQ, 22-Apr-2020,74.65,74.45,76.55,72.55,76.15,75.9,74.34,56529909,42026.65,183754, 7635802, 13.51
TATAMTRDVR, EQ, 22-Apr-2020,34.4,34.0,35.45,33.25,34.9,34.7,34.23,2563830,877.62,8780, 770516, 30.05
TATAPOWER, EQ, 22-Apr-2020,32.45,32.4,33.3,31.7,32.45,32.4,32.55,11600504,3776.12,23484, 2758327, 23.78
TATASTEEL, E1, 22-Apr-2020,32.3,29.1,32.35,29.1,32.3,32.2,32.01,30894,9.89,215, 18975, 61.42
TATASTEEL, EQ, 22-Apr-2020,265.95,266.1,269.9,259.2,269.0,268.35,265.46,14789857,39260.76,158776, 1567965, 10.60
TATASTLBSL, EQ, 22-Apr-2020,16.7,17.0,17.05,16.3,16.8,16.7,16.65,1425011,237.24,3238, 834666, 58.57
TATASTLLP, EQ, 22-Apr-2020,222.65,229.65,229.65,215.0,221.45,221.3,219.6,14790,32.48,565, 7906, 53.46
TBZ, EQ, 22-Apr-2020,23.7,24.35,24.35,22.65,23.8,23.6,23.33,140491,32.78,1304, 16196, 11.53
TCFSL, NB, 22-Apr-2020,1049.91,1049.0,1052.0,1048.85,1050.0,1050.0,1049.11,358,3.76,13, 358, 100.00
TCFSL, ND, 22-Apr-2020,1058.88,1056.0,1062.99,1056.0,1062.99,1062.57,1061.51,656,6.96,23, 432, 65.85
TCFSL, NH, 22-Apr-2020,1044.0,1044.0,1055.0,1044.0,1048.0,1048.0,1045.56,135,1.41,7, 125, 92.59
TCFSL, NJ, 22-Apr-2020,1050.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,3,0.03,1, 3, 100.00
TCFSL, NL, 22-Apr-2020,1057.0,1057.0,1060.0,1057.0,1057.0,1057.0,1057.05,320,3.38,4, 320, 100.00
TCI, EQ, 22-Apr-2020,177.65,179.0,181.0,173.0,174.0,173.85,175.27,42410,74.33,1376, 29177, 68.80
TCIDEVELOP, EQ, 22-Apr-2020,235.0,231.0,231.0,228.0,230.0,230.0,229.99,151,0.35,5, 150, 99.34
TCIEXP, EQ, 22-Apr-2020,661.4,672.0,679.25,645.0,645.15,652.4,662.16,15302,101.32,1367, 8323, 54.39
TCIFINANCE, EQ, 22-Apr-2020,6.3,6.05,6.4,6.0,6.2,6.0,6.06,5239,0.32,47, 5215, 99.54
TCNSBRANDS, EQ, 22-Apr-2020,421.3,435.0,435.0,404.05,408.0,407.9,417.44,17685,73.82,1442, 14049, 79.44
TCPLPACK, EQ, 22-Apr-2020,198.0,189.95,205.95,186.6,193.1,193.3,192.5,8025,15.45,110, 6172, 76.91
TCS, EQ, 22-Apr-2020,1737.65,1737.65,1790.0,1719.15,1773.0,1769.5,1754.72,3829839,67202.8,180947, 1518445, 39.65
TDPOWERSYS, EQ, 22-Apr-2020,91.45,88.7,91.0,88.15,90.1,90.6,90.47,2831,2.56,79, 2394, 84.56
TEAMLEASE, EQ, 22-Apr-2020,1670.35,1650.9,1678.1,1590.0,1601.45,1612.25,1618.78,29691,480.63,2702, 20957, 70.58
TECHM, EQ, 22-Apr-2020,512.95,512.0,521.9,507.05,520.5,518.3,517.41,2268503,11737.48,61020, 1018198, 44.88
TECHNOE, EQ, 22-Apr-2020,212.05,216.4,220.25,208.05,209.9,209.6,211.69,1278,2.71,108, 701, 54.85
TECHNOFAB, EQ, 22-Apr-2020,6.1,6.4,6.4,6.1,6.4,6.35,6.39,69694,4.45,143, 69472, 99.68
TEJASNET, EQ, 22-Apr-2020,42.65,40.55,40.55,40.55,40.55,40.55,40.55,30541,12.38,379, 30231, 98.98
TERASOFT, EQ, 22-Apr-2020,22.0,22.0,22.0,19.8,20.0,20.05,20.63,33790,6.97,280, 21414, 63.37
TEXINFRA, EQ, 22-Apr-2020,39.05,38.55,39.05,36.65,37.4,37.45,37.63,31385,11.81,499, 22134, 70.52
TEXMOPIPES, EQ, 22-Apr-2020,10.25,10.05,10.15,9.8,10.0,9.9,9.96,35877,3.57,223, 28014, 78.08
TEXRAIL, EQ, 22-Apr-2020,26.35,26.55,27.9,25.05,26.5,26.2,25.88,123754,32.03,842, 69906, 56.49
TFCILTD, EQ, 22-Apr-2020,35.05,34.5,36.5,33.6,35.1,35.45,34.73,57528,19.98,433, 34865, 60.61
THANGAMAYL, EQ, 22-Apr-2020,245.65,257.4,259.0,240.4,254.5,257.1,255.88,2120,5.42,87, 1889, 89.10
THEINVEST, EQ, 22-Apr-2020,98.95,94.05,102.35,94.05,102.3,100.85,97.17,5991,5.82,120, 3365, 56.17
THEJO, SM, 22-Apr-2020,386.55,375.0,375.0,369.0,369.0,369.0,373.0,600,2.24,3, 600, 100.00
THEMISMED, EQ, 22-Apr-2020,322.15,311.0,337.9,310.5,337.9,332.65,323.95,1561,5.06,100, 1381, 88.47
THERMAX, EQ, 22-Apr-2020,700.45,704.15,723.7,698.0,700.25,701.7,703.28,57987,407.81,1847, 44574, 76.87
THOMASCOOK, EQ, 22-Apr-2020,32.35,30.75,30.75,30.75,30.75,30.75,30.75,53334,16.4,530, 53334, 100.00
THOMASCOTT, BE, 22-Apr-2020,4.4,4.6,4.6,4.6,4.6,4.6,4.6,204,0.01,3, -, -
THYROCARE, EQ, 22-Apr-2020,523.75,526.9,533.0,519.5,530.8,530.3,528.79,54091,286.03,3916, 28424, 52.55
TI, EQ, 22-Apr-2020,18.0,17.1,17.8,17.1,17.1,17.1,17.11,26754,4.58,72, 23754, 88.79
TIDEWATER, EQ, 22-Apr-2020,3432.8,3433.0,3550.0,3375.0,3499.0,3472.95,3431.44,3101,106.41,539, 2266, 73.07
TIIL, EQ, 22-Apr-2020,229.6,220.1,225.1,218.15,218.15,218.15,218.34,1222,2.67,58, 1185, 96.97
TIINDIA, EQ, 22-Apr-2020,342.9,338.0,361.75,336.2,342.8,342.7,345.02,46850,161.64,5519, 24928, 53.21
TIJARIA, EQ, 22-Apr-2020,6.0,5.7,6.0,5.7,5.7,5.7,5.75,3517,0.2,34, 2616, 74.38
TIL, EQ, 22-Apr-2020,137.95,135.0,148.95,135.0,140.0,139.2,138.72,3029,4.2,106, 1822, 60.15
TIMESGTY, EQ, 22-Apr-2020,17.5,18.0,18.35,18.0,18.35,18.35,18.23,306,0.06,6, 306, 100.00
TIMETECHNO, EQ, 22-Apr-2020,34.8,35.1,36.4,34.35,35.5,35.25,35.16,131681,46.31,726, 74482, 56.56
TIMKEN, EQ, 22-Apr-2020,804.55,799.0,835.0,799.0,811.0,826.25,817.93,11009,90.05,1508, 6318, 57.39
TINPLATE, EQ, 22-Apr-2020,83.2,82.0,83.95,80.1,83.0,83.05,82.7,188319,155.74,3890, 46685, 24.79
TIPSINDLTD, EQ, 22-Apr-2020,96.0,97.95,97.95,90.05,94.95,94.95,94.71,546,0.52,46, 331, 60.62
TIRUMALCHM, EQ, 22-Apr-2020,46.8,46.0,46.8,44.5,46.15,46.0,45.32,258585,117.2,1957, 121942, 47.16
TIRUPATIFL, SM, 22-Apr-2020,28.1,28.2,28.2,28.2,28.2,28.2,28.2,3200,0.9,1, 3200, 100.00
TITAN, EQ, 22-Apr-2020,936.7,936.7,955.25,922.55,953.85,951.4,941.1,2779272,26155.85,103594, 633995, 22.81
TMRVL, EQ, 22-Apr-2020,9.8,10.25,10.25,10.25,10.25,10.25,10.25,18793,1.93,105, 18693, 99.47
TNPETRO, EQ, 22-Apr-2020,29.4,31.4,31.4,29.4,30.35,30.35,30.16,82712,24.95,1056, 32708, 39.54
TNPL, EQ, 22-Apr-2020,99.4,100.0,100.0,98.05,98.85,98.8,98.87,129144,127.69,1744, 71099, 55.05
TNTELE, BE, 22-Apr-2020,1.25,1.25,1.3,1.25,1.25,1.25,1.28,1011,0.01,4, -, -
TOKYOPLAST, EQ, 22-Apr-2020,60.15,59.0,63.35,59.0,59.05,59.05,59.39,1683,1.0,154, 1130, 67.14
TORNTPHARM, EQ, 22-Apr-2020,2350.55,2368.1,2455.0,2355.0,2452.45,2444.25,2418.52,841982,20363.49,74223, 228530, 27.14
TORNTPOWER, EQ, 22-Apr-2020,291.55,291.2,298.3,286.3,295.0,297.0,294.4,908876,2675.73,9807, 389990, 42.91
TOTAL, SM, 22-Apr-2020,24.4,25.6,25.6,25.6,25.6,25.6,25.6,6000,1.54,2, 6000, 100.00
TOUCHWOOD, EQ, 22-Apr-2020,53.0,54.8,54.8,48.3,51.05,52.75,52.83,12347,6.52,101, 2048, 16.59
TPLPLASTEH, EQ, 22-Apr-2020,82.85,84.85,85.9,81.95,84.5,83.4,82.62,571,0.47,55, 321, 56.22
TRANSWIND, SM, 22-Apr-2020,2.95,2.85,2.85,2.85,2.85,2.85,2.85,4000,0.11,1, 4000, 100.00
TREEHOUSE, EQ, 22-Apr-2020,4.8,4.75,5.0,4.75,4.95,4.95,4.96,39991,1.98,107, 30724, 76.83
TREJHARA, BE, 22-Apr-2020,6.1,5.85,5.95,5.8,5.95,5.9,5.86,5597,0.33,18, -, -
TRENT, EQ, 22-Apr-2020,473.45,468.7,478.0,460.0,473.3,473.55,470.51,341096,1604.91,16971, 208060, 61.00
TRF, EQ, 22-Apr-2020,73.4,73.4,73.4,67.2,71.45,71.6,69.58,39147,27.24,860, 20604, 52.63
TRIDENT, EQ, 22-Apr-2020,4.85,4.9,5.05,4.8,5.05,4.95,4.9,3918696,191.9,4893, 2010181, 51.30
TRIGYN, EQ, 22-Apr-2020,27.85,28.6,29.15,26.7,29.05,28.65,28.17,13611,3.83,234, 8177, 60.08
TRIL, EQ, 22-Apr-2020,7.05,6.8,7.25,6.8,7.0,6.95,6.95,55481,3.85,237, 31734, 57.20
TRITURBINE, EQ, 22-Apr-2020,64.05,64.0,72.0,63.7,69.65,68.55,67.95,30628,20.81,512, 19097, 62.35
TRIVENI, EQ, 22-Apr-2020,38.05,38.05,39.0,36.45,37.55,37.6,38.02,317798,120.82,2019, 151512, 47.68
TTKHLTCARE, EQ, 22-Apr-2020,438.55,438.55,439.0,415.0,435.9,434.3,427.63,1414,6.05,168, 850, 60.11
TTKPRESTIG, EQ, 22-Apr-2020,4731.15,4800.0,4937.0,4732.1,4751.0,4780.3,4817.9,2495,120.21,1476, 1312, 52.59
TTL, EQ, 22-Apr-2020,38.3,39.5,39.5,34.5,34.5,34.5,35.35,58189,20.57,707, 27710, 47.62
TTML, BE, 22-Apr-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,338778,9.15,430, -, -
TV18BRDCST, EQ, 22-Apr-2020,17.15,18.8,20.55,17.6,20.55,20.55,19.43,15470281,3005.79,20488, 6495999, 41.99
TVSELECT, EQ, 22-Apr-2020,74.45,73.0,74.3,70.75,71.05,71.15,71.49,54861,39.22,1780, 28106, 51.23
TVSMOTOR, EQ, 22-Apr-2020,311.05,308.0,311.45,296.2,304.1,302.55,303.1,6813699,20652.34,55828, 1327956, 19.49
TVSSRICHAK, EQ, 22-Apr-2020,1044.4,1044.0,1058.0,996.2,1038.0,1031.0,1025.22,5555,56.95,1038, 3368, 60.63
TVTODAY, EQ, 22-Apr-2020,205.1,202.3,211.0,202.25,208.0,207.3,207.18,18792,38.93,554, 11589, 61.67
TVVISION, BE, 22-Apr-2020,1.35,1.35,1.4,1.35,1.4,1.4,1.36,1230,0.02,4, -, -
TWL, EQ, 22-Apr-2020,34.85,34.75,34.85,33.15,34.05,33.75,33.53,193363,64.84,1066, 149586, 77.36
UBL, EQ, 22-Apr-2020,927.85,925.0,932.3,902.05,925.5,924.25,916.64,1169907,10723.81,28028, 251245, 21.48
UCALFUEL, EQ, 22-Apr-2020,94.55,95.0,95.0,91.0,92.35,91.5,91.58,22092,20.23,395, 17781, 80.49
UCOBANK, EQ, 22-Apr-2020,14.65,14.95,15.9,14.45,14.95,14.9,15.08,5471435,825.27,13416, 1988563, 36.34
UFLEX, EQ, 22-Apr-2020,164.7,164.9,166.4,158.3,163.5,162.8,162.45,30101,48.9,1147, 15156, 50.35
UFO, EQ, 22-Apr-2020,74.25,72.85,73.9,72.1,72.7,72.8,72.83,98302,71.6,2517, 71263, 72.49
UGARSUGAR, EQ, 22-Apr-2020,15.85,15.85,16.0,14.4,14.9,14.85,15.02,423618,63.61,2423, 202886, 47.89
UJAAS, EQ, 22-Apr-2020,3.9,4.05,4.05,3.75,3.75,3.75,3.81,316982,12.09,958, 231089, 72.90
UJJIVAN, EQ, 22-Apr-2020,163.0,160.95,163.8,150.5,163.05,160.75,155.91,6106489,9520.63,48274, 473797, 7.76
UJJIVANSFB, EQ, 22-Apr-2020,30.9,30.0,30.8,29.25,30.0,29.95,29.82,1501763,447.88,7535, 883879, 58.86
ULTRACEMCO, EQ, 22-Apr-2020,3403.25,3421.0,3457.65,3376.0,3437.95,3441.15,3424.76,944453,32345.21,52738, 590900, 62.57
UMANGDAIRY, EQ, 22-Apr-2020,37.85,37.05,43.25,36.5,42.1,42.5,41.05,67551,27.73,1240, 47017, 69.60
UNICHEMLAB, EQ, 22-Apr-2020,148.8,151.9,152.0,143.2,145.65,145.75,149.15,36681,54.71,749, 23724, 64.68
UNIENTER, EQ, 22-Apr-2020,47.9,45.65,46.95,45.6,45.7,45.9,45.98,2004,0.92,55, 809, 40.37
UNIINFO, SM, 22-Apr-2020,13.6,13.65,13.75,13.45,13.55,13.55,13.63,14000,1.91,7, 2000, 14.29
UNIONBANK, EQ, 22-Apr-2020,28.15,28.15,28.75,28.0,28.65,28.45,28.39,4383129,1244.33,10577, 2238744, 51.08
UNIPLY, EQ, 22-Apr-2020,7.2,7.55,7.55,7.2,7.55,7.55,7.54,92284,6.96,203, 82438, 89.33
UNITECH, BZ, 22-Apr-2020,1.4,1.45,1.45,1.4,1.45,1.45,1.44,924748,13.3,376, -, -
UNITEDTEA, EQ, 22-Apr-2020,216.25,225.35,225.35,212.75,218.0,218.65,218.98,147,0.32,46, 89, 60.54
UNITY, BZ, 22-Apr-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.36,50964,0.18,27, -, -
UNIVCABLES, EQ, 22-Apr-2020,106.0,104.0,104.05,100.7,103.0,102.15,101.79,16743,17.04,642, 10021, 59.85
UNIVPHOTO, EQ, 22-Apr-2020,54.0,52.0,56.0,49.15,55.5,54.75,53.98,1115,0.6,35, 966, 86.64
UPL, EQ, 22-Apr-2020,345.95,345.0,359.0,336.2,358.5,353.65,346.93,4105568,14243.3,73086, 1642545, 40.01
URAVI, SM, 22-Apr-2020,104.7,105.8,105.8,105.8,105.8,105.8,105.8,1200,1.27,1, 1200, 100.00
URJA, EQ, 22-Apr-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,679523,11.21,262, 679523, 100.00
USHAMART, EQ, 22-Apr-2020,14.75,14.8,15.05,14.15,14.25,14.25,14.44,151658,21.9,580, 114664, 75.61
UTIFEFRGR5, MF, 22-Apr-2020,8.0,7.32,7.32,7.31,7.31,7.31,7.31,3000,0.22,2, 3000, 100.00
UTINEXT50, EQ, 22-Apr-2020,260.79,260.0,269.4,251.05,251.05,255.33,256.9,369,0.95,35, 332, 89.97
UTINIFTETF, EQ, 22-Apr-2020,950.36,967.0,973.95,950.0,971.0,968.34,959.81,3291,31.59,86, 2329, 70.77
UTISENSETF, EQ, 22-Apr-2020,332.11,332.0,337.9,331.0,332.1,332.48,333.47,976,3.25,91, 568, 58.20
UTISXN50, EQ, 22-Apr-2020,256.75,258.0,261.99,258.0,258.01,258.01,258.8,5,0.01,4, 4, 80.00
UTTAMSTL, BE, 22-Apr-2020,6.6,6.9,6.9,6.3,6.3,6.3,6.37,89567,5.7,153, -, -
UTTAMSUGAR, EQ, 22-Apr-2020,67.95,67.95,67.95,64.6,64.6,64.6,65.1,80320,52.28,788, 38426, 47.84
UVSL, BE, 22-Apr-2020,0.1,0.1,0.15,0.05,0.15,0.1,0.11,35879645,38.21,2530, -, -
V2RETAIL, EQ, 22-Apr-2020,62.75,62.8,63.6,60.0,62.3,61.7,61.22,57991,35.5,822, 27279, 47.04
VADILALIND, EQ, 22-Apr-2020,509.45,484.1,522.0,484.1,510.0,513.9,502.29,6103,30.65,501, 3641, 59.66
VAIBHAVGBL, EQ, 22-Apr-2020,887.3,902.45,941.0,863.0,900.05,913.65,908.14,6806,61.81,788, 5390, 79.19
VAISHALI, EQ, 22-Apr-2020,46.9,48.0,48.85,45.0,47.8,47.65,46.84,12071,5.65,429, 3439, 28.49
VAKRANGEE, EQ, 22-Apr-2020,27.65,28.65,28.65,26.3,26.3,26.3,27.31,1800531,491.79,4920, 1266460, 70.34
VARDHACRLC, EQ, 22-Apr-2020,28.15,28.2,28.4,27.6,28.0,28.15,28.16,5979,1.68,44, 5570, 93.16
VARDMNPOLY, BE, 22-Apr-2020,3.55,3.55,3.7,3.4,3.6,3.6,3.59,6125,0.22,18, -, -
VARROC, EQ, 22-Apr-2020,149.95,142.5,147.05,142.5,142.5,143.0,142.84,248443,354.89,1867, 149135, 60.03
VASCONEQ, EQ, 22-Apr-2020,8.45,8.1,8.55,8.1,8.45,8.45,8.36,30802,2.58,98, 24984, 81.11
VBL, EQ, 22-Apr-2020,607.15,610.0,658.0,606.55,645.0,651.35,641.83,258031,1656.11,14644, 90123, 34.93
VEDL, EQ, 22-Apr-2020,78.45,75.95,77.2,73.35,76.45,76.1,75.11,37108747,27871.22,128903, 6231630, 16.79
VENKEYS, EQ, 22-Apr-2020,1193.15,1203.0,1205.0,1133.5,1133.5,1133.5,1150.21,70517,811.09,6091, 39529, 56.06
VENUSREM, EQ, 22-Apr-2020,36.6,38.4,38.4,38.4,38.4,38.4,38.4,4637,1.78,37, 4637, 100.00
VERTOZ, SM, 22-Apr-2020,73.65,74.0,74.75,74.0,74.25,74.25,74.38,9600,7.14,4, 2400, 25.00
VESUVIUS, EQ, 22-Apr-2020,847.7,830.15,884.0,825.0,875.0,866.05,845.3,1765,14.92,330, 828, 46.91
VETO, EQ, 22-Apr-2020,37.2,39.0,39.0,35.4,36.45,36.25,36.26,17393,6.31,160, 15131, 86.99
VGUARD, EQ, 22-Apr-2020,168.55,168.55,183.0,167.3,170.8,170.6,173.56,1181951,2051.45,17744, 246253, 20.83
VHL, EQ, 22-Apr-2020,1147.15,1298.0,1298.0,1147.2,1161.0,1178.3,1177.59,431,5.08,135, 286, 66.36
VICEROY, BE, 22-Apr-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,10214,0.14,18, -, -
VIDEOIND, BZ, 22-Apr-2020,1.1,1.1,1.1,1.05,1.1,1.05,1.08,632407,6.83,277, -, -
VIDHIING, EQ, 22-Apr-2020,57.15,56.5,61.4,56.5,59.5,60.5,59.95,70998,42.57,321, 64385, 90.69
