SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 07-Apr-2020,70.65,72.9,77.7,71.6, 77.70,77.7,76.58,175722,134.57,1827, 66047, 37.59
STCINDIA, EQ, 07-Apr-2020,30.3,31.6,31.8,31.0, 31.75,31.45,31.39,8358,2.62,156, 5177, 61.94
STEELCITY, EQ, 07-Apr-2020,17.6,19.75,19.75,17.55, 18.10,18.25,18.17,6133,1.11,40, 4648, 75.79
STEELXIND, EQ, 07-Apr-2020,12.55,12.3,13.0,12.3, 13.00,12.95,12.87,23416,3.01,34, 23099, 98.65
STEL, EQ, 07-Apr-2020,38.4,39.0,46.05,38.65, 43.00,42.95,41.32,26103,10.78,218, 21152, 81.03
STERTOOLS, EQ, 07-Apr-2020,131.75,135.0,135.0,121.1, 125.80,125.35,128.88,13155,16.95,568, 11554, 87.83
STINDIA, EQ, 07-Apr-2020,3.15,3.1,3.1,3.1, 3.10,3.1,3.1,1395,0.04,9, 1365, 97.85
STRTECH, EQ, 07-Apr-2020,63.25,65.2,69.7,64.5, 67.00,67.3,67.52,3654047,2467.25,34343, 1349784, 36.94
SUBEX, EQ, 07-Apr-2020,3.4,3.45,3.7,3.4, 3.70,3.7,3.62,1508769,54.64,710, 1023327, 67.83
SUBROS, EQ, 07-Apr-2020,127.85,135.9,137.0,124.85, 130.00,131.25,130.8,36339,47.53,1401, 21869, 60.18
SUDARSCHEM, EQ, 07-Apr-2020,349.35,370.0,376.0,361.55, 367.00,369.55,368.75,128696,474.57,7740, 53855, 41.85
SUJANAUNI, BE, 07-Apr-2020,0.15,0.2,0.2,0.1, 0.20,0.2,0.17,201094,0.35,96, -, -
SUMEETINDS, EQ, 07-Apr-2020,1.3,1.35,1.35,1.25, 1.30,1.35,1.31,55938,0.73,59, 48722, 87.10
SUMICHEM, EQ, 07-Apr-2020,189.4,195.0,212.9,189.6, 207.00,207.65,205.11,566380,1161.72,12297, 140864, 24.87
SUMIT, BE, 07-Apr-2020,14.1,13.4,14.8,13.4, 14.50,14.5,13.48,610,0.08,6, -, -
SUMMITSEC, EQ, 07-Apr-2020,317.05,332.0,332.9,304.05, 306.00,309.0,320.21,2077,6.65,164, 1574, 75.78
SUNCLAYLTD, EQ, 07-Apr-2020,1489.25,1458.0,1600.0,1458.0, 1465.10,1474.35,1479.05,1343,19.86,542, 486, 36.19
SUNDARAM, EQ, 07-Apr-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,117106,1.39,78, 104176, 88.96
SUNDARMFIN, EQ, 07-Apr-2020,1173.2,1173.2,1249.9,1173.1, 1230.00,1230.7,1212.43,25860,313.53,6228, 17073, 66.02
SUNDARMHLD, EQ, 07-Apr-2020,42.25,45.15,45.15,41.0, 42.45,43.4,43.14,21606,9.32,313, 17028, 78.81
SUNDRMBRAK, EQ, 07-Apr-2020,162.0,193.0,193.0,155.0, 168.65,167.95,162.74,1920,3.12,153, 1361, 70.89
SUNDRMFAST, EQ, 07-Apr-2020,260.3,260.0,260.0,248.5, 251.00,250.85,252.62,215989,545.63,5934, 154776, 71.66
SUNFLAG, EQ, 07-Apr-2020,23.55,24.95,25.95,22.85, 24.75,25.1,24.58,274503,67.46,1850, 111003, 40.44
SUNPHARMA, EQ, 07-Apr-2020,375.95,398.0,422.85,388.3, 415.55,417.35,407.17,29675452,120828.76,343700, 7501033, 25.28
SUNTECK, EQ, 07-Apr-2020,200.45,209.95,210.0,193.15, 196.35,204.25,200.97,154318,310.13,4163, 32507, 21.06
SUNTV, EQ, 07-Apr-2020,266.6,282.0,306.0,271.4, 296.90,297.95,287.7,2403520,6914.93,30904, 524826, 21.84
SUPERHOUSE, EQ, 07-Apr-2020,59.55,60.0,64.9,60.0, 61.80,61.8,62.12,11691,7.26,357, 7292, 62.37
SUPERSPIN, EQ, 07-Apr-2020,2.2,2.1,2.3,2.1, 2.20,2.15,2.22,22264,0.49,37, 19265, 86.53
SUPPETRO, EQ, 07-Apr-2020,133.95,139.75,139.75,129.25, 131.95,132.55,132.99,29425,39.13,447, 24402, 82.93
SUPRAJIT, EQ, 07-Apr-2020,119.75,129.4,131.7,122.5, 124.65,124.6,126.0,111693,140.74,3569, 70283, 62.93
SUPREMEIND, EQ, 07-Apr-2020,799.0,819.0,829.7,795.65, 821.00,817.45,807.42,63358,511.56,6411, 33709, 53.20
SUPREMEINF, BZ, 07-Apr-2020,8.05,8.05,8.45,8.05, 8.45,8.45,8.2,4084,0.34,8, -, -
SURANASOL, EQ, 07-Apr-2020,5.55,5.8,5.8,5.4, 5.60,5.6,5.47,17322,0.95,51, 13326, 76.93
SURANAT&P, EQ, 07-Apr-2020,2.55,2.15,3.05,2.15, 3.05,2.65,2.65,12887,0.34,72, 9323, 72.34
SURANI, SM, 07-Apr-2020,22.5,26.0,26.0,26.0, 26.00,26.0,26.0,2000,0.52,1, 2000, 100.00
SURYALAXMI, EQ, 07-Apr-2020,14.95,14.8,15.6,14.3, 15.20,14.75,14.71,1028,0.15,45, 680, 66.15
SURYAROSNI, EQ, 07-Apr-2020,69.3,72.75,72.75,72.7, 72.75,72.75,72.75,24017,17.47,131, 24016, 100.00
SUTLEJTEX, EQ, 07-Apr-2020,19.2,22.0,22.0,19.1, 21.65,21.2,20.96,13657,2.86,115, 10926, 80.00
SUULD, SM, 07-Apr-2020,22.3,23.35,23.35,23.35, 23.35,23.35,23.35,8000,1.87,1, 8000, 100.00
SUVEN, EQ, 07-Apr-2020,21.35,22.4,22.4,22.4, 22.40,22.4,22.4,264878,59.33,240, 264878, 100.00
SUVENPHAR, EQ, 07-Apr-2020,220.0,223.5,264.0,223.5, 264.00,264.0,254.13,174835,444.31,3151, 145078, 82.98
SUZLON, EQ, 07-Apr-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,3565198,78.43,969, 3565198, 100.00
SVLL, SM, 07-Apr-2020,79.9,83.05,83.05,83.05, 83.05,83.05,83.05,1000,0.83,1, 1000, 100.00
SWANENERGY, EQ, 07-Apr-2020,100.05,97.9,102.0,97.9, 100.00,100.05,100.32,42741,42.88,255, 13978, 32.70
SWARAJENG, EQ, 07-Apr-2020,907.9,925.0,970.0,899.95, 923.50,916.1,906.8,6103,55.34,436, 4465, 73.16
SWELECTES, EQ, 07-Apr-2020,83.3,84.0,88.4,83.2, 83.20,84.0,84.29,4954,4.18,217, 3225, 65.10
SWSOLAR, EQ, 07-Apr-2020,84.0,88.2,88.2,85.0, 88.20,88.2,88.05,696915,613.65,1690, 607803, 87.21
SYMPHONY, EQ, 07-Apr-2020,799.45,806.0,849.1,806.0, 848.50,836.5,830.56,43942,364.96,3616, 35487, 80.76
SYNGENE, EQ, 07-Apr-2020,251.15,270.0,275.0,261.0, 269.55,273.1,267.52,229774,614.7,11088, 150524, 65.51
TAINWALCHM, EQ, 07-Apr-2020,38.35,41.5,41.5,37.8, 40.25,40.25,40.56,576,0.23,20, 427, 74.13
TAJGVK, EQ, 07-Apr-2020,100.9,110.1,110.1,101.25, 103.00,104.3,103.72,22188,23.01,579, 13042, 58.78
TAKE, EQ, 07-Apr-2020,39.25,40.9,41.2,40.0, 41.20,41.2,41.06,37473,15.39,407, 34059, 90.89
TALBROAUTO, EQ, 07-Apr-2020,71.15,71.0,83.5,71.0, 75.15,74.4,74.89,7960,5.96,190, 5478, 68.82
TALWALKARS, BZ, 07-Apr-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.19,1814,0.02,19, -, -
TALWGYM, BZ, 07-Apr-2020,0.85,0.9,0.9,0.8, 0.90,0.9,0.88,29030,0.26,33, -, -
TANLA, EQ, 07-Apr-2020,52.75,54.45,55.3,50.3, 51.50,51.4,53.25,237515,126.48,1373, 180395, 75.95
TARMAT, EQ, 07-Apr-2020,22.95,23.9,23.9,21.85, 22.75,22.75,22.45,1362,0.31,22, 917, 67.33
TASTYBITE, EQ, 07-Apr-2020,8804.6,9065.0,9450.0,8801.4, 9125.00,9080.45,8990.56,1894,170.28,742, 1193, 62.99
TATACAPHSG, N2, 07-Apr-2020,998.0,998.0,998.0,998.0, 998.00,998.0,998.0,100,1.0,1, 100, 100.00
TATACAPHSG, N4, 07-Apr-2020,974.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,2, 100, 100.00
TATACAPHSG, N6, 07-Apr-2020,948.0,948.0,1003.0,948.0, 1003.00,1003.0,982.41,411,4.04,14, 301, 73.24
TATACAPHSG, N8, 07-Apr-2020,1009.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
TATACAPHSG, NA, 07-Apr-2020,990.0,1010.0,1019.9,1010.0, 1014.00,1014.0,1015.37,370,3.76,14, 370, 100.00
TATACAPHSG, NB, 07-Apr-2020,999.99,1000.0,1018.0,1000.0, 1000.00,1002.88,1005.37,1460,14.68,23, 1460, 100.00
TATACHEM, EQ, 07-Apr-2020,218.55,222.85,234.4,222.2, 227.30,229.8,226.78,2137244,4846.84,33387, 1086740, 50.85
TATACOFFEE, EQ, 07-Apr-2020,54.3,57.0,59.0,55.3, 58.65,58.5,57.16,568909,325.18,5036, 217017, 38.15
TATACOMM, EQ, 07-Apr-2020,235.1,252.0,252.0,230.0, 233.00,235.4,239.38,128684,308.04,5634, 68078, 52.90
TATACONSUM, EQ, 07-Apr-2020,267.15,280.0,286.75,271.0, 283.65,284.55,279.55,6492026,18148.6,114263, 4327140, 66.65
TATAELXSI, EQ, 07-Apr-2020,593.6,621.0,652.95,603.0, 638.00,638.75,628.73,361001,2269.71,13398, 107147, 29.68
TATAINVEST, EQ, 07-Apr-2020,634.7,647.0,665.1,632.0, 645.00,651.75,645.59,21665,139.87,1618, 11970, 55.25
TATAMETALI, EQ, 07-Apr-2020,344.6,345.1,353.95,343.5, 351.00,350.9,348.73,25364,88.45,1429, 14652, 57.77
TATAMOTORS, EQ, 07-Apr-2020,65.3,68.55,69.3,66.9, 67.20,67.25,67.81,42070735,28526.9,149087, 13029766, 30.97
TATAMTRDVR, EQ, 07-Apr-2020,29.55,30.7,31.45,30.0, 30.25,30.3,30.3,4232255,1282.22,17505, 2048302, 48.40
TATAPOWER, EQ, 07-Apr-2020,30.15,31.8,34.3,30.8, 33.35,33.65,32.63,12216411,3985.9,29010, 3089640, 25.29
TATASTEEL, E1, 07-Apr-2020,29.6,30.1,30.9,29.65, 30.65,30.6,30.22,217461,65.72,698, 144350, 66.38
TATASTEEL, EQ, 07-Apr-2020,253.75,266.05,277.7,261.2, 275.50,276.2,270.13,15956873,43104.67,166420, 3547144, 22.23
TATASTLBSL, EQ, 07-Apr-2020,15.55,16.55,17.1,16.1, 16.90,17.0,16.74,1223834,204.85,3858, 610877, 49.92
TATASTLLP, EQ, 07-Apr-2020,184.35,188.0,201.0,185.05, 200.05,199.75,195.88,40184,78.71,1937, 31941, 79.49
TBZ, EQ, 07-Apr-2020,21.55,21.8,23.5,21.8, 22.85,23.1,22.7,67806,15.39,569, 35417, 52.23
TCFSL, NB, 07-Apr-2020,1011.68,1019.99,1031.0,1015.1, 1031.00,1029.99,1026.25,1500,15.39,36, 1040, 69.33
TCFSL, ND, 07-Apr-2020,1014.89,1020.0,1030.01,1020.0, 1030.00,1030.0,1026.86,1895,19.46,79, 1493, 78.79
TCFSL, NF, 07-Apr-2020,1041.16,1100.0,1100.0,1052.25, 1052.25,1052.25,1058.42,450,4.76,8, 400, 88.89
TCFSL, NH, 07-Apr-2020,1008.94,1017.0,1025.0,1017.0, 1024.00,1021.26,1020.94,754,7.7,21, 680, 90.19
TCFSL, NJ, 07-Apr-2020,1036.0,1038.0,1038.0,1036.0, 1036.00,1036.0,1036.67,150,1.56,2, 150, 100.00
TCFSL, NL, 07-Apr-2020,1006.64,1023.0,1035.0,1023.0, 1035.00,1035.0,1030.04,404,4.16,8, 404, 100.00
TCFSL, NN, 07-Apr-2020,1020.0,1015.15,1015.15,1005.0, 1005.00,1005.62,1011.56,500,5.06,9, 500, 100.00
TCI, EQ, 07-Apr-2020,169.6,180.0,180.0,170.0, 172.00,171.55,173.03,21309,36.87,767, 11706, 54.93
TCIDEVELOP, EQ, 07-Apr-2020,244.1,255.0,258.95,225.05, 225.05,228.15,234.52,553,1.3,59, 417, 75.41
TCIEXP, EQ, 07-Apr-2020,525.85,554.95,554.95,455.8, 526.00,527.05,521.61,36834,192.13,2836, 21805, 59.20
TCIFINANCE, EQ, 07-Apr-2020,4.5,4.7,4.7,4.3, 4.30,4.3,4.47,13109,0.59,50, 5912, 45.10
TCNSBRANDS, EQ, 07-Apr-2020,333.0,343.0,350.0,332.0, 345.00,344.8,343.48,4274,14.68,215, 3501, 81.91
TCPLPACK, EQ, 07-Apr-2020,163.2,176.0,176.0,163.2, 167.00,169.35,170.65,1914,3.27,137, 1420, 74.19
TCS, EQ, 07-Apr-2020,1654.2,1710.0,1785.85,1705.0, 1765.85,1775.2,1747.2,5427965,94837.5,232534, 3020094, 55.64
TDPOWERSYS, EQ, 07-Apr-2020,85.55,92.5,92.5,81.05, 83.30,84.4,85.58,9761,8.35,172, 6720, 68.85
TEAMLEASE, EQ, 07-Apr-2020,1535.35,1535.0,1579.95,1501.0, 1530.00,1544.55,1548.44,19228,297.73,2280, 13625, 70.86
TECHM, EQ, 07-Apr-2020,520.9,536.5,557.65,535.75, 547.00,549.85,545.87,3532484,19282.67,87997, 1553610, 43.98
TECHNOE, EQ, 07-Apr-2020,218.25,215.05,234.9,211.0, 215.05,219.75,219.75,3520,7.74,219, 874, 24.83
TECHNOFAB, EQ, 07-Apr-2020,4.55,4.55,4.75,4.5, 4.75,4.75,4.67,3490,0.16,9, 3490, 100.00
TEJASNET, EQ, 07-Apr-2020,31.65,32.5,33.2,31.0, 33.20,33.2,32.22,79341,25.56,734, 52226, 65.82
TERASOFT, EQ, 07-Apr-2020,13.5,14.0,14.6,13.3, 14.50,14.35,14.06,7390,1.04,91, 4450, 60.22
TEXINFRA, EQ, 07-Apr-2020,30.0,30.25,34.0,30.1, 32.00,32.7,32.56,21116,6.87,267, 16364, 77.50
TEXMOPIPES, EQ, 07-Apr-2020,8.9,9.3,9.4,9.0, 9.10,9.35,9.3,31547,2.93,125, 23677, 75.05
TEXRAIL, EQ, 07-Apr-2020,19.0,20.0,21.4,19.55, 21.20,20.95,20.46,243785,49.87,1394, 168262, 69.02
TFCILTD, EQ, 07-Apr-2020,34.0,34.0,35.05,34.0, 34.55,34.65,34.7,57180,19.84,458, 45996, 80.44
TFL, EQ, 07-Apr-2020,2.2,2.3,2.3,2.2, 2.20,2.2,2.2,5400,0.12,5, 5400, 100.00
TGBHOTELS, EQ, 07-Apr-2020,2.2,2.2,2.3,2.1, 2.30,2.2,2.22,10829,0.24,46, 10376, 95.82
THANGAMAYL, EQ, 07-Apr-2020,225.6,225.6,244.0,225.6, 231.00,230.25,231.87,31484,73.0,213, 30853, 98.00
THEINVEST, EQ, 07-Apr-2020,79.55,83.5,83.5,82.0, 83.50,83.5,83.29,1714,1.43,30, 1696, 98.95
THEJO, SM, 07-Apr-2020,452.0,452.0,452.0,452.0, 452.00,452.0,452.0,200,0.9,1, 200, 100.00
THEMISMED, EQ, 07-Apr-2020,237.6,237.6,249.45,235.0, 249.45,249.45,249.35,553,1.38,17, 553, 100.00
THERMAX, EQ, 07-Apr-2020,715.4,743.0,743.0,720.1, 720.10,732.4,726.7,55824,405.68,2708, 44024, 78.86
THIRUSUGAR, BZ, 07-Apr-2020,2.95,2.9,2.95,2.9, 2.95,2.95,2.94,1175,0.03,9, -, -
THOMASCOOK, EQ, 07-Apr-2020,26.1,27.1,27.4,27.1, 27.40,27.4,27.4,37364,10.24,249, 36713, 98.26
THOMASCOTT, BE, 07-Apr-2020,3.7,3.7,3.85,3.7, 3.85,3.85,3.8,6,0.0,2, -, -
THYROCARE, EQ, 07-Apr-2020,516.95,540.0,548.8,520.0, 529.00,526.5,529.59,98118,519.62,4226, 49981, 50.94
TI, EQ, 07-Apr-2020,14.8,14.25,15.5,14.25, 14.80,15.1,15.1,93876,14.18,222, 64820, 69.05
TIDEWATER, EQ, 07-Apr-2020,3181.5,3250.0,3270.0,3156.05, 3240.00,3215.95,3220.49,1251,40.29,572, 668, 53.40
TIIL, EQ, 07-Apr-2020,169.95,172.0,182.0,172.0, 174.95,173.9,175.36,5924,10.39,211, 5355, 90.40
TIINDIA, EQ, 07-Apr-2020,274.75,290.0,298.0,270.0, 283.00,284.5,278.59,102757,286.27,7374, 67749, 65.93
TIJARIA, EQ, 07-Apr-2020,4.05,4.25,4.25,4.0, 4.05,4.1,4.12,9444,0.39,37, 6559, 69.45
TIL, EQ, 07-Apr-2020,103.25,105.0,119.0,101.1, 109.20,109.85,108.79,5605,6.1,203, 4760, 84.92
TIMESGTY, EQ, 07-Apr-2020,14.7,14.85,15.4,14.7, 15.40,15.4,14.89,2195,0.33,20, 1895, 86.33
TIMETECHNO, EQ, 07-Apr-2020,24.25,25.15,25.75,24.65, 25.70,25.35,25.12,338369,84.99,1428, 214157, 63.29
TIMKEN, EQ, 07-Apr-2020,788.75,829.9,829.9,792.35, 800.00,801.2,801.23,20376,163.26,5365, 11872, 58.26
TINPLATE, EQ, 07-Apr-2020,80.1,83.5,83.5,80.85, 81.25,81.95,82.1,222336,182.55,3548, 117004, 52.62
TIPSINDLTD, EQ, 07-Apr-2020,85.75,81.5,81.5,81.5, 81.50,81.5,81.5,2197,1.79,35, 2197, 100.00
TIRUMALCHM, EQ, 07-Apr-2020,39.3,40.1,43.2,40.1, 43.20,43.2,42.2,745890,314.78,4960, 312692, 41.92
TIRUPATI, SM, 07-Apr-2020,22.8,23.7,23.7,23.7, 23.70,23.7,23.7,3000,0.71,1, 3000, 100.00
TITAN, EQ, 07-Apr-2020,862.8,900.1,954.95,892.3, 940.00,947.45,927.77,4186589,38841.94,137680, 1350970, 32.27
TMRVL, EQ, 07-Apr-2020,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,5328,0.36,29, 5328, 100.00
TNPETRO, EQ, 07-Apr-2020,24.7,25.75,27.8,24.9, 26.90,26.8,26.75,92255,24.67,723, 59260, 64.24
TNPL, EQ, 07-Apr-2020,87.25,88.0,99.0,88.0, 95.50,94.45,94.7,1833842,1736.69,19048, 489901, 26.71
TNTELE, BE, 07-Apr-2020,1.15,1.1,1.2,1.1, 1.20,1.2,1.13,150,0.0,2, -, -
TOKYOPLAST, EQ, 07-Apr-2020,57.7,60.55,61.0,55.1, 55.10,55.9,57.85,5735,3.32,85, 5312, 92.62
TORNTPHARM, EQ, 07-Apr-2020,2077.0,2159.75,2388.55,2112.3, 2388.55,2354.35,2293.48,1104575,25333.16,82157, 362931, 32.86
TORNTPOWER, EQ, 07-Apr-2020,278.95,283.0,295.9,280.2, 293.50,291.85,288.6,590633,1704.58,9556, 156984, 26.58
TOTAL, SM, 07-Apr-2020,18.35,18.5,19.25,17.5, 19.25,19.25,18.42,9000,1.66,3, 9000, 100.00
TOUCHWOOD, EQ, 07-Apr-2020,50.7,52.4,53.9,50.0, 52.30,52.2,51.08,7648,3.91,35, 2628, 34.36
TPLPLASTEH, EQ, 07-Apr-2020,64.65,68.35,68.35,64.95, 67.00,67.05,65.4,1941,1.27,50, 1717, 88.46
TRANSWIND, SM, 07-Apr-2020,3.4,3.55,3.55,3.25, 3.25,3.25,3.4,8000,0.27,2, 4000, 50.00
TREEHOUSE, EQ, 07-Apr-2020,3.5,3.65,3.65,3.5, 3.65,3.65,3.64,8816,0.32,161, 8816, 100.00
TREJHARA, EQ, 07-Apr-2020,6.35,6.2,6.65,6.15, 6.20,6.2,6.46,17522,1.13,57, 17512, 99.94
TRENT, EQ, 07-Apr-2020,450.25,472.0,475.15,451.15, 456.00,456.85,457.43,508663,2326.76,28804, 293690, 57.74
TRF, EQ, 07-Apr-2020,51.5,51.5,55.8,51.5, 53.50,53.95,53.77,23352,12.56,640, 10144, 43.44
TRIDENT, EQ, 07-Apr-2020,4.15,4.25,4.3,4.1, 4.25,4.25,4.2,5702042,239.75,20969, 2595032, 45.51
TRIGYN, EQ, 07-Apr-2020,22.8,22.9,23.85,22.25, 23.70,23.45,23.28,20466,4.77,149, 14108, 68.93
TRIL, EQ, 07-Apr-2020,5.9,5.85,6.5,5.85, 6.40,6.35,6.34,110350,7.0,380, 76775, 69.57
TRITURBINE, EQ, 07-Apr-2020,56.45,60.0,60.0,56.55, 57.00,57.5,58.03,10569,6.13,376, 7497, 70.93
TRIVENI, EQ, 07-Apr-2020,39.55,41.5,41.5,40.5, 41.50,41.5,41.45,549775,227.87,1976, 468302, 85.18
TTKHLTCARE, EQ, 07-Apr-2020,341.55,355.0,388.0,335.05, 370.00,375.05,367.56,3411,12.54,487, 1964, 57.58
TTKPRESTIG, EQ, 07-Apr-2020,4471.75,4550.0,4939.45,4550.0, 4752.00,4805.25,4728.24,4439,209.89,1771, 2351, 52.96
TTL, EQ, 07-Apr-2020,25.85,25.2,27.4,25.2, 26.50,27.05,26.48,7564,2.0,144, 4762, 62.96
TTML, BE, 07-Apr-2020,1.85,1.9,1.9,1.8, 1.90,1.9,1.86,695309,12.97,326, -, -
TV18BRDCST, EQ, 07-Apr-2020,14.15,14.7,15.55,14.7, 15.45,15.4,15.21,2080024,316.47,3497, 1031515, 49.59
TVSELECT, EQ, 07-Apr-2020,58.4,61.3,61.3,61.3, 61.30,61.3,61.3,6886,4.22,64, 6885, 99.99
TVSMOTOR, EQ, 07-Apr-2020,252.95,254.0,278.2,240.1, 278.15,264.4,253.41,7046208,17855.45,65112, 1125974, 15.98
TVSSRICHAK, EQ, 07-Apr-2020,908.55,923.0,948.5,915.05, 920.00,929.4,931.26,6673,62.14,852, 5896, 88.36
TVTODAY, EQ, 07-Apr-2020,156.15,161.15,171.75,161.15, 171.75,171.75,168.89,26415,44.61,904, 15880, 60.12
TWL, EQ, 07-Apr-2020,28.2,29.0,30.5,28.5, 30.45,30.2,29.4,429352,126.23,2965, 157380, 36.66
UBL, EQ, 07-Apr-2020,886.95,910.0,937.2,890.7, 911.05,927.2,919.1,441557,4058.33,28297, 203503, 46.09
UCALFUEL, EQ, 07-Apr-2020,71.95,74.2,76.6,72.2, 75.15,75.05,74.3,7920,5.88,216, 5568, 70.30
UCOBANK, EQ, 07-Apr-2020,9.05,9.15,9.25,9.05, 9.15,9.15,9.14,330474,30.21,1481, 222158, 67.22
UFLEX, EQ, 07-Apr-2020,139.3,140.05,162.6,140.05, 152.00,152.6,154.06,228870,352.61,4754, 93837, 41.00
UFO, EQ, 07-Apr-2020,80.6,83.0,83.0,76.1, 77.20,77.55,78.25,135392,105.94,4271, 99880, 73.77
UGARSUGAR, EQ, 07-Apr-2020,11.2,11.0,11.85,11.0, 11.60,11.7,11.51,185071,21.31,643, 98692, 53.33
UJAAS, EQ, 07-Apr-2020,2.4,2.5,2.5,2.4, 2.50,2.5,2.48,177019,4.4,290, 119099, 67.28
UJJIVAN, EQ, 07-Apr-2020,142.3,144.3,147.75,135.65, 142.40,143.3,143.54,3949531,5669.28,27421, 502563, 12.72
UJJIVANSFB, EQ, 07-Apr-2020,27.6,29.0,29.1,27.6, 28.30,28.4,28.26,963978,272.4,8337, 560248, 58.12
ULTRACEMCO, EQ, 07-Apr-2020,3041.6,3184.95,3345.75,3080.25, 3274.00,3279.5,3212.5,646709,20775.51,66028, 261103, 40.37
UMANGDAIRY, EQ, 07-Apr-2020,35.4,35.0,41.8,32.5, 35.40,37.75,37.93,92728,35.17,867, 34896, 37.63
UNICHEMLAB, EQ, 07-Apr-2020,137.85,141.1,148.0,136.05, 139.80,138.7,140.96,73947,104.24,3648, 43233, 58.46
UNIENTER, EQ, 07-Apr-2020,38.15,37.5,41.9,37.5, 40.00,40.1,40.16,32424,13.02,35, 31272, 96.45
UNIINFO, SM, 07-Apr-2020,13.4,13.65,13.65,13.0, 13.25,13.25,13.32,14000,1.87,7, 2000, 14.29
UNIONBANK, EQ, 07-Apr-2020,28.6,29.75,29.75,28.8, 29.00,29.0,29.09,1885900,548.52,9248, 861600, 45.69
UNIPLY, EQ, 07-Apr-2020,4.8,5.0,5.0,4.8, 5.00,5.0,4.95,199455,9.87,278, 162948, 81.70
UNITECH, BZ, 07-Apr-2020,1.3,1.35,1.35,1.25, 1.35,1.25,1.31,2532786,33.15,1129, -, -
UNITEDTEA, EQ, 07-Apr-2020,194.65,194.65,200.0,184.95, 191.05,194.65,192.27,212,0.41,41, 162, 76.42
UNITY, BZ, 07-Apr-2020,0.2,0.15,0.25,0.15, 0.20,0.2,0.2,21790,0.04,16, -, -
UNIVASTU, SM, 07-Apr-2020,36.45,33.5,33.5,33.5, 33.50,33.5,33.5,3000,1.01,1, 3000, 100.00
UNIVCABLES, EQ, 07-Apr-2020,84.0,88.7,89.8,80.65, 83.60,83.25,83.84,40802,34.21,820, 25077, 61.46
UNIVPHOTO, EQ, 07-Apr-2020,50.85,50.85,55.5,46.55, 54.00,54.0,52.16,1066,0.56,43, 768, 72.05
UPL, EQ, 07-Apr-2020,298.1,311.0,326.0,307.15, 322.80,323.65,317.3,3624533,11500.69,80936, 1457730, 40.22
URJA, EQ, 07-Apr-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,2952499,30.87,1582, 1994575, 67.56
USHAMART, EQ, 07-Apr-2020,15.65,15.35,16.1,15.35, 15.80,15.85,15.89,87213,13.86,404, 51737, 59.32
UTINEXT50, EQ, 07-Apr-2020,250.0,255.95,255.95,240.1, 245.00,244.65,248.49,116,0.29,45, 110, 94.83
UTINIFTETF, EQ, 07-Apr-2020,868.24,931.95,938.25,893.05, 902.11,913.53,915.51,2805,25.68,144, 2538, 90.48
UTISENSETF, EQ, 07-Apr-2020,365.0,358.0,358.0,350.0, 358.00,351.31,356.94,3947,14.09,77, 3246, 82.24
UTISXN50, EQ, 07-Apr-2020,246.86,246.86,246.86,246.0, 246.00,246.0,246.43,18,0.04,4, 9, 50.00
UTTAMSTL, EQ, 07-Apr-2020,4.8,5.0,5.0,4.8, 5.00,5.0,4.97,270536,13.44,224, 224170, 82.86
UTTAMSUGAR, EQ, 07-Apr-2020,56.75,59.55,59.55,59.55, 59.55,59.55,59.55,5225,3.11,46, 5225, 100.00
UVSL, BE, 07-Apr-2020,0.1,0.1,0.1,0.05, 0.10,0.05,0.09,4960242,4.53,407, -, -
V2RETAIL, EQ, 07-Apr-2020,56.8,59.6,59.6,59.6, 59.60,59.6,59.6,10539,6.28,69, 10539, 100.00
VADILALIND, EQ, 07-Apr-2020,460.5,488.0,506.55,464.4, 506.55,506.55,492.46,3134,15.43,246, 2539, 81.01
VAIBHAVGBL, EQ, 07-Apr-2020,801.0,832.0,836.95,805.0, 830.00,831.2,822.5,14596,120.05,663, 10509, 72.00
VAISHALI, EQ, 07-Apr-2020,40.0,43.9,43.9,37.0, 39.25,39.0,40.83,11184,4.57,145, 6573, 58.77
VAKRANGEE, EQ, 07-Apr-2020,18.05,17.15,18.95,17.15, 18.95,18.95,18.21,2808560,511.47,3303, 1676155, 59.68
VARDHACRLC, EQ, 07-Apr-2020,27.2,27.0,29.5,27.0, 27.60,27.65,27.85,23214,6.46,139, 22329, 96.19
VARDMNPOLY, BE, 07-Apr-2020,3.2,3.35,3.35,3.2, 3.25,3.25,3.29,2126,0.07,19, -, -
VARROC, EQ, 07-Apr-2020,124.8,131.0,131.0,126.95, 128.25,129.1,130.37,222708,290.33,3948, 176594, 79.29
VASCONEQ, EQ, 07-Apr-2020,8.2,8.8,8.95,7.95, 8.75,8.7,8.44,209692,17.7,631, 138006, 65.81
