SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YL, 26-Oct-2020,989.0,995.0,995.0,994.0,994.0,994.0,994.96,135,1.34,14, 130, 96.30
SRTRANSFIN, YM, 26-Oct-2020,1209.78,1203.01,1215.5,1203.01,1215.5,1215.5,1213.69,72,0.87,7, 72, 100.00
SRTRANSFIN, YN, 26-Oct-2020,1186.99,1185.0,1186.9,1185.0,1186.9,1186.9,1186.27,300,3.56,6, 300, 100.00
SRTRANSFIN, YO, 26-Oct-2020,997.25,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,85,0.85,3, 85, 100.00
SRTRANSFIN, YQ, 26-Oct-2020,996.0,1002.0,1002.95,1002.0,1002.95,1002.95,1002.72,175,1.75,4, 175, 100.00
SRTRANSFIN, YS, 26-Oct-2020,1000.0,1020.0,1030.0,1020.0,1030.0,1030.0,1027.46,67,0.69,5, 67, 100.00
SRTRANSFIN, YV, 26-Oct-2020,980.0,982.0,989.9,981.01,989.9,989.9,982.26,196,1.93,5, 186, 94.90
SRTRANSFIN, YX, 26-Oct-2020,1052.0,1069.87,1069.87,1065.0,1069.8,1067.4,1068.64,20,0.21,3, 10, 50.00
SRTRANSFIN, YY, 26-Oct-2020,1030.0,1047.0,1053.9,1047.0,1053.85,1053.85,1052.44,480,5.05,7, 380, 79.17
SRTRANSFIN, YZ, 26-Oct-2020,1077.7,1110.0,1112.0,1109.9,1112.0,1110.59,1110.37,106,1.18,7, 106, 100.00
SRTRANSFIN, Z5, 26-Oct-2020,1000.0,990.0,990.0,990.0,990.0,990.0,990.0,28,0.28,1, 28, 100.00
SRTRANSFIN, ZA, 26-Oct-2020,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,40,0.43,2, 40, 100.00
SRTRANSFIN, ZB, 26-Oct-2020,999.0,999.0,999.0,999.0,999.0,999.0,999.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZD, 26-Oct-2020,975.0,995.0,995.0,995.0,995.0,995.0,995.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZH, 26-Oct-2020,1035.8,1035.8,1035.8,1035.8,1035.8,1035.8,1035.8,128,1.33,4, 128, 100.00
SSINFRA, SM, 26-Oct-2020,6.75,6.45,6.45,6.45,6.45,6.45,6.45,3000,0.19,1, 3000, 100.00
SSWL, EQ, 26-Oct-2020,518.6,518.0,524.8,496.0,500.0,499.5,505.55,51472,260.22,3461, 26195, 50.89
STAMPEDE, BE, 26-Oct-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,88167,0.57,39, -, -
STAR, EQ, 26-Oct-2020,743.1,746.6,752.45,738.5,748.9,748.55,744.46,335825,2500.1,11547, 132951, 39.59
STARCEMENT, EQ, 26-Oct-2020,85.65,86.2,86.75,84.3,85.05,85.25,85.67,248496,212.88,2747, 156928, 63.15
STARPAPER, EQ, 26-Oct-2020,93.25,93.0,93.8,91.05,91.2,91.3,92.04,24401,22.46,416, 13166, 53.96
STCINDIA, EQ, 26-Oct-2020,55.55,55.9,55.9,54.0,54.9,54.55,54.73,5404,2.96,140, 3437, 63.60
STEELCITY, EQ, 26-Oct-2020,30.0,31.85,31.85,29.45,30.4,30.4,30.16,721,0.22,16, 620, 85.99
STEELXIND, EQ, 26-Oct-2020,33.75,35.35,35.35,32.4,32.5,32.5,33.16,19216,6.37,85, 16666, 86.73
STEL, EQ, 26-Oct-2020,54.55,55.45,55.9,53.15,53.15,53.55,55.17,6274,3.46,186, 4137, 65.94
STERTOOLS, EQ, 26-Oct-2020,176.5,182.2,182.2,176.55,178.95,177.9,177.65,3110,5.52,199, 1443, 46.40
STINDIA, BZ, 26-Oct-2020,3.6,3.6,3.6,3.6,3.6,3.6,3.6,2,0.0,1, -, -
STRTECH, EQ, 26-Oct-2020,156.1,156.1,157.8,151.8,151.8,152.55,153.87,648302,997.54,7596, 301861, 46.56
SUBCAPCITY, BE, 26-Oct-2020,27.85,27.85,29.2,27.85,29.2,29.2,28.64,484,0.14,18, -, -
SUBROS, EQ, 26-Oct-2020,256.8,259.9,268.0,258.0,265.1,264.55,263.68,360851,951.49,11863, 162259, 44.97
SUDARSCHEM, EQ, 26-Oct-2020,487.9,485.0,485.0,467.4,470.6,470.3,471.84,242046,1142.08,8835, 103595, 42.80
SUJANAUNI, BE, 26-Oct-2020,0.3,0.25,0.35,0.25,0.3,0.3,0.31,158005,0.49,132, -, -
SUMEETINDS, EQ, 26-Oct-2020,2.3,2.35,2.4,2.2,2.2,2.2,2.26,81757,1.85,130, 49888, 61.02
SUMICHEM, EQ, 26-Oct-2020,279.8,280.9,281.4,275.0,275.45,275.6,276.75,199651,552.54,4680, 79500, 39.82
SUMIT, EQ, 26-Oct-2020,8.55,9.0,9.0,8.3,8.6,8.6,8.6,17731,1.52,50, 14761, 83.25
SUMMITSEC, EQ, 26-Oct-2020,403.0,403.1,409.05,397.1,400.0,399.85,402.25,1250,5.03,71, 774, 61.92
SUNCLAYLTD, EQ, 26-Oct-2020,1658.9,1656.75,1669.65,1616.0,1665.0,1625.3,1640.32,852,13.98,243, 499, 58.57
SUNDARAM, EQ, 26-Oct-2020,1.2,1.2,1.3,1.15,1.2,1.2,1.22,488459,5.94,119, 197460, 40.43
SUNDARMFIN, EQ, 26-Oct-2020,1395.05,1368.0,1390.4,1366.1,1383.4,1374.3,1377.94,15154,208.81,2780, 6803, 44.89
SUNDARMHLD, EQ, 26-Oct-2020,57.15,58.0,58.0,55.1,55.1,55.6,56.23,32198,18.1,542, 25857, 80.31
SUNDRMBRAK, EQ, 26-Oct-2020,230.0,228.25,232.95,226.5,226.5,226.6,228.11,1050,2.4,84, 800, 76.19
SUNDRMFAST, EQ, 26-Oct-2020,420.55,423.95,424.5,409.85,412.4,411.65,414.42,31959,132.44,3218, 20011, 62.61
SUNFLAG, EQ, 26-Oct-2020,46.4,47.3,47.3,43.55,45.0,44.55,44.84,250446,112.3,1684, 131937, 52.68
SUNPHARMA, EQ, 26-Oct-2020,484.5,487.4,487.4,471.1,474.75,474.5,478.49,6499287,31098.65,93506, 1146600, 17.64
SUNTECK, EQ, 26-Oct-2020,278.85,276.0,282.9,268.05,275.0,274.35,275.78,225987,623.23,6117, 49537, 21.92
SUNTV, EQ, 26-Oct-2020,428.4,428.0,428.0,413.1,416.45,418.05,418.55,1178319,4931.84,17585, 287304, 24.38
SUPERHOUSE, EQ, 26-Oct-2020,85.2,86.85,86.85,84.2,84.5,84.5,84.66,4447,3.77,135, 3036, 68.27
SUPERSPIN, EQ, 26-Oct-2020,3.4,3.5,3.5,3.3,3.45,3.45,3.41,4660,0.16,26, 3502, 75.15
SUPPETRO, EQ, 26-Oct-2020,271.25,286.0,286.0,268.0,274.0,272.3,275.87,182580,503.68,4458, 103778, 56.84
SUPRAJIT, EQ, 26-Oct-2020,183.2,184.85,185.95,181.0,182.0,182.7,183.06,66491,121.72,3395, 30308, 45.58
SUPREMEENG, SM, 26-Oct-2020,17.3,17.0,17.1,17.0,17.1,17.1,17.05,8000,1.36,2, 8000, 100.00
SUPREMEIND, EQ, 26-Oct-2020,1419.5,1425.0,1440.75,1407.0,1420.1,1423.1,1426.14,23793,339.32,2777, 11451, 48.13
SUPREMEINF, BZ, 26-Oct-2020,8.55,8.15,8.2,8.15,8.15,8.15,8.15,9035,0.74,18, -, -
SURANASOL, EQ, 26-Oct-2020,6.8,6.95,6.95,6.8,6.95,6.9,6.89,7352,0.51,41, 4802, 65.32
SURANAT&P, EQ, 26-Oct-2020,3.75,3.9,3.9,3.75,3.85,3.85,3.81,14224,0.54,40, 7641, 53.72
SURYALAXMI, EQ, 26-Oct-2020,16.65,17.0,18.0,16.7,17.0,16.95,17.17,1968,0.34,31, 1247, 63.36
SURYAROSNI, EQ, 26-Oct-2020,207.45,207.95,218.4,206.05,211.5,211.95,213.5,295604,631.11,6409, 116303, 39.34
SUTLEJTEX, EQ, 26-Oct-2020,27.9,28.4,28.45,27.5,28.0,28.0,27.97,14298,4.0,149, 11158, 78.04
SUULD, EQ, 26-Oct-2020,75.6,79.35,79.35,79.35,79.35,79.35,79.35,12390,9.83,11, 11390, 91.93
SUVEN, EQ, 26-Oct-2020,49.15,49.55,49.65,47.95,48.4,48.25,48.71,298950,145.63,1505, 181487, 60.71
SUVENPHAR, EQ, 26-Oct-2020,341.15,341.5,342.95,327.0,331.7,331.65,333.8,197214,658.29,10434, 115796, 58.72
SUZLON, EQ, 26-Oct-2020,3.5,3.65,3.65,3.5,3.65,3.65,3.64,51853173,1889.17,9254, 19091771, 36.82
SVLL, SM, 26-Oct-2020,82.7,82.95,82.95,82.95,82.95,82.95,82.95,1000,0.83,1, 1000, 100.00
SWANENERGY, EQ, 26-Oct-2020,139.75,140.7,143.15,135.4,139.5,139.1,138.52,148310,205.44,4800, 29993, 20.22
SWARAJENG, EQ, 26-Oct-2020,1437.8,1449.9,1460.0,1417.0,1422.85,1423.9,1436.27,8206,117.86,2321, 4596, 56.01
SWELECTES, BE, 26-Oct-2020,117.3,121.7,121.7,117.1,119.6,118.95,119.63,4562,5.46,74, -, -
SWSOLAR, EQ, 26-Oct-2020,230.9,229.15,235.0,221.75,222.9,223.95,228.15,265846,606.53,6606, 102942, 38.72
SYMPHONY, EQ, 26-Oct-2020,866.85,867.0,869.95,855.0,860.0,860.95,861.74,26198,225.76,2778, 16981, 64.82
SYNCOM, BZ, 26-Oct-2020,1.35,1.3,1.4,1.3,1.35,1.3,1.32,30082,0.4,46, -, -
SYNGENE, EQ, 26-Oct-2020,534.5,549.9,568.75,541.15,562.9,563.0,557.45,1127211,6283.6,22953, 486182, 43.13
TAINWALCHM, EQ, 26-Oct-2020,55.55,55.6,58.0,52.5,52.5,53.5,55.7,17853,9.94,607, 6093, 34.13
TAJGVK, EQ, 26-Oct-2020,133.2,131.5,132.45,128.5,129.15,129.4,130.12,55638,72.4,1573, 26607, 47.82
TAKE, EQ, 26-Oct-2020,43.3,43.6,44.75,42.85,43.1,43.05,43.75,206718,90.44,1604, 94237, 45.59
TALBROAUTO, EQ, 26-Oct-2020,117.8,119.9,135.0,113.8,129.9,131.95,130.64,619801,809.69,8966, 123199, 19.88
TALWALKARS, BZ, 26-Oct-2020,2.75,2.65,2.65,2.65,2.65,2.65,2.65,11386,0.3,19, -, -
TALWGYM, BZ, 26-Oct-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,561,0.01,7, -, -
TANLA, EQ, 26-Oct-2020,286.55,286.55,287.85,278.65,282.45,281.4,282.87,76346,215.96,1904, 46627, 61.07
TANTIACONS, BE, 26-Oct-2020,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1610,0.02,5, -, -
TARACHAND, SM, 26-Oct-2020,31.2,30.0,30.0,30.0,30.0,30.0,30.0,10000,3.0,1, 10000, 100.00
TARMAT, EQ, 26-Oct-2020,38.05,36.85,38.6,36.75,37.5,37.25,37.31,8244,3.08,89, 6623, 80.34
TASTYBITE, EQ, 26-Oct-2020,10264.25,10400.0,10480.0,10180.0,10270.0,10283.55,10282.28,575,59.12,361, 240, 41.74
TATACAPHSG, N4, 26-Oct-2020,1094.99,1094.99,1094.99,1090.0,1090.0,1090.0,1093.74,40,0.44,2, 40, 100.00
TATACAPHSG, N8, 26-Oct-2020,1073.3,1075.0,1287.0,1075.0,1096.99,1160.74,1139.69,395,4.5,10, 395, 100.00
TATACHEM, EQ, 26-Oct-2020,321.9,321.3,322.95,317.5,320.15,320.15,319.57,1634008,5221.75,12276, 843262, 51.61
TATACOFFEE, EQ, 26-Oct-2020,109.1,110.35,110.75,104.7,108.85,108.35,108.4,896111,971.34,6935, 357634, 39.91
TATACOMM, EQ, 26-Oct-2020,919.0,926.9,964.95,925.0,964.95,964.95,960.68,208212,2000.25,6284, 99530, 47.80
TATACONSUM, EQ, 26-Oct-2020,472.8,474.9,484.3,470.15,476.8,476.95,477.78,6102542,29157.03,87691, 2428932, 39.80
TATAELXSI, EQ, 26-Oct-2020,1651.6,1665.0,1706.0,1645.9,1686.0,1687.35,1676.14,901021,15102.34,39742, 183630, 20.38
TATAINVEST, EQ, 26-Oct-2020,854.45,858.5,864.75,830.0,836.8,836.8,842.88,23044,194.23,1706, 12618, 54.76
TATAMETALI, EQ, 26-Oct-2020,562.5,563.8,569.85,550.0,550.0,551.55,555.41,47593,264.34,2913, 26241, 55.14
TATAMOTORS, EQ, 26-Oct-2020,137.0,138.4,140.8,131.25,133.65,133.7,135.51,88533181,119967.21,310965, 11495262, 12.98
TATAMTRDVR, EQ, 26-Oct-2020,57.45,58.4,59.0,55.2,55.6,55.5,56.79,7422177,4215.06,20662, 2672426, 36.01
TATAPOWER, EQ, 26-Oct-2020,55.25,55.65,55.7,52.95,54.0,53.9,54.39,20120600,10943.36,31527, 5769558, 28.67
TATASTEEL, EQ, 26-Oct-2020,423.45,423.35,423.35,404.15,407.7,408.4,411.42,16608780,68331.21,142661, 2056721, 12.38
TATASTLBSL, EQ, 26-Oct-2020,25.8,26.1,26.3,24.45,24.85,24.85,25.09,2940186,737.69,5778, 1458851, 49.62
TATASTLLP, EQ, 26-Oct-2020,450.5,458.8,468.0,441.0,443.0,443.7,455.38,97305,443.11,3404, 53965, 55.46
TATASTLPP, E1, 26-Oct-2020,64.85,64.45,66.9,63.05,63.25,63.85,65.2,305358,199.11,1275, 206533, 67.64
TBZ, EQ, 26-Oct-2020,38.8,38.9,39.65,38.1,38.35,38.35,38.6,104532,40.35,911, 55364, 52.96
TCFSL, NB, 26-Oct-2020,1023.28,1022.34,1023.7,1022.34,1023.5,1023.5,1023.07,1646,16.84,46, 1546, 93.92
TCFSL, ND, 26-Oct-2020,1075.36,1072.0,1079.0,1072.0,1077.75,1077.75,1076.73,838,9.02,34, 673, 80.31
TCFSL, NF, 26-Oct-2020,1143.0,1141.0,1150.0,1138.0,1139.0,1139.54,1141.52,179,2.04,7, 179, 100.00
TCFSL, NH, 26-Oct-2020,1040.01,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,50,0.52,1, 50, 100.00
TCI, EQ, 26-Oct-2020,230.15,228.05,230.0,226.45,227.75,227.5,228.13,4026,9.18,354, 2929, 72.75
TCIDEVELOP, EQ, 26-Oct-2020,300.05,311.3,311.3,300.05,300.05,300.05,303.58,66,0.2,9, 21, 31.82
TCIEXP, EQ, 26-Oct-2020,808.15,808.15,808.15,790.0,793.6,794.9,798.12,3578,28.56,602, 1874, 52.38
TCNSBRANDS, EQ, 26-Oct-2020,383.85,387.9,387.9,370.55,371.5,375.1,376.19,15937,59.95,1427, 7372, 46.26
TCPLPACK, EQ, 26-Oct-2020,370.0,361.05,378.5,361.05,364.05,370.7,370.46,1209,4.48,346, 590, 48.80
TCS, EQ, 26-Oct-2020,2686.8,2689.95,2709.95,2670.5,2690.1,2688.2,2694.09,2672766,72006.74,101255, 908018, 33.97
TDPOWERSYS, EQ, 26-Oct-2020,109.9,109.05,109.75,108.25,108.55,108.7,108.83,5875,6.39,67, 4398, 74.86
TEAMLEASE, EQ, 26-Oct-2020,2258.4,2270.0,2270.0,2243.55,2251.0,2251.15,2252.65,1310,29.51,342, 666, 50.84
TECHM, EQ, 26-Oct-2020,848.25,830.0,854.7,814.0,819.95,819.25,832.93,9770664,81382.95,168493, 2086367, 21.35
TECHNOE, EQ, 26-Oct-2020,194.7,199.45,199.45,192.35,192.95,192.95,193.99,5594,10.85,186, 3085, 55.15
TECHNOFAB, BE, 26-Oct-2020,9.2,9.3,9.6,8.85,9.3,9.3,8.94,4135,0.37,15, -, -
TEJASNET, EQ, 26-Oct-2020,93.0,94.0,97.65,89.0,90.0,90.8,94.81,1534383,1454.78,10356, 918688, 59.87
TERASOFT, EQ, 26-Oct-2020,27.2,27.35,31.9,26.7,31.9,30.8,30.5,161605,49.3,720, 63714, 39.43
TEXINFRA, EQ, 26-Oct-2020,34.6,34.25,34.95,33.7,33.7,33.85,34.22,17575,6.01,143, 15347, 87.32
TEXMOPIPES, EQ, 26-Oct-2020,15.4,15.4,18.2,15.2,17.0,16.7,17.03,695338,118.44,2947, 313026, 45.02
TEXRAIL, EQ, 26-Oct-2020,25.15,25.15,25.35,24.4,24.6,24.5,24.72,218285,53.97,1143, 125171, 57.34
TFCILTD, EQ, 26-Oct-2020,35.7,35.95,35.95,34.6,35.0,34.75,35.07,39236,13.76,377, 23533, 59.98
TGBHOTELS, EQ, 26-Oct-2020,5.05,5.3,5.3,4.85,4.85,4.85,5.16,7041,0.36,28, 6917, 98.24
THANGAMAYL, EQ, 26-Oct-2020,395.85,396.0,403.5,395.25,396.05,397.1,399.69,22946,91.71,763, 18097, 78.87
THEINVEST, EQ, 26-Oct-2020,118.85,119.0,119.1,103.65,112.75,110.3,111.78,2145,2.4,120, 1241, 57.86
THEJO, SM, 26-Oct-2020,1430.0,1450.0,1450.0,1362.0,1362.0,1362.0,1375.61,2000,27.51,9, 1800, 90.00
THEMISMED, EQ, 26-Oct-2020,342.4,345.0,345.0,328.1,333.75,332.0,332.96,21997,73.24,642, 17066, 77.58
THERMAX, EQ, 26-Oct-2020,757.35,768.95,775.0,752.0,756.8,754.4,762.75,17194,131.15,2665, 8792, 51.13
THOMASCOOK, EQ, 26-Oct-2020,27.55,28.0,28.0,26.3,26.9,27.0,27.0,329642,88.99,4370, 217505, 65.98
THOMASCOTT, BE, 26-Oct-2020,6.0,5.75,5.75,5.75,5.75,5.75,5.75,14,0.0,1, -, -
THYROCARE, EQ, 26-Oct-2020,1059.0,1065.15,1164.9,1064.0,1131.9,1136.4,1136.79,1320243,15008.38,49649, 303763, 23.01
TI, EQ, 26-Oct-2020,17.85,17.9,18.15,17.75,17.95,17.9,17.93,15862,2.84,146, 12378, 78.04
TIDEWATER, EQ, 26-Oct-2020,4348.5,4399.95,4412.0,4302.0,4359.0,4347.3,4338.47,434,18.83,197, 240, 55.30
TIIL, EQ, 26-Oct-2020,350.25,350.1,360.65,345.15,349.0,347.45,353.79,7610,26.92,738, 3619, 47.56
TIINDIA, EQ, 26-Oct-2020,610.35,610.35,640.75,605.2,627.75,622.55,626.2,245230,1535.62,9444, 92153, 37.58
TIJARIA, EQ, 26-Oct-2020,5.75,5.55,5.9,5.4,5.5,5.55,5.57,5226,0.29,27, 2524, 48.30
TIL, EQ, 26-Oct-2020,138.55,138.6,139.85,135.15,136.3,137.5,136.07,2519,3.43,94, 1995, 79.20
TIMESGTY, EQ, 26-Oct-2020,23.3,23.3,23.5,21.55,22.55,22.6,22.1,2653,0.59,62, 1702, 64.15
TIMETECHNO, EQ, 26-Oct-2020,39.05,39.5,39.95,39.0,39.3,39.25,39.43,236314,93.18,927, 70412, 29.80
TIMKEN, EQ, 26-Oct-2020,1085.7,1099.0,1124.0,1078.0,1085.0,1088.1,1110.42,47978,532.76,6674, 30441, 63.45
TINPLATE, EQ, 26-Oct-2020,137.8,138.5,138.7,131.0,132.2,132.0,133.69,261407,349.48,5162, 121186, 46.36
TIPSINDLTD, EQ, 26-Oct-2020,267.25,272.6,275.0,256.15,265.0,264.0,262.92,16419,43.17,873, 7533, 45.88
TIRUMALCHM, EQ, 26-Oct-2020,74.5,75.0,75.85,73.1,73.85,73.65,74.42,243271,181.04,2011, 113372, 46.60
TIRUPATIFL, EQ, 26-Oct-2020,28.45,30.85,30.85,25.85,29.8,29.5,27.64,971,0.27,10, 901, 92.79
TITAN, EQ, 26-Oct-2020,1241.7,1250.0,1250.0,1210.5,1220.0,1215.5,1226.08,1425518,17478.0,55569, 300338, 21.07
TMRVL, EQ, 26-Oct-2020,8.75,8.95,9.0,8.5,8.85,8.8,8.73,24528,2.14,195, 17857, 72.80
TNPETRO, EQ, 26-Oct-2020,35.7,36.55,36.55,35.3,35.9,35.75,35.73,52537,18.77,441, 29288, 55.75
TNPL, EQ, 26-Oct-2020,104.2,104.0,104.9,102.4,102.55,102.6,103.31,36705,37.92,745, 23847, 64.97
TNTELE, BE, 26-Oct-2020,1.7,1.7,1.7,1.7,1.7,1.7,1.7,29,0.0,2, -, -
TOKYOPLAST, EQ, 26-Oct-2020,60.9,62.6,62.6,60.5,62.5,62.1,61.95,2853,1.77,42, 2505, 87.80
TORNTPHARM, EQ, 26-Oct-2020,2733.75,2752.9,2774.4,2642.0,2650.15,2656.65,2697.15,855785,23081.8,37301, 133542, 15.60
TORNTPOWER, EQ, 26-Oct-2020,321.85,321.0,324.0,313.5,314.0,315.9,318.06,467070,1485.57,5986, 114852, 24.59
TOTAL, EQ, 26-Oct-2020,37.3,37.0,38.45,36.7,37.7,36.75,37.12,1702,0.63,33, 1549, 91.01
TOUCHWOOD, EQ, 26-Oct-2020,42.2,43.9,43.9,40.15,43.0,41.95,42.33,992,0.42,22, 892, 89.92
TPLPLASTEH, EQ, 26-Oct-2020,104.45,104.65,108.25,104.45,107.8,106.55,106.83,3150,3.37,127, 2361, 74.95
TREEHOUSE, EQ, 26-Oct-2020,6.45,6.6,6.75,6.15,6.15,6.2,6.27,4774,0.3,45, 2990, 62.63
TREJHARA, EQ, 26-Oct-2020,21.1,22.15,22.15,22.15,22.15,22.15,22.15,17077,3.78,45, 17077, 100.00
TRENT, EQ, 26-Oct-2020,636.15,636.15,646.75,628.0,632.2,635.55,636.77,130781,832.77,10090, 54992, 42.05
TRF, EQ, 26-Oct-2020,74.8,75.9,77.4,74.0,76.9,76.7,76.1,9831,7.48,223, 8954, 91.08
TRIDENT, EQ, 26-Oct-2020,7.95,8.05,8.1,7.75,7.85,7.85,7.88,8288004,652.94,25861, 4064291, 49.04
TRIGYN, EQ, 26-Oct-2020,51.45,51.65,52.75,49.5,51.95,51.5,51.12,48221,24.65,538, 25004, 51.85
TRIL, EQ, 26-Oct-2020,9.35,9.35,9.6,9.05,9.05,9.05,9.26,27944,2.59,115, 21783, 77.95
TRITURBINE, EQ, 26-Oct-2020,69.5,69.6,70.05,69.25,69.55,69.35,69.51,24250,16.86,390, 16101, 66.40
TRIVENI, EQ, 26-Oct-2020,74.0,74.35,74.65,72.5,73.45,73.3,73.53,245688,180.65,2293, 155870, 63.44
TTKHLTCARE, EQ, 26-Oct-2020,439.35,444.0,444.0,437.55,437.6,437.75,440.15,175,0.77,40, 139, 79.43
TTKPRESTIG, EQ, 26-Oct-2020,5787.0,5760.05,5878.65,5711.0,5713.0,5725.05,5765.5,2109,121.59,738, 904, 42.86
TTL, EQ, 26-Oct-2020,35.05,36.85,38.85,35.65,37.8,37.5,37.42,48492,18.14,576, 31552, 65.07
TTML, EQ, 26-Oct-2020,5.65,6.2,6.2,5.15,6.2,6.2,6.02,13418211,807.8,6196, 7329911, 54.63
TV18BRDCST, EQ, 26-Oct-2020,30.05,30.05,30.75,29.3,29.9,29.75,30.01,2867493,860.62,5932, 1401498, 48.88
TVSELECT, EQ, 26-Oct-2020,93.95,94.8,94.8,91.5,92.0,92.1,92.68,14160,13.12,422, 10091, 71.26
TVSMOTOR, EQ, 26-Oct-2020,444.65,448.95,448.95,425.6,428.0,429.7,433.1,3303472,14307.27,33757, 902000, 27.30
TVSSRICHAK, EQ, 26-Oct-2020,1507.5,1496.0,1515.05,1425.0,1443.05,1448.65,1475.24,12044,177.68,1764, 6473, 53.74
TVTODAY, EQ, 26-Oct-2020,202.2,202.5,207.0,200.0,201.25,201.0,202.37,15607,31.58,596, 10204, 65.38
TVVISION, EQ, 26-Oct-2020,1.4,1.4,1.45,1.35,1.35,1.35,1.37,8849,0.12,32, 8841, 99.91
TWL, EQ, 26-Oct-2020,43.25,43.35,43.55,42.1,42.35,42.25,42.53,85995,36.58,845, 54261, 63.10
UBL, EQ, 26-Oct-2020,960.05,964.95,965.85,936.6,939.95,943.2,950.7,1441306,13702.55,39397, 426705, 29.61
UCALFUEL, EQ, 26-Oct-2020,118.25,118.3,121.0,115.25,116.25,116.15,117.73,15837,18.64,579, 5319, 33.59
UCOBANK, EQ, 26-Oct-2020,12.55,12.6,12.6,12.15,12.15,12.2,12.27,1005223,123.38,2316, 453920, 45.16
UFLEX, EQ, 26-Oct-2020,339.65,339.65,346.95,339.65,341.35,340.65,343.32,155573,534.11,5033, 76925, 49.45
UFO, EQ, 26-Oct-2020,72.85,72.9,73.0,71.05,72.0,71.9,72.06,72176,52.01,1248, 44821, 62.10
UGARSUGAR, EQ, 26-Oct-2020,14.2,14.45,14.5,13.95,14.0,14.0,14.15,154259,21.83,481, 106538, 69.06
UJAAS, EQ, 26-Oct-2020,4.3,4.45,4.45,4.1,4.1,4.15,4.17,698678,29.12,512, 588562, 84.24
UJJIVAN, EQ, 26-Oct-2020,210.65,211.0,212.75,207.25,209.5,209.15,209.27,257271,538.38,3758, 84447, 32.82
UJJIVANSFB, EQ, 26-Oct-2020,31.95,31.9,32.7,31.55,31.9,31.7,32.01,546287,174.89,2994, 273289, 50.03
ULTRACEMCO, EQ, 26-Oct-2020,4504.55,4510.0,4544.4,4459.35,4494.0,4485.4,4499.57,727544,32736.35,51236, 230691, 31.71
UMANGDAIRY, EQ, 26-Oct-2020,47.5,49.3,49.5,47.05,49.1,48.6,48.52,77752,37.73,1404, 40139, 51.62
UMESLTD, EQ, 26-Oct-2020,1.3,1.35,1.35,1.25,1.25,1.25,1.32,40168,0.53,40, 38222, 95.16
UNICHEMLAB, EQ, 26-Oct-2020,245.05,245.05,246.9,239.0,240.25,239.75,241.86,43004,104.01,1305, 28675, 66.68
UNIDT, EQ, 26-Oct-2020,255.05,264.35,264.35,256.0,256.0,257.2,258.11,4407,11.37,101, 3761, 85.34
UNIENTER, EQ, 26-Oct-2020,62.35,60.15,63.65,59.1,61.25,61.25,60.98,1618,0.99,31, 815, 50.37
UNIONBANK, EQ, 26-Oct-2020,24.35,24.35,24.75,24.15,24.35,24.3,24.44,1367337,334.16,4173, 497680, 36.40
UNITECH, BZ, 26-Oct-2020,1.45,1.5,1.5,1.4,1.5,1.5,1.48,2787744,41.28,652, -, -
UNITEDTEA, EQ, 26-Oct-2020,325.0,320.6,325.0,315.0,317.0,319.8,318.17,845,2.69,105, 512, 60.59
UNITY, BZ, 26-Oct-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,3847,0.05,7, -, -
UNIVASTU, EQ, 26-Oct-2020,31.1,32.15,32.4,30.65,32.35,31.9,31.87,976,0.31,36, 518, 53.07
UNIVCABLES, EQ, 26-Oct-2020,135.7,136.0,137.3,133.85,135.4,135.25,135.46,9010,12.2,331, 5343, 59.30
UNIVPHOTO, BE, 26-Oct-2020,187.0,187.0,194.95,177.65,182.25,182.4,182.07,2165,3.94,67, -, -
UPL, EQ, 26-Oct-2020,450.95,454.95,454.95,431.5,432.05,433.4,439.63,6280314,27609.95,112176, 2319582, 36.93
URAVI, SM, 26-Oct-2020,100.0,101.0,101.0,101.0,101.0,101.0,101.0,1200,1.21,1, 1200, 100.00
URJA, EQ, 26-Oct-2020,3.25,3.25,3.3,3.2,3.25,3.25,3.26,2657890,86.57,3022, 1404783, 52.85
USHAMART, EQ, 26-Oct-2020,22.2,22.4,22.7,21.8,22.0,22.15,22.26,115704,25.76,500, 70765, 61.16
UTIAMC, EQ, 26-Oct-2020,498.35,500.0,504.95,492.5,494.95,495.05,497.88,167569,834.3,8728, 55368, 33.04
UTIBANKETF, EQ, 26-Oct-2020,243.96,242.0,243.85,238.7,239.92,239.86,241.74,189,0.46,47, 108, 57.14
UTIFEFRGR5, MF, 26-Oct-2020,9.55,9.68,9.68,9.68,9.68,9.68,9.68,5600,0.54,2, 5600, 100.00
