SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASKEN, EQ, 14-Nov-2020,651.5,657.6,680.0,656.15,677.0,675.85,670.2,13322,89.28,703, 9982, 74.93
SASTASUNDR, EQ, 14-Nov-2020,126.55,127.0,130.8,125.0,129.9,129.3,129.36,24417,31.59,509, 19875, 81.40
SATIA, EQ, 14-Nov-2020,95.35,97.4,98.0,94.0,94.0,95.6,95.63,63579,60.8,290, 4793, 7.54
SATIN, EQ, 14-Nov-2020,61.85,63.4,64.9,62.0,63.75,63.5,63.65,296829,188.94,1774, 192209, 64.75
SATINPP, E1, 14-Nov-2020,24.8,25.5,26.0,25.5,26.0,26.0,25.8,3611,0.93,8, 3611, 100.00
SBICARD, EQ, 14-Nov-2020,774.05,780.8,791.85,780.0,791.0,789.55,787.74,449477,3540.71,22866, 229103, 50.97
SBIETFIT, EQ, 14-Nov-2020,215.0,248.88,248.88,213.7,218.29,218.24,218.21,2911,6.35,64, 2750, 94.47
SBIETFPB, EQ, 14-Nov-2020,158.58,160.9,164.25,159.01,164.19,163.6,163.33,1504,2.46,36, 794, 52.79
SBIETFQLTY, EQ, 14-Nov-2020,111.7,112.89,112.9,110.13,112.0,112.13,112.33,439,0.49,59, 292, 66.51
SBILIFE, EQ, 14-Nov-2020,831.85,844.7,844.7,836.15,839.0,840.45,840.47,187698,1577.55,9948, 93435, 49.78
SBIN, EQ, 14-Nov-2020,229.45,232.0,232.9,227.75,228.05,229.65,230.98,7753219,17908.15,73521, 2345791, 30.26
SBIN, N5, 14-Nov-2020,10846.52,10849.75,10860.0,10842.0,10859.0,10851.96,10851.32,222,24.09,42, 198, 89.19
SCAPDVR, EQ, 14-Nov-2020,1.25,1.2,1.3,1.2,1.3,1.3,1.28,16902,0.22,19, 13550, 80.17
SCHAEFFLER, EQ, 14-Nov-2020,3781.8,3839.95,3898.0,3812.55,3836.0,3857.8,3854.62,1954,75.32,421, 1471, 75.28
SCHAND, EQ, 14-Nov-2020,63.9,62.8,65.7,62.8,65.7,64.95,64.3,3835,2.47,104, 2634, 68.68
SCHNEIDER, EQ, 14-Nov-2020,75.25,75.95,76.4,75.1,75.75,75.8,75.77,52786,40.0,512, 42266, 80.07
SCI, EQ, 14-Nov-2020,52.25,52.6,52.9,52.05,52.75,52.7,52.65,257877,135.77,1243, 168146, 65.20
SDBL, EQ, 14-Nov-2020,25.2,25.9,25.9,25.05,25.4,25.25,25.37,22391,5.68,275, 16304, 72.81
SEAMECLTD, EQ, 14-Nov-2020,388.5,385.8,404.0,385.8,391.0,392.2,392.12,3190,12.51,173, 2978, 93.35
SELAN, EQ, 14-Nov-2020,103.6,103.0,105.0,102.05,103.55,104.2,103.31,11879,12.27,260, 8745, 73.62
SELMCL, BZ, 14-Nov-2020,2.25,2.25,2.35,2.25,2.35,2.35,2.35,94031,2.21,31, -, -
SEPOWER, EQ, 14-Nov-2020,2.35,2.35,2.45,2.3,2.45,2.45,2.44,2273,0.06,24, 2173, 95.60
SEQUENT, EQ, 14-Nov-2020,150.5,151.85,153.4,151.8,152.95,152.65,152.69,211173,322.43,3330, 146230, 69.25
SERVOTECH, SM, 14-Nov-2020,23.0,23.2,23.2,23.2,23.2,23.2,23.2,4000,0.93,1, 4000, 100.00
SESHAPAPER, EQ, 14-Nov-2020,129.05,128.0,132.95,128.0,132.5,132.1,131.71,9029,11.89,223, 7969, 88.26
SETCO, EQ, 14-Nov-2020,9.3,9.35,9.75,9.3,9.7,9.65,9.65,17207,1.66,60, 15977, 92.85
SETF10GILT, EQ, 14-Nov-2020,203.4,218.2,218.2,202.0,204.78,204.78,206.19,68,0.14,10, 34, 50.00
SETFGOLD, EQ, 14-Nov-2020,4541.85,4588.9,4642.6,4550.0,4566.95,4574.55,4577.63,5247,240.19,1184, 4393, 83.72
SETFNIF50, EQ, 14-Nov-2020,131.71,143.6,143.6,132.0,132.6,132.6,132.43,50972,67.5,778, 38907, 76.33
SETFNIFBK, EQ, 14-Nov-2020,284.03,284.99,287.28,283.99,284.9,286.15,286.11,18784,53.74,400, 16491, 87.79
SETFNN50, EQ, 14-Nov-2020,303.12,309.44,309.44,301.17,304.21,304.75,304.88,3885,11.84,233, 2998, 77.17
SETUINFRA, EQ, 14-Nov-2020,0.7,0.7,0.7,0.65,0.65,0.7,0.68,18336,0.12,25, 10583, 57.72
SEYAIND, EQ, 14-Nov-2020,66.0,64.3,65.65,60.15,63.0,62.6,62.41,43167,26.94,663, 28141, 65.19
SEZAL, BZ, 14-Nov-2020,2.7,2.7,2.7,2.7,2.7,2.7,2.7,25,0.0,1, -, -
SFL, EQ, 14-Nov-2020,1347.15,1333.7,1360.0,1333.7,1356.0,1356.55,1355.4,2848,38.6,387, 2244, 78.79
SGBAPR28I, GB, 14-Nov-2020,4927.97,4940.0,4999.99,4930.0,4960.0,4982.43,4973.57,188,9.35,85, 177, 94.15
SGBAUG24, GB, 14-Nov-2020,5010.39,5199.0,5199.0,5056.0,5110.0,5107.69,5097.28,51,2.6,35, 44, 86.27
SGBAUG27, GB, 14-Nov-2020,4925.06,4976.4,4976.4,4930.0,4940.0,4942.48,4947.55,84,4.16,45, 83, 98.81
SGBAUG28V, GB, 14-Nov-2020,4956.78,4950.0,4977.8,4900.0,4945.0,4947.66,4955.53,1691,83.8,438, 1556, 92.02
SGBDC27VII, GB, 14-Nov-2020,4937.66,5095.0,5097.0,4950.0,4980.0,4965.0,5066.0,18,0.91,8, 18, 100.00
SGBDEC25, GB, 14-Nov-2020,4996.0,5090.0,5090.0,5090.0,5090.0,5090.0,5090.0,6,0.31,5, 6, 100.00
SGBDEC2512, GB, 14-Nov-2020,4875.0,5094.99,5100.0,5094.99,5100.0,5096.88,5096.88,9,0.46,3, 9, 100.00
SGBDEC25XI, GB, 14-Nov-2020,4934.0,5050.0,5050.0,5040.0,5040.0,5045.0,5045.0,2,0.1,2, 2, 100.00
SGBDEC26, GB, 14-Nov-2020,4980.0,5097.0,5097.0,5096.81,5096.81,5096.81,5096.91,2,0.1,2, 2, 100.00
SGBFEB24, GB, 14-Nov-2020,5060.0,5024.0,5074.0,5000.01,5050.0,5059.51,5044.84,26,1.31,9, 26, 100.00
SGBFEB27, GB, 14-Nov-2020,4942.97,4945.0,4945.0,4945.0,4945.0,4945.0,4945.0,49,2.42,6, 49, 100.00
SGBFEB28IX, GB, 14-Nov-2020,4920.0,4989.4,4989.4,4988.9,4988.9,4988.9,4989.15,2,0.1,2, 2, 100.00
SGBJ28VIII, GB, 14-Nov-2020,4904.47,5049.98,5255.0,4970.0,5050.0,5050.0,5143.12,16,0.82,7, 16, 100.00
SGBJAN26, GB, 14-Nov-2020,4997.99,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,22,1.1,2, 22, 100.00
SGBJAN27, GB, 14-Nov-2020,4900.57,4900.0,5046.0,4900.0,4949.0,4949.93,4947.23,22,1.09,7, 22, 100.00
SGBJUL25, GB, 14-Nov-2020,4914.0,5048.0,5048.0,4920.0,4977.0,4948.09,4948.97,114,5.64,9, 114, 100.00
SGBJUL27, GB, 14-Nov-2020,4913.0,5049.0,5049.0,5048.0,5049.0,5049.0,5048.02,101,5.1,3, 101, 100.00
SGBJUL28IV, GB, 14-Nov-2020,4889.95,4851.0,4950.0,4851.0,4926.0,4921.9,4918.53,570,28.04,163, 546, 95.79
SGBJUN27, GB, 14-Nov-2020,4949.99,4947.0,4947.0,4947.0,4947.0,4947.0,4947.0,6,0.3,4, 6, 100.00
SGBJUN28, GB, 14-Nov-2020,4900.06,4938.0,4950.0,4900.0,4950.0,4921.73,4908.3,759,37.25,100, 682, 89.86
SGBMAR24, GB, 14-Nov-2020,5049.69,5025.0,5025.0,5025.0,5025.0,5025.0,5025.0,2,0.1,2, 2, 100.00
SGBMAR25, GB, 14-Nov-2020,4900.0,4950.0,4999.0,4950.0,4995.0,4995.0,4971.32,19,0.94,13, 19, 100.00
SGBMAR28X, GB, 14-Nov-2020,4878.98,4959.9,4959.9,4860.0,4919.0,4912.43,4911.99,11,0.54,8, 11, 100.00
SGBMAY25, GB, 14-Nov-2020,4897.07,5037.0,5037.0,4920.0,4920.0,4936.63,4958.17,99,4.91,17, 97, 97.98
SGBMAY26, GB, 14-Nov-2020,4930.0,4935.0,4950.0,4934.0,4950.0,4945.71,4940.29,28,1.38,15, 28, 100.00
SGBMAY28, GB, 14-Nov-2020,4899.76,4900.0,4960.0,4900.0,4960.0,4924.0,4932.78,54,2.66,22, 43, 79.63
SGBNOV23, GB, 14-Nov-2020,5070.0,5070.0,5180.0,5060.0,5180.0,5160.0,5081.72,29,1.47,14, 29, 100.00
SGBNOV24, GB, 14-Nov-2020,4939.77,4975.0,4988.0,4975.0,4980.0,4979.93,4979.24,128,6.37,48, 128, 100.00
SGBNOV258, GB, 14-Nov-2020,5041.96,5148.0,5148.0,5148.0,5148.0,5148.0,5148.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 14-Nov-2020,4900.0,5144.99,5144.99,5144.99,5144.99,5144.99,5144.99,1,0.05,1, 1, 100.00
SGBNOV26, GB, 14-Nov-2020,4935.0,4936.0,5097.0,4820.1,4901.0,4874.03,4980.84,43,2.14,16, 26, 60.47
SGBOC28VII, GB, 14-Nov-2020,4930.1,4934.0,4940.0,4931.0,4940.0,4937.88,4938.92,190,9.38,76, 180, 94.74
SGBOCT25, GB, 14-Nov-2020,4899.0,5148.0,5300.0,5148.0,5285.0,5210.69,5210.7,23,1.2,9, 23, 100.00
SGBOCT25IV, GB, 14-Nov-2020,5037.0,5148.0,5148.0,5148.0,5148.0,5148.0,5148.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 14-Nov-2020,4898.16,4910.0,4950.0,4910.0,4950.0,4936.66,4936.67,3,0.15,2, 3, 100.00
SGBOCT27, GB, 14-Nov-2020,4950.0,5000.0,5148.0,5000.0,5000.0,5093.33,5096.0,6,0.31,5, 6, 100.00
SGBOCT27VI, GB, 14-Nov-2020,4907.83,4910.0,4998.99,4910.0,4960.0,4967.86,4972.52,21,1.04,17, 21, 100.00
SGBSEP24, GB, 14-Nov-2020,4985.91,5198.6,5198.6,5050.0,5080.0,5067.81,5067.37,31,1.57,17, 31, 100.00
SGBSEP27, GB, 14-Nov-2020,4917.0,4999.85,4999.99,4994.9,4994.9,4998.59,4998.73,9,0.45,6, 9, 100.00
SGBSEP28VI, GB, 14-Nov-2020,4989.71,4951.0,5050.0,4951.0,4962.0,4964.94,4970.12,277,13.77,111, 236, 85.20
SGL, EQ, 14-Nov-2020,6.85,7.0,7.0,6.5,6.65,6.85,6.75,5594,0.38,21, 5040, 90.10
SHAHALLOYS, EQ, 14-Nov-2020,6.7,6.75,6.85,6.75,6.85,6.85,6.75,388,0.03,3, 388, 100.00
SHAKTIPUMP, BE, 14-Nov-2020,215.25,219.45,226.0,219.0,224.0,223.9,222.34,17206,38.26,278, -, -
SHALBY, EQ, 14-Nov-2020,91.65,92.6,92.6,91.9,92.45,92.2,92.22,26991,24.89,433, 18621, 68.99
SHALPAINTS, EQ, 14-Nov-2020,68.75,69.7,69.75,68.5,68.85,69.0,69.0,20245,13.97,271, 14135, 69.82
SHANKARA, EQ, 14-Nov-2020,286.1,288.0,302.8,287.1,296.6,300.5,297.97,50747,151.21,1561, 31934, 62.93
SHANTIGEAR, EQ, 14-Nov-2020,99.05,99.2,101.9,99.2,100.45,100.6,100.54,18027,18.12,412, 11107, 61.61
SHARDACROP, EQ, 14-Nov-2020,268.2,279.7,279.7,268.0,272.5,273.5,272.74,9777,26.67,601, 6215, 63.57
SHARDAMOTR, EQ, 14-Nov-2020,1252.95,1339.0,1490.0,1270.0,1471.6,1465.95,1404.85,72355,1016.48,6441, 23024, 31.82
SHAREINDIA, EQ, 14-Nov-2020,100.95,103.9,105.0,100.0,102.75,101.7,101.8,10937,11.13,91, 5353, 48.94
SHARIABEES, EQ, 14-Nov-2020,316.0,330.14,330.14,316.0,323.0,323.86,321.86,202,0.65,24, 202, 100.00
SHEMAROO, EQ, 14-Nov-2020,53.05,53.85,54.65,53.25,53.5,53.8,53.76,25020,13.45,204, 19932, 79.66
SHIL, EQ, 14-Nov-2020,106.8,109.0,119.5,106.8,117.0,115.9,114.05,813988,928.38,5166, 509168, 62.55
SHILPAMED, EQ, 14-Nov-2020,439.2,442.0,444.3,436.85,439.5,439.4,439.58,38080,167.39,1491, 24848, 65.25
SHIRPUR-G, EQ, 14-Nov-2020,7.3,7.3,7.8,7.0,7.3,7.5,7.51,4348,0.33,39, 3869, 88.98
SHIVAMAUTO, EQ, 14-Nov-2020,17.1,17.75,17.75,17.05,17.65,17.55,17.46,38087,6.65,158, 30782, 80.82
SHIVAMILLS, EQ, 14-Nov-2020,22.5,23.9,23.9,23.0,23.5,23.5,23.57,574,0.14,7, 574, 100.00
SHIVATEX, EQ, 14-Nov-2020,82.65,83.7,84.9,79.35,84.9,82.35,82.33,2805,2.31,67, 2712, 96.68
SHK, EQ, 14-Nov-2020,117.0,119.4,123.75,118.1,121.25,121.05,121.19,1040544,1261.04,7043, 484710, 46.58
SHOPERSTOP, EQ, 14-Nov-2020,187.35,188.3,190.0,187.35,188.05,188.55,188.66,61567,116.16,1224, 45943, 74.62
SHRADHA, EQ, 14-Nov-2020,56.15,58.95,58.95,58.0,58.95,58.85,58.87,1347,0.79,18, 1049, 77.88
SHREDIGCEM, EQ, 14-Nov-2020,61.65,62.1,62.4,60.45,61.8,61.35,61.33,269655,165.37,2111, 191785, 71.12
SHREECEM, EQ, 14-Nov-2020,23435.5,23500.0,23600.0,23280.45,23303.7,23363.25,23412.38,7626,1785.43,1886, 798, 10.46
SHREEPUSHK, EQ, 14-Nov-2020,99.9,100.05,103.0,100.05,102.0,102.3,102.02,9279,9.47,202, 7291, 78.58
SHREERAMA, EQ, 14-Nov-2020,6.65,6.75,6.95,6.75,6.75,6.8,6.85,11426,0.78,27, 10726, 93.87
SHRENIK, EQ, 14-Nov-2020,6.25,6.55,6.55,6.0,6.25,6.35,6.35,62877,3.99,365, 51330, 81.64
SHREYANIND, EQ, 14-Nov-2020,70.15,70.2,72.5,69.0,69.9,70.0,70.03,4083,2.86,72, 3286, 80.48
SHREYAS, EQ, 14-Nov-2020,61.25,63.95,64.3,62.1,64.3,64.1,64.08,11453,7.34,108, 10339, 90.27
SHRIPISTON, BE, 14-Nov-2020,540.0,567.0,567.0,515.0,562.0,539.75,540.23,60,0.32,6, -, -
SHRIRAMCIT, EQ, 14-Nov-2020,903.35,909.3,914.0,898.8,908.95,906.05,906.95,3800,34.46,263, 2819, 74.18
SHRIRAMEPC, EQ, 14-Nov-2020,3.5,3.7,3.7,3.5,3.5,3.5,3.55,56193,2.0,93, 44985, 80.05
SHUBHLAXMI, SM, 14-Nov-2020,14.85,14.15,14.4,14.15,14.4,14.4,14.28,2000,0.29,2, 1000, 50.00
SHYAMCENT, EQ, 14-Nov-2020,3.8,3.8,3.95,3.65,3.8,3.75,3.78,37326,1.41,31, 28281, 75.77
SICAGEN, EQ, 14-Nov-2020,11.35,11.3,12.0,11.3,11.9,11.75,11.89,8161,0.97,51, 5114, 62.66
SICAL, EQ, 14-Nov-2020,10.1,10.0,10.2,9.85,10.0,9.95,10.0,80629,8.06,178, 60562, 75.11
SIEMENS, EQ, 14-Nov-2020,1370.15,1379.9,1383.4,1361.15,1365.35,1369.25,1372.18,45936,630.33,3195, 10822, 23.56
SIGIND, EQ, 14-Nov-2020,18.85,19.6,19.6,18.65,18.9,18.7,18.7,5360,1.0,34, 5243, 97.82
SIL, BE, 14-Nov-2020,9.35,9.6,9.6,9.45,9.45,9.45,9.46,125,0.01,3, -, -
SILINV, EQ, 14-Nov-2020,136.2,136.2,138.9,134.15,134.15,134.55,134.57,7972,10.73,39, 4025, 50.49
SILLYMONKS, BE, 14-Nov-2020,21.35,21.35,22.2,20.5,22.0,22.05,21.77,436,0.09,8, -, -
SIMBHALS, EQ, 14-Nov-2020,5.75,5.85,5.85,5.5,5.6,5.5,5.55,14167,0.79,50, 11630, 82.09
SIMPLEXINF, EQ, 14-Nov-2020,29.55,29.95,30.55,29.5,30.2,30.05,29.95,35409,10.6,228, 30172, 85.21
SINTERCOM, EQ, 14-Nov-2020,79.5,79.95,79.95,77.0,77.0,78.05,78.05,155,0.12,8, 51, 32.90
SINTEX, BE, 14-Nov-2020,2.75,2.85,2.85,2.85,2.85,2.85,2.85,244210,6.96,132, -, -
SIRCA, EQ, 14-Nov-2020,246.05,249.0,252.2,245.0,246.8,246.0,248.11,21308,52.87,433, 18218, 85.50
SIS, EQ, 14-Nov-2020,373.4,384.9,418.5,380.35,389.8,390.75,392.54,192143,754.25,5821, 70501, 36.69
SITINET, EQ, 14-Nov-2020,0.55,0.5,0.6,0.5,0.6,0.55,0.56,20871900,117.68,770, 18949347, 90.79
SIYSIL, EQ, 14-Nov-2020,134.95,136.9,138.9,135.6,137.5,137.75,137.3,34701,47.64,948, 27944, 80.53
SJVN, EQ, 14-Nov-2020,22.4,22.55,22.75,22.55,22.7,22.65,22.63,464059,105.03,1206, 313900, 67.64
SKFINDIA, EQ, 14-Nov-2020,1498.35,1515.0,1520.0,1505.4,1515.0,1517.1,1516.62,3225,48.91,402, 2434, 75.47
SKIL, EQ, 14-Nov-2020,2.3,2.35,2.35,2.25,2.25,2.3,2.31,31845,0.74,50, 26373, 82.82
SKIPPER, EQ, 14-Nov-2020,49.1,51.5,51.6,49.7,50.8,50.9,50.94,96129,48.97,1005, 68031, 70.77
SKMEGGPROD, EQ, 14-Nov-2020,44.9,45.45,45.75,44.45,45.1,45.1,45.05,20223,9.11,173, 14615, 72.27
SKSTEXTILE, SM, 14-Nov-2020,25.05,23.9,23.9,23.9,23.9,23.9,23.9,1000,0.24,1, 1000, 100.00
SMARTLINK, EQ, 14-Nov-2020,71.85,73.4,76.0,71.45,72.5,71.9,72.92,3537,2.58,74, 2790, 78.88
SMLISUZU, EQ, 14-Nov-2020,416.35,420.0,423.0,412.0,415.0,415.2,416.2,5520,22.97,353, 3855, 69.84
SMPL, BZ, 14-Nov-2020,0.25,0.3,0.3,0.2,0.3,0.3,0.3,4717,0.01,8, -, -
SMSLIFE, EQ, 14-Nov-2020,622.35,611.0,623.7,601.0,604.3,606.1,608.16,7405,45.03,381, 4670, 63.07
SMSPHARMA, EQ, 14-Nov-2020,84.35,85.35,85.95,83.3,85.5,85.3,84.98,29863,25.38,498, 18171, 60.85
SNOWMAN, EQ, 14-Nov-2020,45.65,48.0,54.75,47.4,54.75,54.4,52.47,3978079,2087.38,15626, 2029770, 51.02
SOBHA, EQ, 14-Nov-2020,296.35,297.45,300.0,297.0,298.05,298.95,298.54,86871,259.34,1981, 63640, 73.26
SOLARA, EQ, 14-Nov-2020,1063.55,1074.95,1076.85,1061.4,1071.0,1073.05,1071.39,13274,142.22,1131, 9022, 67.97
SOLARINDS, EQ, 14-Nov-2020,987.95,1012.0,1038.8,1000.0,1000.55,1003.45,1004.66,4234,42.54,341, 2510, 59.28
SOLEX, SM, 14-Nov-2020,25.25,29.9,29.9,24.65,24.65,24.65,26.4,6000,1.58,3, 6000, 100.00
SOMANYCERA, EQ, 14-Nov-2020,251.75,250.7,260.0,248.7,259.0,258.95,257.95,305103,787.03,2848, 195999, 64.24
SOMICONVEY, EQ, 14-Nov-2020,20.75,20.95,21.55,19.7,20.9,20.2,20.4,585,0.12,17, 521, 89.06
SONAMCLOCK, SM, 14-Nov-2020,60.5,61.2,61.2,61.2,61.2,61.2,61.2,27000,16.52,9, 27000, 100.00
SONATSOFTW, EQ, 14-Nov-2020,346.5,349.0,350.0,344.0,347.0,347.55,348.52,53241,185.56,1764, 36529, 68.61
SORILINFRA, EQ, 14-Nov-2020,73.4,74.0,74.0,69.0,70.1,70.15,70.14,67261,47.17,552, 38268, 56.89
SOTL, EQ, 14-Nov-2020,679.85,679.85,790.0,679.85,700.0,698.1,721.96,3761,27.15,189, 2378, 63.23
SOUTHBANK, EQ, 14-Nov-2020,6.65,6.7,6.75,6.65,6.75,6.7,6.7,2721675,182.48,3666, 1164115, 42.77
SOUTHWEST, EQ, 14-Nov-2020,34.2,35.8,35.8,34.05,35.7,35.4,35.3,10090,3.56,42, 9390, 93.06
SPAL, EQ, 14-Nov-2020,143.65,143.65,144.75,139.65,142.5,142.3,142.3,8717,12.4,205, 7860, 90.17
SPANDANA, EQ, 14-Nov-2020,626.95,639.0,641.0,621.5,625.35,628.2,628.03,19348,121.51,667, 11315, 58.48
SPARC, EQ, 14-Nov-2020,166.65,168.0,171.0,166.0,166.65,168.0,168.84,336673,568.45,3948, 163882, 48.68
SPECIALITY, EQ, 14-Nov-2020,36.6,37.0,37.3,36.15,36.9,36.8,36.82,25245,9.29,290, 21235, 84.12
SPENCERS, EQ, 14-Nov-2020,72.65,72.9,74.8,72.85,74.6,74.2,74.0,224202,165.9,1646, 166621, 74.32
SPENTEX, BZ, 14-Nov-2020,0.6,0.55,0.55,0.55,0.55,0.55,0.55,3666,0.02,6, -, -
SPIC, EQ, 14-Nov-2020,18.45,18.25,18.6,18.1,18.35,18.3,18.31,47748,8.74,232, 30516, 63.91
SPICEJET, EQ, 14-Nov-2020,54.45,55.25,56.25,54.85,55.15,55.35,55.29,2225485,1230.55,7801, 1392760, 62.58
SPLIL, EQ, 14-Nov-2020,27.85,28.95,28.95,27.35,28.0,27.65,27.89,11539,3.22,108, 8356, 72.42
SPMLINFRA, EQ, 14-Nov-2020,8.0,8.0,8.4,7.9,8.2,8.05,8.07,3761,0.3,26, 3335, 88.67
SPTL, EQ, 14-Nov-2020,2.35,2.3,2.4,2.3,2.4,2.4,2.37,455858,10.8,311, 309279, 67.85
SPYL, EQ, 14-Nov-2020,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1230,0.0,5, 1230, 100.00
SREEL, EQ, 14-Nov-2020,138.6,140.8,140.8,136.4,138.15,138.5,138.78,2688,3.73,131, 2007, 74.67
SREIBNPNCD, NR, 14-Nov-2020,979.0,949.72,949.72,949.72,949.72,949.72,949.72,1,0.01,1, 1, 100.00
SREINFRA, EQ, 14-Nov-2020,6.5,6.6,6.8,6.6,6.6,6.65,6.71,364583,24.45,490, 271565, 74.49
SRF, EQ, 14-Nov-2020,5137.05,5142.0,5160.0,5111.9,5120.0,5135.35,5145.96,21620,1112.56,1987, 8643, 39.98
SRHHYPOLTD, EQ, 14-Nov-2020,190.45,210.0,228.5,205.0,228.4,227.85,221.16,187144,413.9,3593, 83129, 44.42
SRIPIPES, EQ, 14-Nov-2020,120.3,120.3,122.9,120.0,121.6,121.85,121.57,13388,16.28,496, 11271, 84.19
SRPL, EQ, 14-Nov-2020,32.0,32.0,33.5,32.0,33.5,33.5,32.13,5100,1.64,5, 100, 1.96
SRTRANSFIN, EQ, 14-Nov-2020,876.05,882.0,884.35,862.1,867.0,872.3,876.75,255893,2243.55,5700, 40593, 15.86
SRTRANSFIN, YH, 14-Nov-2020,1000.02,1007.95,1007.95,1007.95,1007.95,1007.95,1007.95,20,0.2,1, 20, 100.00
SRTRANSFIN, YK, 14-Nov-2020,1026.15,1010.11,1010.11,1010.11,1010.11,1010.11,1010.11,1,0.01,1, 1, 100.00
SRTRANSFIN, YV, 14-Nov-2020,1008.0,1008.0,1008.0,1007.5,1008.0,1007.95,1007.95,550,5.54,9, 550, 100.00
SRTRANSFIN, YY, 14-Nov-2020,1057.24,1057.24,1074.0,1055.9,1073.99,1073.99,1057.11,52,0.55,4, 51, 98.08
SRTRANSFIN, YZ, 14-Nov-2020,1125.0,1090.0,1099.0,1090.0,1099.0,1099.0,1097.36,55,0.6,4, 55, 100.00
SRTRANSFIN, Z6, 14-Nov-2020,990.01,995.01,1000.0,995.01,1000.0,1000.0,997.51,50,0.5,3, 25, 50.00
SRTRANSFIN, Z7, 14-Nov-2020,1029.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,3,0.03,1, 3, 100.00
SSINFRA, SM, 14-Nov-2020,6.05,5.8,5.8,5.8,5.8,5.8,5.8,3000,0.17,1, 3000, 100.00
SSWL, EQ, 14-Nov-2020,481.0,483.05,493.8,475.0,477.15,478.0,480.12,21326,102.39,768, 12806, 60.05
STAR, EQ, 14-Nov-2020,678.1,684.35,701.0,680.1,693.0,694.0,690.22,314989,2174.13,6149, 141296, 44.86
STARCEMENT, EQ, 14-Nov-2020,85.8,86.8,87.45,86.0,86.45,86.55,86.67,32719,28.36,781, 22907, 70.01
STARPAPER, EQ, 14-Nov-2020,91.25,91.55,92.0,90.9,91.8,91.35,91.39,7873,7.2,160, 5255, 66.75
STCINDIA, EQ, 14-Nov-2020,64.0,66.8,66.8,60.05,62.8,63.6,64.77,35753,23.16,450, 23397, 65.44
STEELCITY, EQ, 14-Nov-2020,32.7,32.9,32.9,30.8,32.0,31.75,31.76,1608,0.51,21, 1494, 92.91
STEELXIND, EQ, 14-Nov-2020,33.9,35.45,35.45,33.25,34.3,34.1,34.14,7523,2.57,33, 6622, 88.02
STEL, EQ, 14-Nov-2020,60.3,60.35,62.1,60.0,60.85,60.6,60.75,9102,5.53,213, 7210, 79.21
STERTOOLS, EQ, 14-Nov-2020,171.25,177.0,177.0,167.15,173.95,171.35,170.99,7112,12.16,276, 4350, 61.16
STLTECH, EQ, 14-Nov-2020,146.15,146.15,148.0,146.0,146.95,146.85,146.96,128342,188.61,1687, 84070, 65.50
SUBCAPCITY, BE, 14-Nov-2020,23.85,24.0,24.0,24.0,24.0,24.0,24.0,1,0.0,1, -, -
SUBEXLTD, BE, 14-Nov-2020,16.85,17.25,17.65,17.0,17.65,17.65,17.47,1031186,180.14,937, -, -
SUBROS, EQ, 14-Nov-2020,279.9,280.1,284.75,278.15,281.95,281.05,281.43,10461,29.44,547, 6656, 63.63
SUDARSCHEM, EQ, 14-Nov-2020,455.5,457.9,457.9,450.0,455.0,454.15,453.87,29845,135.46,1373, 18452, 61.83
SUJANAUNI, EQ, 14-Nov-2020,0.35,0.35,0.4,0.3,0.4,0.35,0.34,324370,1.11,55, 258127, 79.58
SUMEETINDS, EQ, 14-Nov-2020,2.05,2.15,2.15,2.0,2.05,2.15,2.11,26958,0.57,32, 23458, 87.02
SUMICHEM, EQ, 14-Nov-2020,271.2,275.8,276.8,272.7,276.0,276.0,275.08,80615,221.75,2016, 56765, 70.41
SUMIT, EQ, 14-Nov-2020,8.3,8.85,8.85,8.1,8.45,8.25,8.28,11938,0.99,38, 11918, 99.83
SUMMITSEC, EQ, 14-Nov-2020,404.65,390.1,411.5,390.1,405.0,407.75,404.58,443,1.79,31, 320, 72.23
SUNCLAYLTD, EQ, 14-Nov-2020,1612.7,1653.7,1654.75,1620.0,1638.0,1636.1,1636.01,1517,24.82,197, 900, 59.33
SUNDARAM, EQ, 14-Nov-2020,1.2,1.15,1.2,1.15,1.2,1.2,1.2,114995,1.38,45, 88641, 77.08
SUNDARMFIN, EQ, 14-Nov-2020,1596.35,1598.0,1598.0,1572.3,1595.5,1592.9,1591.35,1998,31.8,235, 703, 35.19
SUNDARMHLD, EQ, 14-Nov-2020,54.9,55.5,55.95,55.25,55.4,55.7,55.64,16494,9.18,172, 13432, 81.44
SUNDRMBRAK, EQ, 14-Nov-2020,260.8,269.0,269.0,255.4,256.55,261.4,263.11,793,2.09,65, 667, 84.11
SUNDRMFAST, EQ, 14-Nov-2020,491.15,495.7,499.0,486.15,489.3,489.5,490.7,23370,114.68,972, 15196, 65.02
SUNFLAG, EQ, 14-Nov-2020,52.25,54.0,56.0,54.0,54.85,55.15,55.1,943891,520.11,5805, 600215, 63.59
