SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SSINFRA, SM, 19-Feb-2020,13.75,13.1,13.75,13.1, 13.75,13.75,13.32,9000,1.2,3, 6000, 66.67
SSWL, EQ, 19-Feb-2020,747.5,741.0,749.0,741.0, 745.50,747.85,746.81,2626,19.61,128, 1557, 59.29
STAMPEDE, BE, 19-Feb-2020,0.35,0.35,0.4,0.3, 0.35,0.3,0.34,150753,0.51,70, -, -
STAN, DR, 19-Feb-2020,50.2,52.8,54.55,52.05, 54.00,54.0,53.57,6536,3.5,92, 6245, 95.55
STAR, EQ, 19-Feb-2020,487.9,489.7,511.0,489.65, 502.55,505.25,505.1,581455,2936.93,15526, 65059, 11.19
STARCEMENT, EQ, 19-Feb-2020,85.4,86.05,86.5,85.0, 85.05,85.15,85.42,15938,13.61,357, 8822, 55.35
STARPAPER, EQ, 19-Feb-2020,120.45,121.1,133.0,119.5, 132.50,130.6,128.2,647543,830.17,9180, 199736, 30.85
STCINDIA, EQ, 19-Feb-2020,47.8,48.85,50.6,47.7, 49.20,49.65,49.14,24058,11.82,890, 9711, 40.36
STEELCITY, EQ, 19-Feb-2020,28.55,28.55,30.8,28.55, 28.55,28.7,29.17,4729,1.38,35, 4215, 89.13
STEELXIND, BE, 19-Feb-2020,24.0,24.0,24.65,23.1, 24.00,24.25,23.83,41693,9.93,57, -, -
STEL, EQ, 19-Feb-2020,60.55,61.9,62.35,60.35, 60.60,60.8,61.42,4565,2.8,79, 3443, 75.42
STERTOOLS, EQ, 19-Feb-2020,195.9,196.95,220.0,192.1, 209.00,208.45,209.58,33784,70.8,1562, 7144, 21.15
STRTECH, EQ, 19-Feb-2020,109.1,110.0,112.65,110.0, 110.90,111.05,111.32,714707,795.63,7450, 233389, 32.66
SUBCAPCITY, BE, 19-Feb-2020,5.7,5.5,5.5,5.5, 5.50,5.5,5.5,5000,0.28,2, -, -
SUBEX, EQ, 19-Feb-2020,6.55,6.6,7.1,6.4, 6.70,6.6,6.74,1906231,128.39,2370, 1007646, 52.86
SUBROS, EQ, 19-Feb-2020,263.7,266.0,266.0,250.6, 252.90,252.65,256.28,23792,60.97,1569, 10576, 44.45
SUDARSCHEM, EQ, 19-Feb-2020,469.35,471.0,476.0,458.5, 460.40,461.3,464.23,216407,1004.62,5110, 114857, 53.07
SUJANAUNI, BE, 19-Feb-2020,0.1,0.15,0.15,0.1, 0.15,0.15,0.12,113812,0.13,54, -, -
SUMEETINDS, BE, 19-Feb-2020,1.55,1.5,1.55,1.5, 1.55,1.55,1.51,18192,0.27,29, -, -
SUMICHEM, EQ, 19-Feb-2020,247.25,249.5,260.0,244.0, 253.00,253.0,254.86,834919,2127.85,10361, 524677, 62.84
SUMIT, BE, 19-Feb-2020,16.2,16.95,16.95,15.4, 16.45,16.45,15.43,3035,0.47,6, -, -
SUMMITSEC, EQ, 19-Feb-2020,420.05,411.2,439.0,411.2, 430.05,430.35,429.53,1309,5.62,238, 1001, 76.47
SUNCLAYLTD, EQ, 19-Feb-2020,1987.35,1999.35,2018.0,1983.5, 2009.90,2004.45,2003.93,843,16.89,195, 630, 74.73
SUNDARAM, EQ, 19-Feb-2020,1.55,1.5,1.55,1.5, 1.50,1.55,1.5,207428,3.11,120, 148204, 71.45
SUNDARMFIN, EQ, 19-Feb-2020,1626.0,1646.3,1646.3,1603.95, 1640.00,1638.4,1627.84,45284,737.15,2517, 30286, 66.88
SUNDARMHLD, EQ, 19-Feb-2020,61.85,64.0,64.0,60.25, 61.60,61.4,62.22,14586,9.08,289, 11935, 81.83
SUNDRMBRAK, EQ, 19-Feb-2020,294.55,292.0,299.75,292.0, 295.95,295.1,295.24,832,2.46,207, 351, 42.19
SUNDRMFAST, EQ, 19-Feb-2020,447.15,447.35,451.8,443.5, 445.00,445.1,446.95,33503,149.74,3084, 19383, 57.85
SUNFLAG, EQ, 19-Feb-2020,36.35,36.05,38.5,36.05, 37.65,37.9,37.39,170792,63.87,1149, 98879, 57.89
SUNPHARMA, EQ, 19-Feb-2020,408.65,410.4,414.2,400.6, 403.25,403.55,405.44,5910512,23963.36,65492, 1689625, 28.59
SUNTECK, EQ, 19-Feb-2020,389.95,392.3,394.6,385.2, 390.00,392.6,389.57,144995,564.86,3968, 8517, 5.87
SUNTV, EQ, 19-Feb-2020,471.75,475.0,497.45,474.15, 494.00,495.1,487.98,3305691,16131.26,34979, 296861, 8.98
SUPERHOUSE, EQ, 19-Feb-2020,89.4,89.15,91.8,88.9, 90.10,90.6,90.2,6659,6.01,133, 3896, 58.51
SUPERSPIN, BE, 19-Feb-2020,3.15,3.05,3.15,3.0, 3.00,3.0,3.03,20345,0.62,47, -, -
SUPPETRO, EQ, 19-Feb-2020,170.65,169.25,174.9,169.2, 171.50,171.65,171.73,4759,8.17,233, 3701, 77.77
SUPRAJIT, EQ, 19-Feb-2020,194.75,197.55,200.75,195.4, 197.65,198.4,198.14,53046,105.11,2310, 33259, 62.70
SUPREMEENG, SM, 19-Feb-2020,27.8,28.0,29.1,28.0, 29.10,29.1,28.51,56000,15.96,13, 24000, 42.86
SUPREMEIND, EQ, 19-Feb-2020,1394.05,1409.95,1409.95,1385.1, 1389.90,1399.9,1397.79,81149,1134.29,9103, 54371, 67.00
SUPREMEINF, BE, 19-Feb-2020,19.65,19.05,20.6,18.7, 19.05,19.9,18.79,41643,7.82,41, -, -
SURANASOL, BE, 19-Feb-2020,7.55,7.5,7.75,7.2, 7.50,7.55,7.49,14198,1.06,52, -, -
SURANAT&P, EQ, 19-Feb-2020,3.85,3.75,4.0,3.7, 3.95,4.0,3.78,68506,2.59,103, 68019, 99.29
SUREVIN, SM, 19-Feb-2020,78.25,82.0,82.0,82.0, 82.00,82.0,82.0,1000,0.82,1, 1000, 100.00
SURYALAXMI, EQ, 19-Feb-2020,19.5,19.65,19.7,18.55, 18.65,18.7,18.99,8675,1.65,74, 6625, 76.37
SURYAROSNI, EQ, 19-Feb-2020,162.7,165.3,174.5,162.5, 164.20,165.05,167.1,45824,76.57,1425, 21984, 47.97
SUTLEJTEX, EQ, 19-Feb-2020,28.45,30.4,31.4,28.0, 29.00,28.9,29.66,54302,16.11,438, 37662, 69.36
SUVEN, EQ, 19-Feb-2020,48.75,51.15,51.15,51.15, 51.15,51.15,51.15,26783,13.7,161, 26783, 100.00
SUZLON, EQ, 19-Feb-2020,2.25,2.3,2.35,2.2, 2.25,2.25,2.26,7438068,167.8,12691, 4572414, 61.47
SVLL, SM, 19-Feb-2020,99.9,99.8,99.8,99.8, 99.80,99.8,99.8,1000,1.0,1, 1000, 100.00
SWANENERGY, EQ, 19-Feb-2020,122.8,122.0,129.75,122.0, 127.00,126.9,126.51,41858,52.95,583, 29875, 71.37
SWARAJENG, EQ, 19-Feb-2020,1145.35,1145.0,1162.8,1145.0, 1159.25,1159.65,1157.82,3536,40.94,308, 2997, 84.76
SWELECTES, EQ, 19-Feb-2020,121.65,121.45,124.55,120.05, 121.00,121.0,121.33,5678,6.89,237, 3835, 67.54
SWSOLAR, EQ, 19-Feb-2020,249.9,253.0,254.05,234.0, 234.70,236.4,241.72,231861,560.45,6341, 161567, 69.68
SYMPHONY, EQ, 19-Feb-2020,1350.5,1365.0,1375.0,1335.0, 1368.00,1364.95,1355.37,36154,490.02,3545, 19927, 55.12
SYNDIBANK, EQ, 19-Feb-2020,21.75,21.95,22.5,21.7, 22.20,22.15,21.98,516859,113.59,1536, 201638, 39.01
SYNGENE, EQ, 19-Feb-2020,307.45,307.4,310.5,304.0, 308.00,308.05,307.12,39689,121.89,1354, 19999, 50.39
TAINWALCHM, EQ, 19-Feb-2020,53.2,52.2,53.35,51.0, 53.25,52.0,52.16,2368,1.24,180, 1593, 67.27
TAJGVK, EQ, 19-Feb-2020,173.6,176.75,176.75,167.3, 172.95,173.1,173.53,38609,67.0,1160, 18814, 48.73
TAKE, EQ, 19-Feb-2020,98.7,99.5,102.45,98.1, 99.20,99.2,100.42,220198,221.11,1965, 151587, 68.84
TALBROAUTO, EQ, 19-Feb-2020,117.65,123.4,123.6,116.55, 117.50,118.35,118.87,6904,8.21,282, 3840, 55.62
TALWALKARS, EQ, 19-Feb-2020,1.95,1.9,1.9,1.9, 1.90,1.9,1.9,16194,0.31,39, 16194, 100.00
TALWGYM, EQ, 19-Feb-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,2512,0.03,27, 2512, 100.00
TANLA, EQ, 19-Feb-2020,74.4,74.15,77.0,73.0, 76.50,76.55,76.31,184570,140.85,1049, 99397, 53.85
TANTIACONS, BE, 19-Feb-2020,2.05,2.15,2.15,2.05, 2.15,2.15,2.13,7729,0.16,11, -, -
TARAPUR, BE, 19-Feb-2020,3.55,3.55,3.55,3.55, 3.55,3.55,3.55,15,0.0,1, -, -
TARMAT, EQ, 19-Feb-2020,30.35,30.35,31.85,30.35, 31.85,31.85,31.74,7184,2.28,72, 6087, 84.73
TASTYBITE, EQ, 19-Feb-2020,11242.3,11300.0,11540.0,11110.0, 11150.00,11180.5,11218.89,5438,610.08,425, 5132, 94.37
TATACAPHSG, N2, 19-Feb-2020,1002.0,1002.01,1002.01,1002.01, 1002.01,1002.01,1002.01,50,0.5,1, 50, 100.00
TATACAPHSG, N4, 19-Feb-2020,1021.83,1014.0,1014.0,1010.0, 1010.00,1010.0,1010.67,36,0.36,4, 36, 100.00
TATACAPHSG, NA, 19-Feb-2020,1013.0,1014.0,1014.0,1014.0, 1014.00,1014.0,1014.0,3,0.03,1, 3, 100.00
TATACHEM, EQ, 19-Feb-2020,749.6,755.0,768.0,748.3, 764.00,764.75,758.62,742689,5634.2,19209, 254209, 34.23
TATACOFFEE, EQ, 19-Feb-2020,91.05,91.1,96.0,91.1, 95.25,95.2,94.69,1382800,1309.39,10246, 277684, 20.08
TATACOMM, EQ, 19-Feb-2020,390.25,395.0,395.0,382.1, 383.60,384.4,386.73,58658,226.85,3531, 16302, 27.79
TATAELXSI, EQ, 19-Feb-2020,970.05,980.1,1014.0,978.05, 1006.00,1005.7,1001.48,627745,6286.73,34217, 110247, 17.56
TATAGLOBAL, EQ, 19-Feb-2020,382.0,383.0,386.35,377.6, 383.90,383.15,382.62,4326781,16555.29,50696, 1714439, 39.62
TATAINVEST, EQ, 19-Feb-2020,933.05,933.7,942.95,920.1, 923.00,922.4,927.79,21790,202.16,1593, 8846, 40.60
TATAMETALI, EQ, 19-Feb-2020,590.85,591.0,611.0,585.0, 608.00,605.35,596.06,51636,307.78,2078, 31686, 61.36
TATAMOTORS, EQ, 19-Feb-2020,161.6,162.85,164.6,153.05, 158.10,158.05,157.33,78914233,124154.31,321799, 6092001, 7.72
TATAMTRDVR, EQ, 19-Feb-2020,66.4,66.7,67.5,62.55, 64.00,63.9,64.05,4869451,3118.94,19389, 1526541, 31.35
TATAPOWER, EQ, 19-Feb-2020,51.55,52.0,52.35,50.8, 51.50,51.35,51.4,7216081,3708.91,16946, 2947072, 40.84
TATASTEEL, E1, 19-Feb-2020,51.9,52.4,52.9,51.6, 51.65,51.8,52.06,106564,55.47,477, 82274, 77.21
TATASTEEL, EQ, 19-Feb-2020,431.4,436.45,438.5,428.15, 433.00,433.2,433.2,8465109,36670.58,83669, 755469, 8.92
TATASTLBSL, EQ, 19-Feb-2020,27.15,27.4,27.7,27.0, 27.35,27.3,27.27,347562,94.79,984, 144692, 41.63
TATASTLLP, EQ, 19-Feb-2020,364.45,366.4,377.45,365.8, 369.55,370.75,371.37,23531,87.39,1024, 12171, 51.72
TBZ, EQ, 19-Feb-2020,36.6,37.3,37.4,34.6, 35.40,35.15,35.82,121170,43.41,1211, 90755, 74.90
TCFSL, NB, 19-Feb-2020,1036.72,1036.0,1038.9,1036.0, 1036.90,1037.13,1036.73,432,4.48,10, 320, 74.07
TCFSL, ND, 19-Feb-2020,1048.0,1047.0,1049.0,1046.34, 1046.65,1047.46,1047.79,1104,11.57,30, 947, 85.78
TCFSL, NF, 19-Feb-2020,1063.06,1067.1,1070.0,1067.1, 1070.00,1070.0,1068.31,719,7.68,5, 719, 100.00
TCFSL, NH, 19-Feb-2020,1040.0,1039.01,1040.5,1039.01, 1040.50,1040.21,1040.2,79,0.82,3, 79, 100.00
TCI, EQ, 19-Feb-2020,260.05,259.35,261.95,258.1, 260.00,259.85,259.88,11087,28.81,371, 6973, 62.89
TCIDEVELOP, EQ, 19-Feb-2020,351.25,345.0,365.0,336.0, 347.00,347.85,345.55,381,1.32,44, 290, 76.12
TCIEXP, EQ, 19-Feb-2020,907.95,919.9,920.1,900.0, 909.00,908.75,910.64,13946,127.0,1733, 6689, 47.96
TCIFINANCE, EQ, 19-Feb-2020,6.35,6.1,6.45,6.05, 6.15,6.25,6.2,28032,1.74,216, 8376, 29.88
TCNSBRANDS, EQ, 19-Feb-2020,556.75,558.0,572.05,549.0, 555.05,555.95,562.91,4918,27.68,553, 2180, 44.33
TCPLPACK, EQ, 19-Feb-2020,277.75,277.0,288.7,271.05, 285.00,282.0,278.82,6193,17.27,444, 2844, 45.92
TCS, EQ, 19-Feb-2020,2215.75,2215.75,2230.0,2190.5, 2194.10,2196.35,2209.81,1760463,38902.85,77338, 1061209, 60.28
TDPOWERSYS, EQ, 19-Feb-2020,168.45,167.0,175.0,167.0, 167.05,168.65,169.97,13328,22.65,549, 8535, 64.04
TEAMLEASE, EQ, 19-Feb-2020,2438.7,2480.0,2480.0,2395.15, 2443.95,2443.7,2435.66,9290,226.27,2625, 5025, 54.09
TECHM, EQ, 19-Feb-2020,838.8,839.0,844.85,836.05, 842.00,840.9,840.39,881874,7411.17,46482, 266928, 30.27
TECHNOE, EQ, 19-Feb-2020,292.8,292.0,300.0,290.45, 300.00,299.45,297.87,2951,8.79,277, 1723, 58.39
TECHNOFAB, BE, 19-Feb-2020,13.8,13.15,13.15,13.15, 13.15,13.15,13.15,2276,0.3,10, -, -
TEJASNET, EQ, 19-Feb-2020,67.45,68.7,68.9,66.8, 67.95,67.45,67.72,112266,76.02,4214, 84845, 75.57
TERASOFT, EQ, 19-Feb-2020,24.05,23.75,25.3,23.75, 23.75,24.0,24.31,13153,3.2,122, 7641, 58.09
TEXINFRA, EQ, 19-Feb-2020,42.0,41.7,42.65,41.4, 42.05,42.25,42.25,3812,1.61,118, 3302, 86.62
TEXMOPIPES, EQ, 19-Feb-2020,14.1,14.2,14.6,13.9, 14.05,14.1,14.15,44160,6.25,214, 30409, 68.86
TEXRAIL, EQ, 19-Feb-2020,30.55,30.85,31.45,30.2, 30.40,30.4,30.67,365743,112.18,3860, 180788, 49.43
TFCILTD, EQ, 19-Feb-2020,70.65,71.9,74.5,70.75, 73.20,73.6,72.7,168870,122.77,1657, 93928, 55.62
TFL, BE, 19-Feb-2020,4.35,4.15,4.15,4.15, 4.15,4.15,4.15,1107,0.05,6, -, -
TGBHOTELS, EQ, 19-Feb-2020,3.25,3.25,3.4,3.15, 3.30,3.25,3.24,15942,0.52,49, 15908, 99.79
THANGAMAYL, EQ, 19-Feb-2020,451.85,460.0,470.0,434.9, 445.40,447.4,448.34,15722,70.49,580, 12977, 82.54
THEINVEST, EQ, 19-Feb-2020,117.9,118.0,118.0,118.0, 118.00,118.0,118.0,938,1.11,10, 870, 92.75
THEJO, SM, 19-Feb-2020,577.35,577.35,577.35,577.35, 577.35,577.35,577.35,200,1.15,1, 200, 100.00
THEMISMED, BE, 19-Feb-2020,401.75,418.0,420.0,393.0, 417.40,417.4,412.22,1719,7.09,39, -, -
THERMAX, EQ, 19-Feb-2020,968.05,978.0,999.5,963.0, 994.00,985.55,985.48,41150,405.53,3598, 28860, 70.13
THOMASCOOK, EQ, 19-Feb-2020,42.85,42.5,44.6,41.0, 41.00,41.25,43.01,771417,331.82,1938, 664162, 86.10
THOMASCOTT, BE, 19-Feb-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,10,0.0,1, -, -
THYROCARE, EQ, 19-Feb-2020,617.9,624.85,653.95,606.1, 612.55,615.6,634.13,760693,4823.8,19909, 360784, 47.43
TI, BE, 19-Feb-2020,18.8,18.0,18.95,18.0, 18.55,18.85,18.64,36869,6.87,90, -, -
TIDEWATER, EQ, 19-Feb-2020,4860.35,4867.05,4956.2,4800.0, 4837.00,4828.55,4842.59,1113,53.9,385, 759, 68.19
TIIL, EQ, 19-Feb-2020,308.4,309.0,323.95,309.0, 313.00,314.35,314.72,1079,3.4,284, 774, 71.73
TIINDIA, EQ, 19-Feb-2020,486.05,489.5,497.25,487.45, 492.15,494.85,492.98,36814,181.49,2065, 29974, 81.42
TIJARIA, EQ, 19-Feb-2020,4.95,4.95,5.15,4.75, 5.15,5.15,4.96,13534,0.67,110, 11676, 86.27
TIL, EQ, 19-Feb-2020,183.9,188.5,194.9,180.25, 189.00,189.45,187.69,3293,6.18,364, 1545, 46.92
TIMESGTY, EQ, 19-Feb-2020,29.0,26.65,30.95,26.65, 30.10,29.85,29.87,7154,2.14,17, 1277, 17.85
TIMETECHNO, EQ, 19-Feb-2020,50.25,50.4,51.7,50.2, 51.40,50.9,50.81,105288,53.5,756, 75745, 71.94
TIMKEN, EQ, 19-Feb-2020,1038.8,1040.0,1056.45,1024.0, 1026.00,1035.25,1041.27,22689,236.25,2527, 10126, 44.63
TINPLATE, EQ, 19-Feb-2020,133.65,134.8,143.4,134.1, 139.50,139.25,139.5,608839,849.3,10579, 136321, 22.39
TIPSINDLTD, BE, 19-Feb-2020,125.0,123.1,125.75,123.1, 124.00,124.25,125.16,7304,9.14,59, -, -
TIRUMALCHM, EQ, 19-Feb-2020,65.05,65.35,66.5,63.35, 63.70,64.1,65.01,324671,211.08,3091, 108787, 33.51
TIRUPATI, SM, 19-Feb-2020,37.0,39.9,39.9,39.9, 39.90,39.9,39.9,39000,15.56,2, 39000, 100.00
TIRUPATIFL, SM, 19-Feb-2020,31.1,31.35,31.35,31.35, 31.35,31.35,31.35,3200,1.0,1, 3200, 100.00
TITAN, EQ, 19-Feb-2020,1311.0,1317.0,1332.9,1312.05, 1330.20,1329.6,1322.69,1445826,19123.85,44803, 387140, 26.78
TMRVL, EQ, 19-Feb-2020,8.3,8.3,8.6,7.95, 8.25,8.2,8.28,17935,1.48,316, 13915, 77.59
TNPETRO, EQ, 19-Feb-2020,35.05,35.45,36.0,34.8, 35.05,35.1,35.34,70039,24.75,835, 45052, 64.32
TNPL, EQ, 19-Feb-2020,167.2,166.65,169.7,165.75, 166.55,166.95,166.99,61836,103.26,1533, 46287, 74.85
TNTELE, BE, 19-Feb-2020,1.4,1.4,1.45,1.4, 1.45,1.45,1.44,363,0.01,2, -, -
TOKYOPLAST, EQ, 19-Feb-2020,61.4,65.1,65.1,56.95, 64.00,63.7,62.4,2481,1.55,130, 1337, 53.89
TORNTPHARM, EQ, 19-Feb-2020,2131.9,2141.9,2287.25,2135.1, 2235.00,2242.15,2226.59,809752,18029.85,53160, 147493, 18.21
TORNTPOWER, EQ, 19-Feb-2020,309.6,311.0,319.25,310.7, 316.75,316.95,315.61,1072964,3386.38,11136, 187397, 17.47
TOTAL, SM, 19-Feb-2020,42.85,40.75,41.75,40.75, 40.75,41.25,41.08,9000,3.7,3, 6000, 66.67
TOUCHWOOD, EQ, 19-Feb-2020,73.75,79.7,79.7,70.0, 73.00,73.25,73.53,23725,17.45,312, 14233, 59.99
TPLPLASTEH, EQ, 19-Feb-2020,124.15,129.05,129.05,121.0, 122.00,122.75,123.27,7768,9.58,490, 3546, 45.65
TRANSWIND, SM, 19-Feb-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 19-Feb-2020,4.85,4.85,5.0,4.7, 5.00,4.95,4.84,8929,0.43,56, 5976, 66.93
TREJHARA, EQ, 19-Feb-2020,8.95,8.9,8.9,8.1, 8.40,8.35,8.16,36949,3.02,220, 35877, 97.10
TRENT, EQ, 19-Feb-2020,727.4,731.85,779.0,731.85, 775.90,775.15,760.59,656923,4996.51,22940, 221323, 33.69
TRF, EQ, 19-Feb-2020,108.45,108.45,112.5,108.45, 111.60,111.45,110.91,33051,36.66,1393, 17505, 52.96
TRIDENT, EQ, 19-Feb-2020,5.6,5.6,5.7,5.6, 5.70,5.65,5.64,2186477,123.32,3568, 1248783, 57.11
TRIGYN, EQ, 19-Feb-2020,44.65,45.0,46.9,44.9, 45.50,45.4,45.93,76309,35.05,613, 36848, 48.29
TRIL, EQ, 19-Feb-2020,8.9,9.25,9.4,8.65, 8.75,8.75,8.99,235275,21.15,1523, 132602, 56.36
TRITURBINE, EQ, 19-Feb-2020,91.15,91.35,95.75,90.55, 94.75,95.0,94.29,100850,95.1,1408, 70652, 70.06
TRIVENI, EQ, 19-Feb-2020,78.8,80.7,81.1,79.0, 79.25,79.5,79.75,432240,344.7,4959, 129266, 29.91
TTKHLTCARE, EQ, 19-Feb-2020,487.95,483.0,502.0,480.1, 490.00,486.8,491.1,7492,36.79,499, 3534, 47.17
TTKPRESTIG, EQ, 19-Feb-2020,5844.1,5871.6,5900.0,5811.4, 5862.00,5850.75,5844.9,4232,247.36,1964, 2985, 70.53
TTL, EQ, 19-Feb-2020,41.0,40.5,42.85,38.6, 40.50,40.45,41.37,9154,3.79,258, 6098, 66.62
TTML, EQ, 19-Feb-2020,3.2,3.2,3.3,3.15, 3.15,3.15,3.22,2184195,70.4,864, 1370869, 62.76
TV18BRDCST, EQ, 19-Feb-2020,28.9,29.1,29.2,28.0, 28.25,28.25,28.39,10393322,2951.04,13959, 3417494, 32.88
TVSELECT, EQ, 19-Feb-2020,103.4,105.0,113.0,103.75, 107.10,107.1,109.14,85586,93.41,1761, 33885, 39.59
TVSMOTOR, EQ, 19-Feb-2020,438.4,442.95,446.7,434.55, 440.75,440.7,440.36,1353692,5961.11,20642, 318162, 23.50
TVSSRICHAK, EQ, 19-Feb-2020,1594.0,1603.0,1615.35,1580.0, 1584.00,1588.85,1595.19,2190,34.93,448, 1492, 68.13
TVTODAY, EQ, 19-Feb-2020,247.85,249.15,258.75,245.2, 253.50,256.0,252.48,55753,140.76,1645, 30780, 55.21
TWL, EQ, 19-Feb-2020,46.55,46.9,47.8,45.55, 45.60,45.95,46.51,440671,204.95,3317, 174995, 39.71
UBL, EQ, 19-Feb-2020,1269.45,1270.05,1298.45,1264.5, 1287.50,1286.4,1283.64,208671,2678.59,5797, 41467, 19.87
UCALFUEL, EQ, 19-Feb-2020,117.45,119.85,121.15,119.75, 119.80,119.9,120.2,10224,12.29,301, 8077, 79.00
UCOBANK, EQ, 19-Feb-2020,13.6,13.75,14.0,13.6, 13.80,13.8,13.82,376249,52.01,1277, 186305, 49.52
UFLEX, EQ, 19-Feb-2020,220.85,224.4,234.4,217.7, 232.00,229.6,228.51,179574,410.35,4158, 45547, 25.36
UFO, EQ, 19-Feb-2020,118.7,120.95,120.95,116.05, 117.00,116.8,117.77,32802,38.63,1598, 23699, 72.25
UGARSUGAR, EQ, 19-Feb-2020,14.3,15.2,15.45,14.55, 14.55,14.75,14.96,311964,46.66,1463, 88815, 28.47
UJAAS, EQ, 19-Feb-2020,4.05,3.95,4.05,3.85, 3.90,3.85,3.88,490969,19.06,560, 279365, 56.90
UJJIVAN, EQ, 19-Feb-2020,385.5,386.0,392.75,385.1, 390.40,389.55,389.72,1490590,5809.2,20698, 526483, 35.32
UJJIVANSFB, EQ, 19-Feb-2020,52.8,53.0,53.9,52.9, 53.00,53.05,53.22,2178575,1159.46,7931, 492555, 22.61
ULTRACEMCO, EQ, 19-Feb-2020,4475.7,4494.0,4530.0,4455.0, 4465.00,4473.1,4477.62,384898,17234.26,38545, 211675, 55.00
UMANGDAIRY, EQ, 19-Feb-2020,42.1,41.15,47.65,41.1, 45.25,44.05,43.54,28496,12.41,578, 21105, 74.06
UNICHEMLAB, EQ, 19-Feb-2020,137.15,137.15,140.35,137.05, 139.00,138.4,138.81,15808,21.94,456, 9151, 57.89
UNIENTER, EQ, 19-Feb-2020,68.05,70.8,72.8,68.65, 70.50,70.45,70.51,1925,1.36,95, 1712, 88.94
UNIINFO, SM, 19-Feb-2020,26.95,28.0,28.15,25.55, 25.55,25.55,27.14,26000,7.06,13, 4000, 15.38
UNIONBANK, EQ, 19-Feb-2020,43.25,43.5,44.4,43.2, 44.25,44.2,43.78,2615042,1144.74,11262, 645659, 24.69
UNIPLY, EQ, 19-Feb-2020,8.5,8.9,8.9,8.9, 8.90,8.9,8.9,143358,12.76,68, 143358, 100.00
UNITECH, BE, 19-Feb-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,519130,14.02,357, -, -
UNITEDBNK, EQ, 19-Feb-2020,7.65,7.75,7.9,7.65, 7.75,7.8,7.76,230792,17.9,599, 143806, 62.31
UNITEDTEA, EQ, 19-Feb-2020,260.5,260.5,265.0,241.0, 257.00,256.95,254.17,879,2.23,153, 294, 33.45
UNITY, BZ, 19-Feb-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.25,9826,0.02,6, -, -
UNIVCABLES, EQ, 19-Feb-2020,148.05,147.15,155.0,147.15, 151.00,151.2,151.78,11263,17.09,351, 7339, 65.16
UNIVPHOTO, BE, 19-Feb-2020,63.0,66.05,66.15,66.05, 66.15,66.15,66.15,614,0.41,20, -, -
UPL, EQ, 19-Feb-2020,585.2,589.9,593.85,581.3, 585.00,585.2,584.98,2843587,16634.5,34916, 1163934, 40.93
URJA, BE, 19-Feb-2020,1.5,1.5,1.55,1.45, 1.50,1.5,1.49,573125,8.51,566, -, -
USHAMART, EQ, 19-Feb-2020,24.65,25.0,25.3,23.9, 24.40,24.2,24.68,171580,42.35,636, 135073, 78.72
UTIFEFRGR4, MF, 19-Feb-2020,10.05,10.0,10.0,10.0, 10.00,10.0,10.0,3000,0.3,2, 3000, 100.00
UTINEXT50, EQ, 19-Feb-2020,296.0,292.0,292.0,291.0, 291.00,291.0,291.09,578,1.68,18, 401, 69.38
UTINIFTETF, EQ, 19-Feb-2020,1267.05,1274.1,1293.0,1273.3, 1293.00,1291.6,1284.2,7425,95.35,55, 3913, 52.70
UTISENSETF, EQ, 19-Feb-2020,434.43,436.0,441.98,432.0, 434.65,434.8,434.9,415,1.8,67, 278, 66.99
UTISXN50, EQ, 19-Feb-2020,315.0,315.0,325.0,315.0, 325.00,320.45,321.14,198,0.64,11, 151, 76.26
UTTAMSTL, EQ, 19-Feb-2020,6.05,6.05,6.35,6.05, 6.35,6.35,6.29,54263,3.41,135, 44929, 82.80
UTTAMSUGAR, EQ, 19-Feb-2020,108.7,113.0,113.85,110.0, 110.05,110.7,111.11,72563,80.62,1432, 25516, 35.16
UVSL, EQ, 19-Feb-2020,0.1,0.05,0.1,0.05, 0.10,0.1,0.09,2017375,1.76,354, 1891868, 93.78
V2RETAIL, EQ, 19-Feb-2020,80.8,82.0,83.95,81.0, 81.35,81.75,82.53,75833,62.59,1285, 38250, 50.44
VADILALIND, EQ, 19-Feb-2020,821.65,840.0,840.0,825.05, 825.05,830.55,832.47,4569,38.04,270, 2697, 59.03
VAIBHAVGBL, EQ, 19-Feb-2020,1128.55,1127.95,1171.0,1127.95, 1171.00,1158.45,1148.71,25368,291.4,2071, 17045, 67.19
VAISHALI, EQ, 19-Feb-2020,52.35,53.75,53.75,51.95, 52.30,52.35,52.39,35312,18.5,46, 22113, 62.62
VAKRANGEE, EQ, 19-Feb-2020,45.55,45.7,46.15,45.05, 46.00,45.95,45.73,1897856,867.88,4189, 1277270, 67.30
VARDHACRLC, EQ, 19-Feb-2020,33.7,33.7,33.95,32.2, 32.80,32.85,32.83,22769,7.48,175, 16167, 71.00
