SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YQ, 24-Dec-2020,1015.0,1020.0,1020.5,1015.05, 1020.00,1015.73,1016.94,375,3.81,12, 375, 100.00
SRTRANSFIN, YR, 24-Dec-2020,1037.0,1020.11,1033.0,1020.0, 1033.00,1033.0,1022.32,1600,16.36,13, 1500, 93.75
SRTRANSFIN, YS, 24-Dec-2020,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,20,0.21,1, 20, 100.00
SRTRANSFIN, YT, 24-Dec-2020,1195.0,1203.0,1210.0,1195.0, ,1210.0,1200.88,345,4.14,5, 345, 100.00
SRTRANSFIN, YV, 24-Dec-2020,1034.9,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YX, 24-Dec-2020,1085.0,1086.0,1086.0,1081.21, 1081.21,1085.1,1085.24,70,0.76,4, 60, 85.71
SRTRANSFIN, YY, 24-Dec-2020,1103.0,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,50,0.55,1, 50, 100.00
SRTRANSFIN, YZ, 24-Dec-2020,1200.0,1126.0,1126.0,1073.0, 1111.90,1111.9,1099.29,650,7.15,10, 500, 76.92
SRTRANSFIN, Z1, 24-Dec-2020,1184.0,1184.0,1184.0,1184.0, 1184.00,1184.0,1184.0,15,0.18,1, 15, 100.00
SRTRANSFIN, Z6, 24-Dec-2020,1031.0,1038.0,1038.8,1035.0, 1035.00,1035.0,1037.47,189,1.96,7, 189, 100.00
SRTRANSFIN, Z7, 24-Dec-2020,1010.61,1040.0,1050.0,1040.0, 1050.00,1050.0,1043.31,45,0.47,4, 45, 100.00
SRTRANSFIN, Z9, 24-Dec-2020,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,13,0.14,1, 13, 100.00
SRTRANSFIN, ZD, 24-Dec-2020,985.0,985.0,990.0,985.0, 985.00,985.06,986.26,405,3.99,17, 405, 100.00
SRTRANSFIN, ZF, 24-Dec-2020,1021.0,1020.0,1020.0,1018.0, 1018.00,1018.0,1019.0,100,1.02,5, 100, 100.00
SRTRANSFIN, ZG, 24-Dec-2020,1075.0,1062.8,1062.8,1062.8, 1062.80,1062.8,1062.8,310,3.29,9, 310, 100.00
SRTRANSFIN, ZH, 24-Dec-2020,1056.81,1062.8,1062.8,1062.8, 1062.80,1062.8,1062.8,10,0.11,1, 10, 100.00
SRTRANSFIN, ZJ, 24-Dec-2020,1060.0,1045.01,1045.01,1045.01, 1045.01,1045.01,1045.01,9,0.09,1, 9, 100.00
SSINFRA, SM, 24-Dec-2020,8.5,8.1,8.1,8.1, 8.10,8.1,8.1,12000,0.97,4, 12000, 100.00
SSWL, EQ, 24-Dec-2020,487.45,490.0,501.0,483.2, 487.50,487.4,490.83,40493,198.75,2516, 19897, 49.14
STAR, EQ, 24-Dec-2020,792.1,796.0,865.0,796.0, 858.95,853.3,835.09,1626589,13583.45,49265, 526526, 32.37
STARCEMENT, EQ, 24-Dec-2020,90.9,91.3,94.3,91.3, 91.95,91.95,92.56,158007,146.26,2222, 71993, 45.56
STARPAPER, EQ, 24-Dec-2020,117.9,117.9,119.55,115.0, 116.00,116.1,116.68,109696,127.99,2049, 48598, 44.30
STCINDIA, EQ, 24-Dec-2020,77.1,78.8,79.7,75.0, 77.50,76.6,77.34,31777,24.58,678, 17820, 56.08
STEELCITY, EQ, 24-Dec-2020,33.7,34.6,34.85,33.15, 33.75,34.05,34.11,3920,1.34,68, 3226, 82.30
STEELXIND, EQ, 24-Dec-2020,37.55,38.0,40.0,37.5, 39.00,39.4,39.05,228488,89.22,552, 82615, 36.16
STEL, EQ, 24-Dec-2020,62.0,62.85,64.9,61.6, 61.75,62.1,63.16,15966,10.08,250, 10894, 68.23
STERTOOLS, EQ, 24-Dec-2020,195.2,203.7,204.0,195.05, 197.35,196.4,198.21,10438,20.69,537, 5906, 56.58
STLTECH, EQ, 24-Dec-2020,170.1,171.5,172.25,166.15, 168.20,168.2,169.15,733889,1241.38,8801, 312991, 42.65
SUBCAPCITY, BE, 24-Dec-2020,23.75,23.75,23.75,22.6, 22.60,22.6,23.33,230,0.05,9, -, -
SUBEXLTD, EQ, 24-Dec-2020,28.65,31.3,31.3,28.9, 29.70,29.7,30.12,9069458,2731.38,19089, 4800119, 52.93
SUBROS, EQ, 24-Dec-2020,321.1,322.55,330.0,322.55, 327.50,328.4,326.74,54071,176.67,1950, 38886, 71.92
SUDARSCHEM, EQ, 24-Dec-2020,469.3,472.05,476.75,467.2, 470.15,469.95,471.36,78660,370.77,2929, 42597, 54.15
SUJANAUNI, BE, 24-Dec-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.38,143544,0.55,68, -, -
SUMEETINDS, BE, 24-Dec-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,13532,0.35,22, -, -
SUMICHEM, EQ, 24-Dec-2020,293.6,295.0,298.6,291.05, 294.80,293.5,293.97,220817,649.14,3899, 121218, 54.90
SUMIT, BE, 24-Dec-2020,10.0,10.0,10.0,9.6, 9.95,9.95,9.89,9086,0.9,68, -, -
SUMMITSEC, EQ, 24-Dec-2020,523.75,529.0,529.75,511.5, 529.45,527.45,526.9,1308,6.89,182, 932, 71.25
SUNCLAYLTD, EQ, 24-Dec-2020,2630.85,2698.85,2700.1,2555.1, 2670.00,2660.25,2651.62,6604,175.11,1204, 4271, 64.67
SUNDARAM, EQ, 24-Dec-2020,1.45,1.5,1.5,1.4, 1.40,1.45,1.46,337693,4.93,234, 211338, 62.58
SUNDARMFIN, EQ, 24-Dec-2020,1767.35,1778.0,1799.9,1759.75, 1792.00,1790.85,1779.02,41056,730.39,2993, 28744, 70.01
SUNDARMHLD, EQ, 24-Dec-2020,73.25,74.1,75.0,72.0, 73.90,74.05,73.36,178412,130.89,1163, 117110, 65.64
SUNDRMBRAK, EQ, 24-Dec-2020,312.9,320.0,320.5,307.05, 308.05,309.3,311.69,1971,6.14,223, 1265, 64.18
SUNDRMFAST, EQ, 24-Dec-2020,541.05,541.05,549.05,529.1, 530.00,531.55,536.28,50461,270.61,3760, 24007, 47.58
SUNFLAG, EQ, 24-Dec-2020,56.75,57.5,58.9,56.25, 57.00,57.0,57.92,360408,208.74,2473, 189771, 52.65
SUNPHARMA, EQ, 24-Dec-2020,574.6,574.6,595.0,572.15, 592.90,590.45,581.89,7486583,43563.92,107906, 1972382, 26.35
SUNTECK, EQ, 24-Dec-2020,330.55,332.0,354.0,329.05, 349.00,349.65,343.11,1924772,6604.06,26059, 482881, 25.09
SUNTV, EQ, 24-Dec-2020,488.1,498.95,499.0,482.0, 482.85,484.45,490.32,3505462,17188.14,48566, 671873, 19.17
SUPERHOUSE, EQ, 24-Dec-2020,113.5,114.85,115.8,111.6, 112.30,112.8,113.46,35343,40.1,701, 21390, 60.52
SUPERSPIN, EQ, 24-Dec-2020,4.9,5.05,5.05,4.8, 4.80,4.85,4.92,17709,0.87,56, 13235, 74.74
SUPPETRO, EQ, 24-Dec-2020,357.5,356.25,366.05,351.0, 354.80,354.15,358.76,37391,134.14,4517, 24310, 65.02
SUPRAJIT, EQ, 24-Dec-2020,194.05,195.05,198.0,190.0, 190.95,190.45,192.82,101356,195.44,4517, 70907, 69.96
SUPREMEENG, EQ, 24-Dec-2020,23.35,24.25,24.35,22.7, 23.45,22.95,23.79,4374,1.04,19, 4324, 98.86
SUPREMEIND, EQ, 24-Dec-2020,1669.2,1677.4,1688.3,1660.0, 1670.05,1673.55,1678.31,32125,539.16,5544, 18520, 57.65
SUPREMEINF, BZ, 24-Dec-2020,10.5,10.05,11.0,10.05, 11.00,11.0,10.41,821,0.09,7, -, -
SURANASOL, EQ, 24-Dec-2020,8.9,9.2,9.2,8.4, 8.40,8.5,8.67,91405,7.93,294, 58832, 64.36
SURANAT&P, EQ, 24-Dec-2020,5.15,5.55,5.65,4.65, 4.90,4.9,5.25,649140,34.06,1048, 333810, 51.42
SURANI, SM, 24-Dec-2020,19.75,18.8,19.0,18.8, 19.00,19.0,18.9,4000,0.76,2, 2000, 50.00
SURYALAXMI, EQ, 24-Dec-2020,30.6,30.8,32.1,29.15, 31.60,31.75,31.89,43719,13.94,388, 36470, 83.42
SURYAROSNI, EQ, 24-Dec-2020,376.15,379.8,383.4,366.05, 369.00,368.65,373.64,112564,420.58,4274, 56093, 49.83
SUTLEJTEX, EQ, 24-Dec-2020,43.25,43.8,44.6,42.4, 43.20,43.45,43.3,154345,66.84,846, 93135, 60.34
SUULD, EQ, 24-Dec-2020,97.0,104.9,104.9,95.0, 102.00,101.2,98.93,14461,14.31,149, 8561, 59.20
SUVEN, EQ, 24-Dec-2020,85.75,85.55,90.0,82.15, 84.75,85.2,87.05,5527965,4812.13,32338, 1954121, 35.35
SUVENPHAR, EQ, 24-Dec-2020,443.95,444.8,464.0,434.7, 460.10,460.25,451.04,576816,2601.66,36291, 292133, 50.65
SUZLON, BE, 24-Dec-2020,5.1,5.35,5.35,5.1, 5.35,5.35,5.31,20676836,1097.47,14735, -, -
SWANENERGY, EQ, 24-Dec-2020,130.85,130.85,131.4,128.2, 130.50,130.0,130.54,123292,160.95,893, 7459, 6.05
SWARAJENG, EQ, 24-Dec-2020,1344.3,1346.0,1370.5,1341.1, 1346.00,1344.45,1349.63,14464,195.21,1208, 10389, 71.83
SWELECTES, EQ, 24-Dec-2020,161.45,167.8,169.5,164.0, 169.50,169.5,169.46,33128,56.14,365, 32231, 97.29
SWSOLAR, EQ, 24-Dec-2020,224.75,227.35,228.9,220.0, 224.00,224.25,223.59,670039,1498.14,31409, 381281, 56.90
SYMPHONY, EQ, 24-Dec-2020,925.55,935.0,1009.5,930.0, 991.00,984.45,983.97,564960,5559.02,30430, 136829, 24.22
SYNCOM, BZ, 24-Dec-2020,2.2,2.2,2.2,2.1, 2.10,2.15,2.12,190660,4.05,198, -, -
SYNGENE, EQ, 24-Dec-2020,615.3,621.0,622.8,606.0, 610.90,610.5,611.77,449119,2747.57,19820, 277374, 61.76
TAINWALCHM, EQ, 24-Dec-2020,73.3,73.45,76.9,72.1, 72.85,72.75,73.67,13124,9.67,292, 4778, 36.41
TAJGVK, EQ, 24-Dec-2020,133.4,134.9,136.9,132.5, 133.65,133.9,134.86,122934,165.79,2976, 67962, 55.28
TAKE, EQ, 24-Dec-2020,49.15,49.65,50.4,47.75, 48.20,48.35,49.02,2301089,1127.93,8388, 1073599, 46.66
TALBROAUTO, EQ, 24-Dec-2020,142.0,141.85,144.2,138.7, 140.10,141.7,141.69,19615,27.79,458, 14836, 75.64
TANLA, EQ, 24-Dec-2020,630.5,662.0,662.0,622.0, 662.00,662.0,653.34,1008581,6589.51,12969, 530285, 52.58
TANTIACONS, BZ, 24-Dec-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,351,0.01,5, -, -
TARC, BE, 24-Dec-2020,21.1,21.0,21.95,20.05, 20.05,20.05,20.22,310078,62.71,335, -, -
TARMAT, EQ, 24-Dec-2020,56.6,56.95,60.6,54.5, 54.50,55.6,57.25,43999,25.19,704, 24628, 55.97
TASTYBITE, EQ, 24-Dec-2020,12278.25,12400.0,12653.75,12250.0, 12500.00,12514.15,12435.82,2835,352.56,1261, 1016, 35.84
TATACAPHSG, N2, 24-Dec-2020,1094.0,1094.1,1094.1,1080.0, 1092.00,1092.0,1083.69,850,9.21,4, 800, 94.12
TATACAPHSG, N4, 24-Dec-2020,1085.0,1111.0,1111.0,1080.1, 1094.00,1093.96,1092.25,755,8.25,4, 750, 99.34
TATACAPHSG, N6, 24-Dec-2020,1109.32,1109.0,1109.0,1109.0, 1109.00,1109.0,1109.0,20,0.22,1, 20, 100.00
TATACHEM, EQ, 24-Dec-2020,474.05,478.55,485.4,473.1, 475.15,476.2,478.77,3224567,15438.41,43987, 472557, 14.65
TATACOFFEE, EQ, 24-Dec-2020,106.65,107.45,107.55,103.9, 104.70,104.65,105.72,655284,692.77,5356, 289350, 44.16
TATACOMM, EQ, 24-Dec-2020,1046.9,1090.0,1144.95,1056.0, 1066.00,1070.9,1095.11,575255,6299.7,22627, 190753, 33.16
TATACONSUM, EQ, 24-Dec-2020,605.3,615.0,616.1,597.05, 601.00,601.0,605.99,5295707,32091.35,74792, 1511193, 28.54
TATAELXSI, EQ, 24-Dec-2020,1786.1,1790.0,1800.0,1737.1, 1762.00,1759.65,1763.53,531128,9366.59,25917, 122479, 23.06
TATAINVEST, EQ, 24-Dec-2020,1004.55,1012.0,1026.05,985.95, 995.25,996.15,1006.61,26165,263.38,2699, 9543, 36.47
TATAMETALI, EQ, 24-Dec-2020,592.05,592.1,609.95,587.0, 587.00,588.3,593.15,116380,690.3,6205, 67200, 57.74
TATAMOTORS, EQ, 24-Dec-2020,169.2,172.0,178.0,172.0, 175.80,175.95,175.59,73831319,129637.48,254698, 7951187, 10.77
TATAMTRDVR, EQ, 24-Dec-2020,69.3,71.9,73.35,71.0, 72.90,72.85,72.46,6037366,4374.5,23658, 1929359, 31.96
TATAPOWER, EQ, 24-Dec-2020,74.15,74.6,75.6,74.25, 74.35,74.5,74.95,23223241,17405.86,46453, 4918320, 21.18
TATASTEEL, EQ, 24-Dec-2020,621.4,625.3,636.95,619.25, 623.00,622.3,626.77,12090740,75781.6,109825, 1837695, 15.20
TATASTLBSL, EQ, 24-Dec-2020,38.2,38.6,39.2,38.0, 38.15,38.15,38.48,2473563,951.83,4413, 969247, 39.18
TATASTLLP, EQ, 24-Dec-2020,523.95,527.65,531.1,515.0, 524.00,523.25,524.33,93901,492.35,3646, 36776, 39.16
TATASTLPP, E1, 24-Dec-2020,185.2,189.0,194.0,180.7, 183.10,183.3,187.33,978728,1833.45,10090, 360458, 36.83
TBZ, EQ, 24-Dec-2020,47.9,48.3,48.7,47.0, 47.10,47.25,47.82,186641,89.26,1602, 77880, 41.73
TCFSL, NA, 24-Dec-2020,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,55,0.58,7, 55, 100.00
TCFSL, NB, 24-Dec-2020,1032.25,1032.0,1033.8,1032.0, 1033.05,1033.05,1032.72,933,9.64,40, 932, 99.89
TCFSL, ND, 24-Dec-2020,1105.2,1099.15,1110.0,1099.15, 1108.00,1103.45,1104.45,762,8.42,16, 480, 62.99
TCFSL, NF, 24-Dec-2020,1138.9,1139.99,1145.0,1139.99, 1140.00,1140.1,1142.39,645,7.37,6, 645, 100.00
TCFSL, NH, 24-Dec-2020,1064.0,1064.99,1074.0,1061.0, 1074.00,1074.0,1064.82,830,8.84,17, 830, 100.00
TCFSL, NL, 24-Dec-2020,1124.01,1119.95,1126.0,1119.95, 1126.00,1126.0,1122.22,40,0.45,4, 25, 62.50
TCI, EQ, 24-Dec-2020,243.4,247.0,249.0,241.1, 244.75,243.9,244.75,14348,35.12,569, 8320, 57.99
TCIDEVELOP, EQ, 24-Dec-2020,337.6,350.05,350.05,322.0, 329.00,329.0,328.52,1295,4.25,940, 172, 13.28
TCIEXP, EQ, 24-Dec-2020,910.6,915.0,929.7,906.15, 925.00,925.05,921.07,31289,288.19,2013, 21731, 69.45
TCNSBRANDS, EQ, 24-Dec-2020,452.8,458.0,466.9,451.1, 462.00,461.1,458.07,25090,114.93,1375, 15244, 60.76
TCPLPACK, EQ, 24-Dec-2020,371.1,371.85,398.0,371.85, 386.00,384.05,387.93,11232,43.57,1261, 4716, 41.99
TCS, EQ, 24-Dec-2020,2908.75,2909.0,2921.35,2883.2, 2908.95,2909.35,2902.86,1807144,52458.87,76405, 569310, 31.50
TDPOWERSYS, EQ, 24-Dec-2020,128.1,129.8,134.7,128.25, 133.35,133.4,131.68,132675,174.7,1796, 94800, 71.45
TEAMLEASE, EQ, 24-Dec-2020,2510.55,2539.0,2595.95,2525.0, 2564.00,2563.15,2559.32,12363,316.41,4298, 6520, 52.74
TECHM, EQ, 24-Dec-2020,948.15,951.0,956.0,934.8, 945.00,947.25,945.85,2510775,23748.14,57183, 640417, 25.51
TECHNOE, EQ, 24-Dec-2020,203.05,204.55,207.05,197.6, 201.90,201.5,200.5,128576,257.8,2682, 97383, 75.74
TECHNOFAB, BZ, 24-Dec-2020,9.7,10.1,10.1,9.3, 10.00,9.8,9.84,626,0.06,14, -, -
TEJASNET, EQ, 24-Dec-2020,128.9,129.0,133.95,128.0, 130.40,129.95,131.52,775481,1019.87,11769, 336436, 43.38
TEMBO, SM, 24-Dec-2020,208.0,208.0,208.0,208.0, 208.00,208.0,208.0,4000,8.32,1, 4000, 100.00
TERASOFT, EQ, 24-Dec-2020,53.2,54.5,54.65,48.0, 49.45,49.25,50.86,801864,407.8,7455, 351492, 43.83
TEXINFRA, EQ, 24-Dec-2020,41.0,41.8,42.45,40.55, 41.80,41.55,41.65,190150,79.2,641, 168023, 88.36
TEXMOPIPES, EQ, 24-Dec-2020,20.8,21.4,22.25,21.0, 21.00,21.05,21.34,98710,21.07,454, 75118, 76.10
TEXRAIL, EQ, 24-Dec-2020,30.75,31.0,31.5,30.25, 30.55,30.6,30.86,707314,218.24,2756, 369092, 52.18
TFCILTD, EQ, 24-Dec-2020,48.25,48.85,48.95,46.9, 47.10,47.2,47.71,255026,121.67,1741, 145363, 57.00
TGBHOTELS, BE, 24-Dec-2020,5.95,6.2,6.2,5.7, 6.00,6.0,5.83,19828,1.16,47, -, -
THANGAMAYL, EQ, 24-Dec-2020,573.95,574.0,591.15,552.75, 560.00,559.0,569.48,19375,110.34,1404, 12026, 62.07
THEINVEST, EQ, 24-Dec-2020,140.5,144.95,151.0,132.0, 139.20,139.45,140.24,10254,14.38,308, 5290, 51.59
THEJO, SM, 24-Dec-2020,1048.0,1000.0,1050.0,1000.0, 1050.00,1050.0,1028.14,2900,29.82,26, 2400, 82.76
THEMISMED, EQ, 24-Dec-2020,360.6,365.0,374.0,353.6, 360.00,359.0,361.23,3297,11.91,217, 1707, 51.77
THERMAX, EQ, 24-Dec-2020,900.1,904.65,934.0,902.0, 926.00,924.1,919.94,67947,625.07,6642, 37969, 55.88
THOMASCOOK, EQ, 24-Dec-2020,44.5,45.8,46.7,44.3, 45.70,45.8,45.4,514918,233.76,3088, 243113, 47.21
THOMASCOTT, BE, 24-Dec-2020,7.1,7.45,7.45,6.9, 6.90,6.9,7.28,687,0.05,5, -, -
THYROCARE, EQ, 24-Dec-2020,925.1,928.5,939.7,920.0, 933.00,931.85,929.46,101393,942.41,5839, 40005, 39.46
TI, EQ, 24-Dec-2020,25.0,25.0,27.65,23.85, 27.20,27.1,26.14,1267321,331.3,4690, 637436, 50.30
TIDEWATER, EQ, 24-Dec-2020,4395.3,4412.95,4450.0,4385.75, 4440.00,4438.05,4425.62,1208,53.46,440, 803, 66.47
TIIL, EQ, 24-Dec-2020,333.65,339.95,343.75,335.0, 335.10,337.65,337.79,5541,18.72,262, 3714, 67.03
TIINDIA, EQ, 24-Dec-2020,808.3,817.0,817.0,796.65, 800.95,798.25,810.02,263533,2134.66,5742, 238860, 90.64
TIJARIA, BE, 24-Dec-2020,7.65,7.65,7.65,7.6, 7.65,7.65,7.64,10134,0.77,9, -, -
TIL, EQ, 24-Dec-2020,165.7,170.8,170.85,163.95, 166.05,167.65,167.05,12305,20.56,494, 6628, 53.86
TIMESGTY, EQ, 24-Dec-2020,27.45,27.55,28.45,27.5, 27.50,27.5,27.53,59,0.02,8, 57, 96.61
TIMETECHNO, EQ, 24-Dec-2020,47.25,47.85,48.0,46.25, 47.40,47.0,47.17,274653,129.56,1337, 187500, 68.27
TIMKEN, EQ, 24-Dec-2020,1140.55,1146.25,1169.8,1135.0, 1163.30,1163.8,1159.3,43789,507.65,3620, 28003, 63.95
TINPLATE, EQ, 24-Dec-2020,147.6,147.95,149.7,145.55, 145.65,146.25,147.48,399556,589.25,6019, 140419, 35.14
TIPSINDLTD, EQ, 24-Dec-2020,287.6,299.95,299.95,286.0, 292.00,288.9,291.49,74944,218.46,821, 63119, 84.22
TIRUMALCHM, EQ, 24-Dec-2020,103.45,103.8,103.8,100.05, 101.65,100.8,101.48,457862,464.65,4285, 211714, 46.24
TIRUPATI, SM, 24-Dec-2020,41.1,43.0,43.0,41.0, 43.00,43.0,42.22,15000,6.33,5, 12000, 80.00
TIRUPATIFL, BE, 24-Dec-2020,25.3,26.0,26.0,24.05, 25.00,24.95,25.66,3838,0.98,135, -, -
TITAN, EQ, 24-Dec-2020,1490.85,1520.0,1520.0,1486.0, 1497.10,1495.9,1500.6,1947894,29230.07,60059, 424319, 21.78
TMRVL, EQ, 24-Dec-2020,11.1,11.65,11.65,10.9, 11.25,11.2,11.27,41728,4.7,313, 23221, 55.65
TNPETRO, EQ, 24-Dec-2020,42.15,42.2,43.95,41.25, 43.00,42.8,42.84,704688,301.91,6643, 241161, 34.22
TNPL, EQ, 24-Dec-2020,124.8,125.4,126.15,121.5, 122.60,122.45,123.77,130950,162.07,2223, 69006, 52.70
TNTELE, BE, 24-Dec-2020,1.85,1.85,1.85,1.8, 1.80,1.8,1.84,806,0.01,7, -, -
TOKYOPLAST, EQ, 24-Dec-2020,75.35,76.9,76.9,71.5, 71.50,73.4,74.62,15395,11.49,271, 10143, 65.89
TORNTPHARM, EQ, 24-Dec-2020,2799.65,2813.6,2835.05,2766.45, 2790.00,2785.35,2798.36,225747,6317.21,13164, 26624, 11.79
TORNTPOWER, EQ, 24-Dec-2020,325.6,327.0,329.45,318.15, 318.25,318.75,322.27,599251,1931.22,10632, 157667, 26.31
TOTAL, EQ, 24-Dec-2020,63.6,64.6,66.75,63.65, 66.75,66.65,66.46,50117,33.31,162, 46391, 92.57
TOUCHWOOD, EQ, 24-Dec-2020,51.85,52.95,52.95,49.2, 49.20,49.75,50.66,1097,0.56,29, 566, 51.60
TPLPLASTEH, EQ, 24-Dec-2020,155.55,155.6,162.85,155.1, 159.00,156.55,158.75,4491,7.13,197, 2961, 65.93
TREEHOUSE, EQ, 24-Dec-2020,6.7,6.6,6.9,6.6, 6.70,6.65,6.75,11606,0.78,58, 8119, 69.96
TREJHARA, EQ, 24-Dec-2020,39.5,41.45,41.45,40.05, 41.45,41.45,41.25,71475,29.48,312, 55440, 77.57
TRENT, EQ, 24-Dec-2020,680.7,683.0,691.65,675.0, 682.00,684.75,681.97,1132681,7724.49,24081, 836574, 73.86
TRF, BE, 24-Dec-2020,95.55,95.0,99.9,94.2, 96.10,97.4,96.93,15478,15.0,188, -, -
TRIDENT, EQ, 24-Dec-2020,9.3,9.5,9.65,9.2, 9.40,9.35,9.42,12286109,1157.84,18439, 4654070, 37.88
TRIGYN, EQ, 24-Dec-2020,69.75,72.6,73.2,70.0, 73.20,73.1,72.68,367461,267.08,1510, 210070, 57.17
TRIL, BE, 24-Dec-2020,20.25,21.25,21.25,20.25, 21.25,21.25,21.18,222670,47.16,522, -, -
TRITURBINE, EQ, 24-Dec-2020,80.55,79.7,82.75,79.7, 80.20,81.15,81.43,27523,22.41,594, 14388, 52.28
TRIVENI, EQ, 24-Dec-2020,74.15,74.35,75.15,71.5, 72.15,72.6,73.9,288693,213.33,2993, 124777, 43.22
TTKHLTCARE, EQ, 24-Dec-2020,562.75,570.0,586.0,551.35, 579.95,578.05,571.62,3036,17.35,349, 1956, 64.43
TTKPRESTIG, EQ, 24-Dec-2020,5722.95,5747.0,6047.9,5747.0, 5915.00,5990.15,5925.46,26092,1546.07,5020, 10584, 40.56
TTL, EQ, 24-Dec-2020,45.95,46.7,48.0,46.3, 47.00,46.9,47.13,15127,7.13,132, 12081, 79.86
TTML, BE, 24-Dec-2020,7.7,8.0,8.0,7.5, 7.70,7.6,7.72,1956576,151.13,2995, -, -
TV18BRDCST, EQ, 24-Dec-2020,30.85,31.4,32.2,31.0, 31.15,31.15,31.6,5899026,1864.27,8429, 2497999, 42.35
TVSELECT, BE, 24-Dec-2020,125.55,125.55,130.45,122.4, 125.50,125.6,126.95,19781,25.11,344, -, -
TVSMOTOR, EQ, 24-Dec-2020,483.5,486.6,495.0,477.6, 478.55,479.75,482.77,1694333,8179.72,22150, 443427, 26.17
TVSSRICHAK, EQ, 24-Dec-2020,1845.3,1846.0,1885.0,1822.25, 1844.00,1838.85,1856.1,6915,128.35,1168, 3442, 49.78
TVTODAY, EQ, 24-Dec-2020,217.7,219.85,222.3,219.25, 221.00,221.2,220.58,52157,115.05,1585, 29695, 56.93
TVVISION, BE, 24-Dec-2020,2.15,2.25,2.25,2.05, 2.25,2.25,2.16,49436,1.07,38, -, -
TWL, EQ, 24-Dec-2020,50.55,51.0,51.8,50.1, 50.60,50.6,51.06,387769,197.99,2499, 187487, 48.35
UBL, EQ, 24-Dec-2020,1131.35,1145.0,1156.45,1122.15, 1132.35,1126.4,1141.6,446402,5096.11,15604, 67858, 15.20
UCALFUEL, EQ, 24-Dec-2020,124.5,125.9,126.9,122.2, 123.50,123.95,124.68,11386,14.2,410, 6734, 59.14
UCL, SM, 24-Dec-2020,29.25,29.9,34.5,29.9, 34.50,34.5,32.2,4000,1.29,2, 4000, 100.00
UCOBANK, EQ, 24-Dec-2020,12.5,12.6,12.75,12.4, 12.55,12.45,12.55,1919310,240.89,2968, 910012, 47.41
UFLEX, EQ, 24-Dec-2020,374.75,377.0,379.65,369.45, 373.05,373.55,374.59,53501,200.41,1780, 30014, 56.10
UFO, EQ, 24-Dec-2020,84.2,84.25,87.95,83.7, 86.55,86.85,86.09,534631,460.27,4881, 231400, 43.28
UGARSUGAR, EQ, 24-Dec-2020,16.5,16.45,18.6,15.9, 17.45,17.55,17.66,1380247,243.71,3287, 356288, 25.81
UJAAS, EQ, 24-Dec-2020,2.8,2.8,2.85,2.75, 2.80,2.8,2.79,3883981,108.29,1936, 2648596, 68.19
UJJIVAN, EQ, 24-Dec-2020,274.3,275.7,278.0,273.0, 274.80,274.45,275.1,365173,1004.61,8844, 121886, 33.38
UJJIVANSFB, EQ, 24-Dec-2020,38.15,38.45,39.1,38.0, 38.25,38.2,38.52,857127,330.12,4004, 422931, 49.34
ULTRACEMCO, EQ, 24-Dec-2020,5033.95,5099.0,5124.35,5011.65, 5041.90,5044.75,5051.24,431767,21809.58,45707, 122631, 28.40
UMANGDAIRY, EQ, 24-Dec-2020,51.95,52.5,57.4,52.0, 53.90,53.6,54.92,49182,27.01,834, 29546, 60.07
UMESLTD, BE, 24-Dec-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,5100,0.12,3, -, -
UNICHEMLAB, EQ, 24-Dec-2020,249.0,250.25,254.0,249.5, 252.00,251.25,251.79,34714,87.41,1063, 19506, 56.19
UNIDT, EQ, 24-Dec-2020,268.75,270.0,279.95,267.5, 274.75,273.4,274.48,17142,47.05,343, 4227, 24.66
UNIENTER, EQ, 24-Dec-2020,66.25,67.95,69.0,66.5, 67.80,67.45,67.53,25601,17.29,669, 10878, 42.49
UNIINFO, SM, 24-Dec-2020,24.9,26.1,26.1,26.1, 26.10,26.1,26.1,2000,0.52,1, 2000, 100.00
UNIONBANK, EQ, 24-Dec-2020,29.65,30.0,30.35,29.8, 29.85,29.9,30.07,5092535,1531.33,8290, 1620573, 31.82
UNITECH, BZ, 24-Dec-2020,1.9,1.95,1.95,1.85, 1.90,1.9,1.88,2438916,45.91,905, -, -
UNITEDPOLY, SM, 24-Dec-2020,22.65,23.75,23.75,23.75, 23.75,23.75,23.75,3000,0.71,1, 3000, 100.00
UNITEDTEA, EQ, 24-Dec-2020,320.85,321.85,326.0,317.55, 322.00,324.05,323.0,675,2.18,71, 376, 55.70
