SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBCAPCITY, BE, 15-Jan-2020,10.6,11.0,11.0,11.0, 11.00,11.0,11.0,1,0.0,1, -, -
SUBEX, EQ, 15-Jan-2020,6.25,6.25,6.35,6.25, 6.35,6.3,6.29,225417,14.17,160, 184601, 81.89
SUBROS, EQ, 15-Jan-2020,287.0,286.0,290.0,284.0, 285.00,285.3,285.57,27441,78.36,1046, 17679, 64.43
SUDARSCHEM, EQ, 15-Jan-2020,446.75,446.95,449.85,442.1, 448.00,446.2,445.3,100242,446.38,3461, 62343, 62.19
SUJANAUNI, BZ, 15-Jan-2020,0.1,0.15,0.15,0.1, 0.10,0.1,0.11,25308,0.03,24, -, -
SUMEETINDS, BE, 15-Jan-2020,1.75,1.7,1.8,1.7, 1.80,1.8,1.8,50602,0.91,48, -, -
SUMIT, BE, 15-Jan-2020,19.8,20.0,20.0,20.0, 20.00,20.0,20.0,5,0.0,2, -, -
SUMMITSEC, EQ, 15-Jan-2020,471.15,469.85,476.0,460.0, 460.00,464.8,467.41,2014,9.41,267, 936, 46.47
SUNCLAYLTD, EQ, 15-Jan-2020,2210.0,2238.0,2255.0,2215.0, 2240.20,2246.85,2248.77,8833,198.63,666, 8491, 96.13
SUNDARAM, EQ, 15-Jan-2020,1.55,1.6,1.6,1.45, 1.50,1.5,1.51,185831,2.8,152, 174718, 94.02
SUNDARMFIN, EQ, 15-Jan-2020,1668.0,1664.0,1700.5,1659.75, 1675.00,1675.8,1679.94,26126,438.9,1916, 17057, 65.29
SUNDARMHLD, EQ, 15-Jan-2020,70.7,70.0,71.5,69.6, 70.15,70.3,70.25,14984,10.53,238, 11507, 76.80
SUNDRMBRAK, EQ, 15-Jan-2020,318.05,324.0,329.05,313.75, 320.50,318.4,320.6,8475,27.17,532, 3590, 42.36
SUNDRMFAST, EQ, 15-Jan-2020,491.35,491.75,497.65,476.1, 485.00,487.5,485.0,53605,259.99,3194, 22276, 41.56
SUNFLAG, EQ, 15-Jan-2020,44.6,44.15,44.9,42.35, 44.75,44.05,43.55,341408,148.68,5172, 150228, 44.00
SUNPHARMA, EQ, 15-Jan-2020,446.0,447.6,450.7,443.65, 448.50,449.05,447.29,3054107,13660.77,47457, 1198618, 39.25
SUNTECK, EQ, 15-Jan-2020,443.85,443.85,447.15,425.3, 428.00,431.0,435.38,174305,758.88,4766, 48982, 28.10
SUNTV, EQ, 15-Jan-2020,463.7,459.0,467.05,453.75, 464.30,464.3,461.24,2595325,11970.6,35930, 484473, 18.67
SUPERHOUSE, EQ, 15-Jan-2020,96.7,98.8,103.05,96.35, 96.75,97.8,99.87,54848,54.78,1339, 21831, 39.80
SUPERSPIN, BE, 15-Jan-2020,3.75,3.9,3.9,3.6, 3.75,3.75,3.63,14766,0.54,29, -, -
SUPPETRO, EQ, 15-Jan-2020,174.95,175.05,179.2,172.5, 176.00,175.55,176.08,20473,36.05,701, 12340, 60.27
SUPRAJIT, EQ, 15-Jan-2020,213.75,217.75,217.75,210.65, 210.70,211.65,212.5,129358,274.89,2878, 77482, 59.90
SUPREMEIND, EQ, 15-Jan-2020,1212.05,1207.0,1218.9,1205.05, 1215.00,1215.05,1213.96,23234,282.05,1142, 19683, 84.72
SUPREMEINF, EQ, 15-Jan-2020,13.2,13.85,13.85,12.6, 13.85,13.85,13.68,2626,0.36,20, 1877, 71.48
SURANASOL, EQ, 15-Jan-2020,9.4,8.55,9.7,8.5, 8.90,8.85,8.84,437932,38.7,851, 184721, 42.18
SURANAT&P, EQ, 15-Jan-2020,3.8,3.55,3.8,3.55, 3.80,3.7,3.67,5002,0.18,19, 3317, 66.31
SURYALAXMI, EQ, 15-Jan-2020,18.5,18.5,22.2,18.15, 22.20,22.2,21.07,9367,1.97,221, 6528, 69.69
SURYAROSNI, EQ, 15-Jan-2020,184.6,186.4,198.0,179.5, 194.00,191.8,188.97,152441,288.07,4663, 84637, 55.52
SUTLEJTEX, EQ, 15-Jan-2020,33.45,32.9,34.5,32.9, 34.45,34.3,33.7,24933,8.4,194, 23850, 95.66
SUVEN, EQ, 15-Jan-2020,314.6,314.0,322.0,313.0, 316.40,316.1,317.68,290979,924.38,5625, 125221, 43.03
SUZLON, EQ, 15-Jan-2020,2.4,2.4,2.5,2.3, 2.50,2.5,2.44,32502503,792.68,9337, 13518428, 41.59
SWANENERGY, EQ, 15-Jan-2020,121.45,120.05,122.3,118.5, 120.00,121.05,120.2,89114,107.11,2496, 12017, 13.48
SWARAJENG, EQ, 15-Jan-2020,1323.75,1297.05,1317.45,1297.05, 1314.00,1305.0,1302.96,2176,28.35,341, 1657, 76.15
SWELECTES, EQ, 15-Jan-2020,157.05,159.5,162.5,153.0, 159.95,159.9,157.9,22857,36.09,483, 11246, 49.20
SWSOLAR, EQ, 15-Jan-2020,310.65,309.9,315.65,309.8, 313.05,312.85,312.61,64952,203.05,1329, 39335, 60.56
SYMPHONY, EQ, 15-Jan-2020,1157.25,1163.95,1180.0,1153.75, 1175.00,1172.1,1170.84,12746,149.24,1463, 7697, 60.39
SYNDIBANK, EQ, 15-Jan-2020,27.25,27.25,27.75,26.65, 27.50,27.65,27.33,796456,217.69,2387, 234659, 29.46
SYNGENE, EQ, 15-Jan-2020,309.4,310.7,313.9,309.1, 311.00,311.7,311.13,75847,235.98,3303, 54124, 71.36
TAINWALCHM, EQ, 15-Jan-2020,56.0,55.15,57.8,55.15, 55.15,56.4,56.78,19,0.01,7, 10, 52.63
TAJGVK, EQ, 15-Jan-2020,180.65,178.25,184.0,177.4, 183.00,182.15,181.25,26991,48.92,678, 12642, 46.84
TAKE, EQ, 15-Jan-2020,102.65,103.45,103.45,101.0, 101.85,101.85,102.02,59656,60.86,1029, 38806, 65.05
TALBROAUTO, EQ, 15-Jan-2020,144.15,142.55,142.9,136.95, 139.60,139.2,139.56,14658,20.46,661, 7112, 48.52
TALWALKARS, EQ, 15-Jan-2020,3.7,3.55,3.7,3.55, 3.55,3.55,3.55,13610,0.48,53, 13520, 99.34
TALWGYM, EQ, 15-Jan-2020,3.1,3.15,3.15,2.95, 2.95,2.95,2.97,33132,0.98,80, 33082, 99.85
TANLA, EQ, 15-Jan-2020,67.9,67.0,68.45,65.9, 67.75,67.6,67.49,55921,37.74,615, 32716, 58.50
TANTIACONS, BE, 15-Jan-2020,1.7,1.7,1.75,1.65, 1.75,1.75,1.72,1395,0.02,7, -, -
TARAPUR, BE, 15-Jan-2020,3.5,3.45,3.45,3.35, 3.40,3.4,3.39,1150,0.04,7, -, -
TARMAT, EQ, 15-Jan-2020,28.1,29.4,29.5,27.35, 27.75,28.85,28.24,3483,0.98,61, 2022, 58.05
TASTYBITE, EQ, 15-Jan-2020,8332.35,8334.05,8550.0,8334.0, 8420.00,8441.35,8430.65,310,26.14,162, 176, 56.77
TATACHEM, EQ, 15-Jan-2020,726.6,727.1,737.45,720.35, 728.00,730.0,728.45,1098330,8000.75,16419, 251299, 22.88
TATACOFFEE, EQ, 15-Jan-2020,100.35,100.5,101.55,99.5, 99.80,99.9,100.24,801667,803.55,7645, 274353, 34.22
TATACOMM, EQ, 15-Jan-2020,429.15,428.2,440.0,425.0, 436.95,436.85,432.46,102688,444.09,3415, 44099, 42.94
TATAELXSI, EQ, 15-Jan-2020,907.9,909.0,962.8,907.0, 958.10,948.05,931.9,1557991,14518.88,49723, 328647, 21.09
TATAGLOBAL, EQ, 15-Jan-2020,389.6,389.5,395.95,385.0, 390.60,391.45,390.56,24437080,95440.27,206689, 4722895, 19.33
TATAINVEST, EQ, 15-Jan-2020,863.2,860.5,871.0,845.3, 865.50,864.65,861.24,26654,229.55,1959, 9424, 35.36
TATAMETALI, EQ, 15-Jan-2020,668.4,670.0,677.8,661.0, 662.05,663.65,669.29,61844,413.91,2469, 22620, 36.58
TATAMOTORS, EQ, 15-Jan-2020,195.85,195.0,201.7,194.0, 199.70,200.35,198.74,38485962,76486.02,164803, 3118661, 8.10
TATAMTRDVR, EQ, 15-Jan-2020,81.0,80.9,84.2,80.15, 83.50,83.5,82.63,7468013,6171.03,21955, 1283942, 17.19
TATAPOWER, EQ, 15-Jan-2020,60.2,60.3,61.1,59.9, 61.10,60.9,60.57,5808570,3518.39,22324, 1669531, 28.74
TATASTEEL, E1, 15-Jan-2020,66.9,66.6,68.2,62.75, 66.85,67.3,65.82,425835,280.27,2702, 174480, 40.97
TATASTEEL, EQ, 15-Jan-2020,498.6,491.9,503.55,489.15, 501.45,502.1,497.68,12117948,60308.0,99986, 1114270, 9.20
TATASTLBSL, EQ, 15-Jan-2020,31.95,31.5,32.1,31.1, 32.00,32.0,31.75,2403358,762.96,3168, 1320126, 54.93
TATASTLLP, EQ, 15-Jan-2020,459.85,459.0,461.9,451.0, 451.00,454.0,456.37,46564,212.5,2177, 12723, 27.32
TBZ, EQ, 15-Jan-2020,37.65,41.2,41.5,39.3, 40.60,40.55,40.54,529668,214.73,4211, 179815, 33.95
TCFSL, NB, 15-Jan-2020,1039.0,1038.0,1040.0,1038.0, 1038.61,1039.84,1038.56,856,8.89,21, 645, 75.35
TCFSL, ND, 15-Jan-2020,1040.02,1041.35,1046.5,1041.25, 1044.00,1043.68,1043.42,802,8.37,53, 695, 86.66
TCFSL, NF, 15-Jan-2020,1063.45,1063.0,1063.0,1060.0, 1060.00,1060.35,1060.93,533,5.65,15, 370, 69.42
TCFSL, NH, 15-Jan-2020,1028.5,1026.2,1026.2,1025.7, 1025.70,1025.7,1025.87,30,0.31,2, 30, 100.00
TCFSL, NL, 15-Jan-2020,1040.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,2,0.02,2, 0, 0.00
TCI, EQ, 15-Jan-2020,269.55,271.95,277.45,268.5, 271.00,272.2,270.77,37820,102.41,626, 27282, 72.14
TCIDEVELOP, EQ, 15-Jan-2020,384.45,370.0,384.75,357.0, 365.00,365.0,372.46,67,0.25,19, 3, 4.48
TCIEXP, EQ, 15-Jan-2020,729.05,721.0,740.0,721.0, 733.10,735.4,733.11,10237,75.05,1354, 5803, 56.69
TCIFINANCE, EQ, 15-Jan-2020,8.5,8.3,8.75,8.3, 8.50,8.55,8.55,8213,0.7,53, 5513, 67.13
TCNSBRANDS, EQ, 15-Jan-2020,592.85,591.0,594.8,584.05, 590.00,591.65,591.69,18173,107.53,522, 17536, 96.49
TCPLPACK, EQ, 15-Jan-2020,290.15,285.0,305.0,276.0, 298.00,296.5,295.96,4086,12.09,545, 2866, 70.14
TCS, EQ, 15-Jan-2020,2206.9,2213.0,2231.0,2194.2, 2225.05,2226.9,2212.65,2620681,57986.45,114594, 1513859, 57.77
TDPOWERSYS, EQ, 15-Jan-2020,136.95,136.3,143.8,136.25, 143.80,141.6,137.85,6906,9.52,112, 6055, 87.68
TEAMLEASE, EQ, 15-Jan-2020,2743.2,2744.25,2793.6,2744.25, 2763.95,2759.9,2781.03,9210,256.13,1077, 5037, 54.69
TECHM, EQ, 15-Jan-2020,796.25,796.15,803.65,788.5, 791.60,795.15,796.05,1759644,14007.64,44354, 705203, 40.08
TECHNOE, EQ, 15-Jan-2020,284.7,289.75,289.8,281.25, 283.05,289.45,287.21,3992,11.47,359, 2326, 58.27
TECHNOFAB, EQ, 15-Jan-2020,18.6,19.5,19.5,19.5, 19.50,19.5,19.5,5413,1.06,27, 5413, 100.00
TEJASNET, EQ, 15-Jan-2020,89.6,90.95,93.75,89.25, 92.00,92.55,91.85,118272,108.63,2107, 71305, 60.29
TERASOFT, EQ, 15-Jan-2020,26.0,26.0,26.75,25.65, 26.20,26.45,26.14,13334,3.49,162, 8165, 61.23
TEXINFRA, EQ, 15-Jan-2020,49.6,50.85,50.85,47.5, 47.50,48.05,49.06,70889,34.78,727, 48450, 68.35
TEXMOPIPES, EQ, 15-Jan-2020,16.6,16.6,17.6,16.6, 17.15,17.35,17.11,104664,17.91,585, 61029, 58.31
TEXRAIL, EQ, 15-Jan-2020,41.75,41.85,42.9,41.0, 41.50,41.45,42.02,558949,234.88,3902, 239561, 42.86
TFCILTD, EQ, 15-Jan-2020,66.4,66.5,68.85,66.2, 67.45,67.55,67.96,298891,203.13,3834, 168022, 56.22
TFL, BE, 15-Jan-2020,4.75,4.95,4.95,4.6, 4.65,4.7,4.73,1680,0.08,10, -, -
TGBHOTELS, EQ, 15-Jan-2020,3.6,3.75,3.75,3.6, 3.75,3.75,3.73,10032,0.37,49, 7656, 76.32
THANGAMAYL, EQ, 15-Jan-2020,370.35,391.75,392.85,377.45, 391.00,389.4,386.61,15340,59.31,820, 7354, 47.94
THEINVEST, EQ, 15-Jan-2020,124.1,129.9,129.9,120.1, 125.00,123.95,123.39,2154,2.66,48, 1639, 76.09
THEMISMED, BE, 15-Jan-2020,372.9,374.0,389.2,370.0, 372.00,378.15,381.31,2120,8.08,56, -, -
THERMAX, EQ, 15-Jan-2020,1091.8,1085.55,1094.45,1081.05, 1089.00,1087.15,1088.16,17657,192.14,1570, 9690, 54.88
THIRUSUGAR, BZ, 15-Jan-2020,3.35,3.35,3.5,3.35, 3.50,3.5,3.46,1358,0.05,8, -, -
THOMASCOOK, EQ, 15-Jan-2020,58.65,59.2,62.85,55.6, 61.50,61.55,59.08,1215873,718.32,11510, 929923, 76.48
THYROCARE, EQ, 15-Jan-2020,532.45,525.05,536.05,525.05, 530.25,530.2,530.23,42624,226.01,3049, 28985, 68.00
TI, BE, 15-Jan-2020,13.0,13.1,13.2,12.7, 13.10,13.1,12.97,14425,1.87,53, -, -
TIDEWATER, EQ, 15-Jan-2020,4660.05,4667.0,4825.0,4660.0, 4735.00,4753.8,4755.76,1637,77.85,614, 712, 43.49
TIIL, EQ, 15-Jan-2020,364.65,362.3,370.25,360.1, 360.10,366.8,365.36,7232,26.42,244, 5972, 82.58
TIINDIA, EQ, 15-Jan-2020,505.55,509.4,529.0,506.15, 528.00,524.9,524.04,677792,3551.87,8223, 652326, 96.24
TIJARIA, EQ, 15-Jan-2020,7.75,8.0,8.5,7.7, 8.40,8.45,8.18,20612,1.69,104, 18332, 88.94
TIL, EQ, 15-Jan-2020,212.0,210.0,212.8,202.0, 210.00,208.95,208.41,37100,77.32,1882, 13022, 35.10
TIMESGTY, EQ, 15-Jan-2020,30.35,30.95,30.95,30.0, 30.00,30.0,30.01,185,0.06,4, 184, 99.46
TIMETECHNO, EQ, 15-Jan-2020,57.0,57.0,63.3,56.3, 61.30,61.5,61.46,2189511,1345.77,17173, 825345, 37.70
TIMKEN, EQ, 15-Jan-2020,928.0,938.0,939.3,900.0, 906.90,905.65,912.99,31963,291.82,2720, 18567, 58.09
TINPLATE, EQ, 15-Jan-2020,159.3,159.5,159.7,153.4, 155.40,154.95,156.25,736470,1150.72,9892, 283838, 38.54
TIPSINDLTD, BE, 15-Jan-2020,98.35,96.75,103.25,95.6, 101.30,102.35,100.87,9095,9.17,125, -, -
TIRUMALCHM, EQ, 15-Jan-2020,79.0,79.1,79.3,77.5, 77.95,78.1,78.23,399232,312.33,3015, 171207, 42.88
TIRUPATIFL, SM, 15-Jan-2020,28.6,28.65,28.65,28.65, 28.65,28.65,28.65,9600,2.75,3, 9600, 100.00
TITAN, EQ, 15-Jan-2020,1167.1,1173.5,1191.5,1170.6, 1182.60,1184.85,1182.19,2665214,31508.0,84788, 726899, 27.27
TMRVL, EQ, 15-Jan-2020,11.8,11.75,12.0,11.55, 11.80,11.75,11.83,20281,2.4,89, 12469, 61.48
TNPETRO, EQ, 15-Jan-2020,43.4,43.85,45.0,43.0, 43.50,43.85,44.12,341262,150.57,2441, 145128, 42.53
TNPL, EQ, 15-Jan-2020,174.4,174.3,184.45,173.4, 184.00,183.55,180.63,240091,433.68,5389, 124932, 52.04
TNTELE, BE, 15-Jan-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,1556,0.02,1, -, -
TOKYOPLAST, EQ, 15-Jan-2020,72.25,69.5,74.4,69.5, 72.10,72.1,71.66,1597,1.14,28, 1278, 80.03
TORNTPHARM, EQ, 15-Jan-2020,1885.3,1885.1,1902.3,1870.25, 1899.00,1898.2,1889.96,109225,2064.31,8508, 36226, 33.17
TORNTPOWER, EQ, 15-Jan-2020,299.95,300.8,304.1,296.05, 303.20,302.45,301.34,1019876,3073.3,8461, 184700, 18.11
TOTAL, SM, 15-Jan-2020,43.0,42.75,45.0,42.75, 44.90,44.55,44.27,45000,19.92,14, 42000, 93.33
TPLPLASTEH, EQ, 15-Jan-2020,127.2,129.25,134.4,125.65, 133.00,132.1,130.55,2099,2.74,172, 1537, 73.23
TRANSWIND, SM, 15-Jan-2020,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,4000,0.16,1, 4000, 100.00
TREEHOUSE, EQ, 15-Jan-2020,5.45,5.55,5.6,5.2, 5.45,5.45,5.45,15194,0.83,100, 9115, 59.99
TREJHARA, EQ, 15-Jan-2020,12.2,13.2,13.2,11.55, 12.80,12.5,12.29,1760,0.22,57, 745, 42.33
TRENT, EQ, 15-Jan-2020,561.15,561.15,586.5,555.0, 581.95,583.95,576.78,568486,3278.9,14919, 321078, 56.48
TRF, EQ, 15-Jan-2020,130.85,129.7,132.4,128.3, 129.65,129.75,130.49,70165,91.56,1822, 23867, 34.02
TRIDENT, EQ, 15-Jan-2020,7.2,7.3,7.8,7.25, 7.60,7.55,7.55,23147844,1748.1,13296, 7442327, 32.15
TRIGYN, EQ, 15-Jan-2020,51.85,52.15,56.3,52.15, 54.70,53.85,54.73,317202,173.61,2545, 118503, 37.36
TRIL, EQ, 15-Jan-2020,8.15,8.3,8.8,7.9, 8.60,8.65,8.49,281985,23.95,622, 145711, 51.67
TRITURBINE, EQ, 15-Jan-2020,98.0,99.6,99.6,96.3, 96.80,97.3,97.3,32702,31.82,692, 22849, 69.87
TRIVENI, EQ, 15-Jan-2020,75.7,75.25,88.45,75.05, 85.50,84.7,82.69,4649818,3844.83,19565, 1531218, 32.93
TTKHLTCARE, EQ, 15-Jan-2020,521.5,508.4,535.0,507.2, 515.00,521.0,520.38,3305,17.2,357, 1949, 58.97
TTKPRESTIG, EQ, 15-Jan-2020,5844.55,5844.55,5955.0,5811.05, 5910.05,5913.8,5898.31,25909,1528.19,1491, 23744, 91.64
TTL, EQ, 15-Jan-2020,45.7,47.0,47.5,43.5, 45.50,45.7,45.34,5829,2.64,169, 3031, 52.00
TTML, EQ, 15-Jan-2020,2.3,2.3,2.35,2.25, 2.30,2.3,2.27,389759,8.84,260, 292572, 75.06
TV18BRDCST, EQ, 15-Jan-2020,28.45,29.35,29.7,26.75, 26.95,27.0,27.77,8968462,2490.18,18923, 4149650, 46.27
TVSELECT, EQ, 15-Jan-2020,115.15,115.0,116.0,110.85, 115.20,114.7,114.19,20174,23.04,569, 9885, 49.00
TVSMOTOR, EQ, 15-Jan-2020,471.7,470.95,489.95,468.2, 489.95,484.2,478.14,1222665,5846.0,21994, 349191, 28.56
TVSSRICHAK, EQ, 15-Jan-2020,1676.55,1676.55,1690.0,1664.0, 1669.95,1669.55,1673.07,2209,36.96,407, 1506, 68.18
TVTODAY, EQ, 15-Jan-2020,253.7,257.0,269.9,246.25, 255.00,255.45,255.32,49025,125.17,2297, 16324, 33.30
TWL, EQ, 15-Jan-2020,58.5,58.5,61.5,58.05, 59.90,59.85,60.09,1631341,980.25,10422, 516497, 31.66
UBL, EQ, 15-Jan-2020,1303.7,1295.8,1318.0,1293.05, 1309.00,1310.5,1310.23,211818,2775.3,14198, 42332, 19.99
UCALFUEL, EQ, 15-Jan-2020,143.25,141.55,146.9,141.55, 146.00,145.7,144.55,14746,21.32,562, 8232, 55.83
UCOBANK, EQ, 15-Jan-2020,16.15,16.2,16.35,15.95, 16.20,16.2,16.17,565382,91.43,1291, 229105, 40.52
UFLEX, EQ, 15-Jan-2020,216.9,217.0,217.65,215.1, 215.50,216.1,216.58,28468,61.66,1856, 12558, 44.11
UFO, EQ, 15-Jan-2020,136.6,136.95,137.8,133.15, 133.35,133.6,134.44,34238,46.03,2049, 16915, 49.40
UGARSUGAR, EQ, 15-Jan-2020,14.85,14.75,14.9,14.65, 14.85,14.8,14.77,131844,19.47,335, 76328, 57.89
UJAAS, EQ, 15-Jan-2020,5.3,5.05,5.05,5.05, 5.05,5.05,5.05,31671,1.6,95, 31671, 100.00
UJJIVAN, EQ, 15-Jan-2020,335.45,337.5,343.5,333.1, 341.00,341.8,338.36,926575,3135.19,9208, 192185, 20.74
UJJIVANSFB, EQ, 15-Jan-2020,52.55,52.9,52.9,51.6, 51.70,51.7,51.9,4121422,2138.91,22882, 2867759, 69.58
ULTRACEMCO, EQ, 15-Jan-2020,4483.3,4451.05,4525.25,4410.0, 4523.70,4506.5,4456.81,416924,18581.51,32862, 142007, 34.06
UMANGDAIRY, EQ, 15-Jan-2020,48.05,49.7,52.5,48.5, 50.90,50.95,50.21,117976,59.24,1943, 63274, 53.63
UNICHEMLAB, EQ, 15-Jan-2020,163.05,163.85,164.7,161.4, 163.05,162.6,162.86,12080,19.67,1064, 7055, 58.40
UNIENTER, EQ, 15-Jan-2020,69.0,66.5,71.95,66.5, 69.45,69.55,68.92,1727,1.19,51, 860, 49.80
UNIINFO, SM, 15-Jan-2020,29.75,29.9,29.9,27.1, 27.10,28.0,29.05,24000,6.97,12, 6000, 25.00
UNIONBANK, EQ, 15-Jan-2020,52.5,52.5,52.9,52.2, 52.50,52.65,52.55,2829991,1487.18,7755, 580955, 20.53
UNIPLY, EQ, 15-Jan-2020,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,23881,3.09,59, 23881, 100.00
UNITECH, BE, 15-Jan-2020,1.0,1.0,1.05,0.95, 1.05,1.05,1.0,5067713,50.62,978, -, -
UNITEDBNK, EQ, 15-Jan-2020,8.65,8.65,9.6,8.65, 9.15,9.15,9.16,2199937,201.5,2245, 942044, 42.82
UNITEDTEA, EQ, 15-Jan-2020,282.55,281.1,291.9,281.1, 283.00,283.0,283.21,636,1.8,163, 107, 16.82
UNITY, BZ, 15-Jan-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,164,0.0,3, -, -
UNIVCABLES, EQ, 15-Jan-2020,182.7,182.0,182.0,177.2, 178.00,178.65,178.82,12842,22.96,718, 9535, 74.25
UPL, EQ, 15-Jan-2020,583.55,584.0,589.5,573.8, 585.45,585.8,581.18,3419279,19872.2,41504, 1558819, 45.59
URAVI, SM, 15-Jan-2020,101.25,100.8,101.3,100.8, 101.30,101.3,101.05,3600,3.64,3, 3600, 100.00
URJA, BE, 15-Jan-2020,1.75,1.7,1.8,1.7, 1.75,1.75,1.72,1008992,17.34,905, -, -
USHAMART, EQ, 15-Jan-2020,28.35,28.3,28.5,28.0, 28.50,28.3,28.23,830024,234.34,625, 777662, 93.69
UTINEXT50, EQ, 15-Jan-2020,296.0,294.25,295.3,294.25, 295.30,295.3,294.7,70,0.21,3, 70, 100.00
UTINIFTETF, EQ, 15-Jan-2020,1305.0,1307.45,1308.55,1306.25, 1307.35,1307.35,1307.03,7398,96.69,19, 7398, 100.00
UTISENSETF, EQ, 15-Jan-2020,438.9,440.0,441.45,437.25, 441.45,441.45,439.68,187,0.82,21, 100, 53.48
UTTAMSTL, EQ, 15-Jan-2020,8.45,8.7,8.7,8.1, 8.25,8.25,8.23,79488,6.54,175, 64861, 81.60
UTTAMSUGAR, EQ, 15-Jan-2020,122.6,122.6,123.95,119.45, 123.40,122.95,121.95,178661,217.87,3030, 43656, 24.44
UVSL, EQ, 15-Jan-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.12,4807179,5.53,571, 4512482, 93.87
V2RETAIL, EQ, 15-Jan-2020,107.45,106.5,122.8,104.85, 116.20,116.4,118.78,2005673,2382.38,29808, 573991, 28.62
VADILALIND, EQ, 15-Jan-2020,747.95,747.35,775.0,745.4, 773.00,773.5,769.73,27201,209.37,1634, 15041, 55.30
VAIBHAVGBL, EQ, 15-Jan-2020,891.1,893.95,926.4,875.0, 924.95,924.1,913.71,25117,229.5,2906, 16606, 66.11
VAISHALI, EQ, 15-Jan-2020,44.5,46.7,46.7,46.7, 46.70,46.7,46.7,19050,8.9,14, 19050, 100.00
VAKRANGEE, EQ, 15-Jan-2020,46.2,46.6,47.4,45.9, 47.10,46.95,46.8,3839676,1796.94,4933, 2852299, 74.28
VARDHACRLC, EQ, 15-Jan-2020,35.1,35.85,36.05,35.2, 36.05,36.0,35.74,10719,3.83,100, 10405, 97.07
VARDMNPOLY, BE, 15-Jan-2020,2.6,2.6,2.6,2.6, 2.60,2.6,2.6,1353,0.04,4, -, -
VARROC, EQ, 15-Jan-2020,468.75,471.6,490.0,458.25, 467.00,464.45,474.03,104621,495.93,4425, 55327, 52.88
VASA, SM, 15-Jan-2020,11.0,10.55,10.55,10.5, 10.50,10.5,10.53,8000,0.84,2, 8000, 100.00
VASCONEQ, EQ, 15-Jan-2020,15.45,15.6,16.1,15.1, 15.80,15.85,15.79,227185,35.87,775, 150621, 66.30
VASWANI, EQ, 15-Jan-2020,5.15,5.15,5.3,5.0, 5.25,5.25,5.17,4526,0.23,38, 2584, 57.09
VBL, EQ, 15-Jan-2020,736.1,737.6,754.8,731.25, 740.00,739.3,747.18,198412,1482.5,8657, 134153, 67.61
VCL, ST, 15-Jan-2020,24.05,24.1,24.1,23.95, 24.00,23.95,24.02,216000,51.88,32, 192000, 88.89
VEDL, EQ, 15-Jan-2020,165.0,165.0,165.45,161.8, 164.15,164.65,163.98,11633598,19076.48,52909, 1832623, 15.75
VENKEYS, EQ, 15-Jan-2020,1768.0,1776.4,1805.0,1752.25, 1787.00,1792.25,1781.92,144169,2568.97,9639, 24604, 17.07
VENUSREM, EQ, 15-Jan-2020,22.65,22.15,22.9,22.15, 22.55,22.7,22.57,3007,0.68,70, 1889, 62.82
VESUVIUS, EQ, 15-Jan-2020,1130.7,1132.6,1178.85,1129.3, 1178.00,1168.5,1140.2,100636,1147.45,197, 100121, 99.49
VETO, EQ, 15-Jan-2020,44.55,43.85,46.0,43.5, 45.00,44.75,44.66,12478,5.57,1037, 8377, 67.13
VGUARD, EQ, 15-Jan-2020,224.9,223.2,225.7,222.0, 223.00,223.65,224.2,776477,1740.84,4742, 669948, 86.28
VHL, EQ, 15-Jan-2020,1307.45,1273.55,1324.0,1273.55, 1319.90,1310.1,1305.22,958,12.5,221, 715, 74.63
VICEROY, BE, 15-Jan-2020,1.5,1.45,1.55,1.45, 1.50,1.5,1.48,21050,0.31,67, -, -
VIDEOIND, BZ, 15-Jan-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,45456,1.57,60, -, -
VIDHIING, EQ, 15-Jan-2020,67.3,67.3,69.3,66.15, 66.55,66.85,67.62,51379,34.74,647, 27014, 52.58
VIJIFIN, EQ, 15-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.44,40117,0.17,35, 27763, 69.21
VIKASECO, EQ, 15-Jan-2020,2.8,2.75,2.85,2.7, 2.85,2.8,2.79,196293,5.47,439, 104354, 53.16
VIKASMCORP, EQ, 15-Jan-2020,2.9,2.8,3.0,2.8, 2.80,2.8,2.81,83467,2.34,77, 63610, 76.21
VIKASPROP, EQ, 15-Jan-2020,7.3,7.4,7.4,7.4, 7.40,7.4,7.4,14302,1.06,19, 14302, 100.00
VIKASWSP, EQ, 15-Jan-2020,8.75,9.0,9.05,8.5, 8.60,8.6,8.67,555101,48.13,454, 402976, 72.60
VIMALOIL, BE, 15-Jan-2020,3.5,3.5,3.5,3.5, 3.50,3.5,3.5,50,0.0,1, -, -
