SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAR, EQ, 11-Jun-2020,411.9,411.9,412.75,397.0, 401.75,399.25,405.62,443625,1799.44,10892, 135034, 30.44
STARCEMENT, EQ, 11-Jun-2020,89.0,89.1,91.4,81.0, 84.65,84.9,86.28,157723,136.08,2500, 77177, 48.93
STARPAPER, EQ, 11-Jun-2020,98.05,98.0,104.4,97.0, 98.90,98.7,101.55,551721,560.28,6825, 147725, 26.78
STCINDIA, EQ, 11-Jun-2020,50.9,51.25,52.2,48.4, 48.40,48.4,50.31,42477,21.37,683, 23477, 55.27
STEELCITY, EQ, 11-Jun-2020,25.8,25.8,27.6,24.2, 25.25,24.7,26.04,8763,2.28,72, 6611, 75.44
STEELXIND, EQ, 11-Jun-2020,18.45,17.65,19.35,17.65, 19.00,19.05,18.98,50320,9.55,115, 41051, 81.58
STEL, EQ, 11-Jun-2020,53.15,53.0,53.95,50.4, 51.80,51.0,51.94,12979,6.74,417, 8869, 68.33
STERTOOLS, EQ, 11-Jun-2020,146.35,142.05,164.95,141.55, 150.90,149.1,155.16,40486,62.82,1752, 16397, 40.50
STINDIA, BE, 11-Jun-2020,4.8,4.8,4.8,4.7, 4.70,4.7,4.76,25,0.0,3, -, -
STRTECH, EQ, 11-Jun-2020,106.7,107.2,108.4,104.55, 106.20,105.4,106.47,2103880,2240.03,17935, 263228, 12.51
SUBCAPCITY, BE, 11-Jun-2020,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,55,0.0,5, -, -
SUBEX, BE, 11-Jun-2020,7.35,7.35,7.7,7.1, 7.60,7.55,7.56,1298685,98.15,1062, -, -
SUBROS, EQ, 11-Jun-2020,172.15,173.1,176.0,167.2, 172.30,171.35,172.02,57806,99.44,1790, 23496, 40.65
SUDARSCHEM, EQ, 11-Jun-2020,400.25,402.0,406.5,389.5, 390.80,391.05,397.23,96302,382.54,3818, 44063, 45.76
SUMEETINDS, EQ, 11-Jun-2020,1.75,1.8,1.8,1.7, 1.80,1.75,1.78,218618,3.9,171, 185951, 85.06
SUMICHEM, EQ, 11-Jun-2020,267.9,269.9,282.85,268.0, 282.20,280.55,277.11,546677,1514.91,10407, 291976, 53.41
SUMIT, BE, 11-Jun-2020,12.4,12.4,12.5,12.0, 12.00,12.1,12.1,1262,0.15,17, -, -
SUMMITSEC, EQ, 11-Jun-2020,328.0,339.45,339.45,321.5, 321.50,322.7,326.2,4689,15.3,330, 3219, 68.65
SUNCLAYLTD, EQ, 11-Jun-2020,1781.35,1780.0,1794.9,1700.85, 1709.50,1709.75,1741.13,8678,151.1,1392, 4568, 52.64
SUNDARAM, EQ, 11-Jun-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.41,497810,7.04,228, 291441, 58.54
SUNDARMFIN, EQ, 11-Jun-2020,1209.6,1218.25,1221.7,1201.55, 1206.00,1206.55,1208.11,6971,84.22,942, 3252, 46.65
SUNDARMHLD, EQ, 11-Jun-2020,50.45,50.0,50.7,48.3, 48.40,49.15,49.99,20991,10.49,278, 20121, 95.86
SUNDRMBRAK, EQ, 11-Jun-2020,234.6,230.0,238.0,222.0, 227.80,227.65,231.22,4527,10.47,311, 3111, 68.72
SUNDRMFAST, EQ, 11-Jun-2020,327.15,327.0,332.0,316.0, 322.90,317.7,323.55,172965,559.62,3888, 124652, 72.07
SUNFLAG, EQ, 11-Jun-2020,36.45,36.8,37.45,35.25, 35.50,35.65,36.41,142462,51.87,894, 86552, 60.75
SUNPHARMA, EQ, 11-Jun-2020,499.15,490.0,493.8,469.1, 475.00,473.65,481.15,18547537,89241.44,251481, 3552776, 19.15
SUNTECK, EQ, 11-Jun-2020,171.9,171.95,171.95,167.5, 170.70,169.4,169.9,279761,475.32,6008, 65358, 23.36
SUNTV, EQ, 11-Jun-2020,386.0,387.05,404.9,380.8, 384.40,384.15,395.78,6315582,24995.99,66594, 1226882, 19.43
SUPERHOUSE, EQ, 11-Jun-2020,76.25,77.0,77.0,72.55, 74.30,73.85,74.9,11673,8.74,242, 6102, 52.27
SUPERSPIN, EQ, 11-Jun-2020,4.6,4.75,4.8,4.4, 4.70,4.55,4.59,73220,3.36,160, 63024, 86.07
SUPPETRO, EQ, 11-Jun-2020,170.05,168.0,173.5,165.0, 167.00,165.95,168.37,20754,34.94,657, 12755, 61.46
SUPRAJIT, EQ, 11-Jun-2020,128.6,129.0,133.35,125.85, 127.50,126.7,129.69,240246,311.58,4492, 110893, 46.16
SUPREMEENG, SM, 11-Jun-2020,23.65,24.2,24.2,22.5, 22.50,22.5,23.76,76000,18.06,6, 64000, 84.21
SUPREMEIND, EQ, 11-Jun-2020,1085.5,1078.95,1089.0,1063.75, 1079.95,1078.0,1076.23,23531,253.25,3660, 12119, 51.50
SUPREMEINF, BZ, 11-Jun-2020,7.85,8.2,8.2,8.0, 8.20,8.2,8.2,20819,1.71,38, -, -
SURANASOL, EQ, 11-Jun-2020,9.4,9.05,9.25,8.5, 8.50,8.5,8.71,163988,14.28,463, 131482, 80.18
SURANAT&P, EQ, 11-Jun-2020,3.9,4.1,4.45,3.5, 3.85,3.8,3.95,139567,5.51,164, 61738, 44.24
SURYALAXMI, BE, 11-Jun-2020,17.35,16.85,17.85,16.6, 17.65,17.45,17.23,11882,2.05,38, -, -
SURYAROSNI, EQ, 11-Jun-2020,101.1,100.5,104.0,99.0, 99.55,99.65,100.92,49678,50.14,899, 33674, 67.78
SUTLEJTEX, EQ, 11-Jun-2020,24.15,24.9,25.0,21.8, 23.40,22.9,22.74,32607,7.42,467, 18690, 57.32
SUVEN, EQ, 11-Jun-2020,34.2,34.35,34.5,32.55, 32.80,32.7,33.34,761649,253.9,4165, 517680, 67.97
SUVENPHAR, EQ, 11-Jun-2020,323.55,323.0,327.0,317.85, 320.60,322.15,323.57,134416,434.93,4156, 94082, 69.99
SUZLON, EQ, 11-Jun-2020,4.5,4.7,4.7,4.6, 4.70,4.7,4.69,18177685,853.35,7623, 10569158, 58.14
SWANENERGY, EQ, 11-Jun-2020,111.15,111.5,118.0,110.0, 116.85,115.9,113.42,190894,216.52,3278, 46158, 24.18
SWARAJENG, EQ, 11-Jun-2020,1257.2,1257.2,1257.2,1225.0, 1234.95,1228.75,1238.89,3314,41.06,476, 2348, 70.85
SWELECTES, EQ, 11-Jun-2020,93.55,92.05,94.8,90.0, 90.00,90.9,92.13,3338,3.08,116, 2638, 79.03
SWSOLAR, EQ, 11-Jun-2020,160.0,160.0,161.8,159.1, 159.70,159.5,160.14,198690,318.19,2983, 134279, 67.58
SYMPHONY, EQ, 11-Jun-2020,898.75,890.3,905.0,881.3, 887.00,888.85,894.61,58488,523.24,5459, 29374, 50.22
SYNCOM, BE, 11-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,120400,2.23,100, -, -
SYNGENE, EQ, 11-Jun-2020,360.7,360.7,369.9,360.05, 364.00,364.1,366.26,209975,769.05,11296, 90320, 43.01
TAINWALCHM, EQ, 11-Jun-2020,50.45,50.45,51.0,48.1, 48.15,48.3,48.81,4850,2.37,131, 3788, 78.10
TAJGVK, EQ, 11-Jun-2020,155.1,158.95,164.0,150.1, 150.35,152.35,158.17,97188,153.72,2724, 43119, 44.37
TAKE, EQ, 11-Jun-2020,61.25,62.2,64.3,62.1, 62.60,62.95,63.67,512679,326.42,2949, 361977, 70.60
TALBROAUTO, EQ, 11-Jun-2020,99.3,99.3,101.8,97.0, 97.10,98.1,99.61,18123,18.05,799, 9401, 51.87
TALWALKARS, BZ, 11-Jun-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,8461,0.16,16, -, -
TALWGYM, BZ, 11-Jun-2020,1.3,1.3,1.35,1.25, 1.25,1.25,1.31,92275,1.21,60, -, -
TANLA, EQ, 11-Jun-2020,67.3,64.8,65.95,63.6, 64.85,64.6,65.03,316590,205.87,1620, 219140, 69.22
TARACHAND, SM, 11-Jun-2020,38.4,39.85,39.85,39.85, 39.85,39.85,39.85,2000,0.8,1, 2000, 100.00
TARMAT, EQ, 11-Jun-2020,24.0,23.35,24.65,23.25, 24.35,24.1,23.97,6554,1.57,54, 6419, 97.94
TASTYBITE, EQ, 11-Jun-2020,10870.05,10771.0,11301.0,10771.0, 11006.00,11004.7,11060.12,1903,210.47,817, 1060, 55.70
TATACAPHSG, N2, 11-Jun-2020,1028.69,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,100,1.04,2, 100, 100.00
TATACAPHSG, N4, 11-Jun-2020,1035.0,1035.0,1060.0,1035.0, 1045.00,1045.0,1045.82,268,2.8,7, 268, 100.00
TATACAPHSG, N8, 11-Jun-2020,1050.0,1045.0,1090.0,1045.0, 1090.00,1090.0,1073.93,28,0.3,2, 28, 100.00
TATACHEM, EQ, 11-Jun-2020,311.5,312.8,314.65,304.55, 307.00,306.5,308.31,1839745,5672.16,25388, 465537, 25.30
TATACOFFEE, EQ, 11-Jun-2020,82.05,82.7,90.5,82.25, 86.00,85.25,87.28,2996782,2615.54,20256, 842458, 28.11
TATACOMM, EQ, 11-Jun-2020,468.05,470.0,473.7,460.6, 461.30,462.0,465.47,29685,138.17,1372, 15016, 50.58
TATACONSUM, EQ, 11-Jun-2020,384.65,386.0,386.5,374.4, 376.00,375.8,379.68,2856042,10843.74,44440, 1151624, 40.32
TATAELXSI, EQ, 11-Jun-2020,884.0,906.0,943.0,878.05, 895.00,889.55,920.44,3510038,32307.8,100422, 587205, 16.73
TATAINVEST, EQ, 11-Jun-2020,728.25,729.0,736.5,718.0, 724.90,720.4,726.88,6414,46.62,905, 2919, 45.51
TATAMETALI, EQ, 11-Jun-2020,491.35,506.1,511.8,493.05, 502.00,498.65,503.89,106266,535.47,4614, 42629, 40.12
TATAMOTORS, EQ, 11-Jun-2020,111.4,109.9,111.15,105.0, 106.10,106.15,109.05,55488921,60508.07,187716, 10329025, 18.61
TATAMTRDVR, EQ, 11-Jun-2020,47.0,46.3,47.3,44.45, 44.95,45.1,46.25,3894869,1801.35,18615, 1387757, 35.63
TATAPOWER, EQ, 11-Jun-2020,42.8,42.8,42.8,41.0, 41.40,41.2,41.95,23571592,9888.35,39721, 6298410, 26.72
TATASTEEL, E1, 11-Jun-2020,38.15,37.3,38.0,37.1, 37.15,37.2,37.56,69239,26.01,293, 50447, 72.86
TATASTEEL, EQ, 11-Jun-2020,324.0,322.0,323.5,311.0, 314.05,313.15,318.2,13906985,44251.84,176936, 3542639, 25.47
TATASTLBSL, EQ, 11-Jun-2020,20.05,20.0,20.05,19.35, 19.50,19.45,19.86,3388112,672.73,4174, 2124662, 62.71
TATASTLLP, EQ, 11-Jun-2020,279.95,282.0,289.0,273.0, 275.00,275.6,282.41,43884,123.93,1822, 28113, 64.06
TBZ, EQ, 11-Jun-2020,29.4,29.4,29.8,26.5, 27.95,27.6,27.89,124312,34.67,1270, 84215, 67.74
TCFSL, NB, 11-Jun-2020,1085.0,1082.15,1082.15,1081.1, 1082.00,1082.0,1081.51,650,7.03,17, 600, 92.31
TCFSL, ND, 11-Jun-2020,1108.34,1106.0,1117.95,1104.15, 1116.79,1116.76,1113.74,3092,34.44,28, 3072, 99.35
TCFSL, NF, 11-Jun-2020,1162.0,1160.0,1160.0,1145.0, 1145.00,1145.0,1155.0,15,0.17,2, 15, 100.00
TCFSL, NH, 11-Jun-2020,1086.5,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,25,0.27,2, 25, 100.00
TCFSL, NJ, 11-Jun-2020,1085.01,1086.01,1098.99,1086.0, 1098.99,1098.99,1092.71,210,2.29,7, 210, 100.00
TCFSL, NL, 11-Jun-2020,1105.0,1105.0,1115.0,1105.0, 1110.00,1106.32,1106.15,298,3.3,8, 189, 63.42
TCFSL, NN, 11-Jun-2020,1125.0,1122.0,1122.0,1109.21, 1120.00,1120.0,1113.4,79,0.88,3, 79, 100.00
TCI, EQ, 11-Jun-2020,173.3,173.0,173.0,166.2, 166.85,167.65,170.25,38202,65.04,1193, 25467, 66.66
TCIDEVELOP, EQ, 11-Jun-2020,278.5,277.4,281.05,271.0, 273.25,277.25,276.25,338,0.93,47, 217, 64.20
TCIEXP, EQ, 11-Jun-2020,647.2,642.3,661.0,642.3, 656.00,656.0,655.55,20262,132.83,1373, 14829, 73.19
TCIFINANCE, EQ, 11-Jun-2020,5.75,5.75,5.9,5.5, 5.50,5.5,5.52,18087,1.0,41, 16422, 90.79
TCNSBRANDS, EQ, 11-Jun-2020,393.9,395.9,408.0,384.0, 384.00,389.7,393.88,6645,26.17,258, 4978, 74.91
TCPLPACK, EQ, 11-Jun-2020,246.8,238.05,250.0,233.6, 235.30,236.45,241.33,4818,11.63,220, 3835, 79.60
TCS, EQ, 11-Jun-2020,2108.75,2100.0,2105.0,2061.8, 2069.00,2067.65,2077.3,2269569,47145.85,100095, 687131, 30.28
TDPOWERSYS, EQ, 11-Jun-2020,106.65,108.0,108.0,102.35, 103.50,103.75,105.24,9156,9.64,784, 3260, 35.61
TEAMLEASE, EQ, 11-Jun-2020,1725.95,1728.0,1749.95,1697.0, 1702.00,1703.35,1714.78,23934,410.42,3388, 13734, 57.38
TECHM, EQ, 11-Jun-2020,590.5,591.0,591.0,564.75, 573.20,571.85,575.28,3378491,19435.92,110443, 1226303, 36.30
TECHNOE, EQ, 11-Jun-2020,188.0,190.9,193.0,185.0, 190.05,190.25,189.81,8067,15.31,556, 5441, 67.45
TECHNOFAB, EQ, 11-Jun-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,21421,1.48,35, 21420, 100.00
TEJASNET, EQ, 11-Jun-2020,54.3,55.35,55.35,51.6, 51.60,51.6,52.03,139089,72.37,737, 114330, 82.20
TERASOFT, EQ, 11-Jun-2020,22.95,23.3,23.3,18.8, 20.00,19.65,20.78,63380,13.17,399, 46505, 73.37
TEXINFRA, EQ, 11-Jun-2020,35.6,36.0,36.3,32.55, 33.00,32.85,33.78,29788,10.06,343, 23699, 79.56
TEXMOPIPES, EQ, 11-Jun-2020,12.2,12.0,12.8,11.9, 12.50,12.4,12.43,86698,10.77,342, 62065, 71.59
TEXRAIL, EQ, 11-Jun-2020,26.35,26.35,27.45,25.2, 25.30,25.6,26.37,201302,53.09,1326, 123136, 61.17
TFCILTD, EQ, 11-Jun-2020,38.9,38.9,39.0,37.0, 37.00,37.05,37.67,126332,47.59,1068, 87109, 68.95
THANGAMAYL, EQ, 11-Jun-2020,269.5,262.0,288.0,262.0, 266.20,265.0,271.48,7968,21.63,618, 5270, 66.14
THEINVEST, EQ, 11-Jun-2020,105.35,107.85,110.6,103.8, 104.00,104.75,106.11,13290,14.1,202, 11282, 84.89
THEJO, SM, 11-Jun-2020,565.0,575.0,575.0,575.0, 575.00,575.0,575.0,200,1.15,1, 200, 100.00
THEMISMED, EQ, 11-Jun-2020,323.0,324.1,333.95,304.55, 309.95,306.5,314.76,7104,22.36,428, 4431, 62.37
THERMAX, EQ, 11-Jun-2020,720.25,723.0,725.95,715.05, 719.00,718.6,719.8,17486,125.86,1630, 9140, 52.27
THIRUSUGAR, BZ, 11-Jun-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,806,0.02,2, -, -
THOMASCOOK, EQ, 11-Jun-2020,30.1,30.6,30.6,28.9, 29.10,29.05,29.61,357866,105.95,1801, 280276, 78.32
THYROCARE, EQ, 11-Jun-2020,548.2,545.0,550.0,532.55, 537.45,534.65,540.74,100605,544.01,2193, 86499, 85.98
TI, EQ, 11-Jun-2020,17.9,18.35,18.45,16.75, 17.05,17.05,17.72,62622,11.09,267, 52748, 84.23
TIDEWATER, EQ, 11-Jun-2020,3915.1,3915.1,3934.0,3850.0, 3897.00,3870.05,3891.61,805,31.33,260, 563, 69.94
TIIL, EQ, 11-Jun-2020,252.45,243.05,257.85,236.0, 250.00,248.15,250.17,8236,20.6,883, 5131, 62.30
TIINDIA, EQ, 11-Jun-2020,395.7,395.1,397.9,390.0, 397.50,395.75,395.11,28052,110.84,937, 20024, 71.38
TIJARIA, EQ, 11-Jun-2020,6.5,6.75,6.75,6.2, 6.20,6.2,6.45,5834,0.38,40, 4975, 85.28
TIL, EQ, 11-Jun-2020,133.4,130.1,136.85,130.1, 133.00,134.1,134.99,6743,9.1,207, 3656, 54.22
TIMESGTY, EQ, 11-Jun-2020,19.0,19.15,20.9,19.1, 20.90,20.9,20.31,3050,0.62,14, 1905, 62.46
TIMETECHNO, EQ, 11-Jun-2020,41.2,41.7,42.8,39.0, 40.35,40.0,40.8,710411,289.85,4400, 362251, 50.99
TIMKEN, EQ, 11-Jun-2020,911.05,913.35,913.4,885.0, 894.00,889.9,898.25,14848,133.37,2087, 8450, 56.91
TINPLATE, EQ, 11-Jun-2020,111.0,111.5,113.5,108.1, 109.75,109.3,110.84,270816,300.18,5874, 97629, 36.05
TIPSINDLTD, EQ, 11-Jun-2020,115.8,117.95,117.95,107.65, 112.50,113.65,112.87,6690,7.55,241, 2180, 32.59
TIRUMALCHM, EQ, 11-Jun-2020,48.6,49.35,49.35,45.9, 46.40,46.15,47.08,510126,240.16,3149, 327491, 64.20
TITAN, EQ, 11-Jun-2020,977.25,976.0,976.0,949.1, 954.00,951.25,961.5,4955843,47650.28,123164, 1699995, 34.30
TMRVL, EQ, 11-Jun-2020,10.4,9.9,9.9,9.9, 9.90,9.9,9.9,45091,4.46,157, 45090, 100.00
TNPETRO, EQ, 11-Jun-2020,36.15,36.5,37.35,34.4, 34.80,34.85,36.15,391564,141.54,2155, 211346, 53.97
TNPL, EQ, 11-Jun-2020,102.55,102.6,109.3,102.15, 105.05,105.1,106.73,1301258,1388.81,15522, 515141, 39.59
TNTELE, BE, 11-Jun-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,400,0.01,2, -, -
TOKYOPLAST, EQ, 11-Jun-2020,73.6,78.9,79.0,63.2, 65.50,65.45,68.2,53495,36.49,1218, 27517, 51.44
TORNTPHARM, EQ, 11-Jun-2020,2458.9,2480.0,2494.0,2421.05, 2460.00,2447.6,2467.6,752817,18576.54,37347, 174441, 23.17
TORNTPOWER, EQ, 11-Jun-2020,331.05,331.05,336.0,324.0, 326.70,325.75,328.54,640867,2105.51,12496, 103365, 16.13
TOUCHWOOD, BE, 11-Jun-2020,48.7,47.1,48.85,46.5, 48.65,48.65,48.59,3164,1.54,20, -, -
TPLPLASTEH, EQ, 11-Jun-2020,95.6,96.05,99.3,87.8, 89.15,90.1,91.14,7317,6.67,670, 2165, 29.59
TRANSWIND, SM, 11-Jun-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,4000,0.21,1, 4000, 100.00
TREEHOUSE, EQ, 11-Jun-2020,5.0,5.25,5.25,4.9, 5.05,5.0,5.09,33979,1.73,71, 23185, 68.23
TREJHARA, EQ, 11-Jun-2020,8.1,8.5,8.5,7.75, 7.75,7.75,8.01,13367,1.07,50, 12702, 95.03
TRENT, EQ, 11-Jun-2020,542.0,542.0,544.8,523.25, 528.00,528.0,532.4,224162,1193.43,14292, 100849, 44.99
TRF, EQ, 11-Jun-2020,75.55,75.1,81.5,73.0, 76.40,76.0,78.68,58115,45.72,1254, 24719, 42.53
TRIDENT, EQ, 11-Jun-2020,7.0,7.35,7.35,6.8, 7.00,6.9,7.09,21745002,1542.07,24453, 13618560, 62.63
TRIGYN, EQ, 11-Jun-2020,29.5,30.4,32.45,30.25, 32.45,32.15,31.92,191089,61.0,1131, 107099, 56.05
TRIL, EQ, 11-Jun-2020,8.9,9.45,9.45,8.15, 8.25,8.3,8.85,622504,55.08,1255, 382745, 61.48
TRITURBINE, EQ, 11-Jun-2020,69.15,70.05,74.9,68.6, 69.95,69.25,71.89,52726,37.9,1112, 31842, 60.39
TRIVENI, EQ, 11-Jun-2020,49.65,51.5,51.9,48.45, 48.75,48.85,50.5,821578,414.88,5384, 473662, 57.65
TTKHLTCARE, EQ, 11-Jun-2020,464.65,470.0,484.8,440.0, 450.00,448.65,457.03,3294,15.05,257, 2174, 66.00
TTKPRESTIG, EQ, 11-Jun-2020,5253.25,5277.8,5277.8,5180.0, 5221.15,5238.0,5219.44,2547,132.94,777, 1512, 59.36
TTL, EQ, 11-Jun-2020,30.45,30.5,30.5,29.0, 29.00,29.5,29.74,15093,4.49,190, 13246, 87.76
TTML, EQ, 11-Jun-2020,3.55,3.5,3.7,3.4, 3.45,3.45,3.52,8748305,308.11,20485, 3379655, 38.63
TV18BRDCST, EQ, 11-Jun-2020,28.25,28.75,30.4,27.3, 28.30,28.2,29.04,15598387,4530.03,28186, 6341950, 40.66
TVSELECT, EQ, 11-Jun-2020,117.05,122.9,122.9,111.2, 111.20,111.2,115.34,181676,209.54,2599, 129963, 71.54
TVSMOTOR, EQ, 11-Jun-2020,343.85,345.0,348.7,329.35, 329.95,332.2,337.27,3377821,11392.49,44559, 807802, 23.91
TVSSRICHAK, EQ, 11-Jun-2020,1411.25,1435.0,1435.0,1362.2, 1369.90,1374.95,1398.8,6993,97.82,1143, 3355, 47.98
TVTODAY, EQ, 11-Jun-2020,192.9,193.0,204.9,182.25, 187.10,188.1,197.46,277339,547.63,6368, 113960, 41.09
TVVISION, EQ, 11-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,7903,0.11,12, 7903, 100.00
TWL, EQ, 11-Jun-2020,33.25,32.4,34.2,32.4, 32.90,32.65,33.39,105298,35.16,820, 60647, 57.60
UBL, EQ, 11-Jun-2020,1009.65,1010.7,1027.0,992.2, 995.00,999.15,1012.26,1061102,10741.16,60104, 410685, 38.70
UBSG1GP, MF, 11-Jun-2020,0.66,0.6,0.6,0.6, 0.60,0.6,0.6,200101,1.2,47, 200101, 100.00
UBSG1GPD, MF, 11-Jun-2020,0.17,0.18,0.18,0.18, 0.18,0.18,0.18,93312,0.17,29, 93312, 100.00
UCALFUEL, EQ, 11-Jun-2020,106.7,106.95,110.0,103.65, 106.20,105.8,107.74,24618,26.52,1010, 12364, 50.22
UCOBANK, EQ, 11-Jun-2020,13.55,13.55,13.9,12.9, 13.10,13.0,13.37,3075724,411.36,7253, 1651498, 53.69
UFLEX, EQ, 11-Jun-2020,190.4,191.0,191.75,185.0, 185.55,185.35,188.3,92494,174.17,2963, 36172, 39.11
UFO, EQ, 11-Jun-2020,83.7,83.6,87.0,81.0, 82.00,81.8,83.92,358068,300.49,4147, 162931, 45.50
UGARSUGAR, EQ, 11-Jun-2020,14.85,15.25,15.6,14.15, 14.40,14.4,15.03,582787,87.59,1939, 322047, 55.26
UJAAS, EQ, 11-Jun-2020,5.0,5.25,5.25,4.75, 5.25,5.25,5.18,2164864,112.17,2223, 1544353, 71.34
UJJIVAN, EQ, 11-Jun-2020,211.55,213.0,217.8,196.55, 198.95,199.0,208.86,11768795,24580.11,84464, 1425781, 12.11
UJJIVANSFB, EQ, 11-Jun-2020,30.55,30.85,31.25,29.9, 30.10,30.1,30.64,2849296,873.01,8265, 1429767, 50.18
ULTRACEMCO, EQ, 11-Jun-2020,3792.45,3789.9,3819.95,3688.0, 3706.00,3704.9,3749.57,475582,17832.26,44796, 180481, 37.95
UMANGDAIRY, EQ, 11-Jun-2020,40.1,40.25,42.45,39.5, 40.40,40.35,41.46,27402,11.36,388, 18816, 68.67
UMESLTD, EQ, 11-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,25877,0.36,44, 25877, 100.00
UNICHEMLAB, EQ, 11-Jun-2020,156.65,165.0,177.85,158.0, 165.95,166.2,169.2,1069989,1810.47,15413, 356017, 33.27
UNIENTER, EQ, 11-Jun-2020,57.9,59.7,59.7,56.2, 58.65,58.45,58.62,3646,2.14,130, 2422, 66.43
UNIONBANK, EQ, 11-Jun-2020,29.3,29.5,29.65,28.55, 28.65,28.75,29.17,6409257,1869.66,12901, 2129569, 33.23
UNIPLY, EQ, 11-Jun-2020,6.4,6.6,6.6,6.1, 6.20,6.1,6.35,1004626,63.84,1176, 858807, 85.49
UNITECH, BZ, 11-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,587111,9.69,293, -, -
UNITEDTEA, EQ, 11-Jun-2020,237.7,228.8,244.9,226.55, 226.55,230.75,234.48,773,1.81,178, 460, 59.51
UNITY, BZ, 11-Jun-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.4,65876,0.26,30, -, -
UNIVCABLES, EQ, 11-Jun-2020,114.35,117.95,117.95,111.0, 112.65,112.4,114.26,16947,19.36,418, 10285, 60.69
UNIVPHOTO, EQ, 11-Jun-2020,92.05,93.75,93.8,89.45, 93.80,92.5,92.03,3004,2.76,84, 1670, 55.59
UPL, EQ, 11-Jun-2020,425.0,430.7,434.25,415.45, 419.50,417.45,424.18,3873618,16431.25,65479, 1043368, 26.94
URJA, EQ, 11-Jun-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,626402,23.49,427, 626402, 100.00
USHAMART, EQ, 11-Jun-2020,15.0,15.1,15.25,14.6, 15.05,15.0,15.02,357429,53.67,831, 247085, 69.13
UTIFEFRGR4, MF, 11-Jun-2020,8.45,8.45,8.45,8.45, 8.45,8.45,8.45,2799,0.24,1, 2799, 100.00
UTINEXT50, EQ, 11-Jun-2020,260.65,269.03,269.03,255.0, 256.70,259.75,262.45,939,2.46,47, 623, 66.35
UTINIFTETF, EQ, 11-Jun-2020,1078.7,1085.0,1097.95,1051.1, 1054.90,1054.42,1060.34,508,5.39,79, 289, 56.89
UTISENSETF, EQ, 11-Jun-2020,364.72,364.99,369.97,351.4, 358.00,356.05,360.3,1218,4.39,91, 626, 51.40
UTISXN50, EQ, 11-Jun-2020,282.56,269.7,329.0,261.75, 270.00,269.65,277.09,223,0.62,46, 73, 32.74
UTTAMSTL, EQ, 11-Jun-2020,5.7,5.45,5.6,5.45, 5.45,5.45,5.45,185528,10.11,394, 156468, 84.34
UTTAMSUGAR, EQ, 11-Jun-2020,76.15,79.65,79.9,76.6, 77.10,77.25,78.5,100215,78.67,1248, 63055, 62.92
UVSL, BE, 11-Jun-2020,0.3,0.3,0.35,0.25, 0.35,0.3,0.3,44057324,132.62,3649, -, -
V2RETAIL, EQ, 11-Jun-2020,59.9,60.4,60.45,56.95, 56.95,56.95,58.04,147052,85.34,2310, 105920, 72.03
VADILALIND, EQ, 11-Jun-2020,536.9,544.5,544.55,531.1, 539.75,535.15,536.6,950,5.1,147, 643, 67.68
VAIBHAVGBL, EQ, 11-Jun-2020,1191.1,1203.0,1212.9,1190.0, 1190.00,1194.6,1197.6,8075,96.71,583, 5518, 68.33
VAISHALI, EQ, 11-Jun-2020,45.8,46.2,47.0,45.0, 46.00,45.15,45.74,1866,0.85,58, 1319, 70.69
VAKRANGEE, EQ, 11-Jun-2020,32.5,32.45,35.2,31.9, 35.15,34.75,33.17,6976404,2313.82,7801, 5368886, 76.96
VARDHACRLC, EQ, 11-Jun-2020,28.0,27.85,28.5,27.85, 28.00,27.95,28.03,16971,4.76,76, 14777, 87.07
VARDMNPOLY, EQ, 11-Jun-2020,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,4338,0.18,15, 4338, 100.00
VARROC, EQ, 11-Jun-2020,164.95,166.95,170.0,160.0, 161.00,161.65,163.84,311339,510.11,4233, 201059, 64.58
VASCONEQ, EQ, 11-Jun-2020,9.65,9.5,10.55,9.25, 10.15,10.0,10.13,307062,31.11,1375, 207072, 67.44
VASWANI, EQ, 11-Jun-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,1622,0.07,9, 1622, 100.00
VBL, EQ, 11-Jun-2020,620.85,623.85,629.8,616.55, 619.90,620.15,621.68,90334,561.59,4800, 41510, 45.95
