SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STRTECH, EQ, 08-Jan-2020,123.2,118.6,121.6,118.1, 120.00,120.0,119.81,1340865,1606.46,18181, 419481, 31.28
SUBEX, EQ, 08-Jan-2020,6.2,6.2,6.45,6.15, 6.35,6.35,6.31,1359725,85.85,1104, 664392, 48.86
SUBROS, EQ, 08-Jan-2020,267.2,261.25,267.0,251.0, 259.90,262.1,261.22,33603,87.78,1457, 17871, 53.18
SUDARSCHEM, EQ, 08-Jan-2020,422.45,420.0,448.0,417.0, 438.30,437.75,437.88,847848,3712.59,21637, 290944, 34.32
SUJANAUNI, BZ, 08-Jan-2020,0.15,0.15,0.2,0.1, 0.15,0.15,0.14,177802,0.24,30, -, -
SUMEETINDS, BE, 08-Jan-2020,1.8,1.75,1.85,1.75, 1.80,1.8,1.76,53000,0.93,45, -, -
SUMIT, BE, 08-Jan-2020,20.5,21.4,21.4,19.5, 20.40,20.4,19.57,111,0.02,5, -, -
SUMMITSEC, EQ, 08-Jan-2020,451.9,459.95,459.95,435.1, 441.10,440.8,445.69,475,2.12,220, 40, 8.42
SUNCLAYLTD, EQ, 08-Jan-2020,2043.75,2040.0,2047.95,2000.0, 2044.00,2045.2,2037.49,223,4.54,134, 87, 39.01
SUNDARAM, EQ, 08-Jan-2020,1.3,1.25,1.35,1.25, 1.25,1.25,1.28,81547,1.05,111, 61105, 74.93
SUNDARMFIN, EQ, 08-Jan-2020,1618.0,1613.7,1630.0,1594.3, 1604.00,1600.55,1604.98,15358,246.49,889, 10875, 70.81
SUNDARMHLD, EQ, 08-Jan-2020,70.6,70.6,70.7,68.65, 69.35,69.8,69.51,9736,6.77,211, 6918, 71.06
SUNDRMBRAK, EQ, 08-Jan-2020,289.75,298.0,298.0,274.15, 277.00,276.75,278.97,5482,15.29,320, 3659, 66.75
SUNDRMFAST, EQ, 08-Jan-2020,480.05,477.7,484.95,473.95, 481.00,481.1,479.37,80569,386.22,4152, 42483, 52.73
SUNFLAG, EQ, 08-Jan-2020,36.1,35.6,37.35,35.0, 37.00,36.7,35.95,195730,70.36,1256, 108993, 55.69
SUNPHARMA, EQ, 08-Jan-2020,446.4,442.95,446.5,439.0, 439.10,440.1,441.78,3881918,17149.47,61787, 1589497, 40.95
SUNTECK, EQ, 08-Jan-2020,424.3,420.9,430.0,411.0, 428.00,424.6,422.78,121723,514.62,2868, 3371, 2.77
SUNTV, EQ, 08-Jan-2020,423.0,419.2,429.9,412.9, 426.50,425.4,420.04,2234655,9386.44,25586, 391898, 17.54
SUPERHOUSE, EQ, 08-Jan-2020,89.3,89.3,91.75,88.0, 88.60,89.7,89.38,6800,6.08,252, 3996, 58.76
SUPERSPIN, BE, 08-Jan-2020,3.6,3.6,3.65,3.5, 3.65,3.65,3.58,2551,0.09,9, -, -
SUPPETRO, EQ, 08-Jan-2020,160.5,160.0,162.0,156.0, 162.00,160.05,159.13,4611,7.34,239, 2973, 64.48
SUPRAJIT, EQ, 08-Jan-2020,201.75,199.65,203.8,198.05, 202.50,201.45,200.81,23709,47.61,809, 13392, 56.48
SUPREMEENG, SM, 08-Jan-2020,21.75,21.6,21.6,21.6, 21.60,21.6,21.6,4000,0.86,1, 4000, 100.00
SUPREMEIND, EQ, 08-Jan-2020,1142.75,1132.6,1155.0,1131.65, 1140.00,1148.1,1146.29,14712,168.64,1462, 11426, 77.66
SUPREMEINF, EQ, 08-Jan-2020,10.6,11.1,11.1,11.1, 11.10,11.1,11.1,1117,0.12,13, 1117, 100.00
SURANASOL, EQ, 08-Jan-2020,7.3,7.7,8.75,7.6, 8.75,8.75,8.44,520047,43.88,1236, 219469, 42.20
SURANAT&P, EQ, 08-Jan-2020,3.5,3.6,3.75,3.5, 3.55,3.55,3.61,3519,0.13,21, 2481, 70.50
SURANI, SM, 08-Jan-2020,30.2,29.25,29.5,29.25, 29.50,29.5,29.38,6000,1.76,3, 6000, 100.00
SURYALAXMI, EQ, 08-Jan-2020,17.9,18.1,18.15,17.7, 17.75,17.8,17.83,757,0.14,40, 487, 64.33
SURYAROSNI, EQ, 08-Jan-2020,172.3,166.25,172.0,166.25, 171.95,169.55,169.6,31749,53.85,1054, 11474, 36.14
SUTLEJTEX, EQ, 08-Jan-2020,29.55,30.85,30.9,29.65, 29.75,29.9,29.92,26933,8.06,129, 22681, 84.21
SUVEN, EQ, 08-Jan-2020,306.2,304.45,305.75,299.05, 302.30,303.5,301.99,297391,898.09,5162, 208801, 70.21
SUZLON, EQ, 08-Jan-2020,3.5,3.45,3.45,3.15, 3.15,3.15,3.22,48530182,1561.49,9409, 23218837, 47.84
SWANENERGY, EQ, 08-Jan-2020,124.05,120.0,123.6,118.15, 119.70,120.2,121.8,107661,131.14,3489, 15400, 14.30
SWARAJENG, EQ, 08-Jan-2020,1213.9,1216.95,1250.0,1209.5, 1247.80,1235.85,1231.69,4308,53.06,453, 3598, 83.52
SWELECTES, EQ, 08-Jan-2020,142.0,147.0,148.75,126.0, 143.00,143.75,143.55,38061,54.64,824, 19069, 50.10
SWSOLAR, EQ, 08-Jan-2020,309.2,303.0,310.4,301.0, 306.70,306.75,306.47,63650,195.07,1971, 26561, 41.73
SYMPHONY, EQ, 08-Jan-2020,1128.2,1125.05,1133.0,1109.9, 1130.00,1128.75,1123.24,5108,57.38,718, 2405, 47.08
SYNCOM, EQ, 08-Jan-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.81,88530,0.72,51, 77598, 87.65
SYNDIBANK, EQ, 08-Jan-2020,26.85,26.5,26.6,25.7, 26.35,26.45,26.31,572940,150.75,1783, 247916, 43.27
SYNGENE, EQ, 08-Jan-2020,309.75,307.1,311.0,305.1, 308.20,309.0,309.27,130937,404.94,4527, 93606, 71.49
TAINWALCHM, EQ, 08-Jan-2020,53.55,52.6,55.1,52.55, 53.15,53.15,52.99,178,0.09,32, 115, 64.61
TAJGVK, EQ, 08-Jan-2020,166.35,161.5,166.4,161.5, 164.45,164.65,163.84,12026,19.7,505, 4287, 35.65
TAKE, EQ, 08-Jan-2020,101.0,100.6,104.3,99.05, 102.00,102.1,102.1,76973,78.59,1356, 37210, 48.34
TALBROAUTO, EQ, 08-Jan-2020,133.2,131.05,133.1,128.55, 130.60,130.8,130.95,7031,9.21,233, 5232, 74.41
TALWALKARS, EQ, 08-Jan-2020,4.0,4.0,4.2,3.9, 4.15,4.15,4.11,69879,2.87,175, 54178, 77.53
TALWGYM, EQ, 08-Jan-2020,3.35,3.2,3.4,3.2, 3.25,3.25,3.24,20143,0.65,60, 15021, 74.57
TANLA, EQ, 08-Jan-2020,65.95,66.7,68.0,62.9, 67.55,66.9,65.77,323515,212.78,1887, 211837, 65.48
TARACHAND, SM, 08-Jan-2020,40.0,40.9,40.9,37.2, 40.85,39.0,39.65,6000,2.38,3, 2000, 33.33
TARAPUR, BE, 08-Jan-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,100,0.0,1, -, -
TARMAT, EQ, 08-Jan-2020,24.65,24.55,27.1,24.55, 27.10,27.1,26.52,7445,1.97,84, 7368, 98.97
TASTYBITE, EQ, 08-Jan-2020,8292.4,8299.9,8300.0,8240.0, 8240.00,8257.05,8269.52,59,4.88,48, 18, 30.51
TATACHEM, EQ, 08-Jan-2020,666.3,660.1,669.8,658.25, 664.65,665.05,663.89,394579,2619.57,11294, 115467, 29.26
TATACOFFEE, EQ, 08-Jan-2020,91.55,91.0,91.55,88.6, 89.10,89.15,89.94,341567,307.21,3627, 157472, 46.10
TATACOMM, EQ, 08-Jan-2020,417.0,411.25,424.0,402.9, 411.00,416.85,415.23,154137,640.03,4312, 20907, 13.56
TATAELXSI, EQ, 08-Jan-2020,826.85,820.0,826.05,812.6, 822.00,821.35,819.89,222281,1822.47,9912, 72896, 32.79
TATAGLOBAL, EQ, 08-Jan-2020,314.9,312.2,317.35,311.5, 316.10,316.25,314.66,1521535,4787.71,16702, 472673, 31.07
TATAINVEST, EQ, 08-Jan-2020,800.55,796.0,803.95,792.0, 799.95,800.05,797.76,12246,97.69,593, 7811, 63.78
TATAMETALI, EQ, 08-Jan-2020,629.4,622.0,639.5,618.1, 637.00,634.05,633.46,48055,304.41,3399, 25624, 53.32
TATAMOTORS, EQ, 08-Jan-2020,184.7,180.2,184.2,180.2, 182.75,182.55,182.39,21862695,39875.43,96592, 2366695, 10.83
TATAMTRDVR, EQ, 08-Jan-2020,76.0,74.9,75.8,73.9, 75.30,74.85,74.77,3709025,2773.15,12058, 627361, 16.91
TATAPOWER, EQ, 08-Jan-2020,56.6,56.0,56.75,55.7, 56.20,56.25,56.2,3078686,1730.25,8892, 496348, 16.12
TATASTEEL, E1, 08-Jan-2020,56.6,56.75,56.75,51.6, 56.40,55.8,54.87,371918,204.06,13269, 143445, 38.57
TATASTEEL, EQ, 08-Jan-2020,476.1,471.65,478.15,467.0, 476.50,475.25,472.2,13304841,62825.34,122527, 1465911, 11.02
TATASTLBSL, EQ, 08-Jan-2020,30.05,29.5,30.4,29.45, 30.35,30.2,29.99,3238948,971.25,2991, 2055275, 63.46
TATASTLLP, EQ, 08-Jan-2020,439.05,434.0,439.0,425.0, 428.55,430.25,431.7,99243,428.43,4133, 26414, 26.62
TBZ, EQ, 08-Jan-2020,37.75,37.05,37.6,35.05, 36.45,36.3,36.18,169476,61.31,1202, 79910, 47.15
TCFSL, NB, 08-Jan-2020,1030.0,1031.0,1032.0,1029.5, 1030.00,1029.66,1030.55,2171,22.37,37, 2120, 97.65
TCFSL, ND, 08-Jan-2020,1042.0,1042.05,1042.7,1042.05, 1042.20,1042.2,1042.17,570,5.94,13, 565, 99.12
TCFSL, NF, 08-Jan-2020,1065.0,1066.0,1066.0,1059.0, 1063.00,1063.0,1062.88,693,7.37,23, 646, 93.22
TCFSL, NH, 08-Jan-2020,1026.73,1028.0,1031.0,1028.0, 1031.00,1029.5,1029.5,2,0.02,2, 0, 0.00
TCFSL, NL, 08-Jan-2020,1042.0,1044.8,1044.8,1044.8, 1044.80,1044.8,1044.8,6,0.06,1, 6, 100.00
TCI, EQ, 08-Jan-2020,269.0,268.0,273.85,267.0, 271.00,272.15,270.59,17710,47.92,473, 10265, 57.96
TCIDEVELOP, EQ, 08-Jan-2020,351.55,344.0,368.9,326.8, 368.90,368.85,352.13,4,0.01,4, 2, 50.00
TCIEXP, EQ, 08-Jan-2020,715.0,710.0,733.4,710.0, 724.35,727.25,722.03,27536,198.82,2568, 21587, 78.40
TCIFINANCE, EQ, 08-Jan-2020,8.8,8.45,9.05,8.4, 8.70,8.7,8.5,14031,1.19,57, 9501, 67.71
TCNSBRANDS, EQ, 08-Jan-2020,598.9,597.25,603.9,583.2, 583.20,587.1,590.18,3603,21.26,474, 2181, 60.53
TCPLPACK, EQ, 08-Jan-2020,259.2,252.5,265.95,252.5, 258.25,259.3,259.98,5206,13.53,185, 4376, 84.06
TCS, EQ, 08-Jan-2020,2205.85,2205.0,2260.0,2202.05, 2253.35,2255.25,2240.22,5197454,116434.24,172815, 2288411, 44.03
TDPOWERSYS, EQ, 08-Jan-2020,135.95,137.85,138.0,137.05, 137.50,137.75,137.5,1225,1.68,17, 1143, 93.31
TEAMLEASE, EQ, 08-Jan-2020,2537.15,2485.05,2664.2,2485.05, 2575.00,2598.8,2590.83,24087,624.05,5753, 12401, 51.48
TECHIN, EQ, 08-Jan-2020,2.9,2.9,3.0,2.8, 3.00,3.0,2.93,6356,0.19,21, 5382, 84.68
TECHM, EQ, 08-Jan-2020,777.1,770.1,784.9,767.1, 768.10,769.8,776.33,2596664,20158.74,56014, 981759, 37.81
TECHNOE, EQ, 08-Jan-2020,282.05,278.25,285.9,278.25, 284.00,283.95,282.97,1319,3.73,196, 782, 59.29
TECHNOFAB, EQ, 08-Jan-2020,15.0,15.0,15.7,14.55, 15.45,15.4,15.04,1691,0.25,24, 1052, 62.21
TEJASNET, EQ, 08-Jan-2020,88.0,86.9,88.0,84.25, 86.40,86.6,86.35,54726,47.26,995, 22561, 41.23
TERASOFT, EQ, 08-Jan-2020,25.4,25.1,25.4,23.95, 25.00,25.0,24.91,13339,3.32,45, 11400, 85.46
TEXINFRA, EQ, 08-Jan-2020,46.1,45.0,47.0,45.0, 46.10,46.55,46.0,68746,31.62,94, 66053, 96.08
TEXMOPIPES, EQ, 08-Jan-2020,14.75,14.7,14.7,13.75, 14.25,14.3,14.34,21907,3.14,120, 11044, 50.41
TEXRAIL, EQ, 08-Jan-2020,35.9,36.2,36.6,35.05, 35.10,35.25,35.7,768148,274.26,4747, 367296, 47.82
TFCILTD, EQ, 08-Jan-2020,63.75,62.5,63.6,59.0, 60.00,61.05,61.49,162878,100.16,1035, 136835, 84.01
TFL, BE, 08-Jan-2020,5.05,4.85,5.05,4.8, 5.00,5.0,4.94,11210,0.55,14, -, -
TGBHOTELS, EQ, 08-Jan-2020,3.7,3.6,3.85,3.55, 3.65,3.65,3.7,42561,1.57,76, 29148, 68.49
THANGAMAYL, EQ, 08-Jan-2020,346.85,345.0,345.05,339.0, 340.50,341.2,341.31,3229,11.02,87, 2918, 90.37
THEINVEST, EQ, 08-Jan-2020,122.55,124.0,124.0,117.6, 120.00,120.0,121.24,1869,2.27,79, 1553, 83.09
THEJO, SM, 08-Jan-2020,504.0,500.0,500.0,500.0, 500.00,500.0,500.0,400,2.0,2, 400, 100.00
THEMISMED, BE, 08-Jan-2020,331.5,315.05,340.0,315.05, 340.00,340.0,329.37,250,0.82,14, -, -
THERMAX, EQ, 08-Jan-2020,1091.15,1086.1,1094.7,1068.4, 1090.00,1084.7,1082.75,10624,115.03,1517, 5979, 56.28
THIRUSUGAR, BZ, 08-Jan-2020,3.0,3.15,3.15,3.0, 3.15,3.15,3.01,5905,0.18,15, -, -
THOMASCOOK, EQ, 08-Jan-2020,62.45,62.45,62.45,61.0, 61.50,61.4,61.46,67000,41.18,655, 37293, 55.66
THOMASCOTT, BE, 08-Jan-2020,4.4,4.6,4.6,4.2, 4.20,4.2,4.4,400,0.02,3, -, -
THYROCARE, EQ, 08-Jan-2020,521.3,524.8,524.8,514.85, 522.90,520.25,519.13,13745,71.35,1166, 8696, 63.27
TI, BE, 08-Jan-2020,13.2,12.9,13.2,12.8, 13.05,13.2,12.96,11188,1.45,65, -, -
TIDEWATER, EQ, 08-Jan-2020,4537.65,4532.1,4558.0,4501.15, 4535.25,4537.15,4535.07,307,13.92,151, 188, 61.24
TIIL, EQ, 08-Jan-2020,312.7,305.05,313.6,290.05, 313.60,313.5,308.61,923,2.85,72, 530, 57.42
TIINDIA, EQ, 08-Jan-2020,484.9,473.6,491.0,473.6, 483.30,483.05,486.63,23436,114.05,2007, 12572, 53.64
TIJARIA, EQ, 08-Jan-2020,7.0,6.8,7.4,6.7, 7.00,6.9,7.03,13515,0.95,35, 11878, 87.89
TIL, EQ, 08-Jan-2020,174.85,174.05,174.05,167.2, 170.50,170.3,169.82,10513,17.85,398, 6137, 58.38
TIMESGTY, EQ, 08-Jan-2020,30.5,35.45,35.45,28.65, 29.55,29.55,30.31,1150,0.35,13, 127, 11.04
TIMETECHNO, EQ, 08-Jan-2020,53.3,52.0,53.5,50.8, 52.15,52.15,52.2,393159,205.21,5125, 201814, 51.33
TIMKEN, EQ, 08-Jan-2020,901.65,881.05,907.9,881.05, 899.25,902.35,897.5,13788,123.75,788, 7494, 54.35
TINPLATE, EQ, 08-Jan-2020,147.6,144.8,149.25,144.1, 146.35,146.95,146.79,417422,612.73,7185, 80707, 19.33
TIPSINDLTD, BE, 08-Jan-2020,91.6,94.0,94.0,90.0, 90.35,90.5,91.05,964,0.88,22, -, -
TIRUMALCHM, EQ, 08-Jan-2020,73.55,72.8,79.3,72.6, 75.40,75.9,77.23,4190704,3236.6,27743, 791335, 18.88
TIRUPATIFL, SM, 08-Jan-2020,28.45,28.35,28.35,28.35, 28.35,28.35,28.35,3200,0.91,1, 3200, 100.00
TITAN, EQ, 08-Jan-2020,1159.95,1145.0,1156.3,1138.0, 1143.10,1143.3,1143.92,2370166,27112.84,78303, 1058645, 44.67
TMRVL, EQ, 08-Jan-2020,12.45,12.25,12.55,12.0, 12.30,12.15,12.2,10194,1.24,86, 7023, 68.89
TNPETRO, EQ, 08-Jan-2020,37.1,37.35,42.2,36.3, 40.65,40.65,39.99,698460,279.29,4170, 279856, 40.07
TNPL, EQ, 08-Jan-2020,167.2,164.2,166.9,163.85, 164.85,164.9,164.92,43227,71.29,926, 34215, 79.15
TNTELE, BE, 08-Jan-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,100,0.0,2, -, -
TOKYOPLAST, EQ, 08-Jan-2020,71.1,72.0,72.25,68.8, 70.60,72.15,71.3,2595,1.85,71, 1748, 67.36
TORNTPHARM, EQ, 08-Jan-2020,1872.75,1865.0,1887.55,1853.6, 1866.30,1866.35,1870.24,112361,2101.42,6713, 25905, 23.06
TORNTPOWER, EQ, 08-Jan-2020,287.45,283.9,290.8,282.75, 289.00,289.6,287.09,790527,2269.52,6641, 398792, 50.45
TOTAL, SM, 08-Jan-2020,37.45,39.3,39.3,38.0, 39.30,38.8,38.96,42000,16.36,14, 33000, 78.57
TOUCHWOOD, SM, 08-Jan-2020,82.6,82.6,86.0,82.6, 86.00,86.0,84.27,11250,9.48,3, 3750, 33.33
TPLPLASTEH, EQ, 08-Jan-2020,129.0,129.0,129.0,123.55, 127.00,126.05,126.14,973,1.23,209, 293, 30.11
TRANSWIND, SM, 08-Jan-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,8000,0.29,2, 8000, 100.00
TREEHOUSE, EQ, 08-Jan-2020,5.7,5.9,5.95,5.45, 5.45,5.45,5.69,87488,4.98,464, 73913, 84.48
TREJHARA, EQ, 08-Jan-2020,11.1,11.65,11.65,10.9, 11.20,11.2,11.14,4370,0.49,207, 2882, 65.95
TRENT, EQ, 08-Jan-2020,532.95,526.6,534.55,521.4, 532.00,531.95,530.3,163181,865.34,11475, 109250, 66.95
TRF, EQ, 08-Jan-2020,115.75,114.55,116.6,111.45, 113.65,113.65,113.83,54418,61.94,1655, 20782, 38.19
TRIDENT, EQ, 08-Jan-2020,6.55,6.55,6.55,6.45, 6.45,6.45,6.5,3969956,257.88,5085, 1840912, 46.37
TRIGYN, EQ, 08-Jan-2020,46.7,45.1,46.65,44.65, 45.30,45.45,45.64,30683,14.01,413, 18292, 59.62
TRIL, EQ, 08-Jan-2020,7.6,7.4,7.9,7.2, 7.60,7.55,7.64,50590,3.86,185, 47394, 93.68
TRITURBINE, EQ, 08-Jan-2020,95.05,94.8,95.45,93.6, 94.40,94.6,94.64,9086,8.6,180, 6026, 66.32
TRIVENI, EQ, 08-Jan-2020,74.35,73.0,74.0,72.1, 72.35,72.5,73.03,473925,346.09,2904, 166214, 35.07
TTKHLTCARE, EQ, 08-Jan-2020,514.1,508.45,524.4,502.0, 504.00,512.95,509.99,766,3.91,124, 323, 42.17
TTKPRESTIG, EQ, 08-Jan-2020,5711.8,5661.1,5704.1,5601.0, 5602.50,5612.85,5643.6,2322,131.04,858, 1645, 70.84
TTL, EQ, 08-Jan-2020,39.8,39.05,41.45,37.3, 39.65,40.0,39.08,16540,6.46,398, 12890, 77.93
TTML, EQ, 08-Jan-2020,2.25,2.25,2.35,2.25, 2.35,2.35,2.29,447211,10.25,421, 339961, 76.02
TV18BRDCST, EQ, 08-Jan-2020,21.6,21.0,21.6,21.0, 21.25,21.3,21.35,1141585,243.68,2088, 525200, 46.01
TVSELECT, EQ, 08-Jan-2020,106.55,105.0,106.9,102.15, 103.00,102.8,103.4,34682,35.86,938, 20071, 57.87
TVSMOTOR, EQ, 08-Jan-2020,448.1,443.8,449.4,438.5, 446.95,448.25,443.72,1186784,5265.94,16232, 298646, 25.16
TVSSRICHAK, EQ, 08-Jan-2020,1681.0,1675.0,1687.3,1652.0, 1655.00,1667.0,1669.27,3297,55.04,719, 1722, 52.23
TVTODAY, EQ, 08-Jan-2020,244.3,241.05,243.05,238.25, 240.00,239.25,239.92,20270,48.63,654, 13109, 64.67
TWL, EQ, 08-Jan-2020,48.5,47.7,49.45,47.15, 48.30,48.45,48.2,865101,417.02,6073, 253705, 29.33
UBL, EQ, 08-Jan-2020,1267.5,1265.1,1267.0,1240.15, 1250.00,1248.3,1256.62,1193566,14998.6,14126, 884137, 74.08
UCALFUEL, EQ, 08-Jan-2020,135.45,132.6,136.0,132.25, 133.50,133.4,133.29,6953,9.27,386, 4869, 70.03
UCOBANK, EQ, 08-Jan-2020,16.75,16.7,16.7,16.25, 16.35,16.35,16.41,818157,134.26,1733, 347254, 42.44
UFLEX, EQ, 08-Jan-2020,208.2,203.0,211.15,203.0, 207.00,207.25,206.16,28372,58.49,1033, 14707, 51.84
UFO, EQ, 08-Jan-2020,128.9,128.35,129.0,125.1, 126.00,125.7,126.51,25887,32.75,641, 15058, 58.17
UGARSUGAR, EQ, 08-Jan-2020,15.2,14.8,15.2,14.75, 14.90,14.85,14.93,231529,34.57,806, 89223, 38.54
UJAAS, EQ, 08-Jan-2020,5.05,5.1,5.55,4.55, 5.55,5.55,5.35,3417261,182.97,2178, 1205062, 35.26
UJJIVAN, EQ, 08-Jan-2020,333.7,330.0,333.5,326.05, 332.45,331.25,330.76,1047472,3464.58,9131, 290839, 27.77
UJJIVANSFB, EQ, 08-Jan-2020,53.6,52.7,54.4,52.1, 54.00,54.05,53.37,2992351,1597.06,14766, 1060419, 35.44
ULTRACEMCO, EQ, 08-Jan-2020,4242.1,4224.85,4332.0,4183.8, 4308.00,4318.95,4293.48,1032268,44320.27,72733, 223131, 21.62
UMANGDAIRY, EQ, 08-Jan-2020,42.3,42.05,42.7,42.0, 42.00,42.0,42.0,2082,0.87,26, 2004, 96.25
UMESLTD, EQ, 08-Jan-2020,1.0,1.05,1.05,0.95, 0.95,0.95,0.97,9353,0.09,15, 4685, 50.09
UNICHEMLAB, EQ, 08-Jan-2020,163.55,161.85,165.45,160.05, 161.00,161.45,161.33,11624,18.75,375, 5134, 44.17
UNIENTER, EQ, 08-Jan-2020,68.9,68.0,69.7,67.35, 69.70,69.3,68.61,1604,1.1,90, 1117, 69.64
UNIINFO, SM, 08-Jan-2020,26.75,26.0,26.75,25.0, 26.75,26.75,26.13,14000,3.66,7, 2000, 14.29
UNIONBANK, EQ, 08-Jan-2020,52.7,51.9,52.6,51.0, 52.00,51.95,51.87,4490512,2329.15,11467, 690100, 15.37
UNIPLY, EQ, 08-Jan-2020,9.8,10.25,10.25,9.35, 10.25,10.25,10.18,1146995,116.74,502, 791941, 69.04
UNITECH, BE, 08-Jan-2020,0.95,0.9,0.95,0.9, 0.95,0.9,0.91,3493686,31.68,998, -, -
UNITEDBNK, EQ, 08-Jan-2020,8.65,8.5,8.7,8.5, 8.70,8.7,8.61,133873,11.53,418, 86230, 64.41
UNITEDTEA, EQ, 08-Jan-2020,285.45,296.85,300.0,283.5, 285.85,287.05,292.87,1761,5.16,274, 366, 20.78
UNITY, BZ, 08-Jan-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.42,195,0.0,4, -, -
UNIVCABLES, EQ, 08-Jan-2020,160.8,159.0,163.25,157.05, 161.75,161.8,161.42,11504,18.57,539, 5438, 47.27
UPL, EQ, 08-Jan-2020,595.05,585.75,603.0,584.6, 601.00,600.85,594.8,2090846,12436.37,37085, 563726, 26.96
URAVI, SM, 08-Jan-2020,101.5,100.45,101.25,100.45, 101.25,101.25,100.86,4800,4.84,4, 3600, 75.00
URJA, BE, 08-Jan-2020,1.8,1.85,1.85,1.75, 1.80,1.75,1.78,1095261,19.54,1066, -, -
USHAMART, EQ, 08-Jan-2020,27.15,26.5,27.2,26.5, 26.85,26.95,26.99,155637,42.01,365, 85687, 55.06
UTIFEFRGR4, MF, 08-Jan-2020,9.33,9.34,9.34,9.34, 9.34,9.34,9.34,2000,0.19,1, 2000, 100.00
UTIFEFRGR5, MF, 08-Jan-2020,8.66,8.9,9.1,8.8, 9.10,9.1,8.96,22001,1.97,11, 15000, 68.18
UTINEXT50, EQ, 08-Jan-2020,290.0,289.67,289.75,286.0, 286.70,286.7,287.9,163,0.47,8, 162, 99.39
UTINIFTETF, EQ, 08-Jan-2020,1280.08,1292.0,1328.7,1269.3, 1272.15,1278.26,1278.24,2539,32.45,39, 2403, 94.64
UTISENSETF, EQ, 08-Jan-2020,436.49,434.7,435.0,430.01, 432.40,432.45,432.9,744,3.22,80, 631, 84.81
UTISXN50, EQ, 08-Jan-2020,322.0,305.0,319.0,305.0, 319.00,318.99,313.35,10,0.03,7, 5, 50.00
UTTAMSTL, EQ, 08-Jan-2020,8.25,8.15,8.65,8.15, 8.50,8.55,8.42,93133,7.84,378, 57505, 61.75
UTTAMSUGAR, EQ, 08-Jan-2020,121.35,118.35,120.0,115.35, 116.75,117.1,118.25,230326,272.37,3202, 66078, 28.69
UVSL, EQ, 08-Jan-2020,0.1,0.1,0.15,0.1, 0.10,0.1,0.11,6157752,7.08,675, 5934305, 96.37
V2RETAIL, EQ, 08-Jan-2020,104.3,100.05,104.3,100.05, 101.25,101.55,101.54,74792,75.94,1347, 38258, 51.15
VADILALIND, EQ, 08-Jan-2020,734.15,719.85,740.0,717.65, 740.00,734.7,732.97,8010,58.71,332, 5433, 67.83
VAIBHAVGBL, EQ, 08-Jan-2020,850.4,840.25,859.0,840.15, 859.00,856.1,850.91,4594,39.09,349, 3126, 68.05
VAISHALI, SM, 08-Jan-2020,36.0,37.8,37.8,37.8, 37.80,37.8,37.8,2560,0.97,1, 2560, 100.00
VAKRANGEE, EQ, 08-Jan-2020,51.75,51.45,51.5,49.2, 49.20,49.3,49.93,4373182,2183.44,6885, 3067232, 70.14
VARDHACRLC, EQ, 08-Jan-2020,34.7,34.9,34.9,34.25, 34.70,34.45,34.48,731,0.25,29, 711, 97.26
VARDMNPOLY, BE, 08-Jan-2020,2.55,2.45,2.65,2.45, 2.65,2.65,2.48,3772,0.09,8, -, -
VARROC, EQ, 08-Jan-2020,443.05,440.2,445.9,435.1, 443.40,439.55,438.88,11478,50.38,887, 4106, 35.77
VASA, SM, 08-Jan-2020,11.7,12.2,12.2,11.3, 11.50,11.5,11.63,16000,1.86,4, 16000, 100.00
VASCONEQ, EQ, 08-Jan-2020,14.55,14.3,14.7,14.1, 14.50,14.55,14.46,61563,8.9,302, 40684, 66.09
VASWANI, EQ, 08-Jan-2020,5.1,5.1,5.2,4.95, 5.20,5.2,5.14,7400,0.38,21, 4565, 61.69
VBL, EQ, 08-Jan-2020,693.4,690.0,710.0,686.75, 704.00,702.6,699.82,153723,1075.78,10164, 106489, 69.27
VEDL, EQ, 08-Jan-2020,156.0,153.25,158.2,152.45, 156.90,157.35,155.89,18095375,28209.18,66403, 4116481, 22.75
VENKEYS, EQ, 08-Jan-2020,1714.4,1684.0,1707.85,1670.0, 1692.50,1690.1,1688.72,78583,1327.05,6794, 14881, 18.94
VENUSREM, EQ, 08-Jan-2020,22.3,22.3,22.65,21.8, 22.00,22.0,21.98,9033,1.99,810, 7631, 84.48
VESUVIUS, EQ, 08-Jan-2020,1151.85,1131.05,1154.0,1131.05, 1149.00,1147.5,1147.08,1103,12.65,126, 845, 76.61
VETO, EQ, 08-Jan-2020,40.6,40.6,42.9,40.0, 41.60,41.9,41.69,26084,10.87,945, 19018, 72.91
VGUARD, EQ, 08-Jan-2020,212.55,211.2,212.5,207.0, 209.30,209.1,209.17,244300,511.01,9718, 172527, 70.62
VHL, EQ, 08-Jan-2020,1289.9,1299.95,1300.0,1270.0, 1294.00,1288.0,1286.6,318,4.09,189, 102, 32.08
