SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZE, 15-Jul-2020,975.0,985.8,985.8,975.0,975.0,975.0,980.14,21,0.21,2, 21, 100.00
SRTRANSFIN, ZG, 15-Jul-2020,972.0,901.25,1049.0,901.25,1049.0,1049.0,950.5,15,0.14,2, 10, 66.67
SRTRANSFIN, ZK, 15-Jul-2020,900.0,988.0,988.9,988.0,988.9,988.9,988.45,10,0.1,2, 0, 0.00
SSINFRA, SM, 15-Jul-2020,7.7,8.05,8.05,8.0,8.0,8.0,8.03,6000,0.48,2, 3000, 50.00
SSWL, EQ, 15-Jul-2020,437.55,442.0,452.4,432.9,435.0,435.35,444.36,100504,446.6,3749, 20682, 20.58
STAR, EQ, 15-Jul-2020,411.1,413.0,426.5,411.4,421.55,421.85,420.63,623305,2621.82,13143, 251973, 40.43
STARCEMENT, EQ, 15-Jul-2020,86.25,88.6,88.6,85.0,85.25,85.2,86.75,54556,47.33,1623, 33938, 62.21
STARPAPER, EQ, 15-Jul-2020,101.45,102.0,103.65,100.65,101.65,101.4,102.32,52333,53.55,1014, 18281, 34.93
STCINDIA, EQ, 15-Jul-2020,47.05,48.15,48.9,47.1,47.3,47.35,47.87,15936,7.63,435, 6991, 43.87
STEELCITY, EQ, 15-Jul-2020,28.7,34.0,34.0,29.7,29.7,30.6,31.44,25966,8.16,258, 7722, 29.74
STEELXIND, BE, 15-Jul-2020,27.45,27.9,27.9,27.0,27.2,27.25,27.44,88321,24.24,54, -, -
STEL, EQ, 15-Jul-2020,58.45,58.4,60.55,57.0,59.45,58.75,59.28,10973,6.51,315, 4158, 37.89
STERTOOLS, EQ, 15-Jul-2020,177.3,177.15,182.4,175.5,177.8,176.05,179.01,12949,23.18,176, 9352, 72.22
STINDIA, BE, 15-Jul-2020,3.75,3.75,3.75,3.75,3.75,3.75,3.75,100,0.0,2, -, -
STRTECH, EQ, 15-Jul-2020,134.6,135.75,154.9,134.1,147.95,151.55,147.82,6821097,10082.88,56058, 1924542, 28.21
SUBCAPCITY, BE, 15-Jul-2020,8.25,8.25,8.65,8.25,8.65,8.65,8.62,61,0.01,4, -, -
SUBEX, BE, 15-Jul-2020,7.6,7.8,7.8,7.4,7.65,7.55,7.6,352363,26.79,484, -, -
SUBROS, EQ, 15-Jul-2020,165.3,166.8,167.8,163.0,164.45,164.0,165.69,49747,82.43,1129, 30822, 61.96
SUDARSCHEM, EQ, 15-Jul-2020,402.95,406.0,409.0,394.1,395.0,395.6,400.85,163762,656.44,5880, 68982, 42.12
SUMEETINDS, BE, 15-Jul-2020,2.2,2.15,2.3,2.1,2.2,2.15,2.13,116201,2.47,86, -, -
SUMICHEM, EQ, 15-Jul-2020,271.1,272.65,275.0,266.65,267.0,268.25,271.44,209049,567.44,3160, 114220, 54.64
SUMIT, BE, 15-Jul-2020,10.45,10.45,10.95,9.95,10.95,10.95,10.76,36716,3.95,96, -, -
SUMMITSEC, EQ, 15-Jul-2020,340.1,347.05,347.95,341.0,343.0,343.7,343.52,1451,4.98,86, 942, 64.92
SUNCLAYLTD, EQ, 15-Jul-2020,1634.3,1631.7,1654.75,1585.0,1595.0,1593.3,1603.39,3380,54.19,592, 2576, 76.21
SUNDARAM, BE, 15-Jul-2020,1.4,1.45,1.45,1.4,1.45,1.45,1.43,16665,0.24,43, -, -
SUNDARMFIN, EQ, 15-Jul-2020,1211.1,1227.0,1285.0,1213.85,1265.0,1268.05,1254.62,32821,411.78,3854, 11729, 35.74
SUNDARMHLD, EQ, 15-Jul-2020,49.5,50.0,57.4,48.5,49.2,48.9,52.17,2946688,1537.41,13003, 1184153, 40.19
SUNDRMBRAK, EQ, 15-Jul-2020,228.0,226.65,233.6,210.65,218.85,215.9,221.49,3227,7.15,211, 2056, 63.71
SUNDRMFAST, EQ, 15-Jul-2020,383.75,386.5,389.9,382.1,387.65,387.65,385.68,31438,121.25,1680, 16004, 50.91
SUNFLAG, EQ, 15-Jul-2020,39.3,39.7,40.8,38.65,38.7,38.95,39.77,233754,92.97,1175, 94520, 40.44
SUNPHARMA, EQ, 15-Jul-2020,492.1,494.2,499.4,492.2,494.75,495.1,495.46,4710293,23337.5,54919, 1480436, 31.43
SUNTECK, EQ, 15-Jul-2020,185.4,185.6,188.65,166.5,169.0,169.6,177.05,883529,1564.3,12164, 383139, 43.36
SUNTV, EQ, 15-Jul-2020,391.0,394.25,396.25,375.2,379.0,379.15,385.43,1888846,7280.2,27621, 469766, 24.87
SUPERHOUSE, EQ, 15-Jul-2020,82.3,83.95,84.8,82.05,82.1,82.55,83.28,13663,11.38,346, 7496, 54.86
SUPERSPIN, BE, 15-Jul-2020,4.05,4.15,4.2,3.95,4.15,4.15,4.07,10092,0.41,39, -, -
SUPPETRO, EQ, 15-Jul-2020,184.8,184.8,187.95,176.05,176.2,177.8,180.65,55161,99.65,1265, 40513, 73.45
SUPRAJIT, EQ, 15-Jul-2020,154.75,155.75,159.3,155.0,157.1,157.2,157.51,270053,425.36,6699, 52115, 19.30
SUPREMEENG, SM, 15-Jul-2020,16.45,15.65,15.65,15.65,15.65,15.65,15.65,8000,1.25,2, 8000, 100.00
SUPREMEIND, EQ, 15-Jul-2020,1116.0,1117.0,1152.0,1103.0,1136.0,1142.0,1135.54,58408,663.25,6464, 22324, 38.22
SUPREMEINF, BZ, 15-Jul-2020,14.7,14.7,15.4,14.7,15.4,15.4,15.39,5862,0.9,23, -, -
SURANASOL, BE, 15-Jul-2020,7.2,7.2,7.5,7.05,7.2,7.35,7.23,21900,1.58,62, -, -
SURANAT&P, EQ, 15-Jul-2020,4.1,3.95,4.2,3.7,3.75,3.8,3.87,281593,10.9,200, 173456, 61.60
SURYALAXMI, BE, 15-Jul-2020,17.5,16.7,18.2,16.7,17.95,17.95,17.88,673,0.12,22, -, -
SURYAROSNI, EQ, 15-Jul-2020,115.7,117.95,118.85,114.55,115.8,115.7,117.18,61025,71.51,1671, 31566, 51.73
SUTLEJTEX, EQ, 15-Jul-2020,20.4,20.2,21.0,19.95,20.9,20.6,20.38,36648,7.47,260, 25668, 70.04
SUULD, SM, 15-Jul-2020,31.35,31.0,31.0,31.0,31.0,31.0,31.0,8000,2.48,1, 8000, 100.00
SUVEN, EQ, 15-Jul-2020,37.8,38.7,39.65,37.25,39.5,39.15,39.1,1057732,413.57,4198, 506497, 47.89
SUVENPHAR, EQ, 15-Jul-2020,535.1,528.15,588.6,528.15,588.6,584.2,574.61,1080994,6211.45,21019, 679359, 62.85
SUZLON, EQ, 15-Jul-2020,4.7,4.5,4.9,4.5,4.55,4.5,4.62,53230729,2458.12,17190, 15860024, 29.79
SVLL, SM, 15-Jul-2020,81.2,80.25,80.25,80.25,80.25,80.25,80.25,1000,0.8,1, 1000, 100.00
SWANENERGY, EQ, 15-Jul-2020,144.6,145.25,146.8,142.0,143.0,143.6,144.2,329952,475.79,3776, 6836, 2.07
SWARAJENG, EQ, 15-Jul-2020,1435.75,1440.5,1448.0,1421.0,1425.0,1424.9,1432.43,2544,36.44,497, 1509, 59.32
SWELECTES, EQ, 15-Jul-2020,119.25,118.0,121.55,115.1,116.5,117.05,119.31,14106,16.83,316, 5993, 42.49
SWSOLAR, EQ, 15-Jul-2020,218.35,224.9,229.25,222.95,229.25,229.25,228.51,120168,274.59,927, 82004, 68.24
SYMPHONY, EQ, 15-Jul-2020,878.45,884.0,884.0,860.0,865.0,863.55,869.67,21149,183.93,2050, 10219, 48.32
SYNCOM, BE, 15-Jul-2020,2.55,2.45,2.45,2.45,2.45,2.45,2.45,21977,0.54,77, -, -
SYNGENE, EQ, 15-Jul-2020,422.15,425.0,433.0,410.1,414.9,415.6,423.29,571864,2420.62,17642, 385611, 67.43
TAINWALCHM, EQ, 15-Jul-2020,56.85,56.9,56.9,54.05,54.05,54.05,54.48,7758,4.23,119, 5042, 64.99
TAJGVK, EQ, 15-Jul-2020,141.65,142.9,146.35,139.05,140.7,140.7,143.1,53191,76.12,1948, 21048, 39.57
TAKE, EQ, 15-Jul-2020,41.75,43.4,43.4,41.3,41.65,41.65,41.85,240626,100.71,2912, 170606, 70.90
TALBROAUTO, EQ, 15-Jul-2020,102.55,103.45,103.8,99.1,101.3,99.9,101.86,13247,13.49,722, 6341, 47.87
TALWALKARS, BZ, 15-Jul-2020,3.1,2.95,3.1,2.95,3.1,3.1,3.0,34249,1.03,63, -, -
TALWGYM, BZ, 15-Jul-2020,1.9,1.85,1.95,1.85,1.9,1.9,1.89,50453,0.95,45, -, -
TANLA, EQ, 15-Jul-2020,81.4,82.5,89.5,82.5,87.65,87.55,87.31,1541580,1345.92,7694, 662203, 42.96
TARACHAND, SM, 15-Jul-2020,37.2,38.0,40.0,38.0,40.0,40.0,39.25,8000,3.14,4, 8000, 100.00
TARMAT, EQ, 15-Jul-2020,28.55,28.6,30.55,28.0,29.2,29.5,29.19,15836,4.62,337, 6978, 44.06
TASTYBITE, EQ, 15-Jul-2020,11748.15,11899.0,11972.6,11464.6,11586.0,11651.3,11751.96,1415,166.29,861, 549, 38.80
TATACAPHSG, N2, 15-Jul-2020,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,20,0.21,1, 20, 100.00
TATACAPHSG, N4, 15-Jul-2020,1049.0,1225.0,1225.0,1114.99,1114.99,1114.99,1218.12,16,0.19,2, 16, 100.00
TATACAPHSG, N6, 15-Jul-2020,1067.51,1060.0,1167.52,1051.26,1167.52,1069.72,1064.33,1181,12.57,25, 977, 82.73
TATACAPHSG, N8, 15-Jul-2020,1083.5,1088.0,1088.0,1084.0,1084.0,1084.0,1087.85,104,1.13,5, 104, 100.00
TATACAPHSG, NA, 15-Jul-2020,1089.0,1075.0,1075.0,1061.21,1061.21,1061.21,1062.36,310,3.29,6, 155, 50.00
TATACAPHSG, NB, 15-Jul-2020,1099.0,1099.0,1099.0,1081.01,1081.01,1081.01,1083.26,400,4.33,8, 400, 100.00
TATACHEM, EQ, 15-Jul-2020,305.65,306.7,307.8,295.1,296.25,296.15,301.6,1745100,5263.14,29897, 549134, 31.47
TATACOFFEE, EQ, 15-Jul-2020,78.0,79.0,80.7,78.4,79.05,79.0,79.76,480336,383.09,4286, 177962, 37.05
TATACOMM, EQ, 15-Jul-2020,699.3,734.25,734.25,671.0,719.8,717.45,722.54,614244,4438.13,8140, 407567, 66.35
TATACONSUM, EQ, 15-Jul-2020,419.35,422.85,423.1,411.35,412.2,413.05,417.94,2076567,8678.84,38576, 904808, 43.57
TATAELXSI, EQ, 15-Jul-2020,891.7,896.0,927.2,892.6,902.5,898.25,914.38,633814,5795.45,18441, 101246, 15.97
TATAINVEST, EQ, 15-Jul-2020,749.45,749.0,757.1,740.65,742.7,743.1,749.22,13558,101.58,1175, 6185, 45.62
TATAMETALI, EQ, 15-Jul-2020,493.85,498.65,502.95,482.45,487.0,485.8,495.3,19979,98.96,1553, 9622, 48.16
TATAMOTORS, EQ, 15-Jul-2020,105.15,106.8,106.8,102.5,103.45,103.2,104.91,49688858,52128.4,139212, 4949305, 9.96
TATAMTRDVR, EQ, 15-Jul-2020,41.0,41.35,41.9,40.15,40.45,40.45,40.82,2909877,1187.72,9198, 754835, 25.94
TATAPOWER, EQ, 15-Jul-2020,48.15,48.5,49.0,46.8,47.25,47.15,47.97,18653252,8948.71,29921, 3231362, 17.32
TATASTEEL, E1, 15-Jul-2020,39.65,39.9,41.3,39.9,40.0,40.1,40.65,160322,65.18,717, 77272, 48.20
TATASTEEL, EQ, 15-Jul-2020,336.65,340.65,346.5,338.0,338.45,339.3,343.02,9687663,33230.81,85616, 1638524, 16.91
TATASTLBSL, EQ, 15-Jul-2020,20.85,20.9,21.5,20.9,21.1,21.05,21.21,2306932,489.34,2533, 614342, 26.63
TATASTLLP, EQ, 15-Jul-2020,254.7,257.2,260.7,250.0,252.0,253.0,256.04,23530,60.25,829, 14005, 59.52
TBZ, EQ, 15-Jul-2020,29.2,29.35,29.65,28.5,28.95,28.8,29.28,66656,19.52,602, 42940, 64.42
TCFSL, NB, 15-Jul-2020,1090.0,1089.0,1089.0,1088.3,1088.3,1088.3,1088.34,20,0.22,4, 20, 100.00
TCFSL, ND, 15-Jul-2020,1120.11,1124.0,1129.95,1124.0,1125.5,1125.5,1127.22,845,9.52,12, 844, 99.88
TCFSL, NH, 15-Jul-2020,1095.0,1090.08,1092.0,1090.06,1090.06,1090.06,1091.5,27,0.29,3, 27, 100.00
TCI, EQ, 15-Jul-2020,169.9,170.5,174.45,162.25,166.0,165.45,168.5,34908,58.82,1023, 14414, 41.29
TCIDEVELOP, EQ, 15-Jul-2020,285.3,288.15,288.15,280.95,281.0,281.4,283.27,1074,3.04,27, 984, 91.62
TCIEXP, EQ, 15-Jul-2020,653.2,660.0,674.0,650.45,655.0,654.95,659.94,12490,82.43,1333, 7029, 56.28
TCIFINANCE, BE, 15-Jul-2020,6.5,6.5,6.5,6.2,6.35,6.35,6.31,3151,0.2,12, -, -
TCNSBRANDS, EQ, 15-Jul-2020,344.85,344.9,349.65,336.0,337.7,337.1,344.83,21130,72.86,949, 18673, 88.37
TCPLPACK, EQ, 15-Jul-2020,282.55,281.5,289.75,277.05,278.0,278.25,279.92,5199,14.55,380, 2739, 52.68
TCS, EQ, 15-Jul-2020,2171.95,2185.0,2260.0,2181.1,2231.1,2233.9,2228.76,5569322,124126.86,201144, 1964036, 35.27
TDPOWERSYS, EQ, 15-Jul-2020,106.9,106.0,111.6,105.5,106.0,107.25,108.56,23333,25.33,659, 16818, 72.08
TEAMLEASE, EQ, 15-Jul-2020,1800.8,1824.8,1888.9,1801.0,1815.0,1821.9,1853.1,28480,527.76,3801, 9411, 33.04
TECHIN, BE, 15-Jul-2020,3.6,3.55,3.75,3.55,3.65,3.65,3.74,4909,0.18,10, -, -
TECHM, EQ, 15-Jul-2020,598.3,604.0,630.0,602.0,615.0,615.3,620.56,11907668,73894.28,163399, 3543213, 29.76
TECHNOE, EQ, 15-Jul-2020,179.9,179.9,180.0,177.0,179.85,179.3,179.53,17784,31.93,1132, 12574, 70.70
TECHNOFAB, BE, 15-Jul-2020,9.05,9.1,9.5,8.6,9.1,9.05,8.99,14169,1.27,57, -, -
TEJASNET, BE, 15-Jul-2020,59.9,61.5,62.85,58.0,62.8,62.2,61.7,732951,452.21,3553, -, -
TEMBO, SM, 15-Jul-2020,117.0,120.0,120.0,120.0,120.0,120.0,120.0,2000,2.4,1, 2000, 100.00
TERASOFT, EQ, 15-Jul-2020,27.15,27.0,28.1,26.5,27.0,27.1,27.45,22648,6.22,195, 16972, 74.94
TEXINFRA, EQ, 15-Jul-2020,37.55,37.9,37.9,35.55,35.7,35.75,36.6,21814,7.98,180, 19429, 89.07
TEXMOPIPES, EQ, 15-Jul-2020,13.85,14.0,14.3,13.2,13.2,13.2,13.54,63786,8.64,315, 47179, 73.96
TEXRAIL, EQ, 15-Jul-2020,24.9,25.05,25.7,24.4,24.7,24.55,25.25,389776,98.4,3801, 175682, 45.07
TFCILTD, EQ, 15-Jul-2020,35.85,36.8,36.8,35.5,35.55,35.65,35.88,127453,45.73,566, 97483, 76.49
TGBHOTELS, BE, 15-Jul-2020,3.4,3.3,3.3,3.25,3.25,3.25,3.25,91364,2.97,30, -, -
THANGAMAYL, EQ, 15-Jul-2020,256.65,261.0,261.75,255.0,258.0,255.9,256.54,5705,14.64,256, 3791, 66.45
THEINVEST, EQ, 15-Jul-2020,101.55,100.55,105.9,100.55,104.65,104.65,102.47,2900,2.97,54, 2070, 71.38
THEJO, SM, 15-Jul-2020,521.0,530.0,530.0,530.0,530.0,530.0,530.0,200,1.06,1, 200, 100.00
THEMISMED, EQ, 15-Jul-2020,391.15,409.1,409.1,385.65,391.6,390.25,395.44,3857,15.25,429, 2995, 77.65
THERMAX, EQ, 15-Jul-2020,771.55,766.05,782.0,760.0,774.9,770.0,769.71,48208,371.06,2601, 32970, 68.39
THIRUSUGAR, BZ, 15-Jul-2020,4.55,4.35,4.5,4.35,4.5,4.5,4.4,1820,0.08,6, -, -
THOMASCOOK, EQ, 15-Jul-2020,28.5,27.5,29.75,27.5,28.05,28.0,28.5,934652,266.4,2514, 654435, 70.02
THOMASCOTT, BE, 15-Jul-2020,6.45,6.2,6.5,6.2,6.5,6.5,6.2,752,0.05,2, -, -
THYROCARE, EQ, 15-Jul-2020,579.9,585.05,592.0,565.65,572.85,569.65,577.08,125707,725.42,5965, 34757, 27.65
TI, EQ, 15-Jul-2020,17.1,17.35,17.35,16.5,16.65,16.6,16.79,38618,6.48,181, 30369, 78.64
TIDEWATER, EQ, 15-Jul-2020,4174.65,4238.0,4250.0,4180.05,4181.05,4182.3,4202.0,1270,53.37,384, 746, 58.74
TIIL, EQ, 15-Jul-2020,242.75,243.0,255.0,240.05,241.8,246.0,247.22,7202,17.8,187, 5966, 82.84
TIINDIA, EQ, 15-Jul-2020,451.2,452.95,473.75,445.05,473.75,473.75,452.87,313352,1419.07,3992, 264355, 84.36
TIJARIA, EQ, 15-Jul-2020,6.4,6.1,6.4,6.1,6.1,6.1,6.16,26022,1.6,98, 19258, 74.01
TIL, EQ, 15-Jul-2020,141.35,141.35,147.85,139.5,140.9,140.4,143.42,21793,31.25,819, 8875, 40.72
TIMETECHNO, EQ, 15-Jul-2020,37.15,37.9,38.75,37.5,37.9,37.9,38.02,217990,82.87,1054, 141112, 64.73
TIMKEN, EQ, 15-Jul-2020,1015.15,1024.0,1047.0,1016.0,1033.0,1038.3,1032.39,42674,440.56,2923, 24453, 57.30
TINPLATE, EQ, 15-Jul-2020,128.7,129.8,136.4,129.75,130.9,130.85,132.87,557030,740.11,8387, 139111, 24.97
TIPSINDLTD, EQ, 15-Jul-2020,135.0,135.05,140.0,133.0,135.05,135.2,136.28,8280,11.28,398, 2851, 34.43
TIRUMALCHM, EQ, 15-Jul-2020,58.15,58.65,61.05,57.8,58.3,58.4,59.99,623739,374.21,3613, 193507, 31.02
TIRUPATIFL, SM, 15-Jul-2020,26.9,25.6,25.6,25.6,25.6,25.6,25.6,3200,0.82,1, 3200, 100.00
TITAN, EQ, 15-Jul-2020,973.8,979.0,985.8,963.4,968.3,967.95,974.21,2366688,23056.4,56882, 697551, 29.47
TMRVL, BE, 15-Jul-2020,11.8,11.25,11.25,11.25,11.25,11.25,11.25,41041,4.62,168, -, -
TNPETRO, EQ, 15-Jul-2020,39.7,39.6,39.9,37.8,38.2,38.15,39.03,211513,82.55,1630, 112205, 53.05
TNPL, EQ, 15-Jul-2020,112.8,113.55,114.8,110.2,111.25,111.0,113.08,367150,415.16,3532, 79381, 21.62
TNTELE, BE, 15-Jul-2020,1.8,1.8,1.85,1.75,1.75,1.75,1.77,5602,0.1,10, -, -
TOKYOPLAST, EQ, 15-Jul-2020,61.0,61.05,61.85,60.05,60.4,60.4,60.63,4559,2.76,109, 2803, 61.48
TORNTPHARM, EQ, 15-Jul-2020,2421.3,2440.0,2451.3,2380.25,2392.95,2392.7,2419.65,448134,10843.27,21949, 66232, 14.78
TORNTPOWER, EQ, 15-Jul-2020,324.75,325.05,329.5,315.75,318.1,318.1,324.51,2150793,6979.61,31135, 369034, 17.16
TOUCHWOOD, BE, 15-Jul-2020,41.35,40.05,41.9,39.3,39.3,39.3,39.65,4790,1.9,71, -, -
TPLPLASTEH, EQ, 15-Jul-2020,111.2,107.0,115.35,107.0,111.2,111.5,112.0,2503,2.8,135, 927, 37.04
TREEHOUSE, EQ, 15-Jul-2020,4.6,4.6,4.8,4.5,4.8,4.75,4.73,43744,2.07,110, 32435, 74.15
TRENT, EQ, 15-Jul-2020,629.75,632.3,634.4,613.0,618.0,620.9,621.85,416744,2591.54,8989, 311194, 74.67
TRF, EQ, 15-Jul-2020,74.5,76.5,76.5,74.0,74.05,74.0,74.79,10314,7.71,183, 7139, 69.22
TRIDENT, EQ, 15-Jul-2020,6.45,6.45,6.5,6.4,6.4,6.4,6.46,4086381,263.95,13235, 2070065, 50.66
TRIGYN, EQ, 15-Jul-2020,31.55,31.4,33.1,31.4,33.1,33.1,32.65,48557,15.86,255, 26678, 54.94
TRIL, EQ, 15-Jul-2020,10.4,10.1,10.4,9.9,10.05,9.95,10.14,234368,23.77,573, 172087, 73.43
TRITURBINE, EQ, 15-Jul-2020,68.4,69.2,71.4,66.3,67.6,67.2,69.28,145089,100.52,3156, 61890, 42.66
TRIVENI, EQ, 15-Jul-2020,56.5,56.45,57.1,55.0,55.2,55.2,56.26,391145,220.05,3133, 207450, 53.04
TTKHLTCARE, EQ, 15-Jul-2020,429.8,435.95,439.0,424.05,425.5,425.8,428.17,1285,5.5,184, 879, 68.40
TTKPRESTIG, EQ, 15-Jul-2020,5431.4,5436.1,5541.6,5436.1,5525.0,5498.8,5501.13,8289,455.99,1860, 6829, 82.39
TTL, EQ, 15-Jul-2020,28.95,30.4,30.4,28.5,28.7,28.85,28.94,4367,1.26,205, 2782, 63.71
TTML, EQ, 15-Jul-2020,3.55,3.6,3.7,3.55,3.6,3.55,3.62,2165049,78.33,1317, 992507, 45.84
TV18BRDCST, EQ, 15-Jul-2020,37.2,38.0,38.35,34.5,34.95,35.5,36.74,26324160,9671.98,41967, 8689357, 33.01
TVSELECT, BE, 15-Jul-2020,95.05,95.5,97.95,91.55,94.0,93.5,95.05,12163,11.56,209, -, -
TVSMOTOR, EQ, 15-Jul-2020,382.5,384.8,396.55,383.1,389.2,389.75,391.05,2249374,8796.24,34370, 376285, 16.73
TVSSRICHAK, EQ, 15-Jul-2020,1410.15,1420.0,1432.9,1380.0,1390.0,1394.5,1406.16,4187,58.88,562, 2419, 57.77
TVTODAY, EQ, 15-Jul-2020,203.3,205.25,208.55,198.6,198.9,199.5,203.24,60712,123.39,1415, 28970, 47.72
TVVISION, BE, 15-Jul-2020,1.85,1.85,1.9,1.85,1.9,1.9,1.89,16264,0.31,35, -, -
TWL, EQ, 15-Jul-2020,38.9,39.0,40.0,38.5,38.9,39.1,39.42,84282,33.23,893, 48699, 57.78
UBL, EQ, 15-Jul-2020,1004.55,1005.0,1015.0,993.0,1000.0,999.5,1003.55,688244,6906.87,24810, 90176, 13.10
UBSG1GP, MF, 15-Jul-2020,0.56,0.61,0.61,0.61,0.61,0.61,0.61,14456,0.09,2, 14456, 100.00
UBSG1GPD, MF, 15-Jul-2020,0.66,0.72,0.72,0.72,0.72,0.72,0.72,68237,0.49,17, 68237, 100.00
UCALFUEL, EQ, 15-Jul-2020,107.9,109.1,110.8,106.0,107.45,106.95,108.58,16649,18.08,700, 8836, 53.07
UCL, SM, 15-Jul-2020,30.0,24.0,35.9,24.0,27.0,27.0,30.69,8000,2.46,4, 2000, 25.00
UCOBANK, EQ, 15-Jul-2020,13.3,13.5,13.6,13.1,13.2,13.2,13.32,1019166,135.8,6517, 430205, 42.21
UFLEX, EQ, 15-Jul-2020,250.8,252.3,257.0,243.25,246.2,245.85,252.11,233843,589.55,4511, 66858, 28.59
UFO, EQ, 15-Jul-2020,72.8,73.05,73.45,71.65,71.8,71.8,72.18,79358,57.28,1275, 46328, 58.38
UGARSUGAR, EQ, 15-Jul-2020,14.85,14.5,14.85,13.8,14.0,13.9,14.39,366399,52.72,1085, 192144, 52.44
UJAAS, EQ, 15-Jul-2020,6.4,6.2,6.6,6.1,6.1,6.1,6.25,2670118,166.84,1516, 677721, 25.38
UJJIVAN, EQ, 15-Jul-2020,249.25,253.9,257.85,241.9,244.5,244.15,253.24,5904413,14952.27,51461, 341034, 5.78
UJJIVANSFB, EQ, 15-Jul-2020,34.9,35.8,37.95,34.9,35.8,35.5,36.57,2657219,971.73,10193, 1113393, 41.90
ULTRACEMCO, EQ, 15-Jul-2020,3770.9,3782.2,3829.95,3772.0,3823.0,3820.65,3809.13,274207,10444.9,22562, 120331, 43.88
UMANGDAIRY, BE, 15-Jul-2020,41.75,42.0,42.8,40.6,42.1,41.15,41.77,10030,4.19,96, -, -
UNICHEMLAB, EQ, 15-Jul-2020,190.25,190.25,192.7,187.5,190.05,188.6,189.96,82444,156.61,1723, 49141, 59.61
UNIENTER, EQ, 15-Jul-2020,59.05,61.45,61.5,58.35,58.45,58.5,59.89,485,0.29,28, 443, 91.34
UNIONBANK, EQ, 15-Jul-2020,30.45,30.7,31.0,30.1,30.2,30.15,30.52,2398575,731.95,7927, 801716, 33.42
UNIPLY, EQ, 15-Jul-2020,6.0,6.05,6.2,5.9,6.0,6.0,6.06,367790,22.28,481, 274699, 74.69
UNITECH, BZ, 15-Jul-2020,1.85,1.8,1.8,1.8,1.8,1.8,1.8,674362,12.14,454, -, -
UNITEDPOLY, SM, 15-Jul-2020,10.65,11.15,11.15,10.7,10.7,10.7,11.12,39000,4.34,5, 36000, 92.31
UNITEDTEA, EQ, 15-Jul-2020,264.95,265.2,273.0,259.95,260.05,260.55,265.03,370,0.98,48, 231, 62.43
UNITY, BZ, 15-Jul-2020,0.75,0.7,0.7,0.7,0.7,0.7,0.7,12402,0.09,32, -, -
UNIVASTU, EQ, 15-Jul-2020,29.65,30.0,30.0,28.3,29.8,28.55,28.74,1608,0.46,43, 874, 54.35
UNIVCABLES, EQ, 15-Jul-2020,117.25,118.7,121.35,116.1,117.0,117.3,119.27,13582,16.2,691, 4728, 34.81
UNIVPHOTO, EQ, 15-Jul-2020,97.1,90.55,101.0,90.55,101.0,98.95,97.77,3560,3.48,84, 2023, 56.83
UPL, EQ, 15-Jul-2020,437.5,441.75,442.85,430.45,439.0,437.55,437.87,4334532,18979.56,70987, 1816331, 41.90
URJA, BE, 15-Jul-2020,3.55,3.4,3.4,3.4,3.4,3.4,3.4,373518,12.7,977, -, -
USHAMART, EQ, 15-Jul-2020,17.95,17.8,18.4,17.35,17.45,17.5,17.8,156550,27.87,572, 123831, 79.10
UTIFEFRDP4, MF, 15-Jul-2020,8.2,8.1,8.1,8.1,8.1,8.1,8.1,10000,0.81,1, 10000, 100.00
UTIFEFRGR4, MF, 15-Jul-2020,8.67,8.67,8.67,8.63,8.67,8.67,8.66,8200,0.71,3, 8200, 100.00
UTINEXT50, EQ, 15-Jul-2020,266.4,269.0,269.0,266.0,267.0,267.0,268.02,1077,2.89,21, 1063, 98.70
UTINIFTETF, EQ, 15-Jul-2020,1131.11,1150.54,1173.5,1129.5,1135.55,1133.06,1144.95,1514,17.33,46, 1476, 97.49
UTISENSETF, EQ, 15-Jul-2020,386.83,397.97,409.1,386.83,398.0,397.84,400.9,3051,12.23,129, 1935, 63.42
UTISXN50, EQ, 15-Jul-2020,287.71,294.99,295.0,287.74,294.97,294.0,294.35,44,0.13,11, 29, 65.91
UTTAMSTL, BE, 15-Jul-2020,6.8,6.85,7.1,6.5,6.6,6.6,6.72,153136,10.28,254, -, -
UTTAMSUGAR, EQ, 15-Jul-2020,78.65,78.65,78.65,75.25,75.3,75.9,77.36,58183,45.01,1801, 20624, 35.45
UVSL, BE, 15-Jul-2020,0.65,0.65,0.7,0.6,0.7,0.7,0.66,29994594,198.39,5286, -, -
V2RETAIL, EQ, 15-Jul-2020,50.4,50.4,51.3,47.9,47.9,47.9,49.37,144972,71.58,1495, 110240, 76.04
VADILALIND, EQ, 15-Jul-2020,514.55,514.55,520.0,505.0,505.0,505.9,510.98,3336,17.05,225, 2028, 60.79
VAIBHAVGBL, EQ, 15-Jul-2020,1253.0,1298.95,1328.0,1260.15,1318.6,1316.75,1297.9,7880,102.27,1341, 3775, 47.91
VAISHALI, EQ, 15-Jul-2020,48.5,50.55,50.55,47.25,48.15,47.85,47.82,11195,5.35,227, 6027, 53.84
