SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z8, 17-Dec-2020,1015.0,1030.0,1043.55,1004.04, 1043.55,1043.55,1014.99,368,3.74,23, 300, 81.52
SRTRANSFIN, Z9, 17-Dec-2020,1030.0,1030.0,1050.0,1030.0, 1050.00,1050.0,1049.72,71,0.75,3, 71, 100.00
SRTRANSFIN, ZC, 17-Dec-2020,1100.0,1160.0,1160.0,1159.0, 1159.00,1159.0,1159.5,200,2.32,3, 200, 100.00
SRTRANSFIN, ZJ, 17-Dec-2020,1034.96,1034.9,1075.0,1034.9, 1075.00,1075.0,1049.57,65,0.68,3, 35, 53.85
SRTRANSFIN, ZK, 17-Dec-2020,1075.0,980.0,980.0,980.0, 980.00,980.0,980.0,75,0.74,1, 75, 100.00
SSINFRA, SM, 17-Dec-2020,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,15000,1.28,4, 15000, 100.00
SSWL, EQ, 17-Dec-2020,519.95,520.0,525.1,510.0, 514.50,513.4,518.52,50285,260.74,1566, 39343, 78.24
STAR, EQ, 17-Dec-2020,782.05,784.0,802.0,762.65, 764.65,770.5,785.06,395847,3107.65,13446, 117149, 29.59
STARCEMENT, EQ, 17-Dec-2020,93.7,94.7,94.7,91.2, 91.45,91.55,92.81,186435,173.03,2932, 107780, 57.81
STARPAPER, EQ, 17-Dec-2020,116.9,117.3,127.4,117.2, 122.50,122.3,123.05,1545984,1902.29,17123, 398233, 25.76
STCINDIA, EQ, 17-Dec-2020,80.1,80.0,84.1,79.1, 83.40,83.2,83.35,160651,133.9,2239, 81746, 50.88
STEELCITY, EQ, 17-Dec-2020,36.3,36.85,36.85,35.15, 35.80,35.65,35.76,14977,5.36,114, 12940, 86.40
STEELXIND, EQ, 17-Dec-2020,39.85,40.2,40.2,38.05, 39.00,39.0,39.18,280458,109.89,1259, 64423, 22.97
STEL, EQ, 17-Dec-2020,64.3,65.0,65.0,63.1, 63.10,63.45,63.67,5862,3.73,158, 4006, 68.34
STERTOOLS, EQ, 17-Dec-2020,200.7,203.7,203.7,196.6, 197.00,198.25,200.07,51062,102.16,1422, 33069, 64.76
STLTECH, EQ, 17-Dec-2020,164.25,165.0,165.85,162.65, 164.55,165.0,164.41,684337,1125.13,9559, 343806, 50.24
SUBEXLTD, EQ, 17-Dec-2020,29.55,29.9,30.3,28.55, 28.85,28.9,29.51,6853664,2022.37,13300, 2623575, 38.28
SUBROS, EQ, 17-Dec-2020,328.0,330.5,340.95,328.0, 331.00,332.15,336.37,116358,391.39,5459, 46445, 39.92
SUDARSCHEM, EQ, 17-Dec-2020,483.25,487.35,490.9,480.5, 481.90,481.7,485.41,86671,420.71,3300, 35548, 41.01
SUJANAUNI, BE, 17-Dec-2020,0.5,0.55,0.55,0.45, 0.50,0.45,0.46,387377,1.79,191, -, -
SUMEETINDS, BE, 17-Dec-2020,2.6,2.7,2.7,2.55, 2.70,2.7,2.68,70614,1.89,93, -, -
SUMICHEM, EQ, 17-Dec-2020,300.5,302.2,309.0,300.6, 308.05,306.9,305.89,545558,1668.83,9418, 293061, 53.72
SUMIT, BE, 17-Dec-2020,10.85,10.85,11.0,10.35, 10.70,10.7,10.68,16704,1.78,76, -, -
SUMMITSEC, EQ, 17-Dec-2020,538.45,543.85,544.75,530.1, 544.30,540.65,540.61,2208,11.94,235, 1641, 74.32
SUNCLAYLTD, EQ, 17-Dec-2020,2664.9,2650.0,2770.0,2601.0, 2650.00,2661.4,2688.24,13089,351.86,1849, 8450, 64.56
SUNDARAM, EQ, 17-Dec-2020,1.5,1.5,1.55,1.45, 1.55,1.55,1.52,282511,4.29,282, 201812, 71.44
SUNDARMFIN, EQ, 17-Dec-2020,1849.2,1832.0,1858.45,1830.0, 1845.00,1840.85,1841.17,76333,1405.42,4668, 38501, 50.44
SUNDARMHLD, EQ, 17-Dec-2020,78.05,81.6,87.45,78.65, 82.80,83.0,83.3,1229838,1024.52,7811, 607044, 49.36
SUNDRMBRAK, EQ, 17-Dec-2020,305.3,302.85,328.6,302.75, 318.00,317.15,318.02,16957,53.93,1089, 9397, 55.42
SUNDRMFAST, EQ, 17-Dec-2020,567.1,563.35,569.9,550.0, 554.95,553.55,565.45,317938,1797.78,5826, 275192, 86.56
SUNFLAG, EQ, 17-Dec-2020,60.1,59.9,61.5,59.1, 59.20,59.65,60.38,420920,254.13,2392, 210710, 50.06
SUNPHARMA, EQ, 17-Dec-2020,576.6,579.5,586.3,569.7, 571.15,571.35,578.88,9025916,52248.81,130943, 2110567, 23.38
SUNTECK, EQ, 17-Dec-2020,320.25,320.25,328.0,318.1, 325.95,324.95,323.09,432646,1397.82,16772, 213524, 49.35
SUNTV, EQ, 17-Dec-2020,506.15,506.0,517.5,495.1, 495.85,498.65,508.67,5890999,29965.74,74914, 674923, 11.46
SUPERHOUSE, EQ, 17-Dec-2020,118.85,119.0,121.95,111.7, 114.00,114.6,116.43,42990,50.05,966, 21367, 49.70
SUPERSPIN, EQ, 17-Dec-2020,5.3,5.45,5.5,5.15, 5.20,5.2,5.28,116181,6.13,92, 98389, 84.69
SUPPETRO, EQ, 17-Dec-2020,391.25,395.0,399.5,374.5, 380.00,380.7,386.42,38790,149.89,2127, 26944, 69.46
SUPRAJIT, EQ, 17-Dec-2020,203.6,203.6,204.6,199.1, 199.10,199.4,200.38,86864,174.06,3689, 56720, 65.30
SUPREMEENG, EQ, 17-Dec-2020,24.7,24.05,25.8,23.6, 23.90,25.05,24.8,24262,6.02,37, 21195, 87.36
SUPREMEIND, EQ, 17-Dec-2020,1723.1,1731.75,1749.85,1701.0, 1721.55,1719.65,1718.16,26972,463.42,2530, 19433, 72.05
SUPREMEINF, BZ, 17-Dec-2020,11.1,11.65,11.65,11.05, 11.55,11.55,11.65,11564,1.35,20, -, -
SURANASOL, EQ, 17-Dec-2020,8.4,8.6,9.35,8.25, 8.90,8.9,8.88,214025,19.0,581, 152672, 71.33
SURANAT&P, EQ, 17-Dec-2020,4.85,5.65,5.65,4.6, 4.90,4.9,5.2,1972973,102.65,1562, 683051, 34.62
SURANI, SM, 17-Dec-2020,19.8,18.85,18.85,18.85, 18.85,18.85,18.85,2000,0.38,1, 2000, 100.00
SURYALAXMI, EQ, 17-Dec-2020,25.5,25.5,28.05,25.5, 28.05,28.05,27.6,65886,18.19,379, 56797, 86.20
SURYAROSNI, EQ, 17-Dec-2020,339.55,340.0,342.65,335.0, 335.00,335.3,337.29,54730,184.6,1305, 38850, 70.98
SUTLEJTEX, EQ, 17-Dec-2020,48.7,49.2,49.2,46.05, 46.05,46.5,47.68,338844,161.57,2098, 203032, 59.92
SUULD, EQ, 17-Dec-2020,101.3,103.7,104.95,99.9, 100.00,100.05,102.05,79400,81.03,327, 66444, 83.68
SUVEN, EQ, 17-Dec-2020,100.2,105.2,105.2,101.05, 105.20,105.2,104.87,2033012,2132.12,7423, 943838, 46.43
SUVENPHAR, EQ, 17-Dec-2020,429.5,433.0,438.8,415.0, 423.80,422.1,430.99,373407,1609.33,28928, 230487, 61.73
SUZLON, BE, 17-Dec-2020,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,5821085,267.77,1892, -, -
SVLL, SM, 17-Dec-2020,90.05,90.4,90.4,90.4, 90.40,90.4,90.4,1000,0.9,1, 1000, 100.00
SWANENERGY, EQ, 17-Dec-2020,135.6,136.5,137.5,134.0, 135.50,134.75,135.43,141788,192.02,2004, 18399, 12.98
SWARAJENG, EQ, 17-Dec-2020,1418.55,1435.0,1436.0,1410.0, 1415.00,1414.65,1419.64,5713,81.1,758, 4214, 73.76
SWELECTES, EQ, 17-Dec-2020,158.25,162.3,166.15,160.25, 165.00,164.5,164.58,20938,34.46,641, 17446, 83.32
SWSOLAR, EQ, 17-Dec-2020,269.25,268.5,270.5,263.2, 266.00,266.9,267.41,189818,507.6,7654, 123854, 65.25
SYMPHONY, EQ, 17-Dec-2020,930.15,932.0,938.8,926.45, 930.15,930.4,931.3,59601,555.07,3178, 38194, 64.08
SYNCOM, BZ, 17-Dec-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,46200,1.2,58, -, -
SYNGENE, EQ, 17-Dec-2020,616.75,618.75,624.95,612.0, 618.00,617.9,617.04,564398,3482.59,16687, 333662, 59.12
TAINWALCHM, EQ, 17-Dec-2020,83.75,83.75,83.75,76.25, 77.55,77.6,79.41,71841,57.05,1440, 34704, 48.31
TAJGVK, EQ, 17-Dec-2020,144.35,145.55,145.6,140.0, 143.65,143.15,143.42,93615,134.27,1695, 48927, 52.26
TAKE, EQ, 17-Dec-2020,49.6,50.0,52.3,47.5, 48.25,48.4,50.4,5841833,2944.53,20901, 2674580, 45.78
TALBROAUTO, EQ, 17-Dec-2020,147.55,147.0,148.9,145.9, 146.50,146.3,147.25,14810,21.81,287, 11136, 75.19
TANLA, BE, 17-Dec-2020,737.2,700.35,700.35,700.35, 700.35,700.35,700.35,106987,749.28,889, -, -
TANTIACONS, BZ, 17-Dec-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,1117,0.02,8, -, -
TARMAT, EQ, 17-Dec-2020,46.7,46.45,56.0,46.1, 56.00,56.0,54.7,452899,247.75,2742, 149928, 33.10
TASTYBITE, EQ, 17-Dec-2020,11293.7,11358.0,11358.0,11094.35, 11150.00,11179.4,11230.58,1477,165.88,783, 629, 42.59
TATACAPHSG, N2, 17-Dec-2020,1096.0,1096.0,1096.0,1093.05, 1093.05,1093.05,1093.32,11,0.12,2, 11, 100.00
TATACAPHSG, N4, 17-Dec-2020,1082.0,1087.0,1090.0,1080.0, 1090.00,1090.0,1082.76,685,7.42,9, 685, 100.00
TATACAPHSG, N6, 17-Dec-2020,1110.0,1100.01,1119.99,1100.01, 1115.00,1115.0,1111.77,614,6.83,23, 486, 79.15
TATACAPHSG, N8, 17-Dec-2020,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 17-Dec-2020,1138.16,1139.5,1139.5,1130.0, 1130.00,1130.0,1134.75,10,0.11,2, 5, 50.00
TATACHEM, EQ, 17-Dec-2020,498.2,496.8,505.95,491.5, 493.90,493.8,499.36,2878824,14375.56,32412, 544784, 18.92
TATACOFFEE, EQ, 17-Dec-2020,108.6,108.95,111.75,108.45, 109.25,109.2,110.3,1194631,1317.73,8230, 524790, 43.93
TATACOMM, EQ, 17-Dec-2020,1048.85,1050.0,1059.0,1040.0, 1047.35,1041.5,1044.64,21017,219.55,1528, 9825, 46.75
TATACONSUM, EQ, 17-Dec-2020,583.6,584.95,593.4,575.55, 577.65,577.3,583.45,3608243,21052.31,62208, 1345409, 37.29
TATAELXSI, EQ, 17-Dec-2020,1649.2,1652.2,1659.0,1622.6, 1631.00,1630.65,1636.06,154635,2529.93,14973, 50535, 32.68
TATAINVEST, EQ, 17-Dec-2020,1022.7,1027.0,1027.0,1004.0, 1007.00,1009.9,1015.73,24676,250.64,2015, 12994, 52.66
TATAMETALI, EQ, 17-Dec-2020,599.9,606.7,625.8,605.0, 615.00,615.45,617.24,600942,3709.26,17480, 206625, 34.38
TATAMOTORS, EQ, 17-Dec-2020,182.55,184.0,184.0,180.65, 181.30,181.7,182.75,34101954,62322.61,119653, 8751118, 25.66
TATAMTRDVR, EQ, 17-Dec-2020,76.05,76.8,77.05,76.2, 76.35,76.45,76.66,2850679,2185.34,10371, 1251683, 43.91
TATAPOWER, EQ, 17-Dec-2020,76.15,76.25,76.7,74.65, 74.70,75.2,75.97,28073186,21327.08,64598, 7349717, 26.18
TATASTEEL, EQ, 17-Dec-2020,643.4,643.4,646.0,631.45, 634.25,635.3,640.52,7965186,51018.66,86183, 1560162, 19.59
TATASTLBSL, EQ, 17-Dec-2020,39.8,39.95,39.95,38.85, 38.90,39.1,39.59,1916491,758.67,4581, 934163, 48.74
TATASTLLP, EQ, 17-Dec-2020,524.95,527.0,533.9,519.0, 528.00,521.5,527.77,109576,578.31,3362, 49701, 45.36
TATASTLPP, E1, 17-Dec-2020,191.7,192.5,195.3,189.35, 193.00,191.7,192.56,2219456,4273.89,25829, 1622075, 73.08
TBZ, EQ, 17-Dec-2020,48.3,48.55,52.3,47.7, 50.20,50.0,50.58,1725802,872.95,8755, 429397, 24.88
TCFSL, NB, 17-Dec-2020,1033.76,1031.5,1036.0,1030.53, 1035.01,1035.2,1034.14,907,9.38,17, 615, 67.81
TCFSL, ND, 17-Dec-2020,1100.0,1097.5,1101.75,1097.5, 1101.75,1100.81,1099.42,400,4.4,34, 275, 68.75
TCFSL, NF, 17-Dec-2020,1139.67,1150.0,1150.0,1138.5, 1145.00,1145.0,1140.83,99,1.13,7, 97, 97.98
TCFSL, NH, 17-Dec-2020,1064.26,1045.0,1063.0,1044.0, 1063.00,1062.78,1055.77,835,8.82,13, 745, 89.22
TCFSL, NJ, 17-Dec-2020,1080.0,1084.0,1084.0,1083.0, 1083.00,1083.0,1083.83,120,1.3,3, 120, 100.00
TCI, EQ, 17-Dec-2020,258.7,258.0,262.5,245.25, 248.00,250.4,253.82,59636,151.37,1829, 32773, 54.96
TCIDEVELOP, EQ, 17-Dec-2020,316.2,319.95,330.05,317.25, 317.25,319.0,320.79,717,2.3,105, 485, 67.64
TCIEXP, EQ, 17-Dec-2020,900.15,878.0,904.65,878.0, 900.00,900.0,898.13,10375,93.18,1084, 6741, 64.97
TCNSBRANDS, EQ, 17-Dec-2020,471.7,484.95,555.0,464.0, 485.00,512.0,522.45,949912,4962.83,28075, 91563, 9.64
TCPLPACK, EQ, 17-Dec-2020,410.55,414.2,414.2,400.0, 400.05,401.6,408.33,7452,30.43,658, 2492, 33.44
TCS, EQ, 17-Dec-2020,2814.2,2811.0,2853.7,2805.0, 2848.70,2838.2,2823.94,2863460,80862.37,121983, 1423130, 49.70
TDPOWERSYS, EQ, 17-Dec-2020,129.35,129.4,130.8,127.45, 127.70,128.4,129.34,47942,62.01,870, 29543, 61.62
TEAMLEASE, EQ, 17-Dec-2020,2611.1,2620.3,2626.45,2551.0, 2552.00,2562.0,2593.27,26548,688.46,3772, 22001, 82.87
TECHM, EQ, 17-Dec-2020,921.55,921.55,932.75,912.4, 926.70,930.1,924.76,2706570,25029.29,57654, 1041715, 38.49
TECHNOE, EQ, 17-Dec-2020,231.05,233.0,234.3,227.1, 227.60,227.95,229.5,12284,28.19,724, 7415, 60.36
TECHNOFAB, BZ, 17-Dec-2020,10.45,9.95,10.45,9.95, 10.40,10.4,10.16,3789,0.39,25, -, -
TEJASNET, EQ, 17-Dec-2020,135.6,139.8,142.35,136.05, 137.15,139.5,140.82,1170237,1647.89,9295, 440713, 37.66
TERASOFT, EQ, 17-Dec-2020,31.9,31.5,33.4,30.8, 31.35,31.05,31.46,34979,11.0,293, 25994, 74.31
TEXINFRA, EQ, 17-Dec-2020,43.05,43.3,43.45,41.15, 41.40,41.5,42.38,100181,42.45,688, 57701, 57.60
TEXMOPIPES, EQ, 17-Dec-2020,21.95,22.05,22.05,21.5, 21.55,21.6,21.76,59425,12.93,337, 47059, 79.19
TEXRAIL, EQ, 17-Dec-2020,32.25,32.3,33.45,31.7, 31.85,31.95,32.64,1258223,410.62,5069, 652075, 51.83
TFCILTD, EQ, 17-Dec-2020,51.55,51.5,52.7,48.25, 48.90,48.7,50.45,710475,358.44,3797, 375619, 52.87
TGBHOTELS, BE, 17-Dec-2020,6.2,5.95,6.45,5.9, 6.40,6.15,6.03,13442,0.81,74, -, -
THANGAMAYL, EQ, 17-Dec-2020,557.2,567.9,625.0,545.4, 611.00,603.6,596.48,110224,657.46,7360, 37658, 34.16
THEINVEST, EQ, 17-Dec-2020,153.2,153.25,163.0,149.0, 158.00,154.7,155.0,8402,13.02,294, 5835, 69.45
THEJO, SM, 17-Dec-2020,1090.25,1055.35,1085.0,1055.0, 1080.00,1080.0,1067.56,600,6.41,5, 600, 100.00
THEMISMED, EQ, 17-Dec-2020,363.5,365.0,372.0,359.0, 359.00,362.8,366.06,12738,46.63,481, 8459, 66.41
THERMAX, EQ, 17-Dec-2020,894.85,887.05,966.5,887.05, 953.00,950.85,939.47,128679,1208.9,8464, 34887, 27.11
THIRUSUGAR, BZ, 17-Dec-2020,4.25,4.25,4.45,4.05, 4.45,4.45,4.17,6062,0.25,16, -, -
THOMASCOOK, EQ, 17-Dec-2020,49.95,49.8,50.4,49.0, 49.05,49.45,49.44,793672,392.4,3158, 547527, 68.99
THOMASCOTT, BE, 17-Dec-2020,6.25,6.55,6.55,6.55, 6.55,6.55,6.55,177,0.01,2, -, -
THYROCARE, EQ, 17-Dec-2020,988.65,989.95,1032.0,952.7, 973.80,963.75,991.89,345436,3426.34,17791, 129058, 37.36
TI, EQ, 17-Dec-2020,22.9,22.95,23.25,21.3, 22.00,22.0,22.65,293893,66.55,917, 207835, 70.72
TIDEWATER, EQ, 17-Dec-2020,4429.85,4451.65,4464.95,4420.05, 4437.00,4432.35,4442.29,1430,63.52,365, 887, 62.03
TIIL, EQ, 17-Dec-2020,340.85,341.0,349.95,332.0, 339.00,335.5,338.38,19292,65.28,919, 11892, 61.64
TIINDIA, EQ, 17-Dec-2020,825.5,829.95,832.85,810.0, 814.95,813.4,820.72,25191,206.75,2573, 14153, 56.18
TIJARIA, BE, 17-Dec-2020,7.75,7.95,8.1,7.4, 8.00,8.05,8.08,13790,1.11,27, -, -
TIL, EQ, 17-Dec-2020,171.75,170.65,173.8,170.1, 170.10,171.05,171.12,4806,8.22,311, 3282, 68.29
TIMESGTY, EQ, 17-Dec-2020,28.85,28.5,29.5,28.0, 28.00,28.0,28.53,1413,0.4,18, 1388, 98.23
TIMETECHNO, EQ, 17-Dec-2020,48.2,48.5,49.95,48.1, 48.85,48.8,49.12,835608,410.42,2678, 384520, 46.02
TIMKEN, EQ, 17-Dec-2020,1094.45,1099.95,1104.9,1083.0, 1085.00,1086.2,1093.68,37486,409.98,1618, 33291, 88.81
TINPLATE, EQ, 17-Dec-2020,154.3,155.3,157.0,151.5, 152.50,152.65,154.73,756750,1170.91,10413, 253288, 33.47
TIPSINDLTD, EQ, 17-Dec-2020,263.55,264.05,267.0,260.55, 263.75,262.25,263.88,8911,23.51,293, 6634, 74.45
TIRUMALCHM, EQ, 17-Dec-2020,107.65,108.0,108.45,104.25, 105.75,105.15,106.11,413294,438.54,3577, 225505, 54.56
TIRUPATI, SM, 17-Dec-2020,33.0,34.5,34.5,34.5, 34.50,34.5,34.5,3000,1.04,1, 3000, 100.00
TIRUPATIFL, BE, 17-Dec-2020,26.2,26.1,26.1,25.95, 25.95,25.95,25.95,333,0.09,2, -, -
TITAN, EQ, 17-Dec-2020,1504.45,1495.15,1520.0,1492.3, 1503.90,1501.95,1505.45,1951230,29374.74,68728, 481324, 24.67
TMRVL, EQ, 17-Dec-2020,11.95,11.95,12.1,11.5, 11.85,11.75,11.84,56441,6.68,333, 36185, 64.11
TNPETRO, EQ, 17-Dec-2020,42.7,43.8,46.45,43.0, 44.20,44.25,45.15,1862036,840.78,9061, 636638, 34.19
TNPL, EQ, 17-Dec-2020,116.05,117.7,122.5,116.2, 119.50,119.4,119.81,827740,991.74,9537, 325054, 39.27
TNTELE, BE, 17-Dec-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,2418,0.04,14, -, -
TOKYOPLAST, EQ, 17-Dec-2020,68.35,69.0,78.9,67.35, 74.40,73.75,75.4,124962,94.22,1597, 36605, 29.29
TORNTPHARM, EQ, 17-Dec-2020,2788.95,2785.0,2795.0,2750.0, 2757.00,2760.55,2771.76,290138,8041.92,14236, 66410, 22.89
TORNTPOWER, EQ, 17-Dec-2020,330.75,330.35,332.1,325.2, 326.00,326.35,328.16,1271862,4173.69,14611, 696714, 54.78
TOTAL, EQ, 17-Dec-2020,62.2,65.25,65.25,60.4, 63.75,63.65,63.32,24370,15.43,220, 20392, 83.68
TOUCHWOOD, EQ, 17-Dec-2020,53.4,52.0,53.7,51.0, 52.55,52.75,52.51,4699,2.47,69, 3670, 78.10
TPLPLASTEH, EQ, 17-Dec-2020,171.6,171.6,173.45,165.15, 166.70,166.4,167.88,9303,15.62,324, 7767, 83.49
TREEHOUSE, EQ, 17-Dec-2020,6.9,7.0,7.2,6.75, 7.00,6.9,7.0,147338,10.32,267, 90037, 61.11
TREJHARA, EQ, 17-Dec-2020,44.2,46.2,46.4,42.0, 42.00,42.0,43.12,102700,44.29,627, 72654, 70.74
TRENT, EQ, 17-Dec-2020,716.2,721.0,721.0,698.2, 701.00,701.2,705.65,1015681,7167.16,24284, 697876, 68.71
TRF, BE, 17-Dec-2020,105.4,107.0,107.0,102.0, 102.95,102.35,103.72,15309,15.88,213, -, -
TRIDENT, EQ, 17-Dec-2020,9.8,9.9,9.95,9.6, 9.70,9.65,9.72,8786951,854.44,14728, 5538150, 63.03
TRIGYN, EQ, 17-Dec-2020,68.0,69.95,70.0,65.5, 66.50,66.45,67.65,59358,40.16,630, 42558, 71.70
TRIL, BE, 17-Dec-2020,22.5,22.1,23.4,22.0, 22.40,22.25,22.41,281166,63.01,893, -, -
TRITURBINE, EQ, 17-Dec-2020,84.65,86.0,86.0,83.1, 83.80,83.55,84.09,86069,72.38,1240, 51755, 60.13
TRIVENI, EQ, 17-Dec-2020,78.45,80.0,80.3,75.25, 75.85,76.0,78.05,771215,601.95,4858, 518210, 67.19
TTKHLTCARE, EQ, 17-Dec-2020,596.15,609.95,615.0,587.1, 597.50,597.65,603.51,7602,45.88,533, 3720, 48.93
TTKPRESTIG, EQ, 17-Dec-2020,5765.05,5750.1,5825.0,5715.25, 5810.25,5817.05,5787.29,5220,302.1,1133, 3653, 69.98
TTL, EQ, 17-Dec-2020,47.45,48.55,52.45,47.55, 49.45,49.05,50.31,130452,65.63,1707, 56141, 43.04
TTML, BE, 17-Dec-2020,7.9,7.9,7.95,7.6, 7.75,7.75,7.73,1376011,106.37,3106, -, -
TV18BRDCST, EQ, 17-Dec-2020,33.05,33.2,34.15,32.0, 32.10,32.15,33.22,18253384,6064.01,25674, 7772434, 42.58
TVSELECT, BE, 17-Dec-2020,143.3,142.0,142.0,137.0, 137.50,138.0,138.52,46238,64.05,674, -, -
TVSMOTOR, EQ, 17-Dec-2020,494.3,495.95,500.05,487.2, 488.05,490.05,496.03,2845803,14115.98,33444, 432643, 15.20
TVSSRICHAK, EQ, 17-Dec-2020,2019.15,2021.0,2035.0,1971.0, 2000.00,1988.55,2007.33,12030,241.48,1843, 5699, 47.37
TVTODAY, EQ, 17-Dec-2020,216.95,218.05,218.95,215.0, 216.05,216.6,216.82,119899,259.97,1969, 74629, 62.24
TVVISION, BE, 17-Dec-2020,2.1,2.2,2.2,2.0, 2.20,2.2,2.08,35598,0.74,50, -, -
TWL, EQ, 17-Dec-2020,53.15,52.5,53.5,51.4, 51.60,51.75,52.6,385589,202.82,2764, 201255, 52.19
UBL, EQ, 17-Dec-2020,1157.15,1164.0,1173.8,1132.95, 1140.20,1144.2,1159.5,647056,7502.64,27634, 237750, 36.74
UCALFUEL, EQ, 17-Dec-2020,129.35,130.0,133.65,128.5, 129.25,129.15,131.31,39957,52.47,921, 17542, 43.90
UCL, SM, 17-Dec-2020,28.55,25.0,32.9,25.0, 32.00,32.0,29.49,12000,3.54,6, 4000, 33.33
UCOBANK, EQ, 17-Dec-2020,13.1,13.1,13.15,12.9, 12.95,12.95,13.05,1623871,211.95,2508, 865615, 53.31
UFLEX, EQ, 17-Dec-2020,391.0,391.0,400.0,387.0, 388.90,387.8,392.12,93104,365.08,3094, 52401, 56.28
UFO, EQ, 17-Dec-2020,89.3,89.75,93.45,87.65, 88.95,89.2,91.03,1050771,956.5,8402, 392559, 37.36
UGARSUGAR, EQ, 17-Dec-2020,18.35,18.45,19.05,17.15, 17.30,17.35,18.06,604025,109.09,1862, 391823, 64.87
UJAAS, EQ, 17-Dec-2020,2.85,2.75,2.85,2.7, 2.80,2.8,2.78,10765959,299.22,3286, 5031872, 46.74
UJJIVAN, EQ, 17-Dec-2020,291.05,293.3,295.95,288.45, 289.60,289.8,291.52,610609,1780.05,13192, 290756, 47.62
UJJIVANSFB, EQ, 17-Dec-2020,39.25,40.0,40.45,39.6, 39.80,39.7,40.04,3574793,1431.52,11172, 2163252, 60.51
ULTRACEMCO, EQ, 17-Dec-2020,5113.0,5153.7,5219.0,5126.6, 5170.20,5171.8,5174.95,834935,43207.43,75466, 339828, 40.70
UMANGDAIRY, EQ, 17-Dec-2020,56.45,56.45,57.4,54.05, 56.95,56.1,56.11,24604,13.8,435, 14188, 57.67
UMESLTD, BE, 17-Dec-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,7181,0.14,10, -, -
UNICHEMLAB, EQ, 17-Dec-2020,259.7,259.75,263.0,257.0, 261.35,261.7,261.16,42517,111.04,1872, 23060, 54.24
UNIDT, EQ, 17-Dec-2020,262.9,268.5,282.95,260.0, 275.00,275.8,271.16,35637,96.63,742, 16146, 45.31
UNIENTER, EQ, 17-Dec-2020,64.6,63.35,65.7,63.1, 63.10,63.5,64.52,26137,16.86,665, 7686, 29.41
UNIINFO, SM, 17-Dec-2020,25.2,23.95,25.0,23.95, 24.95,24.95,24.37,10000,2.44,5, 10000, 100.00
UNIONBANK, EQ, 17-Dec-2020,32.8,32.7,32.9,31.75, 31.85,31.95,32.49,7053911,2291.83,12837, 2680157, 38.00
UNITECH, BZ, 17-Dec-2020,2.0,2.1,2.1,2.0, 2.10,2.05,2.08,7987092,166.28,1843, -, -
UNITEDPOLY, SM, 17-Dec-2020,17.9,18.75,18.75,18.75, 18.75,18.75,18.75,3000,0.56,1, 3000, 100.00
UNITEDTEA, EQ, 17-Dec-2020,325.4,326.8,330.35,323.2, 326.70,325.95,327.49,2205,7.22,92, 1463, 66.35
UNITY, BZ, 17-Dec-2020,1.45,1.4,1.5,1.4, 1.50,1.5,1.47,48642,0.72,40, -, -
UNIVASTU, EQ, 17-Dec-2020,33.4,33.0,34.05,32.5, 33.50,33.5,33.7,901,0.3,25, 712, 79.02
UNIVCABLES, EQ, 17-Dec-2020,146.3,147.4,147.75,141.75, 142.95,142.3,144.21,28834,41.58,706, 20369, 70.64
UNIVPHOTO, EQ, 17-Dec-2020,177.25,171.1,187.1,171.1, 175.50,175.2,176.05,2922,5.14,117, 2576, 88.16
UPL, EQ, 17-Dec-2020,459.65,461.45,466.4,453.2, 455.00,455.4,461.52,7362825,33981.04,79401, 2269364, 30.82
URJA, BE, 17-Dec-2020,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,647105,39.47,588, -, -
USHAMART, EQ, 17-Dec-2020,30.7,31.0,31.85,29.5, 29.90,30.0,30.97,2300058,712.26,4572, 1570206, 68.27
UTIAMC, EQ, 17-Dec-2020,569.05,566.1,571.9,562.0, 565.25,565.35,566.66,374857,2124.18,20031, 225915, 60.27
UTIBANKETF, EQ, 17-Dec-2020,308.25,307.95,310.31,306.68, 308.62,308.62,308.73,101,0.31,21, 71, 70.30
UTINEXT50, EQ, 17-Dec-2020,331.7,333.0,375.0,330.96, 375.00,344.89,340.7,18439,62.82,57, 17946, 97.33
UTINIFTETF, EQ, 17-Dec-2020,1459.0,1463.49,1470.5,1460.7, 1467.00,1467.85,1464.87,297,4.35,35, 290, 97.64
UTISENSETF, EQ, 17-Dec-2020,495.13,495.13,499.85,495.13, 497.00,497.4,497.61,464,2.31,66, 388, 83.62
UTISXN50, EQ, 17-Dec-2020,349.49,357.0,375.0,357.0, 374.95,373.46,365.02,548,2.0,41, 412, 75.18
