SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMICHEM, EQ, 17-Apr-2020,211.45,218.0,232.0,215.0, 227.05,227.7,226.17,1185530,2681.31,16943, 219408, 18.51
SUMIT, BE, 17-Apr-2020,12.5,13.0,13.0,11.9, 12.45,12.45,12.19,41644,5.08,130, -, -
SUMMITSEC, EQ, 17-Apr-2020,288.15,298.4,298.4,283.0, 291.00,291.8,292.15,2469,7.21,172, 1793, 72.62
SUNCLAYLTD, EQ, 17-Apr-2020,1419.0,1441.5,1499.0,1441.5, 1490.00,1482.85,1478.58,1804,26.67,272, 1250, 69.29
SUNDARAM, EQ, 17-Apr-2020,1.25,1.3,1.3,1.25, 1.30,1.25,1.27,195146,2.47,159, 123359, 63.21
SUNDARMFIN, EQ, 17-Apr-2020,1264.6,1266.0,1344.95,1266.0, 1329.00,1326.3,1330.47,104576,1391.35,20727, 65707, 62.83
SUNDARMHLD, EQ, 17-Apr-2020,45.95,47.55,48.1,46.0, 47.00,47.2,47.3,45607,21.57,309, 34287, 75.18
SUNDRMBRAK, EQ, 17-Apr-2020,170.0,184.0,184.0,172.0, 175.90,178.5,176.58,22821,40.3,474, 14634, 64.13
SUNDRMFAST, EQ, 17-Apr-2020,303.6,318.95,360.0,312.5, 324.10,324.8,340.73,796270,2713.1,29464, 215727, 27.09
SUNFLAG, EQ, 17-Apr-2020,26.65,27.5,29.3,25.55, 28.30,28.35,28.02,301508,84.49,1811, 123404, 40.93
SUNPHARMA, EQ, 17-Apr-2020,463.7,476.95,476.95,448.45, 457.30,457.1,459.57,19774595,90878.93,231383, 3289940, 16.64
SUNTECK, EQ, 17-Apr-2020,198.3,200.7,220.0,200.7, 210.00,210.3,210.19,346222,727.72,9881, 113622, 32.82
SUNTV, EQ, 17-Apr-2020,362.0,368.1,376.0,363.0, 367.45,367.8,368.77,1601043,5904.14,23887, 180479, 11.27
SUPERHOUSE, EQ, 17-Apr-2020,66.05,66.5,68.5,65.0, 67.50,67.55,66.92,9067,6.07,251, 6095, 67.22
SUPERSPIN, EQ, 17-Apr-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,5414,0.17,22, 5414, 100.00
SUPPETRO, EQ, 17-Apr-2020,138.9,140.0,142.35,139.0, 140.60,141.1,140.45,12204,17.14,227, 6641, 54.42
SUPRAJIT, EQ, 17-Apr-2020,119.85,123.95,124.95,116.95, 119.70,117.85,119.36,223861,267.2,2914, 154302, 68.93
SUPREMEIND, EQ, 17-Apr-2020,964.3,995.0,1004.0,965.05, 987.95,983.7,988.35,53801,531.74,9044, 30686, 57.04
SUPREMEINF, BZ, 17-Apr-2020,7.5,7.8,7.85,7.8, 7.80,7.8,7.82,5815,0.45,16, -, -
SURANASOL, EQ, 17-Apr-2020,5.65,5.9,5.9,5.3, 5.60,5.65,5.62,21167,1.19,77, 16596, 78.41
SURANAT&P, EQ, 17-Apr-2020,2.9,3.15,3.15,3.0, 3.10,3.1,3.12,1871,0.06,16, 1871, 100.00
SURYALAXMI, EQ, 17-Apr-2020,15.65,16.0,16.5,15.25, 15.50,15.45,15.64,4952,0.77,64, 3788, 76.49
SURYAROSNI, EQ, 17-Apr-2020,83.05,85.75,87.2,85.0, 87.20,87.2,86.85,57338,49.8,501, 48010, 83.73
SUTLEJTEX, EQ, 17-Apr-2020,23.25,24.4,24.4,21.3, 22.25,22.4,22.51,12467,2.81,143, 9264, 74.31
SUULD, SM, 17-Apr-2020,28.3,29.6,29.6,29.6, 29.60,29.6,29.6,8000,2.37,1, 8000, 100.00
SUVEN, EQ, 17-Apr-2020,28.45,29.85,29.85,29.85, 29.85,29.85,29.85,41243,12.31,151, 41243, 100.00
SUVENPHAR, EQ, 17-Apr-2020,282.05,294.95,294.95,280.0, 288.00,288.7,285.02,84585,241.09,1782, 55016, 65.04
SUZLON, EQ, 17-Apr-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,2826461,79.14,1106, 2826461, 100.00
SWANENERGY, EQ, 17-Apr-2020,100.3,100.65,119.1,99.1, 106.00,105.85,106.33,212149,225.59,3743, 37847, 17.84
SWARAJENG, EQ, 17-Apr-2020,922.95,939.75,970.0,935.0, 969.95,954.4,948.84,4232,40.15,554, 2458, 58.08
SWELECTES, EQ, 17-Apr-2020,84.45,85.3,86.9,82.25, 84.50,84.75,84.28,12913,10.88,186, 8927, 69.13
SWSOLAR, EQ, 17-Apr-2020,112.5,118.1,118.1,118.1, 118.10,118.1,118.1,43097,50.9,86, 43097, 100.00
SYMPHONY, EQ, 17-Apr-2020,959.55,990.0,1055.5,965.0, 1030.00,1030.0,1026.26,198003,2032.03,16566, 99216, 50.11
SYNCOM, BE, 17-Apr-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,28990,0.26,35, -, -
SYNGENE, EQ, 17-Apr-2020,280.2,288.0,293.0,280.5, 288.45,285.55,286.99,168474,483.5,6340, 94920, 56.34
TAINWALCHM, EQ, 17-Apr-2020,43.75,44.0,47.9,43.0, 43.90,44.7,46.28,5218,2.42,132, 3974, 76.16
TAJGVK, EQ, 17-Apr-2020,115.45,117.65,121.0,116.3, 118.05,118.65,118.42,30819,36.49,885, 13218, 42.89
TAKE, EQ, 17-Apr-2020,60.35,63.35,63.35,63.35, 63.35,63.35,63.35,10019,6.35,143, 10019, 100.00
TALBROAUTO, EQ, 17-Apr-2020,83.7,95.0,95.0,85.95, 88.00,86.6,88.67,28875,25.6,651, 18371, 63.62
TALWALKARS, BZ, 17-Apr-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.3,69829,0.91,87, -, -
TALWGYM, BZ, 17-Apr-2020,1.0,1.05,1.05,0.95, 1.00,1.0,1.0,95700,0.96,78, -, -
TANLA, EQ, 17-Apr-2020,52.1,53.0,54.7,52.6, 54.70,54.7,54.1,220109,119.09,1114, 161072, 73.18
TARMAT, EQ, 17-Apr-2020,22.0,21.15,22.95,20.9, 21.30,20.95,21.49,21434,4.61,111, 15600, 72.78
TASTYBITE, EQ, 17-Apr-2020,9870.95,9901.05,10000.0,9605.0, 9800.00,9836.15,9845.51,2003,197.21,703, 1279, 63.85
TATACAPHSG, N2, 17-Apr-2020,1029.51,1025.0,1027.0,1011.05, 1011.05,1011.05,1014.58,87,0.88,4, 87, 100.00
TATACAPHSG, N4, 17-Apr-2020,1008.0,1010.0,1022.0,1010.0, 1022.00,1022.0,1011.72,115,1.16,5, 115, 100.00
TATACAPHSG, N6, 17-Apr-2020,1016.0,1013.6,1014.0,1013.6, 1014.00,1013.95,1013.96,45,0.46,4, 45, 100.00
TATACAPHSG, N8, 17-Apr-2020,1012.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,400,4.09,6, 400, 100.00
TATACAPHSG, NB, 17-Apr-2020,1006.0,1005.0,1010.0,1005.0, 1008.00,1009.28,1009.09,806,8.13,20, 806, 100.00
TATACHEM, EQ, 17-Apr-2020,254.4,268.5,268.5,250.0, 254.40,254.0,256.57,2680851,6878.3,44342, 849691, 31.69
TATACOFFEE, EQ, 17-Apr-2020,70.75,72.2,72.95,70.6, 71.50,71.2,71.49,345239,246.81,4025, 121704, 35.25
TATACOMM, EQ, 17-Apr-2020,347.1,360.0,377.0,346.0, 374.85,370.8,361.4,137914,498.43,5660, 74289, 53.87
TATACONSUM, EQ, 17-Apr-2020,324.05,334.95,336.4,316.85, 325.00,324.5,326.0,4845929,15797.6,154935, 2713019, 55.99
TATAELXSI, EQ, 17-Apr-2020,713.9,748.0,748.0,696.55, 712.00,713.2,715.9,416692,2983.1,23232, 144585, 34.70
TATAINVEST, EQ, 17-Apr-2020,705.8,724.0,734.95,708.05, 715.00,715.0,714.61,9362,66.9,682, 5989, 63.97
TATAMETALI, EQ, 17-Apr-2020,372.85,379.7,390.0,379.7, 390.00,387.8,385.39,26036,100.34,1438, 16189, 62.18
TATAMOTORS, EQ, 17-Apr-2020,74.65,78.3,78.3,74.7, 76.85,76.85,76.11,58336227,44400.94,186796, 9584419, 16.43
TATAMTRDVR, EQ, 17-Apr-2020,36.55,38.1,38.55,35.85, 36.10,36.1,36.62,5985022,2191.94,22695, 2848099, 47.59
TATAPOWER, EQ, 17-Apr-2020,34.7,35.6,36.3,34.05, 34.30,34.4,35.1,11838672,4155.66,23396, 4790867, 40.47
TATASTEEL, E1, 17-Apr-2020,32.05,34.0,34.0,32.3, 33.25,33.1,32.85,46580,15.3,346, 31379, 67.37
TATASTEEL, EQ, 17-Apr-2020,288.9,297.5,299.7,285.5, 292.30,293.35,291.36,17492884,50967.7,156395, 2467218, 14.10
TATASTLBSL, EQ, 17-Apr-2020,17.95,18.5,19.2,17.9, 18.50,18.4,18.55,1881347,348.97,3753, 951566, 50.58
TATASTLLP, EQ, 17-Apr-2020,230.4,241.9,241.9,221.0, 226.25,226.9,228.96,67659,154.91,1658, 39405, 58.24
TBZ, EQ, 17-Apr-2020,23.8,24.0,24.5,23.8, 24.15,24.4,24.2,61361,14.85,598, 39015, 63.58
TCFSL, NB, 17-Apr-2020,1048.85,1048.0,1059.0,1047.04, 1050.10,1051.32,1050.01,2532,26.59,51, 2422, 95.66
TCFSL, ND, 17-Apr-2020,1051.59,1051.5,1059.99,1048.21, 1056.03,1058.15,1056.32,1196,12.63,49, 1036, 86.62
TCFSL, NH, 17-Apr-2020,1030.0,1048.0,1052.0,1047.0, 1052.00,1050.95,1048.81,363,3.81,18, 363, 100.00
TCFSL, NJ, 17-Apr-2020,1048.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,100,1.05,1, 100, 100.00
TCFSL, NL, 17-Apr-2020,1052.0,1052.0,1059.99,1051.01, 1059.99,1054.64,1053.88,95,1.0,7, 85, 89.47
TCI, EQ, 17-Apr-2020,185.85,191.0,194.0,184.75, 188.80,189.5,188.86,66641,125.86,1926, 39387, 59.10
TCIDEVELOP, EQ, 17-Apr-2020,225.0,232.0,232.0,220.0, 227.50,226.9,225.88,772,1.74,39, 367, 47.54
TCIEXP, EQ, 17-Apr-2020,591.7,612.0,686.0,601.05, 665.00,656.0,638.36,79282,506.1,4886, 44431, 56.04
TCIFINANCE, EQ, 17-Apr-2020,5.8,5.9,6.05,5.8, 6.00,5.95,5.9,10640,0.63,91, 7864, 73.91
TCNSBRANDS, EQ, 17-Apr-2020,401.3,415.95,424.75,373.7, 402.80,403.4,404.42,5858,23.69,1124, 3399, 58.02
TCPLPACK, EQ, 17-Apr-2020,180.4,169.05,196.0,169.05, 191.45,189.7,185.57,5870,10.89,118, 4967, 84.62
TCS, EQ, 17-Apr-2020,1716.05,1800.0,1851.95,1753.0, 1810.00,1806.2,1815.31,9895825,179640.26,363192, 3217550, 32.51
TDPOWERSYS, EQ, 17-Apr-2020,85.65,88.55,88.55,86.25, 88.50,87.8,87.43,18771,16.41,300, 10656, 56.77
TEAMLEASE, EQ, 17-Apr-2020,1584.35,1625.0,1654.35,1602.0, 1615.00,1623.45,1632.58,14675,239.58,2682, 9407, 64.10
TECHM, EQ, 17-Apr-2020,517.65,529.1,532.0,500.0, 511.00,509.85,508.08,10839905,55075.06,220131, 5804693, 53.55
TECHNOE, EQ, 17-Apr-2020,220.0,228.35,250.0,213.05, 223.00,225.1,224.79,24009,53.97,2214, 5133, 21.38
TECHNOFAB, EQ, 17-Apr-2020,5.35,5.6,5.6,5.55, 5.60,5.6,5.6,14043,0.79,130, 13990, 99.62
TEJASNET, EQ, 17-Apr-2020,40.5,42.5,42.5,42.5, 42.50,42.5,42.5,125577,53.37,149, 89577, 71.33
TERASOFT, EQ, 17-Apr-2020,15.2,15.9,18.2,15.9, 18.20,18.2,17.69,26901,4.76,340, 21805, 81.06
TEXINFRA, EQ, 17-Apr-2020,34.85,34.85,39.3,34.35, 38.25,38.6,37.75,41738,15.76,452, 34017, 81.50
TEXMOPIPES, EQ, 17-Apr-2020,10.55,10.55,11.0,10.45, 10.55,10.55,10.6,22156,2.35,175, 14859, 67.07
TEXRAIL, EQ, 17-Apr-2020,24.15,25.05,28.9,22.6, 26.65,26.55,25.65,370759,95.12,2243, 186035, 50.18
TFCILTD, EQ, 17-Apr-2020,38.15,39.0,39.45,37.0, 38.45,38.5,38.61,114712,44.29,712, 80162, 69.88
THANGAMAYL, EQ, 17-Apr-2020,253.3,255.15,264.0,252.0, 261.00,260.75,256.91,4269,10.97,118, 3803, 89.08
THEINVEST, EQ, 17-Apr-2020,101.15,106.2,106.2,105.0, 106.20,106.2,105.57,5093,5.38,30, 5082, 99.78
THEJO, SM, 17-Apr-2020,425.0,411.0,411.0,403.75, 403.75,406.6,406.58,600,2.44,3, 600, 100.00
THEMISMED, EQ, 17-Apr-2020,348.1,349.0,357.0,330.7, 333.00,334.25,339.04,2609,8.85,116, 1645, 63.05
THERMAX, EQ, 17-Apr-2020,711.55,724.0,727.45,698.0, 698.20,700.25,706.31,40295,284.61,3998, 22394, 55.58
THIRUSUGAR, BZ, 17-Apr-2020,3.3,3.45,3.45,3.3, 3.30,3.3,3.37,2200,0.07,6, -, -
THOMASCOOK, EQ, 17-Apr-2020,32.5,34.1,34.1,33.1, 34.10,34.05,33.95,321097,109.03,3031, 280541, 87.37
THOMASCOTT, BE, 17-Apr-2020,4.0,4.0,4.0,4.0, 4.00,4.0,4.0,13,0.0,2, -, -
THYROCARE, EQ, 17-Apr-2020,524.75,532.05,547.0,528.7, 545.00,542.6,538.32,265741,1430.54,7712, 177452, 66.78
TI, EQ, 17-Apr-2020,16.65,17.0,18.15,17.0, 18.00,17.95,17.52,101388,17.77,483, 73706, 72.70
TIDEWATER, EQ, 17-Apr-2020,3555.5,3565.0,3679.35,3515.0, 3530.20,3530.35,3577.92,2213,79.18,644, 1370, 61.91
TIIL, EQ, 17-Apr-2020,224.95,225.15,236.15,225.15, 236.15,236.15,232.18,3875,9.0,176, 3399, 87.72
TIINDIA, EQ, 17-Apr-2020,320.1,343.65,345.0,332.45, 344.25,339.6,337.63,54651,184.52,7824, 38546, 70.53
TIJARIA, EQ, 17-Apr-2020,5.9,6.15,6.15,5.9, 6.05,6.05,6.05,14847,0.9,77, 14353, 96.67
TIL, EQ, 17-Apr-2020,136.65,146.9,146.9,137.0, 144.90,144.55,141.12,15081,21.28,643, 7137, 47.32
TIMESGTY, EQ, 17-Apr-2020,15.95,16.7,16.7,15.4, 16.70,16.7,16.67,511,0.09,5, 510, 99.80
TIMETECHNO, EQ, 17-Apr-2020,32.85,34.4,35.75,33.6, 35.40,35.0,34.91,567272,198.06,2954, 197085, 34.74
TIMKEN, EQ, 17-Apr-2020,815.4,849.9,849.9,815.0, 816.00,818.2,822.11,6530,53.68,665, 3469, 53.12
TINPLATE, EQ, 17-Apr-2020,86.6,89.0,90.45,85.55, 87.40,87.1,87.13,228983,199.52,5062, 116964, 51.08
TIPSINDLTD, EQ, 17-Apr-2020,84.35,89.5,92.75,80.45, 91.05,91.7,90.59,6682,6.05,100, 5756, 86.14
TIRUMALCHM, EQ, 17-Apr-2020,44.75,45.6,46.95,45.3, 46.95,46.95,46.59,420596,195.94,2319, 205889, 48.95
TITAN, EQ, 17-Apr-2020,985.25,1001.1,1017.7,956.3, 978.00,975.5,978.5,5761685,56377.97,198539, 1022020, 17.74
TMRVL, EQ, 17-Apr-2020,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,10064,0.9,22, 10064, 100.00
TNPETRO, EQ, 17-Apr-2020,29.8,30.5,32.6,30.0, 32.00,31.55,31.35,88685,27.81,959, 41896, 47.24
TNPL, EQ, 17-Apr-2020,101.2,103.1,105.85,101.0, 102.20,101.95,102.51,331905,340.24,7281, 181091, 54.56
TNTELE, BE, 17-Apr-2020,1.2,1.15,1.25,1.15, 1.25,1.25,1.22,873,0.01,9, -, -
TOKYOPLAST, EQ, 17-Apr-2020,61.1,60.0,64.35,59.0, 60.00,60.0,60.19,1987,1.2,196, 1335, 67.19
TORNTPHARM, EQ, 17-Apr-2020,2334.85,2380.0,2403.9,2225.0, 2265.25,2246.8,2289.97,1219315,27921.9,117811, 574718, 47.13
TORNTPOWER, EQ, 17-Apr-2020,298.5,305.0,309.9,298.5, 300.40,301.15,302.65,2515170,7612.06,25503, 448645, 17.84
TOTAL, SM, 17-Apr-2020,21.1,22.15,22.15,22.15, 22.15,22.15,22.15,3000,0.66,1, 3000, 100.00
TOUCHWOOD, EQ, 17-Apr-2020,52.9,57.8,57.8,51.1, 51.30,53.55,53.33,5735,3.06,94, 859, 14.98
TPLPLASTEH, EQ, 17-Apr-2020,81.65,84.95,89.5,78.5, 87.50,87.45,84.55,1535,1.3,126, 995, 64.82
TRANSWIND, SM, 17-Apr-2020,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 17-Apr-2020,4.4,4.6,4.6,4.3, 4.30,4.55,4.58,13741,0.63,92, 13044, 94.93
TREJHARA, BE, 17-Apr-2020,6.4,6.4,6.4,6.1, 6.15,6.15,6.24,4107,0.26,15, -, -
TRENT, EQ, 17-Apr-2020,460.35,470.0,502.0,465.55, 485.00,488.65,490.67,1153768,5661.19,52057, 615933, 53.38
TRF, EQ, 17-Apr-2020,83.5,85.1,87.65,78.15, 81.40,80.45,82.02,88935,72.94,1382, 46856, 52.69
TRIDENT, EQ, 17-Apr-2020,5.65,5.75,5.85,5.2, 5.35,5.4,5.44,10236322,556.9,13057, 4848249, 47.36
TRIGYN, EQ, 17-Apr-2020,26.5,27.8,27.8,26.8, 27.80,27.8,27.58,19384,5.35,159, 15092, 77.86
TRIL, EQ, 17-Apr-2020,7.15,7.45,7.6,6.75, 6.90,6.9,7.02,174043,12.22,569, 93064, 53.47
TRITURBINE, EQ, 17-Apr-2020,64.45,64.65,67.0,64.0, 64.90,64.95,65.26,15350,10.02,555, 10701, 69.71
TRIVENI, EQ, 17-Apr-2020,37.65,38.8,39.5,37.95, 38.55,38.25,38.65,510597,197.33,2096, 359273, 70.36
TTKHLTCARE, EQ, 17-Apr-2020,469.7,480.0,480.0,441.0, 469.45,465.4,465.1,2473,11.5,309, 1337, 54.06
TTKPRESTIG, EQ, 17-Apr-2020,4751.95,4950.0,5049.5,4780.0, 4961.90,5023.2,4956.51,12056,597.56,3187, 9086, 75.36
TTL, EQ, 17-Apr-2020,28.3,28.0,30.9,27.45, 28.60,29.15,29.22,3509,1.03,75, 2201, 62.72
TTML, BE, 17-Apr-2020,2.3,2.4,2.4,2.3, 2.40,2.4,2.4,286147,6.87,230, -, -
TV18BRDCST, EQ, 17-Apr-2020,15.7,16.35,16.75,15.95, 16.65,16.65,16.42,2772995,455.19,4177, 1532800, 55.28
TVSELECT, EQ, 17-Apr-2020,78.0,81.9,81.9,80.1, 81.90,81.9,81.72,115123,94.08,750, 66591, 57.84
TVSMOTOR, EQ, 17-Apr-2020,276.2,290.0,303.8,283.2, 300.05,300.95,293.84,9091683,26714.7,88999, 1772092, 19.49
TVSSRICHAK, EQ, 17-Apr-2020,1086.85,1125.0,1140.0,1090.0, 1100.00,1103.95,1110.64,7182,79.77,1125, 4121, 57.38
TVTODAY, EQ, 17-Apr-2020,204.05,214.25,214.25,205.5, 209.35,211.8,209.8,20749,43.53,901, 14332, 69.07
TVVISION, BE, 17-Apr-2020,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,3021,0.04,11, -, -
TWL, EQ, 17-Apr-2020,35.2,35.95,36.9,35.3, 36.50,36.15,36.1,176891,63.85,1512, 124344, 70.29
UBL, EQ, 17-Apr-2020,920.8,939.0,939.0,903.0, 926.00,931.65,922.95,472370,4359.72,22975, 228475, 48.37
UCALFUEL, EQ, 17-Apr-2020,104.5,106.5,109.4,102.5, 105.90,104.55,105.26,41618,43.81,1055, 24421, 58.68
UCOBANK, EQ, 17-Apr-2020,9.9,10.2,10.75,9.95, 10.60,10.5,10.3,1247637,128.52,4161, 610661, 48.95
UFLEX, EQ, 17-Apr-2020,167.8,172.0,175.5,167.0, 171.00,171.5,171.7,31561,54.19,1249, 17830, 56.49
UFO, EQ, 17-Apr-2020,74.2,76.4,82.0,73.3, 78.60,78.4,77.63,1073794,833.62,14283, 328317, 30.58
UGARSUGAR, EQ, 17-Apr-2020,11.1,11.05,13.3,10.85, 13.30,12.85,12.14,195331,23.71,856, 156804, 80.28
UJAAS, EQ, 17-Apr-2020,3.55,3.7,3.7,3.7, 3.70,3.7,3.7,61454,2.27,60, 61454, 100.00
UJJIVAN, EQ, 17-Apr-2020,165.6,178.0,198.7,171.5, 190.80,189.55,179.79,10563756,18992.51,90653, 792425, 7.50
UJJIVANSFB, EQ, 17-Apr-2020,28.6,29.95,31.45,29.2, 31.45,30.95,30.47,2719054,828.45,12560, 1411786, 51.92
ULTRACEMCO, EQ, 17-Apr-2020,3539.1,3654.0,3664.4,3510.85, 3537.70,3534.05,3580.11,775287,27756.1,46347, 363563, 46.89
UMANGDAIRY, EQ, 17-Apr-2020,36.4,37.0,37.9,35.9, 36.90,36.75,36.57,6796,2.49,147, 4795, 70.56
UMESLTD, BE, 17-Apr-2020,0.85,0.9,0.9,0.8, 0.80,0.8,0.8,1967,0.02,10, -, -
UNICHEMLAB, EQ, 17-Apr-2020,148.2,147.1,154.55,146.0, 147.50,148.4,149.34,30035,44.85,1546, 14427, 48.03
UNIENTER, EQ, 17-Apr-2020,47.85,48.25,48.25,47.0, 47.75,47.15,47.42,841,0.4,32, 787, 93.58
UNIINFO, SM, 17-Apr-2020,13.5,13.55,13.7,13.5, 13.70,13.7,13.61,14000,1.91,7, 2000, 14.29
UNIONBANK, EQ, 17-Apr-2020,29.3,30.2,30.4,28.95, 29.10,29.1,29.44,4092766,1204.97,19999, 1805788, 44.12
UNIPLY, EQ, 17-Apr-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,21008,1.39,38, 21008, 100.00
UNITECH, BZ, 17-Apr-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.3,2345852,30.44,820, -, -
UNITEDTEA, EQ, 17-Apr-2020,227.1,220.05,240.0,216.0, 224.20,230.65,226.73,1051,2.38,141, 435, 41.39
UNITY, BZ, 17-Apr-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.26,55210,0.14,41, -, -
UNIVASTU, SM, 17-Apr-2020,33.5,33.5,33.5,33.5, 33.50,33.5,33.5,3000,1.01,1, 3000, 100.00
UNIVCABLES, EQ, 17-Apr-2020,100.85,106.9,108.5,99.8, 108.50,106.8,103.92,45803,47.6,1222, 20573, 44.92
UNIVPHOTO, EQ, 17-Apr-2020,54.4,55.0,59.2,53.75, 57.70,57.7,57.52,1566,0.9,35, 1474, 94.13
UPL, EQ, 17-Apr-2020,363.2,376.55,379.0,358.25, 363.95,363.3,365.74,5328293,19487.57,114386, 1813732, 34.04
URJA, EQ, 17-Apr-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,324855,4.87,191, 324855, 100.00
USHAMART, EQ, 17-Apr-2020,13.85,14.5,14.5,14.5, 14.50,14.5,14.5,46694,6.77,110, 46361, 99.29
UTIFEFRDP4, MF, 17-Apr-2020,8.6,7.79,7.79,7.79, 7.79,7.79,7.79,5000,0.39,2, 5000, 100.00
UTIFEFRGR5, MF, 17-Apr-2020,7.22,7.94,7.94,7.73, 7.73,7.73,7.87,4500,0.35,3, 4500, 100.00
UTINEXT50, EQ, 17-Apr-2020,254.82,283.0,284.0,241.0, 245.00,244.97,250.23,1800,4.5,78, 1475, 81.94
UTINIFTETF, EQ, 17-Apr-2020,956.8,985.95,1005.0,964.8, 990.40,990.11,983.17,1415,13.91,90, 1310, 92.58
UTISENSETF, EQ, 17-Apr-2020,337.12,370.0,380.0,332.0, 339.80,339.21,342.19,8994,30.78,598, 5299, 58.92
UTISXN50, EQ, 17-Apr-2020,255.89,274.99,274.99,240.89, 270.00,270.0,264.89,74,0.2,26, 46, 62.16
UTTAMSTL, BE, 17-Apr-2020,6.15,6.45,6.45,6.15, 6.45,6.45,6.37,62495,3.98,138, -, -
UTTAMSUGAR, EQ, 17-Apr-2020,62.95,65.0,65.75,62.95, 65.00,65.0,64.43,48051,30.96,825, 21482, 44.71
UVSL, BE, 17-Apr-2020,0.1,0.05,0.1,0.05, 0.10,0.1,0.08,7712667,6.19,631, -, -
V2RETAIL, EQ, 17-Apr-2020,59.95,62.9,62.9,60.2, 62.90,62.9,62.44,72328,45.16,1060, 56917, 78.69
VADILALIND, EQ, 17-Apr-2020,545.7,546.2,556.0,546.2, 552.00,551.7,550.92,2685,14.79,158, 2079, 77.43
VAIBHAVGBL, EQ, 17-Apr-2020,826.6,832.0,900.0,831.5, 884.35,893.4,860.32,15953,137.25,680, 11219, 70.33
VAISHALI, EQ, 17-Apr-2020,46.35,50.0,51.3,46.0, 49.25,47.5,47.37,43357,20.54,376, 12923, 29.81
VAKRANGEE, EQ, 17-Apr-2020,23.95,24.5,25.1,22.8, 25.10,25.1,24.41,8961622,2187.7,10510, 4395372, 49.05
VARDHACRLC, EQ, 17-Apr-2020,27.65,28.35,28.4,27.25, 27.75,27.75,27.81,20191,5.62,77, 19408, 96.12
VARDMNPOLY, BE, 17-Apr-2020,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,3585,0.13,12, -, -
VARROC, EQ, 17-Apr-2020,143.9,151.05,151.05,139.3, 151.05,150.65,149.49,740974,1107.69,8922, 501300, 67.65
VASCONEQ, EQ, 17-Apr-2020,8.05,8.4,8.45,8.15, 8.45,8.45,8.41,162012,13.63,327, 116410, 71.85
VASWANI, EQ, 17-Apr-2020,3.35,3.45,3.5,3.45, 3.50,3.5,3.46,56,0.0,2, 56, 100.00
VBL, EQ, 17-Apr-2020,577.35,594.55,616.9,580.0, 595.00,605.1,600.03,264953,1589.79,18166, 128098, 48.35
VEDL, EQ, 17-Apr-2020,82.7,87.0,87.0,82.85, 84.40,84.1,84.13,30176554,25388.29,109316, 6274761, 20.79
VENKEYS, EQ, 17-Apr-2020,1088.85,1143.25,1143.25,1143.25, 1143.25,1143.25,1143.25,4544,51.95,324, 4544, 100.00
VENUSREM, EQ, 17-Apr-2020,31.7,33.25,33.25,33.25, 33.25,33.25,33.25,19104,6.35,93, 19094, 99.95
VERTOZ, SM, 17-Apr-2020,64.3,67.5,67.5,65.0, 67.15,67.1,66.58,21600,14.38,9, 7200, 33.33
VESUVIUS, EQ, 17-Apr-2020,881.4,903.65,909.85,890.0, 900.00,898.65,896.99,591,5.3,167, 431, 72.93
VETO, EQ, 17-Apr-2020,35.3,38.3,38.6,35.5, 38.50,38.35,37.56,12939,4.86,367, 8647, 66.83
VGUARD, EQ, 17-Apr-2020,160.65,162.8,169.4,161.4, 167.20,167.2,165.29,357023,590.12,6360, 154921, 43.39
VHL, EQ, 17-Apr-2020,1066.55,1100.0,1140.0,1080.1, 1115.00,1129.35,1104.26,518,5.72,252, 281, 54.25
VICEROY, BE, 17-Apr-2020,1.15,1.15,1.2,1.1, 1.20,1.2,1.19,10908,0.13,36, -, -
VIDEOIND, BZ, 17-Apr-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.16,1863149,21.65,782, -, -
VIDHIING, EQ, 17-Apr-2020,51.75,52.5,56.5,52.5, 56.50,55.65,54.67,30955,16.92,378, 22708, 73.36
VIJIFIN, EQ, 17-Apr-2020,0.25,0.3,0.3,0.25, 0.30,0.3,0.3,368519,1.09,133, 284438, 77.18
VIKASECO, EQ, 17-Apr-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,22919,0.3,27, 22919, 100.00
